timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376540.3742006,012,29.0,23.0,-38.0,-34.0,-16.0,0.821838,0.05835,-0.566711,-0.003662,-0.007634,-0.007634,0.0,8.912354,0.940283,3.430957,-0.211743,-0.039478,-0.007178,-0.065796,-0.022729,-0.203369
1620376540.3843126,012,31.0,23.0,-30.0,-34.0,-15.0,0.821777,0.058228,-0.566772,-0.003601,-0.007634,-0.007634,0.0,8.918335,0.924731,3.436939,-0.205762,-0.052637,0.0,-0.069385,-0.037085,-0.196191
1620376540.3942487,012,29.0,24.0,-34.0,-30.0,-12.0,0.821716,0.058167,-0.566895,-0.00354,-0.007634,-0.015267,0.0,8.942261,0.902002,3.44292,-0.183032,-0.072974,0.007178,-0.066992,-0.059814,-0.174658
1620376540.4044135,012,28.0,26.0,-33.0,-28.0,-12.0,0.821716,0.058105,-0.566956,-0.003418,0.0,-0.007634,0.0,8.964991,0.878076,3.445312,-0.161499,-0.095703,0.010767,-0.061011,-0.08374,-0.155518
1620376540.4142244,012,31.0,24.0,-34.0,-32.0,-12.0,0.821655,0.058105,-0.567017,-0.003296,0.0,-0.007634,0.0,8.978149,0.863721,3.432153,-0.149536,-0.107666,0.0,-0.046655,-0.095703,-0.149536
1620376540.4243433,012,29.0,24.0,-23.0,-34.0,-16.0,0.821594,0.058105,-0.567017,-0.003113,0.007634,-0.007634,0.0,8.963794,0.84458,3.417798,-0.162695,-0.12561,-0.013159,-0.037085,-0.111255,-0.16748
1620376540.4341145,012,27.0,24.0,-35.0,-30.0,-15.0,0.821594,0.058228,-0.567078,-0.00293,0.007634,-0.007634,0.0,8.941065,0.830225,3.398657,-0.186621,-0.139966,-0.031104,-0.028711,-0.122021,-0.197388
1620376540.444049,012,31.0,23.0,-34.0,-33.0,-13.0,0.821533,0.05835,-0.567139,-0.002747,0.015267,-0.007634,0.0,8.911158,0.830225,3.379517,-0.217725,-0.13877,-0.049048,-0.022729,-0.117236,-0.233276
1620376540.4541395,012,27.0,23.0,-35.0,-34.0,-13.0,0.821472,0.058472,-0.5672,-0.002563,0.007634,-0.007634,0.0,8.895605,0.838599,3.374732,-0.233276,-0.130396,-0.05144,-0.026318,-0.107666,-0.247632
1620376540.4642491,012,28.0,23.0,-34.0,-36.0,-23.0,0.821411,0.058533,-0.567261,-0.002441,0.0,-0.007634,0.0,8.882446,0.846973,3.375928,-0.246436,-0.122021,-0.049048,-0.033496,-0.098096,-0.258398
1620376540.4741838,012,29.0,25.0,-35.0,-33.0,-15.0,0.821411,0.058533,-0.567322,-0.00238,0.0,-0.015267,0.0,8.864502,0.837402,3.377124,-0.265576,-0.130396,-0.046655,-0.04187,-0.105273,-0.276343
1620376540.4842055,012,29.0,24.0,-34.0,-34.0,-13.0,0.821289,0.05835,-0.567444,-0.002258,-0.007634,-0.015267,0.0,8.865698,0.807495,3.381909,-0.265576,-0.156714,-0.039478,-0.047852,-0.132788,-0.276343
1620376540.4943352,012,29.0,25.0,-33.0,-32.0,-16.0,0.821228,0.058167,-0.567627,-0.002197,-0.007634,-0.015267,0.0,8.883642,0.782373,3.381909,-0.250024,-0.178247,-0.035889,-0.044263,-0.155518,-0.261987
1620376540.5041637,012,33.0,23.0,-34.0,-32.0,-16.0,0.821106,0.058105,-0.56781,-0.002258,-0.007634,-0.022901,-0.007634,8.886035,0.777588,3.379517,-0.248828,-0.181836,-0.034692,-0.044263,-0.159106,-0.260791
1620376540.5142412,012,31.0,20.0,-35.0,-34.0,-15.0,0.820923,0.058105,-0.568054,-0.002319,0.0,-0.022901,-0.015267,8.912354,0.776392,3.37832,-0.224902,-0.184229,-0.029907,-0.039478,-0.163892,-0.238062
1620376540.5241766,012,29.0,26.0,-34.0,-33.0,-16.0,0.820801,0.058289,-0.568237,-0.002441,0.0,-0.015267,-0.022901,8.948242,0.789551,3.367554,-0.19021,-0.174658,-0.037085,-0.021533,-0.155518,-0.206958
1620376540.5341713,012,32.0,23.0,-34.0,-32.0,-12.0,0.820679,0.058533,-0.568359,-0.002563,0.007634,-0.015267,-0.022901,8.981738,0.838599,3.357983,-0.156714,-0.130396,-0.043066,-0.005981,-0.113647,-0.173462
1620376540.5434966,012,32.0,23.0,-36.0,-33.0,-13.0,0.820618,0.058838,-0.56842,-0.002808,0.0,-0.007634,-0.022901,8.99729,0.902002,3.354394,-0.141162,-0.075366,-0.044263,-0.003589,-0.059814,-0.154321
1620376540.5542054,012,31.0,23.0,-34.0,-33.0,-13.0,0.820557,0.059082,-0.568481,-0.002991,0.0,-0.007634,-0.022901,9.009253,0.965405,3.357983,-0.129199,-0.017944,-0.038281,-0.008374,-0.004785,-0.135181
1620376540.5641346,012,31.0,23.0,-34.0,-29.0,-15.0,0.820557,0.059265,-0.568481,-0.003296,-0.007634,-0.007634,-0.015267,9.003271,1.021631,3.362769,-0.135181,0.031104,-0.033496,-0.017944,0.043066,-0.133984
1620376540.5735695,012,29.0,25.0,-36.0,-34.0,-16.0,0.820496,0.059387,-0.568481,-0.00354,-0.015267,-0.007634,-0.015267,8.975757,1.06709,3.356787,-0.161499,0.071777,-0.038281,-0.025122,0.086133,-0.155518
1620376540.5842826,012,31.0,24.0,-36.0,-31.0,-11.0,0.820496,0.059387,-0.568542,-0.003845,-0.015267,-0.007634,-0.015267,8.943457,1.088623,3.349609,-0.194995,0.089722,-0.045459,-0.031104,0.107666,-0.187817
1620376540.59355,012,29.0,25.0,-34.0,-33.0,-11.0,0.820435,0.059326,-0.568665,-0.004089,-0.015267,-0.015267,-0.007634,8.913549,1.098193,3.343628,-0.226099,0.098096,-0.049048,-0.039478,0.118433,-0.217725
1620376540.6043277,012,28.0,22.0,-33.0,-34.0,-23.0,0.820251,0.059204,-0.568848,-0.004272,-0.015267,-0.022901,-0.007634,8.921924,1.089819,3.348413,-0.217725,0.089722,-0.039478,-0.044263,0.108862,-0.206958
1620376540.6135557,012,29.0,23.0,-35.0,-34.0,-11.0,0.82019,0.059143,-0.569031,-0.004395,-0.007634,-0.015267,-0.007634,8.956616,1.07666,3.350806,-0.185425,0.076563,-0.033496,-0.038281,0.092114,-0.175854
1620376540.624229,012,31.0,25.0,-35.0,-30.0,-23.0,0.820068,0.059143,-0.569153,-0.004456,-0.007634,-0.007634,-0.007634,8.998487,1.058716,3.347217,-0.143555,0.057422,-0.034692,-0.021533,0.070581,-0.139966
1620376540.633498,012,26.0,23.0,-34.0,-33.0,-17.0,0.820068,0.059204,-0.569153,-0.004456,0.0,0.0,-0.007634,9.022412,1.049145,3.32688,-0.119629,0.046655,-0.053833,0.004785,0.059814,-0.124414
1620376540.6436608,012,29.0,23.0,-35.0,-32.0,-17.0,0.820068,0.059326,-0.569153,-0.004395,0.0,0.0,0.0,9.022412,1.063501,3.300561,-0.119629,0.059814,-0.080151,0.028711,0.075366,-0.132788
1620376540.6533973,012,30.0,23.0,-34.0,-32.0,-12.0,0.820129,0.059448,-0.569031,-0.004333,0.0,0.007634,0.0,8.99729,1.081445,3.28501,-0.143555,0.076563,-0.098096,0.035889,0.095703,-0.159106
1620376540.6635907,012,28.0,25.0,-35.0,-30.0,-15.0,0.82019,0.059448,-0.56897,-0.004333,-0.007634,0.0,0.0,8.956616,1.089819,3.264673,-0.184229,0.084937,-0.120825,0.04187,0.108862,-0.204565
1620376540.673471,012,29.0,25.0,-35.0,-32.0,-15.0,0.82019,0.059265,-0.56897,-0.004272,-0.015267,0.0,0.007634,8.911158,1.096997,3.25271,-0.229687,0.095703,-0.132788,0.037085,0.123218,-0.250024
1620376540.6833336,012,29.0,25.0,-34.0,-30.0,-15.0,0.82019,0.059021,-0.569031,-0.004333,-0.022901,-0.007634,0.007634,8.883642,1.074268,3.256299,-0.258398,0.076563,-0.128003,0.022729,0.10647,-0.276343
1620376540.693391,012,29.0,24.0,-33.0,-34.0,-16.0,0.820068,0.058716,-0.569153,-0.004395,-0.022901,-0.015267,0.007634,8.88125,1.015649,3.258691,-0.260791,0.022729,-0.123218,0.021533,0.052637,-0.283521
1620376540.7035937,012,29.0,23.0,-34.0,-28.0,-16.0,0.820007,0.058411,-0.569397,-0.004395,-0.015267,-0.015267,0.0,8.895605,0.945068,3.247925,-0.250024,-0.04187,-0.130396,0.035889,-0.010767,-0.282324
1620376540.7135074,012,32.0,24.0,-34.0,-30.0,-15.0,0.819885,0.058228,-0.56958,-0.004333,-0.007634,-0.015267,0.0,8.929102,0.872095,3.228784,-0.218921,-0.111255,-0.145947,0.065796,-0.080151,-0.265576
1620376540.7235339,012,29.0,24.0,-33.0,-30.0,-13.0,0.819763,0.05835,-0.569641,-0.004211,0.007634,-0.007634,-0.007634,8.967382,0.817065,3.207251,-0.179443,-0.166284,-0.165088,0.100488,-0.136377,-0.240454
1620376540.733636,012,32.0,21.0,-36.0,-27.0,-13.0,0.819763,0.058594,-0.569702,-0.004089,0.022901,0.0,-0.015267,8.980542,0.80271,3.186914,-0.16748,-0.184229,-0.184229,0.124414,-0.153125,-0.238062
1620376540.743291,012,32.0,25.0,-34.0,-32.0,-12.0,0.819763,0.059021,-0.569641,-0.003906,0.022901,0.007634,-0.007634,8.966187,0.850561,3.172559,-0.181836,-0.141162,-0.198584,0.129199,-0.107666,-0.251221
1620376540.7535856,012,29.0,24.0,-36.0,-70.0,-17.0,0.819824,0.059326,-0.569519,-0.003784,0.015267,0.007634,-0.007634,8.927905,0.913965,3.171362,-0.218921,-0.081348,-0.202173,0.11604,-0.045459,-0.281128
1620376540.763384,012,29.0,23.0,-35.0,-36.0,-13.0,0.819885,0.059448,-0.569397,-0.003723,0.0,0.0,0.0,8.886035,0.974976,3.183325,-0.259595,-0.021533,-0.191406,0.088525,0.015552,-0.309839
1620376540.7733812,012,31.0,24.0,-36.0,-34.0,-23.0,0.819946,0.059326,-0.569397,-0.003845,-0.015267,0.0,0.0,8.872876,0.998901,3.206055,-0.272754,0.002393,-0.169873,0.062207,0.038281,-0.312231
1620376540.7835102,012,27.0,23.0,-34.0,-32.0,-15.0,0.819946,0.059082,-0.569336,-0.004028,-0.022901,0.0,0.0,8.882446,0.989331,3.221606,-0.261987,-0.004785,-0.155518,0.052637,0.028711,-0.297876
1620376540.793495,012,28.0,25.0,-35.0,-34.0,-15.0,0.820007,0.058838,-0.569336,-0.004211,-0.022901,0.0,-0.007634,8.918335,0.955835,3.24314,-0.226099,-0.035889,-0.135181,0.047852,-0.005981,-0.260791
1620376540.8036335,012,36.0,24.0,-34.0,-32.0,-15.0,0.820007,0.058655,-0.569275,-0.004395,-0.015267,0.0,-0.007634,8.961401,0.922339,3.256299,-0.181836,-0.069385,-0.123218,0.055029,-0.043066,-0.218921
1620376540.813439,012,32.0,25.0,-35.0,-31.0,-12.0,0.820068,0.058594,-0.569153,-0.004456,-0.007634,0.007634,-0.015267,8.98772,0.904395,3.251514,-0.154321,-0.086133,-0.130396,0.071777,-0.062207,-0.197388
1620376540.823504,012,29.0,26.0,-34.0,-28.0,-14.0,0.82019,0.058716,-0.569031,-0.004517,0.0,0.007634,-0.015267,8.990112,0.917554,3.268262,-0.151929,-0.076563,-0.117236,0.059814,-0.053833,-0.189014
1620376540.8335204,012,31.0,23.0,-36.0,-32.0,-17.0,0.820312,0.058838,-0.568848,-0.004578,0.0,0.007634,-0.007634,8.976954,0.936694,3.277832,-0.162695,-0.059814,-0.111255,0.049048,-0.037085,-0.196191
1620376540.8434763,012,28.0,23.0,-35.0,-29.0,-13.0,0.820435,0.05896,-0.568665,-0.004517,0.007634,0.007634,-0.007634,8.945849,0.955835,3.283813,-0.192603,-0.04187,-0.108862,0.035889,-0.016748,-0.221313
1620376540.8535366,012,28.0,24.0,-33.0,-32.0,-23.0,0.820496,0.059143,-0.568542,-0.004517,0.0,0.007634,-0.007634,8.927905,0.98335,3.295776,-0.209351,-0.017944,-0.099292,0.019141,0.005981,-0.230884
1620376540.863561,012,31.0,25.0,-35.0,-30.0,-12.0,0.820557,0.059265,-0.56842,-0.004578,0.0,0.0,-0.007634,8.921924,1.018042,3.316113,-0.214136,0.013159,-0.081348,0.0,0.035889,-0.226099
1620376540.8733659,012,31.0,24.0,-33.0,-28.0,-13.0,0.820557,0.059326,-0.56842,-0.004639,-0.007634,-0.007634,-0.007634,8.931494,1.040771,3.328076,-0.204565,0.034692,-0.069385,-0.00957,0.055029,-0.210547
1620376540.8836296,012,32.0,21.0,-36.0,-32.0,-15.0,0.820557,0.059326,-0.56842,-0.0047,-0.007634,-0.007634,-0.007634,8.953028,1.043164,3.348413,-0.183032,0.035889,-0.049048,-0.020337,0.053833,-0.183032
1620376540.893536,012,31.0,26.0,-33.0,-28.0,-13.0,0.820618,0.059265,-0.568359,-0.004822,-0.007634,0.0,-0.007634,8.976954,1.037183,3.36875,-0.15791,0.029907,-0.029907,-0.028711,0.044263,-0.154321
1620376540.9033246,012,29.0,26.0,-36.0,-36.0,-15.0,0.820618,0.059143,-0.568298,-0.004883,-0.007634,0.0,-0.007634,8.98772,1.03479,3.374732,-0.147144,0.028711,-0.025122,-0.029907,0.04187,-0.142358
1620376541.4526985,012,31.0,24.0,-33.0,-32.0,-16.0,0.820618,0.05896,-0.568359,-0.004639,0.007634,-0.007634,-0.007634,8.950635,0.930713,3.324487,-0.185425,-0.068188,-0.075366,0.008374,-0.046655,-0.205762
1620376541.4624639,012,28.0,23.0,-36.0,-30.0,-12.0,0.820557,0.059143,-0.56842,-0.004578,0.007634,-0.007634,-0.007634,8.953028,0.940283,3.330469,-0.183032,-0.061011,-0.066992,0.001196,-0.040674,-0.19978
1620376541.4725,012,29.0,25.0,-36.0,-32.0,-15.0,0.820557,0.059326,-0.568481,-0.004578,0.007634,-0.007634,-0.007634,8.953028,0.955835,3.332861,-0.184229,-0.049048,-0.063403,-0.002393,-0.028711,-0.198584
1620376541.4826357,012,32.0,24.0,-33.0,-29.0,-15.0,0.820496,0.059448,-0.568542,-0.004639,0.0,-0.007634,-0.007634,8.954224,0.971387,3.331665,-0.183032,-0.035889,-0.063403,-0.002393,-0.015552,-0.196191
1620376541.4926608,012,32.0,23.0,-34.0,-32.0,-15.0,0.820435,0.059509,-0.568604,-0.0047,0.0,-0.007634,-0.007634,8.954224,0.967798,3.323291,-0.183032,-0.040674,-0.069385,0.002393,-0.019141,-0.198584
1620376541.5027022,012,29.0,25.0,-33.0,-28.0,-13.0,0.820435,0.05957,-0.568604,-0.004761,0.0,-0.007634,-0.007634,8.954224,0.957031,3.306543,-0.183032,-0.053833,-0.086133,0.017944,-0.031104,-0.205762
1620376541.512685,012,31.0,24.0,-34.0,-33.0,-17.0,0.820374,0.059692,-0.568726,-0.004822,0.0,-0.007634,-0.015267,8.933887,0.957031,3.289795,-0.204565,-0.056226,-0.100488,0.023926,-0.029907,-0.230884
1620376541.5224686,012,29.0,24.0,-34.0,-30.0,-11.0,0.820251,0.059814,-0.568787,-0.004883,0.0,-0.015267,-0.015267,8.926709,0.961816,3.282617,-0.211743,-0.053833,-0.105273,0.026318,-0.027515,-0.239258
1620376541.5327024,012,27.0,25.0,-35.0,-39.0,-43.0,0.82019,0.059937,-0.568909,-0.005066,0.0,-0.015267,-0.015267,8.921924,0.957031,3.280225,-0.217725,-0.062207,-0.105273,0.025122,-0.034692,-0.245239
1620376541.5426202,012,32.0,25.0,-35.0,-32.0,-16.0,0.820068,0.059998,-0.569092,-0.005188,-0.007634,-0.015267,-0.015267,8.924316,0.948657,3.274243,-0.216528,-0.072974,-0.10647,0.027515,-0.045459,-0.245239
1620376541.552426,012,29.0,23.0,-34.0,-32.0,-13.0,0.819946,0.059998,-0.569214,-0.005371,-0.007634,-0.015267,-0.015267,8.942261,0.915161,3.258691,-0.198584,-0.108862,-0.119629,0.047852,-0.081348,-0.236865
1620376541.5625482,012,28.0,23.0,-35.0,-29.0,-12.0,0.819885,0.060059,-0.569336,-0.005493,-0.007634,-0.007634,-0.015267,8.960205,0.894824,3.251514,-0.181836,-0.131592,-0.124414,0.059814,-0.104077,-0.226099
1620376541.5726745,012,29.0,23.0,-34.0,-30.0,-15.0,0.819824,0.060242,-0.569458,-0.005676,0.0,-0.007634,-0.022901,8.956616,0.878076,3.24314,-0.186621,-0.153125,-0.129199,0.063403,-0.124414,-0.234473
1620376541.5827687,012,27.0,25.0,-36.0,-60.0,-15.0,0.819763,0.060425,-0.569519,-0.005859,0.0,-0.007634,-0.022901,8.938672,0.879272,3.228784,-0.204565,-0.156714,-0.142358,0.069385,-0.12561,-0.256006
1620376541.5925348,012,29.0,25.0,-36.0,-30.0,-11.0,0.819641,0.06073,-0.56958,-0.006042,0.0,-0.015267,-0.030534,8.915942,0.897217,3.223999,-0.226099,-0.144751,-0.143555,0.062207,-0.112451,-0.275146
1620376541.6028411,012,27.0,25.0,-34.0,-28.0,-15.0,0.819519,0.060974,-0.569702,-0.006348,0.0,-0.015267,-0.030534,8.915942,0.919946,3.225195,-0.227295,-0.129199,-0.13877,0.057422,-0.096899,-0.272754
1620376541.6123478,012,29.0,24.0,-33.0,-29.0,-16.0,0.819458,0.061218,-0.569824,-0.006775,-0.007634,-0.015267,-0.030534,8.935083,0.942676,3.228784,-0.208154,-0.11604,-0.132788,0.057422,-0.084937,-0.251221
1620376541.6228573,012,33.0,25.0,-33.0,-28.0,-11.0,0.819397,0.061279,-0.569885,-0.007263,-0.015267,-0.007634,-0.030534,8.939868,0.935498,3.241943,-0.203369,-0.129199,-0.118433,0.046655,-0.100488,-0.244043
1620376541.632386,012,26.0,7.0,-33.0,-30.0,-13.0,0.819397,0.06134,-0.569885,-0.007751,-0.015267,-0.007634,-0.030534,8.935083,0.884058,3.244336,-0.206958,-0.186621,-0.11604,0.045459,-0.156714,-0.252417
1620376541.6425047,012,29.0,24.0,-35.0,-28.0,-13.0,0.819397,0.061401,-0.569885,-0.008179,-0.015267,-0.007634,-0.030534,8.936279,0.904395,3.244336,-0.205762,-0.172266,-0.11604,0.045459,-0.142358,-0.250024
1620376541.6526518,012,27.0,23.0,-33.0,-30.0,-16.0,0.819336,0.061584,-0.569885,-0.008545,0.0,-0.007634,-0.038168,8.935083,0.910376,3.249121,-0.205762,-0.173462,-0.110059,0.039478,-0.144751,-0.248828
1620376541.6625867,012,25.0,24.0,-36.0,-29.0,-15.0,0.819275,0.061951,-0.569946,-0.00885,0.007634,-0.007634,-0.038168,8.932691,0.937891,3.241943,-0.208154,-0.155518,-0.114844,0.043066,-0.12561,-0.250024
1620376541.6726277,012,28.0,23.0,-35.0,-33.0,-16.0,0.819214,0.0625,-0.569946,-0.009094,0.015267,-0.007634,-0.030534,8.951831,1.006079,3.24314,-0.187817,-0.098096,-0.112451,0.044263,-0.070581,-0.223706
1620376541.6826413,012,27.0,24.0,-34.0,-33.0,-13.0,0.819214,0.063049,-0.569946,-0.009338,0.015267,-0.007634,-0.030534,8.969775,1.088623,3.253906,-0.169873,-0.027515,-0.100488,0.035889,-0.002393,-0.194995
1620376541.69254,012,25.0,24.0,-34.0,-32.0,-13.0,0.819153,0.063599,-0.569885,-0.009583,0.015267,0.0,-0.030534,8.964991,1.148438,3.265869,-0.172266,0.019141,-0.088525,0.020337,0.04187,-0.187817
1620376541.7024214,012,26.0,24.0,-34.0,-30.0,-15.0,0.819153,0.064087,-0.569824,-0.009766,0.007634,0.0,-0.022901,8.95542,1.238159,3.287402,-0.18064,0.099292,-0.066992,-0.005981,0.119629,-0.179443
1620376541.7124553,012,27.0,26.0,-35.0,-28.0,-12.0,0.819153,0.064392,-0.569824,-0.010071,-0.007634,-0.007634,-0.015267,8.949438,1.33147,3.318506,-0.185425,0.184229,-0.034692,-0.04187,0.202173,-0.162695
1620376541.7224603,012,25.0,23.0,-34.0,-32.0,-15.0,0.819214,0.064453,-0.569763,-0.010376,-0.015267,-0.007634,-0.015267,8.961401,1.357788,3.342432,-0.173462,0.206958,-0.013159,-0.059814,0.221313,-0.141162
1620376541.732599,012,28.0,23.0,-33.0,-29.0,-13.0,0.819214,0.064331,-0.569763,-0.010681,-0.022901,-0.007634,-0.007634,8.974561,1.332666,3.357983,-0.160303,0.179443,0.001196,-0.066992,0.191406,-0.126807
1620376541.7425103,012,29.0,26.0,-35.0,-33.0,-12.0,0.819275,0.064209,-0.569702,-0.010803,-0.015267,0.0,0.0,8.991308,1.301563,3.361572,-0.142358,0.149536,0.003589,-0.061011,0.160303,-0.113647
1620376541.7524397,012,29.0,23.0,-34.0,-30.0,-13.0,0.819275,0.064087,-0.569641,-0.010803,-0.007634,0.0,0.0,9.008057,1.272852,3.357983,-0.124414,0.122021,0.0,-0.050244,0.131592,-0.100488
1620376541.7624347,012,28.0,23.0,-33.0,-32.0,-12.0,0.819397,0.064087,-0.56958,-0.010742,0.0,0.007634,0.0,9.011645,1.252515,3.341235,-0.122021,0.102881,-0.019141,-0.029907,0.114844,-0.107666
1620376541.772466,012,29.0,25.0,-34.0,-30.0,-15.0,0.819458,0.064148,-0.569458,-0.010559,0.0,0.007634,0.007634,8.992505,1.253711,3.325684,-0.139966,0.105273,-0.037085,-0.020337,0.119629,-0.130396
1620376541.7825584,012,25.0,24.0,-36.0,-29.0,-15.0,0.819519,0.064148,-0.569336,-0.010437,0.0,0.0,0.007634,8.957812,1.278833,3.323291,-0.173462,0.131592,-0.04187,-0.028711,0.149536,-0.160303
1620376541.7922986,012,28.0,23.0,-34.0,-31.0,-13.0,0.81958,0.064026,-0.569275,-0.010315,-0.007634,0.0,0.015267,8.936279,1.283618,3.323291,-0.194995,0.139966,-0.044263,-0.034692,0.160303,-0.179443
1620376541.802423,012,28.0,24.0,-38.0,-32.0,-17.0,0.81958,0.063843,-0.569275,-0.010132,-0.015267,-0.007634,0.015267,8.915942,1.281226,3.323291,-0.215332,0.142358,-0.044263,-0.04187,0.163892,-0.198584
1620376541.8125534,012,28.0,24.0,-34.0,-39.0,-16.0,0.81958,0.063538,-0.569336,-0.01001,-0.015267,-0.007634,0.015267,8.918335,1.275244,3.323291,-0.214136,0.142358,-0.044263,-0.040674,0.163892,-0.197388
1620376541.8224256,012,28.0,22.0,-33.0,-32.0,-16.0,0.81958,0.063171,-0.569397,-0.009949,-0.022901,-0.007634,0.015267,8.936279,1.242944,3.325684,-0.197388,0.11604,-0.040674,-0.037085,0.135181,-0.184229
1620376541.8324277,012,27.0,23.0,-33.0,-29.0,-15.0,0.81958,0.062866,-0.569458,-0.009888,-0.015267,-0.007634,0.007634,8.960205,1.18313,3.318506,-0.174658,0.062207,-0.047852,-0.019141,0.081348,-0.171069
1620376541.8423572,012,29.0,23.0,-33.0,-30.0,-12.0,0.81958,0.062561,-0.569458,-0.009827,-0.015267,0.0,0.007634,8.985327,1.117334,3.30415,-0.149536,0.002393,-0.062207,0.004785,0.020337,-0.160303
1620376541.8525581,012,28.0,23.0,-34.0,-33.0,-23.0,0.81958,0.062378,-0.569458,-0.009705,-0.007634,0.0,0.007634,8.99729,1.074268,3.292187,-0.137573,-0.035889,-0.075366,0.023926,-0.016748,-0.15791
1620376541.8626132,012,29.0,21.0,-34.0,-30.0,-15.0,0.819641,0.062378,-0.569397,-0.009521,0.0,0.0,0.0,8.978149,1.065894,3.283813,-0.156714,-0.04187,-0.084937,0.026318,-0.019141,-0.179443
1620376541.8723822,012,25.0,23.0,-34.0,-35.0,-15.0,0.819702,0.062378,-0.569336,-0.00946,0.0,0.0,0.0,8.945849,1.071875,3.29458,-0.189014,-0.034692,-0.075366,0.004785,-0.010767,-0.205762
1620376541.8824244,012,29.0,24.0,-33.0,-29.0,-15.0,0.819702,0.062378,-0.569275,-0.009338,0.0,-0.007634,0.0,8.915942,1.081445,3.313721,-0.217725,-0.023926,-0.057422,-0.021533,0.0,-0.224902
1620376541.8923128,012,29.0,24.0,-37.0,-33.0,-16.0,0.819702,0.062378,-0.569336,-0.009338,-0.007634,-0.007634,0.0,8.907568,1.092212,3.332861,-0.227295,-0.013159,-0.037085,-0.044263,0.00957,-0.226099
1620376541.902483,012,27.0,24.0,-34.0,-34.0,-48.0,0.819641,0.062317,-0.569397,-0.009338,-0.007634,-0.015267,0.0,8.917139,1.087427,3.341235,-0.217725,-0.016748,-0.027515,-0.049048,0.003589,-0.214136
1620376541.9125054,012,27.0,25.0,-35.0,-33.0,-15.0,0.819519,0.062195,-0.56958,-0.009399,-0.007634,-0.015267,0.0,8.937475,1.058716,3.332861,-0.19978,-0.044263,-0.0323,-0.037085,-0.022729,-0.202173
1620376541.9223378,012,28.0,24.0,-33.0,-30.0,-13.0,0.819397,0.062134,-0.569702,-0.009399,-0.007634,-0.015267,-0.007634,8.968579,1.037183,3.328076,-0.168677,-0.0646,-0.033496,-0.023926,-0.045459,-0.175854
1620376541.9324722,012,28.0,24.0,-33.0,-30.0,-12.0,0.819336,0.062195,-0.569824,-0.009399,0.0,-0.007634,-0.007634,8.99729,1.019238,3.319702,-0.141162,-0.08374,-0.039478,-0.007178,-0.066992,-0.154321
1620376541.9424093,012,28.0,24.0,-34.0,-29.0,-15.0,0.819275,0.062256,-0.569885,-0.009399,0.0,-0.007634,-0.007634,9.008057,1.014453,3.299365,-0.130396,-0.089722,-0.058618,0.013159,-0.071777,-0.150732
1620376541.9523354,012,29.0,25.0,-34.0,-33.0,-15.0,0.819275,0.062378,-0.569885,-0.009338,0.007634,0.0,-0.007634,8.988916,1.006079,3.276636,-0.150732,-0.099292,-0.080151,0.027515,-0.077759,-0.178247
1620376541.9624503,012,28.0,24.0,-35.0,-33.0,-16.0,0.819275,0.0625,-0.569885,-0.009277,0.007634,0.0,-0.007634,8.966187,1.022827,3.26228,-0.173462,-0.08374,-0.094507,0.031104,-0.058618,-0.203369
1620376541.9723892,012,25.0,25.0,-34.0,-33.0,-15.0,0.819214,0.062683,-0.569946,-0.009216,0.007634,-0.007634,-0.007634,8.944654,1.056323,3.245532,-0.194995,-0.052637,-0.110059,0.037085,-0.025122,-0.224902
1620376541.982379,012,26.0,23.0,-33.0,-29.0,-11.0,0.819153,0.062744,-0.570007,-0.009155,0.0,-0.007634,0.0,8.931494,1.07666,3.22998,-0.208154,-0.0323,-0.123218,0.043066,-0.002393,-0.239258
1620376541.9924526,012,30.0,23.0,-34.0,-32.0,-15.0,0.819153,0.062805,-0.570068,-0.009155,0.0,-0.007634,0.0,8.935083,1.081445,3.214429,-0.205762,-0.028711,-0.13877,0.058618,0.001196,-0.24165
1620376542.0017443,012,25.0,23.0,-33.0,-32.0,-13.0,0.819092,0.062744,-0.570129,-0.009155,-0.007634,-0.007634,0.0,8.948242,1.074268,3.200073,-0.192603,-0.034692,-0.150732,0.075366,-0.003589,-0.234473
1620376542.012334,012,28.0,25.0,-33.0,-28.0,-15.0,0.819092,0.062622,-0.570129,-0.009094,-0.007634,0.0,0.0,8.957812,1.062305,3.186914,-0.183032,-0.044263,-0.163892,0.090918,-0.011963,-0.230884
1620376542.022462,012,31.0,24.0,-33.0,-32.0,-11.0,0.819153,0.062561,-0.570129,-0.009094,-0.007634,0.007634,0.0,8.949438,1.045557,3.170166,-0.192603,-0.059814,-0.181836,0.105273,-0.025122,-0.247632
1620376542.032352,012,28.0,25.0,-33.0,-32.0,-15.0,0.819214,0.062439,-0.570007,-0.009033,-0.007634,0.007634,0.0,8.931494,1.039575,3.161792,-0.209351,-0.063403,-0.192603,0.110059,-0.026318,-0.267969
1620376542.0417643,012,27.0,24.0,-33.0,-30.0,-16.0,0.819214,0.062439,-0.569946,-0.008972,0.0,0.007634,0.0,8.92312,1.045557,3.160596,-0.216528,-0.056226,-0.194995,0.108862,-0.019141,-0.27395
