timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377363.3152614,012,-17.0,-5.0,47.0,60.0,55.0,0.966431,-0.026672,0.255188,0.00708,-0.015267,0.007634,-0.022901,-4.777978,-0.495264,8.510401,0.058618,-0.025122,0.001196,0.05144,-0.023926,-0.026318
1620377363.3251166,012,-13.0,-6.0,49.0,59.0,57.0,0.96637,-0.0271,0.255371,0.006775,-0.022901,0.007634,-0.022901,-4.830615,-0.543115,8.511597,0.00957,-0.063403,0.004785,0.011963,-0.062207,0.002393
1620377363.3344812,012,-21.0,-3.0,48.0,61.0,57.0,0.96637,-0.027466,0.255493,0.006531,-0.015267,0.0,-0.022901,-4.860522,-0.626855,8.508008,-0.016748,-0.13877,0.002393,-0.00957,-0.137573,0.016748
1620377363.3444135,012,-15.0,-5.0,49.0,59.0,57.0,0.96637,-0.027649,0.255493,0.006287,0.0,0.0,-0.015267,-4.870093,-0.684277,8.497241,-0.026318,-0.191406,-0.007178,-0.020337,-0.191406,0.015552
1620377363.3551962,012,-13.0,-4.0,47.0,60.0,57.0,0.96637,-0.027527,0.255554,0.006104,0.015267,0.0,-0.007634,-4.871289,-0.672314,8.492456,-0.027515,-0.18064,-0.011963,-0.025122,-0.18064,0.011963
1620377363.3643723,012,-15.0,-5.0,48.0,63.0,53.0,0.96637,-0.027222,0.255554,0.006165,0.015267,0.0,0.007634,-4.876074,-0.653174,8.493652,-0.0323,-0.16748,-0.010767,-0.028711,-0.16748,0.014355
1620377363.374778,012,-17.0,-4.0,46.0,59.0,51.0,0.966309,-0.026855,0.255676,0.006226,0.022901,0.0,0.007634,-4.911963,-0.642407,8.511597,-0.065796,-0.163892,0.007178,-0.049048,-0.162695,0.046655
1620377363.844299,012,-17.0,-5.0,48.0,60.0,56.0,0.967529,-0.023926,0.251465,0.004272,0.007634,0.0,-0.007634,-4.676294,-0.311035,8.504419,0.093311,0.120825,-0.044263,0.057422,0.117236,-0.088525
1620377363.8542564,012,-16.0,-4.0,49.0,59.0,54.0,0.967529,-0.023682,0.251526,0.004272,0.007634,0.0,0.0,-4.689453,-0.261987,8.490064,0.081348,0.165088,-0.057422,0.039478,0.161499,-0.096899
1620377363.864259,012,-15.0,-4.0,48.0,60.0,55.0,0.967529,-0.023499,0.251526,0.004272,0.0,-0.007634,-0.007634,-4.715772,-0.215332,8.502027,0.055029,0.208154,-0.045459,0.021533,0.204565,-0.075366
1620377363.874263,012,-16.0,-4.0,48.0,59.0,55.0,0.967529,-0.023315,0.251404,0.004272,0.0,-0.015267,-0.007634,-4.707397,-0.192603,8.510401,0.061011,0.227295,-0.038281,0.029907,0.224902,-0.071777
1620377363.884373,012,-16.0,-5.0,46.0,62.0,56.0,0.96759,-0.023193,0.251221,0.004211,0.0,-0.015267,-0.007634,-4.675097,-0.168677,8.512793,0.090918,0.250024,-0.038281,0.055029,0.246436,-0.087329
1620377363.8942456,012,-15.0,-3.0,48.0,59.0,53.0,0.967651,-0.023132,0.251038,0.004211,-0.007634,-0.007634,-0.007634,-4.648779,-0.139966,8.506811,0.113647,0.277539,-0.046655,0.070581,0.27395,-0.107666
1620377363.9043317,012,-15.0,-5.0,47.0,62.0,58.0,0.967651,-0.023132,0.250977,0.004272,-0.015267,-0.007634,0.0,-4.63562,-0.147144,8.493652,0.12561,0.270361,-0.059814,0.07417,0.266772,-0.124414
1620377363.9142237,012,-15.0,-4.0,47.0,62.0,57.0,0.967651,-0.023132,0.250916,0.004395,-0.007634,0.0,0.0,-4.640405,-0.16748,8.493652,0.119629,0.248828,-0.059814,0.069385,0.245239,-0.120825
1620377363.924306,012,-16.0,-5.0,49.0,59.0,56.0,0.967651,-0.023071,0.250977,0.004639,-0.007634,0.0,0.007634,-4.659546,-0.15791,8.517578,0.101685,0.256006,-0.035889,0.065796,0.253613,-0.090918
1620377363.9342697,012,-20.0,-6.0,48.0,61.0,56.0,0.967651,-0.023071,0.251099,0.004883,-0.015267,0.007634,0.015267,-4.67749,-0.172266,8.541504,0.086133,0.240454,-0.010767,0.0646,0.239258,-0.061011
1620377363.9443402,012,-15.0,-5.0,50.0,59.0,57.0,0.96759,-0.023071,0.251221,0.005188,-0.015267,0.007634,0.015267,-4.708594,-0.189014,8.575,0.057422,0.22251,0.022729,0.056226,0.22251,-0.016748
1620377363.95354,012,-15.0,16.0,48.0,60.0,55.0,0.96759,-0.023071,0.251282,0.005493,-0.015267,0.0,0.015267,-4.743286,-0.192603,8.61687,0.023926,0.217725,0.0646,0.046655,0.220117,0.034692
1620377363.9642093,012,-16.0,-5.0,48.0,87.0,90.0,0.96759,-0.023132,0.251221,0.005798,-0.022901,-0.007634,0.015267,-4.767212,-0.230884,8.646777,0.0,0.178247,0.094507,0.040674,0.181836,0.07417
1620377363.9735382,012,-13.0,-5.0,49.0,58.0,55.0,0.967651,-0.023315,0.251099,0.006104,-0.015267,-0.015267,0.015267,-4.770801,-0.309839,8.66831,-0.004785,0.101685,0.114844,0.049048,0.10647,0.098096
1620377363.9843671,012,-15.0,-4.0,49.0,62.0,55.0,0.967651,-0.023499,0.250916,0.006409,-0.015267,-0.015267,0.015267,-4.766016,-0.378027,8.6719,-0.003589,0.035889,0.117236,0.052637,0.040674,0.101685
1620377363.994278,012,-16.0,-5.0,48.0,61.0,55.0,0.967712,-0.023682,0.250793,0.006714,-0.015267,-0.007634,0.015267,-4.762427,-0.413916,8.65874,-0.002393,0.001196,0.101685,0.046655,0.005981,0.089722
1620377364.0034568,012,-16.0,-5.0,48.0,61.0,55.0,0.967712,-0.023804,0.250671,0.007019,-0.015267,-0.007634,0.015267,-4.731323,-0.459375,8.636011,0.026318,-0.04187,0.078955,0.062207,-0.037085,0.057422
1620377364.0137196,012,-13.0,-5.0,48.0,60.0,56.0,0.967712,-0.023926,0.25061,0.007263,-0.007634,-0.007634,0.015267,-4.702612,-0.456982,8.614477,0.053833,-0.038281,0.057422,0.075366,-0.034692,0.025122
1620377364.0242586,012,-14.0,-5.0,48.0,58.0,52.0,0.967712,-0.023987,0.25061,0.007507,-0.015267,0.0,0.015267,-4.69065,-0.400757,8.598926,0.065796,0.016748,0.04187,0.076563,0.017944,0.003589
1620377364.0338433,012,-19.0,-6.0,47.0,60.0,56.0,0.967712,-0.02417,0.250671,0.007935,-0.030534,0.0,0.015267,-4.71936,-0.346924,8.582178,0.038281,0.071777,0.025122,0.043066,0.072974,0.0
1620377364.043496,012,-17.0,-4.0,49.0,62.0,58.0,0.967712,-0.024536,0.250671,0.008484,-0.038168,-0.015267,0.022901,-4.768408,-0.392383,8.567822,-0.00957,0.031104,0.010767,-0.003589,0.031104,0.011963
1620377364.0536494,012,-15.0,-5.0,62.0,58.0,56.0,0.967773,-0.024902,0.250366,0.008911,-0.022901,-0.022901,0.015267,-4.764819,-0.47373,8.580981,-0.010767,-0.044263,0.021533,0.001196,-0.043066,0.025122
1620377364.0636756,012,-14.0,-5.0,47.0,59.0,53.0,0.967834,-0.025146,0.250061,0.009033,-0.015267,-0.022901,0.0,-4.744483,-0.491675,8.571411,0.002393,-0.058618,0.00957,0.008374,-0.057422,0.00957
1620377364.0736215,012,-15.0,-5.0,49.0,62.0,55.0,0.967896,-0.025452,0.249756,0.008911,-0.022901,-0.015267,-0.022901,-4.655957,-0.488086,8.567822,0.086133,-0.047852,0.003589,0.077759,-0.046655,-0.035889
1620377364.0837073,012,-15.0,-5.0,48.0,60.0,56.0,0.967896,-0.025879,0.249756,0.008484,-0.022901,0.007634,-0.038168,-4.594946,-0.468945,8.537915,0.147144,-0.019141,-0.025122,0.11604,-0.019141,-0.092114
1620377364.093613,012,-15.0,-4.0,48.0,57.0,55.0,0.967834,-0.026489,0.25,0.008057,-0.038168,0.022901,-0.038168,-4.620069,-0.419897,8.518774,0.12561,0.043066,-0.04187,0.087329,0.040674,-0.099292
1620377364.1035666,012,-17.0,-4.0,48.0,58.0,53.0,0.967712,-0.027283,0.250366,0.007812,-0.053435,0.015267,-0.030534,-4.673902,-0.476123,8.499634,0.078955,0.002393,-0.056226,0.040674,0.0,-0.087329
1620377364.1134892,012,-13.0,-4.0,48.0,60.0,53.0,0.967651,-0.028076,0.250549,0.007751,-0.038168,0.0,-0.015267,-4.724145,-0.586182,8.502027,0.031104,-0.090918,-0.05144,0.004785,-0.093311,-0.055029
1620377364.124235,012,-17.0,-6.0,48.0,60.0,57.0,0.96759,-0.028442,0.250549,0.007812,-0.015267,-0.007634,0.007634,-4.746875,-0.638818,8.522364,0.008374,-0.137573,-0.029907,-0.002393,-0.13877,-0.022729
1620377364.13424,012,-15.0,-3.0,49.0,61.0,55.0,0.967651,-0.028503,0.250488,0.008118,-0.007634,-0.007634,0.015267,-4.768408,-0.605322,8.573804,-0.011963,-0.104077,0.019141,0.001196,-0.101685,0.027515
1620377364.1437523,012,-15.0,-6.0,48.0,58.0,55.0,0.967651,-0.028381,0.250427,0.008484,-0.007634,-0.007634,0.022901,-4.810278,-0.557471,8.622851,-0.055029,-0.059814,0.068188,-0.013159,-0.055029,0.088525
1620377364.153627,012,-15.0,-4.0,46.0,59.0,55.0,0.967651,-0.02832,0.250366,0.00885,-0.007634,-0.007634,0.015267,-4.836596,-0.556274,8.659937,-0.082544,-0.062207,0.104077,-0.019141,-0.055029,0.133984
1620377364.1634262,012,-17.0,-6.0,50.0,59.0,56.0,0.967651,-0.028442,0.250427,0.008911,-0.007634,0.0,0.0,-4.837793,-0.5802,8.669507,-0.082544,-0.08374,0.114844,-0.013159,-0.076563,0.143555
1620377364.173506,012,-16.0,-5.0,46.0,58.0,56.0,0.96759,-0.028503,0.250549,0.00885,-0.007634,0.007634,-0.015267,-4.836596,-0.598145,8.656347,-0.078955,-0.100488,0.102881,-0.015552,-0.093311,0.132788
1620377364.183623,012,-15.0,-5.0,46.0,59.0,56.0,0.967529,-0.028625,0.250854,0.008606,-0.007634,0.015267,-0.022901,-4.847363,-0.592163,8.646777,-0.084937,-0.090918,0.095703,-0.023926,-0.084937,0.129199
1620377364.1935656,012,-17.0,-4.0,47.0,59.0,55.0,0.967407,-0.02887,0.251221,0.008362,-0.015267,0.015267,-0.022901,-4.872485,-0.565845,8.632421,-0.104077,-0.058618,0.086133,-0.046655,-0.052637,0.128003
1620377364.2036777,012,-16.0,-5.0,46.0,59.0,51.0,0.967346,-0.029114,0.251465,0.00824,-0.015267,0.007634,-0.007634,-4.905982,-0.577808,8.622851,-0.132788,-0.065796,0.078955,-0.075366,-0.061011,0.136377
1620377364.2135162,012,-16.0,-5.0,48.0,63.0,55.0,0.967346,-0.029358,0.251465,0.008301,-0.015267,-0.007634,0.0,-4.919141,-0.65437,8.608496,-0.145947,-0.137573,0.0646,-0.090918,-0.132788,0.133984
1620377364.2234674,012,-16.0,-4.0,47.0,59.0,53.0,0.967407,-0.029358,0.251282,0.008423,0.007634,-0.015267,0.007634,-4.891626,-0.720166,8.612085,-0.122021,-0.204565,0.066992,-0.066992,-0.19978,0.128003
1620377364.2335591,012,-15.0,-5.0,48.0,62.0,55.0,0.967468,-0.029114,0.251099,0.008545,0.022901,-0.015267,0.007634,-4.847363,-0.732129,8.598926,-0.080151,-0.221313,0.05144,-0.037085,-0.217725,0.094507
1620377364.2436924,012,-16.0,-4.0,48.0,19.0,55.0,0.967468,-0.028748,0.251038,0.008606,0.022901,0.0,0.007634,-4.795923,-0.695044,8.573804,-0.029907,-0.191406,0.025122,-0.007178,-0.189014,0.045459
1620377364.253566,012,-17.0,-4.0,48.0,62.0,56.0,0.967468,-0.028259,0.251221,0.008484,0.022901,0.007634,-0.007634,-4.780371,-0.605322,8.553467,-0.010767,-0.110059,0.005981,-0.002393,-0.108862,0.015552
1620377364.2636805,012,-35.0,-3.0,50.0,60.0,56.0,0.967407,-0.028015,0.251465,0.008301,0.007634,0.015267,-0.015267,-4.800708,-0.510815,8.557055,-0.027515,-0.020337,0.011963,-0.016748,-0.019141,0.023926
1620377364.2737796,012,-16.0,-4.0,48.0,59.0,54.0,0.967285,-0.028015,0.25177,0.007996,-0.007634,0.007634,-0.022901,-4.846167,-0.471338,8.571411,-0.068188,0.020337,0.029907,-0.045459,0.021533,0.057422
1620377364.28342,012,-19.0,-6.0,47.0,58.0,53.0,0.967285,-0.028259,0.251831,0.00769,-0.015267,0.0,-0.030534,-4.884448,-0.468945,8.594141,-0.105273,0.028711,0.052637,-0.066992,0.031104,0.095703
1620377364.2934833,012,-13.0,-6.0,46.0,59.0,57.0,0.967285,-0.028503,0.25177,0.007446,-0.015267,-0.015267,-0.022901,-4.884448,-0.500049,8.610888,-0.10647,0.003589,0.069385,-0.058618,0.007178,0.111255
1620377364.303541,012,-15.0,-4.0,49.0,57.0,55.0,0.967346,-0.028687,0.251526,0.007202,-0.007634,-0.022901,-0.015267,-4.85813,-0.519189,8.618067,-0.084937,-0.010767,0.07417,-0.037085,-0.005981,0.10647
1620377364.3135598,012,-16.0,-5.0,46.0,59.0,55.0,0.967407,-0.028748,0.251221,0.007141,0.0,-0.015267,-0.007634,-4.79353,-0.549097,8.592944,-0.025122,-0.038281,0.046655,0.001196,-0.034692,0.053833
1620377364.3233829,012,-17.0,-5.0,29.0,57.0,56.0,0.967468,-0.028564,0.251038,0.00708,0.015267,-0.007634,0.0,-4.718164,-0.567041,8.55586,0.045459,-0.059814,0.007178,0.044263,-0.058618,-0.011963
1620377364.3334734,012,-14.0,-6.0,49.0,58.0,56.0,0.967468,-0.028137,0.251099,0.007019,0.030534,0.007634,0.0,-4.65835,-0.534741,8.517578,0.10647,-0.034692,-0.029907,0.078955,-0.035889,-0.075366
1620377364.3434129,012,-16.0,-6.0,47.0,62.0,55.0,0.967407,-0.027527,0.251465,0.007019,0.030534,0.022901,0.007634,-4.665527,-0.45459,8.504419,0.105273,0.0323,-0.039478,0.071777,0.029907,-0.086133
1620377364.3534513,012,-15.0,-5.0,47.0,58.0,55.0,0.967285,-0.027039,0.251892,0.007019,0.015267,0.022901,0.0,-4.731323,-0.362476,8.529541,0.047852,0.114844,-0.010767,0.0323,0.113647,-0.038281
1620377364.3635004,012,-15.0,-3.0,48.0,63.0,55.0,0.967224,-0.026733,0.252197,0.007019,0.0,0.007634,-0.007634,-4.800708,-0.266772,8.572607,-0.015552,0.204565,0.033496,-0.002393,0.205762,0.026318
1620377364.3735816,012,-14.0,-4.0,48.0,61.0,58.0,0.967224,-0.026733,0.252319,0.006836,-0.022901,0.0,-0.022901,-4.846167,-0.202173,8.624048,-0.058618,0.270361,0.086133,-0.015552,0.27395,0.089722
1620377364.383511,012,-15.0,-5.0,47.0,62.0,55.0,0.967224,-0.0271,0.252136,0.006592,-0.038168,-0.015267,-0.030534,-4.870093,-0.205762,8.656347,-0.086133,0.275146,0.117236,-0.025122,0.281128,0.130396
1620377364.393569,012,-15.0,-5.0,48.0,60.0,56.0,0.967346,-0.02771,0.251831,0.006409,-0.038168,-0.030534,-0.030534,-4.865308,-0.29668,8.657544,-0.086133,0.196191,0.114844,-0.023926,0.202173,0.131592
1620377364.4033782,012,-17.0,-5.0,49.0,62.0,57.0,0.967407,-0.028137,0.251404,0.006165,-0.022901,-0.030534,-0.022901,-4.837793,-0.38999,8.638403,-0.066992,0.112451,0.093311,-0.015552,0.117236,0.107666
1620377364.4134822,012,-10.0,-5.0,46.0,62.0,55.0,0.967529,-0.028381,0.250916,0.006042,-0.007634,-0.030534,-0.015267,-4.809082,-0.443823,8.620459,-0.046655,0.0646,0.070581,-0.007178,0.068188,0.080151
1620377364.4235456,012,-15.0,-4.0,48.0,60.0,55.0,0.967651,-0.02832,0.250549,0.005981,0.0,-0.022901,0.0,-4.749268,-0.479712,8.595337,0.004785,0.027515,0.040674,0.022729,0.028711,0.031104
1620377364.4334924,012,-16.0,-4.0,49.0,62.0,56.0,0.967712,-0.028076,0.250305,0.005981,0.015267,-0.007634,0.0,-4.688257,-0.471338,8.575,0.062207,0.031104,0.017944,0.062207,0.031104,-0.015552
1620377364.4434605,012,-19.0,-4.0,46.0,60.0,57.0,0.967712,-0.02771,0.250305,0.006042,0.015267,0.007634,0.007634,-4.649976,-0.397168,8.549878,0.100488,0.098096,-0.005981,0.081348,0.096899,-0.058618
1620377364.4535275,012,-16.0,-6.0,48.0,62.0,56.0,0.967651,-0.027405,0.250549,0.006226,0.0,0.015267,0.007634,-4.652368,-0.333765,8.539111,0.102881,0.154321,-0.014355,0.078955,0.151929,-0.069385
1620377364.4634523,012,-15.0,-5.0,46.0,60.0,55.0,0.96759,-0.027344,0.250916,0.00647,-0.007634,0.015267,0.007634,-4.715772,-0.312231,8.553467,0.045459,0.173462,0.001196,0.034692,0.172266,-0.028711
1620377364.473456,012,-18.0,-3.0,48.0,60.0,57.0,0.967529,-0.027405,0.251099,0.006653,-0.015267,0.0,0.007634,-4.785156,-0.325391,8.586963,-0.019141,0.161499,0.037085,-0.002393,0.162695,0.033496
1620377364.4835932,012,-14.0,-4.0,49.0,60.0,57.0,0.967529,-0.027527,0.250977,0.006775,-0.015267,-0.015267,0.0,-4.804297,-0.378027,8.610888,-0.040674,0.110059,0.061011,-0.008374,0.112451,0.066992
1620377364.493334,012,-15.0,-5.0,50.0,60.0,56.0,0.96759,-0.027771,0.250793,0.006836,-0.015267,-0.015267,-0.007634,-4.769605,-0.449805,8.620459,-0.00957,0.043066,0.068188,0.022729,0.046655,0.061011
1620377364.5035648,012,-15.0,-4.0,47.0,62.0,55.0,0.96759,-0.027893,0.250671,0.006714,-0.007634,-0.007634,-0.007634,-4.733716,-0.500049,8.608496,0.022729,-0.003589,0.056226,0.046655,0.0,0.037085
1620377364.5133727,012,-16.0,-1.0,51.0,58.0,56.0,0.96759,-0.027954,0.250732,0.006653,-0.007634,0.007634,-0.007634,-4.725342,-0.513208,8.58457,0.0323,-0.015552,0.0323,0.044263,-0.013159,0.013159
1620377364.5235727,012,-16.0,-6.0,48.0,64.0,53.0,0.967529,-0.028015,0.250977,0.006592,-0.007634,0.015267,-0.007634,-4.754053,-0.502441,8.582178,0.008374,-0.003589,0.0323,0.022729,-0.001196,0.023926
1620377364.5334618,012,-14.0,-4.0,50.0,58.0,57.0,0.967468,-0.028015,0.251221,0.006592,-0.007634,0.007634,0.0,-4.797119,-0.510815,8.592944,-0.028711,-0.011963,0.045459,-0.002393,-0.008374,0.053833
1620377364.5436122,012,-16.0,-4.0,48.0,59.0,56.0,0.967407,-0.028015,0.251343,0.006653,0.0,0.0,0.0,-4.828223,-0.535937,8.610888,-0.058618,-0.037085,0.0646,-0.017944,-0.0323,0.086133
1620377364.5534818,012,-15.0,-4.0,49.0,58.0,58.0,0.967407,-0.027954,0.251404,0.006775,0.0,-0.007634,0.007634,-4.852149,-0.532349,8.62644,-0.081348,-0.034692,0.081348,-0.029907,-0.028711,0.111255
1620377364.5633597,012,-15.0,-4.0,50.0,62.0,53.0,0.967468,-0.027832,0.251282,0.006958,0.0,-0.015267,0.007634,-4.856934,-0.521582,8.647974,-0.087329,-0.027515,0.100488,-0.026318,-0.021533,0.130396
1620377364.5735488,012,-14.0,-4.0,49.0,59.0,56.0,0.967468,-0.02771,0.251099,0.007019,0.0,-0.015267,0.0,-4.854541,-0.503638,8.651563,-0.088525,-0.011963,0.102881,-0.026318,-0.005981,0.132788
1620377364.583534,012,-15.0,-5.0,48.0,60.0,56.0,0.967529,-0.027649,0.251038,0.007019,0.0,-0.007634,-0.007634,-4.852149,-0.476123,8.644384,-0.087329,0.013159,0.094507,-0.029907,0.017944,0.123218
1620377364.5934956,012,-15.0,-5.0,47.0,60.0,55.0,0.967529,-0.02771,0.251038,0.006958,-0.007634,0.0,-0.015267,-4.848559,-0.44502,8.631226,-0.08374,0.045459,0.081348,-0.034692,0.049048,0.108862
1620377364.6035783,012,-13.0,-4.0,50.0,61.0,57.0,0.967468,-0.027832,0.251099,0.006836,-0.015267,0.0,-0.015267,-4.847363,-0.437842,8.624048,-0.081348,0.056226,0.075366,-0.035889,0.059814,0.101685
1620377364.6134048,012,-15.0,-6.0,48.0,59.0,56.0,0.967468,-0.028015,0.251221,0.006653,-0.015267,0.0,-0.015267,-4.846167,-0.459375,8.624048,-0.077759,0.038281,0.076563,-0.031104,0.04187,0.101685
1620377364.6233654,012,-13.0,-5.0,47.0,60.0,57.0,0.967407,-0.028137,0.251282,0.006653,-0.007634,0.0,-0.007634,-4.844971,-0.48689,8.622851,-0.076563,0.013159,0.076563,-0.029907,0.016748,0.102881
1620377364.633348,012,-12.0,-3.0,48.0,62.0,55.0,0.967468,-0.028137,0.251282,0.006775,0.0,-0.007634,0.007634,-4.864111,-0.495264,8.62644,-0.094507,0.004785,0.078955,-0.044263,0.008374,0.113647
1620377364.643346,012,-15.0,-5.0,57.0,59.0,53.0,0.967468,-0.028015,0.25116,0.007019,0.0,-0.022901,0.015267,-4.872485,-0.510815,8.628833,-0.105273,-0.013159,0.081348,-0.05144,-0.008374,0.122021
1620377364.6534882,012,-13.0,-6.0,48.0,63.0,55.0,0.967529,-0.027771,0.250916,0.007263,0.007634,-0.022901,0.015267,-4.853345,-0.527563,8.624048,-0.090918,-0.035889,0.07417,-0.04187,-0.031104,0.110059
1620377364.6633334,012,-16.0,-5.0,48.0,64.0,53.0,0.96759,-0.027527,0.250732,0.007324,0.007634,-0.015267,0.007634,-4.819849,-0.502441,8.615674,-0.059814,-0.015552,0.063403,-0.020337,-0.010767,0.084937
1620377364.6733944,012,-16.0,-4.0,48.0,59.0,56.0,0.96759,-0.027405,0.250732,0.007385,0.0,0.0,-0.007634,-4.81626,-0.467749,8.610888,-0.056226,0.015552,0.058618,-0.020337,0.017944,0.076563
1620377364.683335,012,-15.0,-6.0,48.0,61.0,54.0,0.96759,-0.027466,0.250732,0.007263,-0.007634,0.0,-0.015267,-4.821045,-0.456982,8.61687,-0.061011,0.027515,0.0646,-0.022729,0.031104,0.08374
1620377364.6933384,012,-19.0,-4.0,48.0,60.0,54.0,0.96759,-0.027649,0.250793,0.00708,-0.015267,-0.007634,-0.015267,-4.830615,-0.447412,8.608496,-0.069385,0.04187,0.056226,-0.033496,0.044263,0.080151
1620377364.7034056,012,-13.0,-5.0,49.0,61.0,57.0,0.96759,-0.027832,0.250793,0.007019,-0.015267,-0.007634,-0.015267,-4.824634,-0.484497,8.591748,-0.063403,0.008374,0.039478,-0.035889,0.00957,0.0646
1620377364.7134342,012,-16.0,-5.0,48.0,61.0,56.0,0.96759,-0.028015,0.250671,0.006958,-0.007634,-0.007634,-0.007634,-4.815063,-0.516797,8.578588,-0.056226,-0.019141,0.026318,-0.034692,-0.016748,0.050244
1620377364.7235167,012,-15.0,-6.0,49.0,61.0,53.0,0.967651,-0.028015,0.250549,0.00708,-0.007634,-0.015267,0.007634,-4.811475,-0.510815,8.559448,-0.055029,-0.013159,0.004785,-0.044263,-0.011963,0.031104
1620377364.733439,012,-16.0,-6.0,48.0,60.0,53.0,0.967712,-0.027954,0.250305,0.007324,0.0,-0.022901,0.015267,-4.788745,-0.550293,8.548681,-0.037085,-0.055029,-0.007178,-0.033496,-0.055029,0.014355
1620377364.7434664,012,-15.0,-5.0,48.0,60.0,57.0,0.967773,-0.027771,0.250122,0.007507,0.015267,-0.015267,0.007634,-4.756445,-0.586182,8.539111,-0.007178,-0.095703,-0.019141,-0.011963,-0.095703,-0.008374
1620377364.7533817,012,-17.0,-5.0,48.0,40.0,55.0,0.967773,-0.027466,0.250061,0.007507,0.015267,-0.007634,0.0,-4.72893,-0.551489,8.546289,0.017944,-0.066992,-0.011963,0.010767,-0.066992,-0.015552
1620377364.7628248,012,-15.0,-5.0,47.0,62.0,54.0,0.967773,-0.027283,0.250122,0.007385,0.007634,0.007634,-0.015267,-4.713379,-0.491675,8.545093,0.034692,-0.00957,-0.013159,0.023926,-0.00957,-0.027515
1620377364.7732625,012,-15.0,-6.0,49.0,57.0,53.0,0.967712,-0.027283,0.250366,0.007141,-0.007634,0.015267,-0.022901,-4.70979,-0.461768,8.551074,0.04187,0.020337,-0.004785,0.033496,0.019141,-0.025122
1620377364.7829385,012,-15.0,-6.0,48.0,60.0,55.0,0.967651,-0.027527,0.250671,0.006775,-0.015267,0.015267,-0.030534,-4.722949,-0.465356,8.55586,0.034692,0.022729,0.002393,0.029907,0.022729,-0.015552
1620377364.7927866,012,-16.0,-6.0,47.0,59.0,55.0,0.967529,-0.027771,0.250854,0.00647,-0.015267,0.007634,-0.030534,-4.760034,-0.470142,8.570215,0.0,0.023926,0.019141,0.008374,0.023926,0.014355
1620377364.8029182,012,-16.0,-5.0,46.0,59.0,56.0,0.967529,-0.028076,0.250977,0.006287,-0.015267,-0.007634,-0.015267,-4.788745,-0.517993,8.575,-0.025122,-0.015552,0.025122,-0.008374,-0.013159,0.034692
1620377364.8132727,012,-16.0,-5.0,47.0,59.0,51.0,0.96759,-0.028259,0.250854,0.006287,-0.007634,-0.015267,0.0,-4.805493,-0.576611,8.583374,-0.044263,-0.070581,0.0323,-0.020337,-0.068188,0.052637
1620377364.823305,012,-17.0,-6.0,46.0,60.0,52.0,0.967651,-0.028137,0.25061,0.006409,0.007634,-0.022901,0.007634,-4.807886,-0.57063,8.589355,-0.050244,-0.068188,0.035889,-0.023926,-0.065796,0.058618
1620377364.8334215,012,-15.0,4.0,48.0,59.0,53.0,0.967712,-0.027832,0.250305,0.006531,0.007634,-0.022901,0.007634,-4.792334,-0.510815,8.604907,-0.040674,-0.014355,0.047852,-0.011963,-0.010767,0.062207
1620377364.8432841,012,-19.0,-6.0,50.0,60.0,53.0,0.967773,-0.027527,0.250061,0.006592,0.007634,-0.015267,0.0,-4.769605,-0.427075,8.613281,-0.022729,0.062207,0.053833,0.003589,0.0646,0.053833
1620377364.8526967,012,-14.0,-4.0,48.0,58.0,56.0,0.967834,-0.027466,0.249939,0.00647,-0.007634,-0.007634,-0.015267,-4.736108,-0.363672,8.615674,0.008374,0.12561,0.055029,0.029907,0.128003,0.037085
1620377364.8628016,012,-13.0,-6.0,48.0,60.0,55.0,0.967834,-0.027649,0.249878,0.006226,-0.015267,0.0,-0.022901,-4.702612,-0.368457,8.598926,0.040674,0.124414,0.037085,0.050244,0.12561,0.005981
1620377364.8725755,012,-17.0,-6.0,49.0,64.0,57.0,0.967773,-0.027893,0.249939,0.005981,-0.015267,0.007634,-0.022901,-4.673902,-0.436646,8.577393,0.069385,0.062207,0.017944,0.066992,0.062207,-0.020337
1620377364.8827527,012,-17.0,-6.0,47.0,60.0,55.0,0.967773,-0.027954,0.250061,0.005859,0.0,0.007634,-0.007634,-4.666724,-0.48689,8.56543,0.078955,0.014355,0.005981,0.070581,0.014355,-0.033496
1620377364.8926194,012,-14.0,-6.0,49.0,60.0,57.0,0.967773,-0.027832,0.250122,0.005859,0.007634,0.0,0.007634,-4.669116,-0.522778,8.563037,0.077759,-0.022729,0.004785,0.070581,-0.021533,-0.0323
1620377364.9027536,012,-15.0,-5.0,48.0,62.0,55.0,0.967773,-0.027588,0.250122,0.005981,0.015267,-0.007634,0.007634,-4.669116,-0.541919,8.560644,0.077759,-0.047852,0.001196,0.069385,-0.047852,-0.033496
1620377364.9127314,012,-16.0,-6.0,47.0,63.0,53.0,0.967773,-0.027161,0.250061,0.006104,0.015267,-0.007634,0.007634,-4.67749,-0.494067,8.569018,0.068188,-0.008374,0.00957,0.063403,-0.007178,-0.023926
1620377364.9227633,012,-17.0,-4.0,47.0,57.0,55.0,0.967773,-0.026855,0.250061,0.006287,0.0,-0.007634,0.007634,-4.707397,-0.423486,8.583374,0.038281,0.055029,0.023926,0.043066,0.055029,0.0
