timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620376343.6262655,012,54.0,29.0,32.0,37.0,36.0,0.854858,0.158875,-0.493652,-0.014465,0.0,-0.007634,0.0,8.20415,2.806494,4.474121,-0.021533,0.003589,-0.053833,0.033496,0.020337,-0.04187
1620376343.6364465,012,52.0,28.0,31.0,38.0,36.0,0.854858,0.158875,-0.493713,-0.014465,-0.007634,-0.007634,-0.007634,8.207739,2.808887,4.462158,-0.019141,0.005981,-0.0646,0.043066,0.025122,-0.043066
1620376343.646381,012,51.0,28.0,31.0,35.0,34.0,0.854858,0.158936,-0.493713,-0.014526,-0.007634,-0.007634,-0.007634,8.202954,2.812476,4.460962,-0.023926,0.008374,-0.065796,0.04187,0.028711,-0.047852
1620376343.6564808,012,52.0,27.0,34.0,36.0,34.0,0.854858,0.158875,-0.493713,-0.014587,-0.007634,0.0,-0.007634,8.195776,2.816064,4.465747,-0.029907,0.011963,-0.061011,0.034692,0.0323,-0.049048
1620376343.666282,012,49.0,29.0,33.0,32.0,35.0,0.854858,0.158875,-0.493652,-0.014648,-0.007634,0.0,-0.007634,8.193384,2.805298,4.484888,-0.031104,0.001196,-0.043066,0.020337,0.016748,-0.045459
1620376343.6763995,012,51.0,29.0,31.0,35.0,36.0,0.854919,0.158752,-0.493591,-0.014709,-0.007634,0.0,-0.007634,8.186206,2.799316,4.504028,-0.038281,-0.002393,-0.025122,0.001196,0.010767,-0.044263
1620376343.6864195,012,49.0,27.0,31.0,30.0,-6.0,0.85498,0.158752,-0.49353,-0.014709,-0.007634,0.0,0.0,8.179029,2.796924,4.517188,-0.045459,-0.004785,-0.014355,-0.00957,0.007178,-0.045459
1620376343.696525,012,52.0,29.0,31.0,34.0,37.0,0.85498,0.158752,-0.49353,-0.014709,0.0,-0.007634,0.0,8.168262,2.793335,4.525561,-0.056226,-0.008374,-0.005981,-0.021533,0.003589,-0.05144
1620376343.7063608,012,53.0,27.0,31.0,36.0,36.0,0.85498,0.158752,-0.49353,-0.014648,0.0,-0.007634,0.0,8.17185,2.795727,4.532739,-0.052637,-0.005981,0.0,-0.025122,0.003589,-0.045459
1620376374.2200603,012,38.0,27.0,31.0,35.0,49.0,0.810364,0.079346,-0.558594,-0.158081,-0.007634,0.007634,0.015267,8.530737,3.124707,3.487183,-0.094507,0.132788,-0.072974,0.058618,0.153125,-0.068188
1620376374.2300818,012,37.0,27.0,31.0,33.0,47.0,0.810364,0.079285,-0.558655,-0.15802,-0.007634,-0.007634,0.007634,8.527148,3.171362,3.511108,-0.099292,0.18064,-0.047852,0.04187,0.200977,-0.049048
1620376374.2402377,012,37.0,28.0,29.0,35.0,72.0,0.810242,0.079224,-0.558777,-0.158203,-0.015267,-0.022901,-0.007634,8.541504,3.186914,3.542212,-0.086133,0.194995,-0.014355,0.017944,0.211743,-0.021533
1620376374.2499886,012,37.0,29.0,26.0,38.0,47.0,0.810059,0.079163,-0.55896,-0.158447,-0.015267,-0.022901,-0.015267,8.573804,3.161792,3.575708,-0.055029,0.168677,0.021533,-0.008374,0.177051,0.010767
1620376374.2600334,012,37.0,28.0,30.0,36.0,47.0,0.809875,0.078979,-0.559204,-0.158691,-0.015267,-0.022901,-0.007634,8.609693,3.101978,3.605615,-0.020337,0.108862,0.056226,-0.039478,0.111255,0.034692
1620376374.2701035,012,37.0,29.0,30.0,32.0,45.0,0.809814,0.078674,-0.559326,-0.158752,-0.015267,-0.015267,0.0,8.621655,3.050537,3.612793,-0.010767,0.061011,0.0646,-0.052637,0.063403,0.0323
1620376374.2800622,012,37.0,31.0,30.0,35.0,49.0,0.809753,0.07843,-0.559448,-0.158691,-0.007634,-0.015267,0.007634,8.619263,3.01106,3.603223,-0.015552,0.025122,0.057422,-0.053833,0.031104,0.014355
1620376374.2900796,012,35.0,28.0,29.0,32.0,43.0,0.809753,0.078247,-0.559448,-0.158569,-0.007634,-0.007634,0.007634,8.621655,2.967993,3.596045,-0.013159,-0.011963,0.050244,-0.052637,-0.003589,0.002393
1620376374.3000138,012,38.0,29.0,29.0,32.0,47.0,0.809814,0.078125,-0.559509,-0.158325,0.0,0.0,0.007634,8.619263,2.927319,3.572119,-0.017944,-0.047852,0.026318,-0.038281,-0.037085,-0.020337
1620376374.3100128,012,33.0,28.0,28.0,32.0,48.0,0.809875,0.078064,-0.559448,-0.158142,0.0,0.0,0.007634,8.601318,2.927319,3.554175,-0.037085,-0.045459,0.007178,-0.026318,-0.028711,-0.043066
1620376374.3202395,012,37.0,28.0,29.0,32.0,45.0,0.809937,0.078064,-0.559448,-0.157959,0.0,0.0,0.007634,8.577393,2.916553,3.541016,-0.061011,-0.053833,-0.004785,-0.023926,-0.028711,-0.071777
1620376374.330111,012,35.0,28.0,30.0,36.0,46.0,0.809937,0.078003,-0.559448,-0.157837,0.0,-0.007634,0.0,8.551074,2.902197,3.524268,-0.088525,-0.065796,-0.021533,-0.019141,-0.0323,-0.105273
1620376374.3400786,012,36.0,28.0,26.0,35.0,45.0,0.809875,0.077942,-0.55957,-0.157776,0.0,-0.015267,0.0,8.522364,2.883057,3.505127,-0.118433,-0.08374,-0.038281,-0.016748,-0.039478,-0.143555
1620376374.3500168,012,37.0,28.0,31.0,30.0,46.0,0.809753,0.077881,-0.559814,-0.157654,0.0,-0.022901,0.0,8.518774,2.860327,3.500342,-0.124414,-0.105273,-0.038281,-0.021533,-0.057422,-0.154321
1620376374.360064,012,33.0,29.0,30.0,34.0,44.0,0.80957,0.077881,-0.56012,-0.157593,0.0,-0.030534,-0.007634,8.527148,2.837598,3.507519,-0.119629,-0.128003,-0.023926,-0.037085,-0.080151,-0.151929
1620376374.3700974,012,36.0,28.0,31.0,32.0,47.0,0.809387,0.07782,-0.560364,-0.157593,0.0,-0.022901,-0.007634,8.546289,2.814868,3.512305,-0.102881,-0.149536,-0.014355,-0.044263,-0.105273,-0.141162
1620376374.380025,012,38.0,28.0,29.0,38.0,49.0,0.809265,0.077759,-0.560608,-0.15741,0.0,-0.015267,0.007634,8.585767,2.799316,3.531445,-0.065796,-0.162695,0.00957,-0.056226,-0.129199,-0.102881
1620376374.3902354,012,35.0,27.0,30.0,31.0,81.0,0.809265,0.077698,-0.560669,-0.157166,0.007634,-0.007634,0.007634,8.608496,2.826831,3.52666,-0.044263,-0.131592,0.005981,-0.040674,-0.107666,-0.076563
1620376374.4001153,012,36.0,29.0,30.0,34.0,44.0,0.809265,0.077759,-0.560669,-0.156982,0.007634,0.0,0.0,8.59773,2.857934,3.513501,-0.055029,-0.100488,-0.005981,-0.028711,-0.075366,-0.080151
1620376374.4100091,012,38.0,29.0,31.0,36.0,45.0,0.809326,0.077881,-0.560669,-0.15686,0.007634,0.0,-0.007634,8.590551,2.879468,3.500342,-0.063403,-0.078955,-0.019141,-0.015552,-0.052637,-0.086133
1620376374.4202778,012,37.0,27.0,28.0,30.0,47.0,0.809265,0.078125,-0.560669,-0.15686,0.007634,-0.007634,-0.007634,8.582178,2.905786,3.506323,-0.070581,-0.056226,-0.011963,-0.020337,-0.028711,-0.082544
1620376374.4300034,012,35.0,27.0,29.0,34.0,43.0,0.809204,0.078308,-0.56073,-0.15686,0.007634,-0.007634,-0.015267,8.573804,2.941675,3.529053,-0.077759,-0.023926,0.011963,-0.039478,0.003589,-0.070581
1620376374.4399672,012,37.0,29.0,30.0,36.0,46.0,0.809143,0.078491,-0.560791,-0.157043,0.0,-0.015267,-0.015267,8.559448,2.993115,3.550586,-0.092114,0.021533,0.034692,-0.057422,0.052637,-0.062207
1620376374.45004,012,38.0,30.0,31.0,32.0,44.0,0.80896,0.078491,-0.560974,-0.157288,-0.015267,-0.022901,-0.015267,8.5427,3.039771,3.569726,-0.108862,0.065796,0.057422,-0.076563,0.101685,-0.055029
1620376374.4599946,012,35.0,29.0,25.0,35.0,44.0,0.808777,0.078308,-0.561157,-0.157593,-0.022901,-0.030534,-0.007634,8.528345,3.039771,3.573315,-0.124414,0.0646,0.0646,-0.088525,0.10647,-0.066992
1620376374.4692898,012,36.0,29.0,30.0,34.0,45.0,0.808533,0.078064,-0.561462,-0.157837,-0.022901,-0.030534,-0.007634,8.552271,2.97876,3.561352,-0.102881,0.003589,0.058618,-0.086133,0.040674,-0.068188
1620376374.4801857,012,38.0,29.0,30.0,35.0,44.0,0.80835,0.07782,-0.561829,-0.157715,0.0,-0.030534,0.0,8.618067,2.903394,3.550586,-0.04187,-0.065796,0.055029,-0.075366,-0.044263,-0.037085
1620376374.4901044,012,38.0,28.0,30.0,32.0,42.0,0.808167,0.077942,-0.562134,-0.157349,0.022901,-0.015267,0.007634,8.674292,2.861523,3.538623,0.00957,-0.10647,0.05144,-0.062207,-0.100488,-0.004785
1620376374.4994411,012,35.0,29.0,29.0,35.0,48.0,0.808105,0.078369,-0.562317,-0.15686,0.045802,-0.007634,0.0,8.686255,2.890234,3.521875,0.020337,-0.078955,0.039478,-0.043066,-0.078955,0.007178
1620376374.5096705,012,36.0,28.0,30.0,34.0,45.0,0.808044,0.079041,-0.562378,-0.156494,0.038168,-0.007634,-0.007634,8.65874,2.9656,3.508716,-0.004785,-0.010767,0.029907,-0.031104,-0.005981,0.002393
1620376374.5201344,012,37.0,30.0,29.0,31.0,44.0,0.807922,0.079651,-0.5625,-0.156372,0.030534,-0.007634,-0.015267,8.624048,3.051733,3.508716,-0.038281,0.065796,0.034692,-0.033496,0.075366,-0.001196
1620376374.5295103,012,38.0,30.0,29.0,32.0,44.0,0.8078,0.080017,-0.562683,-0.156372,0.007634,-0.015267,-0.007634,8.596533,3.106763,3.512305,-0.066992,0.114844,0.043066,-0.04187,0.131592,-0.008374
1620376374.540096,012,37.0,29.0,29.0,38.0,46.0,0.807617,0.080078,-0.562866,-0.156494,-0.007634,-0.022901,0.0,8.577393,3.130688,3.497949,-0.086133,0.136377,0.033496,-0.035889,0.15791,-0.021533
1620376374.54941,012,38.0,29.0,30.0,32.0,45.0,0.807495,0.079895,-0.56311,-0.156555,-0.015267,-0.022901,0.007634,8.576197,3.119922,3.476416,-0.090918,0.126807,0.015552,-0.021533,0.150732,-0.035889
1620376374.5594018,012,37.0,29.0,29.0,36.0,46.0,0.807312,0.07959,-0.563354,-0.156555,-0.015267,-0.022901,0.007634,8.576197,3.090015,3.456079,-0.093311,0.101685,0.0,-0.011963,0.126807,-0.05144
1620376374.5699642,012,37.0,30.0,31.0,25.0,45.0,0.80719,0.079224,-0.56366,-0.156433,-0.015267,-0.030534,0.015267,8.567822,3.061304,3.445312,-0.10647,0.078955,-0.003589,-0.016748,0.110059,-0.070581
1620376374.5801182,012,37.0,28.0,30.0,32.0,45.0,0.807007,0.078857,-0.564087,-0.156189,-0.007634,-0.030534,0.022901,8.575,3.025415,3.430957,-0.105273,0.050244,-0.010767,-0.014355,0.082544,-0.081348
1620376374.590129,012,37.0,26.0,28.0,34.0,44.0,0.806763,0.078552,-0.564514,-0.155762,0.0,-0.030534,0.030534,8.621655,2.972778,3.42019,-0.0646,0.007178,-0.011963,-0.007178,0.027515,-0.058618
1620376374.5993123,012,36.0,29.0,30.0,32.0,46.0,0.806641,0.078369,-0.564941,-0.15509,0.022901,-0.022901,0.030534,8.68147,2.930908,3.405835,-0.011963,-0.025122,-0.017944,0.008374,-0.020337,-0.023926
1620376374.609439,012,37.0,31.0,30.0,35.0,45.0,0.806458,0.078491,-0.565308,-0.154358,0.038168,-0.015267,0.022901,8.72334,2.941675,3.384302,0.025122,-0.008374,-0.029907,0.033496,-0.016748,0.008374
1620376374.6194909,012,37.0,29.0,28.0,36.0,45.0,0.806396,0.078918,-0.565613,-0.153687,0.045802,-0.007634,0.015267,8.731714,2.982349,3.380713,0.028711,0.031104,-0.026318,0.038281,0.017944,0.025122
1620376374.629218,012,38.0,29.0,30.0,34.0,43.0,0.806335,0.079346,-0.565796,-0.153076,0.038168,-0.007634,0.015267,8.71018,3.043359,3.386694,0.005981,0.090918,-0.015552,0.029907,0.082544,0.026318
1620376374.6394353,012,38.0,27.0,28.0,32.0,45.0,0.806213,0.079712,-0.56604,-0.152588,0.030534,-0.015267,0.015267,8.701807,3.116333,3.41062,-0.003589,0.162695,0.014355,0.010767,0.154321,0.050244
1620376374.649493,012,37.0,28.0,28.0,32.0,44.0,0.80603,0.080078,-0.566345,-0.152283,0.022901,-0.022901,0.007634,8.692236,3.157007,3.423779,-0.015552,0.200977,0.034692,-0.005981,0.194995,0.058618
1620376374.6591191,012,35.0,28.0,29.0,32.0,44.0,0.805786,0.080322,-0.566589,-0.152222,0.015267,-0.022901,-0.007634,8.686255,3.167773,3.424976,-0.021533,0.208154,0.043066,-0.014355,0.204565,0.057422
1620376374.6692572,012,35.0,29.0,29.0,34.0,45.0,0.805542,0.080566,-0.566895,-0.152344,0.007634,-0.030534,-0.015267,8.673096,3.164185,3.418994,-0.035889,0.198584,0.044263,-0.021533,0.19978,0.043066
1620376374.6793113,012,18.0,29.0,30.0,34.0,47.0,0.805298,0.080688,-0.567139,-0.152527,-0.007634,-0.030534,-0.015267,8.65874,3.149829,3.408227,-0.05144,0.18064,0.040674,-0.025122,0.187817,0.022729
1620376374.6891823,012,38.0,31.0,31.0,34.0,46.0,0.805115,0.080627,-0.567383,-0.15271,-0.015267,-0.022901,-0.007634,8.64917,3.0948,3.389087,-0.062207,0.123218,0.026318,-0.023926,0.137573,-0.008374
1620376374.699514,012,37.0,37.0,12.0,31.0,46.0,0.805054,0.080383,-0.567566,-0.15271,-0.015267,-0.015267,0.007634,8.644384,3.018237,3.367554,-0.070581,0.050244,0.007178,-0.020337,0.070581,-0.044263
1620376374.7092972,012,38.0,29.0,28.0,34.0,45.0,0.804993,0.080078,-0.567688,-0.152466,-0.007634,-0.007634,0.015267,8.643188,2.957227,3.341235,-0.07417,-0.002393,-0.015552,-0.008374,0.021533,-0.071777
1620376374.7193813,012,38.0,29.0,30.0,35.0,48.0,0.804993,0.079956,-0.56781,-0.1521,0.007634,-0.007634,0.015267,8.637207,2.921338,3.316113,-0.082544,-0.0323,-0.038281,0.004785,-0.003589,-0.095703
1620376374.7292657,012,36.0,24.0,30.0,35.0,45.0,0.804932,0.080017,-0.567993,-0.151794,0.015267,-0.015267,0.007634,8.645581,2.902197,3.301758,-0.076563,-0.049048,-0.049048,0.014355,-0.021533,-0.099292
1620376374.7394783,012,37.0,27.0,28.0,36.0,44.0,0.80481,0.080139,-0.568237,-0.15155,0.015267,-0.015267,0.0,8.679077,2.896216,3.305347,-0.045459,-0.055029,-0.039478,0.014355,-0.037085,-0.069385
1620376374.7492588,012,37.0,29.0,31.0,35.0,47.0,0.804688,0.080322,-0.568481,-0.151306,0.015267,-0.015267,0.0,8.703003,2.902197,3.310132,-0.023926,-0.050244,-0.028711,0.010767,-0.039478,-0.045459
1620376374.759414,012,37.0,28.0,31.0,35.0,47.0,0.804565,0.080444,-0.568665,-0.151062,0.007634,-0.015267,0.007634,8.704199,2.911767,3.320899,-0.025122,-0.039478,-0.013159,-0.001196,-0.028711,-0.038281
1620376374.7693958,012,37.0,29.0,30.0,33.0,44.0,0.804504,0.080383,-0.568848,-0.150818,0.007634,-0.015267,0.015267,8.697021,2.912964,3.31731,-0.034692,-0.035889,-0.013159,-0.003589,-0.022729,-0.045459
1620376374.779409,012,39.0,31.0,30.0,32.0,45.0,0.804382,0.080322,-0.569092,-0.150452,0.007634,-0.015267,0.015267,8.680273,2.891431,3.306543,-0.055029,-0.052637,-0.017944,-0.007178,-0.031104,-0.070581
1620376374.7894344,012,28.0,28.0,29.0,35.0,46.0,0.80426,0.080322,-0.569336,-0.150146,0.015267,-0.015267,0.007634,8.674292,2.855542,3.293384,-0.063403,-0.084937,-0.026318,-0.007178,-0.059814,-0.090918
1620376374.7993786,012,37.0,26.0,27.0,31.0,47.0,0.804199,0.080444,-0.569519,-0.14978,0.015267,-0.015267,0.007634,8.674292,2.829224,3.286206,-0.065796,-0.110059,-0.028711,-0.00957,-0.082544,-0.100488
1620376374.809193,012,36.0,29.0,14.0,35.0,44.0,0.804077,0.080688,-0.569763,-0.149475,0.022901,-0.015267,0.0,8.669507,2.799316,3.267066,-0.072974,-0.141162,-0.04187,-0.003589,-0.110059,-0.120825
1620376374.8192482,012,37.0,28.0,29.0,34.0,44.0,0.803955,0.081055,-0.570007,-0.14917,0.030534,-0.015267,-0.007634,8.66831,2.805298,3.269458,-0.076563,-0.137573,-0.033496,-0.011963,-0.105273,-0.120825
1620376374.8294158,012,38.0,10.0,38.0,36.0,43.0,0.803772,0.081543,-0.570129,-0.148987,0.022901,-0.015267,-0.015267,8.664721,2.861523,3.271851,-0.077759,-0.087329,-0.026318,-0.010767,-0.057422,-0.104077
1620376374.8393676,012,30.0,28.0,30.0,35.0,47.0,0.80365,0.081848,-0.570251,-0.149109,0.007634,-0.007634,-0.015267,8.66831,2.9656,3.289795,-0.07417,0.00957,-0.004785,-0.015552,0.033496,-0.0646
1620376374.8491385,012,37.0,30.0,29.0,32.0,43.0,0.80365,0.081909,-0.57019,-0.149536,-0.022901,-0.007634,-0.015267,8.680273,3.066089,3.286206,-0.061011,0.104077,-0.00957,0.004785,0.117236,-0.025122
1620376374.8592293,012,38.0,28.0,29.0,34.0,47.0,0.80365,0.081665,-0.570068,-0.150208,-0.053435,0.0,-0.022901,8.699414,3.119922,3.270654,-0.039478,0.154321,-0.028711,0.037085,0.156714,0.001196
1620376374.869154,012,36.0,28.0,29.0,32.0,42.0,0.803711,0.081116,-0.569824,-0.151001,-0.068702,0.007634,-0.022901,8.720947,3.128296,3.244336,-0.014355,0.163892,-0.062207,0.077759,0.155518,0.015552
1620376374.8791306,012,35.0,31.0,31.0,30.0,46.0,0.803833,0.080383,-0.569458,-0.151978,-0.083969,0.007634,-0.022901,8.740088,3.081641,3.225195,0.007178,0.118433,-0.090918,0.105273,0.104077,0.010767
1620376374.8891425,012,37.0,27.0,28.0,34.0,47.0,0.804016,0.07959,-0.569092,-0.152832,-0.076336,0.015267,-0.022901,8.75205,2.991919,3.218018,0.021533,0.0323,-0.108862,0.113647,0.017944,-0.007178
1620376374.8992853,012,36.0,26.0,28.0,35.0,44.0,0.804199,0.078857,-0.568726,-0.153503,-0.061069,0.015267,-0.022901,8.747266,2.877075,3.215625,0.019141,-0.076563,-0.122021,0.107666,-0.08374,-0.046655
1620376374.909231,012,36.0,29.0,30.0,36.0,42.0,0.804443,0.078369,-0.568359,-0.15387,-0.038168,0.015267,-0.007634,8.720947,2.761035,3.214429,-0.003589,-0.187817,-0.132788,0.093311,-0.181836,-0.104077
1620376374.9193773,012,33.0,31.0,31.0,32.0,43.0,0.804626,0.078064,-0.568176,-0.153931,-0.015267,0.007634,0.0,8.680273,2.71438,3.219214,-0.044263,-0.230884,-0.133984,0.075366,-0.208154,-0.154321
1620376374.9293056,012,36.0,30.0,31.0,34.0,46.0,0.804688,0.078003,-0.568115,-0.153748,0.0,0.0,0.0,8.6396,2.725147,3.216821,-0.084937,-0.216528,-0.137573,0.068188,-0.181836,-0.186621
1620376374.9391997,012,35.0,27.0,30.0,32.0,47.0,0.804626,0.078125,-0.568176,-0.153625,0.007634,-0.007634,0.0,8.620459,2.764624,3.238354,-0.104077,-0.178247,-0.113647,0.045459,-0.137573,-0.184229
1620376374.9492433,012,37.0,27.0,31.0,31.0,47.0,0.804504,0.078247,-0.568359,-0.153564,0.007634,-0.015267,-0.007634,8.614477,2.811279,3.261084,-0.111255,-0.132788,-0.086133,0.025122,-0.090918,-0.16748
1620376374.9594004,012,35.0,27.0,31.0,34.0,44.0,0.804382,0.07843,-0.568542,-0.153625,0.0,-0.022901,-0.015267,8.610888,2.843579,3.283813,-0.11604,-0.104077,-0.059814,0.003589,-0.061011,-0.154321
1620376374.9691932,012,38.0,29.0,28.0,36.0,43.0,0.804138,0.078552,-0.568787,-0.153809,0.0,-0.022901,-0.015267,8.627637,2.873486,3.319702,-0.099292,-0.078955,-0.017944,-0.025122,-0.040674,-0.117236
1620376374.9793057,012,38.0,28.0,29.0,35.0,47.0,0.803955,0.078613,-0.56897,-0.153992,0.0,-0.022901,-0.015267,8.659937,2.867505,3.348413,-0.068188,-0.088525,0.014355,-0.047852,-0.058618,-0.082544
1620376374.989244,012,38.0,28.0,29.0,34.0,44.0,0.803833,0.078674,-0.569153,-0.154053,0.007634,-0.015267,-0.007634,8.708984,2.844775,3.36875,-0.020337,-0.112451,0.038281,-0.059814,-0.096899,-0.038281
1620376374.9991763,012,37.0,28.0,28.0,35.0,44.0,0.803772,0.078918,-0.569214,-0.153931,0.015267,0.0,-0.007634,8.730517,2.865112,3.381909,0.001196,-0.094507,0.053833,-0.0646,-0.086133,-0.008374
1620376375.0092852,012,36.0,28.0,34.0,34.0,48.0,0.803833,0.079285,-0.569153,-0.153748,0.022901,0.0,-0.007634,8.720947,2.905786,3.386694,-0.007178,-0.057422,0.058618,-0.065796,-0.047852,-0.003589
1620376375.0193608,012,37.0,29.0,29.0,36.0,44.0,0.803772,0.079773,-0.569153,-0.153564,0.022901,0.0,-0.007634,8.695826,2.944067,3.389087,-0.029907,-0.025122,0.063403,-0.071777,-0.00957,-0.011963
1620376375.0291812,012,37.0,33.0,29.0,32.0,45.0,0.803772,0.080139,-0.569214,-0.153442,0.022901,-0.007634,-0.007634,8.663526,2.994312,3.393872,-0.062207,0.019141,0.069385,-0.080151,0.04187,-0.025122
1620376375.0392363,012,35.0,29.0,29.0,36.0,18.0,0.80365,0.080444,-0.569336,-0.153381,0.007634,-0.015267,-0.007634,8.634814,3.056519,3.408227,-0.090918,0.077759,0.087329,-0.096899,0.107666,-0.027515
1620376375.0491664,012,37.0,28.0,30.0,32.0,47.0,0.803467,0.080566,-0.569519,-0.153503,0.0,-0.022901,-0.007634,8.624048,3.107959,3.432153,-0.101685,0.12561,0.11604,-0.119629,0.156714,-0.011963
1620376375.059297,012,38.0,28.0,30.0,32.0,47.0,0.803345,0.080505,-0.569702,-0.153687,-0.015267,-0.022901,-0.007634,8.633618,3.111548,3.45249,-0.093311,0.126807,0.139966,-0.139966,0.156714,0.002393
1620376375.0693045,012,38.0,27.0,29.0,35.0,46.0,0.803223,0.080261,-0.569824,-0.153809,-0.015267,-0.022901,0.0,8.665918,3.067285,3.453686,-0.062207,0.084937,0.143555,-0.139966,0.10647,0.017944
1620376375.0793788,012,35.0,30.0,31.0,32.0,45.0,0.803162,0.080078,-0.569946,-0.153748,-0.007634,-0.015267,0.007634,8.693433,3.01106,3.432153,-0.037085,0.0323,0.124414,-0.122021,0.047852,0.017944
1620376375.0890608,012,37.0,29.0,9.0,36.0,45.0,0.803162,0.080078,-0.570068,-0.153503,0.007634,-0.007634,0.007634,8.706592,2.964404,3.409424,-0.026318,-0.010767,0.104077,-0.10647,0.003589,0.008374
1620376375.0992122,012,37.0,29.0,30.0,34.0,44.0,0.803162,0.080261,-0.570129,-0.153259,0.015267,-0.007634,0.0,8.704199,2.957227,3.392676,-0.028711,-0.017944,0.088525,-0.094507,-0.002393,-0.001196
1620376375.1091435,012,37.0,28.0,29.0,34.0,44.0,0.803101,0.080566,-0.57019,-0.153015,0.022901,-0.007634,0.0,8.679077,2.98833,3.380713,-0.053833,0.00957,0.080151,-0.089722,0.029907,-0.017944
1620376375.1191282,012,37.0,29.0,30.0,31.0,47.0,0.802979,0.080811,-0.570312,-0.152954,0.007634,-0.015267,-0.007634,8.680273,3.034985,3.379517,-0.052637,0.052637,0.082544,-0.084937,0.070581,-0.002393
1620376375.1291254,012,37.0,26.0,30.0,35.0,48.0,0.802917,0.080872,-0.570435,-0.153015,-0.007634,-0.015267,-0.007634,8.680273,3.075659,3.384302,-0.053833,0.092114,0.089722,-0.086133,0.107666,0.00957
1620376375.1392598,012,37.0,28.0,31.0,35.0,45.0,0.802795,0.080811,-0.570496,-0.153259,-0.022901,-0.015267,-0.007634,8.679077,3.090015,3.377124,-0.053833,0.104077,0.08374,-0.078955,0.119629,0.010767
1620376375.1492047,012,37.0,28.0,29.0,35.0,45.0,0.802795,0.080505,-0.570496,-0.153564,-0.030534,-0.015267,-0.007634,8.68147,3.054126,3.342432,-0.052637,0.069385,0.047852,-0.049048,0.084937,-0.00957
1620376375.159022,012,35.0,27.0,29.0,34.0,44.0,0.802734,0.0802,-0.570557,-0.153748,-0.022901,-0.007634,-0.007634,8.682666,2.97876,3.305347,-0.05144,-0.002393,0.011963,-0.026318,0.015552,-0.04187
1620376375.1690886,012,37.0,32.0,30.0,30.0,44.0,0.802673,0.080017,-0.570679,-0.153809,-0.007634,-0.015267,0.0,8.682666,2.909375,3.257495,-0.053833,-0.069385,-0.033496,0.003589,-0.047852,-0.080151
1620376375.1791737,012,37.0,29.0,29.0,31.0,47.0,0.802551,0.079956,-0.570862,-0.153748,0.0,-0.015267,0.0,8.688647,2.869897,3.225195,-0.049048,-0.107666,-0.062207,0.026318,-0.087329,-0.096899
1620376375.1891518,012,35.0,29.0,30.0,32.0,44.0,0.802429,0.080017,-0.570984,-0.153625,0.007634,-0.007634,-0.007634,8.718554,2.865112,3.213233,-0.020337,-0.112451,-0.069385,0.040674,-0.101685,-0.075366
1620376375.1993403,012,37.0,27.0,28.0,31.0,44.0,0.802368,0.080139,-0.571106,-0.153564,0.007634,-0.007634,-0.007634,8.725733,2.887842,3.208447,-0.014355,-0.090918,-0.071777,0.049048,-0.08374,-0.063403
1620376375.2091057,012,38.0,32.0,31.0,32.0,45.0,0.802368,0.080261,-0.571106,-0.153503,0.0,0.0,-0.007634,8.705396,2.911767,3.191699,-0.033496,-0.068188,-0.088525,0.062207,-0.056226,-0.080151
1620376375.2191136,012,37.0,28.0,29.0,35.0,48.0,0.802368,0.080322,-0.571167,-0.153564,0.0,-0.007634,-0.007634,8.679077,2.932105,3.170166,-0.061011,-0.049048,-0.108862,0.075366,-0.029907,-0.105273
1620376375.2291887,012,37.0,29.0,28.0,34.0,45.0,0.802246,0.080383,-0.571228,-0.153625,-0.007634,-0.007634,-0.007634,8.665918,2.93689,3.160596,-0.072974,-0.046655,-0.11604,0.078955,-0.023926,-0.117236
1620376375.2393677,012,38.0,29.0,31.0,34.0,37.0,0.802185,0.080444,-0.57135,-0.153687,0.0,-0.007634,-0.007634,8.6719,2.93689,3.155811,-0.068188,-0.047852,-0.118433,0.082544,-0.026318,-0.114844
1620376375.249237,012,38.0,27.0,28.0,34.0,46.0,0.802063,0.080566,-0.571472,-0.153748,0.0,-0.007634,-0.015267,8.692236,2.941675,3.151025,-0.047852,-0.046655,-0.120825,0.092114,-0.0323,-0.096899
1620376375.2592049,012,35.0,29.0,30.0,35.0,44.0,0.801941,0.080688,-0.571594,-0.153748,0.0,-0.007634,-0.007634,8.697021,2.958423,3.147437,-0.043066,-0.0323,-0.120825,0.095703,-0.020337,-0.088525
1620376375.26926,012,35.0,27.0,29.0,34.0,45.0,0.80188,0.080872,-0.571655,-0.153809,0.0,-0.007634,-0.007634,8.717359,2.993115,3.170166,-0.022729,-0.001196,-0.095703,0.082544,0.001196,-0.05144
1620376375.2782242,012,37.0,28.0,28.0,32.0,45.0,0.801819,0.080933,-0.571655,-0.15387,0.0,0.0,-0.007634,8.731714,2.993115,3.177344,-0.007178,-0.002393,-0.087329,0.078955,-0.003589,-0.035889
1620376375.2891548,012,37.0,29.0,31.0,34.0,45.0,0.80188,0.080994,-0.571655,-0.15387,0.0,0.0,0.0,8.74248,2.984741,3.194092,0.001196,-0.011963,-0.071777,0.065796,-0.014355,-0.026318
