timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378483.404309,012,1.0,-3.0,-18.0,-21.0,-12.0,0.727112,0.321167,-0.606628,-0.011353,-0.045802,0.0,0.0,8.675488,4.94187,0.527563,0.100488,0.229687,-0.037085,-0.025122,0.15791,0.196191
1620378483.4142606,012,1.0,-1.0,-20.0,-21.0,-13.0,0.727295,0.320679,-0.606628,-0.011719,-0.045802,0.0,0.0,8.688647,4.886841,0.523975,0.113647,0.175854,-0.046655,0.005981,0.113647,0.18064
1620378483.423645,012,1.0,-1.0,-18.0,-23.0,-12.0,0.727539,0.32019,-0.606628,-0.011963,-0.038168,0.0,0.0,8.694629,4.806689,0.510815,0.118433,0.098096,-0.065796,0.052637,0.058618,0.145947
1620378483.434174,012,1.0,-1.0,-19.0,-19.0,-13.0,0.727722,0.319824,-0.606567,-0.012085,-0.022901,0.007634,0.0,8.694629,4.710986,0.482104,0.118433,0.004785,-0.100488,0.118433,0.0,0.099292
1620378483.4434955,012,2.0,-3.0,-18.0,-20.0,-9.0,0.727844,0.319641,-0.606567,-0.011963,-0.007634,0.007634,0.0,8.714966,4.624854,0.458179,0.136377,-0.076563,-0.126807,0.177051,-0.058618,0.07417
1620378483.4535844,012,-1.0,-1.0,-19.0,-22.0,-9.0,0.727844,0.319702,-0.606567,-0.011536,0.015267,0.007634,0.007634,8.731714,4.588965,0.448608,0.150732,-0.108862,-0.136377,0.200977,-0.084937,0.070581
1620378483.4643483,012,1.0,0.0,-18.0,-21.0,-12.0,0.727783,0.319885,-0.606506,-0.010986,0.030534,0.015267,0.007634,8.729321,4.609302,0.442627,0.145947,-0.08374,-0.141162,0.194995,-0.061011,0.078955
1620378483.4735024,012,3.0,-2.0,-21.0,-20.0,43.0,0.727722,0.320129,-0.606445,-0.010437,0.030534,0.007634,0.007634,8.728125,4.671509,0.458179,0.143555,-0.017944,-0.123218,0.153125,-0.015552,0.108862
1620378483.4837456,012,-1.0,-1.0,-22.0,-22.0,-9.0,0.727722,0.320374,-0.606384,-0.01001,0.015267,0.007634,0.007634,8.725733,4.745679,0.479712,0.13877,0.056226,-0.101685,0.105273,0.034692,0.142358
1620378483.493664,012,3.0,-1.0,-17.0,-21.0,-11.0,0.727783,0.320435,-0.606262,-0.009705,0.007634,0.007634,0.007634,8.714966,4.805493,0.490479,0.126807,0.118433,-0.092114,0.070581,0.08374,0.161499
1620378483.5037344,012,2.0,-3.0,-19.0,-21.0,-11.0,0.727844,0.320435,-0.606201,-0.009583,-0.007634,0.007634,0.007634,8.708984,4.824634,0.49646,0.120825,0.13877,-0.087329,0.057422,0.100488,0.166284
1620378483.5134408,012,3.0,-3.0,-21.0,-71.0,-23.0,0.727966,0.320312,-0.606079,-0.009583,-0.015267,0.007634,0.0,8.695826,4.803101,0.483301,0.107666,0.118433,-0.105273,0.076563,0.098096,0.143555
1620378483.5235593,012,3.0,0.0,-19.0,-22.0,-9.0,0.728088,0.32019,-0.606018,-0.009521,-0.015267,0.007634,0.0,8.673096,4.763623,0.435449,0.08374,0.080151,-0.155518,0.130396,0.100488,0.101685
1620378483.5336409,012,3.0,-2.0,-19.0,-21.0,-9.0,0.728149,0.32019,-0.605957,-0.009521,-0.007634,0.007634,0.0,8.670703,4.734912,0.37085,0.081348,0.05144,-0.22251,0.19978,0.108862,0.081348
1620378483.5434282,012,-1.0,0.0,-20.0,0.0,-10.0,0.728088,0.320129,-0.606018,-0.009399,-0.007634,0.007634,0.007634,8.670703,4.720557,0.275146,0.081348,0.039478,-0.317017,0.288306,0.142358,0.070581
1620378483.5535474,012,1.0,-1.0,-19.0,-22.0,-9.0,0.727966,0.32019,-0.606201,-0.009094,0.007634,0.0,0.007634,8.706592,4.715772,0.14834,0.113647,0.038281,-0.439038,0.405542,0.184229,0.090918
1620378483.5636506,012,3.0,0.0,-20.0,-21.0,-11.0,0.727661,0.320312,-0.606445,-0.008667,0.015267,0.007634,0.015267,8.77478,4.733716,0.008374,0.179443,0.062207,-0.57063,0.529956,0.236865,0.153125
1620378483.5734863,012,2.0,-1.0,-18.0,-22.0,-9.0,0.727356,0.320557,-0.606689,-0.008118,0.022901,0.007634,0.015267,8.846558,4.787549,-0.135181,0.247632,0.120825,-0.705811,0.645996,0.318213,0.233276
1620378483.5834937,012,2.0,3.0,-19.0,-21.0,-9.0,0.72699,0.320923,-0.606934,-0.007507,0.030534,0.007634,0.015267,8.895605,4.864111,-0.281128,0.294287,0.200977,-0.840991,0.746484,0.425879,0.305054
1620378483.593527,012,1.0,-3.0,-19.0,-19.0,-11.0,0.726624,0.321289,-0.607178,-0.007019,0.022901,0.015267,0.015267,8.943457,4.943067,-0.417505,0.339746,0.283521,-0.966602,0.838599,0.531152,0.378027
1620378483.603595,012,1.0,-3.0,-19.0,-22.0,-12.0,0.726318,0.321655,-0.607422,-0.006592,0.015267,0.015267,0.015267,8.982935,5.020825,-0.5479,0.376831,0.362476,-1.087427,0.923535,0.635229,0.442627
1620378483.613629,012,0.0,1.0,-20.0,-20.0,-12.0,0.726074,0.321838,-0.607605,-0.006226,0.0,0.022901,0.015267,9.011645,5.089014,-0.667529,0.403149,0.434253,-1.201074,1.003687,0.734522,0.494067
1620378483.6234949,012,0.0,-1.0,-20.0,-20.0,-12.0,0.725952,0.321838,-0.607727,-0.005859,-0.007634,0.030534,0.022901,9.03916,5.108154,-0.784766,0.428271,0.458179,-1.314722,1.100586,0.796728,0.521582
1620378483.633651,012,1.0,0.0,-19.0,-20.0,-12.0,0.725952,0.321655,-0.607849,-0.005432,-0.015267,0.038168,0.030534,9.079834,5.067481,-0.872095,0.46416,0.425879,-1.402051,1.199878,0.797925,0.533545
1620378483.6435707,012,0.0,-3.0,-19.0,-21.0,-9.0,0.726135,0.32135,-0.607849,-0.004761,-0.015267,0.061069,0.038168,9.124097,5.011255,-0.936694,0.502441,0.38042,-1.470239,1.287207,0.778784,0.540723
1620378483.6535766,012,1.0,-3.0,-20.0,-19.0,-12.0,0.726501,0.320984,-0.607544,-0.003906,-0.015267,0.083969,0.038168,9.157593,4.955029,-0.967798,0.529956,0.337354,-1.513306,1.348218,0.756055,0.540723
1620378483.6635523,012,2.0,-2.0,-18.0,-23.0,-8.0,0.727112,0.320679,-0.606995,-0.002869,-0.007634,0.10687,0.038168,9.182714,4.886841,-0.954639,0.549097,0.282324,-1.516895,1.376929,0.709399,0.52876
1620378483.6733227,012,-5.0,-1.0,-18.0,-22.0,-11.0,0.728027,0.320374,-0.606079,-0.001709,-0.007634,0.137405,0.038168,9.185107,4.852149,-0.916357,0.546704,0.259595,-1.503735,1.37334,0.690259,0.512012
1620378483.6835682,012,1.0,-2.0,-20.0,-19.0,-11.0,0.729248,0.32019,-0.604736,-0.000305,0.0,0.167939,0.038168,9.173144,4.805493,-0.855347,0.531152,0.224902,-1.477417,1.358984,0.661548,0.478516
1620378483.6934187,012,-1.0,-1.0,-19.0,-20.0,-11.0,0.730713,0.320007,-0.602966,0.001282,0.007634,0.198473,0.038168,9.175537,4.800708,-0.77041,0.531152,0.23208,-1.435547,1.31831,0.653174,0.478516
1620378483.7034028,012,-1.0,-3.0,-18.0,-21.0,-3.0,0.732544,0.319885,-0.600891,0.003113,0.007634,0.229008,0.045802,9.174341,4.819849,-0.667529,0.526367,0.263184,-1.384106,1.258496,0.662744,0.484497
1620378483.7134383,012,0.0,-1.0,-18.0,-21.0,-11.0,0.734741,0.319641,-0.598328,0.005188,0.007634,0.267176,0.053435,9.204248,4.850952,-0.515601,0.555078,0.308643,-1.295581,1.171167,0.653174,0.52876
1620378483.7234302,012,4.0,-6.0,-20.0,-17.0,-11.0,0.737366,0.319153,-0.595276,0.007507,0.0,0.305344,0.061069,9.207837,4.868896,-0.343335,0.557471,0.343335,-1.201074,1.07666,0.643604,0.544312
1620378483.7336724,012,0.0,-2.0,-19.0,-23.0,-10.0,0.740356,0.318604,-0.591858,0.009949,-0.007634,0.335878,0.068702,9.159986,4.873682,-0.168677,0.508423,0.364868,-1.112549,0.976172,0.643604,0.508423
1620378483.74342,012,0.0,-3.0,-19.0,-20.0,-9.0,0.743652,0.317932,-0.588013,0.012512,-0.015267,0.366412,0.061069,9.106153,4.865308,0.0323,0.456982,0.374438,-1.009668,0.868506,0.628052,0.466553
1620378483.7533984,012,2.0,1.0,-38.0,-20.0,-10.0,0.747314,0.317078,-0.58374,0.015076,-0.022901,0.396947,0.061069,9.069067,4.866504,0.294287,0.424683,0.393579,-0.855347,0.717773,0.586182,0.453394
1620378483.7634265,012,3.0,-4.0,-38.0,-20.0,-11.0,0.751221,0.31604,-0.579163,0.017578,-0.038168,0.396947,0.068702,8.377612,4.805493,0.698633,-0.258398,0.350513,-0.568237,0.265576,0.648389,-0.141162
1620378483.7734356,012,-1.0,-5.0,-30.0,-22.0,-15.0,0.754333,0.314758,-0.575745,0.018433,-0.083969,0.167939,0.045802,6.909766,4.415503,1.547998,-1.715479,-0.029907,0.186621,-0.724951,0.456982,-1.496558
1620378483.7836921,012,-1.0,-3.0,-27.0,-22.0,-12.0,0.755005,0.313721,-0.5755,0.017029,-0.053435,-0.183206,-0.030534,5.584277,3.746777,2.572021,-3.036182,-0.703418,1.1927,-1.774097,-0.133984,-2.822046
1620378483.7936645,012,-1.0,-3.0,-28.0,-23.0,-12.0,0.752991,0.313477,-0.578369,0.01416,-0.007634,-0.450382,-0.061069,5.636914,3.698926,3.783862,-2.985938,-0.766821,2.465552,-2.817261,-0.800317,-2.644995
1620378483.8036,012,3.0,-1.0,-27.0,-21.0,-11.0,0.749756,0.313416,-0.582703,0.011108,0.022901,-0.526718,-0.053435,6.506616,3.653467,4.598535,-2.123413,-0.824243,3.37832,-3.293384,-1.552783,-1.825537
1620378483.813438,012,1.0,-1.0,-24.0,-21.0,-8.0,0.746521,0.313354,-0.586853,0.009094,0.045802,-0.435115,-0.053435,7.61438,3.651074,4.819849,-1.027612,-0.829028,3.694141,-3.218018,-2.06958,-0.860132
1620378483.8235044,012,2.0,0.0,-24.0,-19.0,-8.0,0.744324,0.313477,-0.5896,0.007874,0.038168,-0.267176,-0.045802,8.535522,3.736011,4.624854,-0.113647,-0.745288,3.563745,-2.860327,-2.253808,-0.055029
1620378483.8335202,012,-1.0,-1.0,-24.0,-21.0,-9.0,0.74353,0.313782,-0.590393,0.007568,0.045802,-0.083969,-0.053435,9.10376,3.777881,4.24563,0.452197,-0.707007,3.207251,-2.393775,-2.255005,0.415112
1620378483.843414,012,2.0,0.0,-26.0,-23.0,-12.0,0.743896,0.314575,-0.5896,0.008057,0.076336,0.053435,-0.061069,9.291577,3.78147,3.844873,0.6448,-0.711792,2.796924,-1.969092,-2.137769,0.540723
1620378483.85333,012,1.0,0.0,-26.0,-21.0,-10.0,0.744812,0.315674,-0.58783,0.009033,0.091603,0.10687,-0.053435,9.236547,3.896313,3.541016,0.598145,-0.607715,2.465552,-1.726245,-1.885352,0.517993
1620378483.8633947,012,0.0,-2.0,-26.0,-24.0,-12.0,0.745911,0.316833,-0.585693,0.01001,0.076336,0.122137,-0.045802,9.137256,4.127197,3.344824,0.512012,-0.388794,2.235864,-1.628149,-1.575513,0.523975
1620378483.8734932,012,-3.0,-4.0,-28.0,-22.0,-13.0,0.747314,0.317505,-0.583557,0.010742,0.030534,0.129771,-0.022901,9.09419,4.42627,3.253906,0.479712,-0.100488,2.104272,-1.628149,-1.274048,0.620874
1620378483.8833735,012,-3.0,-3.0,-26.0,-22.0,-14.0,0.749268,0.317139,-0.581299,0.011047,-0.053435,0.137405,0.007634,9.057104,4.819849,3.226392,0.451001,0.288306,2.020532,-1.710693,-0.913965,0.777588
1620378483.8936102,012,-1.0,-4.0,-24.0,-21.0,-10.0,0.751709,0.31543,-0.579102,0.01062,-0.152672,0.145038,0.030534,8.957812,5.165576,3.164185,0.358887,0.637622,1.886548,-1.75376,-0.532349,0.85415
1620378483.9033923,012,1.0,-1.0,-24.0,-23.0,-11.0,0.754395,0.312622,-0.577087,0.009521,-0.236641,0.129771,0.038168,8.781958,5.35459,2.993115,0.19021,0.839795,1.635327,-1.665234,-0.179443,0.77998
1620378483.913568,012,1.0,-3.0,-23.0,-59.0,-9.0,0.756958,0.309204,-0.575562,0.007812,-0.282443,0.099237,0.038168,8.612085,5.321094,2.719165,0.025122,0.820654,1.286011,-1.406836,0.040674,0.586182
1620378483.923384,012,3.0,0.0,-23.0,-22.0,-10.0,0.759216,0.305603,-0.574585,0.00592,-0.282443,0.076336,0.022901,8.530737,5.074658,2.441626,-0.053833,0.593359,0.942676,-1.050342,0.056226,0.367261
1620378483.9333894,012,1.0,-1.0,-23.0,-22.0,-9.0,0.761047,0.302368,-0.573914,0.004272,-0.236641,0.053435,0.007634,8.529541,4.703809,2.26936,-0.056226,0.240454,0.716577,-0.727344,-0.117236,0.173462
1620378483.9434075,012,1.0,-2.0,-26.0,-22.0,-11.0,0.762512,0.299744,-0.573303,0.003174,-0.167939,0.045802,0.007634,8.530737,4.301856,2.214331,-0.055029,-0.141162,0.617285,-0.507227,-0.38042,-0.010767
1620378483.9534743,012,0.0,-3.0,-25.0,-25.0,-13.0,0.76355,0.297913,-0.572876,0.002747,-0.091603,0.030534,0.0,8.503222,3.942969,2.260986,-0.086133,-0.484497,0.632837,-0.413916,-0.659155,-0.189014
1620378483.963384,012,0.0,-1.0,-22.0,-19.0,-11.0,0.764099,0.296936,-0.572632,0.002869,-0.022901,0.0,0.0,8.53313,3.710889,2.445215,-0.058618,-0.703418,0.800317,-0.476123,-0.924731,-0.233276
1620378483.973521,012,0.0,-3.0,-24.0,-21.0,-11.0,0.764221,0.296692,-0.572632,0.003418,0.038168,-0.030534,0.007634,8.540308,3.593652,2.717969,-0.056226,-0.811084,1.069482,-0.672314,-1.137671,-0.233276
1620378483.983502,012,1.0,-1.0,-23.0,-23.0,-15.0,0.763977,0.296875,-0.572876,0.004272,0.076336,-0.061069,0.015267,8.498438,3.576904,2.999097,-0.104077,-0.819458,1.358984,-0.936694,-1.263281,-0.230884
1620378483.9935732,012,1.0,0.0,-22.0,-21.0,-12.0,0.763367,0.297363,-0.573364,0.005188,0.099237,-0.091603,0.015267,8.430249,3.641504,3.281421,-0.178247,-0.748877,1.658057,-1.245337,-1.319507,-0.216528
1620378484.003405,012,0.0,-1.0,-22.0,-21.0,-9.0,0.762573,0.298035,-0.574097,0.005981,0.099237,-0.122137,0.015267,8.318995,3.7396,3.525464,-0.295483,-0.647192,1.926025,-1.552783,-1.321899,-0.234473
1620378484.0135522,012,-1.0,-3.0,-24.0,-23.0,-13.0,0.761475,0.298767,-0.575134,0.006287,0.091603,-0.152672,0.007634,8.180224,3.866406,3.706104,-0.440234,-0.521582,2.138965,-1.829126,-1.269263,-0.278735
1620378484.0235486,012,-1.0,0.0,-23.0,-22.0,-11.0,0.760132,0.299561,-0.576538,0.006104,0.076336,-0.198473,-0.007634,8.077344,3.977661,3.837695,-0.5479,-0.416309,2.31123,-2.052832,-1.226196,-0.308643
1620378484.0335095,012,-3.0,-1.0,-24.0,-24.0,-11.0,0.758545,0.300171,-0.578369,0.00531,0.053435,-0.236641,-0.030534,7.995996,4.049438,3.910669,-0.634033,-0.352905,2.432056,-2.209546,-1.196289,-0.349316
1620378484.0435057,012,-3.0,-3.0,-26.0,-24.0,-12.0,0.756714,0.300659,-0.580505,0.003906,0.022901,-0.267176,-0.045802,7.982837,4.092505,3.933398,-0.649585,-0.321802,2.509815,-2.295679,-1.193897,-0.351709
1620378484.0534205,012,0.0,-1.0,-27.0,-23.0,-11.0,0.754639,0.300964,-0.583008,0.002136,0.007634,-0.290076,-0.053435,8.010351,4.057813,3.89751,-0.624463,-0.368457,2.534936,-2.295679,-1.241748,-0.363672
1620378484.0633855,012,0.0,-3.0,-26.0,-23.0,-8.0,0.752441,0.301208,-0.585754,0.000122,0.007634,-0.312977,-0.061069,8.092896,3.968091,3.807788,-0.545508,-0.472534,2.509815,-2.215527,-1.33147,-0.362476
1620378484.0733767,012,-1.0,-3.0,-27.0,-22.0,-13.0,0.75,0.301453,-0.588745,-0.001831,0.007634,-0.328244,-0.068702,8.21731,3.869995,3.720459,-0.425879,-0.581396,2.494263,-2.130591,-1.445117,-0.327783
1620378484.0835228,012,0.0,-3.0,-22.0,-23.0,-9.0,0.747375,0.301819,-0.591858,-0.003784,0.022901,-0.335878,-0.068702,8.326172,3.797021,3.627148,-0.320605,-0.667529,2.477515,-2.057617,-1.536035,-0.29668
1620378484.093558,012,-1.0,-2.0,-24.0,-22.0,-12.0,0.744507,0.302429,-0.595154,-0.005615,0.038168,-0.351145,-0.068702,8.388379,3.78147,3.507519,-0.261987,-0.69624,2.441626,-2.002588,-1.555176,-0.283521
1620378484.1036396,012,0.0,-2.0,-24.0,-22.0,-12.0,0.741455,0.303223,-0.59845,-0.007568,0.045802,-0.358779,-0.076336,8.437427,3.835303,3.414209,-0.214136,-0.659155,2.436841,-2.002588,-1.53125,-0.247632
1620378484.1135206,012,0.0,-2.0,-23.0,-21.0,-11.0,0.738342,0.304199,-0.601868,-0.009827,0.045802,-0.374046,-0.091603,8.406323,3.932202,3.271851,-0.244043,-0.584985,2.384204,-1.994214,-1.425977,-0.269165
1620378484.1233914,012,0.0,-3.0,-24.0,-23.0,-13.0,0.734863,0.30542,-0.605408,-0.01239,0.045802,-0.396947,-0.10687,8.338135,3.964502,3.082837,-0.307446,-0.581396,2.294482,-1.935596,-1.348218,-0.356494
1620378484.1333814,012,1.0,0.0,-21.0,-22.0,-12.0,0.730957,0.306885,-0.609314,-0.015015,0.068702,-0.427481,-0.114504,8.273535,3.945361,2.884253,-0.364868,-0.630444,2.207153,-1.857837,-1.315918,-0.462964
1620378484.1434171,012,0.0,-1.0,-23.0,-22.0,-9.0,0.72644,0.308594,-0.61377,-0.017639,0.091603,-0.473282,-0.114504,8.20415,3.959717,2.66294,-0.427075,-0.645996,2.112647,-1.783667,-1.250122,-0.56106
1620378484.1535425,012,1.0,-1.0,-21.0,-21.0,-13.0,0.721313,0.310486,-0.618774,-0.020142,0.10687,-0.519084,-0.099237,8.190991,4.061401,2.477515,-0.434253,-0.571826,2.070776,-1.771704,-1.156811,-0.565845
1620378484.163428,012,0.0,-2.0,-22.0,-22.0,-12.0,0.715759,0.312195,-0.624207,-0.022949,0.099237,-0.564885,-0.091603,8.230469,4.256396,2.345923,-0.385205,-0.403149,2.093506,-1.841089,-1.035986,-0.476123
1620378484.1733658,012,1.0,0.0,-23.0,-22.0,-13.0,0.7099,0.313599,-0.630066,-0.026245,0.068702,-0.603053,-0.091603,8.274732,4.472925,2.20835,-0.330176,-0.214136,2.116235,-1.918848,-0.900806,-0.372046
1620378484.1836019,012,-1.0,-1.0,-22.0,-21.0,-8.0,0.703735,0.314697,-0.636292,-0.030029,0.038168,-0.633588,-0.091603,8.30105,4.532739,1.984644,-0.289502,-0.181836,2.06001,-1.872192,-0.850561,-0.356494
1620378484.1934233,012,0.0,-3.0,-23.0,-23.0,-11.0,0.697083,0.315674,-0.642822,-0.033936,0.045802,-0.664122,-0.10687,8.269946,4.404737,1.65686,-0.302661,-0.334961,1.909277,-1.683179,-0.88645,-0.474927
1620378484.2032995,012,1.0,-4.0,-24.0,-22.0,-12.0,0.689758,0.317078,-0.649841,-0.037598,0.091603,-0.694656,-0.114504,8.212524,4.115234,1.244141,-0.33855,-0.649585,1.690356,-1.372144,-1.016846,-0.687866
1620378484.2133925,012,0.0,-1.0,-21.0,-20.0,-11.0,0.68158,0.319153,-0.657227,-0.040466,0.167939,-0.717557,-0.114504,8.163477,3.836499,0.819458,-0.362476,-0.947461,1.481006,-1.06709,-1.143652,-0.878076
1620378484.223639,012,1.0,-1.0,-18.0,-23.0,-12.0,0.672729,0.321838,-0.664856,-0.042725,0.229008,-0.748092,-0.099237,8.021118,3.727637,0.419897,-0.474927,-1.071875,1.313525,-0.86731,-1.10896,-1.056323
1620378484.2333558,012,1.0,-2.0,-22.0,-23.0,-10.0,0.663025,0.324829,-0.672974,-0.0448,0.251908,-0.793893,-0.083969,7.818945,3.846069,0.031104,-0.641211,-0.965405,1.174756,-0.775195,-0.874487,-1.163989
1620378484.2433887,012,0.0,-1.0,-20.0,-20.0,-10.0,0.65271,0.327515,-0.681519,-0.04718,0.236641,-0.839695,-0.053435,7.633521,4.12959,-0.317017,-0.781177,-0.690259,1.088623,-0.788355,-0.537134,-1.166382
1620378484.25358,012,1.0,-2.0,-22.0,-22.0,-15.0,0.641968,0.32959,-0.69043,-0.050293,0.183206,-0.885496,-0.038168,7.361963,4.384399,-0.79314,-1.000098,-0.442627,0.879272,-0.6771,-0.135181,-1.221411
1620378484.2635329,012,0.0,-3.0,-19.0,-23.0,-11.0,0.630371,0.331238,-0.699951,-0.054016,0.152672,-0.946565,-0.038168,7.005469,4.502832,-1.446314,-1.290796,-0.330176,0.507227,-0.352905,0.257202,-1.356592
1620378484.2728958,012,5.0,-3.0,-22.0,-22.0,-9.0,0.617676,0.332825,-0.710083,-0.058289,0.152672,-1.007634,-0.045802,6.708789,4.537524,-2.165283,-1.507324,-0.302661,0.088525,0.062207,0.557471,-1.433154
1620378484.282652,012,1.0,-3.0,-22.0,-22.0,-12.0,0.604065,0.334473,-0.720581,-0.062622,0.160305,-1.053435,-0.053435,6.554468,4.535132,-2.832813,-1.565942,-0.308643,-0.261987,0.436646,0.717773,-1.380518
1620378484.292748,012,1.0,1.0,-19.0,-49.0,-8.0,0.590149,0.335876,-0.731079,-0.067017,0.152672,-1.053435,-0.053435,6.613086,4.623657,-3.375928,-1.402051,-0.221313,-0.489282,0.643604,0.775195,-1.111353
1620378484.3034377,012,-1.0,-2.0,-20.0,-21.0,-9.0,0.576538,0.337097,-0.740845,-0.071472,0.137405,-1.015267,-0.061069,6.757837,4.754053,-3.834106,-1.14126,-0.092114,-0.648389,0.746484,0.776392,-0.753662
1620378484.3134704,012,4.0,-1.0,-20.0,-21.0,-10.0,0.56366,0.338379,-0.749695,-0.075867,0.122137,-0.938931,-0.083969,6.852344,4.813867,-4.343726,-0.925928,-0.038281,-0.882861,0.933105,0.756055,-0.441431
1620378484.3226388,012,3.0,0.0,-23.0,-21.0,-13.0,0.551331,0.340027,-0.757629,-0.079712,0.145038,-0.854962,-0.099237,6.700415,4.769605,-5.039966,-0.954639,-0.087329,-1.321899,1.366162,0.84458,-0.287109
1620378484.3327656,012,2.0,-3.0,-19.0,-20.0,-11.0,0.539062,0.342224,-0.765137,-0.082947,0.183206,-0.801527,-0.099237,6.410913,4.748071,-5.810376,-1.116138,-0.111255,-1.839893,1.875781,1.045557,-0.166284
1620378484.3434384,012,-1.0,-1.0,-22.0,-22.0,-13.0,0.526855,0.344543,-0.772278,-0.085388,0.21374,-0.755725,-0.076336,6.111841,4.850952,-6.546094,-1.286011,0.0,-2.329175,2.298071,1.337451,0.031104
1620378484.35307,012,0.0,1.0,-18.0,-21.0,-11.0,0.514893,0.346741,-0.779114,-0.087402,0.21374,-0.717557,-0.045802,5.852246,5.073462,-7.214819,-1.416406,0.239258,-2.759839,2.59834,1.67959,0.320605
1620378484.3626373,012,0.0,-2.0,-22.0,-21.0,-11.0,0.50354,0.348389,-0.785522,-0.089355,0.183206,-0.671756,-0.022901,5.750562,5.390479,-7.726831,-1.391284,0.575415,-3.05293,2.689258,1.954736,0.723755
1620378484.3728771,012,1.0,-2.0,-21.0,-22.0,-11.0,0.493469,0.349426,-0.791199,-0.091553,0.122137,-0.603053,-0.007634,5.816358,5.71228,-8.102466,-1.208252,0.912769,-3.239551,2.639014,2.099487,1.187915
1620378484.3828921,012,1.0,-3.0,-20.0,-22.0,-15.0,0.485046,0.349854,-0.795898,-0.093933,0.053435,-0.503817,0.0,5.993408,5.940772,-8.383594,-0.92832,1.148438,-3.367554,2.550488,2.087524,1.628149
1620378484.3926046,012,0.0,-4.0,-23.0,-23.0,-23.0,0.478333,0.349854,-0.799683,-0.096375,0.0,-0.40458,-0.007634,6.123804,6.0281,-8.612085,-0.711792,1.236963,-3.478809,2.528955,2.002588,1.929614
1620378484.402699,012,-1.0,-2.0,-22.0,-22.0,-9.0,0.472839,0.349731,-0.802673,-0.098816,-0.030534,-0.320611,-0.007634,6.093896,5.981445,-8.827417,-0.667529,1.185522,-3.60083,2.633032,1.928418,2.039673
1620378484.4125793,012,0.0,-2.0,-36.0,-19.0,-11.0,0.468262,0.349548,-0.805176,-0.101013,-0.053435,-0.259542,-0.007634,5.937182,5.827124,-9.022412,-0.759644,1.024023,-3.719263,2.828027,1.863818,1.994214
1620378484.4227066,012,-13.0,-1.0,-20.0,-22.0,-13.0,0.464172,0.349243,-0.807434,-0.103027,-0.061069,-0.221374,0.007634,5.732617,5.635718,-9.16836,-0.907983,0.827832,-3.799414,3.027808,1.806396,1.872192
1620378484.4325516,012,1.0,-3.0,-24.0,-22.0,-15.0,0.460327,0.348816,-0.80957,-0.104797,-0.053435,-0.206107,0.015267,5.543603,5.444312,-9.256885,-1.043164,0.634033,-3.825732,3.180933,1.734619,1.729834
1620378484.4427795,012,-1.0,-3.0,-20.0,-21.0,-12.0,0.456665,0.348328,-0.811707,-0.106384,-0.045802,-0.198473,0.015267,5.464648,5.252905,-9.249707,-1.074268,0.442627,-3.757544,3.221606,1.58269,1.60542
1620378484.452526,012,-11.0,-3.0,-23.0,-21.0,-12.0,0.453247,0.347778,-0.81366,-0.107605,-0.038168,-0.183206,0.015267,5.473022,5.083032,-9.163574,-1.021631,0.276343,-3.616382,3.162988,1.387695,1.504932
1620378484.4627936,012,0.0,0.0,-20.0,-23.0,-12.0,0.450134,0.347412,-0.81543,-0.108582,-0.022901,-0.160305,0.015267,5.510108,4.910767,-9.030787,-0.943872,0.110059,-3.432153,3.060107,1.17356,1.39248
1620378484.4726467,012,1.0,-1.0,-23.0,-23.0,-13.0,0.44751,0.347168,-0.816895,-0.109131,-0.007634,-0.122137,0.007634,5.645288,4.730127,-8.854932,-0.776392,-0.062207,-3.213233,2.899805,0.894824,1.309937
1620378484.4827077,012,0.0,-5.0,-19.0,-22.0,12.0,0.445618,0.347168,-0.817932,-0.10907,0.015267,-0.076336,0.0,5.847461,4.616479,-8.602514,-0.553882,-0.163892,-2.927319,2.633032,0.630444,1.252515
1620378484.492501,012,1.0,-2.0,-22.0,-21.0,-13.0,0.444519,0.347473,-0.818481,-0.108643,0.022901,-0.015267,-0.015267,6.014941,4.591357,-8.299853,-0.375635,-0.178247,-2.603125,2.31123,0.459375,1.180737
1620378484.5028508,012,2.0,-3.0,-20.0,-19.0,-11.0,0.444214,0.347961,-0.818481,-0.108154,0.015267,0.030534,-0.022901,6.123804,4.640405,-7.976855,-0.26438,-0.123218,-2.272949,1.977466,0.385205,1.089819
1620378484.5126948,012,0.0,-3.0,-20.0,-20.0,-8.0,0.44458,0.34845,-0.818115,-0.107849,0.0,0.061069,-0.022901,6.151319,4.74209,-7.657446,-0.240454,-0.022729,-1.958325,1.668823,0.404346,0.97019
1620378486.8399525,012,0.0,-3.0,-19.0,-20.0,-9.0,0.717712,0.314636,-0.620972,-0.014099,0.0,0.0,-0.007634,8.795117,4.736108,0.230884,0.145947,0.137573,-0.069385,0.044263,0.080151,0.19021
1620378486.849835,012,2.0,0.0,-19.0,-19.0,-13.0,0.717834,0.314636,-0.620911,-0.01416,-0.015267,0.0,-0.007634,8.78435,4.776782,0.253613,0.135181,0.177051,-0.049048,0.008374,0.10647,0.19978
