timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620378859.8031704,012,53.0,-17.0,47.0,68.0,60.0,0.667664,-0.029175,-0.732178,0.131714,0.396947,-0.122137,-0.328244,6.989917,-8.641993,0.587378,-2.515796,-6.369043,1.309937,-0.173462,-6.888232,-1.059912
1620378859.8132823,012,53.0,-17.0,49.0,64.0,61.0,0.667847,-0.021912,-0.731873,0.133667,0.343511,-0.122137,-0.328244,7.998389,-7.47561,1.022827,-1.524072,-5.27085,1.729834,-0.765625,-5.685962,-0.419897
1620378859.8233223,012,53.0,-19.0,46.0,68.0,60.0,0.668152,-0.015991,-0.731628,0.134277,0.229008,-0.091603,-0.259542,8.748462,-6.288892,1.221411,-0.789551,-4.153516,1.917651,-1.149634,-4.49685,0.0
1620378859.8332357,012,51.0,-23.0,45.0,66.0,61.0,0.668396,-0.012146,-0.731506,0.134155,0.114504,-0.076336,-0.175573,9.021215,-5.313916,1.213037,-0.529956,-3.231177,1.903296,-1.288403,-3.560156,0.035889
1620378859.8431237,012,52.0,-16.0,46.0,68.0,61.0,0.667969,-0.009888,-0.731995,0.133728,0.045802,-0.114504,-0.129771,8.863306,-4.750464,1.016846,-0.693848,-2.701221,1.720264,-1.168774,-3.051733,-0.235669
1620378859.8531544,012,50.0,-17.0,46.0,64.0,61.0,0.666382,-0.00824,-0.733459,0.133667,0.045802,-0.19084,-0.114504,8.485278,-4.602124,0.672314,-1.071875,-2.572021,1.417603,-0.840991,-2.945264,-0.619678
1620378859.8630614,012,49.0,-17.0,48.0,65.0,59.0,0.663574,-0.005981,-0.736023,0.134094,0.091603,-0.282443,-0.152672,8.164673,-4.610498,0.267969,-1.391284,-2.597144,1.085034,-0.455786,-2.967993,-0.913965
1620378859.8731968,012,52.0,-17.0,46.0,66.0,60.0,0.659851,-0.002136,-0.739258,0.13446,0.160305,-0.343511,-0.236641,7.967285,-4.696631,-0.181836,-1.587476,-2.720361,0.729736,-0.0323,-3.050537,-1.06709
1620378859.8831391,012,53.0,-16.0,48.0,68.0,62.0,0.655701,0.003662,-0.74292,0.134644,0.221374,-0.374046,-0.351145,7.848853,-4.926318,-0.736914,-1.708301,-3.012256,0.279932,0.514404,-3.251514,-1.106567
1620378859.893075,012,53.0,-17.0,48.0,64.0,61.0,0.651428,0.011536,-0.746582,0.134583,0.305344,-0.374046,-0.473282,7.647876,-5.239746,-1.40564,-1.914062,-3.416602,-0.277539,1.21543,-3.533838,-1.199878
1620378859.9031599,012,52.0,-16.0,47.0,64.0,61.0,0.647034,0.021545,-0.750183,0.13446,0.389313,-0.366412,-0.580153,7.338037,-5.440722,-2.093506,-2.232275,-3.736011,-0.852954,1.954736,-3.71687,-1.422388
1620378859.9131086,012,53.0,-15.0,46.0,64.0,63.0,0.642761,0.033691,-0.753479,0.133972,0.458015,-0.351145,-0.687023,7.149024,-5.330664,-2.706006,-2.430859,-3.775488,-1.355396,2.558862,-3.593652,-1.589868
1620378859.9230635,012,54.0,-14.0,48.0,67.0,63.0,0.639038,0.047302,-0.756165,0.132568,0.465649,-0.305344,-0.763359,7.137061,-4.939477,-3.261084,-2.455981,-3.566138,-1.808789,3.023022,-3.192895,-1.636523
1620378859.9332528,012,51.0,-16.0,50.0,63.0,62.0,0.63623,0.061401,-0.757996,0.129944,0.419847,-0.221374,-0.816794,7.273438,-4.411914,-3.737207,-2.335156,-3.246728,-2.201172,3.353198,-2.674902,-1.558765
1620378859.943277,012,51.0,-17.0,48.0,66.0,59.0,0.634644,0.075073,-0.758728,0.12616,0.343511,-0.10687,-0.824427,7.440918,-3.83291,-4.165479,-2.182031,-2.890234,-2.570825,3.618774,-2.128198,-1.446314
1620378859.9530113,012,53.0,-16.0,48.0,69.0,60.0,0.63446,0.087646,-0.758301,0.121399,0.259542,0.015267,-0.816794,7.543799,-3.22998,-4.515991,-2.093506,-2.5146,-2.893823,3.819751,-1.591064,-1.396069
1620378859.9631991,012,56.0,-12.0,49.0,69.0,61.0,0.635742,0.09906,-0.756714,0.115784,0.167939,0.137405,-0.793893,7.564136,-2.606714,-4.782763,-2.088721,-2.123413,-3.166577,3.963306,-1.064697,-1.430762
1620378859.973154,012,54.0,-12.0,48.0,67.0,65.0,0.638428,0.109314,-0.753967,0.109558,0.099237,0.251908,-0.770992,7.606006,-1.946362,-4.94187,-2.062402,-1.695142,-3.365161,4.006372,-0.535937,-1.449902
1620378859.9832344,012,54.0,-15.0,48.0,67.0,63.0,0.642517,0.118652,-0.75,0.102844,0.045802,0.366412,-0.755725,7.672998,-1.296777,-5.026807,-2.010962,-1.278833,-3.525464,4.001587,-0.04187,-1.443921
1620378859.9931266,012,53.0,-13.0,46.0,64.0,62.0,0.64801,0.127319,-0.744751,0.096008,0.015267,0.480916,-0.732824,7.700513,-0.661548,-5.023218,-1.997803,-0.87688,-3.63313,3.947754,0.416309,-1.481006
1620378860.0031443,012,52.0,-14.0,45.0,68.0,60.0,0.654602,0.135559,-0.738342,0.089355,0.007634,0.580153,-0.709924,7.613183,-0.057422,-4.920337,-2.097095,-0.502441,-3.675,3.844873,0.83501,-1.632935
1620378860.0131128,012,53.0,-17.0,46.0,68.0,61.0,0.662048,0.143494,-0.730896,0.083313,0.030534,0.648855,-0.671756,7.431348,0.638818,-4.672705,-2.286108,-0.028711,-3.598438,3.593652,1.321899,-1.874585
1620378860.0230982,012,52.0,-16.0,47.0,66.0,62.0,0.669983,0.151306,-0.722595,0.077759,0.045802,0.687023,-0.625954,7.294971,1.564746,-4.230078,-2.423682,0.678296,-3.34602,3.078052,1.970288,-2.040869
1620378860.0331697,012,52.0,-15.0,48.0,69.0,63.0,0.678284,0.158997,-0.713684,0.072632,0.061069,0.709924,-0.580153,7.213623,2.453589,-3.673804,-2.500244,1.355396,-2.994312,2.460767,2.549292,-2.118628
1620378860.043181,012,51.0,-14.0,47.0,66.0,59.0,0.686462,0.166443,-0.704529,0.068542,0.10687,0.70229,-0.519084,7.170557,3.247925,-3.074463,-2.531348,1.954736,-2.601929,1.819556,3.029004,-2.122217
1620378860.052969,012,53.0,-15.0,47.0,67.0,59.0,0.694336,0.174072,-0.69519,0.065491,0.167939,0.687023,-0.465649,7.263867,4.127197,-2.396167,-2.420093,2.64978,-2.129395,1.064697,3.539819,-1.933203
1620378860.0631583,012,52.0,-15.0,45.0,64.0,59.0,0.701782,0.182556,-0.685669,0.063293,0.251908,0.671756,-0.458015,7.504321,5.018433,-1.699927,-2.15332,3.357983,-1.630542,0.281128,4.01355,-1.54082
1620378860.0724,012,51.0,-16.0,47.0,66.0,61.0,0.708923,0.192139,-0.675781,0.061951,0.343511,0.664122,-0.458015,7.974463,6.000586,-0.964209,-1.648486,4.151123,-1.088623,-0.555078,4.483691,-0.849365
1620378860.083151,012,51.0,-16.0,47.0,66.0,61.0,0.715881,0.202942,-0.665283,0.061279,0.419847,0.679389,-0.458015,8.573804,7.004272,-0.208154,-1.003687,4.955029,-0.525171,-1.39248,4.888037,0.037085
1620378860.0930736,012,54.0,-13.0,49.0,68.0,59.0,0.722595,0.21405,-0.654419,0.061707,0.480916,0.679389,-0.40458,9.152807,7.933789,0.549097,-0.374438,5.69314,0.040674,-2.190405,5.18352,0.939087
1620378860.102705,012,53.0,-15.0,49.0,69.0,61.0,0.728882,0.224609,-0.643616,0.063477,0.51145,0.656489,-0.290076,9.534424,8.798706,1.309937,0.059814,6.390576,0.617285,-2.990723,5.42876,1.671216
1620378860.1123226,012,53.0,-15.0,48.0,57.0,61.0,0.734375,0.233765,-0.633667,0.066772,0.503817,0.59542,-0.137405,9.737793,9.506909,2.013355,0.309839,6.970777,1.154419,-3.728833,5.590259,2.202368
1620378860.1223524,012,50.0,-17.0,46.0,66.0,60.0,0.738892,0.241089,-0.625122,0.07135,0.473282,0.503817,0.015267,9.937573,9.933985,2.653369,0.546704,7.316504,1.652075,-4.331763,5.547193,2.646191
1620378860.1325333,012,52.0,-16.0,46.0,67.0,60.0,0.742554,0.246338,-0.618042,0.077209,0.435115,0.435115,0.145038,10.195971,9.913648,3.185718,0.827832,7.262671,2.061206,-4.671509,5.185913,2.990723
1620378860.1421993,012,51.0,-16.0,47.0,66.0,58.0,0.745483,0.249817,-0.612122,0.084351,0.419847,0.389313,0.259542,10.498632,9.448291,3.629541,1.14126,6.809278,2.396167,-4.754053,4.515991,3.223999
1620378860.1524425,012,52.0,-13.0,47.0,67.0,61.0,0.747925,0.25177,-0.607056,0.092896,0.412214,0.358779,0.343511,10.729517,8.679077,3.992017,1.370947,6.0927,2.656958,-4.659546,3.685767,3.277832
1620378860.1622224,012,49.0,-18.0,46.0,64.0,61.0,0.749939,0.252686,-0.602722,0.102356,0.40458,0.328244,0.40458,10.831202,7.759131,4.299463,1.464258,5.254102,2.869897,-4.482495,2.810083,3.160596
1620378860.1722124,012,52.0,-16.0,46.0,71.0,62.0,0.751465,0.253052,-0.598877,0.112305,0.396947,0.29771,0.419847,10.758227,6.774585,4.565039,1.380518,4.365259,3.049341,-4.275537,1.940381,2.865112
1620378860.1825,012,49.0,-15.0,47.0,64.0,60.0,0.752441,0.253174,-0.595581,0.122192,0.40458,0.236641,0.412214,10.495044,5.749365,4.76123,1.104175,3.441724,3.170166,-4.027905,1.098193,2.381812
1620378860.1922977,012,52.0,-15.0,45.0,68.0,59.0,0.752686,0.253601,-0.593018,0.131897,0.419847,0.167939,0.389313,10.21272,4.722949,4.928711,0.807495,2.5146,3.282617,-3.753955,0.253613,1.892529
1620378860.202196,012,53.0,-17.0,47.0,70.0,62.0,0.752136,0.254456,-0.591187,0.141541,0.450382,0.099237,0.366412,9.856226,3.757544,4.987329,0.434253,1.646094,3.306543,-3.434546,-0.489282,1.338647
1620378860.2125375,012,51.0,-14.0,48.0,68.0,60.0,0.75061,0.256042,-0.59021,0.150513,0.458015,0.007634,0.320611,9.435132,2.977563,5.014844,-0.002393,0.95105,3.32688,-3.194092,-1.086231,0.766821
1620378860.2223775,012,54.0,-15.0,47.0,67.0,61.0,0.748474,0.258667,-0.589844,0.15802,0.450382,-0.083969,0.198473,9.27124,2.155713,5.120117,-0.181836,0.187817,3.450098,-2.911767,-1.812378,0.449805
1620378860.2324588,012,52.0,-15.0,46.0,64.0,60.0,0.746094,0.262512,-0.5896,0.163757,0.465649,-0.122137,0.030534,9.23894,1.013257,5.081836,-0.224902,-0.933105,3.445312,-2.274146,-2.753857,0.172266
1620378860.2429671,012,51.0,-15.0,44.0,64.0,61.0,0.743469,0.267883,-0.589233,0.168213,0.503817,-0.137405,-0.137405,9.118115,-0.351709,4.809082,-0.350513,-2.312427,3.22041,-1.309937,-3.746777,-0.278735
1620378860.253065,012,53.0,-12.0,46.0,67.0,63.0,0.740784,0.274902,-0.588318,0.171692,0.557252,-0.129771,-0.274809,9.024805,-1.564746,4.421484,-0.441431,-3.575708,2.886646,-0.287109,-4.55188,-0.708203
1620378860.262321,012,54.0,-15.0,46.0,69.0,64.0,0.738159,0.283447,-0.586731,0.174622,0.610687,-0.091603,-0.358779,9.018824,-2.32439,3.938184,-0.439038,-4.416699,2.45957,0.610107,-4.937085,-0.995313
1620378860.2724037,012,52.0,-15.0,46.0,64.0,61.0,0.73584,0.292664,-0.58429,0.177429,0.618321,-0.038168,-0.358779,9.017627,-2.33396,3.513501,-0.425879,-4.521973,2.082739,1.04436,-4.756445,-1.116138
1620378860.2822907,012,54.0,-16.0,45.0,67.0,60.0,0.734009,0.301208,-0.581421,0.179932,0.541985,-0.007634,-0.290076,8.913549,-1.655664,3.231177,-0.513208,-3.938184,1.835107,0.91875,-4.118823,-1.149634
1620378860.2922895,012,54.0,-16.0,44.0,68.0,59.0,0.73291,0.307739,-0.578918,0.18158,0.366412,0.0,-0.183206,8.76521,-0.568237,3.082837,-0.645996,-2.928516,1.707104,0.393579,-3.250317,-1.086231
1620378860.302329,012,49.0,-16.0,47.0,68.0,60.0,0.732544,0.311157,-0.577393,0.18219,0.145038,-0.015267,-0.076336,8.625244,0.509619,3.019433,-0.775195,-1.894922,1.650879,-0.228491,-2.429663,-0.977368
1620378860.3125317,012,53.0,-15.0,44.0,64.0,60.0,0.732666,0.311401,-0.577148,0.181885,-0.038168,-0.045802,0.022901,8.508008,1.216626,2.952441,-0.890039,-1.197485,1.581494,-0.645996,-1.856641,-0.927124
1620378860.3222623,012,52.0,-13.0,46.0,64.0,61.0,0.732849,0.309326,-0.578308,0.181152,-0.160305,-0.083969,0.091603,8.601318,1.597046,2.874683,-0.80271,-0.791943,1.504932,-0.825439,-1.510913,-0.752466
1620378860.3324347,012,53.0,-13.0,46.0,65.0,60.0,0.733093,0.305847,-0.580078,0.180298,-0.221374,-0.083969,0.122137,8.937475,1.78606,2.757446,-0.477319,-0.557471,1.385303,-0.805103,-1.283618,-0.397168
1620378860.3425875,012,53.0,-15.0,48.0,67.0,61.0,0.733521,0.301758,-0.581909,0.179565,-0.244275,-0.045802,0.129771,9.420776,1.833911,2.599536,-0.007178,-0.455786,1.221411,-0.631641,-1.137671,0.057422
1620378860.3525608,012,54.0,-15.0,46.0,67.0,60.0,0.734375,0.297668,-0.583069,0.179199,-0.221374,0.015267,0.122137,9.823926,1.8698,2.446411,0.385205,-0.366064,1.045557,-0.461768,-0.984546,0.436646
1620378860.3622675,012,54.0,-15.0,45.0,64.0,59.0,0.735596,0.294067,-0.583313,0.179077,-0.183206,0.068702,0.091603,9.979444,1.947559,2.33396,0.537134,-0.244043,0.898413,-0.391187,-0.805103,0.593359
1620378860.3724031,012,52.0,-15.0,46.0,64.0,61.0,0.737,0.29126,-0.583008,0.179077,-0.145038,0.083969,0.068702,9.8323,2.045654,2.275342,0.387598,-0.114844,0.800317,-0.435449,-0.626855,0.467749
1620378860.3823583,012,53.0,-12.0,48.0,66.0,58.0,0.738098,0.289185,-0.582703,0.178894,-0.10687,0.038168,0.045802,9.536817,2.172461,2.25022,0.092114,0.031104,0.744092,-0.557471,-0.45459,0.209351
1620378860.3921638,012,51.0,-15.0,46.0,63.0,60.0,0.738647,0.287903,-0.582764,0.178406,-0.083969,-0.007634,0.022901,9.352588,2.251416,2.197583,-0.090918,0.120825,0.678296,-0.608911,-0.328979,0.043066
1620378860.4022124,012,54.0,-17.0,47.0,68.0,62.0,0.73877,0.28717,-0.58313,0.177856,-0.053435,-0.030534,0.007634,9.277222,2.220313,2.039673,-0.16748,0.094507,0.521582,-0.495264,-0.244043,-0.059814
1620378860.4121463,012,51.0,-15.0,45.0,67.0,62.0,0.738586,0.286926,-0.583618,0.17749,-0.022901,-0.038168,0.0,9.19707,2.16648,1.823145,-0.248828,0.043066,0.312231,-0.326587,-0.144751,-0.181836
1620378860.4222422,012,53.0,-13.0,45.0,68.0,60.0,0.73822,0.287109,-0.584106,0.177185,-0.007634,-0.038168,-0.007634,9.087011,2.19519,1.601831,-0.361279,0.069385,0.104077,-0.211743,0.014355,-0.317017
1620378860.4325695,012,51.0,-13.0,46.0,62.0,60.0,0.737854,0.287354,-0.584534,0.17688,-0.007634,-0.030534,-0.007634,9.069067,2.232275,1.439136,-0.38042,0.102881,-0.044263,-0.123218,0.135181,-0.350513
1620378860.4422162,012,52.0,-16.0,45.0,68.0,60.0,0.73761,0.287537,-0.584778,0.176697,-0.007634,-0.015267,-0.007634,9.042749,2.204761,1.31831,-0.406738,0.072974,-0.15791,-0.026318,0.186621,-0.399561
1620378860.4521775,012,51.0,-16.0,47.0,63.0,61.0,0.737549,0.287598,-0.584839,0.176636,0.0,0.0,-0.007634,9.05232,2.164087,1.284814,-0.397168,0.031104,-0.189014,0.023926,0.172266,-0.404346
1620378860.4623682,012,51.0,-15.0,46.0,67.0,53.0,0.73761,0.28772,-0.584717,0.176758,0.007634,0.007634,-0.007634,9.107348,2.149731,1.320703,-0.342139,0.015552,-0.155518,0.021533,0.135181,-0.349316
1620378860.4726217,012,49.0,-17.0,44.0,66.0,58.0,0.737793,0.287842,-0.584412,0.17688,0.007634,0.015267,-0.007634,9.176733,2.142554,1.40564,-0.271558,0.005981,-0.075366,-0.014355,0.071777,-0.271558
1620378860.4823654,012,51.0,-12.0,45.0,66.0,61.0,0.737976,0.287842,-0.584045,0.177063,0.0,0.022901,0.0,9.225781,2.149731,1.500147,-0.220117,0.013159,0.00957,-0.070581,0.020337,-0.206958
1620378860.4921687,012,54.0,-14.0,44.0,64.0,61.0,0.738281,0.28772,-0.58374,0.177185,-0.007634,0.015267,0.0,9.2521,2.125806,1.592261,-0.193799,-0.00957,0.093311,-0.113647,-0.05144,-0.173462
1620378860.5024326,012,53.0,-16.0,44.0,63.0,60.0,0.738525,0.287476,-0.583496,0.177307,-0.007634,0.007634,0.0,9.284399,2.089917,1.671216,-0.160303,-0.043066,0.163892,-0.13877,-0.124414,-0.137573
1620378860.5122805,012,54.0,-15.0,47.0,64.0,61.0,0.73877,0.287292,-0.583313,0.177368,-0.007634,0.007634,0.0,9.340625,2.075562,1.751367,-0.104077,-0.056226,0.236865,-0.172266,-0.184229,-0.075366
1620378860.5222254,012,51.0,-15.0,47.0,66.0,60.0,0.738953,0.28717,-0.583069,0.17749,0.0,0.007634,-0.007634,9.392065,2.085132,1.802808,-0.05144,-0.045459,0.282324,-0.19978,-0.209351,-0.015552
1620378860.532357,012,51.0,-12.0,46.0,68.0,61.0,0.739197,0.287109,-0.582764,0.177551,0.0,0.007634,-0.007634,9.426758,2.118628,1.839893,-0.015552,-0.011963,0.311035,-0.23208,-0.203369,0.029907
1620378860.5421553,012,51.0,-12.0,47.0,68.0,63.0,0.73938,0.287109,-0.582458,0.177734,0.0,0.007634,0.0,9.435132,2.173657,1.865015,-0.004785,0.04187,0.330176,-0.276343,-0.175854,0.055029
1620378860.5521994,012,53.0,-13.0,46.0,62.0,60.0,0.739563,0.287048,-0.582214,0.177856,0.0,0.007634,0.007634,9.389673,2.244238,1.885352,-0.050244,0.112451,0.344531,-0.340942,-0.126807,0.029907
1620378860.562219,012,52.0,-12.0,45.0,66.0,67.0,0.739685,0.286865,-0.582153,0.177856,-0.015267,-0.007634,0.015267,9.333447,2.286108,1.890137,-0.10647,0.155518,0.345728,-0.382812,-0.089722,-0.013159
1620378860.5721984,012,49.0,-13.0,45.0,64.0,61.0,0.739746,0.286438,-0.582275,0.177856,-0.030534,-0.015267,0.022901,9.338232,2.257397,1.868603,-0.101685,0.133984,0.321802,-0.350513,-0.092114,-0.017944
1620378860.5822048,012,50.0,-13.0,45.0,67.0,63.0,0.739807,0.285767,-0.582581,0.177856,-0.038168,-0.007634,0.030534,9.368139,2.160498,1.815967,-0.075366,0.046655,0.267969,-0.250024,-0.126807,-0.019141
1620378860.5922263,012,51.0,-13.0,45.0,64.0,62.0,0.739807,0.284912,-0.582886,0.177979,-0.038168,-0.007634,0.030534,9.350195,2.06001,1.750171,-0.094507,-0.037085,0.200977,-0.154321,-0.14834,-0.066992
1620378860.6021757,012,52.0,-13.0,45.0,67.0,61.0,0.739929,0.284119,-0.58313,0.17804,-0.038168,0.0,0.022901,9.315503,2.008569,1.704712,-0.132788,-0.076563,0.151929,-0.104077,-0.144751,-0.119629
1620378860.6124015,012,53.0,-14.0,46.0,64.0,61.0,0.740051,0.283508,-0.583313,0.177979,-0.038168,0.0,0.015267,9.284399,2.02771,1.67002,-0.165088,-0.049048,0.113647,-0.099292,-0.098096,-0.150732
1620378860.622203,012,51.0,-16.0,45.0,64.0,60.0,0.740173,0.28302,-0.583374,0.177917,-0.030534,0.0,0.015267,9.264063,2.10188,1.655664,-0.185425,0.029907,0.095703,-0.137573,-0.023926,-0.156714
1620378860.6321895,012,53.0,-15.0,45.0,66.0,62.0,0.740295,0.282654,-0.583435,0.177795,-0.022901,0.0,0.007634,9.28081,2.162891,1.646094,-0.168677,0.094507,0.08374,-0.162695,0.031104,-0.129199
1620378860.6421583,012,52.0,-11.0,46.0,62.0,62.0,0.740479,0.28241,-0.583374,0.177795,-0.015267,0.007634,0.007634,9.311914,2.174854,1.641309,-0.13877,0.108862,0.07417,-0.155518,0.046655,-0.098096
1620378860.6523042,012,53.0,-14.0,46.0,66.0,64.0,0.740601,0.282349,-0.583191,0.177917,0.0,0.015267,0.0,9.327466,2.156909,1.650879,-0.122021,0.090918,0.078955,-0.144751,0.028711,-0.084937
1620378860.662267,012,54.0,-15.0,44.0,63.0,59.0,0.740723,0.282349,-0.582947,0.178162,0.007634,0.015267,0.0,9.309522,2.095898,1.67002,-0.13877,0.0323,0.093311,-0.12561,-0.023926,-0.111255
1620378860.672062,012,53.0,-12.0,44.0,62.0,59.0,0.740784,0.282532,-0.582642,0.178528,0.022901,0.007634,0.0,9.256885,2.040869,1.693945,-0.19021,-0.021533,0.112451,-0.120825,-0.07417,-0.168677
1620378860.682244,012,53.0,-13.0,48.0,66.0,61.0,0.740784,0.282776,-0.582458,0.178772,0.022901,0.0,-0.007634,9.215014,2.058814,1.719067,-0.23208,-0.005981,0.135181,-0.159106,-0.07417,-0.202173
1620378860.6922166,012,52.0,-11.0,48.0,66.0,62.0,0.740784,0.28302,-0.582336,0.178894,0.007634,-0.007634,-0.007634,9.222193,2.107861,1.742993,-0.224902,0.039478,0.159106,-0.202173,-0.053833,-0.181836
1620378860.7020981,012,51.0,-13.0,47.0,66.0,62.0,0.740784,0.28302,-0.582336,0.178894,-0.007634,-0.007634,0.0,9.264063,2.152124,1.750171,-0.183032,0.08374,0.166284,-0.22251,-0.027515,-0.131592
1620378860.7122786,012,52.0,-14.0,46.0,67.0,60.0,0.740967,0.282776,-0.582275,0.178833,-0.022901,0.0,0.007634,9.323877,2.214331,1.770508,-0.123218,0.14834,0.181836,-0.258398,0.008374,-0.057422
1620378860.722061,012,52.0,-17.0,44.0,67.0,60.0,0.741211,0.28241,-0.582092,0.178711,-0.030534,0.015267,0.007634,9.35498,2.25022,1.811182,-0.089722,0.185425,0.215332,-0.29668,0.014355,-0.011963
1620378860.7320561,012,52.0,-15.0,46.0,67.0,60.0,0.741577,0.282043,-0.581909,0.17865,-0.022901,0.007634,0.007634,9.343018,2.244238,1.853052,-0.101685,0.181836,0.248828,-0.322998,-0.007178,-0.017944
1620378860.7421463,012,54.0,-13.0,46.0,68.0,60.0,0.74176,0.281738,-0.581726,0.17865,-0.015267,0.0,0.007634,9.31311,2.201172,1.884155,-0.130396,0.141162,0.272754,-0.325391,-0.052637,-0.050244
1620378860.752618,012,53.0,-15.0,47.0,67.0,61.0,0.741882,0.281494,-0.581726,0.17865,-0.015267,-0.007634,0.0,9.316699,2.155713,1.893726,-0.126807,0.099292,0.279932,-0.305054,-0.089722,-0.055029
1620378860.7620642,012,53.0,-15.0,45.0,64.0,61.0,0.742004,0.281311,-0.581665,0.178589,-0.015267,0.0,0.0,9.344213,2.115039,1.882959,-0.099292,0.059814,0.265576,-0.263184,-0.112451,-0.038281
1620378860.7723403,012,50.0,-12.0,44.0,66.0,61.0,0.742126,0.281128,-0.581604,0.178589,-0.015267,0.0,0.0,9.333447,2.099487,1.8698,-0.110059,0.045459,0.248828,-0.245239,-0.112451,-0.055029
1620378860.782298,012,52.0,-13.0,46.0,68.0,61.0,0.74231,0.280823,-0.581543,0.178528,-0.022901,0.0,0.0,9.314306,2.130591,1.860229,-0.129199,0.078955,0.234473,-0.258398,-0.076563,-0.068188
1620378860.7921956,012,52.0,-15.0,46.0,67.0,63.0,0.742493,0.280457,-0.581482,0.178345,-0.030534,0.0,0.0,9.315503,2.15332,1.851856,-0.126807,0.104077,0.221313,-0.263184,-0.049048,-0.063403
1620378862.2703123,012,52.0,-15.0,48.0,67.0,61.0,0.688049,0.181152,-0.702332,0.022827,-0.015267,0.022901,0.007634,9.552368,2.260986,-0.558667,0.0,0.131592,-0.046655,0.005981,0.135181,0.029907
1620378862.2804458,012,55.0,-16.0,48.0,66.0,59.0,0.688354,0.180908,-0.702087,0.022888,-0.015267,0.022901,0.007634,9.548779,2.219116,-0.544312,-0.003589,0.093311,-0.040674,0.011963,0.099292,0.017944
1620378862.2904248,012,53.0,-18.0,43.0,64.0,60.0,0.688721,0.180664,-0.701782,0.022949,-0.015267,0.022901,0.007634,9.534424,2.180835,-0.520386,-0.019141,0.057422,-0.027515,0.00957,0.0646,-0.004785
1620378862.3002884,012,53.0,-11.0,50.0,64.0,60.0,0.689026,0.180359,-0.701538,0.02301,-0.015267,0.022901,0.007634,9.508105,2.147339,-0.472534,-0.046655,0.027515,0.010767,-0.017944,0.0323,-0.039478
1620378862.310287,012,52.0,-13.0,48.0,64.0,60.0,0.68927,0.180115,-0.701355,0.023071,-0.015267,0.015267,0.007634,9.453076,2.076758,-0.435449,-0.102881,-0.038281,0.04187,-0.029907,-0.023926,-0.110059
1620378862.32038,012,52.0,-15.0,45.0,64.0,60.0,0.689453,0.179871,-0.701294,0.023315,0.0,0.0,0.007634,9.413599,2.008569,-0.413916,-0.144751,-0.100488,0.058618,-0.028711,-0.077759,-0.165088
1620378862.3303013,012,52.0,-16.0,46.0,66.0,65.0,0.689453,0.17981,-0.701294,0.023621,0.007634,-0.007634,0.007634,9.390869,1.95354,-0.38999,-0.168677,-0.150732,0.082544,-0.038281,-0.126807,-0.19978
1620378862.3403742,012,54.0,-16.0,45.0,66.0,63.0,0.689331,0.179871,-0.701294,0.023926,0.015267,-0.007634,0.007634,9.401636,1.949951,-0.363672,-0.156714,-0.150732,0.110059,-0.0646,-0.136377,-0.19021
1620378862.3502998,012,53.0,-15.0,48.0,66.0,61.0,0.68927,0.179932,-0.701355,0.02417,0.007634,-0.007634,0.0,9.432739,1.994214,-0.34812,-0.126807,-0.104077,0.128003,-0.094507,-0.105273,-0.151929
1620378862.3604326,012,52.0,-16.0,48.0,64.0,60.0,0.68927,0.179932,-0.701416,0.024292,0.0,-0.007634,0.007634,9.469824,2.045654,-0.346924,-0.090918,-0.050244,0.129199,-0.110059,-0.063403,-0.105273
1620378862.3702464,012,51.0,-12.0,45.0,66.0,61.0,0.689331,0.179688,-0.701416,0.024231,-0.015267,0.0,0.007634,9.486572,2.075562,-0.361279,-0.075366,-0.017944,0.113647,-0.104077,-0.0323,-0.082544
1620378862.3803673,012,54.0,-17.0,50.0,66.0,60.0,0.689392,0.179443,-0.701416,0.02417,-0.022901,0.0,0.007634,9.461451,2.081543,-0.384009,-0.100488,-0.010767,0.088525,-0.082544,-0.011963,-0.104077
1620378862.390332,012,52.0,-15.0,47.0,68.0,59.0,0.689392,0.179138,-0.701477,0.023987,-0.022901,-0.007634,0.007634,9.439917,2.073169,-0.401953,-0.122021,-0.016748,0.070581,-0.0646,-0.008374,-0.12561
1620378862.400491,012,52.0,-15.0,48.0,66.0,61.0,0.689392,0.178833,-0.701599,0.023865,-0.022901,-0.015267,0.0,9.436328,2.036084,-0.433057,-0.126807,-0.05144,0.040674,-0.025122,-0.031104,-0.136377
1620378862.4103224,012,52.0,-15.0,45.0,65.0,61.0,0.68927,0.178589,-0.701721,0.023804,-0.015267,-0.015267,0.0,9.45188,2.010962,-0.446216,-0.111255,-0.07417,0.029907,-0.008374,-0.052637,-0.12561
1620378862.42029,012,52.0,-15.0,48.0,67.0,61.0,0.689209,0.178406,-0.701843,0.023804,-0.015267,-0.007634,0.0,9.473413,2.032495,-0.449805,-0.089722,-0.049048,0.028711,-0.014355,-0.033496,-0.099292
1620378862.4304311,012,54.0,-15.0,47.0,64.0,61.0,0.689148,0.178162,-0.701965,0.023682,-0.022901,-0.007634,0.007634,9.45188,2.061206,-0.452197,-0.112451,-0.019141,0.027515,-0.021533,0.0,-0.114844
