timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379079.5780523,012,-15.0,-9.0,-35.0,-40.0,-19.0,0.909912,0.118469,-0.376099,0.128784,0.091603,0.137405,0.625954,5.49336,0.467749,8.651563,-1.512109,-0.695044,1.898511,-2.050439,-1.464258,0.143555
1620379079.5878155,012,-11.0,-8.0,-34.0,-40.0,-17.0,0.909851,0.113892,-0.373962,0.138733,0.045802,0.122137,0.587786,5.251709,-0.467749,9.143237,-1.726245,-1.481006,2.338745,-2.193994,-2.400952,0.240454
1620379079.5980968,012,-12.0,-9.0,-34.0,-39.0,-23.0,0.909912,0.108826,-0.372009,0.147705,0.015267,0.099237,0.526718,4.956225,-1.397266,9.552368,-1.993018,-2.260986,2.696435,-2.30166,-3.312524,0.272754
1620379079.6078787,012,-12.0,-9.0,-33.0,-39.0,-25.0,0.90979,0.10376,-0.370483,0.15564,0.007634,0.053435,0.450382,4.675097,-2.34353,9.846655,-2.247827,-3.0625,2.947656,-2.310034,-4.207349,0.260791
1620379079.6179175,012,-13.0,-11.0,-35.0,-40.0,-23.0,0.909485,0.098999,-0.369629,0.162415,0.0,-0.007634,0.374046,4.45498,-3.225195,10.097876,-2.448804,-3.812573,3.167773,-2.272949,-5.030396,0.285913
1620379079.6281574,012,-13.0,-9.0,-33.0,-39.0,-16.0,0.908936,0.094482,-0.369629,0.167969,-0.007634,-0.068702,0.290076,4.322192,-4.026709,10.2833,-2.573218,-4.492065,3.33645,-2.174854,-5.750562,0.339746
1620379079.6379974,012,-11.0,-7.0,-34.0,-39.0,-23.0,0.908325,0.09021,-0.3703,0.171997,-0.038168,-0.122137,0.198473,4.262378,-4.683472,10.402929,-2.634228,-5.039966,3.450098,-2.057617,-6.310425,0.409131
1620379079.6479478,012,-11.0,-8.0,-34.0,-39.0,-12.0,0.907715,0.085999,-0.371765,0.174316,-0.091603,-0.160305,0.099237,4.2552,-5.219409,10.420874,-2.652173,-5.479004,3.47522,-1.914062,-6.726733,0.447412
1620379079.6581583,012,-10.0,-11.0,-34.0,-39.0,-17.0,0.907166,0.081665,-0.37384,0.174866,-0.145038,-0.198473,0.0,4.27793,-5.70271,10.255786,-2.648584,-5.872583,3.325684,-1.684375,-7.040161,0.376831
1620379079.6679232,012,-13.0,-6.0,-34.0,-39.0,-16.0,0.906555,0.077393,-0.376648,0.173828,-0.167939,-0.229008,-0.099237,4.310229,-6.168067,9.877759,-2.644995,-6.258985,2.976367,-1.349414,-7.291382,0.159106
1620379079.6778004,012,-13.0,-9.0,-34.0,-40.0,-23.0,0.905884,0.073669,-0.380127,0.171448,-0.167939,-0.267176,-0.183206,4.364062,-6.554468,9.350195,-2.631836,-6.584375,2.488281,-0.952246,-7.451684,-0.156714
1620379079.6878712,012,-13.0,-9.0,-35.0,-40.0,-23.0,0.90509,0.070923,-0.384033,0.16803,-0.137405,-0.290076,-0.267176,4.433447,-6.787744,8.726929,-2.612695,-6.780566,1.916455,-0.549097,-7.474414,-0.541919
1620379079.6979017,012,-10.0,-7.0,-34.0,-39.0,-16.0,0.904236,0.069702,-0.388184,0.163513,-0.091603,-0.312977,-0.351145,4.511206,-6.784155,8.062988,-2.591162,-6.774585,1.312329,-0.192603,-7.303345,-0.967798
1620379079.7080517,012,-11.0,-8.0,-33.0,-39.0,-23.0,0.903381,0.069946,-0.392517,0.157898,-0.045802,-0.328244,-0.435115,4.600928,-6.57959,7.411011,-2.564844,-6.602319,0.726147,0.100488,-6.980347,-1.396069
1620379079.7178183,012,-12.0,-7.0,-34.0,-40.0,-23.0,0.902466,0.071777,-0.396851,0.151245,0.0,-0.335878,-0.519084,4.72893,-6.211133,6.78894,-2.502637,-6.303247,0.177051,0.356494,-6.534131,-1.787256
1620379079.727964,012,-12.0,-9.0,-34.0,-39.0,-17.0,0.901611,0.07489,-0.401062,0.143616,0.038168,-0.328244,-0.587786,4.879663,-5.67998,6.219507,-2.4177,-5.873779,-0.317017,0.555078,-5.965894,-2.128198
1620379079.7378855,012,-11.0,-9.0,-34.0,-39.0,-17.0,0.900757,0.078979,-0.405029,0.135132,0.045802,-0.312977,-0.641221,5.035181,-4.962207,5.714673,-2.32439,-5.282813,-0.746484,0.675903,-5.251709,-2.410522
1620379079.74794,012,-10.0,-9.0,-33.0,-40.0,-16.0,0.900146,0.083801,-0.408508,0.125793,0.045802,-0.282443,-0.687023,5.227783,-4.094897,5.276831,-2.18562,-4.565039,-1.113745,0.754858,-4.419092,-2.59834
1620379079.7579422,012,-15.0,-8.0,-34.0,-41.0,-15.0,0.899597,0.089172,-0.41156,0.115784,0.038168,-0.251908,-0.717557,5.452685,-3.145044,4.874878,-2.006177,-3.782666,-1.448706,0.83501,-3.520679,-2.707202
1620379079.7679765,012,-10.0,-9.0,-35.0,-32.0,-19.0,0.89917,0.09491,-0.414001,0.105225,0.038168,-0.21374,-0.740458,5.700317,-2.02771,4.567431,-1.790845,-2.845972,-1.696338,0.852954,-2.49187,-2.690454
1620379079.7779233,012,-12.0,-8.0,-34.0,-39.0,-16.0,0.898987,0.101257,-0.415527,0.094055,0.022901,-0.160305,-0.763359,6.01853,-0.635229,4.401147,-1.48938,-1.653271,-1.812378,0.789551,-1.244141,-2.461963
1620379079.7879403,012,-13.0,-7.0,-33.0,-39.0,-23.0,0.899109,0.107727,-0.416138,0.082458,-0.007634,-0.091603,-0.763359,6.412109,0.811084,4.325781,-1.094604,-0.413916,-1.851856,0.750073,0.022729,-2.057617
1620379079.7978306,012,-13.0,-9.0,-34.0,-41.0,-23.0,0.899475,0.113831,-0.415771,0.070923,-0.045802,-0.022901,-0.717557,6.828418,2.312427,4.310229,-0.659155,0.882861,-1.845874,0.729736,1.315918,-1.533643
1620379079.807791,012,-14.0,-7.0,-36.0,-39.0,-16.0,0.900146,0.119324,-0.41449,0.059998,-0.091603,0.045802,-0.648855,7.196875,3.875977,4.312622,-0.256006,2.257397,-1.839893,0.712988,2.660547,-0.976172
1620379079.8178725,012,-10.0,-9.0,-34.0,-39.0,-15.0,0.901062,0.123901,-0.412598,0.050049,-0.129771,0.091603,-0.541985,7.50791,5.340234,4.285108,0.099292,3.556567,-1.876978,0.752466,3.923828,-0.456982
1620379079.8271232,012,-12.0,-11.0,-34.0,-39.0,-15.0,0.901917,0.127502,-0.410461,0.041626,-0.160305,0.122137,-0.412214,7.768701,6.626245,4.248023,0.407935,4.706201,-1.929614,0.830225,5.033984,0.010767
1620379079.8370018,012,-27.0,-9.0,-36.0,-39.0,-23.0,0.902832,0.130371,-0.408264,0.03479,-0.167939,0.137405,-0.290076,8.003174,7.802197,4.254004,0.689062,5.773291,-1.945166,0.896021,6.046045,0.478516
1620379079.8469033,012,-11.0,-9.0,-34.0,-39.0,-23.0,0.903687,0.132568,-0.406067,0.029663,-0.160305,0.160305,-0.183206,8.235254,8.712573,4.309033,0.965405,6.599927,-1.914062,0.97019,6.808081,0.922339
1620379079.8577747,012,-12.0,-6.0,-33.0,-39.0,-17.0,0.90448,0.13446,-0.403809,0.026428,-0.129771,0.175573,-0.068702,8.478101,9.347803,4.39397,1.248926,7.172949,-1.854248,1.058716,7.316504,1.330273
1620379079.8677387,012,-15.0,-9.0,-35.0,-41.0,-23.0,0.905273,0.136169,-0.40155,0.02533,-0.076336,0.198473,0.045802,8.688647,9.710279,4.457373,1.495361,7.492358,-1.817163,1.155615,7.594043,1.628149
1620379079.8770862,012,-11.0,-8.0,-33.0,-39.0,-24.0,0.905945,0.137817,-0.399414,0.026428,-0.007634,0.206107,0.167939,8.805883,9.863403,4.469336,1.641309,7.622754,-1.830322,1.221411,7.714868,1.764526
1620379079.8877218,012,-12.0,-9.0,-34.0,-40.0,-16.0,0.906433,0.139587,-0.397461,0.02948,0.045802,0.198473,0.267176,8.793921,9.902881,4.471728,1.650879,7.651465,-1.849463,1.185522,7.755542,1.766919
1620379079.8970842,012,-12.0,-6.0,-33.0,-39.0,-16.0,0.906738,0.141296,-0.395813,0.034241,0.091603,0.19084,0.358779,8.692236,9.666016,4.451392,1.562353,7.419385,-1.885352,1.112549,7.561743,1.616186
1620379079.9069958,012,-13.0,-11.0,-36.0,-39.0,-16.0,0.906799,0.1427,-0.394592,0.040649,0.137405,0.175573,0.442748,8.52356,9.310718,4.470532,1.396069,7.088013,-1.878174,0.958228,7.267456,1.404443
1620379079.9172456,012,-12.0,-8.0,-36.0,-39.0,-23.0,0.906738,0.144043,-0.393372,0.048462,0.167939,0.175573,0.519084,8.350098,8.908765,4.557861,1.221411,6.721948,-1.801611,0.744092,6.919336,1.217822
1620379079.9269562,012,-13.0,-11.0,-34.0,-41.0,-18.0,0.906616,0.14502,-0.392029,0.057617,0.198473,0.19084,0.587786,8.202954,8.451782,4.708594,1.071875,6.316406,-1.666431,0.513208,6.511401,1.070679
1620379079.936977,012,-12.0,-11.0,-35.0,-39.0,-23.0,0.906555,0.145935,-0.390137,0.067871,0.21374,0.221374,0.641221,8.0271,8.156299,4.965796,0.900806,6.081933,-1.431958,0.161499,6.229077,1.006079
1620379079.9470072,012,-12.0,-9.0,-35.0,-39.0,-23.0,0.906616,0.146301,-0.387756,0.078857,0.21374,0.251908,0.694656,7.78186,7.723242,5.176343,0.665137,5.72185,-1.256104,-0.155518,5.834302,0.825439
1620379079.957115,012,-12.0,-6.0,-35.0,-39.0,-16.0,0.906677,0.146057,-0.385193,0.09082,0.21374,0.259542,0.740458,7.443311,7.231567,5.342627,0.337354,5.321094,-1.130493,-0.483301,5.402442,0.534741
1620379079.9669373,012,-11.0,-7.0,-36.0,-40.0,-23.0,0.906555,0.145264,-0.382568,0.103027,0.19084,0.251908,0.763359,7.05332,6.784155,5.607007,-0.037085,4.975366,-0.90918,-0.904395,4.966992,0.285913
1620379079.9771404,012,-13.0,-9.0,-38.0,-39.0,-23.0,0.906494,0.143616,-0.379883,0.11554,0.167939,0.251908,0.78626,6.731519,5.953931,5.93479,-0.342139,4.262378,-0.631641,-1.177148,4.158301,0.0646
1620379079.986984,012,-15.0,-10.0,-34.0,-40.0,-23.0,0.906189,0.140869,-0.377258,0.128906,0.167939,0.244275,0.832061,6.43125,4.835401,6.297266,-0.624463,3.286206,-0.322998,-1.332666,3.080444,-0.14834
1620379079.9970298,012,-11.0,-9.0,-33.0,-39.0,-17.0,0.905701,0.137329,-0.374573,0.143066,0.167939,0.251908,0.862595,6.0927,3.56853,6.706397,-0.94148,2.180835,0.026318,-1.443921,1.851856,-0.34812
1620379080.0069716,012,-12.0,-8.0,-36.0,-38.0,-15.0,0.90509,0.133118,-0.371765,0.157593,0.167939,0.236641,0.862595,5.654859,2.180835,7.093994,-1.35061,0.966602,0.350513,-1.502539,0.50603,-0.604126
1620379080.0169265,012,-10.0,-11.0,-33.0,-40.0,-17.0,0.904297,0.12854,-0.369019,0.171814,0.175573,0.206107,0.824427,5.13208,0.623267,7.43374,-1.841089,-0.411523,0.626855,-1.453491,-0.995313,-0.917554
1620379080.0278456,012,-11.0,-9.0,-34.0,-39.0,-17.0,0.903259,0.123901,-0.366516,0.185364,0.19084,0.167939,0.748092,4.643994,-1.096997,7.863208,-2.294482,-1.958325,0.997705,-1.300366,-2.68208,-1.096997
1620379080.036968,012,-13.0,-9.0,-34.0,-40.0,-16.0,0.9021,0.119324,-0.364258,0.197998,0.198473,0.129771,0.664122,4.219312,-2.707202,8.340528,-2.683276,-3.402246,1.419995,-1.114941,-4.273145,-1.129297
1620379080.0470352,012,-12.0,-8.0,-34.0,-39.0,-16.0,0.901001,0.114868,-0.362366,0.209045,0.175573,0.068702,0.541985,3.741992,-4.377222,9.018824,-3.1271,-4.920337,2.050439,-1.009668,-6.012549,-1.007275
1620379080.0573533,012,-13.0,-10.0,-35.0,-39.0,-16.0,0.900085,0.109619,-0.360901,0.218018,0.122137,0.015267,0.396947,3.191699,-6.6729,9.820337,-3.6427,-7.064087,2.808887,-0.705811,-8.359668,-0.813477
1620379080.0669408,012,-14.0,-11.0,-36.0,-39.0,-13.0,0.899536,0.102844,-0.360291,0.224426,0.007634,-0.038168,0.21374,2.735913,-8.62644,10.298853,-4.068579,-8.853735,3.250317,-0.327783,-10.24143,-0.693848
1620379080.0778248,012,-14.0,-8.0,-34.0,-68.0,-23.0,0.899719,0.096313,-0.360413,0.22644,-0.114504,-0.068702,-0.038168,2.665332,-9.648071,10.419678,-4.117627,-9.746167,3.347217,-0.001196,-11.083618,-0.532349
1620379080.0877295,012,-15.0,-9.0,-28.0,-39.0,-23.0,0.900513,0.090942,-0.361023,0.224426,-0.152672,-0.083969,-0.259542,2.941675,-9.870581,10.309619,-3.829321,-9.887329,3.226392,0.234473,-11.074048,-0.331372
1620379080.097781,012,-12.0,-9.0,-17.0,-40.0,-15.0,0.901733,0.087585,-0.361572,0.21991,-0.137405,-0.076336,-0.374046,3.357983,-9.472217,10.163671,-3.409424,-9.461451,3.076855,0.275146,-10.510595,-0.119629
1620379080.1078176,012,-11.0,-8.0,-33.0,-39.0,-15.0,0.903076,0.085388,-0.362061,0.214478,-0.114504,-0.083969,-0.419847,3.715674,-8.802295,9.935181,-3.051733,-8.791529,2.847168,0.220117,-9.728223,-0.038281
1620379080.1170032,012,-12.0,-12.0,-35.0,-40.0,-23.0,0.904541,0.084167,-0.362427,0.208069,-0.129771,-0.076336,-0.473282,3.966895,-7.803393,9.634912,-2.801709,-7.816553,2.548096,0.014355,-8.683863,-0.102881
1620379080.127019,012,-12.0,-9.0,-34.0,-39.0,-16.0,0.90625,0.083374,-0.362793,0.200195,-0.167939,-0.083969,-0.541985,4.135571,-6.700415,9.310718,-2.635425,-6.75664,2.226294,-0.258398,-7.577295,-0.251221
1620379080.137053,012,-13.0,-9.0,-34.0,-39.0,-16.0,0.908081,0.082947,-0.363342,0.190979,-0.206107,-0.099237,-0.610687,4.2875,-5.67998,8.980542,-2.489478,-5.796021,1.9021,-0.485693,-6.55686,-0.416309
1620379080.147203,012,-13.0,-8.0,-34.0,-39.0,-16.0,0.909851,0.082703,-0.364197,0.180847,-0.221374,-0.114504,-0.648855,4.39397,-4.800708,8.615674,-2.393775,-4.98374,1.549194,-0.641211,-5.67041,-0.634033
1620379080.1570675,012,-13.0,-8.0,-33.0,-39.0,-17.0,0.911438,0.083008,-0.365356,0.170105,-0.21374,-0.145038,-0.679389,4.462158,-3.927417,8.253199,-2.341138,-4.191797,1.203467,-0.79314,-4.806689,-0.872095
1620379080.1672359,012,-16.0,-9.0,-38.0,-40.0,-16.0,0.912842,0.084106,-0.366638,0.158691,-0.198473,-0.160305,-0.717557,4.557861,-2.989526,7.974463,-2.263379,-3.353198,0.947461,-0.971387,-3.908276,-1.020435
1620379080.1769977,012,-12.0,-7.0,-33.0,-37.0,-16.0,0.914062,0.085938,-0.368103,0.146851,-0.183206,-0.175573,-0.740458,4.693042,-2.15332,7.729224,-2.148535,-2.633032,0.729736,-1.071875,-3.11394,-1.107764
1620379080.1872811,012,-13.0,-11.0,-33.0,-39.0,-16.0,0.915039,0.088196,-0.369751,0.134888,-0.160305,-0.19084,-0.740458,4.853345,-1.433154,7.510303,-2.010962,-2.03728,0.541919,-1.105371,-2.438037,-1.148438
1620379080.1969965,012,-13.0,-8.0,-34.0,-39.0,-16.0,0.915771,0.091003,-0.371277,0.123047,-0.137405,-0.19084,-0.732824,5.012451,-0.613696,7.363159,-1.870996,-1.35061,0.427075,-1.18313,-1.691553,-1.112549
1620379080.2071671,012,-13.0,-7.0,-34.0,-42.0,-23.0,0.916382,0.094543,-0.372681,0.111145,-0.114504,-0.183206,-0.732824,5.203857,0.263184,7.259082,-1.695142,-0.62207,0.356494,-1.246533,-0.911572,-0.997705
1620379080.217017,012,-11.0,-8.0,-35.0,-39.0,-15.0,0.916809,0.098572,-0.374023,0.099304,-0.091603,-0.19084,-0.725191,5.407227,1.051538,7.120313,-1.504932,0.007178,0.252417,-1.223804,-0.220117,-0.882861
1620379080.2270763,012,-12.0,-8.0,-33.0,-39.0,-16.0,0.91687,0.102844,-0.375427,0.08783,-0.076336,-0.19084,-0.70229,5.616577,1.752563,6.963599,-1.306348,0.550293,0.133984,-1.137671,0.386401,-0.762036
1620379080.2371016,012,-13.0,-8.0,-36.0,-39.0,-17.0,0.916748,0.107239,-0.377014,0.076843,-0.061069,-0.198473,-0.664122,5.827124,2.409326,6.834399,-1.107764,1.049145,0.045459,-1.041968,0.934302,-0.606519
1620379080.2469225,012,-11.0,-9.0,-35.0,-39.0,-14.0,0.916382,0.11145,-0.378601,0.066467,-0.076336,-0.198473,-0.618321,6.014941,3.066089,6.704004,-0.929517,1.556372,-0.04187,-0.946265,1.478613,-0.447412
1620379080.2571547,012,-32.0,-8.0,-33.0,-39.0,-15.0,0.915894,0.115112,-0.380249,0.056519,-0.099237,-0.19084,-0.572519,6.195581,3.580493,6.55686,-0.757251,1.934399,-0.14834,-0.801514,1.896118,-0.313428
1620379080.2669816,012,-12.0,-7.0,-33.0,-39.0,-15.0,0.915405,0.118225,-0.381897,0.047119,-0.114504,-0.175573,-0.534351,6.375024,3.953735,6.44082,-0.584985,2.184424,-0.226099,-0.641211,2.172461,-0.174658
1620379080.2770576,012,-15.0,-8.0,-33.0,-39.0,-17.0,0.914856,0.121033,-0.38324,0.038208,-0.114504,-0.152672,-0.503817,6.54729,4.355689,6.355884,-0.415112,2.471533,-0.277539,-0.501245,2.470337,-0.007178
1620379080.2869596,012,-11.0,-9.0,-36.0,-38.0,-16.0,0.914368,0.123657,-0.384277,0.029724,-0.122137,-0.129771,-0.465649,6.72793,4.734912,6.266162,-0.230884,2.741894,-0.33855,-0.336157,2.745483,0.165088
1620379080.2968807,012,-12.0,-8.0,-33.0,-39.0,-16.0,0.91394,0.125854,-0.385132,0.021973,-0.129771,-0.099237,-0.412214,6.933692,5.071069,6.195581,-0.019141,2.982349,-0.385205,-0.153125,2.979956,0.362476
1620379080.306974,012,-14.0,-8.0,-34.0,-41.0,-24.0,0.913635,0.127625,-0.38562,0.014954,-0.145038,-0.068702,-0.366412,7.139453,5.374927,6.1573,0.196191,3.202466,-0.407935,0.020337,3.182129,0.575415
1620379080.3171527,012,-11.0,-10.0,-34.0,-39.0,-23.0,0.913452,0.128967,-0.385864,0.008667,-0.152672,-0.038168,-0.312977,7.300952,5.585474,6.136963,0.369653,3.341235,-0.418701,0.16748,3.299365,0.745288
1620379080.3268292,012,-13.0,-10.0,-34.0,-39.0,-16.0,0.91333,0.129822,-0.385864,0.003235,-0.145038,-0.022901,-0.259542,7.383496,5.653662,6.074756,0.467749,3.353198,-0.474927,0.30625,3.308936,0.799121
1620379080.3370445,012,-12.0,-7.0,-34.0,-40.0,-24.0,0.913269,0.130554,-0.385864,-0.001404,-0.122137,-0.022901,-0.221374,7.395459,5.603418,6.010156,0.491675,3.255103,-0.537134,0.404346,3.22041,0.766821
1620379080.3469095,012,-12.0,-7.0,-34.0,-39.0,-15.0,0.913025,0.131531,-0.385986,-0.005127,-0.076336,-0.030534,-0.183206,7.393066,5.4802,5.98623,0.498853,3.087622,-0.552686,0.455786,3.055322,0.735718
1620379080.3570905,012,-13.0,-8.0,-34.0,-39.0,-15.0,0.91272,0.132874,-0.386292,-0.008057,-0.030534,-0.038168,-0.145038,7.375122,5.360571,5.981445,0.484497,2.922534,-0.546704,0.468945,2.890234,0.703418
1620379080.3668308,012,-12.0,-9.0,-36.0,-39.0,-23.0,0.912231,0.134583,-0.38678,-0.010254,0.007634,-0.045802,-0.114504,7.342822,5.318701,6.002978,0.453394,2.834009,-0.509619,0.435449,2.795727,0.697437
1620379080.37687,012,-11.0,-7.0,-35.0,-39.0,-17.0,0.911621,0.136597,-0.387451,-0.012024,0.022901,-0.061069,-0.091603,7.322485,5.358179,6.043653,0.430664,2.825635,-0.447412,0.38042,2.770606,0.735718
1620379080.3868444,012,-13.0,-9.0,-36.0,-39.0,-16.0,0.91095,0.138367,-0.388367,-0.01355,0.015267,-0.068702,-0.068702,7.338037,5.398852,6.098681,0.440234,2.824439,-0.369653,0.336157,2.745483,0.807495
1620379080.3968766,012,-23.0,-9.0,-34.0,-39.0,-16.0,0.910278,0.139648,-0.389404,-0.014587,-0.007634,-0.076336,-0.030534,7.387085,5.414404,6.151319,0.478516,2.811279,-0.293091,0.311035,2.706006,0.890039
1620379080.4068909,012,-14.0,-9.0,-33.0,-62.0,-24.0,0.909729,0.140198,-0.390564,-0.01532,-0.038168,-0.076336,0.007634,7.431348,5.391675,6.1896,0.508423,2.774194,-0.235669,0.294287,2.650977,0.945068
1620379080.4170089,012,-12.0,-8.0,-33.0,-39.0,-18.0,0.909241,0.139954,-0.391724,-0.015808,-0.068702,-0.068702,0.030534,7.464844,5.25769,6.170459,0.526367,2.641406,-0.238062,0.320605,2.520581,0.921143
1620379080.426869,012,-11.0,-7.0,-34.0,-39.0,-17.0,0.908875,0.139221,-0.392822,-0.015991,-0.083969,-0.061069,0.053435,7.481592,5.013648,6.110644,0.526367,2.409326,-0.284717,0.374438,2.310034,0.826636
1620379080.4369946,012,-11.0,-8.0,-33.0,-39.0,-23.0,0.908508,0.138245,-0.393921,-0.015869,-0.076336,-0.053435,0.061069,7.46604,4.693042,5.995801,0.494067,2.107861,-0.386401,0.449805,2.049243,0.655566
1620379080.446936,012,-12.0,-11.0,-34.0,-39.0,-16.0,0.908203,0.13739,-0.39502,-0.015442,-0.053435,-0.045802,0.068702,7.42417,4.335351,5.840283,0.433057,1.769312,-0.531152,0.53833,1.768115,0.425879
1620379080.4568439,012,-11.0,-7.0,-33.0,-39.0,-16.0,0.907837,0.13678,-0.396057,-0.014648,-0.022901,-0.045802,0.076336,7.379907,3.977661,5.726636,0.37085,1.429565,-0.631641,0.593359,1.473828,0.226099
1620379080.4669242,012,-13.0,-9.0,-35.0,-44.0,-15.0,0.907471,0.136414,-0.397034,-0.01355,0.0,-0.038168,0.083969,7.338037,3.658252,5.650073,0.312231,1.125708,-0.693848,0.620874,1.205859,0.0646
1620379080.4769301,012,-15.0,-9.0,-34.0,-39.0,-25.0,0.907166,0.136169,-0.397827,-0.012207,0.007634,-0.022901,0.091603,7.293775,3.405835,5.629736,0.252417,0.888843,-0.703418,0.605322,0.989331,-0.044263
1620379080.486851,012,-11.0,-7.0,-34.0,-39.0,-23.0,0.906982,0.135864,-0.398438,-0.010864,0.007634,-0.015267,0.091603,7.260278,3.177344,5.630933,0.205762,0.6771,-0.695044,0.583789,0.790747,-0.126807
1620379080.4968991,012,-12.0,-9.0,-34.0,-39.0,-23.0,0.90686,0.135376,-0.398926,-0.00946,0.0,-0.007634,0.083969,7.22439,2.972778,5.626147,0.15791,0.491675,-0.693848,0.565845,0.618481,-0.208154
1620379080.5069788,012,-12.0,-9.0,-35.0,-40.0,-23.0,0.90686,0.134827,-0.39917,-0.008179,-0.007634,0.007634,0.083969,7.193286,2.794531,5.646484,0.119629,0.333765,-0.673511,0.539526,0.466553,-0.263184
1620379080.516779,012,-12.0,-8.0,-34.0,-40.0,-24.0,0.906921,0.134094,-0.399292,-0.007019,-0.015267,0.015267,0.076336,7.158594,2.63064,5.665625,0.078955,0.191406,-0.655566,0.510815,0.330176,-0.318213
1620379081.8851736,012,-12.0,-7.0,-34.0,-39.0,-23.0,0.910767,0.11908,-0.395203,-0.011169,-0.007634,-0.022901,0.0,6.983935,2.257397,6.506616,-0.044263,0.044263,0.045459,-0.065796,0.038281,0.007178
1620379081.895194,012,-12.0,-9.0,-34.0,-39.0,-16.0,0.910645,0.119019,-0.395447,-0.01123,-0.007634,-0.022901,-0.007634,7.032983,2.239453,6.535327,0.0,0.027515,0.077759,-0.057422,0.00957,0.057422
1620379081.9051042,012,-12.0,-11.0,-44.0,-39.0,-25.0,0.910583,0.118896,-0.39563,-0.011292,-0.007634,-0.015267,-0.007634,7.070068,2.226294,6.549683,0.034692,0.015552,0.094507,-0.045459,-0.008374,0.089722
1620379081.9150348,012,-12.0,-11.0,-35.0,-39.0,-23.0,0.910583,0.118896,-0.395691,-0.011475,-0.007634,-0.007634,-0.015267,7.080835,2.216724,6.532935,0.045459,0.004785,0.077759,-0.025122,-0.015552,0.08374
1620379081.9250805,012,-15.0,-11.0,-35.0,-39.0,-13.0,0.910583,0.118958,-0.39563,-0.011597,-0.007634,0.0,-0.015267,7.06648,2.20835,6.49585,0.0323,-0.003589,0.040674,-0.005981,-0.015552,0.049048
1620379081.935188,012,-11.0,-7.0,-35.0,-42.0,-23.0,0.910583,0.118958,-0.39563,-0.01178,-0.007634,0.0,-0.015267,7.036572,2.202368,6.461157,0.002393,-0.011963,0.005981,-0.001196,-0.011963,0.002393
1620379081.945167,012,-11.0,-11.0,-36.0,-39.0,-23.0,0.910583,0.119019,-0.39563,-0.011902,-0.007634,-0.007634,-0.007634,6.998291,2.207153,6.44082,-0.034692,-0.008374,-0.013159,-0.013159,-0.001196,-0.034692
1620379081.9552436,012,-10.0,-10.0,-34.0,-39.0,-16.0,0.910583,0.118958,-0.39563,-0.012024,-0.015267,-0.015267,-0.007634,6.950439,2.234668,6.433642,-0.081348,0.017944,-0.020337,-0.04187,0.029907,-0.066992
1620379081.965323,012,-11.0,-7.0,-34.0,-39.0,-24.0,0.910522,0.118774,-0.395874,-0.012146,-0.022901,-0.022901,0.0,6.945654,2.251416,6.434839,-0.090918,0.037085,-0.016748,-0.052637,0.049048,-0.066992
1620379081.9750636,012,-13.0,-10.0,-34.0,-41.0,-23.0,0.9104,0.11853,-0.396118,-0.012268,-0.022901,-0.022901,0.0,6.986328,2.235864,6.425269,-0.052637,0.025122,-0.022729,-0.020337,0.034692,-0.046655
1620379081.9852374,012,-14.0,-8.0,-35.0,-39.0,-15.0,0.910339,0.118347,-0.396423,-0.012329,-0.015267,-0.015267,0.0,7.035376,2.213135,6.410913,-0.008374,0.004785,-0.033496,0.017944,0.011963,-0.026318
1620379081.9951572,012,-12.0,-9.0,-33.0,-39.0,-23.0,0.910217,0.118286,-0.396606,-0.01239,-0.007634,-0.015267,-0.007634,7.080835,2.220313,6.390576,0.033496,0.013159,-0.05144,0.058618,0.019141,-0.005981
1620379082.005094,012,-11.0,-9.0,-30.0,-40.0,-23.0,0.910156,0.118347,-0.396729,-0.012451,0.0,-0.007634,-0.007634,7.105957,2.253808,6.377417,0.057422,0.045459,-0.062207,0.080151,0.050244,0.00957
1620379082.015153,012,-12.0,-11.0,-36.0,-42.0,-23.0,0.910095,0.11853,-0.39679,-0.012512,0.0,0.0,-0.007634,7.102368,2.29209,6.348706,0.052637,0.080151,-0.088525,0.094507,0.089722,-0.001196
1620379082.0251267,012,-11.0,-9.0,-35.0,-39.0,-23.0,0.910095,0.118652,-0.39679,-0.012634,-0.007634,0.0,-0.007634,7.083228,2.323193,6.327173,0.034692,0.107666,-0.110059,0.095703,0.122021,-0.022729
1620379082.035167,012,-11.0,-9.0,-34.0,-39.0,-23.0,0.910095,0.118652,-0.39679,-0.012695,-0.007634,-0.007634,0.0,7.059302,2.345923,6.300855,0.010767,0.130396,-0.136377,0.096899,0.153125,-0.05144
1620379082.045124,012,-12.0,-9.0,-36.0,-39.0,-23.0,0.910095,0.118591,-0.396851,-0.012695,-0.007634,-0.007634,0.007634,7.056909,2.348315,6.284106,0.007178,0.133984,-0.153125,0.105273,0.160303,-0.0646
1620379082.0552187,012,-12.0,-8.0,-35.0,-39.0,-23.0,0.910034,0.11853,-0.396973,-0.012573,-0.007634,-0.007634,0.007634,7.065283,2.374634,6.279321,0.013159,0.161499,-0.155518,0.110059,0.186621,-0.055029
