timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620379255.3293056,012,37.0,-8.0,40.0,55.0,46.0,0.989685,0.105469,-0.073975,-0.062683,0.007634,-0.015267,-0.007634,1.154419,2.131787,9.724634,-0.150732,-0.004785,0.248828,-0.187817,-0.0323,0.218921
1620379255.3393312,012,35.0,-9.0,43.0,25.0,44.0,0.989624,0.105469,-0.074158,-0.062744,-0.007634,-0.022901,0.0,1.094604,2.256201,9.808374,-0.212939,0.118433,0.334961,-0.248828,0.077759,0.320605
1620379255.349308,012,37.0,-8.0,41.0,54.0,45.0,0.989624,0.105286,-0.074402,-0.062805,-0.030534,-0.030534,0.0,1.05752,2.355493,9.896899,-0.256006,0.221313,0.42229,-0.294287,0.166284,0.421094
1620379255.359409,012,37.0,-8.0,44.0,57.0,48.0,0.989685,0.104675,-0.074768,-0.062866,-0.053435,-0.045802,0.0,1.049145,2.387793,9.981836,-0.271558,0.26438,0.50603,-0.318213,0.193799,0.509619
1620379255.3691998,012,36.0,-7.0,41.0,52.0,46.0,0.989746,0.103821,-0.075256,-0.062866,-0.053435,-0.045802,0.007634,1.079053,2.326782,10.088305,-0.252417,0.218921,0.610107,-0.321802,0.128003,0.601733
1620379255.3793836,012,37.0,-6.0,41.0,57.0,46.0,0.989746,0.103027,-0.075806,-0.062683,-0.038168,-0.045802,0.015267,1.138867,2.192798,10.234253,-0.204565,0.100488,0.754858,-0.312231,-0.020337,0.722559
1620379255.3892756,012,37.0,-7.0,42.0,56.0,49.0,0.989807,0.102417,-0.076294,-0.0625,-0.015267,-0.038168,0.015267,1.191504,2.033691,10.444799,-0.162695,-0.046655,0.964209,-0.321802,-0.208154,0.899609
1620379255.3992693,012,37.0,-7.0,42.0,56.0,46.0,0.989807,0.102295,-0.076782,-0.062256,0.022901,-0.038168,0.015267,1.258496,1.885352,10.76062,-0.105273,-0.192603,1.281226,-0.334961,-0.418701,1.18313
1620379255.409426,012,34.0,-8.0,41.0,57.0,45.0,0.989746,0.1026,-0.077271,-0.062073,0.053435,-0.038168,0.007634,1.319507,1.766919,11.19607,-0.053833,-0.317017,1.719067,-0.37085,-0.632837,1.586279
1620379255.4196265,012,36.0,-8.0,42.0,56.0,48.0,0.989624,0.103333,-0.07782,-0.061951,0.083969,-0.045802,-0.007634,1.397266,1.691553,11.694921,0.013159,-0.406738,2.222705,-0.400757,-0.829028,2.062402
1620379255.429396,012,37.0,-7.0,40.0,56.0,47.0,0.989441,0.104492,-0.078552,-0.062134,0.114504,-0.053435,-0.022901,1.562353,1.659253,12.257177,0.165088,-0.461768,2.792139,-0.35769,-1.020435,2.619873
1620379255.4392807,012,35.0,-7.0,40.0,55.0,46.0,0.989197,0.106018,-0.07959,-0.062561,0.137405,-0.061069,-0.045802,1.799219,1.626953,12.806274,0.385205,-0.525171,3.349609,-0.250024,-1.232178,3.171362
1620379255.4493675,012,37.0,-7.0,43.0,57.0,49.0,0.988831,0.107971,-0.080872,-0.063293,0.175573,-0.076336,-0.068702,2.045654,1.589868,13.221387,0.611304,-0.60293,3.777881,-0.122021,-1.439136,3.593652
1620379255.4592853,012,38.0,-7.0,45.0,57.0,47.0,0.988342,0.110413,-0.082886,-0.064148,0.206107,-0.122137,-0.068702,2.290894,1.599438,13.541992,0.823047,-0.643604,4.115234,0.002393,-1.59585,3.933398
1620379255.4693856,012,54.0,-8.0,44.0,56.0,45.0,0.987671,0.113342,-0.085693,-0.064819,0.229008,-0.167939,-0.053435,2.489478,1.739404,13.818335,0.973779,-0.563452,4.414307,0.077759,-1.626953,4.252808
1620379255.4794817,012,37.0,-6.0,41.0,54.0,47.0,0.987,0.116333,-0.089417,-0.065369,0.221374,-0.229008,-0.030534,2.60791,2.050439,14.065967,1.026416,-0.313428,4.68706,0.068188,-1.477417,4.574609
1620379255.4892879,012,36.0,-7.0,43.0,56.0,45.0,0.986206,0.118896,-0.094116,-0.065918,0.175573,-0.29771,-0.022901,2.678491,2.397363,14.274121,1.012061,-0.021533,4.925122,-0.008374,-1.268066,4.864111
1620379255.4993563,012,37.0,-8.0,41.0,57.0,48.0,0.985413,0.120605,-0.099792,-0.066406,0.122137,-0.366412,-0.007634,2.727539,2.639014,14.402124,0.957031,0.179443,5.081836,-0.131592,-1.116138,5.049536
1620379255.5093327,012,35.0,-7.0,40.0,52.0,45.0,0.984558,0.12146,-0.106506,-0.066895,0.083969,-0.435115,0.007634,2.834009,2.740698,14.469116,0.937891,0.256006,5.181128,-0.234473,-1.065894,5.156006
1620379255.519261,012,35.0,-7.0,43.0,55.0,45.0,0.983643,0.121704,-0.114197,-0.067505,0.068702,-0.496183,0.007634,3.038574,2.750268,14.473902,0.997705,0.252417,5.219409,-0.269165,-1.086231,5.200269
1620379255.5293002,012,36.0,-8.0,40.0,55.0,63.0,0.982544,0.121704,-0.122803,-0.068176,0.068702,-0.549618,0.007634,3.307739,2.708398,14.397339,1.105371,0.19978,5.18352,-0.253613,-1.14126,5.172754
1620379255.5393505,012,37.0,-7.0,44.0,55.0,49.0,0.981262,0.121704,-0.132324,-0.068787,0.068702,-0.59542,0.015267,3.596045,2.680884,14.248999,1.214233,0.161499,5.083032,-0.227295,-1.168774,5.09021
1620379255.5492802,012,36.0,-9.0,44.0,54.0,47.0,0.979797,0.121643,-0.142639,-0.069336,0.068702,-0.641221,0.030534,3.892725,2.671314,14.049219,1.31831,0.141162,4.938281,-0.197388,-1.167578,4.972974
1620379255.5591176,012,35.0,-9.0,40.0,57.0,45.0,0.978088,0.121399,-0.153687,-0.069824,0.061069,-0.687023,0.030534,4.136767,2.697632,13.769287,1.356592,0.159106,4.721753,-0.204565,-1.102978,4.78396
1620379255.569307,012,35.0,-6.0,43.0,55.0,47.0,0.976257,0.121033,-0.165283,-0.070374,0.045802,-0.725191,0.038168,4.318604,2.770606,13.423559,1.321899,0.226099,4.44541,-0.251221,-0.964209,4.533936
1620379255.5792215,012,37.0,-6.0,42.0,57.0,48.0,0.974121,0.120361,-0.17749,-0.071045,0.015267,-0.770992,0.038168,4.448999,2.883057,13.023999,1.227393,0.337354,4.124804,-0.326587,-0.76084,4.23606
1620379255.589345,012,36.0,-7.0,42.0,56.0,47.0,0.971802,0.119141,-0.190247,-0.071838,-0.022901,-0.816794,0.045802,4.55188,2.999097,12.572998,1.095801,0.461768,3.759937,-0.405542,-0.526367,3.886743
1620379255.5995407,012,37.0,-9.0,42.0,57.0,47.0,0.969238,0.117371,-0.203491,-0.072693,-0.053435,-0.854962,0.053435,4.65835,3.045752,12.070557,0.959424,0.525171,3.353198,-0.460571,-0.33855,3.478809
1620379255.609329,012,34.0,-7.0,43.0,55.0,45.0,0.966492,0.115051,-0.217346,-0.073547,-0.076336,-0.885496,0.061069,4.791138,3.018237,11.503515,0.838599,0.525171,2.887842,-0.462964,-0.204565,3.009863
1620379255.6191523,012,36.0,-7.0,42.0,56.0,46.0,0.963379,0.112488,-0.231567,-0.074402,-0.091603,-0.908397,0.061069,4.925122,2.928516,10.873072,0.716577,0.466553,2.372241,-0.423486,-0.122021,2.4823
1620379255.6292114,012,37.0,-7.0,44.0,56.0,45.0,0.960022,0.109741,-0.245972,-0.0755,-0.091603,-0.923664,0.045802,5.068677,2.796924,10.15769,0.601733,0.367261,1.780078,-0.314624,-0.07417,1.886548
1620379255.6392365,012,35.0,-9.0,42.0,56.0,47.0,0.95636,0.107056,-0.260559,-0.076904,-0.099237,-0.923664,0.022901,5.262475,2.654565,9.332251,0.539526,0.25481,1.088623,-0.076563,-0.04187,1.236963
1620379255.6492207,012,36.0,-7.0,44.0,56.0,45.0,0.952454,0.104431,-0.275146,-0.078552,-0.099237,-0.916031,0.007634,5.500537,2.59834,8.457764,0.523975,0.224902,0.355298,0.266772,0.052637,0.613696
1620379255.659152,012,35.0,-7.0,42.0,57.0,45.0,0.948364,0.101685,-0.289368,-0.080505,-0.129771,-0.877863,-0.015267,5.787646,2.637817,7.558154,0.568237,0.290698,-0.397168,0.716577,0.217725,0.049048
1620379255.6693914,012,33.0,-8.0,38.0,54.0,44.0,0.944275,0.098572,-0.302917,-0.082947,-0.183206,-0.824427,-0.030534,6.077148,2.721558,6.671704,0.630444,0.404346,-1.138867,1.214233,0.409131,-0.461768
1620379255.6792803,012,37.0,-8.0,44.0,57.0,44.0,0.940247,0.094788,-0.315552,-0.085815,-0.244275,-0.763359,-0.045802,6.308032,2.751465,5.807983,0.651978,0.47373,-1.863818,1.696338,0.544312,-0.972583
1620379255.6891372,012,36.0,-8.0,42.0,57.0,49.0,0.936462,0.090271,-0.326965,-0.089233,-0.29771,-0.687023,-0.076336,6.491065,2.64978,4.975366,0.647192,0.419897,-2.568433,2.158105,0.544312,-1.495361
1620379255.6993937,012,35.0,-7.0,42.0,54.0,45.0,0.932922,0.085449,-0.337158,-0.09314,-0.320611,-0.59542,-0.114504,6.669312,2.454785,4.177442,0.659155,0.276343,-3.250317,2.625854,0.428271,-1.997803
1620379255.7091885,012,35.0,-9.0,40.0,56.0,45.0,0.929688,0.08075,-0.345886,-0.097351,-0.320611,-0.496183,-0.145038,6.820044,2.186816,3.445312,0.671118,0.055029,-3.880762,3.061304,0.215332,-2.467944
1620379255.7193067,012,33.0,-7.0,42.0,55.0,46.0,0.92688,0.07666,-0.352966,-0.101807,-0.290076,-0.381679,-0.183206,6.900195,1.9021,2.800513,0.640015,-0.193799,-4.440625,3.415405,-0.029907,-2.91416
1620379255.7291956,012,35.0,-8.0,42.0,55.0,45.0,0.924561,0.073364,-0.358459,-0.106445,-0.259542,-0.274809,-0.21374,6.909766,1.681982,2.286108,0.567041,-0.394775,-4.889234,3.667822,-0.23208,-3.295776
1620379255.7392008,012,36.0,-7.0,42.0,54.0,44.0,0.922668,0.070862,-0.362305,-0.111084,-0.229008,-0.167939,-0.229008,6.790137,1.587476,1.928418,0.392383,-0.482104,-5.199072,3.762329,-0.303857,-3.627148
1620379255.7492313,012,36.0,-7.0,44.0,57.0,43.0,0.921326,0.068909,-0.364624,-0.115784,-0.221374,-0.091603,-0.236641,6.51499,1.642505,1.726245,0.086133,-0.428271,-5.373731,3.686963,-0.205762,-3.927417
1620379255.759279,012,36.0,-8.0,41.0,54.0,45.0,0.920349,0.067078,-0.365906,-0.120667,-0.244275,-0.045802,-0.236641,6.130981,1.76333,1.652075,-0.309839,-0.311035,-5.434741,3.476416,-0.023926,-4.198975
1620379255.7695541,012,35.0,-11.0,42.0,53.0,45.0,0.919617,0.06488,-0.366455,-0.125671,-0.274809,-0.022901,-0.236641,5.729028,1.856641,1.659253,-0.715381,-0.215332,-5.425171,3.203662,0.139966,-4.438232
1620379255.7793698,012,35.0,-7.0,44.0,55.0,46.0,0.919067,0.062256,-0.366455,-0.130676,-0.29771,0.0,-0.221374,5.386889,1.8375,1.778882,-1.053931,-0.22251,-5.311523,2.885449,0.186621,-4.581787
1620379255.7892146,012,35.0,-8.0,43.0,55.0,45.0,0.918823,0.059326,-0.365845,-0.135498,-0.305344,0.030534,-0.21374,5.063891,1.710693,1.939185,-1.366162,-0.328979,-5.167969,2.538525,0.135181,-4.712183
1620379255.7991693,012,35.0,-8.0,44.0,52.0,46.0,0.918762,0.056458,-0.364685,-0.140137,-0.282443,0.061069,-0.21374,4.768408,1.509717,2.137769,-1.642505,-0.508423,-4.992114,2.172461,0.011963,-4.811475
1620379255.8092325,012,36.0,-7.0,44.0,56.0,46.0,0.918945,0.054199,-0.362854,-0.144531,-0.236641,0.10687,-0.221374,4.536328,1.286011,2.445215,-1.844678,-0.717773,-4.715772,1.774097,-0.144751,-4.79353
1620379255.8193972,012,37.0,-7.0,40.0,56.0,47.0,0.919373,0.052917,-0.360168,-0.148804,-0.183206,0.160305,-0.244275,4.274341,1.186719,2.837598,-2.061206,-0.817065,-4.364062,1.33147,-0.175854,-4.706201
1620379255.8292186,012,35.0,-8.0,43.0,57.0,46.0,0.920105,0.052612,-0.356628,-0.153259,-0.152672,0.206107,-0.259542,3.977661,1.287207,3.299365,-2.295679,-0.732129,-3.953735,0.874487,-0.008374,-4.545898
1620379255.8393974,012,35.0,-8.0,42.0,54.0,48.0,0.920959,0.052734,-0.352234,-0.157837,-0.160305,0.244275,-0.259542,3.677392,1.503735,3.803003,-2.516992,-0.537134,-3.509912,0.43186,0.267969,-4.320996
1620379255.849261,012,36.0,-8.0,43.0,55.0,45.0,0.922119,0.052673,-0.347168,-0.162415,-0.175573,0.259542,-0.251908,3.312524,1.654468,4.303052,-2.793335,-0.401953,-3.079248,-0.053833,0.512012,-4.143945
1620379255.8593605,012,34.0,-9.0,41.0,55.0,47.0,0.92334,0.052429,-0.341797,-0.166748,-0.175573,0.259542,-0.229008,2.909375,1.750171,4.818652,-3.10437,-0.314624,-2.636621,-0.581396,0.726147,-3.976465
1620379255.8692193,012,27.0,-7.0,44.0,89.0,26.0,0.924561,0.052185,-0.336487,-0.170898,-0.167939,0.244275,-0.21374,2.562451,1.87937,5.331861,-3.35918,-0.192603,-2.19519,-1.050342,0.958228,-3.756348
1620379255.879317,012,36.0,-9.0,42.0,56.0,45.0,0.925659,0.052002,-0.33136,-0.174927,-0.160305,0.221374,-0.206107,2.367456,1.983447,5.815161,-3.465649,-0.095703,-1.778882,-1.396069,1.117334,-3.460864
1620379255.8892977,012,36.0,-8.0,42.0,56.0,48.0,0.926697,0.05188,-0.326416,-0.178711,-0.152672,0.21374,-0.198473,2.280127,2.057617,6.302051,-3.466846,-0.027515,-1.355396,-1.668823,1.211841,-3.097192
1620379255.8992,012,35.0,-9.0,38.0,52.0,45.0,0.927795,0.051697,-0.321472,-0.182129,-0.145038,0.21374,-0.175573,2.18562,2.164087,6.766211,-3.47522,0.075366,-0.954639,-1.915259,1.338647,-2.743091
1620379255.9092367,012,37.0,-8.0,44.0,56.0,47.0,0.928833,0.051453,-0.316528,-0.185425,-0.152672,0.206107,-0.167939,2.067188,2.294482,7.193286,-3.507519,0.206958,-0.58977,-2.140161,1.500147,-2.418896
1620379255.9193265,012,35.0,-9.0,40.0,53.0,44.0,0.929871,0.050964,-0.311646,-0.188721,-0.175573,0.19084,-0.160305,2.001392,2.423682,7.594043,-3.489575,0.340942,-0.251221,-2.302856,1.643701,-2.083935
1620379255.9292402,012,35.0,-8.0,43.0,56.0,47.0,0.930786,0.050049,-0.306885,-0.192078,-0.19084,0.183206,-0.152672,2.048047,2.467944,7.937378,-3.361572,0.398364,0.0323,-2.368652,1.672412,-1.745386
1620379255.9392114,012,37.0,-10.0,42.0,57.0,45.0,0.931702,0.048828,-0.302246,-0.19519,-0.19084,0.183206,-0.145038,2.144946,2.368652,8.199366,-3.186914,0.320605,0.236865,-2.391382,1.55398,-1.473828
1620379255.9492443,012,37.0,-6.0,41.0,56.0,49.0,0.932617,0.047729,-0.297791,-0.198059,-0.160305,0.183206,-0.137405,2.253808,2.160498,8.370435,-3.003882,0.131592,0.352905,-2.392578,1.325488,-1.295581
1620379255.9583714,012,36.0,-8.0,41.0,54.0,45.0,0.933472,0.04718,-0.293579,-0.200439,-0.099237,0.175573,-0.129771,2.347119,1.918848,8.505615,-2.838794,-0.096899,0.437842,-2.402148,1.064697,-1.161597
1620379255.9694211,012,35.0,-10.0,42.0,56.0,43.0,0.934265,0.047485,-0.289673,-0.202454,-0.038168,0.167939,-0.122137,2.365063,1.808789,8.624048,-2.750268,-0.209351,0.512012,-2.423682,0.939087,-1.053931
1620379255.9792027,012,38.0,-7.0,45.0,57.0,47.0,0.934875,0.048584,-0.286194,-0.204346,-0.007634,0.145038,-0.129771,2.388989,1.893726,8.753247,-2.659351,-0.142358,0.604126,-2.386597,0.974976,-0.897217
1620379255.9892101,012,35.0,-9.0,43.0,57.0,47.0,0.935242,0.049805,-0.283142,-0.20636,-0.015267,0.122137,-0.129771,2.465552,2.107861,8.895605,-2.522974,0.049048,0.715381,-2.278931,1.106567,-0.675903
1620379255.999107,012,37.0,-6.0,43.0,55.0,46.0,0.935547,0.050659,-0.280457,-0.208557,-0.053435,0.099237,-0.129771,2.576807,2.323193,9.000879,-2.357886,0.247632,0.79314,-2.124609,1.228589,-0.470142
1620379256.008648,012,36.0,-7.0,41.0,56.0,46.0,0.935791,0.05072,-0.278015,-0.210815,-0.091603,0.083969,-0.122137,2.708398,2.405737,9.036768,-2.180835,0.326587,0.801514,-1.964307,1.23457,-0.344531
1620379256.019133,012,35.0,-8.0,42.0,57.0,44.0,0.935974,0.050354,-0.275635,-0.213013,-0.099237,0.083969,-0.114504,2.859131,2.29209,9.022412,-1.987036,0.216528,0.76084,-1.832715,1.059912,-0.294287
1620379256.0285077,012,38.0,-8.0,41.0,57.0,48.0,0.936279,0.050049,-0.273315,-0.214905,-0.061069,0.091603,-0.114504,3.005078,2.058814,8.962598,-1.799219,-0.010767,0.674707,-1.727441,0.778784,-0.313428
1620379256.0385785,012,37.0,-7.0,42.0,57.0,46.0,0.936523,0.050598,-0.270996,-0.216492,0.0,0.10687,-0.10687,3.13667,1.917651,8.880054,-1.622168,-0.160303,0.569434,-1.593457,0.57063,-0.33855
1620379256.0485177,012,36.0,-7.0,43.0,55.0,46.0,0.936829,0.052002,-0.268738,-0.217773,0.045802,0.122137,-0.099237,3.28501,1.937988,8.810669,-1.427173,-0.163892,0.478516,-1.399658,0.483301,-0.314624
1620379256.0590742,012,36.0,-8.0,46.0,54.0,47.0,0.937073,0.053772,-0.266663,-0.218811,0.061069,0.129771,-0.083969,3.450098,2.071973,8.768799,-1.216626,-0.058618,0.418701,-1.167578,0.48689,-0.234473
1620379256.0685158,012,36.0,-9.0,42.0,53.0,49.0,0.937378,0.055603,-0.264526,-0.219604,0.045802,0.129771,-0.068702,3.56853,2.246631,8.75564,-1.051538,0.086133,0.387598,-0.971387,0.545508,-0.144751
1620379256.0784047,012,37.0,-10.0,44.0,56.0,45.0,0.937744,0.057007,-0.262329,-0.220276,0.022901,0.122137,-0.053435,3.617578,2.380615,8.750854,-0.957031,0.19978,0.363672,-0.843384,0.605322,-0.090918
1620379256.0884857,012,37.0,-7.0,40.0,56.0,47.0,0.93811,0.057861,-0.260315,-0.220886,-0.007634,0.10687,-0.045802,3.613989,2.432056,8.736499,-0.921143,0.240454,0.330176,-0.783569,0.626855,-0.088525
1620379256.098371,012,36.0,-8.0,43.0,57.0,46.0,0.938416,0.058228,-0.258545,-0.221558,-0.022901,0.076336,-0.045802,3.622363,2.386597,8.716162,-0.879272,0.192603,0.293091,-0.750073,0.565845,-0.108862
1620379256.1084034,012,35.0,-6.0,44.0,57.0,46.0,0.93866,0.05835,-0.257141,-0.222229,-0.022901,0.061069,-0.045802,3.720459,2.28252,8.679077,-0.756055,0.088525,0.24165,-0.669922,0.417505,-0.117236
1620379256.1184602,012,36.0,-6.0,42.0,57.0,45.0,0.938782,0.058411,-0.256104,-0.222778,-0.015267,0.053435,-0.038168,3.873584,2.199975,8.65874,-0.582593,0.005981,0.210547,-0.552686,0.266772,-0.081348
1620379256.128489,012,37.0,-7.0,43.0,55.0,47.0,0.938965,0.058472,-0.255188,-0.223206,-0.007634,0.045802,-0.030534,3.99082,2.13418,8.646777,-0.448608,-0.057422,0.189014,-0.462964,0.150732,-0.052637
1620379256.138476,012,36.0,-7.0,41.0,57.0,48.0,0.939087,0.058655,-0.254333,-0.223511,-0.007634,0.045802,-0.030534,4.082934,2.091113,8.653955,-0.340942,-0.101685,0.189014,-0.397168,0.062207,-0.013159
1620379256.1483576,012,36.0,-7.0,43.0,54.0,47.0,0.939209,0.058838,-0.25354,-0.223816,0.0,0.045802,-0.022901,4.18103,2.070776,8.692236,-0.227295,-0.124414,0.220117,-0.333765,-0.007178,0.059814
1620379256.1584344,012,37.0,-7.0,43.0,57.0,45.0,0.939392,0.059021,-0.252686,-0.22406,-0.007634,0.053435,-0.022901,4.256396,2.074365,8.735303,-0.136377,-0.122021,0.25481,-0.279932,-0.046655,0.131592
1620379256.1684117,012,35.0,-8.0,41.0,55.0,45.0,0.939575,0.059204,-0.251648,-0.224365,-0.015267,0.061069,-0.022901,4.313818,2.087524,8.744873,-0.059814,-0.108862,0.25481,-0.215332,-0.069385,0.168677
1620379256.1781557,012,36.0,-6.0,44.0,56.0,47.0,0.939758,0.059265,-0.25061,-0.22467,-0.022901,0.061069,-0.022901,4.335351,2.091113,8.737696,-0.019141,-0.104077,0.238062,-0.173462,-0.08374,0.173462
1620379256.1883478,012,35.0,-9.0,41.0,54.0,47.0,0.940002,0.059204,-0.249451,-0.225037,-0.022901,0.061069,-0.022901,4.342529,2.068384,8.728125,0.007178,-0.122021,0.216528,-0.149536,-0.111255,0.163892
1620379256.198387,012,36.0,-8.0,42.0,56.0,10.0,0.940186,0.059143,-0.248352,-0.225403,-0.022901,0.061069,-0.030534,4.323389,2.01814,8.722143,0.007178,-0.168677,0.19978,-0.159106,-0.153125,0.13877
1620379256.208247,012,37.0,-9.0,41.0,55.0,47.0,0.940369,0.059204,-0.247314,-0.225769,-0.015267,0.053435,-0.030534,4.271948,1.987036,8.712573,-0.023926,-0.197388,0.18064,-0.185425,-0.163892,0.101685
1620379256.2183297,012,35.0,-9.0,44.0,52.0,49.0,0.940552,0.059265,-0.24646,-0.226135,-0.007634,0.038168,-0.030534,4.220508,2.013355,8.724536,-0.059814,-0.171069,0.183032,-0.203369,-0.124414,0.094507
1620379256.2285156,012,54.0,-8.0,41.0,56.0,47.0,0.940613,0.059326,-0.245789,-0.226501,-0.015267,0.022901,-0.022901,4.200171,2.104272,8.743677,-0.066992,-0.080151,0.196191,-0.179443,-0.040674,0.123218
1620379256.2383585,012,37.0,-8.0,44.0,57.0,44.0,0.940674,0.059204,-0.2453,-0.226807,-0.030534,0.015267,-0.015267,4.230078,2.204761,8.771192,-0.028711,0.022729,0.218921,-0.119629,0.0323,0.183032
1620379256.248425,012,38.0,-8.0,43.0,56.0,46.0,0.940735,0.058716,-0.244873,-0.227051,-0.045802,0.015267,-0.007634,4.286304,2.240649,8.783154,0.0323,0.068188,0.226099,-0.057422,0.045459,0.226099
1620379256.2583745,012,36.0,-9.0,44.0,52.0,44.0,0.940857,0.058044,-0.244446,-0.227173,-0.053435,0.015267,0.0,4.362866,2.226294,8.786743,0.112451,0.066992,0.223706,0.004785,0.008374,0.258398
1620379256.2683153,012,36.0,-9.0,42.0,56.0,45.0,0.94104,0.057251,-0.243835,-0.227295,-0.053435,0.030534,0.0,4.425073,2.147339,8.768799,0.181836,0.004785,0.198584,0.046655,-0.077759,0.252417
1620379256.2784235,012,35.0,-7.0,43.0,55.0,47.0,0.941284,0.056702,-0.243103,-0.227356,-0.038168,0.045802,-0.007634,4.425073,2.01814,8.740088,0.192603,-0.111255,0.160303,0.027515,-0.185425,0.198584
1620379256.2883186,012,37.0,-8.0,44.0,56.0,45.0,0.941467,0.056519,-0.24231,-0.227356,-0.007634,0.045802,-0.015267,4.382007,1.926025,8.71377,0.161499,-0.196191,0.126807,-0.013159,-0.247632,0.137573
1620379256.2984521,012,35.0,-8.0,42.0,54.0,46.0,0.941589,0.056641,-0.241699,-0.227478,0.007634,0.030534,-0.015267,4.352099,1.949951,8.719751,0.143555,-0.172266,0.126807,-0.017944,-0.217725,0.135181
1620379256.3083127,012,35.0,-11.0,43.0,55.0,47.0,0.94165,0.056885,-0.241272,-0.227661,-0.007634,0.022901,-0.015267,4.358081,2.083935,8.74248,0.15791,-0.04187,0.145947,0.035889,-0.108862,0.185425
1620379256.318284,012,35.0,-9.0,42.0,57.0,45.0,0.94165,0.056824,-0.241028,-0.227905,-0.030534,0.007634,-0.015267,4.396362,2.216724,8.764013,0.200977,0.090918,0.165088,0.113647,-0.00957,0.250024
1620379256.3285167,012,35.0,-10.0,41.0,57.0,48.0,0.94165,0.056274,-0.240845,-0.228149,-0.053435,0.007634,-0.007634,4.444214,2.243042,8.771192,0.250024,0.126807,0.169873,0.163892,0.0,0.282324
1620379256.3382714,012,36.0,-7.0,42.0,56.0,45.0,0.941711,0.055542,-0.240601,-0.228455,-0.061069,0.007634,-0.015267,4.490869,2.162891,8.754443,0.297876,0.059814,0.149536,0.184229,-0.081348,0.270361
1620379256.3483996,012,36.0,-8.0,42.0,55.0,44.0,0.941711,0.05481,-0.240295,-0.228821,-0.045802,0.015267,-0.022901,4.563843,2.038476,8.720947,0.373242,-0.050244,0.111255,0.216528,-0.214136,0.246436
1620379256.358325,012,36.0,-10.0,44.0,56.0,48.0,0.941772,0.054382,-0.239868,-0.229187,-0.022901,0.030534,-0.030534,4.617676,1.920044,8.676684,0.434253,-0.160303,0.062207,0.242847,-0.339746,0.205762
1620379256.368515,012,37.0,-8.0,45.0,56.0,47.0,0.941772,0.054504,-0.239441,-0.229553,0.007634,0.038168,-0.038168,4.649976,1.867407,8.6396,0.474927,-0.215332,0.021533,0.271558,-0.407935,0.174658
1620379256.378257,012,36.0,-8.0,42.0,56.0,45.0,0.941833,0.054993,-0.238953,-0.229919,0.022901,0.045802,-0.038168,4.627246,1.910474,8.645581,0.462964,-0.18064,0.022729,0.276343,-0.372046,0.177051
1620379256.3883882,012,35.0,-9.0,41.0,57.0,45.0,0.941772,0.055603,-0.238403,-0.230347,0.015267,0.038168,-0.045802,4.549487,2.051636,8.689844,0.399561,-0.050244,0.0646,0.259595,-0.227295,0.214136
1620379256.398414,012,37.0,-6.0,44.0,56.0,49.0,0.941772,0.05603,-0.237976,-0.230896,-0.007634,0.022901,-0.038168,4.450195,2.220313,8.738892,0.309839,0.108862,0.110059,0.233276,-0.045459,0.251221
1620379256.4083133,012,35.0,-7.0,42.0,57.0,47.0,0.941711,0.05603,-0.237549,-0.231506,-0.038168,0.007634,-0.030534,4.372437,2.347119,8.781958,0.24165,0.234473,0.149536,0.212939,0.095703,0.283521
1620379256.4185464,012,35.0,-10.0,40.0,55.0,45.0,0.94165,0.055603,-0.237244,-0.232056,-0.053435,0.0,-0.030534,4.350904,2.369849,8.801099,0.224902,0.26438,0.165088,0.205762,0.130396,0.29668
1620379256.42844,012,36.0,-6.0,42.0,55.0,44.0,0.94165,0.054993,-0.237,-0.232605,-0.053435,0.007634,-0.030534,4.387988,2.296875,8.795117,0.26438,0.200977,0.154321,0.215332,0.056226,0.289502
1620379256.4384406,012,37.0,-7.0,42.0,57.0,47.0,0.94165,0.054504,-0.236755,-0.233032,-0.030534,0.015267,-0.030534,4.440625,2.15332,8.773584,0.319409,0.065796,0.129199,0.214136,-0.088525,0.261987
1620379256.4483924,012,37.0,-8.0,41.0,57.0,48.0,0.941589,0.054504,-0.23645,-0.233398,0.0,0.022901,-0.030534,4.447803,2.051636,8.779566,0.332568,-0.035889,0.133984,0.18064,-0.185425,0.250024
1620379256.4582431,012,37.0,-7.0,43.0,56.0,45.0,0.941589,0.054932,-0.236023,-0.233765,0.022901,0.030534,-0.038168,4.390381,2.062402,8.815454,0.285913,-0.0323,0.166284,0.130396,-0.160303,0.258398
1620379256.4683049,012,36.0,-8.0,43.0,56.0,43.0,0.941528,0.055664,-0.235657,-0.234253,0.022901,0.022901,-0.038168,4.304248,2.174854,8.851343,0.210547,0.0646,0.19978,0.096899,-0.039478,0.277539
1620379256.4781694,012,37.0,-6.0,42.0,57.0,46.0,0.941467,0.056213,-0.235291,-0.234741,0.007634,0.015267,-0.038168,4.240845,2.307642,8.874072,0.156714,0.186621,0.220117,0.095703,0.092114,0.299072
1620379256.4882042,012,38.0,-9.0,42.0,57.0,45.0,0.941345,0.056458,-0.235107,-0.235168,-0.015267,0.007634,-0.030534,4.228882,2.386597,8.871679,0.150732,0.260791,0.217725,0.123218,0.160303,0.311035
