timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620377769.5807316,012,53.0,-13.0,-33.0,-39.0,58.0,0.740784,0.006897,-0.671448,0.018433,-0.007634,0.007634,0.0,9.424365,-0.154321,0.84458,-0.326587,-0.010767,-0.117236,0.084937,-0.011963,-0.336157
1620377769.590827,012,53.0,-13.0,-34.0,-40.0,57.0,0.740845,0.006836,-0.671387,0.018433,-0.007634,0.0,0.0,9.392065,-0.166284,0.851758,-0.358887,-0.022729,-0.111255,0.075366,-0.025122,-0.367261
1620377769.6005728,012,54.0,-15.0,-33.0,-39.0,58.0,0.740845,0.006836,-0.671387,0.018372,0.0,-0.007634,-0.007634,9.37771,-0.168677,0.861328,-0.373242,-0.025122,-0.101685,0.0646,-0.027515,-0.38042
1620377769.610828,012,52.0,-17.0,-36.0,-39.0,58.0,0.740784,0.006836,-0.671448,0.018372,0.0,-0.007634,-0.007634,9.371729,-0.155518,0.888843,-0.379224,-0.011963,-0.072974,0.035889,-0.015552,-0.384009
1620377769.620671,012,52.0,-16.0,-34.0,-39.0,58.0,0.740723,0.006897,-0.671509,0.018372,-0.007634,-0.007634,0.0,9.395655,-0.136377,0.905591,-0.355298,0.004785,-0.055029,0.019141,0.0,-0.358887
1620377769.6306567,012,52.0,-15.0,-33.0,-39.0,58.0,0.740662,0.006836,-0.67157,0.018372,-0.007634,-0.007634,0.0,9.445898,-0.128003,0.911572,-0.305054,0.014355,-0.046655,0.015552,0.00957,-0.307446
1620377769.6406043,012,54.0,-13.0,-33.0,-39.0,58.0,0.740723,0.006775,-0.67157,0.018433,-0.007634,0.0,0.0,9.488965,-0.132788,0.917554,-0.263184,0.010767,-0.04187,0.015552,0.007178,-0.265576
1620377769.6506171,012,54.0,-15.0,-33.0,-39.0,58.0,0.740784,0.006714,-0.671448,0.018433,-0.007634,0.007634,0.0,9.494946,-0.133984,0.898413,-0.256006,0.010767,-0.063403,0.037085,0.007178,-0.260791
1620377769.660564,012,54.0,-11.0,-33.0,-38.0,26.0,0.740906,0.006592,-0.671326,0.018494,-0.007634,0.007634,0.0,9.477002,-0.160303,0.88645,-0.27395,-0.011963,-0.078955,0.05144,-0.013159,-0.279932
1620377769.6707132,012,54.0,-15.0,-33.0,-38.0,58.0,0.740967,0.006531,-0.671265,0.018616,0.0,0.007634,0.0,9.438721,-0.178247,0.868506,-0.312231,-0.027515,-0.098096,0.066992,-0.029907,-0.319409
1620377769.6807404,012,53.0,-12.0,-33.0,-39.0,58.0,0.741028,0.006531,-0.671143,0.018677,0.0,0.007634,0.0,9.427954,-0.179443,0.870898,-0.321802,-0.027515,-0.098096,0.065796,-0.029907,-0.328979
1620377769.690688,012,53.0,-13.0,-33.0,-38.0,59.0,0.74115,0.006592,-0.671082,0.018677,0.0,0.007634,-0.007634,9.430346,-0.18064,0.879272,-0.319409,-0.029907,-0.093311,0.062207,-0.0323,-0.326587
1620377769.700666,012,54.0,-17.0,-34.0,-39.0,58.0,0.741211,0.006592,-0.670959,0.018677,0.0,0.007634,-0.007634,9.424365,-0.191406,0.881665,-0.325391,-0.040674,-0.093311,0.061011,-0.043066,-0.331372
1620377769.7107172,012,54.0,-17.0,-35.0,-39.0,57.0,0.741272,0.006592,-0.670898,0.018677,0.0,0.007634,0.0,9.402832,-0.18064,0.880469,-0.346924,-0.029907,-0.095703,0.061011,-0.0323,-0.354102
1620377769.720753,012,54.0,-17.0,-34.0,-39.0,58.0,0.741333,0.006592,-0.670837,0.018677,-0.007634,0.0,0.0,9.384888,-0.15791,0.894824,-0.364868,-0.007178,-0.08374,0.046655,-0.010767,-0.37085
1620377769.7305667,012,51.0,-15.0,-33.0,-39.0,58.0,0.741333,0.006592,-0.670837,0.018677,-0.007634,0.0,0.0,9.405225,-0.163892,0.905591,-0.344531,-0.013159,-0.072974,0.038281,-0.016748,-0.349316
1620377769.7406566,012,53.0,-16.0,-35.0,-39.0,58.0,0.741333,0.006531,-0.670837,0.018677,0.0,0.0,0.0,9.454272,-0.192603,0.902002,-0.294287,-0.04187,-0.076563,0.047852,-0.044263,-0.299072
1620377769.7507136,012,54.0,-16.0,-33.0,-39.0,58.0,0.741455,0.006531,-0.670715,0.018799,0.0,0.007634,0.0,9.479395,-0.204565,0.897217,-0.269165,-0.05144,-0.08374,0.057422,-0.052637,-0.275146
1620377769.7605724,012,53.0,-16.0,-33.0,-39.0,58.0,0.741577,0.006592,-0.670532,0.018921,0.0,0.015267,0.0,9.462646,-0.193799,0.896021,-0.285913,-0.040674,-0.089722,0.061011,-0.04187,-0.291895
1620377769.77066,012,54.0,-12.0,-34.0,-39.0,58.0,0.74176,0.006592,-0.670349,0.018982,0.0,0.007634,0.0,9.414795,-0.178247,0.899609,-0.332568,-0.023926,-0.090918,0.057422,-0.026318,-0.33855
1620377769.7807586,012,52.0,-16.0,-33.0,-39.0,58.0,0.741821,0.006592,-0.670288,0.018982,-0.007634,0.0,0.0,9.380102,-0.18064,0.905591,-0.367261,-0.026318,-0.087329,0.050244,-0.029907,-0.373242
1620377769.7908146,012,54.0,-15.0,-33.0,-37.0,58.0,0.741882,0.006592,-0.670227,0.019043,0.0,0.0,0.0,9.372925,-0.196191,0.917554,-0.374438,-0.04187,-0.076563,0.039478,-0.045459,-0.379224
1620377769.800585,012,54.0,-15.0,-33.0,-39.0,58.0,0.741882,0.006592,-0.670227,0.019043,0.0,-0.007634,-0.007634,9.375318,-0.197388,0.927124,-0.372046,-0.043066,-0.066992,0.029907,-0.047852,-0.375635
1620377769.8106647,012,53.0,-16.0,-33.0,-39.0,58.0,0.741882,0.006714,-0.670227,0.019043,0.0,-0.007634,-0.007634,9.383692,-0.181836,0.937891,-0.363672,-0.028711,-0.056226,0.019141,-0.033496,-0.366064
1620377769.82059,012,53.0,-15.0,-33.0,-37.0,59.0,0.741821,0.006836,-0.670288,0.019043,0.0,-0.007634,-0.007634,9.358569,-0.159106,0.937891,-0.388794,-0.007178,-0.055029,0.015552,-0.011963,-0.391187
1620377769.8307881,012,54.0,-15.0,-33.0,-36.0,58.0,0.741699,0.006958,-0.67041,0.018982,0.0,-0.015267,-0.007634,9.357373,-0.143555,0.954639,-0.38999,0.003589,-0.034692,-0.003589,-0.002393,-0.391187
1620377769.8407426,012,54.0,-15.0,-33.0,-38.0,58.0,0.741577,0.007019,-0.670593,0.018921,0.0,-0.022901,-0.007634,9.383692,-0.131592,0.980957,-0.364868,0.014355,-0.003589,-0.0323,0.007178,-0.362476
1620377769.8506145,012,54.0,-15.0,-34.0,-39.0,58.0,0.741394,0.007141,-0.670715,0.019043,0.0,-0.022901,0.0,9.442309,-0.142358,1.003687,-0.30625,0.003589,0.021533,-0.05144,-0.002393,-0.301465
1620377769.8605182,012,52.0,-13.0,-33.0,-39.0,57.0,0.741272,0.007141,-0.670898,0.019287,0.007634,-0.015267,0.007634,9.522461,-0.16748,1.012061,-0.227295,-0.016748,0.034692,-0.056226,-0.021533,-0.221313
1620377769.870642,012,54.0,-18.0,-33.0,-37.0,58.0,0.741272,0.00708,-0.670898,0.019653,0.007634,-0.007634,0.015267,9.595434,-0.150732,1.013257,-0.154321,0.004785,0.035889,-0.050244,0.0,-0.149536
1620377769.8797483,012,54.0,-12.0,-33.0,-37.0,58.0,0.741333,0.00708,-0.670776,0.019958,0.007634,0.007634,0.015267,9.637304,-0.10647,1.004883,-0.111255,0.052637,0.023926,-0.035889,0.049048,-0.108862
1620377769.8899229,012,54.0,-11.0,-33.0,-38.0,58.0,0.741516,0.006958,-0.670593,0.020203,0.0,0.015267,0.015267,9.606201,-0.092114,0.984546,-0.142358,0.071777,0.0,-0.016748,0.068188,-0.142358
1620377769.8998957,012,53.0,-16.0,-33.0,-39.0,58.0,0.741699,0.006714,-0.67041,0.020386,-0.007634,0.015267,0.015267,9.52605,-0.11604,0.963013,-0.22251,0.053833,-0.026318,0.001196,0.049048,-0.224902
1620377769.9106944,012,54.0,-15.0,-33.0,-39.0,59.0,0.74176,0.006531,-0.670349,0.020508,-0.007634,0.0,0.007634,9.432739,-0.135181,0.943872,-0.314624,0.038281,-0.047852,0.014355,0.0323,-0.318213
1620377769.9205096,012,54.0,-15.0,-33.0,-39.0,58.0,0.741699,0.006348,-0.67041,0.020569,-0.007634,-0.007634,0.0,9.371729,-0.179443,0.937891,-0.375635,-0.001196,-0.05144,0.013159,-0.007178,-0.378027
1620377769.9306343,012,54.0,-15.0,-34.0,-38.0,58.0,0.741577,0.006287,-0.670532,0.020691,0.0,-0.015267,0.0,9.375318,-0.234473,0.931909,-0.373242,-0.053833,-0.055029,0.019141,-0.059814,-0.375635
1620377769.9406116,012,54.0,-15.0,-33.0,-39.0,58.0,0.741394,0.006287,-0.670715,0.020752,0.0,-0.015267,-0.007634,9.421972,-0.261987,0.936694,-0.326587,-0.080151,-0.044263,0.014355,-0.084937,-0.327783
1620377769.950697,012,54.0,-12.0,-35.0,-39.0,58.0,0.741333,0.006348,-0.670776,0.020813,0.0,-0.007634,-0.007634,9.449488,-0.240454,0.96062,-0.299072,-0.058618,-0.019141,-0.007178,-0.063403,-0.297876
1620377769.9606936,012,54.0,-15.0,-34.0,-38.0,58.0,0.741333,0.006348,-0.670776,0.020752,-0.007634,-0.007634,-0.007634,9.454272,-0.218921,0.964209,-0.294287,-0.038281,-0.015552,-0.011963,-0.043066,-0.293091
1620377769.9705539,012,54.0,-15.0,-33.0,-38.0,59.0,0.741333,0.006287,-0.670776,0.02063,-0.007634,-0.007634,-0.007634,9.468628,-0.223706,0.957031,-0.279932,-0.043066,-0.022729,-0.002393,-0.047852,-0.279932
1620377769.9806683,012,53.0,-16.0,-33.0,-39.0,58.0,0.741272,0.006226,-0.670837,0.020569,-0.007634,-0.007634,-0.007634,9.497339,-0.238062,0.95105,-0.251221,-0.057422,-0.026318,0.002393,-0.061011,-0.251221
1620377769.9906232,012,53.0,-27.0,-33.0,-39.0,59.0,0.741333,0.006287,-0.670776,0.020569,0.0,0.0,-0.007634,9.530835,-0.228491,0.939087,-0.217725,-0.049048,-0.040674,0.020337,-0.05144,-0.218921
1620377770.0000553,012,54.0,-13.0,-33.0,-39.0,58.0,0.741455,0.006348,-0.670654,0.020569,0.0,0.007634,-0.007634,9.534424,-0.191406,0.924731,-0.214136,-0.013159,-0.058618,0.037085,-0.015552,-0.217725
1620377770.0106583,012,53.0,-15.0,-34.0,-38.0,58.0,0.741577,0.006348,-0.670471,0.020508,-0.007634,0.015267,0.0,9.491358,-0.154321,0.905591,-0.256006,0.022729,-0.081348,0.053833,0.019141,-0.263184
1620377770.0199301,012,54.0,-16.0,-33.0,-39.0,58.0,0.74176,0.006287,-0.670349,0.020447,-0.015267,0.007634,0.0,9.405225,-0.145947,0.884058,-0.342139,0.031104,-0.107666,0.070581,0.027515,-0.351709
1620377770.029918,012,54.0,-15.0,-33.0,-38.0,58.0,0.74176,0.006104,-0.670288,0.020325,-0.015267,0.0,0.0,9.341822,-0.166284,0.872095,-0.405542,0.011963,-0.119629,0.076563,0.007178,-0.415112
1620377770.0399532,012,54.0,-15.0,-34.0,-39.0,58.0,0.74176,0.005981,-0.670349,0.020264,-0.007634,-0.007634,-0.007634,9.329859,-0.197388,0.881665,-0.417505,-0.017944,-0.110059,0.066992,-0.022729,-0.425879
1620377770.0505528,012,53.0,-14.0,-33.0,-39.0,60.0,0.741699,0.005981,-0.67041,0.020264,0.0,-0.007634,-0.007634,9.343018,-0.187817,0.890039,-0.404346,-0.008374,-0.099292,0.057422,-0.013159,-0.411523
1620377770.0601177,012,53.0,-15.0,-34.0,-38.0,71.0,0.741638,0.006042,-0.670471,0.020203,-0.007634,-0.007634,-0.007634,9.366943,-0.14834,0.897217,-0.38042,0.028711,-0.090918,0.050244,0.022729,-0.387598
1620377770.0698686,012,54.0,-13.0,-33.0,-38.0,58.0,0.741577,0.006042,-0.670532,0.020142,-0.007634,-0.007634,-0.007634,9.392065,-0.119629,0.897217,-0.355298,0.056226,-0.088525,0.050244,0.05144,-0.362476
1620377770.0798047,012,53.0,-15.0,-34.0,-39.0,58.0,0.741577,0.005981,-0.670532,0.020081,-0.007634,-0.007634,0.0,9.431543,-0.135181,0.906787,-0.31582,0.040674,-0.078955,0.044263,0.035889,-0.321802
1620377770.0899856,012,53.0,-15.0,-34.0,-39.0,58.0,0.741577,0.005859,-0.670532,0.020081,-0.007634,0.0,0.0,9.445898,-0.169873,0.897217,-0.301465,0.008374,-0.088525,0.057422,0.004785,-0.308643
1620377770.100369,012,52.0,-13.0,-34.0,-38.0,58.0,0.741638,0.005798,-0.670471,0.020264,0.0,0.0,0.007634,9.460254,-0.175854,0.904395,-0.287109,0.005981,-0.08374,0.053833,0.002393,-0.293091
1620377770.4496443,012,51.0,-18.0,-1.0,-39.0,58.0,0.741638,0.003784,-0.670532,0.019714,-0.007634,0.0,0.0,9.410009,-0.149536,0.891235,-0.337354,0.053833,-0.095703,0.058618,0.047852,-0.345728
1620377770.459953,012,49.0,-17.0,-33.0,-39.0,58.0,0.741638,0.003784,-0.670532,0.019775,-0.007634,-0.007634,0.0,9.375318,-0.165088,0.897217,-0.372046,0.039478,-0.089722,0.050244,0.0323,-0.379224
1620377770.469753,012,54.0,-15.0,-36.0,-39.0,58.0,0.741577,0.003723,-0.670593,0.019897,0.0,-0.007634,0.0,9.369336,-0.200977,0.911572,-0.378027,0.005981,-0.07417,0.034692,0.0,-0.382812
1620377770.479731,012,54.0,-15.0,-36.0,-39.0,57.0,0.741516,0.003723,-0.670654,0.02002,0.007634,-0.007634,0.0,9.392065,-0.212939,0.930713,-0.356494,-0.003589,-0.052637,0.016748,-0.00957,-0.358887
1620377770.489909,012,29.0,-15.0,-34.0,-40.0,42.0,0.741455,0.003784,-0.670715,0.020203,0.007634,-0.007634,0.0,9.41958,-0.192603,0.931909,-0.328979,0.017944,-0.050244,0.015552,0.010767,-0.332568
1620377770.499674,012,53.0,-15.0,-34.0,-38.0,59.0,0.741394,0.003906,-0.670776,0.020264,0.0,-0.007634,-0.007634,9.442309,-0.192603,0.922339,-0.30625,0.016748,-0.058618,0.026318,0.010767,-0.309839
1620377770.5099053,012,53.0,-15.0,-34.0,-38.0,58.0,0.741394,0.003967,-0.670776,0.020325,0.0,-0.007634,0.0,9.456665,-0.235669,0.913965,-0.291895,-0.025122,-0.066992,0.038281,-0.029907,-0.295483
1620377770.5198386,012,51.0,-12.0,-33.0,-39.0,58.0,0.741333,0.004028,-0.670776,0.020447,0.007634,0.0,0.0,9.449488,-0.266772,0.907983,-0.297876,-0.056226,-0.071777,0.043066,-0.061011,-0.301465
1620377770.5297782,012,54.0,-15.0,-33.0,-39.0,57.0,0.741394,0.00415,-0.670776,0.02063,0.007634,0.0,0.0,9.433935,-0.258398,0.900806,-0.314624,-0.046655,-0.080151,0.049048,-0.05144,-0.319409
1620377770.539906,012,53.0,-15.0,-33.0,-39.0,58.0,0.741394,0.004272,-0.670776,0.020752,0.007634,0.0,-0.007634,9.427954,-0.250024,0.907983,-0.320605,-0.038281,-0.072974,0.04187,-0.043066,-0.325391
1620377770.5498266,012,54.0,-15.0,-33.0,-38.0,58.0,0.741394,0.004395,-0.670715,0.020813,0.0,0.0,-0.007634,9.431543,-0.248828,0.900806,-0.31582,-0.038281,-0.081348,0.050244,-0.043066,-0.320605
1620377770.5598361,012,54.0,-15.0,-33.0,-39.0,58.0,0.741455,0.004456,-0.670715,0.020813,0.0,0.0,-0.007634,9.426758,-0.252417,0.885254,-0.321802,-0.043066,-0.096899,0.065796,-0.046655,-0.327783
1620377770.5696678,012,54.0,-13.0,-32.0,-38.0,58.0,0.741455,0.004517,-0.670654,0.020813,0.0,0.0,-0.007634,9.412402,-0.221313,0.87688,-0.334961,-0.013159,-0.10647,0.072974,-0.016748,-0.343335
1620377770.5797896,012,54.0,-13.0,-34.0,-38.0,57.0,0.741516,0.004517,-0.670593,0.020691,-0.007634,0.0,-0.007634,9.378906,-0.193799,0.875684,-0.368457,0.011963,-0.108862,0.070581,0.005981,-0.376831
1620377770.5898616,012,42.0,-15.0,-32.0,-39.0,58.0,0.741516,0.004333,-0.670593,0.02063,-0.015267,0.0,0.0,9.371729,-0.198584,0.875684,-0.375635,0.00957,-0.108862,0.069385,0.003589,-0.384009
1620377770.5989606,012,54.0,-15.0,-34.0,-39.0,58.0,0.741516,0.004211,-0.670593,0.020569,-0.015267,0.0,0.0,9.401636,-0.227295,0.879272,-0.345728,-0.017944,-0.105273,0.070581,-0.022729,-0.352905
1620377770.6097422,012,53.0,-15.0,-34.0,-38.0,65.0,0.741577,0.004089,-0.670593,0.020508,-0.007634,0.0,0.0,9.417188,-0.251221,0.898413,-0.331372,-0.040674,-0.087329,0.055029,-0.045459,-0.337354
1620377770.6198258,012,52.0,-15.0,-34.0,-37.0,57.0,0.741638,0.004089,-0.670471,0.020508,0.0,0.0,-0.007634,9.424365,-0.269165,0.910376,-0.322998,-0.058618,-0.077759,0.046655,-0.063403,-0.327783
1620377770.6296978,012,53.0,-13.0,-33.0,-36.0,58.0,0.741699,0.00415,-0.67041,0.020508,0.0,0.0,-0.007634,9.426758,-0.271558,0.925928,-0.320605,-0.062207,-0.063403,0.0323,-0.066992,-0.322998
1620377770.6397593,012,52.0,-15.0,-33.0,-39.0,56.0,0.741821,0.004272,-0.670288,0.020508,0.0,0.0,-0.007634,9.445898,-0.25481,0.952246,-0.301465,-0.046655,-0.040674,0.010767,-0.052637,-0.302661
1620377770.6497748,012,53.0,-13.0,-33.0,-39.0,57.0,0.741882,0.004333,-0.670166,0.020447,0.0,0.007634,-0.007634,9.474609,-0.218921,0.979761,-0.271558,-0.013159,-0.015552,-0.010767,-0.019141,-0.270361
1620377770.6598153,012,53.0,-16.0,-33.0,-39.0,58.0,0.742065,0.004333,-0.670044,0.020447,-0.007634,0.007634,0.0,9.502124,-0.191406,1.007275,-0.244043,0.013159,0.005981,-0.031104,0.005981,-0.24165
1620377770.6697695,012,53.0,-15.0,-33.0,-39.0,58.0,0.742249,0.004211,-0.6698,0.020447,-0.007634,0.007634,0.007634,9.511694,-0.186621,1.024023,-0.233276,0.020337,0.016748,-0.040674,0.013159,-0.229687
1620377770.679758,012,53.0,-13.0,-33.0,-38.0,58.0,0.742371,0.003967,-0.669678,0.020508,-0.007634,0.007634,0.007634,9.482984,-0.200977,1.028809,-0.261987,0.00957,0.017944,-0.044263,0.001196,-0.258398
1620377770.6896853,012,53.0,-15.0,-34.0,-39.0,58.0,0.742432,0.003784,-0.669556,0.02063,-0.007634,0.0,0.007634,9.437525,-0.22251,1.043164,-0.30625,-0.005981,0.029907,-0.059814,-0.014355,-0.300269
1620377770.6997135,012,53.0,-12.0,-33.0,-38.0,58.0,0.742432,0.003662,-0.669556,0.020752,-0.007634,-0.007634,0.007634,9.410009,-0.244043,1.056323,-0.333765,-0.023926,0.043066,-0.075366,-0.033496,-0.326587
1620377770.7096488,012,54.0,-12.0,-33.0,-39.0,58.0,0.742371,0.003601,-0.669678,0.020813,0.0,-0.015267,0.0,9.417188,-0.278735,1.063501,-0.327783,-0.057422,0.052637,-0.08374,-0.066992,-0.318213
1620377770.7196507,012,53.0,-15.0,-33.0,-39.0,57.0,0.742249,0.003601,-0.6698,0.020935,0.0,-0.015267,-0.007634,9.437525,-0.303857,1.071875,-0.307446,-0.081348,0.0646,-0.092114,-0.090918,-0.29668
1620377770.729639,012,54.0,-15.0,-34.0,-39.0,59.0,0.742126,0.003723,-0.669922,0.020996,0.007634,-0.015267,-0.007634,9.455469,-0.317017,1.05752,-0.289502,-0.094507,0.053833,-0.078955,-0.102881,-0.279932
1620377770.7396505,012,54.0,-12.0,-33.0,-39.0,58.0,0.742065,0.003906,-0.669983,0.021057,0.007634,-0.007634,-0.015267,9.471021,-0.293091,1.045557,-0.275146,-0.072974,0.043066,-0.066992,-0.081348,-0.266772
1620377770.7490876,012,53.0,-13.0,-33.0,-38.0,58.0,0.742004,0.004028,-0.670044,0.020996,0.0,-0.007634,-0.015267,9.494946,-0.266772,1.031201,-0.251221,-0.049048,0.031104,-0.053833,-0.056226,-0.245239
1620377770.7597275,012,54.0,-13.0,-33.0,-39.0,59.0,0.742065,0.00415,-0.669983,0.020874,0.0,0.0,-0.007634,9.494946,-0.259595,0.990527,-0.251221,-0.045459,-0.010767,-0.011963,-0.050244,-0.248828
1620377770.76963,012,54.0,-17.0,-35.0,-38.0,57.0,0.742065,0.00415,-0.669983,0.020874,-0.007634,0.0,-0.007634,9.455469,-0.256006,0.961816,-0.290698,-0.04187,-0.039478,0.010767,-0.047852,-0.291895
1620377770.7797039,012,53.0,-15.0,-33.0,-38.0,58.0,0.742126,0.004211,-0.669922,0.020752,-0.007634,0.0,-0.007634,9.414795,-0.245239,0.930713,-0.331372,-0.033496,-0.071777,0.038281,-0.038281,-0.336157
1620377770.7896748,012,53.0,-13.0,-33.0,-38.0,58.0,0.742065,0.004211,-0.669983,0.02063,-0.007634,0.0,-0.015267,9.388476,-0.240454,0.904395,-0.35769,-0.029907,-0.096899,0.061011,-0.034692,-0.364868
1620377770.7989705,012,52.0,-13.0,-33.0,-39.0,58.0,0.742065,0.004333,-0.670044,0.020508,-0.007634,-0.007634,-0.015267,9.378906,-0.239258,0.87688,-0.367261,-0.0323,-0.123218,0.086133,-0.037085,-0.376831
1620377770.8097162,012,52.0,-15.0,-34.0,-37.0,58.0,0.742004,0.004456,-0.670105,0.020447,0.0,-0.007634,-0.015267,9.384888,-0.218921,0.86731,-0.361279,-0.014355,-0.130396,0.093311,-0.017944,-0.372046
1620377770.8189888,012,54.0,-15.0,-35.0,-39.0,58.0,0.741943,0.004578,-0.670105,0.020325,0.0,0.0,-0.015267,9.401636,-0.172266,0.860132,-0.344531,0.027515,-0.137573,0.100488,0.022729,-0.356494
1620377770.8287995,012,53.0,-15.0,-34.0,-39.0,57.0,0.742004,0.0047,-0.670105,0.020142,-0.007634,0.0,-0.015267,9.420776,-0.13877,0.872095,-0.326587,0.057422,-0.12561,0.089722,0.053833,-0.33855
1620377770.838833,012,54.0,-16.0,-33.0,-39.0,58.0,0.742065,0.004761,-0.670044,0.019958,-0.007634,0.007634,-0.007634,9.429151,-0.128003,0.884058,-0.317017,0.0646,-0.11604,0.080151,0.061011,-0.327783
1620377770.8487606,012,52.0,-16.0,-34.0,-39.0,55.0,0.742126,0.004761,-0.669922,0.019897,-0.007634,0.007634,-0.007634,9.439917,-0.135181,0.905591,-0.30625,0.056226,-0.096899,0.062207,0.05144,-0.314624
1620377770.8591435,012,54.0,-15.0,-33.0,-39.0,56.0,0.742249,0.004883,-0.6698,0.019897,0.0,0.007634,-0.007634,9.457861,-0.136377,0.937891,-0.288306,0.052637,-0.068188,0.035889,0.047852,-0.294287
1620377770.8691332,012,54.0,-15.0,-34.0,-39.0,57.0,0.742432,0.004944,-0.669617,0.019958,0.007634,0.007634,0.0,9.463842,-0.129199,0.97019,-0.281128,0.059814,-0.040674,0.008374,0.053833,-0.284717
1620377770.8789902,012,54.0,-14.0,-33.0,-39.0,57.0,0.742554,0.005066,-0.669434,0.02002,0.0,0.007634,0.0,9.461451,-0.101685,1.014453,-0.282324,0.086133,0.0,-0.031104,0.078955,-0.282324
1620377770.8890147,012,54.0,-15.0,-34.0,-37.0,58.0,0.742676,0.005066,-0.669312,0.020081,-0.007634,0.0,0.0,9.460254,-0.072974,1.050342,-0.283521,0.11604,0.031104,-0.063403,0.107666,-0.279932
1620377770.8990264,012,54.0,-12.0,-34.0,-39.0,58.0,0.742676,0.005005,-0.669312,0.02002,-0.007634,-0.007634,0.0,9.460254,-0.069385,1.073071,-0.283521,0.119629,0.053833,-0.086133,0.110059,-0.277539
1620377770.9091465,012,54.0,-14.0,-33.0,-39.0,55.0,0.742676,0.004822,-0.669312,0.02002,-0.015267,-0.007634,0.007634,9.457861,-0.080151,1.077856,-0.285913,0.111255,0.058618,-0.090918,0.101685,-0.279932
1620377770.9190466,012,54.0,-15.0,-33.0,-39.0,53.0,0.742615,0.0047,-0.669434,0.020081,-0.007634,-0.015267,0.007634,9.461451,-0.114844,1.07666,-0.283521,0.080151,0.059814,-0.090918,0.070581,-0.276343
1620377770.9290252,012,54.0,-15.0,-34.0,-39.0,57.0,0.742493,0.004578,-0.669556,0.020203,0.0,-0.015267,0.007634,9.485376,-0.153125,1.069482,-0.259595,0.044263,0.056226,-0.08374,0.035889,-0.252417
1620377770.9388592,012,54.0,-15.0,-34.0,-39.0,58.0,0.742371,0.004639,-0.669617,0.020386,0.007634,-0.015267,0.0,9.502124,-0.189014,1.055127,-0.242847,0.010767,0.044263,-0.068188,0.002393,-0.236865
1620377770.948892,012,54.0,-16.0,-34.0,-39.0,58.0,0.74231,0.004761,-0.669678,0.02063,0.015267,-0.007634,0.0,9.496142,-0.216528,1.028809,-0.248828,-0.014355,0.019141,-0.043066,-0.020337,-0.244043
1620377770.958931,012,54.0,-13.0,-33.0,-39.0,59.0,0.742249,0.004944,-0.669739,0.020996,0.022901,-0.007634,0.0,9.468628,-0.229687,0.994116,-0.276343,-0.025122,-0.013159,-0.013159,-0.031104,-0.275146
1620377770.9690297,012,54.0,-16.0,-33.0,-39.0,58.0,0.742188,0.005188,-0.6698,0.021301,0.022901,-0.007634,0.0,9.439917,-0.220117,0.971387,-0.305054,-0.015552,-0.033496,0.002393,-0.021533,-0.30625
1620377770.9788556,012,54.0,-10.0,-33.0,-38.0,58.0,0.742126,0.005371,-0.669922,0.021484,0.015267,-0.007634,0.0,9.432739,-0.216528,0.953442,-0.313428,-0.011963,-0.049048,0.016748,-0.016748,-0.31582
1620377770.9889166,012,53.0,-15.0,-33.0,-38.0,57.0,0.742065,0.005554,-0.669983,0.021729,0.007634,-0.007634,0.0,9.420776,-0.235669,0.937891,-0.325391,-0.031104,-0.063403,0.031104,-0.035889,-0.328979
1620377770.9990125,012,54.0,-9.0,-36.0,-39.0,57.0,0.741943,0.005676,-0.670044,0.021912,0.007634,-0.007634,0.0,9.394458,-0.253613,0.906787,-0.351709,-0.047852,-0.092114,0.057422,-0.052637,-0.35769
1620377771.0089297,012,53.0,-12.0,-34.0,-40.0,58.0,0.741882,0.005798,-0.670166,0.022034,0.007634,-0.007634,-0.007634,9.378906,-0.270361,0.881665,-0.367261,-0.0646,-0.114844,0.078955,-0.068188,-0.374438
1620377771.0189662,012,52.0,-13.0,-33.0,-39.0,57.0,0.74176,0.005981,-0.670227,0.022217,0.007634,-0.007634,-0.007634,9.374121,-0.272754,0.863721,-0.372046,-0.066992,-0.130396,0.094507,-0.070581,-0.381616
1620377771.0289571,012,53.0,-16.0,-36.0,-39.0,58.0,0.741699,0.006226,-0.670349,0.022339,0.015267,-0.007634,-0.007634,9.390869,-0.279932,0.843384,-0.356494,-0.076563,-0.14834,0.114844,-0.078955,-0.367261
1620377771.0388758,012,54.0,-13.0,-34.0,-38.0,57.0,0.741638,0.00647,-0.670349,0.022461,0.015267,0.0,-0.007634,9.411206,-0.269165,0.833813,-0.334961,-0.066992,-0.156714,0.124414,-0.068188,-0.346924
1620377771.0490475,012,51.0,-13.0,-35.0,-39.0,58.0,0.741699,0.006775,-0.670288,0.022644,0.015267,0.007634,-0.007634,9.398046,-0.239258,0.836206,-0.34812,-0.039478,-0.155518,0.120825,-0.040674,-0.360083
1620377771.0589497,012,53.0,-15.0,-34.0,-38.0,58.0,0.74176,0.007019,-0.670227,0.022766,0.015267,0.0,-0.007634,9.353785,-0.200977,0.84458,-0.392383,-0.003589,-0.149536,0.108862,-0.005981,-0.404346
