timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344846.6802685,018,35.0,31.0,1.0,9.0,67.0,0.696716,0.083435,-0.712097,0.022339,-0.022901,-0.038168,0.022901,9.460254,0.934302,-0.105273,-0.300269,0.10647,0.169873,-0.178247,0.105273,-0.294287
1621344846.6902883,018,38.0,26.0,20.0,10.0,73.0,0.696472,0.082886,-0.712463,0.0224,-0.022901,-0.030534,0.022901,9.503321,0.868506,-0.129199,-0.258398,0.049048,0.153125,-0.154321,0.047852,-0.257202
1621344846.7008643,018,38.0,31.0,-16.0,9.0,68.0,0.696228,0.082458,-0.712769,0.022522,-0.015267,-0.022901,0.015267,9.539209,0.785962,-0.162695,-0.22251,-0.023926,0.126807,-0.117236,-0.022729,-0.227295
1621344846.7108347,018,38.0,29.0,1.0,9.0,71.0,0.696045,0.082275,-0.712891,0.022705,0.0,-0.015267,0.0,9.573901,0.684277,-0.194995,-0.187817,-0.120825,0.098096,-0.075366,-0.117236,-0.19978
1621344846.7201424,018,37.0,29.0,2.0,8.0,71.0,0.695984,0.08252,-0.712952,0.02301,0.022901,0.0,-0.015267,9.602612,0.616089,-0.227295,-0.159106,-0.187817,0.068188,-0.035889,-0.18064,-0.175854
1621344846.7307682,018,38.0,29.0,3.0,9.0,74.0,0.695984,0.083069,-0.71283,0.023254,0.030534,0.007634,-0.030534,9.581079,0.642407,-0.230884,-0.18064,-0.165088,0.063403,-0.033496,-0.155518,-0.194995
1621344846.740017,018,39.0,28.0,1.0,10.0,69.0,0.696106,0.083618,-0.712646,0.023254,0.015267,0.007634,-0.022901,9.546387,0.794336,-0.189014,-0.214136,-0.021533,0.101685,-0.093311,-0.016748,-0.217725
1621344846.7500777,018,38.0,27.0,1.0,8.0,71.0,0.696289,0.083557,-0.712524,0.02301,-0.022901,0.0,0.007634,9.506909,0.927124,-0.147144,-0.253613,0.107666,0.139966,-0.149536,0.10647,-0.247632
1621344846.7602236,018,38.0,31.0,2.0,11.0,68.0,0.69635,0.082886,-0.712524,0.022705,-0.053435,-0.007634,0.030534,9.456665,0.961816,-0.141162,-0.305054,0.147144,0.143555,-0.15791,0.149536,-0.295483
1621344846.770169,018,34.0,29.0,-1.0,9.0,61.0,0.69635,0.081848,-0.712646,0.022522,-0.053435,-0.015267,0.038168,9.400439,0.872095,-0.150732,-0.361279,0.069385,0.133984,-0.136377,0.078955,-0.35769
1621344846.7803974,018,36.0,29.0,0.0,6.0,63.0,0.696228,0.080933,-0.71283,0.022583,-0.038168,-0.022901,0.030534,9.394458,0.814673,-0.151929,-0.368457,0.025122,0.136377,-0.131592,0.035889,-0.368457
1621344846.7900367,018,38.0,29.0,0.0,7.0,71.0,0.696167,0.080261,-0.713013,0.022583,-0.030534,-0.015267,0.022901,9.436328,0.766821,-0.163892,-0.327783,-0.011963,0.126807,-0.117236,-0.002393,-0.330176
1621344846.800142,018,36.0,29.0,0.0,7.0,72.0,0.696106,0.079834,-0.713135,0.022766,-0.007634,-0.007634,0.015267,9.485376,0.667529,-0.19978,-0.279932,-0.102881,0.092114,-0.070581,-0.090918,-0.289502
1621344846.8102498,018,37.0,27.0,-1.0,6.0,71.0,0.696106,0.079651,-0.713135,0.023132,0.007634,0.0,0.007634,9.517675,0.613696,-0.211743,-0.247632,-0.149536,0.080151,-0.052637,-0.13877,-0.260791
1621344846.8201694,018,37.0,32.0,2.0,8.0,72.0,0.696167,0.079773,-0.713013,0.023438,0.015267,0.007634,0.0,9.510498,0.634033,-0.215332,-0.25481,-0.126807,0.07417,-0.049048,-0.114844,-0.265576
1621344846.8302069,018,37.0,30.0,0.0,7.0,74.0,0.696289,0.079956,-0.712952,0.02356,0.007634,0.0,-0.007634,9.49375,0.695044,-0.214136,-0.272754,-0.065796,0.072974,-0.057422,-0.052637,-0.278735
1621344846.8402264,018,38.0,28.0,1.0,9.0,71.0,0.69635,0.079895,-0.712891,0.023499,-0.015267,0.0,0.0,9.465039,0.747681,-0.214136,-0.301465,-0.014355,0.070581,-0.062207,0.0,-0.302661
1621344846.850093,018,35.0,32.0,1.0,6.0,71.0,0.69635,0.079529,-0.712891,0.023315,-0.030534,-0.007634,0.007634,9.439917,0.740503,-0.223706,-0.325391,-0.019141,0.061011,-0.05144,-0.001196,-0.326587
1621344846.8603315,018,38.0,31.0,2.0,7.0,72.0,0.696289,0.079102,-0.713013,0.023193,-0.030534,-0.015267,0.007634,9.459058,0.724951,-0.236865,-0.307446,-0.029907,0.049048,-0.038281,-0.010767,-0.309839
1621344846.8701088,018,38.0,36.0,0.0,8.0,69.0,0.696228,0.078735,-0.713135,0.02301,-0.030534,-0.007634,0.0,9.498535,0.699829,-0.238062,-0.267969,-0.052637,0.050244,-0.037085,-0.037085,-0.271558
1621344846.880025,018,31.0,32.0,2.0,9.0,69.0,0.696228,0.078491,-0.713196,0.022827,-0.022901,-0.007634,-0.007634,9.528442,0.643604,-0.239258,-0.238062,-0.107666,0.050244,-0.028711,-0.093311,-0.246436
1621344846.8902051,018,39.0,29.0,1.0,7.0,68.0,0.696167,0.07843,-0.713196,0.022705,-0.007634,-0.007634,-0.015267,9.539209,0.607715,-0.236865,-0.226099,-0.144751,0.052637,-0.026318,-0.131592,-0.236865
1621344846.9001791,018,39.0,29.0,0.0,14.0,35.0,0.696167,0.078735,-0.713196,0.022583,0.007634,-0.007634,-0.030534,9.575098,0.594556,-0.244043,-0.19021,-0.163892,0.046655,-0.017944,-0.151929,-0.203369
1621344846.9102497,018,37.0,27.0,2.0,12.0,72.0,0.696106,0.079163,-0.713196,0.022522,0.015267,-0.007634,-0.030534,9.578687,0.605322,-0.244043,-0.186621,-0.159106,0.047852,-0.020337,-0.14834,-0.19978
1621344846.920015,018,37.0,26.0,2.0,9.0,69.0,0.696106,0.079712,-0.713135,0.0224,0.015267,-0.007634,-0.030534,9.553564,0.669922,-0.230884,-0.210547,-0.104077,0.061011,-0.040674,-0.093311,-0.218921
1621344846.9301562,018,38.0,33.0,-1.0,8.0,69.0,0.696045,0.080139,-0.713196,0.022156,0.0,-0.015267,-0.022901,9.565527,0.80271,-0.202173,-0.198584,0.017944,0.092114,-0.089722,0.020337,-0.198584
1621344846.9400694,018,33.0,28.0,4.0,7.0,67.0,0.695984,0.080261,-0.713196,0.02179,-0.015267,-0.015267,-0.007634,9.584668,0.857739,-0.194995,-0.178247,0.066992,0.100488,-0.105273,0.065796,-0.174658
1621344846.950093,018,37.0,32.0,2.0,11.0,71.0,0.695923,0.080017,-0.713318,0.021606,-0.022901,-0.015267,0.007634,9.579883,0.858936,-0.202173,-0.183032,0.069385,0.095703,-0.100488,0.069385,-0.179443
1621344846.9601324,018,39.0,28.0,1.0,5.0,63.0,0.695801,0.079712,-0.713501,0.021484,-0.022901,-0.022901,0.007634,9.579883,0.813477,-0.22251,-0.183032,0.026318,0.078955,-0.077759,0.029907,-0.181836
1621344846.9702256,018,38.0,28.0,-1.0,9.0,68.0,0.695618,0.07959,-0.713684,0.021423,-0.007634,-0.015267,-0.007634,9.593042,0.708203,-0.25481,-0.169873,-0.076563,0.05144,-0.035889,-0.068188,-0.175854
1621344846.9800808,018,36.0,28.0,0.0,9.0,71.0,0.695435,0.079712,-0.713806,0.021484,0.007634,-0.015267,-0.022901,9.595434,0.65437,-0.285913,-0.16748,-0.130396,0.025122,-0.002393,-0.117236,-0.177051
1621344846.9899695,018,37.0,30.0,2.0,9.0,69.0,0.695312,0.080078,-0.713867,0.021423,0.007634,-0.007634,-0.022901,9.597827,0.674707,-0.285913,-0.163892,-0.11604,0.027515,-0.007178,-0.104077,-0.173462
1621344846.9999452,018,38.0,29.0,2.0,8.0,68.0,0.695312,0.080383,-0.713867,0.02124,0.0,-0.007634,-0.022901,9.59065,0.716577,-0.27395,-0.171069,-0.081348,0.040674,-0.023926,-0.070581,-0.178247
1621344847.0100002,018,39.0,30.0,2.0,7.0,73.0,0.695312,0.080566,-0.713867,0.021057,-0.007634,-0.007634,-0.015267,9.57749,0.745288,-0.276343,-0.184229,-0.057422,0.038281,-0.025122,-0.045459,-0.189014
1621344847.0202317,018,38.0,29.0,0.0,8.0,69.0,0.695374,0.080688,-0.713806,0.020874,-0.007634,0.0,-0.015267,9.565527,0.768018,-0.26438,-0.194995,-0.039478,0.049048,-0.038281,-0.028711,-0.198584
1621344847.0303106,018,37.0,29.0,2.0,9.0,68.0,0.695435,0.08075,-0.713745,0.020752,-0.007634,0.0,-0.015267,9.536817,0.77041,-0.250024,-0.223706,-0.039478,0.062207,-0.05144,-0.027515,-0.227295
1621344847.0399995,018,37.0,32.0,2.0,8.0,65.0,0.695496,0.080872,-0.713684,0.020691,0.0,-0.007634,-0.015267,9.506909,0.759644,-0.228491,-0.253613,-0.052637,0.082544,-0.068188,-0.040674,-0.259595
1621344847.049991,018,37.0,29.0,1.0,9.0,69.0,0.695496,0.081116,-0.713623,0.02063,0.007634,-0.007634,-0.015267,9.503321,0.773999,-0.184229,-0.257202,-0.043066,0.12561,-0.112451,-0.037085,-0.263184
1621344847.060015,018,40.0,29.0,-4.0,9.0,69.0,0.695496,0.08136,-0.713623,0.02063,0.007634,-0.007634,-0.015267,9.510498,0.807495,-0.137573,-0.250024,-0.011963,0.172266,-0.162695,-0.014355,-0.25481
1621344847.0700119,018,38.0,33.0,-1.0,9.0,71.0,0.695496,0.081604,-0.713562,0.02063,0.007634,-0.007634,-0.007634,9.546387,0.807495,-0.122021,-0.212939,-0.015552,0.187817,-0.178247,-0.022729,-0.218921
1621344847.0801303,018,37.0,29.0,3.0,8.0,71.0,0.695557,0.081726,-0.713501,0.020691,0.007634,-0.007634,-0.007634,9.591846,0.790747,-0.11604,-0.16748,-0.033496,0.192603,-0.181836,-0.045459,-0.174658
1621344847.0899003,018,37.0,28.0,1.0,8.0,69.0,0.695618,0.081909,-0.71344,0.020752,0.007634,0.0,-0.007634,9.62295,0.806299,-0.112451,-0.136377,-0.019141,0.194995,-0.186621,-0.034692,-0.143555
1621344847.0999897,018,37.0,31.0,-1.0,9.0,71.0,0.69574,0.082092,-0.713318,0.020752,0.0,0.007634,-0.007634,9.654053,0.795532,-0.122021,-0.10647,-0.033496,0.181836,-0.172266,-0.049048,-0.113647
1621344847.109921,018,36.0,33.0,-1.0,8.0,93.0,0.695923,0.082153,-0.713135,0.020752,0.0,0.007634,-0.007634,9.68396,0.813477,-0.119629,-0.076563,-0.016748,0.179443,-0.173462,-0.034692,-0.082544
1621344847.1199737,018,37.0,28.0,0.0,9.0,65.0,0.696106,0.082092,-0.712952,0.020752,-0.007634,0.007634,0.0,9.65166,0.832617,-0.113647,-0.108862,0.002393,0.18064,-0.177051,-0.013159,-0.113647
1621344847.129814,018,38.0,31.0,1.0,8.0,67.0,0.696228,0.082031,-0.71283,0.020813,-0.007634,0.0,0.0,9.60022,0.823047,-0.090918,-0.160303,-0.004785,0.19978,-0.193799,-0.019141,-0.165088
1621344847.1400638,018,36.0,29.0,-1.0,8.0,64.0,0.696228,0.082031,-0.71283,0.020935,0.0,-0.007634,0.0,9.582275,0.787158,-0.081348,-0.178247,-0.039478,0.209351,-0.197388,-0.052637,-0.186621
1621344847.1499224,018,38.0,29.0,1.0,7.0,70.0,0.696167,0.082031,-0.712891,0.021057,0.007634,-0.015267,0.0,9.589453,0.778784,-0.076563,-0.171069,-0.045459,0.215332,-0.203369,-0.059814,-0.18064
1621344847.1599195,018,38.0,28.0,1.0,7.0,68.0,0.696106,0.082153,-0.712952,0.021179,0.007634,-0.015267,0.0,9.614575,0.776392,-0.093311,-0.145947,-0.047852,0.200977,-0.189014,-0.063403,-0.154321
1621344847.1700525,018,36.0,28.0,0.0,3.0,68.0,0.695984,0.082214,-0.713013,0.021301,0.007634,-0.015267,-0.007634,9.624146,0.727344,-0.139966,-0.136377,-0.095703,0.156714,-0.137573,-0.104077,-0.14834
1621344847.1799748,018,36.0,28.0,-1.0,8.0,69.0,0.695862,0.082458,-0.713074,0.021484,0.015267,-0.007634,-0.015267,9.64209,0.699829,-0.181836,-0.117236,-0.124414,0.117236,-0.094507,-0.129199,-0.130396
1621344847.1899407,018,39.0,28.0,1.0,0.0,73.0,0.695862,0.082825,-0.713074,0.021606,0.022901,0.0,-0.022901,9.638501,0.707007,-0.212939,-0.122021,-0.119629,0.087329,-0.065796,-0.119629,-0.133984
1621344847.1998646,018,38.0,26.0,0.0,8.0,72.0,0.695862,0.083252,-0.713013,0.021667,0.015267,-0.007634,-0.015267,9.596631,0.771606,-0.220117,-0.162695,-0.061011,0.078955,-0.065796,-0.056226,-0.168677
1621344847.2099824,018,37.0,31.0,2.0,8.0,70.0,0.695801,0.083435,-0.713013,0.021545,-0.007634,-0.007634,-0.007634,9.569117,0.823047,-0.221313,-0.189014,-0.013159,0.078955,-0.071777,-0.007178,-0.191406
1621344847.219848,018,38.0,29.0,0.0,10.0,69.0,0.69574,0.083313,-0.713074,0.021423,-0.015267,-0.015267,0.0,9.554761,0.851758,-0.235669,-0.203369,0.014355,0.066992,-0.0646,0.021533,-0.202173
1621344847.2299328,018,36.0,29.0,0.0,10.0,67.0,0.695679,0.083069,-0.713196,0.021301,-0.022901,-0.015267,0.007634,9.524854,0.845776,-0.248828,-0.233276,0.010767,0.055029,-0.05144,0.022729,-0.23208
1621344847.2399204,018,37.0,28.0,1.0,9.0,71.0,0.695557,0.082825,-0.713379,0.02124,-0.015267,-0.015267,0.0,9.510498,0.80271,-0.26438,-0.248828,-0.028711,0.044263,-0.034692,-0.011963,-0.251221
1621344847.2498217,018,38.0,29.0,0.0,9.0,68.0,0.695496,0.082703,-0.71344,0.02124,-0.007634,-0.015267,0.0,9.504517,0.787158,-0.27395,-0.25481,-0.043066,0.035889,-0.023926,-0.023926,-0.258398
1621344847.2600458,018,42.0,29.0,2.0,9.0,69.0,0.695374,0.082703,-0.713562,0.02124,-0.007634,-0.015267,0.0,9.504517,0.788355,-0.267969,-0.25481,-0.040674,0.045459,-0.033496,-0.023926,-0.258398
1621344847.2699947,018,37.0,31.0,2.0,4.0,68.0,0.695312,0.082764,-0.713562,0.021179,0.0,-0.007634,-0.007634,9.539209,0.796728,-0.253613,-0.218921,-0.034692,0.061011,-0.050244,-0.022729,-0.22251
1621344847.2798538,018,38.0,32.0,2.0,9.0,69.0,0.695374,0.082825,-0.713562,0.021118,0.0,0.0,-0.007634,9.561938,0.833813,-0.230884,-0.197388,0.0,0.082544,-0.077759,0.004785,-0.198584
1621344847.2899919,018,37.0,32.0,2.0,9.0,72.0,0.695435,0.082947,-0.713501,0.021057,-0.007634,0.0,-0.007634,9.533228,0.873291,-0.209351,-0.226099,0.037085,0.102881,-0.102881,0.040674,-0.224902
1621344847.3000412,018,38.0,28.0,2.0,10.0,71.0,0.695435,0.083008,-0.713501,0.020935,-0.007634,-0.007634,-0.007634,9.502124,0.893628,-0.184229,-0.257202,0.053833,0.128003,-0.129199,0.056226,-0.25481
1621344847.309725,018,38.0,28.0,-3.0,8.0,71.0,0.695374,0.083008,-0.713562,0.020874,-0.007634,-0.015267,-0.007634,9.488965,0.897217,-0.165088,-0.270361,0.057422,0.14834,-0.149536,0.058618,-0.267969
1621344847.3199558,018,37.0,29.0,0.0,10.0,69.0,0.695251,0.083069,-0.713684,0.020752,-0.007634,-0.022901,-0.007634,9.481787,0.927124,-0.155518,-0.276343,0.084937,0.161499,-0.166284,0.084937,-0.272754
1621344847.3297486,018,37.0,28.0,1.0,7.0,69.0,0.695068,0.08313,-0.713806,0.02063,-0.007634,-0.022901,-0.007634,9.505713,0.910376,-0.179443,-0.251221,0.065796,0.142358,-0.144751,0.065796,-0.248828
1621344847.3391552,018,38.0,28.0,-5.0,8.0,69.0,0.694885,0.083191,-0.713989,0.020569,0.0,-0.022901,-0.007634,9.528442,0.887646,-0.226099,-0.228491,0.04187,0.100488,-0.100488,0.046655,-0.226099
1621344847.3498135,018,39.0,29.0,-1.0,9.0,71.0,0.694702,0.083313,-0.714111,0.020569,0.0,-0.015267,-0.007634,9.56792,0.890039,-0.276343,-0.189014,0.043066,0.055029,-0.056226,0.05144,-0.185425
1621344847.359946,018,35.0,27.0,-1.0,7.0,64.0,0.694641,0.083496,-0.714172,0.020569,0.007634,0.0,-0.007634,9.578687,0.881665,-0.317017,-0.178247,0.0323,0.016748,-0.016748,0.045459,-0.174658
1621344847.3698044,018,38.0,29.0,3.0,9.0,68.0,0.694641,0.08374,-0.714172,0.020569,0.007634,0.0,-0.007634,9.546387,0.894824,-0.342139,-0.210547,0.04187,-0.007178,0.004785,0.061011,-0.204565
1621344847.3799255,018,37.0,30.0,0.0,9.0,69.0,0.694641,0.083923,-0.714111,0.02063,0.007634,0.0,-0.007634,9.517675,0.884058,-0.35769,-0.238062,0.029907,-0.023926,0.023926,0.053833,-0.233276
1621344847.3892133,018,40.0,31.0,3.0,11.0,68.0,0.694641,0.084167,-0.714111,0.020752,0.007634,0.0,-0.007634,9.49375,0.884058,-0.362476,-0.261987,0.027515,-0.027515,0.027515,0.055029,-0.257202
1621344847.3991795,018,37.0,31.0,1.0,9.0,71.0,0.694641,0.084412,-0.71405,0.020813,0.007634,0.0,-0.007634,9.456665,0.912769,-0.355298,-0.299072,0.053833,-0.021533,0.019141,0.082544,-0.291895
1621344847.409228,018,38.0,30.0,0.0,34.0,74.0,0.69458,0.084595,-0.714111,0.020813,0.0,-0.007634,-0.007634,9.430346,0.910376,-0.354102,-0.325391,0.049048,-0.017944,0.016748,0.080151,-0.318213
1621344847.4198635,018,38.0,32.0,2.0,8.0,71.0,0.694458,0.084656,-0.714233,0.020874,0.0,-0.015267,0.0,9.460254,0.896021,-0.355298,-0.295483,0.035889,-0.015552,0.015552,0.0646,-0.289502
1621344847.4290874,018,38.0,29.0,1.0,7.0,70.0,0.694397,0.084717,-0.714294,0.020935,0.007634,-0.007634,0.0,9.49375,0.875684,-0.367261,-0.261987,0.015552,-0.026318,0.028711,0.043066,-0.258398
1621344847.4392557,018,37.0,28.0,4.0,6.0,53.0,0.694336,0.084839,-0.714294,0.021057,0.007634,0.0,-0.007634,9.532031,0.83501,-0.388794,-0.223706,-0.023926,-0.046655,0.053833,0.003589,-0.22251
1621344847.4491205,018,39.0,30.0,2.0,8.0,68.0,0.694458,0.085083,-0.714172,0.02124,0.015267,0.007634,-0.015267,9.547583,0.789551,-0.410327,-0.208154,-0.070581,-0.070581,0.08374,-0.039478,-0.210547
1621344847.4591134,018,39.0,28.0,8.0,6.0,73.0,0.69458,0.08551,-0.713989,0.021362,0.022901,0.015267,-0.022901,9.548779,0.756055,-0.409131,-0.206958,-0.108862,-0.072974,0.092114,-0.076563,-0.212939
1621344847.4691408,018,38.0,29.0,2.0,9.0,67.0,0.694763,0.085938,-0.713745,0.021545,0.022901,0.015267,-0.022901,9.523657,0.782373,-0.392383,-0.230884,-0.086133,-0.062207,0.078955,-0.053833,-0.234473
1621344847.4792304,018,38.0,31.0,1.0,11.0,65.0,0.694946,0.086304,-0.713562,0.021606,0.007634,0.015267,-0.015267,9.508105,0.824243,-0.364868,-0.247632,-0.049048,-0.039478,0.050244,-0.019141,-0.248828
1621344847.489225,018,38.0,32.0,11.0,9.0,73.0,0.695068,0.086426,-0.713379,0.021667,0.007634,0.007634,-0.007634,9.478198,0.825439,-0.334961,-0.276343,-0.047852,-0.013159,0.025122,-0.019141,-0.278735
1621344847.4998555,018,37.0,29.0,2.0,22.0,69.0,0.695129,0.086548,-0.713318,0.02179,0.007634,0.0,-0.007634,9.449488,0.784766,-0.295483,-0.305054,-0.089722,0.023926,-0.003589,-0.063403,-0.312231
1621344847.5091343,018,40.0,33.0,3.0,5.0,72.0,0.695129,0.086731,-0.713257,0.021973,0.015267,-0.007634,-0.015267,9.455469,0.745288,-0.272754,-0.299072,-0.129199,0.045459,-0.019141,-0.105273,-0.309839
1621344847.5192666,018,41.0,29.0,2.0,8.0,67.0,0.695129,0.087158,-0.713257,0.022095,0.022901,-0.007634,-0.022901,9.496142,0.765625,-0.236865,-0.258398,-0.112451,0.082544,-0.058618,-0.098096,-0.269165
1621344847.5290766,018,37.0,28.0,0.0,8.0,84.0,0.69519,0.087585,-0.713135,0.022034,0.007634,-0.007634,-0.022901,9.552368,0.85415,-0.172266,-0.202173,-0.031104,0.144751,-0.133984,-0.033496,-0.208154
1621344847.5392208,018,43.0,29.0,4.0,10.0,69.0,0.695312,0.087769,-0.713013,0.021851,-0.007634,0.0,-0.015267,9.597827,0.902002,-0.132788,-0.156714,0.010767,0.181836,-0.178247,-0.002393,-0.160303
1621344847.549047,018,38.0,33.0,6.0,8.0,69.0,0.695435,0.08783,-0.71283,0.02179,-0.007634,0.0,-0.007634,9.615771,0.898413,-0.118433,-0.137573,0.004785,0.191406,-0.186621,-0.010767,-0.142358
1621344847.5591335,018,38.0,28.0,-1.0,8.0,90.0,0.695618,0.087891,-0.712646,0.021729,0.0,0.007634,-0.015267,9.614575,0.880469,-0.119629,-0.13877,-0.013159,0.185425,-0.178247,-0.027515,-0.144751
1621344847.5691967,018,38.0,27.0,6.0,7.0,60.0,0.695801,0.088074,-0.712463,0.021667,0.0,0.007634,-0.022901,9.607397,0.855347,-0.122021,-0.145947,-0.043066,0.178247,-0.166284,-0.055029,-0.154321
1621344847.5791087,018,37.0,30.0,3.0,9.0,70.0,0.695984,0.088379,-0.712219,0.021667,0.007634,0.007634,-0.022901,9.578687,0.809888,-0.11604,-0.173462,-0.092114,0.179443,-0.159106,-0.100488,-0.185425
1621344847.58916,018,41.0,30.0,0.0,9.0,65.0,0.696167,0.088745,-0.712036,0.021729,0.015267,0.007634,-0.022901,9.542798,0.806299,-0.086133,-0.210547,-0.100488,0.204565,-0.183032,-0.110059,-0.224902
1621344847.5989494,018,40.0,29.0,2.0,7.0,64.0,0.696289,0.089111,-0.711853,0.021729,0.015267,0.0,-0.022901,9.549975,0.832617,-0.045459,-0.202173,-0.080151,0.24165,-0.22251,-0.095703,-0.215332
1621344847.609096,018,38.0,31.0,3.0,6.0,68.0,0.696411,0.089355,-0.711731,0.021667,0.0,0.0,-0.015267,9.582275,0.862524,-0.00957,-0.169873,-0.053833,0.275146,-0.260791,-0.078955,-0.181836
1621344847.6190321,018,38.0,29.0,2.0,9.0,58.0,0.696533,0.089355,-0.711609,0.021667,-0.007634,-0.007634,0.0,9.614575,0.900806,0.016748,-0.137573,-0.016748,0.297876,-0.289502,-0.049048,-0.145947
1621344847.6292696,018,37.0,32.0,-1.0,9.0,71.0,0.696594,0.089233,-0.711548,0.021606,-0.015267,0.0,0.0,9.654053,0.911572,0.020337,-0.098096,-0.004785,0.299072,-0.293091,-0.040674,-0.10647
1621344847.6391723,018,38.0,32.0,1.0,6.0,59.0,0.696777,0.088989,-0.711426,0.021667,-0.015267,0.0,0.007634,9.694727,0.884058,0.011963,-0.058618,-0.028711,0.287109,-0.277539,-0.066992,-0.068188
1621344847.6490166,018,39.0,31.0,-4.0,11.0,72.0,0.696899,0.088745,-0.711304,0.02179,-0.007634,0.0,0.007634,9.707886,0.857739,0.002393,-0.045459,-0.050244,0.272754,-0.260791,-0.086133,-0.057422
1621344847.6590614,018,38.0,27.0,0.0,-3.0,72.0,0.697021,0.088562,-0.711243,0.021973,-0.007634,0.0,0.007634,9.689941,0.836206,-0.002393,-0.0646,-0.066992,0.265576,-0.250024,-0.100488,-0.076563
1621344847.6690984,018,36.0,28.0,0.0,11.0,48.0,0.697083,0.088379,-0.711182,0.022156,0.0,-0.007634,0.007634,9.66482,0.80271,-0.004785,-0.089722,-0.095703,0.260791,-0.240454,-0.12561,-0.104077
1621344847.6791115,018,38.0,33.0,0.0,8.0,65.0,0.697083,0.088379,-0.711182,0.0224,0.007634,-0.007634,0.0,9.668408,0.769214,-0.013159,-0.086133,-0.12561,0.252417,-0.227295,-0.154321,-0.102881
1621344847.689162,018,37.0,32.0,3.0,8.0,65.0,0.697021,0.08844,-0.711182,0.022583,0.007634,-0.007634,0.0,9.692334,0.773999,-0.017944,-0.062207,-0.118433,0.248828,-0.226099,-0.14834,-0.078955
1621344847.699143,018,37.0,31.0,0.0,7.0,69.0,0.697021,0.088501,-0.711182,0.022705,0.0,-0.007634,0.0,9.731812,0.805103,-0.010767,-0.022729,-0.087329,0.256006,-0.238062,-0.123218,-0.037085
1621344847.709235,018,35.0,29.0,5.0,11.0,72.0,0.697021,0.088318,-0.711243,0.022827,-0.007634,-0.015267,0.015267,9.750952,0.839795,0.0,-0.004785,-0.047852,0.266772,-0.25481,-0.087329,-0.015552
1621344847.7189634,018,39.0,31.0,22.0,9.0,68.0,0.69696,0.087891,-0.711304,0.022949,-0.015267,-0.015267,0.022901,9.756933,0.833813,0.0,0.0,-0.046655,0.267969,-0.257202,-0.087329,-0.010767
1621344847.728916,018,44.0,29.0,2.0,10.0,71.0,0.696838,0.087402,-0.711487,0.023193,-0.015267,-0.022901,0.022901,9.754541,0.77041,-0.004785,-0.002393,-0.099292,0.266772,-0.247632,-0.137573,-0.017944
1621344847.7389884,018,38.0,30.0,2.0,9.0,73.0,0.696655,0.087036,-0.71167,0.023499,0.0,-0.022901,0.015267,9.72583,0.714185,-0.013159,-0.031104,-0.145947,0.261987,-0.234473,-0.18064,-0.050244
1621344847.7491713,018,38.0,26.0,2.0,4.0,71.0,0.696472,0.086792,-0.711914,0.023804,0.0,-0.030534,0.015267,9.707886,0.673511,-0.056226,-0.050244,-0.178247,0.224902,-0.192603,-0.204565,-0.071777
1621344847.7589502,018,28.0,31.0,1.0,-6.0,71.0,0.696167,0.08667,-0.712219,0.024048,0.0,-0.022901,0.007634,9.700708,0.632837,-0.123218,-0.057422,-0.212939,0.166284,-0.129199,-0.229687,-0.080151
1621344847.7690897,018,38.0,31.0,-1.0,9.0,65.0,0.695923,0.086731,-0.712463,0.024231,0.007634,-0.022901,-0.007634,9.671997,0.588574,-0.200977,-0.086133,-0.256006,0.094507,-0.05144,-0.258398,-0.110059
1621344847.778974,018,38.0,29.0,-14.0,9.0,73.0,0.695618,0.086975,-0.712708,0.024475,0.022901,-0.015267,-0.015267,9.640894,0.557471,-0.278735,-0.117236,-0.285913,0.025122,0.021533,-0.27395,-0.141162
1621344847.7890723,018,37.0,30.0,-1.0,6.0,72.0,0.695435,0.087402,-0.71283,0.024658,0.022901,-0.015267,-0.022901,9.597827,0.587378,-0.336157,-0.160303,-0.258398,-0.026318,0.069385,-0.234473,-0.18064
1621344847.7988784,018,38.0,29.0,1.0,7.0,65.0,0.695251,0.08783,-0.712952,0.024658,0.015267,-0.015267,-0.022901,9.547583,0.674707,-0.35769,-0.209351,-0.177051,-0.043066,0.07417,-0.147144,-0.221313
1621344847.8089082,018,38.0,29.0,2.0,6.0,69.0,0.695068,0.088013,-0.713074,0.024536,-0.007634,-0.015267,-0.007634,9.517675,0.777588,-0.364868,-0.238062,-0.077759,-0.045459,0.061011,-0.046655,-0.24165
1621344847.819109,018,39.0,27.0,9.0,2.0,68.0,0.694946,0.087769,-0.713257,0.024353,-0.030534,-0.015267,0.007634,9.503321,0.87688,-0.342139,-0.253613,0.021533,-0.019141,0.019141,0.046655,-0.248828
1621344847.828953,018,39.0,29.0,1.0,6.0,69.0,0.694824,0.087341,-0.71344,0.024109,-0.038168,-0.015267,0.015267,9.496142,0.891235,-0.332568,-0.260791,0.038281,-0.005981,0.004785,0.062207,-0.256006
1621344847.8387966,018,37.0,29.0,4.0,9.0,75.0,0.694763,0.086853,-0.713562,0.023987,-0.022901,-0.015267,0.007634,9.492554,0.873291,-0.31582,-0.26438,0.025122,0.010767,-0.008374,0.046655,-0.260791
