timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344994.1250863,018,38.0,3.0,-3.0,-13.0,-24.0,0.671692,0.222473,-0.696045,0.121826,-0.061069,0.007634,0.015267,9.583471,1.410425,-0.446216,-0.111255,0.142358,0.218921,-0.259595,0.037085,-0.10647
1621344994.1344154,018,38.0,3.0,-8.0,-17.0,-27.0,0.672119,0.221497,-0.696045,0.121338,-0.076336,0.007634,0.022901,9.615771,1.402051,-0.424683,-0.080151,0.13877,0.23208,-0.269165,0.023926,-0.076563
1621344994.1442292,018,39.0,4.0,-12.0,-14.0,-23.0,0.672424,0.220337,-0.696167,0.120972,-0.068702,0.007634,0.030534,9.60979,1.321899,-0.434253,-0.087329,0.068188,0.216528,-0.22251,-0.027515,-0.090918
1621344994.155163,018,40.0,5.0,-6.0,-9.0,-26.0,0.672668,0.219421,-0.696228,0.120789,-0.045802,0.0,0.022901,9.597827,1.204663,-0.449805,-0.100488,-0.039478,0.194995,-0.153125,-0.110059,-0.117236
1621344994.164194,018,35.0,-1.0,-7.0,-17.0,-23.0,0.672729,0.218872,-0.696289,0.12085,-0.015267,0.0,0.007634,9.591846,1.09939,-0.47373,-0.10647,-0.136377,0.168677,-0.084937,-0.181836,-0.132788
1621344994.1750298,018,40.0,1.0,-7.0,-13.0,-25.0,0.672729,0.218872,-0.696289,0.121155,0.015267,-0.007634,0.0,9.582275,1.079053,-0.484497,-0.117236,-0.153125,0.156714,-0.065796,-0.189014,-0.144751
1621344994.1850102,018,37.0,2.0,-10.0,-20.0,-24.0,0.672607,0.219116,-0.696289,0.121399,0.022901,-0.007634,-0.007634,9.566724,1.154419,-0.461768,-0.132788,-0.076563,0.181836,-0.124414,-0.131592,-0.151929
1621344994.194324,018,38.0,1.0,-2.0,-18.0,-23.0,0.672546,0.21936,-0.696228,0.121521,0.007634,-0.015267,0.0,9.55835,1.241748,-0.433057,-0.141162,0.008374,0.210547,-0.189014,-0.069385,-0.151929
1621344994.2043743,018,37.0,1.0,-11.0,-10.0,-25.0,0.672424,0.219421,-0.69635,0.12146,-0.007634,-0.022901,0.0,9.542798,1.29917,-0.411523,-0.156714,0.0646,0.235669,-0.238062,-0.029907,-0.161499
1621344994.2142968,018,39.0,3.0,-7.0,-18.0,-31.0,0.672363,0.219238,-0.696533,0.121277,-0.022901,-0.022901,0.007634,9.53562,1.272852,-0.405542,-0.163892,0.038281,0.245239,-0.234473,-0.056226,-0.173462
1621344994.2244911,018,38.0,1.0,-3.0,-16.0,-16.0,0.67218,0.218872,-0.696838,0.121033,-0.030534,-0.030534,0.007634,9.548779,1.198682,-0.415112,-0.150732,-0.031104,0.240454,-0.197388,-0.11604,-0.168677
1621344994.2342093,018,40.0,4.0,-3.0,-12.0,-15.0,0.672058,0.218506,-0.697083,0.120911,-0.022901,-0.022901,0.0,9.570312,1.068286,-0.436646,-0.129199,-0.15791,0.223706,-0.123218,-0.22251,-0.162695
1621344994.2442784,018,39.0,3.0,-19.0,-17.0,-27.0,0.671875,0.218262,-0.697327,0.121033,-0.007634,-0.022901,0.0,9.583471,0.954639,-0.479712,-0.11604,-0.26438,0.184229,-0.038281,-0.299072,-0.159106
1621344994.255087,018,39.0,4.0,-5.0,-17.0,-23.0,0.671692,0.218323,-0.697449,0.121216,0.015267,-0.015267,-0.007634,9.571508,0.940283,-0.508423,-0.129199,-0.276343,0.159106,-0.010767,-0.29668,-0.172266
1621344994.2642992,018,38.0,3.0,-7.0,-17.0,-17.0,0.671509,0.218628,-0.69751,0.121399,0.022901,-0.015267,-0.015267,9.566724,0.964209,-0.539526,-0.132788,-0.252417,0.132788,0.0,-0.263184,-0.171069
1621344994.274338,018,39.0,1.0,-7.0,-18.0,-24.0,0.671387,0.219055,-0.697449,0.121582,0.022901,-0.007634,-0.015267,9.551172,1.024023,-0.565845,-0.14834,-0.196191,0.108862,-0.003589,-0.19978,-0.178247
1621344994.284262,018,45.0,3.0,-3.0,-17.0,-25.0,0.671265,0.219543,-0.697388,0.121643,0.022901,-0.007634,-0.022901,9.502124,1.112549,-0.584985,-0.196191,-0.112451,0.092114,-0.027515,-0.112451,-0.214136
1621344994.29419,018,40.0,3.0,-10.0,-16.0,-23.0,0.671082,0.219971,-0.697449,0.121582,0.007634,-0.015267,-0.015267,9.462646,1.198682,-0.596948,-0.234473,-0.0323,0.084937,-0.058618,-0.033496,-0.24165
1621344994.3043234,018,40.0,1.0,-7.0,-13.0,-24.0,0.670898,0.220276,-0.697571,0.121399,0.0,-0.022901,-0.015267,9.447095,1.23457,-0.604126,-0.248828,-0.001196,0.08374,-0.071777,-0.003589,-0.251221
1621344994.3143153,018,39.0,1.0,-4.0,-18.0,-23.0,0.670715,0.220276,-0.697754,0.121155,-0.015267,-0.022901,-0.007634,9.482984,1.233374,-0.611304,-0.211743,-0.004785,0.082544,-0.069385,-0.010767,-0.215332
1621344994.324213,018,41.0,3.0,-7.0,-17.0,-23.0,0.670654,0.220276,-0.697937,0.120972,-0.015267,-0.015267,-0.007634,9.521265,1.204663,-0.638818,-0.174658,-0.035889,0.058618,-0.033496,-0.0323,-0.18064
1621344994.3342977,018,38.0,1.0,-6.0,-19.0,-24.0,0.670593,0.220276,-0.697998,0.12085,-0.007634,-0.007634,-0.015267,9.523657,1.193897,-0.668726,-0.172266,-0.047852,0.031104,-0.003589,-0.031104,-0.178247
1621344994.3443964,018,36.0,4.0,-6.0,-12.0,-24.0,0.670532,0.220337,-0.698059,0.120667,-0.007634,-0.007634,-0.015267,9.542798,1.17356,-0.687866,-0.151929,-0.070581,0.014355,0.020337,-0.045459,-0.159106
1621344994.3543353,018,38.0,1.0,-3.0,-19.0,-24.0,0.670532,0.220398,-0.697998,0.120605,0.0,0.0,-0.015267,9.576294,1.140064,-0.702222,-0.117236,-0.10647,0.0,0.050244,-0.075366,-0.129199
1621344994.3642263,018,38.0,7.0,-9.0,-20.0,-18.0,0.670593,0.220581,-0.697876,0.120605,0.007634,0.007634,-0.015267,9.565527,1.138867,-0.712988,-0.128003,-0.110059,-0.011963,0.062207,-0.071777,-0.13877
1621344994.3742177,018,39.0,3.0,-6.0,-13.0,-25.0,0.670654,0.220886,-0.697754,0.120605,0.007634,0.0,-0.015267,9.527246,1.148438,-0.724951,-0.166284,-0.105273,-0.025122,0.071777,-0.055029,-0.175854
1621344994.3844576,018,37.0,1.0,-8.0,-18.0,-28.0,0.670654,0.221191,-0.697693,0.120605,0.007634,-0.007634,-0.015267,9.504517,1.193897,-0.714185,-0.189014,-0.063403,-0.014355,0.04187,-0.020337,-0.193799
1621344994.394074,018,38.0,3.0,-6.0,-18.0,-8.0,0.670593,0.221436,-0.697693,0.120605,0.007634,-0.015267,-0.015267,9.492554,1.23457,-0.680689,-0.200977,-0.026318,0.020337,-0.004785,-0.002393,-0.203369
1621344994.4042659,018,37.0,4.0,-8.0,-13.0,-24.0,0.670471,0.22168,-0.697693,0.120544,0.007634,-0.015267,-0.015267,9.522461,1.251318,-0.65437,-0.168677,-0.013159,0.049048,-0.035889,-0.008374,-0.171069
1621344994.414128,018,38.0,2.0,-3.0,-19.0,-27.0,0.67041,0.221863,-0.697693,0.120544,0.007634,-0.015267,-0.007634,9.555957,1.274048,-0.635229,-0.135181,0.007178,0.069385,-0.063403,-0.005981,-0.137573
1621344994.424215,018,40.0,2.0,-4.0,-13.0,-23.0,0.670349,0.221985,-0.697693,0.120483,0.0,-0.007634,-0.007634,9.587061,1.330273,-0.604126,-0.102881,0.061011,0.102881,-0.118433,0.020337,-0.100488
1621344994.4343317,018,37.0,5.0,-6.0,-14.0,-27.0,0.670471,0.221985,-0.697632,0.120361,-0.015267,0.0,0.0,9.613379,1.357788,-0.576611,-0.077759,0.086133,0.128003,-0.153125,0.026318,-0.07417
1621344994.4440672,018,38.0,1.0,-6.0,-13.0,-23.0,0.670654,0.221802,-0.69751,0.120239,-0.015267,0.007634,0.0,9.620557,1.36377,-0.571826,-0.070581,0.090918,0.128003,-0.155518,0.029907,-0.066992
1621344994.45419,018,38.0,0.0,-2.0,-17.0,-37.0,0.670837,0.221619,-0.697388,0.120178,-0.022901,0.007634,0.0,9.576294,1.356592,-0.586182,-0.114844,0.084937,0.108862,-0.135181,0.039478,-0.110059
1621344994.4641557,018,38.0,2.0,-6.0,-12.0,-23.0,0.671021,0.221375,-0.697327,0.119995,-0.022901,0.0,0.0,9.524854,1.347021,-0.590967,-0.166284,0.075366,0.100488,-0.123218,0.043066,-0.161499
1621344994.4739983,018,37.0,-12.0,-6.0,-16.0,-26.0,0.671082,0.221069,-0.697388,0.119812,-0.022901,-0.007634,0.0,9.479395,1.33147,-0.60293,-0.211743,0.061011,0.087329,-0.105273,0.043066,-0.206958
1621344994.4841816,018,39.0,3.0,-8.0,-21.0,-24.0,0.671082,0.220825,-0.697571,0.119568,-0.030534,-0.015267,0.0,9.474609,1.300366,-0.625659,-0.217725,0.029907,0.066992,-0.071777,0.026318,-0.215332
1621344994.4941196,018,38.0,1.0,-9.0,-16.0,-24.0,0.670959,0.22052,-0.697815,0.119385,-0.022901,-0.022901,0.0,9.499731,1.251318,-0.6448,-0.192603,-0.015552,0.05144,-0.037085,-0.008374,-0.194995
1621344994.5040414,018,38.0,0.0,-4.0,-16.0,-38.0,0.670837,0.220215,-0.697998,0.119202,-0.022901,-0.015267,0.0,9.555957,1.203467,-0.645996,-0.135181,-0.061011,0.053833,-0.017944,-0.057422,-0.144751
1621344994.5141392,018,39.0,4.0,-7.0,-16.0,-24.0,0.670837,0.220032,-0.698059,0.119263,-0.007634,0.0,0.0,9.613379,1.155615,-0.649585,-0.078955,-0.105273,0.050244,0.004785,-0.102881,-0.094507
1621344994.5241745,018,35.0,1.0,-7.0,-18.0,-43.0,0.670898,0.220032,-0.697998,0.119385,0.0,0.007634,-0.007634,9.60022,1.148438,-0.665137,-0.092114,-0.111255,0.0323,0.022729,-0.098096,-0.107666
1621344994.5340562,018,38.0,11.0,-6.0,-30.0,-16.0,0.670959,0.220093,-0.697876,0.119507,0.007634,0.007634,-0.007634,9.582275,1.168774,-0.643604,-0.110059,-0.090918,0.05144,-0.002393,-0.086133,-0.123218
1621344994.5442405,018,38.0,5.0,-8.0,-14.0,-24.0,0.671082,0.220154,-0.697754,0.119629,0.0,0.0,0.0,9.570312,1.198682,-0.620874,-0.123218,-0.059814,0.070581,-0.033496,-0.065796,-0.133984
1621344994.5542176,018,37.0,4.0,-10.0,-20.0,-27.0,0.671204,0.220154,-0.697632,0.11969,0.0,0.0,0.0,9.552368,1.202271,-0.588574,-0.141162,-0.056226,0.100488,-0.062207,-0.07417,-0.153125
1621344994.5642269,018,38.0,1.0,-10.0,-14.0,-25.0,0.671204,0.220154,-0.697632,0.119751,0.0,-0.007634,0.0,9.534424,1.184326,-0.563452,-0.159106,-0.07417,0.124414,-0.07417,-0.098096,-0.174658
1621344994.5739884,018,37.0,3.0,-7.0,-25.0,-15.0,0.671204,0.220154,-0.697632,0.119751,0.0,-0.007634,-0.007634,9.547583,1.193897,-0.544312,-0.145947,-0.0646,0.143555,-0.095703,-0.100488,-0.162695
1621344994.5841088,018,36.0,4.0,-1.0,-17.0,-25.0,0.671204,0.220154,-0.697632,0.11969,-0.007634,-0.007634,-0.007634,9.583471,1.195093,-0.527563,-0.110059,-0.063403,0.161499,-0.112451,-0.113647,-0.128003
1621344994.5941727,018,38.0,1.0,-4.0,-32.0,-29.0,0.671265,0.220093,-0.697571,0.119751,-0.007634,0.0,0.0,9.569117,1.186719,-0.523975,-0.124414,-0.070581,0.162695,-0.110059,-0.118433,-0.142358
1621344994.6040072,018,38.0,1.0,-7.0,-24.0,-23.0,0.671326,0.220032,-0.697571,0.119812,0.0,-0.007634,0.0,9.547583,1.199878,-0.522778,-0.147144,-0.056226,0.162695,-0.11604,-0.102881,-0.163892
1621344994.6141443,018,38.0,4.0,-6.0,-17.0,-25.0,0.671326,0.220032,-0.69751,0.119873,0.0,-0.007634,0.0,9.548779,1.196289,-0.526367,-0.145947,-0.059814,0.15791,-0.111255,-0.102881,-0.162695
1621344994.6240313,018,40.0,0.0,-10.0,-17.0,-25.0,0.671326,0.220032,-0.69751,0.119995,0.007634,-0.007634,0.0,9.538013,1.181934,-0.532349,-0.156714,-0.071777,0.151929,-0.099292,-0.110059,-0.174658
1621344994.6340954,018,39.0,5.0,-8.0,-17.0,-15.0,0.671265,0.220093,-0.69751,0.120117,0.007634,-0.007634,-0.007634,9.520068,1.189111,-0.540723,-0.174658,-0.063403,0.143555,-0.095703,-0.095703,-0.19021
1621344994.6441996,018,38.0,3.0,-8.0,-16.0,-23.0,0.671143,0.220276,-0.697571,0.120178,0.007634,-0.015267,-0.007634,9.509302,1.186719,-0.555078,-0.185425,-0.066992,0.132788,-0.084937,-0.092114,-0.200977
1621344994.6540167,018,38.0,1.0,-11.0,-18.0,-28.0,0.671021,0.220459,-0.697632,0.120239,0.007634,-0.015267,-0.007634,9.532031,1.179541,-0.573022,-0.162695,-0.075366,0.118433,-0.068188,-0.096899,-0.178247
1621344994.6640406,018,38.0,0.0,8.0,-20.0,-23.0,0.670898,0.220642,-0.697632,0.1203,0.007634,-0.007634,-0.007634,9.548779,1.168774,-0.604126,-0.144751,-0.087329,0.088525,-0.035889,-0.095703,-0.160303
1621344994.674118,018,39.0,-6.0,-6.0,-18.0,-29.0,0.670837,0.220825,-0.697632,0.120483,0.015267,-0.007634,-0.007634,9.559546,1.18313,-0.616089,-0.133984,-0.071777,0.077759,-0.033496,-0.078955,-0.147144
1621344994.6842682,018,35.0,5.0,-6.0,-20.0,-31.0,0.670837,0.221008,-0.69751,0.120667,0.007634,0.0,-0.007634,9.555957,1.191504,-0.624463,-0.137573,-0.0646,0.068188,-0.028711,-0.066992,-0.14834
1621344994.6939974,018,38.0,3.0,-9.0,-18.0,-24.0,0.670898,0.22113,-0.697449,0.12085,0.015267,0.0,0.0,9.52605,1.190308,-0.623267,-0.168677,-0.0646,0.068188,-0.028711,-0.063403,-0.179443
1621344994.7041135,018,37.0,11.0,-7.0,-15.0,-14.0,0.670898,0.221313,-0.697327,0.121033,0.015267,0.0,0.0,9.491358,1.205859,-0.610107,-0.202173,-0.049048,0.080151,-0.046655,-0.050244,-0.211743
1621344994.714192,018,38.0,1.0,-6.0,-16.0,-28.0,0.670837,0.221436,-0.697266,0.121216,0.015267,-0.007634,-0.007634,9.480591,1.205859,-0.584985,-0.212939,-0.049048,0.105273,-0.068188,-0.059814,-0.223706
1621344994.7241213,018,39.0,-3.0,-6.0,-16.0,-27.0,0.670837,0.221558,-0.697266,0.121338,0.007634,-0.007634,-0.007634,9.481787,1.210644,-0.565845,-0.212939,-0.043066,0.124414,-0.088525,-0.063403,-0.224902
1621344994.734102,018,38.0,3.0,-11.0,-34.0,-27.0,0.670776,0.221741,-0.697205,0.121399,0.0,-0.007634,-0.007634,9.474609,1.214233,-0.562256,-0.218921,-0.04187,0.129199,-0.093311,-0.0646,-0.230884
1621344994.7441082,018,38.0,3.0,-6.0,-11.0,-29.0,0.670776,0.221802,-0.697205,0.121399,0.0,-0.007634,-0.015267,9.479395,1.196289,-0.568237,-0.214136,-0.059814,0.123218,-0.078955,-0.077759,-0.227295
1621344994.7539718,018,41.0,1.0,-10.0,-20.0,-13.0,0.670776,0.221924,-0.697205,0.121338,0.0,-0.007634,-0.015267,9.520068,1.152026,-0.573022,-0.173462,-0.10647,0.119629,-0.053833,-0.123218,-0.192603
1621344994.7639754,018,38.0,0.0,-4.0,-18.0,-25.0,0.670776,0.222107,-0.697083,0.121399,0.007634,0.0,-0.015267,9.538013,1.09939,-0.594556,-0.154321,-0.161499,0.096899,-0.008374,-0.162695,-0.179443
1621344994.7740216,018,36.0,1.0,-11.0,-14.0,-28.0,0.670837,0.222473,-0.69696,0.121521,0.022901,0.0,-0.022901,9.520068,1.071875,-0.620874,-0.173462,-0.192603,0.069385,0.029907,-0.174658,-0.200977
1621344994.784044,018,37.0,1.0,-11.0,-18.0,-24.0,0.670776,0.222961,-0.696777,0.121765,0.030534,0.0,-0.022901,9.505713,1.086231,-0.632837,-0.186621,-0.181836,0.057422,0.034692,-0.156714,-0.211743
1621344994.793273,018,37.0,-3.0,-6.0,-17.0,-37.0,0.670654,0.223633,-0.696655,0.121948,0.038168,-0.007634,-0.022901,9.500928,1.140064,-0.613696,-0.19021,-0.133984,0.078955,-0.004785,-0.124414,-0.210547
1621344994.803935,018,37.0,-1.0,-6.0,-17.0,-52.0,0.670471,0.224304,-0.696594,0.122131,0.030534,-0.015267,-0.022901,9.511694,1.225,-0.573022,-0.178247,-0.055029,0.123218,-0.081348,-0.078955,-0.191406
1621344994.8140752,018,39.0,6.0,-4.0,-14.0,-23.0,0.670349,0.224792,-0.696533,0.122253,0.022901,-0.015267,-0.015267,9.518872,1.313525,-0.53833,-0.171069,0.028711,0.160303,-0.154321,-0.025122,-0.175854
1621344994.8239686,018,38.0,5.0,-5.0,-18.0,-23.0,0.670227,0.22522,-0.696472,0.122375,0.015267,-0.015267,-0.007634,9.536817,1.366162,-0.521582,-0.151929,0.077759,0.179443,-0.193799,0.004785,-0.151929
1621344994.834058,018,38.0,5.0,-8.0,-17.0,-23.0,0.670105,0.225525,-0.696472,0.122498,0.015267,-0.007634,-0.007634,9.553564,1.370947,-0.526367,-0.135181,0.080151,0.177051,-0.192603,0.005981,-0.135181
1621344994.8435307,018,38.0,4.0,-7.0,-14.0,-26.0,0.670044,0.22583,-0.696411,0.12262,0.015267,-0.007634,-0.007634,9.553564,1.349414,-0.546704,-0.133984,0.056226,0.15791,-0.165088,-0.004785,-0.136377
1621344994.8531697,018,38.0,4.0,-6.0,-13.0,-23.0,0.669983,0.226135,-0.69635,0.122864,0.022901,0.0,-0.007634,9.546387,1.301563,-0.571826,-0.142358,0.008374,0.133984,-0.120825,-0.034692,-0.14834
1621344994.863166,018,38.0,5.0,-7.0,-18.0,-23.0,0.669922,0.226501,-0.696228,0.123108,0.022901,-0.007634,-0.015267,9.516479,1.258496,-0.599341,-0.171069,-0.034692,0.10647,-0.076563,-0.053833,-0.18064
1621344994.8734696,018,38.0,4.0,-7.0,-17.0,-24.0,0.669739,0.226868,-0.696228,0.123413,0.030534,-0.007634,-0.015267,9.479395,1.24773,-0.599341,-0.208154,-0.045459,0.110059,-0.07417,-0.059814,-0.218921
1621344994.8833246,018,38.0,5.0,-7.0,-19.0,-24.0,0.669556,0.227295,-0.696228,0.123596,0.022901,-0.015267,-0.007634,9.462646,1.270459,-0.584985,-0.223706,-0.025122,0.128003,-0.099292,-0.047852,-0.233276
1621344994.8933449,018,38.0,4.0,-6.0,-16.0,-24.0,0.669312,0.2276,-0.69635,0.123718,0.015267,-0.022901,-0.007634,9.487768,1.29917,-0.556274,-0.198584,0.001196,0.162695,-0.142358,-0.045459,-0.206958
1621344994.9032862,018,40.0,4.0,-5.0,-17.0,-23.0,0.669189,0.227722,-0.696411,0.123718,0.007634,-0.015267,0.0,9.524854,1.333862,-0.537134,-0.161499,0.034692,0.184229,-0.177051,-0.0323,-0.16748
1621344994.9133346,018,38.0,3.0,-11.0,-17.0,-23.0,0.669128,0.227783,-0.696411,0.123718,0.0,-0.007634,0.0,9.55835,1.338647,-0.534741,-0.126807,0.039478,0.187817,-0.183032,-0.035889,-0.132788
1621344994.9232633,018,37.0,7.0,-6.0,-16.0,-23.0,0.669189,0.227722,-0.696411,0.123779,-0.007634,0.0,0.0,9.553564,1.353003,-0.550293,-0.132788,0.055029,0.171069,-0.175854,-0.013159,-0.136377
1621344994.9333043,018,38.0,1.0,-8.0,-17.0,-24.0,0.669312,0.2276,-0.69635,0.12384,-0.007634,0.0,0.007634,9.529638,1.345825,-0.562256,-0.156714,0.050244,0.156714,-0.160303,-0.007178,-0.159106
1621344994.9432454,018,38.0,4.0,-7.0,-17.0,-24.0,0.669373,0.227417,-0.69635,0.123962,-0.007634,0.0,0.007634,9.497339,1.30874,-0.57063,-0.19021,0.016748,0.145947,-0.135181,-0.026318,-0.196191
1621344994.9532063,018,39.0,4.0,-5.0,-16.0,-24.0,0.669312,0.227356,-0.69635,0.124084,0.0,-0.007634,0.0,9.429151,1.265674,-0.57063,-0.258398,-0.022729,0.145947,-0.11604,-0.050244,-0.267969
1621344994.963362,018,37.0,1.0,-10.0,-16.0,-23.0,0.669189,0.227417,-0.696472,0.124207,0.007634,-0.022901,0.0,9.405225,1.219019,-0.557471,-0.282324,-0.068188,0.162695,-0.108862,-0.093311,-0.299072
1621344994.9732492,018,38.0,7.0,-7.0,-14.0,-23.0,0.668945,0.227661,-0.696594,0.124329,0.015267,-0.022901,-0.007634,9.421972,1.203467,-0.540723,-0.265576,-0.08374,0.185425,-0.120825,-0.120825,-0.287109
1621344994.9832134,018,52.0,1.0,-6.0,-16.0,-24.0,0.668701,0.227966,-0.696716,0.124451,0.015267,-0.022901,-0.007634,9.445898,1.193897,-0.544312,-0.24165,-0.093311,0.187817,-0.118433,-0.133984,-0.26438
1621344994.993283,018,39.0,-5.0,-5.0,-22.0,-11.0,0.668457,0.228271,-0.696777,0.124573,0.022901,-0.022901,-0.015267,9.509302,1.207056,-0.556274,-0.177051,-0.081348,0.18064,-0.117236,-0.129199,-0.198584
1621344995.003472,018,39.0,1.0,-7.0,-16.0,-23.0,0.668335,0.228638,-0.696716,0.124695,0.015267,-0.007634,-0.015267,9.56792,1.246533,-0.576611,-0.117236,-0.045459,0.162695,-0.119629,-0.099292,-0.133984
1621344995.0132651,018,37.0,1.0,-11.0,-23.0,-26.0,0.668396,0.228882,-0.696594,0.124817,0.007634,0.007634,-0.007634,9.589453,1.335059,-0.593359,-0.095703,0.040674,0.143555,-0.144751,-0.019141,-0.099292
1621344995.0232725,018,39.0,3.0,-4.0,-16.0,-24.0,0.668579,0.228943,-0.696411,0.124695,-0.007634,0.007634,-0.007634,9.578687,1.393677,-0.605322,-0.10647,0.094507,0.128003,-0.156714,0.035889,-0.101685
1621344995.0332367,018,37.0,1.0,-3.0,-20.0,-25.0,0.668823,0.228821,-0.696289,0.124512,-0.022901,0.007634,-0.007634,9.548779,1.393677,-0.607715,-0.136377,0.093311,0.120825,-0.150732,0.043066,-0.130396
1621344995.043315,018,45.0,4.0,-10.0,-6.0,-25.0,0.668945,0.228638,-0.696228,0.124268,-0.022901,0.0,-0.007634,9.505713,1.356592,-0.614893,-0.179443,0.053833,0.110059,-0.122021,0.020337,-0.178247
1621344995.0532594,018,36.0,3.0,-7.0,-18.0,-25.0,0.669006,0.228455,-0.696289,0.124023,-0.022901,-0.007634,-0.007634,9.472217,1.27644,-0.610107,-0.212939,-0.026318,0.114844,-0.087329,-0.044263,-0.221313
1621344995.063229,018,38.0,3.0,-20.0,-16.0,-16.0,0.668945,0.228455,-0.696411,0.123962,0.0,-0.015267,-0.007634,9.481787,1.197485,-0.608911,-0.203369,-0.105273,0.118433,-0.05144,-0.11604,-0.223706
1621344995.0731869,018,38.0,3.0,-11.0,-17.0,-24.0,0.668762,0.228699,-0.696472,0.124084,0.015267,-0.015267,-0.015267,9.528442,1.185522,-0.596948,-0.156714,-0.117236,0.135181,-0.061011,-0.141162,-0.179443
1621344995.083291,018,38.0,4.0,-7.0,-17.0,-28.0,0.668579,0.229126,-0.696472,0.124207,0.022901,-0.015267,-0.015267,9.578687,1.258496,-0.57063,-0.105273,-0.047852,0.165088,-0.120825,-0.104077,-0.122021
1621344995.0932736,018,38.0,3.0,-6.0,-2.0,-11.0,0.668579,0.229431,-0.69635,0.124207,0.007634,-0.007634,-0.015267,9.620557,1.37334,-0.529956,-0.062207,0.061011,0.205762,-0.209351,-0.035889,-0.068188
1621344996.1718554,018,38.0,4.0,-4.0,-17.0,-24.0,0.6698,0.236267,-0.691711,0.130371,-0.015267,0.0,-0.007634,9.465039,1.337451,-0.543115,-0.218921,0.002393,0.129199,-0.114844,-0.028711,-0.223706
1621344996.181934,018,38.0,4.0,-5.0,-17.0,-23.0,0.669861,0.236206,-0.691711,0.130249,-0.015267,-0.007634,-0.015267,9.477002,1.26687,-0.544312,-0.206958,-0.068188,0.126807,-0.076563,-0.089722,-0.22251
1621344996.1919465,018,38.0,3.0,-7.0,-18.0,-23.0,0.669922,0.236145,-0.691711,0.130127,-0.007634,-0.007634,-0.007634,9.521265,1.205859,-0.52876,-0.162695,-0.130396,0.142358,-0.058618,-0.156714,-0.187817
1621344996.202031,018,38.0,3.0,-6.0,-17.0,-23.0,0.669983,0.236145,-0.691711,0.130188,0.0,0.0,-0.007634,9.578687,1.204663,-0.507227,-0.10647,-0.130396,0.162695,-0.075366,-0.175854,-0.133984
1621344996.2112381,018,37.0,1.0,-7.0,-15.0,-26.0,0.670105,0.236206,-0.691528,0.130188,0.0,0.0,-0.007634,9.61936,1.225,-0.491675,-0.065796,-0.112451,0.174658,-0.094507,-0.172266,-0.092114
1621344996.22125,018,41.0,4.0,-10.0,-20.0,-23.0,0.670227,0.236206,-0.691406,0.130249,0.0,0.007634,-0.007634,9.663623,1.271655,-0.508423,-0.021533,-0.065796,0.154321,-0.100488,-0.129199,-0.040674
1621344996.2320635,018,36.0,4.0,-7.0,-14.0,-8.0,0.67041,0.236267,-0.691162,0.130249,0.0,0.015267,-0.007634,9.670801,1.326685,-0.549097,-0.013159,-0.013159,0.107666,-0.086133,-0.062207,-0.021533
1621344996.2421005,018,37.0,1.0,-9.0,-17.0,-24.0,0.670593,0.236328,-0.690979,0.13031,0.0,0.015267,0.0,9.65166,1.369751,-0.590967,-0.033496,0.027515,0.061011,-0.065796,-0.001196,-0.0323
1621344996.2513168,018,37.0,6.0,-6.0,-19.0,-24.0,0.670776,0.236267,-0.690796,0.130371,-0.007634,0.015267,0.0,9.625341,1.404443,-0.606519,-0.059814,0.062207,0.040674,-0.066992,0.04187,-0.052637
1621344996.2612228,018,39.0,5.0,-8.0,-19.0,-23.0,0.670959,0.236145,-0.690674,0.130371,-0.015267,0.007634,0.007634,9.616968,1.429565,-0.593359,-0.068188,0.088525,0.049048,-0.087329,0.061011,-0.057422
1621344996.2713273,018,38.0,4.0,-7.0,-18.0,-23.0,0.671143,0.23584,-0.690613,0.130249,-0.022901,0.007634,0.007634,9.596631,1.408032,-0.569434,-0.089722,0.068188,0.068188,-0.093311,0.037085,-0.08374
1621344996.2813716,018,39.0,7.0,-5.0,-18.0,-24.0,0.671326,0.235413,-0.690613,0.130127,-0.030534,0.0,0.007634,9.579883,1.320703,-0.53833,-0.10647,-0.014355,0.095703,-0.076563,-0.043066,-0.112451
1621344996.2912807,018,38.0,5.0,-8.0,-18.0,-24.0,0.671448,0.234985,-0.690674,0.130127,-0.022901,0.0,0.0,9.579883,1.209448,-0.512012,-0.108862,-0.120825,0.119629,-0.044263,-0.145947,-0.131592
1621344996.3011956,018,38.0,3.0,-6.0,-16.0,-24.0,0.67157,0.234741,-0.690613,0.130188,-0.007634,0.0,-0.007634,9.571508,1.112549,-0.489282,-0.117236,-0.214136,0.13877,-0.014355,-0.234473,-0.153125
1621344996.3114586,018,39.0,3.0,-7.0,-17.0,-17.0,0.671631,0.234741,-0.690552,0.13031,0.0,0.0,-0.007634,9.536817,1.065894,-0.485693,-0.153125,-0.259595,0.139966,0.005981,-0.267969,-0.194995
1621344996.321233,018,38.0,1.0,-4.0,-16.0,-15.0,0.671631,0.234802,-0.690491,0.130371,0.0,-0.007634,-0.007634,9.49375,1.065894,-0.495264,-0.194995,-0.259595,0.129199,0.014355,-0.256006,-0.235669
