timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347150.9334037,018,-44.0,-54.0,-76.0,-82.0,-56.0,0.814026,0.568604,-0.104675,-0.054993,0.259542,0.007634,-0.763359,-3.051733,4.209741,2.543311,-4.108057,-4.97417,-0.703418,-3.682178,-0.227295,-5.337842
1621347150.943483,018,-43.0,-54.0,-74.0,-92.0,-55.0,0.81012,0.574646,-0.095276,-0.065857,0.396947,0.045802,-0.854962,-3.566138,3.905884,2.323193,-4.336548,-5.341431,-0.825439,-4.014746,-0.070581,-5.646484
1621347150.953537,018,-43.0,-55.0,-74.0,-88.0,-54.0,0.804749,0.582275,-0.084778,-0.078064,0.480916,0.038168,-0.954198,-4.276733,4.243237,2.036084,-4.722949,-5.069873,-0.976172,-4.511206,0.391187,-5.333056
1621347150.9635656,018,-42.0,-54.0,-76.0,-82.0,-59.0,0.798218,0.590576,-0.073853,-0.092285,0.48855,-0.045802,-1.038168,-5.150024,5.39646,1.693945,-5.236157,-3.976465,-1.161597,-5.063891,1.172363,-4.188208
1621347150.973344,018,-45.0,-54.0,-74.0,-82.0,-58.0,0.791626,0.5979,-0.063538,-0.108459,0.381679,-0.160305,-1.091603,-5.819946,6.989917,1.465454,-5.534033,-2.421289,-1.24773,-5.303149,1.900903,-2.509815
1621347150.9834988,018,-43.0,-55.0,-74.0,-86.0,-59.0,0.786194,0.6026,-0.05426,-0.125427,0.19084,-0.229008,-1.076336,-6.117822,8.438623,1.38291,-5.471826,-0.979761,-1.240552,-5.102173,2.357886,-0.912769
1621347150.9933717,018,-44.0,-54.0,-75.0,-84.0,-57.0,0.782471,0.604553,-0.045654,-0.141663,0.022901,-0.229008,-1.015267,-6.085523,9.273633,1.364966,-5.106958,-0.124414,-1.228589,-4.602124,2.531348,0.0646
1621347151.0035405,018,-42.0,-53.0,-72.0,-81.0,-56.0,0.779785,0.605042,-0.036987,-0.156433,-0.045802,-0.152672,-0.954198,-5.897705,9.340625,1.364966,-4.606909,-0.019141,-1.232178,-4.067383,2.473926,0.260791
1621347151.0134137,018,-43.0,-53.0,-72.0,-80.0,-57.0,0.776733,0.605896,-0.027588,-0.169556,0.030534,-0.038168,-0.931298,-5.802002,8.79751,1.323096,-4.207349,-0.517993,-1.265674,-3.763525,2.319604,-0.142358
1621347151.0234072,018,-43.0,-54.0,-72.0,-83.0,-56.0,0.771973,0.608887,-0.016785,-0.18158,0.221374,0.076336,-0.946565,-5.95752,8.023511,1.143652,-4.043457,-1.248926,-1.38291,-3.756348,2.266968,-0.748877
1621347151.033384,018,-43.0,-55.0,-76.0,-84.0,-56.0,0.764526,0.614807,-0.005249,-0.19342,0.450382,0.129771,-0.984733,-6.355884,7.528247,0.875684,-4.103271,-1.703516,-1.514502,-3.915454,2.372241,-1.031201
1621347151.0433946,018,-42.0,-54.0,-72.0,-83.0,-58.0,0.754456,0.623108,0.006042,-0.205994,0.625954,0.076336,-1.022901,-7.171753,8.161084,0.519189,-4.566236,-1.027612,-1.668823,-4.091309,2.814868,-0.122021
1621347151.0533917,018,-43.0,-54.0,-75.0,-87.0,-60.0,0.743103,0.631714,0.015991,-0.220093,0.633588,-0.068702,-1.053435,-8.076147,9.996191,0.250024,-5.117724,0.863721,-1.722656,-3.880762,3.289795,2.002588
1621347151.063284,018,-42.0,-54.0,-74.0,-82.0,-60.0,0.732849,0.637939,0.023926,-0.235168,0.450382,-0.221374,-1.030534,-8.643188,12.383985,0.194995,-5.358179,3.330469,-1.616186,-3.080444,3.463257,4.573413
1621347151.073347,018,-45.0,-54.0,-75.0,-85.0,-57.0,0.725525,0.640381,0.030334,-0.250061,0.175573,-0.320611,-0.969466,-8.894409,14.298047,0.16748,-5.323486,5.340234,-1.575513,-2.065991,3.503931,6.540112
1621347151.083466,018,-44.0,-54.0,-74.0,-85.0,-55.0,0.72113,0.639465,0.035889,-0.264038,-0.068702,-0.358779,-0.877863,-8.81665,15.703687,0.136377,-4.999292,6.849951,-1.622168,-0.902002,3.493164,7.842871
1621347151.093451,018,-42.0,-54.0,-74.0,-83.0,-56.0,0.718689,0.636902,0.040771,-0.275879,-0.175573,-0.312977,-0.763359,-8.38479,16.525537,0.172266,-4.366455,7.773486,-1.643701,0.279932,3.329273,8.426661
1621347151.1032786,018,-43.0,-54.0,-74.0,-78.0,-59.0,0.716858,0.634521,0.045105,-0.285339,-0.152672,-0.221374,-0.648855,-7.757935,16.501612,0.244043,-3.574512,7.838086,-1.623364,1.159204,3.025415,8.144336
1621347151.113275,018,-43.0,-53.0,-74.0,-81.0,-86.0,0.714478,0.633667,0.048889,-0.29248,-0.022901,-0.122137,-0.534351,-6.999487,15.844849,0.331372,-2.68208,7.250708,-1.550391,1.734619,2.588769,7.241138
1621347151.1234202,018,-42.0,-55.0,-75.0,-82.0,-56.0,0.710815,0.635193,0.051575,-0.297546,0.183206,-0.038168,-0.419847,-6.090308,14.860303,0.462964,-1.666431,6.310425,-1.375732,2.138965,1.979858,5.998193
1621347151.1332629,018,-43.0,-54.0,-72.0,-82.0,-60.0,0.705505,0.639465,0.052734,-0.300842,0.40458,0.022901,-0.320611,-5.126099,13.941553,0.631641,-0.625659,5.409619,-1.098193,2.493066,1.254907,4.801904
1621347151.1433752,018,-45.0,-55.0,-75.0,-84.0,-58.0,0.698608,0.646179,0.052246,-0.302734,0.610687,0.061069,-0.236641,-4.37124,13.424756,0.805103,0.178247,4.885644,-0.757251,2.781372,0.553882,4.051831
1621347151.1532876,018,-42.0,-53.0,-72.0,-81.0,-57.0,0.69043,0.654541,0.050232,-0.303711,0.740458,0.061069,-0.175573,-3.873584,13.471411,1.012061,0.702222,4.911963,-0.339746,3.0625,-0.133984,3.914258
1621347151.1633976,018,-42.0,-54.0,-76.0,-84.0,-59.0,0.682312,0.663086,0.047241,-0.304199,0.740458,0.038168,-0.137405,-3.688159,14.251391,1.29917,0.896021,5.664429,0.160303,3.377124,-0.830225,4.56145
1621347151.1726217,018,-43.0,-53.0,-74.0,-81.0,-53.0,0.675537,0.669922,0.043945,-0.304688,0.587786,-0.007634,-0.129771,-3.737207,15.563721,1.644897,0.84458,6.955225,0.679492,3.719263,-1.509717,5.780469
1621347151.1833727,018,-43.0,-54.0,-71.0,-84.0,-58.0,0.67157,0.673706,0.041199,-0.305542,0.320611,-0.068702,-0.137405,-3.773096,16.633204,2.010962,0.80271,8.011548,1.140064,3.975269,-2.10188,6.773389
1621347151.1932266,018,-45.0,-53.0,-74.0,-82.0,-56.0,0.670837,0.674011,0.039368,-0.306824,0.030534,-0.10687,-0.145038,-3.624756,17.303125,2.304053,0.945068,8.676684,1.437939,4.276733,-2.513403,7.322485
1621347151.203344,018,-42.0,-55.0,-71.0,-122.0,-57.0,0.672424,0.671692,0.038574,-0.30835,-0.167939,-0.122137,-0.160305,-3.325684,17.213404,2.439233,1.241748,8.592944,1.512109,4.462158,-2.647388,7.121509
1621347151.2134857,018,-43.0,-54.0,-74.0,-82.0,-57.0,0.67511,0.668335,0.038635,-0.309937,-0.251908,-0.114504,-0.160305,-2.964404,16.511181,2.467944,1.606616,7.901489,1.451099,4.481299,-2.60791,6.341528
1621347152.8104837,018,-42.0,-52.0,-74.0,-80.0,-55.0,0.811401,0.565125,-0.133545,-0.066223,0.0,-0.015267,0.0,1.270459,9.955518,3.380713,-0.119629,0.794336,0.19021,-0.203369,0.13877,0.787158
1621347152.820409,018,-52.0,-53.0,-74.0,-84.0,-55.0,0.811401,0.565125,-0.133423,-0.066223,-0.007634,0.0,-0.007634,1.291992,9.974658,3.374732,-0.095703,0.813477,0.183032,-0.179443,0.145947,0.806299
1621347152.8304992,018,-45.0,-54.0,-73.0,-81.0,-57.0,0.811523,0.565063,-0.133118,-0.066162,-0.015267,0.015267,-0.007634,1.309937,9.922022,3.360376,-0.07417,0.76084,0.165088,-0.150732,0.13877,0.753662
1621347152.8412216,018,-45.0,-54.0,-76.0,-84.0,-59.0,0.811584,0.565063,-0.132751,-0.065918,-0.007634,0.022901,0.0,1.306348,9.837085,3.341235,-0.07417,0.675903,0.144751,-0.141162,0.126807,0.667529
1621347152.8506715,018,-43.0,-54.0,-74.0,-84.0,-58.0,0.811584,0.565186,-0.132324,-0.065735,0.0,0.022901,0.0,1.280029,9.74497,3.335254,-0.095703,0.583789,0.139966,-0.156714,0.104077,0.577808
1621347152.8605669,018,-43.0,-55.0,-74.0,-84.0,-58.0,0.811523,0.565369,-0.131958,-0.065552,0.015267,0.015267,0.0,1.242944,9.66482,3.360376,-0.129199,0.502441,0.166284,-0.192603,0.059814,0.504834
1621347152.8704586,018,-42.0,-53.0,-74.0,-81.0,-57.0,0.811401,0.565613,-0.131775,-0.065491,0.015267,0.007634,-0.007634,1.190308,9.650464,3.383106,-0.178247,0.485693,0.193799,-0.246436,0.040674,0.491675
1621347152.8807101,018,-44.0,-53.0,-72.0,-82.0,-55.0,0.811157,0.565918,-0.131592,-0.065674,0.015267,-0.007634,-0.015267,1.153223,9.698316,3.396265,-0.209351,0.531152,0.212939,-0.283521,0.047852,0.535937
1621347152.8906257,018,-42.0,-53.0,-72.0,-80.0,-56.0,0.810974,0.566162,-0.131592,-0.065979,0.007634,-0.022901,-0.015267,1.144849,9.788037,3.413013,-0.214136,0.618481,0.235669,-0.297876,0.058618,0.624463
1621347152.9004633,018,-44.0,-51.0,-74.0,-81.0,-57.0,0.810913,0.566223,-0.131592,-0.066467,-0.007634,-0.022901,-0.022901,1.152026,9.902881,3.430957,-0.200977,0.730933,0.25481,-0.295483,0.077759,0.73811
1621347152.9106154,018,-43.0,-54.0,-70.0,-83.0,-55.0,0.810913,0.566162,-0.131592,-0.066956,-0.015267,-0.022901,-0.022901,1.187915,9.973462,3.427368,-0.160303,0.801514,0.250024,-0.257202,0.095703,0.808691
1621347152.9206352,018,-42.0,-53.0,-73.0,-82.0,-59.0,0.810974,0.56604,-0.131531,-0.067261,-0.022901,-0.007634,-0.015267,1.238159,9.994995,3.402246,-0.105273,0.824243,0.221313,-0.197388,0.11604,0.827832
1621347152.9306357,018,-44.0,-53.0,-70.0,-81.0,-59.0,0.811096,0.565918,-0.131348,-0.067444,-0.015267,0.007634,-0.015267,1.286011,9.979444,3.371143,-0.053833,0.808691,0.186621,-0.136377,0.128003,0.809888
1621347152.940481,018,-44.0,-54.0,-77.0,-84.0,-58.0,0.811157,0.565918,-0.131042,-0.067383,-0.007634,0.015267,-0.007634,1.312329,9.975855,3.341235,-0.022729,0.805103,0.154321,-0.096899,0.14834,0.800317
1621347152.950534,018,-43.0,-53.0,-55.0,-78.0,-58.0,0.811157,0.56604,-0.130798,-0.067261,0.0,0.015267,-0.007634,1.320703,10.011744,3.328076,-0.011963,0.839795,0.142358,-0.084937,0.168677,0.830225
1621347152.9605463,018,-56.0,-55.0,-76.0,-83.0,-55.0,0.811096,0.566101,-0.130615,-0.067139,-0.007634,0.007634,0.0,1.326685,10.05481,3.311328,-0.004785,0.882861,0.126807,-0.075366,0.194995,0.866113
1621347152.970638,018,-43.0,-54.0,-75.0,-82.0,-55.0,0.811096,0.566101,-0.130676,-0.067017,-0.007634,0.0,0.007634,1.362573,10.079931,3.318506,0.028711,0.907983,0.135181,-0.046655,0.187817,0.897217
1621347152.9805722,018,-44.0,-54.0,-75.0,-84.0,-59.0,0.811096,0.56604,-0.130859,-0.066833,-0.007634,-0.007634,0.015267,1.448706,10.036865,3.34602,0.108862,0.866113,0.162695,0.022729,0.128003,0.878076
1621347152.9906418,018,-44.0,-55.0,-76.0,-81.0,-54.0,0.811157,0.565979,-0.131226,-0.066406,0.0,-0.007634,0.022901,1.576709,9.932788,3.37832,0.226099,0.763232,0.193799,0.129199,0.034692,0.807495
1621347153.0004687,018,-45.0,-54.0,-75.0,-84.0,-59.0,0.811096,0.56604,-0.131714,-0.065735,0.022901,0.007634,0.038168,1.723853,9.79043,3.421387,0.358887,0.62207,0.24165,0.246436,-0.090918,0.709399
1621347153.010565,018,-43.0,-54.0,-74.0,-82.0,-58.0,0.810913,0.566284,-0.132202,-0.064758,0.038168,0.015267,0.045802,1.849463,9.657641,3.469238,0.466553,0.489282,0.29668,0.33855,-0.214136,0.618481
1621347153.0205655,018,-44.0,-55.0,-76.0,-84.0,-56.0,0.810608,0.566772,-0.132629,-0.063538,0.053435,0.022901,0.045802,1.941577,9.542798,3.520679,0.539526,0.372046,0.361279,0.394775,-0.332568,0.540723
1621347153.030397,018,-44.0,-49.0,-77.0,-81.0,-60.0,0.810303,0.567322,-0.132935,-0.062256,0.061069,0.030534,0.045802,2.030102,9.442309,3.596045,0.610107,0.269165,0.449805,0.441431,-0.465356,0.484497
1621347153.0405593,018,-43.0,-54.0,-71.0,-80.0,-57.0,0.809998,0.567749,-0.133179,-0.060913,0.053435,0.038168,0.045802,2.140161,9.319092,3.653467,0.703418,0.145947,0.519189,0.516797,-0.593359,0.405542
1621347153.050505,018,-44.0,-54.0,-76.0,-87.0,-54.0,0.809814,0.568115,-0.133362,-0.059509,0.053435,0.045802,0.038168,2.336353,9.170752,3.719263,0.881665,-0.001196,0.594556,0.674707,-0.756055,0.318213
1621347153.0604217,018,-44.0,-53.0,-72.0,-84.0,-63.0,0.809692,0.56842,-0.133606,-0.057983,0.053435,0.053435,0.038168,2.670117,9.010449,3.797021,1.195093,-0.161499,0.679492,0.961816,-0.964209,0.244043
1621347153.070292,018,-46.0,-55.0,-76.0,-84.0,-55.0,0.80957,0.568726,-0.133911,-0.056274,0.053435,0.061069,0.030534,3.110352,8.870483,3.871192,1.612598,-0.301465,0.762036,1.348218,-1.186719,0.205762
1621347153.0804365,018,-42.0,-53.0,-69.0,-79.0,-56.0,0.809448,0.568909,-0.13446,-0.05426,0.061069,0.061069,0.038168,3.584082,8.699414,3.934595,2.055225,-0.468945,0.832617,1.765723,-1.411621,0.144751
1621347153.0903888,018,-44.0,-54.0,-75.0,-81.0,-63.0,0.809326,0.569153,-0.135132,-0.052063,0.061069,0.068702,0.045802,3.987231,8.456568,3.98125,2.423682,-0.709399,0.888843,2.123413,-1.628149,0.002393
1621347153.100531,018,-51.0,-54.0,-75.0,-78.0,-57.0,0.809265,0.569336,-0.135925,-0.0495,0.068702,0.068702,0.068702,4.248023,8.066577,4.00398,2.643799,-1.095801,0.91875,2.360278,-1.835107,-0.302661
1621347153.1104014,018,-42.0,-54.0,-74.0,-83.0,-57.0,0.809082,0.569519,-0.136841,-0.046692,0.091603,0.068702,0.091603,4.352099,7.522265,4.014746,2.702417,-1.634131,0.940283,2.461963,-2.045654,-0.776392
1621347153.120268,018,-45.0,-49.0,-75.0,-84.0,-59.0,0.808716,0.570068,-0.137756,-0.043701,0.122137,0.076336,0.099237,4.265967,6.904981,3.98125,2.569629,-2.249023,0.923535,2.403345,-2.203564,-1.367358
1621347153.1304872,018,-43.0,-53.0,-76.0,-82.0,-59.0,0.807983,0.571167,-0.138489,-0.040771,0.167939,0.076336,0.091603,4.007568,6.26377,3.91665,2.270557,-2.891431,0.88645,2.202368,-2.31123,-2.024121
1621347153.1403008,018,-42.0,-52.0,-75.0,-83.0,-55.0,0.806824,0.572937,-0.138794,-0.038086,0.21374,0.076336,0.068702,3.599634,5.668017,3.822144,1.831519,-3.495557,0.833813,1.873389,-2.355493,-2.683276
1621347153.1503687,018,-43.0,-53.0,-76.0,-84.0,-56.0,0.805115,0.5755,-0.138489,-0.036316,0.259542,0.061069,0.007634,3.056519,5.351001,3.641504,1.280029,-3.828125,0.709399,1.42478,-2.210742,-3.141455
1621347153.1603057,018,-43.0,-60.0,-70.0,-84.0,-55.0,0.802979,0.578735,-0.137512,-0.035767,0.274809,0.045802,-0.068702,2.485889,5.24812,3.396265,0.727344,-3.956128,0.532349,0.96062,-1.941577,-3.429761
1621347153.1703498,018,-42.0,-57.0,-87.0,-80.0,-56.0,0.80072,0.582214,-0.135925,-0.036499,0.267176,0.030534,-0.145038,1.99541,5.21582,3.171362,0.277539,-4.018335,0.376831,0.569434,-1.690356,-3.629541
1621347153.180355,018,-43.0,-67.0,-74.0,-81.0,-57.0,0.798523,0.585632,-0.133789,-0.03833,0.244275,0.015267,-0.21374,1.571924,5.177539,2.967993,-0.081348,-4.08772,0.240454,0.248828,-1.476221,-3.811377
1621347153.1903274,018,-42.0,-53.0,-76.0,-85.0,-55.0,0.796387,0.588928,-0.131042,-0.041016,0.221374,0.015267,-0.267176,1.136475,5.09021,2.734717,-0.435449,-4.207349,0.069385,-0.062207,-1.242944,-4.042261
1621347153.200441,018,-42.0,-53.0,-75.0,-84.0,-58.0,0.794373,0.592102,-0.127686,-0.044495,0.206107,0.015267,-0.320611,0.679492,4.90957,2.532544,-0.791943,-4.420288,-0.075366,-0.387598,-1.056323,-4.347314
1621347153.210306,018,-44.0,-55.0,-71.0,-85.0,-56.0,0.792358,0.595337,-0.123535,-0.048706,0.206107,0.022901,-0.374046,0.184229,4.639209,2.361475,-1.165186,-4.724145,-0.191406,-0.744092,-0.912769,-4.724145
1621347153.2203982,018,-44.0,-55.0,-75.0,-84.0,-57.0,0.790039,0.598938,-0.118652,-0.053833,0.229008,0.022901,-0.435115,-0.38042,4.344922,2.188013,-1.585083,-5.054321,-0.302661,-1.165186,-0.754858,-5.118921
1621347153.23053,018,-44.0,-55.0,-77.0,-86.0,-56.0,0.787231,0.60321,-0.112915,-0.059814,0.274809,0.030534,-0.51145,-1.000098,4.039868,2.016943,-2.034888,-5.398852,-0.399561,-1.641309,-0.587378,-5.513696
1621347153.240528,018,-44.0,-52.0,-71.0,-80.0,-57.0,0.783752,0.608215,-0.106201,-0.066772,0.335878,0.038168,-0.587786,-1.666431,3.852051,1.87937,-2.501441,-5.629736,-0.447412,-2.173657,-0.407935,-5.766113
1621347153.250282,018,-41.0,-54.0,-76.0,-81.0,-55.0,0.779602,0.613953,-0.098328,-0.074707,0.374046,0.053435,-0.671756,-2.387793,3.911865,1.717871,-2.990723,-5.612988,-0.503638,-2.751465,-0.133984,-5.752954
1621347153.2605553,018,-43.0,-54.0,-75.0,-80.0,-55.0,0.774719,0.620239,-0.089111,-0.084106,0.389313,0.053435,-0.778626,-3.218018,4.36167,1.436743,-3.548193,-5.202661,-0.666333,-3.381909,0.358887,-5.340234
1621347153.2703586,018,-43.0,-55.0,-74.0,-77.0,-56.0,0.769287,0.626831,-0.078735,-0.094971,0.389313,0.045802,-0.877863,-4.001587,5.001685,1.128101,-4.021924,-4.596143,-0.848169,-3.913062,0.888843,-4.679883
1621347153.2803707,018,-44.0,-54.0,-71.0,-82.0,-55.0,0.76355,0.633179,-0.067566,-0.107117,0.358779,0.030534,-0.954198,-4.689453,5.823535,0.845776,-4.37124,-3.793433,-1.006079,-4.286304,1.381714,-3.770703
1621347153.2904212,018,-49.0,-53.0,-72.0,-82.0,-56.0,0.757812,0.638855,-0.055847,-0.119995,0.305344,0.030534,-1.0,-5.292383,6.739892,0.623267,-4.618872,-2.879468,-1.114941,-4.508813,1.787256,-2.707202
1621347153.300631,018,-42.0,-53.0,-71.0,-83.0,-55.0,0.752319,0.643677,-0.043457,-0.133301,0.251908,0.038168,-1.038168,-5.872583,7.632324,0.439038,-4.830615,-1.971484,-1.202271,-4.640405,2.121021,-1.619775
1621347153.3103461,018,-45.0,-50.0,-76.0,-83.0,-55.0,0.746948,0.647705,-0.030396,-0.146912,0.198473,0.045802,-1.076336,-6.469531,8.415894,0.221313,-5.04834,-1.153223,-1.337451,-4.712183,2.452393,-0.606519
1621347153.32042,018,-42.0,-54.0,-72.0,-85.0,-55.0,0.741577,0.651001,-0.01709,-0.160828,0.160305,0.038168,-1.091603,-7.054517,9.100171,0.023926,-5.250513,-0.415112,-1.461865,-4.721753,2.729932,0.340942
1621347153.3303459,018,-45.0,-57.0,-75.0,-88.0,-53.0,0.736145,0.653687,-0.004089,-0.175293,0.129771,-0.022901,-1.099237,-7.731616,10.015332,-0.177051,-5.543603,0.569434,-1.600635,-4.681079,3.045752,1.552783
1621347153.340284,018,-44.0,-54.0,-74.0,-86.0,-61.0,0.730469,0.655701,0.008057,-0.190613,0.114504,-0.114504,-1.10687,-8.492456,11.118311,-0.436646,-5.926416,1.759741,-1.807593,-4.554273,3.44292,2.977563
1621347153.3503928,018,-47.0,-54.0,-76.0,-82.0,-58.0,0.725037,0.656677,0.019043,-0.206604,0.045802,-0.21374,-1.091603,-9.180323,12.393555,-0.62207,-6.249414,3.137866,-1.961914,-4.21333,3.762329,4.562646
1621347153.3602717,018,-45.0,-54.0,-74.0,-84.0,-54.0,0.720337,0.656189,0.02887,-0.222839,-0.038168,-0.290076,-1.068702,-9.730616,13.964282,-0.679492,-6.456372,4.82583,-2.022925,-3.563745,3.956128,6.378613
1621347153.3705764,018,-45.0,-51.0,-70.0,-80.0,-56.0,0.716553,0.654236,0.037476,-0.238892,-0.129771,-0.351145,-1.022901,-10.108643,15.450073,-0.638818,-6.518579,6.436035,-2.020532,-2.713184,4.033887,8.021118
1621347153.3804212,018,-44.0,-54.0,-70.0,-80.0,-59.0,0.713623,0.651306,0.044922,-0.253845,-0.175573,-0.358779,-0.938931,-10.29646,16.550659,-0.567041,-6.426465,7.663428,-2.012158,-1.809985,4.041064,9.188696
1621347153.3903096,018,-32.0,-55.0,-74.0,-82.0,-56.0,0.711304,0.648132,0.05127,-0.266968,-0.19084,-0.328244,-0.824427,-10.316797,17.358154,-0.368457,-6.209937,8.589355,-1.881763,-0.943872,3.879565,9.994995
1621347153.400375,018,-43.0,-56.0,-74.0,-85.0,-57.0,0.709412,0.645142,0.056641,-0.277893,-0.175573,-0.274809,-0.694656,-10.174438,17.876148,-0.11604,-5.872583,9.213819,-1.693945,-0.149536,3.609204,10.448389
1621347153.4104502,018,-42.0,-59.0,-84.0,-82.0,-64.0,0.707642,0.642944,0.060913,-0.286621,-0.114504,-0.21374,-0.564885,-10.045239,17.941944,0.143555,-5.587866,9.365747,-1.481006,0.321802,3.311328,10.490259
1621347153.420337,018,-47.0,-54.0,-75.0,-78.0,-55.0,0.705322,0.641968,0.064026,-0.293701,-0.007634,-0.183206,-0.450382,-9.858618,17.654835,0.421094,-5.276831,9.148023,-1.220215,0.568237,2.932105,10.201953
1621347153.4301598,018,-43.0,-54.0,-72.0,-82.0,-55.0,0.702515,0.642151,0.065735,-0.299561,0.099237,-0.167939,-0.351145,-9.681567,17.262451,0.739307,-5.005273,8.805883,-0.892432,0.647192,2.485889,9.837085
1621347153.440233,018,-43.0,-53.0,-74.0,-82.0,-54.0,0.699341,0.643188,0.066101,-0.304565,0.167939,-0.175573,-0.274809,-9.498535,17.087793,1.096997,-4.752856,8.665918,-0.507227,0.750073,1.983447,9.66482
1621347153.4503715,018,-42.0,-54.0,-72.0,-82.0,-57.0,0.696411,0.644226,0.065491,-0.309143,0.167939,-0.198473,-0.236641,-9.270044,17.059082,1.482202,-4.471728,8.662329,-0.096899,0.911572,1.453491,9.594238
1621347153.4602406,018,-45.0,-55.0,-72.0,-86.0,-58.0,0.694214,0.644592,0.064392,-0.313538,0.114504,-0.21374,-0.21374,-8.966187,17.023193,1.861426,-4.128394,8.647974,0.287109,1.110156,0.945068,9.473413
1621347153.4702125,018,-44.0,-54.0,-74.0,-83.0,-55.0,0.692932,0.643982,0.063293,-0.317871,0.038168,-0.229008,-0.221374,-8.740088,17.135645,2.152124,-3.867603,8.783154,0.558667,1.35061,0.58977,9.498535
1621347153.4796424,018,-44.0,-55.0,-74.0,-81.0,-57.0,0.692383,0.642334,0.062683,-0.322449,-0.061069,-0.244275,-0.251908,-8.546289,17.304321,2.332764,-3.635522,8.982935,0.697437,1.654468,0.382812,9.564331
1621347153.490183,018,-42.0,-54.0,-72.0,-81.0,-59.0,0.692627,0.639648,0.062744,-0.327271,-0.145038,-0.251908,-0.282443,-8.266357,17.366528,2.442822,-3.311328,9.08462,0.739307,2.026514,0.253613,9.478198
1621347153.5003967,018,-45.0,-53.0,-75.0,-82.0,-54.0,0.693542,0.636169,0.062927,-0.332092,-0.206107,-0.259542,-0.274809,-7.802197,17.112915,2.534936,-2.805298,8.874072,0.745288,2.383008,0.111255,9.026001
1621347153.510327,018,-45.0,-54.0,-74.0,-82.0,-57.0,0.694885,0.632507,0.062683,-0.336304,-0.206107,-0.259542,-0.221374,-7.214819,16.554249,2.534936,-2.191602,8.35249,0.653174,2.666528,0.027515,8.237646
1621347153.5202806,018,-51.0,-52.0,-73.0,-82.0,-59.0,0.696106,0.629517,0.061218,-0.3396,-0.137405,-0.251908,-0.129771,-6.512598,15.761108,2.457178,-1.486987,7.578491,0.497656,2.863916,-0.044263,7.188501
1621347153.5303702,018,-43.0,-53.0,-71.0,-84.0,-57.0,0.696777,0.627991,0.058044,-0.341614,-0.015267,-0.244275,-0.007634,-5.714673,14.965576,2.386597,-0.716577,6.776978,0.382812,3.042163,-0.211743,6.104663
1621347153.5403898,018,-45.0,-55.0,-74.0,-82.0,-59.0,0.69696,0.627991,0.05304,-0.342041,0.114504,-0.221374,0.10687,-4.874878,14.487061,2.402148,0.058618,6.26377,0.387598,3.310132,-0.519189,5.305542
1621347153.549702,018,-44.0,-52.0,-76.0,-84.0,-55.0,0.696777,0.629333,0.046448,-0.340881,0.206107,-0.183206,0.206107,-3.952539,14.259766,2.495459,0.88645,5.974267,0.501245,3.680981,-0.971387,4.714575
1621347153.559374,018,-44.0,-53.0,-75.0,-81.0,-59.0,0.696716,0.631348,0.038818,-0.338135,0.236641,-0.145038,0.282443,-3.023022,14.302832,2.653369,1.690356,5.938379,0.69624,4.127197,-1.497754,4.39397
1621347153.569449,018,-42.0,-54.0,-80.0,-84.0,-59.0,0.697266,0.633423,0.030762,-0.334045,0.21374,-0.10687,0.358779,-2.097095,14.348291,2.802905,2.470337,5.89292,0.885254,4.55188,-2.004981,4.105664
1621347153.5795665,018,-45.0,-54.0,-71.0,-83.0,-57.0,0.698608,0.634949,0.022217,-0.328918,0.160305,-0.099237,0.419847,-1.251318,14.43562,2.926123,3.14624,5.884546,1.038379,4.929907,-2.42727,3.922632
1621347153.5894685,018,-42.0,-54.0,-74.0,-82.0,-61.0,0.701111,0.635559,0.013184,-0.322876,0.083969,-0.114504,0.496183,-0.461768,14.424853,3.009863,3.740796,5.774487,1.130493,5.226587,-2.741894,3.708496
1621347153.5994325,018,-44.0,-55.0,-78.0,-82.0,-59.0,0.704712,0.63501,0.003662,-0.316223,0.0,-0.137405,0.564885,0.308643,14.265747,3.067285,4.294678,5.517285,1.171167,5.455078,-2.981152,3.404639
1621347153.609544,018,-42.0,-53.0,-74.0,-81.0,-59.0,0.709412,0.633362,-0.006531,-0.309082,-0.076336,-0.160305,0.625954,1.031201,14.042041,3.082837,4.776782,5.195483,1.146045,5.639307,-3.124707,3.090015
1621347153.620144,018,-42.0,-53.0,-74.0,-82.0,-58.0,0.714844,0.630676,-0.017151,-0.301453,-0.137405,-0.183206,0.679389,1.74419,13.612574,3.095996,5.230176,4.673902,1.098193,5.74458,-3.239551,2.625854
1621347153.629461,018,-44.0,-54.0,-77.0,-84.0,-57.0,0.720947,0.627258,-0.028137,-0.293213,-0.183206,-0.183206,0.732824,2.37583,13.032373,3.097192,5.581885,4.006372,1.024023,5.746973,-3.300561,2.07915
1621347153.6395059,018,-43.0,-53.0,-65.0,-84.0,-41.0,0.727356,0.623291,-0.039368,-0.284363,-0.206107,-0.167939,0.78626,2.877075,12.344507,3.090015,5.788843,3.238354,0.934302,5.629736,-3.306543,1.492969
