timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346812.701083,018,-63.0,-39.0,-55.0,-66.0,-43.0,0.886353,0.237915,-0.391907,0.064148,-0.129771,-0.061069,-0.473282,7.909863,11.687744,4.088916,0.801514,8.04624,-1.589868,-0.809888,7.760327,2.648584
1621346812.7113583,018,-60.0,-40.0,-58.0,-69.0,-38.0,0.886414,0.242859,-0.389954,0.056152,-0.160305,0.053435,-0.290076,8.249609,13.786036,4.018335,1.207056,9.994995,-1.643701,-0.964209,9.423169,3.782666
1621346812.7212367,018,-60.0,-39.0,-65.0,-64.0,-40.0,0.886536,0.246948,-0.387817,0.051331,-0.122137,0.10687,-0.083969,8.281909,15.326856,3.613989,1.294385,11.425756,-2.042065,-0.977368,10.816846,4.291089
1621346812.7310674,018,-61.0,-38.0,-54.0,-71.0,-41.0,0.885925,0.251099,-0.386719,0.050171,-0.022901,0.091603,0.145038,8.27832,16.459742,3.0625,1.315918,12.479688,-2.569629,-0.921143,11.946142,4.525561
1621346812.7412918,018,-56.0,-39.0,-55.0,-67.0,-41.0,0.884521,0.25531,-0.386719,0.052856,0.076336,0.083969,0.358779,8.387182,17.199047,2.563648,1.417603,13.172338,-3.026611,-0.857739,12.722534,4.691846
1621346812.751128,018,-61.0,-38.0,-55.0,-68.0,-40.0,0.882568,0.25946,-0.387512,0.059204,0.183206,0.114504,0.549618,8.624048,17.408398,2.100684,1.618579,13.369726,-3.435742,-0.71897,13.049121,4.725342
1621346812.7613275,018,-61.0,-41.0,-55.0,-71.0,-40.0,0.880371,0.263367,-0.388306,0.068909,0.251908,0.183206,0.709924,8.829809,17.373707,1.762134,1.7729,13.352979,-3.721655,-0.720166,13.14961,4.670312
1621346812.7709389,018,-60.0,-39.0,-56.0,-67.0,-45.0,0.878418,0.266541,-0.388245,0.081238,0.282443,0.274809,0.847328,8.920728,17.059082,1.570728,1.811182,13.087402,-3.881958,-0.855347,13.001269,4.456177
1621346812.7812166,018,-63.0,-38.0,-56.0,-69.0,-43.0,0.876587,0.268738,-0.38739,0.096069,0.320611,0.366412,0.969466,8.836987,16.399927,1.446314,1.674805,12.511988,-3.995605,-1.063501,12.584961,3.968091
1621346812.791304,018,-61.0,-38.0,-58.0,-70.0,-44.0,0.874939,0.270081,-0.385559,0.113281,0.358779,0.450382,1.083969,8.594141,15.459643,1.434351,1.381714,11.682959,-4.020728,-1.345825,11.915039,3.279028
1621346812.8011625,018,-63.0,-41.0,-58.0,-66.0,-41.0,0.873291,0.270508,-0.382751,0.132996,0.40458,0.541985,1.206107,8.260376,14.30044,1.556372,1.003687,10.66731,-3.936987,-1.664038,11.014234,2.489478
1621346812.8110433,018,-61.0,-38.0,-58.0,-66.0,-45.0,0.871521,0.269714,-0.378967,0.155151,0.419847,0.618321,1.335878,7.778272,13.043139,1.780078,0.484497,9.588257,-3.777881,-2.051636,9.983032,1.597046
1621346812.8211162,018,-63.0,-42.0,-58.0,-65.0,-41.0,0.869446,0.267639,-0.37439,0.179626,0.458015,0.671756,1.450382,7.116724,11.326465,1.979858,-0.204565,8.083325,-3.667822,-2.243042,8.580981,0.406738
1621346812.831063,018,-63.0,-41.0,-56.0,-71.0,-41.0,0.866333,0.265076,-0.369446,0.206421,0.572519,0.694656,1.534351,6.298462,9.270044,2.201172,-1.046753,6.262573,-3.544605,-2.256201,6.846362,-0.94148
1621346812.8411574,018,-65.0,-41.0,-59.0,-68.0,-43.0,0.862183,0.263245,-0.363586,0.234741,0.740458,0.709924,1.534351,5.529248,6.913354,2.654565,-1.825537,4.136767,-3.195288,-1.998999,4.713379,-2.105469
1621346812.8511875,018,-63.0,-38.0,-59.0,-63.0,-41.0,0.857056,0.263672,-0.355103,0.264099,0.984733,0.78626,1.442748,4.660742,4.518384,3.551782,-2.668921,1.927222,-2.412915,-1.723853,2.223901,-2.954834
1621346812.861067,018,-61.0,-39.0,-59.0,-71.0,-44.0,0.851624,0.264587,-0.344727,0.292969,1.068702,0.801527,1.335878,3.861621,2.154517,4.843774,-3.41062,-0.282324,-1.253711,-1.280029,-0.455786,-3.380713
1621346812.8709824,018,-66.0,-41.0,-60.0,-71.0,-42.0,0.846069,0.266113,-0.332886,0.320068,1.175573,0.679389,1.129771,1.547998,-2.121021,7.638306,-5.640503,-4.44541,1.398462,-0.587378,-5.886939,-4.301856
1621346812.8810682,018,-63.0,-40.0,-60.0,-68.0,-41.0,0.839966,0.267822,-0.324707,0.342407,1.129771,0.091603,0.748092,-0.375635,-6.75664,9.980639,-7.518677,-8.986524,3.653467,1.239355,-11.062085,-5.165576
1621346812.8911047,018,-64.0,-40.0,-58.0,-68.0,-44.0,0.83606,0.265686,-0.31958,0.358093,0.664122,0.10687,0.458015,-2.077954,-10.082324,12.467725,-9.179126,-12.192578,6.053223,2.337549,-15.355566,-5.315112
1621346812.9011405,018,-61.0,-40.0,-55.0,-68.0,-40.0,0.835938,0.259521,-0.315613,0.366394,0.244275,-0.015267,0.076336,-2.902197,-12.320581,14.359057,-9.936377,-14.305224,7.830908,3.173755,-18.205128,-4.815063
1621346812.9112294,018,-61.0,-40.0,-60.0,-71.0,-49.0,0.838318,0.252319,-0.314758,0.366699,-0.083969,-0.198473,-0.282443,-2.689258,-12.954615,15.564917,-9.67439,-14.837573,8.954224,3.255103,-19.223169,-3.7073
1621346812.9211056,018,-60.0,-39.0,-56.0,-68.0,-45.0,0.842529,0.244812,-0.31604,0.360901,-0.40458,-0.221374,-0.48855,-1.542017,-11.938965,15.759912,-8.492456,-13.745361,9.092993,2.666528,-18.190771,-2.371045
1621346812.9309893,018,-64.0,-41.0,-59.0,-69.0,-41.0,0.847961,0.235962,-0.318298,0.352112,-0.618321,-0.122137,-0.534351,0.022729,-10.51897,14.995483,-6.89541,-12.242823,8.272339,2.26936,-16.090088,-1.347021
1621346812.9410367,018,-64.0,-40.0,-59.0,-71.0,-41.0,0.85321,0.227722,-0.320557,0.342468,-0.603053,-0.152672,-0.564885,0.948657,-8.814258,14.088696,-5.939575,-10.469922,7.320093,1.459473,-13.982226,-0.888843
1621346812.9510865,018,-62.0,-40.0,-58.0,-68.0,-40.0,0.858215,0.221558,-0.324524,0.3302,-0.679389,-0.305344,-0.664122,1.78606,-6.66333,12.945044,-5.105762,-8.289087,6.170459,0.437842,-11.495142,-0.701025
1621346812.9608996,018,-61.0,-40.0,-58.0,-69.0,-44.0,0.863647,0.21521,-0.328918,0.315491,-0.793893,-0.282443,-0.755725,2.336353,-4.755249,11.778662,-4.56145,-6.364258,5.00647,-0.460571,-9.247314,-0.796728
1621346812.971054,018,-73.0,-38.0,-55.0,-68.0,-41.0,0.869568,0.208923,-0.333069,0.298584,-0.839695,-0.290076,-0.877863,2.873486,-3.265869,10.84436,-4.025513,-4.877271,4.074561,-1.053931,-7.401441,-0.820654
1621346812.9810336,018,-64.0,-40.0,-59.0,-69.0,-45.0,0.875366,0.203735,-0.336975,0.280396,-0.770992,-0.29771,-0.961832,3.322095,-2.274146,10.011744,-3.578101,-3.91665,3.250317,-1.287207,-6.013745,-0.934302
1621346812.9909666,018,-63.0,-41.0,-58.0,-69.0,-45.0,0.880554,0.200134,-0.340454,0.261963,-0.671756,-0.320611,-0.992366,3.60083,-1.335059,9.309522,-3.301758,-3.040967,2.56604,-1.534839,-4.815063,-1.088623
1621346813.0010474,018,-63.0,-41.0,-59.0,-68.0,-44.0,0.885071,0.198486,-0.343628,0.243225,-0.580153,-0.358779,-1.030534,3.782666,-0.172266,8.819043,-3.123511,-1.976269,2.105469,-1.972681,-3.596045,-1.122119
1621346813.01093,018,-59.0,-41.0,-64.0,-68.0,-41.0,0.888855,0.198792,-0.346741,0.223938,-0.503817,-0.40458,-1.053435,3.944165,0.904395,8.407519,-2.967993,-1.035986,1.738208,-2.317212,-2.506226,-1.116138
1621346813.0210357,018,-59.0,-41.0,-58.0,-68.0,-43.0,0.891541,0.2005,-0.350281,0.205383,-0.396947,-0.458015,-1.007634,4.173852,1.758545,8.029492,-2.753857,-0.334961,1.422388,-2.446411,-1.613794,-1.058716
1621346813.0310352,018,-61.0,-41.0,-58.0,-70.0,-42.0,0.893066,0.20343,-0.354248,0.188293,-0.305344,-0.48855,-0.916031,4.55188,2.789746,7.717261,-2.39856,0.535937,1.187915,-2.543311,-0.596948,-0.785962
1621346813.041037,018,-60.0,-44.0,-56.0,-67.0,-41.0,0.89386,0.20697,-0.358459,0.17218,-0.29771,-0.48855,-0.832061,5.068677,4.273145,7.59165,-1.909277,1.856641,1.149634,-2.806494,0.715381,-0.145947
1621346813.0509808,018,-60.0,-38.0,-55.0,-71.0,-40.0,0.894653,0.209534,-0.362183,0.156311,-0.40458,-0.435115,-0.770992,5.653662,5.802002,7.579688,-1.338647,3.237158,1.211841,-3.024219,2.031299,0.678296
1621346813.0610545,018,-48.0,-39.0,-58.0,-69.0,-47.0,0.895874,0.209656,-0.36554,0.140686,-0.541985,-0.366412,-0.70229,6.186011,6.805688,7.449292,-0.809888,4.131982,1.129297,-2.908179,2.983545,1.27644
1621346813.070968,018,-60.0,-41.0,-58.0,-68.0,-44.0,0.8974,0.207397,-0.36853,0.125732,-0.641221,-0.290076,-0.633588,6.615479,7.297363,7.181323,-0.376831,4.556665,0.88645,-2.526562,3.580493,1.574316
1621346813.0808063,018,-61.0,-38.0,-72.0,-65.0,-44.0,0.899048,0.203796,-0.371094,0.111633,-0.656489,-0.236641,-0.59542,6.872681,7.322485,6.772192,-0.111255,4.54231,0.484497,-1.977466,3.828125,1.519287
1621346813.090941,018,-60.0,-38.0,-56.0,-71.0,-39.0,0.900391,0.200378,-0.373474,0.098328,-0.59542,-0.229008,-0.580153,6.942065,6.998291,6.249414,-0.034692,4.18103,-0.028711,-1.372144,3.775488,1.158008
1621346813.1009881,018,-59.0,-39.0,-58.0,-65.0,-43.0,0.901062,0.197693,-0.376282,0.08606,-0.496183,-0.259542,-0.549618,6.912158,6.403735,5.70271,-0.065796,3.546997,-0.555078,-0.765625,3.450098,0.631641
1621346813.1108577,018,-61.0,-39.0,-57.0,-68.0,-38.0,0.90094,0.195984,-0.379761,0.075195,-0.389313,-0.305344,-0.48855,6.904981,5.883349,5.306738,-0.089722,2.981152,-0.912769,-0.312231,3.093604,0.238062
1621346813.1208577,018,-61.0,-40.0,-56.0,-64.0,-44.0,0.900269,0.194824,-0.383728,0.065247,-0.351145,-0.335878,-0.442748,6.998291,5.730225,5.203857,-0.021533,2.782568,-0.965405,-0.114844,2.934497,0.212939
1621346813.131027,018,-60.0,-43.0,-58.0,-65.0,-41.0,0.899597,0.193298,-0.387573,0.05542,-0.40458,-0.320611,-0.419847,7.177734,5.903687,5.372534,0.133984,2.915356,-0.750073,-0.126807,2.9656,0.515601
1621346813.1410263,018,-59.0,-38.0,-54.0,-67.0,-39.0,0.899414,0.190491,-0.390747,0.045227,-0.496183,-0.274809,-0.40458,7.381104,5.985034,5.601026,0.322998,2.972778,-0.494067,-0.122021,2.909375,0.838599
1621346813.1509426,018,-60.0,-40.0,-58.0,-66.0,-43.0,0.89978,0.185791,-0.393188,0.035706,-0.557252,-0.198473,-0.343511,7.609595,5.671607,5.772095,0.544312,2.670117,-0.320605,0.034692,2.550488,1.009668
1621346813.160828,018,-57.0,-40.0,-55.0,-65.0,-43.0,0.900574,0.180298,-0.394592,0.027466,-0.549618,-0.10687,-0.282443,7.774683,5.42876,5.894116,0.711792,2.458374,-0.216528,0.168677,2.302856,1.122119
1621346813.1702902,018,-59.0,-41.0,-56.0,-69.0,-42.0,0.901611,0.17511,-0.394897,0.020081,-0.503817,-0.038168,-0.259542,7.780664,5.194287,5.882154,0.732129,2.255005,-0.258398,0.290698,2.124609,1.040771
1621346813.1800396,018,-59.0,-39.0,-55.0,-66.0,-42.0,0.902771,0.170532,-0.394653,0.013367,-0.458015,-0.015267,-0.251908,7.553369,4.968188,5.703906,0.525171,2.054028,-0.472534,0.369653,2.025317,0.689062
1621346813.1908586,018,-59.0,-41.0,-55.0,-68.0,-42.0,0.903564,0.166626,-0.394592,0.006714,-0.419847,-0.045802,-0.251908,7.152612,4.870093,5.441919,0.142358,1.970288,-0.76084,0.355298,2.075562,0.202173
1621346813.2008684,018,-68.0,-40.0,-54.0,-67.0,-41.0,0.90387,0.163147,-0.395386,-0.000305,-0.419847,-0.129771,-0.274809,6.694434,4.886841,5.20625,-0.308643,1.993018,-1.007275,0.251221,2.222705,-0.270361
1621346813.2108924,018,-60.0,-40.0,-58.0,-64.0,-44.0,0.903564,0.15979,-0.397461,-0.008362,-0.442748,-0.236641,-0.312977,6.375024,4.957422,5.151221,-0.637622,2.062402,-1.051538,0.090918,2.34353,-0.512012
1621346813.2208452,018,-57.0,-40.0,-61.0,-68.0,-41.0,0.902588,0.156189,-0.400757,-0.016968,-0.435115,-0.312977,-0.335878,6.369043,4.443017,5.135669,-0.667529,1.545605,-1.037183,0.156714,1.850659,-0.675903
1621346813.230927,018,-59.0,-39.0,-58.0,-66.0,-40.0,0.901245,0.152588,-0.404785,-0.023865,-0.312977,-0.312977,-0.259542,6.656152,3.60083,5.17395,-0.42229,0.715381,-0.957031,0.363672,0.995313,-0.692651
1621346813.2402413,018,-60.0,-41.0,-55.0,-71.0,-41.0,0.899841,0.150391,-0.408447,-0.028442,-0.175573,-0.251908,-0.183206,7.099976,3.28501,5.40603,-0.019141,0.404346,-0.679492,0.462964,0.556274,-0.317017
1621346813.2509224,018,-59.0,-39.0,-58.0,-66.0,-43.0,0.898743,0.149963,-0.410706,-0.03186,-0.083969,-0.145038,-0.175573,7.500732,3.393872,5.664429,0.358887,0.495264,-0.387598,0.494067,0.501245,0.16748
1621346813.2608228,018,-58.0,-38.0,-52.0,-68.0,-41.0,0.898193,0.150818,-0.411438,-0.035034,-0.038168,-0.045802,-0.19084,7.705298,3.587671,5.803198,0.564648,0.649585,-0.23208,0.50603,0.568237,0.462964
1621346813.2700374,018,-60.0,-41.0,-56.0,-70.0,-43.0,0.89801,0.151978,-0.411072,-0.038269,-0.045802,0.007634,-0.198473,7.681372,3.885547,5.811572,0.559863,0.902002,-0.22251,0.484497,0.80271,0.544312
1621346813.280436,018,-57.0,-39.0,-54.0,-69.0,-39.0,0.898071,0.15271,-0.410278,-0.041931,-0.114504,0.015267,-0.198473,7.451684,4.257593,5.738599,0.355298,1.232178,-0.303857,0.399561,1.171167,0.449805
1621346813.2900448,018,-57.0,-39.0,-58.0,-68.0,-43.0,0.898132,0.152466,-0.40979,-0.046082,-0.183206,-0.022901,-0.19084,7.109546,4.40354,5.568726,0.033496,1.349414,-0.483301,0.326587,1.387695,0.145947
1621346813.3001528,018,-59.0,-41.0,-56.0,-69.0,-43.0,0.897888,0.151306,-0.410339,-0.050293,-0.206107,-0.099237,-0.167939,6.888232,4.280322,5.414404,-0.183032,1.213037,-0.636426,0.317017,1.336255,-0.144751
1621346813.310254,018,-59.0,-39.0,-61.0,-67.0,-40.0,0.897217,0.14978,-0.411865,-0.053955,-0.175573,-0.145038,-0.137405,6.903784,3.925025,5.339038,-0.18064,0.855347,-0.695044,0.382812,1.007275,-0.290698
1621346813.3202097,018,-61.0,-59.0,-55.0,-68.0,-41.0,0.896362,0.148743,-0.413696,-0.056458,-0.091603,-0.129771,-0.10687,7.119116,3.578101,5.353394,0.015552,0.50603,-0.656763,0.49646,0.620874,-0.23208
1621346813.3301158,018,-57.0,-39.0,-55.0,-69.0,-41.0,0.89563,0.148804,-0.415161,-0.057983,-0.007634,-0.083969,-0.083969,7.354785,3.465649,5.434741,0.235669,0.381616,-0.552686,0.565845,0.428271,-0.045459
1621346813.340355,018,-57.0,-39.0,-54.0,-65.0,-45.0,0.895081,0.149719,-0.415771,-0.059082,0.022901,-0.022901,-0.083969,7.516284,3.55896,5.532837,0.394775,0.449805,-0.439038,0.581396,0.430664,0.161499
1621346813.3501425,018,-58.0,-39.0,-55.0,-69.0,-43.0,0.894897,0.15094,-0.415649,-0.06012,0.022901,0.015267,-0.083969,7.539014,3.747974,5.599829,0.425879,0.610107,-0.367261,0.544312,0.558667,0.279932
1621346813.3601072,018,-57.0,-38.0,-56.0,-65.0,-43.0,0.894897,0.151978,-0.415039,-0.061462,-0.015267,0.030534,-0.083969,7.416992,3.997998,5.604614,0.319409,0.831421,-0.366064,0.471338,0.791943,0.276343
1621346813.3700314,018,-59.0,-39.0,-55.0,-66.0,-43.0,0.894958,0.152466,-0.414429,-0.063171,-0.061069,0.015267,-0.091603,7.257886,4.182227,5.592651,0.177051,0.994116,-0.384009,0.393579,0.982153,0.216528
1621346813.3801017,018,-58.0,-39.0,-58.0,-71.0,-40.0,0.89502,0.152222,-0.414062,-0.065125,-0.099237,0.0,-0.083969,7.097583,4.103271,5.534033,0.027515,0.904395,-0.449805,0.350513,0.946265,0.039478
1621346813.3903296,018,-59.0,-41.0,-52.0,-59.0,-43.0,0.894958,0.151611,-0.414185,-0.066772,-0.083969,-0.038168,-0.068702,6.962402,3.81377,5.464648,-0.104077,0.611304,-0.521582,0.325391,0.715381,-0.193799
1621346813.4008687,018,-58.0,-39.0,-58.0,-69.0,-44.0,0.894592,0.151245,-0.414917,-0.067871,-0.030534,-0.068702,-0.053435,6.96001,3.512305,5.462256,-0.113647,0.307446,-0.514404,0.317017,0.428271,-0.294287
1621346813.4103374,018,-58.0,-39.0,-54.0,-69.0,-42.0,0.894043,0.15155,-0.415955,-0.068481,0.022901,-0.068702,-0.045802,7.044946,3.354394,5.518481,-0.039478,0.139966,-0.439038,0.308643,0.235669,-0.248828
1621346813.4201353,018,-59.0,-41.0,-81.0,-69.0,-45.0,0.893433,0.152527,-0.416809,-0.068848,0.053435,-0.053435,-0.053435,7.172949,3.332861,5.595044,0.078955,0.099292,-0.343335,0.312231,0.147144,-0.117236
1621346813.4300582,018,-58.0,-39.0,-59.0,-67.0,-43.0,0.893005,0.153809,-0.417236,-0.069153,0.068702,-0.015267,-0.053435,7.294971,3.324487,5.62854,0.19978,0.065796,-0.295483,0.354102,0.075366,-0.011963
1621346813.440105,018,-59.0,-38.0,-58.0,-40.0,-56.0,0.8927,0.155334,-0.417236,-0.069214,0.076336,0.015267,-0.053435,7.371533,3.389087,5.652466,0.281128,0.104077,-0.260791,0.379224,0.08374,0.080151
1621346813.4499133,018,-59.0,-39.0,-58.0,-69.0,-41.0,0.8927,0.156738,-0.416748,-0.069458,0.045802,0.038168,-0.045802,7.381104,3.647485,5.713477,0.302661,0.337354,-0.19978,0.344531,0.284717,0.211743
1621346813.4600253,018,-59.0,-39.0,-55.0,-69.0,-44.0,0.892944,0.15741,-0.415894,-0.070129,-0.030534,0.053435,-0.045802,7.315308,3.896313,5.782861,0.252417,0.569434,-0.141162,0.266772,0.501245,0.289502
1621346813.470161,018,-59.0,-47.0,-59.0,-69.0,-41.0,0.893372,0.15686,-0.414978,-0.071167,-0.099237,0.045802,-0.038168,7.206445,3.892725,5.766113,0.15791,0.567041,-0.175854,0.234473,0.531152,0.198584
1621346813.4801054,018,-60.0,-40.0,-56.0,-68.0,-39.0,0.89386,0.155518,-0.414246,-0.072144,-0.114504,0.030534,-0.022901,7.146631,3.593652,5.717065,0.108862,0.282324,-0.245239,0.257202,0.290698,0.023926
1621346813.4902992,018,-58.0,-41.0,-56.0,-70.0,-44.0,0.894226,0.154175,-0.41394,-0.072449,-0.061069,0.022901,0.0,7.119116,3.158203,5.639307,0.082544,-0.131592,-0.336157,0.308643,-0.071777,-0.189014
1621346813.4999862,018,-59.0,-39.0,-52.0,-70.0,-43.0,0.894348,0.15387,-0.413818,-0.072144,0.022901,0.015267,-0.007634,7.116724,2.863916,5.595044,0.080151,-0.417505,-0.384009,0.343335,-0.330176,-0.31582
1621346813.5102525,018,-57.0,-40.0,-47.0,-68.0,-41.0,0.894226,0.154724,-0.413818,-0.071594,0.091603,0.015267,-0.015267,7.152612,2.784961,5.615381,0.11604,-0.507227,-0.35769,0.346924,-0.429468,-0.305054
1621346813.520128,018,-61.0,-41.0,-65.0,-66.0,-43.0,0.894104,0.156433,-0.413574,-0.070984,0.114504,0.022901,-0.030534,7.193286,2.912964,5.69314,0.162695,-0.403149,-0.27395,0.314624,-0.360083,-0.185425
1621346813.5302236,018,-55.0,-43.0,-58.0,-66.0,-43.0,0.894043,0.158142,-0.413147,-0.070557,0.091603,0.038168,-0.030534,7.265063,3.139062,5.830713,0.244043,-0.203369,-0.132788,0.259595,-0.223706,0.023926
1621346813.5401585,018,-57.0,-40.0,-63.0,-67.0,-43.0,0.894104,0.159424,-0.412476,-0.070557,0.038168,0.045802,-0.030534,7.257886,3.439331,5.982642,0.248828,0.07417,0.015552,0.14834,0.001196,0.211743
1621346815.6370983,018,-57.0,-39.0,-56.0,-67.0,-43.0,0.893127,0.192139,-0.405151,-0.035461,-0.045802,-0.022901,0.0,6.903784,3.78147,6.000586,-0.053833,0.136377,0.141162,-0.151929,0.093311,0.095703
1621346815.647632,018,-60.0,-41.0,-54.0,-68.0,-37.0,0.893127,0.191467,-0.405396,-0.035645,-0.038168,-0.022901,-0.007634,6.957617,3.641504,6.001782,-0.004785,0.005981,0.141162,-0.107666,-0.037085,0.082544
1621346815.65716,018,-58.0,-40.0,-58.0,-67.0,-40.0,0.893127,0.191101,-0.405579,-0.035828,-0.015267,-0.015267,-0.015267,6.998291,3.507519,5.959912,0.0323,-0.122021,0.099292,-0.039478,-0.150732,0.037085
1621346815.6670187,018,-54.0,-39.0,-56.0,-65.0,-39.0,0.893066,0.191162,-0.40564,-0.035828,0.007634,-0.007634,-0.015267,7.018628,3.422583,5.906079,0.05144,-0.208154,0.047852,0.017944,-0.217725,-0.010767
1621346815.6770098,018,-51.0,-40.0,-52.0,-76.0,-41.0,0.893005,0.191528,-0.40564,-0.035828,0.030534,0.0,-0.015267,7.007861,3.426172,5.858228,0.04187,-0.210547,0.002393,0.045459,-0.203369,-0.046655
1621346815.6872787,018,-57.0,-38.0,-58.0,-62.0,-44.0,0.892883,0.192261,-0.405518,-0.035645,0.045802,0.007634,-0.015267,6.957617,3.532642,5.813965,-0.004785,-0.114844,-0.037085,0.034692,-0.093311,-0.068188
1621346815.6970835,018,-60.0,-40.0,-54.0,-64.0,-43.0,0.892822,0.193054,-0.405396,-0.035461,0.038168,0.0,-0.007634,6.906177,3.710889,5.810376,-0.052637,0.050244,-0.037085,-0.011963,0.069385,-0.040674
1621346815.7069187,018,-57.0,-38.0,-58.0,-68.0,-44.0,0.892761,0.193542,-0.405334,-0.035339,0.007634,0.0,0.007634,6.889429,3.883154,5.848657,-0.068188,0.215332,0.002393,-0.066992,0.211743,0.033496
1621346815.7172036,018,-57.0,-44.0,-58.0,-70.0,-40.0,0.892761,0.19342,-0.405273,-0.035217,-0.022901,0.0,0.022901,6.894214,3.934595,5.882154,-0.063403,0.269165,0.034692,-0.092114,0.251221,0.075366
1621346815.7270937,018,-57.0,-45.0,-56.0,-69.0,-38.0,0.892883,0.192932,-0.405273,-0.034973,-0.030534,0.0,0.022901,6.910962,3.811377,5.877368,-0.049048,0.156714,0.026318,-0.065796,0.145947,0.038281
1621346815.737215,018,-56.0,-39.0,-54.0,-66.0,-43.0,0.893005,0.192444,-0.405334,-0.034485,-0.007634,0.0,0.030534,6.926514,3.628345,5.842676,-0.037085,-0.013159,-0.010767,-0.015552,0.0,-0.037085
1621346815.7471397,018,-57.0,-40.0,-58.0,-68.0,-39.0,0.893005,0.192444,-0.405396,-0.033813,0.022901,0.007634,0.022901,6.938477,3.521875,5.803198,-0.028711,-0.114844,-0.049048,0.027515,-0.08374,-0.092114
1621346815.7573314,018,-58.0,-40.0,-54.0,-67.0,-39.0,0.892944,0.192932,-0.405334,-0.033203,0.045802,0.015267,0.015267,6.949243,3.482398,5.764917,-0.019141,-0.15791,-0.084937,0.0646,-0.113647,-0.122021
1621346815.766993,018,-58.0,-40.0,-54.0,-68.0,-45.0,0.892883,0.193665,-0.405151,-0.032532,0.061069,0.015267,0.007634,6.970777,3.499146,5.751758,0.003589,-0.14834,-0.094507,0.086133,-0.10647,-0.108862
1621346815.7770648,018,-60.0,-43.0,-51.0,-66.0,-43.0,0.892883,0.194397,-0.404846,-0.03186,0.045802,0.030534,0.007634,6.977954,3.588867,5.78645,0.013159,-0.065796,-0.059814,0.058618,-0.044263,-0.050244
1621346815.7870538,018,-59.0,-41.0,-64.0,-70.0,-45.0,0.893066,0.194824,-0.404358,-0.031372,0.015267,0.030534,0.015267,6.950439,3.721655,5.849854,-0.007178,0.062207,-0.001196,-0.00957,0.058618,0.016748
1621346815.797163,018,-57.0,-38.0,-51.0,-37.0,-52.0,0.893311,0.19458,-0.40387,-0.031128,-0.030534,0.030534,0.022901,6.916944,3.730029,5.885742,-0.034692,0.076563,0.025122,-0.049048,0.069385,0.017944
1621346815.807048,018,-57.0,-40.0,-62.0,-71.0,-41.0,0.893677,0.193848,-0.403503,-0.030884,-0.045802,0.022901,0.022901,6.882251,3.582886,5.878564,-0.068188,-0.056226,0.005981,-0.044263,-0.038281,-0.0646
1621346815.8170667,018,-63.0,-39.0,-55.0,-64.0,-43.0,0.893921,0.192993,-0.403259,-0.03064,-0.030534,0.015267,0.015267,6.873877,3.361572,5.848657,-0.075366,-0.261987,-0.0323,0.0,-0.215332,-0.168677
1621346815.8271127,018,-58.0,-38.0,-51.0,-65.0,-47.0,0.894104,0.192566,-0.403198,-0.030273,0.0,0.007634,0.007634,6.881055,3.161792,5.811572,-0.069385,-0.451001,-0.07417,0.052637,-0.378027,-0.259595
1621346815.8370054,018,-58.0,-38.0,-55.0,-66.0,-43.0,0.894104,0.192749,-0.403076,-0.029846,0.038168,0.015267,-0.007634,6.893018,3.073267,5.798413,-0.057422,-0.539526,-0.087329,0.080151,-0.458179,-0.291895
1621346815.8469732,018,-56.0,-38.0,-54.0,-68.0,-44.0,0.894043,0.193542,-0.402832,-0.02948,0.061069,0.015267,-0.015267,6.900195,3.122314,5.81875,-0.046655,-0.501245,-0.0646,0.066992,-0.43186,-0.257202
1621346815.8571746,018,-59.0,-37.0,-56.0,-60.0,-43.0,0.893982,0.19458,-0.402527,-0.029175,0.061069,0.015267,-0.022901,6.88584,3.316113,5.873779,-0.055029,-0.322998,-0.007178,0.001196,-0.283521,-0.162695
1621346815.8669899,018,-57.0,-41.0,-54.0,-68.0,-43.0,0.893921,0.195557,-0.402161,-0.029114,0.038168,0.015267,-0.022901,6.836792,3.588867,5.926416,-0.096899,-0.065796,0.046655,-0.092114,-0.055029,-0.0646
1621346815.8770924,018,-51.0,-39.0,-60.0,-64.0,-38.0,0.893982,0.196289,-0.401733,-0.029297,0.015267,0.015267,-0.022901,6.800903,3.818555,5.956323,-0.124414,0.14834,0.07417,-0.153125,0.137573,0.011963
1621346815.8870895,018,-57.0,-40.0,-55.0,-68.0,-47.0,0.894043,0.196777,-0.401306,-0.029419,0.007634,0.015267,-0.007634,6.787744,4.000391,5.930005,-0.130396,0.320605,0.045459,-0.154321,0.307446,0.055029
1621346815.896929,018,-57.0,-39.0,-58.0,-68.0,-43.0,0.894104,0.197266,-0.400879,-0.029358,0.015267,0.022901,0.0,6.762622,4.114038,5.840283,-0.14834,0.425879,-0.045459,-0.111255,0.437842,0.027515
1621346815.9071085,018,-57.0,-39.0,-56.0,-69.0,-44.0,0.894165,0.198059,-0.400513,-0.028992,0.038168,0.030534,0.015267,6.742285,4.184619,5.697925,-0.163892,0.485693,-0.189014,-0.025122,0.543115,-0.045459
