timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345359.0425372,018,5.0,-21.0,37.0,40.0,19.0,0.622437,0.121704,-0.771301,0.05304,-0.015267,0.0,-0.007634,9.408813,0.69624,-2.092309,-0.126807,0.013159,0.057422,-0.0323,0.014355,-0.133984
1621345359.0525591,018,4.0,-19.0,37.0,43.0,20.0,0.622498,0.121765,-0.771301,0.052979,0.0,0.0,-0.015267,9.433935,0.666333,-2.099487,-0.102881,-0.017944,0.050244,-0.022729,-0.015552,-0.111255
1621345359.0623498,018,6.0,-18.0,40.0,36.0,17.0,0.622559,0.12207,-0.771179,0.052917,0.007634,0.0,-0.022901,9.453076,0.661548,-2.097095,-0.082544,-0.027515,0.05144,-0.025122,-0.027515,-0.093311
1621345359.072375,018,4.0,-21.0,39.0,44.0,24.0,0.62262,0.122437,-0.771057,0.052917,0.015267,0.0,-0.022901,9.468628,0.691455,-2.076758,-0.066992,-0.002393,0.069385,-0.05144,-0.00957,-0.080151
1621345359.0825255,018,5.0,-15.0,40.0,54.0,17.0,0.622681,0.122864,-0.770996,0.052917,0.007634,0.0,-0.022901,9.473413,0.702222,-2.06001,-0.063403,0.001196,0.086133,-0.069385,-0.010767,-0.080151
1621345359.0924072,018,5.0,-20.0,37.0,36.0,17.0,0.622681,0.123169,-0.770874,0.052917,0.007634,-0.007634,-0.022901,9.465039,0.695044,-2.044458,-0.070581,-0.008374,0.100488,-0.078955,-0.022729,-0.090918
1621345359.1023595,018,5.0,-12.0,41.0,36.0,19.0,0.622681,0.123474,-0.770874,0.052856,0.007634,-0.007634,-0.015267,9.456665,0.715381,-2.015747,-0.078955,0.005981,0.129199,-0.107666,-0.014355,-0.104077
1621345359.1123648,018,-1.0,-17.0,36.0,38.0,11.0,0.62262,0.123657,-0.770874,0.052795,0.0,-0.015267,-0.015267,9.471021,0.739307,-1.993018,-0.063403,0.027515,0.153125,-0.13877,-0.001196,-0.092114
1621345359.1224597,018,5.0,-19.0,38.0,41.0,16.0,0.622559,0.123718,-0.770935,0.052673,-0.007634,-0.015267,-0.007634,9.480591,0.740503,-1.994214,-0.053833,0.026318,0.154321,-0.142358,-0.003589,-0.08374
1621345359.1323435,018,-4.0,-19.0,37.0,36.0,20.0,0.622559,0.123901,-0.770935,0.052612,0.0,-0.007634,-0.015267,9.505713,0.739307,-1.993018,-0.028711,0.021533,0.155518,-0.147144,-0.011963,-0.059814
1621345359.1424656,018,4.0,-23.0,40.0,41.0,25.0,0.622559,0.124084,-0.770874,0.052673,0.007634,-0.007634,-0.015267,9.518872,0.754858,-1.981055,-0.015552,0.035889,0.16748,-0.163892,-0.002393,-0.049048
1621345359.1526134,018,3.0,-21.0,37.0,28.0,33.0,0.62262,0.124329,-0.770813,0.052612,0.007634,-0.007634,-0.015267,9.534424,0.784766,-1.966699,0.0,0.062207,0.18064,-0.186621,0.016748,-0.034692
1621345359.1616817,018,4.0,-18.0,36.0,37.0,20.0,0.622681,0.124512,-0.770691,0.052612,0.0,0.0,-0.007634,9.55835,0.788355,-1.949951,0.023926,0.063403,0.194995,-0.204565,0.011963,-0.014355
1621345359.1723611,018,6.0,-23.0,42.0,39.0,10.0,0.622864,0.124573,-0.770569,0.052673,0.0,0.0,-0.007634,9.522461,0.768018,-1.937988,-0.013159,0.04187,0.203369,-0.19978,-0.005981,-0.053833
1621345359.1817377,018,6.0,-19.0,42.0,39.0,21.0,0.622925,0.124634,-0.770508,0.052734,0.0,0.0,-0.007634,9.460254,0.744092,-1.91167,-0.075366,0.017944,0.228491,-0.205762,-0.026318,-0.120825
1621345359.1922624,018,6.0,-15.0,40.0,55.0,21.0,0.622925,0.124634,-0.770508,0.052734,-0.007634,-0.007634,-0.007634,9.438721,0.681885,-1.910474,-0.096899,-0.043066,0.229687,-0.186621,-0.082544,-0.147144
1621345359.2025316,018,3.0,-17.0,31.0,38.0,20.0,0.622864,0.124634,-0.770508,0.052795,0.0,-0.015267,-0.015267,9.424365,0.616089,-1.917651,-0.110059,-0.107666,0.22251,-0.161499,-0.142358,-0.162695
1621345359.2123966,018,4.0,-19.0,40.0,38.0,22.0,0.622803,0.124756,-0.770569,0.052795,0.0,-0.015267,-0.015267,9.407618,0.592163,-1.922436,-0.126807,-0.132788,0.220117,-0.149536,-0.163892,-0.18064
1621345359.2222733,018,1.0,-19.0,40.0,39.0,22.0,0.622681,0.124878,-0.77063,0.052734,0.0,-0.015267,-0.015267,9.429151,0.604126,-1.923633,-0.104077,-0.123218,0.221313,-0.156714,-0.156714,-0.15791
1621345359.232266,018,1.0,-18.0,41.0,42.0,22.0,0.622681,0.124939,-0.77063,0.052612,-0.007634,-0.007634,-0.015267,9.445898,0.640015,-1.933203,-0.087329,-0.089722,0.211743,-0.160303,-0.124414,-0.137573
1621345359.2417436,018,4.0,-22.0,38.0,40.0,20.0,0.622681,0.124939,-0.77063,0.052429,-0.015267,-0.007634,-0.007634,9.450684,0.678296,-1.955933,-0.082544,-0.053833,0.19021,-0.149536,-0.086133,-0.12561
1621345359.2517788,018,4.0,-21.0,38.0,41.0,21.0,0.622803,0.124939,-0.770569,0.052246,-0.015267,0.0,-0.007634,9.423169,0.673511,-1.979858,-0.110059,-0.062207,0.163892,-0.117236,-0.08374,-0.147144
1621345359.261547,018,5.0,-21.0,38.0,42.0,22.0,0.622803,0.124939,-0.770569,0.052185,-0.007634,0.0,-0.007634,9.395655,0.683081,-1.998999,-0.137573,-0.053833,0.144751,-0.095703,-0.068188,-0.168677
1621345359.2717927,018,3.0,-20.0,36.0,28.0,15.0,0.622864,0.124939,-0.770569,0.052063,-0.007634,-0.007634,-0.007634,9.376513,0.691455,-2.012158,-0.15791,-0.046655,0.130396,-0.080151,-0.055029,-0.185425
1621345359.2816682,018,5.0,-16.0,41.0,44.0,19.0,0.622803,0.125,-0.770569,0.052063,0.0,-0.007634,-0.007634,9.365747,0.693848,-2.030102,-0.16748,-0.045459,0.113647,-0.063403,-0.049048,-0.19021
1621345360.9494195,018,7.0,-18.0,38.0,41.0,17.0,0.615906,0.140198,-0.772888,0.059875,0.007634,0.007634,0.030534,9.38728,1.106567,-2.177246,-0.10647,0.320605,0.11604,-0.179443,0.289502,-0.104077
1621345360.959527,018,7.0,-21.0,37.0,39.0,21.0,0.616089,0.139832,-0.772827,0.060242,0.0,0.007634,0.038168,9.413599,1.065894,-2.192798,-0.082544,0.289502,0.095703,-0.156714,0.261987,-0.078955
1621345360.9694247,018,3.0,-20.0,32.0,40.0,23.0,0.616211,0.139343,-0.772766,0.06073,0.0,0.015267,0.038168,9.432739,0.995313,-2.216724,-0.065796,0.23208,0.068188,-0.117236,0.211743,-0.061011
1621345360.9794817,018,5.0,-20.0,41.0,40.0,10.0,0.616394,0.138916,-0.772705,0.061279,0.007634,0.015267,0.038168,9.424365,0.897217,-2.229883,-0.077759,0.145947,0.050244,-0.072974,0.136377,-0.075366
1621345360.9896047,018,6.0,-17.0,41.0,42.0,17.0,0.616516,0.13855,-0.772583,0.06189,0.007634,0.015267,0.030534,9.408813,0.77041,-2.244238,-0.094507,0.0323,0.029907,-0.017944,0.034692,-0.095703
1621345360.999426,018,4.0,-20.0,42.0,43.0,24.0,0.616577,0.138245,-0.772522,0.062622,0.022901,0.007634,0.022901,9.356176,0.648389,-2.253808,-0.14834,-0.072974,0.017944,0.033496,-0.053833,-0.153125
1621345361.0094311,018,5.0,-20.0,42.0,42.0,21.0,0.616455,0.138245,-0.772522,0.063293,0.030534,0.0,0.015267,9.260473,0.557471,-2.256201,-0.244043,-0.154321,0.015552,0.078955,-0.117236,-0.251221
1621345361.01944,018,4.0,-20.0,33.0,42.0,23.0,0.616211,0.138367,-0.772705,0.063904,0.030534,-0.022901,0.0,9.182714,0.513208,-2.25979,-0.322998,-0.189014,0.016748,0.104077,-0.139966,-0.330176
1621345361.0294425,018,3.0,-19.0,37.0,40.0,21.0,0.615723,0.138611,-0.77301,0.06427,0.022901,-0.038168,0.0,9.175537,0.507227,-2.283716,-0.327783,-0.191406,0.003589,0.118433,-0.13877,-0.331372
1621345361.039444,018,4.0,-20.0,38.0,39.0,20.0,0.615173,0.138855,-0.773376,0.064453,0.015267,-0.038168,-0.007634,9.23894,0.492871,-2.338745,-0.260791,-0.203369,-0.037085,0.147144,-0.14834,-0.258398
1621345361.0494041,018,4.0,-19.0,39.0,38.0,19.0,0.614746,0.139038,-0.773682,0.064575,0.007634,-0.030534,-0.015267,9.31311,0.47373,-2.396167,-0.184229,-0.221313,-0.084937,0.181836,-0.162695,-0.173462
1621345361.0595136,018,6.0,-17.0,42.0,41.0,24.0,0.61438,0.139343,-0.773926,0.064575,0.007634,-0.022901,-0.022901,9.363355,0.474927,-2.447608,-0.131592,-0.22251,-0.126807,0.210547,-0.159106,-0.112451
1621345361.0694351,018,5.0,-17.0,38.0,39.0,20.0,0.614197,0.139648,-0.774048,0.064514,0.007634,-0.015267,-0.022901,9.353785,0.508423,-2.461963,-0.139966,-0.193799,-0.136377,0.212939,-0.128003,-0.11604
1621345361.0795887,018,5.0,-19.0,41.0,42.0,20.0,0.613953,0.139954,-0.77417,0.064392,0.0,-0.015267,-0.022901,9.298755,0.56106,-2.455981,-0.193799,-0.145947,-0.124414,0.198584,-0.077759,-0.16748
1621345361.089421,018,5.0,-19.0,38.0,40.0,21.0,0.613647,0.14032,-0.774353,0.06427,0.007634,-0.022901,-0.022901,9.242529,0.600537,-2.426074,-0.247632,-0.111255,-0.087329,0.165088,-0.047852,-0.226099
1621345361.0995078,018,4.0,-15.0,37.0,39.0,20.0,0.613281,0.140747,-0.774536,0.064148,0.015267,-0.030534,-0.022901,9.213819,0.660352,-2.377026,-0.272754,-0.057422,-0.029907,0.100488,-0.008374,-0.260791
1621345361.109477,018,5.0,-21.0,36.0,40.0,21.0,0.612915,0.141235,-0.77478,0.064026,0.015267,-0.038168,-0.022901,9.218603,0.752466,-2.338745,-0.265576,0.027515,0.016748,0.031104,0.058618,-0.258398
1621345361.1194317,018,4.0,-19.0,38.0,40.0,20.0,0.612488,0.141663,-0.775085,0.063965,0.015267,-0.038168,-0.015267,9.264063,0.81228,-2.314819,-0.217725,0.082544,0.052637,-0.027515,0.094507,-0.216528
1621345361.1294756,018,5.0,-18.0,40.0,40.0,20.0,0.612122,0.142029,-0.775269,0.063965,0.015267,-0.030534,-0.015267,9.339429,0.827832,-2.314819,-0.139966,0.095703,0.059814,-0.053833,0.094507,-0.142358
1621345361.139417,018,4.0,-19.0,39.0,42.0,15.0,0.611877,0.142395,-0.775391,0.064026,0.015267,-0.015267,-0.015267,9.388476,0.843384,-2.335156,-0.088525,0.107666,0.045459,-0.055029,0.101685,-0.088525
1621345361.1494682,018,5.0,-17.0,40.0,42.0,26.0,0.611755,0.142761,-0.775452,0.064087,0.015267,-0.007634,-0.015267,9.415991,0.887646,-2.338745,-0.061011,0.149536,0.045459,-0.07417,0.137573,-0.058618
1621345361.1593766,018,6.0,-19.0,36.0,38.0,23.0,0.611755,0.143005,-0.775391,0.064026,0.007634,0.0,-0.015267,9.395655,0.906787,-2.339942,-0.080151,0.165088,0.044263,-0.072974,0.155518,-0.075366
1621345361.1693492,018,5.0,-19.0,42.0,40.0,21.0,0.611694,0.143188,-0.775391,0.064026,0.007634,-0.007634,-0.007634,9.350195,0.931909,-2.319604,-0.12561,0.187817,0.065796,-0.090918,0.178247,-0.123218
1621345361.1795084,018,3.0,-20.0,41.0,39.0,21.0,0.611633,0.143372,-0.775391,0.064026,0.007634,-0.015267,0.0,9.350195,0.946265,-2.295679,-0.124414,0.19978,0.090918,-0.117236,0.181836,-0.126807
1621345361.1892767,018,5.0,-17.0,37.0,40.0,21.0,0.611511,0.143555,-0.775452,0.064087,0.007634,-0.015267,0.0,9.411206,0.933105,-2.278931,-0.062207,0.185425,0.110059,-0.144751,0.154321,-0.071777
1621345361.1986544,018,4.0,-21.0,37.0,39.0,19.0,0.611511,0.143738,-0.775391,0.064331,0.015267,0.0,0.0,9.467432,0.948657,-2.238257,-0.007178,0.203369,0.150732,-0.19978,0.151929,-0.027515
1621345361.2094822,018,4.0,-19.0,38.0,40.0,21.0,0.611694,0.143982,-0.775208,0.064514,0.015267,0.0,0.0,9.498535,0.997705,-2.182031,0.021533,0.251221,0.202173,-0.267969,0.179443,-0.008374
1621345361.2189078,018,5.0,-20.0,45.0,40.0,21.0,0.611816,0.144165,-0.775024,0.064758,0.015267,0.0,0.007634,9.520068,1.033594,-2.117432,0.043066,0.288306,0.263184,-0.340942,0.193799,0.0
1621345361.2285602,018,6.0,-17.0,38.0,40.0,20.0,0.612,0.144165,-0.774902,0.065002,0.007634,0.0,0.015267,9.522461,1.03479,-2.068384,0.043066,0.291895,0.307446,-0.382812,0.185425,-0.010767
1621345361.2387447,018,4.0,-20.0,38.0,40.0,20.0,0.612122,0.144043,-0.77478,0.065247,0.007634,0.0,0.015267,9.521265,0.994116,-2.02771,0.040674,0.256006,0.344531,-0.405542,0.141162,-0.023926
1621345361.2493737,018,3.0,-18.0,41.0,39.0,21.0,0.612183,0.14386,-0.774719,0.065491,0.0,-0.007634,0.015267,9.509302,0.921143,-2.008569,0.028711,0.189014,0.361279,-0.398364,0.07417,-0.045459
1621345361.2586575,018,7.0,-16.0,44.0,40.0,22.0,0.612122,0.143738,-0.77478,0.065796,0.007634,-0.015267,0.007634,9.498535,0.839795,-2.001392,0.016748,0.113647,0.368457,-0.38042,0.002393,-0.063403
1621345361.2686198,018,5.0,-20.0,42.0,37.0,21.0,0.612,0.143677,-0.774841,0.06604,0.007634,-0.022901,0.007634,9.515284,0.800317,-2.006177,0.034692,0.078955,0.366064,-0.37085,-0.031104,-0.049048
1621345361.2787576,018,5.0,-19.0,39.0,41.0,21.0,0.611877,0.143677,-0.774963,0.066223,0.007634,-0.022901,0.007634,9.566724,0.789551,-2.026514,0.086133,0.071777,0.349316,-0.363672,-0.040674,0.003589
1621345361.2885764,018,5.0,-19.0,40.0,39.0,26.0,0.611816,0.143616,-0.775024,0.066467,0.007634,-0.015267,0.007634,9.603808,0.782373,-2.064795,0.122021,0.069385,0.311035,-0.334961,-0.037085,0.046655
1621345361.2987123,018,3.0,-19.0,42.0,44.0,23.0,0.611755,0.143616,-0.775024,0.066711,0.007634,-0.007634,0.007634,9.59065,0.785962,-2.082739,0.108862,0.076563,0.294287,-0.319409,-0.023926,0.038281
1621345361.308493,018,6.0,-19.0,38.0,40.0,22.0,0.611694,0.143555,-0.775085,0.066956,0.007634,-0.015267,0.015267,9.555957,0.823047,-2.083935,0.07417,0.118433,0.294287,-0.324194,0.019141,0.008374
1621345361.318573,018,3.0,-20.0,33.0,38.0,19.0,0.611511,0.143372,-0.775208,0.0672,0.0,-0.022901,0.022901,9.552368,0.838599,-2.085132,0.071777,0.141162,0.295483,-0.332568,0.040674,0.007178
1621345361.3287864,018,5.0,-21.0,41.0,37.0,19.0,0.611328,0.142944,-0.775391,0.067566,0.0,-0.022901,0.038168,9.548779,0.811084,-2.092309,0.068188,0.124414,0.291895,-0.322998,0.026318,0.003589
1621345361.338694,018,4.0,-26.0,40.0,40.0,21.0,0.611084,0.142395,-0.775696,0.067932,-0.007634,-0.030534,0.045802,9.514087,0.735718,-2.112647,0.033496,0.062207,0.277539,-0.283521,-0.022729,-0.029907
1621345361.348568,018,3.0,-21.0,37.0,38.0,20.0,0.610718,0.141724,-0.776062,0.06842,-0.007634,-0.030534,0.038168,9.482984,0.595752,-2.173657,0.002393,-0.059814,0.223706,-0.189014,-0.119629,-0.056226
1621345361.3586147,018,4.0,-21.0,36.0,39.0,19.0,0.610229,0.141235,-0.776489,0.068909,0.0,-0.038168,0.030534,9.472217,0.441431,-2.253808,-0.004785,-0.198584,0.154321,-0.081348,-0.230884,-0.055029
1621345361.3686488,018,5.0,-20.0,40.0,38.0,17.0,0.609802,0.140869,-0.776855,0.069397,0.007634,-0.030534,0.015267,9.475805,0.33855,-2.319604,0.0,-0.288306,0.096899,-0.002393,-0.300269,-0.04187
1621345361.378764,018,5.0,-19.0,38.0,40.0,19.0,0.609436,0.140686,-0.7771,0.069702,0.0,-0.022901,0.007634,9.45188,0.311035,-2.371045,-0.022729,-0.307446,0.052637,0.049048,-0.303857,-0.053833
1621345361.3884842,018,5.0,-19.0,35.0,40.0,21.0,0.609192,0.140442,-0.777344,0.069824,-0.007634,-0.022901,0.007634,9.400439,0.332568,-2.402148,-0.072974,-0.279932,0.027515,0.07417,-0.263184,-0.094507
1621345361.398849,018,4.0,-20.0,37.0,41.0,21.0,0.609009,0.140198,-0.777527,0.069824,-0.015267,-0.015267,0.007634,9.343018,0.366064,-2.428467,-0.129199,-0.242847,0.005981,0.095703,-0.215332,-0.141162
1621345361.408618,018,5.0,-17.0,39.0,38.0,23.0,0.608826,0.140015,-0.77771,0.069885,-0.007634,-0.015267,0.007634,9.26167,0.385205,-2.442822,-0.209351,-0.220117,-0.003589,0.114844,-0.179443,-0.214136
1621345361.4186633,018,4.0,-17.0,36.0,42.0,20.0,0.608521,0.139893,-0.777954,0.070068,0.0,-0.022901,0.007634,9.198267,0.448608,-2.422485,-0.271558,-0.150732,0.022729,0.08374,-0.113647,-0.276343
1621345361.4285927,018,6.0,-17.0,42.0,41.0,15.0,0.608276,0.139832,-0.778137,0.070251,0.007634,-0.022901,0.015267,9.176733,0.507227,-2.402148,-0.291895,-0.087329,0.047852,0.045459,-0.057422,-0.299072
1621345361.4385037,018,5.0,-19.0,40.0,43.0,21.0,0.608032,0.139832,-0.77832,0.070496,0.007634,-0.022901,0.015267,9.149219,0.535937,-2.386597,-0.319409,-0.055029,0.069385,0.022729,-0.028711,-0.328979
1621345361.4485505,018,-4.0,-20.0,40.0,41.0,19.0,0.607727,0.139771,-0.778503,0.070801,0.015267,-0.022901,0.015267,9.108545,0.53833,-2.381812,-0.35769,-0.045459,0.080151,0.017944,-0.017944,-0.367261
1621345361.4586804,018,7.0,-18.0,38.0,39.0,20.0,0.607422,0.139771,-0.778748,0.071167,0.015267,-0.022901,0.015267,9.104956,0.514404,-2.388989,-0.361279,-0.062207,0.080151,0.025122,-0.033496,-0.372046
1621345361.4685621,018,5.0,-18.0,41.0,42.0,23.0,0.607178,0.139709,-0.778931,0.071533,0.015267,-0.015267,0.007634,9.110937,0.462964,-2.420093,-0.354102,-0.10647,0.053833,0.061011,-0.069385,-0.361279
1621345361.4785192,018,4.0,-21.0,38.0,40.0,37.0,0.606934,0.139771,-0.779053,0.071899,0.015267,-0.007634,0.007634,9.134863,0.416309,-2.45957,-0.328979,-0.14834,0.017944,0.101685,-0.102881,-0.330176
1621345361.4888086,018,5.0,-19.0,37.0,40.0,23.0,0.606873,0.139771,-0.779114,0.072205,0.007634,0.0,0.0,9.169556,0.405542,-2.487085,-0.295483,-0.154321,-0.007178,0.119629,-0.105273,-0.291895
1621345361.498594,018,8.0,-21.0,32.0,39.0,21.0,0.606934,0.139648,-0.779053,0.072388,0.0,0.007634,0.0,9.193481,0.407935,-2.503833,-0.271558,-0.147144,-0.025122,0.128003,-0.096899,-0.263184
1621345361.508634,018,3.0,-18.0,34.0,39.0,23.0,0.607117,0.139465,-0.778931,0.07251,-0.007634,0.015267,0.007634,9.165967,0.413916,-2.493066,-0.300269,-0.137573,-0.019141,0.126807,-0.086133,-0.291895
1621345361.5185752,018,4.0,-19.0,40.0,40.0,23.0,0.607239,0.139221,-0.778809,0.072632,-0.007634,0.007634,0.007634,9.143237,0.43186,-2.452393,-0.324194,-0.11604,0.015552,0.093311,-0.072974,-0.322998
1621345361.5286396,018,6.0,-19.0,41.0,40.0,21.0,0.607422,0.139038,-0.778748,0.072693,-0.007634,0.007634,0.007634,9.149219,0.451001,-2.388989,-0.319409,-0.094507,0.075366,0.029907,-0.069385,-0.332568
1621345361.538554,018,4.0,-18.0,38.0,42.0,20.0,0.607483,0.138855,-0.778687,0.072754,-0.007634,0.0,0.007634,9.17793,0.513208,-2.302856,-0.290698,-0.028711,0.159106,-0.072974,-0.034692,-0.321802
1621345361.5484846,018,2.0,-15.0,36.0,39.0,22.0,0.607605,0.138611,-0.778625,0.072754,-0.015267,-0.007634,0.007634,9.225781,0.575415,-2.239453,-0.244043,0.034692,0.220117,-0.159106,0.001196,-0.288306
1621345361.5586085,018,4.0,-20.0,39.0,39.0,20.0,0.607727,0.138306,-0.778625,0.072693,-0.015267,-0.007634,0.015267,9.272436,0.604126,-2.225098,-0.198584,0.065796,0.23208,-0.19021,0.021533,-0.246436
1621345361.568538,018,7.0,-19.0,35.0,38.0,17.0,0.607788,0.138062,-0.778625,0.072754,-0.007634,0.0,0.007634,9.289185,0.598145,-2.255005,-0.183032,0.063403,0.200977,-0.163892,0.026318,-0.223706
1621345361.5786345,018,5.0,-19.0,36.0,40.0,22.0,0.607849,0.138,-0.778564,0.072815,0.0,0.007634,0.0,9.292773,0.605322,-2.307642,-0.179443,0.071777,0.145947,-0.11604,0.049048,-0.205762
1621345361.5884871,018,5.0,-17.0,37.0,40.0,17.0,0.607971,0.138,-0.778442,0.072937,0.0,0.007634,0.0,9.310718,0.671118,-2.355493,-0.161499,0.13877,0.094507,-0.093311,0.12561,-0.171069
1621345361.5985272,018,4.0,-16.0,37.0,38.0,17.0,0.608154,0.137878,-0.77832,0.072937,-0.007634,0.015267,0.015267,9.276026,0.73811,-2.381812,-0.197388,0.206958,0.063403,-0.076563,0.203369,-0.194995
1621345361.608556,018,5.0,-18.0,27.0,39.0,20.0,0.608276,0.137512,-0.77832,0.072937,-0.015267,0.007634,0.022901,9.216211,0.756055,-2.390186,-0.259595,0.228491,0.052637,-0.059814,0.234473,-0.251221
1621345361.6183517,018,8.0,-20.0,40.0,40.0,23.0,0.608276,0.136963,-0.778381,0.073059,-0.015267,-0.007634,0.030534,9.174341,0.720166,-2.404541,-0.301465,0.200977,0.038281,-0.028711,0.217725,-0.289502
1621345361.628456,018,5.0,-20.0,38.0,42.0,23.0,0.608154,0.136536,-0.778564,0.073181,-0.007634,-0.015267,0.022901,9.167163,0.667529,-2.409326,-0.308643,0.156714,0.035889,-0.010767,0.177051,-0.299072
1621345361.6386478,018,5.0,-19.0,40.0,40.0,21.0,0.607971,0.136292,-0.778748,0.073364,0.0,-0.015267,0.015267,9.186304,0.649585,-2.405737,-0.288306,0.144751,0.044263,-0.019141,0.160303,-0.282324
1621345361.6484797,018,6.0,-18.0,38.0,40.0,20.0,0.607788,0.136169,-0.77887,0.073547,0.0,-0.015267,0.015267,9.213819,0.638818,-2.397363,-0.260791,0.13877,0.055029,-0.033496,0.14834,-0.258398
1621345361.6583776,018,4.0,-24.0,38.0,36.0,18.0,0.607605,0.136108,-0.778992,0.073669,0.007634,-0.015267,0.007634,9.2521,0.614893,-2.394971,-0.221313,0.118433,0.062207,-0.043066,0.122021,-0.22251
1621345361.6685107,018,5.0,-18.0,36.0,41.0,21.0,0.607422,0.13623,-0.779114,0.073853,0.007634,-0.015267,0.0,9.295166,0.587378,-2.403345,-0.177051,0.092114,0.057422,-0.040674,0.092114,-0.18064
1621345361.678602,018,4.0,-19.0,38.0,41.0,22.0,0.607361,0.136353,-0.779114,0.073975,0.007634,-0.007634,0.0,9.307129,0.613696,-2.393775,-0.165088,0.119629,0.068188,-0.061011,0.114844,-0.169873
1621345361.688449,018,5.0,-18.0,41.0,38.0,21.0,0.607361,0.136475,-0.779114,0.073975,0.0,-0.007634,0.0,9.289185,0.630444,-2.394971,-0.183032,0.135181,0.066992,-0.061011,0.131592,-0.186621
1621345361.6985633,018,-6.0,-17.0,42.0,36.0,17.0,0.607239,0.136475,-0.779175,0.073975,0.0,-0.007634,0.0,9.283203,0.601733,-2.416504,-0.187817,0.10647,0.047852,-0.033496,0.110059,-0.187817
1621345361.7085364,018,4.0,-19.0,37.0,42.0,17.0,0.607117,0.136475,-0.779297,0.074097,0.007634,-0.007634,0.0,9.266455,0.575415,-2.426074,-0.204565,0.082544,0.04187,-0.016748,0.090918,-0.203369
1621345361.7185433,018,4.0,-20.0,38.0,40.0,17.0,0.606934,0.136597,-0.779358,0.07428,0.007634,-0.015267,0.0,9.235352,0.553882,-2.414111,-0.234473,0.063403,0.056226,-0.017944,0.072974,-0.236865
1621345361.7284482,018,4.0,-19.0,37.0,36.0,17.0,0.60675,0.13678,-0.77948,0.074463,0.015267,-0.015267,-0.007634,9.250903,0.537134,-2.391382,-0.217725,0.047852,0.08374,-0.04187,0.047852,-0.228491
1621345361.7386003,018,6.0,-1.0,43.0,39.0,20.0,0.606567,0.137085,-0.779541,0.074707,0.022901,-0.015267,-0.007634,9.283203,0.504834,-2.360278,-0.184229,0.015552,0.118433,-0.071777,0.003589,-0.206958
1621345361.7484746,018,5.0,-20.0,37.0,40.0,23.0,0.606384,0.137451,-0.779602,0.074951,0.022901,-0.015267,-0.007634,9.331055,0.498853,-2.332764,-0.136377,0.00957,0.149536,-0.110059,-0.015552,-0.168677
1621345361.7584426,018,5.0,-21.0,37.0,39.0,22.0,0.606262,0.137756,-0.779602,0.075195,0.022901,-0.015267,-0.015267,9.405225,0.488086,-2.319604,-0.061011,0.0,0.165088,-0.13877,-0.038281,-0.100488
1621345361.7684155,018,8.0,-20.0,38.0,36.0,23.0,0.606262,0.138062,-0.779541,0.075378,0.015267,-0.007634,-0.015267,9.449488,0.482104,-2.305249,-0.016748,-0.005981,0.178247,-0.159106,-0.053833,-0.061011
1621345361.7786868,018,7.0,-19.0,42.0,41.0,21.0,0.606262,0.138306,-0.77948,0.075562,0.007634,-0.007634,-0.007634,9.429151,0.517993,-2.272949,-0.037085,0.028711,0.210547,-0.194995,-0.027515,-0.087329
1621345361.7884738,018,7.0,-18.0,38.0,40.0,24.0,0.606262,0.138367,-0.77948,0.075623,0.007634,-0.015267,0.0,9.420776,0.525171,-2.244238,-0.046655,0.035889,0.239258,-0.221313,-0.027515,-0.102881
1621345361.798558,018,3.0,-21.0,40.0,38.0,23.0,0.606201,0.138489,-0.77948,0.075806,0.007634,-0.015267,0.0,9.441113,0.494067,-2.245435,-0.025122,0.005981,0.239258,-0.216528,-0.058618,-0.08374
1621345361.8084633,018,5.0,-19.0,39.0,40.0,21.0,0.60614,0.138611,-0.77948,0.076111,0.022901,-0.007634,0.0,9.433935,0.478516,-2.249023,-0.0323,-0.004785,0.235669,-0.208154,-0.066992,-0.090918
1621345361.8184009,018,6.0,-19.0,38.0,39.0,17.0,0.606018,0.138855,-0.77948,0.076477,0.022901,-0.015267,0.0,9.418384,0.488086,-2.243042,-0.047852,0.005981,0.242847,-0.214136,-0.057422,-0.10647
1621345361.8284388,018,5.0,-21.0,40.0,42.0,17.0,0.605957,0.139038,-0.77948,0.076782,0.022901,-0.015267,0.0,9.427954,0.48689,-2.245435,-0.038281,0.008374,0.24165,-0.216528,-0.056226,-0.096899
1621345361.838514,018,4.0,-19.0,36.0,41.0,21.0,0.605835,0.139099,-0.779541,0.077148,0.015267,-0.015267,0.007634,9.424365,0.461768,-2.25022,-0.04187,-0.010767,0.239258,-0.206958,-0.072974,-0.101685
1621345361.8484302,018,6.0,-20.0,29.0,37.0,15.0,0.605713,0.13916,-0.779602,0.077576,0.015267,-0.015267,0.007634,9.420776,0.43186,-2.253808,-0.045459,-0.034692,0.236865,-0.197388,-0.095703,-0.105273
1621345361.858544,018,6.0,-20.0,40.0,36.0,21.0,0.605652,0.139099,-0.779602,0.078003,0.015267,-0.007634,0.015267,9.423169,0.387598,-2.255005,-0.043066,-0.070581,0.235669,-0.185425,-0.129199,-0.104077
