timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344410.2115633,018,6.0,-27.0,-59.0,40.0,20.0,0.704956,0.689331,-0.163391,-0.03302,0.0,0.015267,0.015267,1.728638,10.417285,-0.392383,-0.082544,0.785962,-0.354102,-0.119629,0.399561,0.758447
1621344410.2216516,018,-6.0,-27.0,-64.0,38.0,19.0,0.704956,0.689331,-0.16333,-0.032959,-0.015267,0.007634,0.0,1.739404,10.463941,-0.342139,-0.071777,0.833813,-0.303857,-0.132788,0.350513,0.806299
1621344410.231529,018,4.0,-32.0,-63.0,32.0,23.0,0.705261,0.689087,-0.163208,-0.032959,-0.030534,0.007634,-0.007634,1.784863,10.474707,-0.24165,-0.025122,0.843384,-0.211743,-0.114844,0.250024,0.824243
1621344410.2414927,018,5.0,-31.0,-62.0,31.0,21.0,0.705688,0.68866,-0.162964,-0.032837,-0.038168,0.015267,-0.007634,1.848267,10.478296,-0.093311,0.037085,0.848169,-0.075366,-0.094507,0.104077,0.839795
1621344410.251661,018,1.0,-33.0,-64.0,30.0,21.0,0.70636,0.68811,-0.162659,-0.032593,-0.045802,0.030534,0.0,1.886548,10.485474,0.066992,0.07417,0.85415,0.065796,-0.099292,-0.039478,0.852954
1621344410.2615976,018,-3.0,-31.0,-59.0,35.0,23.0,0.707031,0.6875,-0.162292,-0.032227,-0.045802,0.038168,0.007634,1.882959,10.448389,0.197388,0.068188,0.818262,0.178247,-0.129199,-0.145947,0.815869
1621344410.271511,018,7.0,-27.0,-57.0,42.0,19.0,0.707703,0.68689,-0.161926,-0.031799,-0.038168,0.030534,0.007634,1.84707,10.400537,0.293091,0.028711,0.771606,0.25481,-0.178247,-0.210547,0.763232
1621344410.2816238,018,5.0,-36.0,-63.0,38.0,17.0,0.708252,0.686401,-0.161682,-0.031494,-0.030534,0.015267,0.007634,1.818359,10.368237,0.336157,-0.001196,0.739307,0.283521,-0.209351,-0.230884,0.727344
1621344410.2916076,018,5.0,-31.0,-63.0,35.0,20.0,0.708618,0.686035,-0.161621,-0.031433,-0.022901,0.0,0.007634,1.802808,10.337133,0.336157,-0.019141,0.708203,0.272754,-0.217725,-0.216528,0.693848
1621344410.301548,018,3.0,-28.0,-62.0,34.0,17.0,0.708862,0.68573,-0.161743,-0.031494,-0.022901,-0.015267,0.007634,1.84707,10.321582,0.325391,0.022729,0.693848,0.25481,-0.169873,-0.210547,0.68667
1621344410.3115726,018,4.0,-32.0,-62.0,39.0,21.0,0.709045,0.685486,-0.161987,-0.031494,-0.015267,-0.015267,0.007634,1.917651,10.290479,0.294287,0.088525,0.66394,0.218921,-0.093311,-0.194995,0.669922
1621344410.3215945,018,7.0,-31.0,-62.0,34.0,20.0,0.709167,0.685364,-0.16217,-0.031433,-0.007634,-0.007634,0.0,1.978662,10.24502,0.279932,0.145947,0.618481,0.202173,-0.026318,-0.196191,0.635229
1621344410.3314247,018,6.0,-38.0,-58.0,35.0,21.0,0.70929,0.685242,-0.162354,-0.031311,-0.007634,-0.007634,0.007634,2.050439,10.258179,0.308643,0.212939,0.631641,0.228491,0.026318,-0.239258,0.661548
1621344410.3415751,018,5.0,-29.0,-62.0,35.0,12.0,0.709473,0.684998,-0.162476,-0.031128,-0.015267,0.0,0.007634,2.088721,10.258179,0.336157,0.246436,0.632837,0.250024,0.05144,-0.267969,0.669922
1621344410.3515196,018,5.0,-28.0,-57.0,31.0,20.0,0.709656,0.684753,-0.162537,-0.031006,-0.015267,0.0,0.007634,2.129395,10.228271,0.369653,0.284717,0.604126,0.278735,0.084937,-0.307446,0.648389
1621344410.3614974,018,5.0,-32.0,-65.0,39.0,17.0,0.7099,0.684509,-0.162659,-0.030823,-0.015267,0.0,0.0,2.171265,10.169653,0.404346,0.320605,0.546704,0.30625,0.120825,-0.345728,0.599341
1621344410.3716066,018,3.0,-28.0,-62.0,36.0,20.0,0.710083,0.684326,-0.162659,-0.030579,-0.007634,0.0,0.0,2.198779,10.101465,0.416309,0.344531,0.479712,0.313428,0.153125,-0.363672,0.53833
1621344410.3817031,018,3.0,-31.0,-62.0,34.0,17.0,0.710205,0.684204,-0.16272,-0.030396,-0.007634,0.0,0.0,2.188013,10.07395,0.413916,0.330176,0.452197,0.308643,0.145947,-0.356494,0.509619
1621344410.391344,018,5.0,-31.0,-60.0,36.0,13.0,0.710327,0.684082,-0.162659,-0.030396,-0.007634,0.0,-0.007634,2.141357,10.061987,0.375635,0.283521,0.440234,0.266772,0.11604,-0.303857,0.488086
1621344410.4014592,018,3.0,-32.0,-59.0,31.0,21.0,0.710388,0.684021,-0.162598,-0.030518,-0.007634,-0.007634,-0.015267,2.099487,10.069165,0.322998,0.244043,0.447412,0.211743,0.092114,-0.240454,0.48689
1621344410.4115653,018,5.0,-33.0,-54.0,32.0,17.0,0.71051,0.683899,-0.162598,-0.030823,-0.015267,-0.015267,-0.022901,2.082739,10.075147,0.26438,0.230884,0.452197,0.149536,0.095703,-0.175854,0.489282
1621344410.4213276,018,2.0,-33.0,-63.0,32.0,22.0,0.71051,0.683838,-0.162598,-0.031189,-0.015267,-0.015267,-0.022901,2.089917,10.060791,0.211743,0.242847,0.437842,0.095703,0.124414,-0.129199,0.476123
1621344410.4314404,018,5.0,-33.0,-65.0,34.0,16.0,0.71051,0.683838,-0.162598,-0.031494,-0.007634,-0.007634,-0.022901,2.110254,10.095484,0.18064,0.267969,0.471338,0.0646,0.150732,-0.104077,0.513208
1621344410.4415398,018,2.0,-29.0,-62.0,25.0,19.0,0.71051,0.683899,-0.162415,-0.031616,-0.007634,0.0,-0.022901,2.103076,10.151709,0.144751,0.26438,0.526367,0.028711,0.14834,-0.0646,0.565845
1621344410.4514296,018,6.0,-29.0,-59.0,54.0,12.0,0.710571,0.683899,-0.162109,-0.031799,-0.007634,0.0,-0.022901,2.070776,10.197168,0.120825,0.239258,0.57063,0.003589,0.124414,-0.031104,0.604126
1621344410.4614425,018,3.0,-31.0,-61.0,38.0,17.0,0.710571,0.68396,-0.161804,-0.031982,-0.007634,0.0,-0.022901,2.048047,10.224683,0.12561,0.22251,0.596948,0.008374,0.102881,-0.029907,0.626855
1621344410.4715307,018,4.0,-28.0,-58.0,31.0,21.0,0.710571,0.684021,-0.161499,-0.032104,0.0,0.0,-0.022901,2.061206,10.239038,0.153125,0.24165,0.610107,0.034692,0.111255,-0.059814,0.643604
1621344410.4815326,018,4.0,-31.0,-60.0,37.0,14.0,0.710571,0.684082,-0.161255,-0.032166,0.0,0.007634,-0.022901,2.088721,10.259375,0.200977,0.27395,0.629248,0.082544,0.12561,-0.112451,0.669922
1621344410.4914682,018,3.0,-31.0,-59.0,35.0,21.0,0.710571,0.684143,-0.161011,-0.032166,0.0,0.007634,-0.015267,2.087524,10.291675,0.229687,0.276343,0.661548,0.111255,0.114844,-0.13877,0.702222
1621344410.5006373,018,1.0,-31.0,-58.0,35.0,20.0,0.710632,0.684143,-0.160767,-0.032227,0.0,0.0,-0.022901,2.082739,10.334742,0.253613,0.275146,0.703418,0.133984,0.100488,-0.15791,0.742895
1621344410.5113215,018,6.0,-31.0,-60.0,34.0,19.0,0.710693,0.684082,-0.160583,-0.032349,-0.007634,0.0,-0.022901,2.07915,10.333545,0.270361,0.275146,0.702222,0.14834,0.096899,-0.172266,0.741699
1621344410.5213845,018,0.0,-33.0,-61.0,28.0,24.0,0.710754,0.684082,-0.160461,-0.032593,-0.007634,-0.007634,-0.022901,2.082739,10.30603,0.272754,0.283521,0.673511,0.149536,0.110059,-0.177051,0.715381
1621344410.5314274,018,4.0,-32.0,-61.0,34.0,20.0,0.710754,0.684082,-0.160278,-0.032776,0.0,-0.007634,-0.022901,2.10188,10.323975,0.287109,0.307446,0.690259,0.162695,0.126807,-0.194995,0.735718
1621344410.5413806,018,2.0,-33.0,-64.0,35.0,20.0,0.710876,0.684021,-0.160095,-0.032898,-0.007634,0.0,-0.022901,2.124609,10.345508,0.307446,0.334961,0.710596,0.18064,0.144751,-0.217725,0.762036
1621344410.5514743,018,4.0,-31.0,-62.0,35.0,20.0,0.710999,0.683899,-0.159851,-0.032837,-0.015267,0.015267,-0.015267,2.132983,10.32876,0.309839,0.344531,0.695044,0.178247,0.15791,-0.218921,0.747681
1621344410.560633,018,1.0,-32.0,-65.0,35.0,17.0,0.711182,0.683838,-0.159485,-0.032654,-0.007634,0.022901,-0.015267,2.13418,10.288086,0.302661,0.34812,0.653174,0.16748,0.171069,-0.211743,0.707007
1621344410.5713573,018,3.0,-34.0,-59.0,32.0,20.0,0.711243,0.683899,-0.159058,-0.032288,0.0,0.030534,-0.015267,2.118628,10.24502,0.283521,0.333765,0.610107,0.147144,0.171069,-0.191406,0.661548
1621344410.581346,018,4.0,-33.0,-63.0,38.0,20.0,0.711243,0.684021,-0.158569,-0.03186,0.007634,0.038168,-0.015267,2.06001,10.240234,0.263184,0.276343,0.605322,0.126807,0.123218,-0.156714,0.645996
1621344410.5908082,018,3.0,-33.0,-60.0,36.0,18.0,0.711182,0.684204,-0.158081,-0.031616,0.007634,0.030534,-0.015267,1.98584,10.246216,0.259595,0.205762,0.610107,0.12561,0.056226,-0.136377,0.638818
1621344410.601338,018,3.0,-31.0,-64.0,32.0,17.0,0.711121,0.684387,-0.157532,-0.031616,0.007634,0.015267,-0.022901,1.843481,10.255786,0.250024,0.071777,0.618481,0.117236,-0.068188,-0.093311,0.62207
1621344410.610664,018,-1.0,-32.0,-62.0,35.0,19.0,0.710999,0.68457,-0.157166,-0.032043,0.007634,-0.015267,-0.030534,1.734619,10.329956,0.271558,-0.025122,0.690259,0.141162,-0.178247,-0.087329,0.675903
1621344410.6214862,018,4.0,-27.0,-61.0,36.0,19.0,0.71106,0.68457,-0.156921,-0.032715,-0.015267,-0.022901,-0.030534,1.687964,10.411304,0.287109,-0.059814,0.769214,0.155518,-0.227295,-0.087329,0.747681
1621344410.6308002,018,5.0,-31.0,-60.0,36.0,17.0,0.711243,0.684387,-0.156738,-0.033386,-0.022901,-0.022901,-0.030534,1.705908,10.445996,0.289502,-0.031104,0.80271,0.151929,-0.203369,-0.088525,0.785962
1621344410.6412725,018,4.0,-35.0,-63.0,35.0,21.0,0.711548,0.684143,-0.156433,-0.033752,-0.030534,0.0,-0.030534,1.741797,10.456762,0.272754,0.011963,0.811084,0.12561,-0.156714,-0.072974,0.801514
1621344410.6507902,018,-3.0,-32.0,-60.0,32.0,19.0,0.711792,0.683899,-0.156067,-0.033875,-0.030534,0.015267,-0.015267,1.747778,10.431641,0.23208,0.023926,0.785962,0.077759,-0.128003,-0.0323,0.778784
1621344410.6607754,018,4.0,-33.0,-62.0,34.0,17.0,0.712036,0.683777,-0.15564,-0.033691,-0.015267,0.022901,-0.007634,1.708301,10.411304,0.204565,-0.011963,0.765625,0.044263,-0.14834,0.007178,0.75127
1621344410.6707299,018,3.0,-32.0,-56.0,35.0,22.0,0.712158,0.683838,-0.155151,-0.03363,-0.007634,0.022901,-0.015267,1.644897,10.417285,0.200977,-0.069385,0.769214,0.038281,-0.202173,0.028711,0.745288
1621344410.680641,018,-10.0,-31.0,-62.0,32.0,15.0,0.712219,0.683838,-0.154663,-0.03363,-0.007634,0.015267,-0.022901,1.58269,10.447192,0.230884,-0.124414,0.799121,0.065796,-0.265576,0.017944,0.765625
1621344410.690663,018,4.0,-33.0,-58.0,34.0,13.0,0.71228,0.683838,-0.154175,-0.033875,-0.007634,0.0,-0.022901,1.550391,10.461548,0.283521,-0.147144,0.81228,0.11604,-0.302661,-0.022729,0.775195
1621344410.700704,018,0.0,-31.0,-61.0,38.0,20.0,0.712463,0.683716,-0.153931,-0.034241,-0.007634,-0.007634,-0.022901,1.550391,10.434033,0.350513,-0.139966,0.782373,0.177051,-0.30625,-0.084937,0.748877
1621344410.710706,018,1.0,-32.0,-60.0,32.0,16.0,0.712585,0.683655,-0.153687,-0.034668,-0.007634,-0.007634,-0.022901,1.581494,10.416089,0.411523,-0.099292,0.763232,0.234473,-0.278735,-0.151929,0.73811
1621344410.7214823,018,1.0,-33.0,-62.0,32.0,21.0,0.712708,0.683533,-0.153442,-0.035034,-0.015267,-0.007634,-0.022901,1.61499,10.408911,0.437842,-0.058618,0.754858,0.257202,-0.244043,-0.184229,0.73811
1621344410.7305908,018,4.0,-33.0,-60.0,36.0,21.0,0.71283,0.683411,-0.153259,-0.0354,-0.007634,-0.015267,-0.022901,1.640112,10.395752,0.411523,-0.026318,0.740503,0.226099,-0.202173,-0.163892,0.72854
1621344410.7405374,018,4.0,-28.0,-60.0,34.0,23.0,0.712891,0.68335,-0.153137,-0.035767,-0.007634,-0.015267,-0.022901,1.696338,10.414892,0.37085,0.034692,0.758447,0.183032,-0.135181,-0.136377,0.756055
1621344410.750749,018,4.0,-31.0,-61.0,34.0,18.0,0.712952,0.683289,-0.153015,-0.036011,-0.015267,-0.007634,-0.022901,1.798023,10.451978,0.326587,0.141162,0.795532,0.136377,-0.027515,-0.117236,0.809888
1621344410.7605596,018,4.0,-31.0,-60.0,30.0,25.0,0.713196,0.683105,-0.152893,-0.035889,-0.022901,0.015267,-0.015267,1.915259,10.450781,0.299072,0.258398,0.794336,0.102881,0.092114,-0.114844,0.827832
1621344410.7707655,018,4.0,-33.0,-60.0,35.0,19.0,0.71344,0.682922,-0.152527,-0.035522,-0.022901,0.038168,-0.007634,1.957129,10.402929,0.290698,0.299072,0.746484,0.088525,0.142358,-0.113647,0.787158
1621344410.780582,018,1.0,-32.0,-58.0,36.0,21.0,0.713684,0.6828,-0.152039,-0.035095,-0.015267,0.038168,-0.007634,1.922436,10.377808,0.326587,0.26438,0.721362,0.117236,0.10647,-0.133984,0.757251
1621344410.7906728,018,4.0,-31.0,-61.0,35.0,22.0,0.713928,0.682678,-0.151611,-0.03479,-0.007634,0.022901,-0.007634,1.848267,10.365845,0.385205,0.191406,0.709399,0.169873,0.025122,-0.166284,0.734522
1621344410.8005786,018,5.0,-32.0,-62.0,36.0,22.0,0.714111,0.682556,-0.151306,-0.03479,-0.007634,0.0,-0.015267,1.769312,10.333545,0.442627,0.11604,0.675903,0.22251,-0.053833,-0.19978,0.690259
1621344410.810535,018,4.0,-29.0,-61.0,39.0,21.0,0.714172,0.682495,-0.151245,-0.035034,0.0,-0.015267,-0.015267,1.745386,10.294067,0.478516,0.096899,0.636426,0.256006,-0.07417,-0.229687,0.648389
1621344410.8205352,018,4.0,-33.0,-63.0,36.0,21.0,0.714172,0.682495,-0.151306,-0.0354,0.0,-0.022901,-0.015267,1.759741,10.258179,0.47373,0.114844,0.599341,0.251221,-0.050244,-0.23208,0.614893
1621344410.8307302,018,1.0,-31.0,-61.0,32.0,21.0,0.714111,0.682495,-0.151428,-0.035706,0.0,-0.022901,-0.015267,1.811182,10.246216,0.434253,0.168677,0.587378,0.212939,0.011963,-0.209351,0.611304
1621344410.8407083,018,5.0,-33.0,-60.0,32.0,19.0,0.714111,0.682434,-0.151489,-0.035706,-0.007634,0.0,-0.007634,1.882959,10.23186,0.367261,0.239258,0.573022,0.145947,0.099292,-0.163892,0.607715
1621344410.8508356,018,1.0,-32.0,-64.0,35.0,19.0,0.714233,0.682373,-0.151428,-0.035278,-0.007634,0.022901,0.007634,1.909277,10.16128,0.265576,0.260791,0.503638,0.04187,0.15791,-0.072974,0.540723
1621344410.86063,018,3.0,-33.0,-61.0,29.0,23.0,0.714294,0.682373,-0.151245,-0.03479,-0.007634,0.030534,0.007634,1.894922,10.126587,0.196191,0.24165,0.468945,-0.027515,0.162695,-0.003589,0.501245
1621344410.8707929,018,4.0,-31.0,-63.0,35.0,19.0,0.714355,0.682373,-0.15094,-0.034302,-0.007634,0.030534,0.0,1.842285,10.149317,0.186621,0.186621,0.492871,-0.038281,0.110059,0.021533,0.515601
1621344410.8804805,018,1.0,-31.0,-60.0,36.0,17.0,0.7146,0.682251,-0.150635,-0.033936,-0.015267,0.022901,0.0,1.801611,10.12898,0.229687,0.144751,0.472534,-0.001196,0.063403,-0.003589,0.489282
1621344410.8904624,018,2.0,-32.0,-64.0,34.0,20.0,0.714722,0.682129,-0.150391,-0.033752,-0.007634,0.015267,-0.007634,1.756152,10.069165,0.307446,0.100488,0.413916,0.070581,0.011963,-0.065796,0.425879
1621344411.949248,018,4.0,-29.0,-60.0,35.0,23.0,0.706726,0.689758,-0.152527,-0.037476,0.022901,-0.030534,0.0,1.800415,10.460352,0.058618,0.193799,0.79314,0.039478,0.047852,-0.052637,0.813477
1621344411.9586017,018,5.0,-28.0,-60.0,39.0,20.0,0.706604,0.689819,-0.152832,-0.037537,0.007634,-0.022901,0.007634,1.808789,10.480688,0.07417,0.198584,0.813477,0.058618,0.044263,-0.071777,0.83501
1621344411.9694126,018,6.0,-31.0,-62.0,36.0,20.0,0.706482,0.68988,-0.153076,-0.037537,0.007634,-0.015267,0.0,1.787256,10.428052,0.069385,0.174658,0.762036,0.057422,0.029907,-0.066992,0.77998
1621344411.9787552,018,3.0,-33.0,-62.0,35.0,23.0,0.706299,0.690063,-0.153381,-0.037659,0.015267,-0.022901,0.0,1.750171,10.407715,0.077759,0.135181,0.740503,0.071777,-0.007178,-0.071777,0.752466
1621344411.9895496,018,6.0,-31.0,-62.0,34.0,17.0,0.706055,0.690186,-0.153564,-0.037781,0.015267,-0.022901,0.0,1.740601,10.4125,0.10647,0.12561,0.746484,0.105273,-0.026318,-0.100488,0.756055
1621344411.9993186,018,4.0,-33.0,-56.0,36.0,20.0,0.705933,0.690308,-0.153809,-0.038025,0.007634,-0.022901,-0.007634,1.740601,10.410108,0.143555,0.126807,0.744092,0.147144,-0.037085,-0.142358,0.753662
1621344412.0094137,018,3.0,-31.0,-58.0,37.0,19.0,0.705811,0.690369,-0.154053,-0.038269,0.007634,-0.030534,-0.007634,1.758545,10.396948,0.163892,0.144751,0.729736,0.169873,-0.023926,-0.169873,0.742895
1621344412.0187714,018,4.0,-32.0,-62.0,36.0,19.0,0.705627,0.69043,-0.154358,-0.038513,0.007634,-0.030534,-0.007634,1.793237,10.418482,0.16748,0.179443,0.752466,0.178247,0.002393,-0.186621,0.77041
1621344412.0288634,018,7.0,-32.0,-59.0,36.0,17.0,0.705505,0.690491,-0.154602,-0.038696,0.007634,-0.022901,-0.007634,1.830322,10.438818,0.162695,0.215332,0.772803,0.175854,0.033496,-0.192603,0.796728
1621344412.0392778,018,5.0,-31.0,-62.0,36.0,19.0,0.705444,0.690491,-0.154846,-0.038879,0.0,-0.022901,-0.007634,1.848267,10.438818,0.135181,0.233276,0.772803,0.150732,0.057422,-0.173462,0.800317
1621344412.0486746,018,6.0,-32.0,-59.0,35.0,21.0,0.705261,0.690613,-0.155029,-0.039001,0.007634,-0.022901,-0.007634,1.832715,10.432837,0.096899,0.216528,0.766821,0.11604,0.05144,-0.136377,0.790747
1621344412.0587206,018,6.0,-27.0,-60.0,38.0,17.0,0.705078,0.690735,-0.155273,-0.039185,0.007634,-0.022901,-0.007634,1.804004,10.485474,0.088525,0.187817,0.819458,0.112451,0.016748,-0.123218,0.838599
1621344412.0686462,018,4.0,-35.0,-59.0,35.0,21.0,0.705017,0.690796,-0.155396,-0.039368,0.0,-0.022901,-0.007634,1.777686,10.534521,0.100488,0.162695,0.868506,0.126807,-0.017944,-0.128003,0.882861
1621344412.0787992,018,2.0,-28.0,-63.0,36.0,23.0,0.705017,0.690735,-0.155518,-0.039551,0.0,-0.015267,-0.007634,1.774097,10.515381,0.11604,0.160303,0.849365,0.142358,-0.021533,-0.143555,0.862524
1621344412.0887132,018,4.0,-29.0,-59.0,36.0,21.0,0.704956,0.690735,-0.155701,-0.039673,0.007634,-0.015267,0.0,1.76333,10.496241,0.132788,0.14834,0.830225,0.160303,-0.034692,-0.15791,0.842188
1621344412.0987127,018,5.0,-24.0,-57.0,35.0,19.0,0.704834,0.690857,-0.155823,-0.039734,0.007634,-0.015267,0.0,1.782471,10.547681,0.162695,0.16748,0.881665,0.193799,-0.034692,-0.193799,0.896021
1621344412.1086922,018,4.0,-31.0,-59.0,38.0,20.0,0.704834,0.690857,-0.155884,-0.039795,0.0,-0.007634,0.0,1.796826,10.606298,0.185425,0.181836,0.940283,0.216528,-0.035889,-0.217725,0.955835
1621344412.118714,018,5.0,-31.0,-58.0,38.0,17.0,0.704895,0.690735,-0.156006,-0.039856,-0.007634,-0.007634,0.0,1.807593,10.618261,0.198584,0.191406,0.952246,0.227295,-0.0323,-0.229687,0.968994
1621344412.1286,018,3.0,-33.0,-63.0,30.0,19.0,0.705078,0.690552,-0.156067,-0.039917,-0.015267,-0.007634,0.0,1.826733,10.563232,0.214136,0.209351,0.897217,0.238062,-0.00957,-0.246436,0.91875
1621344412.1386828,018,4.0,-35.0,-58.0,36.0,20.0,0.705261,0.690308,-0.156189,-0.039917,-0.015267,-0.007634,0.0,1.818359,10.414892,0.191406,0.198584,0.750073,0.209351,0.010767,-0.221313,0.771606
1621344412.1486866,018,4.0,-33.0,-62.0,36.0,20.0,0.7052,0.690369,-0.15625,-0.0401,0.0,-0.015267,-0.007634,1.794434,10.258179,0.13877,0.177051,0.592163,0.159106,0.028711,-0.174658,0.6125
1621344412.1585505,018,5.0,-35.0,-62.0,32.0,21.0,0.705017,0.690552,-0.156311,-0.040344,0.015267,-0.022901,-0.022901,1.784863,10.163671,0.063403,0.169873,0.497656,0.088525,0.057422,-0.108862,0.517993
1621344412.1686878,018,1.0,-29.0,-59.0,36.0,21.0,0.704712,0.690796,-0.156311,-0.04071,0.015267,-0.022901,-0.030534,1.778882,10.121801,-0.020337,0.169873,0.45459,0.011963,0.084937,-0.038281,0.476123
1621344412.178708,018,6.0,-31.0,-59.0,36.0,23.0,0.704346,0.691162,-0.15625,-0.041199,0.015267,-0.022901,-0.038168,1.788452,10.101465,-0.099292,0.189014,0.433057,-0.056226,0.12561,0.019141,0.458179
1621344412.188728,018,4.0,-29.0,-59.0,36.0,22.0,0.704041,0.691467,-0.156128,-0.041626,0.015267,-0.022901,-0.038168,1.821948,10.130176,-0.129199,0.230884,0.460571,-0.078955,0.16748,0.029907,0.491675
1621344412.198519,018,4.0,-24.0,-58.0,38.0,20.0,0.703857,0.691711,-0.155884,-0.042114,0.007634,-0.015267,-0.045802,1.872192,10.152905,-0.129199,0.291895,0.480908,-0.07417,0.221313,0.00957,0.521582
1621344412.2085257,018,7.0,-31.0,-62.0,34.0,21.0,0.703674,0.691895,-0.155701,-0.042419,0.007634,-0.007634,-0.038168,1.924829,10.17085,-0.101685,0.351709,0.497656,-0.04187,0.266772,-0.037085,0.546704
1621344412.218696,018,3.0,-33.0,-50.0,36.0,26.0,0.703552,0.692078,-0.155457,-0.042664,0.007634,0.0,-0.030534,1.960718,10.184009,-0.039478,0.394775,0.509619,0.021533,0.288306,-0.108862,0.565845
1621344412.228567,018,1.0,-32.0,-62.0,36.0,23.0,0.70343,0.692261,-0.155212,-0.042725,0.015267,0.0,-0.030534,1.955933,10.198364,0.04187,0.394775,0.523975,0.10647,0.263184,-0.19021,0.579004
1621344412.2387192,018,3.0,-29.0,-60.0,36.0,16.0,0.703308,0.692383,-0.155029,-0.042847,0.015267,0.0,-0.022901,1.91167,10.194776,0.105273,0.355298,0.519189,0.172266,0.208154,-0.242847,0.567041
1621344412.2484746,018,4.0,-33.0,-58.0,38.0,20.0,0.703064,0.692627,-0.154907,-0.04303,0.022901,-0.015267,-0.022901,1.87937,10.188794,0.142358,0.327783,0.513208,0.216528,0.171069,-0.278735,0.556274
1621344412.2585363,018,5.0,-38.0,-62.0,36.0,20.0,0.702698,0.693054,-0.154968,-0.043213,0.038168,-0.022901,-0.022901,1.832715,10.230664,0.128003,0.284717,0.553882,0.212939,0.124414,-0.263184,0.58977
1621344412.2686884,018,3.0,-31.0,-62.0,38.0,24.0,0.702148,0.693542,-0.15509,-0.043579,0.045802,-0.030534,-0.022901,1.788452,10.345508,0.077759,0.246436,0.667529,0.177051,0.081348,-0.215332,0.695044
1621344412.2786307,018,-4.0,-31.0,-59.0,8.0,17.0,0.701538,0.694031,-0.155273,-0.044067,0.030534,-0.038168,-0.015267,1.754956,10.507007,0.001196,0.218921,0.829028,0.114844,0.047852,-0.143555,0.850561
1621344412.288528,018,4.0,-31.0,-59.0,38.0,21.0,0.701172,0.694336,-0.155518,-0.044556,0.015267,-0.038168,-0.015267,1.742993,10.679273,-0.089722,0.211743,1.000098,0.033496,0.037085,-0.058618,1.019238
1621344412.2989337,018,5.0,-34.0,-63.0,34.0,19.0,0.700928,0.694519,-0.155823,-0.044922,0.0,-0.030534,-0.007634,1.729834,10.800097,-0.163892,0.19978,1.120923,-0.0323,0.025122,0.00957,1.137671
1621344412.3090715,018,8.0,-32.0,-62.0,32.0,23.0,0.700867,0.694519,-0.156006,-0.045105,-0.007634,-0.015267,0.0,1.703516,10.858716,-0.185425,0.173462,1.179541,-0.052637,-0.001196,0.038281,1.191504
1621344412.3184288,018,5.0,-33.0,-69.0,39.0,23.0,0.700806,0.694519,-0.156189,-0.045044,0.0,-0.007634,0.007634,1.668823,10.881445,-0.174658,0.136377,1.203467,-0.040674,-0.044263,0.038281,1.209448
1621344412.328432,018,5.0,-32.0,-59.0,39.0,19.0,0.700806,0.694519,-0.156311,-0.044861,0.0,0.0,0.015267,1.604224,10.893408,-0.161499,0.066992,1.21543,-0.027515,-0.11604,0.045459,1.210644
1621344412.3387146,018,3.0,-31.0,-61.0,36.0,17.0,0.700745,0.694519,-0.156494,-0.044739,0.007634,-0.007634,0.022901,1.520483,10.898193,-0.139966,-0.019141,1.221411,-0.003589,-0.205762,0.046655,1.202271
1621344412.3485723,018,5.0,-30.0,-62.0,35.0,21.0,0.700623,0.694641,-0.156738,-0.044739,0.007634,-0.022901,0.015267,1.472632,10.941259,-0.112451,-0.070581,1.264477,0.026318,-0.269165,0.033496,1.236963
1621344412.358499,018,2.0,-29.0,-64.0,39.0,20.0,0.700562,0.69458,-0.157166,-0.044983,-0.007634,-0.038168,0.007634,1.484595,10.992701,-0.086133,-0.061011,1.315918,0.053833,-0.276343,0.005981,1.288403
1621344412.3688185,018,5.0,-33.0,-62.0,35.0,20.0,0.700623,0.694397,-0.157593,-0.045288,-0.015267,-0.038168,0.007634,1.538428,10.984326,-0.10647,-0.008374,1.30874,0.031104,-0.220117,0.013159,1.2896
1621344412.3785877,018,3.0,-24.0,-63.0,36.0,22.0,0.700684,0.694214,-0.15802,-0.045532,-0.022901,-0.030534,0.007634,1.610205,10.987915,-0.12561,0.058618,1.312329,0.00957,-0.150732,0.015552,1.303955
1621344412.388475,018,6.0,-32.0,-63.0,35.0,19.0,0.700928,0.693909,-0.158325,-0.045593,-0.030534,-0.015267,0.007634,1.646094,11.020215,-0.133984,0.090918,1.344629,-0.003589,-0.122021,0.021533,1.34104
1621344412.3986034,018,4.0,-33.0,-63.0,33.0,21.0,0.701355,0.693359,-0.158508,-0.045654,-0.045802,-0.007634,0.015267,1.626953,11.023804,-0.136377,0.068188,1.35061,-0.019141,-0.139966,0.044263,1.343433
1621344412.4085402,018,6.0,-33.0,-58.0,32.0,20.0,0.701904,0.69281,-0.15863,-0.045715,-0.053435,-0.007634,0.015267,1.559961,10.981934,-0.126807,-0.001196,1.307544,-0.023926,-0.197388,0.069385,1.2896
1621344412.4187129,018,5.0,-35.0,-56.0,36.0,21.0,0.702515,0.692139,-0.158813,-0.045898,-0.061069,-0.015267,0.015267,1.52168,10.929296,-0.101685,-0.04187,1.256104,-0.016748,-0.229687,0.07417,1.232178
