timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621343954.9107614,018,-75.0,40.0,34.0,27.0,0.0,0.808289,0.159241,-0.566589,0.014832,-0.015267,-0.015267,0.0,8.844165,2.184424,3.073267,-0.178247,-0.173462,0.062207,-0.084937,-0.153125,-0.186621
1621343954.920179,018,-74.0,39.0,31.0,25.0,21.0,0.808289,0.15918,-0.56665,0.014771,-0.007634,-0.007634,0.0,8.822632,2.207153,3.029004,-0.19978,-0.149536,0.019141,-0.057422,-0.114844,-0.212939
1621343954.930876,018,-77.0,36.0,49.0,30.0,25.0,0.808228,0.159119,-0.566711,0.014771,0.0,-0.007634,0.0,8.810669,2.203564,2.989526,-0.211743,-0.151929,-0.017944,-0.027515,-0.105273,-0.236865
1621343954.9408443,018,-83.0,37.0,31.0,25.0,21.0,0.808228,0.15918,-0.566772,0.014893,0.007634,-0.007634,0.0,8.817846,2.211938,2.975171,-0.206958,-0.143555,-0.031104,-0.015552,-0.094507,-0.234473
1621343954.9500341,018,-75.0,47.0,31.0,31.0,20.0,0.808167,0.159302,-0.566772,0.014954,0.007634,-0.007634,-0.007634,8.847754,2.222705,2.98833,-0.175854,-0.133984,-0.016748,-0.019141,-0.094507,-0.198584
1621343954.9603,018,-75.0,36.0,31.0,25.0,21.0,0.808167,0.159302,-0.566833,0.015015,0.0,-0.007634,0.0,8.866895,2.280127,3.024219,-0.15791,-0.075366,0.017944,-0.056226,-0.05144,-0.15791
1621343954.9702318,018,-76.0,40.0,32.0,28.0,23.0,0.808105,0.159119,-0.566895,0.015015,-0.015267,-0.015267,0.007634,8.888428,2.316016,3.043359,-0.136377,-0.037085,0.038281,-0.075366,-0.023926,-0.122021
1621343954.9801133,018,-76.0,41.0,33.0,25.0,25.0,0.808105,0.158813,-0.567017,0.015015,-0.022901,-0.015267,0.007634,8.918335,2.298071,3.0302,-0.108862,-0.050244,0.025122,-0.05144,-0.037085,-0.104077
1621343954.9900658,018,-74.0,37.0,31.0,29.0,23.0,0.808105,0.158508,-0.567078,0.015076,-0.015267,-0.007634,0.007634,8.918335,2.281323,3.019433,-0.110059,-0.061011,0.014355,-0.039478,-0.044263,-0.111255
1621343955.0003026,018,-78.0,39.0,32.0,26.0,21.0,0.808105,0.158386,-0.567078,0.015137,-0.007634,0.0,0.0,8.92312,2.295679,3.02063,-0.105273,-0.044263,0.015552,-0.04187,-0.029907,-0.101685
1621343955.0101247,018,-76.0,36.0,37.0,30.0,25.0,0.808167,0.158386,-0.567017,0.015259,0.0,0.007634,0.0,8.919531,2.317212,3.033789,-0.108862,-0.021533,0.026318,-0.057422,-0.00957,-0.096899
1621343955.020156,018,-76.0,39.0,37.0,31.0,20.0,0.808228,0.158447,-0.566895,0.01532,0.0,0.0,0.007634,8.894409,2.363867,3.069678,-0.132788,0.023926,0.061011,-0.107666,0.026318,-0.096899
1621343955.0304766,018,-74.0,39.0,33.0,34.0,24.0,0.808289,0.158325,-0.566833,0.015442,-0.007634,-0.007634,0.007634,8.887232,2.363867,3.090015,-0.139966,0.026318,0.078955,-0.126807,0.023926,-0.098096
1621343955.0402057,018,-78.0,40.0,36.0,16.0,39.0,0.80835,0.158203,-0.566833,0.015564,-0.007634,-0.007634,0.007634,8.868091,2.347119,3.103174,-0.160303,0.013159,0.090918,-0.142358,0.011963,-0.11604
1621343955.0501037,018,-75.0,39.0,31.0,30.0,24.0,0.808289,0.158142,-0.566895,0.015625,-0.007634,-0.007634,0.0,8.868091,2.327979,3.101978,-0.160303,-0.003589,0.090918,-0.13877,-0.002393,-0.119629
1621343955.0602076,018,-75.0,38.0,38.0,26.0,11.0,0.808289,0.158081,-0.566895,0.015625,0.0,-0.007634,0.0,8.871679,2.341138,3.103174,-0.156714,0.00957,0.092114,-0.141162,0.007178,-0.113647
1621343955.0700243,018,-76.0,39.0,36.0,26.0,24.0,0.80835,0.158142,-0.566895,0.015564,-0.007634,-0.007634,-0.007634,8.854932,2.37583,3.095996,-0.174658,0.043066,0.08374,-0.147144,0.044263,-0.124414
1621343955.0800807,018,-74.0,40.0,36.0,28.0,26.0,0.80835,0.158142,-0.566833,0.015442,-0.007634,-0.007634,0.0,8.859716,2.404541,3.084033,-0.168677,0.069385,0.071777,-0.13877,0.071777,-0.11604
1621343955.090045,018,-74.0,39.0,17.0,27.0,26.0,0.808411,0.158081,-0.566772,0.015442,-0.007634,0.0,0.0,8.851343,2.399756,3.097192,-0.175854,0.065796,0.082544,-0.150732,0.066992,-0.120825
1621343955.1001174,018,-77.0,41.0,34.0,30.0,25.0,0.808472,0.158203,-0.56665,0.015503,0.0,0.0,0.0,8.838183,2.394971,3.122314,-0.189014,0.059814,0.105273,-0.174658,0.056226,-0.126807
1621343955.1100876,018,-74.0,39.0,33.0,32.0,26.0,0.808533,0.158325,-0.566528,0.015564,0.007634,0.0,-0.007634,8.847754,2.388989,3.143848,-0.178247,0.052637,0.12561,-0.187817,0.043066,-0.112451
1621343955.1200716,018,-77.0,40.0,28.0,32.0,26.0,0.808594,0.158508,-0.566406,0.015625,0.007634,0.0,-0.007634,8.853735,2.378223,3.172559,-0.171069,0.039478,0.151929,-0.206958,0.021533,-0.100488
1621343955.130059,018,-75.0,37.0,31.0,35.0,26.0,0.808655,0.158691,-0.566223,0.015686,0.007634,0.0,-0.007634,8.834595,2.37583,3.209644,-0.187817,0.034692,0.186621,-0.244043,0.00957,-0.10647
1621343955.1399539,018,-74.0,40.0,33.0,41.0,21.0,0.808716,0.158875,-0.566101,0.015747,0.007634,-0.007634,-0.007634,8.821436,2.384204,3.239551,-0.19978,0.039478,0.215332,-0.275146,0.008374,-0.107666
1621343955.1502483,018,-78.0,37.0,22.0,30.0,26.0,0.808716,0.159058,-0.56604,0.015869,0.007634,-0.007634,0.0,8.823828,2.405737,3.258691,-0.197388,0.059814,0.234473,-0.295483,0.021533,-0.094507
1621343955.1601086,018,-75.0,38.0,33.0,26.0,-12.0,0.808716,0.15918,-0.565979,0.015869,0.0,-0.007634,0.0,8.833399,2.396167,3.259888,-0.186621,0.049048,0.234473,-0.289502,0.010767,-0.087329
1621343955.1700609,018,-76.0,37.0,29.0,30.0,24.0,0.808716,0.159241,-0.565979,0.015991,0.007634,-0.007634,0.0,8.835791,2.336353,3.250317,-0.184229,-0.00957,0.226099,-0.269165,-0.04187,-0.101685
1621343955.1802263,018,-74.0,40.0,35.0,32.0,26.0,0.808716,0.159363,-0.565979,0.016113,0.007634,-0.007634,-0.007634,8.836987,2.29209,3.251514,-0.184229,-0.055029,0.227295,-0.260791,-0.086133,-0.112451
1621343955.1900241,018,-75.0,37.0,31.0,28.0,25.0,0.808655,0.159546,-0.565979,0.016235,0.015267,-0.007634,-0.007634,8.874072,2.272949,3.263477,-0.147144,-0.075366,0.240454,-0.256006,-0.114844,-0.078955
1621343955.2000618,018,-74.0,41.0,31.0,30.0,25.0,0.808655,0.159668,-0.565918,0.016357,0.007634,-0.007634,0.0,8.864502,2.258594,3.271851,-0.155518,-0.089722,0.248828,-0.263184,-0.129199,-0.087329
1621343955.21005,018,-75.0,33.0,40.0,31.0,25.0,0.808655,0.159729,-0.565979,0.016541,0.007634,-0.015267,0.0,8.864502,2.253808,3.276636,-0.156714,-0.093311,0.253613,-0.266772,-0.133984,-0.087329
1621343955.2201,018,-76.0,40.0,36.0,31.0,25.0,0.808594,0.15979,-0.56604,0.016663,0.007634,-0.015267,0.0,8.872876,2.249023,3.270654,-0.149536,-0.098096,0.250024,-0.259595,-0.13877,-0.08374
1621343955.2299457,018,-74.0,43.0,34.0,38.0,21.0,0.808472,0.159851,-0.566101,0.016846,0.007634,-0.015267,0.0,8.866895,2.25022,3.255103,-0.155518,-0.095703,0.236865,-0.251221,-0.131592,-0.092114
1621343955.2399628,018,-74.0,42.0,34.0,35.0,23.0,0.808411,0.159851,-0.566223,0.016968,0.0,-0.015267,0.0,8.864502,2.231079,3.239551,-0.160303,-0.112451,0.223706,-0.236865,-0.143555,-0.105273
1621343955.2500315,018,-75.0,37.0,34.0,30.0,21.0,0.80835,0.159851,-0.566345,0.017151,0.007634,-0.015267,0.0,8.850146,2.192798,3.219214,-0.175854,-0.14834,0.205762,-0.218921,-0.169873,-0.133984
1621343955.259967,018,-75.0,37.0,31.0,30.0,26.0,0.808289,0.159851,-0.566406,0.017273,0.0,-0.015267,0.0,8.832202,2.16648,3.202466,-0.194995,-0.173462,0.19021,-0.205762,-0.186621,-0.161499
1621343955.270221,018,-75.0,39.0,32.0,30.0,25.0,0.808228,0.159851,-0.566528,0.017334,0.007634,-0.015267,0.0,8.844165,2.113843,3.158203,-0.184229,-0.224902,0.14834,-0.153125,-0.226099,-0.177051
1621343955.2800107,018,-74.0,41.0,34.0,31.0,24.0,0.808167,0.159912,-0.566589,0.017456,0.007634,-0.007634,-0.007634,8.853735,2.052832,3.097192,-0.174658,-0.285913,0.089722,-0.08374,-0.269165,-0.200977
1621343955.2899094,018,-74.0,40.0,34.0,25.0,25.0,0.808105,0.160095,-0.566528,0.017578,0.007634,0.0,-0.015267,8.869287,2.036084,3.057715,-0.15791,-0.303857,0.05144,-0.039478,-0.277539,-0.202173
1621343955.3001337,018,-74.0,40.0,34.0,26.0,26.0,0.808167,0.160156,-0.566467,0.0177,0.007634,0.0,-0.007634,8.865698,2.070776,3.050537,-0.162695,-0.269165,0.04187,-0.039478,-0.24165,-0.200977
1621343955.3099911,018,-74.0,57.0,34.0,32.0,21.0,0.808228,0.160156,-0.566345,0.017639,-0.007634,0.0,-0.007634,8.868091,2.089917,3.0625,-0.15791,-0.251221,0.05144,-0.050244,-0.227295,-0.189014
1621343955.3200037,018,-75.0,37.0,32.0,30.0,23.0,0.80835,0.159973,-0.566284,0.017639,-0.007634,0.0,-0.007634,8.858521,2.062402,3.084033,-0.168677,-0.276343,0.070581,-0.065796,-0.25481,-0.198584
1621343955.3300908,018,-75.0,40.0,33.0,27.0,24.0,0.808411,0.159851,-0.566162,0.0177,-0.007634,0.0,-0.007634,8.853735,2.030102,3.099585,-0.172266,-0.30625,0.082544,-0.071777,-0.287109,-0.205762
1621343955.3400667,018,-75.0,37.0,37.0,28.0,-7.0,0.808472,0.15979,-0.566162,0.0177,0.0,-0.007634,-0.007634,8.853735,2.030102,3.1271,-0.172266,-0.305054,0.108862,-0.095703,-0.293091,-0.197388
1621343955.3499455,018,-75.0,38.0,33.0,31.0,26.0,0.808472,0.159729,-0.566162,0.0177,0.0,-0.007634,-0.007634,8.870483,2.052832,3.149829,-0.155518,-0.281128,0.131592,-0.11604,-0.278735,-0.168677
1621343955.359977,018,-75.0,41.0,47.0,26.0,25.0,0.808472,0.159729,-0.566162,0.017578,-0.007634,-0.007634,-0.007634,8.899195,2.092309,3.164185,-0.126807,-0.242847,0.145947,-0.126807,-0.251221,-0.129199
1621343955.3699605,018,-76.0,37.0,34.0,26.0,3.0,0.808533,0.159668,-0.566101,0.017395,-0.015267,-0.007634,-0.015267,8.890821,2.131787,3.162988,-0.133984,-0.204565,0.143555,-0.135181,-0.212939,-0.126807
1621343955.3798997,018,-76.0,39.0,44.0,29.0,23.0,0.808533,0.159546,-0.566101,0.017151,-0.015267,-0.007634,-0.015267,8.882446,2.158105,3.153418,-0.141162,-0.179443,0.133984,-0.133984,-0.185425,-0.130396
1621343955.3899806,018,-74.0,39.0,31.0,30.0,26.0,0.808533,0.159485,-0.566101,0.016968,-0.015267,-0.007634,-0.015267,8.869287,2.226294,3.160596,-0.154321,-0.112451,0.139966,-0.159106,-0.120825,-0.12561
1621343955.4001136,018,-74.0,37.0,34.0,30.0,26.0,0.808533,0.159485,-0.566101,0.016663,-0.015267,-0.007634,-0.015267,8.860913,2.270557,3.1594,-0.161499,-0.071777,0.139966,-0.169873,-0.081348,-0.122021
1621343955.4100275,018,-77.0,40.0,33.0,32.0,26.0,0.808533,0.159485,-0.566101,0.016479,-0.007634,-0.015267,-0.015267,8.838183,2.28252,3.160596,-0.184229,-0.061011,0.141162,-0.181836,-0.068188,-0.139966
1621343955.42012,018,-77.0,39.0,38.0,29.0,26.0,0.808533,0.159607,-0.566162,0.016296,0.0,-0.015267,-0.015267,8.842969,2.321997,3.173755,-0.179443,-0.026318,0.155518,-0.19978,-0.039478,-0.123218
1621343955.430058,018,-76.0,38.0,33.0,30.0,36.0,0.808472,0.159729,-0.566162,0.016113,-0.007634,-0.015267,-0.015267,8.902783,2.351904,3.151025,-0.118433,0.0,0.133984,-0.163892,-0.017944,-0.066992
1621343955.439902,018,-78.0,40.0,33.0,32.0,24.0,0.808472,0.15979,-0.566223,0.015991,0.0,-0.007634,-0.015267,8.931494,2.348315,3.117529,-0.090918,-0.005981,0.100488,-0.122021,-0.019141,-0.053833
1621343955.449904,018,-76.0,40.0,33.0,38.0,-4.0,0.808411,0.159851,-0.566223,0.01593,0.0,-0.007634,-0.015267,8.961401,2.350708,3.100781,-0.059814,-0.004785,0.084937,-0.096899,-0.017944,-0.029907
1621343955.4599178,018,-75.0,40.0,33.0,26.0,26.0,0.808411,0.159973,-0.566223,0.015808,-0.007634,-0.007634,-0.015267,8.969775,2.362671,3.099585,-0.05144,0.002393,0.084937,-0.095703,-0.013159,-0.020337
1621343955.4699354,018,-75.0,43.0,38.0,32.0,27.0,0.808411,0.159973,-0.566162,0.015686,-0.007634,-0.007634,-0.007634,8.967382,2.368652,3.10437,-0.05144,0.007178,0.088525,-0.100488,-0.00957,-0.017944
1621343955.4799254,018,-75.0,40.0,34.0,28.0,24.0,0.808472,0.160034,-0.566162,0.015564,-0.007634,-0.007634,-0.015267,8.944654,2.359082,3.100781,-0.075366,-0.003589,0.084937,-0.102881,-0.014355,-0.043066
1621343955.4900126,018,-76.0,41.0,33.0,27.0,25.0,0.808411,0.160156,-0.566162,0.015503,0.0,-0.007634,-0.015267,8.899195,2.383008,3.097192,-0.119629,0.016748,0.082544,-0.120825,0.010767,-0.080151
1621343955.4999166,018,-76.0,37.0,31.0,30.0,37.0,0.80835,0.160339,-0.566223,0.015259,-0.007634,-0.015267,-0.015267,8.897998,2.409326,3.080444,-0.120825,0.038281,0.068188,-0.112451,0.035889,-0.080151
1621343955.5099556,018,-78.0,36.0,37.0,27.0,25.0,0.808289,0.1604,-0.566284,0.015137,-0.007634,-0.007634,-0.007634,8.924316,2.399756,3.044556,-0.094507,0.026318,0.033496,-0.069385,0.029907,-0.069385
1621343955.5200436,018,-76.0,39.0,37.0,27.0,26.0,0.808228,0.160461,-0.566345,0.015015,-0.007634,-0.007634,-0.015267,8.913549,2.397363,3.024219,-0.105273,0.021533,0.015552,-0.056226,0.0323,-0.086133
1621343955.5299385,018,-74.0,40.0,33.0,28.0,24.0,0.808228,0.160522,-0.566345,0.014954,-0.007634,-0.007634,-0.007634,8.899195,2.400952,3.029004,-0.118433,0.023926,0.020337,-0.065796,0.034692,-0.096899
1621343955.5391815,018,-76.0,42.0,32.0,26.0,25.0,0.808228,0.160583,-0.566345,0.014832,-0.007634,-0.007634,-0.007634,8.877661,2.428467,3.044556,-0.139966,0.049048,0.035889,-0.092114,0.058618,-0.105273
1621343955.5492032,018,-75.0,38.0,31.0,26.0,25.0,0.808228,0.160645,-0.566345,0.014832,0.0,-0.007634,0.0,8.857325,2.445215,3.063696,-0.160303,0.0646,0.055029,-0.119629,0.070581,-0.114844
1621343955.55992,018,-75.0,41.0,33.0,27.0,17.0,0.808167,0.160767,-0.566345,0.014832,0.0,-0.007634,0.0,8.838183,2.453589,3.082837,-0.179443,0.070581,0.076563,-0.14834,0.072974,-0.124414
1621343955.5693028,018,-75.0,38.0,34.0,32.0,26.0,0.808167,0.16095,-0.566345,0.014893,0.007634,-0.007634,0.0,8.828613,2.448804,3.085229,-0.189014,0.0646,0.078955,-0.151929,0.068188,-0.133984
1621343955.5791948,018,-74.0,40.0,36.0,29.0,20.0,0.808044,0.161133,-0.566406,0.014954,0.007634,-0.015267,0.0,8.813062,2.458374,3.095996,-0.204565,0.071777,0.093311,-0.172266,0.07417,-0.141162
1621343955.5892363,018,-74.0,43.0,33.0,31.0,25.0,0.807983,0.161255,-0.566528,0.015015,0.007634,-0.015267,0.0,8.845362,2.448804,3.075659,-0.173462,0.061011,0.075366,-0.142358,0.063403,-0.120825
1621343955.5991063,018,-76.0,41.0,38.0,31.0,26.0,0.807922,0.161377,-0.566589,0.015076,0.007634,-0.007634,-0.007634,8.874072,2.400952,3.031396,-0.144751,0.011963,0.033496,-0.08374,0.023926,-0.119629
1621343955.609154,018,-74.0,41.0,31.0,29.0,26.0,0.807861,0.161499,-0.566589,0.015137,0.007634,-0.007634,-0.007634,8.870483,2.378223,3.002686,-0.14834,-0.010767,0.005981,-0.056226,0.010767,-0.136377
1621343955.6191115,018,-74.0,40.0,32.0,30.0,24.0,0.8078,0.16156,-0.56665,0.015198,0.0,-0.007634,0.0,8.868091,2.386597,3.003882,-0.150732,-0.002393,0.008374,-0.059814,0.019141,-0.136377
1621343955.62933,018,-74.0,41.0,34.0,28.0,25.0,0.8078,0.16156,-0.56665,0.015198,-0.007634,-0.007634,0.0,8.880054,2.355493,2.993115,-0.13877,-0.033496,-0.001196,-0.040674,-0.008374,-0.135181
1621343955.6391928,018,-76.0,40.0,31.0,28.0,26.0,0.8078,0.161499,-0.56665,0.015259,0.0,0.0,-0.007634,8.870483,2.313623,3.008667,-0.14834,-0.072974,0.013159,-0.049048,-0.049048,-0.149536
1621343955.649341,018,-74.0,40.0,35.0,28.0,24.0,0.807861,0.161682,-0.566528,0.01532,0.007634,0.0,-0.007634,8.880054,2.290894,3.029004,-0.13877,-0.098096,0.0323,-0.058618,-0.078955,-0.141162
1621343955.6592474,018,-75.0,42.0,34.0,31.0,24.0,0.807922,0.161926,-0.566345,0.015381,0.015267,0.007634,-0.015267,8.866895,2.296875,3.075659,-0.149536,-0.095703,0.076563,-0.102881,-0.087329,-0.136377
1621343955.6693175,018,-75.0,41.0,33.0,33.0,23.0,0.808044,0.16217,-0.566162,0.015381,0.015267,0.0,-0.015267,8.823828,2.305249,3.115137,-0.191406,-0.092114,0.112451,-0.150732,-0.087329,-0.163892
1621343955.6792426,018,-75.0,41.0,34.0,27.0,22.0,0.808044,0.162415,-0.56604,0.015442,0.007634,-0.007634,-0.007634,8.780762,2.347119,3.154614,-0.23208,-0.052637,0.151929,-0.209351,-0.055029,-0.179443
1621343955.6891546,018,-77.0,38.0,33.0,30.0,26.0,0.807983,0.162537,-0.566101,0.015442,0.0,-0.015267,0.0,8.773584,2.399756,3.174951,-0.240454,-0.002393,0.173462,-0.242847,-0.011963,-0.16748
1621343955.6991603,018,-75.0,40.0,34.0,27.0,25.0,0.807922,0.162476,-0.566223,0.015503,-0.007634,-0.022901,0.007634,8.792725,2.400952,3.153418,-0.22251,0.0,0.154321,-0.220117,-0.007178,-0.156714
1621343955.7092836,018,-77.0,41.0,34.0,30.0,25.0,0.8078,0.162415,-0.566406,0.015625,0.0,-0.015267,0.007634,8.838183,2.377026,3.107959,-0.178247,-0.020337,0.112451,-0.161499,-0.021533,-0.133984
1621343955.7191205,018,-75.0,41.0,34.0,25.0,25.0,0.807739,0.162415,-0.566467,0.015747,0.0,0.0,0.0,8.911158,2.369849,3.070874,-0.10647,-0.026318,0.076563,-0.101685,-0.028711,-0.080151
1621343955.7290971,018,-77.0,40.0,34.0,28.0,23.0,0.8078,0.162476,-0.566345,0.015808,0.0,0.007634,-0.007634,8.956616,2.348315,3.054126,-0.059814,-0.047852,0.058618,-0.0646,-0.05144,-0.047852
1621343955.7393785,018,-74.0,39.0,31.0,28.0,25.0,0.807983,0.162598,-0.566101,0.015991,0.007634,0.015267,-0.007634,8.953028,2.327979,3.078052,-0.062207,-0.069385,0.076563,-0.076563,-0.076563,-0.050244
1621343955.7490704,018,-75.0,40.0,34.0,29.0,23.0,0.808167,0.16272,-0.565735,0.016113,0.007634,0.015267,-0.007634,8.915942,2.299268,3.121118,-0.095703,-0.099292,0.113647,-0.11604,-0.110059,-0.076563
1621343955.7592294,018,-77.0,39.0,34.0,30.0,23.0,0.80835,0.162903,-0.565491,0.016235,0.007634,0.0,-0.007634,8.840576,2.308838,3.162988,-0.169873,-0.092114,0.149536,-0.177051,-0.101685,-0.132788
1621343955.7691407,018,-74.0,39.0,31.0,31.0,26.0,0.80835,0.162964,-0.56543,0.016357,0.007634,-0.015267,0.0,8.801099,2.330371,3.184521,-0.209351,-0.069385,0.171069,-0.215332,-0.080151,-0.156714
1621343955.779153,018,-74.0,40.0,34.0,31.0,26.0,0.808289,0.162964,-0.565552,0.016418,0.0,-0.022901,0.007634,8.802295,2.357886,3.185718,-0.209351,-0.040674,0.174658,-0.224902,-0.053833,-0.14834
1621343955.7891495,018,-77.0,33.0,34.0,30.0,24.0,0.808167,0.162842,-0.565735,0.016541,-0.007634,-0.022901,0.007634,8.863306,2.36626,3.161792,-0.150732,-0.028711,0.154321,-0.187817,-0.046655,-0.098096
1621343955.7990868,018,-76.0,40.0,37.0,28.0,24.0,0.808105,0.162659,-0.565857,0.016602,-0.007634,-0.007634,0.007634,8.948242,2.354297,3.116333,-0.066992,-0.037085,0.110059,-0.11604,-0.055029,-0.035889
1621343955.8091686,018,-74.0,37.0,32.0,27.0,24.0,0.808167,0.162598,-0.565796,0.016724,-0.007634,0.007634,0.0,8.970972,2.305249,3.070874,-0.044263,-0.08374,0.063403,-0.055029,-0.089722,-0.040674
1621343955.8190448,018,-74.0,42.0,33.0,30.0,24.0,0.808289,0.162537,-0.565613,0.016846,0.0,0.015267,-0.007634,8.956616,2.249023,3.056519,-0.057422,-0.13877,0.044263,-0.031104,-0.133984,-0.072974
1621343955.8291118,018,-75.0,41.0,36.0,25.0,24.0,0.808472,0.162659,-0.565369,0.016846,0.007634,0.015267,-0.015267,8.911158,2.231079,3.070874,-0.100488,-0.159106,0.053833,-0.05144,-0.149536,-0.113647
1621343955.8391955,018,-75.0,39.0,34.0,30.0,26.0,0.808594,0.162842,-0.565063,0.016846,0.007634,0.007634,-0.015267,8.819043,2.26936,3.115137,-0.189014,-0.124414,0.093311,-0.12561,-0.113647,-0.174658
1621343955.8491075,018,-75.0,39.0,33.0,30.0,25.0,0.808655,0.162903,-0.565002,0.016846,-0.007634,-0.007634,0.0,8.747266,2.335156,3.155811,-0.260791,-0.059814,0.132788,-0.200977,-0.052637,-0.212939
1621343955.8594525,018,-75.0,40.0,34.0,31.0,25.0,0.808655,0.162781,-0.565063,0.016846,-0.007634,-0.022901,0.007634,8.743677,2.367456,3.167773,-0.265576,-0.025122,0.144751,-0.221313,-0.022729,-0.204565
1621343955.8692515,018,-75.0,39.0,34.0,31.0,26.0,0.808533,0.162598,-0.565247,0.016968,-0.007634,-0.015267,0.015267,8.781958,2.405737,3.154614,-0.229687,0.016748,0.135181,-0.208154,0.013159,-0.165088
1621343955.879008,018,-74.0,41.0,33.0,30.0,26.0,0.808472,0.162354,-0.565369,0.01709,-0.007634,-0.007634,0.015267,8.868091,2.396167,3.116333,-0.144751,0.011963,0.098096,-0.143555,0.005981,-0.099292
1621343955.889126,018,-74.0,38.0,33.0,29.0,21.0,0.808533,0.16217,-0.565369,0.017334,-0.007634,0.007634,0.007634,8.931494,2.348315,3.090015,-0.082544,-0.028711,0.070581,-0.087329,-0.033496,-0.061011
1621343955.8989902,018,-74.0,39.0,34.0,28.0,25.0,0.808716,0.162048,-0.565186,0.017578,0.0,0.015267,0.0,8.938672,2.281323,3.082837,-0.075366,-0.092114,0.057422,-0.059814,-0.090918,-0.072974
1621343955.9089687,018,-74.0,40.0,34.0,30.0,26.0,0.808838,0.162048,-0.564941,0.017761,0.007634,0.015267,-0.007634,8.930298,2.21792,3.081641,-0.081348,-0.154321,0.05144,-0.043066,-0.147144,-0.095703
1621343955.9192767,018,-74.0,39.0,31.0,28.0,24.0,0.809021,0.16217,-0.564697,0.017883,0.007634,0.007634,-0.015267,8.900391,2.186816,3.116333,-0.110059,-0.186621,0.081348,-0.072974,-0.181836,-0.120825
1621343955.9291697,018,-75.0,36.0,32.0,17.0,26.0,0.809082,0.162292,-0.564514,0.017883,0.007634,0.0,-0.015267,8.852539,2.214331,3.160596,-0.155518,-0.160303,0.123218,-0.133984,-0.161499,-0.143555
1621343955.9390213,018,-76.0,38.0,32.0,29.0,26.0,0.809143,0.162354,-0.564453,0.017883,-0.007634,-0.007634,0.0,8.845362,2.280127,3.207251,-0.162695,-0.095703,0.16748,-0.19021,-0.112451,-0.120825
1621343955.9490206,018,-74.0,41.0,36.0,30.0,24.0,0.809143,0.162231,-0.564453,0.017822,-0.015267,-0.015267,0.0,8.854932,2.318408,3.240747,-0.153125,-0.056226,0.200977,-0.224902,-0.086133,-0.090918
1621343955.9592113,018,-75.0,39.0,41.0,30.0,26.0,0.809143,0.161987,-0.564514,0.017822,-0.015267,-0.015267,0.0,8.894409,2.313623,3.239551,-0.114844,-0.057422,0.19978,-0.210547,-0.092114,-0.057422
1621343955.9690368,018,-74.0,39.0,31.0,28.0,26.0,0.809204,0.161865,-0.564514,0.017822,-0.007634,0.0,0.0,8.948242,2.30166,3.227588,-0.061011,-0.068188,0.186621,-0.177051,-0.107666,-0.014355
1621343955.9792044,018,-74.0,39.0,31.0,26.0,26.0,0.809265,0.161926,-0.564331,0.017883,0.0,0.007634,-0.007634,8.95542,2.295679,3.216821,-0.05144,-0.07417,0.173462,-0.160303,-0.111255,-0.010767
1621343955.9890957,018,-75.0,37.0,33.0,28.0,26.0,0.809448,0.162109,-0.564087,0.017944,0.007634,0.007634,-0.007634,8.913549,2.331567,3.233569,-0.092114,-0.04187,0.184229,-0.191406,-0.076563,-0.037085
1621343955.9991438,018,-75.0,40.0,35.0,28.0,26.0,0.809509,0.162231,-0.563904,0.017944,0.007634,0.0,-0.007634,8.893213,2.354297,3.24314,-0.110059,-0.020337,0.191406,-0.208154,-0.056226,-0.045459
1621343956.0090575,018,-74.0,28.0,31.0,30.0,24.0,0.80957,0.162415,-0.563782,0.018005,0.007634,0.0,-0.007634,8.834595,2.341138,3.258691,-0.16748,-0.035889,0.205762,-0.239258,-0.065796,-0.098096
1621343956.019272,018,-74.0,40.0,34.0,30.0,26.0,0.809631,0.162598,-0.563721,0.018066,0.007634,-0.007634,-0.007634,8.781958,2.319604,3.259888,-0.220117,-0.059814,0.205762,-0.253613,-0.080151,-0.151929
1621343956.0288587,018,-74.0,41.0,34.0,29.0,26.0,0.809509,0.16272,-0.563721,0.018127,0.007634,-0.015267,-0.007634,8.79751,2.31123,3.247925,-0.203369,-0.069385,0.196191,-0.236865,-0.089722,-0.142358
1621343956.0390804,018,-74.0,41.0,36.0,31.0,25.0,0.809448,0.162781,-0.563843,0.018188,0.0,-0.015267,0.0,8.81665,2.318408,3.214429,-0.186621,-0.062207,0.165088,-0.203369,-0.076563,-0.135181
1621343956.0490987,018,-74.0,38.0,36.0,30.0,23.0,0.809448,0.162659,-0.563904,0.01825,-0.007634,-0.007634,0.007634,8.852539,2.305249,3.165381,-0.151929,-0.072974,0.11604,-0.144751,-0.077759,-0.120825
1621343956.059084,018,-74.0,38.0,34.0,31.0,25.0,0.809448,0.162537,-0.563965,0.018372,-0.007634,0.0,0.007634,8.862109,2.266968,3.112744,-0.143555,-0.107666,0.063403,-0.086133,-0.096899,-0.137573
1621343956.0689757,018,-74.0,42.0,36.0,30.0,26.0,0.809509,0.162415,-0.563904,0.018555,0.0,0.007634,0.0,8.859716,2.255005,3.075659,-0.145947,-0.11604,0.023926,-0.049048,-0.093311,-0.154321
