timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345927.495326,018,21.0,-42.0,60.0,42.0,28.0,0.795105,0.129211,-0.552063,-0.21521,0.503817,0.374046,-0.007634,4.495654,15.073242,-0.531152,-3.562549,10.730713,-4.029101,4.841382,10.975952,0.386401
1621345927.505259,018,22.0,-43.0,54.0,43.0,2.0,0.796265,0.140991,-0.5495,-0.210144,0.572519,0.450382,0.145038,4.347314,15.264648,-0.703418,-3.647485,10.800097,-4.195386,4.737305,11.175733,0.447412
1621345927.515079,018,20.0,-45.0,56.0,16.0,43.0,0.798218,0.152344,-0.546204,-0.203125,0.587786,0.503817,0.259542,4.093701,15.473999,-0.716577,-3.844873,10.914942,-4.21333,4.423877,11.483179,0.458179
1621345927.5252604,018,21.0,-43.0,56.0,38.0,26.0,0.800903,0.162781,-0.542236,-0.194885,0.564885,0.549618,0.351145,3.95852,15.523046,-0.65437,-3.931006,10.895801,-4.17146,4.044653,11.617163,0.480908
1621345927.5352316,018,22.0,-39.0,54.0,43.0,29.0,0.804321,0.172058,-0.537659,-0.185242,0.549618,0.610687,0.442748,4.002783,15.316089,-0.576611,-3.848462,10.650561,-4.12959,3.678589,11.466431,0.488086
1621345927.5452816,018,22.0,-42.0,56.0,42.0,27.0,0.808594,0.180176,-0.532471,-0.173767,0.557252,0.687023,0.557252,4.130786,14.860303,-0.467749,-3.694141,10.191187,-4.073364,3.29458,11.093188,0.405542
1621345927.5552778,018,22.0,-40.0,63.0,44.0,56.0,0.813599,0.187561,-0.526611,-0.159973,0.603053,0.755725,0.664122,4.212134,14.197558,-0.35769,-3.597241,9.554761,-4.032691,2.878272,10.591944,0.145947
1621345927.5651278,018,22.0,-42.0,61.0,45.0,26.0,0.819031,0.19458,-0.520203,-0.143982,0.656489,0.816794,0.770992,4.230078,13.563525,-0.123218,-3.570923,8.970972,-3.877173,2.330371,10.139746,-0.124414
1621345927.5752144,018,22.0,-45.0,65.0,44.0,26.0,0.824951,0.200928,-0.513,-0.126038,0.671756,0.862595,0.877863,4.256396,13.019214,0.342139,-3.541016,8.502027,-3.507519,1.597046,9.719849,-0.277539
1621345927.585226,018,21.0,-41.0,58.0,41.0,26.0,0.831482,0.205933,-0.504883,-0.106628,0.633588,0.923664,0.984733,4.353296,12.331347,1.055127,-3.444116,7.919434,-2.917749,0.724951,9.079834,-0.35769
1621345927.5950716,018,17.0,-40.0,58.0,45.0,27.0,0.838623,0.208984,-0.495605,-0.085938,0.587786,0.984733,1.053435,4.507617,11.358765,1.930811,-3.286206,7.088013,-2.197583,-0.163892,8.10127,-0.451001
1621345927.605222,018,21.0,-42.0,57.0,44.0,26.0,0.846191,0.210327,-0.485352,-0.064209,0.549618,1.030534,1.114504,4.664331,10.085913,2.828027,-3.119922,5.98623,-1.486987,-0.933105,6.818848,-0.629248
1621345927.615388,018,22.0,-43.0,54.0,45.0,32.0,0.853821,0.210327,-0.474365,-0.041382,0.541985,1.061069,1.152672,4.801904,8.633618,3.666626,-2.9656,4.72893,-0.855347,-1.52168,5.368945,-0.860132
1621345927.625156,018,21.0,-40.0,60.0,47.0,28.0,0.861023,0.2099,-0.46283,-0.017883,0.572519,1.076336,1.160305,4.797119,7.205249,4.382007,-2.939282,3.500342,-0.355298,-1.964307,3.972876,-1.168774
1621345927.635086,018,22.0,-49.0,57.0,42.0,26.0,0.867493,0.209717,-0.450928,0.006104,0.625954,1.061069,1.160305,4.73252,5.961108,5.127295,-2.959619,2.448804,0.174658,-2.380615,2.696435,-1.356592
1621345927.6451538,018,20.0,-43.0,56.0,46.0,28.0,0.873291,0.209351,-0.438782,0.030884,0.648855,1.053435,1.198473,4.957422,4.737305,6.201562,-2.679688,1.418799,1.033594,-2.757446,1.233374,-1.062305
1621345927.6550815,018,21.0,-43.0,57.0,43.0,26.0,0.878662,0.207764,-0.426086,0.05658,0.641221,1.061069,1.236641,5.286401,3.445312,7.637109,-2.281323,0.339746,2.241846,-3.157007,-0.440234,-0.419897
1621345927.6651134,018,22.0,-43.0,57.0,41.0,26.0,0.883728,0.204773,-0.412598,0.082214,0.59542,1.053435,1.21374,5.569922,1.945166,9.33584,-1.905689,-0.936694,3.694141,-3.505127,-2.387793,0.395972
1621345927.6752439,018,21.0,-41.0,56.0,48.0,28.0,0.888367,0.200623,-0.398865,0.106628,0.549618,0.992366,1.122137,5.599829,0.272754,11.029785,-1.76333,-2.386597,5.136865,-3.747974,-4.459765,1.114941
1621345927.6851487,018,21.0,-41.0,59.0,44.0,27.0,0.892212,0.195923,-0.385925,0.128784,0.51145,0.862595,0.984733,5.510108,-1.507324,12.563428,-1.732227,-3.95852,6.434839,-3.756348,-6.548486,1.752563
1621345927.6952415,018,21.0,-40.0,53.0,42.0,29.0,0.895081,0.191467,-0.37439,0.148376,0.496183,0.709924,0.832061,5.334253,-3.225195,13.851831,-1.789648,-5.494555,7.51748,-3.572119,-8.479297,2.284912
1621345927.7049918,018,22.0,-43.0,56.0,42.0,28.0,0.896912,0.187805,-0.364441,0.165405,0.496183,0.549618,0.687023,5.160791,-4.694238,14.879443,-1.854248,-6.814063,8.374023,-3.258691,-10.085913,2.75625
1621345927.715259,018,21.0,-41.0,58.0,44.0,26.0,0.898071,0.185303,-0.356018,0.179932,0.496183,0.419847,0.541985,5.012451,-5.691943,15.631909,-1.906885,-7.69812,8.988916,-2.944067,-11.178125,3.170166
1621345927.7251012,018,20.0,-41.0,57.0,46.0,27.0,0.898682,0.183838,-0.348755,0.192017,0.473282,0.320611,0.427481,4.926318,-6.232666,16.110424,-1.908081,-8.157495,9.357373,-2.646191,-11.761914,3.513501
1621345927.7350698,018,22.0,-43.0,58.0,44.0,29.0,0.899048,0.182617,-0.34259,0.202332,0.419847,0.251908,0.358779,4.975366,-6.470727,16.426245,-1.784863,-8.329761,9.579883,-2.339942,-11.990405,3.879565
1621345927.745052,018,22.0,-42.0,57.0,46.0,28.0,0.899414,0.180847,-0.337158,0.211182,0.328244,0.221374,0.305344,5.005273,-6.592749,16.63081,-1.686768,-8.38479,9.699512,-2.086328,-12.058594,4.172656
1621345927.755372,018,21.0,-41.0,57.0,43.0,23.0,0.900085,0.177856,-0.332336,0.218445,0.21374,0.19084,0.244275,4.978955,-6.829614,16.712158,-1.644897,-8.543897,9.697119,-1.801611,-12.151904,4.334155
1621345927.765064,018,21.0,-43.0,57.0,42.0,26.0,0.901001,0.173584,-0.328308,0.224182,0.10687,0.160305,0.183206,4.870093,-7.232764,16.642773,-1.690356,-8.854932,9.545191,-1.472632,-12.31101,4.313818
1621345927.7750912,018,21.0,-41.0,53.0,42.0,29.0,0.9021,0.168579,-0.325134,0.22821,0.038168,0.10687,0.091603,4.621264,-7.664624,16.422657,-1.880566,-9.189893,9.250903,-1.210644,-12.464136,4.088916
1621345927.7851386,018,21.0,-43.0,57.0,43.0,28.0,0.903381,0.163452,-0.322754,0.230225,-0.015267,0.045802,-0.022901,4.300659,-8.042651,16.075733,-2.150928,-9.479395,8.840576,-1.020435,-12.559839,3.719263
1621345927.794978,018,22.0,-43.0,56.0,42.0,26.0,0.904724,0.158752,-0.32135,0.22998,-0.061069,-0.030534,-0.145038,3.977661,-8.244824,15.619946,-2.435645,-9.610987,8.338135,-0.933105,-12.501221,3.259888
1621345927.8051603,018,21.0,-42.0,57.0,41.0,27.0,0.906189,0.15448,-0.321045,0.227539,-0.114504,-0.114504,-0.251908,3.736011,-8.072558,15.136645,-2.654565,-9.383692,7.824927,-1.033594,-12.127978,2.84956
1621345927.8151798,018,21.0,-41.0,59.0,43.0,68.0,0.907776,0.15033,-0.321899,0.222961,-0.206107,-0.175573,-0.343511,3.653467,-7.664624,14.579175,-2.729932,-8.931494,7.2531,-1.165186,-11.501123,2.487085
1621345927.8251553,018,21.0,-41.0,54.0,38.0,26.0,0.909424,0.145935,-0.323608,0.21637,-0.290076,-0.21374,-0.427481,3.7073,-7.182519,13.926001,-2.679688,-8.411108,6.596338,-1.228589,-10.740283,2.131787
1621345927.8350198,018,19.0,-41.0,58.0,45.0,27.0,0.911316,0.141235,-0.325745,0.208252,-0.351145,-0.206107,-0.503817,3.835303,-6.713574,13.177124,-2.558862,-7.906274,5.847461,-1.1927,-9.938769,1.739404
1621345927.8451564,018,21.0,-43.0,58.0,44.0,27.0,0.913452,0.136597,-0.327637,0.198853,-0.389313,-0.183206,-0.572519,3.972876,-6.175244,12.452173,-2.424878,-7.342822,5.121314,-1.174756,-9.096582,1.370947
1621345927.8549929,018,19.0,-41.0,58.0,43.0,29.0,0.915894,0.132141,-0.329041,0.188171,-0.412214,-0.145038,-0.641221,4.050635,-5.511304,11.775073,-2.342334,-6.669312,4.438232,-1.244141,-8.190991,1.004883
1621345927.8649936,018,22.0,-41.0,58.0,43.0,27.0,0.918518,0.128052,-0.329834,0.176331,-0.427481,-0.122137,-0.694656,4.011157,-4.738501,11.168554,-2.368652,-5.903687,3.822144,-1.437939,-7.2531,0.619678
1621345927.8752382,018,21.0,-40.0,57.0,41.0,29.0,0.921204,0.124268,-0.330322,0.163452,-0.458015,-0.122137,-0.748092,3.914258,-3.777881,10.639795,-2.447608,-4.962207,3.281421,-1.74419,-6.184814,0.27395
1621345927.8849857,018,21.0,-40.0,59.0,42.0,26.0,0.923828,0.120789,-0.330933,0.149414,-0.503817,-0.145038,-0.78626,3.850854,-2.668921,10.160083,-2.494263,-3.886743,2.793335,-2.058814,-4.987329,0.001196
1621345927.8949556,018,22.0,-41.0,57.0,41.0,26.0,0.92627,0.117371,-0.331909,0.134338,-0.541985,-0.167939,-0.824427,3.822144,-1.488184,9.721045,-2.512207,-2.744287,2.349512,-2.341138,-3.719263,-0.208154
1621345927.905136,018,21.0,-40.0,54.0,42.0,30.0,0.928406,0.113892,-0.333252,0.118103,-0.603053,-0.198473,-0.862595,3.807788,-0.253613,9.350195,-2.519385,-1.55398,1.981055,-2.601929,-2.405737,-0.343335
1621345927.9151244,018,21.0,-40.0,54.0,44.0,26.0,0.930298,0.110168,-0.334839,0.101074,-0.656489,-0.21374,-0.870229,3.825732,0.905591,9.010449,-2.497852,-0.439038,1.646094,-2.759839,-1.153223,-0.434253
1621345927.9249842,018,22.0,-41.0,56.0,44.0,30.0,0.932007,0.105896,-0.336365,0.083801,-0.694656,-0.198473,-0.862595,3.862817,1.811182,8.640796,-2.454785,0.428271,1.277637,-2.739502,-0.119629,-0.562256
1621345927.9351,018,21.0,-40.0,57.0,45.0,28.0,0.93335,0.101318,-0.337708,0.066833,-0.694656,-0.175573,-0.832061,3.926221,2.42727,8.229273,-2.384204,1.015649,0.866113,-2.549292,0.648389,-0.73811
1621345927.9449346,018,21.0,-42.0,57.0,42.0,27.0,0.934509,0.096924,-0.338623,0.050537,-0.656489,-0.137405,-0.801527,4.076953,2.929712,7.84646,-2.220313,1.48938,0.478516,-2.235864,1.286011,-0.848169
1621345927.9549415,018,22.0,-39.0,57.0,44.0,27.0,0.935486,0.092957,-0.33905,0.034912,-0.625954,-0.099237,-0.778626,4.374829,3.371143,7.510303,-1.904492,1.898511,0.132788,-1.788452,1.830322,-0.83501
1621345927.9649234,018,20.0,-40.0,60.0,47.0,28.0,0.936279,0.089539,-0.33905,0.019714,-0.580153,-0.053435,-0.763359,4.777978,3.761133,7.221997,-1.477417,2.247827,-0.16748,-1.250122,2.275342,-0.722559
1621345927.9749098,018,21.0,-43.0,57.0,44.0,27.0,0.93689,0.086792,-0.338623,0.004822,-0.549618,-0.022901,-0.763359,5.211035,4.218115,7.02102,-1.014453,2.655762,-0.382812,-0.71897,2.728735,-0.509619
1621345927.9849765,018,22.0,-40.0,57.0,44.0,29.0,0.937317,0.084717,-0.337891,-0.009888,-0.519084,-0.007634,-0.755725,5.532837,4.702612,6.907373,-0.657959,3.080444,-0.513208,-0.300269,3.162988,-0.294287
1621345927.9951487,018,22.0,-40.0,57.0,43.0,28.0,0.9375,0.083069,-0.336975,-0.024414,-0.48855,-0.015267,-0.748092,5.688354,5.195483,6.857129,-0.462964,3.507519,-0.581396,-0.022729,3.581689,-0.126807
1621345928.0045335,018,22.0,-43.0,57.0,44.0,28.0,0.937378,0.081787,-0.336304,-0.038574,-0.473282,-0.038168,-0.725191,5.726636,5.657251,6.882251,-0.38999,3.899902,-0.569434,0.129199,3.957324,0.022729
1621345928.0140607,018,22.0,-43.0,60.0,42.0,27.0,0.936951,0.080505,-0.335876,-0.052185,-0.465649,-0.068702,-0.679389,5.705102,6.025708,6.939673,-0.38042,4.202563,-0.520386,0.22251,4.242041,0.14834
1621345928.0242727,018,21.0,-43.0,54.0,43.0,27.0,0.936279,0.078979,-0.335938,-0.064941,-0.458015,-0.099237,-0.625954,5.677588,6.245825,6.982739,-0.386401,4.368848,-0.482104,0.311035,4.39397,0.229687
1621345928.034234,018,21.0,-41.0,60.0,43.0,29.0,0.935364,0.077209,-0.336365,-0.076843,-0.435115,-0.114504,-0.580153,5.703906,6.268555,6.926514,-0.345728,4.346118,-0.537134,0.479712,4.359277,0.229687
1621345928.0441642,018,21.0,-43.0,54.0,43.0,27.0,0.934265,0.075684,-0.337097,-0.087891,-0.389313,-0.122137,-0.549618,5.834302,6.141748,6.784155,-0.206958,4.175049,-0.674707,0.748877,4.16189,0.196191
1621345928.0543861,018,22.0,-43.0,59.0,45.0,28.0,0.933044,0.074646,-0.338013,-0.098022,-0.320611,-0.10687,-0.519084,6.063989,5.980249,6.584375,0.025122,3.965698,-0.866113,1.102978,3.902295,0.171069
1621345928.0642009,018,20.0,-43.0,56.0,44.0,28.0,0.931702,0.074524,-0.338867,-0.107361,-0.251908,-0.076336,-0.496183,6.312818,5.931201,6.400146,0.281128,3.856836,-1.039575,1.459473,3.722852,0.19978
1621345928.0740936,018,22.0,-41.0,59.0,15.0,29.0,0.930359,0.075317,-0.339478,-0.115967,-0.198473,-0.053435,-0.465649,6.445605,6.019727,6.245825,0.425879,3.873584,-1.18313,1.72146,3.683374,0.211743
1621345928.0841749,018,20.0,-41.0,54.0,46.0,26.0,0.929077,0.076782,-0.339905,-0.124084,-0.167939,-0.038168,-0.442748,6.47312,6.160889,6.110644,0.470142,3.935791,-1.30874,1.899707,3.710889,0.19021
1621345928.094228,018,21.0,-41.0,54.0,42.0,28.0,0.927795,0.078369,-0.340271,-0.13147,-0.152672,-0.038168,-0.40458,6.456372,6.291284,6.017334,0.470142,3.988428,-1.39248,2.012158,3.7396,0.169873
1621345928.1042442,018,22.0,-38.0,58.0,47.0,29.0,0.926514,0.079712,-0.340637,-0.138123,-0.145038,-0.045802,-0.351145,6.421679,6.343921,5.949145,0.451001,3.974072,-1.449902,2.076758,3.708496,0.139966
1621345928.1142285,018,22.0,-40.0,58.0,42.0,29.0,0.925354,0.080688,-0.341187,-0.143982,-0.145038,-0.053435,-0.305344,6.391772,6.276929,5.876172,0.430664,3.849658,-1.513306,2.116235,3.578101,0.072974
1621345928.1243012,018,22.0,-39.0,60.0,44.0,29.0,0.924194,0.08136,-0.34198,-0.14917,-0.137405,-0.061069,-0.267176,6.450391,6.055615,5.77688,0.492871,3.581689,-1.600635,2.193994,3.288599,-0.001196
1621345928.1341186,018,21.0,-43.0,57.0,42.0,28.0,0.923096,0.081848,-0.342896,-0.153564,-0.10687,-0.045802,-0.236641,6.613086,5.707495,5.669214,0.65437,3.194092,-1.693945,2.310034,2.855542,-0.055029
1621345928.1443915,018,22.0,-43.0,54.0,42.0,27.0,0.922058,0.082581,-0.34375,-0.157471,-0.076336,-0.022901,-0.221374,6.85354,5.379712,5.580688,0.896021,2.825635,-1.769312,2.466748,2.412915,-0.045459
1621345928.1543453,018,20.0,-41.0,56.0,42.0,26.0,0.921204,0.083618,-0.344238,-0.160828,-0.053435,0.015267,-0.206107,7.06648,5.175147,5.556763,1.113745,2.579199,-1.782471,2.585181,2.092309,0.023926
1621345928.164276,018,21.0,-42.0,57.0,48.0,28.0,0.920532,0.084961,-0.344238,-0.16394,-0.038168,0.038168,-0.19084,7.156201,5.081836,5.595044,1.217822,2.441626,-1.740601,2.609107,1.91167,0.092114
1621345928.1742022,018,22.0,-41.0,58.0,42.0,29.0,0.919983,0.086304,-0.343933,-0.16687,-0.045802,0.053435,-0.183206,7.137061,5.050733,5.696729,1.216626,2.368652,-1.63772,2.530151,1.826733,0.156714
1621345928.184243,018,20.0,-47.0,58.0,35.0,35.0,0.919617,0.087524,-0.343323,-0.169617,-0.045802,0.053435,-0.167939,7.012647,5.020825,5.890527,1.114941,2.30166,-1.448706,2.32439,1.782471,0.223706
1621345928.1942546,018,22.0,-42.0,58.0,47.0,28.0,0.91925,0.088562,-0.342651,-0.172241,-0.053435,0.045802,-0.152672,6.782959,4.969385,6.141748,0.907983,2.216724,-1.202271,2.001392,1.760937,0.265576
1621345928.2043028,018,19.0,-42.0,56.0,46.0,27.0,0.918884,0.089478,-0.342102,-0.174805,-0.045802,0.015267,-0.145038,6.549683,4.876074,6.407324,0.693848,2.092309,-0.940283,1.653271,1.707104,0.302661
1621345928.2142608,018,21.0,-41.0,57.0,46.0,26.0,0.918396,0.09021,-0.341919,-0.177246,-0.045802,-0.015267,-0.137405,6.394165,4.752856,6.662134,0.552686,1.940381,-0.685474,1.353003,1.603027,0.372046
1621345928.2241766,018,19.0,-41.0,55.0,46.0,28.0,0.917847,0.091003,-0.342102,-0.179443,-0.022901,-0.022901,-0.129771,6.345117,4.618872,6.863111,0.510815,1.777686,-0.479712,1.149634,1.454687,0.459375
1621345928.2340136,018,20.0,-43.0,58.0,46.0,27.0,0.917297,0.092041,-0.342346,-0.181396,0.0,-0.022901,-0.122137,6.359473,4.498047,6.997095,0.531152,1.625757,-0.339746,1.03479,1.295581,0.537134
1621345928.2441432,018,22.0,-44.0,57.0,40.0,28.0,0.916748,0.093445,-0.342529,-0.182922,0.030534,0.0,-0.10687,6.385791,4.451392,7.088013,0.565845,1.543213,-0.240454,0.972583,1.197485,0.613696
1621345928.254193,018,22.0,-42.0,57.0,44.0,27.0,0.916382,0.095154,-0.342468,-0.184143,0.038168,0.015267,-0.091603,6.369043,4.488477,7.170557,0.56106,1.543213,-0.153125,0.912769,1.191504,0.680689
1621345928.2641087,018,22.0,-43.0,57.0,43.0,29.0,0.916138,0.096741,-0.342224,-0.185059,0.030534,0.022901,-0.068702,6.293677,4.506421,7.2531,0.498853,1.527661,-0.068188,0.809888,1.195093,0.708203
1621345929.7420647,018,21.0,-39.0,58.0,40.0,28.0,0.830017,0.087646,-0.524902,0.166931,0.0,-0.030534,-0.030534,8.499634,-0.283521,4.366455,-0.325391,0.007178,0.117236,-0.228491,-0.090918,-0.24165
1621345929.7521741,018,21.0,-40.0,57.0,40.0,29.0,0.830017,0.088135,-0.524902,0.166626,0.015267,-0.007634,-0.030534,8.598926,-0.184229,4.346118,-0.227295,0.095703,0.098096,-0.206958,0.014355,-0.163892
1621345929.7620213,018,20.0,-40.0,58.0,46.0,28.0,0.8302,0.088684,-0.524536,0.166565,0.022901,0.022901,-0.015267,8.646777,-0.087329,4.330566,-0.177051,0.181836,0.076563,-0.200977,0.111255,-0.130396
1621345929.771927,018,22.0,-39.0,58.0,42.0,30.0,0.830566,0.089233,-0.523804,0.166748,0.038168,0.045802,-0.007634,8.624048,-0.020337,4.307837,-0.193799,0.238062,0.040674,-0.198584,0.172266,-0.162695
1621345929.7819695,018,22.0,-40.0,58.0,46.0,26.0,0.830994,0.089844,-0.522888,0.167114,0.038168,0.053435,0.0,8.575,0.049048,4.299463,-0.235669,0.297876,0.016748,-0.217725,0.227295,-0.211743
1621345929.7919388,018,21.0,-41.0,63.0,43.0,28.0,0.831421,0.090332,-0.522034,0.16748,0.030534,0.045802,0.0,8.488867,0.135181,4.310229,-0.314624,0.375635,0.010767,-0.27395,0.285913,-0.287109
1621345929.8019266,018,22.0,-46.0,62.0,43.0,29.0,0.831665,0.090576,-0.521545,0.167603,0.0,0.007634,0.007634,8.357275,0.230884,4.330566,-0.441431,0.466553,0.022729,-0.368457,0.343335,-0.397168
1621345929.8120308,018,21.0,-41.0,59.0,42.0,26.0,0.831604,0.090271,-0.521729,0.16748,-0.045802,-0.038168,0.015267,8.289087,0.236865,4.344922,-0.510815,0.477319,0.039478,-0.413916,0.334961,-0.452197
1621345929.822076,018,21.0,-41.0,54.0,48.0,27.0,0.831238,0.089478,-0.522583,0.167114,-0.076336,-0.068702,0.022901,8.318995,0.147144,4.336548,-0.488086,0.400757,0.045459,-0.38042,0.266772,-0.428271
1621345929.8328497,018,21.0,-48.0,60.0,43.0,30.0,0.83075,0.088379,-0.523682,0.166626,-0.083969,-0.068702,0.015267,8.470922,-0.016748,4.303052,-0.344531,0.253613,0.031104,-0.256006,0.161499,-0.302661
1621345929.841927,018,22.0,-40.0,58.0,44.0,31.0,0.830383,0.087341,-0.524597,0.166138,-0.076336,-0.038168,0.007634,8.683863,-0.221313,4.248023,-0.137573,0.0646,-0.007178,-0.071777,0.035889,-0.128003
1621345929.8523154,018,21.0,-43.0,57.0,43.0,26.0,0.830261,0.086548,-0.524963,0.166016,-0.038168,0.0,0.0,8.798706,-0.427075,4.176245,-0.025122,-0.126807,-0.07417,0.098096,-0.098096,-0.050244
1621345929.8620667,018,17.0,-44.0,41.0,45.0,26.0,0.830383,0.086304,-0.52478,0.166199,0.015267,0.030534,0.0,8.802295,-0.534741,4.136767,-0.019141,-0.229687,-0.118433,0.175854,-0.179443,-0.061011
1621345929.8721995,018,17.0,-39.0,62.0,51.0,28.0,0.830627,0.08667,-0.524109,0.166687,0.045802,0.045802,-0.007634,8.714966,-0.510815,4.14873,-0.100488,-0.209351,-0.118433,0.136377,-0.174658,-0.135181
1621345929.8821378,018,21.0,-40.0,56.0,41.0,27.0,0.830994,0.087341,-0.523254,0.167236,0.053435,0.038168,-0.007634,8.535522,-0.343335,4.206152,-0.272754,-0.050244,-0.076563,-0.025122,-0.072974,-0.276343
1621345929.8920205,018,19.0,-44.0,57.0,42.0,28.0,0.83136,0.088074,-0.522522,0.16748,0.030534,0.015267,0.0,8.289087,-0.071777,4.301856,-0.513208,0.208154,0.004785,-0.284717,0.095703,-0.46416
1621345929.901889,018,22.0,-40.0,61.0,45.0,27.0,0.831482,0.088196,-0.522278,0.16748,-0.015267,-0.015267,0.015267,8.055811,0.111255,4.373633,-0.745288,0.387598,0.071777,-0.500049,0.197388,-0.648389
1621345929.9121878,018,22.0,-41.0,54.0,40.0,26.0,0.83136,0.087646,-0.522583,0.167358,-0.061069,-0.045802,0.030534,7.946948,0.154321,4.433447,-0.855347,0.440234,0.136377,-0.617285,0.204565,-0.721362
1621345929.921914,018,22.0,-42.0,53.0,43.0,31.0,0.831177,0.086487,-0.523193,0.167175,-0.083969,-0.045802,0.038168,7.926611,0.052637,4.463355,-0.879272,0.35769,0.174658,-0.626855,0.111255,-0.723755
1621345929.9312234,018,22.0,-39.0,57.0,42.0,28.0,0.830933,0.085022,-0.523743,0.167114,-0.083969,-0.038168,0.045802,7.948144,-0.165088,4.443017,-0.860132,0.165088,0.161499,-0.535937,-0.059814,-0.707007
1621345929.9419413,018,22.0,-40.0,57.0,45.0,28.0,0.830872,0.083435,-0.524109,0.167297,-0.076336,-0.015267,0.045802,7.969678,-0.462964,4.392774,-0.838599,-0.102881,0.112451,-0.387598,-0.290698,-0.699829
1621345929.9519675,018,13.0,-43.0,57.0,46.0,26.0,0.830872,0.081787,-0.52417,0.167786,-0.053435,0.015267,0.045802,7.919434,-0.817065,4.350904,-0.885254,-0.424683,0.066992,-0.250024,-0.586182,-0.748877
1621345929.9619157,018,21.0,-40.0,57.0,44.0,26.0,0.831055,0.0802,-0.523865,0.168518,-0.038168,0.030534,0.045802,7.792627,-1.17356,4.366455,-1.004883,-0.748877,0.071777,-0.183032,-0.915161,-0.837402
1621345929.9714103,018,20.0,-42.0,57.0,45.0,29.0,0.831482,0.078491,-0.523254,0.169189,-0.053435,0.045802,0.038168,7.621558,-1.513306,4.450195,-1.165186,-1.056323,0.137573,-0.191406,-1.256104,-0.934302
1621345929.9812858,018,21.0,-40.0,57.0,44.0,32.0,0.832153,0.076233,-0.522461,0.169617,-0.091603,0.053435,0.030534,7.384692,-1.8698,4.608106,-1.390088,-1.375732,0.271558,-0.282324,-1.643701,-1.055127
1621345929.9913502,018,20.0,-43.0,53.0,51.0,28.0,0.832947,0.073059,-0.521545,0.169556,-0.152672,0.053435,0.015267,7.073657,-2.266968,4.841382,-1.683179,-1.726245,0.477319,-0.453394,-2.097095,-1.196289
1621345930.001275,018,19.0,-41.0,56.0,44.0,27.0,0.833923,0.068909,-0.520874,0.168701,-0.236641,0.038168,0.0,6.772192,-2.758643,5.098584,-1.969092,-2.161694,0.709399,-0.624463,-2.636621,-1.306348
1621345930.011368,018,17.0,-43.0,54.0,39.0,45.0,0.8349,0.06366,-0.520569,0.167053,-0.305344,0.022901,-0.030534,6.506616,-3.347217,5.341431,-2.220313,-2.684473,0.931909,-0.756055,-3.245532,-1.375732
1621345930.0218291,018,20.0,-44.0,57.0,43.0,28.0,0.835938,0.057495,-0.520447,0.164429,-0.381679,0.015267,-0.076336,6.308032,-3.97168,5.569922,-2.403345,-3.235962,1.143652,-0.861328,-3.861621,-1.376929
1621345930.0319479,018,19.0,-43.0,58.0,47.0,29.0,0.837097,0.050537,-0.520447,0.160767,-0.450382,0.022901,-0.114504,6.191992,-4.696631,5.766113,-2.506226,-3.885547,1.324292,-0.900806,-4.541113,-1.302759
1621345930.0419784,018,21.0,-40.0,57.0,41.0,24.0,0.838318,0.042847,-0.520508,0.156372,-0.48855,0.030534,-0.160305,6.091504,-5.542407,5.891724,-2.591162,-4.649976,1.437939,-0.868506,-5.305542,-1.219019
1621345930.0518916,018,21.0,-40.0,54.0,44.0,27.0,0.839722,0.035034,-0.520325,0.151367,-0.496183,0.045802,-0.206107,6.023315,-6.392969,6.00896,-2.643799,-5.425171,1.538428,-0.842188,-6.071167,-1.100586
1621345930.062058,018,21.0,-40.0,54.0,46.0,28.0,0.841309,0.027588,-0.519775,0.145691,-0.48855,0.061069,-0.274809,5.998193,-7.110742,6.135767,-2.650977,-6.080737,1.646094,-0.866113,-6.712378,-0.946265
1621345930.0719628,018,19.0,-39.0,58.0,45.0,28.0,0.84314,0.020874,-0.519043,0.138794,-0.48855,0.068702,-0.374046,5.987427,-7.518677,6.330762,-2.646191,-6.451587,1.819556,-1.050342,-7.084424,-0.790747
1621345930.081264,018,21.0,-41.0,56.0,46.0,29.0,0.845154,0.014832,-0.518188,0.130249,-0.534351,0.061069,-0.473282,6.037671,-7.70769,6.584375,-2.583984,-6.629834,2.051636,-1.335059,-7.259082,-0.594556
1621345930.0911715,018,21.0,-41.0,56.0,47.0,28.0,0.847107,0.008911,-0.517578,0.119934,-0.587786,0.030534,-0.557252,6.091504,-7.778272,6.810473,-2.521777,-6.708789,2.262183,-1.650879,-7.3177,-0.434253
1621345930.1013377,018,20.0,-42.0,53.0,44.0,28.0,0.848877,0.003113,-0.517456,0.108032,-0.633588,-0.007634,-0.633588,6.104663,-7.761523,6.998291,-2.511011,-6.717163,2.445215,-2.000195,-7.29856,-0.355298
1621345930.1118848,018,22.0,-42.0,57.0,45.0,29.0,0.85022,-0.002319,-0.517761,0.094788,-0.656489,-0.045802,-0.709924,6.089111,-7.663428,7.144238,-2.53374,-6.662134,2.59834,-2.360278,-7.200464,-0.343335
1621345930.1212873,018,19.0,-41.0,56.0,43.0,26.0,0.851318,-0.006897,-0.518433,0.080322,-0.648855,-0.076336,-0.793893,6.059204,-7.492358,7.221997,-2.580395,-6.560449,2.690454,-2.686865,-7.038965,-0.406738
