timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344645.2337027,018,-28.0,-52.0,-23.0,47.0,11.0,0.657288,0.169373,-0.733704,0.030457,0.007634,-0.007634,-0.007634,9.459058,1.67959,-1.166382,-0.093311,-0.063403,0.147144,-0.113647,-0.078955,-0.120825
1621344645.243697,018,-27.0,-55.0,-20.0,42.0,6.0,0.657288,0.169556,-0.733704,0.030518,0.015267,-0.007634,-0.007634,9.478198,1.69873,-1.153223,-0.075366,-0.046655,0.160303,-0.132788,-0.070581,-0.102881
1621344645.253689,018,-27.0,-57.0,-22.0,41.0,4.0,0.657288,0.1698,-0.733643,0.03064,0.007634,0.0,-0.007634,9.492554,1.725049,-1.144849,-0.059814,-0.021533,0.168677,-0.149536,-0.052637,-0.08374
1621344645.2637296,018,-26.0,-55.0,-25.0,39.0,32.0,0.657349,0.169983,-0.733521,0.030701,0.007634,0.0,-0.007634,9.494946,1.769312,-1.14126,-0.057422,0.020337,0.169873,-0.162695,-0.014355,-0.07417
1621344645.273734,018,-26.0,-56.0,-26.0,41.0,5.0,0.65741,0.170044,-0.733459,0.030701,0.0,0.0,-0.007634,9.480591,1.7729,-1.143652,-0.071777,0.022729,0.166284,-0.159106,-0.007178,-0.087329
1621344645.2837987,018,-26.0,-40.0,-30.0,46.0,5.0,0.657349,0.170044,-0.733459,0.030762,0.0,-0.007634,0.0,9.480591,1.733423,-1.146045,-0.071777,-0.014355,0.165088,-0.147144,-0.04187,-0.094507
1621344645.2936711,018,-25.0,-54.0,-32.0,42.0,-1.0,0.657288,0.170105,-0.733521,0.030945,0.007634,-0.015267,0.0,9.496142,1.695142,-1.137671,-0.056226,-0.050244,0.174658,-0.147144,-0.081348,-0.086133
1621344645.3037143,018,-30.0,-57.0,-30.0,47.0,8.0,0.657227,0.170227,-0.733521,0.031189,0.015267,-0.015267,0.0,9.500928,1.71189,-1.113745,-0.05144,-0.0323,0.19978,-0.177051,-0.072974,-0.082544
1621344645.3138392,018,-26.0,-54.0,-27.0,47.0,10.0,0.657166,0.170349,-0.733582,0.031311,0.007634,-0.015267,0.0,9.509302,1.760937,-1.086231,-0.043066,0.016748,0.229687,-0.220117,-0.037085,-0.069385
1621344645.3236651,018,-26.0,-57.0,-20.0,48.0,11.0,0.657166,0.170349,-0.733521,0.031311,0.0,-0.007634,0.0,9.515284,1.764526,-1.080249,-0.037085,0.020337,0.234473,-0.226099,-0.035889,-0.063403
1621344645.3337877,018,-27.0,-56.0,-20.0,44.0,8.0,0.657166,0.170349,-0.733521,0.031494,0.007634,-0.007634,0.0,9.516479,1.710693,-1.105371,-0.035889,-0.029907,0.209351,-0.187817,-0.076563,-0.068188
1621344645.3437078,018,-27.0,-56.0,-24.0,45.0,8.0,0.657104,0.170532,-0.733582,0.031799,0.022901,-0.007634,-0.007634,9.500928,1.684375,-1.14126,-0.052637,-0.053833,0.175854,-0.147144,-0.086133,-0.08374
1621344645.3538709,018,-26.0,-58.0,-26.0,46.0,0.0,0.656921,0.170837,-0.733643,0.032104,0.022901,-0.007634,-0.007634,9.49375,1.72146,-1.153223,-0.059814,-0.015552,0.16748,-0.149536,-0.046655,-0.082544
1621344645.3636444,018,-26.0,-53.0,-19.0,43.0,4.0,0.65686,0.171143,-0.733643,0.032288,0.015267,-0.007634,-0.007634,9.509302,1.776489,-1.165186,-0.043066,0.037085,0.15791,-0.15791,0.0,-0.056226
1621344645.3737764,018,-26.0,-55.0,-23.0,42.0,10.0,0.656799,0.171387,-0.733643,0.03241,0.007634,-0.007634,0.0,9.533228,1.794434,-1.156811,-0.019141,0.053833,0.16748,-0.173462,0.008374,-0.031104
1621344645.383702,018,-27.0,-56.0,-24.0,44.0,10.0,0.65686,0.171387,-0.733582,0.032471,-0.007634,-0.007634,0.0,9.529638,1.806396,-1.137671,-0.022729,0.065796,0.184229,-0.192603,0.015552,-0.034692
1621344645.3938415,018,-28.0,-55.0,-22.0,46.0,8.0,0.656921,0.171143,-0.733582,0.03241,-0.015267,-0.007634,0.007634,9.509302,1.765723,-1.125708,-0.044263,0.027515,0.194995,-0.19021,-0.017944,-0.063403
1621344645.4034836,018,-27.0,-57.0,-22.0,46.0,-1.0,0.656921,0.170837,-0.733643,0.032349,-0.015267,-0.015267,0.007634,9.490161,1.67002,-1.137671,-0.063403,-0.063403,0.183032,-0.150732,-0.095703,-0.096899
1621344645.4135714,018,-26.0,-54.0,-28.0,43.0,9.0,0.65686,0.170593,-0.733765,0.03241,-0.007634,-0.015267,0.0,9.468628,1.586279,-1.161597,-0.086133,-0.143555,0.160303,-0.102881,-0.160303,-0.130396
1621344645.4236503,018,-26.0,-54.0,-20.0,40.0,7.0,0.656677,0.170532,-0.733887,0.032593,0.0,-0.015267,0.0,9.465039,1.581494,-1.178345,-0.088525,-0.143555,0.14834,-0.092114,-0.156714,-0.131592
1621344645.4337802,018,-27.0,-54.0,-22.0,42.0,7.0,0.656555,0.170593,-0.734009,0.032654,0.007634,-0.015267,0.0,9.450684,1.624561,-1.203467,-0.104077,-0.100488,0.12561,-0.081348,-0.10647,-0.135181
1621344645.443619,018,-26.0,-55.0,-22.0,44.0,10.0,0.656433,0.170715,-0.734131,0.032654,0.007634,-0.015267,0.0,9.442309,1.683179,-1.198682,-0.111255,-0.043066,0.135181,-0.10647,-0.053833,-0.133984
1621344645.453658,018,-26.0,-61.0,-24.0,43.0,13.0,0.656311,0.170837,-0.734192,0.032715,0.007634,-0.015267,0.0,9.457861,1.703516,-1.205859,-0.095703,-0.022729,0.130396,-0.108862,-0.035889,-0.114844
1621344645.4635906,018,-25.0,-56.0,-23.0,41.0,8.0,0.656189,0.170959,-0.734253,0.032837,0.015267,-0.007634,0.0,9.463842,1.714282,-1.223804,-0.088525,-0.010767,0.114844,-0.098096,-0.022729,-0.102881
1621344645.4736042,018,-27.0,-56.0,-26.0,48.0,8.0,0.656067,0.171143,-0.734253,0.033081,0.015267,-0.007634,0.0,9.468628,1.742993,-1.242944,-0.08374,0.017944,0.098096,-0.090918,0.007178,-0.090918
1621344645.4829195,018,-27.0,-59.0,-24.0,40.0,8.0,0.655945,0.171265,-0.734314,0.033264,0.015267,-0.015267,0.007634,9.471021,1.784863,-1.256104,-0.081348,0.061011,0.087329,-0.094507,0.050244,-0.080151
1621344645.4928179,018,-26.0,-57.0,-22.0,44.0,8.0,0.655823,0.171326,-0.734436,0.033447,0.007634,-0.015267,0.007634,9.475805,1.790845,-1.272852,-0.076563,0.069385,0.07417,-0.08374,0.059814,-0.071777
1621344645.5029497,018,-20.0,-55.0,-26.0,46.0,13.0,0.655701,0.171143,-0.734558,0.033569,-0.007634,-0.015267,0.007634,9.463842,1.768115,-1.281226,-0.088525,0.05144,0.068188,-0.071777,0.047852,-0.086133
1621344645.5137339,018,-27.0,-57.0,-21.0,43.0,5.0,0.65564,0.170959,-0.734741,0.033569,-0.007634,-0.015267,0.007634,9.448291,1.708301,-1.2896,-0.105273,-0.004785,0.063403,-0.050244,0.0,-0.111255
1621344645.5229702,018,-26.0,-55.0,-23.0,42.0,7.0,0.655457,0.170898,-0.734863,0.03363,-0.007634,-0.015267,-0.007634,9.447095,1.568335,-1.315918,-0.105273,-0.142358,0.040674,0.011963,-0.122021,-0.132788
1621344645.5328295,018,-26.0,-56.0,-26.0,45.0,25.0,0.655212,0.171021,-0.735046,0.033752,0.015267,-0.022901,-0.015267,9.45188,1.497754,-1.314722,-0.100488,-0.211743,0.047852,0.025122,-0.19021,-0.141162
1621344645.543648,018,-28.0,-56.0,-24.0,43.0,10.0,0.655029,0.171448,-0.735107,0.033936,0.022901,-0.022901,-0.022901,9.450684,1.509717,-1.287207,-0.100488,-0.202173,0.080151,-0.007178,-0.19021,-0.143555
1621344645.5531244,018,-27.0,-56.0,-31.0,42.0,7.0,0.654785,0.171997,-0.735168,0.034058,0.030534,-0.022901,-0.022901,9.433935,1.571924,-1.259692,-0.114844,-0.143555,0.113647,-0.055029,-0.141162,-0.151929
1621344645.5629787,018,-37.0,-54.0,-23.0,44.0,6.0,0.654602,0.172485,-0.735229,0.034058,0.015267,-0.022901,-0.015267,9.389673,1.727441,-1.219019,-0.15791,0.004785,0.159106,-0.13877,-0.005981,-0.174658
1621344645.573028,018,-28.0,-54.0,-23.0,40.0,7.0,0.654297,0.172668,-0.735474,0.033936,0.0,-0.030534,0.0,9.351392,1.84707,-1.225,-0.194995,0.120825,0.161499,-0.172266,0.108862,-0.191406
1621344645.5828342,018,-28.0,-57.0,-27.0,42.0,9.0,0.654053,0.172668,-0.735718,0.033813,-0.007634,-0.030534,0.007634,9.344213,1.862622,-1.256104,-0.200977,0.136377,0.136377,-0.153125,0.131592,-0.19021
1621344645.5928602,018,-27.0,-55.0,-22.0,43.0,6.0,0.653748,0.172546,-0.735962,0.033813,0.0,-0.022901,0.007634,9.347803,1.807593,-1.30874,-0.196191,0.08374,0.090918,-0.094507,0.094507,-0.189014
1621344645.6028543,018,-28.0,-61.0,-22.0,43.0,12.0,0.653503,0.172607,-0.736206,0.033936,0.007634,-0.015267,0.0,9.362158,1.745386,-1.367358,-0.181836,0.023926,0.039478,-0.028711,0.049048,-0.178247
1621344645.612987,018,-29.0,-57.0,-24.0,40.0,7.0,0.65332,0.172729,-0.736328,0.034119,0.015267,-0.007634,-0.007634,9.359766,1.708301,-1.402051,-0.184229,-0.010767,0.008374,0.010767,0.025122,-0.181836
1621344645.622859,018,-28.0,-56.0,-24.0,44.0,5.0,0.653198,0.172974,-0.736328,0.034302,0.015267,-0.007634,-0.007634,9.331055,1.665234,-1.425977,-0.211743,-0.053833,-0.011963,0.045459,-0.002393,-0.212939
1621344645.632756,018,-27.0,-55.0,-22.0,45.0,3.0,0.653137,0.173218,-0.736328,0.034424,0.007634,0.0,-0.007634,9.28081,1.671216,-1.41521,-0.261987,-0.049048,0.0,0.037085,0.008374,-0.263184
1621344645.6428428,018,-26.0,-55.0,-22.0,44.0,5.0,0.653137,0.17334,-0.736328,0.034424,0.0,-0.007634,0.0,9.235352,1.740601,-1.368555,-0.307446,0.017944,0.046655,-0.022729,0.068188,-0.302661
1621344645.6528537,018,-28.0,-54.0,-22.0,44.0,10.0,0.653137,0.173157,-0.736389,0.03418,-0.022901,-0.015267,0.007634,9.225781,1.796826,-1.314722,-0.317017,0.072974,0.100488,-0.089722,0.10647,-0.309839
1621344645.662825,018,-27.0,-59.0,-22.0,40.0,6.0,0.653198,0.172668,-0.73645,0.033997,-0.030534,-0.015267,0.015267,9.273633,1.783667,-1.265674,-0.269165,0.063403,0.14834,-0.136377,0.07417,-0.271558
1621344645.6729782,018,-28.0,-57.0,-19.0,42.0,9.0,0.653259,0.17218,-0.736511,0.033875,-0.030534,-0.007634,0.015267,9.302343,1.746582,-1.225,-0.24165,0.029907,0.187817,-0.166284,0.026318,-0.256006
1621344645.682795,018,-27.0,-55.0,-23.0,41.0,-6.0,0.653381,0.171753,-0.736511,0.033875,-0.015267,-0.007634,0.007634,9.348999,1.664038,-1.189111,-0.196191,-0.045459,0.220117,-0.178247,-0.061011,-0.229687
1621344645.6928606,018,-28.0,-56.0,-23.0,42.0,5.0,0.653503,0.17157,-0.73645,0.034058,0.0,0.0,0.0,9.378906,1.594653,-1.156811,-0.16748,-0.111255,0.250024,-0.189014,-0.137573,-0.217725
1621344645.7030275,018,-27.0,-58.0,-26.0,40.0,7.0,0.653625,0.171753,-0.736267,0.034241,0.015267,0.007634,-0.015267,9.401636,1.53125,-1.124512,-0.145947,-0.174658,0.278735,-0.19978,-0.209351,-0.211743
1621344645.7127366,018,-27.0,-57.0,-23.0,43.0,4.0,0.653809,0.172119,-0.736023,0.034485,0.022901,0.007634,-0.022901,9.388476,1.503735,-1.10896,-0.159106,-0.203369,0.288306,-0.198584,-0.236865,-0.230884
1621344645.7227607,018,-26.0,-58.0,-27.0,43.0,7.0,0.653931,0.172485,-0.73584,0.034485,0.007634,0.0,-0.022901,9.326269,1.526465,-1.09939,-0.221313,-0.186621,0.295483,-0.205762,-0.209351,-0.289502
1621344645.733019,018,-27.0,-56.0,-26.0,43.0,9.0,0.65387,0.172668,-0.73584,0.034241,-0.007634,-0.015267,-0.022901,9.273633,1.558765,-1.096997,-0.271558,-0.159106,0.299072,-0.212939,-0.174658,-0.334961
1621344645.7430086,018,-27.0,-57.0,-26.0,42.0,8.0,0.653748,0.172607,-0.735962,0.033936,-0.022901,-0.022901,-0.015267,9.304736,1.524072,-1.119727,-0.239258,-0.197388,0.279932,-0.186621,-0.211743,-0.307446
1621344645.7529619,018,-27.0,-56.0,-26.0,42.0,8.0,0.653625,0.172546,-0.736145,0.033691,-0.015267,-0.022901,-0.015267,9.382495,1.491772,-1.142456,-0.161499,-0.23208,0.261987,-0.165088,-0.25481,-0.235669
1621344645.7629666,018,-29.0,-57.0,-24.0,44.0,5.0,0.653564,0.172546,-0.736145,0.033508,-0.007634,-0.015267,-0.015267,9.445898,1.494165,-1.152026,-0.096899,-0.23208,0.252417,-0.161499,-0.265576,-0.171069
1621344645.7727067,018,-28.0,-56.0,-26.0,44.0,11.0,0.653625,0.172668,-0.736084,0.033447,0.0,-0.007634,-0.022901,9.521265,1.527661,-1.159204,-0.021533,-0.200977,0.244043,-0.169873,-0.250024,-0.090918
1621344645.782794,018,-27.0,-54.0,-22.0,43.0,10.0,0.653748,0.172852,-0.735901,0.033325,0.0,0.007634,-0.022901,9.56792,1.57312,-1.163989,0.025122,-0.160303,0.235669,-0.178247,-0.220117,-0.037085
1621344645.79287,018,-27.0,-60.0,-24.0,44.0,7.0,0.653992,0.173035,-0.735718,0.033264,0.0,0.007634,-0.022901,9.555957,1.613794,-1.169971,0.011963,-0.124414,0.224902,-0.177051,-0.18064,-0.04187
1621344645.8027103,018,-32.0,-54.0,-22.0,43.0,4.0,0.654114,0.173218,-0.735535,0.033142,0.0,0.0,-0.015267,9.509302,1.666431,-1.191504,-0.0323,-0.075366,0.19978,-0.163892,-0.118433,-0.072974
1621344645.8129394,018,-27.0,-56.0,-22.0,41.0,4.0,0.654114,0.17334,-0.735535,0.032898,-0.015267,-0.007634,-0.015267,9.463842,1.716675,-1.21543,-0.077759,-0.031104,0.177051,-0.151929,-0.061011,-0.105273
1621344645.8228943,018,-26.0,-56.0,-23.0,45.0,4.0,0.653992,0.173279,-0.735657,0.032532,-0.022901,-0.022901,-0.007634,9.45188,1.714282,-1.263281,-0.087329,-0.037085,0.131592,-0.10647,-0.05144,-0.110059
1621344645.8327427,018,-27.0,-57.0,-22.0,45.0,4.0,0.653809,0.173096,-0.735901,0.032288,-0.022901,-0.022901,-0.007634,9.463842,1.681982,-1.311133,-0.075366,-0.069385,0.089722,-0.057422,-0.072974,-0.098096
1621344645.8427136,018,-27.0,-54.0,-26.0,45.0,7.0,0.653564,0.173035,-0.736145,0.032043,-0.015267,-0.022901,-0.007634,9.474609,1.671216,-1.351807,-0.063403,-0.082544,0.056226,-0.022729,-0.078955,-0.08374
1621344645.8527813,018,-27.0,-56.0,-23.0,40.0,5.0,0.653381,0.172974,-0.736328,0.03186,-0.015267,-0.022901,-0.007634,9.485376,1.667627,-1.368555,-0.05144,-0.087329,0.044263,-0.010767,-0.082544,-0.071777
1621344645.8627455,018,-27.0,-55.0,-21.0,45.0,8.0,0.653198,0.172974,-0.73645,0.031677,-0.007634,-0.015267,-0.015267,9.527246,1.653271,-1.391284,-0.008374,-0.102881,0.025122,0.007178,-0.100488,-0.029907
1621344645.872767,018,-28.0,-57.0,-24.0,41.0,6.0,0.653137,0.173218,-0.736511,0.031738,0.007634,-0.007634,-0.015267,9.553564,1.668823,-1.399658,0.016748,-0.089722,0.019141,0.005981,-0.092114,-0.002393
1621344645.8827431,018,-28.0,-58.0,-28.0,44.0,6.0,0.653198,0.173523,-0.736389,0.031799,0.015267,0.007634,-0.015267,9.553564,1.757349,-1.388892,0.016748,-0.004785,0.028711,-0.026318,-0.015552,0.010767
1621344645.8926768,018,-26.0,-59.0,-28.0,45.0,12.0,0.65332,0.173889,-0.736145,0.031799,0.007634,0.007634,-0.015267,9.517675,1.861426,-1.379321,-0.016748,0.093311,0.034692,-0.058618,0.081348,-0.003589
1621344645.9028118,018,-27.0,-57.0,-26.0,46.0,7.0,0.653442,0.174072,-0.736023,0.031677,0.0,0.007634,-0.007634,9.454272,1.91167,-1.379321,-0.080151,0.13877,0.031104,-0.063403,0.13877,-0.056226
1621344645.912789,018,-25.0,-56.0,-24.0,50.0,10.0,0.653442,0.174072,-0.736023,0.031555,-0.007634,-0.007634,0.0,9.400439,1.94397,-1.364966,-0.132788,0.168677,0.046655,-0.082544,0.173462,-0.105273
1621344645.9227319,018,-27.0,-54.0,-26.0,44.0,7.0,0.65332,0.174011,-0.736145,0.031372,-0.015267,-0.015267,0.0,9.386084,1.936792,-1.347021,-0.147144,0.160303,0.066992,-0.098096,0.162695,-0.123218
1621344645.9330604,018,-26.0,-56.0,-28.0,48.0,10.0,0.653198,0.173889,-0.736267,0.03125,-0.007634,-0.022901,0.0,9.396851,1.870996,-1.349414,-0.135181,0.095703,0.068188,-0.081348,0.099292,-0.123218
1621344645.9428434,018,-27.0,-55.0,-26.0,38.0,9.0,0.653015,0.173889,-0.73645,0.03125,0.0,-0.022901,-0.007634,9.412402,1.807593,-1.345825,-0.119629,0.0323,0.076563,-0.071777,0.034692,-0.120825
1621344645.952608,018,-27.0,-55.0,-26.0,44.0,13.0,0.652893,0.174011,-0.736511,0.031372,0.007634,-0.015267,-0.007634,9.468628,1.758545,-1.349414,-0.062207,-0.014355,0.075366,-0.061011,-0.020337,-0.072974
1621344645.9629247,018,-32.0,-55.0,-24.0,46.0,9.0,0.652832,0.174255,-0.736511,0.031616,0.015267,0.0,-0.007634,9.53562,1.741797,-1.353003,0.003589,-0.031104,0.072974,-0.059814,-0.049048,-0.011963
1621344645.9727263,018,-27.0,-57.0,-28.0,42.0,9.0,0.652893,0.174622,-0.736389,0.031799,0.015267,0.007634,-0.015267,9.56792,1.758545,-1.351807,0.034692,-0.016748,0.072974,-0.066992,-0.043066,0.019141
1621344645.9827788,018,-28.0,-59.0,-24.0,46.0,10.0,0.653015,0.174927,-0.736145,0.031921,0.015267,0.015267,-0.015267,9.566724,1.762134,-1.351807,0.034692,-0.015552,0.069385,-0.063403,-0.040674,0.020337
1621344645.9927607,018,-27.0,-56.0,-27.0,43.0,-4.0,0.653259,0.175232,-0.735901,0.032043,0.007634,0.015267,-0.015267,9.518872,1.809985,-1.330273,-0.013159,0.027515,0.084937,-0.087329,0.004785,-0.019141
1621344646.002829,018,-27.0,-56.0,-25.0,42.0,8.0,0.653381,0.175293,-0.735779,0.031921,-0.007634,0.0,-0.007634,9.427954,1.875781,-1.305151,-0.104077,0.090918,0.107666,-0.119629,0.077759,-0.099292
1621344646.0126677,018,-26.0,-54.0,-12.0,44.0,12.0,0.65332,0.175171,-0.735901,0.031738,-0.015267,-0.022901,0.0,9.381299,1.881763,-1.280029,-0.150732,0.095703,0.133984,-0.142358,0.084937,-0.14834
1621344646.0226872,018,-27.0,-59.0,-26.0,43.0,15.0,0.653076,0.174988,-0.736084,0.031555,-0.015267,-0.030534,0.007634,9.400439,1.859033,-1.272852,-0.129199,0.07417,0.147144,-0.150732,0.056226,-0.132788
1621344646.0326498,018,-26.0,-59.0,-22.0,43.0,1.0,0.652893,0.174805,-0.736328,0.031555,-0.007634,-0.022901,0.007634,9.447095,1.819556,-1.290796,-0.082544,0.037085,0.133984,-0.130396,0.015552,-0.092114
1621344646.0426478,018,-27.0,-57.0,-26.0,39.0,5.0,0.652649,0.174805,-0.736572,0.031677,0.007634,-0.022901,0.0,9.480591,1.789648,-1.321899,-0.049048,0.010767,0.110059,-0.102881,-0.008374,-0.061011
1621344646.0526907,018,-27.0,-53.0,-20.0,43.0,8.0,0.652405,0.174927,-0.736694,0.031921,0.022901,-0.015267,0.0,9.499731,1.769312,-1.360181,-0.029907,-0.005981,0.076563,-0.068188,-0.019141,-0.040674
1621344646.7117176,018,-26.0,-60.0,-23.0,40.0,5.0,0.653137,0.182312,-0.734009,0.037537,0.007634,-0.007634,-0.015267,9.282007,1.854248,-1.245337,-0.247632,0.059814,0.165088,-0.154321,0.061011,-0.253613
1621344646.7216122,018,-27.0,-57.0,-27.0,39.0,9.0,0.653076,0.182312,-0.73407,0.037292,-0.022901,-0.022901,0.0,9.246119,1.970288,-1.222607,-0.282324,0.172266,0.19021,-0.210547,0.166284,-0.270361
1621344646.731594,018,-25.0,-55.0,-23.0,44.0,9.0,0.652954,0.182007,-0.734253,0.036865,-0.038168,-0.022901,0.007634,9.307129,1.948755,-1.246533,-0.220117,0.149536,0.169873,-0.189014,0.137573,-0.210547
1621344646.7416222,018,-27.0,-56.0,-26.0,47.0,0.0,0.652893,0.18158,-0.734436,0.036682,-0.022901,-0.015267,0.0,9.393262,1.839893,-1.286011,-0.135181,0.044263,0.131592,-0.126807,0.0323,-0.142358
1621344646.7515626,018,-29.0,-56.0,-28.0,47.0,11.0,0.652954,0.181396,-0.734436,0.036682,-0.007634,0.0,-0.007634,9.449488,1.723853,-1.325488,-0.080151,-0.069385,0.090918,-0.057422,-0.072974,-0.102881
1621344646.7618134,018,-27.0,-53.0,-23.0,41.0,6.0,0.653015,0.181519,-0.734314,0.036865,0.007634,0.007634,-0.015267,9.478198,1.665234,-1.36377,-0.05144,-0.126807,0.050244,-0.002393,-0.120825,-0.080151
1621344646.771608,018,-27.0,-53.0,-26.0,44.0,11.0,0.653137,0.181763,-0.734131,0.037109,0.015267,0.015267,-0.015267,9.503321,1.630542,-1.385303,-0.026318,-0.161499,0.025122,0.028711,-0.151929,-0.058618
1621344646.781629,018,-26.0,-59.0,-26.0,44.0,7.0,0.65332,0.182251,-0.733826,0.037354,0.022901,0.015267,-0.022901,9.471021,1.618579,-1.38291,-0.058618,-0.177051,0.022729,0.038281,-0.15791,-0.092114
1621344646.7917798,018,-27.0,-58.0,-28.0,43.0,-27.0,0.653381,0.1828,-0.733643,0.037598,0.030534,0.007634,-0.022901,9.359766,1.650879,-1.362573,-0.169873,-0.14834,0.04187,0.020337,-0.112451,-0.197388
1621344646.8016248,018,-27.0,-54.0,-23.0,46.0,7.0,0.653198,0.18335,-0.733643,0.037598,0.022901,-0.022901,-0.022901,9.270044,1.757349,-1.305151,-0.257202,-0.049048,0.102881,-0.061011,-0.019141,-0.272754
1621344646.8117495,018,-29.0,-54.0,-26.0,44.0,7.0,0.652954,0.183655,-0.733887,0.037415,0.0,-0.038168,-0.015267,9.301147,1.873389,-1.239355,-0.224902,0.061011,0.177051,-0.168677,0.053833,-0.23208
1621344646.8217344,018,-26.0,-55.0,-23.0,44.0,3.0,0.652649,0.183716,-0.734131,0.037048,-0.015267,-0.038168,0.0,9.320288,1.932007,-1.201074,-0.203369,0.114844,0.22251,-0.229687,0.086133,-0.208154
1621344646.8315532,018,-27.0,-57.0,-22.0,43.0,9.0,0.652283,0.183594,-0.734436,0.036743,-0.022901,-0.045802,0.0,9.364551,1.942773,-1.191504,-0.156714,0.124414,0.24165,-0.25481,0.078955,-0.163892
1621344646.8417325,018,-26.0,-55.0,-22.0,43.0,8.0,0.652039,0.183472,-0.734741,0.036499,-0.015267,-0.030534,-0.007634,9.511694,1.872192,-1.203467,-0.008374,0.052637,0.236865,-0.239258,-0.017944,-0.0323
1621344646.8518672,018,-30.0,-57.0,-26.0,40.0,3.0,0.651978,0.183411,-0.734802,0.036499,0.0,-0.007634,-0.007634,9.606201,1.811182,-1.238159,0.084937,-0.005981,0.203369,-0.196191,-0.08374,0.05144
1621344646.8610823,018,-27.0,-55.0,-10.0,39.0,10.0,0.6521,0.183533,-0.73468,0.03656,0.0,0.007634,-0.015267,9.608594,1.778882,-1.269263,0.086133,-0.039478,0.169873,-0.154321,-0.105273,0.050244
1621344646.8707862,018,-26.0,-56.0,-24.0,46.0,7.0,0.652222,0.183594,-0.734497,0.036621,0.0,0.007634,-0.015267,9.548779,1.756152,-1.306348,0.027515,-0.063403,0.128003,-0.102881,-0.101685,-0.003589
1621344646.8811154,018,-26.0,-54.0,-23.0,42.0,3.0,0.652283,0.183655,-0.734497,0.03656,-0.007634,-0.007634,-0.007634,9.454272,1.776489,-1.31831,-0.066992,-0.044263,0.11604,-0.089722,-0.059814,-0.089722
1621344646.8916047,018,-26.0,-57.0,-26.0,46.0,8.0,0.652161,0.183533,-0.734619,0.036316,-0.022901,-0.022901,0.0,9.358569,1.777686,-1.326685,-0.161499,-0.044263,0.110059,-0.076563,-0.037085,-0.18064
1621344646.9016712,018,-28.0,-55.0,-27.0,40.0,1.0,0.651855,0.183167,-0.734985,0.03595,-0.038168,-0.038168,0.007634,9.314306,1.800415,-1.319507,-0.204565,-0.021533,0.12561,-0.094507,-0.010767,-0.220117
1621344646.9115868,018,-27.0,-59.0,-23.0,48.0,8.0,0.65155,0.182617,-0.735413,0.035461,-0.045802,-0.045802,0.007634,9.372925,1.793237,-1.320703,-0.144751,-0.027515,0.132788,-0.104077,-0.031104,-0.165088
1621344646.921619,018,-26.0,-55.0,-24.0,45.0,5.0,0.651367,0.182007,-0.735779,0.035034,-0.045802,-0.030534,0.007634,9.460254,1.71189,-1.344629,-0.057422,-0.10647,0.114844,-0.069385,-0.118433,-0.092114
1621344646.9308472,018,-29.0,-54.0,-27.0,46.0,4.0,0.651306,0.181641,-0.735962,0.034851,-0.022901,-0.007634,-0.007634,9.542798,1.620972,-1.369751,0.022729,-0.194995,0.092114,-0.027515,-0.212939,-0.027515
1621344646.9410875,018,-31.0,-55.0,-27.0,46.0,7.0,0.651428,0.181641,-0.73584,0.034973,0.007634,0.007634,-0.015267,9.581079,1.586279,-1.385303,0.061011,-0.228491,0.072974,-0.002393,-0.246436,0.005981
1621344646.950847,018,-26.0,-55.0,-24.0,44.0,10.0,0.651611,0.182007,-0.735535,0.035095,0.015267,0.015267,-0.022901,9.546387,1.674805,-1.376929,0.026318,-0.143555,0.075366,-0.027515,-0.160303,-0.011963
1621344646.9609988,018,-27.0,-55.0,-20.0,42.0,7.0,0.651855,0.182312,-0.735229,0.035095,0.007634,0.015267,-0.015267,9.500928,1.788452,-1.344629,-0.017944,-0.034692,0.101685,-0.08374,-0.057422,-0.038281
1621344646.9710932,018,-26.0,-54.0,-22.0,41.0,9.0,0.6521,0.182373,-0.735046,0.034912,-0.015267,0.007634,-0.007634,9.433935,1.898511,-1.309937,-0.084937,0.069385,0.131592,-0.13877,0.044263,-0.088525
1621344646.9810853,018,-26.0,-57.0,-21.0,43.0,10.0,0.652222,0.182129,-0.734985,0.034607,-0.030534,-0.007634,0.007634,9.374121,1.930811,-1.284814,-0.144751,0.100488,0.153125,-0.163892,0.081348,-0.143555
1621344646.9915931,018,-28.0,-56.0,-26.0,42.0,3.0,0.652161,0.181641,-0.735168,0.034241,-0.038168,-0.022901,0.015267,9.363355,1.934399,-1.256104,-0.155518,0.105273,0.184229,-0.193799,0.078955,-0.15791
1621344647.0007463,018,-27.0,-56.0,-27.0,40.0,4.0,0.6521,0.18103,-0.735413,0.033936,-0.045802,-0.030534,0.015267,9.405225,1.899707,-1.236963,-0.113647,0.07417,0.205762,-0.208154,0.034692,-0.126807
1621344647.0110052,018,-27.0,-55.0,-26.0,39.0,42.0,0.652039,0.180359,-0.735657,0.03363,-0.038168,-0.022901,0.015267,9.441113,1.833911,-1.239355,-0.078955,0.013159,0.204565,-0.19021,-0.027515,-0.104077
