timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346542.9585943,018,10.0,-41.0,48.0,38.0,17.0,0.633911,0.145813,-0.758911,0.03125,-0.007634,0.0,0.0,9.490161,1.501343,-1.713086,-0.027515,0.154321,0.191406,-0.217725,0.107666,-0.04187
1621346542.9685743,018,15.0,-43.0,44.0,35.0,17.0,0.634155,0.145569,-0.758728,0.031189,-0.015267,0.007634,0.007634,9.457861,1.49895,-1.708301,-0.061011,0.153125,0.19021,-0.211743,0.112451,-0.07417
1621346542.9779544,018,15.0,-43.0,44.0,39.0,18.0,0.634399,0.145203,-0.758606,0.031128,-0.022901,0.007634,0.007634,9.393262,1.414014,-1.716675,-0.128003,0.070581,0.175854,-0.166284,0.049048,-0.14834
1621346542.9886124,018,16.0,-40.0,44.0,36.0,21.0,0.634521,0.144836,-0.758545,0.03125,-0.015267,0.0,0.007634,9.287989,1.275244,-1.751367,-0.233276,-0.061011,0.137573,-0.078955,-0.047852,-0.260791
1621346542.9987237,018,13.0,-44.0,44.0,32.0,17.0,0.634399,0.144714,-0.758667,0.031433,0.0,-0.015267,0.0,9.224585,1.147241,-1.771704,-0.297876,-0.184229,0.119629,-0.020337,-0.149536,-0.337354
1621346543.008584,018,11.0,-42.0,45.0,42.0,19.0,0.634094,0.144775,-0.758911,0.031616,0.007634,-0.030534,-0.015267,9.230566,1.074268,-1.78606,-0.290698,-0.253613,0.112451,0.002393,-0.215332,-0.33855
1621346543.0185215,018,10.0,-41.0,44.0,39.0,22.0,0.633789,0.145081,-0.759155,0.031677,0.015267,-0.030534,-0.022901,9.315503,1.086231,-1.775293,-0.204565,-0.244043,0.131592,-0.029907,-0.226099,-0.257202
1621346543.0285196,018,13.0,-43.0,46.0,32.0,12.0,0.633423,0.145447,-0.759338,0.031555,0.007634,-0.038168,-0.030534,9.421972,1.147241,-1.770508,-0.094507,-0.187817,0.144751,-0.07417,-0.194995,-0.144751
1621346543.0385714,018,16.0,-43.0,44.0,32.0,17.0,0.633118,0.145752,-0.759583,0.031311,0.0,-0.038168,-0.022901,9.528442,1.232178,-1.723853,0.013159,-0.110059,0.19978,-0.162695,-0.153125,-0.040674
1621346543.048584,018,12.0,-44.0,52.0,36.0,9.0,0.632935,0.145874,-0.759705,0.031006,-0.015267,-0.030534,-0.015267,9.595434,1.324292,-1.655664,0.081348,-0.022729,0.272754,-0.265576,-0.099292,0.021533
1621346543.057754,018,10.0,-44.0,46.0,38.0,21.0,0.632812,0.145752,-0.759827,0.030518,-0.030534,-0.030534,-0.007634,9.606201,1.374536,-1.571924,0.094507,0.020337,0.360083,-0.362476,-0.080151,0.022729
1621346543.0686193,018,13.0,-44.0,42.0,32.0,17.0,0.63269,0.145447,-0.76001,0.030029,-0.038168,-0.038168,-0.007634,9.55835,1.369751,-1.475024,0.047852,0.013159,0.460571,-0.449805,-0.101685,-0.04187
1621346543.0779564,018,13.0,-43.0,45.0,36.0,20.0,0.632385,0.144958,-0.760376,0.029419,-0.045802,-0.061069,-0.007634,9.466235,1.324292,-1.393677,-0.04187,-0.033496,0.550293,-0.508423,-0.149536,-0.154321
1621346543.0885718,018,12.0,-43.0,44.0,38.0,20.0,0.631775,0.144592,-0.760986,0.028748,-0.038168,-0.091603,-0.015267,9.353785,1.238159,-1.335059,-0.150732,-0.123218,0.624463,-0.539526,-0.230884,-0.287109
1621346543.0985162,018,13.0,-40.0,46.0,47.0,17.0,0.630676,0.14447,-0.761963,0.028076,-0.030534,-0.122137,-0.022901,9.249707,1.171167,-1.305151,-0.247632,-0.194995,0.683081,-0.559863,-0.294287,-0.405542
1621346543.1078663,018,13.0,-43.0,45.0,35.0,16.0,0.629089,0.144714,-0.763245,0.027405,-0.007634,-0.160305,-0.038168,9.173144,1.14126,-1.31831,-0.314624,-0.23208,0.709399,-0.563452,-0.321802,-0.483301
1621346543.1185777,018,12.0,-45.0,37.0,34.0,17.0,0.627014,0.145569,-0.764832,0.026489,0.007634,-0.19084,-0.076336,9.183911,1.1604,-1.351807,-0.290698,-0.230884,0.72854,-0.583789,-0.327783,-0.467749
1621346543.1278358,018,12.0,-43.0,48.0,38.0,19.0,0.624573,0.147095,-0.766541,0.025452,0.030534,-0.221374,-0.10687,9.170752,1.27644,-1.464258,-0.285913,-0.141162,0.675903,-0.555078,-0.229687,-0.443823
1621346543.1377776,018,11.0,-44.0,44.0,40.0,16.0,0.621643,0.14917,-0.768555,0.023987,0.038168,-0.251908,-0.137405,9.201856,1.433154,-1.67002,-0.23208,-0.022729,0.543115,-0.466553,-0.095703,-0.349316
1621346543.1480377,018,13.0,-43.0,46.0,36.0,20.0,0.618286,0.151733,-0.770874,0.022339,0.045802,-0.274809,-0.160305,9.247314,1.559961,-1.957129,-0.160303,0.058618,0.339746,-0.30625,0.013159,-0.223706
1621346543.1578221,018,10.0,-41.0,43.0,32.0,16.0,0.614502,0.15448,-0.773376,0.020691,0.061069,-0.290076,-0.160305,9.194677,1.67002,-2.296875,-0.181836,0.122021,0.093311,-0.08374,0.133984,-0.177051
1621346543.1678092,018,8.0,-45.0,45.0,40.0,17.0,0.610291,0.157349,-0.776184,0.019043,0.068702,-0.312977,-0.160305,9.109741,1.780078,-2.574414,-0.233276,0.186621,-0.080151,0.072974,0.246436,-0.171069
1621346543.177886,018,12.0,-42.0,45.0,37.0,21.0,0.605774,0.160034,-0.779175,0.017395,0.053435,-0.343511,-0.145038,9.037964,1.863818,-2.770606,-0.266772,0.228491,-0.168677,0.153125,0.314624,-0.169873
1621346543.1880388,018,13.0,-43.0,43.0,35.0,21.0,0.601135,0.162476,-0.782288,0.015686,0.045802,-0.351145,-0.137405,9.023608,1.885352,-2.976367,-0.242847,0.210547,-0.263184,0.242847,0.313428,-0.120825
1621346543.1978168,018,9.0,-43.0,48.0,39.0,20.0,0.596436,0.164856,-0.7854,0.014099,0.053435,-0.343511,-0.145038,9.140844,1.853052,-3.1271,-0.086133,0.142358,-0.302661,0.261987,0.221313,0.029907
1621346543.207786,018,9.0,-45.0,44.0,36.0,21.0,0.592163,0.167419,-0.788147,0.012756,0.068702,-0.305344,-0.152672,9.381299,1.844678,-3.319702,0.191406,0.098096,-0.394775,0.291895,0.130396,0.314624
1621346543.2179577,018,14.0,-41.0,47.0,37.0,19.0,0.588562,0.170105,-0.790283,0.011841,0.091603,-0.236641,-0.145038,9.730616,1.988232,-3.539819,0.574219,0.208154,-0.531152,0.289502,0.165088,0.736914
1621346543.227972,018,13.0,-42.0,46.0,33.0,29.0,0.585876,0.172729,-0.791687,0.011292,0.091603,-0.160305,-0.10687,10.026098,2.393775,-3.755151,0.896021,0.584985,-0.685474,0.238062,0.466553,1.156811
1621346543.2377174,018,16.0,-42.0,45.0,38.0,18.0,0.584351,0.174622,-0.792419,0.010559,0.038168,-0.076336,-0.053435,10.18042,3.0625,-3.935791,1.068286,1.226196,-0.830225,0.137573,1.051538,1.485791
1621346543.2478504,018,21.0,-41.0,47.0,38.0,21.0,0.584045,0.17511,-0.792542,0.009216,-0.053435,0.0,0.022901,10.25459,3.761133,-4.066186,1.149634,1.899707,-0.953442,0.035889,1.684375,1.73103
1621346543.2577612,018,11.0,-44.0,46.0,36.0,16.0,0.5849,0.173584,-0.792297,0.007446,-0.152672,0.076336,0.10687,10.27373,4.165479,-4.249219,1.165186,2.290894,-1.154419,0.118433,2.089917,1.885352
1621346543.267713,018,15.0,-43.0,46.0,36.0,18.0,0.586792,0.170288,-0.791626,0.006409,-0.183206,0.160305,0.198473,10.301245,4.164282,-4.482495,1.174756,2.304053,-1.430762,0.388794,2.161694,1.976269
1621346543.2778523,018,11.0,-47.0,46.0,38.0,16.0,0.589661,0.165955,-0.790405,0.006897,-0.152672,0.259542,0.267176,10.319189,3.905884,-4.736108,1.161597,2.094702,-1.751367,0.771606,2.045654,2.004981
1621346543.2876716,018,16.0,-52.0,46.0,36.0,21.0,0.593628,0.161133,-0.788391,0.00946,-0.076336,0.366412,0.335878,10.335938,3.546997,-4.945459,1.132886,1.818359,-2.054028,1.158008,1.870996,1.989429
1621346543.2977076,018,13.0,-43.0,46.0,36.0,19.0,0.598755,0.156311,-0.7854,0.013855,-0.007634,0.48855,0.396947,10.456762,3.361572,-5.037573,1.196289,1.739404,-2.268164,1.386499,1.853052,2.058814
1621346543.3079627,018,15.0,-44.0,47.0,40.0,-6.0,0.605652,0.151245,-0.780945,0.019592,0.030534,0.648855,0.450382,10.724731,3.332861,-5.031592,1.396069,1.836304,-2.428467,1.496558,1.972681,2.253808
1621346543.3177102,018,9.0,-45.0,38.0,33.0,19.0,0.614746,0.145447,-0.77478,0.026123,0.007634,0.832061,0.519084,10.917334,3.518286,-4.925122,1.507324,2.161694,-2.544507,1.543213,2.33396,2.363867
1621346543.3277624,018,12.0,-44.0,45.0,40.0,25.0,0.626099,0.138062,-0.766724,0.032532,-0.083969,1.0,0.59542,10.78335,3.744385,-4.669116,1.286011,2.538525,-2.572021,1.575513,2.78855,2.107861
1621346543.3378353,018,8.0,-44.0,43.0,36.0,19.0,0.638611,0.128479,-0.757751,0.038391,-0.206107,1.068702,0.664122,9.840673,3.487183,-4.480103,0.258398,2.448804,-2.702417,1.952344,2.92373,1.001294
1621346543.3478112,018,12.0,-48.0,44.0,39.0,26.0,0.649353,0.117126,-0.750122,0.044128,-0.274809,0.885496,0.70229,7.933789,2.667725,-3.92981,-1.714282,1.825537,-2.432056,2.140161,2.501441,-1.159204
1621346543.3576388,018,13.0,-53.0,46.0,37.0,16.0,0.656555,0.106384,-0.745117,0.048523,-0.274809,0.51145,0.526718,6.329566,0.930713,-2.563648,-3.35918,0.269165,-1.258496,1.544409,0.846973,-3.135474
1621346543.367758,018,13.0,-56.0,42.0,36.0,25.0,0.660156,0.098572,-0.742798,0.052612,-0.122137,0.152672,0.274809,5.828321,-1.746582,-0.935498,-3.884351,-2.255005,0.267969,0.649585,-1.954736,-3.999194
1621346543.3777132,018,13.0,-57.0,57.0,36.0,23.0,0.661011,0.094849,-0.742065,0.05835,0.145038,-0.038168,0.099237,6.452783,-4.047046,0.394775,-3.269458,-4.42627,1.56355,-0.197388,-4.439429,-3.60083
1621346543.3876343,018,14.0,-57.0,44.0,34.0,21.0,0.661438,0.094971,-0.741089,0.065247,0.335878,-0.022901,0.007634,7.619165,-4.992114,1.52168,-2.109058,-5.274438,2.66294,-1.153223,-5.610596,-2.55647
1621346543.3979,018,15.0,-54.0,47.0,36.0,16.0,0.663147,0.097229,-0.738708,0.07135,0.351145,0.068702,-0.038168,8.433838,-4.743286,2.438037,-1.302759,-4.972974,3.518286,-2.080347,-5.587866,-1.799219
1621346543.407876,018,15.0,-63.0,47.0,36.0,24.0,0.665771,0.099243,-0.735657,0.075317,0.21374,0.114504,-0.022901,8.741284,-3.808984,3.0625,-1.004883,-4.017138,4.062598,-2.834009,-4.833008,-1.49895
1621346543.417723,018,15.0,-59.0,46.0,35.0,26.0,0.668701,0.099548,-0.732788,0.076782,0.022901,0.122137,0.015267,8.717359,-2.574414,3.352002,-1.035986,-2.775391,4.270752,-3.341235,-3.691748,-1.488184
1621346543.4278567,018,15.0,-55.0,45.0,38.0,19.0,0.671448,0.097839,-0.730652,0.0755,-0.183206,0.091603,0.030534,8.346509,-1.355396,3.241943,-1.412817,-1.561157,4.092505,-3.460864,-2.442822,-1.794434
1621346543.4377608,018,15.0,-61.0,46.0,39.0,19.0,0.673157,0.094666,-0.729919,0.071838,-0.343511,0.0,0.015267,7.803393,-0.490479,2.873486,-1.959522,-0.710596,3.690552,-3.259888,-1.46665,-2.275342
1621346543.447674,018,8.0,-51.0,46.0,54.0,17.0,0.673462,0.090759,-0.730591,0.066406,-0.435115,-0.10687,-0.030534,7.479199,-0.123218,2.420093,-2.28252,-0.369653,3.24314,-2.89502,-0.972583,-2.555274
1621346543.4577098,018,11.0,-49.0,44.0,36.0,17.0,0.672668,0.086853,-0.732361,0.06012,-0.458015,-0.19084,-0.091603,7.363159,-0.299072,1.933203,-2.393775,-0.5802,2.793335,-2.410522,-1.027612,-2.644995
1621346543.4678023,018,12.0,-48.0,42.0,38.0,19.0,0.670837,0.083679,-0.734863,0.054199,-0.389313,-0.244275,-0.137405,7.2531,-0.729736,1.412817,-2.497852,-1.049145,2.33396,-1.859033,-1.35061,-2.738306
1621346543.4777713,018,10.0,-48.0,45.0,36.0,23.0,0.667969,0.082153,-0.738037,0.048889,-0.290076,-0.312977,-0.206107,6.952832,-1.165186,0.902002,-2.787354,-1.532446,1.909277,-1.31831,-1.695142,-3.024219
1621346543.4878995,018,12.0,-55.0,46.0,35.0,20.0,0.663879,0.082642,-0.741943,0.043823,-0.19084,-0.40458,-0.305344,6.446802,-1.809985,0.395972,-3.277832,-2.247827,1.519287,-0.734522,-2.262183,-3.52666
1621346543.4978695,018,13.0,-49.0,41.0,36.0,18.0,0.658264,0.085266,-0.746887,0.03949,-0.061069,-0.51145,-0.389313,6.190796,-2.512207,0.04187,-3.511108,-3.033789,1.317114,-0.324194,-2.940479,-3.808984
1621346543.5077293,018,16.0,-48.0,46.0,36.0,21.0,0.651672,0.090149,-0.752258,0.036011,0.068702,-0.557252,-0.473282,6.181226,-3.049341,-0.406738,-3.490772,-3.669019,1.043164,0.122021,-3.469238,-3.831714
1621346543.5178041,018,11.0,-49.0,44.0,38.0,21.0,0.644714,0.096741,-0.757568,0.032532,0.10687,-0.549618,-0.526718,6.491065,-3.040967,-0.860132,-3.142651,-3.780273,0.771606,0.434253,-3.506323,-3.502734
1621346543.5278156,018,12.0,-47.0,46.0,38.0,19.0,0.638245,0.103638,-0.762329,0.02771,0.038168,-0.503817,-0.564885,6.787744,-2.658154,-1.461865,-2.804101,-3.539819,0.33855,0.815869,-3.172559,-3.124707
1621346543.5375898,018,16.0,-49.0,44.0,36.0,9.0,0.632263,0.109741,-0.766663,0.02063,-0.122137,-0.458015,-0.587786,6.976758,-2.231079,-2.138965,-2.567236,-3.280225,-0.181836,1.265674,-2.801709,-2.814868
1621346543.5479636,018,12.0,-48.0,46.0,35.0,16.0,0.626587,0.114624,-0.770752,0.011292,-0.282443,-0.419847,-0.625954,7.037768,-1.949951,-2.971582,-2.452393,-3.186914,-0.869702,1.908081,-2.562451,-2.589966
1621346543.5577004,018,19.0,-48.0,42.0,35.0,21.0,0.621216,0.118835,-0.774597,0.000183,-0.396947,-0.389313,-0.687023,6.987525,-1.815967,-3.962109,-2.444019,-3.259888,-1.725049,2.749072,-2.463159,-2.438037
1621346543.5678065,018,11.0,-50.0,44.0,38.0,20.0,0.615784,0.123535,-0.778076,-0.012024,-0.396947,-0.343511,-0.763359,6.816455,-1.880566,-4.995703,-2.544507,-3.554175,-2.63064,3.695337,-2.56604,-2.402148
1621346543.5776973,018,15.0,-48.0,46.0,25.0,24.0,0.610107,0.129456,-0.781311,-0.023804,-0.335878,-0.312977,-0.824427,6.609497,-1.959522,-5.962305,-2.67251,-3.871192,-3.468042,4.591357,-2.698828,-2.404541
1621346543.5878232,018,11.0,-50.0,46.0,36.0,15.0,0.604858,0.137146,-0.78363,-0.034607,-0.221374,-0.229008,-0.870229,6.595141,-1.878174,-6.775781,-2.601929,-4.035083,-4.170264,5.291186,-2.738306,-2.221509
1621346543.5976183,018,13.0,-48.0,46.0,39.0,17.0,0.601013,0.146606,-0.784424,-0.044434,-0.129771,-0.083969,-0.908397,6.720752,-1.402051,-7.312915,-2.391382,-3.811377,-4.630835,5.659644,-2.460767,-1.893726
1621346543.6078095,018,13.0,-49.0,45.0,35.0,16.0,0.59906,0.157532,-0.783203,-0.053711,-0.076336,0.091603,-0.938931,6.77937,-0.635229,-7.639502,-2.25022,-3.308936,-4.929907,5.835498,-1.909277,-1.612598
1621346543.617808,018,12.0,-48.0,47.0,36.0,17.0,0.598999,0.169373,-0.78009,-0.062927,-0.061069,0.236641,-0.961832,6.675293,0.399561,-7.784253,-2.274146,-2.550488,-5.093799,5.861816,-1.077856,-1.446314
1621346543.62765,018,12.0,-47.0,43.0,35.0,17.0,0.60022,0.181885,-0.775452,-0.072571,-0.076336,0.335878,-0.977099,6.422876,1.642505,-7.759131,-2.44043,-1.599438,-5.123706,5.736206,-0.033496,-1.357788
1621346543.6376328,018,11.0,-49.0,44.0,37.0,17.0,0.602112,0.194702,-0.769897,-0.082642,-0.083969,0.381679,-0.969466,6.227881,2.850757,-7.606006,-2.542114,-0.693848,-5.044751,5.483789,0.923535,-1.207056
1621346543.647695,018,13.0,-49.0,44.0,36.0,22.0,0.60437,0.207214,-0.763733,-0.092346,-0.068702,0.40458,-0.931298,6.146533,3.873584,-7.418189,-2.52417,0.035889,-4.944263,5.208642,1.653271,-0.971387
1621346543.6576402,018,11.0,-50.0,45.0,35.0,19.0,0.606812,0.21936,-0.757324,-0.100769,-0.030534,0.435115,-0.862595,6.172852,4.708594,-7.137061,-2.400952,0.60293,-4.752856,4.853345,2.162891,-0.691455
1621346543.6677048,018,8.0,-48.0,45.0,32.0,19.0,0.609863,0.231262,-0.750305,-0.107849,0.015267,0.48855,-0.80916,6.248218,5.58667,-6.718359,-2.231079,1.235767,-4.43584,4.347314,2.674902,-0.34812
1621346543.677891,018,12.0,-46.0,46.0,36.0,20.0,0.613647,0.243286,-0.742432,-0.114075,0.053435,0.557252,-0.778626,6.297266,6.303247,-6.247022,-2.087524,1.716675,-4.082934,3.834106,3.042163,-0.080151
1621346543.6876225,018,9.0,-48.0,45.0,32.0,19.0,0.618103,0.255249,-0.733948,-0.11908,0.099237,0.618321,-0.740458,6.318799,6.97915,-5.681177,-1.976269,2.173657,-3.646289,3.24314,3.372339,0.149536
1621346543.696813,018,12.0,-47.0,46.0,34.0,22.0,0.62323,0.267273,-0.724548,-0.123352,0.122137,0.664122,-0.709924,6.340332,7.766309,-4.939477,-1.863818,2.749072,-3.049341,2.461963,3.751563,0.434253
1621346543.7076242,018,12.0,-47.0,45.0,37.0,21.0,0.628662,0.279236,-0.7146,-0.127258,0.137405,0.679389,-0.679389,6.397754,8.612085,-4.080542,-1.710693,3.387891,-2.34353,1.55398,4.102075,0.805103
1621346543.7176785,018,13.0,-49.0,46.0,35.0,22.0,0.634094,0.290771,-0.704468,-0.130859,0.152672,0.656489,-0.641221,6.552075,9.502124,-3.158203,-1.45708,4.080542,-1.57312,0.569434,4.379614,1.319507
1621346543.7269838,018,12.0,-47.0,45.0,36.0,21.0,0.639221,0.301941,-0.694519,-0.133789,0.19084,0.618321,-0.587786,6.800903,10.383789,-2.231079,-1.107764,4.779175,-0.789551,-0.421094,4.548291,1.954736
1621346543.7376459,018,12.0,-46.0,42.0,32.0,19.0,0.643555,0.312866,-0.685181,-0.135803,0.259542,0.557252,-0.526718,7.128686,11.175733,-1.423584,-0.680689,5.404834,-0.102881,-1.288403,4.579394,2.653369
1621346543.7476263,018,11.0,-49.0,44.0,30.0,15.0,0.646973,0.323486,-0.676941,-0.136292,0.351145,0.496183,-0.450382,7.598828,11.839673,-0.748877,-0.120825,5.928809,0.483301,-2.021729,4.428662,3.418994
1621346543.757636,018,11.0,-49.0,42.0,36.0,19.0,0.649475,0.334106,-0.669495,-0.135254,0.435115,0.458015,-0.389313,8.121607,12.461743,-0.166284,0.484497,6.433642,1.006079,-2.680884,4.204956,4.21333
1621346543.766908,018,9.0,-47.0,44.0,34.0,16.0,0.651489,0.344421,-0.662781,-0.132629,0.51145,0.435115,-0.305344,8.64917,12.880445,0.334961,1.080249,6.759033,1.470239,-3.227588,3.835303,4.884448
1621346543.7768633,018,12.0,-47.0,47.0,35.0,22.0,0.653442,0.354065,-0.656616,-0.128235,0.557252,0.427481,-0.206107,9.174341,13.300342,0.964209,1.654468,7.114331,2.071973,-3.908276,3.439331,5.524463
1621346543.7870276,018,13.0,-47.0,37.0,32.0,19.0,0.65564,0.362549,-0.650879,-0.122864,0.557252,0.412214,-0.099237,9.503321,13.719043,1.649683,2.012158,7.492358,2.728735,-4.653564,3.161792,5.996997
1621346543.7970865,018,11.0,-47.0,42.0,37.0,20.0,0.657837,0.369446,-0.645813,-0.117126,0.51145,0.351145,0.0,9.634912,14.064771,2.350708,2.155713,7.817749,3.399853,-5.409619,2.969189,6.262573
1621346543.8067982,018,12.0,-47.0,44.0,32.0,25.0,0.659424,0.374573,-0.642273,-0.111084,0.496183,0.244275,0.122137,9.719849,14.048022,2.848364,2.233472,7.808179,3.883154,-5.889331,2.658154,6.266162
1621346543.8168123,018,11.0,-48.0,45.0,36.0,31.0,0.659973,0.378113,-0.640808,-0.103943,0.51145,0.137405,0.236641,9.985425,13.695117,3.103174,2.465552,7.49834,4.153516,-6.056811,2.138965,6.187207
1621346543.826796,018,14.0,-48.0,44.0,36.0,17.0,0.659424,0.380737,-0.641113,-0.095459,0.564885,0.068702,0.320611,10.368237,13.107739,3.097192,2.793335,6.986328,4.19419,-5.935987,1.524072,6.052026
1621346543.8368127,018,11.0,-45.0,41.0,34.0,20.0,0.65802,0.383301,-0.642456,-0.085693,0.618321,0.045802,0.366412,10.73789,12.468921,2.891431,3.0948,6.445605,4.060205,-5.652466,0.982153,5.889331
1621346543.846965,018,11.0,-44.0,43.0,31.0,21.0,0.656128,0.386108,-0.644043,-0.07489,0.671756,0.061069,0.374046,10.986719,11.830103,2.572021,3.270654,5.919238,3.82334,-5.293579,0.57063,5.656054
1621346543.856773,018,10.0,-48.0,44.0,35.0,16.0,0.654175,0.389343,-0.645325,-0.063171,0.717557,0.10687,0.396947,11.047729,11.300146,2.241846,3.255103,5.508911,3.574512,-4.988525,0.360083,5.356982
1621346543.8670714,018,10.0,-48.0,44.0,35.0,17.0,0.65271,0.392212,-0.646179,-0.05072,0.70229,0.160305,0.465649,10.794116,11.005859,2.031299,2.916553,5.345019,3.429761,-4.917944,0.470142,4.940674
1621346543.8767273,018,9.0,-48.0,44.0,34.0,20.0,0.651184,0.393738,-0.647705,-0.037415,0.687023,0.137405,0.618321,10.3802,10.71875,1.959522,2.400952,5.218213,3.42019,-5.012451,0.655566,4.372437
1621346543.8867652,018,28.0,-47.0,44.0,32.0,9.0,0.650085,0.392944,-0.649902,-0.023499,0.59542,0.129771,0.755725,10.134961,10.534521,2.032495,2.034888,5.227783,3.537427,-5.250513,0.806299,3.968091
1621346543.8967812,018,9.0,-47.0,47.0,36.0,19.0,0.649597,0.389893,-0.652588,-0.00946,0.503817,0.129771,0.854962,9.85144,10.067968,1.940381,1.613794,4.982544,3.466846,-5.200269,0.911572,3.40105
1621346543.9068606,018,8.0,-49.0,45.0,34.0,19.0,0.649353,0.384827,-0.655884,0.004944,0.412214,0.137405,0.938931,9.589453,9.20664,1.67002,1.203467,4.37124,3.203662,-4.782763,0.85415,2.683276
1621346543.916692,018,7.0,-47.0,42.0,32.0,18.0,0.649292,0.378296,-0.659485,0.019775,0.358779,0.175573,0.969466,9.388476,7.948144,1.251318,0.848169,3.389087,2.780176,-4.007568,0.576611,1.880566
1621346543.926874,018,6.0,-47.0,44.0,36.0,19.0,0.649353,0.371643,-0.662598,0.035522,0.389313,0.244275,0.946565,9.079834,6.331958,0.690259,0.387598,2.062402,2.201172,-2.899805,0.14834,0.902002
1621346543.9367101,018,4.0,-48.0,44.0,36.0,19.0,0.648743,0.367737,-0.664307,0.050537,0.48855,0.229008,0.633588,7.464844,3.946558,0.68667,-1.345825,-0.070581,2.186816,-1.915259,-0.671118,-1.57312
1621346543.9468732,018,5.0,-48.0,44.0,34.0,19.0,0.647034,0.372253,-0.662781,0.05835,0.572519,0.030534,-0.358779,5.043555,-1.353003,1.39248,-3.787451,-5.315112,2.918945,0.212939,-3.853247,-6.016138
1621346543.9571087,018,7.0,-48.0,45.0,36.0,13.0,0.640686,0.385925,-0.660706,0.063049,0.969466,-0.229008,-0.900763,4.480103,-6.191992,1.240552,-4.293481,-10.221094,2.915356,3.20127,-6.936084,-8.545093
1621346543.9668746,018,6.0,-48.0,42.0,32.0,23.0,0.630493,0.402283,-0.659729,0.073364,1.320611,-0.221374,-0.587786,6.146533,-6.915747,1.168774,-2.583984,-10.937671,3.070874,4.136767,-8.001978,-7.387085
1621346543.976754,018,7.0,-43.0,46.0,34.0,19.0,0.623779,0.414856,-0.657043,0.083923,1.0,-0.007634,-0.183206,7.328467,-3.093604,1.509717,-1.386499,-7.084424,3.544605,1.775293,-6.159692,-4.853345
1621346543.9868946,018,6.0,-48.0,44.0,30.0,21.0,0.624146,0.418823,-0.653809,0.086731,0.129771,0.091603,0.099237,7.497144,1.434351,1.819556,-1.211841,-2.576807,3.835303,-1.31831,-3.541016,-2.920142
1621346543.9967117,018,4.0,-45.0,45.0,35.0,17.0,0.6297,0.412109,-0.65332,0.082336,-0.687023,0.068702,0.343511,7.450488,4.265967,1.71189,-1.277637,0.233276,3.606812,-3.042163,-1.552783,-1.738208
1621346544.0067596,018,4.0,-50.0,46.0,32.0,19.0,0.637146,0.39801,-0.655701,0.075134,-1.068702,0.038168,0.458015,7.499536,4.691846,1.101782,-1.274048,0.68667,2.832813,-2.784961,-0.710596,-1.360181
1621346544.0166533,018,1.0,-51.0,42.0,37.0,17.0,0.643005,0.383606,-0.65918,0.06958,-0.900763,0.030534,0.374046,7.617969,3.563745,0.184229,-1.211841,-0.37085,1.784863,-1.343433,-0.796728,-1.532446
1621346544.0268483,018,4.0,-47.0,46.0,34.0,14.0,0.645935,0.374878,-0.66156,0.06781,-0.396947,0.045802,0.183206,7.993604,2.436841,-0.555078,-0.879272,-1.429565,0.976172,-0.05144,-1.21543,-1.512109
1621346544.0367417,018,5.0,-49.0,44.0,40.0,16.0,0.646545,0.37323,-0.661682,0.06958,0.068702,0.091603,0.015267,8.24602,2.452393,-0.898413,-0.647192,-1.374536,0.6125,0.235669,-1.068286,-1.217822
1621346544.0466926,018,4.0,-47.0,48.0,34.0,17.0,0.646179,0.376221,-0.660095,0.072021,0.267176,0.083969,-0.068702,8.317798,3.161792,-1.016846,-0.573022,-0.671118,0.49646,-0.068188,-0.531152,-0.858936
1621346544.0566769,018,5.0,-48.0,31.0,36.0,17.0,0.645569,0.38031,-0.658142,0.073914,0.267176,0.068702,-0.10687,8.316602,3.755151,-1.114941,-0.56106,-0.102881,0.409131,-0.331372,-0.084937,-0.611304
1621346544.0667562,018,3.0,-50.0,42.0,30.0,17.0,0.64447,0.38385,-0.656982,0.075012,0.198473,-0.015267,-0.068702,8.006763,4.137964,-1.219019,-0.855347,0.25481,0.328979,-0.519189,0.330176,-0.723755
1621346544.0766785,018,3.0,-47.0,40.0,32.0,20.0,0.643188,0.385681,-0.657227,0.074585,0.053435,-0.099237,-0.030534,8.06897,4.395166,-1.307544,-0.77998,0.492871,0.27395,-0.610107,0.497656,-0.551489
1621346544.0869071,018,3.0,-50.0,45.0,36.0,26.0,0.642334,0.385498,-0.658325,0.073303,-0.076336,-0.10687,0.007634,8.383594,4.288696,-1.532446,-0.458179,0.38042,0.07417,-0.343335,0.407935,-0.272754
1621346544.096748,018,3.0,-48.0,45.0,36.0,15.0,0.642029,0.383972,-0.659668,0.07196,-0.137405,-0.068702,0.022901,8.633618,3.966895,-1.756152,-0.208154,0.0646,-0.136377,0.044263,0.210547,-0.13877
1621346544.106591,018,1.0,-49.0,40.0,35.0,21.0,0.642273,0.38208,-0.660645,0.070862,-0.145038,-0.030534,0.022901,8.73291,3.667822,-1.928418,-0.113647,-0.223706,-0.312231,0.367261,0.072974,-0.13877
1621346544.1169617,018,4.0,-44.0,45.0,44.0,21.0,0.6427,0.380554,-0.661255,0.069946,-0.114504,-0.007634,0.015267,8.734106,3.599634,-1.984644,-0.117236,-0.287109,-0.375635,0.455786,0.065796,-0.15791
