timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346402.105927,018,-31.0,-32.0,-58.0,-60.0,-38.0,-0.062134,0.377869,-0.91748,-0.108032,0.0,0.0,-0.015267,-1.886548,1.653271,-9.736597,0.029907,0.169873,-0.239258,-0.14834,0.038281,0.251221
1621346402.115666,018,-31.0,-35.0,-59.0,-61.0,-38.0,-0.062439,0.377991,-0.917419,-0.107483,0.045802,-0.015267,-0.015267,-1.891333,1.648486,-9.774878,0.027515,0.178247,-0.277539,-0.154321,0.035889,0.289502
1621346402.1256285,018,-35.0,-39.0,-58.0,-60.0,-38.0,-0.062927,0.377991,-0.91748,-0.10675,0.053435,-0.015267,-0.007634,-1.830322,1.757349,-9.741382,0.092114,0.303857,-0.24165,-0.287109,0.088525,0.260791
1621346402.1356764,018,-33.0,-35.0,-52.0,-61.0,-38.0,-0.063171,0.37793,-0.917542,-0.106262,0.045802,-0.015267,-0.007634,-1.741797,1.886548,-9.697119,0.18064,0.442627,-0.196191,-0.447412,0.135181,0.218921
1621346402.14557,018,-35.0,-35.0,-59.0,-58.0,-38.0,-0.063049,0.377808,-0.917664,-0.106018,0.022901,0.0,0.0,-1.67002,1.966699,-9.669604,0.248828,0.526367,-0.166284,-0.552686,0.154321,0.189014
1621346402.1556346,018,-35.0,-33.0,-58.0,-61.0,-38.0,-0.062561,0.377625,-0.917725,-0.106079,-0.007634,0.015267,0.007634,-1.63772,2.015747,-9.667212,0.271558,0.57063,-0.163892,-0.600537,0.169873,0.189014
1621346402.1656497,018,-32.0,-33.0,-57.0,-60.0,-38.0,-0.061951,0.377563,-0.917786,-0.106445,-0.030534,0.015267,0.0,-1.695142,2.033691,-9.710279,0.206958,0.576611,-0.206958,-0.559863,0.208154,0.245239
1621346402.1756675,018,-29.0,-35.0,-58.0,-65.0,-36.0,-0.061462,0.377563,-0.917786,-0.106995,-0.038168,0.007634,0.0,-1.762134,2.012158,-9.780859,0.135181,0.541919,-0.277539,-0.48689,0.215332,0.324194
1621346402.185681,018,-9.0,-36.0,-55.0,-58.0,-47.0,-0.061096,0.377502,-0.917725,-0.107605,-0.038168,0.0,0.0,-1.796826,1.939185,-9.826319,0.098096,0.45459,-0.325391,-0.399561,0.16748,0.364868
1621346402.195643,018,-32.0,-33.0,-54.0,-60.0,-37.0,-0.060852,0.377319,-0.917786,-0.10791,-0.022901,-0.007634,0.007634,-1.78606,1.848267,-9.863403,0.10647,0.356494,-0.363672,-0.337354,0.084937,0.385205
1621346402.2057574,018,-35.0,-37.0,-55.0,-60.0,-39.0,-0.060852,0.377075,-0.917908,-0.108032,0.0,-0.015267,0.015267,-1.751367,1.798023,-9.869385,0.141162,0.303857,-0.368457,-0.325391,0.023926,0.375635
1621346402.2155855,018,-31.0,-32.0,-54.0,-63.0,-38.0,-0.060852,0.376709,-0.91803,-0.10791,0.007634,-0.015267,0.015267,-1.722656,1.771704,-9.856226,0.168677,0.278735,-0.356494,-0.326587,-0.007178,0.355298
1621346402.2255247,018,-31.0,-35.0,-55.0,-62.0,-38.0,-0.060974,0.376343,-0.918213,-0.107788,0.015267,-0.015267,0.015267,-1.727441,1.771704,-9.855029,0.163892,0.281128,-0.354102,-0.324194,-0.002393,0.354102
1621346402.2355242,018,-34.0,-34.0,-55.0,-58.0,-36.0,-0.061218,0.376099,-0.918274,-0.107666,0.015267,-0.022901,0.007634,-1.75376,1.774097,-9.863403,0.141162,0.287109,-0.363672,-0.313428,0.014355,0.368457
1621346402.2457478,018,-34.0,-38.0,-57.0,-59.0,-27.0,-0.061462,0.375793,-0.918396,-0.107727,0.007634,-0.030534,0.007634,-1.79563,1.818359,-9.884936,0.104077,0.331372,-0.385205,-0.318213,0.0646,0.403149
1621346402.2555134,018,-28.0,-34.0,-56.0,-56.0,-37.0,-0.061768,0.375549,-0.918457,-0.108032,-0.007634,-0.030534,0.007634,-1.826733,1.845874,-9.930395,0.080151,0.355298,-0.433057,-0.320605,0.086133,0.456982
1621346402.2654982,018,-33.0,-35.0,-58.0,-56.0,-38.0,-0.061951,0.375305,-0.918457,-0.108521,-0.015267,-0.030534,0.015267,-1.815967,1.84707,-9.955518,0.096899,0.34812,-0.460571,-0.327783,0.062207,0.479712
1621346402.2754364,018,-35.0,-35.0,-58.0,-60.0,-38.0,-0.061951,0.375,-0.918518,-0.108948,-0.022901,-0.022901,0.015267,-1.762134,1.826733,-9.975855,0.153125,0.320605,-0.483301,-0.349316,0.0,0.48689
1621346408.725521,018,-30.0,-32.0,-62.0,-56.0,-38.0,0.27478,0.421387,-0.864197,0.008423,-0.007634,0.0,-0.007634,4.982544,2.262183,-8.527148,0.258398,0.135181,-0.208154,-0.129199,-0.047852,0.330176
1621346408.735608,018,-29.0,-34.0,-54.0,-55.0,-38.0,0.274658,0.421509,-0.864197,0.008728,0.022901,0.0,-0.007634,4.956225,2.210742,-8.551074,0.230884,0.088525,-0.230884,-0.070581,-0.052637,0.325391
1621346408.7455711,018,-31.0,-32.0,-51.0,-58.0,-37.0,0.274414,0.421753,-0.864136,0.009277,0.038168,-0.007634,-0.007634,4.955029,2.213135,-8.553467,0.229687,0.101685,-0.230884,-0.080151,-0.043066,0.327783
1621346408.7555869,018,-31.0,-31.0,-54.0,-60.0,-35.0,0.274048,0.422058,-0.864075,0.009888,0.045802,-0.007634,-0.007634,4.969385,2.265771,-8.537915,0.245239,0.165088,-0.211743,-0.143555,-0.017944,0.332568
1621346408.7657592,018,-31.0,-34.0,-54.0,-55.0,-38.0,0.273743,0.422363,-0.864014,0.010376,0.038168,-0.007634,-0.007634,4.9969,2.33396,-8.499634,0.275146,0.242847,-0.169873,-0.234473,0.0,0.327783
1621346408.775729,018,-32.0,-34.0,-52.0,-57.0,-37.0,0.273682,0.422546,-0.863953,0.010681,0.022901,-0.007634,-0.007634,5.018433,2.39856,-8.451782,0.295483,0.312231,-0.122021,-0.318213,0.016748,0.312231
1621346408.785562,018,-33.0,-35.0,-55.0,-57.0,-38.0,0.273804,0.422546,-0.863953,0.010681,0.0,0.0,0.0,5.022021,2.444019,-8.406323,0.29668,0.356494,-0.076563,-0.372046,0.0323,0.283521
1621346408.7955303,018,-36.0,-33.0,-54.0,-55.0,-37.0,0.274109,0.422424,-0.863892,0.010437,-0.022901,0.0,0.0,4.999292,2.45,-8.382398,0.271558,0.356494,-0.056226,-0.369653,0.045459,0.25481
1621346408.8057616,018,-35.0,-6.0,-71.0,-60.0,-39.0,0.274353,0.42218,-0.863953,0.010071,-0.030534,0.0,0.0,4.952637,2.421289,-8.364453,0.22251,0.320605,-0.040674,-0.325391,0.055029,0.210547
1621346408.8155177,018,-31.0,-35.0,-56.0,-56.0,-37.0,0.274597,0.421997,-0.863953,0.009583,-0.038168,-0.007634,0.0,4.920337,2.362671,-8.371631,0.19021,0.253613,-0.050244,-0.256006,0.037085,0.189014
1621346408.825658,018,-36.0,-31.0,-55.0,-56.0,-36.0,0.274719,0.421753,-0.864014,0.009216,-0.030534,-0.007634,0.0,4.908374,2.268164,-8.390772,0.179443,0.153125,-0.071777,-0.166284,-0.013159,0.179443
1621346408.8355281,018,-35.0,-28.0,-27.0,-58.0,-38.0,0.274658,0.421692,-0.864136,0.009094,-0.007634,-0.015267,0.0,4.919141,2.148535,-8.445801,0.191406,0.0323,-0.124414,-0.059814,-0.086133,0.204565
1621346408.845552,018,-36.0,-34.0,-54.0,-56.0,-38.0,0.274353,0.421753,-0.864197,0.009399,0.022901,-0.015267,-0.007634,4.950244,2.089917,-8.479297,0.224902,-0.017944,-0.155518,-0.025122,-0.135181,0.235669
1621346408.855636,018,-30.0,-33.0,-50.0,-60.0,-37.0,0.273987,0.421936,-0.864197,0.009949,0.038168,-0.015267,-0.007634,4.976562,2.11145,-8.490064,0.252417,0.013159,-0.162695,-0.058618,-0.132788,0.261987
1621346408.8656387,018,-33.0,-33.0,-55.0,-58.0,-38.0,0.273682,0.422241,-0.864136,0.010437,0.038168,-0.015267,-0.007634,4.992114,2.190405,-8.473315,0.270361,0.101685,-0.142358,-0.141162,-0.094507,0.272754
1621346408.8757017,018,-35.0,-33.0,-54.0,-59.0,-35.0,0.273499,0.422424,-0.864136,0.010681,0.022901,-0.015267,-0.007634,5.010058,2.283716,-8.430249,0.288306,0.19978,-0.096899,-0.244043,-0.055029,0.263184
1621346408.885795,018,-32.0,-32.0,-52.0,-57.0,-38.0,0.273438,0.422485,-0.864075,0.01062,0.0,-0.015267,-0.007634,5.008862,2.353101,-8.395556,0.289502,0.267969,-0.062207,-0.311035,-0.021533,0.248828
1621346408.8957179,018,-32.0,-32.0,-54.0,-52.0,-37.0,0.27356,0.422424,-0.864075,0.010315,-0.022901,-0.015267,0.0,5.002881,2.383008,-8.377612,0.283521,0.291895,-0.045459,-0.332568,-0.005981,0.236865
1621346408.905504,018,-33.0,-36.0,-54.0,-55.0,-35.0,0.273743,0.422302,-0.864075,0.009766,-0.038168,-0.015267,0.0,5.000488,2.359082,-8.377612,0.283521,0.258398,-0.047852,-0.307446,-0.026318,0.23208
1621346408.915658,018,-29.0,-31.0,-54.0,-57.0,-39.0,0.273804,0.422119,-0.864136,0.009216,-0.038168,-0.015267,-0.007634,4.999292,2.270557,-8.407519,0.284717,0.160303,-0.077759,-0.221313,-0.08374,0.236865
1621346408.9256177,018,-32.0,-32.0,-54.0,-58.0,-35.0,0.273682,0.422058,-0.864197,0.008972,-0.015267,-0.022901,-0.007634,4.989722,2.164087,-8.476904,0.278735,0.05144,-0.145947,-0.10647,-0.132788,0.267969
1621346408.9354591,018,-31.0,-31.0,-53.0,-57.0,-38.0,0.273315,0.422119,-0.864319,0.009094,0.015267,-0.022901,-0.007634,4.995703,2.109058,-8.521167,0.289502,0.001196,-0.186621,-0.056226,-0.162695,0.297876
1621346408.9456174,018,-31.0,-33.0,-54.0,-55.0,-38.0,0.272949,0.422302,-0.864319,0.009399,0.030534,-0.022901,-0.007634,4.998096,2.115039,-8.554663,0.295483,0.014355,-0.216528,-0.055029,-0.150732,0.328979
1621346408.9555147,018,-29.0,-32.0,-52.0,-53.0,-36.0,0.272461,0.422607,-0.864319,0.009888,0.038168,-0.022901,-0.015267,4.994507,2.161694,-8.609693,0.29668,0.071777,-0.266772,-0.075366,-0.102881,0.384009
1621346408.9655662,018,-29.0,-34.0,-53.0,-56.0,-37.0,0.271912,0.422913,-0.86438,0.010254,0.038168,-0.022901,-0.015267,5.001685,2.211938,-8.670703,0.309839,0.131592,-0.320605,-0.101685,-0.059814,0.448608
1621346408.9755192,018,-32.0,-32.0,-55.0,-56.0,-38.0,0.271362,0.423218,-0.86438,0.010559,0.030534,-0.030534,-0.007634,5.047143,2.298071,-8.735303,0.361279,0.224902,-0.38042,-0.168677,-0.022729,0.544312
1621346408.985576,018,-32.0,-33.0,-54.0,-57.0,-37.0,0.270874,0.423401,-0.864441,0.01062,0.022901,-0.030534,-0.007634,5.075854,2.368652,-8.877661,0.397168,0.300269,-0.516797,-0.18064,0.031104,0.692651
1621346408.995584,018,-31.0,-32.0,-51.0,-60.0,-39.0,0.270264,0.423584,-0.864563,0.010498,0.007634,-0.045802,-0.007634,5.026807,2.40813,-9.176733,0.358887,0.342139,-0.809888,-0.058618,0.15791,0.934302
1621346409.0056233,018,-30.0,-31.0,-52.0,-56.0,-38.0,0.269043,0.423889,-0.864807,0.010132,0.015267,-0.061069,-0.015267,4.944263,2.414111,-9.631323,0.299072,0.350513,-1.251318,0.163892,0.313428,1.284814
1621346409.0155935,018,-31.0,-33.0,-56.0,-54.0,-38.0,0.267273,0.424255,-0.865173,0.009949,0.038168,-0.083969,-0.007634,4.873682,2.391382,-10.22229,0.258398,0.337354,-1.823145,0.449805,0.471338,1.75376
1621346409.0255296,018,-35.0,-33.0,-51.0,-52.0,-36.0,0.265076,0.424561,-0.865662,0.010193,0.068702,-0.083969,0.0,4.910767,2.374634,-10.814453,0.327783,0.340942,-2.393775,0.661548,0.558667,2.280127
1621346409.035408,018,-31.0,-34.0,-54.0,-57.0,-38.0,0.263123,0.424866,-0.866089,0.01123,0.10687,-0.045802,0.015267,5.097388,2.388989,-11.35039,0.537134,0.387598,-2.909375,0.741699,0.562256,2.834009
1621346409.0454245,018,-32.0,-29.0,-51.0,-56.0,-37.0,0.261902,0.425049,-0.866333,0.013123,0.129771,0.022901,0.030534,5.361768,2.489478,-11.94375,0.805103,0.529956,-3.490772,0.746484,0.606519,3.490772
1621346409.0554476,018,-30.0,-37.0,-54.0,-58.0,-38.0,0.26178,0.425171,-0.866333,0.015686,0.129771,0.114504,0.038168,5.578296,2.686865,-12.748853,1.00249,0.771606,-4.295874,0.813477,0.83501,4.323389
1621346409.0654159,018,-29.0,-33.0,-50.0,-58.0,-38.0,0.263367,0.424683,-0.866028,0.01825,0.068702,0.229008,0.076336,5.817554,3.100781,-13.587451,1.195093,1.217822,-5.152417,0.764429,1.225,5.231372
1621346409.075426,018,-31.0,-33.0,-55.0,-60.0,-37.0,0.267578,0.423035,-0.865479,0.019897,-0.068702,0.366412,0.129771,5.927612,3.570923,-14.560034,1.222607,1.68916,-6.170459,0.888843,1.809985,6.191992
1621346409.0854497,018,-31.0,-33.0,-64.0,-57.0,-38.0,0.274597,0.420105,-0.864685,0.020386,-0.236641,0.526718,0.167939,6.079541,3.885547,-15.356763,1.2573,1.969092,-7.042554,1.146045,2.245435,6.977954
1621346409.0954812,018,-42.0,-36.0,-52.0,-57.0,-37.0,0.285828,0.415894,-0.863098,0.020264,-0.396947,0.763359,0.198473,6.298462,4.059009,-15.779053,1.297974,2.070776,-7.588061,1.467847,2.505029,7.42417
1621346409.1046655,018,-31.0,-35.0,-47.0,-57.0,-37.0,0.300903,0.410889,-0.860352,0.020508,-0.48855,1.015267,0.19084,6.390576,3.805396,-16.103247,1.15083,1.727441,-8.085718,2.252612,2.627051,7.595239
1621346409.1147096,018,-34.0,-33.0,-52.0,-58.0,-37.0,0.319336,0.40564,-0.85614,0.02301,-0.465649,1.290076,0.183206,6.536523,3.320899,-15.996778,0.994116,1.167578,-8.205347,3.040967,2.555274,7.341626
1621346409.124847,018,-29.0,-38.0,-50.0,-58.0,-38.0,0.340393,0.400818,-0.850098,0.028137,-0.374046,1.526718,0.160305,6.535327,2.959619,-15.709668,0.642407,0.753662,-8.195776,3.741992,2.713184,6.839185
1621346409.1355104,018,-32.0,-33.0,-53.0,-103.0,-26.0,0.363647,0.39624,-0.842285,0.035461,-0.305344,1.725191,0.152672,6.57959,2.826831,-14.879443,0.300269,0.587378,-7.695727,3.963306,2.885449,5.96709
1621346409.1454592,018,-31.0,-31.0,-53.0,-56.0,-35.0,0.389343,0.391479,-0.832581,0.043823,-0.305344,1.885496,0.152672,6.560449,3.100781,-13.363745,-0.129199,0.827832,-6.572412,3.51709,3.133081,4.657153
1621346409.1547,018,-32.0,-27.0,-52.0,-57.0,-38.0,0.417603,0.385559,-0.821167,0.051086,-0.435115,1.977099,0.175573,6.335547,3.736011,-11.225977,-0.771606,1.402051,-4.895215,2.489478,3.42019,2.935693
1621346409.1647432,018,-30.0,-35.0,-54.0,-60.0,-34.0,0.447876,0.377747,-0.808472,0.05542,-0.671756,1.992366,0.183206,5.927612,4.265967,-8.578588,-1.579102,1.82793,-2.769409,1.177148,3.366357,0.885254
1621346409.1747162,018,-37.0,-36.0,-65.0,-59.0,-38.0,0.479065,0.367554,-0.795105,0.056396,-0.908397,1.900763,0.183206,4.971777,4.050635,-5.605811,-2.899805,1.477417,-0.366064,0.105273,2.768213,-1.745386
1621346409.1847339,018,-31.0,-38.0,-68.0,-70.0,-39.0,0.506897,0.356323,-0.78302,0.053955,-1.022901,1.549618,0.167939,0.070581,2.83042,-2.13418,-8.084521,0.117236,2.572021,-0.137573,3.008667,-7.9302
1621346409.1948864,018,-30.0,-55.0,-74.0,-69.0,-39.0,0.522461,0.343994,-0.77887,0.044678,-1.183206,0.374046,0.221374,-2.231079,1.357788,2.503833,-10.507007,-1.482202,6.913354,-2.266968,1.047949,-12.413892
1621346409.2054412,018,-32.0,-37.0,-65.0,-67.0,-38.0,0.530273,0.329163,-0.780762,0.029053,-1.320611,-0.526718,0.145038,0.303857,-0.332568,7.037768,-7.997192,-3.308936,11.30852,-5.5771,-3.182129,-12.708179
1621346409.2156818,018,-33.0,-37.0,-62.0,-65.0,-53.0,0.534302,0.315796,-0.783875,0.018738,-0.877863,-0.557252,0.114504,2.113843,-3.389087,8.554663,-6.209937,-6.407324,12.752441,-5.804395,-6.852344,-12.711767
1621346409.2254612,018,-27.0,-33.0,-60.0,-60.0,-38.0,0.533325,0.307617,-0.787842,0.015686,-0.328244,-0.503817,0.030534,3.499146,-5.388086,8.45896,-4.830615,-8.360865,12.678271,-5.170362,-8.986524,-12.10166
1621346409.2354565,018,-29.0,-33.0,-62.0,-56.0,-38.0,0.530151,0.307312,-0.790039,0.016663,0.160305,-0.396947,-0.206107,4.066186,-5.492163,7.536621,-4.243237,-8.426661,11.821729,-4.483691,-9.006861,-11.290576
1621346409.245624,018,-35.0,-35.0,-58.0,-55.0,-38.0,0.525513,0.313538,-0.79071,0.018066,0.389313,-0.343511,-0.389313,3.731225,-4.463355,5.673999,-4.523169,-7.412207,10.05481,-3.289795,-7.393066,-10.535718
1621346409.2554395,018,-32.0,-32.0,-64.0,-60.0,-38.0,0.518127,0.322998,-0.791748,0.018555,0.465649,-0.412214,-0.465649,2.989526,-3.362769,3.460864,-5.167969,-6.354688,7.991211,-1.7729,-5.389282,-9.936377
1621346409.2648454,018,-31.0,-33.0,-59.0,-57.0,-38.0,0.508606,0.333496,-0.793579,0.018494,0.503817,-0.526718,-0.48855,2.397363,-2.551685,1.800415,-5.633325,-5.587866,6.523364,-0.655566,-3.868799,-9.491358
1621346409.274813,018,-31.0,-34.0,-62.0,-59.0,-38.0,0.497314,0.343384,-0.796509,0.018555,0.534351,-0.664122,-0.396947,2.122217,-1.54082,0.795532,-5.766113,-4.597339,5.740991,-0.320605,-2.592358,-8.972168
1621346409.285366,018,-30.0,-34.0,-53.0,-57.0,-55.0,0.484802,0.351562,-0.800659,0.017395,0.458015,-0.832061,-0.282443,2.188013,-0.181836,0.47373,-5.538818,-3.249121,5.66084,-0.874487,-1.506128,-8.380005
1621346409.2955532,018,-30.0,-35.0,-60.0,-62.0,-39.0,0.471802,0.35791,-0.805664,0.014404,0.343511,-0.946565,-0.221374,2.528955,0.739307,0.419897,-5.022021,-2.342334,5.852246,-1.506128,-1.02522,-7.850049
1621346409.3049111,018,-31.0,-36.0,-59.0,-64.0,-32.0,0.457947,0.363403,-0.811218,0.011169,0.335878,-1.015267,-0.221374,2.897412,0.936694,0.192603,-4.463355,-2.147339,5.878564,-1.618579,-1.056323,-7.438525
1621346409.3147533,018,-35.0,-34.0,-58.0,-60.0,-38.0,0.442444,0.369385,-0.817139,0.008789,0.427481,-1.068702,-0.251908,3.255103,0.820654,-0.197388,-3.893921,-2.241846,5.763721,-1.452295,-1.275244,-7.047339
1621346409.3250132,018,-31.0,-34.0,-58.0,-58.0,-39.0,0.425293,0.376404,-0.823059,0.007812,0.549618,-1.122137,-0.274809,3.582886,0.73811,-0.620874,-3.335254,-2.272949,5.632129,-1.301563,-1.459473,-6.646582
1621346409.3347552,018,-37.0,-34.0,-63.0,-60.0,-38.0,0.407104,0.384033,-0.828674,0.007446,0.618321,-1.167939,-0.290076,4.006372,0.902002,-0.823047,-2.661743,-2.040869,5.726636,-1.525269,-1.620972,-6.25061
1621346409.3455644,018,-29.0,-32.0,-54.0,-60.0,-37.0,0.388611,0.391663,-0.833984,0.006653,0.59542,-1.198473,-0.290076,4.43584,1.280029,-0.773999,-1.966699,-1.593457,6.063989,-2.080347,-1.742993,-5.983838
1621346409.3547745,018,-36.0,-32.0,-59.0,-58.0,-38.0,0.371094,0.398621,-0.838684,0.004395,0.496183,-1.183206,-0.305344,4.79353,1.701123,-0.436646,-1.339844,-1.125708,6.66333,-2.822046,-1.896118,-5.991015
1621346409.3650525,018,-28.0,-35.0,-59.0,-59.0,-37.0,0.355103,0.404907,-0.84259,0.000488,0.358779,-1.129771,-0.320611,4.98374,2.06958,-0.063403,-0.884058,-0.740503,7.265063,-3.466846,-1.989429,-6.174048
1621346409.3747349,018,-31.0,-33.0,-55.0,-57.0,-37.0,0.340759,0.410706,-0.845703,-0.004822,0.251908,-1.061069,-0.351145,4.901196,2.207153,0.05144,-0.708203,-0.614893,7.574903,-3.66543,-1.971484,-6.397754
1621346409.3846993,018,-35.0,-34.0,-56.0,-58.0,-38.0,0.32605,0.416931,-0.848389,-0.010559,0.236641,-1.045802,-0.396947,4.378418,2.033691,-0.311035,-0.955835,-0.806299,7.402637,-3.174951,-1.722656,-6.580786
1621346409.394868,018,-31.0,-33.0,-55.0,-60.0,-38.0,0.309998,0.423401,-0.851135,-0.016296,0.267176,-1.099237,-0.396947,3.618774,1.98584,-0.92832,-1.416406,-0.857739,6.982739,-2.534936,-1.153223,-6.613086
1621346409.4047117,018,-31.0,-33.0,-56.0,-57.0,-38.0,0.291626,0.42926,-0.854492,-0.022949,0.267176,-1.229008,-0.335878,2.664136,2.180835,-1.649683,-2.026514,-0.656763,6.471924,-1.94397,-0.266772,-6.523364
1621346409.4147625,018,-28.0,-34.0,-56.0,-57.0,-38.0,0.27063,0.433899,-0.858826,-0.031494,0.21374,-1.412214,-0.259542,1.524072,2.509815,-2.341138,-2.763428,-0.321802,6.004175,-1.402051,0.820654,-6.414502
1621346409.4247015,018,-31.0,-33.0,-60.0,-57.0,-38.0,0.246765,0.437317,-0.86377,-0.042297,0.19084,-1.603053,-0.221374,0.495264,2.924927,-2.422485,-3.319702,0.093311,6.148926,-1.270459,1.756152,-6.642993
1621346409.434625,018,-31.0,-34.0,-58.0,-57.0,-38.0,0.222717,0.439453,-0.868286,-0.057617,-0.137405,-1.725191,-0.221374,-0.669922,3.797021,-3.703711,-3.963306,0.897217,5.05791,-0.833813,3.186914,-5.589063
1621346409.4448185,018,-32.0,-33.0,-56.0,-58.0,-38.0,0.196045,0.441406,-0.872498,-0.073914,-0.015267,-1.801527,-0.251908,-2.277734,4.117627,-5.93479,-4.989722,1.156811,3.003882,0.5802,4.548291,-3.771899
1621346409.4547853,018,-31.0,-36.0,-56.0,-58.0,-37.0,0.164734,0.443665,-0.876404,-0.088928,0.10687,-1.908397,-0.251908,-3.648682,4.239648,-9.16836,-5.703906,1.278833,-0.055029,2.210742,5.356982,-0.758447
1621346409.4646025,018,-35.0,-36.0,-58.0,-58.0,-40.0,0.13324,0.444702,-0.879944,-0.100952,0.236641,-1.839695,-0.167939,-3.812573,4.463355,-11.838476,-5.230176,1.559961,-2.585181,2.634228,4.992114,2.144946
1621346409.474523,018,-31.0,-33.0,-56.0,-56.0,-39.0,0.104431,0.443909,-0.883301,-0.109192,0.40458,-1.648855,-0.038168,-3.905884,4.961011,-13.89729,-4.763623,2.161694,-4.543506,2.415308,4.646387,4.536328
1621346409.484686,018,-35.0,-33.0,-56.0,-57.0,-43.0,0.077942,0.441589,-0.886597,-0.113525,0.541985,-1.427481,0.076336,-4.043457,5.352197,-15.409399,-4.414307,2.70481,-5.980249,1.994214,4.322192,6.316406
1621346409.4947343,018,-31.0,-35.0,-55.0,-60.0,-38.0,0.05542,0.438049,-0.889832,-0.115234,0.549618,-1.167939,0.160305,-3.700122,5.790039,-16.520752,-3.676196,3.30415,-7.040161,1.113745,3.75874,7.65625
1621346409.5046582,018,-35.0,-32.0,-58.0,-60.0,-38.0,0.038696,0.434143,-0.892517,-0.116333,0.419847,-0.877863,0.175573,-3.511108,6.446802,-17.337818,-3.197681,4.081738,-7.830908,0.187817,3.575708,8.682666
1621346409.5146637,018,-27.0,-33.0,-54.0,-55.0,-38.0,0.026489,0.430298,-0.894409,-0.119202,0.198473,-0.679389,0.175573,-3.560156,6.901392,-17.938354,-3.018237,4.587769,-8.430249,-0.340942,3.49436,9.427954
1621346409.5244987,018,-31.0,-34.0,-56.0,-57.0,-38.0,0.018494,0.426636,-0.895691,-0.124084,-0.053435,-0.526718,0.175573,-3.189307,6.841577,-18.37859,-2.476318,4.507617,-8.886035,-0.614893,2.795727,9.858618
1621346409.5346642,018,-32.0,-35.0,-55.0,-59.0,-39.0,0.014404,0.423523,-0.896484,-0.129578,-0.21374,-0.366412,0.145038,-2.615088,6.206347,-18.702784,-1.792041,3.808984,-9.235352,-0.477319,1.648486,10.003369
1621346409.5446308,018,-31.0,-32.0,-55.0,-57.0,-38.0,0.012024,0.420959,-0.897156,-0.133606,-0.198473,-0.259542,0.129771,-2.14375,4.919141,-18.940845,-1.252515,2.470337,-9.492554,0.22251,0.276343,9.882544
1621346409.5545154,018,-31.0,-29.0,-58.0,-58.0,-38.0,0.009521,0.418579,-0.898132,-0.134399,-0.045802,-0.198473,0.137405,-1.758545,3.554175,-19.032959,-0.823047,1.110156,-9.588257,0.945068,-0.935498,9.595434
1621346409.5648065,018,-33.0,-35.0,-59.0,-58.0,-38.0,0.005859,0.416016,-0.899658,-0.132324,0.160305,-0.198473,0.160305,-1.471436,2.445215,-18.861889,-0.495264,0.063403,-9.405225,1.410425,-1.782471,9.139648
1621346409.5746841,018,-32.0,-32.0,-53.0,-58.0,-38.0,0.001709,0.414062,-0.901428,-0.126526,0.366412,-0.122137,0.10687,-1.367358,1.998999,-18.219482,-0.369653,-0.250024,-8.73291,1.370947,-1.859033,8.432642
1621346409.584556,018,-31.0,-33.0,-56.0,-58.0,-38.0,-0.002808,0.412415,-0.902832,-0.121704,0.328244,-0.160305,0.091603,-1.269263,2.20835,-17.379688,-0.235669,0.076563,-7.869189,0.848169,-1.522876,7.676587
1621346409.5947366,018,-31.0,-33.0,-55.0,-60.0,-40.0,-0.005859,0.410461,-0.904053,-0.119446,0.19084,-0.152672,0.114504,-1.09939,2.759839,-16.325756,-0.033496,0.690259,-6.804492,0.104077,-1.038379,6.759033
1621346409.60449,018,-33.0,-33.0,-58.0,-57.0,-39.0,-0.007507,0.408203,-0.904968,-0.119751,0.022901,-0.137405,0.129771,-0.934302,3.141455,-15.3771,0.156714,1.07666,-5.858228,-0.407935,-0.733325,5.897705
1621346409.6145701,018,-32.0,-33.0,-54.0,-58.0,-41.0,-0.00769,0.405945,-0.905762,-0.121826,-0.114504,-0.099237,0.137405,-0.825439,3.111548,-14.593531,0.279932,1.009668,-5.084229,-0.498853,-0.711792,5.117724
1621346409.6245546,018,-33.0,-33.0,-54.0,-58.0,-38.0,-0.007263,0.403748,-0.906372,-0.124207,-0.160305,-0.068702,0.129771,-0.77041,2.643799,-14.01333,0.340942,0.494067,-4.515991,-0.198584,-0.973779,4.44541
1621346409.6347651,018,-36.0,-32.0,-56.0,-57.0,-38.0,-0.006836,0.401978,-0.907043,-0.125244,-0.099237,-0.030534,0.114504,-0.753662,1.935596,-13.496533,0.354102,-0.236865,-4.00398,0.285913,-1.34104,3.785058
1621346409.644543,018,-31.0,-33.0,-56.0,-56.0,-38.0,-0.006836,0.400696,-0.907715,-0.124512,0.0,0.0,0.083969,-0.840991,1.419995,-13.014429,0.258398,-0.740503,-3.518286,0.671118,-1.481006,3.215625
1621346409.6545365,018,-33.0,-31.0,-54.0,-60.0,-38.0,-0.007324,0.39978,-0.908386,-0.122559,0.083969,0.007634,0.061069,-0.963013,1.154419,-12.528735,0.126807,-0.97019,-3.023022,0.875684,-1.412817,2.707202
