timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347016.0795488,018,-42.0,-24.0,40.0,41.0,18.0,0.319702,0.748657,-0.577576,-0.061096,-0.061069,-0.274809,-0.122137,1.397266,4.364062,-2.532544,-1.324292,-1.018042,5.190698,-1.981055,-0.789551,-5.017236
1621347016.089333,018,-39.0,-24.0,45.0,44.0,21.0,0.317505,0.749512,-0.576904,-0.067505,-0.068702,-0.358779,-0.183206,0.477319,4.137964,-2.93689,-2.121021,-1.2896,4.797119,-1.872192,0.186621,-5.061499
1621347016.0993242,018,-40.0,-24.0,48.0,38.0,23.0,0.312195,0.751648,-0.57605,-0.075378,0.007634,-0.496183,-0.267176,-0.208154,3.700122,-3.724048,-2.622266,-1.750171,4.053027,-1.335059,1.091016,-4.835401
1621347016.1094997,018,-39.0,-24.0,46.0,42.0,21.0,0.304016,0.754883,-0.575134,-0.083374,0.137405,-0.587786,-0.335878,-0.330176,3.355591,-4.634424,-2.522974,-2.081543,3.216821,-0.645996,1.470239,-4.297071
1621347016.1194854,018,-41.0,-23.0,44.0,40.0,22.0,0.29425,0.758728,-0.574097,-0.090332,0.259542,-0.610687,-0.366412,0.053833,3.343628,-5.384497,-1.912866,-2.048047,2.557666,-0.159106,1.23457,-3.582886
1621347016.1292794,018,-41.0,-23.0,43.0,40.0,22.0,0.284485,0.762817,-0.572754,-0.095764,0.320611,-0.541985,-0.374046,0.748877,3.640308,-5.817554,-1.012061,-1.687964,2.216724,0.007178,0.527563,-2.916553
1621347016.1397448,018,-41.0,-23.0,44.0,41.0,21.0,0.276428,0.766663,-0.570923,-0.099304,0.320611,-0.40458,-0.351145,1.532446,4.19419,-5.872583,-0.068188,-1.070679,2.235864,-0.189014,-0.421094,-2.435645
1621347016.149296,018,-41.0,-23.0,44.0,42.0,21.0,0.271362,0.769958,-0.568542,-0.101257,0.244275,-0.229008,-0.320611,2.177246,4.907178,-5.565137,0.680689,-0.31582,2.589966,-0.716577,-1.351807,-2.219116
1621347016.1593904,018,-39.0,-21.0,46.0,39.0,21.0,0.269775,0.772705,-0.565369,-0.102417,0.114504,-0.061069,-0.29771,2.237061,5.511304,-5.232568,0.797925,0.289502,2.934497,-1.325488,-1.686768,-2.173657
1621347016.1692917,018,-42.0,-24.0,41.0,42.0,17.0,0.270081,0.775024,-0.561707,-0.104065,0.0,0.0,-0.274809,1.565942,5.839087,-5.066284,0.172266,0.58977,3.091211,-1.856641,-1.223804,-2.232275
1621347016.1793365,018,-42.0,-27.0,50.0,37.0,17.0,0.269897,0.7771,-0.558167,-0.107971,-0.068702,-0.10687,-0.267176,0.189014,5.835498,-5.329468,-1.11853,0.543115,2.812476,-2.15332,0.068188,-2.192798
1621347016.18926,018,-39.0,-23.0,42.0,41.0,19.0,0.266724,0.779053,-0.555603,-0.115173,-0.061069,-0.366412,-0.259542,-1.130493,5.5448,-5.946753,-2.275342,0.217725,2.198779,-2.031299,1.42478,-1.975073
1621347016.1995466,018,-41.0,-24.0,44.0,39.0,17.0,0.25946,0.780762,-0.554443,-0.125183,0.022901,-0.664122,-0.259542,-2.152124,5.086621,-7.005469,-3.055322,-0.244043,1.167578,-1.448706,2.593555,-1.387695
1621347016.2092483,018,-40.0,-24.0,45.0,36.0,20.0,0.247192,0.78241,-0.554871,-0.137146,0.175573,-0.954198,-0.259542,-2.606714,4.664331,-8.365649,-3.191699,-0.617285,-0.131592,-0.546704,3.179736,-0.41272
1621347016.2193573,018,-37.0,-25.0,41.0,43.0,17.0,0.231506,0.783752,-0.55658,-0.149353,0.320611,-1.122137,-0.244275,-2.312427,4.549487,-9.60022,-2.543311,-0.635229,-1.287207,0.288306,2.82085,0.695044
1621347016.2293322,018,-42.0,-23.0,41.0,41.0,17.0,0.214966,0.784607,-0.559021,-0.160217,0.412214,-1.114504,-0.21374,-1.516895,4.805493,-10.556055,-1.408032,-0.25481,-2.164087,0.813477,1.745386,1.735815
1621347016.2395182,018,-39.0,-25.0,44.0,40.0,17.0,0.200012,0.785034,-0.56134,-0.168945,0.412214,-0.969466,-0.183206,-0.586182,5.425171,-11.14104,-0.186621,0.488086,-2.684473,0.858936,0.368457,2.569629
1621347016.249185,018,-40.0,-25.0,41.0,39.0,17.0,0.188843,0.785156,-0.56311,-0.175598,0.312977,-0.748092,-0.152672,0.090918,6.206347,-11.411402,0.708203,1.361377,-2.912964,0.523975,-0.785962,3.153418
1621347016.2592452,018,-40.0,-22.0,42.0,39.0,15.0,0.181458,0.784973,-0.563965,-0.18103,0.175573,-0.549618,-0.122137,0.174658,6.799707,-11.651855,0.953442,2.006177,-3.139062,0.173462,-1.250122,3.630737
1621347016.2694886,018,-42.0,-23.0,43.0,42.0,20.0,0.175598,0.78479,-0.564392,-0.186462,0.091603,-0.48855,-0.10687,-0.754858,6.832007,-12.564624,0.169873,2.067188,-4.049438,0.340942,-0.520386,4.506421
1621347016.279201,018,-41.0,-25.0,36.0,43.0,22.0,0.166626,0.784485,-0.565125,-0.193604,0.129771,-0.664122,-0.091603,-2.137769,6.488672,-14.217896,-1.006079,1.781274,-5.695532,1.049145,0.65437,5.924024
1621347016.2892687,018,-41.0,-22.0,42.0,42.0,19.0,0.154297,0.783569,-0.566956,-0.202087,0.221374,-0.870229,-0.061069,-2.68208,6.342725,-15.645068,-1.291992,1.726245,-7.110742,1.713086,0.783569,7.187304
1621347016.2993495,018,-40.0,-22.0,42.0,44.0,20.0,0.141418,0.781799,-0.569641,-0.210327,0.267176,-0.923664,-0.030534,-2.34353,6.439624,-16.691822,-0.698633,1.923633,-8.150317,2.210742,-0.084937,8.106054
1621347016.3092363,018,-39.0,-22.0,45.0,38.0,13.0,0.130249,0.779846,-0.572693,-0.216492,0.274809,-0.793893,-0.007634,-1.461865,6.605908,-17.295948,0.384009,2.184424,-8.747266,2.526562,-1.433154,8.5427
1621347016.319113,018,-39.0,-22.0,40.0,38.0,19.0,0.122559,0.778259,-0.575439,-0.219482,0.221374,-0.526718,0.007634,-0.428271,6.860718,-17.394043,1.537231,2.5146,-8.832202,2.516992,-2.77898,8.522364
1621347016.3295658,018,-42.0,-25.0,38.0,37.0,19.0,0.119446,0.777161,-0.577637,-0.21936,0.129771,-0.206107,0.038168,0.333765,7.119116,-17.124878,2.321997,2.816064,-8.546289,2.260986,-3.641504,8.244824
1621347016.3392787,018,-40.0,-24.0,34.0,40.0,19.0,0.120056,0.776428,-0.579346,-0.217102,0.038168,0.038168,0.076336,0.527563,7.15022,-16.713354,2.467944,2.857934,-8.119214,2.022925,-3.734814,7.882349
1621347016.3492565,018,-40.0,-25.0,39.0,40.0,23.0,0.122681,0.77594,-0.580627,-0.213928,-0.030534,0.175573,0.10687,0.303857,7.030591,-16.149902,2.160498,2.729932,-7.541406,1.766919,-3.30415,7.412207
1621347016.359304,018,-41.0,-20.0,46.0,31.0,23.0,0.126038,0.775391,-0.581665,-0.210999,-0.076336,0.198473,0.114504,-0.169873,6.839185,-15.457251,1.599438,2.518188,-6.840381,1.477417,-2.603125,6.834399
1621347016.3691387,018,-41.0,-25.0,37.0,36.0,19.0,0.12915,0.774597,-0.582642,-0.20929,-0.099237,0.137405,0.122137,-0.642407,6.596338,-14.673681,1.059912,2.245435,-6.059204,1.217822,-1.924829,6.138159
1621347016.3791654,018,-42.0,-22.0,44.0,40.0,20.0,0.131653,0.773499,-0.583801,-0.20874,-0.10687,0.053435,0.122137,-0.903198,6.276929,-13.866186,0.754858,1.891333,-5.258887,1.07666,-1.470239,5.336646
1621347016.3892443,018,-42.0,-27.0,40.0,39.0,16.0,0.133484,0.772217,-0.585022,-0.208862,-0.099237,0.007634,0.114504,-0.946265,5.915649,-13.106543,0.684277,1.500147,-4.51001,1.043164,-1.24773,4.517188
1621347016.399289,018,-40.0,-24.0,36.0,41.0,21.0,0.134949,0.770996,-0.586304,-0.208862,-0.083969,-0.007634,0.10687,-0.864917,5.5448,-12.424658,0.740503,1.104175,-3.835303,1.071875,-1.156811,3.7396
1621347016.409145,018,-40.0,-21.0,42.0,38.0,17.0,0.136169,0.769897,-0.587646,-0.208374,-0.053435,0.015267,0.10687,-0.765625,5.201465,-11.83728,0.809888,0.746484,-3.250317,1.110156,-1.095801,3.056519
1621347016.4192643,018,-40.0,-21.0,43.0,39.0,9.0,0.137329,0.768921,-0.588989,-0.207275,-0.022901,0.045802,0.10687,-0.712988,4.929907,-11.316895,0.825439,0.466553,-2.728735,1.095801,-1.009668,2.473926
1621347016.429289,018,-41.0,-22.0,42.0,41.0,21.0,0.138428,0.768127,-0.590332,-0.205688,-0.007634,0.076336,0.114504,-0.772803,4.744483,-10.845556,0.721362,0.279932,-2.25022,0.997705,-0.836206,1.990625
1621347016.4392273,018,-40.0,-19.0,43.0,47.0,17.0,0.139587,0.767456,-0.591553,-0.204041,0.007634,0.091603,0.10687,-0.946265,4.64519,-10.417285,0.503638,0.179443,-1.81477,0.824243,-0.581396,1.599438
1621347016.449192,018,-42.0,-22.0,45.0,41.0,19.0,0.140564,0.766846,-0.59259,-0.202576,0.0,0.083969,0.091603,-1.148438,4.585376,-10.053614,0.263184,0.119629,-1.443921,0.643604,-0.319409,1.284814
1621347016.4594147,018,-41.0,-21.0,43.0,40.0,19.0,0.141357,0.766296,-0.593445,-0.201477,0.0,0.068702,0.076336,-1.330273,4.51001,-9.747363,0.05144,0.043066,-1.134082,0.514404,-0.086133,1.008472
1621347016.469112,018,-41.0,-23.0,41.0,47.0,13.0,0.141785,0.765869,-0.594177,-0.200684,0.0,0.038168,0.061069,-1.481006,4.410718,-9.491358,-0.119629,-0.053833,-0.874487,0.435449,0.110059,0.76084
1621347016.4791346,018,-53.0,-23.0,45.0,41.0,24.0,0.141846,0.765503,-0.594788,-0.200317,0.007634,0.007634,0.045802,-1.527661,4.298266,-9.273633,-0.174658,-0.165088,-0.653174,0.413916,0.196191,0.522778
1621347016.4892004,018,-41.0,-24.0,45.0,44.0,17.0,0.141541,0.765198,-0.595337,-0.200134,0.015267,-0.015267,0.030534,-1.475024,4.210938,-9.102564,-0.124414,-0.246436,-0.479712,0.411523,0.171069,0.326587
1621347016.4991872,018,-39.0,-23.0,48.0,40.0,24.0,0.141174,0.764954,-0.595764,-0.199951,0.015267,-0.022901,0.022901,-1.343433,4.167871,-8.981738,0.004785,-0.283521,-0.355298,0.411523,0.057422,0.183032
1621347016.5092196,018,-42.0,-23.0,45.0,42.0,17.0,0.140991,0.764832,-0.596069,-0.199707,0.007634,-0.007634,0.015267,-1.190308,4.149927,-8.918335,0.155518,-0.29668,-0.288306,0.42229,-0.082544,0.096899
1621347016.5192435,018,-41.0,-23.0,44.0,40.0,17.0,0.140991,0.764771,-0.596252,-0.199219,0.0,0.007634,0.0,-1.093408,4.133179,-8.933887,0.244043,-0.307446,-0.301465,0.455786,-0.165088,0.092114
1621347016.5292485,018,-40.0,-22.0,44.0,40.0,23.0,0.141052,0.764893,-0.596252,-0.198669,0.0,0.015267,-0.015267,-1.098193,4.14873,-9.018824,0.230884,-0.287109,-0.382812,0.474927,-0.159106,0.175854
1621347016.5390809,018,-40.0,-24.0,42.0,45.0,20.0,0.141052,0.765198,-0.596069,-0.198242,0.0,0.015267,-0.022901,-1.185522,4.187012,-9.143237,0.13877,-0.244043,-0.502441,0.474927,-0.082544,0.313428
1621347016.5492277,018,-40.0,-23.0,41.0,42.0,20.0,0.140686,0.765564,-0.595703,-0.19812,0.0,-0.007634,-0.038168,-1.300366,4.231275,-9.31311,0.028711,-0.192603,-0.669922,0.485693,0.005981,0.498853
1621347016.559253,018,-40.0,-25.0,44.0,35.0,18.0,0.140076,0.765991,-0.595337,-0.198181,0.007634,-0.022901,-0.045802,-1.347021,4.294678,-9.462646,-0.005981,-0.120825,-0.815869,0.485693,0.017944,0.665137
1621347016.5691931,018,-39.0,-26.0,42.0,32.0,25.0,0.139404,0.766418,-0.59491,-0.198242,0.015267,-0.022901,-0.045802,-1.33147,4.385596,-9.543994,0.020337,-0.019141,-0.893628,0.440234,-0.033496,0.776392
1621347016.5792484,018,-41.0,-24.0,44.0,42.0,22.0,0.138855,0.766846,-0.594482,-0.19812,0.022901,-0.015267,-0.053435,-1.275244,4.483691,-9.566724,0.08374,0.087329,-0.913965,0.37085,-0.123218,0.833813
1621347016.5890815,018,-42.0,-23.0,40.0,44.0,24.0,0.13855,0.767334,-0.594055,-0.197754,0.022901,0.007634,-0.045802,-1.211841,4.596143,-9.549975,0.14834,0.209351,-0.892432,0.270361,-0.216528,0.861328
1621347016.5992255,018,-42.0,-28.0,46.0,40.0,17.0,0.13855,0.767822,-0.593567,-0.197266,0.015267,0.030534,-0.045802,-1.174756,4.714575,-9.504517,0.181836,0.333765,-0.843384,0.147144,-0.278735,0.868506
1621347016.6091473,018,-41.0,-24.0,40.0,43.0,26.0,0.138855,0.76825,-0.593079,-0.196716,0.007634,0.038168,-0.038168,-1.189111,4.804297,-9.477002,0.15791,0.425879,-0.813477,0.049048,-0.277539,0.88645
1621347016.6192048,018,-42.0,-25.0,42.0,39.0,17.0,0.139343,0.768677,-0.592651,-0.196167,-0.007634,0.045802,-0.030534,-1.227393,4.836596,-9.454272,0.108862,0.458179,-0.788355,0.0,-0.238062,0.88645
1621347016.6290925,018,-39.0,-25.0,45.0,40.0,20.0,0.139771,0.769104,-0.592163,-0.19574,-0.007634,0.038168,-0.030534,-1.286011,4.829419,-9.427954,0.04187,0.449805,-0.76084,-0.020337,-0.169873,0.86731
1621347016.6392689,018,-39.0,-24.0,46.0,41.0,21.0,0.139954,0.76947,-0.591736,-0.195374,0.0,0.030534,-0.030534,-1.387695,4.807886,-9.439917,-0.063403,0.430664,-0.771606,-0.022729,-0.062207,0.882861
1621347016.6491153,018,-41.0,-28.0,38.0,40.0,15.0,0.139832,0.769897,-0.591309,-0.19519,0.007634,0.015267,-0.038168,-1.443921,4.805493,-9.442309,-0.118433,0.433057,-0.771606,-0.037085,-0.010767,0.891235
1621347016.6590464,018,-42.0,-23.0,45.0,40.0,17.0,0.139648,0.770264,-0.590942,-0.194946,0.015267,0.007634,-0.038168,-1.425977,4.841382,-9.421972,-0.099292,0.474927,-0.747681,-0.080151,-0.039478,0.88645
1621347016.6684647,018,-39.0,-24.0,48.0,38.0,18.0,0.139648,0.770569,-0.590576,-0.194641,0.015267,0.015267,-0.030534,-1.37334,4.886841,-9.351392,-0.049048,0.523975,-0.675903,-0.144751,-0.100488,0.837402
1621347016.6792004,018,-40.0,-22.0,44.0,38.0,22.0,0.139893,0.770935,-0.59021,-0.194214,0.007634,0.030534,-0.030534,-1.312329,4.962207,-9.273633,0.003589,0.600537,-0.595752,-0.235669,-0.169873,0.79314
1621347016.6891272,018,-42.0,-24.0,42.0,40.0,19.0,0.140503,0.771301,-0.589722,-0.193665,-0.007634,0.053435,-0.030534,-1.245337,5.031592,-9.181519,0.057422,0.668726,-0.503638,-0.324194,-0.238062,0.735718
1621347016.6986258,018,-40.0,-23.0,45.0,43.0,20.0,0.141479,0.771667,-0.589233,-0.193054,-0.015267,0.068702,-0.030534,-1.208252,5.089014,-9.083423,0.076563,0.71897,-0.405542,-0.407935,-0.267969,0.668726
1621347016.7085905,018,-42.0,-27.0,41.0,37.0,19.0,0.142639,0.772095,-0.588623,-0.192444,-0.022901,0.076336,-0.030534,-1.201074,5.115332,-8.992505,0.0646,0.735718,-0.317017,-0.465356,-0.259595,0.600537
1621347016.719025,018,-42.0,-24.0,42.0,35.0,24.0,0.143799,0.7724,-0.588074,-0.191956,-0.030534,0.068702,-0.030534,-1.245337,5.115332,-8.926709,0.002393,0.724951,-0.253613,-0.498853,-0.196191,0.5479
1621347016.7284615,018,-39.0,-23.0,40.0,38.0,20.0,0.144653,0.772644,-0.587646,-0.191772,-0.030534,0.045802,-0.022901,-1.312329,5.106958,-8.880054,-0.07417,0.707007,-0.210547,-0.521582,-0.117236,0.512012
1621347016.7384458,018,-40.0,-22.0,42.0,42.0,19.0,0.145203,0.772705,-0.587341,-0.191833,-0.022901,0.015267,-0.015267,-1.375732,5.059106,-8.84895,-0.141162,0.650781,-0.183032,-0.501245,-0.038281,0.471338
1621347016.7491736,018,-42.0,-23.0,42.0,40.0,17.0,0.145203,0.772705,-0.58728,-0.192139,0.0,-0.015267,-0.007634,-1.41521,5.001685,-8.845362,-0.175854,0.58977,-0.181836,-0.458179,0.010767,0.447412
1621347016.7584057,018,-42.0,-21.0,38.0,41.0,-1.0,0.144836,0.772644,-0.587341,-0.192505,0.015267,-0.038168,0.0,-1.398462,4.981348,-8.845362,-0.149536,0.571826,-0.181836,-0.436646,-0.00957,0.436646
1621347016.7690284,018,-42.0,-25.0,46.0,40.0,21.0,0.144409,0.772522,-0.587524,-0.192749,0.022901,-0.038168,0.0,-1.319507,4.999292,-8.834595,-0.063403,0.592163,-0.171069,-0.439038,-0.098096,0.424683
1621347016.7782905,018,-40.0,-23.0,41.0,39.0,24.0,0.144226,0.772339,-0.587769,-0.192871,0.015267,-0.022901,0.007634,-1.235767,5.022021,-8.831006,0.021533,0.616089,-0.16748,-0.441431,-0.185425,0.421094
1621347016.7884328,018,-42.0,-23.0,45.0,41.0,20.0,0.144287,0.772156,-0.588013,-0.192871,0.007634,-0.007634,0.007634,-1.195093,5.039966,-8.840576,0.059814,0.632837,-0.177051,-0.442627,-0.226099,0.433057
1621347016.7983997,018,-41.0,-23.0,44.0,39.0,18.0,0.144531,0.771973,-0.588196,-0.192749,0.0,0.007634,0.015267,-1.203467,5.004077,-8.889624,0.046655,0.594556,-0.227295,-0.388794,-0.203369,0.461768
1621347016.808628,018,-40.0,-25.0,42.0,40.0,22.0,0.144714,0.771851,-0.588379,-0.192627,0.0,0.0,0.015267,-1.272852,4.911963,-8.982935,-0.027515,0.501245,-0.320605,-0.283521,-0.107666,0.512012
1621347016.8183358,018,-40.0,-24.0,43.0,42.0,23.0,0.144531,0.771729,-0.588623,-0.192566,0.007634,-0.007634,0.015267,-1.343433,4.821045,-9.092993,-0.098096,0.41272,-0.428271,-0.174658,-0.015552,0.576611
1621347016.8283253,018,-42.0,-27.0,42.0,38.0,12.0,0.144043,0.771606,-0.588867,-0.192566,0.015267,-0.022901,0.007634,-1.375732,4.771997,-9.176733,-0.12561,0.37085,-0.509619,-0.107666,0.020337,0.632837
1621347016.838477,018,-40.0,-25.0,43.0,36.0,16.0,0.143433,0.771423,-0.589233,-0.192688,0.022901,-0.038168,0.007634,-1.38291,4.756445,-9.234156,-0.12561,0.361279,-0.564648,-0.07417,0.021533,0.6771
1621347016.8481529,018,-41.0,-25.0,40.0,39.0,24.0,0.142883,0.77124,-0.589539,-0.192932,0.015267,-0.045802,0.007634,-1.369751,4.740893,-9.270044,-0.104077,0.350513,-0.599341,-0.043066,0.002393,0.699829
1621347016.858684,018,-42.0,-24.0,42.0,41.0,20.0,0.142334,0.771057,-0.589783,-0.193176,0.007634,-0.038168,0.007634,-1.314722,4.71936,-9.308325,-0.039478,0.334961,-0.636426,0.0,-0.055029,0.717773
1621347016.86831,018,-42.0,-25.0,43.0,36.0,21.0,0.141968,0.770935,-0.590027,-0.193298,0.007634,-0.030534,0.0,-1.23457,4.712183,-9.343018,0.044263,0.331372,-0.669922,0.038281,-0.135181,0.734522
1621347016.8785188,018,-37.0,-25.0,44.0,40.0,21.0,0.141907,0.770935,-0.590149,-0.193176,0.007634,-0.007634,0.0,-1.166382,4.725342,-9.365747,0.110059,0.345728,-0.690259,0.050244,-0.203369,0.750073
1621347016.888157,018,-41.0,-25.0,43.0,35.0,17.0,0.142029,0.770874,-0.59021,-0.192932,0.0,0.007634,0.0,-1.140064,4.756445,-9.398046,0.131592,0.378027,-0.722559,0.04187,-0.23208,0.790747
1621347016.8983943,018,-40.0,-25.0,40.0,43.0,20.0,0.142334,0.770935,-0.590149,-0.192688,-0.015267,0.015267,0.0,-1.14126,4.780371,-9.41958,0.123218,0.400757,-0.744092,0.031104,-0.229687,0.821851
1621347016.9082,018,-41.0,-23.0,40.0,43.0,16.0,0.1427,0.770935,-0.590149,-0.192505,-0.015267,0.015267,0.0,-1.174756,4.757642,-9.444702,0.082544,0.374438,-0.769214,0.056226,-0.183032,0.837402
1621347016.9184887,018,-41.0,-23.0,44.0,40.0,17.0,0.142822,0.770935,-0.590088,-0.192444,-0.007634,0.0,0.0,-1.225,4.721753,-9.442309,0.029907,0.337354,-0.768018,0.075366,-0.122021,0.826636
1621347016.9282088,018,-42.0,-27.0,44.0,42.0,20.0,0.1427,0.770935,-0.590149,-0.192383,0.0,-0.007634,-0.007634,-1.252515,4.689453,-9.426758,0.003589,0.307446,-0.75127,0.087329,-0.088525,0.801514
1621347016.938297,018,-40.0,-23.0,43.0,38.0,22.0,0.142395,0.770935,-0.59021,-0.192383,0.015267,-0.015267,-0.007634,-1.252515,4.679883,-9.390869,0.007178,0.302661,-0.712988,0.072974,-0.090918,0.764429
1621347016.948518,018,-41.0,-24.0,41.0,43.0,21.0,0.14209,0.770935,-0.590271,-0.192322,0.015267,-0.015267,-0.007634,-1.208252,4.707397,-9.332251,0.053833,0.334961,-0.653174,0.028711,-0.144751,0.720166
1621347016.9584408,018,-41.0,-24.0,40.0,36.0,19.0,0.142029,0.770935,-0.590393,-0.192139,0.015267,-0.007634,0.0,-1.163989,4.770801,-9.264063,0.095703,0.400757,-0.582593,-0.050244,-0.200977,0.681885
1621347016.9684947,018,-42.0,-21.0,44.0,40.0,21.0,0.142151,0.770935,-0.590454,-0.191956,0.007634,0.007634,0.0,-1.131689,4.833008,-9.19707,0.123218,0.462964,-0.514404,-0.129199,-0.244043,0.645996
1621347016.9783125,018,-42.0,-20.0,48.0,42.0,19.0,0.142578,0.770874,-0.590454,-0.191772,-0.007634,0.015267,0.0,-1.129297,4.879663,-9.161181,0.117236,0.50603,-0.479712,-0.183032,-0.248828,0.635229
1621347016.988185,018,-42.0,-23.0,43.0,39.0,17.0,0.143066,0.770874,-0.590332,-0.191711,-0.015267,0.015267,-0.007634,-1.134082,4.897607,-9.14563,0.10647,0.516797,-0.466553,-0.19978,-0.240454,0.630444
1621347016.9983642,018,-41.0,-21.0,42.0,41.0,13.0,0.143494,0.770874,-0.59021,-0.191711,-0.022901,0.007634,-0.007634,-1.147241,4.885644,-9.157593,0.088525,0.498853,-0.482104,-0.181836,-0.217725,0.638818
1621347017.0082047,018,-41.0,-23.0,41.0,41.0,15.0,0.143738,0.770874,-0.590149,-0.191833,-0.015267,-0.007634,-0.007634,-1.179541,4.844971,-9.198267,0.056226,0.453394,-0.523975,-0.130396,-0.174658,0.659155
1621347017.0185487,018,-41.0,-23.0,41.0,40.0,22.0,0.143677,0.770874,-0.590088,-0.191956,0.0,-0.015267,-0.007634,-1.175952,4.807886,-9.250903,0.062207,0.416309,-0.577808,-0.071777,-0.171069,0.689062
1621347017.0281904,018,-40.0,-24.0,44.0,40.0,21.0,0.143433,0.770874,-0.590149,-0.191895,0.007634,-0.015267,0.0,-1.15083,4.777978,-9.310718,0.088525,0.391187,-0.636426,-0.017944,-0.19021,0.726147
1621347017.038219,018,-41.0,-21.0,45.0,45.0,21.0,0.143127,0.770874,-0.590332,-0.19165,0.022901,-0.007634,0.0,-1.122119,4.77439,-9.337036,0.117236,0.393579,-0.657959,-0.003589,-0.218921,0.742895
1621347017.048277,018,-39.0,-24.0,46.0,41.0,19.0,0.142883,0.770874,-0.590515,-0.191284,0.022901,0.0,0.0,-1.105371,4.795923,-9.341822,0.130396,0.42229,-0.659155,-0.025122,-0.239258,0.754858
1621347017.0587587,018,-40.0,-23.0,45.0,24.0,-6.0,0.142822,0.770874,-0.590637,-0.190857,0.022901,0.007634,0.0,-1.092212,4.833008,-9.314306,0.137573,0.465356,-0.628052,-0.075366,-0.257202,0.746484
1621347017.0680878,018,-42.0,-25.0,44.0,43.0,3.0,0.142944,0.770874,-0.590759,-0.190491,0.007634,0.015267,0.0,-1.095801,4.868896,-9.270044,0.126807,0.502441,-0.581396,-0.131592,-0.256006,0.722559
1621347017.0784056,018,-39.0,-25.0,44.0,38.0,20.0,0.14325,0.770935,-0.590759,-0.190247,0.0,0.015267,0.0,-1.124512,4.870093,-9.235352,0.090918,0.502441,-0.545508,-0.156714,-0.220117,0.69624
1621347017.0881956,018,-42.0,-25.0,45.0,69.0,23.0,0.143555,0.770935,-0.590698,-0.190125,-0.007634,0.007634,0.0,-1.166382,4.844971,-9.204248,0.044263,0.47373,-0.515601,-0.156714,-0.16748,0.662744
1621347017.0983474,018,-39.0,-24.0,43.0,41.0,24.0,0.143738,0.770935,-0.590637,-0.190186,-0.015267,0.0,-0.007634,-1.209448,4.801904,-9.185107,0.0,0.428271,-0.497656,-0.135181,-0.112451,0.631641
1621347017.1081321,018,-39.0,-22.0,44.0,42.0,22.0,0.143738,0.770874,-0.590637,-0.190308,-0.007634,-0.015267,-0.007634,-1.242944,4.746875,-9.176733,-0.031104,0.37085,-0.491675,-0.095703,-0.068188,0.604126
1621347017.11833,018,-37.0,-25.0,42.0,43.0,24.0,0.143555,0.770874,-0.590637,-0.190369,0.0,-0.015267,0.0,-1.241748,4.697827,-9.175537,-0.026318,0.324194,-0.489282,-0.056226,-0.059814,0.581396
1621347017.128135,018,-40.0,-22.0,42.0,40.0,19.0,0.143372,0.770874,-0.590759,-0.190308,0.007634,-0.007634,0.0,-1.23457,4.675097,-9.171948,-0.019141,0.305054,-0.484497,-0.040674,-0.062207,0.567041
1621347017.1383061,018,-41.0,-24.0,43.0,44.0,25.0,0.143188,0.770874,-0.59082,-0.190125,0.015267,-0.007634,0.0,-1.248926,4.65835,-9.192286,-0.033496,0.293091,-0.502441,-0.026318,-0.045459,0.579004
1621347017.1481855,018,-42.0,-23.0,38.0,40.0,21.0,0.142883,0.770935,-0.590881,-0.18988,0.022901,0.0,0.0,-1.256104,4.657153,-9.201856,-0.040674,0.299072,-0.508423,-0.029907,-0.040674,0.588574
1621347018.9354851,018,-40.0,-24.0,45.0,43.0,21.0,0.358948,0.733154,-0.576965,-0.027649,0.0,-0.022901,-0.007634,3.786255,5.861816,-7.73999,0.123218,0.38999,-0.479712,-0.062207,0.100488,0.618481
1621347018.9453495,018,-42.0,-24.0,43.0,40.0,22.0,0.358643,0.733276,-0.577026,-0.027832,0.007634,-0.022901,-0.007634,3.812573,5.825928,-7.745972,0.155518,0.356494,-0.480908,-0.023926,0.075366,0.6125
1621347018.9554207,018,-38.0,-27.0,43.0,42.0,25.0,0.358398,0.733337,-0.577087,-0.027832,0.007634,-0.015267,-0.007634,3.872388,5.848657,-7.718457,0.217725,0.381616,-0.449805,-0.038281,0.003589,0.626855
1621347018.9652934,018,-39.0,-24.0,42.0,42.0,21.0,0.358459,0.733337,-0.577026,-0.027649,0.0,0.007634,0.0,3.901099,5.889331,-7.686157,0.244043,0.423486,-0.418701,-0.077759,-0.037085,0.637622
1621347018.9753976,018,-36.0,-22.0,45.0,41.0,21.0,0.358704,0.733276,-0.576904,-0.027466,-0.007634,0.015267,0.0,3.896313,5.909668,-7.658643,0.234473,0.442627,-0.394775,-0.107666,-0.04187,0.626855
1621347018.9854288,018,-42.0,-23.0,43.0,42.0,25.0,0.359131,0.733154,-0.576782,-0.027405,-0.022901,0.015267,0.0,3.85564,5.908472,-7.65625,0.189014,0.437842,-0.399561,-0.11604,0.0,0.610107
1621347018.9954035,018,-42.0,-24.0,44.0,40.0,21.0,0.359436,0.733032,-0.576721,-0.027405,-0.022901,0.007634,0.0,3.838892,5.871387,-7.650269,0.168677,0.397168,-0.397168,-0.090918,0.020337,0.577808
