timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344243.6595333,018,51.0,45.0,44.0,27.0,19.0,0.705444,0.134705,-0.695496,0.021362,-0.022901,0.0,0.015267,9.648071,1.39248,0.265576,-0.023926,-0.178247,0.301465,-0.256006,-0.233276,-0.052637
1621344243.669278,018,52.0,44.0,42.0,28.0,17.0,0.705688,0.134277,-0.695374,0.021545,-0.015267,0.015267,0.007634,9.709082,1.366162,0.226099,0.033496,-0.197388,0.256006,-0.205762,-0.251221,0.0
1621344243.679623,018,49.0,48.0,51.0,30.0,20.0,0.705933,0.133911,-0.695129,0.021667,-0.015267,0.022901,0.007634,9.694727,1.37334,0.174658,0.019141,-0.184229,0.197388,-0.151929,-0.22251,-0.010767
1621344243.6892662,018,49.0,48.0,44.0,26.0,17.0,0.706238,0.133606,-0.694885,0.021667,-0.022901,0.015267,0.007634,9.608594,1.410425,0.133984,-0.065796,-0.143555,0.14834,-0.114844,-0.160303,-0.087329
1621344243.6994462,018,48.0,44.0,45.0,29.0,21.0,0.706482,0.133362,-0.694763,0.021545,-0.022901,0.007634,0.0,9.485376,1.435547,0.113647,-0.19021,-0.117236,0.122021,-0.099292,-0.110059,-0.205762
1621344243.7093778,018,50.0,46.0,45.0,32.0,21.0,0.706482,0.133179,-0.694763,0.021362,-0.015267,-0.015267,-0.007634,9.435132,1.465454,0.129199,-0.240454,-0.087329,0.137573,-0.123218,-0.076563,-0.251221
1621344243.719491,018,47.0,48.0,44.0,28.0,17.0,0.706421,0.133057,-0.694885,0.021179,-0.015267,-0.022901,0.0,9.485376,1.52168,0.173462,-0.19021,-0.031104,0.183032,-0.178247,-0.039478,-0.192603
1621344243.7292812,018,49.0,45.0,44.0,28.0,21.0,0.706421,0.13269,-0.694946,0.020935,-0.030534,-0.015267,0.007634,9.542798,1.594653,0.216528,-0.132788,0.04187,0.226099,-0.233276,0.010767,-0.124414
1621344243.7393541,018,54.0,46.0,45.0,30.0,21.0,0.706482,0.132141,-0.695007,0.020691,-0.045802,-0.015267,0.015267,9.578687,1.600635,0.235669,-0.098096,0.052637,0.244043,-0.252417,0.013159,-0.088525
1621344243.7493007,018,50.0,46.0,44.0,30.0,19.0,0.706543,0.131348,-0.695068,0.020508,-0.045802,-0.007634,0.022901,9.613379,1.527661,0.215332,-0.0646,-0.010767,0.22251,-0.216528,-0.047852,-0.0646
1621344243.7595618,018,48.0,45.0,44.0,26.0,17.0,0.706604,0.130737,-0.695068,0.020569,-0.022901,0.0,0.015267,9.637304,1.418799,0.174658,-0.040674,-0.111255,0.179443,-0.153125,-0.13877,-0.057422
1621344243.769304,018,51.0,47.0,44.0,26.0,19.0,0.706726,0.130493,-0.695007,0.020874,0.007634,0.007634,0.007634,9.637304,1.34104,0.119629,-0.043066,-0.181836,0.120825,-0.080151,-0.193799,-0.070581
1621344243.7793472,018,49.0,47.0,42.0,27.0,18.0,0.706909,0.130554,-0.694824,0.021362,0.022901,0.015267,0.0,9.594238,1.31831,0.071777,-0.087329,-0.198584,0.068188,-0.026318,-0.192603,-0.11604
1621344243.789269,018,44.0,47.0,43.0,79.0,17.0,0.70697,0.13092,-0.694641,0.021851,0.030534,0.015267,0.0,9.551172,1.349414,0.050244,-0.129199,-0.166284,0.043066,-0.010767,-0.149536,-0.153125
1621344243.7992992,018,51.0,46.0,42.0,28.0,20.0,0.707092,0.131348,-0.694458,0.022278,0.030534,0.007634,0.0,9.504517,1.435547,0.044263,-0.177051,-0.081348,0.034692,-0.021533,-0.058618,-0.186621
1621344243.809267,018,48.0,47.0,44.0,28.0,19.0,0.707214,0.131653,-0.694275,0.022522,0.015267,0.007634,0.0,9.480591,1.604224,0.088525,-0.200977,0.084937,0.075366,-0.098096,0.095703,-0.184229
1621344243.8191836,018,51.0,45.0,46.0,25.0,19.0,0.707397,0.131592,-0.694092,0.022461,-0.015267,0.007634,0.007634,9.475805,1.707104,0.124414,-0.204565,0.187817,0.105273,-0.149536,0.189014,-0.172266
1621344243.8292933,018,49.0,43.0,37.0,28.0,21.0,0.707642,0.131165,-0.69397,0.022278,-0.038168,0.007634,0.015267,9.487768,1.699927,0.149536,-0.193799,0.183032,0.124414,-0.16748,0.178247,-0.162695
1621344243.8393188,018,49.0,48.0,42.0,25.0,23.0,0.707886,0.130493,-0.693787,0.022156,-0.038168,0.015267,0.022901,9.492554,1.648486,0.163892,-0.189014,0.13877,0.131592,-0.163892,0.132788,-0.163892
1621344243.8491926,018,70.0,45.0,45.0,26.0,23.0,0.708191,0.129944,-0.693542,0.022217,-0.022901,0.015267,0.015267,9.499731,1.56355,0.15791,-0.183032,0.061011,0.117236,-0.133984,0.059814,-0.169873
1621344243.8592348,018,49.0,46.0,48.0,31.0,17.0,0.708557,0.129578,-0.693298,0.022522,-0.007634,0.022901,0.022901,9.491358,1.473828,0.132788,-0.193799,-0.019141,0.082544,-0.08374,-0.007178,-0.193799
1621344243.8692336,018,49.0,47.0,45.0,30.0,21.0,0.708801,0.129395,-0.693054,0.02301,0.015267,0.022901,0.015267,9.438721,1.42478,0.11604,-0.247632,-0.059814,0.057422,-0.052637,-0.033496,-0.252417
1621344243.879189,018,49.0,45.0,45.0,30.0,19.0,0.708984,0.129578,-0.69281,0.023682,0.030534,0.015267,0.015267,9.405225,1.434351,0.11604,-0.281128,-0.044263,0.052637,-0.052637,-0.011963,-0.283521
1621344243.8892195,018,45.0,48.0,43.0,26.0,19.0,0.709045,0.129883,-0.692627,0.024292,0.038168,0.007634,0.007634,9.344213,1.509717,0.128003,-0.342139,0.033496,0.061011,-0.080151,0.068188,-0.332568
1621344243.8985057,018,50.0,47.0,47.0,29.0,19.0,0.708984,0.130249,-0.692688,0.024719,0.030534,-0.015267,0.007634,9.340625,1.580298,0.14834,-0.34812,0.105273,0.08374,-0.117236,0.132788,-0.327783
1621344243.909371,018,49.0,45.0,50.0,29.0,20.0,0.708801,0.130432,-0.692749,0.025024,0.015267,-0.015267,0.007634,9.406421,1.607813,0.197388,-0.281128,0.135181,0.136377,-0.172266,0.141162,-0.256006
1621344243.9192297,018,47.0,47.0,44.0,28.0,20.0,0.70874,0.130432,-0.69281,0.02533,0.007634,-0.007634,0.015267,9.517675,1.606616,0.236865,-0.171069,0.137573,0.178247,-0.209351,0.117236,-0.147144
1621344243.9285717,018,51.0,49.0,47.0,29.0,18.0,0.708862,0.130371,-0.692749,0.025635,0.0,0.0,0.015267,9.587061,1.576709,0.252417,-0.102881,0.112451,0.19021,-0.212939,0.081348,-0.08374
1621344243.9386897,018,53.0,47.0,47.0,26.0,17.0,0.708984,0.130249,-0.692566,0.025879,0.0,0.007634,0.007634,9.645679,1.524072,0.265576,-0.044263,0.0646,0.198584,-0.209351,0.023926,-0.0323
1621344243.9485242,018,49.0,45.0,46.0,25.0,14.0,0.709229,0.130127,-0.692322,0.026184,0.0,0.015267,0.007634,9.691137,1.471436,0.253613,0.0,0.016748,0.179443,-0.178247,-0.022729,0.003589
1621344243.9585416,018,52.0,45.0,46.0,25.0,17.0,0.709595,0.129944,-0.692017,0.026489,0.0,0.022901,0.015267,9.673193,1.449902,0.24165,-0.017944,0.001196,0.15791,-0.154321,-0.031104,-0.015552
1621344243.968589,018,51.0,45.0,44.0,30.0,20.0,0.709839,0.129822,-0.691772,0.026672,0.0,0.015267,0.007634,9.538013,1.448706,0.220117,-0.154321,0.003589,0.129199,-0.132788,-0.002393,-0.150732
1621344243.9793468,018,52.0,49.0,44.0,28.0,21.0,0.709839,0.129883,-0.691772,0.026672,0.0,-0.015267,-0.007634,9.421972,1.417603,0.209351,-0.270361,-0.027515,0.118433,-0.119629,-0.014355,-0.270361
1621344243.9891505,018,51.0,44.0,42.0,29.0,17.0,0.709595,0.130005,-0.692017,0.026672,0.007634,-0.030534,-0.007634,9.423169,1.403247,0.226099,-0.269165,-0.043066,0.142358,-0.139966,-0.034692,-0.270361
1621344243.998532,018,52.0,47.0,41.0,27.0,21.0,0.70929,0.130188,-0.692261,0.026672,0.007634,-0.038168,-0.007634,9.505713,1.419995,0.271558,-0.185425,-0.027515,0.196191,-0.192603,-0.043066,-0.185425
1621344244.0093086,018,49.0,45.0,41.0,25.0,13.0,0.709045,0.130371,-0.692505,0.026794,0.007634,-0.030534,0.0,9.571508,1.421191,0.294287,-0.120825,-0.026318,0.226099,-0.218921,-0.057422,-0.120825
1621344244.0192738,018,50.0,43.0,44.0,58.0,19.0,0.708923,0.130493,-0.692566,0.026978,0.015267,-0.015267,0.0,9.60979,1.416406,0.301465,-0.081348,-0.029907,0.235669,-0.226099,-0.069385,-0.082544
1621344244.0284731,018,47.0,45.0,44.0,30.0,25.0,0.708862,0.130615,-0.692627,0.027222,0.015267,-0.007634,0.0,9.612183,1.441528,0.302661,-0.080151,-0.003589,0.239258,-0.234473,-0.044263,-0.077759
1621344244.0385041,018,51.0,52.0,42.0,31.0,17.0,0.708801,0.130737,-0.692627,0.027405,0.007634,-0.007634,0.0,9.569117,1.471436,0.297876,-0.123218,0.026318,0.235669,-0.239258,-0.00957,-0.11604
1621344244.0484712,018,58.0,47.0,42.0,25.0,25.0,0.70874,0.130737,-0.692749,0.027466,0.0,-0.022901,0.0,9.484179,1.473828,0.266772,-0.209351,0.029907,0.206958,-0.215332,0.011963,-0.200977
1621344244.0584714,018,49.0,43.0,42.0,30.0,19.0,0.708435,0.130737,-0.692993,0.027405,-0.007634,-0.030534,0.0,9.45188,1.449902,0.244043,-0.240454,0.005981,0.191406,-0.196191,-0.002393,-0.235669
1621344244.0686588,018,51.0,48.0,47.0,31.0,17.0,0.70813,0.130737,-0.693359,0.027344,0.0,-0.038168,-0.007634,9.413599,1.404443,0.218921,-0.278735,-0.038281,0.175854,-0.172266,-0.035889,-0.279932
1621344244.078432,018,48.0,45.0,46.0,28.0,19.0,0.707703,0.130859,-0.693787,0.027283,0.007634,-0.045802,-0.007634,9.423169,1.355396,0.215332,-0.269165,-0.088525,0.184229,-0.168677,-0.087329,-0.277539
1621344244.088544,018,47.0,47.0,46.0,27.0,26.0,0.707214,0.131042,-0.694214,0.027344,0.015267,-0.045802,-0.015267,9.492554,1.326685,0.217725,-0.19978,-0.117236,0.19978,-0.174658,-0.128003,-0.214136
1621344244.0985942,018,53.0,48.0,37.0,30.0,17.0,0.706909,0.131287,-0.694458,0.027466,0.015267,-0.030534,-0.007634,9.585864,1.327881,0.226099,-0.10647,-0.117236,0.216528,-0.187817,-0.145947,-0.122021
1621344244.1088128,018,52.0,49.0,45.0,28.0,19.0,0.706726,0.131531,-0.69458,0.02771,0.015267,-0.015267,0.0,9.595434,1.376929,0.214136,-0.096899,-0.066992,0.209351,-0.191406,-0.096899,-0.105273
1621344244.1185114,018,49.0,44.0,46.0,25.0,26.0,0.706665,0.131714,-0.694641,0.027893,0.007634,-0.007634,0.0,9.541601,1.42478,0.181836,-0.150732,-0.019141,0.178247,-0.173462,-0.035889,-0.150732
1621344244.1286826,018,41.0,47.0,43.0,28.0,20.0,0.706543,0.131836,-0.694702,0.028015,0.007634,-0.015267,0.0,9.49375,1.440332,0.141162,-0.198584,-0.003589,0.141162,-0.142358,-0.005981,-0.196191
1621344244.1387455,018,51.0,45.0,49.0,26.0,17.0,0.706482,0.131836,-0.694763,0.028198,0.007634,-0.015267,0.0,9.433935,1.416406,0.096899,-0.258398,-0.025122,0.098096,-0.098096,-0.008374,-0.258398
1621344244.148402,018,50.0,47.0,47.0,27.0,17.0,0.706299,0.131958,-0.694946,0.02832,0.007634,-0.015267,0.0,9.359766,1.394873,0.059814,-0.333765,-0.045459,0.065796,-0.0646,-0.010767,-0.336157
1621344244.1585464,018,51.0,43.0,45.0,28.0,17.0,0.706055,0.132141,-0.695129,0.028503,0.015267,-0.022901,-0.007634,9.29397,1.348218,0.035889,-0.398364,-0.090918,0.047852,-0.038281,-0.040674,-0.406738
1621344244.1684272,018,51.0,47.0,46.0,28.0,16.0,0.70575,0.132446,-0.695374,0.028748,0.022901,-0.030534,-0.007634,9.29038,1.336255,0.040674,-0.401953,-0.102881,0.061011,-0.047852,-0.055029,-0.41272
1621344244.1784089,018,48.0,48.0,41.0,28.0,21.0,0.705383,0.132751,-0.695679,0.02887,0.015267,-0.030534,-0.007634,9.350195,1.356592,0.0646,-0.342139,-0.084937,0.095703,-0.08374,-0.053833,-0.350513
1621344244.1884737,018,51.0,47.0,45.0,27.0,14.0,0.7052,0.132874,-0.695801,0.028992,0.007634,-0.022901,0.0,9.424365,1.367358,0.082544,-0.267969,-0.072974,0.117236,-0.105273,-0.057422,-0.275146
1621344244.19865,018,49.0,45.0,45.0,28.0,11.0,0.705139,0.132996,-0.695862,0.029114,0.007634,-0.007634,0.0,9.457861,1.38291,0.081348,-0.234473,-0.057422,0.118433,-0.108862,-0.047852,-0.240454
1621344244.2083302,018,49.0,47.0,43.0,28.0,17.0,0.7052,0.132996,-0.695801,0.029236,0.0,0.0,0.0,9.441113,1.380518,0.069385,-0.251221,-0.058618,0.105273,-0.095703,-0.044263,-0.257202
1621344244.2186422,018,49.0,45.0,44.0,34.0,15.0,0.7052,0.133057,-0.69574,0.029297,0.0,0.0,-0.007634,9.405225,1.367358,0.050244,-0.287109,-0.071777,0.084937,-0.07417,-0.046655,-0.294287
1621344244.2284641,018,51.0,45.0,44.0,25.0,21.0,0.7052,0.133179,-0.69574,0.029358,0.007634,-0.007634,-0.007634,9.376513,1.38291,0.033496,-0.31582,-0.057422,0.068188,-0.062207,-0.025122,-0.320605
1621344244.2383919,018,50.0,49.0,46.0,26.0,15.0,0.705139,0.133423,-0.695801,0.029358,0.007634,-0.007634,-0.015267,9.383692,1.434351,0.035889,-0.308643,-0.008374,0.072974,-0.077759,0.019141,-0.30625
1621344245.1772666,018,48.0,44.0,46.0,28.0,21.0,0.704834,0.137695,-0.694885,0.036255,0.007634,0.0,0.007634,9.447095,1.397266,0.046655,-0.250024,-0.010767,0.082544,-0.084937,0.003589,-0.248828
1621344245.187311,018,49.0,46.0,43.0,25.0,24.0,0.704956,0.137634,-0.694824,0.036499,0.0,0.007634,0.007634,9.502124,1.436743,0.088525,-0.196191,0.031104,0.122021,-0.131592,0.026318,-0.189014
1621344245.1972551,018,50.0,47.0,46.0,27.0,17.0,0.705139,0.137451,-0.694641,0.036682,-0.007634,0.015267,0.015267,9.551172,1.443921,0.120825,-0.147144,0.043066,0.14834,-0.15791,0.025122,-0.13877
1621344245.207231,018,49.0,47.0,46.0,26.0,19.0,0.705444,0.137146,-0.694336,0.036865,-0.007634,0.015267,0.015267,9.576294,1.417603,0.129199,-0.122021,0.022729,0.147144,-0.151929,0.002393,-0.117236
1621344245.217115,018,50.0,47.0,44.0,26.0,19.0,0.705811,0.13678,-0.694092,0.037109,-0.007634,0.022901,0.015267,9.599024,1.400854,0.13877,-0.101685,0.013159,0.147144,-0.14834,-0.008374,-0.098096
1621344245.227195,018,50.0,46.0,46.0,30.0,14.0,0.706177,0.136475,-0.693726,0.037354,-0.007634,0.022901,0.015267,9.565527,1.386499,0.131592,-0.135181,0.004785,0.129199,-0.130396,-0.008374,-0.132788
1621344245.2372262,018,48.0,48.0,46.0,27.0,21.0,0.706482,0.136169,-0.693481,0.037476,-0.015267,0.022901,0.007634,9.49375,1.364966,0.117236,-0.208154,-0.010767,0.10647,-0.107666,-0.007178,-0.206958
1621344245.2473078,018,48.0,47.0,46.0,30.0,21.0,0.706665,0.135925,-0.693359,0.037476,-0.015267,0.0,0.007634,9.425562,1.345825,0.122021,-0.277539,-0.027515,0.10647,-0.10647,-0.014355,-0.277539
1621344245.2572567,018,49.0,45.0,45.0,30.0,21.0,0.706665,0.135742,-0.69342,0.037415,-0.015267,-0.015267,0.0,9.447095,1.31831,0.143555,-0.256006,-0.052637,0.128003,-0.119629,-0.046655,-0.259595
1621344245.267215,018,48.0,48.0,45.0,39.0,21.0,0.706604,0.135498,-0.693542,0.037354,-0.015267,-0.015267,0.0,9.523657,1.280029,0.168677,-0.18064,-0.088525,0.155518,-0.135181,-0.098096,-0.19021
1621344245.2772539,018,49.0,47.0,42.0,27.0,17.0,0.706604,0.135315,-0.693542,0.037476,-0.007634,-0.007634,0.0,9.597827,1.246533,0.205762,-0.10647,-0.117236,0.191406,-0.160303,-0.144751,-0.120825
1621344245.287352,018,34.0,49.0,43.0,27.0,5.0,0.706726,0.135315,-0.69342,0.037598,0.007634,0.0,0.0,9.646875,1.226196,0.229687,-0.057422,-0.136377,0.211743,-0.173462,-0.174658,-0.075366
1621344245.2972734,018,48.0,47.0,42.0,50.0,16.0,0.706909,0.135437,-0.693176,0.037903,0.015267,0.007634,0.0,9.648071,1.225,0.247632,-0.056226,-0.136377,0.223706,-0.185425,-0.177051,-0.072974
1621344245.3072972,018,49.0,48.0,43.0,29.0,0.0,0.707092,0.135681,-0.692932,0.038269,0.022901,0.007634,-0.007634,9.588257,1.259692,0.242847,-0.11604,-0.100488,0.214136,-0.186621,-0.132788,-0.128003
1621344245.317224,018,49.0,47.0,45.0,27.0,15.0,0.707214,0.135986,-0.692749,0.038513,0.022901,0.0,-0.007634,9.514087,1.349414,0.242847,-0.19021,-0.011963,0.210547,-0.208154,-0.037085,-0.189014
1621344245.3272676,018,48.0,47.0,44.0,29.0,18.0,0.707214,0.136169,-0.692688,0.038513,0.0,-0.015267,0.0,9.463842,1.445117,0.256006,-0.240454,0.080151,0.223706,-0.245239,0.053833,-0.226099
1621344245.337257,018,45.0,48.0,46.0,28.0,13.0,0.707092,0.136047,-0.69281,0.038452,-0.015267,-0.022901,0.007634,9.437525,1.482202,0.25481,-0.265576,0.118433,0.224902,-0.256006,0.093311,-0.245239
1621344245.3473644,018,37.0,48.0,45.0,28.0,11.0,0.706909,0.135742,-0.693115,0.038269,-0.022901,-0.030534,0.007634,9.461451,1.435547,0.240454,-0.242847,0.07417,0.216528,-0.235669,0.050244,-0.229687
1621344245.3572567,018,51.0,44.0,44.0,26.0,21.0,0.706726,0.135437,-0.693359,0.038208,-0.015267,-0.030534,0.007634,9.532031,1.366162,0.233276,-0.173462,0.008374,0.214136,-0.215332,-0.020337,-0.169873
1621344245.3674152,018,49.0,48.0,40.0,30.0,23.0,0.706543,0.135254,-0.693542,0.038269,-0.007634,-0.015267,0.007634,9.595434,1.309937,0.202173,-0.110059,-0.04187,0.187817,-0.175854,-0.070581,-0.113647
1621344245.3772662,018,49.0,49.0,46.0,30.0,-4.0,0.706543,0.135071,-0.693604,0.038452,0.0,-0.007634,0.007634,9.636108,1.248926,0.165088,-0.070581,-0.098096,0.150732,-0.124414,-0.120825,-0.082544
1621344245.3873508,018,49.0,47.0,46.0,28.0,21.0,0.706543,0.13501,-0.693604,0.038696,0.007634,0.0,0.007634,9.649267,1.195093,0.122021,-0.057422,-0.14834,0.107666,-0.069385,-0.160303,-0.076563
1621344245.3972013,018,51.0,48.0,43.0,30.0,15.0,0.706604,0.13501,-0.693481,0.039062,0.015267,0.007634,0.0,9.612183,1.152026,0.070581,-0.094507,-0.186621,0.053833,-0.00957,-0.179443,-0.118433
1621344245.4073563,018,45.0,47.0,42.0,31.0,22.0,0.706665,0.135193,-0.693359,0.03949,0.022901,0.007634,0.0,9.554761,1.140064,0.037085,-0.153125,-0.194995,0.017944,0.023926,-0.171069,-0.177051
1621344245.416688,018,50.0,44.0,46.0,25.0,17.0,0.706665,0.135376,-0.693298,0.039795,0.022901,0.0,0.0,9.521265,1.148438,0.023926,-0.186621,-0.185425,0.003589,0.034692,-0.154321,-0.209351
1621344245.4272845,018,43.0,48.0,42.0,30.0,21.0,0.706665,0.135559,-0.693298,0.0401,0.015267,0.0,0.0,9.502124,1.197485,0.037085,-0.206958,-0.135181,0.017944,0.007178,-0.10647,-0.22251
1621344245.4372044,018,48.0,45.0,46.0,29.0,21.0,0.706665,0.135681,-0.693237,0.040283,0.007634,0.0,0.0,9.484179,1.246533,0.062207,-0.223706,-0.084937,0.04187,-0.027515,-0.062207,-0.23208
1621344245.4465044,018,50.0,48.0,45.0,29.0,19.0,0.706665,0.135681,-0.693237,0.040405,0.0,-0.007634,0.0,9.509302,1.287207,0.093311,-0.19978,-0.04187,0.072974,-0.066992,-0.031104,-0.203369
1621344245.4566526,018,40.0,46.0,44.0,28.0,17.0,0.706726,0.135559,-0.693176,0.040466,-0.007634,0.0,0.007634,9.566724,1.312329,0.110059,-0.142358,-0.015552,0.087329,-0.084937,-0.017944,-0.142358
1621344245.4665701,018,51.0,51.0,47.0,27.0,20.0,0.706848,0.135437,-0.693054,0.040588,-0.007634,0.007634,0.007634,9.606201,1.313525,0.111255,-0.102881,-0.010767,0.084937,-0.082544,-0.017944,-0.102881
1621344245.4772959,018,54.0,47.0,42.0,37.0,1.0,0.707031,0.135315,-0.692932,0.040833,0.0,0.015267,0.007634,9.605005,1.309937,0.104077,-0.105273,-0.00957,0.072974,-0.071777,-0.013159,-0.105273
1621344245.4864118,018,49.0,44.0,43.0,32.0,20.0,0.707214,0.135254,-0.692749,0.041016,0.007634,0.015267,0.007634,9.585864,1.291992,0.093311,-0.124414,-0.025122,0.057422,-0.053833,-0.021533,-0.12561
1621344245.4972527,018,49.0,45.0,41.0,27.0,15.0,0.707336,0.135315,-0.692566,0.041321,0.007634,0.007634,0.0,9.502124,1.295581,0.072974,-0.208154,-0.019141,0.0323,-0.033496,0.0,-0.208154
1621344245.506577,018,49.0,56.0,44.0,32.0,26.0,0.707336,0.135437,-0.692566,0.041443,0.007634,-0.007634,0.0,9.450684,1.317114,0.080151,-0.260791,0.001196,0.039478,-0.047852,0.023926,-0.257202
1621344245.5165753,018,51.0,43.0,49.0,27.0,23.0,0.707214,0.135498,-0.692627,0.041565,0.0,-0.015267,0.0,9.460254,1.338647,0.101685,-0.250024,0.023926,0.063403,-0.075366,0.038281,-0.244043
1621344245.5265129,018,49.0,47.0,46.0,26.0,22.0,0.707153,0.135498,-0.692749,0.041626,0.0,-0.015267,0.007634,9.485376,1.353003,0.123218,-0.226099,0.039478,0.088525,-0.102881,0.044263,-0.217725
1621344245.536472,018,51.0,47.0,46.0,27.0,21.0,0.707092,0.135437,-0.692749,0.041687,0.0,-0.007634,0.007634,9.543994,1.372144,0.160303,-0.16748,0.061011,0.12561,-0.142358,0.047852,-0.156714
1621344245.5463712,018,51.0,47.0,42.0,16.0,37.0,0.707214,0.135315,-0.692688,0.041809,-0.007634,0.0,0.007634,9.575098,1.393677,0.173462,-0.136377,0.084937,0.136377,-0.15791,0.0646,-0.123218
1621344245.5565221,018,51.0,47.0,47.0,31.0,20.0,0.707336,0.135132,-0.692566,0.04187,-0.007634,0.007634,0.007634,9.571508,1.393677,0.177051,-0.139966,0.088525,0.135181,-0.15791,0.068188,-0.12561
1621344245.566568,018,48.0,47.0,44.0,26.0,17.0,0.707458,0.13501,-0.692444,0.042053,0.0,0.007634,0.015267,9.560742,1.379321,0.181836,-0.151929,0.077759,0.136377,-0.156714,0.059814,-0.13877
1621344245.5764668,018,52.0,49.0,46.0,27.0,25.0,0.707642,0.134888,-0.692322,0.042297,0.007634,0.007634,0.007634,9.529638,1.354199,0.165088,-0.184229,0.056226,0.114844,-0.131592,0.047852,-0.173462
1621344245.5866168,018,51.0,45.0,42.0,30.0,15.0,0.707703,0.134949,-0.6922,0.042603,0.015267,0.0,0.007634,9.494946,1.329077,0.162695,-0.218921,0.034692,0.110059,-0.123218,0.0323,-0.211743
1621344245.5963733,018,44.0,45.0,42.0,26.0,15.0,0.707703,0.135132,-0.692139,0.042969,0.022901,-0.007634,0.0,9.487768,1.324292,0.172266,-0.226099,0.0323,0.118433,-0.130396,0.028711,-0.218921
1621344245.6066685,018,52.0,47.0,61.0,30.0,19.0,0.707581,0.135437,-0.692139,0.043335,0.022901,-0.015267,0.007634,9.533228,1.343433,0.218921,-0.18064,0.052637,0.16748,-0.181836,0.031104,-0.171069
1621344245.6164129,018,56.0,49.0,44.0,25.0,20.0,0.70752,0.13562,-0.6922,0.04364,0.022901,-0.015267,0.007634,9.56792,1.362573,0.266772,-0.145947,0.072974,0.217725,-0.233276,0.0323,-0.133984
1621344245.626437,018,49.0,46.0,47.0,28.0,21.0,0.707397,0.135742,-0.692261,0.043945,0.015267,-0.022901,0.007634,9.585864,1.370947,0.327783,-0.129199,0.084937,0.281128,-0.297876,0.026318,-0.114844
1621344245.6363945,018,48.0,51.0,46.0,31.0,15.0,0.707336,0.135803,-0.692322,0.044128,0.007634,-0.022901,0.007634,9.636108,1.357788,0.372046,-0.078955,0.072974,0.326587,-0.336157,-0.002393,-0.066992
1621344245.6463299,018,47.0,46.0,49.0,30.0,20.0,0.707214,0.135803,-0.692383,0.044434,0.007634,-0.015267,0.007634,9.668408,1.323096,0.384009,-0.046655,0.043066,0.340942,-0.342139,-0.038281,-0.038281
1621344245.6565044,018,51.0,48.0,46.0,28.0,23.0,0.707153,0.135803,-0.692444,0.0448,0.015267,-0.015267,0.015267,9.669604,1.306348,0.387598,-0.046655,0.031104,0.345728,-0.343335,-0.05144,-0.040674
1621344245.6662993,018,48.0,47.0,43.0,30.0,19.0,0.707153,0.135742,-0.692444,0.045166,0.007634,-0.015267,0.015267,9.63252,1.286011,0.364868,-0.084937,0.016748,0.322998,-0.319409,-0.055029,-0.080151
1621344245.6765683,018,51.0,44.0,44.0,27.0,17.0,0.707031,0.13562,-0.692566,0.045532,0.007634,-0.015267,0.015267,9.552368,1.21543,0.325391,-0.165088,-0.045459,0.285913,-0.270361,-0.095703,-0.16748
1621344245.6865096,018,52.0,44.0,44.0,26.0,19.0,0.706726,0.13562,-0.69281,0.045959,0.015267,-0.030534,0.015267,9.485376,1.122119,0.277539,-0.233276,-0.131592,0.245239,-0.211743,-0.159106,-0.246436
1621344245.6964548,018,51.0,48.0,45.0,27.0,21.0,0.706299,0.13562,-0.693237,0.046448,0.022901,-0.038168,0.007634,9.488965,1.049145,0.24165,-0.230884,-0.196191,0.221313,-0.171069,-0.215332,-0.252417
1621344245.7064428,018,51.0,47.0,43.0,29.0,18.0,0.705872,0.135681,-0.693665,0.046875,0.022901,-0.038168,0.007634,9.515284,0.99292,0.198584,-0.205762,-0.246436,0.189014,-0.126807,-0.259595,-0.234473
1621344245.7163906,018,51.0,48.0,43.0,28.0,24.0,0.705383,0.135742,-0.694092,0.04718,0.015267,-0.038168,0.007634,9.541601,0.99292,0.154321,-0.179443,-0.24165,0.15791,-0.095703,-0.250024,-0.208154
1621344245.7264447,018,51.0,48.0,50.0,25.0,30.0,0.705017,0.135681,-0.694458,0.047241,0.0,-0.038168,0.0,9.591846,1.007275,0.123218,-0.129199,-0.223706,0.136377,-0.077759,-0.233276,-0.155518
1621344245.736459,018,50.0,47.0,44.0,29.0,18.0,0.704773,0.135437,-0.694763,0.047241,-0.015267,-0.022901,0.007634,9.627734,0.995313,0.061011,-0.094507,-0.23208,0.081348,-0.021533,-0.230884,-0.122021
1621344245.7467666,018,51.0,49.0,45.0,28.0,20.0,0.70459,0.135132,-0.695007,0.047241,-0.015267,-0.015267,0.007634,9.633716,0.965405,-0.007178,-0.088525,-0.257202,0.017944,0.045459,-0.240454,-0.119629
1621344245.7565186,018,51.0,45.0,45.0,30.0,20.0,0.704407,0.134888,-0.695251,0.04718,-0.015267,-0.007634,0.0,9.615771,0.935498,-0.065796,-0.107666,-0.283521,-0.034692,0.101685,-0.250024,-0.141162
1621344245.7663586,018,48.0,45.0,45.0,27.0,3.0,0.704346,0.134766,-0.695312,0.047241,-0.007634,-0.007634,-0.007634,9.582275,0.923535,-0.077759,-0.141162,-0.293091,-0.045459,0.113647,-0.252417,-0.175854
