timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345419.2295024,018,-10.0,-43.0,-63.0,53.0,33.0,0.625488,0.229675,-0.744751,0.037476,0.007634,0.015267,0.0,9.432739,2.287305,-1.912866,0.132788,0.017944,0.191406,-0.196191,-0.088525,0.088525
1621345419.2397215,018,-9.0,-45.0,-59.0,46.0,39.0,0.62561,0.229736,-0.744568,0.037781,0.007634,0.007634,0.0,9.370532,2.207153,-1.917651,0.069385,-0.057422,0.181836,-0.150732,-0.133984,0.013159
1621345419.2498555,018,-10.0,-44.0,-65.0,51.0,35.0,0.625671,0.229797,-0.744507,0.038086,0.007634,0.0,0.0,9.329859,2.160498,-1.904492,0.027515,-0.101685,0.193799,-0.139966,-0.165088,-0.038281
1621345419.2596421,018,-9.0,-41.0,-65.0,62.0,33.0,0.62561,0.229797,-0.744507,0.03833,0.007634,-0.007634,0.0,9.315503,2.138965,-1.878174,0.013159,-0.118433,0.221313,-0.156714,-0.185425,-0.062207
1621345419.26987,018,-9.0,-46.0,-65.0,23.0,56.0,0.62561,0.229675,-0.744568,0.038513,0.007634,-0.015267,0.007634,9.325073,2.135376,-1.849463,0.021533,-0.118433,0.250024,-0.184229,-0.197388,-0.059814
1621345419.279735,018,-10.0,-42.0,-65.0,56.0,38.0,0.625549,0.229614,-0.744629,0.038696,0.0,-0.015267,0.007634,9.356176,2.141357,-1.835107,0.05144,-0.108862,0.265576,-0.205762,-0.203369,-0.0323
1621345419.2897127,018,-9.0,-43.0,-65.0,51.0,37.0,0.625549,0.229553,-0.744629,0.038879,0.0,-0.007634,0.0,9.398046,2.164087,-1.831519,0.093311,-0.082544,0.267969,-0.22251,-0.192603,0.011963
1621345419.2997675,018,-10.0,-41.0,-65.0,52.0,36.0,0.62561,0.229553,-0.744568,0.039001,0.0,0.0,0.0,9.426758,2.190405,-1.838696,0.120825,-0.055029,0.259595,-0.228491,-0.173462,0.045459
1621345419.3096254,018,9.0,-41.0,-65.0,48.0,37.0,0.625671,0.229614,-0.744446,0.039062,0.0,0.0,-0.007634,9.38728,2.223901,-1.848267,0.081348,-0.021533,0.247632,-0.226099,-0.128003,0.019141
1621345419.319578,018,-9.0,-43.0,-65.0,51.0,36.0,0.625732,0.229797,-0.744385,0.039001,0.0,-0.007634,-0.015267,9.341822,2.249023,-1.845874,0.035889,0.0,0.248828,-0.230884,-0.095703,-0.017944
1621345419.3297114,018,-8.0,-44.0,-66.0,54.0,36.0,0.625671,0.229919,-0.744385,0.038879,0.0,-0.015267,-0.015267,9.34541,2.266968,-1.842285,0.040674,0.014355,0.25481,-0.242847,-0.086133,-0.011963
1621345419.3397567,018,-10.0,-44.0,-65.0,54.0,33.0,0.62561,0.230042,-0.744446,0.038818,0.0,-0.015267,-0.007634,9.334643,2.290894,-1.82793,0.031104,0.035889,0.270361,-0.26438,-0.070581,-0.019141
1621345419.3496163,018,-8.0,-42.0,-66.0,51.0,33.0,0.625427,0.230103,-0.744568,0.038757,0.0,-0.022901,0.0,9.325073,2.300464,-1.835107,0.022729,0.044263,0.267969,-0.26438,-0.059814,-0.025122
1621345419.359582,018,-9.0,-42.0,-65.0,50.0,26.0,0.625244,0.230164,-0.74469,0.038818,0.0,-0.022901,0.0,9.326269,2.289697,-1.860229,0.025122,0.034692,0.247632,-0.24165,-0.061011,-0.020337
1621345419.3696806,018,-10.0,-40.0,-65.0,52.0,37.0,0.625,0.230225,-0.744873,0.038879,0.007634,-0.022901,0.0,9.316699,2.289697,-1.910474,0.015552,0.035889,0.203369,-0.200977,-0.04187,-0.020337
1621345419.379645,018,-5.0,-43.0,-65.0,51.0,32.0,0.624817,0.230347,-0.744995,0.039001,0.015267,-0.015267,0.0,9.326269,2.288501,-1.967896,0.026318,0.035889,0.149536,-0.153125,-0.026318,0.0
1621345419.3898096,018,-10.0,-42.0,-65.0,52.0,33.0,0.624634,0.230469,-0.745056,0.039246,0.015267,-0.007634,0.0,9.353785,2.298071,-2.022925,0.053833,0.049048,0.098096,-0.114844,-0.005981,0.040674
1621345419.3996682,018,-10.0,-41.0,-66.0,50.0,32.0,0.624634,0.230652,-0.745056,0.03949,0.015267,0.0,0.0,9.343018,2.308838,-2.046851,0.04187,0.061011,0.075366,-0.096899,0.015552,0.037085
1621345419.4094865,018,-11.0,-41.0,-66.0,60.0,37.0,0.624695,0.230835,-0.744934,0.039734,0.015267,0.007634,0.0,9.298755,2.337549,-2.036084,-0.001196,0.090918,0.08374,-0.111255,0.05144,0.001196
1621345420.188489,018,-10.0,-44.0,-65.0,44.0,41.0,0.616028,0.231628,-0.751648,0.042908,-0.007634,-0.030534,0.0,9.217407,2.20835,-2.255005,-0.052637,0.043066,0.069385,-0.072974,0.028711,-0.056226
1621345420.19841,018,-10.0,-44.0,-66.0,56.0,39.0,0.615845,0.231506,-0.751892,0.042725,-0.015267,-0.022901,0.0,9.244922,2.211938,-2.234668,-0.023926,0.046655,0.095703,-0.101685,0.014355,-0.034692
1621345420.2084963,018,-10.0,-40.0,-65.0,55.0,38.0,0.615662,0.231384,-0.752014,0.042725,-0.007634,-0.022901,0.0,9.265259,2.180835,-2.233472,-0.002393,0.017944,0.100488,-0.096899,-0.017944,-0.021533
1621345420.2184775,018,-9.0,-44.0,-66.0,53.0,36.0,0.615601,0.231323,-0.752136,0.042725,0.0,-0.015267,0.0,9.259277,2.201172,-2.247827,-0.008374,0.039478,0.088525,-0.094507,0.005981,-0.019141
1621345420.2284718,018,-10.0,-44.0,-65.0,52.0,30.0,0.61554,0.231262,-0.752197,0.042725,-0.007634,-0.007634,0.0,9.235352,2.214331,-2.25979,-0.0323,0.053833,0.077759,-0.087329,0.029907,-0.037085
1621345420.2384949,018,-10.0,-45.0,-67.0,48.0,39.0,0.615601,0.231323,-0.752136,0.042664,-0.007634,0.0,-0.007634,9.194677,2.216724,-2.252612,-0.072974,0.053833,0.08374,-0.087329,0.039478,-0.076563
1621345420.2485034,018,-8.0,-38.0,-82.0,52.0,35.0,0.615723,0.231323,-0.752014,0.042542,-0.007634,0.0,-0.007634,9.079834,2.199975,-2.232275,-0.187817,0.034692,0.100488,-0.078955,0.050244,-0.193799
1621345420.2584488,018,-10.0,-41.0,-65.0,47.0,30.0,0.615662,0.231445,-0.752014,0.042358,-0.007634,-0.015267,-0.015267,8.973364,2.149731,-2.17605,-0.293091,-0.017944,0.15791,-0.095703,0.015552,-0.318213
1621345420.2684484,018,-10.0,-41.0,-71.0,53.0,37.0,0.61554,0.231628,-0.752136,0.042236,0.0,-0.022901,-0.015267,8.937475,2.152124,-2.105469,-0.327783,-0.019141,0.233276,-0.159106,0.0,-0.369653
1621345420.278525,018,-9.0,-42.0,-65.0,52.0,32.0,0.615356,0.231689,-0.752258,0.042053,-0.007634,-0.030534,-0.007634,8.941065,2.186816,-2.043262,-0.321802,0.011963,0.300269,-0.233276,0.001196,-0.373242
1621345420.2884388,018,-10.0,-42.0,-65.0,52.0,35.0,0.615234,0.231689,-0.75238,0.041809,-0.007634,-0.030534,-0.007634,8.981738,2.188013,-2.038476,-0.279932,0.00957,0.307446,-0.244043,-0.014355,-0.334961
1621345420.2985423,018,-8.0,-43.0,-65.0,52.0,37.0,0.615112,0.231628,-0.752502,0.041748,-0.007634,-0.015267,0.0,9.02002,2.193994,-2.083935,-0.24165,0.016748,0.265576,-0.214136,-0.004785,-0.288306
1621345420.308405,018,-7.0,-41.0,-66.0,55.0,36.0,0.615051,0.231445,-0.752625,0.041748,-0.007634,-0.007634,0.007634,9.026001,2.196387,-2.148535,-0.235669,0.021533,0.202173,-0.159106,0.017944,-0.265576
1621345420.3184829,018,-10.0,-41.0,-65.0,52.0,33.0,0.615051,0.23114,-0.752686,0.041748,-0.015267,0.0,0.015267,8.993701,2.180835,-2.222705,-0.267969,0.00957,0.128003,-0.082544,0.043066,-0.281128
1621345420.3285048,018,-3.0,-41.0,-65.0,51.0,39.0,0.615112,0.230774,-0.752747,0.041809,-0.015267,0.0,0.015267,8.941065,2.135376,-2.31123,-0.322998,-0.029907,0.038281,0.020337,0.055029,-0.320605
1621345420.3384333,018,-10.0,-41.0,-67.0,52.0,39.0,0.615051,0.230408,-0.75293,0.04187,-0.015267,0.0,0.015267,8.931494,2.080347,-2.390186,-0.333765,-0.078955,-0.038281,0.111255,0.040674,-0.322998
1621345420.3483765,018,-7.0,-43.0,-65.0,52.0,36.0,0.615051,0.230042,-0.752991,0.04187,-0.022901,0.0,0.007634,8.954224,2.034888,-2.458374,-0.311035,-0.119629,-0.10647,0.186621,0.021533,-0.294287
1621345420.3585775,018,-10.0,-43.0,-72.0,54.0,37.0,0.615112,0.229736,-0.753052,0.041809,-0.022901,0.0,0.0,8.966187,1.970288,-2.521777,-0.300269,-0.181836,-0.171069,0.267969,-0.014355,-0.282324
1621345420.3684833,018,-7.0,-45.0,-65.0,51.0,35.0,0.615112,0.229553,-0.753113,0.041687,-0.015267,0.007634,-0.007634,9.030787,1.932007,-2.573218,-0.235669,-0.220117,-0.22251,0.320605,-0.049048,-0.217725
1621345420.3784275,018,-7.0,-42.0,-67.0,54.0,36.0,0.615234,0.229553,-0.753052,0.041443,-0.015267,0.007634,-0.022901,9.10376,1.972681,-2.587573,-0.162695,-0.183032,-0.239258,0.311035,-0.0323,-0.136377
1621345420.3884172,018,-10.0,-41.0,-66.0,53.0,36.0,0.615479,0.229675,-0.752808,0.041138,-0.022901,0.015267,-0.030534,9.162378,2.045654,-2.570825,-0.104077,-0.117236,-0.228491,0.267969,0.004785,-0.069385
1621345420.398421,018,-9.0,-43.0,-65.0,51.0,41.0,0.615784,0.229858,-0.752563,0.04071,-0.022901,0.022901,-0.030534,9.199463,2.155713,-2.549292,-0.065796,-0.017944,-0.212939,0.209351,0.076563,-0.014355
1621345420.4084811,018,-9.0,-44.0,-54.0,51.0,36.0,0.616089,0.230103,-0.752258,0.040222,-0.022901,0.015267,-0.030534,9.211426,2.253808,-2.513403,-0.052637,0.068188,-0.184229,0.147144,0.13877,0.008374
1621345420.417641,018,-10.0,-43.0,-65.0,47.0,39.0,0.616394,0.230347,-0.751953,0.039734,-0.015267,0.015267,-0.030534,9.236547,2.351904,-2.460767,-0.026318,0.154321,-0.137573,0.066992,0.191406,0.04187
1621345420.4284298,018,-9.0,-44.0,-65.0,54.0,36.0,0.616638,0.230652,-0.751709,0.039307,-0.015267,0.007634,-0.030534,9.276026,2.433252,-2.379419,0.011963,0.223706,-0.061011,-0.033496,0.216528,0.075366
1621345420.4384408,018,-9.0,-42.0,-65.0,50.0,31.0,0.616882,0.230896,-0.751404,0.038818,-0.015267,0.007634,-0.022901,9.283203,2.505029,-2.290894,0.021533,0.284717,0.020337,-0.132788,0.239258,0.078955
1621345420.4477034,018,-9.0,-39.0,-65.0,50.0,35.0,0.617065,0.231079,-0.751221,0.038391,-0.015267,-0.007634,-0.022901,9.247314,2.520581,-2.201172,-0.011963,0.290698,0.10647,-0.209351,0.224902,0.028711
1621345420.4576762,018,-9.0,-41.0,-62.0,52.0,36.0,0.617065,0.231262,-0.75116,0.038025,-0.007634,-0.015267,-0.015267,9.213819,2.481103,-2.125806,-0.043066,0.242847,0.181836,-0.25481,0.166284,-0.027515
1621345420.4677477,018,-9.0,-41.0,-66.0,50.0,36.0,0.616943,0.231506,-0.751221,0.037842,0.0,-0.030534,-0.015267,9.213819,2.451196,-2.077954,-0.040674,0.208154,0.233276,-0.288306,0.117236,-0.045459
1621345420.4778543,018,-8.0,-43.0,-67.0,50.0,36.0,0.616699,0.23175,-0.751404,0.037781,0.007634,-0.030534,-0.015267,9.216211,2.39856,-2.061206,-0.037085,0.153125,0.256006,-0.288306,0.058618,-0.059814
1621345420.4879386,018,-8.0,-43.0,-70.0,52.0,37.0,0.616394,0.231995,-0.751526,0.037781,0.015267,-0.030534,-0.015267,9.222193,2.327979,-2.06001,-0.028711,0.081348,0.26438,-0.267969,-0.00957,-0.070581
1621345420.49846,018,-10.0,-40.0,-65.0,48.0,33.0,0.616089,0.232239,-0.751709,0.037842,0.015267,-0.030534,-0.015267,9.241333,2.266968,-2.085132,-0.007178,0.019141,0.246436,-0.229687,-0.0646,-0.061011
1621345420.5085714,018,-10.0,-47.0,-67.0,51.0,39.0,0.615784,0.232483,-0.751892,0.037964,0.015267,-0.022901,-0.015267,9.230566,2.21792,-2.132983,-0.016748,-0.027515,0.205762,-0.173462,-0.089722,-0.070581
1621345420.5176744,018,-10.0,-44.0,-66.0,54.0,28.0,0.615601,0.232666,-0.751953,0.038025,0.007634,-0.015267,-0.015267,9.198267,2.167676,-2.189209,-0.047852,-0.078955,0.154321,-0.101685,-0.107666,-0.099292
1621345420.5283291,018,-9.0,-42.0,-65.0,51.0,28.0,0.615417,0.23291,-0.752014,0.038025,0.007634,-0.015267,-0.015267,9.151611,2.135376,-2.247827,-0.092114,-0.112451,0.099292,-0.0323,-0.105273,-0.136377
1621345420.5376928,018,-9.0,-42.0,-65.0,48.0,33.0,0.615295,0.233215,-0.752075,0.037964,0.0,-0.007634,-0.022901,9.098974,2.113843,-2.284912,-0.143555,-0.13877,0.065796,0.014355,-0.101685,-0.183032
1621345420.5477054,018,-8.0,-40.0,-66.0,52.0,35.0,0.615173,0.233521,-0.752075,0.037903,0.007634,-0.007634,-0.022901,9.087011,2.119824,-2.296875,-0.154321,-0.136377,0.057422,0.022729,-0.093311,-0.19021
1621345420.557728,018,-10.0,-45.0,-65.0,47.0,36.0,0.615112,0.233765,-0.752075,0.037842,0.007634,-0.007634,-0.015267,9.140844,2.167676,-2.29209,-0.099292,-0.092114,0.063403,-0.007178,-0.072974,-0.129199
1621345420.5676832,018,-8.0,-44.0,-66.0,56.0,33.0,0.615173,0.233826,-0.751953,0.037842,0.0,0.007634,-0.007634,9.182714,2.219116,-2.280127,-0.056226,-0.04187,0.07417,-0.043066,-0.045459,-0.080151
1621345420.5778594,018,-10.0,-40.0,-67.0,47.0,36.0,0.615356,0.233765,-0.751831,0.037964,-0.007634,0.007634,0.007634,9.203052,2.239453,-2.260986,-0.038281,-0.020337,0.088525,-0.066992,-0.035889,-0.061011
1621345420.5877607,018,-9.0,-41.0,-64.0,50.0,31.0,0.61554,0.233582,-0.751709,0.038086,-0.007634,0.007634,0.007634,9.250903,2.214331,-2.243042,0.007178,-0.04187,0.101685,-0.076563,-0.07417,-0.026318
1621345420.5977418,018,-10.0,-40.0,-66.0,51.0,37.0,0.615845,0.233337,-0.751526,0.03833,-0.007634,0.015267,0.007634,9.29397,2.18562,-2.21792,0.046655,-0.065796,0.118433,-0.087329,-0.112451,0.0
1621345420.6077843,018,-9.0,-42.0,-65.0,51.0,37.0,0.61615,0.233093,-0.751343,0.038574,-0.007634,0.015267,0.007634,9.305933,2.130591,-2.209546,0.055029,-0.11604,0.119629,-0.069385,-0.160303,-0.002393
1621345420.6177602,018,-9.0,-41.0,-65.0,51.0,33.0,0.616455,0.232849,-0.75116,0.038818,-0.007634,0.015267,0.0,9.30354,2.077954,-2.215527,0.050244,-0.163892,0.105273,-0.035889,-0.196191,-0.014355
1621345420.6276429,018,-8.0,-43.0,-65.0,54.0,37.0,0.616638,0.232727,-0.751038,0.038879,-0.007634,0.007634,-0.007634,9.267652,2.028906,-2.215527,0.013159,-0.210547,0.101685,-0.00957,-0.226099,-0.058618
1621345420.6377714,018,-8.0,-43.0,-66.0,40.0,38.0,0.61676,0.232666,-0.750977,0.03894,0.0,0.0,-0.015267,9.244922,1.993018,-2.214331,-0.010767,-0.245239,0.099292,0.008374,-0.248828,-0.088525
1621345420.6477728,018,-7.0,-45.0,-66.0,54.0,33.0,0.616821,0.232849,-0.750854,0.03894,0.0,-0.007634,-0.022901,9.289185,1.994214,-2.188013,0.033496,-0.247632,0.124414,-0.017944,-0.272754,-0.053833
1621345420.657519,018,-3.0,-41.0,-66.0,54.0,37.0,0.616882,0.233032,-0.750793,0.03894,0.0,-0.007634,-0.022901,9.332251,2.045654,-2.132983,0.076563,-0.198584,0.178247,-0.092114,-0.260791,-0.014355
1621345420.6677647,018,-8.0,-45.0,-64.0,48.0,32.0,0.616943,0.233154,-0.75061,0.038757,-0.007634,-0.007634,-0.015267,9.374121,2.127002,-2.065991,0.119629,-0.122021,0.242847,-0.186621,-0.228491,0.027515
1621345420.6777186,018,-7.0,-41.0,-68.0,51.0,40.0,0.617126,0.233215,-0.750488,0.038574,-0.015267,-0.007634,-0.015267,9.438721,2.177246,-2.009766,0.184229,-0.075366,0.295483,-0.261987,-0.223706,0.086133
1621345420.6877031,018,-8.0,-49.0,-65.0,52.0,53.0,0.617371,0.233154,-0.750366,0.038391,-0.015267,0.0,-0.007634,9.41958,2.21792,-1.976269,0.163892,-0.038281,0.324194,-0.300269,-0.194995,0.069385
1621345420.6977165,018,-10.0,-40.0,-65.0,54.0,30.0,0.617493,0.233154,-0.750244,0.038208,-0.015267,-0.007634,-0.015267,9.390869,2.253808,-1.975073,0.135181,-0.005981,0.321802,-0.307446,-0.156714,0.050244
1621345420.7075787,018,-8.0,-44.0,-65.0,52.0,35.0,0.617554,0.233276,-0.750183,0.037964,-0.007634,-0.007634,-0.015267,9.360962,2.288501,-2.009766,0.10647,0.022729,0.287109,-0.283521,-0.110059,0.038281
1621345420.7175531,018,-7.0,-43.0,-65.0,55.0,36.0,0.617554,0.233459,-0.750122,0.03772,-0.007634,-0.007634,-0.022901,9.284399,2.319604,-2.067188,0.031104,0.047852,0.229687,-0.230884,-0.045459,-0.013159
1621345420.727751,018,-8.0,-44.0,-66.0,55.0,36.0,0.617371,0.233704,-0.750183,0.037476,0.0,-0.015267,-0.022901,9.24851,2.351904,-2.125806,0.0,0.07417,0.174658,-0.187817,0.004785,-0.022729
1621345420.7376707,018,-8.0,-43.0,-65.0,48.0,37.0,0.617249,0.234009,-0.750244,0.037231,0.0,-0.015267,-0.022901,9.264063,2.394971,-2.16648,0.016748,0.111255,0.13877,-0.172266,0.045459,0.008374
1621345420.7474504,018,-9.0,-41.0,-65.0,51.0,31.0,0.617188,0.234192,-0.750244,0.037048,0.0,-0.007634,-0.015267,9.287989,2.402148,-2.207153,0.04187,0.113647,0.099292,-0.139966,0.053833,0.04187
1621345420.757559,018,-10.0,-40.0,-67.0,54.0,39.0,0.617249,0.234314,-0.750183,0.036926,-0.007634,0.0,-0.007634,9.295166,2.432056,-2.215527,0.049048,0.139966,0.089722,-0.142358,0.077759,0.057422
1621345420.7676194,018,-4.0,-40.0,-66.0,57.0,41.0,0.617371,0.234253,-0.750061,0.036804,-0.015267,0.007634,0.0,9.321485,2.44043,-2.219116,0.075366,0.145947,0.082544,-0.142358,0.077759,0.084937
1621345420.7774746,018,-9.0,-41.0,-65.0,52.0,33.0,0.617676,0.234009,-0.749939,0.036743,-0.015267,0.015267,0.007634,9.369336,2.436841,-2.234668,0.120825,0.143555,0.061011,-0.126807,0.069385,0.132788
1621345420.7876277,018,-7.0,-42.0,-65.0,53.0,36.0,0.618164,0.233704,-0.749634,0.036743,-0.022901,0.030534,0.007634,9.396851,2.458374,-2.240649,0.145947,0.166284,0.043066,-0.123218,0.087329,0.166284
1621345420.7976332,018,-5.0,-44.0,-66.0,52.0,37.0,0.618835,0.233459,-0.749084,0.036621,-0.022901,0.053435,0.0,9.421972,2.502637,-2.239453,0.16748,0.208154,0.027515,-0.128003,0.124414,0.19978
1621345420.807468,018,-7.0,-44.0,-63.0,55.0,36.0,0.619751,0.233398,-0.748352,0.036377,-0.030534,0.061069,-0.022901,9.346606,2.414111,-2.258594,0.089722,0.112451,-0.013159,-0.043066,0.076563,0.113647
1621345420.8176317,018,-8.0,-45.0,-65.0,52.0,32.0,0.620483,0.233582,-0.747742,0.036316,-0.007634,0.053435,-0.030534,9.191089,2.263379,-2.251416,-0.068188,-0.044263,-0.022729,0.045459,-0.00957,-0.069385
1621345420.8275917,018,-7.0,-43.0,-67.0,56.0,33.0,0.62085,0.233948,-0.747314,0.036438,0.015267,0.022901,-0.030534,9.095386,2.211938,-2.189209,-0.165088,-0.100488,0.028711,0.0323,-0.047852,-0.185425
1621345420.837662,018,-7.0,-41.0,-65.0,51.0,37.0,0.620911,0.234314,-0.747131,0.036499,0.015267,0.0,-0.022901,9.1552,2.214331,-2.10188,-0.104077,-0.101685,0.114844,-0.05144,-0.098096,-0.14834
1621345420.8475978,018,-9.0,-43.0,-65.0,50.0,35.0,0.621033,0.234558,-0.747009,0.036621,0.007634,0.0,-0.015267,9.244922,2.252612,-2.031299,-0.015552,-0.065796,0.183032,-0.13877,-0.11604,-0.070581
1621345420.8574715,018,-10.0,-47.0,-65.0,42.0,48.0,0.621155,0.234558,-0.746887,0.036682,0.0,0.0,0.0,9.291577,2.264575,-1.993018,0.028711,-0.053833,0.217725,-0.179443,-0.131592,-0.034692
1621345420.8675783,018,-10.0,-41.0,-65.0,52.0,36.0,0.621277,0.234436,-0.746765,0.036743,-0.007634,0.0,0.0,9.310718,2.265771,-2.001392,0.047852,-0.050244,0.205762,-0.172266,-0.129199,-0.011963
1621345420.8774662,018,-8.0,-40.0,-65.0,56.0,33.0,0.621399,0.234375,-0.746704,0.036865,0.0,0.007634,-0.007634,9.299952,2.26936,-2.038476,0.035889,-0.045459,0.166284,-0.137573,-0.107666,-0.013159
1621345420.8876073,018,-10.0,-43.0,-65.0,51.0,38.0,0.621582,0.234558,-0.74646,0.036926,0.007634,0.015267,-0.015267,9.250903,2.298071,-2.071973,-0.011963,-0.019141,0.128003,-0.10647,-0.057422,-0.044263
1621345420.8975852,018,-10.0,-39.0,-68.0,44.0,35.0,0.621765,0.234741,-0.746277,0.036987,0.007634,0.007634,-0.015267,9.167163,2.288501,-2.103076,-0.096899,-0.031104,0.092114,-0.059814,-0.029907,-0.118433
1621345420.9075408,018,-9.0,-47.0,-67.0,55.0,5.0,0.621765,0.234985,-0.746216,0.037048,0.007634,0.0,-0.007634,9.07146,2.274146,-2.116235,-0.192603,-0.046655,0.078955,-0.029907,-0.00957,-0.210547
1621345420.917412,018,-10.0,-43.0,-66.0,48.0,31.0,0.621643,0.235107,-0.746277,0.037048,0.007634,-0.015267,-0.007634,9.043945,2.265771,-2.106665,-0.218921,-0.056226,0.092114,-0.035889,-0.014355,-0.240454
1621345420.927499,018,-10.0,-44.0,-65.0,52.0,35.0,0.621521,0.235168,-0.746338,0.037109,0.0,-0.015267,-0.007634,9.09419,2.247827,-2.091113,-0.16748,-0.072974,0.110059,-0.05144,-0.05144,-0.19978
1621345420.9375265,018,-10.0,-40.0,-66.0,56.0,42.0,0.621399,0.235291,-0.746399,0.037109,0.0,-0.007634,-0.015267,9.133667,2.216724,-2.092309,-0.128003,-0.105273,0.111255,-0.044263,-0.092114,-0.169873
1621345420.9475749,018,-8.0,-45.0,-54.0,50.0,39.0,0.621399,0.235535,-0.746338,0.03717,0.007634,0.0,-0.022901,9.138453,2.204761,-2.11145,-0.122021,-0.119629,0.093311,-0.022729,-0.100488,-0.163892
1621345420.9575832,018,-10.0,-40.0,-66.0,52.0,29.0,0.621399,0.235901,-0.746216,0.03717,0.015267,0.0,-0.022901,9.131274,2.238257,-2.127002,-0.128003,-0.090918,0.076563,-0.017944,-0.066992,-0.159106
1621345420.967564,018,-10.0,-41.0,-66.0,53.0,37.0,0.621399,0.236389,-0.746033,0.037231,0.015267,0.0,-0.022901,9.159986,2.271753,-2.155713,-0.098096,-0.062207,0.047852,-0.007178,-0.040674,-0.117236
1621345420.9775825,018,-10.0,-41.0,-65.0,56.0,39.0,0.62146,0.236816,-0.74585,0.037292,0.015267,0.007634,-0.015267,9.188696,2.338745,-2.16648,-0.068188,0.0,0.035889,-0.023926,0.007178,-0.071777
1621345420.9875796,018,-10.0,-45.0,-65.0,50.0,35.0,0.621582,0.237061,-0.745667,0.037354,0.007634,0.007634,-0.007634,9.191089,2.393775,-2.159302,-0.065796,0.05144,0.039478,-0.047852,0.05144,-0.058618
1621345420.9974053,018,-5.0,-43.0,-65.0,51.0,27.0,0.621704,0.237061,-0.745544,0.037415,0.0,0.007634,0.0,9.179126,2.397363,-2.162891,-0.078955,0.055029,0.0323,-0.04187,0.061011,-0.068188
1621345421.007368,018,-10.0,-42.0,-67.0,52.0,35.0,0.621765,0.237061,-0.745544,0.037537,0.0,0.0,0.0,9.171948,2.388989,-2.16648,-0.087329,0.047852,0.028711,-0.034692,0.058618,-0.076563
1621345421.0176032,018,-8.0,-43.0,-65.0,48.0,32.0,0.621765,0.237,-0.745544,0.037598,0.0,-0.007634,0.0,9.154004,2.388989,-2.162891,-0.105273,0.049048,0.0323,-0.035889,0.063403,-0.094507
1621345421.0274262,018,-7.0,-40.0,-66.0,47.0,35.0,0.621643,0.237061,-0.745605,0.037598,-0.007634,-0.015267,0.0,9.132471,2.386597,-2.164087,-0.126807,0.046655,0.033496,-0.033496,0.068188,-0.11604
1621345421.037596,018,-6.0,-48.0,-65.0,56.0,29.0,0.62146,0.237061,-0.745728,0.037537,0.0,-0.015267,-0.007634,9.176733,2.349512,-2.191602,-0.080151,0.00957,0.00957,-0.002393,0.028711,-0.075366
1621345421.0475733,018,-8.0,-41.0,-65.0,55.0,33.0,0.621277,0.237244,-0.74585,0.037659,0.007634,-0.015267,-0.007634,9.259277,2.347119,-2.214331,0.001196,0.008374,-0.007178,0.002393,0.008374,0.003589
1621345421.0566328,018,-9.0,-44.0,-67.0,51.0,30.0,0.621216,0.237549,-0.74585,0.037659,0.015267,-0.007634,-0.015267,9.308325,2.396167,-2.235864,0.05144,0.053833,-0.026318,-0.003589,0.040674,0.066992
1621345421.0675018,018,-9.0,-43.0,-65.0,51.0,33.0,0.621155,0.237915,-0.745728,0.037659,0.015267,0.0,-0.015267,9.325073,2.42727,-2.241846,0.069385,0.080151,-0.0323,-0.010767,0.059814,0.090918
1621345421.0775752,018,-8.0,-41.0,-66.0,54.0,36.0,0.621216,0.238281,-0.745605,0.037781,0.015267,0.007634,-0.015267,9.331055,2.460767,-2.216724,0.075366,0.111255,-0.007178,-0.046655,0.076563,0.099292
1621345421.0867934,018,-9.0,-44.0,-65.0,51.0,36.0,0.621277,0.238647,-0.745422,0.037903,0.015267,0.007634,-0.015267,9.292773,2.488281,-2.168872,0.038281,0.135181,0.037085,-0.092114,0.093311,0.059814
1621345421.0967712,018,-9.0,-40.0,-65.0,46.0,33.0,0.621338,0.238953,-0.745239,0.038086,0.015267,0.0,-0.007634,9.246119,2.470337,-2.121021,-0.007178,0.11604,0.082544,-0.120825,0.075366,0.002393
1621345421.1067414,018,-9.0,-45.0,-58.0,47.0,63.0,0.621338,0.239197,-0.745117,0.038269,0.015267,-0.007634,-0.007634,9.179126,2.44043,-2.081543,-0.07417,0.086133,0.122021,-0.136377,0.055029,-0.076563
1621345421.116757,018,-9.0,-44.0,-66.0,54.0,35.0,0.621277,0.239441,-0.745117,0.038452,0.015267,-0.015267,-0.007634,9.130078,2.403345,-2.044458,-0.123218,0.049048,0.160303,-0.150732,0.023926,-0.139966
1621345421.1266603,018,-9.0,-43.0,-68.0,54.0,33.0,0.621094,0.239563,-0.745239,0.038574,0.007634,-0.022901,0.0,9.124097,2.332764,-2.024121,-0.128003,-0.019141,0.185425,-0.144751,-0.043066,-0.166284
1621345421.1369991,018,-9.0,-45.0,-66.0,43.0,35.0,0.620911,0.239624,-0.7453,0.038757,0.007634,-0.015267,-0.007634,9.156397,2.247827,-2.031299,-0.095703,-0.101685,0.181836,-0.112451,-0.124414,-0.155518
