timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344019.7470853,018,-17.0,-35.0,-60.0,-71.0,-49.0,0.744812,0.199707,-0.636597,0.01123,-0.068702,-0.053435,0.007634,9.225781,2.676099,1.315918,-0.111255,-0.098096,0.240454,-0.221313,-0.13877,-0.10647
1621344019.7570913,018,-12.0,-34.0,-60.0,-66.0,-49.0,0.744568,0.198853,-0.637146,0.011047,-0.030534,-0.038168,0.007634,9.352588,2.496655,1.309937,0.010767,-0.266772,0.24165,-0.153125,-0.322998,-0.038281
1621344019.7670317,018,-16.0,-36.0,-60.0,-67.0,-55.0,0.744385,0.198608,-0.63739,0.011353,0.015267,-0.015267,0.0,9.457861,2.412915,1.315918,0.113647,-0.342139,0.251221,-0.123218,-0.418701,0.038281
1621344019.777023,018,-17.0,-35.0,-57.0,-66.0,-52.0,0.744446,0.198914,-0.637268,0.011902,0.045802,0.007634,-0.007634,9.466235,2.454785,1.31831,0.120825,-0.297876,0.252417,-0.133984,-0.38042,0.058618
1621344019.7869563,018,-15.0,-34.0,-59.0,-68.0,-49.0,0.744507,0.199585,-0.636963,0.012451,0.045802,0.015267,-0.007634,9.398046,2.558862,1.29917,0.053833,-0.197388,0.230884,-0.153125,-0.265576,0.020337
1621344019.7962537,018,-15.0,-34.0,-58.0,-66.0,-47.0,0.744568,0.200134,-0.636658,0.012817,0.030534,0.007634,-0.007634,9.268847,2.668921,1.280029,-0.071777,-0.090918,0.209351,-0.185425,-0.131592,-0.070581
1621344019.8069236,018,-16.0,-36.0,-59.0,-71.0,-51.0,0.744507,0.2005,-0.636658,0.012756,0.007634,-0.015267,-0.007634,9.16836,2.819653,1.277637,-0.171069,0.052637,0.209351,-0.244043,0.022729,-0.124414
1621344019.816964,018,-15.0,-35.0,-61.0,-68.0,-49.0,0.744324,0.200378,-0.636902,0.012329,-0.038168,-0.038168,0.0,9.133667,2.903394,1.274048,-0.205762,0.133984,0.211743,-0.27395,0.105273,-0.135181
1621344019.827158,018,-17.0,-34.0,-62.0,-70.0,-52.0,0.744141,0.199646,-0.63739,0.011719,-0.068702,-0.053435,0.007634,9.156397,2.875879,1.251318,-0.185425,0.110059,0.194995,-0.247632,0.08374,-0.124414
1621344019.83695,018,-15.0,-38.0,-59.0,-66.0,-49.0,0.743774,0.198669,-0.638062,0.011108,-0.061069,-0.053435,0.007634,9.230566,2.749072,1.210644,-0.113647,-0.007178,0.163892,-0.173462,-0.029907,-0.092114
1621344019.8469625,018,-16.0,-36.0,-54.0,-69.0,-49.0,0.743469,0.197998,-0.638672,0.010742,-0.038168,-0.045802,0.0,9.334643,2.609107,1.166382,-0.013159,-0.141162,0.129199,-0.086133,-0.166284,-0.038281
1621344019.8570676,018,-15.0,-34.0,-58.0,-68.0,-52.0,0.743286,0.197815,-0.638977,0.010864,0.007634,-0.022901,-0.007634,9.437525,2.481103,1.110156,0.086133,-0.26438,0.078955,0.011963,-0.288306,0.015552
1621344019.8663645,018,-17.0,-36.0,-60.0,-68.0,-49.0,0.743164,0.198181,-0.638977,0.01123,0.038168,0.007634,-0.015267,9.499731,2.499048,1.081445,0.14834,-0.246436,0.053833,0.04187,-0.277539,0.077759
1621344019.8763525,018,-20.0,-33.0,-60.0,-66.0,-45.0,0.743286,0.198853,-0.638672,0.011658,0.038168,0.022901,-0.015267,9.445898,2.592358,1.075464,0.095703,-0.15791,0.044263,0.017944,-0.18064,0.05144
1621344019.8863466,018,-19.0,-34.0,-59.0,-68.0,-50.0,0.743408,0.199524,-0.638306,0.011902,0.038168,0.015267,-0.015267,9.297559,2.68208,1.070679,-0.049048,-0.075366,0.035889,-0.021533,-0.068188,-0.063403
1621344019.8970537,018,-16.0,-36.0,-56.0,-69.0,-48.0,0.743408,0.200134,-0.638062,0.011963,0.022901,0.0,-0.015267,9.162378,2.843579,1.125708,-0.18064,0.076563,0.089722,-0.13877,0.084937,-0.139966
1621344019.9063199,018,-15.0,-35.0,-56.0,-66.0,-53.0,0.743408,0.200195,-0.638062,0.011597,-0.022901,-0.030534,0.0,9.026001,3.032593,1.18313,-0.31582,0.259595,0.14834,-0.269165,0.266772,-0.211743
1621344019.9162107,018,-19.0,-32.0,-58.0,-65.0,-51.0,0.743164,0.199646,-0.638489,0.010925,-0.061069,-0.053435,0.015267,8.986524,3.066089,1.201074,-0.355298,0.294287,0.172266,-0.307446,0.301465,-0.236865
1621344019.9264786,018,-15.0,-37.0,-60.0,-69.0,-51.0,0.742798,0.198608,-0.639282,0.010376,-0.068702,-0.068702,0.022901,9.048731,2.930908,1.162793,-0.297876,0.168677,0.145947,-0.236865,0.18064,-0.221313
1621344019.9361813,018,-14.0,-34.0,-62.0,-70.0,-52.0,0.742371,0.197815,-0.640076,0.010193,-0.030534,-0.053435,0.022901,9.174341,2.768213,1.105371,-0.178247,0.016748,0.101685,-0.132788,0.026318,-0.154321
1621344019.9463205,018,-15.0,-35.0,-59.0,-66.0,-54.0,0.741943,0.197632,-0.640564,0.010437,0.007634,-0.030534,0.007634,9.315503,2.654565,1.026416,-0.039478,-0.087329,0.033496,-0.014355,-0.081348,-0.058618
1621344019.956355,018,-17.0,-38.0,-62.0,-69.0,-47.0,0.74176,0.197876,-0.640686,0.010864,0.030534,0.0,0.0,9.37771,2.656958,0.929517,0.020337,-0.082544,-0.056226,0.078955,-0.063403,-0.008374
1621344019.9662971,018,-16.0,-34.0,-58.0,-67.0,-47.0,0.741699,0.198364,-0.640625,0.01123,0.030534,0.015267,-0.007634,9.344213,2.75625,0.845776,-0.011963,0.013159,-0.13877,0.124414,0.057422,-0.021533
1621344019.976372,018,-15.0,-36.0,-33.0,-66.0,-49.0,0.741699,0.19873,-0.640503,0.011292,0.007634,0.015267,-0.007634,9.295166,2.835205,0.795532,-0.059814,0.087329,-0.189014,0.143555,0.151929,-0.05144
1621344019.9863832,018,-15.0,-37.0,-65.0,-69.0,-50.0,0.741821,0.198608,-0.640442,0.01123,-0.022901,0.007634,0.0,9.258081,2.826831,0.775195,-0.096899,0.078955,-0.211743,0.160303,0.160303,-0.090918
1621344019.9962997,018,-16.0,-36.0,-60.0,-68.0,-49.0,0.741882,0.198181,-0.640442,0.011047,-0.030534,0.0,0.007634,9.237744,2.745483,0.782373,-0.117236,0.002393,-0.206958,0.173462,0.093311,-0.131592
1621344020.0062027,018,-13.0,-36.0,-59.0,-66.0,-55.0,0.742004,0.197754,-0.640503,0.010925,-0.030534,0.0,0.0,9.217407,2.593555,0.799121,-0.13877,-0.144751,-0.193799,0.197388,-0.040674,-0.191406
1621344020.0163972,018,-19.0,-35.0,-60.0,-70.0,-49.0,0.742004,0.197388,-0.640564,0.010864,-0.015267,-0.007634,-0.007634,9.234156,2.475122,0.845776,-0.123218,-0.258398,-0.147144,0.186621,-0.162695,-0.204565
1621344020.0270536,018,-17.0,-36.0,-60.0,-68.0,-52.0,0.742004,0.197327,-0.640625,0.010864,0.0,-0.007634,-0.007634,9.285596,2.451196,0.92832,-0.072974,-0.281128,-0.0646,0.123218,-0.221313,-0.154321
1621344020.036312,018,-16.0,-37.0,-59.0,-68.0,-50.0,0.742004,0.197449,-0.640564,0.010925,0.007634,-0.007634,-0.015267,9.272436,2.489478,0.99292,-0.084937,-0.244043,0.0,0.050244,-0.204565,-0.14834
1621344020.0461152,018,-13.0,-36.0,-63.0,-67.0,-47.0,0.742004,0.197754,-0.640442,0.010803,0.007634,-0.007634,-0.022901,9.262866,2.585181,1.055127,-0.092114,-0.154321,0.061011,-0.0323,-0.13877,-0.124414
1621344020.0563166,018,-19.0,-35.0,-58.0,-70.0,-51.0,0.742004,0.198059,-0.64032,0.010681,0.007634,0.0,-0.015267,9.276026,2.702417,1.09939,-0.077759,-0.043066,0.104077,-0.100488,-0.052637,-0.075366
1621344020.0661879,018,-17.0,-35.0,-62.0,-71.0,-49.0,0.742126,0.198303,-0.640198,0.010498,0.0,0.0,-0.015267,9.264063,2.823242,1.14126,-0.088525,0.069385,0.144751,-0.171069,0.039478,-0.050244
1621344020.0761027,018,-16.0,-36.0,-60.0,-67.0,-49.0,0.742249,0.198303,-0.640015,0.010315,-0.015267,0.0,0.0,9.284399,2.886646,1.195093,-0.065796,0.130396,0.193799,-0.229687,0.075366,-0.005981
1621344020.0860462,018,-17.0,-35.0,-58.0,-62.0,-49.0,0.742371,0.198181,-0.639893,0.010193,-0.015267,0.0,0.0,9.287989,2.890234,1.221411,-0.062207,0.133984,0.216528,-0.251221,0.070581,0.0
1621344020.0961704,018,-14.0,-35.0,-63.0,-68.0,-50.0,0.742493,0.198181,-0.639771,0.010193,0.0,0.0,-0.007634,9.289185,2.776587,1.219019,-0.059814,0.019141,0.210547,-0.214136,-0.0323,-0.029907
1621344020.1062071,018,-13.0,-38.0,-59.0,-68.0,-51.0,0.742493,0.198364,-0.639648,0.010437,0.022901,0.0,-0.015267,9.264063,2.733521,1.223804,-0.084937,-0.021533,0.214136,-0.211743,-0.0646,-0.0646
1621344020.1161616,018,-16.0,-31.0,-59.0,-66.0,-49.0,0.742432,0.198914,-0.639587,0.010559,0.030534,-0.007634,-0.022901,9.253296,2.732324,1.227393,-0.094507,-0.028711,0.220117,-0.216528,-0.071777,-0.075366
1621344020.1262057,018,-17.0,-35.0,-60.0,-66.0,-47.0,0.74231,0.199524,-0.639526,0.010681,0.030534,-0.015267,-0.022901,9.254492,2.782568,1.240552,-0.090918,0.013159,0.236865,-0.242847,-0.039478,-0.058618
1621344020.1362338,018,-8.0,-35.0,-56.0,-68.0,-51.0,0.742126,0.200073,-0.639587,0.010742,0.022901,-0.022901,-0.015267,9.259277,2.883057,1.260889,-0.084937,0.10647,0.263184,-0.291895,0.035889,-0.023926
1621344020.1460776,018,-12.0,-34.0,-58.0,-69.0,-50.0,0.742004,0.200378,-0.639648,0.010681,0.007634,-0.022901,-0.007634,9.277222,2.924927,1.2573,-0.066992,0.143555,0.263184,-0.299072,0.065796,0.002393
1621344020.1560946,018,-16.0,-34.0,-59.0,-68.0,-49.0,0.741821,0.200439,-0.639832,0.010681,0.0,-0.022901,0.0,9.323877,2.924927,1.2573,-0.020337,0.143555,0.267969,-0.295483,0.052637,0.047852
1621344020.1662495,018,-14.0,-36.0,-59.0,-66.0,-48.0,0.741821,0.200378,-0.639893,0.010803,0.0,-0.015267,0.007634,9.369336,2.890234,1.256104,0.022729,0.111255,0.267969,-0.278735,0.013159,0.080151
1621344020.1762955,018,-21.0,-37.0,-60.0,-66.0,-53.0,0.741821,0.200256,-0.639893,0.010986,0.0,-0.007634,0.007634,9.358569,2.851953,1.241748,0.010767,0.077759,0.252417,-0.257202,-0.00957,0.057422
1621344020.1860936,018,-19.0,-33.0,-59.0,-68.0,-49.0,0.741821,0.200195,-0.639954,0.011047,-0.007634,-0.007634,0.007634,9.338232,2.814868,1.226196,-0.00957,0.04187,0.238062,-0.238062,-0.0323,0.026318
1621344020.1962416,018,-20.0,-36.0,-58.0,-69.0,-51.0,0.74176,0.200134,-0.640015,0.011169,0.0,-0.015267,0.0,9.305933,2.698828,1.1927,-0.04187,-0.070581,0.205762,-0.181836,-0.118433,-0.038281
1621344020.206042,018,-17.0,-36.0,-60.0,-71.0,-50.0,0.741577,0.200195,-0.640198,0.011536,0.022901,-0.015267,0.0,9.309522,2.605518,1.163989,-0.040674,-0.159106,0.181836,-0.135181,-0.192603,-0.0646
1621344020.216176,018,-19.0,-33.0,-57.0,-68.0,-49.0,0.741394,0.2005,-0.64032,0.011963,0.030534,-0.015267,0.0,9.328662,2.636621,1.167578,-0.022729,-0.12561,0.191406,-0.149536,-0.169873,-0.037085
1621344020.2262187,018,-17.0,-36.0,-59.0,-68.0,-52.0,0.741211,0.200745,-0.640442,0.012207,0.022901,-0.015267,0.0,9.297559,2.664136,1.135278,-0.053833,-0.098096,0.163892,-0.136377,-0.128003,-0.062207
1621344020.2361095,018,-21.0,-35.0,-58.0,-68.0,-54.0,0.740967,0.200867,-0.640625,0.012451,0.015267,-0.022901,0.0,9.274829,2.647388,1.110156,-0.077759,-0.112451,0.144751,-0.118433,-0.129199,-0.090918
1621344020.246156,018,-17.0,-33.0,-62.0,-69.0,-52.0,0.740723,0.200928,-0.640869,0.012695,0.015267,-0.022901,0.007634,9.304736,2.650977,1.105371,-0.049048,-0.10647,0.147144,-0.117236,-0.131592,-0.062207
1621344020.256136,018,-19.0,-37.0,-60.0,-69.0,-51.0,0.740601,0.200989,-0.641052,0.012878,0.007634,-0.015267,0.0,9.33584,2.659351,1.098193,-0.019141,-0.095703,0.143555,-0.112451,-0.128003,-0.031104
1621344020.2663295,018,-16.0,-35.0,-60.0,-68.0,-50.0,0.740479,0.20105,-0.641113,0.013062,0.0,-0.007634,0.0,9.347803,2.678491,1.080249,-0.008374,-0.07417,0.129199,-0.102881,-0.10647,-0.015552
1621344020.276008,018,-19.0,-34.0,-60.0,-68.0,-51.0,0.740479,0.200928,-0.641174,0.013123,-0.007634,-0.007634,0.0,9.331055,2.707202,1.056323,-0.025122,-0.043066,0.105273,-0.090918,-0.065796,-0.025122
1621344020.2862043,018,-17.0,-35.0,-57.0,-71.0,-48.0,0.740479,0.200745,-0.641235,0.013062,-0.015267,-0.007634,0.0,9.289185,2.703613,1.026416,-0.068188,-0.045459,0.075366,-0.070581,-0.049048,-0.069385
1621344020.29624,018,-15.0,-35.0,-60.0,-70.0,-51.0,0.740479,0.200562,-0.641296,0.013,-0.015267,-0.015267,0.0,9.247314,2.711987,1.019238,-0.110059,-0.034692,0.068188,-0.07417,-0.026318,-0.107666
1621344020.3062239,018,-15.0,-35.0,-58.0,-68.0,-50.0,0.740417,0.200439,-0.641418,0.012878,-0.015267,-0.015267,0.0,9.226977,2.70481,1.020435,-0.131592,-0.04187,0.071777,-0.078955,-0.028711,-0.130396
1621344020.3160698,018,-17.0,-36.0,-60.0,-70.0,-51.0,0.740356,0.200256,-0.641541,0.012817,-0.015267,-0.015267,0.0,9.246119,2.698828,1.050342,-0.112451,-0.045459,0.102881,-0.104077,-0.046655,-0.110059
1621344020.3262842,018,-15.0,-37.0,-65.0,-69.0,-49.0,0.740356,0.200073,-0.641602,0.012756,-0.015267,-0.015267,0.0,9.265259,2.739502,1.086231,-0.094507,-0.002393,0.13877,-0.145947,-0.022729,-0.076563
1621344020.336006,018,-15.0,-33.0,-58.0,-64.0,-48.0,0.740356,0.199829,-0.641663,0.012573,-0.022901,-0.007634,0.0,9.256885,2.759839,1.102978,-0.102881,0.017944,0.155518,-0.169873,-0.007178,-0.077759
1621344020.7953153,018,-15.0,-35.0,-59.0,-96.0,-52.0,0.73468,0.203369,-0.647095,0.011597,0.022901,0.0,-0.015267,9.332251,2.781372,0.782373,-0.031104,0.0,0.0,-0.004785,0.007178,-0.028711
1621344020.8050632,018,-14.0,-34.0,-58.0,-69.0,-51.0,0.734619,0.203796,-0.646973,0.011719,0.022901,0.007634,-0.015267,9.278418,2.82085,0.744092,-0.08374,0.034692,-0.035889,0.00957,0.063403,-0.072974
1621344020.815131,018,-16.0,-35.0,-60.0,-69.0,-50.0,0.734619,0.204285,-0.646912,0.01178,0.015267,0.0,-0.015267,9.17793,2.879468,0.707007,-0.183032,0.087329,-0.071777,0.013159,0.147144,-0.155518
1621344020.8251328,018,-15.0,-33.0,-62.0,-69.0,-55.0,0.734558,0.20459,-0.646912,0.011658,0.0,-0.007634,-0.007634,9.112134,2.939282,0.689062,-0.247632,0.141162,-0.088525,0.003589,0.217725,-0.202173
1621344020.8353815,018,-16.0,-37.0,-59.0,-69.0,-47.0,0.734436,0.204651,-0.646973,0.011475,-0.015267,-0.015267,0.0,9.097778,2.969189,0.714185,-0.260791,0.168677,-0.059814,-0.0323,0.236865,-0.204565
1621344020.8452146,018,-15.0,-33.0,-58.0,-70.0,-53.0,0.734314,0.204468,-0.647156,0.011353,-0.015267,-0.015267,0.007634,9.146826,2.920142,0.762036,-0.211743,0.120825,-0.008374,-0.059814,0.165088,-0.16748
1621344020.855292,018,-17.0,-35.0,-52.0,-69.0,-49.0,0.734314,0.204163,-0.647278,0.011353,-0.015267,-0.015267,0.007634,9.209033,2.847168,0.824243,-0.151929,0.052637,0.052637,-0.088525,0.068188,-0.12561
1621344020.8651314,018,-13.0,-35.0,-49.0,-71.0,-49.0,0.734375,0.204041,-0.647278,0.011475,0.0,-0.007634,0.0,9.264063,2.789746,0.880469,-0.098096,-0.001196,0.107666,-0.117236,-0.00957,-0.084937
1621344020.8751733,018,-16.0,-36.0,-58.0,-65.0,-49.0,0.734436,0.204041,-0.647156,0.011597,0.0,0.0,0.0,9.285596,2.757446,0.922339,-0.075366,-0.0323,0.147144,-0.141162,-0.056226,-0.069385
1621344020.8850768,018,-15.0,-34.0,-57.0,-67.0,-51.0,0.734558,0.204102,-0.647034,0.011658,0.007634,0.0,-0.007634,9.286792,2.744287,0.945068,-0.075366,-0.045459,0.166284,-0.156714,-0.075366,-0.070581
1621344020.8952155,018,-21.0,-33.0,-60.0,-69.0,-56.0,0.734619,0.204224,-0.646912,0.01178,0.007634,0.0,-0.007634,9.277222,2.728735,0.937891,-0.08374,-0.062207,0.156714,-0.143555,-0.084937,-0.084937
1621344020.9050891,018,-20.0,-36.0,-61.0,-68.0,-47.0,0.734619,0.204407,-0.64679,0.011841,0.007634,0.0,-0.007634,9.23894,2.743091,0.90918,-0.120825,-0.049048,0.128003,-0.126807,-0.055029,-0.118433
1621344020.9153414,018,-16.0,-37.0,-61.0,-70.0,-49.0,0.734558,0.20459,-0.64679,0.011902,0.007634,-0.007634,-0.007634,9.226977,2.750268,0.900806,-0.132788,-0.044263,0.120825,-0.123218,-0.045459,-0.129199
1621344020.925081,018,-13.0,-28.0,-59.0,-64.0,-52.0,0.734497,0.204712,-0.646851,0.012024,0.007634,-0.007634,0.0,9.250903,2.71438,0.899609,-0.108862,-0.080151,0.122021,-0.110059,-0.084937,-0.11604
1621344020.9352303,018,-17.0,-32.0,-59.0,-68.0,-53.0,0.734436,0.204895,-0.646912,0.012329,0.015267,-0.007634,0.0,9.276026,2.692847,0.907983,-0.084937,-0.099292,0.132788,-0.110059,-0.111255,-0.098096
1621344020.945324,018,-14.0,-35.0,-62.0,-66.0,-50.0,0.734375,0.205139,-0.646912,0.012573,0.022901,-0.007634,-0.007634,9.296362,2.701221,0.937891,-0.0646,-0.090918,0.163892,-0.13877,-0.118433,-0.07417
1621344020.9549816,018,-13.0,-33.0,-55.0,-66.0,-38.0,0.734314,0.205383,-0.646851,0.012756,0.015267,-0.007634,-0.007634,9.314306,2.716773,0.963013,-0.046655,-0.076563,0.19021,-0.165088,-0.118433,-0.050244
1621344020.9652088,018,-16.0,-37.0,-60.0,-81.0,-48.0,0.734253,0.205627,-0.646851,0.012878,0.015267,-0.007634,-0.007634,9.317896,2.728735,0.979761,-0.043066,-0.066992,0.209351,-0.185425,-0.117236,-0.043066
1621344020.9751012,018,-15.0,-37.0,-59.0,-71.0,-75.0,0.734192,0.205811,-0.646851,0.012878,0.007634,-0.015267,-0.015267,9.309522,2.739502,0.982153,-0.050244,-0.058618,0.212939,-0.191406,-0.108862,-0.047852
1621344020.985047,018,-16.0,-37.0,-57.0,-69.0,-54.0,0.734131,0.205994,-0.646851,0.012878,0.007634,-0.015267,-0.007634,9.317896,2.740698,0.990527,-0.040674,-0.059814,0.22251,-0.198584,-0.114844,-0.038281
1621344020.9952257,018,-20.0,-36.0,-59.0,-65.0,-48.0,0.734009,0.206116,-0.646973,0.012939,0.007634,-0.015267,-0.007634,9.343018,2.753857,1.013257,-0.016748,-0.046655,0.250024,-0.224902,-0.117236,-0.00957
1621344021.005079,018,-13.0,-34.0,-58.0,-64.0,-49.0,0.733948,0.206177,-0.647034,0.012939,0.0,-0.015267,-0.007634,9.364551,2.747876,1.030005,0.003589,-0.053833,0.267969,-0.236865,-0.135181,0.008374
1621344021.0149565,018,-13.0,-33.0,-76.0,-68.0,-50.0,0.733887,0.206177,-0.647095,0.013,0.0,-0.015267,0.0,9.375318,2.725147,1.040771,0.014355,-0.075366,0.279932,-0.240454,-0.161499,0.013159
1621344021.0250864,018,-25.0,-33.0,-58.0,-69.0,-50.0,0.733765,0.206116,-0.647217,0.013,0.0,-0.022901,0.0,9.388476,2.685669,1.059912,0.027515,-0.113647,0.302661,-0.248828,-0.206958,0.016748
1621344021.0350995,018,-16.0,-37.0,-56.0,-66.0,-52.0,0.733643,0.205994,-0.6474,0.013123,0.0,-0.022901,0.0,9.402832,2.617481,1.061108,0.039478,-0.177051,0.307446,-0.233276,-0.269165,0.010767
1621344021.045116,018,-15.0,-34.0,-59.0,-68.0,-49.0,0.733521,0.205994,-0.647522,0.013245,0.007634,-0.022901,-0.007634,9.407618,2.578003,1.047949,0.044263,-0.215332,0.297876,-0.211743,-0.302661,0.003589
1621344021.0550396,018,-16.0,-36.0,-60.0,-70.0,-47.0,0.733459,0.206116,-0.647583,0.013367,0.007634,-0.015267,-0.007634,9.401636,2.589966,1.013257,0.037085,-0.203369,0.26438,-0.185425,-0.278735,-0.001196
1621344021.0650752,018,-16.0,-35.0,-59.0,-70.0,-51.0,0.733337,0.20636,-0.647644,0.013367,0.007634,-0.007634,-0.015267,9.35498,2.64021,0.958228,-0.007178,-0.155518,0.212939,-0.156714,-0.208154,-0.034692
1621344021.0751157,018,-13.0,-36.0,-61.0,-69.0,-53.0,0.733276,0.206604,-0.647644,0.013428,0.007634,-0.007634,-0.007634,9.308325,2.697632,0.900806,-0.053833,-0.100488,0.15791,-0.128003,-0.128003,-0.066992
1621344021.0851433,018,-19.0,-28.0,-60.0,-68.0,-68.0,0.733154,0.206787,-0.647705,0.013428,0.007634,-0.015267,-0.007634,9.259277,2.768213,0.860132,-0.101685,-0.0323,0.120825,-0.120825,-0.04187,-0.096899
1621344021.0950143,018,-16.0,-35.0,-59.0,-68.0,-50.0,0.733032,0.206848,-0.647827,0.013367,0.0,-0.015267,0.0,9.211426,2.812476,0.838599,-0.149536,0.00957,0.102881,-0.123218,0.011963,-0.131592
1621344021.1050208,018,-17.0,-35.0,-60.0,-71.0,-48.0,0.73291,0.206848,-0.647949,0.013367,0.0,-0.022901,0.0,9.21023,2.792139,0.839795,-0.150732,-0.008374,0.10647,-0.122021,-0.003589,-0.137573
1621344021.115158,018,-15.0,-36.0,-62.0,-69.0,-53.0,0.732788,0.206787,-0.648132,0.013489,0.0,-0.015267,0.0,9.253296,2.744287,0.864917,-0.110059,-0.053833,0.136377,-0.130396,-0.0646,-0.110059
1621344021.1250684,018,-19.0,-37.0,-59.0,-70.0,-52.0,0.732727,0.206787,-0.648193,0.013672,0.007634,-0.015267,0.0,9.299952,2.707202,0.88645,-0.063403,-0.088525,0.159106,-0.133984,-0.11604,-0.072974
1621344021.1351876,018,-16.0,-35.0,-60.0,-68.0,-49.0,0.732666,0.206909,-0.648193,0.013916,0.015267,-0.007634,0.0,9.316699,2.692847,0.890039,-0.047852,-0.100488,0.163892,-0.132788,-0.131592,-0.062207
1621344021.144988,018,-17.0,-46.0,-65.0,-68.0,-51.0,0.732605,0.207153,-0.648193,0.01416,0.022901,0.0,-0.007634,9.323877,2.690454,0.884058,-0.040674,-0.104077,0.160303,-0.126807,-0.136377,-0.056226
1621344021.155046,018,-14.0,-35.0,-59.0,-65.0,-56.0,0.732666,0.207458,-0.648071,0.014404,0.022901,0.0,-0.007634,9.325073,2.722754,0.86731,-0.039478,-0.072974,0.142358,-0.118433,-0.101685,-0.047852
1621344021.1650667,018,-11.0,-36.0,-56.0,-69.0,-49.0,0.732666,0.207764,-0.647888,0.014587,0.015267,0.007634,-0.007634,9.278418,2.753857,0.846973,-0.08374,-0.044263,0.120825,-0.113647,-0.058618,-0.082544
1621344021.174955,018,-11.0,-35.0,-58.0,-65.0,-51.0,0.732727,0.207947,-0.647827,0.014648,0.007634,0.0,-0.007634,9.244922,2.761035,0.839795,-0.118433,-0.038281,0.112451,-0.113647,-0.04187,-0.114844
1621344021.1851363,018,-17.0,-34.0,-58.0,-65.0,-52.0,0.732727,0.208008,-0.647766,0.014648,-0.007634,-0.007634,-0.007634,9.234156,2.767017,0.843384,-0.128003,-0.033496,0.114844,-0.118433,-0.035889,-0.123218
1621344021.1950576,018,-14.0,-37.0,-60.0,-65.0,-51.0,0.732727,0.207886,-0.647766,0.014526,-0.015267,-0.007634,-0.007634,9.234156,2.739502,0.845776,-0.126807,-0.061011,0.117236,-0.112451,-0.061011,-0.129199
1621344021.2049673,018,-9.0,-35.0,-62.0,-69.0,-51.0,0.732727,0.207703,-0.647888,0.014404,-0.015267,-0.015267,-0.007634,9.26167,2.688061,0.84458,-0.100488,-0.111255,0.117236,-0.093311,-0.113647,-0.118433
1621344021.2149322,018,-15.0,-38.0,-59.0,-70.0,-51.0,0.732727,0.207581,-0.647888,0.014282,-0.015267,-0.007634,-0.007634,9.302343,2.664136,0.848169,-0.059814,-0.135181,0.119629,-0.082544,-0.147144,-0.086133
1621344021.2250347,018,-13.0,-31.0,-60.0,-69.0,-53.0,0.732788,0.207581,-0.647888,0.01416,-0.007634,-0.007634,-0.015267,9.315503,2.667725,0.85415,-0.046655,-0.132788,0.12561,-0.087329,-0.149536,-0.072974
1621344021.2350783,018,-15.0,-36.0,-51.0,-68.0,-52.0,0.732788,0.207703,-0.647766,0.014038,0.0,0.0,-0.015267,9.286792,2.664136,0.849365,-0.072974,-0.139966,0.119629,-0.08374,-0.147144,-0.100488
1621344021.2480834,018,-17.0,-35.0,-59.0,-71.0,-53.0,0.732849,0.207947,-0.647705,0.014038,0.007634,0.0,-0.015267,9.243726,2.69165,0.845776,-0.11604,-0.11604,0.114844,-0.093311,-0.113647,-0.135181
1621344021.2549074,018,-16.0,-33.0,-62.0,-70.0,-52.0,0.732788,0.208313,-0.647583,0.014038,0.015267,-0.007634,-0.015267,9.209033,2.739502,0.851758,-0.14834,-0.07417,0.122021,-0.117236,-0.069385,-0.153125
1621344021.2650998,018,-15.0,-35.0,-59.0,-69.0,-51.0,0.732727,0.20874,-0.647583,0.014038,0.015267,-0.007634,-0.015267,9.19707,2.796924,0.861328,-0.160303,-0.021533,0.133984,-0.144751,-0.022729,-0.14834
1621344021.2741854,018,-17.0,-35.0,-55.0,-68.0,-51.0,0.732666,0.208984,-0.647583,0.013916,0.0,-0.015267,-0.015267,9.189893,2.867505,0.872095,-0.166284,0.043066,0.147144,-0.177051,0.0323,-0.135181
1621344021.2841296,018,-17.0,-35.0,-62.0,-70.0,-54.0,0.732605,0.209045,-0.647644,0.013672,-0.015267,-0.022901,-0.007634,9.193481,2.90459,0.870898,-0.161499,0.075366,0.147144,-0.186621,0.061011,-0.120825
1621344021.2942128,018,-17.0,-35.0,-59.0,-71.0,-55.0,0.732422,0.208923,-0.647827,0.013367,-0.022901,-0.022901,-0.007634,9.228174,2.865112,0.831421,-0.12561,0.034692,0.112451,-0.135181,0.026318,-0.100488
1621344021.3042355,018,-15.0,-34.0,-59.0,-70.0,-51.0,0.732239,0.208801,-0.648071,0.013184,-0.007634,-0.022901,-0.007634,9.299952,2.817261,0.800317,-0.055029,-0.011963,0.087329,-0.087329,-0.025122,-0.049048
1621344021.3149076,018,-16.0,-35.0,-59.0,-70.0,-51.0,0.732117,0.208801,-0.648193,0.013184,0.0,-0.015267,-0.007634,9.365747,2.796924,0.771606,0.00957,-0.031104,0.061011,-0.046655,-0.050244,0.003589
1621344021.324249,018,-15.0,-35.0,-58.0,-69.0,-48.0,0.732056,0.209045,-0.648254,0.013184,0.007634,-0.007634,-0.015267,9.38728,2.818457,0.744092,0.031104,-0.013159,0.035889,-0.023926,-0.031104,0.027515
