timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344462.3926313,018,-156.0,57.0,52.0,47.0,-49.0,0.644836,0.027222,-0.762878,0.038818,0.0,-0.030534,-0.015267,9.492554,-0.14834,-1.527661,-0.169873,0.087329,0.092114,-0.069385,0.076563,-0.184229
1621344462.4028418,018,-155.0,58.0,51.0,50.0,-53.0,0.644531,0.027283,-0.763123,0.038635,-0.007634,-0.030534,-0.007634,9.557154,-0.126807,-1.532446,-0.102881,0.105273,0.095703,-0.086133,0.094507,-0.119629
1621344462.4128218,018,-155.0,57.0,52.0,44.0,-54.0,0.644348,0.027283,-0.763306,0.038513,-0.007634,-0.022901,-0.007634,9.616968,-0.131592,-1.542017,-0.043066,0.099292,0.090918,-0.090918,0.089722,-0.059814
1621344462.422744,018,-159.0,56.0,50.0,51.0,-54.0,0.644226,0.027466,-0.763367,0.038452,0.0,-0.015267,-0.007634,9.654053,-0.136377,-1.526465,-0.004785,0.092114,0.108862,-0.113647,0.081348,-0.023926
1621344462.4327126,018,-155.0,53.0,50.0,46.0,-52.0,0.644165,0.02771,-0.763367,0.038452,0.007634,-0.007634,-0.015267,9.606201,-0.11604,-1.486987,-0.052637,0.108862,0.149536,-0.147144,0.093311,-0.078955
1621344462.4427984,018,-155.0,57.0,53.0,43.0,-55.0,0.644165,0.028137,-0.763367,0.038452,0.015267,-0.015267,-0.022901,9.503321,-0.126807,-1.429565,-0.155518,0.092114,0.206958,-0.184229,0.070581,-0.189014
1621344462.4526105,018,-155.0,52.0,53.0,46.0,-53.0,0.644043,0.028687,-0.763489,0.038574,0.030534,-0.022901,-0.030534,9.404028,-0.130396,-1.376929,-0.25481,0.08374,0.263184,-0.22251,0.056226,-0.29668
1621344462.4625902,018,-156.0,53.0,54.0,42.0,-48.0,0.643799,0.029419,-0.763611,0.038757,0.030534,-0.030534,-0.022901,9.337036,-0.08374,-1.348218,-0.320605,0.124414,0.297876,-0.248828,0.092114,-0.368457
1621344462.4726257,018,-156.0,55.0,59.0,44.0,-54.0,0.643494,0.029968,-0.763916,0.038879,0.022901,-0.038168,-0.015267,9.32268,-0.033496,-1.358984,-0.334961,0.169873,0.295483,-0.248828,0.137573,-0.382812
1621344462.4827895,018,-155.0,55.0,53.0,46.0,-55.0,0.643005,0.030273,-0.764282,0.039001,0.015267,-0.045802,0.0,9.308325,-0.015552,-1.410425,-0.346924,0.186621,0.256006,-0.209351,0.159106,-0.388794
1621344462.492618,018,-156.0,56.0,46.0,46.0,-52.0,0.642517,0.030273,-0.764648,0.039124,0.0,-0.045802,0.007634,9.317896,-0.05144,-1.475024,-0.333765,0.153125,0.202173,-0.154321,0.130396,-0.366064
1621344462.5026567,018,-155.0,55.0,50.0,47.0,-54.0,0.642029,0.030151,-0.765076,0.039368,0.0,-0.038168,0.015267,9.338232,-0.141162,-1.542017,-0.312231,0.069385,0.14834,-0.096899,0.052637,-0.333765
1621344462.51263,018,-155.0,55.0,47.0,46.0,-53.0,0.641602,0.030029,-0.765381,0.039734,0.007634,-0.030534,0.007634,9.344213,-0.19978,-1.583887,-0.303857,0.017944,0.11604,-0.062207,0.004785,-0.319409
1621344462.5228095,018,-159.0,56.0,53.0,45.0,-53.0,0.641296,0.03009,-0.765686,0.039978,0.007634,-0.030534,0.0,9.309522,-0.234473,-1.616186,-0.337354,-0.011963,0.092114,-0.028711,-0.022729,-0.346924
1621344462.5325217,018,-155.0,58.0,37.0,43.0,-55.0,0.64093,0.030151,-0.76593,0.040222,0.015267,-0.030534,-0.007634,9.273633,-0.301465,-1.644897,-0.37085,-0.075366,0.070581,0.003589,-0.08374,-0.375635
1621344462.542654,018,-154.0,57.0,52.0,47.0,-52.0,0.640564,0.030396,-0.766235,0.040527,0.015267,-0.030534,-0.007634,9.234156,-0.33855,-1.666431,-0.409131,-0.111255,0.058618,0.025122,-0.118433,-0.410327
1621344462.5526707,018,-155.0,56.0,51.0,47.0,-53.0,0.640137,0.030701,-0.766541,0.04071,0.015267,-0.038168,-0.015267,9.220996,-0.344531,-1.684375,-0.419897,-0.117236,0.050244,0.037085,-0.123218,-0.418701
1621344462.562691,018,-154.0,58.0,47.0,47.0,-52.0,0.639709,0.031067,-0.766907,0.040894,0.015267,-0.038168,-0.015267,9.226977,-0.369653,-1.733423,-0.41272,-0.143555,0.011963,0.076563,-0.145947,-0.404346
1621344462.5725276,018,-155.0,55.0,52.0,44.0,-50.0,0.639282,0.031494,-0.767212,0.041077,0.022901,-0.030534,-0.022901,9.243726,-0.363672,-1.781274,-0.393579,-0.139966,-0.023926,0.107666,-0.137573,-0.379224
1621344462.5825872,018,-155.0,56.0,51.0,46.0,-52.0,0.638916,0.031921,-0.767517,0.041138,0.015267,-0.022901,-0.022901,9.299952,-0.325391,-1.820752,-0.336157,-0.105273,-0.053833,0.123218,-0.099292,-0.318213
1621344462.5926836,018,-157.0,56.0,48.0,44.0,-55.0,0.638733,0.032349,-0.767639,0.041138,0.007634,-0.015267,-0.022901,9.358569,-0.285913,-1.851856,-0.277539,-0.071777,-0.081348,0.136377,-0.063403,-0.256006
1621344462.6027381,018,-155.0,56.0,49.0,45.0,-51.0,0.638611,0.032715,-0.7677,0.041016,0.007634,0.0,-0.022901,9.418384,-0.238062,-1.863818,-0.216528,-0.029907,-0.089722,0.129199,-0.020337,-0.194995
1621344462.6125822,018,-153.0,56.0,50.0,48.0,-51.0,0.638672,0.032959,-0.767639,0.040955,0.0,0.007634,-0.022901,9.437525,-0.239258,-1.863818,-0.197388,-0.034692,-0.092114,0.129199,-0.025122,-0.175854
1621344462.6227486,018,-159.0,56.0,50.0,45.0,-52.0,0.638855,0.033325,-0.767517,0.040894,0.007634,0.015267,-0.022901,9.425562,-0.202173,-1.830322,-0.210547,-0.003589,-0.062207,0.099292,0.002393,-0.194995
1621344462.632517,018,-157.0,57.0,50.0,42.0,-52.0,0.639038,0.033752,-0.767334,0.04071,0.0,0.007634,-0.030534,9.381299,-0.118433,-1.757349,-0.256006,0.070581,0.004785,0.033496,0.069385,-0.253613
1621344462.642552,018,-155.0,57.0,51.0,48.0,-53.0,0.639221,0.033997,-0.767212,0.040405,-0.007634,0.0,-0.015267,9.360962,-0.008374,-1.67959,-0.277539,0.172266,0.078955,-0.044263,0.162695,-0.289502
1621344462.6526196,018,-156.0,54.0,50.0,47.0,-51.0,0.639282,0.033875,-0.767151,0.0401,-0.022901,-0.007634,0.0,9.380102,0.04187,-1.611401,-0.258398,0.220117,0.145947,-0.118433,0.203369,-0.283521
1621344462.6625676,018,-156.0,58.0,50.0,48.0,-53.0,0.639404,0.033569,-0.76709,0.039917,-0.022901,0.0,0.015267,9.414795,0.005981,-1.565942,-0.223706,0.185425,0.189014,-0.162695,0.163892,-0.257202
1621344462.672476,018,-156.0,52.0,50.0,47.0,-56.0,0.639526,0.033142,-0.766968,0.039917,-0.015267,0.0,0.015267,9.467432,-0.076563,-1.534839,-0.171069,0.107666,0.216528,-0.191406,0.08374,-0.208154
1621344462.6825702,018,-156.0,55.0,52.0,46.0,-53.0,0.639832,0.032837,-0.766785,0.040161,0.0,0.015267,0.015267,9.541601,-0.172266,-1.536035,-0.099292,0.019141,0.208154,-0.187817,-0.002393,-0.133984
1621344462.6925387,018,-155.0,56.0,50.0,42.0,-51.0,0.640259,0.032776,-0.766357,0.040588,0.015267,0.030534,0.007634,9.566724,-0.236865,-1.539624,-0.075366,-0.038281,0.192603,-0.171069,-0.057422,-0.10647
1621344462.702564,018,-155.0,55.0,49.0,44.0,-55.0,0.640808,0.032959,-0.76593,0.041138,0.030534,0.038168,0.0,9.529638,-0.245239,-1.537231,-0.11604,-0.040674,0.18064,-0.151929,-0.058618,-0.144751
1621344462.7124686,018,-155.0,55.0,50.0,46.0,-53.0,0.641296,0.033203,-0.765442,0.041565,0.022901,0.030534,0.0,9.436328,-0.197388,-1.507324,-0.211743,0.008374,0.197388,-0.156714,-0.013159,-0.242847
1621344462.7224534,018,-154.0,57.0,50.0,46.0,-53.0,0.641663,0.033325,-0.765137,0.04187,0.015267,0.022901,0.007634,9.364551,-0.14834,-1.471436,-0.284717,0.059814,0.223706,-0.174658,0.034692,-0.319409
1621344462.7324004,018,-154.0,53.0,49.0,46.0,-52.0,0.641907,0.033325,-0.764893,0.042114,0.007634,0.007634,0.015267,9.325073,-0.104077,-1.439136,-0.325391,0.107666,0.248828,-0.197388,0.078955,-0.364868
1621344462.7425442,018,-155.0,55.0,52.0,47.0,-53.0,0.64209,0.03302,-0.764771,0.042297,-0.015267,0.0,0.022901,9.323877,-0.078955,-1.418799,-0.327783,0.13877,0.265576,-0.217725,0.107666,-0.37085
1621344462.752428,018,-159.0,58.0,50.0,46.0,-52.0,0.642151,0.032471,-0.764709,0.04248,-0.015267,0.0,0.030534,9.348999,-0.142358,-1.446314,-0.302661,0.084937,0.235669,-0.186621,0.057422,-0.339746
1621344462.7625048,018,-155.0,56.0,50.0,46.0,-53.0,0.642273,0.03186,-0.764648,0.042786,-0.007634,0.007634,0.030534,9.417188,-0.228491,-1.484595,-0.234473,0.010767,0.193799,-0.149536,-0.010767,-0.26438
1621344462.7724862,018,-154.0,54.0,56.0,44.0,-53.0,0.642456,0.031494,-0.764465,0.043274,0.007634,0.015267,0.030534,9.433935,-0.284717,-1.539624,-0.218921,-0.0323,0.133984,-0.089722,-0.047852,-0.236865
1621344462.7824807,018,-155.0,57.0,50.0,46.0,-53.0,0.642578,0.031189,-0.764343,0.043762,0.007634,0.015267,0.022901,9.423169,-0.283521,-1.580298,-0.229687,-0.020337,0.088525,-0.044263,-0.031104,-0.240454
1621344462.7924376,018,-154.0,57.0,52.0,48.0,-49.0,0.642822,0.031006,-0.76416,0.044189,0.007634,0.015267,0.022901,9.425562,-0.261987,-1.611401,-0.228491,0.008374,0.05144,-0.011963,0.0,-0.233276
1621344462.8018484,018,-154.0,57.0,52.0,47.0,-42.0,0.643005,0.030823,-0.763977,0.044678,0.015267,0.015267,0.022901,9.405225,-0.248828,-1.630542,-0.250024,0.031104,0.026318,0.013159,0.025122,-0.251221
1621344462.8118331,018,-156.0,56.0,50.0,47.0,-52.0,0.643127,0.030701,-0.763794,0.045105,0.007634,0.007634,0.022901,9.374121,-0.226099,-1.616186,-0.279932,0.061011,0.035889,0.005981,0.052637,-0.283521
1621344462.8224602,018,-155.0,55.0,50.0,44.0,-59.0,0.64325,0.030518,-0.763733,0.045471,0.007634,0.0,0.022901,9.364551,-0.217725,-1.591064,-0.290698,0.077759,0.058618,-0.015552,0.066992,-0.297876
1621344462.8327029,018,-156.0,56.0,51.0,44.0,-52.0,0.64325,0.030396,-0.763672,0.045776,0.007634,0.0,0.015267,9.376513,-0.210547,-1.557568,-0.278735,0.090918,0.090918,-0.050244,0.076563,-0.291895
1621344462.8423548,018,-155.0,56.0,58.0,44.0,-53.0,0.643311,0.030212,-0.763672,0.046021,0.0,-0.007634,0.015267,9.405225,-0.218921,-1.538428,-0.250024,0.088525,0.108862,-0.072974,0.071777,-0.266772
1621344462.8524172,018,-155.0,55.0,52.0,46.0,-53.0,0.64325,0.030029,-0.763672,0.046204,0.0,-0.007634,0.007634,9.430346,-0.238062,-1.506128,-0.224902,0.07417,0.141162,-0.107666,0.055029,-0.247632
1621344462.8625252,018,-155.0,56.0,50.0,52.0,-52.0,0.643188,0.029968,-0.763733,0.046326,0.0,-0.015267,0.007634,9.465039,-0.239258,-1.45708,-0.189014,0.075366,0.192603,-0.163892,0.050244,-0.220117
1621344462.8724167,018,-155.0,57.0,53.0,46.0,-51.0,0.643188,0.029846,-0.763733,0.046387,0.0,-0.015267,0.0,9.504517,-0.269165,-1.412817,-0.149536,0.047852,0.236865,-0.210547,0.019141,-0.187817
1621344462.8825045,018,-154.0,56.0,51.0,46.0,-51.0,0.643188,0.029846,-0.763733,0.046509,0.0,-0.015267,0.0,9.524854,-0.318213,-1.369751,-0.129199,0.001196,0.278735,-0.250024,-0.031104,-0.173462
1621344462.8924084,018,-156.0,53.0,48.0,47.0,-51.0,0.643127,0.030029,-0.763733,0.046753,0.015267,-0.015267,-0.007634,9.500928,-0.360083,-1.329077,-0.153125,-0.038281,0.320605,-0.283521,-0.075366,-0.203369
1621344462.9024699,018,-155.0,55.0,50.0,48.0,-63.0,0.643066,0.030396,-0.763733,0.047058,0.022901,-0.022901,-0.015267,9.474609,-0.374438,-1.31831,-0.179443,-0.052637,0.332568,-0.288306,-0.090918,-0.230884
1621344462.9124749,018,-155.0,58.0,51.0,46.0,-53.0,0.642944,0.030945,-0.763794,0.047302,0.030534,-0.022901,-0.022901,9.465039,-0.368457,-1.327881,-0.187817,-0.050244,0.325391,-0.279932,-0.088525,-0.238062
1621344462.9218748,018,-154.0,54.0,48.0,43.0,-53.0,0.642822,0.031555,-0.763916,0.047607,0.030534,-0.022901,-0.022901,9.432739,-0.312231,-1.347021,-0.221313,0.002393,0.309839,-0.265576,-0.034692,-0.270361
1621344462.932464,018,-155.0,56.0,52.0,48.0,-52.0,0.642578,0.032166,-0.764038,0.047729,0.022901,-0.030534,-0.015267,9.400439,-0.235669,-1.368555,-0.251221,0.072974,0.293091,-0.251221,0.035889,-0.299072
1621344462.9417803,018,-155.0,53.0,50.0,47.0,-57.0,0.642273,0.032593,-0.764282,0.047791,0.015267,-0.030534,-0.015267,9.412402,-0.192603,-1.40564,-0.239258,0.112451,0.263184,-0.228491,0.077759,-0.283521
1621344462.9525821,018,-156.0,55.0,49.0,46.0,-51.0,0.642029,0.032776,-0.764526,0.047852,0.007634,-0.030534,0.0,9.450684,-0.151929,-1.448706,-0.19978,0.151929,0.227295,-0.204565,0.122021,-0.239258
1621344462.9616842,018,-155.0,55.0,49.0,46.0,-53.0,0.641785,0.032776,-0.764709,0.047913,0.0,-0.022901,0.007634,9.468628,-0.175854,-1.485791,-0.18064,0.129199,0.196191,-0.174658,0.102881,-0.215332
1621344462.9717128,018,-157.0,55.0,49.0,47.0,-52.0,0.641541,0.032715,-0.764893,0.048035,0.0,-0.022901,0.007634,9.461451,-0.258398,-1.542017,-0.186621,0.050244,0.145947,-0.114844,0.029907,-0.209351
1621344462.9818947,018,-154.0,56.0,53.0,44.0,-51.0,0.641235,0.032776,-0.765137,0.04834,0.015267,-0.022901,0.0,9.471021,-0.342139,-1.600635,-0.175854,-0.028711,0.094507,-0.057422,-0.040674,-0.187817
1621344462.9923825,018,-154.0,57.0,53.0,46.0,-53.0,0.640991,0.03302,-0.765259,0.048767,0.030534,-0.015267,-0.007634,9.508105,-0.384009,-1.665234,-0.137573,-0.066992,0.034692,-0.001196,-0.071777,-0.13877
1621344463.0016944,018,-156.0,57.0,49.0,47.0,-53.0,0.64093,0.033508,-0.76532,0.049194,0.038168,0.0,-0.015267,9.529638,-0.394775,-1.716675,-0.11604,-0.077759,-0.014355,0.043066,-0.076563,-0.108862
1621344463.8705451,018,-156.0,55.0,52.0,44.0,-53.0,0.637634,0.040222,-0.766785,0.061707,-0.015267,-0.030534,0.007634,9.328662,-0.344531,-1.636523,-0.302661,0.080151,0.118433,-0.070581,0.056226,-0.321802
1621344463.8807712,018,-155.0,56.0,50.0,43.0,-53.0,0.637329,0.0401,-0.76709,0.061707,-0.007634,-0.022901,0.0,9.350195,-0.418701,-1.709497,-0.279932,0.007178,0.053833,-0.001196,-0.004785,-0.284717
1621344463.890767,018,-156.0,56.0,49.0,46.0,-53.0,0.637024,0.0401,-0.767334,0.06189,0.007634,-0.022901,0.0,9.353785,-0.485693,-1.804004,-0.275146,-0.055029,-0.0323,0.089722,-0.053833,-0.261987
1621344463.9005013,018,-161.0,54.0,50.0,45.0,-53.0,0.636719,0.040344,-0.767517,0.062134,0.022901,-0.015267,-0.015267,9.350195,-0.529956,-1.898511,-0.276343,-0.098096,-0.119629,0.18064,-0.08374,-0.245239
1621344463.910918,018,-157.0,53.0,47.0,44.0,-55.0,0.636475,0.040771,-0.767639,0.062439,0.030534,-0.015267,-0.015267,9.296362,-0.521582,-1.971484,-0.328979,-0.089722,-0.187817,0.256006,-0.065796,-0.284717
1621344463.9208667,018,-156.0,56.0,52.0,46.0,-51.0,0.63623,0.041321,-0.767883,0.062622,0.030534,-0.015267,-0.022901,9.249707,-0.461768,-2.020532,-0.375635,-0.033496,-0.229687,0.297876,-0.004785,-0.325391
1621344463.930676,018,-156.0,49.0,52.0,46.0,-53.0,0.635864,0.041809,-0.768127,0.062744,0.022901,-0.022901,-0.015267,9.246119,-0.343335,-2.038476,-0.378027,0.080151,-0.239258,0.291895,0.108862,-0.330176
1621344463.9404824,018,-156.0,58.0,48.0,48.0,-52.0,0.635498,0.042175,-0.768372,0.062744,0.007634,-0.030534,-0.007634,9.249707,-0.200977,-2.007373,-0.372046,0.217725,-0.19978,0.23208,0.239258,-0.337354
1621344463.9506183,018,-155.0,57.0,56.0,46.0,-53.0,0.635132,0.042297,-0.768677,0.062622,-0.007634,-0.030534,0.0,9.276026,-0.154321,-1.957129,-0.344531,0.261987,-0.139966,0.162695,0.27395,-0.322998
1621344463.9606705,018,-155.0,57.0,50.0,47.0,-53.0,0.634766,0.042358,-0.768982,0.062561,0.0,-0.030534,0.0,9.33584,-0.183032,-1.892529,-0.282324,0.23208,-0.065796,0.08374,0.234473,-0.27395
1621344463.9705522,018,-155.0,55.0,48.0,43.0,-53.0,0.634521,0.04248,-0.769226,0.062622,0.007634,-0.030534,-0.007634,9.410009,-0.240454,-1.829126,-0.208154,0.174658,0.002393,0.011963,0.168677,-0.211743
1621344463.9805357,018,-155.0,53.0,50.0,48.0,-50.0,0.634338,0.042847,-0.769348,0.062683,0.015267,-0.022901,-0.022901,9.473413,-0.277539,-1.78606,-0.143555,0.133984,0.050244,-0.040674,0.122021,-0.155518
1621344463.9906552,018,-156.0,57.0,52.0,47.0,-52.0,0.634216,0.043396,-0.769409,0.062683,0.022901,-0.022901,-0.030534,9.496142,-0.271558,-1.73103,-0.120825,0.133984,0.107666,-0.100488,0.113647,-0.143555
1621344464.0005708,018,-156.0,56.0,50.0,47.0,-55.0,0.634033,0.044006,-0.769531,0.062622,0.015267,-0.022901,-0.030534,9.500928,-0.250024,-1.678394,-0.11604,0.147144,0.165088,-0.159106,0.118433,-0.150732
1621344464.0106254,018,-157.0,57.0,50.0,48.0,-49.0,0.63385,0.044556,-0.769653,0.0625,0.015267,-0.030534,-0.030534,9.506909,-0.235669,-1.629346,-0.108862,0.153125,0.218921,-0.212939,0.11604,-0.153125
1621344464.0205245,018,-155.0,55.0,52.0,43.0,-51.0,0.633545,0.045044,-0.769897,0.062378,0.007634,-0.038168,-0.022901,9.515284,-0.24165,-1.593457,-0.099292,0.139966,0.263184,-0.256006,0.096899,-0.151929
1621344464.0306933,018,-158.0,55.0,57.0,44.0,-53.0,0.633179,0.045471,-0.770142,0.062378,0.015267,-0.038168,-0.022901,9.538013,-0.270361,-1.57312,-0.07417,0.10647,0.291895,-0.283521,0.058618,-0.131592
1621344464.0404685,018,-154.0,54.0,49.0,47.0,-54.0,0.632874,0.045959,-0.770386,0.062439,0.022901,-0.038168,-0.022901,9.571508,-0.305054,-1.562353,-0.040674,0.066992,0.311035,-0.302661,0.016748,-0.101685
1621344464.0507545,018,-157.0,56.0,51.0,44.0,-54.0,0.632568,0.046509,-0.770569,0.062683,0.030534,-0.030534,-0.015267,9.595434,-0.320605,-1.576709,-0.014355,0.049048,0.302661,-0.297876,0.001196,-0.072974
1621344464.0605206,018,-157.0,58.0,51.0,48.0,-56.0,0.632324,0.046936,-0.770691,0.062988,0.030534,-0.022901,-0.007634,9.627734,-0.326587,-1.612598,0.017944,0.043066,0.271558,-0.272754,0.0,-0.035889
1621344464.0705075,018,-156.0,53.0,50.0,48.0,-54.0,0.632263,0.047302,-0.770752,0.063354,0.022901,-0.015267,0.0,9.613379,-0.332568,-1.646094,0.002393,0.038281,0.240454,-0.238062,0.0,-0.044263
1621344464.0805922,018,-157.0,54.0,50.0,44.0,-51.0,0.632202,0.047424,-0.770752,0.06366,0.015267,-0.007634,0.007634,9.585864,-0.334961,-1.659253,-0.022729,0.038281,0.227295,-0.221313,0.001196,-0.066992
1621344464.0904725,018,-155.0,56.0,53.0,44.0,-47.0,0.632141,0.047363,-0.770752,0.063904,0.0,-0.007634,0.015267,9.570312,-0.354102,-1.65686,-0.038281,0.023926,0.229687,-0.217725,-0.011963,-0.082544
1621344464.1005435,018,-159.0,59.0,50.0,48.0,-51.0,0.632202,0.047058,-0.770752,0.064148,-0.007634,-0.007634,0.022901,9.540405,-0.416309,-1.64729,-0.068188,-0.029907,0.238062,-0.211743,-0.066992,-0.111255
1621344464.1106224,018,-158.0,56.0,47.0,45.0,-51.0,0.632202,0.046631,-0.770691,0.064514,0.0,-0.007634,0.022901,9.518872,-0.453394,-1.612598,-0.089722,-0.056226,0.271558,-0.235669,-0.099292,-0.137573
1621344464.120504,018,-157.0,53.0,51.0,47.0,-75.0,0.632263,0.046265,-0.77063,0.064941,0.0,-0.007634,0.030534,9.504517,-0.446216,-1.579102,-0.104077,-0.038281,0.302661,-0.266772,-0.086133,-0.15791
1621344464.1306,018,-160.0,59.0,49.0,44.0,-53.0,0.632324,0.045898,-0.770569,0.06543,0.0,-0.007634,0.038168,9.517675,-0.427075,-1.545605,-0.090918,-0.007178,0.332568,-0.302661,-0.061011,-0.151929
1621344464.140612,018,-158.0,56.0,50.0,44.0,-53.0,0.632446,0.045349,-0.770508,0.065857,-0.007634,0.0,0.045802,9.527246,-0.400757,-1.536035,-0.081348,0.031104,0.339746,-0.317017,-0.023926,-0.145947
1621344464.1505523,018,-157.0,57.0,51.0,47.0,-48.0,0.632568,0.044617,-0.770325,0.066284,-0.015267,0.007634,0.045802,9.505713,-0.391187,-1.527661,-0.102881,0.056226,0.342139,-0.319409,0.0,-0.168677
1621344464.16057,018,-158.0,53.0,49.0,22.0,-53.0,0.632751,0.043762,-0.770203,0.066589,-0.022901,0.007634,0.045802,9.448291,-0.443823,-1.526465,-0.160303,0.017944,0.33855,-0.299072,-0.038281,-0.221313
1621344464.170413,018,-158.0,57.0,49.0,47.0,-57.0,0.632935,0.042908,-0.770081,0.066895,-0.022901,0.007634,0.038168,9.375318,-0.497656,-1.524072,-0.233276,-0.019141,0.334961,-0.275146,-0.075366,-0.290698
1621344464.1804414,018,-157.0,56.0,50.0,42.0,-52.0,0.633118,0.042236,-0.77002,0.067078,-0.022901,0.007634,0.030534,9.298755,-0.541919,-1.525269,-0.311035,-0.052637,0.330176,-0.251221,-0.108862,-0.364868
1621344464.1906068,018,-158.0,57.0,49.0,44.0,-51.0,0.633179,0.041809,-0.769958,0.0672,-0.015267,0.0,0.015267,9.200659,-0.537134,-1.525269,-0.409131,-0.04187,0.327783,-0.230884,-0.100488,-0.460571
1621344464.2005143,018,-159.0,56.0,50.0,45.0,-53.0,0.633118,0.041626,-0.769958,0.067261,-0.007634,-0.015267,0.007634,9.137256,-0.479712,-1.507324,-0.471338,0.017944,0.345728,-0.245239,-0.045459,-0.527563
1621344464.2103996,018,-159.0,57.0,48.0,47.0,-52.0,0.632996,0.041565,-0.770142,0.067139,-0.015267,-0.022901,0.0,9.130078,-0.425879,-1.501343,-0.478516,0.071777,0.356494,-0.261987,0.004785,-0.539526
1621344464.2204998,018,-157.0,56.0,50.0,48.0,-47.0,0.632751,0.041504,-0.770325,0.067017,-0.015267,-0.030534,0.0,9.165967,-0.406738,-1.513306,-0.441431,0.089722,0.350513,-0.265576,0.023926,-0.503638
1621344464.2304084,018,-159.0,55.0,47.0,48.0,-53.0,0.632446,0.041443,-0.77063,0.066895,-0.007634,-0.038168,0.0,9.222193,-0.415112,-1.544409,-0.384009,0.081348,0.327783,-0.253613,0.020337,-0.442627
1621344464.240468,018,-159.0,54.0,49.0,47.0,-54.0,0.632141,0.041504,-0.770874,0.066833,-0.007634,-0.030534,-0.007634,9.274829,-0.466553,-1.594653,-0.330176,0.028711,0.285913,-0.215332,-0.022729,-0.379224
1621344464.2505546,018,-160.0,56.0,50.0,44.0,-54.0,0.631775,0.041748,-0.771118,0.066895,0.007634,-0.030534,-0.022901,9.29397,-0.552686,-1.653271,-0.308643,-0.057422,0.235669,-0.15791,-0.099292,-0.344531
1621344464.260455,018,-159.0,56.0,48.0,42.0,-62.0,0.631409,0.042236,-0.771362,0.067017,0.030534,-0.038168,-0.030534,9.291577,-0.599341,-1.713086,-0.309839,-0.107666,0.184229,-0.100488,-0.141162,-0.333765
1621344464.2705543,018,-156.0,56.0,31.0,43.0,-57.0,0.630981,0.04303,-0.771667,0.067261,0.038168,-0.038168,-0.038168,9.292773,-0.587378,-1.765723,-0.30625,-0.101685,0.141162,-0.059814,-0.128003,-0.321802
1621344464.2804403,018,-165.0,56.0,50.0,52.0,-56.0,0.630493,0.043884,-0.772034,0.067505,0.038168,-0.045802,-0.030534,9.323877,-0.545508,-1.819556,-0.27395,-0.065796,0.099292,-0.029907,-0.084937,-0.283521
1621344464.2904186,018,-157.0,55.0,42.0,45.0,-53.0,0.629944,0.044556,-0.7724,0.067749,0.030534,-0.045802,-0.022901,9.357373,-0.514404,-1.856641,-0.238062,-0.038281,0.075366,-0.017944,-0.052637,-0.245239
1621344464.3005748,018,-157.0,57.0,52.0,43.0,-55.0,0.629456,0.044983,-0.772766,0.067932,0.022901,-0.045802,-0.007634,9.382495,-0.516797,-1.87937,-0.210547,-0.04187,0.063403,-0.010767,-0.053833,-0.216528
1621344464.3105366,018,-164.0,57.0,49.0,44.0,-52.0,0.628906,0.045166,-0.773193,0.068176,0.015267,-0.045802,0.0,9.405225,-0.569434,-1.865015,-0.185425,-0.092114,0.090918,-0.034692,-0.107666,-0.194995
1621344464.3198338,018,-160.0,56.0,47.0,46.0,-51.0,0.628418,0.045227,-0.773499,0.068481,0.007634,-0.045802,0.0,9.404028,-0.611304,-1.848267,-0.183032,-0.129199,0.118433,-0.056226,-0.149536,-0.196191
1621344464.3305545,018,-160.0,56.0,51.0,44.0,-56.0,0.627991,0.045227,-0.773865,0.068787,0.007634,-0.038168,0.0,9.404028,-0.6771,-1.850659,-0.181836,-0.19021,0.126807,-0.055029,-0.210547,-0.193799
1621344464.3403583,018,-163.0,56.0,50.0,51.0,-47.0,0.627625,0.045227,-0.774109,0.069092,0.015267,-0.030534,0.0,9.400439,-0.735718,-1.868603,-0.183032,-0.242847,0.11604,-0.034692,-0.260791,-0.19021
1621344464.349845,018,-159.0,56.0,47.0,45.0,-51.0,0.627319,0.04541,-0.774353,0.069458,0.022901,-0.022901,0.0,9.404028,-0.748877,-1.899707,-0.178247,-0.252417,0.092114,-0.010767,-0.266772,-0.179443
1621344464.3604667,018,-161.0,53.0,46.0,42.0,-53.0,0.627075,0.045654,-0.774475,0.069824,0.022901,-0.015267,-0.007634,9.423169,-0.708203,-1.940381,-0.15791,-0.209351,0.056226,0.010767,-0.217725,-0.154321
1621344464.3705308,018,-159.0,57.0,48.0,39.0,-51.0,0.626953,0.045837,-0.774536,0.070129,0.015267,-0.007634,0.0,9.437525,-0.636426,-1.997803,-0.142358,-0.133984,0.001196,0.049048,-0.133984,-0.131592
1621344464.3798287,018,-156.0,54.0,50.0,44.0,-53.0,0.626892,0.045898,-0.774536,0.070435,0.007634,0.0,0.007634,9.461451,-0.52876,-2.049243,-0.118433,-0.022729,-0.049048,0.075366,-0.015552,-0.104077
1621344464.389805,018,-157.0,56.0,51.0,42.0,-44.0,0.626953,0.045776,-0.774536,0.070557,0.0,0.007634,0.015267,9.486572,-0.439038,-2.092309,-0.093311,0.069385,-0.093311,0.098096,0.081348,-0.075366
