timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345588.6777768,018,-17.0,-38.0,-60.0,-70.0,8.0,0.683716,0.165833,-0.709167,0.045898,-0.022901,0.0,-0.007634,9.652857,1.611401,-0.258398,0.0,0.026318,0.337354,-0.328979,-0.072974,-0.015552
1621345588.6877666,018,-16.0,-38.0,-58.0,-70.0,1.0,0.683777,0.165771,-0.709106,0.045837,-0.007634,0.0,-0.007634,9.63252,1.599438,-0.311035,-0.019141,0.014355,0.282324,-0.272754,-0.0646,-0.033496
1621345588.6978023,018,-15.0,-38.0,-54.0,-71.0,9.0,0.683838,0.165833,-0.709106,0.045715,-0.007634,-0.007634,-0.015267,9.60022,1.618579,-0.349316,-0.052637,0.031104,0.244043,-0.24165,-0.0323,-0.061011
1621345588.7080395,018,-15.0,-38.0,-59.0,-69.0,3.0,0.683777,0.165955,-0.709106,0.045532,-0.007634,-0.015267,-0.015267,9.612183,1.629346,-0.38042,-0.038281,0.037085,0.214136,-0.214136,-0.020337,-0.044263
1621345588.7178693,018,-16.0,-38.0,-60.0,-66.0,10.0,0.683655,0.165955,-0.709167,0.045471,-0.007634,-0.015267,-0.007634,9.650464,1.636523,-0.38999,0.0,0.044263,0.206958,-0.210547,-0.017944,-0.004785
1621345588.7278986,018,-15.0,-38.0,-62.0,-70.0,7.0,0.683594,0.165894,-0.70929,0.04541,-0.007634,-0.015267,0.0,9.691137,1.652075,-0.37085,0.039478,0.059814,0.228491,-0.235669,-0.016748,0.033496
1621345588.7379727,018,-15.0,-39.0,-59.0,-69.0,3.0,0.683594,0.165833,-0.709351,0.045349,-0.007634,-0.015267,0.0,9.711474,1.65686,-0.346924,0.059814,0.0646,0.253613,-0.260791,-0.022729,0.053833
1621345588.7476811,018,-19.0,-38.0,-59.0,-71.0,5.0,0.683472,0.165771,-0.709473,0.045227,-0.007634,-0.022901,0.0,9.705493,1.650879,-0.345728,0.053833,0.058618,0.258398,-0.26438,-0.028711,0.045459
1621345588.757878,018,-15.0,-38.0,-58.0,-70.0,9.0,0.68335,0.165771,-0.709595,0.045166,-0.007634,-0.022901,-0.007634,9.679174,1.64729,-0.374438,0.027515,0.055029,0.23208,-0.238062,-0.020337,0.021533
1621345588.767825,018,-14.0,-37.0,-58.0,-70.0,5.0,0.683105,0.165771,-0.709839,0.045044,-0.007634,-0.030534,-0.007634,9.60022,1.661646,-0.418701,-0.049048,0.068188,0.194995,-0.205762,0.015552,-0.049048
1621345588.7777734,018,-15.0,-38.0,-59.0,-70.0,7.0,0.682678,0.165833,-0.710205,0.0448,-0.007634,-0.045802,-0.007634,9.517675,1.655664,-0.478516,-0.130396,0.059814,0.145947,-0.154321,0.035889,-0.126807
1621345588.7878478,018,-17.0,-36.0,-59.0,-69.0,5.0,0.682129,0.165833,-0.710754,0.044556,-0.007634,-0.053435,-0.007634,9.514087,1.626953,-0.532349,-0.132788,0.029907,0.107666,-0.108862,0.019141,-0.132788
1621345588.797917,018,-17.0,-43.0,-58.0,-70.0,4.0,0.681519,0.165894,-0.711365,0.044495,0.0,-0.053435,0.0,9.539209,1.620972,-0.568237,-0.107666,0.025122,0.088525,-0.089722,0.016748,-0.107666
1621345588.8078797,018,-15.0,-38.0,-56.0,-70.0,10.0,0.680969,0.165894,-0.711914,0.044434,0.0,-0.053435,0.0,9.581079,1.611401,-0.593359,-0.0646,0.016748,0.078955,-0.078955,0.003589,-0.065796
1621345588.8177772,018,-19.0,-44.0,-60.0,-67.0,6.0,0.680481,0.165894,-0.712341,0.044556,0.007634,-0.038168,0.0,9.673193,1.607813,-0.613696,0.027515,0.016748,0.070581,-0.071777,-0.008374,0.023926
1621345588.827835,018,-15.0,-38.0,-58.0,-70.0,5.0,0.680298,0.166077,-0.712463,0.044678,0.015267,-0.015267,-0.007634,9.695923,1.630542,-0.637622,0.050244,0.039478,0.05144,-0.061011,0.013159,0.05144
1621345588.8378367,018,-17.0,-38.0,-62.0,-57.0,7.0,0.680237,0.166321,-0.712463,0.044739,0.007634,-0.007634,-0.007634,9.618164,1.632935,-0.671118,-0.026318,0.039478,0.019141,-0.028711,0.035889,-0.020337
1621345588.8478155,018,-15.0,-38.0,-54.0,-70.0,9.0,0.680176,0.166687,-0.712463,0.0448,0.015267,-0.007634,-0.015267,9.521265,1.607813,-0.699829,-0.123218,0.010767,-0.005981,0.004785,0.033496,-0.118433
1621345588.8578768,018,-16.0,-38.0,-60.0,-69.0,8.0,0.679932,0.167114,-0.712524,0.044861,0.022901,-0.015267,-0.022901,9.38728,1.593457,-0.717773,-0.25481,-0.005981,-0.017944,0.022729,0.044263,-0.250024
1621345588.8679094,018,-12.0,-38.0,-58.0,-68.0,4.0,0.679565,0.167603,-0.71283,0.044922,0.015267,-0.038168,-0.015267,9.332251,1.606616,-0.692651,-0.309839,0.001196,0.016748,-0.00957,0.050244,-0.305054
1621345588.8779082,018,-15.0,-35.0,-56.0,-66.0,7.0,0.679138,0.167786,-0.713135,0.044983,0.007634,-0.045802,0.0,9.338232,1.616186,-0.661548,-0.301465,0.010767,0.057422,-0.05144,0.046655,-0.297876
1621345588.887741,018,-16.0,-38.0,-58.0,-70.0,8.0,0.67865,0.167664,-0.713623,0.045044,-0.007634,-0.045802,0.015267,9.343018,1.607813,-0.636426,-0.29668,0.007178,0.095703,-0.086133,0.031104,-0.29668
1621345588.897839,018,-15.0,-39.0,-51.0,-67.0,9.0,0.678162,0.167419,-0.714172,0.045105,-0.007634,-0.045802,0.015267,9.363355,1.558765,-0.620874,-0.276343,-0.034692,0.124414,-0.100488,-0.019141,-0.285913
1621345588.9077115,018,-13.0,-38.0,-59.0,-68.0,9.0,0.677734,0.167297,-0.714539,0.045227,0.0,-0.038168,0.0,9.415991,1.514502,-0.619678,-0.223706,-0.07417,0.136377,-0.101685,-0.069385,-0.24165
1621345588.9178,018,-17.0,-39.0,-58.0,-71.0,4.0,0.677551,0.167419,-0.714722,0.045288,0.007634,-0.015267,-0.015267,9.438721,1.469043,-0.636426,-0.200977,-0.119629,0.124414,-0.076563,-0.112451,-0.226099
1621345588.9278488,018,-17.0,-38.0,-62.0,-71.0,5.0,0.67749,0.167786,-0.714722,0.04541,0.015267,-0.007634,-0.022901,9.392065,1.448706,-0.661548,-0.247632,-0.142358,0.101685,-0.046655,-0.118433,-0.27395
1621345588.9376886,018,-17.0,-39.0,-58.0,-71.0,9.0,0.677429,0.168274,-0.714661,0.045471,0.022901,-0.007634,-0.030534,9.325073,1.460669,-0.685474,-0.313428,-0.136377,0.078955,-0.025122,-0.094507,-0.336157
1621345588.94785,018,-15.0,-38.0,-62.0,-67.0,3.0,0.677368,0.168762,-0.7146,0.04541,0.015267,-0.007634,-0.022901,9.2521,1.515698,-0.681885,-0.385205,-0.088525,0.08374,-0.043066,-0.038281,-0.399561
1621345588.957619,018,-16.0,-39.0,-59.0,-71.0,7.0,0.677246,0.169006,-0.714661,0.045227,-0.007634,-0.015267,-0.007634,9.198267,1.589868,-0.665137,-0.437842,-0.019141,0.104077,-0.081348,0.029907,-0.441431
1621345588.9679112,018,-15.0,-38.0,-58.0,-69.0,6.0,0.677185,0.168762,-0.714783,0.044983,-0.030534,-0.022901,0.007634,9.157593,1.574316,-0.668726,-0.477319,-0.034692,0.102881,-0.07417,0.022729,-0.482104
1621345588.9778025,018,-20.0,-39.0,-59.0,-72.0,4.0,0.677002,0.168274,-0.715088,0.0448,-0.030534,-0.022901,0.007634,9.157593,1.542017,-0.668726,-0.478516,-0.062207,0.107666,-0.070581,-0.003589,-0.488086
1621345588.9878507,018,-16.0,-38.0,-61.0,-70.0,5.0,0.67688,0.16803,-0.715271,0.044678,-0.015267,-0.015267,0.0,9.20664,1.52168,-0.6771,-0.429468,-0.080151,0.102881,-0.062207,-0.027515,-0.442627
1621345588.9977121,018,-15.0,-38.0,-60.0,-70.0,4.0,0.676819,0.167908,-0.715332,0.044617,-0.007634,-0.007634,-0.007634,9.266455,1.522876,-0.685474,-0.369653,-0.078955,0.095703,-0.056226,-0.034692,-0.384009
1621345589.007936,018,-15.0,-38.0,-58.0,-71.0,4.0,0.676941,0.167969,-0.71521,0.044678,0.0,0.007634,-0.007634,9.32268,1.530054,-0.707007,-0.313428,-0.071777,0.071777,-0.038281,-0.031104,-0.325391
1621345589.017675,018,-16.0,-38.0,-59.0,-68.0,7.0,0.677185,0.168091,-0.714966,0.0448,0.007634,0.022901,-0.007634,9.358569,1.550391,-0.741699,-0.277539,-0.052637,0.029907,-0.004785,-0.007178,-0.283521
1621345589.0276344,018,-14.0,-38.0,-56.0,-70.0,6.0,0.677429,0.168213,-0.714661,0.045044,0.015267,0.030534,-0.007634,9.337036,1.503735,-0.781177,-0.300269,-0.098096,-0.015552,0.05144,-0.033496,-0.309839
1621345589.037842,018,-15.0,-35.0,-60.0,-66.0,8.0,0.677673,0.168396,-0.714355,0.045471,0.015267,0.022901,0.0,9.282007,1.555176,-0.744092,-0.355298,-0.044263,0.013159,0.00957,0.017944,-0.356494
1621345589.0476062,018,-15.0,-38.0,-54.0,-68.0,8.0,0.677917,0.168335,-0.714111,0.045593,-0.007634,0.007634,0.015267,9.217407,1.644897,-0.662744,-0.421094,0.045459,0.087329,-0.086133,0.092114,-0.41272
1621345589.0575998,018,-15.0,-38.0,-56.0,-70.0,4.0,0.67804,0.167847,-0.714172,0.045593,-0.030534,-0.007634,0.022901,9.240137,1.630542,-0.607715,-0.400757,0.037085,0.139966,-0.133984,0.0646,-0.398364
1621345589.0676277,018,-15.0,-39.0,-60.0,-67.0,5.0,0.67804,0.167175,-0.714294,0.045593,-0.030534,-0.015267,0.022901,9.34541,1.581494,-0.571826,-0.295483,-0.001196,0.175854,-0.159106,0.0,-0.303857
1621345589.0777206,018,-15.0,-38.0,-62.0,-70.0,3.0,0.678101,0.166626,-0.714355,0.045593,-0.022901,-0.007634,0.015267,9.455469,1.506128,-0.559863,-0.186621,-0.069385,0.185425,-0.150732,-0.086133,-0.208154
1621345589.0877934,018,-16.0,-38.0,-58.0,-74.0,2.0,0.678223,0.166382,-0.714294,0.045654,-0.007634,0.007634,-0.007634,9.56792,1.417603,-0.57063,-0.075366,-0.154321,0.172266,-0.11604,-0.181836,-0.111255
1621345589.097637,018,-17.0,-38.0,-60.0,-70.0,7.0,0.678467,0.166565,-0.71405,0.045837,0.015267,0.022901,-0.022901,9.648071,1.361377,-0.594556,0.002393,-0.211743,0.141162,-0.070581,-0.240454,-0.04187
1621345589.1077394,018,-16.0,-38.0,-58.0,-69.0,7.0,0.678772,0.167114,-0.713623,0.046143,0.030534,0.030534,-0.030534,9.673193,1.378125,-0.608911,0.027515,-0.198584,0.118433,-0.052637,-0.226099,-0.013159
1621345589.1169443,018,-16.0,-38.0,-58.0,-70.0,8.0,0.679138,0.167786,-0.713074,0.046387,0.030534,0.030534,-0.022901,9.66123,1.483398,-0.588574,0.016748,-0.101685,0.129199,-0.092114,-0.136377,-0.008374
1621345589.1275828,018,-17.0,-38.0,-60.0,-69.0,5.0,0.679565,0.16803,-0.712585,0.046448,0.0,0.030534,0.0,9.59065,1.648486,-0.557471,-0.052637,0.058618,0.14834,-0.15791,0.020337,-0.052637
1621345589.1370041,018,-15.0,-39.0,-59.0,-70.0,8.0,0.679871,0.167847,-0.712341,0.046387,-0.022901,0.015267,0.015267,9.487768,1.719067,-0.555078,-0.156714,0.129199,0.142358,-0.171069,0.10647,-0.142358
1621345589.1475985,018,-17.0,-43.0,-56.0,-71.0,3.0,0.680054,0.167419,-0.71228,0.046387,-0.022901,0.0,0.022901,9.370532,1.742993,-0.559863,-0.275146,0.15791,0.132788,-0.168677,0.156714,-0.253613
1621345589.1575677,018,4.0,-38.0,-56.0,-71.0,4.0,0.680054,0.167053,-0.712341,0.046387,-0.015267,-0.007634,0.015267,9.344213,1.752563,-0.558667,-0.301465,0.173462,0.133984,-0.173462,0.175854,-0.277539
1621345589.1668987,018,-16.0,-40.0,-59.0,-68.0,8.0,0.680115,0.166809,-0.712341,0.046509,-0.007634,0.0,0.022901,9.431543,1.76333,-0.557471,-0.215332,0.189014,0.132788,-0.178247,0.175854,-0.19021
1621345589.1769176,018,-15.0,-38.0,-53.0,-71.0,6.0,0.680298,0.166504,-0.712219,0.046997,0.007634,0.022901,0.030534,9.578687,1.680786,-0.586182,-0.070581,0.11604,0.099292,-0.128003,0.092114,-0.057422
1621345589.1868808,018,-15.0,-38.0,-60.0,-69.0,6.0,0.680664,0.166138,-0.711914,0.047913,0.022901,0.038168,0.045802,9.627734,1.642505,-0.6125,-0.025122,0.094507,0.061011,-0.086133,0.07417,-0.013159
1621345589.1970708,018,-15.0,-38.0,-56.0,-69.0,6.0,0.681152,0.165833,-0.711426,0.04895,0.022901,0.045802,0.053435,9.557154,1.619775,-0.630444,-0.099292,0.087329,0.028711,-0.05144,0.089722,-0.084937
1621345589.2070014,018,-13.0,-38.0,-59.0,-68.0,5.0,0.68158,0.165588,-0.710999,0.049927,0.022901,0.045802,0.045802,9.468628,1.610205,-0.62207,-0.191406,0.093311,0.022729,-0.046655,0.112451,-0.174658
1621345589.2167165,018,-16.0,-38.0,-58.0,-68.0,9.0,0.681946,0.165405,-0.710693,0.050598,0.015267,0.030534,0.030534,9.362158,1.585083,-0.613696,-0.300269,0.078955,0.021533,-0.039478,0.117236,-0.284717
1621345589.2270591,018,-16.0,-38.0,-56.0,-68.0,5.0,0.682129,0.165222,-0.710449,0.050964,0.007634,0.015267,0.015267,9.309522,1.509717,-0.601733,-0.352905,0.00957,0.026318,-0.022729,0.058618,-0.34812
1621345589.2371893,018,-16.0,-37.0,-55.0,-71.0,5.0,0.682251,0.165039,-0.710388,0.051331,0.0,0.0,0.015267,9.366943,1.455884,-0.57063,-0.297876,-0.035889,0.053833,-0.035889,0.0,-0.302661
1621345589.2468064,018,-16.0,-38.0,-58.0,-71.0,7.0,0.682373,0.164612,-0.710388,0.051636,-0.007634,0.0,0.022901,9.486572,1.455884,-0.513208,-0.18064,-0.026318,0.107666,-0.090918,-0.026318,-0.189014
1621345589.257136,018,-15.0,-38.0,-62.0,-69.0,5.0,0.682556,0.164062,-0.710327,0.051941,-0.015267,0.007634,0.030534,9.56792,1.40564,-0.471338,-0.101685,-0.065796,0.144751,-0.11604,-0.087329,-0.118433
1621345589.2676566,018,-16.0,-38.0,-58.0,-68.0,5.0,0.682678,0.163513,-0.710266,0.052368,-0.007634,0.007634,0.030534,9.625341,1.333862,-0.449805,-0.045459,-0.124414,0.161499,-0.114844,-0.156714,-0.072974
1621345589.2775233,018,-15.0,-38.0,-60.0,-66.0,5.0,0.6828,0.163208,-0.710205,0.052917,0.007634,0.007634,0.022901,9.705493,1.319507,-0.433057,0.031104,-0.128003,0.173462,-0.12561,-0.177051,0.0
1621345589.2869108,018,-16.0,-38.0,-60.0,-68.0,7.0,0.682983,0.163147,-0.709961,0.053406,0.015267,0.022901,0.007634,9.792822,1.303955,-0.439038,0.117236,-0.136377,0.161499,-0.113647,-0.194995,0.084937
1621345589.2967737,018,-14.0,-38.0,-58.0,-70.0,5.0,0.683289,0.16333,-0.709595,0.053955,0.022901,0.030534,0.0,9.804785,1.280029,-0.46416,0.128003,-0.156714,0.126807,-0.07417,-0.204565,0.095703
1621345589.3068492,018,-12.0,-37.0,-58.0,-68.0,8.0,0.683594,0.163574,-0.709229,0.054321,0.022901,0.022901,-0.007634,9.756933,1.297974,-0.479712,0.080151,-0.137573,0.102881,-0.056226,-0.172266,0.052637
1621345589.3170488,018,-15.0,-37.0,-58.0,-69.0,1.0,0.683716,0.163818,-0.709045,0.054565,0.007634,0.007634,-0.007634,9.712671,1.313525,-0.488086,0.034692,-0.123218,0.090918,-0.049048,-0.14834,0.010767
1621345589.326893,018,-16.0,-38.0,-58.0,-70.0,5.0,0.683655,0.163818,-0.709045,0.054626,0.0,-0.007634,0.0,9.689941,1.2896,-0.492871,0.013159,-0.145947,0.087329,-0.038281,-0.165088,-0.013159
1621345589.3370245,018,-14.0,-38.0,-62.0,-67.0,8.0,0.683533,0.163696,-0.709229,0.054688,-0.007634,-0.022901,0.0,9.694727,1.241748,-0.494067,0.016748,-0.19021,0.089722,-0.026318,-0.208154,-0.015552
1621345589.3469608,018,-17.0,-37.0,-55.0,-69.0,7.0,0.68335,0.163696,-0.709412,0.054749,0.0,-0.022901,-0.015267,9.7031,1.190308,-0.492871,0.025122,-0.240454,0.095703,-0.016748,-0.258398,-0.015552
1621345589.3577044,018,-16.0,-38.0,-56.0,-68.0,9.0,0.683105,0.164001,-0.709534,0.054749,0.015267,-0.022901,-0.022901,9.717456,1.190308,-0.479712,0.040674,-0.244043,0.114844,-0.034692,-0.270361,-0.002393
1621345589.3669264,018,-13.0,-37.0,-60.0,-67.0,7.0,0.682983,0.164551,-0.709534,0.054749,0.022901,-0.015267,-0.030534,9.715063,1.239355,-0.453394,0.039478,-0.200977,0.144751,-0.075366,-0.238062,0.0
1621345589.3767533,018,-13.0,-37.0,-56.0,-68.0,5.0,0.682922,0.165222,-0.709473,0.054688,0.022901,-0.015267,-0.038168,9.700708,1.300366,-0.43186,0.026318,-0.149536,0.16748,-0.112451,-0.194995,-0.005981
1621345589.387021,018,-15.0,-38.0,-60.0,-69.0,-3.0,0.682861,0.165955,-0.709351,0.054626,0.022901,-0.015267,-0.038168,9.663623,1.416406,-0.401953,-0.007178,-0.044263,0.19978,-0.175854,-0.100488,-0.025122
1621345589.3969877,018,-13.0,-38.0,-60.0,-69.0,5.0,0.682739,0.166504,-0.709351,0.054443,0.007634,-0.015267,-0.022901,9.59065,1.58269,-0.360083,-0.078955,0.111255,0.245239,-0.265576,0.04187,-0.075366
1621345589.406784,018,-16.0,-38.0,-58.0,-71.0,1.0,0.682617,0.166626,-0.709473,0.054016,-0.022901,-0.030534,0.0,9.540405,1.733423,-0.312231,-0.128003,0.25481,0.29668,-0.358887,0.168677,-0.105273
1621345589.416811,018,-15.0,-39.0,-58.0,-70.0,5.0,0.682495,0.166199,-0.709717,0.053589,-0.038168,-0.030534,0.015267,9.584668,1.68916,-0.30625,-0.082544,0.210547,0.307446,-0.355298,0.117236,-0.068188
1621345589.4267855,018,-16.0,-38.0,-59.0,-70.0,6.0,0.682373,0.165649,-0.709961,0.053589,-0.015267,-0.022901,0.022901,9.584668,1.600635,-0.313428,-0.08374,0.130396,0.302661,-0.326587,0.044263,-0.081348
1621345589.4367476,018,-15.0,-37.0,-56.0,-70.0,5.0,0.682251,0.165466,-0.710144,0.053772,0.0,-0.022901,0.015267,9.546387,1.55398,-0.311035,-0.123218,0.089722,0.308643,-0.319409,0.010767,-0.126807
1621345589.4467528,018,-15.0,-38.0,-54.0,-70.0,5.0,0.682007,0.165466,-0.710327,0.054016,0.015267,-0.030534,0.007634,9.542798,1.500147,-0.326587,-0.126807,0.039478,0.299072,-0.294287,-0.0323,-0.137573
1621345589.4569921,018,-15.0,-38.0,-59.0,-70.0,7.0,0.681763,0.16571,-0.710449,0.054321,0.022901,-0.022901,0.0,9.572705,1.449902,-0.363672,-0.096899,-0.007178,0.266772,-0.248828,-0.071777,-0.113647
1621345589.466832,018,-14.0,-39.0,-56.0,-65.0,6.0,0.681519,0.166077,-0.710571,0.054749,0.030534,-0.015267,-0.007634,9.603808,1.434351,-0.404346,-0.065796,-0.021533,0.23208,-0.211743,-0.080151,-0.082544
1621345589.4770653,018,-15.0,-38.0,-55.0,-70.0,8.0,0.681458,0.166443,-0.710571,0.055054,0.030534,-0.007634,-0.007634,9.62295,1.464258,-0.439038,-0.046655,0.007178,0.19978,-0.19021,-0.046655,-0.057422
1621345589.4867554,018,-16.0,-38.0,-50.0,-70.0,5.0,0.681458,0.166626,-0.710449,0.055298,0.007634,0.0,0.0,9.585864,1.50852,-0.467749,-0.08374,0.052637,0.168677,-0.174658,0.010767,-0.084937
1621345589.4966784,018,-17.0,-38.0,-57.0,-71.0,5.0,0.681519,0.166504,-0.710449,0.055481,-0.007634,0.0,0.015267,9.532031,1.518091,-0.494067,-0.13877,0.065796,0.141162,-0.151929,0.040674,-0.135181
1621345589.50686,018,-15.0,-38.0,-56.0,-69.0,5.0,0.68158,0.166016,-0.71051,0.055603,-0.022901,-0.007634,0.030534,9.461451,1.477417,-0.50603,-0.210547,0.033496,0.128003,-0.128003,0.025122,-0.210547
1621345589.5167563,018,-14.0,-37.0,-72.0,-67.0,7.0,0.681519,0.165466,-0.710693,0.055786,-0.022901,-0.015267,0.022901,9.447095,1.38291,-0.521582,-0.226099,-0.050244,0.113647,-0.088525,-0.045459,-0.236865
1621345589.5267742,018,-15.0,-37.0,-55.0,-69.0,4.0,0.681396,0.164978,-0.710876,0.05603,-0.007634,-0.007634,0.015267,9.469824,1.251318,-0.534741,-0.204565,-0.171069,0.102881,-0.040674,-0.159106,-0.233276
1621345589.5370064,018,-14.0,-39.0,-58.0,-70.0,5.0,0.681335,0.164734,-0.710938,0.056396,0.007634,-0.007634,0.007634,9.484179,1.142456,-0.535937,-0.191406,-0.271558,0.101685,-0.008374,-0.25481,-0.234473
1621345589.5468326,018,-11.0,-38.0,-59.0,-69.0,7.0,0.681274,0.164856,-0.710938,0.056702,0.015267,-0.007634,-0.007634,9.497339,1.116138,-0.512012,-0.178247,-0.294287,0.126807,-0.025122,-0.285913,-0.226099
1621345589.5569413,018,-15.0,-38.0,-59.0,-69.0,13.0,0.681213,0.1651,-0.710938,0.056946,0.015267,-0.007634,-0.015267,9.516479,1.171167,-0.48689,-0.159106,-0.239258,0.153125,-0.066992,-0.246436,-0.200977
1621345589.5668547,018,-15.0,-38.0,-58.0,-68.0,5.0,0.681213,0.165344,-0.710876,0.056946,0.0,-0.007634,-0.007634,9.528442,1.278833,-0.476123,-0.147144,-0.135181,0.163892,-0.110059,-0.153125,-0.174658
1621345589.5771406,018,-15.0,-38.0,-58.0,-68.0,7.0,0.681213,0.165222,-0.710876,0.056824,-0.015267,-0.007634,0.0,9.534424,1.332666,-0.491675,-0.139966,-0.081348,0.14834,-0.112451,-0.099292,-0.159106
1621345589.5866678,018,-15.0,-38.0,-59.0,-69.0,6.0,0.681335,0.165039,-0.710876,0.056824,-0.015267,0.007634,0.0,9.505713,1.339844,-0.531152,-0.171069,-0.071777,0.10647,-0.075366,-0.072974,-0.185425
1621345589.5967183,018,-15.0,-38.0,-56.0,-70.0,4.0,0.681458,0.164917,-0.710754,0.056763,-0.007634,0.007634,0.0,9.418384,1.351807,-0.573022,-0.257202,-0.059814,0.061011,-0.034692,-0.033496,-0.265576
1621345589.606664,018,-14.0,-52.0,-54.0,-71.0,11.0,0.681519,0.164917,-0.710693,0.056763,0.0,0.0,-0.007634,9.346606,1.333862,-0.606519,-0.328979,-0.077759,0.026318,0.003589,-0.028711,-0.337354
1621345589.6167727,018,-16.0,-38.0,-58.0,-92.0,6.0,0.681519,0.165039,-0.710693,0.056885,0.007634,0.0,0.0,9.321485,1.325488,-0.600537,-0.355298,-0.086133,0.0323,0.001196,-0.034692,-0.364868
1621345589.6269147,018,-13.0,-38.0,-56.0,-70.0,4.0,0.681458,0.165161,-0.710693,0.057068,0.007634,-0.007634,0.0,9.331055,1.339844,-0.565845,-0.345728,-0.070581,0.068188,-0.035889,-0.0323,-0.355298
1621345589.63679,018,-13.0,-37.0,-59.0,-76.0,5.0,0.681458,0.165222,-0.710632,0.05719,0.007634,-0.007634,0.0,9.394458,1.345825,-0.512012,-0.282324,-0.063403,0.120825,-0.089722,-0.05144,-0.295483
1621345589.646706,018,-14.0,-38.0,-60.0,-70.0,5.0,0.68158,0.165283,-0.71051,0.057312,0.007634,0.0,0.0,9.438721,1.368555,-0.461768,-0.238062,-0.040674,0.16748,-0.142358,-0.05144,-0.251221
1621345589.656672,018,-15.0,-38.0,-60.0,-68.0,4.0,0.681763,0.165283,-0.710327,0.057434,0.0,0.007634,0.0,9.438721,1.375732,-0.430664,-0.238062,-0.0323,0.193799,-0.169873,-0.05144,-0.251221
1621345589.6668067,018,-20.0,-38.0,-58.0,-68.0,6.0,0.681885,0.165344,-0.710205,0.057556,0.007634,0.0,0.0,9.443506,1.379321,-0.41272,-0.234473,-0.028711,0.208154,-0.184229,-0.053833,-0.248828
1621345589.6765676,018,-13.0,-38.0,-61.0,-68.0,6.0,0.682007,0.165405,-0.710022,0.057678,0.007634,0.007634,0.0,9.460254,1.39248,-0.415112,-0.217725,-0.015552,0.202173,-0.183032,-0.04187,-0.229687
1621345589.6867151,018,-14.0,-38.0,-58.0,-69.0,8.0,0.68219,0.165466,-0.7099,0.057739,0.0,0.007634,0.0,9.435132,1.386499,-0.429468,-0.244043,-0.021533,0.183032,-0.162695,-0.038281,-0.25481
1621345589.6968198,018,-15.0,-38.0,-58.0,-69.0,12.0,0.682251,0.165466,-0.709778,0.0578,0.0,0.0,0.0,9.421972,1.358984,-0.437842,-0.256006,-0.049048,0.172266,-0.143555,-0.058618,-0.270361
1621345589.7067556,018,-13.0,-37.0,-54.0,-70.0,5.0,0.682312,0.165466,-0.709717,0.057922,0.0,0.0,-0.007634,9.466235,1.326685,-0.439038,-0.211743,-0.080151,0.169873,-0.132788,-0.094507,-0.230884
1621345589.7166803,018,-15.0,-38.0,-57.0,-69.0,4.0,0.682434,0.165527,-0.709595,0.058044,0.007634,0.007634,-0.007634,9.512891,1.300366,-0.428271,-0.166284,-0.105273,0.177051,-0.131592,-0.126807,-0.19021
1621345589.726641,018,-14.0,-38.0,-59.0,-28.0,5.0,0.682556,0.165649,-0.709412,0.058228,0.007634,0.007634,-0.007634,9.511694,1.305151,-0.413916,-0.16748,-0.100488,0.187817,-0.143555,-0.12561,-0.19021
1621345589.7367187,018,-16.0,-38.0,-59.0,-70.0,7.0,0.682739,0.165771,-0.709229,0.058228,0.0,0.007634,-0.007634,9.530835,1.344629,-0.38042,-0.14834,-0.063403,0.216528,-0.183032,-0.102881,-0.168677
1621345589.7466261,018,-13.0,-38.0,-58.0,-68.0,4.0,0.682922,0.165771,-0.709045,0.058228,-0.007634,0.007634,0.0,9.578687,1.390088,-0.339746,-0.100488,-0.019141,0.252417,-0.23208,-0.080151,-0.117236
1621345589.7566442,018,-15.0,-38.0,-62.0,-68.0,3.0,0.683228,0.165527,-0.708862,0.058167,-0.022901,0.007634,0.007634,9.615771,1.374536,-0.314624,-0.0646,-0.033496,0.270361,-0.245239,-0.104077,-0.08374
1621345589.766704,018,-15.0,-38.0,-56.0,-69.0,5.0,0.683533,0.165161,-0.708618,0.058167,-0.015267,0.015267,0.0,9.584668,1.326685,-0.319409,-0.096899,-0.077759,0.256006,-0.216528,-0.136377,-0.120825
1621345589.7766223,018,-13.0,-38.0,-59.0,-69.0,6.0,0.683655,0.165039,-0.708496,0.058105,-0.015267,0.0,-0.007634,9.494946,1.301563,-0.333765,-0.185425,-0.102881,0.238062,-0.191406,-0.141162,-0.211743
1621345614.6007411,018,-26.0,-35.0,-49.0,-70.0,27.0,0.629211,0.538025,-0.495544,0.262756,0.022901,-0.022901,-0.045802,9.106153,4.073364,-0.211743,0.223706,-0.00957,0.474927,-0.070581,-0.492871,0.165088
1621345614.610626,018,-29.0,-38.0,-40.0,-71.0,29.0,0.62915,0.538513,-0.495239,0.26239,0.015267,-0.022901,-0.030534,9.132471,4.228882,-0.250024,0.256006,0.135181,0.441431,-0.171069,-0.427075,0.256006
1621345614.6205778,018,-27.0,-39.0,-49.0,-72.0,33.0,0.629211,0.538696,-0.495056,0.262146,-0.007634,-0.007634,-0.015267,9.193481,4.362866,-0.285913,0.319409,0.261987,0.405542,-0.245239,-0.37085,0.369653
