timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346874.7189686,018,12.0,-31.0,31.0,32.0,8.0,0.27301,0.475525,0.328308,0.769043,-0.030534,-0.015267,-0.083969,5.123706,7.870386,3.853247,-0.287109,0.376831,0.598145,0.618481,-0.302661,0.327783
1621346874.7289371,018,9.0,-32.0,28.0,28.0,17.0,0.274353,0.474915,0.328613,0.76886,-0.030534,-0.007634,-0.076336,5.140454,7.939771,3.801807,-0.248828,0.433057,0.539526,0.541919,-0.324194,0.373242
1621346874.73905,018,8.0,-32.0,31.0,28.0,9.0,0.27533,0.474304,0.328796,0.768799,-0.030534,0.0,-0.053435,5.17395,8.019922,3.730029,-0.198584,0.504834,0.458179,0.439038,-0.352905,0.430664
1621346874.7482834,018,11.0,-33.0,32.0,28.0,16.0,0.276062,0.473694,0.328918,0.76886,-0.030534,0.007634,-0.038168,5.18352,8.109644,3.660645,-0.174658,0.58977,0.379224,0.34812,-0.407935,0.483301
1621346874.75826,018,9.0,-38.0,34.0,32.0,17.0,0.276611,0.473206,0.329041,0.768921,-0.030534,0.007634,-0.030534,5.171557,8.211329,3.609204,-0.175854,0.68667,0.320605,0.283521,-0.483301,0.53833
1621346874.7689378,018,12.0,-32.0,36.0,25.0,12.0,0.277222,0.472656,0.329102,0.768982,-0.038168,0.0,-0.030534,5.12251,8.297461,3.581689,-0.212939,0.768018,0.283521,0.253613,-0.57063,0.569434
1621346874.7790182,018,9.0,-32.0,31.0,27.0,11.0,0.278015,0.472168,0.329102,0.768982,-0.045802,-0.007634,-0.030534,5.035181,8.332153,3.587671,-0.287109,0.797925,0.281128,0.276343,-0.6448,0.551489
1621346874.788476,018,16.0,-33.0,31.0,30.0,10.0,0.279053,0.471619,0.328979,0.768982,-0.053435,-0.007634,-0.038168,4.921533,8.317798,3.598438,-0.386401,0.778784,0.279932,0.31582,-0.705811,0.483301
1621346874.7988725,018,10.0,-27.0,31.0,35.0,10.0,0.280273,0.470947,0.328918,0.768982,-0.061069,-0.015267,-0.053435,4.810278,8.275928,3.611597,-0.480908,0.730933,0.279932,0.35769,-0.745288,0.397168
1621346874.8082929,018,10.0,-32.0,30.0,28.0,11.0,0.281616,0.470276,0.328735,0.768982,-0.061069,-0.015267,-0.053435,4.737305,8.22688,3.623559,-0.535937,0.675903,0.277539,0.381616,-0.752466,0.326587
1621346874.8188944,018,7.0,-32.0,31.0,27.0,11.0,0.28302,0.469604,0.328491,0.769043,-0.068702,-0.015267,-0.053435,4.73252,8.173047,3.612793,-0.522778,0.616089,0.250024,0.356494,-0.712988,0.279932
1621346874.8283095,018,9.0,-35.0,31.0,28.0,15.0,0.284241,0.469055,0.328186,0.769043,-0.061069,-0.015267,-0.045802,4.813867,8.106054,3.56853,-0.427075,0.545508,0.191406,0.272754,-0.611304,0.257202
1621346874.8384392,018,11.0,-33.0,32.0,40.0,10.0,0.285095,0.46875,0.32782,0.769043,-0.053435,-0.015267,-0.030534,4.933496,8.035474,3.497949,-0.300269,0.47373,0.111255,0.15791,-0.491675,0.242847
1621346874.8483481,018,9.0,-32.0,31.0,27.0,10.0,0.285645,0.468567,0.327515,0.769043,-0.038168,-0.015267,-0.022901,5.042358,7.982837,3.429761,-0.186621,0.42229,0.035889,0.050244,-0.392383,0.238062
1621346874.8582897,018,22.0,-31.0,31.0,28.0,7.0,0.286011,0.468628,0.327454,0.768982,-0.015267,-0.015267,-0.015267,5.09978,7.966089,3.403442,-0.126807,0.403149,0.00957,0.004785,-0.342139,0.246436
1621346874.868897,018,11.0,-31.0,33.0,25.0,10.0,0.286255,0.468689,0.327454,0.768799,-0.007634,-0.015267,-0.007634,5.072266,7.974463,3.42019,-0.151929,0.410327,0.027515,0.029907,-0.361279,0.244043
1621346874.8783772,018,11.0,-35.0,31.0,27.0,26.0,0.28656,0.468628,0.327576,0.768677,-0.007634,-0.015267,-0.015267,4.986133,8.028296,3.480005,-0.233276,0.460571,0.088525,0.111255,-0.439038,0.261987
1621346874.8882806,018,13.0,-32.0,31.0,25.0,12.0,0.287109,0.468506,0.327698,0.768494,-0.007634,-0.015267,-0.022901,4.898804,8.089307,3.554175,-0.313428,0.516797,0.161499,0.200977,-0.516797,0.288306
1621346874.8982043,018,11.0,-31.0,31.0,28.0,16.0,0.28772,0.468262,0.32782,0.768372,-0.015267,-0.015267,-0.022901,4.848559,8.096484,3.604419,-0.354102,0.517993,0.208154,0.258398,-0.537134,0.283521
1621346874.9089015,018,13.0,-31.0,31.0,28.0,7.0,0.28833,0.468079,0.327881,0.768188,-0.022901,-0.015267,-0.030534,4.856934,8.083325,3.617578,-0.337354,0.501245,0.220117,0.26438,-0.510815,0.284717
1621346874.9180996,018,12.0,-32.0,31.0,31.0,11.0,0.288879,0.467896,0.327881,0.768127,-0.022901,-0.015267,-0.022901,4.910767,8.062988,3.611597,-0.276343,0.477319,0.210547,0.234473,-0.452197,0.295483
1621346874.928442,018,8.0,-33.0,31.0,28.0,12.0,0.289368,0.467773,0.327881,0.768005,-0.015267,-0.015267,-0.022901,4.99331,8.041455,3.592456,-0.187817,0.452197,0.189014,0.183032,-0.375635,0.31582
1621346874.938221,018,10.0,-22.0,31.0,29.0,14.0,0.289673,0.467834,0.32782,0.767883,-0.015267,-0.015267,-0.015267,5.081836,8.006763,3.567334,-0.096899,0.416309,0.163892,0.129199,-0.290698,0.327783
1621346874.9487836,018,9.0,-31.0,37.0,25.0,8.0,0.289795,0.467957,0.32782,0.7677,0.0,-0.015267,-0.007634,5.140454,7.978052,3.521875,-0.038281,0.386401,0.122021,0.071777,-0.238062,0.320605
1621346874.9580853,018,9.0,-31.0,31.0,25.0,10.0,0.289795,0.46814,0.328003,0.767578,0.015267,-0.015267,0.0,5.146436,7.980444,3.497949,-0.0323,0.386401,0.102881,0.052637,-0.238062,0.317017
1621346874.9683032,018,12.0,-32.0,29.0,26.0,8.0,0.289612,0.468323,0.328308,0.767395,0.022901,-0.007634,0.0,5.092603,8.00437,3.49436,-0.087329,0.406738,0.10647,0.075366,-0.290698,0.305054
1621346874.978068,018,8.0,-31.0,34.0,26.0,9.0,0.28949,0.468384,0.328674,0.767273,0.022901,-0.007634,0.007634,5.020825,8.052221,3.511108,-0.15791,0.451001,0.128003,0.11604,-0.366064,0.309839
1621346874.988091,018,17.0,-33.0,26.0,26.0,17.0,0.289368,0.468384,0.329102,0.76709,0.022901,-0.007634,0.0,4.958618,8.109644,3.533838,-0.216528,0.504834,0.15791,0.159106,-0.436646,0.331372
1621346874.9982123,018,13.0,-33.0,31.0,27.0,11.0,0.289307,0.468384,0.329468,0.766968,0.015267,-0.007634,0.0,4.929907,8.164673,3.546997,-0.242847,0.555078,0.174658,0.178247,-0.483301,0.362476
1621346875.0081716,018,7.0,-31.0,31.0,25.0,10.0,0.289307,0.468384,0.329773,0.766846,0.007634,-0.007634,0.0,4.934692,8.193384,3.555371,-0.234473,0.5802,0.187817,0.184229,-0.488086,0.391187
1621346875.0181065,018,11.0,-31.0,33.0,25.0,-6.0,0.289368,0.468445,0.330078,0.766663,0.007634,-0.015267,-0.007634,4.946655,8.216113,3.562549,-0.220117,0.598145,0.19978,0.187817,-0.485693,0.416309
1621346875.02831,018,9.0,-40.0,31.0,18.0,26.0,0.289551,0.468506,0.330322,0.766418,0.007634,-0.015267,-0.007634,4.965796,8.244824,3.557764,-0.196191,0.623267,0.19978,0.174658,-0.483301,0.448608
1621346875.0380516,018,9.0,-31.0,31.0,26.0,13.0,0.289673,0.468628,0.330566,0.766174,0.007634,-0.015267,-0.007634,4.975366,8.247217,3.54939,-0.184229,0.62207,0.196191,0.166284,-0.47373,0.453394
1621346875.0482829,018,10.0,-33.0,31.0,27.0,10.0,0.289795,0.468689,0.330811,0.765991,0.007634,-0.015267,0.0,4.970581,8.231665,3.541016,-0.186621,0.601733,0.192603,0.16748,-0.46416,0.435449
1621346875.0580766,018,10.0,-34.0,31.0,26.0,12.0,0.289734,0.46875,0.331055,0.765869,0.007634,-0.007634,0.0,4.970581,8.224487,3.514697,-0.185425,0.592163,0.171069,0.14834,-0.461768,0.421094
1621346875.0680542,018,11.0,-35.0,32.0,28.0,12.0,0.289551,0.468811,0.33136,0.765808,0.015267,0.0,0.007634,4.97417,8.207739,3.48479,-0.181836,0.573022,0.144751,0.126807,-0.453394,0.399561
1621346875.0779705,018,13.0,-31.0,31.0,28.0,12.0,0.289307,0.468872,0.331726,0.765747,0.022901,0.0,0.007634,4.965796,8.205347,3.474023,-0.19021,0.567041,0.139966,0.126807,-0.456982,0.388794
1621346875.0881166,018,11.0,-32.0,31.0,25.0,11.0,0.289062,0.468933,0.332092,0.765625,0.022901,0.0,0.007634,4.95144,8.242432,3.481201,-0.203369,0.601733,0.153125,0.139966,-0.484497,0.413916
1621346875.0981503,018,10.0,-32.0,29.0,25.0,11.0,0.289001,0.468994,0.332458,0.765381,0.015267,-0.015267,0.0,4.952637,8.284302,3.488379,-0.198584,0.640015,0.16748,0.145947,-0.501245,0.451001
1621346875.1080241,018,9.0,-33.0,37.0,25.0,14.0,0.289124,0.469177,0.332825,0.765137,0.015267,-0.022901,-0.007634,4.965796,8.305835,3.48479,-0.184229,0.655566,0.171069,0.142358,-0.498853,0.472534
1621346875.1181471,018,12.0,-31.0,31.0,25.0,7.0,0.289307,0.469421,0.33313,0.764771,0.015267,-0.022901,-0.007634,4.975366,8.353686,3.476416,-0.171069,0.697437,0.171069,0.131592,-0.513208,0.512012
1621346875.1280642,018,16.0,-32.0,31.0,28.0,11.0,0.28949,0.469604,0.333374,0.764465,0.007634,-0.022901,-0.007634,4.97417,8.388379,3.481201,-0.169873,0.72854,0.183032,0.13877,-0.52876,0.540723
1621346875.1381433,018,8.0,-29.0,32.0,27.0,11.0,0.289551,0.469727,0.333618,0.764282,0.007634,-0.015267,0.0,4.962207,8.394361,3.487183,-0.18064,0.730933,0.193799,0.151929,-0.535937,0.540723
1621346875.1479688,018,8.0,-33.0,14.0,25.0,7.0,0.289551,0.469727,0.333862,0.76416,0.007634,-0.007634,0.0,4.959815,8.400342,3.49436,-0.18064,0.733325,0.204565,0.161499,-0.533545,0.546704
1621346875.1580582,018,13.0,-33.0,31.0,28.0,9.0,0.289551,0.469727,0.334045,0.764099,0.007634,0.0,0.0,4.963403,8.366846,3.49436,-0.174658,0.697437,0.205762,0.165088,-0.507227,0.522778
1621346875.168027,018,10.0,-33.0,30.0,28.0,13.0,0.28949,0.469604,0.33429,0.764038,0.007634,0.0,0.0,4.965796,8.336939,3.488379,-0.168677,0.666333,0.202173,0.163892,-0.484497,0.500049
1621346875.1782162,018,9.0,-32.0,31.0,26.0,7.0,0.28949,0.469543,0.334534,0.763977,0.007634,0.0,-0.007634,4.984937,8.313013,3.47522,-0.147144,0.638818,0.191406,0.149536,-0.453394,0.48689
1621346875.1880343,018,11.0,-33.0,25.0,30.0,11.0,0.28949,0.469482,0.334778,0.763916,0.007634,-0.007634,-0.007634,5.004077,8.286695,3.450098,-0.12561,0.610107,0.16748,0.123218,-0.425879,0.467749
1621346875.1980007,018,7.0,-33.0,31.0,25.0,20.0,0.289551,0.469543,0.335083,0.763733,0.007634,-0.007634,-0.007634,5.00647,8.26875,3.424976,-0.119629,0.587378,0.147144,0.105273,-0.411523,0.446216
1621346875.2080812,018,12.0,-33.0,35.0,28.0,13.0,0.289612,0.469666,0.335327,0.76355,0.007634,-0.015267,-0.007634,5.010058,8.24602,3.405835,-0.114844,0.56106,0.133984,0.094507,-0.394775,0.423486
1621346875.2181334,018,11.0,-34.0,32.0,25.0,12.0,0.289734,0.469849,0.33551,0.763245,0.007634,-0.022901,-0.007634,5.011255,8.202954,3.393872,-0.111255,0.515601,0.128003,0.094507,-0.366064,0.388794
1621346875.2280834,018,11.0,-33.0,33.0,25.0,8.0,0.289856,0.470032,0.335815,0.763,0.015267,-0.015267,-0.015267,5.011255,8.146729,3.392676,-0.110059,0.453394,0.133984,0.107666,-0.325391,0.342139
1621346877.005412,018,12.0,-39.0,31.0,27.0,15.0,0.979004,0.192078,-0.046509,0.048706,-0.015267,-0.045802,-0.007634,1.229785,3.976465,9.183911,0.153125,0.334961,0.149536,0.102881,0.263184,0.278735
1621346877.0158958,018,9.0,-39.0,32.0,28.0,13.0,0.978943,0.192322,-0.046997,0.048584,0.015267,0.0,-0.015267,1.467847,3.895117,9.127686,0.382812,0.248828,0.096899,0.343335,0.221313,0.223706
1621346877.0256896,018,11.0,-38.0,32.0,32.0,12.0,0.978882,0.192932,-0.046753,0.048584,0.038168,0.038168,-0.015267,1.543213,3.895117,9.07146,0.461768,0.236865,0.043066,0.427075,0.236865,0.178247
1621346877.0351646,018,10.0,-38.0,32.0,28.0,12.0,0.97876,0.193604,-0.045959,0.048706,0.030534,0.053435,-0.015267,1.47981,3.966895,9.06189,0.41272,0.29668,0.038281,0.372046,0.289502,0.19021
1621346877.0452523,018,9.0,-38.0,31.0,30.0,11.0,0.978699,0.194214,-0.045044,0.048828,0.022901,0.045802,-0.007634,1.283618,4.076953,9.065478,0.233276,0.393579,0.044263,0.183032,0.362476,0.212939
1621346877.0551813,018,10.0,-40.0,31.0,32.0,15.0,0.978638,0.194641,-0.044495,0.04895,0.0,0.007634,0.007634,1.058716,4.179834,9.073853,0.017944,0.488086,0.055029,-0.040674,0.428271,0.235669
1621346877.0652034,018,10.0,-39.0,36.0,30.0,11.0,0.978577,0.194702,-0.044556,0.04895,-0.015267,-0.030534,0.007634,0.923535,4.220508,9.089404,-0.117236,0.52876,0.071777,-0.18064,0.448608,0.252417
1621346877.0760105,018,13.0,-38.0,32.0,32.0,16.0,0.978577,0.19458,-0.045227,0.048889,-0.022901,-0.061069,0.007634,0.922339,4.208545,9.092993,-0.130396,0.519189,0.075366,-0.192603,0.437842,0.250024
1621346877.0852697,018,13.0,-38.0,31.0,28.0,12.0,0.978577,0.194397,-0.046204,0.048767,-0.022901,-0.061069,0.0,1.038379,4.164282,9.078638,-0.033496,0.479712,0.061011,-0.090918,0.413916,0.23208
1621346877.0958843,018,11.0,-38.0,32.0,31.0,13.0,0.978577,0.194336,-0.046997,0.048584,-0.015267,-0.038168,-0.007634,1.210644,4.082934,9.049927,0.123218,0.399561,0.033496,0.07417,0.363672,0.193799
1621346877.105279,018,9.0,-39.0,31.0,34.0,12.0,0.978516,0.194458,-0.047424,0.048584,0.007634,0.0,-0.007634,1.364966,3.992017,8.998487,0.269165,0.307446,-0.014355,0.23208,0.308643,0.131592
1621346877.11519,018,9.0,-38.0,32.0,30.0,15.0,0.978455,0.194946,-0.04718,0.048645,0.022901,0.030534,-0.007634,1.410425,3.972876,8.973364,0.319409,0.278735,-0.037085,0.287109,0.294287,0.10647
1621346877.125049,018,9.0,-41.0,32.0,27.0,10.0,0.978333,0.195557,-0.046509,0.048767,0.030534,0.045802,-0.007634,1.349414,4.008765,8.984131,0.270361,0.302661,-0.022729,0.234473,0.307446,0.123218
1621346877.1354787,018,11.0,-39.0,31.0,31.0,14.0,0.978271,0.196045,-0.045776,0.048889,0.015267,0.038168,0.0,1.181934,4.091309,9.015234,0.11604,0.375635,0.00957,0.070581,0.349316,0.162695
1621346877.1451912,018,11.0,-38.0,31.0,32.0,15.0,0.978271,0.196167,-0.04541,0.049011,-0.015267,0.0,0.007634,0.966602,4.142749,9.040357,-0.092114,0.424683,0.034692,-0.141162,0.368457,0.181836
1621346877.1552022,018,9.0,-39.0,31.0,26.0,12.0,0.978271,0.195984,-0.045654,0.04895,-0.030534,-0.045802,0.007634,0.85415,4.12959,9.059497,-0.208154,0.415112,0.053833,-0.257202,0.343335,0.183032
1621346877.1651878,018,12.0,-38.0,32.0,30.0,10.0,0.978333,0.19574,-0.046448,0.048767,-0.030534,-0.068702,-0.007634,0.879272,4.067383,9.072657,-0.197388,0.35769,0.065796,-0.240454,0.287109,0.173462
1621346877.1754463,018,15.0,-39.0,31.0,34.0,11.0,0.978333,0.195557,-0.047546,0.048401,-0.015267,-0.068702,-0.015267,1.026416,3.976465,9.067871,-0.070581,0.271558,0.061011,-0.104077,0.220117,0.150732
1621346877.1851113,018,9.0,-38.0,32.0,29.0,11.0,0.978271,0.195679,-0.04834,0.048035,0.007634,-0.038168,-0.022901,1.250122,3.873584,9.031982,0.13877,0.166284,0.028711,0.11604,0.151929,0.104077
1621346877.1953013,018,12.0,-39.0,31.0,30.0,15.0,0.978149,0.196167,-0.048645,0.047729,0.030534,0.007634,-0.030534,1.42478,3.830518,9.003271,0.308643,0.114844,0.004785,0.291895,0.12561,0.082544
1621346877.2051654,018,11.0,-39.0,31.0,31.0,14.0,0.978027,0.19696,-0.048218,0.047546,0.045802,0.038168,-0.030534,1.48938,3.878369,8.99729,0.38042,0.147144,0.003589,0.360083,0.161499,0.101685
1621346877.2150433,018,8.0,-38.0,30.0,28.0,13.0,0.977905,0.197754,-0.047424,0.047424,0.038168,0.053435,-0.022901,1.422388,3.959717,9.016431,0.328979,0.212939,0.027515,0.299072,0.208154,0.142358
1621346877.2250211,018,10.0,-38.0,31.0,33.0,16.0,0.977844,0.198303,-0.046509,0.047363,0.022901,0.038168,-0.015267,1.275244,4.026709,9.047534,0.198584,0.269165,0.061011,0.161499,0.236865,0.18064
1621346877.2353358,018,15.0,-38.0,33.0,34.0,13.0,0.977783,0.198669,-0.045959,0.047302,0.015267,0.015267,-0.007634,1.100586,4.031494,9.069067,0.034692,0.265576,0.084937,0.0,0.211743,0.183032
1621346877.2451992,018,11.0,-38.0,32.0,30.0,13.0,0.977722,0.199036,-0.045898,0.04718,0.015267,-0.022901,-0.007634,0.997705,4.002783,9.110937,-0.065796,0.230884,0.129199,-0.099292,0.155518,0.19978
1621346877.2552218,018,13.0,-38.0,31.0,30.0,13.0,0.977661,0.199463,-0.046265,0.046997,0.022901,-0.045802,-0.007634,1.019238,3.970483,9.157593,-0.050244,0.19021,0.179443,-0.082544,0.099292,0.23208
1621346877.2652414,018,11.0,-38.0,31.0,26.0,13.0,0.977478,0.200134,-0.046875,0.046753,0.045802,-0.045802,-0.015267,1.116138,3.910669,9.173144,0.033496,0.118433,0.202173,0.004785,0.029907,0.234473
1621346877.275041,018,11.0,-40.0,31.0,38.0,13.0,0.977234,0.201294,-0.047363,0.046387,0.083969,-0.030534,-0.030534,1.254907,3.850854,9.1552,0.163892,0.038281,0.193799,0.143555,-0.029907,0.209351
1621346877.2852082,018,11.0,-38.0,32.0,30.0,10.0,0.976868,0.203125,-0.047424,0.045898,0.129771,0.007634,-0.045802,1.437939,3.738403,9.137256,0.346924,-0.107666,0.19021,0.340942,-0.149536,0.169873
1621346877.2951572,018,18.0,-38.0,32.0,30.0,11.0,0.976318,0.205933,-0.046814,0.045532,0.221374,0.053435,-0.053435,1.636523,3.518286,9.079834,0.556274,-0.38042,0.154321,0.581396,-0.369653,0.050244
1621346877.3052747,018,12.0,-38.0,35.0,31.0,11.0,0.975403,0.210571,-0.045349,0.045471,0.358779,0.114504,-0.045802,1.783667,3.271851,8.966187,0.72854,-0.712988,0.076563,0.79314,-0.626855,-0.141162
1621346877.3151755,018,11.0,-38.0,33.0,32.0,13.0,0.973938,0.217896,-0.042725,0.045837,0.557252,0.175573,-0.045802,1.881763,2.995508,8.813062,0.869702,-1.124512,-0.019141,0.984546,-0.942676,-0.399561
1621346877.3252327,018,12.0,-39.0,34.0,31.0,15.0,0.971558,0.22876,-0.039001,0.046692,0.80916,0.244275,-0.038168,1.936792,2.677295,8.567822,0.984546,-1.642505,-0.175854,1.163989,-1.312329,-0.784766
1621346877.3352644,018,4.0,-38.0,31.0,36.0,13.0,0.967957,0.243958,-0.034119,0.04834,1.10687,0.305344,-0.015267,1.975073,2.637817,8.292676,1.095801,-1.957129,-0.317017,1.317114,-1.47981,-1.096997
1621346877.345344,018,12.0,-38.0,33.0,32.0,13.0,0.96283,0.263672,-0.027954,0.050598,1.366412,0.381679,0.0,1.912866,3.106763,8.067774,1.123315,-1.841089,-0.352905,1.33147,-1.301563,-1.14126
1621346877.3551333,018,13.0,-38.0,33.0,30.0,16.0,0.956238,0.286865,-0.020325,0.052979,1.557252,0.435115,-0.015267,1.65686,3.899902,7.865601,0.977368,-1.454687,-0.312231,1.137671,-0.946265,-0.986938
1621346877.3651745,018,13.0,-38.0,31.0,30.0,12.0,0.948181,0.312622,-0.011719,0.055298,1.717557,0.465649,-0.030534,1.357788,4.726538,7.619165,0.800317,-1.069482,-0.261987,0.911572,-0.619678,-0.796728
1621346877.3750875,018,13.0,-39.0,33.0,31.0,-7.0,0.938354,0.340637,-0.002563,0.057617,1.877863,0.496183,-0.030534,1.205859,5.514893,7.238745,0.773999,-0.746484,-0.284717,0.839795,-0.302661,-0.660352
1621346877.385066,018,11.0,-38.0,32.0,31.0,10.0,0.926514,0.371216,0.007385,0.060486,2.068702,0.564885,-0.015267,1.275244,6.26377,6.693237,0.968994,-0.485693,-0.403149,0.989331,0.04187,-0.595752
1621346877.39509,018,11.0,-38.0,32.0,32.0,13.0,0.911926,0.404663,0.018677,0.064575,2.305344,0.687023,0.022901,1.503735,6.848755,5.830713,1.324292,-0.406738,-0.75127,1.288403,0.458179,-0.781177
1621346877.4050083,018,8.0,-38.0,32.0,28.0,5.0,0.893799,0.441528,0.032166,0.070618,2.587786,0.89313,0.083969,1.838696,7.446899,4.62605,1.790845,-0.331372,-1.330273,1.641309,1.120923,-1.062305
1621346877.4151235,018,12.0,-38.0,31.0,29.0,15.0,0.871216,0.481934,0.04895,0.079041,2.862595,1.137405,0.145038,1.906885,8.380005,3.240747,1.99541,0.07417,-1.958325,1.63772,2.036084,-0.994116
1621346877.425052,018,12.0,-38.0,31.0,27.0,15.0,0.843872,0.524414,0.06897,0.0896,3.061069,1.351145,0.21374,1.686768,9.795215,1.865015,1.905689,1.000098,-2.45,1.262085,2.9979,-0.223706
1621346877.4350057,018,13.0,-38.0,32.0,52.0,9.0,0.812439,0.56665,0.09082,0.102478,3.122137,1.51145,0.328244,1.236963,11.552564,0.579004,1.544409,2.345923,-2.764624,0.607715,3.698926,1.210644
1621346877.4450939,018,11.0,-37.0,32.0,32.0,13.0,0.778015,0.60675,0.112366,0.117737,3.068702,1.572519,0.503817,0.582593,13.222583,-0.650781,0.894824,3.709692,-2.985938,-0.27395,3.901099,2.859131
1621346877.4549632,018,9.0,-38.0,32.0,28.0,16.0,0.741638,0.643738,0.13147,0.134888,2.961832,1.534351,0.717557,-0.118433,14.685644,-1.823145,0.089722,4.980151,-3.160596,-1.23457,3.609204,4.498047
1621346877.4651697,018,16.0,-37.0,21.0,28.0,11.0,0.703918,0.677734,0.147156,0.153076,2.862595,1.458015,0.89313,-0.508423,15.641479,-2.928516,-0.510815,5.848657,-3.299365,-1.926025,2.98833,5.718262
1621346877.4752138,018,12.0,-33.0,31.0,30.0,17.0,0.664978,0.708862,0.159912,0.172058,2.778626,1.419847,1.007634,-0.452197,16.231251,-3.938184,-0.758447,6.452783,-3.386694,-2.234668,2.245435,6.604712
1621346877.4850633,018,11.0,-37.0,32.0,25.0,11.0,0.625,0.737,0.170837,0.192139,2.694656,1.465649,1.083969,0.015552,16.765991,-4.812671,-0.666333,7.093994,-3.392676,-2.180835,1.437939,7.445703
1621346877.4950566,018,12.0,-47.0,40.0,28.0,15.0,0.5849,0.761047,0.180969,0.21405,2.526718,1.580153,1.129771,0.510815,17.468212,-5.484985,-0.606519,7.984033,-3.288599,-2.077954,0.356494,8.393164
1621346877.5052032,018,9.0,-37.0,34.0,35.0,16.0,0.546326,0.780212,0.19043,0.23761,2.267176,1.679389,1.160305,0.921143,18.032862,-5.996997,-0.672314,8.790332,-3.153418,-2.042065,-0.875684,9.09419
1621346877.515214,018,12.0,-35.0,37.0,31.0,8.0,0.510193,0.794434,0.198914,0.262512,1.977099,1.755725,1.175573,1.202271,18.276905,-6.39895,-0.896021,9.308325,-3.051733,-2.144946,-2.092309,9.366943
1621346877.5252235,018,12.0,-33.0,37.0,31.0,14.0,0.476868,0.804382,0.206421,0.287781,1.709924,1.770992,1.152672,1.309937,18.177612,-6.684863,-1.296777,9.494946,-2.9656,-2.380615,-3.228784,9.192286
1621346877.5349398,018,11.0,-36.0,31.0,26.0,14.0,0.446594,0.810974,0.212708,0.312378,1.450382,1.717557,1.122137,1.33147,17.81753,-6.858325,-1.771704,9.415991,-2.879468,-2.64978,-4.209741,8.679077
1621346877.5451438,018,9.0,-35.0,32.0,29.0,11.0,0.419617,0.814819,0.217224,0.335693,1.206107,1.603053,1.091603,1.461865,17.231348,-6.815259,-2.112647,9.100171,-2.676099,-2.729932,-4.938281,7.908667
1621346877.55495,018,17.0,-36.0,31.0,26.0,11.0,0.395264,0.81665,0.220032,0.358337,1.015267,1.541985,1.061069,1.867407,16.30542,-6.690845,-2.162891,8.432642,-2.469141,-2.63064,-5.165576,6.946851
1621346877.5649755,018,14.0,-36.0,33.0,27.0,10.0,0.372314,0.816711,0.222046,0.380676,0.89313,1.534351,1.015267,2.317212,15.208423,-6.670508,-2.155713,7.59165,-2.428467,-2.627051,-5.062696,5.96709
1621346877.575013,018,17.0,-37.0,32.0,28.0,10.0,0.350342,0.815186,0.224304,0.402832,0.80916,1.564885,0.938931,2.709595,14.215503,-6.628638,-2.18562,6.846362,-2.415308,-2.64978,-4.947852,5.093799
1621346877.5851574,018,9.0,-34.0,27.0,29.0,5.0,0.329651,0.81189,0.227051,0.424866,0.717557,1.603053,0.870229,2.985938,13.396045,-6.614282,-2.307642,6.258985,-2.4823,-2.76582,-4.9,4.356885
1621346877.594907,018,11.0,-35.0,33.0,26.0,17.0,0.310242,0.807007,0.230042,0.446655,0.618321,1.625954,0.80916,3.17854,12.643579,-6.549683,-2.487085,5.72185,-2.546899,-2.891431,-4.874878,3.6427
1621346877.605066,018,6.0,-35.0,34.0,30.0,11.0,0.292175,0.800537,0.233093,0.468323,0.534351,1.648855,0.740458,3.33645,12.015528,-6.371436,-2.676099,5.291186,-2.544507,-2.938086,-4.908374,2.981152
1621346877.6148672,018,12.0,-34.0,36.0,27.0,10.0,0.275574,0.792419,0.236389,0.490051,0.435115,1.679389,0.671756,3.43335,11.491552,-6.133374,-2.901001,4.940674,-2.528955,-2.959619,-4.988525,2.356689
1621346877.6250556,018,13.0,-33.0,33.0,30.0,10.0,0.260376,0.782837,0.239746,0.511597,0.351145,1.70229,0.610687,3.451294,10.977148,-5.828321,-3.173755,4.577002,-2.488281,-2.951245,-5.061499,1.690356
1621346877.6351037,018,13.0,-35.0,33.0,28.0,13.0,0.246582,0.771973,0.243286,0.532898,0.274809,1.70229,0.534351,3.344824,10.449585,-5.420386,-3.542212,4.177442,-2.378223,-2.880664,-5.146436,0.921143
1621346877.6450944,018,7.0,-33.0,31.0,29.0,15.0,0.234314,0.76001,0.246948,0.553528,0.198473,1.671756,0.450382,3.165381,9.973462,-4.926318,-3.945361,3.803003,-2.20835,-2.717969,-5.242139,0.143555
1621346877.6549118,018,13.0,-31.0,34.0,34.0,13.0,0.223816,0.747314,0.250549,0.573181,0.122137,1.610687,0.381679,2.934497,9.514087,-4.356885,-4.36167,3.42019,-1.978662,-2.460767,-5.305542,-0.640015
1621346877.6651359,018,29.0,-33.0,33.0,28.0,11.0,0.215088,0.734375,0.253784,0.591553,0.038168,1.51145,0.312977,2.733521,9.108545,-3.789844,-4.710986,3.069678,-1.756152,-2.160498,-5.316308,-1.321899
1621346877.6749766,018,3.0,-31.0,31.0,32.0,12.0,0.208008,0.721436,0.256348,0.608643,-0.038168,1.40458,0.267176,2.668921,8.655151,-3.273047,-4.891626,2.655762,-1.58269,-1.872192,-5.142847,-1.874585
