timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346473.3255177,018,-30.0,-34.0,-50.0,-56.0,-40.0,0.36261,0.381226,-0.8479,0.064636,-0.007634,-0.038168,0.007634,6.706397,2.284912,-6.973169,0.196191,0.649585,0.166284,-0.631641,0.272754,0.117236
1621346473.3358178,018,-30.0,-33.0,-49.0,-57.0,-38.0,0.362732,0.381104,-0.847961,0.064331,-0.007634,-0.015267,0.007634,6.713574,2.263379,-6.915747,0.203369,0.62207,0.223706,-0.648389,0.227295,0.075366
1621346473.3455846,018,-28.0,-33.0,-51.0,-60.0,-39.0,0.362854,0.381104,-0.8479,0.064148,-0.007634,-0.007634,0.0,6.658545,2.220313,-6.890625,0.14834,0.575415,0.247632,-0.604126,0.218921,0.014355
1621346473.3557262,018,-32.0,-33.0,-50.0,-56.0,-43.0,0.362732,0.381348,-0.8479,0.064026,0.007634,-0.015267,-0.015267,6.55686,2.147339,-6.922925,0.049048,0.500049,0.217725,-0.491675,0.236865,-0.04187
1621346473.3656423,018,-30.0,-35.0,-49.0,-55.0,-39.0,0.362183,0.381714,-0.847961,0.063965,0.022901,-0.038168,-0.015267,6.420484,2.11145,-6.989917,-0.076563,0.46416,0.15791,-0.376831,0.309839,-0.087329
1621346473.375768,018,-31.0,-32.0,-50.0,-56.0,-39.0,0.361084,0.382263,-0.848206,0.063843,0.038168,-0.068702,-0.015267,6.34751,2.116235,-7.054517,-0.132788,0.471338,0.110059,-0.328979,0.367261,-0.088525
1621346473.3855715,018,-30.0,-35.0,-48.0,-57.0,-38.0,0.35968,0.382812,-0.848572,0.063538,0.038168,-0.091603,-0.015267,6.349902,2.172461,-7.102368,-0.108862,0.529956,0.082544,-0.366064,0.404346,-0.043066
1621346473.3956933,018,-29.0,-35.0,-48.0,-56.0,-41.0,0.358093,0.383301,-0.84906,0.062988,0.022901,-0.114504,-0.007634,6.402539,2.231079,-7.20166,-0.029907,0.588574,0.007178,-0.399561,0.425879,0.072974
1621346473.4056976,018,-31.0,-32.0,-54.0,-61.0,-39.0,0.356445,0.383545,-0.84967,0.062195,0.007634,-0.129771,0.0,6.519775,2.240649,-7.318896,0.11604,0.595752,-0.084937,-0.418701,0.376831,0.238062
1621346473.4155672,018,-27.0,-32.0,-47.0,-58.0,-42.0,0.354736,0.383667,-0.850403,0.061401,0.0,-0.129771,0.007634,6.640601,2.214331,-7.503125,0.265576,0.569434,-0.242847,-0.381616,0.326587,0.447412
1621346473.4257343,018,-30.0,-32.0,-54.0,-56.0,-40.0,0.353027,0.383667,-0.851135,0.060669,0.0,-0.122137,0.007634,6.729126,2.147339,-7.723242,0.382812,0.503638,-0.437842,-0.282324,0.281128,0.656763
1621346473.4356563,018,-29.0,-34.0,-49.0,-66.0,-39.0,0.351318,0.383728,-0.851868,0.06012,0.007634,-0.114504,0.007634,6.730322,2.080347,-7.997192,0.411523,0.441431,-0.68667,-0.11604,0.311035,0.850561
1621346473.4455338,018,-33.0,-33.0,-51.0,-61.0,-43.0,0.349365,0.383911,-0.8526,0.059814,0.030534,-0.10687,0.0,6.652564,1.977466,-8.385986,0.363672,0.34812,-1.047949,0.165088,0.407935,1.075464
1621346473.4557223,018,-35.0,-36.0,-59.0,-58.0,-39.0,0.347168,0.384338,-0.853333,0.059875,0.053435,-0.099237,0.0,6.609497,1.891333,-8.79751,0.351709,0.277539,-1.429565,0.423486,0.504834,1.344629
1621346473.4655774,018,-31.0,-33.0,-48.0,-58.0,-40.0,0.344849,0.38501,-0.853943,0.060242,0.083969,-0.091603,-0.007634,6.519775,1.801611,-9.363355,0.293091,0.206958,-1.964307,0.783569,0.68667,1.702319
1621346473.4757006,018,-31.0,-35.0,-50.0,-55.0,-40.0,0.341919,0.385803,-0.854736,0.060974,0.10687,-0.091603,0.0,6.46355,1.678394,-10.178027,0.27395,0.113647,-2.740698,1.264477,0.917554,2.270557
1621346473.4856532,018,-33.0,-33.0,-49.0,-64.0,-39.0,0.338806,0.386658,-0.855469,0.062256,0.137405,-0.076336,0.007634,6.587964,1.641309,-11.065674,0.434253,0.117236,-3.59126,1.620972,1.135278,3.029004
1621346473.4955688,018,-33.0,-33.0,-51.0,-56.0,-39.0,0.335999,0.38739,-0.85614,0.063782,0.129771,-0.038168,0.015267,6.803296,1.723853,-12.107641,0.680689,0.242847,-4.599731,1.924829,1.445117,3.984839
1621346473.5055985,018,-32.0,-37.0,-49.0,-58.0,-41.0,0.334412,0.387756,-0.856445,0.065247,0.091603,0.061069,0.030534,7.226782,1.978662,-13.143628,1.117334,0.532349,-5.61897,2.025317,1.758545,5.089014
1621346473.5155761,018,-31.0,-37.0,-49.0,-55.0,-41.0,0.335327,0.387451,-0.85614,0.066345,0.007634,0.21374,0.045802,7.65625,2.423682,-14.077929,1.525269,0.989331,-6.567627,2.008569,2.191602,6.130981
1621346473.5254447,018,-38.0,-35.0,-51.0,-56.0,-38.0,0.339844,0.386475,-0.854797,0.06665,-0.129771,0.419847,0.030534,8.16228,2.969189,-14.593531,1.96311,1.510913,-7.144238,1.792041,2.527759,6.896606
1621346473.5355177,018,-30.0,-37.0,-49.0,-58.0,-40.0,0.349548,0.384399,-0.851868,0.065979,-0.320611,0.694656,0.015267,8.640796,3.594849,-14.585156,2.306445,2.062402,-7.265063,1.451099,2.799316,7.238745
1621346473.5456188,018,-29.0,-35.0,-48.0,-57.0,-43.0,0.36438,0.381348,-0.847168,0.064331,-0.48855,0.977099,-0.007634,8.886035,4.043457,-14.293262,2.354297,2.387793,-7.175342,1.378125,3.038574,7.182519
1621346473.5556455,018,-32.0,-37.0,-49.0,-58.0,-27.0,0.383179,0.37738,-0.840759,0.062439,-0.610687,1.221374,-0.022901,8.778369,4.108057,-13.890112,2.001392,2.30166,-7.04375,1.792041,3.22998,6.72793
1621346473.5656638,018,-31.0,-36.0,-50.0,-56.0,-43.0,0.404358,0.37262,-0.833008,0.060913,-0.671756,1.389313,-0.022901,8.502027,4.056616,-13.229761,1.454687,2.097095,-6.706397,2.232275,3.36875,5.927612
1621346473.5756137,018,-29.0,-36.0,-49.0,-60.0,-39.0,0.427307,0.367065,-0.824158,0.059143,-0.740458,1.480916,-0.007634,8.098877,4.271948,-12.160278,0.77041,2.152124,-6.006567,2.276538,3.599634,4.812671
1621346473.5856254,018,-29.0,-36.0,-49.0,-60.0,-58.0,0.451538,0.360046,-0.814514,0.055542,-0.900763,1.503817,0.030534,7.626343,4.79353,-10.753443,0.025122,2.493066,-5.008862,1.887744,3.898706,3.539819
1621346473.5955524,018,-31.0,-37.0,-51.0,-56.0,-40.0,0.476929,0.350891,-0.804321,0.050049,-1.061069,1.51145,0.076336,7.2531,4.708594,-9.064282,-0.608911,2.216724,-3.770703,1.585083,3.539819,2.110254
1621346473.6056337,018,-29.0,-37.0,-55.0,-56.0,-39.0,0.502563,0.3396,-0.793762,0.044617,-1.129771,1.503817,0.129771,6.827222,4.130786,-7.187304,-1.288403,1.478613,-2.377026,1.300366,2.747876,0.498853
1621346473.6152031,018,-32.0,-38.0,-66.0,-44.0,-43.0,0.527954,0.327148,-0.782776,0.03949,-1.129771,1.473282,0.175573,4.51958,3.578101,-4.718164,-3.83291,0.797925,-0.410327,0.762036,2.594751,-2.860327
1621346473.6255236,018,-33.0,-38.0,-70.0,-68.0,-42.0,0.549133,0.314148,-0.773743,0.031677,-1.21374,1.045802,0.259542,1.086231,3.290991,-1.804004,-7.436133,0.38999,2.064795,-0.433057,2.854346,-7.165771
1621346473.6354792,018,-32.0,-39.0,-66.0,-68.0,-43.0,0.563721,0.298218,-0.770081,0.015442,-1.618321,0.114504,0.175573,0.430664,3.218018,3.101978,-8.167066,0.155518,6.668115,-4.27793,1.335059,-9.543994
1621346473.6447718,018,-36.0,-39.0,-67.0,-65.0,-40.0,0.574768,0.279785,-0.768921,-0.008362,-1.870229,-0.374046,0.038168,1.926025,2.951245,6.873877,-6.689649,-0.326587,10.195971,-7.700513,-0.480908,-9.448291
1621346473.6555758,018,-31.0,-41.0,-59.0,-62.0,-38.0,0.582397,0.259705,-0.769592,-0.032715,-1.908397,-0.48855,0.045802,3.123511,1.436743,8.190991,-5.494555,-2.020532,11.32168,-8.58457,-2.191602,-9.161181
1621346473.6655016,018,-29.0,-38.0,-62.0,-64.0,-40.0,0.588013,0.239441,-0.770691,-0.054565,-1.778626,-0.419847,0.061069,4.2229,-0.055029,8.383594,-4.402344,-3.637915,11.347998,-8.618067,-3.532642,-8.638403
1621346473.6756897,018,-33.0,-38.0,-62.0,-66.0,-42.0,0.592957,0.221375,-0.770691,-0.073608,-1.564885,-0.305344,0.015267,4.693042,-1.2573,7.719653,-3.944165,-4.94187,10.521362,-7.919434,-4.281518,-8.34292
1621346473.685457,018,-35.0,-38.0,-56.0,-62.0,-44.0,0.596069,0.207764,-0.770447,-0.088928,-1.183206,-0.236641,-0.10687,4.722949,-2.189209,6.353491,-3.915454,-5.958716,9.033178,-6.559253,-4.679883,-8.214917
1621346473.6955972,018,-29.0,-38.0,-59.0,-57.0,-38.0,0.596252,0.200378,-0.770752,-0.10144,-0.80916,-0.274809,-0.282443,4.315015,-2.275342,4.59375,-4.293481,-6.148926,7.223193,-4.880859,-4.279126,-8.140747
1621346473.7057035,018,-27.0,-37.0,-55.0,-64.0,-37.0,0.593567,0.199036,-0.771423,-0.11377,-0.59542,-0.335878,-0.51145,3.810181,-1.409229,3.048145,-4.720557,-5.444312,5.688354,-3.509912,-3.129492,-7.883545
1621346473.715529,018,-31.0,-38.0,-56.0,-60.0,-39.0,0.589355,0.201477,-0.771667,-0.128906,-0.59542,-0.389313,-0.732824,2.993115,-0.320605,1.914062,-5.410815,-4.597339,4.580591,-2.45957,-1.742993,-7.893115
1621346473.7255907,018,-26.0,-36.0,-58.0,-56.0,-40.0,0.583374,0.204163,-0.772034,-0.148132,-0.80916,-0.557252,-0.801527,2.138965,1.872192,1.336255,-6.095093,-2.703613,4.035083,-2.055225,0.576611,-7.494751
1621346473.735597,018,-32.0,-38.0,-58.0,-59.0,-41.0,0.57605,0.202942,-0.771912,-0.176392,-1.40458,-0.793893,-0.793893,1.910474,5.395264,1.372144,-6.102271,0.434253,4.057813,-2.397363,3.678589,-5.882154
1621346473.7447734,018,-29.0,-35.0,-55.0,-28.0,-38.0,0.569275,0.19281,-0.769592,-0.215637,-2.305344,-0.946565,-0.687023,2.361475,9.011645,1.372144,-5.409619,3.606812,3.908276,-2.432056,6.375024,-3.312524
1621346473.7547498,018,-31.0,-33.0,-56.0,-64.0,-38.0,0.56366,0.17157,-0.763184,-0.265442,-3.290076,-0.961832,-0.557252,3.328076,11.67937,0.726147,-4.209741,5.812768,2.917749,-1.271655,7.631128,-0.411523
1621346473.7647622,018,-32.0,-36.0,-56.0,-60.0,-40.0,0.559631,0.139648,-0.750427,-0.322815,-4.21374,-0.854962,-0.427481,4.336548,13.463037,-0.708203,-3.01106,7.182519,0.910376,1.250122,7.422974,2.193994
1621346473.7749574,018,-29.0,-37.0,-49.0,-60.0,-38.0,0.555664,0.098633,-0.729675,-0.38623,-5.053435,-0.709924,-0.328244,5.437134,14.323169,-3.046948,-1.762134,7.724439,-2.221509,4.813867,5.27085,4.092505
1621346473.7850661,018,-31.0,-35.0,-54.0,-57.0,-40.0,0.550354,0.050781,-0.700012,-0.452332,-5.70229,-0.534351,-0.290076,6.477905,14.366236,-6.013745,-0.62207,7.611987,-6.159692,8.518774,1.254907,4.702612
1621346473.794859,018,-30.0,-36.0,-56.0,-57.0,-39.0,0.542175,0.00061,-0.661682,-0.517944,-6.030534,-0.305344,-0.381679,7.710083,13.527637,-9.067871,0.684277,6.803296,-10.28689,10.919726,-4.275537,3.878369
1621346473.80482,018,-31.0,-37.0,-58.0,-58.0,-43.0,0.531738,-0.047974,-0.615112,-0.5802,-6.08397,0.022901,-0.526718,9.21023,11.831299,-11.345606,2.253808,5.335449,-13.684351,10.827612,-10.003369,1.868603
1621346473.8156343,018,-32.0,-37.0,-58.0,-60.0,-43.0,0.52002,-0.091431,-0.561096,-0.637573,-5.931298,0.442748,-0.656489,10.568018,9.738989,-12.796704,3.706104,3.658252,-16.262354,8.754443,-14.635401,-0.887646
1621346473.825449,018,-27.0,-38.0,-54.0,-55.0,-41.0,0.507324,-0.127258,-0.502319,-0.688599,-5.534351,0.854962,-0.793893,11.455664,6.975562,-13.654444,4.74209,1.460669,-18.191967,5.142847,-17.611767,-4.353296
1621346473.834763,018,-29.0,-38.0,-49.0,-61.0,-43.0,0.494141,-0.153687,-0.442688,-0.7323,-4.877862,1.167939,-0.916031,11.466431,3.308936,-13.692724,4.972974,-1.556372,-19.188477,0.427075,-18.09148,-8.238843
1621346473.8456664,018,-33.0,-38.0,-53.0,-61.0,-44.0,0.481445,-0.170105,-0.387085,-0.767761,-3.916031,1.312977,-0.977099,10.294067,-0.988135,-12.873266,4.080542,-5.207446,-19.169336,-4.349707,-15.779053,-11.971265
1621346473.8555727,018,-35.0,-37.0,-56.0,-65.0,-47.0,0.469849,-0.177246,-0.341553,-0.794495,-2.70229,1.229008,-1.0,8.452978,-5.060303,-11.575293,2.546899,-8.746069,-18.473095,-8.123999,-11.850439,-14.757421
1621346473.865684,018,-31.0,-32.0,-58.0,-60.0,-43.0,0.459473,-0.175781,-0.311218,-0.81311,-1.458015,1.022901,-1.022901,6.272143,-7.512695,-9.795215,0.667529,-10.888623,-17.091381,-9.668408,-7.653857,-16.094873
1621346473.87552,018,-35.0,-38.0,-55.0,-66.0,-45.0,0.44928,-0.167725,-0.295532,-0.826294,-0.541985,0.763359,-1.045802,4.347314,-7.638306,-7.120313,-0.971387,-10.947241,-14.656934,-8.858521,-4.124804,-15.496729
1621346473.8856122,018,-31.0,-37.0,-54.0,-64.0,-47.0,0.438782,-0.155701,-0.289795,-0.836243,-0.045802,0.618321,-1.038168,3.316113,-5.959912,-3.95852,-1.727441,-9.370532,-11.6375,-6.814063,-1.929614,-13.269238
1621346473.8957007,018,-32.0,-36.0,-52.0,-65.0,-48.0,0.428406,-0.141663,-0.287354,-0.84491,0.007634,0.664122,-0.992366,3.182129,-3.100781,-0.571826,-1.575513,-6.669312,-8.359668,-4.379614,-0.94148,-9.837085
1621346473.904999,018,-31.0,-38.0,-55.0,-66.0,-55.0,0.418518,-0.126404,-0.281982,-0.854065,-0.251908,0.854962,-0.938931,3.585278,-0.005981,2.717969,-0.843384,-3.689355,-5.211035,-2.274146,-0.707007,-5.983838
1621346473.914805,018,-31.0,-38.0,-56.0,-64.0,-45.0,0.409058,-0.110596,-0.270386,-0.864502,-0.641221,1.076336,-0.908397,3.904687,2.457178,5.169165,-0.136377,-1.236963,-2.958423,-0.771606,-0.919946,-2.975171
1621346473.9247265,018,-31.0,-38.0,-58.0,-66.0,-47.0,0.39978,-0.094299,-0.252319,-0.87616,-0.961832,1.29771,-0.916031,3.787451,3.751563,6.790137,0.19021,0.156714,-1.587476,0.049048,-1.032398,-1.229785
1621346473.9349403,018,-28.0,-38.0,-54.0,-64.0,-51.0,0.390442,-0.076477,-0.229736,-0.888245,-1.10687,1.419847,-0.931298,2.700024,4.191797,7.979248,-0.388794,0.776392,-0.671118,0.860132,-0.515601,-0.443823
1621346473.9446461,018,-31.0,-37.0,-55.0,-67.0,-48.0,0.380737,-0.058533,-0.206543,-0.899414,-1.0,1.290076,-0.900763,0.710596,3.71687,8.981738,-1.861426,0.512012,0.084937,1.666431,0.945068,-0.244043
1621346473.9547896,018,-31.0,-36.0,-54.0,-68.0,-47.0,0.371094,-0.042053,-0.187378,-0.908569,-0.694656,0.969466,-0.816794,-1.715479,3.180933,9.936377,-3.826929,0.149536,0.857739,2.808887,2.740698,0.015552
1621346473.964644,018,-42.0,-36.0,-54.0,-66.0,-46.0,0.361633,-0.028381,-0.174988,-0.915344,-0.374046,0.59542,-0.717557,-3.622363,3.263477,11.151807,-5.371338,0.324194,1.966699,4.029101,3.952539,0.980957
1621346473.9746225,018,-31.0,-38.0,-54.0,-68.0,-51.0,0.353149,-0.018066,-0.168457,-0.920105,-0.160305,0.351145,-0.587786,-4.317407,3.81377,12.507202,-5.80918,0.900806,3.269458,4.666724,4.169067,2.464355
1621346473.9846518,018,-31.0,-38.0,-54.0,-64.0,-49.0,0.346252,-0.009827,-0.165039,-0.923462,-0.061069,0.305344,-0.473282,-3.938184,4.813867,14.146118,-5.234961,1.892529,4.880859,4.725342,3.515893,4.483691
1621346473.9947352,018,-31.0,-35.0,-56.0,-64.0,-49.0,0.340942,-0.001221,-0.162537,-0.925964,-0.061069,0.427481,-0.396947,-3.160596,6.079541,15.592432,-4.268359,3.13667,6.309228,4.572217,2.355493,6.434839
1621346474.0046062,018,-30.0,-37.0,-51.0,-65.0,-49.0,0.336609,0.008911,-0.158997,-0.928101,-0.114504,0.564885,-0.358779,-2.706006,6.968384,16.438208,-3.592456,4.017138,7.134668,4.39397,1.412817,7.657446
1621346474.0146093,018,-32.0,-38.0,-54.0,-66.0,-49.0,0.332825,0.019958,-0.154175,-0.930115,-0.145038,0.633588,-0.343511,-2.578003,7.225586,16.752832,-3.219214,4.283911,7.425366,4.091309,0.911572,8.140747
1621346474.0247564,018,-30.0,-37.0,-55.0,-61.0,-51.0,0.329285,0.03064,-0.149109,-0.931885,-0.122137,0.580153,-0.320611,-2.680884,6.933692,16.549463,-3.082837,4.012353,7.202857,3.715674,0.81228,7.937378
1621346474.0346863,018,-33.0,-37.0,-54.0,-68.0,-47.0,0.325867,0.039551,-0.145142,-0.933411,-0.061069,0.427481,-0.282443,-2.892627,6.444409,16.098461,-3.095996,3.536231,6.741089,3.403442,0.934302,7.420581
1621346474.0445979,018,-29.0,-37.0,-54.0,-68.0,-48.0,0.322632,0.045898,-0.143188,-0.934509,0.022901,0.244275,-0.236641,-2.922534,5.968286,15.550562,-2.987134,3.055322,6.193189,3.050537,1.020435,6.800903
1621346474.0546744,018,-33.0,-37.0,-55.0,-69.0,-51.0,0.319946,0.049744,-0.143066,-0.935303,0.068702,0.114504,-0.175573,-2.526562,5.717065,15.118701,-2.511011,2.781372,5.76731,2.544507,0.799121,6.339136
1621346474.0647218,018,-33.0,-36.0,-54.0,-68.0,-52.0,0.317993,0.052002,-0.143921,-0.935669,0.061069,0.076336,-0.129771,-1.838696,5.840283,14.952417,-1.781274,2.875879,5.610596,2.019336,0.236865,6.226685
1621346474.0748444,018,-32.0,-37.0,-54.0,-69.0,-51.0,0.316711,0.053833,-0.144531,-0.935913,0.007634,0.10687,-0.099237,-1.149634,6.077148,14.866284,-1.058716,3.091211,5.531641,1.559961,-0.38999,6.219507
1621346474.0845244,018,-29.0,-33.0,-56.0,-66.0,-51.0,0.316101,0.055725,-0.144043,-0.936096,-0.045802,0.145038,-0.061069,-0.647192,6.029297,14.611475,-0.516797,3.040967,5.278028,1.129297,-0.754858,5.959912
1621346474.0947464,018,-31.0,-38.0,-58.0,-64.0,-51.0,0.316162,0.057678,-0.143005,-0.936096,-0.045802,0.145038,-0.015267,-0.37085,5.640503,14.089892,-0.198584,2.658154,4.755249,0.742895,-0.796728,5.340234
1621346474.1045702,018,-32.0,-38.0,-54.0,-66.0,-50.0,0.316772,0.059265,-0.142334,-0.935913,-0.007634,0.10687,0.022901,-0.271558,5.193091,13.439112,-0.066992,2.213135,4.104468,0.502441,-0.698633,4.582983
1621346474.1146662,018,-33.0,-36.0,-54.0,-65.0,-47.0,0.317322,0.060303,-0.142456,-0.935608,0.015267,0.045802,0.022901,-0.339746,5.059106,12.897192,-0.119629,2.070776,3.566138,0.563452,-0.681885,4.029101
1621346474.1245708,018,-32.0,-38.0,-54.0,-68.0,-51.0,0.317505,0.060425,-0.142883,-0.935486,-0.022901,-0.030534,0.007634,-0.386401,5.030396,12.442602,-0.16748,2.033691,3.11394,0.669922,-0.724951,3.588867
1621346474.134548,018,-29.0,-34.0,-52.0,-70.0,-43.0,0.317566,0.059387,-0.142883,-0.935547,-0.061069,-0.068702,0.007634,-0.174658,4.813867,12.099268,0.023926,1.823145,2.767017,0.47373,-0.759644,3.189307
1621346474.1445227,018,-33.0,-38.0,-54.0,-63.0,-51.0,0.317932,0.0578,-0.142395,-0.935608,-0.068702,-0.053435,0.030534,0.230884,4.478906,11.845654,0.403149,1.507324,2.507422,0.053833,-0.811084,2.838794
1621346474.1545403,018,-31.0,-38.0,-56.0,-64.0,-49.0,0.318726,0.05658,-0.141907,-0.935486,-0.045802,-0.007634,0.045802,0.557471,4.08772,11.517871,0.708203,1.131689,2.173657,-0.328979,-0.790747,2.402148
1621346474.1645448,018,-32.0,-38.0,-54.0,-65.0,-45.0,0.319702,0.056335,-0.141785,-0.935181,0.007634,0.038168,0.045802,0.65437,3.769507,11.071655,0.797925,0.817065,1.726245,-0.491675,-0.710596,1.87937
1621346474.1746414,018,-31.0,-38.0,-55.0,-65.0,-49.0,0.320251,0.056885,-0.142334,-0.934875,0.053435,0.045802,0.022901,0.552686,3.617578,10.605103,0.701025,0.651978,1.264477,-0.42229,-0.631641,1.391284
1621346474.1847084,018,-33.0,-38.0,-55.0,-68.0,-50.0,0.320374,0.057739,-0.143372,-0.934631,0.061069,0.022901,0.0,0.283521,3.655859,10.20315,0.440234,0.666333,0.869702,-0.131592,-0.571826,1.024023
1621346474.1945045,018,-30.0,-37.0,-56.0,-68.0,-51.0,0.319946,0.058044,-0.144409,-0.93457,0.015267,-0.045802,-0.030534,-0.10647,3.904687,9.889722,0.050244,0.894824,0.563452,0.367261,-0.573022,0.809888
1621346474.2046316,018,-33.0,-36.0,-54.0,-68.0,-49.0,0.319031,0.057251,-0.144897,-0.934875,-0.045802,-0.114504,-0.053435,-0.38042,4.001587,9.699512,-0.236865,0.988135,0.374438,0.684277,-0.512012,0.662744
1621346474.214648,018,-30.0,-35.0,-54.0,-66.0,-51.0,0.31781,0.055237,-0.144897,-0.935425,-0.068702,-0.152672,-0.061069,-0.342139,3.806592,9.601416,-0.230884,0.805103,0.271558,0.594556,-0.403149,0.507227
1621346474.2247076,018,-37.0,-35.0,-53.0,-65.0,-45.0,0.317017,0.052917,-0.144897,-0.935791,-0.030534,-0.129771,-0.030534,-0.046655,3.489575,9.530835,0.022729,0.502441,0.196191,0.234473,-0.346924,0.339746
1621346474.2344723,018,-33.0,-38.0,-54.0,-64.0,-48.0,0.316833,0.051514,-0.145569,-0.935852,0.030534,-0.061069,-0.007634,0.226099,3.277832,9.437525,0.266772,0.287109,0.104077,-0.0646,-0.354102,0.185425
1621346474.2444391,018,-32.0,-33.0,-54.0,-69.0,-51.0,0.316895,0.051514,-0.146912,-0.935608,0.091603,0.007634,0.0,0.293091,3.223999,9.304736,0.324194,0.209351,-0.020337,-0.131592,-0.360083,0.043066
1621346474.2538419,018,-32.0,-36.0,-53.0,-65.0,-48.0,0.316895,0.052612,-0.148621,-0.935303,0.114504,0.038168,-0.007634,0.172266,3.283813,9.134863,0.212939,0.23208,-0.178247,0.0,-0.34812,-0.096899
1621346474.2644546,018,-33.0,-38.0,-54.0,-64.0,-47.0,0.316772,0.053894,-0.150452,-0.934937,0.10687,0.022901,-0.007634,-0.043066,3.423779,8.974561,0.00957,0.331372,-0.324194,0.246436,-0.334961,-0.202173
1621346474.2741616,018,-41.0,-37.0,-54.0,-66.0,-48.0,0.316467,0.054871,-0.151978,-0.934753,0.061069,-0.015267,-0.015267,-0.328979,3.682178,8.841772,-0.265576,0.556274,-0.446216,0.618481,-0.368457,-0.242847
1621346474.2845502,018,-32.0,-36.0,-54.0,-62.0,-49.0,0.315857,0.054993,-0.152832,-0.934814,0.0,-0.061069,-0.038168,-0.541919,3.852051,8.737696,-0.479712,0.710596,-0.544312,0.897217,-0.38042,-0.284717
1621346474.294493,018,-33.0,-36.0,-52.0,-70.0,-48.0,0.31488,0.054199,-0.153076,-0.93512,-0.038168,-0.083969,-0.061069,-0.535937,3.812573,8.716162,-0.48689,0.672314,-0.565845,0.884058,-0.355298,-0.317017
1621346474.3045793,018,-29.0,-37.0,-54.0,-56.0,-49.0,0.313843,0.053284,-0.153137,-0.935547,-0.022901,-0.061069,-0.061069,-0.290698,3.617578,8.781958,-0.25481,0.480908,-0.502441,0.575415,-0.336157,-0.320605
1621346474.3147147,018,-31.0,-37.0,-52.0,-64.0,-48.0,0.31311,0.053101,-0.153503,-0.93573,0.022901,0.0,-0.053435,-0.08374,3.469238,8.859716,-0.05144,0.327783,-0.42229,0.309839,-0.324194,-0.294287
1621346474.3245592,018,-31.0,-36.0,-54.0,-62.0,-48.0,0.312622,0.054016,-0.154236,-0.93573,0.061069,0.045802,-0.038168,-0.056226,3.524268,8.947046,-0.00957,0.363672,-0.328979,0.278735,-0.352905,-0.193799
1621346474.334485,018,-31.0,-38.0,-51.0,-66.0,-50.0,0.312317,0.055481,-0.155151,-0.935608,0.061069,0.061069,-0.030534,-0.126807,3.636719,9.023608,-0.058618,0.451001,-0.244043,0.350513,-0.367261,-0.08374
1621346474.3445573,018,-33.0,-38.0,-56.0,-61.0,-47.0,0.312256,0.056763,-0.155945,-0.935425,0.053435,0.045802,-0.007634,-0.159106,3.663037,9.053515,-0.071777,0.455786,-0.206958,0.356494,-0.354102,-0.045459
1621346474.3537462,018,-32.0,-37.0,-51.0,-71.0,-68.0,0.312317,0.057678,-0.156616,-0.935242,0.038168,0.030534,0.0,-0.173462,3.685767,9.028394,-0.07417,0.461768,-0.226099,0.366064,-0.362476,-0.059814
1621346474.364518,018,-32.0,-37.0,-55.0,-64.0,-49.0,0.312378,0.058289,-0.157288,-0.935059,0.030534,0.007634,-0.007634,-0.216528,3.718066,8.980542,-0.111255,0.478516,-0.267969,0.413916,-0.362476,-0.093311
1621346474.3744998,018,-32.0,-38.0,-54.0,-62.0,-49.0,0.312012,0.058655,-0.15802,-0.935059,0.030534,-0.007634,-0.030534,-0.245239,3.782666,8.980542,-0.136377,0.527563,-0.263184,0.461768,-0.384009,-0.070581
1621346474.3838243,018,-29.0,-35.0,-54.0,-61.0,-47.0,0.311096,0.058838,-0.158813,-0.935181,0.030534,-0.022901,-0.061069,-0.221313,3.838892,9.054712,-0.110059,0.568237,-0.183032,0.446216,-0.410327,0.017944
1621346474.394044,018,-31.0,-36.0,-55.0,-67.0,-50.0,0.31012,0.058899,-0.159607,-0.935364,0.030534,-0.022901,-0.061069,-0.130396,3.91665,9.180323,-0.020337,0.631641,-0.05144,0.38042,-0.478516,0.162695
1621346474.4037604,018,-32.0,-36.0,-52.0,-65.0,-45.0,0.309509,0.059021,-0.1604,-0.935425,0.022901,-0.007634,-0.038168,-0.058618,4.014746,9.298755,0.050244,0.715381,0.070581,0.344531,-0.552686,0.30625
1621346474.4138827,018,-29.0,-35.0,-52.0,-64.0,-51.0,0.309265,0.059265,-0.161072,-0.935364,0.015267,0.0,-0.015267,-0.061011,4.066186,9.356176,0.049048,0.753662,0.132788,0.354102,-0.563452,0.378027
1621346474.4239101,018,-31.0,-38.0,-51.0,-64.0,-47.0,0.309326,0.059631,-0.161621,-0.935242,0.022901,0.007634,0.0,-0.075366,4.009961,9.309522,0.037085,0.685474,0.089722,0.333765,-0.516797,0.31582
1621346474.4338205,018,-33.0,-37.0,-54.0,-66.0,-48.0,0.309326,0.059937,-0.162292,-0.93512,0.045802,0.0,0.0,-0.11604,3.886743,9.20664,-0.001196,0.5479,-0.007178,0.308643,-0.415112,0.179443
1621346474.4438534,018,-31.0,-38.0,-52.0,-62.0,-43.0,0.309082,0.060303,-0.163391,-0.934998,0.061069,-0.022901,-0.015267,-0.209351,3.862817,9.127686,-0.093311,0.502441,-0.077759,0.37085,-0.344531,0.099292
