timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345859.1840954,018,-52.0,43.0,54.0,43.0,-57.0,0.687317,0.131714,-0.710571,0.07312,-0.007634,-0.022901,0.015267,9.542798,0.784766,-0.179443,-0.217725,0.028711,0.256006,-0.248828,-0.026318,-0.224902
1621345859.1941392,018,-47.0,40.0,47.0,46.0,-59.0,0.687195,0.13147,-0.710754,0.073181,-0.015267,-0.022901,0.015267,9.547583,0.796728,-0.191406,-0.214136,0.044263,0.247632,-0.245239,-0.00957,-0.220117
1621345859.203948,018,-43.0,41.0,54.0,43.0,-59.0,0.687073,0.131104,-0.710938,0.07312,-0.022901,-0.015267,0.007634,9.585864,0.794336,-0.22251,-0.175854,0.046655,0.220117,-0.220117,-0.002393,-0.18064
1621345859.2139666,018,-45.0,41.0,58.0,46.0,-61.0,0.687012,0.13092,-0.710999,0.073059,-0.015267,-0.007634,0.0,9.608594,0.748877,-0.27395,-0.151929,0.003589,0.169873,-0.160303,-0.031104,-0.15791
1621345859.2241256,018,-47.0,41.0,54.0,47.0,-60.0,0.687073,0.13092,-0.710999,0.072937,-0.007634,0.0,-0.015267,9.579883,0.715381,-0.313428,-0.181836,-0.031104,0.129199,-0.110059,-0.050244,-0.189014
1621345859.2340994,018,-47.0,40.0,56.0,48.0,-55.0,0.687073,0.131104,-0.710938,0.072876,0.0,-0.007634,-0.015267,9.545191,0.681885,-0.326587,-0.215332,-0.066992,0.11604,-0.086133,-0.077759,-0.223706
1621345859.2440748,018,-47.0,40.0,58.0,45.0,-55.0,0.687073,0.131348,-0.710876,0.072876,0.007634,-0.007634,-0.015267,9.510498,0.685474,-0.324194,-0.250024,-0.066992,0.118433,-0.088525,-0.075366,-0.258398
1621345859.2540364,018,-47.0,39.0,53.0,46.0,-58.0,0.687012,0.131653,-0.710876,0.072876,0.007634,-0.007634,-0.015267,9.494946,0.674707,-0.293091,-0.26438,-0.082544,0.150732,-0.114844,-0.098096,-0.276343
1621345859.2639298,018,-49.0,41.0,54.0,47.0,-60.0,0.686951,0.131836,-0.710938,0.072998,0.007634,-0.022901,0.0,9.444702,0.727344,-0.24165,-0.31582,-0.029907,0.204565,-0.179443,-0.058618,-0.325391
1621345859.2741046,018,-48.0,42.0,53.0,46.0,-57.0,0.686768,0.131775,-0.711121,0.072998,-0.007634,-0.030534,0.007634,9.473413,0.753662,-0.211743,-0.287109,-0.002393,0.239258,-0.221313,-0.044263,-0.29668
1621345859.2840867,018,-48.0,44.0,53.0,46.0,-63.0,0.686584,0.131531,-0.711304,0.07312,-0.007634,-0.022901,0.015267,9.547583,0.758447,-0.217725,-0.212939,0.007178,0.236865,-0.223706,-0.04187,-0.22251
1621345859.2941105,018,-47.0,41.0,54.0,48.0,-58.0,0.686462,0.131348,-0.711426,0.073242,-0.007634,-0.015267,0.007634,9.55835,0.716577,-0.25481,-0.202173,-0.028711,0.203369,-0.18064,-0.066992,-0.212939
1621345859.303897,018,-47.0,43.0,54.0,46.0,-60.0,0.686401,0.131226,-0.711548,0.073364,0.0,-0.007634,0.0,9.551172,0.649585,-0.297876,-0.209351,-0.092114,0.161499,-0.123218,-0.114844,-0.22251
1621345859.3140416,018,-45.0,37.0,34.0,46.0,-57.0,0.686279,0.131348,-0.711548,0.073547,0.015267,-0.007634,-0.007634,9.532031,0.608911,-0.337354,-0.227295,-0.131592,0.124414,-0.075366,-0.141162,-0.24165
1621345859.3239605,018,-45.0,41.0,57.0,47.0,-57.0,0.686218,0.131714,-0.711548,0.073669,0.022901,-0.007634,-0.022901,9.52605,0.571826,-0.374438,-0.233276,-0.172266,0.088525,-0.028711,-0.168677,-0.248828
1621345859.3340528,018,-47.0,41.0,58.0,47.0,-59.0,0.686157,0.132202,-0.711487,0.073853,0.030534,-0.007634,-0.022901,9.543994,0.557471,-0.379224,-0.215332,-0.19021,0.084937,-0.020337,-0.186621,-0.23208
1621345859.3439171,018,-45.0,40.0,54.0,46.0,-56.0,0.686157,0.13269,-0.711365,0.074036,0.022901,0.0,-0.022901,9.555957,0.583789,-0.352905,-0.203369,-0.16748,0.110059,-0.05144,-0.173462,-0.220117
1621345859.3538876,018,-45.0,42.0,55.0,46.0,-57.0,0.686218,0.133057,-0.711243,0.074158,0.015267,0.0,-0.015267,9.521265,0.647192,-0.302661,-0.238062,-0.107666,0.159106,-0.114844,-0.126807,-0.252417
1621345859.3640296,018,-44.0,42.0,58.0,47.0,-55.0,0.686279,0.133057,-0.711243,0.074158,-0.007634,-0.015267,0.0,9.475805,0.721362,-0.261987,-0.283521,-0.033496,0.198584,-0.173462,-0.063403,-0.294287
1621345859.3739848,018,-47.0,41.0,53.0,48.0,-55.0,0.686157,0.132874,-0.711365,0.074097,-0.015267,-0.022901,0.007634,9.465039,0.708203,-0.248828,-0.294287,-0.045459,0.215332,-0.185425,-0.078955,-0.30625
1621345859.3839843,018,-46.0,58.0,68.0,46.0,-57.0,0.685974,0.132568,-0.711609,0.074158,-0.007634,-0.022901,0.007634,9.504517,0.657959,-0.282324,-0.25481,-0.089722,0.186621,-0.145947,-0.11604,-0.269165
1621345859.3939989,018,-47.0,41.0,54.0,46.0,-56.0,0.685852,0.132446,-0.71167,0.074219,0.0,-0.007634,0.0,9.613379,0.667529,-0.321802,-0.145947,-0.076563,0.149536,-0.117236,-0.102881,-0.15791
1621345859.4038415,018,-45.0,40.0,57.0,48.0,-57.0,0.685974,0.132629,-0.711548,0.074341,0.007634,0.015267,-0.015267,9.657641,0.673511,-0.360083,-0.101685,-0.071777,0.107666,-0.078955,-0.089722,-0.111255
1621345859.413904,018,-47.0,41.0,54.0,48.0,-57.0,0.686218,0.132996,-0.711243,0.07428,0.007634,0.015267,-0.022901,9.591846,0.701025,-0.355298,-0.16748,-0.05144,0.10647,-0.082544,-0.0646,-0.174658
1621345859.4239306,018,-47.0,41.0,53.0,47.0,-59.0,0.686401,0.133362,-0.710999,0.074219,0.007634,0.007634,-0.022901,9.53562,0.734522,-0.324194,-0.223706,-0.025122,0.132788,-0.113647,-0.04187,-0.230884
1621345859.4338992,018,-45.0,41.0,58.0,44.0,-58.0,0.686523,0.133728,-0.710815,0.074097,0.0,-0.007634,-0.022901,9.484179,0.768018,-0.27395,-0.27395,0.0,0.179443,-0.165088,-0.027515,-0.279932
1621345859.4433184,018,-47.0,40.0,58.0,46.0,-56.0,0.686462,0.133911,-0.710876,0.073975,0.0,-0.015267,-0.015267,9.478198,0.747681,-0.233276,-0.279932,-0.022729,0.22251,-0.19978,-0.061011,-0.290698
1621345859.4537957,018,-45.0,41.0,56.0,45.0,-60.0,0.68634,0.133972,-0.71106,0.073914,-0.007634,-0.030534,-0.007634,9.480591,0.733325,-0.218921,-0.278735,-0.038281,0.24165,-0.212939,-0.081348,-0.291895
1621345860.1027472,018,-43.0,38.0,57.0,42.0,-52.0,0.680542,0.146057,-0.714478,0.07074,-0.007634,0.0,-0.007634,9.492554,0.894824,-0.567041,-0.239258,-0.062207,0.056226,-0.026318,-0.047852,-0.246436
1621345860.1130397,018,-46.0,40.0,56.0,44.0,-56.0,0.680664,0.146118,-0.714417,0.070801,0.0,0.007634,-0.007634,9.527246,0.864917,-0.569434,-0.205762,-0.092114,0.05144,-0.014355,-0.078955,-0.216528
1621345860.1226025,018,-45.0,42.0,57.0,48.0,-55.0,0.680786,0.146179,-0.714233,0.070801,0.0,0.007634,-0.007634,9.546387,0.864917,-0.555078,-0.186621,-0.093311,0.062207,-0.023926,-0.084937,-0.197388
1621345860.1321573,018,-47.0,43.0,54.0,47.0,-55.0,0.680908,0.14624,-0.714111,0.070801,-0.007634,0.0,-0.007634,9.561938,0.888843,-0.529956,-0.171069,-0.071777,0.08374,-0.052637,-0.072974,-0.181836
1621345860.1428146,018,-46.0,42.0,52.0,46.0,-57.0,0.68103,0.146179,-0.71405,0.07074,-0.007634,0.0,-0.007634,9.631323,0.891235,-0.515601,-0.101685,-0.069385,0.095703,-0.065796,-0.082544,-0.113647
1621345860.1529038,018,-51.0,42.0,60.0,47.0,-53.0,0.681152,0.146057,-0.713928,0.07074,-0.007634,0.007634,-0.007634,9.69353,0.882861,-0.500049,-0.039478,-0.076563,0.107666,-0.077759,-0.099292,-0.052637
1621345860.1621392,018,-45.0,41.0,54.0,50.0,-58.0,0.681335,0.146057,-0.713745,0.070801,0.0,0.007634,-0.007634,9.712671,0.891235,-0.460571,-0.020337,-0.068188,0.142358,-0.113647,-0.104077,-0.034692
1621345860.1723244,018,-44.0,39.0,50.0,48.0,-57.0,0.681458,0.146057,-0.713623,0.070862,0.0,0.0,-0.007634,9.741382,0.912769,-0.393579,0.005981,-0.046655,0.205762,-0.18064,-0.10647,-0.010767
1621345860.182151,018,-47.0,39.0,54.0,41.0,-54.0,0.68158,0.146118,-0.713501,0.070862,0.0,-0.007634,-0.007634,9.765307,0.916357,-0.322998,0.029907,-0.044263,0.272754,-0.246436,-0.126807,0.008374
1621345860.1922534,018,-45.0,40.0,56.0,9.0,-56.0,0.681641,0.14624,-0.713379,0.070862,0.007634,-0.007634,-0.015267,9.730616,0.896021,-0.271558,-0.002393,-0.065796,0.321802,-0.285913,-0.15791,-0.027515
1621345860.2030241,018,-45.0,40.0,58.0,44.0,-60.0,0.681641,0.146667,-0.713318,0.070862,0.015267,-0.022901,-0.030534,9.688745,0.898413,-0.227295,-0.044263,-0.069385,0.367261,-0.326587,-0.171069,-0.072974
1621345860.2122009,018,-47.0,41.0,56.0,49.0,-60.0,0.681458,0.147278,-0.713379,0.070801,0.022901,-0.030534,-0.030534,9.666016,0.979761,-0.194995,-0.065796,0.002393,0.404346,-0.382812,-0.111255,-0.089722
1621345860.222495,018,-44.0,41.0,57.0,49.0,-55.0,0.681274,0.147827,-0.71344,0.070618,0.007634,-0.038168,-0.022901,9.626538,1.10896,-0.191406,-0.104077,0.122021,0.41272,-0.427075,0.002393,-0.11604
1621345860.2328627,018,-41.0,40.0,56.0,44.0,-56.0,0.680969,0.148193,-0.713684,0.070251,0.0,-0.038168,-0.015267,9.60022,1.174756,-0.238062,-0.129199,0.179443,0.375635,-0.407935,0.070581,-0.132788
1621345860.2422805,018,-45.0,41.0,59.0,43.0,-60.0,0.680603,0.148315,-0.71405,0.070068,-0.007634,-0.038168,-0.007634,9.589453,1.172363,-0.333765,-0.13877,0.173462,0.290698,-0.325391,0.092114,-0.137573
1621345860.2521775,018,-47.0,41.0,59.0,46.0,-41.0,0.680298,0.148376,-0.714355,0.070007,0.0,-0.030534,0.0,9.618164,1.15083,-0.455786,-0.110059,0.151929,0.177051,-0.210547,0.102881,-0.104077
1621345860.2620153,018,-45.0,40.0,53.0,47.0,-60.0,0.680115,0.14856,-0.714478,0.070068,0.007634,-0.007634,-0.007634,9.60022,1.10896,-0.564648,-0.126807,0.108862,0.072974,-0.098096,0.095703,-0.118433
1621345860.272184,018,-44.0,43.0,58.0,47.0,-55.0,0.679993,0.148804,-0.714478,0.070312,0.015267,0.0,-0.007634,9.532031,1.069482,-0.641211,-0.194995,0.070581,-0.001196,-0.014355,0.089722,-0.185425
1621345860.282029,018,-47.0,39.0,60.0,48.0,-51.0,0.679932,0.14917,-0.714417,0.070557,0.022901,0.0,-0.007634,9.456665,1.03479,-0.678296,-0.270361,0.034692,-0.037085,0.0323,0.075366,-0.261987
1621345860.2922418,018,-45.0,41.0,56.0,47.0,-54.0,0.679932,0.149536,-0.714355,0.070801,0.022901,0.0,-0.015267,9.429151,0.976172,-0.690259,-0.297876,-0.025122,-0.049048,0.063403,0.025122,-0.294287
1621345860.301975,018,-45.0,40.0,54.0,42.0,-55.0,0.679932,0.149902,-0.714233,0.071106,0.022901,0.0,-0.015267,9.378906,0.943872,-0.671118,-0.34812,-0.057422,-0.031104,0.057422,-0.003589,-0.349316
1621345860.31222,018,-48.0,40.0,53.0,47.0,-56.0,0.679932,0.150269,-0.714172,0.071228,0.015267,0.0,-0.015267,9.423169,0.937891,-0.632837,-0.303857,-0.066992,0.005981,0.023926,-0.028711,-0.308643
1621345860.3219337,018,-44.0,39.0,54.0,40.0,-60.0,0.679993,0.150391,-0.71405,0.071411,0.007634,0.007634,0.0,9.504517,0.984546,-0.599341,-0.22251,-0.020337,0.037085,-0.021533,-0.003589,-0.224902
1621345860.3322306,018,-49.0,39.0,58.0,44.0,-61.0,0.680176,0.150269,-0.713928,0.071411,-0.015267,0.007634,0.007634,9.533228,1.012061,-0.57063,-0.193799,0.007178,0.061011,-0.053833,0.010767,-0.194995
1621345860.3420372,018,-47.0,40.0,56.0,40.0,-56.0,0.680359,0.149841,-0.713867,0.071533,-0.015267,0.007634,0.015267,9.547583,0.986938,-0.545508,-0.181836,-0.00957,0.081348,-0.068188,-0.011963,-0.186621
1621345860.3522034,018,-47.0,39.0,54.0,44.0,-57.0,0.68042,0.149475,-0.713806,0.071655,-0.007634,0.0,0.015267,9.542798,0.921143,-0.537134,-0.185425,-0.069385,0.087329,-0.055029,-0.070581,-0.196191
1621345860.3622189,018,-42.0,41.0,59.0,49.0,-49.0,0.680481,0.149353,-0.713745,0.071899,0.007634,0.0,0.0,9.534424,0.86731,-0.520386,-0.194995,-0.118433,0.101685,-0.053833,-0.119629,-0.211743
1621345860.3720663,018,-47.0,40.0,57.0,50.0,-57.0,0.680542,0.149475,-0.713684,0.072144,0.015267,0.0,-0.007634,9.553564,0.850561,-0.495264,-0.177051,-0.133984,0.124414,-0.070581,-0.143555,-0.196191
1621345860.3819404,018,-48.0,41.0,53.0,51.0,-57.0,0.680603,0.149719,-0.713562,0.072327,0.015267,0.0,-0.007634,9.573901,0.88645,-0.455786,-0.156714,-0.098096,0.162695,-0.118433,-0.124414,-0.174658
1621345860.392169,018,-45.0,40.0,56.0,47.0,-57.0,0.680664,0.149841,-0.71344,0.072388,0.0,-0.007634,-0.007634,9.560742,0.925928,-0.411523,-0.168677,-0.059814,0.204565,-0.169873,-0.099292,-0.185425
1621345860.402048,018,-44.0,42.0,54.0,47.0,-54.0,0.680664,0.149719,-0.71344,0.072327,-0.015267,-0.007634,0.0,9.554761,0.935498,-0.38042,-0.174658,-0.050244,0.235669,-0.202173,-0.099292,-0.192603
1621345860.4120896,018,-46.0,41.0,54.0,47.0,-55.0,0.680664,0.149475,-0.713501,0.072266,-0.022901,-0.015267,0.007634,9.534424,0.934302,-0.358887,-0.194995,-0.049048,0.257202,-0.22251,-0.101685,-0.214136
1621345860.4221609,018,-47.0,39.0,60.0,45.0,-57.0,0.680603,0.14917,-0.713623,0.072083,-0.022901,-0.022901,0.0,9.522461,0.92832,-0.354102,-0.206958,-0.052637,0.263184,-0.227295,-0.10647,-0.227295
1621345860.4319813,018,-47.0,38.0,58.0,45.0,-53.0,0.680542,0.148926,-0.713806,0.071899,-0.022901,-0.022901,0.0,9.530835,0.917554,-0.351709,-0.19978,-0.062207,0.269165,-0.229687,-0.117236,-0.221313
1621345860.4419856,018,-42.0,49.0,53.0,48.0,-53.0,0.68042,0.148682,-0.713989,0.071777,-0.015267,-0.022901,0.0,9.549975,0.906787,-0.351709,-0.18064,-0.070581,0.272754,-0.230884,-0.128003,-0.203369
1621345860.452203,018,-45.0,43.0,57.0,44.0,-55.0,0.680359,0.148682,-0.71405,0.071716,0.0,-0.015267,-0.007634,9.588257,0.912769,-0.356494,-0.142358,-0.065796,0.269165,-0.230884,-0.126807,-0.165088
1621345860.4621003,018,-47.0,42.0,56.0,50.0,-56.0,0.680298,0.148804,-0.71405,0.071777,0.0,-0.007634,-0.007634,9.59065,0.946265,-0.361279,-0.13877,-0.0323,0.265576,-0.238062,-0.094507,-0.15791
1621345860.4721913,018,-48.0,41.0,57.0,46.0,-49.0,0.680298,0.148926,-0.71405,0.071777,0.0,-0.015267,-0.007634,9.552368,1.000098,-0.358887,-0.177051,0.017944,0.269165,-0.25481,-0.044263,-0.19021
1621345860.482111,018,-44.0,42.0,52.0,54.0,-56.0,0.680237,0.148926,-0.714111,0.071716,-0.007634,-0.015267,0.0,9.539209,1.035986,-0.360083,-0.19021,0.053833,0.269165,-0.265576,-0.008374,-0.19978
1621345860.4919035,018,-51.0,44.0,57.0,54.0,-39.0,0.680176,0.148804,-0.714233,0.071716,-0.015267,-0.015267,0.007634,9.533228,1.063501,-0.367261,-0.197388,0.082544,0.26438,-0.270361,0.019141,-0.204565
1621345860.5020792,018,-43.0,40.0,54.0,48.0,-58.0,0.680054,0.148438,-0.714355,0.071655,-0.022901,-0.015267,0.015267,9.549975,1.027612,-0.384009,-0.179443,0.05144,0.250024,-0.247632,-0.005981,-0.189014
1621345860.5120747,018,-51.0,42.0,56.0,44.0,-57.0,0.679993,0.147949,-0.714539,0.071655,-0.022901,-0.015267,0.015267,9.560742,0.943872,-0.42229,-0.169873,-0.023926,0.212939,-0.189014,-0.066992,-0.184229
1621345860.5221953,018,-45.0,39.0,57.0,46.0,-59.0,0.679871,0.147522,-0.714722,0.071716,-0.015267,-0.015267,0.007634,9.583471,0.817065,-0.47373,-0.147144,-0.143555,0.165088,-0.107666,-0.168677,-0.169873
1621345860.5319846,018,-45.0,41.0,54.0,44.0,-56.0,0.679871,0.147339,-0.714783,0.071838,0.0,0.0,-0.007634,9.596631,0.716577,-0.510815,-0.135181,-0.239258,0.128003,-0.043066,-0.248828,-0.165088
1621345860.5420063,018,-52.0,41.0,57.0,43.0,-63.0,0.679932,0.147522,-0.714661,0.07196,0.007634,0.0,-0.022901,9.546387,0.673511,-0.513208,-0.185425,-0.283521,0.123218,-0.022729,-0.283521,-0.218921
1621345860.551984,018,-45.0,41.0,54.0,44.0,-52.0,0.679871,0.147888,-0.7146,0.072021,0.015267,-0.007634,-0.030534,9.516479,0.699829,-0.494067,-0.214136,-0.261987,0.143555,-0.047852,-0.266772,-0.247632
1621345860.5620615,018,-43.0,33.0,54.0,46.0,-55.0,0.679871,0.148315,-0.714539,0.07196,0.007634,-0.015267,-0.022901,9.514087,0.801514,-0.451001,-0.216528,-0.166284,0.186621,-0.118433,-0.189014,-0.242847
1621345860.572047,018,-46.0,43.0,57.0,46.0,-73.0,0.67981,0.148438,-0.7146,0.071716,-0.007634,-0.015267,-0.007634,9.510498,0.906787,-0.407935,-0.218921,-0.065796,0.23208,-0.192603,-0.107666,-0.238062
1621345860.5820503,018,-47.0,41.0,53.0,52.0,-54.0,0.679749,0.148315,-0.714722,0.071411,-0.022901,-0.022901,0.0,9.498535,0.973779,-0.381616,-0.230884,-0.001196,0.260791,-0.239258,-0.052637,-0.246436
1621345860.592053,018,-48.0,38.0,54.0,47.0,-56.0,0.679626,0.147949,-0.714905,0.071106,-0.030534,-0.022901,0.007634,9.533228,0.965405,-0.382812,-0.194995,-0.008374,0.263184,-0.240454,-0.0646,-0.211743
1621345860.6020305,018,-42.0,41.0,54.0,43.0,-56.0,0.679565,0.147705,-0.715088,0.070984,-0.022901,-0.015267,0.0,9.581079,0.924731,-0.419897,-0.14834,-0.046655,0.229687,-0.198584,-0.095703,-0.166284
1621345860.6120622,018,-48.0,43.0,57.0,44.0,-59.0,0.679565,0.147644,-0.715088,0.070862,-0.007634,0.0,-0.015267,9.570312,0.885254,-0.459375,-0.159106,-0.087329,0.19021,-0.14834,-0.120825,-0.178247
1621345860.6221082,018,-45.0,41.0,53.0,44.0,-55.0,0.679626,0.147888,-0.714966,0.070801,0.007634,0.0,-0.022901,9.53562,0.857739,-0.474927,-0.192603,-0.119629,0.172266,-0.119629,-0.142358,-0.214136
1621345860.6319537,018,-45.0,41.0,52.0,46.0,-57.0,0.679626,0.148315,-0.714905,0.07074,0.015267,-0.007634,-0.030534,9.506909,0.855347,-0.471338,-0.221313,-0.128003,0.177051,-0.120825,-0.14834,-0.244043
1621345860.64201,018,-47.0,40.0,42.0,44.0,-61.0,0.679688,0.148804,-0.714783,0.070618,0.015267,-0.007634,-0.030534,9.432739,0.905591,-0.446216,-0.294287,-0.087329,0.200977,-0.154321,-0.108862,-0.313428
1621345860.652037,018,-42.0,42.0,54.0,44.0,-55.0,0.679565,0.149231,-0.714783,0.070374,0.0,-0.022901,-0.030534,9.408813,0.97019,-0.42229,-0.317017,-0.031104,0.228491,-0.197388,-0.061011,-0.332568
1621345860.6618907,018,-43.0,39.0,58.0,38.0,-49.0,0.679443,0.149414,-0.714905,0.070068,-0.015267,-0.022901,-0.015267,9.438721,1.035986,-0.41272,-0.285913,0.027515,0.24165,-0.228491,-0.013159,-0.29668
1621345860.6720245,018,-46.0,39.0,50.0,45.0,-63.0,0.679321,0.149353,-0.715088,0.069702,-0.022901,-0.022901,-0.007634,9.479395,1.075464,-0.428271,-0.245239,0.063403,0.230884,-0.230884,0.019141,-0.251221
1621345860.6818595,018,-45.0,41.0,58.0,47.0,-80.0,0.679321,0.149231,-0.715149,0.069458,-0.022901,-0.015267,-0.007634,9.520068,1.05752,-0.460571,-0.204565,0.043066,0.19978,-0.196191,0.003589,-0.211743
1621345860.6919072,018,-47.0,51.0,54.0,49.0,-53.0,0.679321,0.149109,-0.715149,0.069336,-0.007634,0.0,-0.007634,9.538013,1.026416,-0.502441,-0.185425,0.011963,0.15791,-0.147144,-0.013159,-0.192603
1621345860.7018769,018,-47.0,42.0,57.0,47.0,-55.0,0.679382,0.149231,-0.715088,0.069275,0.0,0.0,-0.015267,9.536817,1.009668,-0.522778,-0.187817,-0.005981,0.136377,-0.120825,-0.023926,-0.194995
1621345860.711804,018,-45.0,42.0,58.0,51.0,-56.0,0.679504,0.149475,-0.714905,0.069336,0.007634,0.007634,-0.015267,9.534424,0.985742,-0.533545,-0.189014,-0.0323,0.122021,-0.099292,-0.044263,-0.198584
1621345860.721846,018,-46.0,40.0,61.0,45.0,-55.0,0.679565,0.14978,-0.714783,0.069397,0.015267,0.007634,-0.015267,9.517675,0.995313,-0.526367,-0.205762,-0.026318,0.126807,-0.105273,-0.038281,-0.215332
1621345860.7318769,018,-43.0,39.0,54.0,48.0,-56.0,0.679688,0.150085,-0.714661,0.069458,0.007634,0.0,-0.015267,9.494946,1.020435,-0.49646,-0.229687,-0.005981,0.154321,-0.137573,-0.023926,-0.238062
1621345860.7419767,018,-45.0,37.0,57.0,46.0,-55.0,0.679688,0.150269,-0.7146,0.069458,0.0,-0.007634,-0.015267,9.503321,0.988135,-0.483301,-0.220117,-0.040674,0.16748,-0.13877,-0.062207,-0.233276
1621345860.7520232,018,-42.0,40.0,57.0,43.0,-64.0,0.679626,0.150391,-0.7146,0.069397,0.0,-0.015267,-0.015267,9.546387,0.955835,-0.479712,-0.177051,-0.075366,0.172266,-0.133984,-0.101685,-0.194995
1621345860.7619781,018,-42.0,41.0,57.0,47.0,-58.0,0.679565,0.150513,-0.7146,0.069397,0.0,-0.007634,-0.015267,9.585864,0.939087,-0.471338,-0.136377,-0.093311,0.181836,-0.13877,-0.126807,-0.156714
1621345860.771177,018,-46.0,41.0,56.0,46.0,-51.0,0.679565,0.150635,-0.7146,0.069275,-0.007634,-0.015267,-0.015267,9.575098,0.935498,-0.476123,-0.147144,-0.100488,0.177051,-0.131592,-0.130396,-0.16748
1621345860.781884,018,-43.0,39.0,60.0,44.0,-57.0,0.679504,0.150818,-0.714661,0.069092,0.0,-0.015267,-0.022901,9.582275,0.923535,-0.476123,-0.139966,-0.117236,0.179443,-0.129199,-0.147144,-0.162695
1621345860.7912679,018,-42.0,39.0,58.0,48.0,-56.0,0.679443,0.151062,-0.714661,0.069031,0.007634,-0.015267,-0.022901,9.59065,0.955835,-0.490479,-0.130396,-0.088525,0.16748,-0.126807,-0.118433,-0.149536
1621345860.8020415,018,-47.0,37.0,57.0,47.0,-55.0,0.679382,0.15155,-0.714661,0.068848,0.007634,-0.015267,-0.022901,9.571508,1.02522,-0.494067,-0.14834,-0.027515,0.166284,-0.144751,-0.057422,-0.160303
1621345860.8121004,018,-45.0,39.0,54.0,25.0,-43.0,0.67926,0.151978,-0.714661,0.068726,0.015267,-0.015267,-0.022901,9.551172,1.091016,-0.504834,-0.16748,0.029907,0.15791,-0.153125,0.0,-0.173462
1621345860.8211763,018,-45.0,42.0,54.0,43.0,-53.0,0.679199,0.152466,-0.714661,0.068665,0.015267,-0.015267,-0.022901,9.529638,1.15083,-0.501245,-0.189014,0.082544,0.163892,-0.174658,0.05144,-0.189014
1621345860.8313813,018,-42.0,39.0,58.0,45.0,-55.0,0.679077,0.152893,-0.714661,0.068665,0.015267,-0.015267,-0.015267,9.518872,1.181934,-0.492871,-0.198584,0.107666,0.175854,-0.193799,0.071777,-0.196191
1621345860.84107,018,-49.0,37.0,58.0,25.0,-38.0,0.678955,0.153259,-0.714722,0.068665,0.015267,-0.015267,-0.015267,9.514087,1.185522,-0.508423,-0.202173,0.107666,0.163892,-0.181836,0.076563,-0.19978
1621345860.851492,018,-47.0,42.0,58.0,46.0,-59.0,0.678772,0.153503,-0.714783,0.068665,0.007634,-0.015267,-0.007634,9.527246,1.184326,-0.517993,-0.187817,0.104077,0.15791,-0.175854,0.072974,-0.185425
1621345860.8611658,018,-44.0,41.0,56.0,47.0,-57.0,0.678711,0.153687,-0.714844,0.068726,0.007634,-0.007634,-0.007634,9.554761,1.149634,-0.557471,-0.161499,0.066992,0.120825,-0.130396,0.045459,-0.160303
1621345860.8712468,018,-47.0,39.0,53.0,45.0,-57.0,0.678711,0.153809,-0.714783,0.068787,0.0,0.0,-0.007634,9.541601,1.135278,-0.587378,-0.173462,0.052637,0.089722,-0.095703,0.043066,-0.172266
1621345860.8810816,018,-46.0,43.0,53.0,52.0,-51.0,0.678772,0.15387,-0.714722,0.068787,0.0,0.0,0.0,9.509302,1.129297,-0.605322,-0.205762,0.045459,0.070581,-0.07417,0.046655,-0.203369
1621345860.8912742,018,-45.0,39.0,57.0,50.0,-55.0,0.678833,0.153809,-0.714661,0.068787,-0.007634,0.0,0.0,9.492554,1.093408,-0.62207,-0.22251,0.00957,0.052637,-0.045459,0.020337,-0.22251
1621345860.9013875,018,-49.0,39.0,56.0,44.0,-52.0,0.678833,0.153809,-0.714661,0.068909,0.0,0.0,0.0,9.474609,1.045557,-0.62207,-0.24165,-0.034692,0.05144,-0.029907,-0.017944,-0.246436
1621345860.9110436,018,-47.0,40.0,50.0,47.0,-55.0,0.678894,0.15387,-0.7146,0.069092,0.007634,-0.007634,0.0,9.469824,1.037183,-0.583789,-0.246436,-0.04187,0.088525,-0.062207,-0.034692,-0.25481
1621345860.9212215,018,-46.0,39.0,60.0,46.0,-56.0,0.678894,0.153931,-0.714539,0.069214,0.007634,0.0,-0.007634,9.539209,1.032398,-0.552686,-0.177051,-0.045459,0.118433,-0.092114,-0.056226,-0.187817
1621345860.93122,018,-44.0,40.0,45.0,44.0,-55.0,0.679016,0.154053,-0.714417,0.069336,0.0,0.0,-0.007634,9.55835,1.063501,-0.521582,-0.15791,-0.015552,0.147144,-0.129199,-0.039478,-0.16748
1621345860.9412153,018,-44.0,40.0,56.0,44.0,-60.0,0.679138,0.154053,-0.714294,0.069336,-0.007634,0.0,-0.007634,9.57749,1.039575,-0.504834,-0.13877,-0.039478,0.160303,-0.135181,-0.068188,-0.151929
1621345860.9512742,018,-47.0,32.0,53.0,43.0,-38.0,0.679138,0.154053,-0.714294,0.069397,0.0,-0.007634,-0.007634,9.616968,0.997705,-0.513208,-0.100488,-0.080151,0.151929,-0.114844,-0.108862,-0.118433
1621345860.9613137,018,-44.0,41.0,57.0,42.0,-55.0,0.679199,0.154114,-0.714233,0.069397,0.0,0.0,-0.007634,9.633716,0.99292,-0.495264,-0.08374,-0.086133,0.168677,-0.130396,-0.122021,-0.102881
