timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344169.9534283,018,15.0,-34.0,1.0,8.0,1.0,0.637695,0.240295,-0.72821,0.07312,0.0,-0.038168,-0.022901,9.270044,1.857837,-1.532446,-0.175854,-0.101685,0.192603,-0.113647,-0.123218,-0.223706
1621344169.9635231,018,20.0,-32.0,4.0,10.0,8.0,0.637512,0.24054,-0.728333,0.072876,0.0,-0.022901,-0.022901,9.394458,1.874585,-1.515698,-0.049048,-0.089722,0.214136,-0.147144,-0.153125,-0.102881
1621344169.9733975,018,17.0,-35.0,0.0,-2.0,12.0,0.637573,0.240723,-0.72821,0.072754,0.0,0.0,-0.022901,9.480591,1.878174,-1.530054,0.037085,-0.090918,0.198584,-0.13877,-0.169873,-0.016748
1621344169.9836142,018,17.0,-33.0,2.0,10.0,5.0,0.637817,0.240967,-0.727905,0.072693,0.0,0.015267,-0.022901,9.503321,1.915259,-1.54082,0.059814,-0.059814,0.181836,-0.139966,-0.142358,0.013159
1621344169.993367,018,16.0,-35.0,2.0,9.0,1.0,0.638245,0.241089,-0.727478,0.072571,-0.007634,0.030534,-0.022901,9.506909,1.957129,-1.550391,0.063403,-0.023926,0.161499,-0.137573,-0.102881,0.027515
1621344170.003316,018,16.0,-35.0,2.0,11.0,5.0,0.638733,0.24115,-0.727051,0.072449,-0.015267,0.030534,-0.015267,9.398046,1.982251,-1.599438,-0.045459,-0.003589,0.100488,-0.084937,-0.0323,-0.061011
1621344170.0134463,018,17.0,-36.0,2.0,9.0,6.0,0.639038,0.241211,-0.726807,0.072327,-0.007634,0.015267,-0.007634,9.24851,2.022925,-1.646094,-0.196191,0.031104,0.046655,-0.04187,0.057422,-0.19021
1621344170.0232937,018,16.0,-35.0,1.0,10.0,5.0,0.638977,0.241272,-0.726807,0.072083,-0.007634,-0.015267,-0.007634,9.176733,2.081543,-1.666431,-0.265576,0.086133,0.027515,-0.044263,0.131592,-0.242847
1621344170.0333033,018,16.0,-33.0,1.0,9.0,5.0,0.638733,0.241272,-0.727051,0.071777,-0.015267,-0.030534,0.0,9.255689,2.13418,-1.623364,-0.185425,0.136377,0.077759,-0.117236,0.133984,-0.163892
1621344170.043508,018,19.0,-35.0,2.0,4.0,13.0,0.638672,0.241089,-0.727234,0.071472,-0.022901,-0.022901,0.0,9.348999,2.148535,-1.589868,-0.092114,0.14834,0.114844,-0.161499,0.105273,-0.077759
1621344170.05332,018,15.0,-31.0,0.0,10.0,6.0,0.638672,0.240845,-0.727356,0.071289,-0.022901,-0.015267,0.0,9.508105,2.116235,-1.533643,0.065796,0.117236,0.171069,-0.208154,0.014355,0.057422
1621344170.0634115,018,14.0,-34.0,1.0,8.0,6.0,0.638916,0.24054,-0.727173,0.07135,-0.015267,0.007634,0.007634,9.638501,2.077954,-1.485791,0.194995,0.082544,0.211743,-0.238062,-0.0646,0.16748
1621344170.0733814,018,15.0,-33.0,1.0,9.0,6.0,0.639404,0.240173,-0.726868,0.071594,-0.007634,0.030534,0.015267,9.689941,2.06958,-1.451099,0.242847,0.078955,0.234473,-0.260791,-0.089722,0.209351
1621344170.083206,018,17.0,-34.0,2.0,9.0,9.0,0.640015,0.239868,-0.726379,0.071777,-0.015267,0.038168,0.007634,9.64209,2.093506,-1.439136,0.192603,0.105273,0.229687,-0.26438,-0.05144,0.16748
1621344170.0933309,018,20.0,-31.0,1.0,8.0,6.0,0.640564,0.239624,-0.726013,0.071899,-0.015267,0.030534,0.007634,9.528442,2.061206,-1.467847,0.075366,0.075366,0.187817,-0.205762,-0.029907,0.055029
1621344170.1034064,018,17.0,-35.0,0.0,9.0,7.0,0.640869,0.239441,-0.725769,0.072021,-0.007634,0.015267,0.007634,9.344213,2.014551,-1.528857,-0.110059,0.031104,0.118433,-0.112451,0.005981,-0.119629
1621344170.1133528,018,17.0,-38.0,2.0,45.0,15.0,0.640625,0.239502,-0.725952,0.072021,0.007634,-0.022901,0.0,9.211426,2.004981,-1.559961,-0.24165,0.021533,0.093311,-0.076563,0.04187,-0.244043
1621344170.1233242,018,20.0,-33.0,4.0,9.0,5.0,0.640137,0.239685,-0.726379,0.072021,0.007634,-0.045802,0.0,9.222193,2.001392,-1.549194,-0.229687,0.019141,0.117236,-0.098096,0.026318,-0.236865
1621344170.1333735,018,17.0,-35.0,-1.0,9.0,5.0,0.639526,0.239929,-0.726807,0.072021,0.015267,-0.053435,-0.007634,9.264063,1.994214,-1.525269,-0.184229,0.011963,0.156714,-0.132788,-0.005981,-0.200977
1621344170.1434987,018,17.0,-32.0,0.0,9.0,5.0,0.639038,0.240112,-0.727173,0.072021,0.015267,-0.053435,-0.007634,9.369336,1.994214,-1.472632,-0.076563,0.013159,0.221313,-0.198584,-0.059814,-0.108862
1621344170.1531684,018,17.0,-33.0,1.0,9.0,-2.0,0.638733,0.240112,-0.727417,0.072083,0.0,-0.030534,0.007634,9.534424,2.003784,-1.427173,0.088525,0.025122,0.27395,-0.261987,-0.112451,0.04187
1621344170.1634486,018,13.0,-35.0,2.0,10.0,4.0,0.638794,0.239807,-0.727417,0.072205,-0.015267,0.0,0.015267,9.654053,2.002588,-1.430762,0.206958,0.028711,0.267969,-0.265576,-0.137573,0.15791
1621344170.1732686,018,17.0,-33.0,1.0,12.0,6.0,0.639221,0.239319,-0.727234,0.072388,-0.022901,0.030534,0.022901,9.670801,1.971484,-1.471436,0.218921,0.004785,0.216528,-0.210547,-0.139966,0.174658
1621344170.1831486,018,19.0,-33.0,1.0,8.0,7.0,0.639771,0.238831,-0.726868,0.072693,-0.015267,0.045802,0.007634,9.621753,1.872192,-1.555176,0.166284,-0.086133,0.118433,-0.078955,-0.166284,0.122021
1621344170.1931736,018,17.0,-34.0,5.0,9.0,2.0,0.640381,0.238647,-0.726379,0.072998,-0.007634,0.053435,0.0,9.439917,1.782471,-1.658057,-0.017944,-0.173462,0.0,0.076563,-0.147144,-0.05144
1621344170.2033052,018,16.0,-35.0,1.0,9.0,7.0,0.640625,0.238647,-0.726135,0.073364,0.015267,0.030534,-0.007634,9.189893,1.726245,-1.73103,-0.270361,-0.226099,-0.080151,0.189014,-0.095703,-0.291895
1621344170.2132237,018,15.0,-36.0,2.0,8.0,-28.0,0.640442,0.238953,-0.726135,0.073669,0.022901,-0.015267,-0.007634,9.008057,1.738208,-1.741797,-0.451001,-0.211743,-0.087329,0.200977,-0.034692,-0.461768
1621344170.2232676,018,15.0,-33.0,2.0,9.0,5.0,0.640015,0.239258,-0.72644,0.07373,0.015267,-0.038168,-0.007634,9.06189,1.796826,-1.65686,-0.395972,-0.154321,0.007178,0.087329,-0.037085,-0.413916
1621344170.2333698,018,19.0,-33.0,3.0,9.0,7.0,0.639648,0.239502,-0.726685,0.073669,0.007634,-0.038168,-0.015267,9.20664,1.832715,-1.559961,-0.248828,-0.119629,0.113647,-0.031104,-0.087329,-0.282324
1621344170.2432718,018,17.0,-34.0,0.0,8.0,9.0,0.639526,0.239563,-0.726746,0.073608,0.0,-0.015267,-0.015267,9.393262,1.84707,-1.482202,-0.061011,-0.10647,0.193799,-0.122021,-0.156714,-0.112451
1621344170.2532594,018,11.0,-31.0,2.0,10.0,6.0,0.639771,0.239563,-0.726501,0.073669,-0.007634,0.015267,-0.007634,9.534424,1.867407,-1.443921,0.077759,-0.087329,0.226099,-0.168677,-0.189014,0.017944
1621344170.2633526,018,15.0,-33.0,2.0,10.0,6.0,0.640381,0.239441,-0.726074,0.073792,-0.007634,0.038168,-0.007634,9.563135,1.875781,-1.454687,0.102881,-0.078955,0.200977,-0.150732,-0.178247,0.049048
1621344170.2732096,018,13.0,-35.0,-1.0,10.0,4.0,0.641052,0.239258,-0.725525,0.073853,-0.015267,0.053435,0.0,9.494946,1.874585,-1.524072,0.0323,-0.081348,0.113647,-0.066992,-0.12561,-0.003589
1621344170.2831817,018,16.0,-35.0,1.0,0.0,5.0,0.641602,0.239197,-0.725037,0.073975,-0.007634,0.045802,-0.007634,9.344213,1.857837,-1.629346,-0.119629,-0.098096,-0.004785,0.055029,-0.052637,-0.133984
1621344170.2932692,018,19.0,-35.0,0.0,11.0,6.0,0.641846,0.239319,-0.724731,0.074097,0.0,0.022901,-0.015267,9.151611,1.868603,-1.71189,-0.312231,-0.088525,-0.093311,0.141162,0.039478,-0.302661
1621344170.3033507,018,17.0,-35.0,1.0,11.0,9.0,0.641724,0.239685,-0.724731,0.074036,0.007634,-0.007634,-0.015267,9.012842,1.912866,-1.745386,-0.449805,-0.049048,-0.124414,0.160303,0.122021,-0.423486
1621344170.3132355,018,12.0,-33.0,4.0,9.0,7.0,0.641357,0.240051,-0.724976,0.073853,0.007634,-0.038168,-0.015267,9.016431,1.949951,-1.71189,-0.443823,-0.017944,-0.080151,0.10647,0.129199,-0.418701
1621344170.3231363,018,17.0,-36.0,2.0,9.0,5.0,0.640869,0.240356,-0.725281,0.073608,0.007634,-0.045802,-0.015267,9.131274,1.969092,-1.654468,-0.325391,-0.003589,-0.010767,0.031104,0.08374,-0.312231
1621344170.3331335,018,35.0,-32.0,2.0,10.0,4.0,0.640564,0.24054,-0.725525,0.073547,0.007634,-0.030534,-0.007634,9.31311,1.971484,-1.575513,-0.142358,-0.002393,0.075366,-0.056226,0.002393,-0.149536
1621344170.3431091,018,16.0,-32.0,1.0,9.0,5.0,0.640564,0.240662,-0.725525,0.073669,0.007634,-0.007634,-0.007634,9.477002,1.959522,-1.530054,0.020337,-0.014355,0.120825,-0.102881,-0.066992,-0.003589
1621344170.3532057,018,18.0,-34.0,1.0,9.0,7.0,0.640808,0.240784,-0.72522,0.073914,0.007634,0.022901,-0.007634,9.593042,1.957129,-1.503735,0.135181,-0.015552,0.139966,-0.12561,-0.105273,0.102881
1621344170.3631828,018,15.0,-36.0,2.0,9.0,6.0,0.641235,0.240784,-0.724792,0.07428,0.007634,0.038168,0.0,9.596631,1.969092,-1.53125,0.136377,-0.001196,0.100488,-0.096899,-0.076563,0.113647
1621344170.3725197,018,17.0,-31.0,-1.0,9.0,9.0,0.641785,0.240723,-0.724304,0.074585,0.0,0.045802,0.0,9.516479,1.965503,-1.571924,0.052637,-0.003589,0.045459,-0.04187,-0.034692,0.04187
1621344170.3831725,018,17.0,-34.0,5.0,10.0,4.0,0.642212,0.240601,-0.723938,0.07489,0.0,0.030534,0.007634,9.375318,1.930811,-1.628149,-0.089722,-0.034692,-0.021533,0.039478,0.001196,-0.089722
1621344170.3932338,018,18.0,-33.0,0.0,9.0,9.0,0.642273,0.240601,-0.723816,0.075073,0.007634,0.007634,0.0,9.264063,1.904492,-1.659253,-0.200977,-0.058618,-0.055029,0.086133,0.021533,-0.196191
1621344170.4033206,018,17.0,-35.0,2.0,9.0,7.0,0.642151,0.240784,-0.723877,0.075195,0.007634,-0.015267,-0.007634,9.250903,1.905689,-1.650879,-0.214136,-0.057422,-0.043066,0.076563,0.021533,-0.210547
1621344170.4132395,018,17.0,-34.0,3.0,9.0,8.0,0.641907,0.241028,-0.723999,0.075317,0.015267,-0.022901,-0.007634,9.319092,1.916455,-1.618579,-0.144751,-0.046655,-0.004785,0.033496,-0.001196,-0.14834
1621344170.4233193,018,17.0,-31.0,0.0,11.0,1.0,0.641785,0.241272,-0.72406,0.075378,0.015267,-0.015267,-0.007634,9.438721,1.949951,-1.556372,-0.025122,-0.014355,0.058618,-0.044263,-0.029907,-0.035889
1621344170.4331543,018,20.0,-35.0,0.0,9.0,6.0,0.641846,0.241394,-0.723877,0.0755,0.007634,0.007634,-0.007634,9.55835,1.957129,-1.509717,0.094507,-0.008374,0.102881,-0.093311,-0.07417,0.071777
1621344170.4432204,018,20.0,-33.0,-2.0,10.0,7.0,0.642151,0.241516,-0.723572,0.075806,0.007634,0.022901,-0.007634,9.607397,1.936792,-1.503735,0.141162,-0.027515,0.100488,-0.084937,-0.101685,0.113647
1621344170.4531374,018,19.0,-33.0,4.0,-1.0,7.0,0.642578,0.241577,-0.723145,0.076111,0.007634,0.038168,0.0,9.614575,1.924829,-1.509717,0.145947,-0.038281,0.08374,-0.065796,-0.105273,0.119629
1621344170.462647,018,21.0,-31.0,2.0,9.0,10.0,0.643127,0.241516,-0.722595,0.076538,0.007634,0.045802,0.0,9.591846,1.924829,-1.513306,0.120825,-0.034692,0.063403,-0.046655,-0.086133,0.099292
1621344170.472435,018,19.0,-28.0,3.0,20.0,6.0,0.643677,0.241394,-0.722107,0.076843,0.0,0.045802,0.0,9.465039,1.912866,-1.53125,-0.008374,-0.044263,0.031104,-0.007178,-0.049048,-0.021533
1621344170.4833524,018,19.0,-33.0,3.0,10.0,6.0,0.643982,0.241455,-0.721802,0.077087,0.007634,0.022901,0.0,9.302343,1.909277,-1.530054,-0.172266,-0.046655,0.023926,0.008374,-0.007178,-0.179443
1621344170.4925547,018,17.0,-33.0,3.0,14.0,5.0,0.643982,0.241638,-0.721741,0.077148,0.007634,-0.007634,-0.007634,9.286792,1.916455,-1.47981,-0.187817,-0.04187,0.07417,-0.037085,-0.020337,-0.200977
1621344170.5033004,018,19.0,-32.0,2.0,9.0,5.0,0.64386,0.241882,-0.721802,0.077148,0.007634,-0.015267,-0.015267,9.37771,1.922436,-1.404443,-0.096899,-0.038281,0.153125,-0.113647,-0.072974,-0.12561
1621344170.512611,018,17.0,-29.0,5.0,9.0,7.0,0.643799,0.242126,-0.721741,0.077209,0.015267,-0.015267,-0.015267,9.478198,1.937988,-1.338647,0.003589,-0.023926,0.220117,-0.185425,-0.114844,-0.035889
1621344170.5222743,018,17.0,-35.0,2.0,10.0,10.0,0.64386,0.242371,-0.721619,0.077393,0.015267,0.0,-0.015267,9.57749,1.970288,-1.280029,0.102881,0.005981,0.276343,-0.253613,-0.137573,0.056226
1621344170.532451,018,18.0,-36.0,2.0,11.0,0.0,0.644043,0.242615,-0.721313,0.077576,0.015267,0.007634,-0.007634,9.62295,2.006177,-1.260889,0.14834,0.039478,0.290698,-0.284717,-0.12561,0.105273
1621344170.5424812,018,19.0,-33.0,4.0,9.0,3.0,0.644287,0.242798,-0.721008,0.077881,0.015267,0.022901,0.0,9.618164,1.997803,-1.280029,0.142358,0.0323,0.26438,-0.257202,-0.119629,0.101685
1621344170.5522747,018,18.0,-32.0,2.0,9.0,26.0,0.644592,0.24292,-0.720703,0.078308,0.022901,0.022901,0.0,9.57749,1.987036,-1.303955,0.098096,0.023926,0.23208,-0.22251,-0.101685,0.062207
1621344170.562268,018,20.0,-28.0,5.0,13.0,4.0,0.644836,0.243164,-0.720337,0.078735,0.022901,0.022901,0.0,9.529638,1.959522,-1.338647,0.049048,-0.001196,0.189014,-0.169873,-0.093311,0.016748
1621344170.5725346,018,21.0,-35.0,1.0,9.0,3.0,0.644958,0.243408,-0.720093,0.079163,0.022901,0.015267,0.0,9.418384,1.970288,-1.353003,-0.061011,0.00957,0.171069,-0.153125,-0.049048,-0.082544
1621344170.582386,018,17.0,-32.0,2.0,6.0,5.0,0.644897,0.243713,-0.719971,0.079468,0.022901,-0.007634,0.0,9.317896,1.959522,-1.358984,-0.161499,0.0,0.165088,-0.13877,-0.029907,-0.181836
1621344170.5924509,018,19.0,-35.0,0.0,8.0,5.0,0.644714,0.243958,-0.720032,0.079712,0.015267,-0.022901,-0.007634,9.308325,1.971484,-1.324292,-0.171069,0.013159,0.203369,-0.178247,-0.0323,-0.193799
1621344170.6026158,018,16.0,-32.0,2.0,9.0,21.0,0.644531,0.244141,-0.720154,0.079773,0.007634,-0.022901,-0.007634,9.364551,1.965503,-1.275244,-0.113647,0.007178,0.257202,-0.226099,-0.075366,-0.14834
1621344170.6125581,018,17.0,-32.0,3.0,9.0,8.0,0.64447,0.244263,-0.720154,0.079834,0.007634,-0.015267,-0.007634,9.41958,1.936792,-1.246533,-0.058618,-0.021533,0.287109,-0.24165,-0.126807,-0.105273
1621344170.6223388,018,16.0,-35.0,7.0,11.0,7.0,0.644531,0.244324,-0.720093,0.079956,0.007634,-0.007634,-0.007634,9.461451,1.9021,-1.240552,-0.017944,-0.055029,0.291895,-0.233276,-0.168677,-0.072974
1621344170.632441,018,17.0,-33.0,3.0,9.0,5.0,0.644592,0.244446,-0.719971,0.080139,0.007634,0.0,-0.007634,9.463842,1.867407,-1.26687,-0.015552,-0.089722,0.263184,-0.191406,-0.186621,-0.072974
1621344170.6425664,018,16.0,-33.0,10.0,11.0,4.0,0.644653,0.244751,-0.719788,0.080383,0.022901,0.007634,-0.015267,9.445898,1.833911,-1.313525,-0.033496,-0.124414,0.214136,-0.131592,-0.191406,-0.089722
1621344170.653115,018,13.0,-31.0,4.0,5.0,9.0,0.644653,0.245239,-0.719543,0.080688,0.038168,0.007634,-0.022901,9.400439,1.808789,-1.354199,-0.078955,-0.150732,0.172266,-0.080151,-0.185425,-0.132788
1621344170.6646914,018,15.0,-35.0,4.0,8.0,4.0,0.644592,0.245972,-0.71936,0.081055,0.045802,0.0,-0.030534,9.302343,1.838696,-1.384106,-0.175854,-0.12561,0.143555,-0.061011,-0.126807,-0.216528
1621344170.672272,018,18.0,-34.0,0.0,10.0,9.0,0.644287,0.246826,-0.719238,0.08136,0.053435,-0.015267,-0.030534,9.253296,1.91167,-1.372144,-0.22251,-0.057422,0.161499,-0.105273,-0.063403,-0.251221
1621344170.6823385,018,20.0,-32.0,2.0,10.0,6.0,0.643982,0.24762,-0.719238,0.081543,0.038168,-0.022901,-0.022901,9.279614,2.019336,-1.34104,-0.193799,0.043066,0.19978,-0.186621,-0.001196,-0.209351
1621344170.6924064,018,17.0,-34.0,1.0,9.0,6.0,0.643738,0.24823,-0.719238,0.081604,0.022901,-0.022901,-0.015267,9.337036,2.117432,-1.307544,-0.133984,0.135181,0.239258,-0.266772,0.045459,-0.13877
1621344170.7024126,018,17.0,-32.0,10.0,8.0,7.0,0.643738,0.248535,-0.719177,0.081543,0.007634,-0.015267,-0.007634,9.429151,2.168872,-1.283618,-0.04187,0.181836,0.263184,-0.314624,0.05144,-0.044263
1621344170.7123322,018,16.0,-31.0,0.0,11.0,8.0,0.64386,0.248596,-0.718994,0.081543,-0.007634,0.007634,-0.007634,9.520068,2.16648,-1.293188,0.049048,0.178247,0.250024,-0.305054,0.031104,0.043066
1621344170.7224007,018,17.0,-33.0,0.0,9.0,8.0,0.644165,0.248474,-0.71875,0.081604,-0.007634,0.022901,0.0,9.551172,2.142554,-1.321899,0.078955,0.154321,0.212939,-0.263184,0.019141,0.07417
1621344170.732308,018,17.0,-36.0,2.0,15.0,8.0,0.644592,0.248352,-0.718445,0.081726,-0.007634,0.030534,0.0,9.533228,2.128198,-1.354199,0.057422,0.141162,0.171069,-0.218921,0.0323,0.057422
1621344170.742421,018,17.0,-31.0,-3.0,9.0,5.0,0.64502,0.248169,-0.718079,0.081848,-0.007634,0.030534,0.0,9.415991,2.117432,-1.393677,-0.059814,0.131592,0.119629,-0.163892,0.075366,-0.049048
1621344170.7522929,018,19.0,-33.0,0.0,12.0,7.0,0.645203,0.248108,-0.717957,0.081848,-0.007634,0.007634,0.0,9.286792,2.113843,-1.397266,-0.19021,0.128003,0.111255,-0.14834,0.108862,-0.174658
1621344170.7624767,018,17.0,-34.0,4.0,11.0,9.0,0.645142,0.248108,-0.718018,0.081848,0.0,-0.015267,0.0,9.2198,2.121021,-1.36377,-0.257202,0.135181,0.147144,-0.18064,0.11604,-0.242847
1621344170.772438,018,20.0,-35.0,22.0,10.0,9.0,0.644958,0.248108,-0.718201,0.081726,0.0,-0.030534,0.0,9.260473,2.113843,-1.301563,-0.215332,0.126807,0.214136,-0.238062,0.069385,-0.215332
1621344170.7822864,018,21.0,-22.0,2.0,9.0,5.0,0.644714,0.248047,-0.718384,0.081726,0.0,-0.030534,0.007634,9.338232,2.106665,-1.242944,-0.136377,0.122021,0.277539,-0.295483,0.017944,-0.149536
1621344170.7922614,018,18.0,-32.0,6.0,9.0,1.0,0.644592,0.247986,-0.718567,0.081726,0.0,-0.030534,0.007634,9.413599,2.086328,-1.195093,-0.061011,0.104077,0.330176,-0.337354,-0.038281,-0.088525
1621344170.8025637,018,18.0,-35.0,0.0,7.0,5.0,0.64447,0.247803,-0.718689,0.081848,-0.007634,-0.015267,0.015267,9.479395,2.070776,-1.168774,0.003589,0.093311,0.35769,-0.358887,-0.076563,-0.0323
1621344170.8122118,018,17.0,-32.0,4.0,7.0,7.0,0.644531,0.247498,-0.71875,0.08197,-0.007634,-0.007634,0.015267,9.521265,2.054028,-1.163989,0.043066,0.081348,0.361279,-0.358887,-0.098096,0.001196
1621344170.8223143,018,17.0,-35.0,1.0,15.0,12.0,0.644653,0.247192,-0.718689,0.082153,-0.015267,0.0,0.015267,9.484179,2.051636,-1.191504,0.004785,0.084937,0.330176,-0.331372,-0.071777,-0.028711
1621344170.8323677,018,18.0,-32.0,3.0,8.0,9.0,0.644836,0.246826,-0.718689,0.082153,-0.022901,0.0,0.015267,9.363355,2.038476,-1.228589,-0.117236,0.075366,0.288306,-0.284717,-0.031104,-0.142358
1621344170.8422081,018,17.0,-35.0,-1.0,11.0,8.0,0.644714,0.246338,-0.718933,0.082031,-0.022901,-0.022901,0.022901,9.217407,1.994214,-1.271655,-0.263184,0.037085,0.248828,-0.224902,-0.010767,-0.284717
1621344170.8522577,018,17.0,-28.0,5.0,8.0,4.0,0.644348,0.245911,-0.719482,0.081909,-0.022901,-0.053435,0.015267,9.165967,1.933203,-1.283618,-0.314624,-0.016748,0.246436,-0.194995,-0.043066,-0.345728
1621344170.86225,018,15.0,-31.0,1.0,12.0,8.0,0.643738,0.245605,-0.720154,0.081787,-0.015267,-0.061069,0.015267,9.212622,1.891333,-1.268066,-0.266772,-0.052637,0.278735,-0.209351,-0.099292,-0.312231
1621344170.8724947,018,16.0,-32.0,2.0,8.0,5.0,0.643127,0.2453,-0.720764,0.081726,-0.015267,-0.061069,0.015267,9.323877,1.876978,-1.245337,-0.154321,-0.059814,0.31582,-0.244043,-0.149536,-0.210547
1621344170.8823483,018,22.0,-33.0,2.0,10.0,8.0,0.6427,0.244934,-0.721252,0.081665,-0.015267,-0.045802,0.015267,9.480591,1.829126,-1.232178,0.002393,-0.101685,0.339746,-0.25481,-0.235669,-0.071777
1621344170.8923728,018,18.0,-33.0,1.0,12.0,5.0,0.642517,0.244568,-0.721619,0.081787,-0.007634,-0.022901,0.015267,9.559546,1.788452,-1.278833,0.078955,-0.133984,0.299072,-0.208154,-0.26438,0.001196
1621344170.9022417,018,22.0,-35.0,5.0,9.0,6.0,0.642456,0.244263,-0.72168,0.08197,-0.007634,-0.007634,0.015267,9.563135,1.766919,-1.337451,0.082544,-0.14834,0.240454,-0.149536,-0.252417,0.011963
1621344170.9123816,018,19.0,-33.0,2.0,9.0,4.0,0.642517,0.244019,-0.72168,0.082214,-0.007634,0.007634,0.007634,9.459058,1.7729,-1.425977,-0.021533,-0.136377,0.149536,-0.068188,-0.177051,-0.070581
1621344170.9222474,018,21.0,-33.0,2.0,9.0,8.0,0.642517,0.243835,-0.721741,0.082275,-0.015267,0.0,0.007634,9.274829,1.809985,-1.518091,-0.206958,-0.095703,0.057422,0.003589,-0.056226,-0.227295
1621344170.9322338,018,7.0,-33.0,4.0,14.0,9.0,0.642273,0.243652,-0.722046,0.082031,-0.022901,-0.022901,0.0,9.116919,1.798023,-1.592261,-0.363672,-0.107666,-0.00957,0.077759,0.0,-0.37085
1621344170.9423594,018,20.0,-32.0,4.0,9.0,10.0,0.641724,0.243591,-0.722595,0.081787,-0.015267,-0.061069,0.0,9.03916,1.745386,-1.636523,-0.439038,-0.159106,-0.038281,0.131592,-0.011963,-0.448608
1621344170.952397,018,19.0,-33.0,2.0,12.0,3.0,0.640808,0.243713,-0.723389,0.081543,0.0,-0.076336,-0.007634,9.118115,1.717871,-1.636523,-0.356494,-0.186621,-0.015552,0.119629,-0.065796,-0.378027
1621344170.9622788,018,21.0,-37.0,5.0,9.0,6.0,0.640015,0.244019,-0.72406,0.08136,0.007634,-0.068702,-0.015267,9.314306,1.737012,-1.598242,-0.156714,-0.168677,0.043066,0.047852,-0.12561,-0.191406
1621344170.9723024,018,17.0,-32.0,3.0,8.0,9.0,0.639526,0.244263,-0.724365,0.081238,0.007634,-0.038168,-0.015267,9.606201,1.775293,-1.53125,0.136377,-0.132788,0.122021,-0.055029,-0.200977,0.084937
1621344170.9826097,018,20.0,-37.0,4.0,11.0,4.0,0.639648,0.244141,-0.724304,0.08136,-0.007634,0.007634,0.0,9.831103,1.802808,-1.518091,0.360083,-0.102881,0.131592,-0.090918,-0.235669,0.305054
1621344170.9922347,018,21.0,-33.0,0.0,11.0,1.0,0.64032,0.243713,-0.723816,0.081665,-0.015267,0.061069,0.015267,9.901685,1.815967,-1.543213,0.427075,-0.08374,0.089722,-0.066992,-0.216528,0.381616
1621344171.0022407,018,17.0,-32.0,4.0,10.0,-1.0,0.641357,0.243103,-0.723083,0.082153,-0.022901,0.091603,0.030534,9.761719,1.821948,-1.625757,0.279932,-0.069385,-0.019141,0.031104,-0.120825,0.259595
1621344171.0123322,018,17.0,-35.0,5.0,11.0,9.0,0.642212,0.242554,-0.722412,0.082642,-0.015267,0.076336,0.022901,9.415991,1.823145,-1.739404,-0.069385,-0.059814,-0.156714,0.169873,0.0323,-0.052637
1621344171.0222936,018,16.0,-35.0,3.0,8.0,8.0,0.642456,0.24231,-0.722229,0.082886,-0.007634,0.022901,0.015267,9.107348,1.798023,-1.812378,-0.38042,-0.078955,-0.236865,0.267969,0.12561,-0.344531
1621344171.6011353,018,16.0,-34.0,3.0,10.0,7.0,0.643372,0.243164,-0.720825,0.085327,-0.007634,0.0,0.0,9.536817,1.961914,-1.256104,0.039478,0.100488,0.287109,-0.302661,-0.046655,0.011963
1621344171.611242,018,20.0,-31.0,2.0,8.0,7.0,0.643616,0.242981,-0.720703,0.085327,-0.015267,0.007634,0.0,9.530835,1.94397,-1.269263,0.0323,0.08374,0.267969,-0.277539,-0.05144,0.004785
1621344171.6212575,018,18.0,-35.0,5.0,14.0,8.0,0.643799,0.242737,-0.720581,0.085327,-0.015267,0.007634,0.0,9.484179,1.891333,-1.319507,-0.014355,0.0323,0.212939,-0.202173,-0.061011,-0.040674
1621344171.6313148,018,19.0,-31.0,2.0,9.0,7.0,0.64386,0.242615,-0.720642,0.085327,-0.007634,0.0,0.0,9.426758,1.842285,-1.386499,-0.072974,-0.013159,0.144751,-0.117236,-0.056226,-0.095703
1621344171.6411612,018,18.0,-34.0,1.0,8.0,5.0,0.643738,0.242615,-0.720703,0.085327,0.0,-0.015267,-0.007634,9.320288,1.800415,-1.473828,-0.178247,-0.055029,0.059814,-0.017944,-0.029907,-0.191406
1621344171.651361,018,20.0,-35.0,3.0,7.0,7.0,0.643372,0.242798,-0.721008,0.085327,0.007634,-0.030534,-0.007634,9.218603,1.790845,-1.520483,-0.278735,-0.0646,0.023926,0.022729,0.0,-0.285913
1621344171.6611915,018,19.0,-33.0,2.0,10.0,7.0,0.642761,0.243103,-0.721436,0.085266,0.007634,-0.053435,-0.007634,9.237744,1.811182,-1.520483,-0.257202,-0.045459,0.038281,0.001196,0.004785,-0.263184
1621344171.6711824,018,22.0,-33.0,5.0,8.0,5.0,0.642212,0.243347,-0.721863,0.085144,0.007634,-0.045802,-0.007634,9.376513,1.8375,-1.477417,-0.114844,-0.020337,0.095703,-0.068188,-0.031104,-0.130396
1621344171.6812427,018,21.0,-35.0,2.0,13.0,8.0,0.641968,0.243408,-0.722046,0.085144,0.0,-0.022901,0.0,9.497339,1.84707,-1.449902,0.004785,-0.00957,0.129199,-0.110059,-0.0646,-0.017944
