timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344744.2100046,018,-40.0,-41.0,-47.0,12.0,1.0,0.975159,0.156494,-0.154541,0.025757,-0.015267,0.022901,0.007634,2.972778,2.977563,8.920728,-0.059814,0.063403,0.068188,-0.082544,0.038281,0.061011
1621344744.2197876,018,-37.0,-43.0,-40.0,14.0,0.0,0.97522,0.15625,-0.154236,0.025818,-0.015267,0.0,0.0,2.898608,2.939282,8.945849,-0.128003,0.029907,0.090918,-0.150732,0.0,0.05144
1621344744.2300272,018,-41.0,-39.0,-38.0,16.0,-5.0,0.975281,0.156067,-0.154236,0.025818,-0.007634,-0.015267,0.0,2.878272,2.890234,8.961401,-0.14834,-0.014355,0.104077,-0.169873,-0.045459,0.043066
1621344744.2399943,018,-40.0,-47.0,-43.0,15.0,-4.0,0.97522,0.156006,-0.154419,0.025879,0.0,-0.022901,0.0,2.897412,2.866309,8.984131,-0.132788,-0.037085,0.129199,-0.160303,-0.075366,0.0646
1621344744.2499628,018,-35.0,-43.0,-43.0,10.0,-5.0,0.975159,0.156067,-0.154724,0.02594,0.007634,-0.022901,0.007634,2.940479,2.859131,9.011645,-0.095703,-0.044263,0.159106,-0.132788,-0.090918,0.100488
1621344744.260002,018,-42.0,-43.0,-42.0,15.0,4.0,0.975098,0.156128,-0.154968,0.026123,0.007634,-0.015267,0.007634,2.989526,2.848364,9.033178,-0.05144,-0.055029,0.181836,-0.095703,-0.108862,0.131592
1621344744.2698658,018,-40.0,-43.0,-46.0,13.0,5.0,0.975098,0.15625,-0.15509,0.026245,0.007634,-0.007634,0.007634,3.060107,2.851953,9.047534,0.015552,-0.053833,0.197388,-0.037085,-0.112451,0.166284
1621344744.2798667,018,-36.0,-44.0,-42.0,11.0,-6.0,0.975098,0.15625,-0.154968,0.026428,0.0,0.007634,0.0,3.090015,2.857934,9.03916,0.046655,-0.047852,0.187817,-0.005981,-0.102881,0.169873
1621344744.2897058,018,-39.0,-47.0,-34.0,11.0,-1.0,0.975159,0.156128,-0.154663,0.02655,-0.007634,0.015267,0.007634,3.054126,2.861523,9.02959,0.016748,-0.04187,0.175854,-0.031104,-0.094507,0.150732
1621344744.299741,018,-37.0,-44.0,-45.0,10.0,0.0,0.97522,0.155945,-0.154419,0.026672,-0.015267,0.007634,0.007634,2.970386,2.83999,8.996094,-0.062207,-0.059814,0.139966,-0.093311,-0.100488,0.088525
1621344744.3098912,018,-39.0,-38.0,-45.0,13.0,1.0,0.975281,0.155701,-0.154419,0.026733,-0.007634,-0.015267,0.0,2.897412,2.776587,8.979345,-0.135181,-0.118433,0.122021,-0.151929,-0.150732,0.0323
1621344744.3198538,018,-41.0,-45.0,-43.0,11.0,0.0,0.97522,0.15564,-0.154663,0.026794,0.0,-0.030534,0.0,2.892627,2.727539,8.985327,-0.144751,-0.165088,0.129199,-0.15791,-0.197388,0.022729
1621344744.3299022,018,-37.0,-47.0,-43.0,11.0,-3.0,0.975159,0.15564,-0.155029,0.026794,0.007634,-0.022901,-0.007634,2.950049,2.731128,9.023608,-0.094507,-0.161499,0.169873,-0.123218,-0.205762,0.075366
1621344744.3400586,018,-39.0,-44.0,-52.0,12.0,-4.0,0.975159,0.15564,-0.155212,0.026733,0.0,-0.015267,0.0,2.993115,2.774194,9.05232,-0.053833,-0.118433,0.198584,-0.096899,-0.173462,0.126807
1621344744.349819,018,-39.0,-44.0,-43.0,10.0,-5.0,0.975159,0.155579,-0.155334,0.026733,-0.007634,-0.007634,0.0,3.042163,2.806494,9.064282,-0.007178,-0.084937,0.211743,-0.059814,-0.145947,0.163892
1621344744.3600187,018,-37.0,-44.0,-45.0,10.0,-3.0,0.975159,0.155396,-0.155212,0.026733,-0.015267,0.007634,0.0,3.082837,2.813672,9.051123,0.034692,-0.07417,0.197388,-0.016748,-0.131592,0.166284
1621344744.3697016,018,-39.0,-44.0,-44.0,18.0,0.0,0.975281,0.155151,-0.154907,0.026855,-0.015267,0.022901,0.0,3.058911,2.818457,9.010449,0.015552,-0.065796,0.151929,-0.022729,-0.108862,0.122021
1621344744.379696,018,-39.0,-42.0,-43.0,11.0,12.0,0.975342,0.155029,-0.154541,0.026917,-0.015267,0.015267,0.0,2.987134,2.835205,8.974561,-0.047852,-0.046655,0.113647,-0.072974,-0.078955,0.07417
1621344744.389802,018,-39.0,-44.0,-43.0,13.0,-1.0,0.975403,0.154907,-0.154297,0.026978,-0.015267,0.0,0.0,2.917749,2.841187,8.948242,-0.113647,-0.038281,0.084937,-0.128003,-0.062207,0.029907
1621344744.399634,018,-40.0,-43.0,-44.0,10.0,-1.0,0.975403,0.154785,-0.154297,0.027039,-0.007634,-0.015267,0.0,2.871094,2.800513,8.919531,-0.160303,-0.076563,0.056226,-0.160303,-0.090918,-0.020337
1621344744.4098144,018,-37.0,-43.0,-43.0,9.0,0.0,0.975403,0.154785,-0.154541,0.0271,0.007634,-0.022901,0.0,2.886646,2.757446,8.914746,-0.149536,-0.119629,0.05144,-0.144751,-0.130396,-0.034692
1621344744.4197543,018,-39.0,-45.0,-42.0,11.0,-9.0,0.975281,0.154968,-0.154907,0.0271,0.015267,-0.022901,0.0,2.960815,2.762231,8.942261,-0.082544,-0.117236,0.08374,-0.090918,-0.137573,0.015552
1621344744.4297812,018,-40.0,-47.0,-36.0,13.0,-7.0,0.97522,0.155151,-0.15509,0.027161,0.007634,-0.015267,0.0,3.012256,2.806494,8.974561,-0.034692,-0.075366,0.118433,-0.059814,-0.107666,0.072974
1621344744.4397051,018,-42.0,-44.0,-42.0,10.0,-4.0,0.97522,0.155212,-0.15509,0.027222,0.0,0.0,0.0,3.045752,2.838794,8.999682,-0.001196,-0.044263,0.143555,-0.038281,-0.086133,0.11604
1621344744.4497757,018,-39.0,-43.0,-46.0,6.0,1.0,0.97522,0.155212,-0.154968,0.027283,-0.007634,0.007634,0.0,3.073267,2.850757,9.000879,0.027515,-0.0323,0.143555,-0.011963,-0.07417,0.128003
1621344744.45971,018,-39.0,-45.0,-41.0,12.0,0.0,0.975281,0.15509,-0.154663,0.027344,-0.007634,0.015267,0.0,3.048145,2.865112,8.984131,0.008374,-0.015552,0.124414,-0.026318,-0.052637,0.110059
1621344744.4697497,018,-39.0,-47.0,-40.0,14.0,0.0,0.975403,0.154907,-0.154297,0.027405,-0.015267,0.015267,0.0,2.972778,2.886646,8.959009,-0.059814,0.007178,0.095703,-0.084937,-0.022729,0.069385
1621344744.4797945,018,-39.0,-43.0,-40.0,11.0,-5.0,0.975464,0.154724,-0.153992,0.027466,-0.015267,0.007634,0.0,2.932105,2.892627,8.960205,-0.094507,0.016748,0.094507,-0.118433,-0.013159,0.061011
1621344744.4897342,018,-39.0,-44.0,-39.0,9.0,-1.0,0.975525,0.154419,-0.15387,0.027466,-0.022901,0.0,0.0,2.902197,2.859131,8.954224,-0.122021,-0.00957,0.086133,-0.139966,-0.035889,0.037085
1621344744.4997745,018,-39.0,-43.0,-39.0,15.0,0.0,0.975586,0.154175,-0.153931,0.027466,-0.015267,-0.007634,0.0,2.909375,2.808887,8.967382,-0.11604,-0.056226,0.096899,-0.132788,-0.08374,0.034692
1621344744.5097747,018,-36.0,-44.0,-40.0,14.0,-1.0,0.975586,0.153992,-0.153992,0.027588,-0.007634,-0.007634,0.0,2.934497,2.780176,8.984131,-0.093311,-0.080151,0.113647,-0.113647,-0.111255,0.050244
1621344744.5198832,018,-39.0,-47.0,-42.0,10.0,-1.0,0.975586,0.153931,-0.153992,0.027588,0.0,-0.007634,0.0,2.947656,2.789746,9.011645,-0.078955,-0.069385,0.141162,-0.108862,-0.110059,0.082544
1621344744.5298193,018,-41.0,-44.0,-33.0,9.0,0.0,0.975586,0.153809,-0.153931,0.027649,-0.007634,0.0,0.0,2.971582,2.817261,9.042749,-0.055029,-0.039478,0.171069,-0.098096,-0.089722,0.12561
1621344744.5394,018,-42.0,-46.0,-33.0,12.0,1.0,0.975647,0.153625,-0.153809,0.02771,-0.015267,0.007634,0.0,2.999097,2.816064,9.054712,-0.025122,-0.037085,0.18064,-0.071777,-0.090918,0.144751
1621344744.5496974,018,-41.0,-45.0,-40.0,12.0,-1.0,0.975769,0.15332,-0.153564,0.027832,-0.015267,0.015267,0.0,2.977563,2.78855,9.034375,-0.04187,-0.059814,0.156714,-0.078955,-0.105273,0.111255
1621344744.5597131,018,-39.0,-44.0,-43.0,9.0,0.0,0.97583,0.153137,-0.153259,0.027954,-0.007634,0.007634,0.0,2.93689,2.76582,9.006861,-0.077759,-0.078955,0.126807,-0.101685,-0.113647,0.066992
1621344744.5698445,018,-39.0,-44.0,-40.0,11.0,-1.0,0.97583,0.153076,-0.153076,0.028015,0.0,0.007634,0.0,2.896216,2.767017,8.981738,-0.114844,-0.076563,0.100488,-0.130396,-0.104077,0.033496
1621344744.5797565,018,-37.0,-41.0,-39.0,10.0,0.0,0.975891,0.153076,-0.152893,0.028076,0.0,0.0,0.0,2.84956,2.793335,8.980542,-0.159106,-0.050244,0.098096,-0.174658,-0.078955,0.025122
1621344744.5891852,018,-37.0,-45.0,-40.0,11.0,-6.0,0.975891,0.153137,-0.152893,0.028076,0.0,-0.015267,0.0,2.812476,2.819653,8.993701,-0.196191,-0.025122,0.111255,-0.215332,-0.058618,0.0323
1621344744.5990984,018,-39.0,-40.0,-42.0,12.0,-6.0,0.97583,0.153137,-0.153076,0.028076,-0.007634,-0.022901,0.0,2.835205,2.824439,9.022412,-0.175854,-0.019141,0.141162,-0.205762,-0.062207,0.068188
1621344744.6098404,018,-38.0,-45.0,-43.0,11.0,-2.0,0.97583,0.153076,-0.15332,0.028076,-0.007634,-0.015267,0.0,2.927319,2.802905,9.045141,-0.088525,-0.039478,0.165088,-0.128003,-0.088525,0.110059
1621344744.619782,018,-39.0,-44.0,-44.0,12.0,0.0,0.97583,0.152893,-0.153442,0.028076,-0.007634,0.0,0.0,2.983545,2.772998,9.042749,-0.034692,-0.065796,0.162695,-0.072974,-0.112451,0.117236
1621344744.6296756,018,-39.0,-44.0,-42.0,9.0,-2.0,0.975891,0.15271,-0.153381,0.028198,-0.007634,0.007634,0.0,2.989526,2.74668,9.027197,-0.027515,-0.088525,0.144751,-0.058618,-0.128003,0.096899
1621344744.6397872,018,-39.0,-45.0,-40.0,14.0,-1.0,0.975891,0.152588,-0.153198,0.028259,-0.007634,0.007634,0.0,2.97876,2.727539,9.015234,-0.035889,-0.105273,0.131592,-0.061011,-0.139966,0.077759
1621344744.6496935,018,-42.0,-45.0,-39.0,4.0,5.0,0.975952,0.152405,-0.153076,0.028198,-0.007634,0.0,-0.007634,2.960815,2.716773,8.998487,-0.05144,-0.113647,0.112451,-0.069385,-0.142358,0.052637
1621344744.6598103,018,-36.0,-43.0,-39.0,13.0,-2.0,0.976013,0.152222,-0.152954,0.028198,-0.015267,0.0,-0.007634,2.930908,2.710791,8.976954,-0.078955,-0.11604,0.089722,-0.088525,-0.137573,0.022729
1621344744.669875,018,-38.0,-43.0,-42.0,12.0,-6.0,0.976013,0.152039,-0.152954,0.028137,-0.007634,-0.007634,-0.007634,2.906982,2.701221,8.947046,-0.101685,-0.122021,0.058618,-0.100488,-0.133984,-0.013159
1621344744.6796355,018,-37.0,-44.0,-42.0,11.0,-1.0,0.976013,0.151978,-0.153015,0.028076,-0.007634,-0.007634,-0.007634,2.91416,2.709595,8.942261,-0.095703,-0.112451,0.053833,-0.094507,-0.123218,-0.011963
1621344744.6896753,018,-36.0,-45.0,-42.0,12.0,-5.0,0.976013,0.151917,-0.153015,0.028076,0.0,-0.007634,-0.007634,2.927319,2.731128,8.943457,-0.082544,-0.089722,0.055029,-0.084937,-0.102881,-0.001196
1621344744.6990192,018,-39.0,-43.0,-42.0,12.0,0.0,0.976013,0.151978,-0.152954,0.028015,0.0,0.0,-0.007634,2.924927,2.759839,8.927905,-0.08374,-0.063403,0.039478,-0.08374,-0.072974,-0.007178
1621344744.7095127,018,-39.0,-43.0,-39.0,14.0,1.0,0.976013,0.1521,-0.152893,0.028076,0.0,0.0,-0.007634,2.92373,2.806494,8.938672,-0.08374,-0.017944,0.050244,-0.092114,-0.0323,0.014355
1621344744.7188923,018,-41.0,-44.0,-40.0,11.0,-1.0,0.976074,0.152161,-0.152771,0.028076,-0.007634,0.0,0.0,2.922534,2.859131,8.956616,-0.08374,0.031104,0.066992,-0.101685,0.008374,0.043066
1621344744.7291512,018,-36.0,-43.0,-42.0,13.0,-3.0,0.976074,0.152039,-0.152649,0.028076,-0.015267,0.0,0.0,2.940479,2.885449,8.978149,-0.063403,0.059814,0.088525,-0.090918,0.028711,0.077759
1621344744.7392359,018,-39.0,-43.0,-42.0,12.0,1.0,0.976135,0.151794,-0.152466,0.028076,-0.022901,0.007634,0.0,2.947656,2.873486,8.986524,-0.052637,0.052637,0.094507,-0.082544,0.020337,0.08374
1621344744.7490275,018,-38.0,-44.0,-42.0,12.0,-3.0,0.976196,0.151428,-0.152344,0.028076,-0.022901,0.007634,0.0,2.944067,2.818457,8.99729,-0.053833,0.004785,0.101685,-0.080151,-0.026318,0.076563
1621344744.759254,018,-40.0,-43.0,-43.0,13.0,-1.0,0.976318,0.151062,-0.152222,0.028137,-0.015267,0.0,0.0,2.951245,2.744287,9.008057,-0.044263,-0.062207,0.108862,-0.066992,-0.092114,0.066992
1621344744.7693403,018,-40.0,-44.0,-44.0,12.0,0.0,0.976318,0.150879,-0.152161,0.028198,0.0,0.0,0.0,2.916553,2.674902,9.003271,-0.077759,-0.128003,0.104077,-0.090918,-0.153125,0.033496
1621344744.7790062,018,-40.0,-42.0,-40.0,3.0,-4.0,0.976318,0.15094,-0.1521,0.028259,0.007634,-0.007634,0.0,2.897412,2.634228,9.009253,-0.095703,-0.169873,0.110059,-0.105273,-0.194995,0.021533
1621344744.7888663,018,-39.0,-42.0,-38.0,11.0,-3.0,0.976257,0.151123,-0.152222,0.02832,0.015267,-0.015267,0.0,2.901001,2.63064,9.024805,-0.094507,-0.175854,0.126807,-0.107666,-0.205762,0.034692
1621344744.7990956,018,-39.0,-45.0,-40.0,14.0,1.0,0.976196,0.151428,-0.152283,0.028381,0.015267,-0.015267,0.0,2.915356,2.685669,9.043945,-0.082544,-0.126807,0.14834,-0.107666,-0.166284,0.072974
1621344744.8089666,018,-39.0,-47.0,-39.0,9.0,-4.0,0.976196,0.151672,-0.152405,0.028381,0.007634,-0.015267,0.0,2.941675,2.749072,9.058301,-0.058618,-0.066992,0.163892,-0.095703,-0.113647,0.111255
1621344744.8189647,018,-38.0,-44.0,-42.0,11.0,-3.0,0.976196,0.151611,-0.152466,0.028381,-0.015267,-0.007634,0.0,2.987134,2.780176,9.079834,-0.014355,-0.034692,0.185425,-0.063403,-0.088525,0.153125
1621344744.8290384,018,-40.0,-48.0,-43.0,11.0,2.0,0.976196,0.151306,-0.152466,0.028381,-0.022901,0.0,0.0,3.001489,2.759839,9.073853,0.0,-0.050244,0.178247,-0.045459,-0.101685,0.147144
1621344744.8390052,018,-40.0,-44.0,-37.0,9.0,-4.0,0.976257,0.15094,-0.152466,0.028381,-0.022901,0.0,0.0,2.979956,2.720361,9.054712,-0.020337,-0.082544,0.156714,-0.056226,-0.12561,0.111255
1621344744.8489623,018,-39.0,-46.0,-33.0,10.0,-3.0,0.976318,0.150696,-0.152466,0.02832,-0.015267,-0.007634,-0.007634,2.969189,2.680884,9.040357,-0.031104,-0.117236,0.141162,-0.057422,-0.154321,0.084937
1621344744.859137,018,-40.0,-51.0,-39.0,10.0,-6.0,0.976318,0.150513,-0.152588,0.02832,-0.007634,-0.015267,-0.007634,2.951245,2.654565,9.017627,-0.05144,-0.139966,0.118433,-0.068188,-0.168677,0.05144
1621344744.869025,018,-42.0,-46.0,-42.0,11.0,0.0,0.976318,0.150452,-0.152771,0.02832,0.0,-0.022901,-0.007634,2.938086,2.644995,9.005664,-0.068188,-0.14834,0.10647,-0.080151,-0.173462,0.0323
1621344744.8789117,018,-39.0,-47.0,-42.0,11.0,-3.0,0.976257,0.150513,-0.153015,0.028259,0.007634,-0.022901,0.0,2.926123,2.659351,9.012842,-0.084937,-0.135181,0.11604,-0.100488,-0.163892,0.040674
1621344744.8890352,018,-41.0,-44.0,-48.0,11.0,-4.0,0.976196,0.150635,-0.15332,0.028198,0.007634,-0.030534,-0.007634,2.92373,2.697632,9.02002,-0.092114,-0.099292,0.12561,-0.113647,-0.132788,0.056226
1621344744.898925,018,-42.0,-46.0,-39.0,6.0,5.0,0.976135,0.150757,-0.153687,0.028137,0.0,-0.030534,-0.007634,2.957227,2.747876,9.027197,-0.065796,-0.05144,0.135181,-0.095703,-0.089722,0.087329
1621344744.9090316,018,-12.0,-45.0,-42.0,-25.0,4.0,0.976074,0.150757,-0.153992,0.028076,-0.007634,-0.015267,-0.007634,3.02063,2.794531,9.027197,-0.007178,-0.004785,0.137573,-0.045459,-0.045459,0.120825
1621344744.918998,018,-40.0,-47.0,-43.0,9.0,-5.0,0.976074,0.150696,-0.153992,0.028015,-0.015267,0.0,-0.007634,3.085229,2.837598,9.017627,0.056226,0.038281,0.128003,0.011963,-0.001196,0.143555
1621344744.9291303,018,-37.0,-43.0,-40.0,12.0,-2.0,0.976135,0.150513,-0.153748,0.027954,-0.022901,0.022901,-0.007634,3.0948,2.884253,8.99729,0.070581,0.088525,0.105273,0.026318,0.052637,0.142358
1621344744.938817,018,-39.0,-43.0,-40.0,12.0,-4.0,0.976257,0.150208,-0.153198,0.027954,-0.030534,0.030534,0.0,3.044556,2.90459,8.966187,0.029907,0.113647,0.069385,-0.002393,0.087329,0.104077
1621344744.9490333,018,-38.0,-44.0,-49.0,9.0,0.0,0.97644,0.14978,-0.15271,0.028015,-0.030534,0.022901,0.0,2.938086,2.865112,8.912354,-0.065796,0.081348,0.008374,-0.072974,0.07417,0.00957
1621344744.9589016,018,-39.0,-44.0,-42.0,16.0,-1.0,0.976501,0.149536,-0.152405,0.028076,-0.015267,0.007634,0.007634,2.861523,2.804101,8.886035,-0.137573,0.025122,-0.019141,-0.126807,0.027515,-0.05144
1621344744.9689808,018,-41.0,-47.0,-35.0,13.0,-2.0,0.976501,0.149475,-0.152283,0.028198,0.0,-0.007634,0.0,2.822046,2.759839,8.893213,-0.174658,-0.016748,-0.013159,-0.160303,-0.013159,-0.069385
1621344744.9788108,018,-38.0,-42.0,-46.0,15.0,-4.0,0.976501,0.149597,-0.152283,0.028259,0.007634,-0.007634,0.0,2.825635,2.755054,8.927905,-0.171069,-0.022729,0.021533,-0.166284,-0.028711,-0.038281
1621344744.9891076,018,-40.0,-42.0,-44.0,12.0,-4.0,0.976501,0.149719,-0.152344,0.028259,0.0,-0.015267,0.0,2.83042,2.787354,8.967382,-0.16748,0.005981,0.061011,-0.177051,-0.013159,0.004785
1621344744.9987495,018,-36.0,-43.0,-43.0,15.0,0.0,0.97644,0.149719,-0.152405,0.02832,-0.007634,-0.015267,0.0,2.867505,2.80769,9.010449,-0.131592,0.026318,0.105273,-0.15791,-0.007178,0.062207
1621344745.0087936,018,-42.0,-45.0,-42.0,12.0,-6.0,0.976501,0.149597,-0.152466,0.02832,-0.015267,-0.007634,0.0,2.918945,2.78855,9.031982,-0.081348,0.00957,0.12561,-0.113647,-0.028711,0.090918
1621344745.01888,018,-39.0,-45.0,-39.0,9.0,-3.0,0.976501,0.149414,-0.152283,0.028381,-0.007634,0.007634,0.0,2.933301,2.753857,9.017627,-0.063403,-0.020337,0.110059,-0.089722,-0.052637,0.07417
1621344745.0288587,018,-40.0,-47.0,-52.0,8.0,-3.0,0.976562,0.149292,-0.152039,0.028442,-0.007634,0.007634,0.0,2.902197,2.739502,9.004468,-0.090918,-0.0323,0.094507,-0.110059,-0.059814,0.047852
1621344745.0391052,018,-39.0,-38.0,-44.0,13.0,-1.0,0.976624,0.149231,-0.151855,0.028503,-0.007634,0.0,0.0,2.855542,2.727539,8.990112,-0.133984,-0.043066,0.078955,-0.145947,-0.065796,0.017944
1621344745.048966,018,-41.0,-43.0,-42.0,10.0,-3.0,0.976685,0.149048,-0.151794,0.028625,-0.007634,-0.007634,0.0,2.823242,2.690454,8.982935,-0.165088,-0.076563,0.069385,-0.168677,-0.094507,-0.008374
1621344745.0588725,018,-41.0,-47.0,-35.0,12.0,-12.0,0.976685,0.148865,-0.151855,0.028687,-0.007634,-0.015267,0.0,2.824439,2.619873,8.984131,-0.165088,-0.143555,0.070581,-0.162695,-0.159106,-0.026318
1621344745.068869,018,-37.0,-43.0,-42.0,4.0,2.0,0.976624,0.148804,-0.1521,0.028687,0.0,-0.022901,0.0,2.836401,2.548096,8.982935,-0.15791,-0.214136,0.070581,-0.14834,-0.226099,-0.044263
1621344745.07875,018,-39.0,-47.0,-38.0,11.0,0.0,0.976562,0.148865,-0.152405,0.028748,0.015267,-0.022901,0.0,2.874683,2.512207,8.984131,-0.12561,-0.251221,0.07417,-0.114844,-0.263184,-0.04187
1621344745.0888586,018,-41.0,-43.0,-42.0,4.0,0.0,0.976501,0.148987,-0.15271,0.028748,0.007634,-0.022901,-0.007634,2.92373,2.515796,8.999682,-0.082544,-0.248828,0.092114,-0.078955,-0.265576,-0.010767
1621344745.098772,018,-35.0,-45.0,-42.0,16.0,2.0,0.97644,0.149048,-0.153015,0.028687,0.007634,-0.022901,-0.007634,2.973975,2.521777,9.004468,-0.037085,-0.244043,0.099292,-0.038281,-0.261987,0.00957
1621344745.1088157,018,-41.0,-45.0,-40.0,10.0,-1.0,0.97644,0.149048,-0.153198,0.028625,0.0,-0.015267,-0.007634,3.005078,2.544507,8.990112,-0.00957,-0.221313,0.084937,-0.010767,-0.235669,0.010767
1621344745.1187491,018,-42.0,-47.0,-36.0,16.0,5.0,0.97644,0.148926,-0.153259,0.028564,-0.007634,-0.007634,-0.015267,3.034985,2.55647,8.964991,0.017944,-0.206958,0.059814,0.020337,-0.214136,0.001196
1621344745.128764,018,-40.0,-47.0,-34.0,9.0,3.0,0.976501,0.148743,-0.153137,0.02832,-0.015267,0.007634,-0.015267,3.017041,2.563648,8.932691,0.002393,-0.197388,0.026318,0.014355,-0.194995,-0.029907
1621344745.1389678,018,-39.0,-44.0,-47.0,13.0,1.0,0.976562,0.14856,-0.153015,0.028076,-0.015267,0.0,-0.015267,2.976367,2.570825,8.902783,-0.033496,-0.187817,-0.004785,-0.010767,-0.177051,-0.066992
1621344745.1487982,018,-41.0,-46.0,-40.0,-22.0,-5.0,0.976624,0.148376,-0.152954,0.027893,-0.015267,-0.007634,-0.015267,2.944067,2.576807,8.887232,-0.0646,-0.179443,-0.021533,-0.037085,-0.165088,-0.089722
1621344745.1589603,018,-39.0,-43.0,-38.0,9.0,-4.0,0.976624,0.148254,-0.153015,0.02771,-0.007634,-0.015267,-0.015267,2.953638,2.591162,8.894409,-0.055029,-0.162695,-0.014355,-0.031104,-0.150732,-0.075366
1621344745.168758,018,-38.0,-44.0,-40.0,9.0,-1.0,0.976624,0.148254,-0.153137,0.027527,0.0,-0.015267,-0.007634,2.963208,2.60791,8.892016,-0.047852,-0.147144,-0.016748,-0.025122,-0.135181,-0.070581
1621344745.1787956,018,-40.0,-47.0,-33.0,15.0,3.0,0.976562,0.148254,-0.153259,0.027466,0.0,-0.007634,-0.007634,2.996704,2.629443,8.917139,-0.015552,-0.12561,0.008374,-0.004785,-0.122021,-0.0323
1621344745.1887617,018,-36.0,-45.0,-40.0,12.0,-3.0,0.976562,0.148376,-0.153259,0.027344,0.007634,0.0,-0.015267,3.031396,2.66294,8.947046,0.017944,-0.094507,0.039478,0.014355,-0.101685,0.014355
1621344745.1988122,018,-39.0,-47.0,-39.0,12.0,2.0,0.976562,0.14856,-0.153198,0.027283,0.007634,0.0,-0.015267,3.031396,2.709595,8.970972,0.019141,-0.05144,0.063403,0.004785,-0.066992,0.047852
1621344745.2087615,018,-39.0,-43.0,-38.0,12.0,-4.0,0.976562,0.148743,-0.153076,0.027222,0.007634,0.0,-0.007634,3.02063,2.758643,9.005664,0.010767,-0.005981,0.098096,-0.016748,-0.034692,0.089722
1621344745.2187066,018,-41.0,-43.0,-40.0,3.0,-3.0,0.976562,0.148865,-0.152954,0.027161,0.0,0.0,-0.007634,3.021826,2.801709,9.041553,0.014355,0.033496,0.133984,-0.027515,-0.007178,0.135181
1621344745.2288663,018,-35.0,-45.0,-39.0,22.0,-1.0,0.976562,0.149048,-0.15271,0.0271,0.0,0.007634,-0.007634,3.012256,2.84956,9.063086,0.00957,0.077759,0.155518,-0.043066,0.027515,0.165088
1621344745.238798,018,-39.0,-46.0,-43.0,11.0,0.0,0.976562,0.14917,-0.152466,0.0271,0.0,0.007634,-0.007634,2.945264,2.902197,9.08103,-0.05144,0.126807,0.173462,-0.111255,0.068188,0.177051
1621344745.2486901,018,-40.0,-41.0,-39.0,9.0,9.0,0.976624,0.14917,-0.152283,0.0271,-0.007634,-0.007634,0.0,2.885449,2.926123,9.096582,-0.107666,0.150732,0.186621,-0.171069,0.086133,0.178247
1621344745.2588603,018,-41.0,-44.0,-39.0,14.0,-41.0,0.976624,0.149109,-0.152405,0.0271,-0.007634,-0.022901,0.0,2.875879,2.915356,9.112134,-0.119629,0.141162,0.202173,-0.185425,0.072974,0.186621
1621344745.2686863,018,-40.0,-44.0,-46.0,14.0,0.0,0.976562,0.148987,-0.152649,0.027039,-0.007634,-0.022901,0.0,2.897412,2.873486,9.127686,-0.102881,0.101685,0.220117,-0.171069,0.029907,0.196191
1621344745.2786202,018,-39.0,-42.0,-44.0,11.0,-3.0,0.976562,0.148926,-0.152954,0.0271,-0.007634,-0.022901,0.0,2.917749,2.822046,9.128881,-0.088525,0.052637,0.221313,-0.153125,-0.015552,0.187817
1621344745.288868,018,-37.0,-44.0,-40.0,12.0,-1.0,0.976501,0.148926,-0.153259,0.027161,0.0,-0.022901,0.0,2.967993,2.777783,9.124097,-0.044263,0.008374,0.218921,-0.10647,-0.057422,0.186621
1621344745.2988439,018,-40.0,-44.0,-35.0,11.0,0.0,0.97644,0.149048,-0.153442,0.027222,0.007634,-0.007634,0.0,3.023022,2.771802,9.138453,0.005981,0.0,0.235669,-0.062207,-0.069385,0.215332
1621344745.3079762,018,-37.0,-44.0,-36.0,15.0,-29.0,0.97644,0.149109,-0.153381,0.027283,0.0,0.0,0.0,3.027808,2.806494,9.1552,0.011963,0.034692,0.252417,-0.0646,-0.04187,0.24165
1621344745.3181605,018,-37.0,-47.0,-42.0,14.0,-3.0,0.97644,0.149109,-0.153198,0.027344,-0.007634,0.007634,0.0,3.002686,2.825635,9.157593,-0.008374,0.053833,0.253613,-0.086133,-0.023926,0.242847
1621344745.3281865,018,-37.0,-43.0,-40.0,12.0,0.0,0.976501,0.148926,-0.153076,0.027466,-0.015267,0.0,0.0,2.976367,2.804101,9.156397,-0.033496,0.035889,0.250024,-0.107666,-0.040674,0.226099
1621344745.33818,018,-39.0,-43.0,-39.0,12.0,27.0,0.976562,0.148743,-0.153015,0.027527,-0.007634,-0.007634,0.007634,2.935693,2.775391,9.138453,-0.072974,0.010767,0.230884,-0.137573,-0.058618,0.19021
1621344745.3488233,018,-39.0,-43.0,-42.0,10.0,-6.0,0.976562,0.148621,-0.153015,0.027649,-0.007634,-0.015267,0.007634,2.901001,2.744287,9.128881,-0.107666,-0.016748,0.220117,-0.163892,-0.082544,0.161499
1621344745.3587267,018,-38.0,-44.0,-37.0,12.0,-3.0,0.976562,0.148499,-0.153198,0.027771,-0.007634,-0.022901,0.007634,2.863916,2.71438,9.112134,-0.14834,-0.044263,0.204565,-0.196191,-0.104077,0.126807
