timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346298.4823172,018,-39.0,-35.0,-54.0,-60.0,-38.0,0.638733,0.250427,-0.727417,0.011902,-0.21374,-0.877863,0.053435,6.69563,4.427466,-7.536621,-2.469141,1.461865,-5.73501,4.884448,4.073364,-0.81228
1621346298.4916267,018,-36.0,-36.0,-60.0,-60.0,-39.0,0.628784,0.248901,-0.736572,0.007263,-0.167939,-0.671756,0.022901,7.416992,4.039868,-7.908667,-1.695142,1.07666,-5.859424,5.145239,3.445312,-0.025122
1621346298.5015852,018,-37.0,-38.0,-60.0,-60.0,-37.0,0.621338,0.248596,-0.743042,0.00415,-0.076336,-0.427481,-0.022901,7.796216,3.7073,-8.333349,-1.272852,0.739307,-6.099878,5.475415,3.032593,0.435449
1621346298.512333,018,-36.0,-38.0,-42.0,-59.0,-38.0,0.615601,0.249512,-0.747498,0.002686,0.015267,-0.251908,-0.038168,7.869189,3.518286,-8.77478,-1.162793,0.546704,-6.402539,5.813965,2.901001,0.643604
1621346298.5215805,018,-41.0,-36.0,-55.0,-58.0,-37.0,0.610718,0.251099,-0.750977,0.002075,0.053435,-0.183206,-0.015267,7.68855,3.550586,-9.176733,-1.309937,0.575415,-6.686059,6.074756,3.064893,0.669922
1621346298.5317109,018,-39.0,-27.0,-55.0,-59.0,-38.0,0.605469,0.252258,-0.754822,0.001465,0.030534,-0.229008,0.022901,7.366748,3.661841,-9.52605,-1.597046,0.689062,-6.910962,6.270947,3.332861,0.590967
1621346298.541669,018,-41.0,-32.0,-55.0,-57.0,-36.0,0.599487,0.252686,-0.75946,0.000305,-0.015267,-0.305344,0.053435,7.12749,3.715674,-9.695923,-1.796826,0.750073,-6.939673,6.30564,3.448901,0.541919
1621346298.5516768,018,-37.0,-38.0,-52.0,-59.0,-70.0,0.593262,0.252441,-0.764404,-0.001648,-0.068702,-0.343511,0.045802,7.102368,3.683374,-9.643286,-1.777686,0.722559,-6.741089,6.141748,3.322095,0.60293
1621346298.5617898,018,-35.0,-34.0,-55.0,-56.0,-38.0,0.587524,0.251648,-0.769043,-0.004089,-0.114504,-0.328244,0.030534,7.274634,3.499146,-9.392065,-1.559961,0.539526,-6.358276,5.837891,2.922534,0.723755
1621346298.571603,018,-36.0,-31.0,-54.0,-56.0,-38.0,0.582886,0.250488,-0.772949,-0.006653,-0.145038,-0.267176,0.015267,7.61438,3.183325,-8.967382,-1.18313,0.220117,-5.827124,5.416797,2.300464,0.870898
1621346298.5815094,018,-38.0,-35.0,-52.0,-56.0,-33.0,0.579834,0.249207,-0.775635,-0.008728,-0.137405,-0.160305,0.0,8.016333,2.822046,-8.426661,-0.754858,-0.142358,-5.217017,4.921533,1.611401,0.989331
1621346298.5918243,018,-39.0,-37.0,-54.0,-49.0,-38.0,0.578552,0.248108,-0.776917,-0.009949,-0.10687,-0.030534,-0.015267,8.395556,2.434448,-7.818945,-0.364868,-0.529956,-4.580591,4.414307,0.923535,1.026416
1621346298.6015558,018,-33.0,-38.0,-54.0,-36.0,-39.0,0.578613,0.247742,-0.776978,-0.009949,-0.038168,0.076336,-0.030534,8.590551,2.186816,-7.202857,-0.172266,-0.773999,-3.966895,3.910669,0.465356,0.921143
1621346298.6115458,018,-38.0,-32.0,-51.0,-60.0,-38.0,0.579529,0.24823,-0.776184,-0.009277,0.015267,0.137405,-0.045802,8.572607,2.165283,-6.605908,-0.198584,-0.794336,-3.389087,3.402246,0.307446,0.693848
1621346298.6215146,018,-38.0,-35.0,-58.0,-64.0,-38.0,0.580566,0.249207,-0.775085,-0.008667,0.030534,0.129771,-0.053435,8.436231,2.336353,-6.040063,-0.340942,-0.630444,-2.847168,2.879468,0.368457,0.430664
1621346298.6316004,018,-39.0,-36.0,-59.0,-60.0,-38.0,0.581177,0.250122,-0.774292,-0.008728,0.0,0.068702,-0.053435,8.297461,2.56604,-5.495752,-0.479712,-0.415112,-2.317212,2.347119,0.468945,0.194995
1621346298.641615,018,-35.0,-35.0,-54.0,-60.0,-38.0,0.581299,0.250671,-0.774048,-0.009705,-0.045802,0.0,-0.061069,8.243628,2.737109,-4.975366,-0.527563,-0.265576,-1.799219,1.831519,0.474927,0.028711
1621346298.6516874,018,-36.0,-35.0,-55.0,-58.0,-38.0,0.581116,0.250793,-0.774109,-0.011536,-0.099237,-0.045802,-0.068702,8.338135,2.817261,-4.471728,-0.421094,-0.214136,-1.293188,1.333862,0.334961,-0.022729
1621346298.6616023,018,-35.0,-32.0,-63.0,-57.0,-38.0,0.581177,0.25061,-0.774109,-0.013794,-0.122137,-0.045802,-0.083969,8.55586,2.854346,-3.974072,-0.193799,-0.209351,-0.797925,0.839795,0.110059,0.019141
1621346298.6715145,018,-40.0,-38.0,-55.0,-71.0,-15.0,0.581665,0.250427,-0.773743,-0.016052,-0.122137,-0.007634,-0.091603,8.81665,2.801709,-3.562549,0.07417,-0.29668,-0.398364,0.455786,-0.183032,0.100488
1621346298.6815827,018,-37.0,-37.0,-58.0,-58.0,-36.0,0.582581,0.250366,-0.773071,-0.017578,-0.076336,0.030534,-0.083969,9.003271,2.686865,-3.293384,0.261987,-0.437842,-0.150732,0.245239,-0.448608,0.142358
1621346298.691573,018,-37.0,-38.0,-54.0,-92.0,-33.0,0.583557,0.250854,-0.772156,-0.018188,-0.015267,0.053435,-0.083969,9.059497,2.674902,-3.100781,0.317017,-0.468945,0.017944,0.093311,-0.543115,0.12561
1621346298.7015939,018,-41.0,-33.0,-56.0,-57.0,-38.0,0.584412,0.251892,-0.771179,-0.018188,0.030534,0.061069,-0.076336,9.023608,2.801709,-2.973975,0.279932,-0.35769,0.12561,-0.035889,-0.459375,0.094507
1621346298.7116132,018,-39.0,-35.0,-56.0,-62.0,-38.0,0.585022,0.253174,-0.770264,-0.018127,0.045802,0.045802,-0.068702,8.959009,3.034985,-2.860327,0.216528,-0.141162,0.224902,-0.192603,-0.271558,0.076563
1621346298.7215295,018,-36.0,-33.0,-74.0,-57.0,-38.0,0.585327,0.254456,-0.769592,-0.018433,0.022901,0.007634,-0.068702,8.901587,3.322095,-2.745483,0.163892,0.124414,0.331372,-0.378027,-0.047852,0.082544
1621346298.731636,018,-33.0,-35.0,-58.0,-58.0,-38.0,0.585388,0.255432,-0.769226,-0.019592,-0.022901,-0.022901,-0.076336,8.856128,3.572119,-2.658154,0.128003,0.345728,0.417505,-0.531152,0.133984,0.095703
1621346298.7414625,018,-42.0,-38.0,-60.0,-58.0,-38.0,0.585327,0.255981,-0.769043,-0.021545,-0.076336,-0.053435,-0.083969,8.856128,3.733618,-2.597144,0.141162,0.471338,0.478516,-0.635229,0.221313,0.131592
1621346298.7513795,018,-37.0,-33.0,-55.0,-58.0,-38.0,0.585205,0.256042,-0.768982,-0.023987,-0.114504,-0.061069,-0.083969,8.927905,3.747974,-2.603125,0.227295,0.448608,0.472534,-0.636426,0.168677,0.203369
1621346298.7615163,018,-38.0,-33.0,-54.0,-58.0,-38.0,0.585144,0.255737,-0.769104,-0.026123,-0.10687,-0.053435,-0.061069,9.054712,3.545801,-2.665332,0.364868,0.218921,0.410327,-0.520386,-0.070581,0.267969
1621346298.771451,018,-38.0,-31.0,-58.0,-58.0,-38.0,0.585205,0.255371,-0.769165,-0.027222,-0.053435,-0.022901,-0.045802,9.195874,3.246728,-2.689258,0.509619,-0.092114,0.384009,-0.411523,-0.394775,0.299072
1621346298.78165,018,-36.0,-32.0,-55.0,-58.0,-37.0,0.585449,0.255432,-0.768921,-0.027161,0.007634,0.007634,-0.038168,9.259277,3.093604,-2.650977,0.571826,-0.246436,0.416309,-0.395972,-0.563452,0.291895
1621346298.7915955,018,-38.0,-33.0,-54.0,-64.0,-38.0,0.585938,0.256042,-0.768372,-0.02655,0.045802,0.030534,-0.030534,9.220996,3.137866,-2.586377,0.529956,-0.202173,0.470142,-0.452197,-0.521582,0.253613
1621346298.8013868,018,-37.0,-34.0,-55.0,-56.0,-37.0,0.586426,0.256958,-0.767761,-0.026123,0.045802,0.038168,-0.038168,9.096582,3.311328,-2.516992,0.403149,-0.034692,0.52876,-0.543115,-0.33855,0.18064
1621346298.8115923,018,-36.0,-35.0,-54.0,-59.0,-39.0,0.586731,0.257935,-0.767151,-0.026245,0.022901,0.015267,-0.053435,8.937475,3.509912,-2.469141,0.247632,0.14834,0.569434,-0.618481,-0.12561,0.093311
1621346298.821369,018,-37.0,-34.0,-56.0,-60.0,-38.0,0.586792,0.258667,-0.766846,-0.027039,-0.015267,-0.030534,-0.053435,8.809473,3.627148,-2.481103,0.126807,0.245239,0.555078,-0.618481,0.011963,0.023926
1621346298.8314853,018,-38.0,-31.0,-52.0,-62.0,-38.0,0.586304,0.258972,-0.76709,-0.028442,-0.053435,-0.076336,-0.053435,8.725733,3.622363,-2.569629,0.055029,0.217725,0.477319,-0.525171,0.039478,-0.023926
1621346298.841479,018,-36.0,-38.0,-63.0,-57.0,-38.0,0.585327,0.258972,-0.767761,-0.03009,-0.068702,-0.10687,-0.053435,8.711377,3.514697,-2.702417,0.055029,0.089722,0.364868,-0.375635,-0.039478,-0.033496
1621346298.8515282,018,-39.0,-34.0,-55.0,-56.0,-38.0,0.584106,0.258789,-0.768677,-0.031433,-0.053435,-0.122137,-0.038168,8.777173,3.390283,-2.843579,0.136377,-0.045459,0.248828,-0.235669,-0.161499,0.025122
1621346298.8615017,018,-37.0,-37.0,-56.0,-62.0,-37.0,0.582825,0.258667,-0.769653,-0.032288,-0.022901,-0.10687,-0.022901,8.853735,3.342432,-2.979956,0.224902,-0.099292,0.141162,-0.135181,-0.218921,0.117236
1621346298.871469,018,-38.0,-33.0,-55.0,-57.0,-38.0,0.581665,0.258789,-0.770447,-0.032654,0.0,-0.083969,-0.015267,8.911158,3.422583,-3.093604,0.293091,-0.020337,0.052637,-0.095703,-0.15791,0.233276
1621346298.8815012,018,-41.0,-33.0,-58.0,-57.0,-35.0,0.580872,0.258972,-0.770996,-0.032898,0.007634,-0.053435,-0.007634,8.920728,3.515893,-3.203662,0.309839,0.069385,-0.037085,-0.050244,-0.065796,0.307446
1621346298.8915436,018,-42.0,-38.0,-56.0,-62.0,-25.0,0.580383,0.259216,-0.771301,-0.032959,0.015267,-0.030534,-0.007634,8.919531,3.537427,-3.308936,0.312231,0.089722,-0.131592,0.027515,-0.026318,0.34812
1621346298.9015353,018,-37.0,-31.0,-58.0,-58.0,-38.0,0.580017,0.259521,-0.771484,-0.032776,0.015267,-0.007634,-0.015267,8.88125,3.536231,-3.418994,0.276343,0.089722,-0.233276,0.126807,0.014355,0.349316
1621346298.911384,018,-39.0,-42.0,-55.0,-59.0,-39.0,0.579773,0.259949,-0.771545,-0.032715,0.015267,-0.007634,-0.022901,8.860913,3.604419,-3.457275,0.259595,0.155518,-0.265576,0.135181,0.086133,0.368457
1621346298.9215024,018,-39.0,-35.0,-60.0,-60.0,-38.0,0.579712,0.260315,-0.771423,-0.032898,-0.007634,0.0,-0.022901,8.859716,3.724048,-3.429761,0.261987,0.267969,-0.236865,0.066992,0.174658,0.400757
1621346298.9316027,018,-38.0,-36.0,-55.0,-57.0,-38.0,0.579773,0.260376,-0.771362,-0.033447,-0.030534,-0.007634,-0.015267,8.850146,3.782666,-3.392676,0.25481,0.317017,-0.202173,0.019141,0.210547,0.400757
1621346298.941369,018,-35.0,-35.0,-55.0,-56.0,-38.0,0.579773,0.260254,-0.771362,-0.033997,-0.030534,-0.015267,-0.007634,8.832202,3.710889,-3.377124,0.239258,0.239258,-0.186621,0.037085,0.147144,0.354102
1621346298.9513538,018,-37.0,-34.0,-55.0,-59.0,-38.0,0.57959,0.26001,-0.771606,-0.03418,-0.015267,-0.022901,0.0,8.81665,3.578101,-3.383106,0.224902,0.10647,-0.189014,0.089722,0.039478,0.295483
1621346298.9613323,018,-39.0,-35.0,-66.0,-62.0,-38.0,0.579224,0.259827,-0.771912,-0.033997,0.007634,-0.030534,0.007634,8.785547,3.509912,-3.371143,0.194995,0.045459,-0.168677,0.099292,-0.003589,0.24165
1621346298.971478,018,-41.0,-33.0,-56.0,-56.0,-38.0,0.578796,0.259766,-0.772217,-0.033691,0.015267,-0.022901,0.015267,8.779566,3.521875,-3.343628,0.19021,0.0646,-0.131592,0.058618,0.003589,0.23208
1621346298.9814327,018,-36.0,-33.0,-55.0,-52.0,-37.0,0.578613,0.259705,-0.7724,-0.033508,0.0,-0.015267,0.007634,8.805883,3.519482,-3.311328,0.216528,0.065796,-0.094507,0.019141,-0.014355,0.242847
1621346298.9914796,018,-38.0,-36.0,-52.0,-56.0,-39.0,0.578674,0.259583,-0.772461,-0.033386,0.0,0.0,0.0,8.865698,3.453686,-3.295776,0.27395,0.003589,-0.080151,0.017944,-0.096899,0.266772
1621346299.0013292,018,-39.0,-36.0,-56.0,-55.0,-38.0,0.578796,0.259583,-0.772339,-0.033081,0.007634,0.007634,-0.007634,8.903979,3.407031,-3.277832,0.309839,-0.038281,-0.0646,0.011963,-0.151929,0.278735
1621346299.0114691,018,-37.0,-34.0,-55.0,-55.0,-38.0,0.578979,0.259766,-0.772156,-0.032898,0.007634,0.015267,-0.015267,8.901587,3.440527,-3.226392,0.30625,-0.004785,-0.016748,-0.04187,-0.133984,0.271558
1621346299.0213952,018,-35.0,-33.0,-55.0,-59.0,-51.0,0.579224,0.26001,-0.771912,-0.032898,0.0,0.007634,-0.015267,8.852539,3.521875,-3.185718,0.256006,0.071777,0.016748,-0.090918,-0.053833,0.244043
1621346299.0306323,018,-37.0,-33.0,-56.0,-58.0,-39.0,0.579285,0.260132,-0.77179,-0.033264,-0.015267,-0.007634,-0.022901,8.795117,3.586475,-3.128296,0.200977,0.129199,0.071777,-0.150732,0.004785,0.197388
1621346299.0413234,018,-37.0,-35.0,-57.0,-61.0,-38.0,0.579285,0.260071,-0.77179,-0.033997,-0.038168,-0.022901,-0.022901,8.769995,3.613989,-3.081641,0.179443,0.145947,0.118433,-0.194995,0.016748,0.169873
1621346299.0506585,018,-39.0,-33.0,-55.0,-59.0,-38.0,0.579346,0.259827,-0.77179,-0.034912,-0.061069,-0.022901,-0.022901,8.769995,3.63313,-3.032593,0.183032,0.154321,0.165088,-0.24165,0.010767,0.160303
1621346299.0614414,018,-36.0,-35.0,-58.0,-56.0,-38.0,0.579468,0.25946,-0.771729,-0.036133,-0.076336,-0.022901,-0.030534,8.805883,3.648682,-3.013452,0.223706,0.154321,0.178247,-0.260791,-0.008374,0.192603
1621346299.071271,018,-33.0,-33.0,-54.0,-59.0,-38.0,0.579712,0.258972,-0.771667,-0.037109,-0.068702,-0.007634,-0.015267,8.868091,3.481201,-3.074463,0.288306,-0.021533,0.111255,-0.149536,-0.172266,0.208154
1621346299.0814142,018,-36.0,-34.0,-55.0,-58.0,-37.0,0.579895,0.258606,-0.771667,-0.037292,-0.022901,0.007634,-0.007634,8.921924,3.283813,-3.125903,0.339746,-0.218921,0.055029,-0.037085,-0.351709,0.200977
1621346299.0914876,018,-35.0,-35.0,-58.0,-60.0,-37.0,0.580017,0.258728,-0.771545,-0.036682,0.030534,0.015267,-0.007634,8.929102,3.22998,-3.134277,0.343335,-0.265576,0.044263,-0.011963,-0.391187,0.191406
1621346299.100677,018,-36.0,-36.0,-50.0,-58.0,-38.0,0.580139,0.259155,-0.771362,-0.035767,0.053435,0.015267,0.0,8.883642,3.332861,-3.110352,0.294287,-0.154321,0.066992,-0.062207,-0.278735,0.18064
1621346299.1114643,018,-36.0,-33.0,-51.0,-61.0,-38.0,0.580078,0.259644,-0.77124,-0.035156,0.045802,0.0,0.0,8.796313,3.495557,-3.069678,0.205762,0.011963,0.110059,-0.143555,-0.10647,0.14834
1621346299.120547,018,-37.0,-31.0,-55.0,-57.0,-37.0,0.580017,0.259949,-0.771179,-0.035034,0.007634,-0.015267,-0.007634,8.708984,3.651074,-3.021826,0.119629,0.166284,0.159106,-0.227295,0.050244,0.111255
1621346299.1306322,018,-35.0,-34.0,-55.0,-60.0,-37.0,0.580017,0.259949,-0.771179,-0.035645,-0.030534,-0.022901,-0.015267,8.675488,3.752759,-2.972778,0.089722,0.258398,0.208154,-0.299072,0.131592,0.102881
1621346299.1412945,018,-36.0,-35.0,-52.0,-57.0,-37.0,0.580139,0.259521,-0.771179,-0.036682,-0.076336,-0.022901,-0.015267,8.680273,3.759937,-2.971582,0.096899,0.253613,0.204565,-0.295483,0.12561,0.108862
1621346299.1507454,018,-37.0,-33.0,-60.0,-58.0,-38.0,0.580322,0.25885,-0.77124,-0.037842,-0.091603,-0.015267,-0.015267,8.761621,3.552979,-3.051733,0.18064,0.035889,0.119629,-0.156714,-0.077759,0.131592
1621346299.1613648,018,-37.0,-32.0,-55.0,-64.0,-38.0,0.580566,0.258179,-0.77124,-0.03833,-0.053435,0.007634,-0.015267,8.845362,3.255103,-3.162988,0.263184,-0.261987,0.001196,0.040674,-0.342139,0.135181
1621346299.1704721,018,-37.0,-35.0,-55.0,-70.0,-38.0,0.580811,0.258057,-0.771118,-0.038025,0.007634,0.022901,-0.015267,8.901587,3.149829,-3.214429,0.314624,-0.362476,-0.053833,0.11604,-0.439038,0.162695
1621346299.1806617,018,-38.0,-36.0,-55.0,-56.0,-38.0,0.581177,0.258484,-0.770752,-0.037354,0.038168,0.038168,-0.015267,8.913549,3.276636,-3.197681,0.322998,-0.230884,-0.044263,0.059814,-0.330176,0.214136
1621346299.1906686,018,-37.0,-37.0,-58.0,-60.0,-38.0,0.581543,0.258972,-0.770264,-0.036804,0.038168,0.038168,-0.007634,8.866895,3.500342,-3.14624,0.27395,-0.005981,-0.001196,-0.047852,-0.12561,0.238062
1621346300.7785547,018,-37.0,-36.0,-52.0,-60.0,-38.0,0.676697,0.19812,-0.709045,-0.002563,-0.030534,-0.015267,0.0,9.260473,2.877075,-0.526367,-0.132788,0.212939,0.29668,-0.343335,0.154321,-0.093311
1621346300.7885711,018,-39.0,-38.0,-58.0,-56.0,-35.0,0.676514,0.197632,-0.709412,-0.003418,-0.068702,-0.045802,0.0,9.108545,2.893823,-0.601733,-0.284717,0.224902,0.227295,-0.277539,0.228491,-0.230884
1621346300.7984095,018,-33.0,-35.0,-54.0,-58.0,-38.0,0.676025,0.196655,-0.710144,-0.004578,-0.091603,-0.076336,0.007634,9.02959,2.790942,-0.709399,-0.361279,0.120825,0.132788,-0.156714,0.179443,-0.324194
1621346300.8083708,018,-35.0,-37.0,-43.0,-58.0,-37.0,0.675232,0.195496,-0.711182,-0.005615,-0.083969,-0.091603,0.015267,9.057104,2.619873,-0.818262,-0.332568,-0.045459,0.044263,-0.026318,0.040674,-0.333765
1621346300.8186498,018,-38.0,-38.0,-53.0,-61.0,-35.0,0.674438,0.19458,-0.712158,-0.006226,-0.053435,-0.083969,0.007634,9.150415,2.430859,-0.905591,-0.239258,-0.227295,-0.021533,0.084937,-0.135181,-0.288306
1621346300.8286045,018,-35.0,-35.0,-54.0,-62.0,-38.0,0.673706,0.194153,-0.712952,-0.006287,-0.007634,-0.061069,0.0,9.24851,2.286108,-0.959424,-0.141162,-0.364868,-0.056226,0.154321,-0.282324,-0.228491
1621346300.8386369,018,-37.0,-34.0,-50.0,-55.0,-38.0,0.673218,0.194397,-0.71344,-0.00592,0.030534,-0.030534,-0.007634,9.325073,2.283716,-0.961816,-0.065796,-0.363672,-0.044263,0.141162,-0.305054,-0.156714
1621346300.8486164,018,-37.0,-36.0,-52.0,-62.0,-38.0,0.672913,0.195007,-0.713501,-0.005493,0.045802,-0.007634,-0.022901,9.368139,2.404541,-0.929517,-0.020337,-0.244043,-0.004785,0.070581,-0.217725,-0.084937
1621346300.8584056,018,-37.0,-35.0,-64.0,-55.0,-35.0,0.672913,0.19574,-0.713318,-0.005371,0.030534,0.0,-0.030534,9.364551,2.542114,-0.880469,-0.022729,-0.113647,0.043066,-0.00957,-0.108862,-0.056226
1621346300.8684595,018,-37.0,-41.0,-52.0,-69.0,-38.0,0.672913,0.196228,-0.713196,-0.005615,0.0,-0.007634,-0.030534,9.291577,2.644995,-0.852954,-0.092114,-0.021533,0.070581,-0.059814,-0.010767,-0.100488
1621346300.8784347,018,-32.0,-35.0,-51.0,-57.0,-33.0,0.672791,0.196411,-0.713257,-0.006226,-0.030534,-0.030534,-0.022901,9.179126,2.707202,-0.852954,-0.202173,0.029907,0.07417,-0.075366,0.066992,-0.191406
1621346300.888373,018,-36.0,-38.0,-54.0,-58.0,-38.0,0.672302,0.196228,-0.713806,-0.007202,-0.053435,-0.068702,-0.022901,9.119311,2.740698,-0.846973,-0.258398,0.053833,0.093311,-0.099292,0.100488,-0.240454
1621346300.8985178,018,-36.0,-36.0,-54.0,-57.0,-35.0,0.67157,0.195801,-0.714539,-0.008301,-0.061069,-0.091603,-0.015267,9.149219,2.667725,-0.83501,-0.223706,-0.025122,0.123218,-0.10647,0.010767,-0.23208
1621346300.9083288,018,-37.0,-33.0,-54.0,-55.0,-37.0,0.670715,0.195251,-0.715515,-0.008972,-0.038168,-0.099237,-0.007634,9.276026,2.55647,-0.81228,-0.095703,-0.135181,0.168677,-0.123218,-0.13877,-0.144751
1621346300.9186032,018,-36.0,-32.0,-51.0,-64.0,-38.0,0.6698,0.195007,-0.71637,-0.009155,-0.007634,-0.083969,0.0,9.436328,2.493066,-0.787158,0.065796,-0.194995,0.216528,-0.15791,-0.252417,-0.011963
1621346300.9287257,018,-36.0,-34.0,-51.0,-56.0,-38.0,0.669189,0.195007,-0.71698,-0.008972,0.022901,-0.061069,0.0,9.585864,2.534936,-0.740503,0.215332,-0.14834,0.279932,-0.235669,-0.269165,0.135181
1621346300.9384525,018,-37.0,-37.0,-50.0,-62.0,-39.0,0.668884,0.195374,-0.717163,-0.00885,0.022901,-0.030534,-0.015267,9.70669,2.64978,-0.671118,0.337354,-0.035889,0.35769,-0.343335,-0.220117,0.27395
1621346300.9484432,018,-36.0,-37.0,-56.0,-64.0,-40.0,0.668884,0.195801,-0.717041,-0.008911,0.015267,-0.007634,-0.022901,9.749756,2.751465,-0.620874,0.382812,0.058618,0.407935,-0.418701,-0.159106,0.33855
1621346300.9585328,018,-33.0,-34.0,-51.0,-63.0,-38.0,0.668945,0.196167,-0.716858,-0.009277,-0.007634,-0.007634,-0.030534,9.669604,2.813672,-0.618481,0.30625,0.111255,0.407935,-0.430664,-0.088525,0.279932
1621346300.9684858,018,-35.0,-35.0,-53.0,-56.0,-38.0,0.668823,0.196228,-0.71698,-0.009949,-0.030534,-0.038168,-0.022901,9.505713,2.861523,-0.656763,0.144751,0.14834,0.373242,-0.403149,0.001196,0.139966
1621346300.9784625,018,-39.0,-33.0,-62.0,-55.0,-36.0,0.668213,0.195923,-0.71759,-0.010986,-0.061069,-0.083969,-0.015267,9.38728,2.873486,-0.678296,0.031104,0.151929,0.367261,-0.394775,0.039478,0.0323
1621346300.9883206,018,-38.0,-37.0,-54.0,-69.0,-37.0,0.667358,0.195251,-0.718567,-0.012268,-0.076336,-0.114504,-0.007634,9.388476,2.824439,-0.66394,0.035889,0.096899,0.403149,-0.415112,-0.017944,0.016748
1621346300.9984164,018,-35.0,-35.0,-51.0,-60.0,-57.0,0.666382,0.194214,-0.719788,-0.013428,-0.083969,-0.122137,0.0,9.490161,2.72395,-0.655566,0.139966,-0.001196,0.436646,-0.425879,-0.147144,0.08374
1621346301.0084705,018,-36.0,-35.0,-49.0,-57.0,-39.0,0.665405,0.193237,-0.720886,-0.014282,-0.068702,-0.114504,0.007634,9.630127,2.605518,-0.666333,0.282324,-0.11604,0.451001,-0.415112,-0.297876,0.185425
1621346301.0183191,018,-39.0,-35.0,-58.0,-61.0,-37.0,0.664612,0.192444,-0.721802,-0.014832,-0.045802,-0.091603,0.0,9.733007,2.526562,-0.716577,0.386401,-0.189014,0.421094,-0.373242,-0.387598,0.266772
1621346301.028256,018,-37.0,-37.0,-54.0,-58.0,-37.0,0.664001,0.192139,-0.722473,-0.015137,-0.015267,-0.061069,-0.015267,9.766504,2.439233,-0.848169,0.419897,-0.275146,0.305054,-0.24165,-0.449805,0.287109
1621346301.0384045,018,-37.0,-35.0,-54.0,-61.0,-38.0,0.66333,0.192505,-0.722961,-0.015198,0.022901,-0.045802,-0.038168,9.7354,2.369849,-1.031201,0.392383,-0.34812,0.13877,-0.061011,-0.471338,0.260791
1621346301.0484176,018,-37.0,-33.0,-55.0,-61.0,-40.0,0.662598,0.193542,-0.723389,-0.015259,0.045802,-0.038168,-0.061069,9.676783,2.435645,-1.199878,0.339746,-0.293091,-0.008374,0.068188,-0.37085,0.242847
1621346301.058303,018,-36.0,-33.0,-49.0,-58.0,-38.0,0.661804,0.194824,-0.723755,-0.015564,0.038168,-0.053435,-0.068702,9.587061,2.623462,-1.357788,0.258398,-0.124414,-0.145947,0.160303,-0.15791,0.228491
1621346301.0683272,018,-36.0,-35.0,-53.0,-60.0,-38.0,0.660767,0.195984,-0.724365,-0.016296,0.007634,-0.076336,-0.061069,9.474609,2.889038,-1.533643,0.155518,0.118433,-0.295483,0.245239,0.130396,0.217725
1621346301.0783331,018,-39.0,-32.0,-58.0,-57.0,-38.0,0.659546,0.196472,-0.725342,-0.0177,-0.045802,-0.099237,-0.045802,9.41958,3.157007,-1.740601,0.110059,0.364868,-0.471338,0.352905,0.411523,0.269165
1621346301.087873,018,-36.0,-32.0,-55.0,-60.0,-37.0,0.658142,0.19635,-0.726562,-0.01947,-0.091603,-0.10687,-0.030534,9.469824,3.324487,-2.045654,0.172266,0.513208,-0.742895,0.573022,0.58977,0.409131
1621346301.0983212,018,-39.0,-33.0,-51.0,-61.0,-38.0,0.65686,0.195618,-0.727844,-0.021118,-0.10687,-0.083969,0.0,9.636108,3.350806,-2.499048,0.345728,0.529956,-1.163989,0.965405,0.643604,0.637622
1621346301.1084,018,-28.0,-35.0,-51.0,-81.0,-38.0,0.655823,0.194763,-0.729004,-0.022095,-0.083969,-0.030534,0.022901,9.811963,3.348413,-3.095996,0.525171,0.52876,-1.735815,1.506128,0.710596,0.890039
1621346301.1175416,018,-39.0,-29.0,-54.0,-58.0,-39.0,0.655151,0.194214,-0.729736,-0.022339,-0.038168,0.038168,0.030534,9.914844,3.393872,-3.78147,0.629248,0.5802,-2.403345,2.129395,0.872095,1.09939
1621346301.1275747,018,-39.0,-36.0,-58.0,-61.0,-38.0,0.654907,0.194336,-0.72998,-0.021851,0.007634,0.10687,0.022901,9.911255,3.483594,-4.52915,0.623267,0.675903,-3.143848,2.818457,1.129297,1.227393
1621346301.1377332,018,-39.0,-35.0,-56.0,-59.0,-39.0,0.655212,0.194946,-0.729553,-0.020752,0.045802,0.19084,0.030534,9.894506,3.605615,-5.153613,0.604126,0.805103,-3.775488,3.392676,1.404443,1.332666
1621346301.1476223,018,-28.0,-37.0,-53.0,-58.0,-38.0,0.65625,0.195923,-0.728394,-0.018982,0.068702,0.259542,0.045802,9.804785,3.81377,-5.636914,0.508423,1.021631,-4.285108,3.830518,1.766919,1.36377
1621346301.1576402,018,-35.0,-36.0,-54.0,-60.0,-38.0,0.658142,0.196838,-0.726501,-0.016846,0.076336,0.335878,0.061069,9.756933,4.041064,-5.89292,0.449805,1.260889,-4.587769,4.059009,2.099487,1.394873
1621346301.1676817,018,-37.0,-36.0,-53.0,-60.0,-38.0,0.661133,0.19751,-0.723633,-0.014343,0.068702,0.419847,0.091603,9.717456,4.293481,-5.947949,0.395972,1.530054,-4.71936,4.114038,2.423682,1.398462
