timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346647.4867146,018,-10.0,36.0,38.0,40.0,25.0,0.969971,0.170654,-0.008118,0.172729,0.519084,-4.572519,0.740458,-16.54707,3.162988,15.475195,-17.278004,-0.053833,6.248218,-15.953711,-7.875171,4.573413
1621346647.4967933,018,-7.0,29.0,41.0,42.0,26.0,0.96344,0.19165,-0.081299,0.168518,0.541985,-5.21374,0.679389,-15.245508,3.226392,12.900782,-17.413183,-0.123218,3.950146,-16.512379,-6.785352,-0.287109
1621346647.5070095,018,-8.0,36.0,36.0,40.0,26.0,0.950012,0.213989,-0.161499,0.159912,0.59542,-5.534351,0.519084,-12.535913,2.801709,10.023706,-16.213306,-0.675903,1.631738,-14.673681,-5.13208,-4.926318
1621346647.5167675,018,-8.0,38.0,50.0,46.0,24.0,0.928589,0.236328,-0.244019,0.149109,0.671756,-5.534351,0.465649,-8.872876,2.599536,7.786645,-14.003759,-0.988135,0.248828,-11.418579,-3.222803,-7.503125
1621346647.526984,018,-7.0,39.0,40.0,44.0,28.0,0.900146,0.257141,-0.323669,0.137146,0.664122,-5.312977,0.40458,-4.557861,2.624658,6.11543,-10.959204,-1.041968,-0.333765,-7.647876,-1.562353,-7.767505
1621346647.5366821,018,-5.0,36.0,46.0,43.0,26.0,0.867188,0.27533,-0.395752,0.124756,0.656489,-4.854962,0.290076,-0.599341,2.560059,4.721753,-7.998389,-1.15083,-0.521582,-4.421484,-0.626855,-6.754248
1621346647.5466886,018,-6.0,40.0,49.0,48.0,26.0,0.83197,0.291748,-0.458435,0.111633,0.641221,-4.366412,0.129771,2.722754,2.528955,3.043359,-5.390479,-1.225,-0.967798,-1.758545,0.022729,-5.328271
1621346647.5567815,018,-5.0,37.0,56.0,46.0,25.0,0.796692,0.306458,-0.511719,0.097534,0.549618,-3.854962,-0.038168,5.573511,2.909375,1.538428,-3.002686,-0.897217,-1.288403,0.020337,0.520386,-3.347217
1621346647.5668113,018,-3.0,36.0,48.0,44.0,27.0,0.763367,0.318481,-0.555847,0.08252,0.374046,-3.351145,-0.129771,7.388281,3.440527,0.058618,-1.442725,-0.424683,-1.696338,1.021631,0.976172,-1.770508
1621346647.5767717,018,-3.0,36.0,47.0,44.0,26.0,0.732788,0.326721,-0.59314,0.066956,0.137405,-2.954198,-0.122137,8.383594,3.951343,-1.386499,-0.563452,0.037085,-2.198779,1.634131,1.418799,-0.681885
1621346647.5861406,018,-2.0,37.0,42.0,47.0,31.0,0.705505,0.330566,-0.624756,0.051392,-0.10687,-2.549618,-0.068702,9.047534,4.216919,-2.68208,0.075366,0.275146,-2.689258,2.161694,1.613794,0.177051
1621346647.5968132,018,0.0,39.0,49.0,43.0,25.0,0.68219,0.330444,-0.651184,0.036987,-0.282443,-2.122137,-0.007634,9.443506,4.019531,-3.934595,0.49646,0.072974,-3.282617,2.874683,1.506128,0.699829
1621346647.6059573,018,-7.0,39.0,52.0,43.0,26.0,0.663086,0.327576,-0.672546,0.02478,-0.366412,-1.664122,0.053435,9.469824,3.429761,-5.194287,0.569434,-0.500049,-4.024316,3.81377,1.2573,0.796728
1621346647.6166768,018,-8.0,37.0,45.0,48.0,26.0,0.648132,0.323364,-0.68927,0.015747,-0.358779,-1.21374,0.114504,9.097778,2.708398,-6.346313,0.24165,-1.185522,-4.78396,4.789941,1.068286,0.508423
1621346647.6262183,018,-7.0,40.0,46.0,44.0,28.0,0.636963,0.318848,-0.701782,0.009888,-0.305344,-0.824427,0.183206,8.181421,2.170068,-7.358374,-0.641211,-1.673608,-5.5125,5.653662,1.260889,-0.194995
1621346647.6367838,018,0.0,31.0,50.0,44.0,27.0,0.628723,0.314453,-0.711182,0.006592,-0.244275,-0.519084,0.236641,7.079638,1.842285,-8.212524,-1.723853,-1.940381,-6.160889,6.386987,1.693945,-1.007275
1621346647.6466784,018,-3.0,44.0,46.0,47.0,28.0,0.623352,0.310303,-0.717651,0.005432,-0.198473,-0.229008,0.251908,6.135767,1.68916,-8.894409,-2.664136,-2.025317,-6.711182,6.977954,2.182031,-1.665234
1621346647.6560838,018,1.0,26.0,46.0,44.0,27.0,0.621094,0.306824,-0.721191,0.00592,-0.160305,0.068702,0.236641,5.66084,1.660449,-9.533228,-3.153418,-1.990625,-7.293775,7.529443,2.59834,-1.91167
1621346647.666623,018,1.0,41.0,49.0,44.0,26.0,0.622864,0.303833,-0.720825,0.008301,-0.137405,0.465649,0.183206,6.099878,1.641309,-10.028491,-2.749072,-1.949951,-7.834497,7.976855,2.644995,-1.442725
1621346647.6759646,018,-4.0,43.0,47.0,48.0,26.0,0.630371,0.301331,-0.715271,0.013245,-0.10687,1.0,0.145038,6.898999,1.616186,-10.540503,-2.015747,-1.920044,-8.531934,8.531934,2.666528,-0.778784
1621346647.686147,018,2.0,40.0,49.0,48.0,20.0,0.643982,0.298828,-0.703918,0.020935,-0.114504,1.580153,0.145038,8.017529,1.885352,-11.109937,-0.989331,-1.597046,-9.447095,9.152807,2.993115,0.12561
1621346647.6966345,018,4.0,37.0,52.0,45.0,27.0,0.664856,0.295288,-0.685425,0.030762,-0.206107,2.274809,0.137405,9.462646,2.451196,-11.538208,0.351709,-0.98335,-10.419678,9.765307,3.592456,1.169971
1621346647.7060294,018,5.0,40.0,48.0,52.0,28.0,0.693237,0.290222,-0.658325,0.041992,-0.351145,3.022901,0.099237,10.547681,2.987134,-12.2823,1.36377,-0.413916,-11.935376,10.961596,4.67749,1.555176
1621346647.7166855,018,3.0,41.0,52.0,46.0,25.0,0.727905,0.283325,-0.622009,0.054321,-0.48855,3.778626,0.030534,11.301343,3.249121,-13.067065,2.124609,-0.130396,-13.709473,12.515576,5.890527,1.04436
1621346647.7266285,018,3.0,38.0,63.0,50.0,26.0,0.767395,0.274414,-0.5755,0.067932,-0.59542,4.496183,-0.030534,10.874268,3.26228,-14.207129,1.851856,-0.098096,-16.038647,14.2167,7.534228,-1.327881
1621346647.736674,018,5.0,43.0,49.0,46.0,26.0,0.808228,0.26355,-0.52002,0.082336,-0.648855,4.984733,-0.038168,9.110937,3.063696,-15.398633,0.447412,-0.271558,-18.535303,15.085205,9.189893,-5.629736
1621346647.7465925,018,7.0,37.0,48.0,51.0,26.0,0.847412,0.250854,-0.457703,0.097168,-0.679389,5.206107,-0.030534,6.762622,2.967993,-16.279102,-1.317114,-0.326587,-20.738867,14.464331,10.467529,-10.633814
1621346647.7565908,018,4.0,40.0,47.0,40.0,40.0,0.882935,0.236206,-0.389893,0.111938,-0.679389,5.305344,-0.015267,4.273145,2.834009,-16.502808,-2.991919,-0.397168,-22.228247,12.27273,10.827612,-15.336426
1621346647.7666306,018,3.0,41.0,48.0,44.0,26.0,0.913269,0.219727,-0.318542,0.127197,-0.641221,5.221374,0.068702,1.922436,2.418896,-15.942945,-4.326978,-0.71897,-22.807251,8.953028,9.974658,-18.965967
1621346647.776556,018,1.0,43.0,50.0,44.0,29.0,0.937256,0.201721,-0.245178,0.143738,-0.526718,5.114504,0.167939,-0.253613,1.777686,-14.615064,-5.325879,-1.236963,-22.437597,5.000488,8.071362,-21.048706
1621346647.7865827,018,-1.0,38.0,48.0,44.0,26.0,0.95459,0.184509,-0.170654,0.159851,-0.328244,4.885496,0.145038,-2.518188,1.214233,-12.587354,-6.288892,-1.702319,-21.147999,0.667529,5.580688,-21.401611
1621346647.7957437,018,-8.0,42.0,45.0,42.0,26.0,0.965515,0.169189,-0.096619,0.172546,-0.145038,4.587786,-0.030534,-4.754053,0.722559,-9.892115,-7.153809,-2.152124,-18.946827,-3.377124,2.770606,-19.890697
1621346647.806559,018,-9.0,37.0,47.0,39.0,15.0,0.970886,0.155884,-0.024902,0.180054,0.0,4.19084,-0.251908,-7.15979,0.419897,-6.708789,-8.182617,-2.458374,-16.019506,-6.887036,0.015552,-16.797094
1621346647.8159606,018,-11.0,37.0,42.0,43.0,-4.0,0.971619,0.14386,0.041138,0.182922,0.053435,3.671756,-0.374046,-9.755737,0.65437,-2.89502,-9.487768,-2.232275,-12.254786,-9.676783,-2.233472,-12.102857
1621346647.8267438,018,-10.0,36.0,45.0,42.0,23.0,0.969055,0.132385,0.096863,0.184143,-0.114504,2.885496,-0.259542,-12.367236,2.022925,1.693945,-11.004663,-0.840991,-7.577295,-11.56333,-3.289795,-5.884546
1621346647.8359869,018,-12.0,37.0,42.0,43.0,24.0,0.965576,0.120178,0.135315,0.186707,-0.351145,1.847328,-0.022901,-14.284887,2.515796,6.170459,-12.162671,-0.253613,-2.985938,-11.699707,-4.466943,-0.228491
1621346647.845877,018,-13.0,38.0,41.0,41.0,24.0,0.963196,0.109192,0.15564,0.189758,-0.290076,0.793893,0.114504,-15.695312,1.425977,9.731812,-13.162768,-1.214233,0.641211,-10.953222,-6.452783,3.667822
1621346647.8566146,018,-12.0,35.0,45.0,39.0,23.0,0.962585,0.104004,0.161926,0.190735,0.053435,-0.076336,0.114504,-16.731298,0.068188,12.348096,-14.064771,-2.499048,3.273047,-10.319189,-8.353686,6.201562
1621346647.866673,018,-11.0,37.0,45.0,40.0,23.0,0.963074,0.106323,0.159241,0.189148,0.374046,-0.648855,0.068702,-17.461035,-0.057422,14.271729,-14.84834,-2.654565,5.190698,-10.353882,-9.066675,8.062988
1621346647.8762314,018,-10.0,39.0,44.0,40.0,25.0,0.96405,0.113586,0.151245,0.186279,0.465649,-0.969466,0.045802,-17.239721,0.817065,15.670191,-14.795703,-1.880566,6.572412,-10.2833,-8.591748,9.27124
1621346647.8859186,018,-11.0,39.0,44.0,40.0,24.0,0.965393,0.122131,0.139343,0.183228,0.40458,-1.122137,0.038168,-16.427441,2.115039,16.697803,-14.228662,-0.69624,7.571313,-10.120605,-7.544995,10.041651
1621346647.8960357,018,-11.0,37.0,43.0,38.0,23.0,0.966919,0.129883,0.123779,0.18103,0.229008,-1.335878,0.122137,-15.613965,3.476416,17.467016,-13.728613,0.575415,8.298657,-10.21272,-6.44082,10.573999
1621346647.905971,018,-10.0,36.0,41.0,39.0,23.0,0.968689,0.135925,0.101929,0.180847,0.038168,-1.763359,0.312977,-15.208423,4.36167,18.032862,-13.754931,1.418799,8.798706,-10.855127,-5.919238,10.755835
1621346647.9158998,018,-11.0,36.0,37.0,42.0,23.0,0.970398,0.141418,0.069824,0.182739,-0.076336,-2.48855,0.549618,-15.275415,4.380811,18.196753,-14.453565,1.440332,8.884839,-12.165064,-6.336743,10.085913
1621346647.9259827,018,-10.0,36.0,42.0,41.0,25.0,0.971069,0.148804,0.02478,0.184753,0.038168,-3.381679,0.671756,-15.410596,3.328076,17.354565,-15.477588,0.405542,8.000781,-13.71665,-7.546191,7.650269
1621346647.9360561,018,-10.0,35.0,41.0,40.0,25.0,0.968872,0.161682,-0.033813,0.184265,0.290076,-4.343512,0.671756,-15.531421,2.320801,15.44768,-16.75642,-0.626855,6.182422,-15.384277,-8.364453,3.55896
1621346647.945906,018,-25.0,33.0,42.0,24.0,26.0,0.961243,0.181091,-0.105225,0.179138,0.541985,-5.198473,0.51145,-14.7,1.585083,12.125586,-17.31748,-1.45708,3.185718,-15.701294,-7.801001,-2.172461
1621346647.9560752,018,-7.0,35.0,44.0,43.0,26.0,0.946106,0.206726,-0.184387,0.167664,0.80916,-5.51145,0.183206,-11.241529,1.345825,9.152807,-15.340014,-1.880566,0.856543,-12.933081,-5.699121,-6.309228
1621346647.965803,018,-1.0,42.0,46.0,46.0,25.0,0.923645,0.234436,-0.261719,0.152893,0.946565,-5.137404,-0.015267,-5.779273,1.76333,7.906274,-11.218799,-1.696338,0.526367,-8.686255,-3.491968,-6.430054
1621346647.9760258,018,-5.0,39.0,46.0,43.0,26.0,0.897522,0.258484,-0.328857,0.139526,0.854962,-4.450382,0.061069,-1.408032,2.694043,7.335645,-7.899096,-0.953442,0.964209,-5.981445,-1.959522,-4.959815
1621346647.985785,018,-3.0,36.0,45.0,44.0,25.0,0.869812,0.276611,-0.387451,0.129517,0.633588,-4.061069,0.351145,0.655566,3.685767,6.080737,-6.651367,-0.045459,0.722559,-4.846167,-0.529956,-4.581787
1621346647.9958797,018,-4.0,39.0,46.0,45.0,27.0,0.839905,0.288635,-0.443726,0.11969,0.290076,-3.992366,0.48855,2.048047,5.105762,4.608106,-5.933594,1.394873,0.300269,-4.267163,1.271655,-4.17146
1621346648.0058515,018,-3.0,37.0,45.0,42.0,26.0,0.809509,0.294495,-0.496948,0.104736,-0.175573,-3.847328,0.328244,3.80061,6.319995,3.185718,-4.688257,2.666528,-0.072974,-3.447705,2.764624,-3.091211
1621346648.0158951,018,0.0,37.0,48.0,46.0,26.0,0.779846,0.294739,-0.545532,0.085083,-0.534351,-3.534351,0.114504,6.214722,6.069971,1.272852,-2.615088,2.473926,-0.989331,-1.351807,3.048145,-1.676001
1621346648.025862,018,-5.0,35.0,48.0,45.0,27.0,0.752319,0.291809,-0.586975,0.065674,-0.580153,-2.923664,-0.068702,9.553564,4.397559,-0.921143,0.521582,0.849365,-2.298071,1.723853,1.756152,0.46416
1621346648.0360153,018,-2.0,39.0,47.0,47.0,23.0,0.729797,0.289124,-0.61731,0.052429,-0.312977,-2.0,-0.122137,12.2177,2.109058,-2.897412,3.090015,-1.391284,-3.590064,4.446607,-0.269165,2.127002
1621346648.0457208,018,11.0,49.0,58.0,51.0,35.0,0.714478,0.287842,-0.635803,0.048828,0.022901,-1.045802,0.038168,14.068359,0.671118,-4.347314,4.889234,-2.750268,-4.599731,6.160889,-1.551587,3.500342
1621346648.0557613,018,8.0,48.0,60.0,54.0,39.0,0.706116,0.286621,-0.645386,0.052063,0.129771,-0.358779,0.267176,13.815943,1.050342,-4.953833,4.591357,-2.257397,-4.978955,6.130981,-0.885254,3.545801
1621346648.065851,018,6.0,47.0,56.0,55.0,38.0,0.703308,0.283936,-0.649292,0.055603,-0.045802,-0.022901,0.396947,11.746363,2.531348,-4.908374,2.485889,-0.674707,-4.864111,4.9646,1.009668,2.149731
1621346648.0757,018,-1.0,37.0,44.0,42.0,26.0,0.703125,0.278931,-0.651672,0.056213,-0.29771,0.007634,0.412214,8.914746,3.712085,-4.725342,-0.373242,0.584985,-4.676294,3.825732,2.772998,-0.143555
1621346648.0858126,018,-3.0,39.0,47.0,46.0,26.0,0.702454,0.272095,-0.655396,0.054321,-0.442748,-0.152672,0.389313,6.434839,3.861621,-4.640405,-2.878272,0.81228,-4.569824,3.331665,3.566138,-2.448804
1621346648.095857,018,2.0,37.0,46.0,46.0,26.0,0.699707,0.264893,-0.661438,0.052063,-0.40458,-0.328244,0.358779,5.002881,3.253906,-4.655957,-4.337744,0.295483,-4.505225,3.402246,3.435742,-3.975269
1621346648.10579,018,-1.0,41.0,43.0,44.0,26.0,0.695251,0.259094,-0.668518,0.050659,-0.259542,-0.396947,0.282443,4.830615,2.507422,-4.68706,-4.536328,-0.358887,-4.410718,3.675,2.83042,-4.316211
1621346648.1159759,018,-3.0,32.0,44.0,44.0,26.0,0.690796,0.255859,-0.674377,0.050415,-0.091603,-0.29771,0.160305,5.551978,1.998999,-4.653564,-3.830518,-0.797925,-4.256396,3.859229,2.159302,-3.722852
1621346648.125806,018,-1.0,40.0,47.0,47.0,26.0,0.687805,0.255127,-0.677673,0.051147,0.030534,-0.10687,0.061069,6.573608,1.832715,-4.432251,-2.817261,-0.927124,-3.954932,3.753955,1.635327,-2.768213
1621346648.1360435,018,0.0,37.0,45.0,45.0,26.0,0.687073,0.255676,-0.67804,0.052795,0.091603,0.091603,0.030534,7.254297,2.067188,-4.080542,-2.140161,-0.673511,-3.587671,3.367554,1.52168,-2.058814
1621346648.14592,018,0.0,36.0,46.0,43.0,27.0,0.688171,0.25647,-0.676453,0.054749,0.076336,0.221374,0.038168,7.58208,2.470337,-3.630737,-1.817163,-0.261987,-3.171362,2.83042,1.620972,-1.666431
1621346648.155829,018,-1.0,37.0,46.0,45.0,26.0,0.690552,0.256531,-0.673889,0.056641,0.022901,0.29771,0.068702,7.589258,2.790942,-3.133081,-1.815967,0.065796,-2.741894,2.288501,1.722656,-1.61499
1621346648.1656415,018,1.0,40.0,46.0,45.0,26.0,0.693481,0.25531,-0.671143,0.05835,-0.045802,0.290076,0.122137,7.267456,2.952441,-2.648584,-2.146142,0.248828,-2.341138,1.8052,1.788452,-1.918848
1621346648.1756334,018,1.0,39.0,44.0,46.0,27.0,0.695984,0.252869,-0.669373,0.059753,-0.10687,0.21374,0.167939,6.841577,2.929712,-2.258594,-2.585181,0.263184,-2.022925,1.461865,1.760937,-2.36626
1621346648.185605,018,16.0,39.0,46.0,42.0,26.0,0.697632,0.249756,-0.668762,0.060608,-0.137405,0.114504,0.167939,6.676489,2.706006,-1.936792,-2.763428,0.084937,-1.747778,1.270459,1.513306,-2.605518
1621346648.1955721,018,1.0,39.0,46.0,44.0,26.0,0.698547,0.247009,-0.668762,0.061096,-0.114504,0.061069,0.10687,6.89541,2.360278,-1.635327,-2.55647,-0.220117,-1.472632,1.172363,1.062305,-2.499048
1621346648.2055793,018,21.0,40.0,45.0,46.0,25.0,0.699219,0.245483,-0.66864,0.06134,-0.061069,0.053435,0.022901,7.320093,2.024121,-1.408032,-2.137769,-0.535937,-1.263281,1.154419,0.587378,-2.184424
1621346648.2157884,018,1.0,39.0,46.0,46.0,26.0,0.699829,0.245361,-0.667969,0.061584,0.007634,0.076336,-0.045802,7.845263,1.844678,-1.120923,-1.612598,-0.714185,-0.994116,1.033594,0.189014,-1.729834
1621346648.2256653,018,-3.0,36.0,44.0,46.0,29.0,0.700745,0.246399,-0.666626,0.061829,0.053435,0.099237,-0.091603,8.335742,1.920044,-0.787158,-1.11853,-0.655566,-0.68667,0.776392,-0.005981,-1.244141
1621346648.2358284,018,1.0,39.0,44.0,42.0,26.0,0.702026,0.248108,-0.664612,0.062012,0.068702,0.129771,-0.10687,8.725733,2.159302,-0.441431,-0.720166,-0.446216,-0.376831,0.447412,-0.050244,-0.809888
1621346648.2459497,018,1.0,37.0,46.0,45.0,26.0,0.703491,0.249939,-0.662354,0.062073,0.068702,0.129771,-0.10687,8.938672,2.495459,-0.095703,-0.497656,-0.144751,-0.071777,0.066992,0.026318,-0.517993
1621346648.2557306,018,0.0,38.0,47.0,43.0,26.0,0.704895,0.251648,-0.660217,0.061951,0.053435,0.10687,-0.091603,8.876465,2.808887,0.228491,-0.550293,0.132788,0.212939,-0.313428,0.156714,-0.491675
1621346648.2657585,018,1.0,38.0,46.0,46.0,26.0,0.705688,0.252991,-0.658875,0.061768,0.045802,0.030534,-0.045802,8.71018,3.0948,0.489282,-0.708203,0.392383,0.452197,-0.659155,0.314624,-0.57063
1621346648.2750955,018,1.0,37.0,42.0,46.0,26.0,0.705688,0.253845,-0.65863,0.06134,0.022901,-0.045802,-0.022901,8.766406,3.301758,0.669922,-0.648389,0.581396,0.635229,-0.896021,0.382812,-0.458179
1621346648.2849693,018,1.0,39.0,44.0,44.0,29.0,0.705322,0.254517,-0.658813,0.060669,0.007634,-0.068702,-0.030534,9.02002,3.288599,0.707007,-0.38999,0.552686,0.683081,-0.894824,0.27395,-0.217725
1621346650.2827775,018,7.0,42.0,50.0,48.0,26.0,0.725769,0.298889,-0.614258,0.08136,-0.007634,-0.015267,-0.007634,9.218603,3.235962,0.787158,0.003589,-0.035889,0.132788,-0.093311,-0.100488,0.0
1621346650.292702,018,6.0,37.0,48.0,56.0,27.0,0.725891,0.298767,-0.614075,0.081421,-0.007634,0.007634,-0.007634,9.348999,3.245532,0.830225,0.135181,-0.025122,0.171069,-0.100488,-0.144751,0.129199
1621346650.3028793,018,5.0,37.0,43.0,47.0,28.0,0.726257,0.298584,-0.61377,0.081482,-0.015267,0.022901,0.0,9.378906,3.270654,0.893628,0.165088,0.0,0.224902,-0.150732,-0.160303,0.169873
1621346650.3126512,018,5.0,39.0,46.0,48.0,28.0,0.726685,0.298279,-0.613403,0.081604,-0.015267,0.022901,0.0,9.341822,3.267066,0.953442,0.128003,0.0,0.271558,-0.198584,-0.175854,0.13877
1621346650.3227057,018,5.0,39.0,45.0,46.0,28.0,0.727051,0.298035,-0.613098,0.081665,-0.015267,0.015267,0.0,9.26167,3.213233,0.994116,0.047852,-0.05144,0.301465,-0.217725,-0.214136,0.049048
1621346650.33273,018,7.0,31.0,49.0,48.0,31.0,0.727173,0.297974,-0.612976,0.081726,0.007634,-0.007634,-0.007634,9.150415,3.180933,1.010864,-0.062207,-0.08374,0.314624,-0.238062,-0.220117,-0.063403
1621346650.3428655,018,4.0,39.0,48.0,47.0,27.0,0.726929,0.298279,-0.613098,0.081726,0.015267,-0.030534,-0.015267,9.05232,3.198877,1.013257,-0.160303,-0.068188,0.324194,-0.277539,-0.187817,-0.149536
1621346650.352817,018,6.0,37.0,47.0,48.0,27.0,0.726501,0.298767,-0.613403,0.081543,0.022901,-0.053435,-0.015267,9.060694,3.255103,0.990527,-0.150732,-0.017944,0.314624,-0.290698,-0.144751,-0.12561
1621346650.3626752,018,5.0,36.0,47.0,46.0,27.0,0.726013,0.299194,-0.613831,0.08136,0.015267,-0.053435,-0.015267,9.1552,3.323291,0.942676,-0.056226,0.044263,0.281128,-0.270361,-0.099292,-0.017944
1621346650.3727388,018,7.0,39.0,49.0,48.0,29.0,0.725586,0.299561,-0.614136,0.081177,0.007634,-0.038168,-0.015267,9.265259,3.355591,0.884058,0.053833,0.071777,0.234473,-0.218921,-0.080151,0.089722
1621346650.381906,018,4.0,40.0,47.0,50.0,28.0,0.725342,0.299683,-0.61438,0.081177,0.0,-0.022901,0.0,9.316699,3.367554,0.826636,0.105273,0.08374,0.184229,-0.171069,-0.056226,0.13877
1621346650.3921337,018,7.0,40.0,48.0,48.0,25.0,0.725281,0.299622,-0.614502,0.081238,0.0,-0.007634,0.007634,9.309522,3.372339,0.783569,0.096899,0.090918,0.143555,-0.142358,-0.027515,0.130396
1621346650.402113,018,5.0,39.0,46.0,48.0,26.0,0.725281,0.2995,-0.614502,0.08136,-0.007634,0.0,0.007634,9.276026,3.352002,0.771606,0.062207,0.07417,0.130396,-0.130396,-0.025122,0.090918
1621346650.4118917,018,6.0,39.0,53.0,46.0,26.0,0.725342,0.299316,-0.614502,0.081482,-0.007634,0.0,0.007634,9.188696,3.299365,0.762036,-0.025122,0.025122,0.118433,-0.117236,-0.035889,-0.007178
1621346650.421981,018,-5.0,39.0,49.0,50.0,27.0,0.725281,0.299194,-0.614624,0.081665,0.0,-0.015267,0.007634,9.116919,3.247925,0.77998,-0.098096,-0.020337,0.13877,-0.129199,-0.065796,-0.089722
1621346650.4326713,018,7.0,39.0,49.0,45.0,28.0,0.725159,0.299133,-0.614807,0.081787,0.007634,-0.022901,0.007634,9.072657,3.227588,0.815869,-0.144751,-0.038281,0.177051,-0.163892,-0.088525,-0.136377
1621346650.4427087,018,6.0,42.0,48.0,50.0,39.0,0.724915,0.299194,-0.615051,0.081909,0.007634,-0.030534,0.007634,9.06189,3.246728,0.858936,-0.156714,-0.016748,0.227295,-0.218921,-0.095703,-0.137573
1621346650.4527757,018,5.0,40.0,49.0,48.0,26.0,0.724609,0.299255,-0.615356,0.08197,0.007634,-0.038168,0.0,9.108545,3.270654,0.903198,-0.111255,0.008374,0.279932,-0.26438,-0.114844,-0.08374
1621346650.4627008,018,6.0,41.0,45.0,41.0,40.0,0.724304,0.299377,-0.615662,0.08197,0.007634,-0.038168,0.007634,9.162378,3.296973,0.943872,-0.058618,0.035889,0.328979,-0.307446,-0.131592,-0.021533
1621346650.4719892,018,4.0,36.0,48.0,47.0,28.0,0.723938,0.299377,-0.616028,0.082031,0.007634,-0.038168,0.007634,9.222193,3.312524,0.96062,0.0,0.055029,0.355298,-0.325391,-0.144751,0.039478
1621346650.4820542,018,6.0,41.0,48.0,44.0,29.0,0.723633,0.299438,-0.616394,0.082092,0.007634,-0.038168,0.007634,9.262866,3.298169,0.965405,0.038281,0.04187,0.369653,-0.322998,-0.172266,0.071777
1621346650.4921634,018,5.0,41.0,45.0,57.0,29.0,0.723267,0.299438,-0.616821,0.082153,0.007634,-0.045802,0.007634,9.273633,3.268262,0.937891,0.046655,0.015552,0.351709,-0.293091,-0.186621,0.069385
1621346650.5020452,018,4.0,40.0,46.0,48.0,28.0,0.722839,0.299438,-0.61731,0.082153,0.007634,-0.045802,0.007634,9.241333,3.245532,0.897217,0.013159,-0.002393,0.322998,-0.267969,-0.177051,0.029907
1621346650.5120924,018,5.0,37.0,44.0,44.0,3.0,0.722351,0.299377,-0.61792,0.082031,0.0,-0.061069,0.007634,9.180323,3.225195,0.842188,-0.049048,-0.019141,0.282324,-0.239258,-0.153125,-0.035889
1621346650.5219495,018,5.0,39.0,50.0,48.0,27.0,0.721741,0.299438,-0.618652,0.081787,-0.007634,-0.068702,0.0,9.170752,3.180933,0.724951,-0.059814,-0.062207,0.183032,-0.136377,-0.131592,-0.065796
1621346650.5319295,018,6.0,33.0,47.0,49.0,28.0,0.721069,0.2995,-0.619446,0.081421,-0.007634,-0.061069,-0.015267,9.230566,3.097192,0.568237,-0.001196,-0.145947,0.046655,0.031104,-0.142358,-0.046655
1621346650.5426574,018,4.0,37.0,49.0,52.0,-3.0,0.720459,0.299805,-0.619995,0.081116,0.007634,-0.038168,-0.030534,9.291577,3.018237,0.387598,0.059814,-0.228491,-0.114844,0.221313,-0.137573,-0.025122
1621346650.5521083,018,6.0,39.0,43.0,47.0,29.0,0.720154,0.300293,-0.620178,0.080994,0.015267,0.0,-0.038168,9.37771,3.006274,0.187817,0.147144,-0.247632,-0.305054,0.410327,-0.07417,0.040674
1621346650.5619726,018,6.0,37.0,45.0,48.0,29.0,0.720276,0.300842,-0.619751,0.080933,0.007634,0.053435,-0.045802,9.438721,3.024219,-0.037085,0.211743,-0.239258,-0.533545,0.613696,0.037085,0.092114
1621346650.5719247,018,4.0,41.0,46.0,47.0,26.0,0.720947,0.301392,-0.618713,0.080994,0.007634,0.114504,-0.053435,9.344213,3.061304,-0.29668,0.122021,-0.215332,-0.81228,0.817065,0.229687,0.0
1621346650.5820055,018,6.0,38.0,50.0,93.0,26.0,0.721985,0.302063,-0.617126,0.081177,0.007634,0.160305,-0.061069,9.185107,3.091211,-0.620874,-0.027515,-0.200977,-1.166382,1.074268,0.470142,-0.15791
1621346650.5920393,018,6.0,39.0,44.0,44.0,27.0,0.723572,0.302917,-0.614807,0.081543,0.015267,0.244275,-0.083969,9.234156,3.091211,-1.051538,0.029907,-0.221313,-1.643701,1.496558,0.699829,-0.145947
1621346650.6019647,018,9.0,40.0,45.0,47.0,27.0,0.726257,0.30426,-0.610901,0.08252,0.038168,0.412214,-0.122137,9.575098,3.119922,-1.609009,0.386401,-0.22251,-2.280127,2.110254,0.961816,0.129199
1621346650.6119895,018,7.0,40.0,49.0,48.0,27.0,0.731079,0.305847,-0.604065,0.084229,0.045802,0.70229,-0.175573,10.384985,3.180933,-2.228687,1.223804,-0.203369,-3.043359,2.944067,1.205859,0.820654
1621346650.6218827,018,5.0,40.0,47.0,47.0,29.0,0.739319,0.307251,-0.592773,0.087402,0.030534,1.114504,-0.221374,11.303736,3.261084,-2.886646,2.186816,-0.174658,-3.94895,3.951343,1.549194,1.544409
1621346650.6320362,018,7.0,37.0,48.0,48.0,28.0,0.751648,0.307739,-0.575989,0.092041,-0.022901,1.59542,-0.236641,11.821729,3.409424,-3.635522,2.780176,-0.084937,-5.075854,5.036377,2.21792,1.788452
1621346650.6420643,018,5.0,40.0,54.0,48.0,31.0,0.767944,0.306702,-0.55365,0.098206,-0.099237,2.061069,-0.229008,11.950928,3.447705,-4.354492,3.026611,-0.102881,-6.302051,6.141748,3.000293,1.465454
