timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344350.2573128,018,-91.0,-21.0,52.0,43.0,19.0,0.784363,0.61322,-0.081421,-0.045227,0.0,-0.015267,0.007634,0.600537,10.097876,2.616284,-0.10647,0.598145,0.317017,-0.179443,-0.137573,0.645996
1621344350.2674263,018,-92.0,-21.0,52.0,43.0,21.0,0.784363,0.61322,-0.081604,-0.045288,0.0,-0.015267,0.007634,0.616089,10.112231,2.588769,-0.093311,0.611304,0.289502,-0.161499,-0.111255,0.653174
1621344350.2765682,018,-93.0,-24.0,52.0,42.0,25.0,0.784302,0.61322,-0.081787,-0.045288,0.0,-0.015267,0.007634,0.640015,10.095484,2.55647,-0.071777,0.595752,0.258398,-0.135181,-0.088525,0.631641
1621344350.2864783,018,-93.0,-21.0,53.0,44.0,25.0,0.784241,0.61322,-0.082031,-0.045288,0.0,-0.015267,0.007634,0.678296,10.081128,2.539722,-0.038281,0.581396,0.242847,-0.099292,-0.082544,0.617285
1621344350.296645,018,-92.0,-26.0,49.0,46.0,25.0,0.78418,0.613342,-0.082153,-0.045166,0.007634,-0.007634,0.007634,0.702222,10.084717,2.520581,-0.016748,0.583789,0.226099,-0.075366,-0.070581,0.617285
1621344350.3066201,018,-91.0,-25.0,50.0,43.0,28.0,0.784119,0.613403,-0.082275,-0.045105,0.0,-0.007634,0.0,0.701025,10.088305,2.502637,-0.020337,0.587378,0.210547,-0.075366,-0.053833,0.616089
1621344350.3165598,018,-91.0,-24.0,53.0,46.0,30.0,0.784058,0.613464,-0.082397,-0.045166,0.0,-0.007634,0.0,0.692651,10.089502,2.495459,-0.029907,0.588574,0.204565,-0.084937,-0.046655,0.616089
1621344350.3267004,018,-90.0,-22.0,51.0,42.0,26.0,0.783997,0.613464,-0.08252,-0.045288,0.0,-0.015267,0.0,0.697437,10.084717,2.500244,-0.025122,0.583789,0.210547,-0.080151,-0.053833,0.6125
1621344350.336464,018,-90.0,-23.0,45.0,43.0,26.0,0.783997,0.613525,-0.082642,-0.04541,0.0,-0.015267,-0.007634,0.716577,10.072754,2.508618,-0.007178,0.57063,0.220117,-0.0646,-0.069385,0.60293
1621344350.3466854,018,-90.0,-21.0,52.0,44.0,26.0,0.783936,0.613525,-0.082825,-0.045593,0.0,-0.015267,-0.007634,0.753662,10.053614,2.515796,0.028711,0.552686,0.228491,-0.029907,-0.088525,0.590967
1621344350.3566349,018,-95.0,-15.0,49.0,43.0,26.0,0.783875,0.613586,-0.082947,-0.045715,0.007634,-0.015267,-0.007634,0.782373,10.039258,2.518188,0.057422,0.537134,0.23208,-0.002393,-0.100488,0.579004
1621344350.3667176,018,-91.0,-24.0,50.0,44.0,21.0,0.783752,0.613708,-0.08313,-0.045837,0.007634,-0.015267,-0.007634,0.818262,10.027295,2.522974,0.092114,0.523975,0.240454,0.028711,-0.118433,0.57063
1621344350.3765132,018,-89.0,-23.0,50.0,42.0,25.0,0.783691,0.613831,-0.083252,-0.045898,0.007634,-0.015267,-0.007634,0.845776,10.021314,2.509815,0.118433,0.516797,0.229687,0.057422,-0.113647,0.562256
1621344350.3867102,018,-93.0,-21.0,50.0,40.0,24.0,0.783569,0.613953,-0.083313,-0.046021,0.007634,-0.015267,-0.015267,0.85415,10.012939,2.485889,0.128003,0.508423,0.209351,0.070581,-0.098096,0.550293
1621344350.3964994,018,-92.0,-16.0,52.0,42.0,26.0,0.783447,0.614075,-0.083435,-0.046265,0.007634,-0.015267,-0.015267,0.875684,10.020117,2.463159,0.150732,0.514404,0.19021,0.095703,-0.082544,0.553882
1621344350.4064453,018,-92.0,-22.0,52.0,46.0,26.0,0.783325,0.614197,-0.083496,-0.04657,0.007634,-0.022901,-0.022901,0.888843,10.036865,2.45,0.16748,0.529956,0.18064,0.113647,-0.072974,0.567041
1621344350.4166489,018,-93.0,-24.0,63.0,41.0,26.0,0.783203,0.614319,-0.083618,-0.046936,0.007634,-0.022901,-0.022901,0.882861,10.059595,2.441626,0.163892,0.551489,0.174658,0.111255,-0.062207,0.587378
1621344350.426706,018,-91.0,-22.0,52.0,43.0,26.0,0.78302,0.614441,-0.083679,-0.047241,0.007634,-0.022901,-0.022901,0.870898,10.082324,2.446411,0.155518,0.574219,0.184229,0.100488,-0.0646,0.610107
1621344350.436438,018,-92.0,-23.0,51.0,42.0,26.0,0.782898,0.614563,-0.08374,-0.047607,0.007634,-0.022901,-0.022901,0.864917,10.11582,2.446411,0.153125,0.606519,0.186621,0.096899,-0.058618,0.642407
1621344350.446615,018,-93.0,-22.0,53.0,42.0,26.0,0.782776,0.614746,-0.083862,-0.047852,0.007634,-0.022901,-0.015267,0.857739,10.168457,2.439233,0.147144,0.657959,0.184229,0.089722,-0.044263,0.691455
1621344350.4564445,018,-92.0,-6.0,62.0,43.0,20.0,0.782593,0.614929,-0.083984,-0.048096,0.007634,-0.015267,-0.015267,0.848169,10.227076,2.428467,0.13877,0.715381,0.178247,0.081348,-0.022729,0.744092
1621344350.4663436,018,-93.0,-25.0,54.0,42.0,26.0,0.78241,0.615051,-0.084106,-0.04834,0.007634,-0.022901,-0.007634,0.837402,10.258179,2.400952,0.129199,0.746484,0.154321,0.075366,0.007178,0.768018
1621344350.47645,018,-94.0,-22.0,52.0,43.0,25.0,0.782227,0.615295,-0.08429,-0.048584,0.015267,-0.022901,-0.007634,0.839795,10.302442,2.368652,0.132788,0.788355,0.128003,0.08374,0.040674,0.803906
1621344350.4865673,018,-91.0,-20.0,52.0,43.0,26.0,0.782043,0.615479,-0.084473,-0.048767,0.007634,-0.022901,-0.015267,0.863721,10.375415,2.347119,0.156714,0.860132,0.112451,0.107666,0.068188,0.870898
1621344350.4964283,018,-91.0,-24.0,58.0,44.0,25.0,0.781921,0.615601,-0.084656,-0.048889,0.0,-0.015267,-0.007634,0.868506,10.430445,2.314819,0.160303,0.913965,0.08374,0.114844,0.107666,0.917554
1621344350.5065923,018,-91.0,-23.0,51.0,44.0,24.0,0.78186,0.615723,-0.084717,-0.04895,-0.007634,-0.007634,-0.007634,0.863721,10.468725,2.293286,0.155518,0.95105,0.0646,0.113647,0.135181,0.948657
1621344350.516574,018,-91.0,-22.0,56.0,43.0,24.0,0.781799,0.615723,-0.084717,-0.048889,-0.007634,0.0,0.0,0.848169,10.478296,2.287305,0.139966,0.961816,0.058618,0.098096,0.145947,0.957031
1621344350.5264504,018,-93.0,-24.0,62.0,39.0,26.0,0.781799,0.615784,-0.084656,-0.048706,0.0,0.007634,0.007634,0.824243,10.468725,2.30166,0.114844,0.95105,0.07417,0.070581,0.132788,0.948657
1621344350.536382,018,-91.0,-23.0,52.0,46.0,25.0,0.781738,0.615845,-0.084595,-0.048401,0.0,0.007634,0.007634,0.800317,10.445996,2.327979,0.087329,0.929517,0.102881,0.038281,0.105273,0.931909
1621344350.5464988,018,-90.0,-23.0,56.0,42.0,23.0,0.781738,0.615906,-0.084656,-0.048096,0.0,0.007634,0.015267,0.781177,10.398145,2.355493,0.0646,0.880469,0.131592,0.011963,0.070581,0.888843
1621344350.556331,018,-90.0,-23.0,54.0,43.0,25.0,0.781677,0.615967,-0.084717,-0.047791,0.007634,0.0,0.015267,0.783569,10.340723,2.394971,0.062207,0.823047,0.172266,0.003589,0.017944,0.842188
1621344350.5666404,018,-97.0,-24.0,50.0,42.0,26.0,0.781677,0.615967,-0.0849,-0.047607,0.0,-0.007634,0.007634,0.80271,10.284497,2.454785,0.076563,0.768018,0.233276,0.007178,-0.053833,0.803906
1621344350.5763733,018,-91.0,-24.0,52.0,42.0,23.0,0.781738,0.615906,-0.085083,-0.047485,0.0,-0.007634,0.007634,0.823047,10.236646,2.512207,0.092114,0.720166,0.289502,0.011963,-0.122021,0.771606
1621344350.5865016,018,-90.0,-23.0,50.0,39.0,26.0,0.781799,0.615845,-0.085266,-0.047424,0.0,-0.015267,0.0,0.869702,10.206738,2.564844,0.135181,0.690259,0.340942,0.045459,-0.185425,0.757251
1621344350.5964513,018,-93.0,-23.0,50.0,42.0,26.0,0.78186,0.615723,-0.085388,-0.047302,-0.007634,0.0,0.0,0.907983,10.201953,2.594751,0.169873,0.68667,0.368457,0.07417,-0.218921,0.762036
1621344350.606406,018,-93.0,-23.0,54.0,44.0,26.0,0.781982,0.61554,-0.085388,-0.047119,-0.007634,0.007634,0.0,0.869702,10.181616,2.589966,0.129199,0.667529,0.360083,0.035889,-0.208154,0.739307
1621344350.6163332,018,-93.0,-23.0,51.0,40.0,21.0,0.782043,0.615479,-0.085388,-0.046997,-0.007634,0.0,0.007634,0.81228,10.152905,2.557666,0.069385,0.640015,0.325391,-0.014355,-0.169873,0.699829
1621344350.6265001,018,-92.0,-21.0,57.0,45.0,26.0,0.782043,0.61554,-0.085388,-0.046936,0.0,0.0,0.007634,0.77998,10.149317,2.5146,0.037085,0.635229,0.283521,-0.037085,-0.12561,0.683081
1621344350.6363072,018,-92.0,-22.0,50.0,41.0,25.0,0.781982,0.615601,-0.08551,-0.046814,0.0,-0.007634,0.007634,0.746484,10.17085,2.477515,0.0,0.656763,0.248828,-0.068188,-0.081348,0.693848
1621344350.6464565,018,-90.0,-22.0,50.0,43.0,25.0,0.78186,0.615662,-0.085571,-0.046753,0.007634,-0.007634,0.007634,0.72854,10.187597,2.444019,-0.017944,0.673511,0.217725,-0.080151,-0.044263,0.701025
1621344350.6565306,018,-90.0,-20.0,53.0,44.0,23.0,0.781799,0.615784,-0.085754,-0.046631,0.007634,-0.007634,0.007634,0.73811,10.201953,2.424878,-0.011963,0.68667,0.200977,-0.071777,-0.026318,0.710596
1621344350.666515,018,-91.0,-27.0,50.0,42.0,24.0,0.781677,0.615906,-0.085815,-0.046448,0.007634,0.0,0.007634,0.754858,10.22229,2.42727,0.0,0.707007,0.206958,-0.062207,-0.029907,0.732129
1621344350.6764898,018,-92.0,-20.0,37.0,44.0,24.0,0.781616,0.615967,-0.085876,-0.046265,0.0,0.0,0.007634,0.753662,10.227076,2.42727,-0.002393,0.711792,0.209351,-0.065796,-0.029907,0.73811
1621344350.686419,018,-92.0,-21.0,52.0,43.0,24.0,0.781616,0.616028,-0.085876,-0.046021,0.0,0.0,0.007634,0.76084,10.227076,2.447608,0.0,0.711792,0.230884,-0.068188,-0.05144,0.742895
1621344350.6964455,018,-90.0,-22.0,53.0,45.0,26.0,0.781677,0.615967,-0.085938,-0.045898,-0.007634,0.0,0.007634,0.759644,10.210327,2.461963,-0.002393,0.695044,0.242847,-0.071777,-0.065796,0.72854
1621344350.706596,018,-90.0,-23.0,53.0,43.0,26.0,0.781738,0.615906,-0.085938,-0.045776,-0.007634,0.0,0.0,0.748877,10.169653,2.457178,-0.014355,0.655566,0.236865,-0.081348,-0.068188,0.687866
1621344350.7165093,018,-93.0,-24.0,53.0,46.0,24.0,0.781799,0.615845,-0.085999,-0.045776,-0.007634,-0.007634,0.0,0.736914,10.124194,2.469141,-0.027515,0.610107,0.247632,-0.094507,-0.086133,0.645996
1621344350.7265315,018,-91.0,-22.0,52.0,44.0,26.0,0.781799,0.615845,-0.08606,-0.045837,0.0,-0.007634,0.0,0.740503,10.101465,2.481103,-0.023926,0.587378,0.259595,-0.092114,-0.104077,0.626855
1621344350.7363727,018,-90.0,-21.0,50.0,45.0,22.0,0.781738,0.615845,-0.086121,-0.045898,0.0,-0.007634,0.0,0.75127,10.109838,2.501441,-0.013159,0.595752,0.281128,-0.086133,-0.124414,0.640015
1621344350.7463813,018,-91.0,-22.0,52.0,42.0,25.0,0.781799,0.615845,-0.086121,-0.045898,0.0,-0.007634,0.0,0.757251,10.120605,2.511011,-0.008374,0.605322,0.289502,-0.08374,-0.130396,0.651978
1621344350.756545,018,-92.0,-21.0,53.0,47.0,26.0,0.781799,0.615845,-0.086121,-0.045898,0.0,0.0,0.0,0.736914,10.13855,2.5146,-0.028711,0.623267,0.293091,-0.105273,-0.126807,0.668726
1621344350.766328,018,-90.0,-24.0,52.0,46.0,26.0,0.781799,0.615845,-0.08606,-0.045959,0.0,-0.007634,0.0,0.723755,10.15769,2.528955,-0.039478,0.642407,0.307446,-0.118433,-0.133984,0.690259
1621344350.7762988,018,-91.0,-23.0,52.0,44.0,25.0,0.781799,0.615784,-0.08606,-0.046021,0.0,-0.007634,0.0,0.709399,10.191187,2.532544,-0.053833,0.6771,0.309839,-0.133984,-0.124414,0.722559
1621344350.7864697,018,-90.0,-25.0,56.0,42.0,25.0,0.781799,0.615784,-0.086121,-0.046143,-0.007634,-0.007634,-0.007634,0.710596,10.223486,2.537329,-0.05144,0.709399,0.314624,-0.133984,-0.122021,0.754858
1621344350.796475,018,-95.0,-23.0,53.0,41.0,26.0,0.78186,0.615662,-0.086182,-0.046204,-0.007634,-0.007634,0.0,0.707007,10.224683,2.542114,-0.055029,0.711792,0.317017,-0.13877,-0.123218,0.758447
1621344350.8063731,018,-92.0,-23.0,51.0,44.0,24.0,0.78186,0.615601,-0.086304,-0.046326,0.0,-0.015267,0.0,0.704614,10.193579,2.555274,-0.058618,0.680689,0.330176,-0.143555,-0.142358,0.730933
1621344350.8162627,018,-97.0,-22.0,52.0,44.0,26.0,0.78186,0.615601,-0.086426,-0.046448,0.0,-0.022901,0.0,0.714185,10.17085,2.576807,-0.049048,0.657959,0.351709,-0.137573,-0.169873,0.714185
1621344350.826216,018,-90.0,-23.0,52.0,44.0,25.0,0.781799,0.615601,-0.086609,-0.046631,0.007634,-0.022901,-0.007634,0.73811,10.169653,2.609107,-0.026318,0.656763,0.385205,-0.122021,-0.205762,0.722559
1621344350.8363066,018,-92.0,-24.0,53.0,40.0,26.0,0.781799,0.615601,-0.086853,-0.046875,0.0,-0.022901,-0.007634,0.765625,10.17085,2.616284,0.0,0.657959,0.392383,-0.096899,-0.217725,0.727344
1621344350.8462539,018,-90.0,-23.0,52.0,42.0,26.0,0.781799,0.615601,-0.087036,-0.047119,0.0,-0.022901,-0.007634,0.799121,10.168457,2.595947,0.033496,0.65437,0.372046,-0.061011,-0.204565,0.721362
1621344350.8563979,018,-90.0,-24.0,53.0,43.0,23.0,0.781738,0.615601,-0.087158,-0.047302,0.0,-0.015267,-0.007634,0.837402,10.18042,2.564844,0.071777,0.666333,0.342139,-0.017944,-0.18064,0.729736
1621344350.8662233,018,-90.0,-24.0,53.0,42.0,27.0,0.781738,0.61554,-0.087219,-0.047424,-0.007634,-0.007634,-0.007634,0.826636,10.194776,2.536133,0.062207,0.681885,0.312231,-0.021533,-0.147144,0.736914
1621344350.8763075,018,-91.0,-22.0,53.0,41.0,26.0,0.781799,0.615479,-0.087219,-0.047668,-0.007634,-0.015267,-0.015267,0.785962,10.216309,2.499048,0.023926,0.703418,0.272754,-0.052637,-0.096899,0.746484
1621344350.8863962,018,-90.0,-23.0,56.0,44.0,25.0,0.78186,0.615417,-0.087219,-0.048096,-0.015267,-0.022901,-0.022901,0.777588,10.234253,2.461963,0.020337,0.720166,0.234473,-0.049048,-0.055029,0.753662
1621344350.89634,018,-90.0,-21.0,52.0,44.0,25.0,0.781982,0.615234,-0.08728,-0.048523,-0.022901,-0.030534,-0.022901,0.776392,10.246216,2.442822,0.022729,0.733325,0.210547,-0.04187,-0.029907,0.76084
1621344350.905826,018,-91.0,-23.0,52.0,42.0,25.0,0.782104,0.614929,-0.087402,-0.049072,-0.022901,-0.030534,-0.022901,0.782373,10.230664,2.42727,0.033496,0.720166,0.189014,-0.026318,-0.014355,0.744092
1621344350.9157321,018,-91.0,-22.0,52.0,44.0,25.0,0.782288,0.614685,-0.087585,-0.049561,-0.022901,-0.030534,-0.022901,0.830225,10.195971,2.40813,0.08374,0.685474,0.163892,0.028711,-0.007178,0.708203
1621344350.9257712,018,-90.0,-22.0,54.0,44.0,26.0,0.78241,0.614441,-0.08783,-0.049866,-0.022901,-0.022901,-0.015267,0.913965,10.140943,2.394971,0.16748,0.631641,0.145947,0.11604,-0.017944,0.657959
1621344350.9355676,018,-91.0,-23.0,52.0,39.0,26.0,0.782532,0.614319,-0.087952,-0.049988,-0.007634,-0.007634,-0.007634,0.954639,10.089502,2.367456,0.206958,0.5802,0.11604,0.161499,-0.00957,0.605322
1621344350.9458032,018,-89.0,-25.0,54.0,44.0,24.0,0.782471,0.614319,-0.088013,-0.049927,0.0,0.0,-0.007634,0.945068,10.070361,2.341138,0.196191,0.562256,0.089722,0.156714,0.011963,0.5802
1621344350.9554653,018,-89.0,-21.0,53.0,42.0,26.0,0.782349,0.614502,-0.088013,-0.049866,0.007634,0.0,-0.007634,0.904395,10.091894,2.323193,0.154321,0.582593,0.076563,0.117236,0.037085,0.594556
1621344354.550455,018,-133.0,-36.0,42.0,28.0,9.0,0.81073,0.580444,-0.075134,0.00946,-0.007634,0.0,-0.007634,1.437939,9.734204,3.318506,0.136377,0.523975,0.233276,0.055029,-0.058618,0.583789
1621344354.5604672,018,-133.0,-35.0,38.0,30.0,11.0,0.81073,0.580383,-0.075012,0.009766,0.0,0.015267,0.007634,1.453491,9.70669,3.313721,0.149536,0.497656,0.227295,0.070581,-0.062207,0.558667
1621344354.5707111,018,-132.0,-35.0,40.0,28.0,10.0,0.81073,0.580444,-0.074829,0.010193,0.007634,0.022901,0.007634,1.455884,9.705493,3.320899,0.150732,0.49646,0.234473,0.071777,-0.069385,0.559863
1621344354.5806732,018,-131.0,-33.0,37.0,29.0,10.0,0.810669,0.580566,-0.074524,0.010559,0.0,0.022901,0.0,1.427173,9.776074,3.338843,0.122021,0.565845,0.25481,0.033496,-0.063403,0.628052
1621344354.5903556,018,-133.0,-35.0,38.0,30.0,13.0,0.810791,0.580505,-0.074158,0.010742,-0.015267,0.022901,-0.007634,1.349414,9.843066,3.34602,0.047852,0.632837,0.258398,-0.045459,-0.040674,0.681885
1621344354.600531,018,-135.0,-33.0,38.0,28.0,8.0,0.810913,0.580322,-0.073853,0.010681,-0.022901,0.0,-0.015267,1.287207,9.857422,3.352002,-0.007178,0.648389,0.259595,-0.101685,-0.0323,0.689062
1621344354.6108348,018,-133.0,-35.0,36.0,28.0,10.0,0.811096,0.580078,-0.07373,0.010315,-0.022901,-0.015267,-0.022901,1.287207,9.821533,3.374732,-0.001196,0.613696,0.276343,-0.093311,-0.059814,0.662744
1621344354.6205792,018,-132.0,-35.0,42.0,28.0,7.0,0.811218,0.579895,-0.07373,0.01001,-0.015267,-0.015267,-0.022901,1.311133,9.755737,3.40105,0.023926,0.549097,0.299072,-0.063403,-0.102881,0.6125
1621344354.6307573,018,-133.0,-35.0,38.0,28.0,11.0,0.811279,0.579834,-0.073853,0.009644,0.0,-0.022901,-0.015267,1.345825,9.682764,3.427368,0.061011,0.476123,0.324194,-0.022729,-0.153125,0.557471
1621344354.6406808,018,-136.0,-36.0,37.0,29.0,8.0,0.811157,0.579956,-0.074097,0.00946,0.015267,-0.022901,-0.007634,1.408032,9.668408,3.458472,0.122021,0.460571,0.358887,0.034692,-0.194995,0.56106
1621344354.6504252,018,-132.0,-35.0,37.0,26.0,13.0,0.811035,0.580139,-0.07428,0.00946,0.015267,-0.007634,0.0,1.452295,9.71626,3.478809,0.163892,0.507227,0.384009,0.068188,-0.206958,0.618481
1621344354.6605961,018,-134.0,-35.0,38.0,30.0,9.0,0.810974,0.580261,-0.07428,0.009583,0.007634,0.0,0.0,1.45708,9.801196,3.477612,0.166284,0.590967,0.385205,0.061011,-0.181836,0.698633
1621344354.6705954,018,-133.0,-35.0,42.0,28.0,9.0,0.810974,0.5802,-0.074097,0.009705,-0.007634,0.007634,0.0,1.425977,9.863403,3.465649,0.137573,0.65437,0.372046,0.028711,-0.145947,0.750073
1621344354.6804488,018,-149.0,-36.0,30.0,26.0,9.0,0.811096,0.580078,-0.073914,0.009827,-0.015267,0.007634,0.0,1.385303,9.876562,3.430957,0.098096,0.668726,0.333765,-0.007178,-0.102881,0.746484
1621344354.690535,018,-133.0,-37.0,40.0,28.0,9.0,0.811157,0.579956,-0.073792,0.009766,-0.015267,0.0,-0.007634,1.338647,9.868189,3.40105,0.053833,0.661548,0.301465,-0.045459,-0.070581,0.723755
1621344354.700556,018,-134.0,-34.0,38.0,27.0,10.0,0.811218,0.579895,-0.07373,0.009583,-0.007634,-0.007634,-0.007634,1.31831,9.859815,3.381909,0.037085,0.653174,0.279932,-0.058618,-0.052637,0.707007
1621344354.7104433,018,-133.0,-33.0,37.0,25.0,17.0,0.811218,0.579895,-0.07373,0.009338,-0.007634,-0.015267,-0.015267,1.325488,9.846655,3.372339,0.046655,0.638818,0.270361,-0.046655,-0.047852,0.691455
1621344354.7205896,018,-131.0,-34.0,38.0,27.0,12.0,0.811218,0.579956,-0.073792,0.009033,0.0,-0.015267,-0.015267,1.339844,9.833496,3.366357,0.063403,0.624463,0.265576,-0.028711,-0.050244,0.678296
1621344354.7306955,018,-132.0,-35.0,36.0,28.0,13.0,0.811157,0.580017,-0.073853,0.008789,0.0,-0.015267,-0.015267,1.369751,9.829907,3.373535,0.094507,0.620874,0.27395,0.001196,-0.061011,0.681885
1621344354.740505,018,-135.0,-35.0,44.0,28.0,12.0,0.811096,0.580078,-0.073914,0.008606,0.0,-0.015267,-0.015267,1.404443,9.829907,3.377124,0.130396,0.619678,0.279932,0.035889,-0.070581,0.68667
1621344354.7506027,018,-144.0,-35.0,38.0,28.0,10.0,0.811035,0.5802,-0.073975,0.008606,0.007634,-0.007634,0.0,1.434351,9.828711,3.361572,0.160303,0.617285,0.266772,0.066992,-0.061011,0.684277
1621344354.7604373,018,-133.0,-33.0,40.0,22.0,10.0,0.810913,0.580322,-0.074036,0.008789,0.007634,0.007634,0.0,1.431958,9.835889,3.347217,0.154321,0.624463,0.256006,0.061011,-0.047852,0.68667
1621344354.7703822,018,-133.0,-33.0,40.0,29.0,23.0,0.810791,0.580505,-0.073914,0.008911,0.007634,0.007634,0.0,1.38291,9.850245,3.332861,0.10647,0.637622,0.245239,0.014355,-0.029907,0.690259
1621344354.7805066,018,-132.0,-31.0,36.0,30.0,13.0,0.810669,0.580688,-0.073853,0.009033,0.007634,0.0,0.0,1.321899,9.875366,3.342432,0.045459,0.661548,0.258398,-0.049048,-0.031104,0.708203
1621344354.7905676,018,-133.0,-32.0,38.0,28.0,11.0,0.810608,0.580811,-0.073853,0.008911,0.0,-0.015267,-0.007634,1.294385,9.907666,3.374732,0.019141,0.692651,0.293091,-0.082544,-0.05144,0.745288
1621344354.8004112,018,-136.0,-33.0,38.0,30.0,11.0,0.810608,0.58075,-0.073975,0.008728,-0.007634,-0.015267,-0.007634,1.302759,9.899292,3.40105,0.027515,0.684277,0.319409,-0.075366,-0.080151,0.746484
1621344354.8106503,018,-133.0,-34.0,41.0,28.0,13.0,0.810669,0.580627,-0.074097,0.008606,-0.007634,-0.015267,-0.007634,1.368555,9.876562,3.422583,0.092114,0.662744,0.33855,-0.011963,-0.110059,0.740503
1621344354.8204188,018,-133.0,-33.0,37.0,32.0,10.0,0.810791,0.580505,-0.074097,0.008667,-0.015267,0.007634,-0.007634,1.416406,9.881348,3.43335,0.139966,0.668726,0.345728,0.0323,-0.117236,0.754858
1621344354.830365,018,-133.0,-33.0,38.0,43.0,13.0,0.810974,0.580322,-0.073914,0.008911,-0.015267,0.015267,0.0,1.421191,9.857422,3.418994,0.144751,0.645996,0.326587,0.04187,-0.10647,0.72854
1621344354.8404512,018,-135.0,-33.0,38.0,27.0,10.0,0.811096,0.580139,-0.073669,0.009216,-0.015267,0.022901,0.0,1.421191,9.816748,3.386694,0.144751,0.606519,0.289502,0.050244,-0.08374,0.679492
1621344354.8505104,018,-131.0,-34.0,41.0,25.0,11.0,0.811218,0.580017,-0.073303,0.009644,-0.007634,0.030534,0.007634,1.400854,9.802393,3.347217,0.12561,0.593359,0.246436,0.037085,-0.046655,0.650781
1621344354.8603907,018,-133.0,-35.0,37.0,28.0,15.0,0.811279,0.579956,-0.072998,0.010071,-0.007634,0.030534,0.007634,1.33147,9.80957,3.320899,0.056226,0.601733,0.217725,-0.027515,-0.011963,0.641211
1621344354.8704972,018,-127.0,-32.0,41.0,29.0,11.0,0.811279,0.579956,-0.072693,0.010315,-0.007634,0.007634,0.0,1.252515,9.8,3.322095,-0.020337,0.592163,0.218921,-0.102881,-0.010767,0.62207
1621344354.8803928,018,-133.0,-33.0,38.0,26.0,10.0,0.811279,0.579956,-0.072632,0.010254,0.0,-0.007634,-0.007634,1.210644,9.77727,3.35918,-0.059814,0.569434,0.25481,-0.143555,-0.049048,0.607715
1621344354.890587,018,-135.0,-29.0,38.0,35.0,10.0,0.81134,0.579895,-0.072754,0.009888,-0.007634,-0.030534,-0.015267,1.205859,9.754541,3.417798,-0.063403,0.546704,0.312231,-0.150732,-0.110059,0.604126
1621344354.9005973,018,-131.0,-34.0,38.0,30.0,10.0,0.811401,0.579773,-0.072937,0.00946,-0.007634,-0.038168,-0.022901,1.262085,9.740186,3.459668,-0.004785,0.532349,0.352905,-0.095703,-0.156714,0.611304
1621344354.9105718,018,-133.0,-32.0,38.0,27.0,9.0,0.811401,0.579712,-0.073181,0.009033,-0.007634,-0.022901,-0.022901,1.355396,9.722241,3.481201,0.088525,0.515601,0.373242,-0.003589,-0.187817,0.613696
1621344354.9203537,018,-135.0,-37.0,34.0,29.0,9.0,0.811462,0.579651,-0.073303,0.008789,-0.007634,-0.007634,-0.015267,1.429565,9.728223,3.478809,0.162695,0.521582,0.369653,0.068188,-0.187817,0.628052
1621344354.930341,018,-131.0,-35.0,37.0,25.0,10.0,0.811523,0.57959,-0.073242,0.00885,-0.007634,0.007634,-0.007634,1.443921,9.74497,3.450098,0.178247,0.53833,0.339746,0.084937,-0.155518,0.636426
1621344354.9405012,018,-131.0,-35.0,44.0,28.0,7.0,0.811523,0.579529,-0.073181,0.008972,-0.007634,0.007634,0.0,1.411621,9.740186,3.397461,0.144751,0.534741,0.285913,0.058618,-0.104077,0.611304
1621344354.950352,018,-131.0,-33.0,41.0,26.0,11.0,0.811523,0.579651,-0.07312,0.009094,0.0,0.0,0.0,1.368555,9.746167,3.355591,0.101685,0.53833,0.245239,0.020337,-0.061011,0.595752
1621344354.9603481,018,-132.0,-33.0,42.0,25.0,15.0,0.811401,0.579773,-0.07312,0.009155,0.007634,-0.007634,0.0,1.35061,9.779663,3.330469,0.082544,0.571826,0.223706,0.0,-0.028711,0.618481
1621344354.9702983,018,-135.0,-32.0,42.0,30.0,13.0,0.811279,0.579956,-0.073181,0.009277,0.007634,-0.007634,0.007634,1.35061,9.829907,3.32688,0.081348,0.620874,0.223706,-0.004785,-0.013159,0.66394
1621344354.9803882,018,-129.0,-34.0,31.0,28.0,12.0,0.811157,0.580017,-0.073242,0.009399,0.0,0.0,0.007634,1.366162,9.888525,3.342432,0.094507,0.679492,0.242847,0.0,-0.013159,0.727344
1621344354.990232,018,-132.0,-34.0,44.0,28.0,11.0,0.811218,0.580017,-0.073242,0.009644,-0.007634,0.007634,0.007634,1.380518,9.948339,3.361572,0.105273,0.739307,0.260791,0.001196,-0.010767,0.790747
1621344355.000422,018,-134.0,-32.0,42.0,27.0,9.0,0.81134,0.579834,-0.07312,0.009888,-0.022901,0.015267,0.007634,1.423584,9.979444,3.37832,0.14834,0.772803,0.272754,0.039478,-0.013159,0.831421
1621344355.0097065,018,-132.0,-31.0,42.0,31.0,14.0,0.811646,0.579407,-0.072937,0.010376,-0.030534,0.030534,0.015267,1.448706,9.985425,3.390283,0.169873,0.782373,0.275146,0.058618,-0.013159,0.843384
