timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346720.674886,018,-69.0,-56.0,-84.0,77.0,22.0,0.873779,0.194519,-0.443176,0.047424,0.083969,0.038168,-0.015267,8.072558,2.627051,5.583081,0.301465,-0.291895,0.373242,-0.025122,-0.437842,0.349316
1621346721.513879,018,-59.0,-54.0,-81.0,49.0,26.0,0.864746,0.219482,-0.449524,0.044128,-0.053435,-0.160305,-0.022901,7.303345,3.307739,5.073462,-0.504834,-0.022729,0.178247,-0.427075,-0.033496,-0.320605
1621346721.523884,018,-59.0,-53.0,-79.0,57.0,22.0,0.863831,0.219055,-0.451599,0.043213,-0.030534,-0.152672,-0.022901,7.578491,3.154614,5.050733,-0.252417,-0.171069,0.187817,-0.244043,-0.200977,-0.166284
1621346721.5337927,018,-69.0,-53.0,-79.0,50.0,17.0,0.863037,0.218872,-0.453186,0.042725,-0.007634,-0.099237,-0.015267,7.885938,3.074463,5.062696,0.035889,-0.247632,0.227295,-0.084937,-0.321802,0.056226
1621346721.5437858,018,-60.0,-54.0,-82.0,51.0,24.0,0.862671,0.218872,-0.453918,0.042603,0.007634,-0.038168,-0.015267,8.024707,3.107959,5.062696,0.166284,-0.212939,0.239258,-0.027515,-0.311035,0.178247
1621346721.5529792,018,-58.0,-54.0,-66.0,48.0,26.0,0.862549,0.219055,-0.454102,0.042542,0.007634,-0.015267,-0.007634,7.97207,3.238354,5.024414,0.111255,-0.086133,0.205762,-0.068188,-0.177051,0.160303
1621346721.5629835,018,-61.0,-54.0,-81.0,54.0,26.0,0.862488,0.219177,-0.454102,0.042358,-0.007634,-0.015267,-0.007634,7.884741,3.383106,5.012451,0.025122,0.053833,0.196191,-0.149536,-0.035889,0.133984
1621346721.5729754,018,-63.0,-52.0,-81.0,56.0,21.0,0.862427,0.219055,-0.454346,0.041992,-0.030534,-0.038168,0.0,7.700513,3.469238,4.971777,-0.159106,0.139966,0.15791,-0.251221,0.080151,-0.002393
1621346721.5830953,018,-56.0,-53.0,-80.0,53.0,24.0,0.862183,0.218506,-0.455139,0.041382,-0.053435,-0.076336,0.0,7.607202,3.489575,4.958618,-0.260791,0.165088,0.154321,-0.314624,0.117236,-0.077759
1621346721.5930288,018,-58.0,-53.0,-80.0,52.0,24.0,0.861755,0.217773,-0.45636,0.040527,-0.068702,-0.10687,0.0,7.52107,3.418994,4.9,-0.358887,0.102881,0.111255,-0.320605,0.092114,-0.198584
1621346721.6037524,018,-60.0,-52.0,-83.0,55.0,24.0,0.861084,0.216858,-0.458191,0.039612,-0.068702,-0.145038,0.0,7.564136,3.268262,4.866504,-0.336157,-0.035889,0.102881,-0.263184,-0.029907,-0.23208
1621346721.6138127,018,-61.0,-54.0,-80.0,52.0,25.0,0.860168,0.216125,-0.460266,0.03894,-0.038168,-0.152672,0.0,7.722046,3.098389,4.843774,-0.202173,-0.193799,0.111255,-0.149536,-0.192603,-0.174658
1621346721.6237786,018,-57.0,-54.0,-82.0,54.0,20.0,0.859253,0.21582,-0.462219,0.038696,0.0,-0.122137,0.0,8.015137,2.984741,4.842578,0.066992,-0.299072,0.142358,0.005981,-0.336157,0.021533
1621346721.6330135,018,-58.0,-53.0,-81.0,54.0,15.0,0.858521,0.215942,-0.463379,0.038879,0.030534,-0.053435,0.0,8.296265,2.981152,4.830615,0.333765,-0.299072,0.153125,0.149536,-0.376831,0.244043
1621346721.6432166,018,-59.0,-54.0,-79.0,56.0,25.0,0.858337,0.216492,-0.463501,0.039307,0.038168,0.015267,0.0,8.415894,3.098389,4.809082,0.451001,-0.186621,0.137573,0.198584,-0.284717,0.368457
1621346721.6529894,018,-59.0,-54.0,-94.0,54.0,23.0,0.858521,0.21698,-0.462891,0.039734,0.022901,0.053435,-0.007634,8.307032,3.244336,4.746875,0.34812,-0.045459,0.069385,0.155518,-0.114844,0.300269
1621346721.663361,018,-58.0,-52.0,-82.0,54.0,24.0,0.858887,0.217224,-0.462097,0.039856,0.0,0.045802,0.0,8.029492,3.380713,4.681079,0.080151,0.08374,-0.008374,0.028711,0.068188,0.088525
1621346721.6729918,018,-74.0,-55.0,-78.0,52.0,26.0,0.859009,0.217102,-0.461853,0.039612,-0.030534,-0.007634,0.0,7.72085,3.417798,4.63562,-0.223706,0.120825,-0.058618,-0.113647,0.161499,-0.168677
1621346721.6839166,018,-56.0,-55.0,-81.0,54.0,24.0,0.858826,0.216736,-0.462463,0.039185,-0.038168,-0.076336,0.007634,7.481592,3.371143,4.60332,-0.468945,0.077759,-0.082544,-0.22251,0.166284,-0.393579
1621346721.6937735,018,-61.0,-54.0,-76.0,54.0,21.0,0.858215,0.216248,-0.463928,0.038574,-0.038168,-0.129771,0.007634,7.399048,3.293384,4.614087,-0.567041,0.005981,-0.050244,-0.283521,0.101685,-0.482104
1621346721.7030988,018,-60.0,-56.0,-79.0,54.0,25.0,0.857178,0.21582,-0.466003,0.038025,-0.022901,-0.160305,0.007634,7.580884,3.176147,4.646387,-0.409131,-0.101685,0.015552,-0.214136,-0.04187,-0.360083
1621346721.713019,018,-59.0,-51.0,-80.0,55.0,23.0,0.85614,0.215637,-0.468018,0.037598,-0.007634,-0.129771,0.0,7.881152,3.134277,4.68706,-0.130396,-0.13877,0.092114,-0.107666,-0.144751,-0.108862
1621346721.7237496,018,-60.0,-51.0,-79.0,50.0,23.0,0.855469,0.215576,-0.469299,0.037476,0.0,-0.068702,0.0,8.17544,3.086426,4.720557,0.147144,-0.183032,0.14834,0.013159,-0.245239,0.128003
1621346721.7329712,018,-61.0,-53.0,-78.0,68.0,23.0,0.855286,0.215637,-0.469666,0.037598,0.015267,-0.007634,-0.007634,8.332153,3.095996,4.734912,0.299072,-0.172266,0.168677,0.078955,-0.26438,0.265576
1621346721.743092,018,-59.0,-54.0,-76.0,54.0,20.0,0.855408,0.215881,-0.469299,0.037781,0.015267,0.030534,-0.015267,8.252002,3.1594,4.715772,0.223706,-0.112451,0.145947,0.039478,-0.191406,0.212939
1621346721.7531602,018,-61.0,-53.0,-80.0,52.0,21.0,0.855652,0.216064,-0.468689,0.03772,0.0,0.022901,-0.015267,8.00437,3.238354,4.705005,-0.015552,-0.038281,0.12561,-0.096899,-0.082544,0.0323
1621346721.7631273,018,-60.0,-53.0,-79.0,54.0,23.0,0.855774,0.216064,-0.468567,0.037292,-0.022901,-0.022901,-0.015267,7.689746,3.276636,4.694238,-0.326587,-0.004785,0.112451,-0.269165,-0.003589,-0.215332
1621346721.7731824,018,-59.0,-53.0,-82.0,54.0,18.0,0.855469,0.215881,-0.469238,0.03656,-0.030534,-0.091603,-0.015267,7.478003,3.249121,4.697827,-0.544312,-0.033496,0.126807,-0.393579,-0.004785,-0.397168
1621346721.7830093,018,-59.0,-53.0,-79.0,54.0,25.0,0.854675,0.215698,-0.470886,0.035767,-0.030534,-0.152672,-0.015267,7.381104,3.16897,4.693042,-0.657959,-0.113647,0.150732,-0.453394,-0.069385,-0.507227
1621346721.7930532,018,-63.0,-53.0,-80.0,52.0,24.0,0.853394,0.215515,-0.473328,0.035034,-0.015267,-0.206107,0.0,7.527051,3.055322,4.705005,-0.537134,-0.223706,0.205762,-0.398364,-0.206958,-0.42229
1621346721.8030744,018,-59.0,-59.0,-80.0,52.0,23.0,0.851868,0.215515,-0.476074,0.034668,0.022901,-0.206107,0.007634,7.847656,2.991919,4.727735,-0.246436,-0.282324,0.279932,-0.282324,-0.331372,-0.169873
1621346721.8131864,018,-60.0,-53.0,-78.0,52.0,20.0,0.850403,0.215942,-0.478455,0.034729,0.045802,-0.152672,0.007634,8.195776,3.023022,4.713379,0.072974,-0.250024,0.314624,-0.144751,-0.362476,0.117236
1621346721.8229873,018,-61.0,-53.0,-80.0,52.0,25.0,0.849365,0.216736,-0.47998,0.035034,0.061069,-0.083969,0.0,8.484082,3.167773,4.682275,0.344531,-0.110059,0.318213,-0.039478,-0.277539,0.38999
1621346721.832962,018,-60.0,-51.0,-75.0,52.0,25.0,0.848755,0.21759,-0.480591,0.035461,0.053435,-0.022901,0.0,8.582178,3.372339,4.579394,0.435449,0.086133,0.234473,0.021533,-0.081348,0.494067
1621346721.843143,018,-59.0,-53.0,-81.0,57.0,26.0,0.848572,0.218201,-0.480591,0.035767,0.022901,0.007634,0.007634,8.524755,3.56853,4.420288,0.378027,0.275146,0.080151,0.063403,0.159106,0.441431
1621346721.8528988,018,-60.0,-52.0,-80.0,56.0,-6.0,0.848511,0.218506,-0.48053,0.035889,0.0,0.007634,0.015267,8.408716,3.683374,4.249219,0.263184,0.386401,-0.087329,0.105273,0.344531,0.309839
1621346721.8628945,018,-57.0,-52.0,-81.0,55.0,21.0,0.848328,0.218445,-0.480835,0.036194,-0.007634,-0.015267,0.030534,8.265162,3.703711,4.09729,0.114844,0.411523,-0.234473,0.136377,0.448608,0.129199
1621346721.873113,018,-59.0,-53.0,-79.0,56.0,22.0,0.847961,0.218323,-0.481628,0.03656,-0.007634,-0.053435,0.045802,8.082129,3.763525,3.962109,-0.078955,0.479712,-0.356494,0.112451,0.588574,-0.061011
1621346721.8831484,018,-60.0,-53.0,-79.0,54.0,23.0,0.847107,0.218323,-0.483093,0.036804,0.0,-0.10687,0.053435,8.14314,3.861621,4.044653,-0.034692,0.584985,-0.246436,0.019141,0.631641,0.058618
1621346721.8930826,018,-60.0,-51.0,-79.0,54.0,21.0,0.845886,0.218201,-0.485229,0.037354,0.022901,-0.160305,0.076336,8.257983,3.731225,4.152319,0.052637,0.467749,-0.099292,-0.020337,0.453394,0.155518
1621346721.9030294,018,-61.0,-51.0,-80.0,55.0,23.0,0.844177,0.218506,-0.487915,0.038757,0.10687,-0.167939,0.083969,8.559448,3.251514,4.126001,0.319409,0.005981,-0.070581,0.221313,-0.011963,0.239258
1621346721.912951,018,-58.0,-49.0,-78.0,53.0,21.0,0.842468,0.220642,-0.489746,0.041138,0.251908,-0.076336,0.022901,9.110937,3.103174,4.1906,0.845776,-0.144751,0.045459,0.441431,-0.272754,0.684277
1621346721.9230797,018,-59.0,-45.0,-74.0,53.0,24.0,0.841553,0.224854,-0.489197,0.043213,0.29771,0.083969,-0.068702,9.283203,3.288599,3.965698,1.022827,-0.004785,-0.151929,0.651978,-0.090918,0.795532
1621346721.933037,018,-56.0,-44.0,-74.0,52.0,19.0,0.84198,0.229492,-0.486267,0.043945,0.221374,0.221374,-0.160305,9.058301,3.653467,3.667822,0.83501,0.284717,-0.46416,0.722559,0.327783,0.601733
1621346721.9428601,018,-57.0,-44.0,-67.0,54.0,25.0,0.843201,0.233398,-0.4823,0.043152,0.122137,0.236641,-0.198473,8.414698,3.771899,3.397461,0.246436,0.321802,-0.773999,0.648389,0.583789,-0.010767
1621346721.9529393,018,-55.0,-38.0,-64.0,55.0,25.0,0.844238,0.235901,-0.479309,0.042114,0.061069,0.137405,-0.145038,7.650269,3.671411,3.288599,-0.474927,0.162695,-0.916357,0.419897,0.618481,-0.72854
1621346721.9628696,018,-56.0,-38.0,-64.0,50.0,27.0,0.845032,0.236938,-0.477539,0.041138,-0.015267,0.076336,-0.068702,7.088013,3.954932,3.471631,-1.012061,0.415112,-0.757251,-0.072974,0.857739,-1.013257
1621346721.9730387,018,-59.0,-38.0,-60.0,52.0,19.0,0.846863,0.235901,-0.475037,0.038574,-0.229008,0.137405,-0.083969,7.519873,4.409522,3.706104,-0.543115,0.852954,-0.579004,-0.087329,1.093408,-0.38999
1621346721.9828792,018,-59.0,-54.0,-56.0,51.0,23.0,0.849792,0.230347,-0.472595,0.037476,-0.419847,0.244275,0.10687,8.431445,4.508813,3.995605,0.38999,1.019238,-0.386401,0.230884,1.012061,0.509619
1621346721.9929836,018,-59.0,-37.0,-60.0,47.0,22.0,0.853821,0.221924,-0.469299,0.037537,-0.534351,0.366412,0.21374,8.740088,4.297071,4.035083,0.722559,0.92832,-0.480908,0.526367,0.92832,0.687866
1621346722.002928,018,-57.0,-37.0,-55.0,50.0,24.0,0.858765,0.212463,-0.4646,0.038086,-0.541985,0.473282,0.198473,8.92312,3.786255,4.131982,0.943872,0.556274,-0.551489,0.818262,0.600537,0.687866
1621346722.012854,018,-58.0,-37.0,-59.0,56.0,25.0,0.86438,0.203857,-0.458008,0.038879,-0.458015,0.59542,0.122137,8.846558,3.000293,4.172656,0.930713,-0.104077,-0.701025,1.107764,0.0646,0.369653
1621346722.0231068,018,-57.0,-37.0,-60.0,51.0,22.0,0.869629,0.197388,-0.450684,0.040283,-0.290076,0.557252,0.099237,7.905078,2.16648,4.136767,0.066992,-0.840991,-0.917554,0.952246,-0.430664,-0.6771
1621346722.032915,018,-60.0,-37.0,-58.0,51.0,26.0,0.873169,0.193726,-0.445251,0.042175,-0.091603,0.320611,0.091603,6.622656,1.567139,4.317407,-1.156811,-1.379321,-0.860132,0.300269,-0.832617,-1.787256
1621346722.042759,018,-60.0,-36.0,-59.0,51.0,21.0,0.87439,0.193054,-0.443054,0.043823,0.068702,0.038168,0.038168,5.888135,1.370947,4.775586,-1.8698,-1.556372,-0.446216,-0.404346,-1.089819,-2.182031
1621346722.052871,018,-63.0,-38.0,-56.0,48.0,19.0,0.87384,0.194519,-0.443359,0.044434,0.137405,-0.137405,-0.022901,5.812768,1.626953,5.376123,-1.949951,-1.31831,0.169873,-0.973779,-1.092212,-1.849463
1621346722.062955,018,-61.0,-38.0,-58.0,51.0,25.0,0.872437,0.196655,-0.44519,0.043945,0.114504,-0.236641,-0.061069,6.046045,2.075562,5.969482,-1.735815,-0.903198,0.81228,-1.429565,-0.968994,-1.225
1621346722.0729244,018,-63.0,-38.0,-55.0,53.0,33.0,0.870728,0.198242,-0.447998,0.042664,0.068702,-0.29771,-0.068702,6.401343,2.203564,6.337939,-1.409229,-0.803906,1.241748,-1.58269,-1.068286,-0.723755
1621346722.0830128,018,-61.0,-36.0,-61.0,52.0,25.0,0.86853,0.199524,-0.451721,0.041443,0.091603,-0.335878,-0.083969,6.76023,1.81477,6.421679,-1.091016,-1.214233,1.402051,-1.411621,-1.532446,-0.531152
1621346722.0929785,018,-62.0,-38.0,-50.0,46.0,23.0,0.865784,0.202087,-0.455933,0.040894,0.244275,-0.351145,-0.129771,7.027002,0.881665,6.25061,-0.870898,-2.182031,1.325488,-0.973779,-2.410522,-0.717773
1621346722.1029508,018,-68.0,-38.0,-60.0,51.0,21.0,0.862,0.207947,-0.460388,0.041443,0.496183,-0.381679,-0.19084,7.272241,0.077759,6.036475,-0.674707,-3.061304,1.238159,-0.541919,-3.195288,-0.921143
1621346722.1127746,018,-68.0,-38.0,-59.0,51.0,17.0,0.857178,0.217407,-0.464844,0.043457,0.740458,-0.40458,-0.198473,7.430151,-0.209351,5.821143,-0.564648,-3.465649,1.181934,-0.278735,-3.541016,-1.052734
1621346722.1228976,018,-65.0,-37.0,-63.0,52.0,25.0,0.851257,0.229553,-0.469482,0.046692,0.870229,-0.427481,-0.145038,7.809375,0.513208,5.805591,-0.233276,-2.886646,1.358984,-0.333765,-3.128296,-0.575415
1621346722.1328967,018,-59.0,-40.0,-65.0,55.0,22.0,0.845459,0.241394,-0.473633,0.050537,0.78626,-0.366412,-0.038168,8.472119,2.015747,6.038867,0.384009,-1.514502,1.777686,-0.693848,-2.19519,0.543115
1621346722.142986,018,-58.0,-43.0,-72.0,51.0,20.0,0.841675,0.249817,-0.475708,0.053101,0.442748,-0.206107,0.007634,8.724536,4.080542,6.183618,0.616089,0.453394,2.042065,-1.394873,-0.657959,1.539624
1621346722.152798,018,-61.0,-48.0,-78.0,51.0,20.0,0.840454,0.253113,-0.476196,0.052734,0.038168,-0.076336,0.0,8.932691,5.245728,5.949145,0.826636,1.568335,1.849463,-1.500147,0.351709,2.045654
1621346722.1629143,018,-63.0,-51.0,-83.0,54.0,17.0,0.841187,0.251465,-0.476013,0.050964,-0.259542,0.045802,0.022901,9.106153,5.639307,5.36416,1.006079,1.967896,1.244141,-1.058716,0.966602,2.091113
1621346722.172849,018,-61.0,-55.0,-87.0,48.0,28.0,0.843506,0.246582,-0.474731,0.048523,-0.435115,0.175573,0.015267,9.127686,5.455078,4.727735,1.04436,1.829126,0.535937,-0.424683,1.190308,1.766919
1621346722.182746,018,-63.0,-59.0,-90.0,51.0,12.0,0.846924,0.240112,-0.472168,0.045654,-0.496183,0.259542,-0.015267,8.865698,4.815063,4.176245,0.81228,1.251318,-0.123218,0.161499,1.03479,1.068286
1621346722.1928077,018,-64.0,-60.0,-91.0,53.0,16.0,0.850342,0.233521,-0.469543,0.042786,-0.480916,0.236641,-0.038168,8.661133,4.041064,3.884351,0.638818,0.541919,-0.523975,0.604126,0.616089,0.479712
1621346722.2027955,018,-64.0,-63.0,-92.0,52.0,22.0,0.853271,0.227783,-0.467346,0.0401,-0.374046,0.19084,-0.068702,8.49126,3.185718,3.734814,0.495264,-0.256006,-0.766821,0.946265,0.026318,-0.037085
1621346722.212805,018,-69.0,-61.0,-95.0,50.0,19.0,0.855408,0.223938,-0.465454,0.03833,-0.229008,0.167939,-0.076336,8.424268,2.619873,3.584082,0.452197,-0.784766,-0.985742,1.236963,-0.355298,-0.363672
1621346722.222848,018,-71.0,-65.0,-94.0,53.0,21.0,0.857056,0.22229,-0.463196,0.03717,-0.114504,0.19084,-0.091603,8.419482,2.686865,3.592456,0.476123,-0.709399,-1.032398,1.263281,-0.275146,-0.346924
1621346722.2328067,018,-69.0,-63.0,-92.0,53.0,21.0,0.858765,0.221863,-0.460388,0.036011,-0.091603,0.206107,-0.091603,8.231665,3.191699,3.651074,0.325391,-0.216528,-1.028809,1.040771,0.184229,-0.303857
1621346722.2427635,018,-68.0,-66.0,-92.0,51.0,21.0,0.860535,0.221436,-0.457397,0.034546,-0.122137,0.198473,-0.076336,8.009155,3.75874,3.69773,0.143555,0.332568,-1.039575,0.797925,0.707007,-0.270361
1621346722.25275,018,-72.0,-64.0,-95.0,48.0,22.0,0.862366,0.220459,-0.454529,0.033142,-0.152672,0.206107,-0.045802,7.768701,4.215723,3.643897,-0.056226,0.783569,-1.153223,0.651978,1.186719,-0.334961
1621346722.2627115,018,-70.0,-64.0,-94.0,56.0,20.0,0.864319,0.21875,-0.451721,0.032043,-0.198473,0.206107,0.007634,7.421777,4.587769,3.546997,-0.367261,1.165186,-1.314722,0.49646,1.63772,-0.537134
1621346722.2721462,018,-71.0,-64.0,-94.0,57.0,15.0,0.866333,0.216309,-0.449097,0.031067,-0.244275,0.198473,0.038168,7.314111,4.934692,3.597241,-0.442627,1.534839,-1.33147,0.373242,1.98584,-0.48689
1621346722.2821474,018,-73.0,-65.0,-95.0,50.0,19.0,0.868347,0.212769,-0.446899,0.030273,-0.282443,0.175573,0.068702,7.462451,4.90957,3.708496,-0.269165,1.552783,-1.288403,0.44502,1.957129,-0.337354
1621346722.2927983,018,-72.0,-61.0,-88.0,52.0,23.0,0.870178,0.208862,-0.44519,0.029968,-0.244275,0.167939,0.076336,7.706494,4.493262,3.770703,-0.008374,1.191504,-1.288403,0.692651,1.588672,-0.270361
1621346722.3027718,018,-71.0,-67.0,-92.0,50.0,5.0,0.871643,0.206177,-0.443542,0.03064,-0.114504,0.183206,0.068702,7.934985,3.966895,3.816162,0.233276,0.710596,-1.293188,0.955835,1.11853,-0.25481
1621346722.312123,018,-67.0,-63.0,-88.0,55.0,20.0,0.872986,0.205139,-0.441284,0.032227,-0.007634,0.21374,0.061069,7.981641,3.671411,3.860425,0.300269,0.439038,-1.296777,1.059912,0.864917,-0.301465
1621346722.3219604,018,-67.0,-55.0,-84.0,55.0,19.0,0.874207,0.205078,-0.438782,0.033997,0.030534,0.221374,0.053435,8.112036,3.624756,3.972876,0.456982,0.403149,-1.228589,1.107764,0.789551,-0.161499
1621346722.3321533,018,-67.0,-56.0,-82.0,55.0,21.0,0.875305,0.205505,-0.436157,0.03595,0.061069,0.229008,0.053435,8.419482,3.660645,4.228882,0.791943,0.441431,-1.013257,1.140064,0.707007,0.218921
1621346722.3421373,018,-64.0,-55.0,-80.0,55.0,20.0,0.876404,0.206421,-0.433289,0.038574,0.114504,0.244275,0.068702,8.652759,3.637915,4.475317,1.052734,0.418701,-0.808691,1.152026,0.583789,0.516797
1621346722.351988,018,-69.0,-54.0,-78.0,52.0,20.0,0.87738,0.207886,-0.430359,0.041565,0.152672,0.236641,0.083969,8.680273,3.834106,4.755249,1.110156,0.608911,-0.567041,0.959424,0.662744,0.748877
1621346722.3618128,018,-60.0,-52.0,-74.0,54.0,19.0,0.878052,0.209961,-0.427734,0.044434,0.175573,0.167939,0.076336,8.211329,3.934595,4.916748,0.666333,0.692651,-0.433057,0.557471,0.736914,0.504834
1621346722.3721006,018,-57.0,-49.0,-83.0,51.0,21.0,0.877808,0.212341,-0.426758,0.046631,0.183206,0.0,0.061069,6.883447,3.776685,4.884448,-0.651978,0.513208,-0.460571,-0.210547,0.71897,-0.581396
1621346722.382112,018,-57.0,-49.0,-68.0,56.0,16.0,0.876038,0.215454,-0.428833,0.047119,0.198473,-0.328244,0.0,5.35459,3.670215,4.940674,-2.207153,0.366064,-0.344531,-1.230981,0.699829,-1.764526
1621346722.392153,018,-56.0,-41.0,-66.0,51.0,15.0,0.872009,0.220032,-0.434814,0.045044,0.236641,-0.618321,-0.129771,4.738501,3.515893,5.127295,-2.886646,0.13877,-0.016748,-1.807593,0.456982,-2.207153
1621346722.402865,018,-58.0,-38.0,-62.0,54.0,18.0,0.866821,0.225281,-0.442871,0.041626,0.259542,-0.70229,-0.221374,5.494555,3.110352,5.414404,-2.213135,-0.355298,0.453394,-1.580298,-0.229687,-1.636523
1621346722.4122233,018,-59.0,-38.0,-60.0,47.0,16.0,0.863647,0.228394,-0.447632,0.038757,0.015267,-0.274809,-0.167939,5.715869,4.088916,5.039966,-2.034888,0.562256,0.19021,-1.50852,0.699829,-1.312329
1621346722.4220562,018,-57.0,-38.0,-60.0,50.0,21.0,0.863403,0.228699,-0.448364,0.034668,-0.183206,-0.015267,-0.10687,8.283106,4.225293,6.016138,0.539526,0.659155,1.180737,-0.747681,0.007178,1.24773
1621346722.4321022,018,-57.0,-38.0,-58.0,46.0,16.0,0.865723,0.222534,-0.446899,0.034912,-0.381679,0.244275,0.167939,9.124097,4.214526,6.178833,1.387695,0.744092,1.264477,-0.321802,-0.050244,1.991821
1621346722.4419916,018,-58.0,-39.0,-55.0,50.0,19.0,0.869324,0.2146,-0.443726,0.036133,-0.435115,0.305344,0.221374,8.925512,3.659448,6.013745,1.211841,0.317017,0.974976,-0.084937,-0.261987,1.562353
1621346722.451995,018,-59.0,-37.0,-56.0,50.0,20.0,0.872986,0.206726,-0.440063,0.037292,-0.40458,0.328244,0.167939,8.609693,2.972778,5.89292,0.92832,-0.24165,0.726147,0.078955,-0.613696,1.030005
1621346722.462121,018,-61.0,-37.0,-55.0,51.0,15.0,0.87616,0.200073,-0.436768,0.038269,-0.305344,0.251908,0.122137,7.845263,2.092309,5.703906,0.193799,-1.015649,0.428271,0.043066,-1.116138,0.058618
1621346722.471981,018,-61.0,-48.0,-56.0,51.0,20.0,0.877747,0.195862,-0.435425,0.039124,-0.129771,0.045802,0.068702,6.893018,1.265674,5.607007,-0.747681,-1.769312,0.275146,-0.244043,-1.655664,-0.980957
1621346722.4822137,018,-58.0,-37.0,-55.0,51.0,20.0,0.877441,0.195007,-0.436401,0.03949,0.061069,-0.160305,-0.022901,6.401343,0.850561,5.792432,-1.253711,-2.165283,0.470142,-0.605322,-2.043262,-1.390088
1621346722.4927437,018,-57.0,-32.0,-52.0,54.0,21.0,0.875671,0.196838,-0.439209,0.039124,0.175573,-0.305344,-0.091603,6.290088,0.86731,6.123804,-1.398462,-2.173657,0.863721,-0.979761,-2.179639,-1.307544
1621346722.5021365,018,-59.0,-38.0,-55.0,52.0,15.0,0.872925,0.2005,-0.443115,0.037903,0.251908,-0.396947,-0.160305,6.343921,0.75127,6.367846,-1.385303,-2.349512,1.203467,-1.175952,-2.460767,-1.201074
1621346722.512234,018,-59.0,-36.0,-55.0,54.0,17.0,0.869141,0.206055,-0.44812,0.036804,0.412214,-0.473282,-0.21374,6.390576,0.284717,6.379809,-1.391284,-2.902197,1.347021,-1.135278,-3.006274,-1.356592
1621346722.5220783,018,-58.0,-43.0,-59.0,48.0,15.0,0.863892,0.214355,-0.454224,0.036865,0.618321,-0.564885,-0.21374,6.404932,-0.058618,6.242236,-1.440332,-3.35918,1.386499,-1.039575,-3.411816,-1.597046
1621346722.5320005,018,-63.0,-37.0,-65.0,50.0,15.0,0.857056,0.225586,-0.461487,0.038574,0.832061,-0.625954,-0.175573,6.943262,0.124414,6.030493,-0.978564,-3.316113,1.402051,-0.733325,-3.421387,-1.293188
1621346722.54201,018,-59.0,-38.0,-62.0,52.0,13.0,0.849792,0.238281,-0.468262,0.042236,0.89313,-0.496183,-0.076336,8.487671,1.320703,6.037671,0.490479,-2.25979,1.64729,-0.337354,-2.800513,0.312231
1621346722.5519505,018,-59.0,-39.0,-68.0,51.0,19.0,0.844788,0.248901,-0.471252,0.047363,0.687023,-0.145038,0.053435,9.637304,3.502734,6.266162,1.603027,-0.18064,2.033691,-0.630444,-1.35061,2.123413
1621346722.5618296,018,-61.0,-45.0,-81.0,51.0,14.0,0.844116,0.254395,-0.46936,0.049683,0.183206,0.137405,0.053435,9.522461,5.63811,6.068774,1.50852,1.885352,1.854248,-1.193897,0.514404,2.751465
1621346722.5718741,018,-61.0,-52.0,-86.0,51.0,19.0,0.846191,0.253906,-0.465942,0.048828,-0.251908,0.236641,0.045802,9.058301,6.564038,5.457471,1.087427,2.79812,1.175952,-1.180737,1.697534,2.472729
1621346722.5818741,018,-64.0,-54.0,-86.0,48.0,14.0,0.849487,0.248169,-0.463196,0.046692,-0.526718,0.244275,0.083969,8.673096,6.359473,4.797119,0.733325,2.650977,0.409131,-0.716577,2.010962,1.780078
1621346722.592042,018,-65.0,-57.0,-87.0,48.0,18.0,0.853333,0.239319,-0.460999,0.044312,-0.633588,0.229008,0.099237,8.558252,5.565137,4.360474,0.640015,1.961914,-0.150732,-0.099292,1.703516,1.168774
1621346722.6020231,018,-68.0,-59.0,-97.0,52.0,17.0,0.85675,0.230225,-0.459595,0.042114,-0.572519,0.183206,0.068702,8.333349,4.316211,3.986035,0.424683,0.829028,-0.635229,0.495264,0.953442,0.337354
1621346722.611849,018,-71.0,-61.0,-94.0,50.0,16.0,0.85907,0.2229,-0.458923,0.040588,-0.396947,0.10687,0.045802,8.135962,3.226392,3.719263,0.230884,-0.161499,-0.977368,0.929517,0.234473,-0.337354
1621346722.6219735,018,-69.0,-66.0,-81.0,46.0,20.0,0.860352,0.218384,-0.45874,0.039917,-0.221374,0.068702,0.022901,7.933789,2.715576,3.576904,0.026318,-0.607715,-1.162793,1.075464,-0.070581,-0.746484
1621346722.6320422,018,-73.0,-66.0,-95.0,57.0,13.0,0.861084,0.216187,-0.458496,0.039368,-0.122137,0.038168,0.0,7.705298,2.780176,3.631934,-0.198584,-0.514404,-1.130493,0.894824,0.022729,-0.881665
1621346722.6419396,018,-72.0,-64.0,-94.0,48.0,11.0,0.861328,0.215454,-0.458435,0.038635,-0.061069,-0.007634,-0.015267,7.566528,2.92373,3.7396,-0.334961,-0.366064,-1.030005,0.698633,0.131592,-0.893628
1621346722.6520274,018,-71.0,-65.0,-96.0,53.0,15.0,0.861267,0.215149,-0.45874,0.038574,-0.015267,-0.015267,0.022901,7.537817,3.076855,3.87478,-0.368457,-0.208154,-0.892432,0.532349,0.221313,-0.800317
