timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344104.026211,018,9.0,-4.0,-13.0,-23.0,-28.0,0.769775,-0.038025,-0.636353,0.032227,0.007634,-0.015267,-0.015267,9.163574,-1.056323,1.917651,-0.41272,-0.080151,0.082544,-0.15791,-0.118433,-0.379224
1621344104.0361881,018,8.0,-6.0,-14.0,-32.0,-6.0,0.769714,-0.037781,-0.636414,0.032166,0.007634,-0.015267,-0.022901,9.174341,-1.05752,1.897314,-0.401953,-0.086133,0.063403,-0.137573,-0.123218,-0.372046
1621344104.0462267,018,9.0,-3.0,-14.0,-25.0,-27.0,0.769653,-0.037476,-0.636536,0.032104,0.007634,-0.007634,-0.022901,9.195874,-1.049145,1.88894,-0.382812,-0.082544,0.057422,-0.128003,-0.117236,-0.355298
1621344104.0561123,018,5.0,-6.0,-12.0,-24.0,-29.0,0.769714,-0.03717,-0.636536,0.031982,0.007634,-0.007634,-0.022901,9.209033,-1.050342,1.8698,-0.369653,-0.089722,0.037085,-0.105273,-0.123218,-0.344531
1621344104.0663223,018,5.0,-6.0,-12.0,-23.0,-26.0,0.769775,-0.036926,-0.636475,0.031921,0.007634,0.0,-0.015267,9.201856,-1.051538,1.854248,-0.376831,-0.095703,0.020337,-0.089722,-0.130396,-0.354102
1621344104.0762832,018,5.0,-5.0,-17.0,-21.0,-29.0,0.769836,-0.036743,-0.636353,0.031921,0.007634,0.0,-0.015267,9.194677,-1.032398,1.842285,-0.384009,-0.078955,0.005981,-0.077759,-0.114844,-0.366064
1621344104.0864468,018,8.0,-5.0,-13.0,-24.0,-27.0,0.769958,-0.036438,-0.63623,0.031921,0.007634,0.007634,-0.015267,9.186304,-1.006079,1.835107,-0.391187,-0.057422,-0.003589,-0.069385,-0.094507,-0.376831
1621344104.0963013,018,7.0,-4.0,-14.0,-24.0,-27.0,0.770081,-0.036194,-0.636108,0.031982,0.015267,0.007634,-0.015267,9.182714,-0.963013,1.826733,-0.394775,-0.017944,-0.015552,-0.058618,-0.055029,-0.386401
1621344104.1062028,018,9.0,-4.0,-13.0,-24.0,-28.0,0.770142,-0.035889,-0.636047,0.031982,0.007634,0.0,-0.015267,9.186304,-0.915161,1.831519,-0.391187,0.025122,-0.013159,-0.061011,-0.011963,-0.386401
1621344104.1160605,018,9.0,-5.0,-12.0,-21.0,-25.0,0.770264,-0.035583,-0.635925,0.032043,0.007634,0.0,-0.007634,9.2198,-0.891235,1.848267,-0.35769,0.044263,0.0,-0.066992,0.00957,-0.352905
1621344104.126297,018,8.0,-5.0,-12.0,-24.0,-31.0,0.770386,-0.0354,-0.635803,0.032104,0.007634,0.007634,-0.007634,9.231763,-0.861328,1.865015,-0.345728,0.072974,0.011963,-0.076563,0.039478,-0.342139
1621344104.1360946,018,7.0,-5.0,-14.0,-23.0,-28.0,0.770508,-0.035217,-0.635681,0.032043,0.0,0.0,-0.007634,9.215014,-0.842188,1.88894,-0.362476,0.088525,0.0323,-0.100488,0.053833,-0.356494
1621344104.1461275,018,8.0,-6.0,-14.0,-20.0,-31.0,0.770569,-0.035156,-0.635559,0.032043,0.0,0.0,-0.007634,9.193481,-0.868506,1.916455,-0.382812,0.061011,0.057422,-0.129199,0.025122,-0.368457
1621344104.1562612,018,6.0,-3.0,-23.0,-22.0,-25.0,0.77063,-0.035095,-0.635498,0.031982,0.0,-0.007634,-0.007634,9.179126,-0.925928,1.928418,-0.397168,0.002393,0.068188,-0.142358,-0.033496,-0.374438
1621344104.1664166,018,3.0,-4.0,-15.0,-23.0,-29.0,0.770691,-0.034973,-0.635498,0.032043,0.007634,-0.007634,-0.015267,9.188696,-0.965405,1.942773,-0.388794,-0.037085,0.081348,-0.153125,-0.071777,-0.360083
1621344104.1761122,018,7.0,-3.0,-14.0,-23.0,-27.0,0.770691,-0.034729,-0.635437,0.032043,0.007634,-0.007634,-0.015267,9.203052,-0.977368,1.954736,-0.373242,-0.052637,0.092114,-0.160303,-0.084937,-0.342139
1621344104.1861846,018,5.0,-5.0,-16.0,-24.0,-26.0,0.770752,-0.034424,-0.635376,0.032043,0.007634,0.0,-0.015267,9.189893,-0.963013,1.965503,-0.386401,-0.043066,0.100488,-0.171069,-0.076563,-0.354102
1621344104.1961055,018,5.0,-6.0,-14.0,-22.0,-27.0,0.770813,-0.03418,-0.635315,0.031982,0.0,-0.007634,-0.015267,9.173144,-0.924731,1.983447,-0.403149,-0.00957,0.117236,-0.191406,-0.045459,-0.369653
1621344104.2061465,018,8.0,-6.0,-16.0,-24.0,-28.0,0.770874,-0.034058,-0.635254,0.03186,0.0,-0.007634,-0.015267,9.163574,-0.906787,1.998999,-0.41272,0.003589,0.130396,-0.205762,-0.0323,-0.378027
1621344104.2161305,018,7.0,-6.0,-15.0,-17.0,-24.0,0.770874,-0.033936,-0.635254,0.03186,0.0,-0.015267,-0.007634,9.138453,-0.878076,2.010962,-0.437842,0.031104,0.142358,-0.22251,-0.007178,-0.403149
1621344104.2263076,018,3.0,-6.0,-13.0,-22.0,-29.0,0.770813,-0.033752,-0.635376,0.03186,0.0,-0.022901,-0.007634,9.132471,-0.846973,2.030102,-0.44502,0.058618,0.163892,-0.245239,0.019141,-0.409131
1621344104.2360291,018,8.0,-6.0,-14.0,-23.0,-29.0,0.77063,-0.03363,-0.635559,0.031799,0.0,-0.030534,-0.007634,9.148023,-0.851758,2.043262,-0.430664,0.05144,0.183032,-0.260791,0.013159,-0.38999
1621344104.2461185,018,9.0,-5.0,-14.0,-23.0,-27.0,0.770447,-0.033569,-0.635803,0.03186,0.0,-0.030534,-0.007634,9.17793,-0.891235,2.038476,-0.401953,0.011963,0.183032,-0.25481,-0.022729,-0.358887
1621344104.2553313,018,7.0,-6.0,-14.0,-22.0,-32.0,0.770264,-0.033386,-0.636047,0.031921,0.007634,-0.030534,-0.007634,9.228174,-0.92832,2.022925,-0.352905,-0.026318,0.173462,-0.235669,-0.056226,-0.309839
1621344104.2661026,018,8.0,-5.0,-16.0,-21.0,-27.0,0.770142,-0.033142,-0.63623,0.032043,0.007634,-0.015267,-0.015267,9.270044,-0.927124,2.010962,-0.312231,-0.026318,0.165088,-0.220117,-0.052637,-0.271558
1621344104.2753613,018,7.0,-6.0,-11.0,-23.0,-26.0,0.770081,-0.032898,-0.636292,0.031982,0.007634,-0.007634,-0.015267,9.272436,-0.919946,1.981055,-0.309839,-0.023926,0.137573,-0.192603,-0.050244,-0.27395
1621344104.286084,018,8.0,-6.0,-12.0,-22.0,-25.0,0.770081,-0.032654,-0.636292,0.031921,0.007634,-0.007634,-0.015267,9.258081,-0.939087,1.949951,-0.325391,-0.047852,0.10647,-0.165088,-0.075366,-0.293091
1621344104.2953682,018,8.0,-6.0,-11.0,-22.0,-24.0,0.770081,-0.032471,-0.636292,0.03186,0.0,-0.007634,-0.015267,9.230566,-0.930713,1.934399,-0.352905,-0.043066,0.089722,-0.153125,-0.072974,-0.324194
1621344104.305987,018,8.0,-4.0,-14.0,-21.0,-25.0,0.770081,-0.032288,-0.636292,0.031677,0.0,-0.007634,-0.022901,9.203052,-0.924731,1.927222,-0.38042,-0.04187,0.082544,-0.151929,-0.07417,-0.351709
1621344104.3153834,018,9.0,-5.0,-15.0,-18.0,-27.0,0.770081,-0.032166,-0.636353,0.031555,0.0,-0.007634,-0.015267,9.195874,-0.939087,1.91167,-0.388794,-0.059814,0.068188,-0.13877,-0.093311,-0.361279
1621344104.326164,018,6.0,-6.0,-10.0,-21.0,-27.0,0.770081,-0.032043,-0.636414,0.031494,0.0,-0.007634,-0.015267,9.201856,-0.954639,1.881763,-0.384009,-0.077759,0.039478,-0.110059,-0.111255,-0.360083
1621344104.33528,018,5.0,-4.0,-12.0,-21.0,-35.0,0.77002,-0.03186,-0.636414,0.031494,0.007634,-0.007634,-0.015267,9.207837,-0.936694,1.839893,-0.376831,-0.062207,-0.001196,-0.068188,-0.094507,-0.362476
1621344104.3461978,018,9.0,-13.0,-15.0,-23.0,-25.0,0.77002,-0.031555,-0.636414,0.031494,0.007634,0.0,-0.015267,9.2198,-0.91875,1.806396,-0.364868,-0.049048,-0.034692,-0.033496,-0.081348,-0.358887
1621344104.3563194,018,7.0,-6.0,-14.0,-21.0,-38.0,0.770081,-0.03125,-0.636414,0.031494,0.015267,0.0,-0.015267,9.260473,-0.905591,1.801611,-0.325391,-0.040674,-0.040674,-0.020337,-0.069385,-0.321802
1621344104.3652947,018,6.0,-6.0,-12.0,-26.0,-31.0,0.770203,-0.030945,-0.636292,0.031616,0.015267,0.007634,-0.007634,9.250903,-0.848169,1.807593,-0.334961,0.013159,-0.038281,-0.025122,-0.015552,-0.334961
1621344104.376092,018,5.0,-6.0,-16.0,-32.0,-31.0,0.770264,-0.030701,-0.636169,0.031555,0.007634,0.0,-0.007634,9.244922,-0.790747,1.851856,-0.339746,0.065796,0.002393,-0.066992,0.034692,-0.337354
1621344104.3852897,018,9.0,-5.0,-14.0,-22.0,-27.0,0.770325,-0.03064,-0.636108,0.031494,-0.007634,-0.007634,-0.007634,9.244922,-0.768018,1.900903,-0.339746,0.086133,0.050244,-0.113647,0.056226,-0.330176
1621344104.3954098,018,8.0,8.0,-26.0,-23.0,-28.0,0.770386,-0.030701,-0.636108,0.031494,-0.007634,-0.007634,0.0,9.26167,-0.775195,1.948755,-0.324194,0.080151,0.096899,-0.156714,0.05144,-0.305054
1621344104.4053044,018,8.0,-6.0,-7.0,-25.0,-28.0,0.770325,-0.030762,-0.636108,0.031494,-0.007634,-0.015267,0.0,9.250903,-0.814673,1.96311,-0.333765,0.04187,0.112451,-0.173462,0.013159,-0.308643
1621344104.4153671,018,9.0,-5.0,-15.0,-23.0,-28.0,0.770264,-0.030884,-0.636169,0.031677,0.0,-0.015267,0.007634,9.216211,-0.855347,1.961914,-0.368457,0.004785,0.112451,-0.179443,-0.026318,-0.33855
1621344104.4253554,018,6.0,-3.0,-20.0,-21.0,-26.0,0.770081,-0.030823,-0.636353,0.031921,0.007634,-0.022901,0.0,9.204248,-0.882861,1.960718,-0.38042,-0.019141,0.11604,-0.184229,-0.05144,-0.34812
1621344104.435282,018,7.0,-5.0,-10.0,-20.0,-28.0,0.769897,-0.03064,-0.636597,0.032166,0.015267,-0.022901,0.0,9.204248,-0.897217,1.958325,-0.381616,-0.033496,0.119629,-0.187817,-0.065796,-0.346924
1621344104.4455354,018,9.0,-4.0,-14.0,-24.0,-23.0,0.769775,-0.030396,-0.63678,0.032471,0.022901,-0.022901,0.0,9.225781,-0.898413,1.941577,-0.361279,-0.033496,0.10647,-0.171069,-0.0646,-0.330176
1621344104.4553323,018,9.0,-6.0,-15.0,-25.0,-29.0,0.769592,-0.03009,-0.636963,0.032776,0.022901,-0.015267,0.0,9.270044,-0.906787,1.900903,-0.318213,-0.043066,0.070581,-0.128003,-0.070581,-0.294287
1621344104.4652543,018,7.0,-6.0,-14.0,-25.0,-25.0,0.769531,-0.029785,-0.637024,0.03302,0.015267,-0.007634,-0.007634,9.287989,-0.892432,1.839893,-0.300269,-0.029907,0.010767,-0.065796,-0.056226,-0.288306
1621344104.4755423,018,7.0,-4.0,-13.0,-26.0,-25.0,0.769531,-0.029602,-0.637085,0.033142,0.007634,0.0,-0.007634,9.296362,-0.874487,1.790845,-0.293091,-0.013159,-0.035889,-0.017944,-0.038281,-0.291895
1621344104.4854887,018,7.0,-6.0,-14.0,-22.0,-28.0,0.76947,-0.029602,-0.637085,0.033081,-0.007634,-0.007634,-0.007634,9.264063,-0.856543,1.751367,-0.324194,0.002393,-0.075366,0.013159,-0.026318,-0.331372
1621344104.4952333,018,6.0,-6.0,-15.0,-26.0,-28.0,0.769409,-0.029663,-0.637207,0.03302,-0.007634,-0.015267,-0.007634,9.244922,-0.888843,1.725049,-0.344531,-0.028711,-0.099292,0.033496,-0.058618,-0.352905
1621344104.5055087,018,7.0,-6.0,-24.0,-24.0,-29.0,0.769287,-0.029663,-0.637329,0.033081,0.0,-0.015267,-0.007634,9.230566,-0.924731,1.717871,-0.358887,-0.063403,-0.102881,0.034692,-0.094507,-0.363672
1621344104.5153866,018,7.0,-5.0,-14.0,-28.0,-28.0,0.769165,-0.029602,-0.637512,0.033203,0.007634,-0.015267,-0.007634,9.20664,-0.949854,1.728638,-0.384009,-0.088525,-0.087329,0.015552,-0.122021,-0.384009
1621344104.525364,018,6.0,-6.0,-17.0,-22.0,-28.0,0.769043,-0.029419,-0.637634,0.033386,0.015267,-0.022901,-0.007634,9.194677,-0.945068,1.756152,-0.397168,-0.08374,-0.057422,-0.015552,-0.118433,-0.391187
1621344104.5354602,018,7.0,-6.0,-15.0,-22.0,-26.0,0.768921,-0.029175,-0.637817,0.033569,0.007634,-0.022901,-0.007634,9.198267,-0.902002,1.804004,-0.394775,-0.04187,-0.005981,-0.065796,-0.076563,-0.382812
1621344104.5452986,018,8.0,-4.0,-16.0,-23.0,-29.0,0.768799,-0.028992,-0.637939,0.033691,0.007634,-0.022901,-0.007634,9.218603,-0.882861,1.854248,-0.374438,-0.023926,0.046655,-0.113647,-0.056226,-0.355298
1621344104.5554216,018,3.0,-6.0,-14.0,-22.0,20.0,0.768738,-0.028748,-0.638062,0.033813,0.007634,-0.022901,-0.007634,9.207837,-0.842188,1.898511,-0.386401,0.013159,0.093311,-0.162695,-0.020337,-0.361279
1621344104.5653338,018,8.0,-5.0,-15.0,-21.0,-27.0,0.768616,-0.028442,-0.638184,0.033813,0.007634,-0.022901,-0.007634,9.183911,-0.789551,1.909277,-0.410327,0.061011,0.107666,-0.181836,0.023926,-0.386401
1621344104.5752263,018,8.0,-3.0,-16.0,-25.0,-26.0,0.768494,-0.028198,-0.638367,0.033752,0.0,-0.022901,-0.015267,9.188696,-0.754858,1.922436,-0.407935,0.092114,0.124414,-0.197388,0.055029,-0.384009
1621344104.5854034,018,8.0,-5.0,-16.0,-22.0,-25.0,0.768311,-0.028076,-0.63855,0.033691,0.0,-0.022901,-0.007634,9.212622,-0.741699,1.929614,-0.384009,0.101685,0.136377,-0.204565,0.066992,-0.358887
1621344104.595485,018,7.0,-6.0,-13.0,-24.0,-27.0,0.76825,-0.027954,-0.638611,0.03363,0.0,-0.015267,-0.007634,9.24851,-0.744092,1.934399,-0.34812,0.096899,0.143555,-0.205762,0.065796,-0.322998
1621344104.6051977,018,7.0,-6.0,-16.0,-25.0,-28.0,0.76825,-0.027832,-0.638611,0.03363,0.0,-0.007634,-0.007634,9.262866,-0.764429,1.940381,-0.333765,0.075366,0.14834,-0.206958,0.045459,-0.305054
1621344104.6152496,018,5.0,-3.0,-15.0,-24.0,-28.0,0.768372,-0.02771,-0.638489,0.033752,0.007634,0.0,-0.007634,9.265259,-0.769214,1.965503,-0.331372,0.069385,0.171069,-0.229687,0.039478,-0.299072
1621344104.6253088,018,6.0,-6.0,-12.0,-24.0,-29.0,0.768494,-0.027588,-0.638367,0.033813,0.007634,0.0,0.0,9.246119,-0.764429,1.982251,-0.350513,0.07417,0.184229,-0.245239,0.043066,-0.314624
1621344104.6352756,018,7.0,-6.0,-12.0,-23.0,-27.0,0.768677,-0.027466,-0.638184,0.033936,0.0,0.0,0.0,9.224585,-0.768018,2.010962,-0.372046,0.069385,0.206958,-0.272754,0.035889,-0.331372
1621344104.645182,018,7.0,-5.0,-15.0,-23.0,-25.0,0.768799,-0.027405,-0.638,0.033997,0.0,0.0,0.0,9.188696,-0.790747,2.028906,-0.405542,0.046655,0.221313,-0.291895,0.010767,-0.360083
1621344104.6550415,018,6.0,-7.0,-14.0,-20.0,-23.0,0.76886,-0.027405,-0.637878,0.034119,0.0,-0.007634,0.0,9.158789,-0.806299,2.039673,-0.435449,0.0323,0.229687,-0.30625,-0.005981,-0.386401
1621344104.66522,018,7.0,-6.0,-16.0,-26.0,-28.0,0.768921,-0.027344,-0.637817,0.034241,0.0,-0.007634,0.0,9.157593,-0.823047,2.052832,-0.435449,0.016748,0.240454,-0.31582,-0.021533,-0.382812
1621344104.6753192,018,7.0,-6.0,-16.0,-23.0,-28.0,0.768921,-0.027283,-0.637817,0.034302,0.0,-0.007634,0.0,9.175537,-0.826636,2.057617,-0.417505,0.013159,0.245239,-0.317017,-0.022729,-0.363672
1621344104.6851711,018,5.0,-6.0,-13.0,-26.0,-26.0,0.768982,-0.027283,-0.637756,0.034241,-0.007634,-0.007634,-0.007634,9.175537,-0.832617,2.063599,-0.417505,0.005981,0.250024,-0.321802,-0.029907,-0.362476
1621344104.6953363,018,7.0,-5.0,-18.0,-22.0,-26.0,0.768982,-0.027405,-0.637756,0.034058,-0.015267,-0.007634,-0.015267,9.154004,-0.862524,2.068384,-0.439038,-0.022729,0.25481,-0.330176,-0.061011,-0.38042
1621344104.7051482,018,5.0,-6.0,-12.0,-22.0,-28.0,0.768982,-0.027466,-0.637756,0.033875,-0.015267,-0.015267,-0.015267,9.144434,-0.899609,2.065991,-0.448608,-0.062207,0.252417,-0.328979,-0.100488,-0.386401
1621344104.715246,018,7.0,-6.0,-15.0,-22.0,-27.0,0.768982,-0.027588,-0.637756,0.033691,-0.015267,-0.015267,-0.015267,9.138453,-0.946265,2.062402,-0.45459,-0.108862,0.248828,-0.325391,-0.147144,-0.388794
1621344104.7252133,018,6.0,-4.0,-14.0,-22.0,-47.0,0.768982,-0.027649,-0.637817,0.03363,-0.015267,-0.015267,-0.007634,9.139648,-0.965405,2.06958,-0.45459,-0.128003,0.257202,-0.333765,-0.166284,-0.386401
1621344104.7352674,018,5.0,-6.0,-16.0,-25.0,-27.0,0.768921,-0.027771,-0.637817,0.033569,-0.015267,-0.015267,-0.007634,9.180323,-0.96062,2.094702,-0.41272,-0.122021,0.283521,-0.351709,-0.156714,-0.340942
1621344104.745204,018,7.0,-5.0,-15.0,-24.0,-28.0,0.768982,-0.027954,-0.637817,0.033508,-0.015267,-0.007634,0.0,9.209033,-0.949854,2.116235,-0.385205,-0.108862,0.303857,-0.367261,-0.141162,-0.311035
1621344104.7554212,018,7.0,-6.0,-13.0,-25.0,-27.0,0.769043,-0.028137,-0.637695,0.033386,-0.015267,-0.007634,-0.007634,9.203052,-0.937891,2.116235,-0.38999,-0.095703,0.301465,-0.366064,-0.128003,-0.317017
1621344104.7653396,018,8.0,-6.0,-15.0,-24.0,-25.0,0.769043,-0.02832,-0.637695,0.033203,-0.022901,-0.007634,-0.007634,9.1875,-0.946265,2.081543,-0.405542,-0.104077,0.266772,-0.334961,-0.137573,-0.33855
1621344104.775191,018,8.0,-6.0,-16.0,-23.0,-29.0,0.769043,-0.028564,-0.637695,0.03302,-0.022901,-0.007634,-0.007634,9.189893,-0.973779,2.031299,-0.403149,-0.130396,0.217725,-0.285913,-0.163892,-0.342139
1621344104.7851305,018,8.0,-6.0,-16.0,-25.0,-27.0,0.768982,-0.028748,-0.637756,0.032837,-0.015267,-0.007634,-0.015267,9.203052,-0.998901,1.949951,-0.38999,-0.154321,0.137573,-0.204565,-0.186621,-0.342139
1621344104.7952883,018,7.0,-6.0,-18.0,-24.0,-28.0,0.768982,-0.028809,-0.637756,0.032654,-0.015267,0.0,-0.015267,9.195874,-0.99292,1.876978,-0.397168,-0.149536,0.0646,-0.133984,-0.183032,-0.363672
1621344104.8052473,018,5.0,-6.0,-14.0,-24.0,-25.0,0.768982,-0.028809,-0.637817,0.032349,-0.015267,0.0,-0.022901,9.182714,-0.980957,1.8052,-0.411523,-0.141162,-0.004785,-0.068188,-0.175854,-0.391187
1621344104.8152695,018,8.0,-5.0,-16.0,-21.0,-24.0,0.768982,-0.028809,-0.637817,0.032104,-0.015267,-0.007634,-0.022901,9.171948,-0.940283,1.7729,-0.42229,-0.104077,-0.037085,-0.039478,-0.139966,-0.410327
1621344104.8260548,018,6.0,-6.0,-20.0,-22.0,-35.0,0.768982,-0.028748,-0.637878,0.03186,-0.015267,-0.007634,-0.015267,9.165967,-0.900806,1.774097,-0.429468,-0.068188,-0.034692,-0.043066,-0.104077,-0.421094
1621344104.8350937,018,10.0,-4.0,-14.0,-25.0,-26.0,0.768982,-0.028748,-0.637878,0.031677,-0.007634,-0.007634,-0.007634,9.192286,-0.855347,1.788452,-0.403149,-0.025122,-0.020337,-0.053833,-0.058618,-0.395972
1621344104.8452222,018,6.0,-6.0,-13.0,-23.0,-28.0,0.768982,-0.028748,-0.637817,0.031555,-0.007634,0.0,-0.007634,9.189893,-0.790747,1.788452,-0.404346,0.035889,-0.020337,-0.053833,0.001196,-0.401953
1621344104.8552082,018,7.0,-4.0,-18.0,-18.0,-24.0,0.769043,-0.02887,-0.637756,0.031433,-0.015267,0.0,0.0,9.185107,-0.766821,1.769312,-0.409131,0.061011,-0.04187,-0.034692,0.025122,-0.41272
1621344104.8650382,018,8.0,-6.0,-20.0,-32.0,-17.0,0.769043,-0.029053,-0.637756,0.031311,-0.022901,0.0,0.0,9.183911,-0.806299,1.714282,-0.410327,0.022729,-0.096899,0.019141,-0.011963,-0.421094
1621344104.875176,018,9.0,-6.0,-6.0,-22.0,-5.0,0.768982,-0.029358,-0.637817,0.031189,-0.022901,0.0,0.0,9.179126,-0.873291,1.652075,-0.415112,-0.040674,-0.156714,0.077759,-0.076563,-0.43186
1621344104.885069,018,6.0,-6.0,-16.0,-22.0,-27.0,0.768982,-0.029541,-0.637817,0.031067,-0.015267,0.0,-0.007634,9.200659,-0.919946,1.626953,-0.393579,-0.086133,-0.181836,0.10647,-0.119629,-0.411523
1621344104.8951805,018,6.0,-5.0,-12.0,-23.0,-27.0,0.768982,-0.029541,-0.637878,0.030945,-0.007634,0.0,-0.015267,9.204248,-0.911572,1.618579,-0.391187,-0.078955,-0.189014,0.113647,-0.112451,-0.410327
1621344104.9051595,018,8.0,-5.0,-11.0,-22.0,-37.0,0.768982,-0.02948,-0.637878,0.030701,-0.015267,0.0,-0.022901,9.225781,-0.884058,1.64729,-0.369653,-0.055029,-0.160303,0.089722,-0.086133,-0.386401
1621344104.915199,018,9.0,-6.0,-17.0,-25.0,-24.0,0.768982,-0.029419,-0.637878,0.030396,-0.015267,0.0,-0.022901,9.23894,-0.869702,1.678394,-0.356494,-0.045459,-0.129199,0.061011,-0.075366,-0.368457
1621344104.9251804,018,6.0,-6.0,-15.0,-24.0,-24.0,0.768982,-0.029297,-0.637878,0.030212,-0.007634,0.0,-0.022901,9.225781,-0.863721,1.705908,-0.37085,-0.044263,-0.101685,0.031104,-0.075366,-0.378027
1621344104.9351013,018,9.0,-5.0,-14.0,-24.0,-25.0,0.768982,-0.029053,-0.637878,0.030029,0.0,-0.007634,-0.022901,9.188696,-0.837402,1.726245,-0.407935,-0.023926,-0.081348,0.004785,-0.057422,-0.411523
1621344104.9450808,018,7.0,-6.0,-15.0,-24.0,-26.0,0.76886,-0.028748,-0.638062,0.029846,0.007634,-0.022901,-0.022901,9.171948,-0.797925,1.751367,-0.425879,0.008374,-0.052637,-0.026318,-0.026318,-0.427075
1621344104.9552019,018,-4.0,-6.0,-15.0,-24.0,-27.0,0.768738,-0.028381,-0.638245,0.029724,0.007634,-0.022901,-0.022901,9.185107,-0.735718,1.798023,-0.413916,0.063403,-0.001196,-0.075366,0.028711,-0.410327
1621344104.9651287,018,6.0,-3.0,-16.0,-25.0,-24.0,0.768555,-0.028137,-0.638489,0.02948,0.0,-0.030534,-0.022901,9.19707,-0.697437,1.833911,-0.404346,0.094507,0.039478,-0.113647,0.061011,-0.395972
1621344104.9751701,018,5.0,-6.0,-13.0,-24.0,-25.0,0.768311,-0.027893,-0.638794,0.029236,-0.007634,-0.030534,-0.022901,9.211426,-0.692651,1.848267,-0.391187,0.093311,0.061011,-0.131592,0.061011,-0.379224
1621344104.9844432,018,1.0,-7.0,-19.0,-24.0,-38.0,0.768066,-0.02771,-0.639099,0.028992,0.0,-0.038168,-0.022901,9.220996,-0.691455,1.851856,-0.384009,0.088525,0.071777,-0.139966,0.057422,-0.369653
1621344104.9945493,018,8.0,-4.0,-11.0,-22.0,-29.0,0.767761,-0.027405,-0.639526,0.028748,0.0,-0.038168,-0.022901,9.24851,-0.6771,1.838696,-0.358887,0.094507,0.069385,-0.132788,0.065796,-0.345728
1621344105.005015,018,7.0,-3.0,-16.0,-23.0,-29.0,0.767395,-0.0271,-0.639954,0.028503,0.0,-0.038168,-0.022901,9.287989,-0.653174,1.829126,-0.321802,0.111255,0.070581,-0.128003,0.084937,-0.311035
1621344105.0143363,018,5.0,-6.0,-15.0,-28.0,-28.0,0.76709,-0.026794,-0.640381,0.028198,-0.007634,-0.038168,-0.030534,9.334643,-0.640015,1.820752,-0.277539,0.11604,0.071777,-0.120825,0.094507,-0.267969
1621344105.0244567,018,8.0,-6.0,-28.0,-25.0,-32.0,0.766724,-0.02655,-0.640808,0.027893,0.0,-0.038168,-0.022901,9.37771,-0.629248,1.823145,-0.236865,0.119629,0.084937,-0.12561,0.100488,-0.226099
1621344105.0344949,018,7.0,-6.0,-14.0,-22.0,-26.0,0.766479,-0.026245,-0.641113,0.027649,0.0,-0.030534,-0.022901,9.394458,-0.6125,1.836304,-0.22251,0.129199,0.105273,-0.143555,0.111255,-0.209351
1621344105.0444465,018,6.0,-7.0,-10.0,-24.0,-31.0,0.766296,-0.026062,-0.641357,0.027466,0.0,-0.030534,-0.015267,9.400439,-0.613696,1.842285,-0.217725,0.122021,0.117236,-0.154321,0.105273,-0.202173
1621344105.054268,018,3.0,-4.0,-16.0,-23.0,-27.0,0.766052,-0.025818,-0.641663,0.027344,0.0,-0.030534,-0.015267,9.389673,-0.62207,1.838696,-0.229687,0.108862,0.120825,-0.159106,0.090918,-0.211743
1621344105.0645936,018,7.0,-4.0,-12.0,-24.0,-23.0,0.765869,-0.025574,-0.641907,0.027405,0.007634,-0.030534,-0.007634,9.381299,-0.620874,1.817163,-0.240454,0.107666,0.105273,-0.145947,0.089722,-0.224902
1621344105.0744185,018,9.0,-7.0,-12.0,-26.0,-23.0,0.765686,-0.02533,-0.64209,0.027466,0.007634,-0.022901,-0.007634,9.389673,-0.581396,1.809985,-0.23208,0.143555,0.102881,-0.142358,0.12561,-0.220117
1621344105.0842195,018,7.0,-4.0,-12.0,-24.0,-27.0,0.765564,-0.025146,-0.642273,0.027588,0.007634,-0.015267,0.0,9.400439,-0.526367,1.804004,-0.22251,0.197388,0.101685,-0.139966,0.179443,-0.215332
1621344105.094334,018,7.0,-4.0,-14.0,-21.0,-16.0,0.765442,-0.025085,-0.642395,0.027588,-0.007634,-0.015267,0.007634,9.389673,-0.478516,1.804004,-0.233276,0.244043,0.104077,-0.144751,0.226099,-0.228491
1621344105.1047742,018,7.0,-6.0,-35.0,-24.0,-37.0,0.76532,-0.025269,-0.642517,0.027588,-0.015267,-0.022901,0.007634,9.378906,-0.470142,1.812378,-0.245239,0.256006,0.11604,-0.159106,0.236865,-0.239258
1621344105.1142013,018,8.0,-6.0,-8.0,-24.0,-27.0,0.765198,-0.025574,-0.6427,0.027588,-0.022901,-0.022901,0.015267,9.366943,-0.513208,1.831519,-0.257202,0.217725,0.139966,-0.184229,0.197388,-0.244043
1621344105.1244748,018,5.0,-6.0,-11.0,-23.0,-28.0,0.765015,-0.02594,-0.642883,0.027649,-0.015267,-0.022901,0.015267,9.358569,-0.583789,1.848267,-0.266772,0.153125,0.161499,-0.205762,0.132788,-0.245239
1621344105.1343615,018,6.0,-4.0,-17.0,-28.0,-23.0,0.764893,-0.026245,-0.643066,0.027771,-0.015267,-0.022901,0.007634,9.333447,-0.66394,1.855444,-0.291895,0.078955,0.173462,-0.221313,0.056226,-0.261987
