timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346107.3513236,018,-44.0,-39.0,-62.0,-70.0,-44.0,0.848755,0.074219,-0.48584,0.195068,0.007634,-0.015267,-0.038168,7.817749,-0.48689,5.14165,-0.5479,0.135181,0.075366,-0.361279,-0.04187,-0.436646
1621346107.3612409,018,-44.0,-39.0,-65.0,-71.0,-44.0,0.848816,0.074585,-0.48584,0.19458,-0.007634,-0.015267,-0.038168,7.870386,-0.419897,5.224195,-0.49646,0.191406,0.159106,-0.427075,-0.002393,-0.352905
1621346107.3714466,018,-43.0,-40.0,-60.0,-70.0,-43.0,0.848938,0.074829,-0.485779,0.194031,-0.015267,-0.015267,-0.030534,7.900293,-0.376831,5.278028,-0.466553,0.224902,0.212939,-0.470142,0.017944,-0.301465
1621346107.3813524,018,-42.0,-38.0,-59.0,-70.0,-42.0,0.849121,0.074829,-0.485718,0.193481,-0.022901,-0.015267,-0.030534,7.919434,-0.382812,5.288794,-0.447412,0.212939,0.22251,-0.46416,0.00957,-0.279932
1621346107.391257,018,-47.0,-38.0,-63.0,-71.0,-43.0,0.849243,0.07489,-0.485718,0.193054,-0.015267,-0.007634,-0.030534,7.926611,-0.437842,5.272046,-0.441431,0.153125,0.205762,-0.424683,-0.037085,-0.278735
1621346107.4012804,018,-43.0,-39.0,-60.0,-72.0,-47.0,0.849304,0.075073,-0.485596,0.192749,0.0,-0.007634,-0.030534,7.938574,-0.509619,5.22539,-0.428271,0.07417,0.15791,-0.349316,-0.089722,-0.288306
1621346107.4113443,018,-43.0,-38.0,-59.0,-71.0,-43.0,0.849365,0.0755,-0.485474,0.192627,0.022901,-0.007634,-0.030534,7.957715,-0.551489,5.188306,-0.409131,0.023926,0.119629,-0.289502,-0.119629,-0.288306
1621346107.421152,018,-45.0,-39.0,-62.0,-97.0,-45.0,0.849426,0.076111,-0.485352,0.192566,0.030534,-0.007634,-0.030534,7.97207,-0.539526,5.189502,-0.394775,0.025122,0.119629,-0.283521,-0.113647,-0.276343
1621346107.4312859,018,-48.0,-39.0,-61.0,-71.0,-48.0,0.849487,0.076782,-0.485168,0.192383,0.022901,-0.015267,-0.030534,7.985229,-0.48689,5.203857,-0.381616,0.063403,0.132788,-0.303857,-0.080151,-0.259595
1621346107.4413164,018,-45.0,-39.0,-62.0,-71.0,-49.0,0.849548,0.077271,-0.485168,0.192078,0.007634,-0.022901,-0.030534,8.018725,-0.449805,5.244531,-0.350513,0.089722,0.174658,-0.333765,-0.061011,-0.212939
1621346107.4512203,018,-62.0,-39.0,-62.0,-71.0,-48.0,0.849548,0.077515,-0.485229,0.19165,-0.015267,-0.022901,-0.030534,8.062988,-0.44502,5.285205,-0.307446,0.086133,0.217725,-0.346924,-0.066992,-0.154321
1621346107.4612358,018,-44.0,-38.0,-64.0,-71.0,-47.0,0.849609,0.077515,-0.485352,0.191101,-0.030534,-0.022901,-0.030534,8.103662,-0.478516,5.31272,-0.267969,0.047852,0.247632,-0.337354,-0.100488,-0.102881
1621346107.4712217,018,-46.0,-40.0,-62.0,-71.0,-49.0,0.849731,0.077332,-0.485474,0.19043,-0.038168,-0.015267,-0.038168,8.132373,-0.551489,5.301953,-0.24165,-0.026318,0.238062,-0.288306,-0.159106,-0.081348
1621346107.4812918,018,-44.0,-39.0,-61.0,-71.0,-47.0,0.849792,0.077087,-0.485657,0.189819,-0.030534,-0.015267,-0.038168,8.163477,-0.651978,5.262475,-0.211743,-0.128003,0.200977,-0.204565,-0.23208,-0.069385
1621346107.4912856,018,-43.0,-38.0,-62.0,-71.0,-45.0,0.849792,0.077026,-0.48584,0.189209,-0.022901,-0.015267,-0.045802,8.201757,-0.785962,5.184717,-0.175854,-0.266772,0.128003,-0.075366,-0.327783,-0.069385
1621346107.501223,018,-43.0,-38.0,-62.0,-69.0,-47.0,0.849792,0.077209,-0.486084,0.188721,0.007634,-0.015267,-0.053435,8.253199,-0.965405,5.087817,-0.128003,-0.453394,0.034692,0.093311,-0.456982,-0.066992
1621346107.5113513,018,-43.0,-39.0,-61.0,-70.0,-42.0,0.849731,0.077759,-0.486206,0.188416,0.038168,-0.015267,-0.061069,8.309423,-1.11853,5.023218,-0.075366,-0.617285,-0.023926,0.228491,-0.576611,-0.044263
1621346107.5211732,018,-45.0,-39.0,-63.0,-69.0,-45.0,0.849731,0.078857,-0.486084,0.188293,0.068702,-0.007634,-0.068702,8.371631,-1.168774,5.014844,-0.014355,-0.687866,-0.031104,0.290698,-0.623267,0.004785
1621346107.53133,018,-47.0,-38.0,-61.0,-68.0,-45.0,0.849792,0.080261,-0.485779,0.188049,0.076336,0.0,-0.076336,8.390772,-1.059912,5.061499,0.003589,-0.605322,0.013159,0.230884,-0.557471,0.037085
1621346107.541104,018,-45.0,-40.0,-60.0,-71.0,-47.0,0.850098,0.081909,-0.485229,0.187439,0.068702,0.007634,-0.099237,8.362061,-0.797925,5.135669,-0.022729,-0.379224,0.081348,0.075366,-0.378027,0.038281
1621346107.551156,018,-45.0,-41.0,-62.0,-71.0,-43.0,0.850464,0.083679,-0.48468,0.18634,0.045802,0.0,-0.114504,8.387182,-0.466553,5.203857,0.001196,-0.090918,0.145947,-0.078955,-0.129199,0.078955
1621346107.5612075,018,-43.0,-37.0,-62.0,-72.0,-42.0,0.850769,0.085205,-0.484375,0.184937,0.015267,-0.007634,-0.10687,8.478101,-0.11604,5.243335,0.092114,0.217725,0.184229,-0.189014,0.160303,0.166284
1621346107.5703962,018,-43.0,-38.0,-62.0,-70.0,-41.0,0.851013,0.086487,-0.484375,0.18335,-0.007634,-0.022901,-0.091603,8.625244,0.194995,5.276831,0.234473,0.492871,0.22251,-0.261987,0.433057,0.300269
1621346107.5805311,018,-44.0,-43.0,-64.0,-78.0,-40.0,0.851135,0.087402,-0.484558,0.181946,-0.022901,-0.022901,-0.076336,8.758032,0.453394,5.264868,0.362476,0.722559,0.216528,-0.288306,0.674707,0.401953
1621346107.591145,018,-49.0,-37.0,-63.0,-68.0,-44.0,0.851135,0.088257,-0.484802,0.180725,-0.015267,-0.030534,-0.053435,8.826221,0.740503,5.218213,0.425879,0.984546,0.178247,-0.330176,0.940283,0.43186
1621346107.601149,018,-43.0,-38.0,-60.0,-71.0,-45.0,0.851074,0.089355,-0.485046,0.179871,0.007634,-0.030534,-0.038168,8.835791,1.071875,5.163184,0.429468,1.290796,0.131592,-0.411523,1.236963,0.406738
1621346107.6105292,018,-46.0,-38.0,-60.0,-71.0,-43.0,0.850952,0.090942,-0.485168,0.179443,0.038168,-0.030534,-0.015267,8.746069,1.532446,5.091406,0.333765,1.72146,0.066992,-0.575415,1.631738,0.287109
1621346107.6203234,018,-45.0,-39.0,-63.0,-65.0,-45.0,0.850769,0.093018,-0.485168,0.17926,0.061069,-0.038168,0.007634,8.604907,2.177246,5.03877,0.187817,2.330371,0.021533,-0.850561,2.172461,0.135181
1621346107.630822,018,-45.0,-39.0,-64.0,-70.0,-42.0,0.850464,0.095398,-0.485168,0.179504,0.076336,-0.038168,0.045802,8.503222,2.902197,4.9969,0.080151,3.018237,-0.010767,-1.154419,2.78855,0.026318
1621346107.6402543,018,-60.0,-38.0,-62.0,-69.0,-52.0,0.850037,0.097534,-0.485168,0.180359,0.061069,-0.030534,0.114504,8.472119,3.696533,4.994507,0.043066,3.786255,-0.004785,-1.495361,3.477612,0.0
1621346107.6505923,018,-43.0,-39.0,-63.0,-69.0,-41.0,0.849609,0.098572,-0.485107,0.182007,0.007634,-0.015267,0.229008,8.52356,4.474121,5.089014,0.093311,4.562646,0.090918,-1.875781,4.159497,0.084937
1621346107.6603074,018,-43.0,-38.0,-64.0,-69.0,-70.0,0.849121,0.097351,-0.485168,0.184753,-0.091603,0.015267,0.366412,8.552271,5.001685,5.153613,0.124414,5.138062,0.151929,-2.159302,4.664331,0.112451
1621346107.6704497,018,-44.0,-48.0,-61.0,-69.0,-43.0,0.848511,0.093506,-0.485474,0.188721,-0.19084,0.030534,0.496183,8.497241,5.14165,5.136865,0.076563,5.382104,0.126807,-2.276538,4.878467,-0.001196
1621346107.6804411,018,-44.0,-37.0,-60.0,-71.0,-43.0,0.847656,0.087402,-0.485962,0.193909,-0.244275,0.045802,0.603053,8.347705,4.834204,5.033984,-0.057422,5.22898,0.013159,-2.198779,4.736108,-0.252417
1621346107.6907012,018,-45.0,-39.0,-62.0,-68.0,-38.0,0.846619,0.080139,-0.486511,0.200256,-0.244275,0.061069,0.664122,8.08811,4.2552,4.883252,-0.299072,4.834204,-0.150732,-2.030102,4.355689,-0.618481
1621346107.7005272,018,-54.0,-38.0,-35.0,-71.0,-44.0,0.845276,0.072388,-0.486938,0.207642,-0.206107,0.061069,0.70229,7.81416,3.366357,4.718164,-0.546704,4.14873,-0.330176,-1.726245,3.700122,-0.967798
1621346107.7103353,018,-42.0,-39.0,-65.0,-70.0,-47.0,0.843506,0.064697,-0.487427,0.216248,-0.145038,0.053435,0.732824,7.531836,2.337549,4.582983,-0.800317,3.332861,-0.478516,-1.390088,2.90459,-1.265674
1621346107.7203786,018,-48.0,-40.0,-63.0,-70.0,-54.0,0.841309,0.057312,-0.487793,0.225708,-0.083969,0.038168,0.748092,7.260278,1.287207,4.525561,-1.035986,2.499048,-0.545508,-1.092212,2.064795,-1.467847
1621346107.730387,018,-43.0,-38.0,-65.0,-70.0,-41.0,0.838867,0.050232,-0.488098,0.235657,-0.045802,0.030534,0.748092,7.013843,0.309839,4.544702,-1.242944,1.738208,-0.535937,-0.857739,1.274048,-1.577905
1621346107.7402875,018,-44.0,-38.0,-62.0,-67.0,-48.0,0.836304,0.043457,-0.488159,0.245605,-0.022901,0.030534,0.725191,6.833203,-0.571826,4.632031,-1.376929,1.064697,-0.459375,-0.671118,0.568237,-1.569531
1621346107.750526,018,-43.0,-41.0,-65.0,-69.0,-38.0,0.833862,0.036926,-0.487915,0.25531,-0.015267,0.045802,0.687023,6.446802,-1.469043,4.736108,-1.71189,0.368457,-0.369653,-0.549097,-0.23208,-1.686768
1621346107.7604916,018,-43.0,-37.0,-64.0,-67.0,-49.0,0.831543,0.030579,-0.487915,0.263611,-0.068702,-0.022901,0.541985,5.74458,-2.363867,5.232568,-2.365063,-0.340942,0.117236,-0.843384,-1.294385,-1.825537
1621346107.7705543,018,-42.0,-38.0,-47.0,-69.0,-45.0,0.830322,0.024109,-0.488647,0.266724,-0.282443,-0.122137,0.152672,4.575806,-3.887939,6.132178,-3.501538,-1.725049,1.024023,-1.343433,-3.25271,-1.971484
1621346107.7805781,018,-43.0,-38.0,-62.0,-71.0,-48.0,0.830139,0.017273,-0.490784,0.263916,-0.427481,-0.160305,-0.19084,4.65835,-5.933594,6.577197,-3.415405,-3.675,1.503735,-0.832617,-5.031592,-1.189111
1621346107.7903752,018,-43.0,-38.0,-63.0,-71.0,-47.0,0.829956,0.009705,-0.493469,0.259827,-0.458015,-0.076336,-0.167939,5.226587,-7.560547,6.511401,-2.84956,-5.205054,1.485791,0.007178,-6.107056,-0.334961
1621346107.8004854,018,-44.0,-38.0,-54.0,-71.0,-42.0,0.829285,0.000793,-0.49585,0.257568,-0.458015,-0.007634,0.022901,5.687158,-8.32019,5.871387,-2.37583,-5.829516,0.890039,0.870898,-6.296069,-0.020337
1621346107.8104787,018,-45.0,-37.0,-63.0,-71.0,-47.0,0.828247,-0.007996,-0.497742,0.257263,-0.381679,0.030534,0.145038,5.943164,-8.307032,5.037573,-2.095898,-5.666821,0.094507,1.510913,-5.848657,-0.144751
1621346107.8204215,018,-45.0,-39.0,-62.0,-58.0,-48.0,0.827209,-0.014648,-0.499084,0.257751,-0.236641,0.038168,0.129771,6.048438,-7.915845,4.234863,-1.969092,-5.156006,-0.678296,1.961914,-5.178735,-0.498853
1621346107.8304982,018,-42.0,-38.0,-60.0,-70.0,-45.0,0.826416,-0.018433,-0.499817,0.258545,-0.083969,0.030534,0.061069,6.245825,-7.375122,3.745581,-1.756152,-4.543506,-1.15083,2.174854,-4.452588,-0.69624
1621346107.8404818,018,-47.0,-39.0,-64.0,-71.0,-44.0,0.82605,-0.019958,-0.499817,0.25946,0.007634,0.038168,0.038168,6.619067,-6.62146,3.670215,-1.370947,-3.756348,-1.223804,2.056421,-3.584082,-0.630444
1621346107.8504622,018,-44.0,-41.0,-54.0,-71.0,-41.0,0.825989,-0.020691,-0.49939,0.260498,0.007634,0.045802,0.061069,6.97915,-5.748169,3.869995,-0.998901,-2.86272,-1.032398,1.67002,-2.688061,-0.48689
1621346107.8604612,018,-43.0,-40.0,-64.0,-71.0,-43.0,0.825989,-0.022339,-0.498901,0.261292,-0.068702,0.053435,0.091603,7.227979,-5.102173,4.091309,-0.733325,-2.184424,-0.819458,1.309937,-2.032495,-0.355298
1621346107.870485,018,-45.0,-39.0,-63.0,-70.0,-24.0,0.825867,-0.025269,-0.498718,0.26178,-0.152672,0.045802,0.10687,7.342822,-4.750464,4.218115,-0.599341,-1.782471,-0.693848,1.087427,-1.65686,-0.293091
1621346107.8803792,018,-47.0,-39.0,-58.0,-71.0,-47.0,0.8255,-0.029175,-0.499084,0.26178,-0.198473,0.030534,0.091603,7.428955,-4.665527,4.2875,-0.495264,-1.631738,-0.6125,0.990527,-1.502539,-0.200977
1621346107.8905115,018,-45.0,-40.0,-62.0,-73.0,-49.0,0.825134,-0.033264,-0.499695,0.261414,-0.21374,0.030534,0.068702,7.560547,-4.757642,4.364062,-0.349316,-1.659253,-0.519189,0.97019,-1.483398,-0.015552
1621346107.9003305,018,-48.0,-42.0,-67.0,-71.0,-45.0,0.82489,-0.037415,-0.500122,0.260864,-0.21374,0.045802,0.045802,7.701709,-5.147632,4.429858,-0.192603,-1.984644,-0.440234,1.081445,-1.710693,0.265576
1621346107.910321,018,-42.0,-39.0,-65.0,-70.0,-42.0,0.824585,-0.04187,-0.500366,0.26062,-0.19084,0.061069,0.053435,7.82373,-5.915649,4.451392,-0.049048,-2.68208,-0.406738,1.366162,-2.252612,0.643604
1621346107.9204128,018,-44.0,-38.0,-60.0,-65.0,-48.0,0.82428,-0.04657,-0.500305,0.260925,-0.152672,0.083969,0.053435,7.845263,-6.897803,4.409522,0.0,-3.586475,-0.441431,1.750171,-3.000293,0.99292
1621346107.930519,018,-43.0,-40.0,-63.0,-71.0,-45.0,0.823975,-0.051086,-0.499878,0.261841,-0.091603,0.091603,0.053435,7.793823,-8.114429,4.336548,-0.016748,-4.722949,-0.514404,2.22749,-3.966895,1.364966
1621346107.9404118,018,-48.0,-39.0,-62.0,-66.0,-47.0,0.823486,-0.055298,-0.499268,0.263733,-0.015267,0.091603,0.053435,7.667017,-9.432739,4.221704,-0.105273,-5.958716,-0.631641,2.758643,-5.035181,1.715479
1621346107.950214,018,-45.0,-40.0,-62.0,-71.0,-48.0,0.823059,-0.058228,-0.498352,0.266174,0.083969,0.076336,0.015267,7.438525,-10.387378,4.20376,-0.29668,-6.847558,-0.661548,3.057715,-5.865405,1.909277
1621346107.9603136,018,-43.0,-38.0,-63.0,-71.0,-43.0,0.822998,-0.059326,-0.497253,0.268127,0.152672,0.053435,-0.083969,7.172949,-10.874268,4.264771,-0.535937,-7.303345,-0.619678,3.124707,-6.364258,1.929614
1621346107.9705157,018,-43.0,-39.0,-62.0,-71.0,-41.0,0.823486,-0.058472,-0.496277,0.268555,0.183206,0.030534,-0.229008,6.940869,-10.960401,4.407129,-0.76084,-7.403833,-0.497656,2.990723,-6.580786,1.838696
1621346107.9803035,018,-46.0,-40.0,-51.0,-71.0,-44.0,0.824829,-0.055725,-0.495483,0.266541,0.175573,0.015267,-0.40458,6.759033,-10.666113,4.579394,-0.959424,-7.176538,-0.346924,2.700024,-6.526953,1.624561
1621346107.9903898,018,-43.0,-39.0,-61.0,-70.0,-45.0,0.826843,-0.05188,-0.495056,0.26178,0.114504,0.007634,-0.564885,6.700415,-10.08711,4.770801,-1.056323,-6.7052,-0.172266,2.310034,-6.23147,1.390088
1621346108.000221,018,-47.0,-38.0,-63.0,-71.0,-40.0,0.829407,-0.047913,-0.495056,0.254395,0.007634,0.015267,-0.671756,6.755445,-9.429151,4.940674,-1.052734,-6.181226,-0.010767,1.923633,-5.845068,1.203467
1621346108.010504,018,-47.0,-38.0,-59.0,-71.0,-45.0,0.832092,-0.045044,-0.495361,0.245361,-0.10687,0.030534,-0.70229,6.864306,-9.02959,4.975366,-0.997705,-5.912061,0.023926,1.741797,-5.630933,1.091016
1621346108.0201805,018,-44.0,-38.0,-65.0,-70.0,-45.0,0.834656,-0.043457,-0.495911,0.235718,-0.167939,0.045802,-0.694656,6.946851,-8.726929,4.848559,-0.964209,-5.724243,-0.094507,1.702319,-5.471826,0.927124
1621346108.030442,018,-47.0,-38.0,-62.0,-71.0,-45.0,0.837158,-0.042114,-0.496399,0.225891,-0.175573,0.061069,-0.70229,6.945654,-8.38479,4.621264,-1.012061,-5.495752,-0.314624,1.705908,-5.291186,0.638818
1621346108.0403829,018,-45.0,-38.0,-64.0,-70.0,-44.0,0.839783,-0.040222,-0.496643,0.215576,-0.145038,0.076336,-0.755725,6.8021,-8.018725,4.331763,-1.202271,-5.25769,-0.601733,1.708301,-5.146436,0.194995
1621346108.0504148,018,-45.0,-39.0,-63.0,-70.0,-42.0,0.842651,-0.036865,-0.496643,0.20459,-0.083969,0.076336,-0.839695,6.601123,-7.554565,4.094897,-1.453491,-4.953833,-0.842188,1.629346,-4.959815,-0.303857
1621346108.0604572,018,-45.0,-40.0,-62.0,-71.0,-45.0,0.845825,-0.031921,-0.496216,0.192993,-0.022901,0.083969,-0.908397,6.452783,-7.006665,3.997998,-1.652075,-4.599731,-0.954639,1.453491,-4.707397,-0.71897
1621346108.0702245,018,-48.0,-39.0,-60.0,-70.0,-43.0,0.849365,-0.025635,-0.495239,0.180786,0.015267,0.114504,-0.954198,6.371436,-6.150122,4.05542,-1.781274,-3.968091,-0.924731,1.112549,-4.170264,-1.068286
1621346108.0803561,018,-47.0,-40.0,-63.0,-71.0,-43.0,0.853333,-0.018433,-0.493286,0.167786,0.015267,0.160305,-1.0,6.281714,-5.055518,4.214526,-1.906885,-3.124707,-0.808691,0.651978,-3.417798,-1.39248
1621346108.0904608,018,-45.0,-40.0,-62.0,-70.0,-46.0,0.857727,-0.010986,-0.490417,0.15387,-0.015267,0.206107,-1.022901,6.080737,-3.824536,4.390381,-2.130591,-2.160498,-0.692651,0.126807,-2.550488,-1.777686
1621346108.100411,018,-45.0,-38.0,-62.0,-69.0,-45.0,0.862244,-0.003662,-0.487,0.139221,-0.053435,0.221374,-1.030534,5.695532,-2.564844,4.507617,-2.52417,-1.17356,-0.643604,-0.410327,-1.659253,-2.288501
1621346108.110506,018,-45.0,-40.0,-59.0,-70.0,-43.0,0.866333,0.003479,-0.483704,0.124329,-0.076336,0.19084,-1.007634,5.291186,-1.532446,4.562646,-2.929712,-0.41272,-0.650781,-0.832617,-0.937891,-2.75625
1621346108.1202757,018,-48.0,-41.0,-65.0,-71.0,-45.0,0.869812,0.010498,-0.480896,0.109863,-0.068702,0.137405,-0.977099,4.919141,-0.583789,4.563843,-3.301758,0.272754,-0.701025,-1.163989,-0.244043,-3.170166
1621346108.1303034,018,-47.0,-38.0,-62.0,-71.0,-44.0,0.872498,0.018005,-0.47876,0.095825,-0.038168,0.076336,-0.946565,4.653564,0.405542,4.609302,-3.567334,0.996509,-0.691455,-1.473828,0.527563,-3.426172
1621346108.1402826,018,-47.0,-38.0,-59.0,-71.0,-44.0,0.874695,0.026001,-0.476929,0.082214,-0.015267,0.045802,-0.916031,4.523169,1.300366,4.706201,-3.694141,1.622168,-0.62207,-1.720264,1.23457,-3.489575
1621346108.1503181,018,-49.0,-39.0,-58.0,-70.0,-44.0,0.876709,0.034424,-0.474792,0.069092,0.022901,0.068702,-0.900763,4.527954,2.106665,4.888037,-3.676196,2.158105,-0.470142,-1.926025,1.866211,-3.34602
1621346108.1601412,018,-47.0,-40.0,-63.0,-70.0,-42.0,0.878906,0.043274,-0.471619,0.056091,0.045802,0.137405,-0.900763,4.642798,2.90459,5.18352,-3.529053,2.677295,-0.218921,-2.129395,2.473926,-3.000293
1621346108.1702766,018,-51.0,-38.0,-64.0,-70.0,-43.0,0.881531,0.052551,-0.467163,0.042908,0.045802,0.21374,-0.908397,4.727735,3.743188,5.507715,-3.387891,3.227588,0.039478,-2.330371,3.101978,-2.613892
1621346108.1801844,018,-44.0,-38.0,-64.0,-102.0,-40.0,0.884399,0.061523,-0.461609,0.029541,0.022901,0.259542,-0.900763,4.654761,4.501636,5.711084,-3.381909,3.701318,0.161499,-2.469141,3.659448,-2.379419
1621346108.1907933,018,-47.0,-37.0,-62.0,-70.0,-45.0,0.887085,0.070068,-0.455994,0.016418,0.007634,0.244275,-0.862595,4.372437,5.147632,5.760132,-3.578101,4.075757,0.130396,-2.572021,4.13916,-2.381812
1621346108.200189,018,-44.0,-39.0,-62.0,-71.0,-43.0,0.889038,0.078613,-0.450989,0.00415,0.038168,0.183206,-0.80916,3.980054,5.717065,5.697925,-3.884351,4.383203,0.004785,-2.650977,4.574609,-2.518188
1621346108.2102156,018,-49.0,-38.0,-60.0,-71.0,-45.0,0.890198,0.087585,-0.447021,-0.007141,0.099237,0.099237,-0.748092,3.74917,6.255395,5.717065,-4.037476,4.664331,-0.015552,-2.716773,4.961011,-2.45957
1621346108.2201586,018,-49.0,-40.0,-64.0,-69.0,-45.0,0.890564,0.096863,-0.444092,-0.017273,0.145038,0.038168,-0.687023,3.769507,6.797315,5.828321,-3.94895,4.955029,0.076563,-2.722754,5.307935,-2.13418
1621346108.2300813,018,-51.0,-39.0,-62.0,-70.0,-44.0,0.890503,0.105957,-0.44165,-0.02655,0.137405,0.015267,-0.618321,4.006372,7.432544,6.044848,-3.646289,5.352197,0.287109,-2.692847,5.689551,-1.543213
1621346108.2401118,018,-49.0,-38.0,-62.0,-68.0,-43.0,0.89032,0.114014,-0.439392,-0.035339,0.083969,0.015267,-0.557252,4.391577,8.030688,6.312818,-3.196484,5.736206,0.551489,-2.603125,5.998193,-0.807495
1621346108.2493992,018,-48.0,-38.0,-71.0,-71.0,-44.0,0.89032,0.120422,-0.436951,-0.043701,0.0,0.038168,-0.496183,4.775586,8.45896,6.516187,-2.745483,5.982642,0.741699,-2.434448,6.1573,-0.15791
1621346108.2601376,018,-48.0,-38.0,-58.0,-69.0,-48.0,0.890442,0.125061,-0.434448,-0.051514,-0.076336,0.053435,-0.427481,5.03877,8.591748,6.534131,-2.416504,5.969482,0.740503,-2.173657,6.102271,0.194995
1621346108.2693868,018,-49.0,-38.0,-60.0,-70.0,-41.0,0.890625,0.128418,-0.43219,-0.058411,-0.099237,0.045802,-0.358779,5.189502,8.396753,6.384595,-2.207153,5.659644,0.569434,-1.853052,5.806787,0.251221
1621346108.2802203,018,-47.0,-38.0,-61.0,-67.0,-48.0,0.890625,0.131287,-0.430664,-0.064087,-0.053435,0.022901,-0.29771,5.345019,7.894311,6.145337,-2.007373,5.061499,0.317017,-1.48938,5.244531,0.144751
1621346108.289401,018,-51.0,-38.0,-63.0,-71.0,-47.0,0.890259,0.134277,-0.42981,-0.068298,0.022901,-0.007634,-0.244275,5.567529,7.277026,5.964697,-1.751367,4.358081,0.13877,-1.168774,4.549487,0.071777
1621346108.299375,018,-48.0,-39.0,-64.0,-71.0,-47.0,0.889587,0.137756,-0.429626,-0.071228,0.099237,-0.038168,-0.206107,5.819946,6.671704,5.878564,-1.478613,3.669019,0.068188,-0.940283,3.841284,0.062207
1621346108.3102372,018,-47.0,-44.0,-63.0,-71.0,-37.0,0.888611,0.141663,-0.429932,-0.073486,0.145038,-0.061069,-0.19084,6.130981,6.219507,5.882154,-1.152026,3.131885,0.098096,-0.762036,3.244336,0.187817
1621346108.3196237,018,-48.0,-39.0,-62.0,-71.0,-47.0,0.887634,0.145691,-0.430359,-0.075439,0.145038,-0.061069,-0.183206,6.48269,5.945557,5.961108,-0.788355,2.774194,0.206958,-0.625659,2.78855,0.433057
1621346108.3294604,018,-51.0,-40.0,-62.0,-70.0,-43.0,0.886719,0.14917,-0.430542,-0.077515,0.10687,-0.038168,-0.175573,6.81167,5.817554,6.065186,-0.443823,2.570825,0.334961,-0.513208,2.476318,0.717773
1621346108.3394907,018,-48.0,-39.0,-62.0,-70.0,-42.0,0.886169,0.151917,-0.430359,-0.079834,0.045802,-0.015267,-0.175573,7.032983,5.723047,6.078345,-0.203369,2.410522,0.360083,-0.382812,2.251416,0.874487
1621346108.3494864,018,-49.0,-39.0,-64.0,-82.0,-45.0,0.885864,0.15387,-0.429749,-0.082458,-0.007634,0.007634,-0.175573,7.174146,5.561548,5.996997,-0.038281,2.19519,0.281128,-0.214136,2.014551,0.888843
1621346108.3594708,018,-51.0,-39.0,-74.0,-70.0,-41.0,0.885681,0.155273,-0.429138,-0.085144,-0.030534,0.015267,-0.167939,7.235156,5.311523,5.835498,0.044263,1.899707,0.117236,-0.031104,1.74419,0.762036
1621346108.3693054,018,-47.0,-38.0,-65.0,-71.0,-47.0,0.885437,0.156372,-0.428772,-0.087585,-0.030534,0.0,-0.145038,7.237549,5.08064,5.678784,0.0646,1.630542,-0.037085,0.102881,1.514502,0.599341
1621346108.3795571,018,-48.0,-38.0,-64.0,-71.0,-47.0,0.885071,0.157349,-0.428711,-0.089661,-0.015267,-0.022901,-0.129771,7.238745,4.853345,5.593848,0.077759,1.369751,-0.117236,0.172266,1.280029,0.474927
1621346108.3893547,018,-48.0,-38.0,-64.0,-70.0,-45.0,0.884583,0.15863,-0.428894,-0.09137,0.030534,-0.030534,-0.122137,7.263867,4.592554,5.597436,0.111255,1.073071,-0.102881,0.175854,0.988135,0.405542
1621346108.3997295,018,-48.0,-41.0,-60.0,-73.0,-40.0,0.884033,0.1604,-0.429077,-0.092773,0.068702,-0.030534,-0.122137,7.272241,4.396362,5.653662,0.129199,0.836206,-0.0323,0.126807,0.745288,0.378027
1621346108.4092221,018,-49.0,-40.0,-60.0,-72.0,-48.0,0.883423,0.162659,-0.42926,-0.093933,0.091603,-0.022901,-0.129771,7.299756,4.335351,5.74458,0.166284,0.72854,0.07417,0.062207,0.610107,0.43186
1621346108.4193082,018,-49.0,-39.0,-58.0,-70.0,-43.0,0.882874,0.165039,-0.429199,-0.095154,0.091603,-0.015267,-0.129771,7.346411,4.40354,5.810376,0.226099,0.746484,0.154321,0.035889,0.58977,0.531152
1621346108.4293976,018,-45.0,-40.0,-64.0,-69.0,-43.0,0.882446,0.167175,-0.428955,-0.096558,0.061069,-0.007634,-0.122137,7.344018,4.560254,5.836694,0.240454,0.856543,0.19021,0.020337,0.675903,0.606519
1621346108.4393437,018,-45.0,-38.0,-62.0,-70.0,-41.0,0.882141,0.168823,-0.428589,-0.098206,0.015267,0.0,-0.122137,7.334448,4.72893,5.852246,0.248828,0.984546,0.210547,0.014355,0.784766,0.6771
1621346108.449298,018,-48.0,-39.0,-62.0,-70.0,-46.0,0.881897,0.169922,-0.428223,-0.099976,-0.015267,0.0,-0.10687,7.311719,4.813867,5.821143,0.24165,1.037183,0.18064,0.037085,0.839795,0.6771
1621346108.4595108,018,-49.0,-39.0,-65.0,-69.0,-43.0,0.881714,0.170471,-0.427917,-0.101562,-0.030534,-0.007634,-0.083969,7.297363,4.780371,5.758935,0.240454,0.982153,0.118433,0.086133,0.800317,0.620874
1621346108.469365,018,-47.0,-38.0,-64.0,-69.0,-45.0,0.881531,0.170837,-0.427917,-0.102661,-0.015267,-0.015267,-0.061069,7.287793,4.678687,5.677588,0.236865,0.864917,0.038281,0.144751,0.709399,0.52876
