timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344552.4619539,018,-93.0,45.0,36.0,27.0,-40.0,0.674805,-0.450195,-0.583435,-0.040344,0.099237,0.137405,-0.045802,7.489966,-4.835401,-1.070679,-0.582593,0.656763,-0.226099,0.366064,-0.033496,-0.827832
1621344552.4717698,018,-75.0,45.0,38.0,30.0,-40.0,0.676941,-0.448486,-0.582214,-0.040894,0.122137,0.160305,-0.045802,7.342822,-4.749268,-1.105371,-0.740503,0.734522,-0.319409,0.428271,-0.117236,-0.995313
1621344552.4819224,018,-94.0,45.0,38.0,27.0,-38.0,0.679626,-0.44635,-0.580688,-0.041443,0.160305,0.198473,-0.053435,7.204053,-4.681079,-1.132886,-0.893628,0.791943,-0.418701,0.482104,-0.212939,-1.149634
1621344552.4918537,018,-95.0,45.0,33.0,25.0,-44.0,0.683167,-0.443481,-0.578674,-0.041992,0.21374,0.259542,-0.068702,7.099976,-4.633227,-1.14126,-1.013257,0.827832,-0.522778,0.534741,-0.303857,-1.26687
1621344552.501736,018,-96.0,46.0,38.0,31.0,-38.0,0.687744,-0.439697,-0.576111,-0.042603,0.282443,0.328244,-0.083969,6.928906,-4.472925,-1.125708,-1.203467,0.972583,-0.630444,0.624463,-0.35769,-1.507324
1621344552.5119278,018,-95.0,45.0,36.0,26.0,-40.0,0.693298,-0.434937,-0.572998,-0.043457,0.335878,0.396947,-0.10687,6.738696,-4.246826,-1.095801,-1.417603,1.174756,-0.752466,0.744092,-0.386401,-1.802808
1621344552.521871,018,-93.0,45.0,53.0,28.0,-16.0,0.699768,-0.429443,-0.569214,-0.044434,0.381679,0.465649,-0.10687,6.49585,-3.847266,-0.996509,-1.684375,1.546802,-0.831421,0.896021,-0.289502,-2.243042
1621344552.5316675,018,-95.0,44.0,36.0,28.0,-39.0,0.706604,-0.423828,-0.56488,-0.045593,0.366412,0.48855,-0.083969,6.203955,-3.226392,-0.823047,-1.997803,2.137769,-0.848169,1.089819,-0.017944,-2.843579
1621344552.541812,018,-91.0,48.0,38.0,26.0,-49.0,0.713135,-0.418945,-0.56012,-0.046997,0.312977,0.496183,-0.030534,5.955127,-2.728735,-0.649585,-2.25979,2.610303,-0.860132,1.220215,0.214136,-3.334058
1621344552.5517042,018,-92.0,45.0,45.0,28.0,-41.0,0.719299,-0.415161,-0.554993,-0.048157,0.259542,0.48855,0.015267,5.810376,-2.520581,-0.517993,-2.405737,2.80769,-0.903198,1.259692,0.29668,-3.579297
1621344552.5616164,018,-93.0,45.0,38.0,30.0,-39.0,0.725098,-0.41217,-0.5495,-0.048828,0.244275,0.480916,0.053435,5.714673,-2.606714,-0.467749,-2.488281,2.72395,-1.019238,1.223804,0.169873,-3.622363
1621344552.5718648,018,-91.0,45.0,40.0,26.0,-43.0,0.730774,-0.409546,-0.543884,-0.049011,0.251908,0.480916,0.068702,5.703906,-2.873486,-0.480908,-2.478711,2.469141,-1.195093,1.178345,-0.076563,-3.502734
1621344552.581731,018,-88.0,47.0,36.0,27.0,-43.0,0.736755,-0.406616,-0.537964,-0.049011,0.29771,0.51145,0.061069,5.833106,-3.274243,-0.500049,-2.325586,2.080347,-1.386499,1.135278,-0.37085,-3.197681
1621344552.5917015,018,-85.0,44.0,40.0,27.0,-42.0,0.743591,-0.40271,-0.531555,-0.048889,0.374046,0.572519,0.038168,5.849854,-3.643897,-0.531152,-2.28252,1.715479,-1.613794,1.088623,-0.710596,-3.009863
1621344552.6018379,018,-92.0,43.0,38.0,25.0,-45.0,0.751282,-0.397461,-0.524597,-0.048889,0.458015,0.641221,-0.007634,5.870191,-3.956128,-0.533545,-2.234668,1.393677,-1.842285,1.069482,-1.015649,-2.854346
1621344552.6118813,018,-91.0,42.0,37.0,28.0,-43.0,0.760071,-0.390686,-0.517029,-0.048889,0.557252,0.709924,-0.030534,5.874976,-4.147534,-0.490479,-2.201172,1.177148,-2.058814,1.087427,-1.239355,-2.782568
1621344552.6218147,018,-90.0,45.0,45.0,25.0,-41.0,0.769714,-0.382629,-0.508728,-0.048828,0.625954,0.763359,-0.045802,5.740991,-4.000391,-0.328979,-2.299268,1.284814,-2.186816,1.129297,-1.21543,-2.993115
1621344552.631869,018,-91.0,45.0,36.0,25.0,-47.0,0.77948,-0.374084,-0.500061,-0.049133,0.587786,0.763359,-0.038168,5.335449,-3.218018,0.046655,-2.664136,2.014551,-2.109058,1.155615,-0.684277,-3.714478
1621344552.6417115,018,-91.0,44.0,36.0,30.0,-41.0,0.788208,-0.366638,-0.491699,-0.050354,0.435115,0.70229,-0.022901,4.981348,-2.422485,0.519189,-2.976367,2.75625,-1.906885,1.096997,-0.031104,-4.344922
1621344552.6516461,018,-90.0,42.0,38.0,27.0,-39.0,0.79541,-0.36145,-0.483704,-0.051819,0.29771,0.625954,0.030534,4.819849,-2.237061,0.903198,-3.087622,2.905786,-1.748975,0.90918,0.211743,-4.489673
1621344552.6617532,018,-90.0,44.0,40.0,26.0,-42.0,0.801636,-0.35791,-0.475952,-0.052246,0.267176,0.580153,0.076336,4.828223,-2.671314,1.147241,-3.015845,2.464355,-1.701123,0.647192,-0.015552,-4.200171
1621344552.6716554,018,-91.0,45.0,35.0,26.0,-38.0,0.807922,-0.354126,-0.468201,-0.051697,0.358779,0.572519,0.076336,5.091406,-3.424976,1.342236,-2.680884,1.707104,-1.703516,0.442627,-0.452197,-3.54939
1621344552.681609,018,-90.0,44.0,37.0,25.0,-43.0,0.815002,-0.34845,-0.460205,-0.050659,0.496183,0.625954,0.038168,5.573511,-4.093701,1.567139,-2.123413,1.014453,-1.701123,0.411523,-0.787158,-2.763428
1621344552.6916897,018,-91.0,44.0,37.0,28.0,-41.0,0.823181,-0.340515,-0.45166,-0.049744,0.625954,0.70229,0.0,6.049634,-4.42627,1.866211,-1.569531,0.626855,-1.662842,0.502441,-0.881665,-2.141357
1621344552.701617,018,-90.0,46.0,40.0,26.0,-43.0,0.832153,-0.33075,-0.442383,-0.049255,0.694656,0.770992,-0.038168,6.290088,-4.306641,2.260986,-1.244141,0.660352,-1.558765,0.592163,-0.674707,-1.898511
1621344552.7118344,018,-90.0,45.0,34.0,27.0,-44.0,0.84137,-0.320068,-0.432678,-0.049683,0.679389,0.793893,-0.076336,6.309228,-3.934595,2.717969,-1.137671,0.921143,-1.404443,0.60293,-0.308643,-1.91167
1621344552.7218587,018,-89.0,47.0,46.0,26.0,-38.0,0.850037,-0.309692,-0.423035,-0.050537,0.625954,0.763359,-0.083969,6.242236,-3.609204,3.148633,-1.112549,1.130493,-1.263281,0.552686,-0.007178,-1.949951
1621344552.7316363,018,-90.0,43.0,36.0,23.0,-39.0,0.858093,-0.299927,-0.413574,-0.051392,0.59542,0.732824,-0.083969,6.165674,-3.501538,3.512305,-1.091016,1.125708,-1.171167,0.460571,0.089722,-1.898511
1621344552.7415938,018,-88.0,48.0,40.0,28.0,-40.0,0.865723,-0.290222,-0.404419,-0.051941,0.618321,0.709924,-0.083969,6.111841,-3.629541,3.755151,-1.045557,0.882861,-1.186719,0.382812,-0.068188,-1.768115
1621344552.7516408,018,-88.0,44.0,40.0,27.0,-38.0,0.873352,-0.279724,-0.395386,-0.052002,0.70229,0.709924,-0.099237,6.111841,-3.82334,3.93938,-0.940283,0.56106,-1.262085,0.368457,-0.320605,-1.597046
1621344552.7618313,018,-87.0,45.0,41.0,25.0,-53.0,0.881226,-0.267578,-0.386169,-0.052246,0.78626,0.755725,-0.145038,6.205152,-3.783862,4.202563,-0.73811,0.441431,-1.270459,0.446216,-0.358887,-1.422388
1621344552.7716353,018,-88.0,43.0,41.0,25.0,-40.0,0.889465,-0.253784,-0.376343,-0.053223,0.832061,0.816794,-0.19084,6.434839,-3.542212,4.600928,-0.38999,0.489282,-1.1604,0.607715,-0.184229,-1.154419
1621344552.7816358,018,-88.0,49.0,40.0,34.0,-38.0,0.897827,-0.239258,-0.365662,-0.054565,0.847328,0.870229,-0.198473,6.512598,-3.209644,4.998096,-0.177051,0.608911,-1.058716,0.704614,0.023926,-1.012061
1621344552.7915802,018,-83.0,48.0,38.0,28.0,-41.0,0.906067,-0.224365,-0.354309,-0.05603,0.854962,0.89313,-0.206107,6.404932,-2.896216,5.379712,-0.132788,0.698633,-0.972583,0.683081,0.181836,-0.974976
1621344552.801559,018,-84.0,41.0,37.0,28.0,-40.0,0.914062,-0.209167,-0.342712,-0.057373,0.877863,0.89313,-0.198473,6.238647,-2.677295,5.684766,-0.136377,0.684277,-0.954639,0.641211,0.211743,-0.97019
1621344552.8115609,018,-80.0,45.0,38.0,28.0,-55.0,0.921753,-0.193481,-0.330994,-0.058105,0.938931,0.885496,-0.19084,5.921631,-2.619873,5.865405,-0.277539,0.497656,-1.052734,0.520386,0.034692,-1.07666
1621344552.8216343,018,-80.0,46.0,41.0,26.0,-13.0,0.92926,-0.176392,-0.319275,-0.058533,1.045802,0.877863,-0.229008,5.617774,-2.667725,5.937182,-0.399561,0.178247,-1.254907,0.442627,-0.293091,-1.217822
1621344552.8316646,018,-69.0,44.0,31.0,25.0,-41.0,0.936646,-0.157166,-0.307495,-0.058838,1.198473,0.908397,-0.267176,5.402442,-2.647388,5.908472,-0.423486,-0.11604,-1.55398,0.501245,-0.617285,-1.404443
1621344552.8415334,018,-71.0,46.0,37.0,36.0,-53.0,0.943909,-0.135193,-0.295349,-0.05896,1.343511,0.954198,-0.29771,5.255298,-2.239453,5.85105,-0.364868,-0.078955,-1.87937,0.703418,-0.608911,-1.673608
1621344552.8516004,018,-67.0,54.0,38.0,26.0,-43.0,0.95105,-0.111023,-0.282288,-0.059082,1.419847,1.022901,-0.290076,5.341431,-1.403247,5.979053,-0.049048,0.33855,-2.016943,1.074268,-0.162695,-1.732227
1621344552.8617175,018,-71.0,44.0,37.0,28.0,-43.0,0.957703,-0.085938,-0.268127,-0.058899,1.40458,1.076336,-0.251908,5.214624,-0.178247,6.285303,0.081348,1.124512,-1.959522,1.233374,0.709399,-1.754956
1621344552.871525,018,-65.0,45.0,37.0,25.0,-41.0,0.963623,-0.061462,-0.253418,-0.05835,1.320611,1.045802,-0.206107,4.82583,1.061108,6.692041,-0.029907,1.932007,-1.774097,1.104175,1.643701,-1.719067
1621344552.8818176,018,-64.0,46.0,37.0,25.0,-43.0,0.968445,-0.038513,-0.239258,-0.057312,1.229008,0.954198,-0.160305,4.376025,1.957129,7.104761,-0.208154,2.418896,-1.542017,0.837402,2.257397,-1.571924
1621344552.8914886,018,-64.0,53.0,41.0,28.0,-42.0,0.972229,-0.016785,-0.226624,-0.055481,1.206107,0.824427,-0.10687,3.941772,2.402148,7.418189,-0.394775,2.475122,-1.368555,0.533545,2.4177,-1.419995
1621344552.9015589,018,-67.0,43.0,38.0,25.0,-40.0,0.974976,0.004822,-0.215759,-0.052734,1.259542,0.709924,-0.083969,3.579297,2.557666,7.610791,-0.53833,2.241846,-1.275244,0.277539,2.268164,-1.309937
1621344552.9117074,018,-58.0,47.0,39.0,27.0,-38.0,0.976868,0.027771,-0.206116,-0.049622,1.381679,0.648855,-0.099237,3.398657,2.741894,7.73999,-0.520386,2.008569,-1.211841,0.189014,2.092309,-1.163989
1621344552.9216335,018,-61.0,47.0,41.0,26.0,-38.0,0.977905,0.052551,-0.197021,-0.046204,1.465649,0.648855,-0.091603,3.557764,3.434546,8.084521,-0.169873,2.247827,-0.899609,0.350513,2.319604,-0.617285
1621344552.9308336,018,-57.0,45.0,38.0,26.0,-43.0,0.978271,0.07782,-0.187439,-0.042053,1.419847,0.70229,-0.022901,3.877173,4.670312,8.699414,0.346924,3.023022,-0.291895,0.58977,2.976367,0.364868
1621344552.9416165,018,-61.0,49.0,38.0,25.0,-41.0,0.978271,0.101501,-0.176819,-0.036682,1.29771,0.763359,0.076336,4.149927,5.757739,9.359766,0.831421,3.683374,0.374438,0.776392,3.438135,1.403247
1621344552.951069,018,-60.0,44.0,37.0,24.0,-44.0,0.978027,0.122803,-0.165649,-0.029907,1.198473,0.78626,0.175573,4.238452,6.366651,9.959106,1.134082,3.915454,0.99292,0.809888,3.448901,2.246631
1621344552.9607506,018,-58.0,45.0,38.0,25.0,-38.0,0.977417,0.142334,-0.15448,-0.02179,1.152672,0.763359,0.259542,4.188208,6.6729,10.517774,1.288403,3.879565,1.58269,0.732129,3.176147,2.928516
1621344552.9710417,018,-58.0,47.0,38.0,25.0,-44.0,0.976318,0.161011,-0.143921,-0.012634,1.137405,0.725191,0.320611,4.02312,6.876269,11.016626,1.30874,3.75874,2.130591,0.564648,2.806494,3.489575
1621344552.9807303,018,-53.0,44.0,37.0,25.0,-38.0,0.974609,0.179199,-0.134033,-0.002747,1.137405,0.671756,0.374046,3.730029,7.05332,11.395849,1.178345,3.622363,2.576807,0.305054,2.42727,3.892725
1621344552.9907305,018,-56.0,42.0,38.0,25.0,-43.0,0.97229,0.197083,-0.125,0.007751,1.145038,0.618321,0.419847,3.377124,7.223193,11.69253,0.964209,3.485986,2.960815,0.0,2.040869,4.20376
1621344553.0010333,018,-53.0,44.0,38.0,25.0,-38.0,0.969482,0.214661,-0.116577,0.018616,1.137405,0.572519,0.450382,3.063696,7.427759,11.996387,0.769214,3.390283,3.366357,-0.277539,1.648486,4.539917
1621344553.0107,018,-57.0,44.0,37.0,24.0,-39.0,0.966248,0.231323,-0.108765,0.029907,1.083969,0.549618,0.48855,2.976367,7.710083,12.241626,0.77998,3.392676,3.722852,-0.337354,1.339844,4.904785
1621344553.020799,018,-55.0,40.0,36.0,25.0,-41.0,0.962891,0.24646,-0.101318,0.041992,0.992366,0.572519,0.541985,3.091211,7.84646,12.362452,0.976172,3.277832,3.953735,-0.165088,0.986938,5.129687
1621344553.030926,018,-55.0,45.0,36.0,24.0,-39.0,0.959473,0.259827,-0.093628,0.054749,0.916031,0.618321,0.580153,3.185718,7.676587,12.360059,1.146045,2.890234,4.05542,0.061011,0.483301,5.085425
1621344553.040775,018,-56.0,40.0,38.0,25.0,-43.0,0.956055,0.271912,-0.085449,0.067993,0.877863,0.656489,0.59542,3.184521,7.316504,12.265552,1.220215,2.33396,4.057813,0.265576,-0.087329,4.828223
1621344553.050772,018,-56.0,44.0,41.0,25.0,-38.0,0.952454,0.283203,-0.076782,0.08136,0.854962,0.671756,0.603053,2.891431,7.125098,12.196167,1.006079,1.959522,4.084131,0.181836,-0.522778,4.605713
1621344553.0607893,018,-56.0,43.0,44.0,25.0,-39.0,0.94873,0.293762,-0.068176,0.09436,0.793893,0.625954,0.59542,2.312427,7.200464,12.162671,0.501245,1.863818,4.145142,-0.226099,-0.784766,4.498047
1621344553.0706775,018,-56.0,48.0,38.0,25.0,-41.0,0.945007,0.30304,-0.060486,0.106567,0.687023,0.534351,0.59542,1.699927,7.359571,12.17583,-0.052637,1.872192,4.248023,-0.707007,-1.010864,4.474121
1621344553.080712,018,-57.0,45.0,37.0,26.0,-41.0,0.94165,0.310425,-0.054199,0.118103,0.572519,0.442748,0.587786,1.233374,7.30813,12.2177,-0.484497,1.703516,4.364062,-1.028809,-1.370947,4.385596
1621344553.090652,018,-55.0,43.0,32.0,25.0,-43.0,0.938538,0.316101,-0.049683,0.129089,0.48855,0.358779,0.587786,1.171167,6.940869,12.263159,-0.541919,1.251318,4.470532,-0.915161,-1.863818,4.185815
1621344553.1008358,018,-55.0,48.0,37.0,26.0,-41.0,0.935486,0.320923,-0.046326,0.140198,0.473282,0.343511,0.59542,1.443921,6.381006,12.277514,-0.287109,0.623267,4.538721,-0.441431,-2.379419,3.898706
1621344553.1108289,018,-54.0,45.0,36.0,26.0,-43.0,0.93219,0.325745,-0.042969,0.151611,0.51145,0.374046,0.587786,1.84707,5.852246,12.235644,0.093311,0.027515,4.55188,0.163892,-2.77898,3.60083
1621344553.1206193,018,-57.0,44.0,37.0,28.0,-41.0,0.928467,0.331238,-0.038818,0.163269,0.572519,0.435115,0.587786,2.152124,5.427564,12.096875,0.385205,-0.474927,4.476514,0.680689,-3.048145,3.263477
1621344553.1309228,018,-59.0,46.0,38.0,26.0,-44.0,0.924133,0.33783,-0.033386,0.175171,0.671756,0.503817,0.572519,2.257397,5.091406,11.875562,0.491675,-0.912769,4.334155,1.021631,-3.256299,2.863916
1621344553.140681,018,-58.0,46.0,38.0,26.0,-41.0,0.919006,0.346008,-0.026367,0.186951,0.793893,0.541985,0.557252,2.007373,4.925122,11.552564,0.26438,-1.210644,4.112842,1.015649,-3.405835,2.410522
1621344553.1506455,018,-57.0,45.0,37.0,25.0,-40.0,0.912903,0.356079,-0.018555,0.198486,0.916031,0.519084,0.557252,1.47981,5.110547,11.302539,-0.236865,-1.187915,3.994409,0.656763,-3.501538,2.172461
1621344553.1607559,018,-57.0,48.0,44.0,25.0,-39.0,0.906067,0.367432,-0.010986,0.209229,0.961832,0.442748,0.541985,0.799121,5.764917,11.19248,-0.902002,-0.714185,4.042261,-0.004785,-3.502734,2.319604
1621344553.170775,018,-57.0,47.0,37.0,24.0,-43.0,0.89917,0.379028,-0.004578,0.218628,0.908397,0.312977,0.519084,0.13877,6.790137,11.176929,-1.565942,0.129199,4.192993,-0.806299,-3.396265,2.802905
1621344553.1808095,018,-53.0,45.0,41.0,25.0,-42.0,0.8927,0.389404,-0.000427,0.226685,0.755725,0.160305,0.51145,-0.326587,7.942163,11.184107,-2.063599,1.130493,4.355689,-1.543213,-3.191699,3.453686
1621344553.1906824,018,-57.0,43.0,38.0,25.0,-41.0,0.887085,0.397827,0.000854,0.233826,0.572519,0.015267,0.519084,-0.497656,8.905176,11.106348,-2.305249,1.983447,4.409522,-2.046851,-2.929712,3.988428
1621344553.200979,018,-33.0,44.0,38.0,25.0,-44.0,0.882324,0.404297,-0.000671,0.240662,0.40458,-0.091603,0.549618,-0.354102,9.421972,10.899389,-2.271753,2.433252,4.304248,-2.209546,-2.679688,4.185815
1621344553.2110498,018,-55.0,43.0,37.0,25.0,-43.0,0.877991,0.409424,-0.004272,0.247681,0.328244,-0.160305,0.59542,-0.161499,9.414795,10.536914,-2.221509,2.388989,4.02312,-2.209546,-2.563648,3.917847
1621344553.220762,018,-58.0,42.0,36.0,25.0,-43.0,0.873596,0.414368,-0.008972,0.254822,0.335878,-0.206107,0.618321,0.050244,9.161181,10.197168,-2.172461,2.110254,3.764722,-2.107861,-2.581592,3.495557
1621344553.2307346,018,-57.0,44.0,38.0,25.0,-43.0,0.868896,0.419678,-0.013672,0.262024,0.381679,-0.198473,0.610687,0.361279,8.920728,9.986621,-2.026514,1.843481,3.6427,-1.892529,-2.64021,3.195288
1621344553.240862,018,-57.0,45.0,38.0,26.0,-41.0,0.863647,0.425659,-0.017822,0.269287,0.450382,-0.167939,0.610687,0.704614,8.775976,9.788037,-1.843481,1.664038,3.545801,-1.67002,-2.650977,2.985938
1621344553.2507312,018,-58.0,43.0,34.0,24.0,-42.0,0.857849,0.432434,-0.021484,0.276611,0.496183,-0.160305,0.603053,0.923535,9.041553,9.66482,-1.781274,1.886548,3.539819,-1.720264,-2.587573,3.097192
1621344553.2607777,018,-60.0,41.0,38.0,25.0,-41.0,0.852112,0.43927,-0.024902,0.283325,0.450382,-0.19084,0.587786,0.88645,9.814356,9.645679,-1.967896,2.615088,3.640308,-2.216724,-2.496655,3.578101
1621344553.2709324,018,-61.0,44.0,36.0,25.0,-39.0,0.847046,0.444824,-0.029358,0.289246,0.305344,-0.274809,0.603053,0.739307,10.706787,9.671997,-2.26936,3.487183,3.767114,-2.902197,-2.432056,4.140357
1621344553.2805786,018,-58.0,45.0,37.0,25.0,-44.0,0.843018,0.448303,-0.036133,0.294861,0.114504,-0.374046,0.664122,0.534741,11.29895,9.679174,-2.652173,4.099683,3.843677,-3.572119,-2.481103,4.43584
1621344553.2907865,018,-56.0,44.0,37.0,25.0,-43.0,0.839783,0.449829,-0.045349,0.300415,-0.030534,-0.480916,0.725191,0.312231,11.375513,9.610987,-3.082837,4.238452,3.817358,-4.082934,-2.659351,4.274341
1621344553.3006244,018,-59.0,45.0,38.0,25.0,-45.0,0.836914,0.450317,-0.056824,0.305725,-0.10687,-0.587786,0.755725,0.22251,11.023804,9.424365,-3.407031,3.976465,3.663037,-4.325781,-2.836401,3.74917
1621344553.3108847,018,-60.0,44.0,34.0,25.0,-43.0,0.834045,0.450623,-0.069824,0.310425,-0.129771,-0.656489,0.740458,0.462964,10.569214,9.188696,-3.42019,3.627148,3.464453,-4.267163,-2.854346,3.237158
1621344553.320703,018,-59.0,45.0,37.0,26.0,-47.0,0.831055,0.450989,-0.083557,0.314514,-0.137405,-0.687023,0.709924,1.010864,10.158887,8.913549,-3.129492,3.32688,3.237158,-3.987231,-2.680884,2.871094
1621344553.3307402,018,-60.0,46.0,36.0,26.0,-41.0,0.828003,0.450928,-0.097534,0.318604,-0.175573,-0.656489,0.70229,1.788452,9.945948,8.704199,-2.609107,3.235962,3.075659,-3.634326,-2.371045,2.810083
1621344553.3407218,018,-61.0,42.0,36.0,25.0,-43.0,0.825073,0.449829,-0.110962,0.323242,-0.229008,-0.572519,0.725191,2.339942,9.681567,8.441015,-2.304053,3.109155,2.848364,-3.427368,-2.116235,2.617481
1621344553.3505673,018,-59.0,47.0,38.0,25.0,-44.0,0.822388,0.447571,-0.123657,0.328613,-0.267176,-0.503817,0.748092,2.518188,9.22937,8.121607,-2.356689,2.811279,2.548096,-3.374732,-2.01814,2.117432
1621344553.3607252,018,-59.0,45.0,41.0,25.0,-41.0,0.819763,0.444702,-0.135803,0.33429,-0.274809,-0.473282,0.763359,2.467944,8.705396,7.801001,-2.627051,2.448804,2.238257,-3.413013,-2.024121,1.46665
1621344553.3706107,018,-61.0,45.0,36.0,25.0,-41.0,0.817078,0.441467,-0.147705,0.340027,-0.29771,-0.473282,0.763359,2.275342,8.263965,7.518677,-3.031396,2.177246,1.966699,-3.575708,-2.080347,0.824243
1621344553.380605,018,-63.0,43.0,36.0,25.0,-43.0,0.814636,0.438049,-0.159546,0.34491,-0.320611,-0.503817,0.717557,1.884155,7.866797,7.175342,-3.623559,1.949951,1.635327,-3.875977,-2.138965,0.063403
1621344553.3907223,018,-59.0,44.0,38.0,25.0,-51.0,0.812439,0.434998,-0.171692,0.348083,-0.335878,-0.587786,0.625954,1.611401,7.474414,6.77937,-4.090112,1.717871,1.265674,-4.05542,-2.095898,-0.657959
1621344553.4007578,018,-59.0,45.0,40.0,25.0,-41.0,0.810303,0.432556,-0.184509,0.349548,-0.343511,-0.664122,0.549618,1.618579,7.052124,6.321191,-4.274341,1.446314,0.855347,-3.984839,-1.897314,-1.265674
1621344553.4105582,018,-59.0,47.0,37.0,26.0,-43.0,0.808044,0.430481,-0.197815,0.350098,-0.343511,-0.694656,0.503817,1.990625,6.608301,5.912061,-4.096094,1.147241,0.510815,-3.624756,-1.604224,-1.623364
1621344553.4205546,018,-61.0,44.0,40.0,25.0,-43.0,0.805603,0.428284,-0.21106,0.350647,-0.343511,-0.641221,0.48855,2.621069,6.225488,5.559155,-3.654663,0.912769,0.227295,-3.118726,-1.240552,-1.72146
1621344553.4306505,018,-62.0,43.0,37.0,25.0,-41.0,0.803223,0.425415,-0.223328,0.35199,-0.343511,-0.534351,0.503817,3.335254,5.813965,5.234961,-3.115137,0.656763,-0.039478,-2.525366,-0.879272,-1.725049
1621344553.4405794,018,-63.0,44.0,36.0,25.0,-42.0,0.800964,0.421753,-0.234192,0.354492,-0.328244,-0.396947,0.51145,3.85564,5.272046,4.890429,-2.750268,0.277539,-0.346924,-1.942773,-0.617285,-1.897314
1621344553.4506135,018,-66.0,45.0,40.0,25.0,-44.0,0.798828,0.417786,-0.243469,0.357727,-0.290076,-0.29771,0.496183,4.072168,4.68706,4.514795,-2.668921,-0.147144,-0.701025,-1.491772,-0.449805,-2.281323
1621344553.4606266,018,-65.0,44.0,37.0,25.0,-43.0,0.796814,0.414062,-0.251343,0.361145,-0.251908,-0.244275,0.458015,4.073364,4.178638,4.175049,-2.782568,-0.508423,-1.02522,-1.202271,-0.360083,-2.733521
1621344553.4705918,018,-65.0,44.0,36.0,26.0,-43.0,0.794922,0.410889,-0.258118,0.364075,-0.206107,-0.229008,0.396947,3.856836,3.696533,3.848462,-3.095996,-0.862524,-1.335059,-1.031201,-0.354102,-3.30415
1621344553.4806957,018,-65.0,46.0,37.0,25.0,-39.0,0.792969,0.408752,-0.264343,0.366272,-0.152672,-0.251908,0.335878,3.6427,3.322095,3.604419,-3.399853,-1.132886,-1.549194,-0.923535,-0.385205,-3.773096
1621344553.4906766,018,-65.0,44.0,35.0,26.0,-44.0,0.790955,0.407532,-0.270142,0.367676,-0.114504,-0.282443,0.274809,3.512305,3.172559,3.445312,-3.611597,-1.197485,-1.667627,-0.934302,-0.374438,-4.029101
1621344553.5006247,018,-63.0,30.0,40.0,27.0,-43.0,0.789185,0.406921,-0.275635,0.368164,-0.122137,-0.290076,0.21374,3.594849,3.267066,3.357983,-3.604419,-1.037183,-1.705908,-1.012061,-0.256006,-3.984839
1621344553.5105953,018,-64.0,49.0,36.0,27.0,-41.0,0.787903,0.405884,-0.281006,0.367981,-0.183206,-0.267176,0.19084,3.919043,3.487183,3.335254,-3.347217,-0.753662,-1.686768,-1.058716,-0.050244,-3.672607
1621344553.5205863,018,-67.0,45.0,37.0,25.0,-44.0,0.787292,0.403687,-0.286316,0.367676,-0.259542,-0.221374,0.19084,4.232471,3.590064,3.280225,-3.093604,-0.575415,-1.717871,-1.018042,0.144751,-3.43335
1621344553.5306566,018,-69.0,44.0,37.0,25.0,-45.0,0.787109,0.400452,-0.291626,0.367371,-0.305344,-0.183206,0.183206,4.488477,3.454883,3.180933,-2.893823,-0.62207,-1.807593,-0.817065,0.27395,-3.357983
1621344553.5405772,018,-68.0,44.0,31.0,25.0,-47.0,0.787231,0.396729,-0.29657,0.367249,-0.305344,-0.137405,0.175573,4.705005,3.118726,3.061304,-2.726343,-0.86731,-1.928418,-0.466553,0.328979,-3.402246
1621344553.5506098,018,-71.0,44.0,38.0,27.0,-38.0,0.787354,0.393188,-0.300842,0.367249,-0.251908,-0.10687,0.129771,4.865308,2.643799,2.94646,-2.606714,-1.2573,-2.048047,-0.027515,0.300269,-3.531445
1621344553.560568,018,-69.0,44.0,36.0,25.0,-44.0,0.787415,0.390686,-0.303955,0.36731,-0.160305,-0.068702,0.068702,5.041162,2.149731,2.887842,-2.461963,-1.691553,-2.109058,0.441431,0.209351,-3.623559
1621344553.5706537,018,-67.0,43.0,34.0,27.0,-43.0,0.78717,0.389587,-0.305786,0.367371,-0.045802,-0.045802,0.015267,5.240942,1.783667,2.880664,-2.281323,-2.024121,-2.110254,0.825439,0.129199,-3.611597
1621344553.5805092,018,-68.0,47.0,38.0,26.0,-48.0,0.786743,0.390076,-0.306274,0.367493,0.061069,-0.022901,-0.038168,5.420386,1.693945,2.930908,-2.11145,-2.113843,-2.046851,0.980957,0.100488,-3.483594
1621344553.5906293,018,-69.0,45.0,40.0,25.0,-41.0,0.786194,0.391785,-0.305542,0.367371,0.129771,0.0,-0.076336,5.602221,1.922436,3.029004,-1.926025,-1.914062,-1.930811,0.888843,0.161499,-3.206055
1621344553.600537,018,-65.0,47.0,34.0,25.0,-47.0,0.785889,0.393982,-0.303955,0.367065,0.129771,0.022901,-0.091603,5.77688,2.487085,3.161792,-1.739404,-1.393677,-1.783667,0.523975,0.330176,-2.786157
1621344553.610701,018,-68.0,45.0,38.0,20.0,-43.0,0.786011,0.395752,-0.302063,0.366455,0.076336,0.053435,-0.083969,5.974267,3.183325,3.352002,-1.52168,-0.742895,-1.588672,0.063403,0.515601,-2.262183
