timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345057.6281977,018,-64.0,-31.0,48.0,44.0,24.0,0.975403,-0.021362,0.218689,-0.013916,-0.015267,0.007634,-0.015267,-4.206152,-0.509619,8.80708,-0.031104,-0.040674,-0.045459,-0.047852,-0.040674,-0.025122
1621345057.6382425,018,-70.0,-32.0,57.0,43.0,22.0,0.975342,-0.021606,0.218933,-0.013977,-0.007634,0.007634,-0.007634,-4.215723,-0.557471,8.77478,-0.035889,-0.08374,-0.075366,-0.065796,-0.084937,-0.047852
1621345057.6481674,018,-69.0,-31.0,56.0,43.0,22.0,0.975281,-0.021667,0.219177,-0.014099,0.0,0.007634,-0.007634,-4.2552,-0.581396,8.75564,-0.070581,-0.10647,-0.092114,-0.104077,-0.10647,-0.047852
1621345057.6580186,018,-69.0,-31.0,57.0,43.0,21.0,0.975281,-0.021545,0.21936,-0.01416,0.007634,0.0,-0.007634,-4.305444,-0.558667,8.748462,-0.117236,-0.084937,-0.098096,-0.14834,-0.08374,-0.033496
1621345057.6682665,018,-67.0,-31.0,53.0,46.0,20.0,0.97522,-0.021362,0.219482,-0.014221,0.007634,-0.007634,-0.007634,-4.341333,-0.520386,8.753247,-0.151929,-0.050244,-0.092114,-0.177051,-0.046655,-0.015552
1621345057.6780002,018,-70.0,-33.0,53.0,46.0,20.0,0.975281,-0.02124,0.219421,-0.014282,0.0,-0.015267,-0.007634,-4.365259,-0.494067,8.76521,-0.175854,-0.026318,-0.081348,-0.193799,-0.021533,0.002393
1621345057.6880882,018,-69.0,-29.0,56.0,45.0,26.0,0.975281,-0.021179,0.219299,-0.014343,0.0,-0.022901,-0.007634,-4.362866,-0.50603,8.77478,-0.175854,-0.039478,-0.072974,-0.19021,-0.034692,0.010767
1621345057.698091,018,-69.0,-33.0,54.0,44.0,23.0,0.975342,-0.021118,0.218994,-0.014465,0.007634,-0.022901,-0.007634,-4.337744,-0.541919,8.78435,-0.156714,-0.075366,-0.065796,-0.171069,-0.070581,0.010767
1621345057.7080522,018,-67.0,-32.0,54.0,44.0,23.0,0.975403,-0.020996,0.218811,-0.014648,0.007634,-0.015267,-0.007634,-4.264771,-0.545508,8.803492,-0.087329,-0.080151,-0.047852,-0.100488,-0.077759,-0.001196
1621345057.7180312,018,-69.0,-31.0,54.0,42.0,25.0,0.975403,-0.020874,0.21875,-0.014771,0.007634,0.0,-0.007634,-4.197778,-0.521582,8.814258,-0.021533,-0.058618,-0.038281,-0.035889,-0.058618,-0.021533
1621345057.7274113,018,-63.0,-32.0,54.0,46.0,23.0,0.975342,-0.020874,0.218933,-0.014771,-0.007634,0.015267,-0.007634,-4.201367,-0.503638,8.81665,-0.021533,-0.040674,-0.033496,-0.033496,-0.040674,-0.019141
1621345057.7380664,018,-69.0,-31.0,57.0,48.0,26.0,0.975281,-0.020996,0.219177,-0.014832,-0.015267,0.007634,-0.007634,-4.24563,-0.515601,8.819043,-0.061011,-0.050244,-0.028711,-0.068188,-0.047852,0.002393
1621345057.7481284,018,-68.0,-31.0,54.0,47.0,26.0,0.975281,-0.021179,0.21936,-0.014893,-0.007634,0.0,-0.007634,-4.289893,-0.541919,8.819043,-0.102881,-0.072974,-0.027515,-0.105273,-0.069385,0.021533
1621345057.7573733,018,-67.0,-30.0,52.0,42.0,21.0,0.975281,-0.021301,0.21936,-0.015015,-0.007634,-0.015267,-0.007634,-4.316211,-0.564648,8.825025,-0.129199,-0.092114,-0.021533,-0.126807,-0.087329,0.039478
1621345057.7673774,018,-69.0,-31.0,54.0,45.0,23.0,0.975281,-0.021301,0.219177,-0.015137,0.0,-0.015267,-0.007634,-4.326978,-0.583789,8.827417,-0.143555,-0.111255,-0.020337,-0.139966,-0.105273,0.047852
1621345057.7780688,018,-68.0,-28.0,53.0,46.0,23.0,0.975342,-0.02124,0.218994,-0.015259,0.007634,-0.022901,-0.007634,-4.3198,-0.586182,8.833399,-0.13877,-0.113647,-0.016748,-0.133984,-0.107666,0.049048
1621345057.788114,018,-68.0,-31.0,54.0,46.0,19.0,0.975403,-0.021118,0.218689,-0.015381,0.007634,-0.022901,-0.007634,-4.295874,-0.57063,8.828613,-0.120825,-0.100488,-0.023926,-0.120825,-0.095703,0.033496
1621345057.7975538,018,-68.0,-28.0,53.0,46.0,20.0,0.975464,-0.020996,0.218384,-0.015503,0.007634,-0.022901,-0.007634,-4.244433,-0.529956,8.827417,-0.075366,-0.061011,-0.027515,-0.080151,-0.058618,0.00957
1621345057.807355,018,-68.0,-33.0,54.0,42.0,22.0,0.975525,-0.020874,0.218262,-0.015625,0.0,-0.007634,-0.007634,-4.210938,-0.501245,8.81665,-0.043066,-0.034692,-0.040674,-0.056226,-0.033496,-0.016748
1621345057.8182003,018,-63.0,-32.0,50.0,43.0,26.0,0.975525,-0.020874,0.218262,-0.015625,0.0,0.0,-0.007634,-4.201367,-0.500049,8.799902,-0.033496,-0.033496,-0.057422,-0.055029,-0.033496,-0.035889
1621345057.828148,018,-67.0,-31.0,54.0,45.0,21.0,0.975464,-0.020813,0.218445,-0.015625,0.0,0.007634,0.0,-4.216919,-0.495264,8.795117,-0.046655,-0.029907,-0.059814,-0.068188,-0.029907,-0.0323
1621345057.837265,018,-69.0,-31.0,54.0,44.0,22.0,0.975403,-0.020813,0.218628,-0.015625,-0.007634,0.007634,0.0,-4.233667,-0.482104,8.803492,-0.059814,-0.016748,-0.049048,-0.075366,-0.015552,-0.017944
1621345057.8475385,018,-67.0,-33.0,52.0,43.0,22.0,0.975403,-0.020874,0.21875,-0.015625,-0.007634,0.0,0.0,-4.268359,-0.484497,8.811865,-0.092114,-0.017944,-0.040674,-0.100488,-0.015552,0.002393
1621345057.8572426,018,-64.0,-32.0,52.0,42.0,21.0,0.975403,-0.020996,0.218811,-0.015564,-0.007634,-0.007634,0.0,-4.307837,-0.507227,8.820239,-0.130396,-0.038281,-0.0323,-0.131592,-0.033496,0.027515
1621345057.8673582,018,-69.0,-33.0,53.0,40.0,25.0,0.975403,-0.021057,0.218628,-0.015503,0.0,-0.015267,0.0,-4.311426,-0.546704,8.829809,-0.137573,-0.076563,-0.022729,-0.135181,-0.071777,0.040674
1621345057.8773608,018,-68.0,-28.0,49.0,44.0,20.0,0.975464,-0.020996,0.218445,-0.015503,0.007634,-0.022901,0.0,-4.286304,-0.57063,8.835791,-0.11604,-0.101685,-0.019141,-0.114844,-0.096899,0.035889
1621345057.8873544,018,-68.0,-32.0,52.0,46.0,23.0,0.975525,-0.020874,0.218262,-0.015503,0.007634,-0.015267,0.0,-4.257593,-0.571826,8.845362,-0.089722,-0.105273,-0.011963,-0.087329,-0.101685,0.0323
1621345057.8973408,018,-65.0,-29.0,59.0,46.0,20.0,0.975525,-0.020813,0.21814,-0.015503,0.0,-0.007634,0.0,-4.233667,-0.584985,8.835791,-0.068188,-0.119629,-0.021533,-0.072974,-0.117236,0.014355
1621345057.9073036,018,-68.0,-34.0,54.0,43.0,21.0,0.975586,-0.020813,0.218018,-0.015503,0.0,-0.007634,0.0,-4.1906,-0.611304,8.811865,-0.027515,-0.145947,-0.046655,-0.047852,-0.145947,-0.022729
1621345057.917315,018,-69.0,-29.0,55.0,42.0,21.0,0.975586,-0.020813,0.218018,-0.015564,0.0,0.0,0.0,-4.14873,-0.62207,8.796313,0.013159,-0.156714,-0.062207,-0.016748,-0.159106,-0.053833
1621345057.9277601,018,-67.0,-36.0,54.0,45.0,23.0,0.975525,-0.020874,0.21814,-0.015564,0.0,0.007634,0.0,-4.147534,-0.6125,8.777173,0.016748,-0.145947,-0.080151,-0.021533,-0.14834,-0.071777
1621345057.9372506,018,-65.0,-28.0,56.0,44.0,22.0,0.975525,-0.020874,0.218262,-0.015564,0.0,0.0,0.0,-4.200171,-0.611304,8.758032,-0.0323,-0.144751,-0.099292,-0.07417,-0.145947,-0.068188
1621345057.9473255,018,-69.0,-31.0,53.0,42.0,23.0,0.975525,-0.020874,0.218262,-0.015625,0.0,-0.015267,-0.007634,-4.233667,-0.606519,8.746069,-0.065796,-0.139966,-0.111255,-0.108862,-0.139966,-0.065796
1621345057.9575024,018,-64.0,-31.0,54.0,43.0,20.0,0.975525,-0.020752,0.218079,-0.015625,0.007634,-0.015267,0.0,-4.239648,-0.584985,8.725733,-0.075366,-0.120825,-0.131592,-0.126807,-0.122021,-0.080151
1621345057.9671307,018,-68.0,-32.0,52.0,43.0,21.0,0.975586,-0.020508,0.217957,-0.015686,0.007634,-0.015267,0.0,-4.231275,-0.523975,8.719751,-0.069385,-0.0646,-0.139966,-0.123218,-0.065796,-0.093311
1621345057.977444,018,-68.0,-33.0,54.0,43.0,24.0,0.975586,-0.020325,0.217834,-0.015686,0.0,-0.015267,0.0,-4.227685,-0.478516,8.725733,-0.068188,-0.022729,-0.133984,-0.118433,-0.023926,-0.090918
1621345057.9872487,018,-67.0,-33.0,53.0,44.0,20.0,0.975647,-0.020264,0.217773,-0.015686,0.0,-0.007634,-0.007634,-4.218115,-0.466553,8.741284,-0.059814,-0.011963,-0.120825,-0.105273,-0.013159,-0.082544
1621345057.9973211,018,-67.0,-32.0,53.0,43.0,19.0,0.975647,-0.020264,0.217773,-0.015747,0.0,-0.007634,-0.007634,-4.225293,-0.483301,8.760425,-0.066992,-0.027515,-0.101685,-0.104077,-0.027515,-0.062207
1621345058.007411,018,-67.0,-31.0,56.0,44.0,24.0,0.975647,-0.020325,0.217712,-0.015808,0.0,-0.007634,-0.007634,-4.206152,-0.516797,8.780762,-0.049048,-0.059814,-0.081348,-0.080151,-0.059814,-0.049048
1621345058.0173664,018,-71.0,-31.0,53.0,47.0,14.0,0.975647,-0.020264,0.217651,-0.015869,0.0,0.0,-0.007634,-4.14873,-0.527563,8.805883,0.005981,-0.071777,-0.056226,-0.019141,-0.072974,-0.049048
1621345058.0273128,018,-70.0,-27.0,53.0,46.0,21.0,0.975647,-0.020325,0.217773,-0.01593,-0.007634,0.007634,-0.007634,-4.16189,-0.508423,8.834595,-0.003589,-0.05144,-0.027515,-0.015552,-0.05144,-0.020337
1621345058.0372093,018,-68.0,-29.0,53.0,44.0,23.0,0.975586,-0.020386,0.217834,-0.015991,-0.007634,0.0,-0.007634,-4.20376,-0.504834,8.859716,-0.044263,-0.046655,0.0,-0.040674,-0.044263,0.020337
1621345058.047496,018,-68.0,-28.0,56.0,44.0,23.0,0.975586,-0.020508,0.217834,-0.016052,-0.007634,-0.007634,-0.007634,-4.219312,-0.522778,8.883642,-0.059814,-0.061011,0.022729,-0.045459,-0.057422,0.047852
1621345058.0573215,018,-65.0,-29.0,52.0,45.0,20.0,0.975647,-0.02063,0.217773,-0.016113,-0.007634,-0.007634,-0.007634,-4.200171,-0.540723,8.883642,-0.04187,-0.076563,0.021533,-0.029907,-0.072974,0.040674
1621345058.0670884,018,-67.0,-31.0,54.0,46.0,3.0,0.975586,-0.02063,0.217773,-0.016113,0.0,0.0,0.0,-4.173852,-0.544312,8.856128,-0.015552,-0.080151,-0.004785,-0.016748,-0.078955,0.005981
1621345058.0772655,018,-69.0,-29.0,53.0,52.0,23.0,0.975586,-0.020508,0.218018,-0.016113,0.0,0.007634,0.0,-4.191797,-0.514404,8.835791,-0.028711,-0.052637,-0.023926,-0.037085,-0.05144,-0.005981
1621345058.0872724,018,-69.0,-31.0,53.0,41.0,22.0,0.975525,-0.020386,0.218262,-0.016052,0.0,0.007634,0.0,-4.225293,-0.467749,8.813062,-0.057422,-0.008374,-0.044263,-0.070581,-0.007178,-0.014355
1621345058.0972073,018,-67.0,-29.0,54.0,42.0,24.0,0.975464,-0.020203,0.218506,-0.016052,0.0,0.0,0.0,-4.283911,-0.416309,8.791529,-0.112451,0.038281,-0.063403,-0.126807,0.040674,-0.010767
1621345058.10746,018,-69.0,-33.0,53.0,45.0,23.0,0.975464,-0.02002,0.218445,-0.015991,0.0,-0.015267,0.0,-4.324585,-0.388794,8.777173,-0.154321,0.062207,-0.077759,-0.171069,0.0646,-0.007178
1621345058.1172404,018,-69.0,-32.0,54.0,42.0,14.0,0.975525,-0.019958,0.21814,-0.01593,0.0,-0.030534,0.0,-4.318604,-0.411523,8.75564,-0.153125,0.037085,-0.101685,-0.18064,0.039478,-0.027515
1621345058.1273096,018,-63.0,-32.0,53.0,43.0,20.0,0.975647,-0.019897,0.217712,-0.01593,0.007634,-0.038168,0.0,-4.263574,-0.440234,8.75564,-0.10647,0.007178,-0.10647,-0.141162,0.007178,-0.05144
1621345058.137316,018,-69.0,-32.0,57.0,51.0,21.0,0.975769,-0.019714,0.217285,-0.01593,0.007634,-0.022901,0.0,-4.187012,-0.442627,8.749659,-0.037085,0.001196,-0.11604,-0.082544,0.0,-0.088525
1621345058.1472375,018,-67.0,-36.0,54.0,47.0,26.0,0.975769,-0.019592,0.217102,-0.015869,0.0,-0.007634,0.0,-4.116431,-0.447412,8.759229,0.028711,-0.004785,-0.107666,-0.019141,-0.008374,-0.108862
1621345058.157104,018,-67.0,-32.0,54.0,43.0,12.0,0.975769,-0.019592,0.217224,-0.015747,-0.007634,0.007634,0.0,-4.091309,-0.467749,8.761621,0.056226,-0.025122,-0.105273,0.004785,-0.029907,-0.117236
1621345058.1673415,018,-55.0,-29.0,52.0,42.0,23.0,0.975708,-0.019714,0.21759,-0.015686,-0.007634,0.022901,0.0,-4.121216,-0.502441,8.748462,0.033496,-0.057422,-0.114844,-0.019141,-0.062207,-0.114844
1621345058.1771753,018,-68.0,-32.0,56.0,43.0,15.0,0.975586,-0.019836,0.217957,-0.015564,-0.007634,0.015267,0.0,-4.178638,-0.539526,8.740088,-0.016748,-0.093311,-0.119629,-0.066992,-0.095703,-0.095703
1621345058.1872911,018,-68.0,-32.0,54.0,43.0,19.0,0.975525,-0.019958,0.218201,-0.015564,-0.007634,0.0,0.0,-4.24563,-0.5802,8.741284,-0.078955,-0.131592,-0.11604,-0.123218,-0.131592,-0.0646
1621345058.1971796,018,-68.0,-36.0,54.0,42.0,20.0,0.975525,-0.02002,0.218262,-0.015625,0.0,-0.015267,-0.007634,-4.289893,-0.584985,8.759229,-0.122021,-0.135181,-0.098096,-0.154321,-0.132788,-0.029907
1621345058.2072628,018,-69.0,-31.0,53.0,43.0,26.0,0.975586,-0.020081,0.218018,-0.015747,0.0,-0.022901,-0.015267,-4.304248,-0.575415,8.786743,-0.141162,-0.123218,-0.072974,-0.160303,-0.119629,0.0
1621345058.2171319,018,-67.0,-35.0,52.0,39.0,19.0,0.975647,-0.020142,0.217712,-0.01593,-0.007634,-0.022901,-0.015267,-4.269556,-0.567041,8.826221,-0.112451,-0.113647,-0.035889,-0.118433,-0.110059,0.020337
1621345058.2275505,018,-69.0,-32.0,51.0,44.0,19.0,0.975708,-0.020264,0.217468,-0.015991,-0.007634,-0.015267,-0.007634,-4.237256,-0.568237,8.83938,-0.08374,-0.112451,-0.025122,-0.088525,-0.108862,0.017944
1621345058.2372403,018,-69.0,-35.0,56.0,35.0,26.0,0.975708,-0.020325,0.217407,-0.016052,0.0,-0.007634,-0.007634,-4.220508,-0.563452,8.852539,-0.068188,-0.105273,-0.011963,-0.068188,-0.101685,0.022729
1621345058.2470984,018,-69.0,-27.0,58.0,42.0,19.0,0.975647,-0.020325,0.217529,-0.016052,-0.007634,0.007634,0.0,-4.218115,-0.529956,8.866895,-0.0646,-0.071777,0.003589,-0.057422,-0.068188,0.033496
1621345058.2571664,018,-67.0,-32.0,53.0,42.0,-6.0,0.975647,-0.020386,0.217773,-0.015991,-0.007634,0.007634,0.0,-4.257593,-0.49646,8.868091,-0.099292,-0.038281,0.004785,-0.088525,-0.033496,0.047852
1621345058.2672753,018,-69.0,-35.0,53.0,41.0,21.0,0.975586,-0.020447,0.218079,-0.01593,-0.007634,0.0,0.0,-4.330566,-0.482104,8.858521,-0.166284,-0.022729,0.0,-0.150732,-0.015552,0.070581
1621345058.2771993,018,-71.0,-34.0,47.0,44.0,22.0,0.975525,-0.020508,0.21814,-0.015869,-0.007634,-0.007634,0.0,-4.376025,-0.490479,8.847754,-0.210547,-0.029907,-0.00957,-0.194995,-0.021533,0.081348
1621345062.0912225,018,-53.0,-28.0,44.0,31.0,3.0,0.970276,0.019897,0.240967,-0.007751,0.022901,-0.038168,-0.015267,-4.572217,0.251221,8.614477,0.013159,-0.089722,-0.038281,-0.008374,-0.087329,-0.043066
1621345062.1012986,018,-57.0,-36.0,42.0,25.0,1.0,0.970276,0.020142,0.240784,-0.007874,0.007634,0.007634,-0.007634,-4.447803,0.360083,8.619263,0.133984,0.013159,-0.034692,0.101685,0.013159,-0.092114
1621345062.1112962,018,-53.0,-31.0,44.0,32.0,-28.0,0.970154,0.020142,0.241272,-0.007751,-0.022901,0.045802,0.0,-4.437036,0.403149,8.6073,0.153125,0.056226,-0.04187,0.11604,0.056226,-0.10647
1621345062.1211832,018,-55.0,-33.0,25.0,32.0,6.0,0.969971,0.019836,0.242126,-0.007568,-0.030534,0.053435,0.0,-4.524365,0.375635,8.580981,0.081348,0.033496,-0.061011,0.043066,0.034692,-0.089722
1621345062.1312642,018,-53.0,-32.0,46.0,39.0,1.0,0.969788,0.019409,0.242981,-0.007507,-0.022901,0.030534,-0.007634,-4.660742,0.318213,8.554663,-0.038281,-0.014355,-0.080151,-0.071777,-0.010767,-0.052637
1621345062.141358,018,-53.0,-34.0,39.0,26.0,9.0,0.969666,0.019104,0.243347,-0.007507,-0.015267,0.0,-0.007634,-4.781568,0.260791,8.564234,-0.153125,-0.065796,-0.065796,-0.16748,-0.062207,0.011963
1621345062.151269,018,-52.0,-45.0,44.0,26.0,13.0,0.969727,0.019043,0.243286,-0.007629,0.0,-0.030534,-0.007634,-4.835401,0.224902,8.589355,-0.208154,-0.100488,-0.043066,-0.205762,-0.096899,0.056226
1621345062.1612535,018,-54.0,-34.0,41.0,27.0,4.0,0.969788,0.019104,0.242798,-0.007812,0.007634,-0.038168,-0.015267,-4.79353,0.238062,8.6396,-0.174658,-0.087329,0.002393,-0.154321,-0.086133,0.081348
1621345062.1713357,018,-63.0,-33.0,42.0,24.0,3.0,0.96991,0.019226,0.24231,-0.007996,0.007634,-0.030534,-0.007634,-4.713379,0.240454,8.68147,-0.102881,-0.086133,0.040674,-0.072974,-0.086133,0.081348
1621345062.1812737,018,-53.0,-34.0,47.0,26.0,1.0,0.970032,0.019287,0.242004,-0.008179,0.0,-0.015267,-0.007634,-4.675097,0.217725,8.708984,-0.070581,-0.110059,0.063403,-0.034692,-0.111255,0.084937
1621345062.1912487,018,-55.0,-33.0,42.0,37.0,5.0,0.970032,0.019287,0.241821,-0.00824,0.007634,-0.015267,-0.007634,-4.669116,0.163892,8.714966,-0.068188,-0.162695,0.069385,-0.031104,-0.163892,0.087329
1621345062.2013156,018,-56.0,-33.0,41.0,25.0,5.0,0.970093,0.019409,0.241638,-0.008423,0.015267,-0.015267,-0.007634,-4.661939,0.12561,8.71018,-0.063403,-0.203369,0.062207,-0.031104,-0.204565,0.077759
1621345062.2112997,018,-55.0,-33.0,40.0,27.0,5.0,0.970093,0.019653,0.241577,-0.008606,0.022901,-0.007634,-0.007634,-4.672705,0.150732,8.693433,-0.075366,-0.181836,0.045459,-0.049048,-0.181836,0.068188
1621345062.2212417,018,-53.0,-34.0,46.0,46.0,10.0,0.970093,0.019958,0.241516,-0.008789,0.015267,-0.015267,-0.007634,-4.713379,0.196191,8.676684,-0.117236,-0.141162,0.028711,-0.093311,-0.141162,0.075366
1621345062.2312593,018,-56.0,-37.0,30.0,26.0,8.0,0.970154,0.020325,0.241394,-0.008911,0.015267,-0.022901,-0.007634,-4.74209,0.22251,8.652759,-0.14834,-0.120825,0.002393,-0.132788,-0.119629,0.066992
1621345062.241091,018,-55.0,-35.0,34.0,28.0,4.0,0.970154,0.02063,0.241211,-0.009155,0.015267,-0.022901,-0.015267,-4.725342,0.283521,8.644384,-0.133984,-0.0646,-0.004785,-0.122021,-0.062207,0.056226
1621345062.251317,018,-53.0,-35.0,44.0,25.0,1.0,0.970215,0.020874,0.241089,-0.009399,0.007634,-0.015267,-0.015267,-4.705005,0.362476,8.640796,-0.11604,0.00957,-0.010767,-0.10647,0.010767,0.044263
1621345062.2611961,018,-53.0,-33.0,46.0,28.0,5.0,0.970215,0.021057,0.241028,-0.009583,0.0,-0.007634,-0.015267,-4.678687,0.425879,8.636011,-0.090918,0.070581,-0.015552,-0.084937,0.071777,0.031104
1621345062.2712846,018,-63.0,-33.0,44.0,71.0,4.0,0.970215,0.020996,0.241028,-0.009644,-0.007634,0.0,-0.007634,-4.66792,0.418701,8.637207,-0.080151,0.0646,-0.014355,-0.075366,0.065796,0.026318
1621345062.281145,018,-56.0,-31.0,42.0,27.0,6.0,0.970215,0.020874,0.241089,-0.009705,-0.007634,0.0,-0.007634,-4.669116,0.354102,8.621655,-0.080151,0.002393,-0.029907,-0.08374,0.003589,0.010767
1621345062.291256,018,-55.0,-34.0,41.0,28.0,1.0,0.970154,0.020752,0.24115,-0.009827,0.0,-0.007634,-0.007634,-4.65835,0.299072,8.603711,-0.068188,-0.049048,-0.046655,-0.082544,-0.045459,-0.010767
1621345062.3013866,018,-57.0,-34.0,42.0,25.0,5.0,0.970154,0.020752,0.241211,-0.009888,0.0,0.0,-0.007634,-4.649976,0.275146,8.585767,-0.058618,-0.071777,-0.063403,-0.082544,-0.068188,-0.029907
1621345062.3111532,018,-52.0,-27.0,43.0,31.0,6.0,0.970154,0.020813,0.241272,-0.009949,0.007634,0.0,-0.007634,-4.661939,0.253613,8.576197,-0.069385,-0.094507,-0.072974,-0.098096,-0.089722,-0.034692
1621345062.3212547,018,-54.0,-35.0,41.0,30.0,7.0,0.970154,0.020935,0.241272,-0.010071,0.007634,-0.007634,-0.007634,-4.694238,0.236865,8.570215,-0.101685,-0.112451,-0.078955,-0.129199,-0.107666,-0.025122
1621345062.3310745,018,-55.0,-33.0,45.0,26.0,4.0,0.970154,0.021057,0.241211,-0.010193,0.007634,-0.015267,-0.007634,-4.696631,0.228491,8.577393,-0.105273,-0.123218,-0.071777,-0.129199,-0.118433,-0.017944
1621345062.3412566,018,-53.0,-35.0,44.0,25.0,10.0,0.970215,0.021179,0.240967,-0.010437,0.007634,-0.015267,-0.015267,-4.659546,0.233276,8.592944,-0.071777,-0.119629,-0.058618,-0.093311,-0.11604,-0.021533
1621345062.3511262,018,-55.0,-34.0,44.0,25.0,-6.0,0.970215,0.021301,0.240845,-0.010681,0.007634,-0.007634,-0.015267,-4.615283,0.252417,8.625244,-0.029907,-0.101685,-0.027515,-0.04187,-0.099292,-0.013159
1621345062.3612282,018,-55.0,-35.0,49.0,26.0,6.0,0.970215,0.021362,0.240906,-0.010803,0.0,0.007634,-0.007634,-4.581787,0.256006,8.647974,0.003589,-0.098096,-0.004785,-0.001196,-0.096899,-0.008374
1621345062.3710253,018,-55.0,-33.0,40.0,25.0,12.0,0.970154,0.021362,0.241211,-0.010925,0.0,0.022901,-0.007634,-4.556665,0.260791,8.667114,0.033496,-0.093311,0.016748,0.033496,-0.093311,-0.003589
1621345062.3811305,018,-52.0,-36.0,42.0,25.0,3.0,0.970032,0.021362,0.24176,-0.010986,0.0,0.030534,-0.007634,-4.597339,0.26438,8.679077,0.003589,-0.088525,0.033496,0.015552,-0.089722,0.023926
1621345062.39098,018,-56.0,-35.0,45.0,25.0,5.0,0.969849,0.021362,0.24231,-0.011047,-0.007634,0.022901,-0.007634,-4.68706,0.269165,8.675488,-0.075366,-0.08374,0.035889,-0.05144,-0.08374,0.063403
1621345062.4010997,018,-57.0,-33.0,45.0,25.0,4.0,0.969788,0.021301,0.242615,-0.011108,-0.007634,0.0,-0.007634,-4.769605,0.267969,8.673096,-0.153125,-0.08374,0.035889,-0.120825,-0.082544,0.100488
1621345062.4111893,018,-53.0,-35.0,42.0,26.0,5.0,0.969788,0.021301,0.242615,-0.01123,0.0,-0.015267,-0.007634,-4.810278,0.263184,8.676684,-0.193799,-0.087329,0.039478,-0.154321,-0.086133,0.122021
1621345062.4212604,018,-56.0,-36.0,40.0,29.0,6.0,0.969849,0.021362,0.242371,-0.011353,0.007634,-0.022901,-0.007634,-4.800708,0.281128,8.679077,-0.187817,-0.070581,0.039478,-0.14834,-0.069385,0.119629
1621345062.431202,018,-56.0,-36.0,44.0,25.0,5.0,0.96991,0.021545,0.242126,-0.011475,0.007634,-0.022901,-0.007634,-4.771997,0.313428,8.692236,-0.163892,-0.040674,0.050244,-0.122021,-0.040674,0.119629
1621345062.441174,018,-57.0,-30.0,42.0,29.0,7.0,0.96991,0.021667,0.241943,-0.011597,0.007634,-0.015267,-0.007634,-4.73252,0.342139,8.711377,-0.128003,-0.014355,0.068188,-0.081348,-0.015552,0.119629
1621345062.451169,018,-55.0,-35.0,42.0,25.0,7.0,0.96991,0.02179,0.241943,-0.011658,0.0,0.0,-0.007634,-4.695435,0.368457,8.722143,-0.090918,0.008374,0.078955,-0.04187,0.004785,0.112451
1621345062.460264,018,-57.0,-35.0,45.0,37.0,4.0,0.969849,0.02179,0.242188,-0.011719,-0.007634,0.015267,-0.007634,-4.66792,0.378027,8.73291,-0.058618,0.019141,0.092114,-0.007178,0.014355,0.108862
1621345062.4713466,018,-55.0,-34.0,45.0,25.0,4.0,0.969788,0.021729,0.242615,-0.011719,-0.007634,0.022901,-0.007634,-4.691846,0.362476,8.724536,-0.07417,0.004785,0.087329,-0.023926,0.001196,0.111255
1621345062.4811351,018,-55.0,-33.0,44.0,28.0,5.0,0.969666,0.021606,0.243103,-0.01178,-0.007634,0.022901,-0.007634,-4.74209,0.340942,8.705396,-0.11604,-0.013159,0.072974,-0.068188,-0.014355,0.118433
1621345062.4910545,018,-57.0,-36.0,42.0,29.0,3.0,0.969604,0.021606,0.243347,-0.011719,-0.007634,0.0,0.0,-4.812671,0.333765,8.688647,-0.183032,-0.020337,0.058618,-0.133984,-0.020337,0.136377
1621345062.5011904,018,-56.0,-34.0,43.0,27.0,4.0,0.969604,0.021545,0.243225,-0.011719,0.0,-0.022901,-0.007634,-4.813867,0.327783,8.689844,-0.185425,-0.025122,0.058618,-0.136377,-0.025122,0.137573
1621345062.511075,018,-56.0,-34.0,44.0,25.0,7.0,0.969666,0.021545,0.242981,-0.01178,-0.007634,-0.022901,-0.007634,-4.764819,0.337354,8.695826,-0.141162,-0.015552,0.062207,-0.094507,-0.015552,0.120825
1621345062.5210238,018,-57.0,-35.0,42.0,25.0,3.0,0.969727,0.021484,0.242798,-0.011719,-0.007634,-0.007634,0.0,-4.70979,0.34812,8.689844,-0.089722,-0.003589,0.055029,-0.052637,-0.004785,0.089722
1621345062.5310874,018,-55.0,-35.0,44.0,26.0,7.0,0.969727,0.021362,0.242859,-0.011658,-0.015267,0.0,0.0,-4.683472,0.35769,8.69104,-0.062207,0.005981,0.056226,-0.027515,0.003589,0.078955
1621345062.5403264,018,-54.0,-34.0,44.0,25.0,4.0,0.969666,0.021118,0.243042,-0.011536,-0.022901,0.007634,0.0,-4.70022,0.325391,8.683863,-0.075366,-0.020337,0.050244,-0.043066,-0.021533,0.078955
1621345062.550412,018,-55.0,-37.0,40.0,47.0,5.0,0.969666,0.020813,0.243225,-0.011414,-0.022901,0.007634,0.0,-4.720557,0.277539,8.673096,-0.092114,-0.063403,0.040674,-0.063403,-0.063403,0.076563
1621345062.5603738,018,-53.0,-33.0,36.0,25.0,4.0,0.969604,0.020508,0.243408,-0.011414,-0.015267,0.0,-0.007634,-4.730127,0.24165,8.655151,-0.099292,-0.093311,0.025122,-0.077759,-0.092114,0.065796
