timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346941.9492152,018,9.0,-38.0,38.0,32.0,19.0,0.932861,0.352173,-0.075012,-0.009033,0.389313,0.099237,-0.007634,0.196191,7.388281,10.562037,-1.112549,0.935498,3.302954,-1.616186,-1.384106,2.912964
1621346941.9591532,018,6.0,-38.0,40.0,34.0,21.0,0.930176,0.359741,-0.07251,-0.008728,0.618321,0.099237,-0.068702,0.100488,6.982739,10.451978,-1.159204,0.411523,3.290991,-1.625757,-1.813574,2.530151
1621346941.9692245,018,7.0,-37.0,38.0,37.0,12.0,0.925964,0.370789,-0.07019,-0.00885,0.847328,0.083969,-0.10687,0.22251,6.925317,10.401733,-0.986938,0.183032,3.393872,-1.446314,-2.125806,2.430859
1621346941.979229,018,8.0,-37.0,40.0,36.0,21.0,0.920593,0.384338,-0.068176,-0.008789,0.969466,0.083969,-0.099237,0.49646,7.580884,10.48667,-0.666333,0.634033,3.672607,-1.168774,-2.10188,2.922534
1621346941.9891279,018,8.0,-38.0,40.0,34.0,19.0,0.914917,0.397827,-0.066833,-0.008057,0.877863,0.061069,-0.030534,0.797925,9.070264,10.786939,-0.337354,1.924829,4.177442,-0.945068,-1.697534,4.18103
1621346941.9991252,018,9.0,-38.0,50.0,36.0,16.0,0.910461,0.407959,-0.06665,-0.00647,0.587786,0.015267,0.083969,1.100586,10.85393,11.24751,-0.035889,3.564941,4.797119,-0.794336,-1.179541,5.803198
1621346942.0091767,018,9.0,-38.0,40.0,38.0,21.0,0.908264,0.41272,-0.067993,-0.003845,0.206107,-0.038168,0.198473,1.351807,12.278711,11.653051,0.172266,4.926318,5.282813,-0.740503,-0.720166,7.15022
1621346942.0191436,018,7.0,-37.0,44.0,32.0,20.0,0.908325,0.412109,-0.07074,-0.000305,-0.10687,-0.091603,0.305344,1.488184,12.674683,11.699707,0.230884,5.336646,5.327075,-0.764429,-0.477319,7.48877
1621346942.0291123,018,8.0,-45.0,43.0,35.0,24.0,0.909607,0.408569,-0.074951,0.003784,-0.229008,-0.152672,0.374046,1.635327,12.081324,11.449682,0.267969,4.801904,5.031592,-0.732129,-0.558667,6.897803
1621346942.039269,018,11.0,-37.0,44.0,32.0,22.0,0.910828,0.404785,-0.080322,0.008484,-0.160305,-0.19084,0.419847,1.836304,10.83479,10.989111,0.334961,3.621167,4.526758,-0.590967,-0.925928,5.700317
1621346942.0492065,018,9.0,-36.0,44.0,35.0,20.0,0.910889,0.403137,-0.086426,0.013611,0.038168,-0.221374,0.427481,2.144946,9.546387,10.472315,0.494067,2.371045,4.00398,-0.322998,-1.372144,4.460962
1621346942.0592353,018,12.0,-36.0,45.0,30.0,21.0,0.909485,0.404724,-0.092773,0.01886,0.267176,-0.229008,0.40458,2.506226,8.589355,9.960302,0.702222,1.408032,3.539819,-0.007178,-1.701123,3.478809
1621346942.0691733,018,15.0,-35.0,41.0,35.0,17.0,0.906616,0.409302,-0.099182,0.024048,0.442748,-0.244275,0.381679,2.891431,8.104858,9.505713,0.935498,0.878076,3.182129,0.29668,-1.829126,2.886646
1621346942.0790858,018,7.0,-38.0,44.0,5.0,19.0,0.902832,0.41571,-0.105774,0.029053,0.526718,-0.259542,0.374046,3.329273,8.06897,9.179126,1.220215,0.772803,2.985938,0.583789,-1.798023,2.72395
1621346942.0890853,018,8.0,-37.0,38.0,36.0,17.0,0.898682,0.422424,-0.112549,0.034058,0.51145,-0.274809,0.381679,3.718066,8.456568,8.998487,1.453491,1.091016,2.944067,0.730933,-1.607813,2.973975
1621346942.0989933,018,9.0,-38.0,41.0,32.0,20.0,0.894958,0.427917,-0.119812,0.039001,0.396947,-0.29771,0.412214,4.037476,8.978149,8.890821,1.607813,1.56355,2.960815,0.750073,-1.361377,3.372339
1621346942.1091182,018,9.0,-37.0,44.0,30.0,15.0,0.891968,0.431335,-0.127747,0.044006,0.236641,-0.335878,0.458015,4.200171,9.447095,8.762817,1.594653,2.015747,2.929712,0.599341,-1.079053,3.695337
1621346942.1189501,018,9.0,-37.0,42.0,36.0,21.0,0.889954,0.43219,-0.136658,0.049133,0.076336,-0.381679,0.519084,4.257593,9.573901,8.478101,1.45708,2.16648,2.706006,0.406738,-0.815869,3.647485
1621346942.1290884,018,6.0,-35.0,42.0,34.0,17.0,0.88855,0.431091,-0.146851,0.054443,-0.038168,-0.435115,0.580153,4.298266,9.308325,8.030688,1.280029,1.957129,2.296875,0.288306,-0.616089,3.204858
1621346942.1390412,018,9.0,-35.0,42.0,36.0,16.0,0.887329,0.428955,-0.158142,0.059937,-0.076336,-0.480916,0.618321,4.340137,8.74248,7.449292,1.085034,1.467847,1.745386,0.266772,-0.476123,2.465552
1621346942.149063,018,7.0,-37.0,41.0,35.0,21.0,0.885681,0.42688,-0.170044,0.065552,-0.053435,-0.51145,0.625954,4.420288,8.090503,6.841577,0.919946,0.898413,1.180737,0.333765,-0.381616,1.668823
1621346942.1589956,018,9.0,-35.0,40.0,32.0,15.0,0.883484,0.425537,-0.182251,0.071289,0.015267,-0.519084,0.625954,4.579394,7.455274,6.233862,0.827832,0.340942,0.634033,0.502441,-0.302661,0.925928
1621346942.1690786,018,8.0,-38.0,41.0,36.0,21.0,0.880493,0.425293,-0.194519,0.077271,0.099237,-0.519084,0.625954,4.795923,6.879858,5.636914,0.794336,-0.165088,0.123218,0.739307,-0.22251,0.27395
1621346942.1790094,018,9.0,-38.0,40.0,32.0,19.0,0.876709,0.426147,-0.206665,0.083618,0.175573,-0.51145,0.633588,5.050733,6.367846,5.075854,0.800317,-0.616089,-0.326587,1.014453,-0.151929,-0.271558
1621346942.1890593,018,9.0,-37.0,38.0,36.0,26.0,0.872314,0.427795,-0.218628,0.090332,0.229008,-0.496183,0.625954,5.368945,6.0604,4.614087,0.873291,-0.866113,-0.660352,1.274048,-0.040674,-0.567041
1621346942.1991665,018,11.0,-37.0,43.0,32.0,20.0,0.867859,0.429382,-0.230164,0.096985,0.198473,-0.473282,0.618321,5.634521,6.128589,4.283911,0.903198,-0.736914,-0.862524,1.332666,0.203369,-0.532349
1621346942.2089772,018,9.0,-37.0,43.0,37.0,21.0,0.864014,0.429688,-0.241272,0.102844,0.068702,-0.465649,0.603053,5.810376,6.39895,4.042261,0.857739,-0.391187,-0.996509,1.216626,0.525171,-0.349316
1621346942.2193074,018,7.0,-36.0,43.0,28.0,15.0,0.861206,0.427795,-0.25238,0.107666,-0.114504,-0.465649,0.580153,5.922827,6.610693,3.80061,0.759644,-0.076563,-1.162793,1.074268,0.849365,-0.240454
1621346942.2289817,018,9.0,-38.0,43.0,37.0,16.0,0.859436,0.423584,-0.26355,0.111389,-0.274809,-0.465649,0.557252,5.958716,6.506616,3.415405,0.593359,-0.052637,-1.504932,1.05752,1.131689,-0.465356
1621346942.2389197,018,8.0,-37.0,45.0,34.0,17.0,0.858154,0.417908,-0.275146,0.114441,-0.358779,-0.480916,0.541985,6.079541,5.958716,2.866309,0.513208,-0.452197,-2.025317,1.376929,1.280029,-1.014453
1621346942.249206,018,7.0,-37.0,40.0,34.0,20.0,0.856689,0.411865,-0.287354,0.117615,-0.343511,-0.48855,0.541985,6.339136,5.049536,2.238257,0.564648,-1.203467,-2.617481,2.01814,1.241748,-1.732227
1621346942.259031,018,9.0,-38.0,42.0,34.0,12.0,0.854492,0.406494,-0.299683,0.121216,-0.259542,-0.480916,0.526718,6.686059,4.096094,1.668823,0.701025,-1.998999,-3.130688,2.750268,1.096997,-2.348315
1621346942.2691607,018,8.0,-37.0,40.0,38.0,19.0,0.851685,0.402527,-0.311218,0.125183,-0.137405,-0.427481,0.480916,7.098779,3.30415,1.225,0.915161,-2.650977,-3.499146,3.440527,0.92832,-2.720361
1621346942.2791252,018,7.0,-38.0,44.0,34.0,19.0,0.84845,0.400146,-0.321167,0.129456,-0.038168,-0.351145,0.427481,7.473218,2.90459,0.95105,1.116138,-2.934497,-3.686963,3.873584,0.872095,-2.769409
1621346942.289054,018,7.0,-38.0,44.0,35.0,19.0,0.845459,0.398682,-0.329285,0.133484,-0.015267,-0.267176,0.366412,7.684961,3.033789,0.879272,1.184326,-2.710791,-3.679785,3.86521,1.007275,-2.5146
1621346942.2989466,018,8.0,-35.0,42.0,22.0,35.0,0.843201,0.397034,-0.335571,0.136536,-0.083969,-0.198473,0.305344,7.711279,3.574512,0.966602,1.101782,-2.088721,-3.535034,3.466846,1.297974,-2.087524
1621346942.3083825,018,7.0,-36.0,40.0,34.0,16.0,0.842285,0.394165,-0.340637,0.138306,-0.221374,-0.145038,0.259542,7.638306,4.18103,1.120923,0.946265,-1.402051,-3.35918,2.954834,1.600635,-1.687964
1621346942.31897,018,11.0,-38.0,41.0,36.0,18.0,0.842468,0.389648,-0.345093,0.138855,-0.343511,-0.122137,0.221374,7.486377,4.54231,1.209448,0.727344,-0.952246,-3.279028,2.55647,1.81477,-1.533643
1621346942.3282745,018,8.0,-35.0,45.0,36.0,16.0,0.843262,0.384094,-0.349304,0.138672,-0.40458,-0.10687,0.19084,7.348804,4.571021,1.207056,0.531152,-0.827832,-3.307739,2.392578,1.892529,-1.610205
1621346942.3389544,018,7.0,-36.0,42.0,32.0,19.0,0.844116,0.37854,-0.353394,0.138428,-0.381679,-0.091603,0.167939,7.217212,4.289893,1.112549,0.343335,-1.013257,-3.429761,2.438037,1.831519,-1.897314
1621346942.348454,018,1.0,-36.0,43.0,35.0,16.0,0.844543,0.373901,-0.3573,0.138794,-0.282443,-0.083969,0.167939,7.153809,3.843677,1.015649,0.221313,-1.37334,-3.541016,2.613892,1.643701,-2.220313
1621346942.3590093,018,5.0,-37.0,42.0,32.0,16.0,0.844116,0.370911,-0.360779,0.140137,-0.129771,-0.061069,0.167939,7.110742,3.402246,0.945068,0.122021,-1.742993,-3.605615,2.784961,1.423584,-2.502637
1621346942.3682613,018,9.0,-38.0,41.0,35.0,23.0,0.84314,0.36969,-0.363586,0.142151,-0.015267,-0.045802,0.152672,7.089209,3.353198,1.003687,0.050244,-1.742993,-3.525464,2.711987,1.36377,-2.499048
1621346942.3782883,018,6.0,-37.0,42.0,37.0,26.0,0.84198,0.369446,-0.365601,0.144287,0.015267,-0.015267,0.145038,7.116724,3.658252,1.185522,0.038281,-1.404443,-3.318506,2.435645,1.451099,-2.222705
1621346942.3883095,018,9.0,-38.0,42.0,35.0,17.0,0.841492,0.368713,-0.366882,0.145996,-0.061069,0.022901,0.137405,7.092798,4.18103,1.435547,-0.013159,-0.849365,-3.061304,1.989429,1.644897,-1.849463
1621346942.3984606,018,6.0,-38.0,46.0,36.0,19.0,0.84198,0.366516,-0.367554,0.14679,-0.19084,0.061069,0.10687,6.97915,4.657153,1.723853,-0.139966,-0.333765,-2.793335,1.503735,1.798023,-1.558765
1621346942.409088,018,3.0,-38.0,41.0,32.0,15.0,0.843689,0.362671,-0.367493,0.146606,-0.305344,0.10687,0.068702,6.704004,4.74209,1.958325,-0.413916,-0.198584,-2.615088,1.1604,1.751367,-1.620972
1621346942.418235,018,9.0,-36.0,43.0,35.0,19.0,0.846313,0.35791,-0.366577,0.145691,-0.351145,0.152672,0.007634,6.238647,4.475317,2.116235,-0.863721,-0.413916,-2.538525,0.925928,1.53125,-2.03728
1621346942.428362,018,8.0,-38.0,41.0,38.0,21.0,0.84906,0.353577,-0.364807,0.14447,-0.290076,0.183206,-0.045802,5.733813,3.964502,2.155713,-1.337451,-0.88645,-2.583984,0.856543,1.213037,-2.653369
1621346942.438375,018,5.0,-36.0,44.0,44.0,16.0,0.851318,0.350952,-0.362488,0.143799,-0.152672,0.19084,-0.068702,5.324683,3.465649,2.142554,-1.71189,-1.368555,-2.667725,0.868506,0.912769,-3.213233
1621346942.4484901,018,7.0,-37.0,53.0,34.0,-5.0,0.852661,0.350464,-0.35968,0.14386,-0.007634,0.19084,-0.061069,4.923926,3.407031,2.18562,-2.074365,-1.435547,-2.670117,0.630444,0.862524,-3.513501
1621346942.458176,018,8.0,-34.0,40.0,34.0,17.0,0.853516,0.351379,-0.356567,0.144287,0.053435,0.175573,-0.045802,4.596143,3.90708,2.363867,-2.361475,-0.961816,-2.522974,0.094507,1.098193,-3.411816
1621346942.4684618,018,4.0,-38.0,42.0,37.0,21.0,0.854492,0.35199,-0.353577,0.144226,-0.038168,0.152672,-0.022901,4.414307,4.788745,2.698828,-2.501441,-0.10647,-2.220313,-0.601733,1.491772,-2.933301
1621346942.4784765,018,6.0,-38.0,34.0,35.0,21.0,0.856384,0.350159,-0.351196,0.143494,-0.236641,0.145038,0.015267,4.384399,5.537622,3.088818,-2.494263,0.647192,-1.88894,-1.147241,1.784863,-2.386597
1621346942.488165,018,8.0,-37.0,45.0,36.0,13.0,0.859436,0.344971,-0.349487,0.14209,-0.458015,0.160305,0.045802,4.429858,5.770898,3.379517,-2.4177,0.933105,-1.692749,-1.330273,1.8375,-2.104272
1621346942.498416,018,8.0,-36.0,37.0,36.0,14.0,0.863403,0.337158,-0.347961,0.14032,-0.580153,0.198473,0.030534,4.459765,5.328271,3.525464,-2.355493,0.579004,-1.672412,-1.120923,1.543213,-2.244238
1621346942.5084562,018,7.0,-35.0,44.0,32.0,16.0,0.867859,0.328735,-0.345703,0.138489,-0.549618,0.259542,-0.022901,4.427466,4.366455,3.551782,-2.344727,-0.285913,-1.78606,-0.650781,0.946265,-2.728735
1621346942.5181954,018,7.0,-37.0,44.0,32.0,15.0,0.87207,0.322021,-0.342041,0.137024,-0.374046,0.328244,-0.10687,4.294678,3.218018,3.499146,-2.416504,-1.367358,-1.973877,-0.128003,0.215332,-3.396265
1621346942.5282977,018,7.0,-37.0,45.0,35.0,-3.0,0.875549,0.318665,-0.336609,0.136108,-0.129771,0.389313,-0.183206,4.116431,2.435645,3.585278,-2.509815,-2.13418,-2.002588,0.124414,-0.379224,-3.834106
1621346942.5382485,018,10.0,-37.0,44.0,33.0,17.0,0.87854,0.318604,-0.329041,0.135559,0.053435,0.450382,-0.236641,3.836499,2.574414,3.993213,-2.674902,-2.03728,-1.693945,-0.251221,-0.525171,-3.719263
1621346942.5483012,018,8.0,-38.0,40.0,38.0,17.0,0.881531,0.320068,-0.319885,0.134644,0.076336,0.480916,-0.244275,3.439331,3.493164,4.679883,-2.932105,-1.1927,-1.106567,-1.168774,-0.279932,-3.129492
1621346942.5581386,018,8.0,-35.0,38.0,16.0,19.0,0.884888,0.320557,-0.310425,0.133301,-0.053435,0.458015,-0.198473,3.032593,4.66792,5.501733,-3.18811,-0.080151,-0.393579,-2.241846,0.076563,-2.299268
1621346942.5685644,018,7.0,-37.0,42.0,36.0,15.0,0.888855,0.318237,-0.302063,0.131714,-0.244275,0.40458,-0.122137,2.661743,5.559155,6.310425,-3.421387,0.794336,0.283521,-3.145044,0.278735,-1.562353
1621346942.5781758,018,7.0,-38.0,45.0,37.0,20.0,0.893127,0.313232,-0.295227,0.130188,-0.381679,0.343511,-0.053435,2.354297,5.864209,7.00188,-3.612793,1.134082,0.833813,-3.704907,0.169873,-1.126904
1621346942.5884364,018,7.0,-38.0,53.0,35.0,20.0,0.8974,0.306702,-0.289734,0.128967,-0.412214,0.290076,-0.015267,2.113843,5.620166,7.50791,-3.757544,0.957031,1.196289,-3.920239,-0.204565,-1.02522
1621346942.5982382,018,9.0,-38.0,42.0,27.0,19.0,0.901062,0.300659,-0.284973,0.128174,-0.328244,0.244275,-0.015267,1.965503,5.018433,7.817749,-3.822144,0.423486,1.381714,-3.848462,-0.744092,-1.15083
1621346942.60837,018,8.0,-37.0,42.0,34.0,17.0,0.90387,0.296509,-0.280579,0.127747,-0.167939,0.21374,-0.045802,1.874585,4.395166,8.023511,-3.837695,-0.154321,1.48938,-3.688159,-1.274048,-1.315918
1621346942.6181946,018,5.0,-38.0,42.0,36.0,19.0,0.905762,0.295105,-0.276123,0.127441,0.007634,0.183206,-0.083969,1.859033,4.019531,8.224487,-3.779077,-0.52876,1.625757,-3.562549,-1.659253,-1.324292
1621346942.6283064,018,8.0,-49.0,42.0,40.0,19.0,0.90686,0.296021,-0.271606,0.127136,0.129771,0.160305,-0.10687,1.92124,4.099683,8.488867,-3.643897,-0.484497,1.851856,-3.570923,-1.759741,-1.041968
1621346942.6381679,018,8.0,-37.0,42.0,34.0,13.0,0.907532,0.298096,-0.267212,0.126648,0.152672,0.129771,-0.10687,2.050439,4.517188,8.766406,-3.441724,-0.120825,2.107861,-3.654663,-1.620972,-0.553882
1621346942.6482036,018,9.0,-36.0,43.0,36.0,19.0,0.908142,0.299927,-0.263428,0.126099,0.10687,0.099237,-0.083969,2.246631,4.988525,8.980542,-3.183325,0.300269,2.304053,-3.683374,-1.397266,-0.050244
1621346942.6580923,018,7.0,-38.0,41.0,31.0,21.0,0.908752,0.30072,-0.260559,0.125427,0.030534,0.061069,-0.053435,2.460767,5.245728,9.030787,-2.918945,0.529956,2.33396,-3.562549,-1.217822,0.246436
1621346942.6682076,018,11.0,-33.0,43.0,36.0,20.0,0.909485,0.300598,-0.258545,0.124817,-0.015267,0.038168,-0.038168,2.703613,5.169165,8.938672,-2.64021,0.442627,2.220313,-3.251514,-1.197485,0.295483
1621346942.6780672,018,9.0,-37.0,41.0,35.0,17.0,0.910095,0.300171,-0.25708,0.124329,-0.007634,0.022901,-0.038168,2.935693,4.853345,8.760425,-2.380615,0.124414,2.021729,-2.834009,-1.306348,0.15791
1621346942.688073,018,9.0,-38.0,45.0,36.0,13.0,0.910522,0.30011,-0.255798,0.123901,0.038168,0.015267,-0.045802,3.0948,4.472925,8.529541,-2.198779,-0.260791,1.777686,-2.439233,-1.44751,-0.088525
1621346942.6983342,018,11.0,-38.0,44.0,37.0,17.0,0.910645,0.300964,-0.254639,0.123535,0.099237,0.007634,-0.068702,3.214429,4.176245,8.291479,-2.058814,-0.577808,1.537231,-2.107861,-1.542017,-0.327783
1621346942.708301,018,8.0,-37.0,44.0,35.0,15.0,0.9104,0.302917,-0.25354,0.123047,0.152672,-0.015267,-0.083969,3.36875,4.047046,8.092896,-1.885352,-0.746484,1.35061,-1.826733,-1.547998,-0.446216
1621346942.7182384,018,9.0,-38.0,41.0,30.0,20.0,0.909851,0.305603,-0.252441,0.122375,0.19084,-0.015267,-0.099237,3.524268,4.114038,7.929004,-1.709497,-0.729736,1.208252,-1.629346,-1.434351,-0.44502
1621346942.7283468,018,7.0,-38.0,50.0,36.0,22.0,0.909241,0.308716,-0.251343,0.12146,0.183206,-0.022901,-0.10687,3.634326,4.47771,7.857226,-1.579102,-0.424683,1.162793,-1.617383,-1.158008,-0.258398
1621346942.738185,018,7.0,-37.0,44.0,35.0,22.0,0.908752,0.31134,-0.250366,0.120117,0.114504,-0.045802,-0.10687,3.720459,4.97417,7.833301,-1.471436,0.017944,1.162793,-1.692749,-0.805103,0.020337
1621346942.7482808,018,7.0,-36.0,44.0,35.0,16.0,0.90863,0.312805,-0.249817,0.118469,0.022901,-0.053435,-0.091603,3.893921,5.404834,7.798608,-1.281226,0.413916,1.140064,-1.671216,-0.468945,0.308643
1621346942.758066,018,8.0,-38.0,45.0,37.0,17.0,0.908875,0.312805,-0.249756,0.116882,-0.068702,-0.045802,-0.061069,4.117627,5.610596,7.724439,-1.047949,0.610107,1.064697,-1.518091,-0.252417,0.482104
1621346942.768151,018,11.0,-38.0,42.0,25.0,23.0,0.909424,0.311462,-0.249939,0.115662,-0.122137,-0.030534,-0.030534,4.301856,5.528052,7.596436,-0.858936,0.541919,0.922339,-1.278833,-0.19978,0.451001
1621346942.77811,018,9.0,-38.0,41.0,38.0,19.0,0.910095,0.309692,-0.250122,0.114807,-0.122137,-0.015267,-0.022901,4.429858,5.239746,7.440918,-0.72854,0.277539,0.746484,-1.004883,-0.285913,0.266772
1621346942.788181,018,4.0,-36.0,42.0,35.0,9.0,0.910706,0.308105,-0.250183,0.114258,-0.083969,0.0,-0.022901,4.550683,4.876074,7.281812,-0.604126,-0.062207,0.569434,-0.709399,-0.433057,0.040674
1621346942.7980576,018,11.0,-37.0,46.0,36.0,16.0,0.911072,0.307251,-0.249939,0.114014,-0.022901,0.015267,-0.030534,4.666724,4.541113,7.15022,-0.482104,-0.386401,0.424683,-0.433057,-0.590967,-0.155518
1621346942.8080792,018,8.0,-38.0,37.0,36.0,17.0,0.911255,0.307373,-0.249329,0.113831,0.038168,0.030534,-0.045802,4.754053,4.407129,7.105957,-0.384009,-0.526367,0.375635,-0.279932,-0.665137,-0.208154
1621346942.818177,018,15.0,-38.0,38.0,35.0,20.0,0.911316,0.308105,-0.248291,0.113586,0.061069,0.038168,-0.061069,4.76123,4.514795,7.153809,-0.358887,-0.435449,0.42229,-0.309839,-0.620874,-0.117236
1621346942.8280065,018,5.0,-34.0,41.0,37.0,17.0,0.911377,0.308899,-0.247192,0.113037,0.038168,0.022901,-0.061069,4.722949,4.771997,7.274634,-0.376831,-0.197388,0.543115,-0.456982,-0.510815,0.076563
1621346942.83811,018,10.0,-35.0,44.0,34.0,26.0,0.911621,0.309143,-0.246399,0.112244,-0.015267,0.0,-0.053435,4.66792,5.098584,7.418189,-0.413916,0.11604,0.681885,-0.653174,-0.351709,0.312231
1621346942.8482168,018,8.0,-37.0,37.0,35.0,16.0,0.912109,0.308472,-0.246033,0.111084,-0.083969,-0.015267,-0.045802,4.654761,5.319898,7.506714,-0.415112,0.339746,0.758447,-0.763232,-0.22251,0.479712
1621346942.8580894,018,9.0,-38.0,44.0,20.0,25.0,0.91272,0.306946,-0.246033,0.109924,-0.129771,-0.022901,-0.038168,4.673902,5.358179,7.487573,-0.387598,0.397168,0.721362,-0.745288,-0.149536,0.497656
1621346942.8682282,018,5.0,-35.0,41.0,36.0,15.0,0.913452,0.305054,-0.246277,0.108887,-0.145038,-0.022901,-0.030534,4.746875,5.236157,7.387085,-0.312231,0.299072,0.599341,-0.600537,-0.144751,0.404346
1621346942.8782747,018,8.0,-38.0,38.0,30.0,13.0,0.914062,0.303162,-0.246582,0.108093,-0.122137,-0.015267,-0.022901,4.842578,5.026807,7.284204,-0.216528,0.117236,0.477319,-0.409131,-0.206958,0.277539
1621346942.8880284,018,0.0,-36.0,40.0,35.0,17.0,0.914551,0.301697,-0.246765,0.107605,-0.083969,-0.007634,-0.015267,4.971777,4.815063,7.24353,-0.087329,-0.071777,0.421094,-0.211743,-0.31582,0.211743
1621346942.8980057,018,18.0,-35.0,42.0,38.0,16.0,0.914917,0.30072,-0.246826,0.1073,-0.045802,0.0,-0.022901,5.091406,4.678687,7.304541,0.0323,-0.193799,0.471338,-0.087329,-0.436646,0.248828
1621346942.908128,018,11.0,-36.0,42.0,32.0,21.0,0.915222,0.300171,-0.246582,0.106873,-0.022901,0.007634,-0.038168,5.157202,4.581787,7.381104,0.104077,-0.285913,0.53833,-0.020337,-0.546704,0.287109
1621346942.9181228,018,10.0,-33.0,44.0,31.0,12.0,0.915466,0.299866,-0.246338,0.106262,-0.007634,0.0,-0.053435,5.197876,4.508813,7.427759,0.153125,-0.35769,0.579004,0.028711,-0.625659,0.305054
1621346942.9281201,018,22.0,-37.0,42.0,35.0,20.0,0.915588,0.299805,-0.246155,0.105469,0.0,-0.015267,-0.061069,5.181128,4.517188,7.427759,0.143555,-0.354102,0.577808,0.019141,-0.62207,0.301465
1621346942.938019,018,9.0,-37.0,31.0,31.0,19.0,0.915649,0.299988,-0.246155,0.10437,0.0,-0.038168,-0.076336,5.144043,4.616479,7.400244,0.112451,-0.263184,0.552686,-0.028711,-0.537134,0.312231
1621346942.9481127,018,7.0,-37.0,42.0,31.0,15.0,0.915649,0.300232,-0.24646,0.103027,-0.015267,-0.053435,-0.076336,5.140454,4.805493,7.372729,0.110059,-0.084937,0.529956,-0.082544,-0.381616,0.384009
1621346942.9579873,018,8.0,-37.0,40.0,43.0,22.0,0.91571,0.300293,-0.246887,0.101624,-0.038168,-0.061069,-0.068702,5.117724,5.010058,7.35,0.087329,0.111255,0.512012,-0.161499,-0.214136,0.456982
1621346942.9681187,018,10.0,-37.0,40.0,37.0,13.0,0.91571,0.30011,-0.247498,0.100159,-0.053435,-0.068702,-0.061069,5.097388,5.167969,7.323682,0.065796,0.266772,0.490479,-0.224902,-0.077759,0.508423
1621346942.978026,018,9.0,-37.0,44.0,38.0,16.0,0.915771,0.299866,-0.248108,0.098877,-0.053435,-0.068702,-0.053435,5.087817,5.254102,7.283008,0.052637,0.351709,0.452197,-0.248828,0.011963,0.517993
1621346942.987932,018,6.0,-36.0,45.0,32.0,17.0,0.915833,0.299622,-0.248718,0.097778,-0.038168,-0.053435,-0.045802,5.135669,5.269653,7.218408,0.095703,0.367261,0.38999,-0.192603,0.063403,0.503638
1621346942.9971945,018,9.0,-37.0,46.0,36.0,4.0,0.915833,0.299561,-0.249207,0.096985,-0.022901,-0.038168,-0.038168,5.190698,5.24812,7.113135,0.147144,0.344531,0.288306,-0.100488,0.107666,0.448608
1621346943.007548,018,9.0,-38.0,43.0,32.0,17.0,0.91571,0.299866,-0.249451,0.096375,0.007634,-0.022901,-0.038168,5.221802,5.232568,6.997095,0.178247,0.320605,0.179443,-0.022729,0.154321,0.376831
1621346943.0172305,018,0.0,-35.0,44.0,34.0,17.0,0.915588,0.300354,-0.249512,0.095825,0.015267,-0.015267,-0.038168,5.195483,5.28042,6.915747,0.153125,0.358887,0.104077,-0.026318,0.228491,0.330176
1621346943.0280282,018,5.0,-38.0,40.0,34.0,17.0,0.915466,0.300903,-0.249512,0.095276,0.0,-0.022901,-0.038168,5.138062,5.379712,6.851148,0.098096,0.446216,0.045459,-0.077759,0.331372,0.30625
1621346943.0380857,018,10.0,-36.0,41.0,36.0,27.0,0.915405,0.301025,-0.249695,0.094543,-0.030534,-0.038168,-0.030534,5.051929,5.514893,6.860718,0.013159,0.575415,0.059814,-0.198584,0.424683,0.337354
1621346943.0474184,018,13.0,-37.0,42.0,42.0,19.0,0.915588,0.300537,-0.250183,0.093506,-0.083969,-0.061069,-0.030534,4.976562,5.62854,6.879858,-0.063403,0.692651,0.076563,-0.307446,0.507227,0.368457
1621346943.0580618,018,9.0,-37.0,63.0,28.0,19.0,0.915833,0.299316,-0.251099,0.092285,-0.122137,-0.076336,-0.022901,4.972974,5.630933,6.872681,-0.075366,0.711792,0.0646,-0.317017,0.531152,0.362476
1621346943.0681314,018,8.0,-36.0,38.0,36.0,17.0,0.916138,0.297791,-0.252258,0.091064,-0.129771,-0.076336,-0.022901,5.085425,5.511304,6.798511,0.023926,0.613696,-0.014355,-0.16748,0.502441,0.308643
1621346943.0780299,018,12.0,-38.0,42.0,38.0,21.0,0.916382,0.296387,-0.253357,0.09021,-0.099237,-0.053435,-0.015267,5.244531,5.307935,6.665723,0.169873,0.43186,-0.153125,0.071777,0.441431,0.196191
1621346943.0872185,018,7.0,-38.0,46.0,32.0,23.0,0.916443,0.295654,-0.254028,0.089844,-0.045802,-0.015267,-0.007634,5.392871,5.096191,6.529346,0.308643,0.23208,-0.290698,0.309839,0.362476,0.071777
1621346943.0972877,018,9.0,-38.0,39.0,38.0,23.0,0.916382,0.295776,-0.25415,0.090027,0.022901,0.022901,-0.007634,5.467041,4.943067,6.414502,0.379224,0.078955,-0.403149,0.465356,0.30625,-0.044263
1621346943.1073275,018,9.0,-38.0,41.0,39.0,24.0,0.916199,0.296692,-0.253662,0.090576,0.068702,0.045802,0.0,5.4479,4.892822,6.382202,0.364868,0.014355,-0.430664,0.483301,0.270361,-0.102881
1621346945.0549698,018,9.0,-36.0,42.0,30.0,13.0,0.941895,0.330811,-0.057007,0.011047,-0.015267,-0.015267,0.0,1.327881,6.17644,7.879956,0.203369,0.081348,0.288306,0.16748,-0.119629,0.29668
