timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344940.535088,018,-127.0,18.0,-27.0,52.0,41.0,0.64917,0.311218,-0.691101,0.063782,0.0,-0.007634,-0.015267,9.116919,3.012256,-1.256104,-0.0646,-0.082544,0.203369,-0.133984,-0.142358,-0.11604
1621344940.5452282,018,-130.0,21.0,-13.0,56.0,43.0,0.649109,0.311279,-0.691101,0.063721,0.0,-0.007634,-0.015267,9.116919,2.979956,-1.295581,-0.063403,-0.11604,0.165088,-0.08374,-0.150732,-0.119629
1621344940.5553002,018,-132.0,17.0,-12.0,47.0,42.0,0.649109,0.311401,-0.691101,0.063599,-0.007634,-0.007634,-0.015267,9.101367,2.947656,-1.321899,-0.078955,-0.151929,0.139966,-0.044263,-0.161499,-0.142358
1621344940.5650873,018,-129.0,26.0,-8.0,36.0,37.0,0.649048,0.311523,-0.691162,0.063477,-0.007634,-0.015267,-0.022901,9.08103,2.916553,-1.336255,-0.098096,-0.185425,0.128003,-0.017944,-0.175854,-0.168677
1621344940.5752985,018,-133.0,20.0,-13.0,50.0,42.0,0.648926,0.311768,-0.691162,0.063293,0.0,-0.015267,-0.030534,9.087011,2.891431,-1.361377,-0.089722,-0.215332,0.10647,0.015552,-0.192603,-0.16748
1621344940.5852168,018,-132.0,16.0,-10.0,55.0,42.0,0.648743,0.312195,-0.691101,0.063171,0.007634,-0.015267,-0.038168,9.115723,2.902197,-1.380518,-0.057422,-0.211743,0.090918,0.027515,-0.192603,-0.133984
1621344940.595104,018,-131.0,17.0,-12.0,54.0,42.0,0.648682,0.312683,-0.69104,0.062988,0.007634,-0.007634,-0.038168,9.151611,2.934497,-1.385303,-0.020337,-0.187817,0.089722,0.017944,-0.186621,-0.092114
1621344940.6052496,018,-133.0,15.0,-7.0,47.0,39.0,0.648621,0.31311,-0.690857,0.062744,0.007634,-0.007634,-0.038168,9.162378,2.991919,-1.378125,-0.004785,-0.13877,0.098096,-0.011963,-0.156714,-0.063403
1621344940.6152122,018,-128.0,20.0,-13.0,56.0,56.0,0.648621,0.313477,-0.690735,0.062378,-0.007634,-0.007634,-0.030534,9.171948,3.055322,-1.370947,0.007178,-0.084937,0.10647,-0.046655,-0.122021,-0.035889
1621344940.625196,018,-131.0,18.0,-11.0,55.0,42.0,0.648682,0.31366,-0.690674,0.062012,-0.015267,-0.007634,-0.022901,9.186304,3.099585,-1.378125,0.022729,-0.047852,0.099292,-0.058618,-0.094507,-0.008374
1621344940.635193,018,-129.0,19.0,-11.0,53.0,42.0,0.648743,0.313721,-0.690552,0.061523,-0.022901,-0.007634,-0.022901,9.198267,3.123511,-1.388892,0.038281,-0.0323,0.086133,-0.055029,-0.081348,0.011963
1621344940.6450982,018,-131.0,14.0,-11.0,53.0,42.0,0.648865,0.313782,-0.690491,0.061096,-0.022901,-0.007634,-0.030534,9.19707,3.117529,-1.421191,0.039478,-0.045459,0.052637,-0.019141,-0.075366,0.013159
1621344940.6550205,018,-131.0,17.0,-11.0,54.0,42.0,0.648865,0.313965,-0.69043,0.06073,-0.007634,-0.007634,-0.030534,9.191089,3.134277,-1.434351,0.035889,-0.035889,0.040674,-0.014355,-0.061011,0.015552
1621344940.6652699,018,-127.0,17.0,-11.0,51.0,41.0,0.648926,0.314331,-0.690247,0.060364,0.0,-0.007634,-0.038168,9.222193,3.184521,-1.433154,0.070581,0.002393,0.040674,-0.0323,-0.043066,0.059814
1621344940.6751971,018,-132.0,18.0,-11.0,52.0,40.0,0.648926,0.314697,-0.690063,0.060059,0.0,-0.007634,-0.038168,9.256885,3.25271,-1.418799,0.108862,0.062207,0.055029,-0.07417,-0.015552,0.112451
1621344940.6851678,018,-125.0,26.0,-11.0,52.0,41.0,0.648987,0.315125,-0.68988,0.059692,0.0,-0.007634,-0.030534,9.253296,3.319702,-1.388892,0.108862,0.117236,0.084937,-0.128003,0.011963,0.126807
1621344940.6950765,018,-127.0,19.0,-12.0,55.0,42.0,0.649048,0.31543,-0.689697,0.059387,0.0,-0.007634,-0.030534,9.247314,3.373535,-1.348218,0.105273,0.162695,0.124414,-0.185425,0.029907,0.131592
1621344940.7050414,018,-129.0,21.0,-3.0,51.0,39.0,0.649048,0.315735,-0.689575,0.059082,0.0,-0.015267,-0.022901,9.242529,3.411816,-1.297974,0.104077,0.192603,0.175854,-0.244043,0.028711,0.132788
1621344940.7151544,018,-127.0,19.0,-12.0,48.0,42.0,0.648987,0.315979,-0.689575,0.058838,0.0,-0.015267,-0.022901,9.254492,3.436939,-1.2573,0.118433,0.211743,0.218921,-0.290698,0.016748,0.145947
1621344940.7250357,018,-129.0,15.0,-7.0,48.0,41.0,0.648926,0.316223,-0.689514,0.058716,0.007634,-0.015267,-0.015267,9.272436,3.436939,-1.24773,0.137573,0.208154,0.229687,-0.29668,0.002393,0.161499
1621344940.7350817,018,-128.0,17.0,-12.0,55.0,42.0,0.648865,0.316467,-0.689453,0.058716,0.007634,-0.007634,-0.015267,9.264063,3.429761,-1.277637,0.130396,0.197388,0.202173,-0.267969,0.00957,0.155518
1621344940.744925,018,-133.0,18.0,-11.0,53.0,43.0,0.648804,0.316711,-0.689392,0.058777,0.015267,-0.007634,-0.007634,9.253296,3.416602,-1.330273,0.120825,0.183032,0.150732,-0.217725,0.026318,0.149536
1621344940.755085,018,-131.0,16.0,-12.0,54.0,42.0,0.648743,0.316956,-0.689331,0.058899,0.015267,0.0,-0.007634,9.246119,3.385498,-1.40564,0.114844,0.150732,0.076563,-0.137573,0.039478,0.144751
1621344940.7650619,018,-129.0,17.0,-11.0,55.0,42.0,0.648743,0.317139,-0.689209,0.059143,0.015267,0.007634,-0.007634,9.217407,3.353198,-1.486987,0.086133,0.118433,-0.004785,-0.052637,0.0646,0.119629
1621344940.7749305,018,-135.0,16.0,-11.0,52.0,41.0,0.648743,0.317322,-0.689087,0.059387,0.015267,0.007634,0.0,9.158789,3.33645,-1.54082,0.026318,0.102881,-0.058618,-0.001196,0.100488,0.066992
1621344940.785098,018,-141.0,17.0,-12.0,50.0,42.0,0.648743,0.317444,-0.689026,0.059631,0.007634,0.007634,0.0,9.128881,3.313721,-1.56355,-0.002393,0.082544,-0.082544,0.027515,0.10647,0.037085
1621344940.7949376,018,-128.0,20.0,-11.0,54.0,42.0,0.648804,0.317505,-0.688904,0.059875,0.007634,0.015267,0.0,9.151611,3.286206,-1.571924,0.017944,0.056226,-0.093311,0.05144,0.08374,0.049048
1621344940.8049989,018,-129.0,19.0,-10.0,55.0,43.0,0.648987,0.317505,-0.688782,0.060181,0.007634,0.015267,0.007634,9.157593,3.26228,-1.569531,0.021533,0.035889,-0.094507,0.062207,0.066992,0.045459
1621344940.8150587,018,-131.0,20.0,-12.0,54.0,43.0,0.64917,0.317444,-0.688599,0.060486,0.0,0.015267,0.007634,9.150415,3.258691,-1.549194,0.011963,0.035889,-0.080151,0.050244,0.063403,0.034692
1621344940.8250394,018,-132.0,17.0,-14.0,52.0,42.0,0.649353,0.317383,-0.688416,0.060669,0.0,0.015267,0.0,9.167163,3.256299,-1.52168,0.027515,0.034692,-0.057422,0.0323,0.045459,0.045459
1621344940.8349955,018,-133.0,17.0,-12.0,53.0,43.0,0.649536,0.317322,-0.688293,0.060852,0.0,0.015267,0.0,9.1875,3.261084,-1.488184,0.045459,0.04187,-0.028711,0.004785,0.031104,0.059814
1621344940.8449354,018,-125.0,15.0,-8.0,51.0,42.0,0.649658,0.317322,-0.68811,0.060974,0.0,0.007634,0.0,9.207837,3.282617,-1.44751,0.065796,0.063403,0.005981,-0.034692,0.022729,0.080151
1621344940.8542747,018,-131.0,16.0,-13.0,53.0,42.0,0.649841,0.317322,-0.687927,0.061035,0.0,0.007634,0.0,9.247314,3.295776,-1.391284,0.105273,0.076563,0.057422,-0.08374,-0.004785,0.114844
1621344940.865042,018,-131.0,17.0,-11.0,54.0,41.0,0.650085,0.317322,-0.687744,0.061218,0.0,0.007634,0.0,9.273633,3.313721,-1.342236,0.129199,0.095703,0.100488,-0.129199,-0.019141,0.136377
1621344940.8748991,018,-128.0,19.0,-14.0,54.0,42.0,0.650269,0.317261,-0.687561,0.061401,0.007634,0.007634,0.0,9.254492,3.31731,-1.302759,0.108862,0.100488,0.135181,-0.161499,-0.026318,0.113647
1621344940.8849409,018,-127.0,17.0,-11.0,55.0,43.0,0.65033,0.317322,-0.687439,0.061584,0.007634,0.0,0.0,9.217407,3.30415,-1.282422,0.071777,0.088525,0.153125,-0.172266,-0.031104,0.072974
1621344940.894964,018,-125.0,15.0,-16.0,55.0,42.0,0.650269,0.317383,-0.687439,0.061829,0.015267,-0.007634,0.0,9.20664,3.277832,-1.278833,0.059814,0.0646,0.15791,-0.165088,-0.047852,0.053833
1621344940.904947,018,-129.0,19.0,-10.0,54.0,42.0,0.650146,0.317566,-0.687439,0.062012,0.015267,-0.015267,0.0,9.192286,3.253906,-1.294385,0.045459,0.04187,0.144751,-0.142358,-0.055029,0.034692
1621344940.9148657,018,-131.0,20.0,-11.0,51.0,42.0,0.649963,0.317749,-0.6875,0.062195,0.015267,-0.015267,-0.007634,9.182714,3.218018,-1.31831,0.037085,0.007178,0.124414,-0.107666,-0.069385,0.017944
1621344940.9249988,018,-128.0,16.0,-12.0,52.0,42.0,0.64978,0.317993,-0.687622,0.062378,0.015267,-0.015267,-0.007634,9.169556,3.194092,-1.333862,0.022729,-0.014355,0.114844,-0.088525,-0.076563,0.0
1621344940.934851,018,-129.0,14.0,-13.0,53.0,36.0,0.649597,0.318237,-0.687622,0.0625,0.015267,-0.015267,-0.007634,9.157593,3.185718,-1.35061,0.011963,-0.022729,0.101685,-0.07417,-0.072974,-0.010767
1621344940.9450078,018,-135.0,16.0,-14.0,52.0,52.0,0.649414,0.318481,-0.687683,0.062683,0.015267,-0.015267,-0.007634,9.14563,3.164185,-1.360181,0.0,-0.044263,0.095703,-0.058618,-0.082544,-0.028711
1621344940.9550095,018,-129.0,16.0,-7.0,51.0,45.0,0.649231,0.318665,-0.687744,0.062805,0.015267,-0.015267,-0.007634,9.121704,3.154614,-1.36377,-0.021533,-0.052637,0.096899,-0.056226,-0.081348,-0.05144
1621344940.9651322,018,-129.0,17.0,-8.0,57.0,42.0,0.649109,0.318848,-0.687744,0.062988,0.015267,-0.007634,-0.007634,9.096582,3.134277,-1.369751,-0.046655,-0.072974,0.093311,-0.043066,-0.087329,-0.081348
1621344940.9750938,018,-128.0,17.0,-11.0,51.0,42.0,0.648926,0.319092,-0.687805,0.06311,0.015267,-0.007634,-0.007634,9.088208,3.128296,-1.375732,-0.053833,-0.078955,0.092114,-0.039478,-0.088525,-0.089722
1621344940.9851246,018,-131.0,17.0,-11.0,34.0,42.0,0.648865,0.319275,-0.687805,0.063293,0.015267,-0.007634,-0.007634,9.091797,3.133081,-1.393677,-0.05144,-0.072974,0.075366,-0.027515,-0.076563,-0.082544
1621344940.9950202,018,-129.0,17.0,-13.0,55.0,40.0,0.648743,0.319458,-0.687744,0.063416,0.007634,-0.007634,-0.007634,9.08103,3.134277,-1.418799,-0.059814,-0.071777,0.052637,-0.00957,-0.061011,-0.086133
1621344941.0050533,018,-131.0,21.0,-10.0,52.0,42.0,0.648682,0.31958,-0.687744,0.063538,0.007634,-0.007634,-0.007634,9.063086,3.134277,-1.441528,-0.078955,-0.071777,0.031104,0.007178,-0.043066,-0.101685
1621344941.0149987,018,-131.0,17.0,-10.0,52.0,42.0,0.648621,0.319763,-0.687744,0.063599,0.007634,0.0,-0.007634,9.060694,3.139062,-1.454687,-0.080151,-0.068188,0.019141,0.015552,-0.033496,-0.099292
1621344941.0249574,018,-129.0,18.0,-11.0,50.0,43.0,0.648621,0.319824,-0.687683,0.06366,0.0,0.0,-0.007634,9.070264,3.123511,-1.459473,-0.070581,-0.08374,0.014355,0.027515,-0.047852,-0.094507
1621344941.0349023,018,-131.0,18.0,-12.0,54.0,41.0,0.648682,0.319946,-0.687561,0.063782,0.007634,0.007634,-0.007634,9.066675,3.110352,-1.440332,-0.07417,-0.096899,0.031104,0.020337,-0.0646,-0.105273
1621344941.044962,018,-129.0,14.0,-15.0,51.0,42.0,0.648743,0.320129,-0.687439,0.063843,0.007634,0.0,-0.015267,9.045141,3.111548,-1.40564,-0.095703,-0.098096,0.0646,-0.007178,-0.075366,-0.130396
1621344941.054503,018,-129.0,17.0,-10.0,54.0,40.0,0.648743,0.320435,-0.687256,0.063904,0.007634,0.0,-0.022901,9.060694,3.112744,-1.376929,-0.078955,-0.100488,0.093311,-0.029907,-0.096899,-0.119629
1621344941.065036,018,-129.0,14.0,-10.0,53.0,42.0,0.648804,0.32074,-0.687073,0.063904,0.015267,0.0,-0.022901,9.092993,3.133081,-1.355396,-0.045459,-0.084937,0.113647,-0.053833,-0.107666,-0.086133
1621344941.0749867,018,-122.0,16.0,-12.0,52.0,41.0,0.648865,0.321045,-0.68689,0.063965,0.015267,0.0,-0.022901,9.133667,3.172559,-1.34104,-0.003589,-0.049048,0.12561,-0.080151,-0.100488,-0.038281
1621344941.0841331,018,-127.0,16.0,-11.0,52.0,42.0,0.648926,0.32135,-0.686646,0.063965,0.007634,0.007634,-0.022901,9.180323,3.208447,-1.31831,0.043066,-0.016748,0.147144,-0.113647,-0.101685,0.011963
1621344941.0942657,018,-128.0,20.0,-12.0,52.0,38.0,0.64917,0.321594,-0.68634,0.063965,0.007634,0.015267,-0.015267,9.189893,3.24314,-1.302759,0.053833,0.010767,0.156714,-0.135181,-0.089722,0.029907
1621344941.1042552,018,-134.0,16.0,-13.0,54.0,36.0,0.649353,0.321777,-0.686035,0.063965,0.0,0.007634,-0.015267,9.14563,3.269458,-1.269263,0.010767,0.033496,0.184229,-0.173462,-0.070581,-0.005981
1621344941.1141455,018,-128.0,14.0,-10.0,47.0,42.0,0.649536,0.32196,-0.685791,0.063904,0.007634,0.0,-0.015267,9.112134,3.28501,-1.225,-0.021533,0.044263,0.224902,-0.215332,-0.070581,-0.038281
1621344941.1242046,018,-129.0,16.0,-12.0,52.0,42.0,0.649597,0.322205,-0.685669,0.063904,0.007634,0.0,-0.015267,9.098974,3.300561,-1.181934,-0.033496,0.056226,0.266772,-0.257202,-0.077759,-0.05144
1621344941.1341386,018,-125.0,19.0,-34.0,50.0,37.0,0.649658,0.322327,-0.685547,0.063904,0.007634,-0.007634,-0.007634,9.124097,3.320899,-1.140064,-0.008374,0.07417,0.307446,-0.300269,-0.094507,-0.027515
1621344941.145015,018,-131.0,20.0,-10.0,54.0,42.0,0.649719,0.322388,-0.685425,0.063965,0.0,-0.007634,0.0,9.16477,3.343628,-1.11853,0.031104,0.096899,0.326587,-0.326587,-0.100488,0.011963
1621344941.1540368,018,-127.0,21.0,-8.0,52.0,42.0,0.64978,0.322327,-0.685364,0.063904,-0.007634,-0.007634,0.0,9.216211,3.338843,-1.122119,0.08374,0.092114,0.320605,-0.31582,-0.119629,0.061011
1621344941.1643326,018,-127.0,17.0,-12.0,52.0,44.0,0.649902,0.322205,-0.685364,0.063904,-0.007634,-0.007634,0.0,9.267652,3.330469,-1.148438,0.132788,0.08374,0.291895,-0.284717,-0.129199,0.107666
1621344941.174074,018,-125.0,16.0,-10.0,55.0,40.0,0.649963,0.322144,-0.685303,0.063904,-0.007634,-0.007634,-0.007634,9.30354,3.332861,-1.166382,0.168677,0.087329,0.272754,-0.267969,-0.129199,0.145947
1621344941.1839871,018,-127.0,17.0,-13.0,52.0,42.0,0.650024,0.322205,-0.685242,0.063965,0.0,0.0,-0.007634,9.307129,3.341235,-1.185522,0.172266,0.094507,0.252417,-0.25481,-0.114844,0.154321
1621344941.1940026,018,-128.0,17.0,-10.0,55.0,42.0,0.650085,0.322388,-0.68512,0.063965,0.007634,-0.007634,-0.007634,9.279614,3.355591,-1.174756,0.144751,0.10647,0.261987,-0.270361,-0.100488,0.131592
1621344941.2040446,018,-132.0,21.0,-10.0,57.0,38.0,0.650024,0.32251,-0.685059,0.064026,0.007634,-0.015267,-0.007634,9.250903,3.374732,-1.155615,0.117236,0.124414,0.281128,-0.29668,-0.086133,0.108862
1621344941.2141273,018,-127.0,16.0,-10.0,51.0,40.0,0.649963,0.322571,-0.68512,0.064026,0.007634,-0.022901,0.0,9.223389,3.36875,-1.138867,0.089722,0.118433,0.300269,-0.312231,-0.090918,0.077759
1621344941.2242959,018,-125.0,20.0,-11.0,54.0,42.0,0.649841,0.322571,-0.685242,0.064087,0.0,-0.022901,0.0,9.226977,3.338843,-1.130493,0.093311,0.090918,0.311035,-0.30625,-0.119629,0.070581
1621344941.2342494,018,-129.0,14.0,-13.0,54.0,40.0,0.649597,0.32251,-0.685425,0.064148,0.0,-0.030534,0.0,9.255689,3.296973,-1.134082,0.123218,0.05144,0.313428,-0.285913,-0.162695,0.084937
1621344941.2441936,018,-128.0,23.0,-13.0,55.0,40.0,0.649414,0.322449,-0.685669,0.064148,0.0,-0.030534,0.0,9.301147,3.255103,-1.142456,0.16748,0.011963,0.309839,-0.259595,-0.206958,0.113647
1621344941.2541754,018,-127.0,15.0,-8.0,52.0,42.0,0.649292,0.322327,-0.685913,0.064148,-0.007634,-0.022901,0.0,9.332251,3.21084,-1.153223,0.197388,-0.028711,0.302661,-0.230884,-0.246436,0.129199
1621344941.2640846,018,-131.0,15.0,-15.0,51.0,45.0,0.649109,0.322144,-0.686096,0.064148,-0.007634,-0.022901,0.0,9.337036,3.153418,-1.175952,0.202173,-0.081348,0.283521,-0.187817,-0.278735,0.118433
1621344941.2740757,018,-126.0,17.0,-8.0,52.0,53.0,0.648926,0.322021,-0.68634,0.064209,0.0,-0.022901,0.0,9.317896,3.099585,-1.204663,0.183032,-0.131592,0.259595,-0.141162,-0.299072,0.087329
1621344941.2841492,018,-128.0,15.0,-8.0,44.0,48.0,0.648682,0.322083,-0.686523,0.06427,0.007634,-0.030534,-0.007634,9.292773,3.082837,-1.228589,0.15791,-0.147144,0.24165,-0.119629,-0.294287,0.062207
1621344941.294313,018,-128.0,18.0,-11.0,52.0,43.0,0.648438,0.322205,-0.686707,0.06427,0.007634,-0.030534,-0.007634,9.256885,3.093604,-1.264477,0.123218,-0.135181,0.212939,-0.102881,-0.257202,0.037085
1621344941.3041303,018,-131.0,21.0,-6.0,53.0,41.0,0.648132,0.322266,-0.686951,0.064209,0.0,-0.030534,-0.007634,9.223389,3.121118,-1.312329,0.090918,-0.107666,0.172266,-0.084937,-0.203369,0.022729
1621344941.3140697,018,-128.0,17.0,-11.0,56.0,42.0,0.647766,0.322327,-0.687256,0.064148,0.0,-0.030534,0.0,9.182714,3.124707,-1.360181,0.05144,-0.102881,0.133984,-0.056226,-0.166284,-0.005981
1621344941.3240664,018,-131.0,17.0,-11.0,54.0,42.0,0.6474,0.322449,-0.687561,0.064087,0.0,-0.030534,0.0,9.163574,3.141455,-1.40564,0.033496,-0.086133,0.098096,-0.035889,-0.128003,-0.011963
1621344941.3343,018,-131.0,15.0,4.0,43.0,47.0,0.647095,0.32251,-0.687866,0.063965,0.0,-0.030534,0.0,9.16836,3.165381,-1.448706,0.039478,-0.062207,0.063403,-0.019141,-0.094507,0.005981
1621344941.3441298,018,-131.0,15.0,-12.0,52.0,38.0,0.646912,0.32251,-0.688049,0.063965,0.0,-0.015267,0.0,9.173144,3.198877,-1.473828,0.044263,-0.027515,0.043066,-0.019141,-0.058618,0.025122
1621344941.3541965,018,-127.0,17.0,-12.0,50.0,41.0,0.64679,0.32251,-0.688171,0.063965,0.0,-0.015267,0.007634,9.175537,3.247925,-1.477417,0.046655,0.021533,0.043066,-0.045459,-0.021533,0.043066
1621344941.3641634,018,-127.0,20.0,-9.0,52.0,42.0,0.64679,0.322388,-0.688232,0.063965,-0.007634,0.0,0.007634,9.167163,3.295776,-1.483398,0.037085,0.070581,0.037085,-0.066992,0.022729,0.05144
1621344941.3740213,018,-125.0,17.0,-35.0,56.0,37.0,0.646851,0.322144,-0.688232,0.064087,-0.007634,0.0,0.015267,9.108545,3.308936,-1.500147,-0.021533,0.088525,0.017944,-0.062207,0.066992,0.005981
1621344941.384237,018,-129.0,17.0,-12.0,51.0,41.0,0.646851,0.321899,-0.688354,0.064148,-0.007634,0.0,0.015267,9.067871,3.306543,-1.513306,-0.063403,0.089722,0.004785,-0.053833,0.089722,-0.029907
1621344941.3940396,018,-130.0,16.0,-7.0,58.0,39.0,0.646851,0.321594,-0.688477,0.06427,-0.007634,0.0,0.015267,9.042749,3.280225,-1.534839,-0.090918,0.069385,-0.016748,-0.025122,0.094507,-0.058618
1621344941.404203,018,-138.0,17.0,-10.0,52.0,42.0,0.64679,0.32135,-0.688599,0.064392,-0.007634,-0.007634,0.015267,9.015234,3.246728,-1.559961,-0.119629,0.04187,-0.040674,0.007178,0.095703,-0.090918
1621344941.414076,018,-128.0,21.0,-11.0,41.0,53.0,0.646729,0.321106,-0.688782,0.064514,-0.007634,-0.007634,0.015267,9.017627,3.212036,-1.586279,-0.118433,0.011963,-0.065796,0.044263,0.084937,-0.095703
1621344941.4241989,018,-130.0,17.0,-10.0,52.0,42.0,0.646667,0.320984,-0.688965,0.064575,-0.007634,-0.007634,0.007634,9.057104,3.202466,-1.610205,-0.081348,0.005981,-0.087329,0.066992,0.077759,-0.059814
1621344941.434068,018,-128.0,17.0,-11.0,51.0,42.0,0.646545,0.320923,-0.689026,0.064575,-0.007634,-0.007634,0.0,9.108545,3.208447,-1.634131,-0.028711,0.013159,-0.108862,0.08374,0.075366,-0.004785
1621344941.4440353,018,-132.0,15.0,-8.0,50.0,42.0,0.646545,0.320923,-0.689026,0.064575,-0.007634,0.0,-0.007634,9.156397,3.239551,-1.625757,0.017944,0.044263,-0.100488,0.062207,0.078955,0.046655
1621344941.4541376,018,-127.0,17.0,-14.0,55.0,42.0,0.646606,0.320984,-0.689026,0.064514,-0.007634,0.0,0.0,9.158789,3.296973,-1.594653,0.020337,0.099292,-0.069385,0.007178,0.105273,0.061011
1621344941.4640262,018,-135.0,20.0,-8.0,50.0,39.0,0.646606,0.320984,-0.688965,0.064514,0.0,-0.007634,0.0,9.132471,3.349609,-1.551587,-0.004785,0.151929,-0.027515,-0.056226,0.133984,0.049048
1621344942.1428864,018,-127.0,19.0,-11.0,56.0,41.0,0.642761,0.322144,-0.691711,0.068054,-0.022901,0.0,0.007634,9.098974,3.025415,-1.591064,-0.044263,-0.110059,0.020337,0.039478,-0.080151,-0.078955
1621344942.1531417,018,-125.0,20.0,-8.0,52.0,37.0,0.642883,0.32196,-0.691711,0.068054,-0.015267,0.007634,-0.007634,9.134863,2.981152,-1.609009,-0.00957,-0.151929,0.0,0.080151,-0.114844,-0.057422
1621344942.1630244,018,-125.0,23.0,-3.0,56.0,42.0,0.643005,0.32196,-0.691528,0.068115,0.0,0.007634,-0.015267,9.163574,2.979956,-1.620972,0.017944,-0.154321,-0.015552,0.095703,-0.118433,-0.029907
1621344942.1731536,018,-123.0,18.0,-11.0,55.0,43.0,0.643188,0.322144,-0.691284,0.068115,0.0,0.015267,-0.022901,9.203052,3.023022,-1.609009,0.057422,-0.114844,-0.008374,0.069385,-0.105273,0.017944
1621344942.1829112,018,-127.0,17.0,-12.0,54.0,42.0,0.643433,0.322449,-0.690918,0.068115,0.007634,0.015267,-0.030534,9.213819,3.078052,-1.581494,0.069385,-0.065796,0.011963,0.026318,-0.081348,0.040674
1621344942.1930656,018,-123.0,17.0,-18.0,54.0,42.0,0.643555,0.322876,-0.690552,0.068054,0.015267,0.015267,-0.030534,9.205444,3.149829,-1.561157,0.063403,-0.001196,0.028711,-0.020337,-0.038281,0.053833
1621344942.2032096,018,-124.0,17.0,-14.0,51.0,43.0,0.643677,0.323425,-0.690247,0.067993,0.015267,0.007634,-0.030534,9.218603,3.240747,-1.532446,0.078955,0.080151,0.055029,-0.086133,0.005981,0.089722
1621344942.2130904,018,-127.0,17.0,-10.0,53.0,42.0,0.643799,0.323975,-0.689941,0.067993,0.022901,0.007634,-0.022901,9.234156,3.331665,-1.490576,0.095703,0.162695,0.095703,-0.163892,0.043066,0.12561
1621344942.2230756,018,-122.0,23.0,-11.0,52.0,43.0,0.64386,0.324402,-0.689636,0.067932,0.015267,0.0,-0.015267,9.222193,3.438135,-1.431958,0.086133,0.261987,0.151929,-0.26438,0.095703,0.139966
1621344942.232974,018,-126.0,20.0,-7.0,57.0,42.0,0.64386,0.324707,-0.689453,0.067871,0.007634,-0.007634,-0.007634,9.223389,3.521875,-1.351807,0.089722,0.340942,0.230884,-0.373242,0.114844,0.156714
1621344942.2430103,018,-125.0,19.0,-11.0,55.0,42.0,0.643982,0.324768,-0.689331,0.067932,0.007634,-0.007634,0.007634,9.242529,3.55896,-1.282422,0.108862,0.376831,0.297876,-0.448608,0.101685,0.174658
1621344942.2529826,018,-127.0,19.0,-8.0,52.0,43.0,0.644104,0.324707,-0.68927,0.068054,0.0,0.0,0.015267,9.225781,3.530249,-1.233374,0.090918,0.349316,0.344531,-0.47373,0.062207,0.142358
1621344942.2629626,018,-125.0,19.0,-12.0,42.0,49.0,0.644104,0.324585,-0.689209,0.068359,0.007634,-0.007634,0.015267,9.174341,3.460864,-1.219019,0.038281,0.285913,0.356494,-0.452197,0.026318,0.070581
1621344942.2729657,018,-125.0,20.0,-13.0,54.0,44.0,0.644043,0.324524,-0.68927,0.068787,0.015267,-0.007634,0.015267,9.152807,3.380713,-1.235767,0.014355,0.212939,0.339746,-0.399561,-0.013159,0.027515
1621344942.282942,018,-126.0,17.0,-8.0,56.0,43.0,0.643921,0.324585,-0.689392,0.069275,0.022901,-0.007634,0.015267,9.161181,3.281421,-1.281226,0.019141,0.120825,0.297876,-0.314624,-0.0646,0.008374
1621344942.292916,018,-127.0,19.0,-7.0,51.0,45.0,0.643738,0.324585,-0.689514,0.069763,0.022901,-0.007634,0.015267,9.165967,3.191699,-1.317114,0.021533,0.038281,0.265576,-0.242847,-0.113647,-0.00957
1621344942.3030903,018,-124.0,16.0,-11.0,45.0,42.0,0.643555,0.324463,-0.689636,0.070251,0.015267,-0.015267,0.015267,9.162378,3.081641,-1.330273,0.016748,-0.061011,0.25481,-0.18064,-0.184229,-0.044263
1621344942.313055,018,-124.0,24.0,-12.0,53.0,41.0,0.643372,0.32428,-0.68988,0.070679,0.007634,-0.015267,0.015267,9.158789,2.94646,-1.320703,0.00957,-0.186621,0.267969,-0.124414,-0.285913,-0.093311
1621344942.3231328,018,-125.0,16.0,-10.0,54.0,42.0,0.643188,0.324097,-0.690063,0.071106,0.007634,-0.022901,0.007634,9.151611,2.790942,-1.324292,0.0,-0.332568,0.267969,-0.045459,-0.397168,-0.149536
1621344942.33297,018,-127.0,19.0,-7.0,51.0,43.0,0.642883,0.324097,-0.690308,0.071533,0.015267,-0.015267,0.0,9.140844,2.670117,-1.35061,-0.010767,-0.44502,0.247632,0.031104,-0.470142,-0.191406
1621344942.3429465,018,-125.0,19.0,-8.0,54.0,43.0,0.642639,0.324219,-0.69043,0.071899,0.022901,-0.015267,-0.007634,9.139648,2.595947,-1.411621,-0.013159,-0.514404,0.191406,0.11604,-0.494067,-0.205762
1621344942.3532007,018,-126.0,17.0,-12.0,54.0,42.0,0.642395,0.324463,-0.690552,0.072205,0.015267,-0.015267,-0.015267,9.156397,2.564844,-1.485791,0.002393,-0.543115,0.123218,0.19021,-0.48689,-0.19021
1621344942.3629076,018,-125.0,19.0,-10.0,52.0,42.0,0.642212,0.324585,-0.690613,0.072388,0.007634,-0.007634,-0.015267,9.169556,2.579199,-1.545605,0.015552,-0.526367,0.066992,0.228491,-0.449805,-0.162695
