timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621347073.644437,018,-25.0,44.0,44.0,39.0,21.0,0.694275,0.663208,-0.038025,-0.276672,0.396947,-0.412214,-0.549618,-9.182714,17.360546,-1.021631,-6.103467,8.128784,-2.170068,-1.526465,4.336548,9.319092
1621347073.6544387,018,-25.0,43.0,46.0,39.0,25.0,0.687866,0.666382,-0.038086,-0.285095,0.274809,-0.320611,-0.427481,-8.677881,17.953907,-0.903198,-5.467041,8.75564,-1.970288,-0.720166,3.740796,9.792822
1621347073.6643963,018,-25.0,45.0,46.0,40.0,20.0,0.68335,0.668335,-0.038452,-0.29126,0.175573,-0.259542,-0.305344,-8.188599,18.390553,-0.665137,-4.888037,9.218603,-1.680786,-0.105273,3.112744,10.097876
1621347073.6744351,018,-25.0,42.0,46.0,39.0,23.0,0.679993,0.669678,-0.039124,-0.295898,0.145038,-0.221374,-0.229008,-7.798608,18.697998,-0.398364,-4.43584,9.545191,-1.376929,0.314624,2.550488,10.297656
1621347073.6847537,018,-22.0,44.0,50.0,40.0,23.0,0.676941,0.670837,-0.040466,-0.300049,0.152672,-0.244275,-0.175573,-7.506714,18.575977,-0.114844,-4.09729,9.436328,-1.061108,0.459375,2.068384,10.121801
1621347073.6943805,018,-25.0,45.0,49.0,41.0,26.0,0.67395,0.671753,-0.042908,-0.304382,0.183206,-0.29771,-0.137405,-7.220801,18.315186,0.14834,-3.779077,9.185107,-0.77041,0.533545,1.63772,9.810766
1621347073.704246,018,-24.0,43.0,45.0,41.0,25.0,0.670959,0.672424,-0.046448,-0.308899,0.183206,-0.358779,-0.10687,-6.827222,18.187183,0.38999,-3.366357,9.06189,-0.503638,0.721362,1.181934,9.578687
1621347073.7143714,018,-26.0,41.0,47.0,39.0,24.0,0.668579,0.672485,-0.050781,-0.313293,0.145038,-0.374046,-0.083969,-6.25061,18.236231,0.695044,-2.786157,9.110937,-0.19021,1.062305,0.60293,9.449488
1621347073.724259,018,-24.0,41.0,46.0,36.0,20.0,0.667236,0.671631,-0.054993,-0.317139,0.061069,-0.351145,-0.068702,-5.636914,18.297241,0.965405,-2.180835,9.170752,0.066992,1.441528,0.076563,9.314306
1621347073.7344398,018,-25.0,42.0,48.0,39.0,21.0,0.667175,0.6698,-0.058594,-0.320557,-0.045802,-0.320611,-0.068702,-5.105762,18.290064,1.158008,-1.662842,9.162378,0.218921,1.778882,-0.287109,9.137256
1621347073.7443328,018,-26.0,43.0,46.0,38.0,17.0,0.668213,0.66687,-0.061462,-0.323914,-0.152672,-0.305344,-0.061069,-4.640405,18.079517,1.294385,-1.210644,8.954224,0.284717,2.048047,-0.508423,8.789136
1621347073.754359,018,-26.0,45.0,45.0,40.0,19.0,0.670044,0.663147,-0.064087,-0.327332,-0.221374,-0.328244,-0.061069,-4.274341,17.701488,1.305151,-0.861328,8.580981,0.204565,2.258594,-0.526367,8.308228
1621347073.7644112,018,-23.0,43.0,44.0,41.0,22.0,0.672119,0.658875,-0.066895,-0.330994,-0.251908,-0.358779,-0.045802,-3.867603,17.325855,1.238159,-0.47373,8.211329,0.034692,2.545703,-0.494067,7.803393
1621347073.7743943,018,-24.0,44.0,47.0,38.0,12.0,0.674133,0.654663,-0.070251,-0.334656,-0.236641,-0.381679,-0.038168,-3.405835,17.035156,1.032398,-0.039478,7.924219,-0.269165,2.959619,-0.395972,7.344018
1621347073.7843182,018,-24.0,43.0,49.0,38.0,8.0,0.67572,0.65094,-0.074524,-0.337769,-0.19084,-0.381679,0.0,-2.725147,16.724121,0.745288,0.596948,7.609595,-0.640015,3.535034,-0.374438,6.784155
1621347073.794426,018,-27.0,44.0,42.0,36.0,-6.0,0.677185,0.647888,-0.079956,-0.339355,-0.122137,-0.335878,0.083969,-1.765723,16.386768,0.549097,1.482202,7.255493,-0.897217,4.195386,-0.60293,6.135767
1621347073.8042839,018,-26.0,44.0,48.0,37.0,-15.0,0.67865,0.645813,-0.085999,-0.338928,-0.068702,-0.259542,0.167939,-0.915161,16.068554,0.332568,2.229883,6.906177,-1.146045,4.72893,-0.777588,5.566333
1621347073.814345,018,-25.0,42.0,46.0,39.0,8.0,0.680176,0.64447,-0.092468,-0.336792,-0.030534,-0.19084,0.244275,0.029907,15.710864,0.271558,3.050537,6.507812,-1.219019,5.194287,-1.142456,4.98374
1621347073.8243093,018,-26.0,42.0,50.0,41.0,10.0,0.682129,0.643311,-0.098572,-0.333191,-0.022901,-0.083969,0.267176,0.494067,15.719238,0.350513,3.377124,6.474317,-1.146045,5.328271,-1.355396,4.938281
1621347073.8343568,018,-25.0,42.0,45.0,40.0,10.0,0.684387,0.642212,-0.104309,-0.328979,-0.053435,-0.076336,0.312977,1.088623,15.617554,0.50603,3.829321,6.329566,-0.995313,5.481397,-1.692749,4.77439
1621347073.8443131,018,-25.0,43.0,44.0,40.0,13.0,0.6875,0.640442,-0.110352,-0.324036,-0.091603,-0.061069,0.358779,1.640112,15.445288,0.611304,4.220508,6.114233,-0.910376,5.607007,-1.924829,4.568628
1621347073.854375,018,-27.0,44.0,48.0,36.0,12.0,0.691162,0.638062,-0.116516,-0.318604,-0.129771,-0.053435,0.396947,2.28252,15.237134,0.764429,4.688257,5.865405,-0.788355,5.76731,-2.226294,4.331763
1621347073.864365,018,-26.0,45.0,45.0,38.0,11.0,0.695435,0.635193,-0.123047,-0.312561,-0.160305,-0.045802,0.442748,2.959619,14.884229,0.88645,5.172754,5.471826,-0.707007,5.930005,-2.499048,3.970483
1621347073.8741827,018,-25.0,44.0,46.0,40.0,12.0,0.700073,0.631958,-0.130005,-0.305847,-0.175573,-0.045802,0.503817,3.588867,14.43562,0.971387,5.592651,4.98374,-0.668726,6.052026,-2.70481,3.54939
1621347073.8842783,018,-24.0,42.0,47.0,41.0,11.0,0.705017,0.628418,-0.137756,-0.298401,-0.167939,-0.045802,0.564885,4.165479,13.881739,1.035986,5.937182,4.391577,-0.650781,6.111841,-2.861523,3.066089
1621347073.8945415,018,-27.0,44.0,44.0,40.0,10.0,0.709961,0.624695,-0.146057,-0.290344,-0.160305,-0.053435,0.625954,4.623657,13.357763,1.134082,6.145337,3.83291,-0.598145,6.067578,-2.979956,2.664136
1621347073.904441,018,-25.0,42.0,45.0,40.0,12.0,0.715149,0.620667,-0.154724,-0.281738,-0.167939,-0.045802,0.671756,4.966992,12.818237,1.239355,6.225488,3.263477,-0.540723,5.935987,-3.039771,2.283716
1621347073.9142118,018,-25.0,44.0,46.0,38.0,13.0,0.720703,0.616211,-0.163269,-0.2724,-0.19084,-0.007634,0.717557,5.231372,12.215307,1.348218,6.214722,2.639014,-0.485693,5.743384,-3.058911,1.863818
1621347073.924229,018,-26.0,43.0,46.0,40.0,11.0,0.72644,0.611633,-0.171143,-0.262451,-0.21374,0.053435,0.725191,5.299561,11.697314,1.403247,6.00896,2.107861,-0.489282,5.469434,-2.917749,1.532446
1621347073.9341264,018,-25.0,44.0,47.0,39.0,10.0,0.732361,0.606873,-0.17804,-0.252014,-0.236641,0.10687,0.740458,5.321094,11.125488,1.439136,5.762525,1.534839,-0.519189,5.193091,-2.747876,1.137671
1621347073.9442763,018,-25.0,43.0,46.0,39.0,12.0,0.73877,0.601807,-0.184204,-0.240967,-0.274809,0.167939,0.755725,5.303149,10.471118,1.463062,5.477808,0.88645,-0.571826,4.90957,-2.564844,0.649585
1621347073.9541664,018,-26.0,43.0,45.0,38.0,13.0,0.745361,0.596375,-0.189697,-0.229553,-0.305344,0.198473,0.770992,5.105762,9.902881,1.472632,5.017236,0.336157,-0.649585,4.526758,-2.26936,0.23208
1621347073.964289,018,-25.0,40.0,47.0,38.0,9.0,0.752258,0.590332,-0.194763,-0.218201,-0.351145,0.198473,0.78626,4.842578,9.289185,1.47981,4.494458,-0.247632,-0.745288,4.110449,-1.960718,-0.250024
1621347073.9740994,018,-26.0,44.0,46.0,40.0,10.0,0.759338,0.583679,-0.199646,-0.207031,-0.389313,0.19084,0.793893,4.527954,8.619263,1.488184,3.925025,-0.87688,-0.852954,3.669019,-1.666431,-0.811084
1621347073.984446,018,-26.0,41.0,44.0,38.0,11.0,0.766541,0.576416,-0.204163,-0.196106,-0.427481,0.19084,0.793893,4.17146,7.9625,1.481006,3.318506,-1.482202,-0.989331,3.222803,-1.366162,-1.388892
1621347073.994322,018,-25.0,38.0,44.0,39.0,12.0,0.773682,0.568848,-0.208252,-0.185547,-0.450382,0.198473,0.770992,3.836499,7.332056,1.449902,2.74668,-2.050439,-1.156811,2.832813,-1.092212,-1.965503
1621347074.004156,018,-31.0,44.0,46.0,39.0,13.0,0.780762,0.561096,-0.211914,-0.17511,-0.458015,0.21374,0.755725,3.576904,6.686059,1.403247,2.258594,-2.627051,-1.344629,2.532544,-0.887646,-2.569629
1621347074.0143647,018,-23.0,43.0,47.0,37.0,12.0,0.787537,0.553528,-0.214844,-0.164734,-0.442748,0.251908,0.725191,3.362769,6.158496,1.319507,1.832715,-3.079248,-1.569531,2.313623,-0.678296,-3.079248
1621347074.0244765,018,-26.0,42.0,44.0,41.0,9.0,0.794006,0.546387,-0.217041,-0.154297,-0.419847,0.290076,0.694656,3.203662,5.72185,1.244141,1.477417,-3.436939,-1.780078,2.15332,-0.507227,-3.501538
1621347074.0343335,018,-25.0,44.0,47.0,42.0,11.0,0.800171,0.539673,-0.218567,-0.143616,-0.389313,0.328244,0.687023,3.064893,5.327075,1.174756,1.155615,-3.751563,-1.978662,2.01814,-0.363672,-3.886743
1621347074.044163,018,-26.0,45.0,48.0,38.0,13.0,0.80603,0.533325,-0.219727,-0.132507,-0.358779,0.358779,0.694656,2.896216,4.929907,1.142456,0.809888,-4.066186,-2.135376,1.844678,-0.260791,-4.274341
1621347074.0542784,018,-27.0,41.0,51.0,39.0,17.0,0.811462,0.527405,-0.220642,-0.121033,-0.305344,0.374046,0.70229,2.689258,4.474121,1.175952,0.430664,-4.437036,-2.216724,1.613794,-0.244043,-4.702612
1621347074.0642478,018,-26.0,41.0,47.0,40.0,15.0,0.816284,0.522156,-0.221436,-0.109192,-0.229008,0.381679,0.70229,2.455981,3.89751,1.259692,0.029907,-4.929907,-2.233472,1.349414,-0.339746,-5.22898
1621347074.0742993,018,-27.0,42.0,48.0,38.0,14.0,0.820251,0.518066,-0.221924,-0.097473,-0.137405,0.381679,0.656489,2.106665,3.407031,1.391284,-0.471338,-5.345019,-2.182031,0.972583,-0.429468,-5.69314
1621347074.0844584,018,-28.0,43.0,47.0,36.0,11.0,0.823181,0.515442,-0.221802,-0.086609,-0.038168,0.366412,0.580153,1.691553,3.18811,1.500147,-1.012061,-5.504126,-2.128198,0.543115,-0.395972,-5.949145
1621347074.094343,018,-25.0,44.0,46.0,39.0,13.0,0.825012,0.514221,-0.221252,-0.076965,0.038168,0.335878,0.48855,1.313525,3.265869,1.577905,-1.488184,-5.382104,-2.07915,0.139966,-0.250024,-5.950342
1621347074.1042504,018,-27.0,45.0,45.0,39.0,14.0,0.825867,0.514404,-0.220276,-0.068787,0.099237,0.305344,0.389313,1.032398,3.594849,1.632935,-1.838696,-5.028003,-2.02771,-0.192603,-0.031104,-5.720654
1621347074.1143367,018,-25.0,40.0,42.0,40.0,12.0,0.82605,0.515564,-0.218811,-0.061829,0.137405,0.290076,0.29771,0.878076,4.091309,1.683179,-2.039673,-4.520776,-1.966699,-0.433057,0.208154,-5.31272
1621347074.1242776,018,-26.0,43.0,46.0,36.0,11.0,0.825989,0.517334,-0.216736,-0.055786,0.152672,0.29771,0.236641,0.821851,4.616479,1.748975,-2.121021,-3.995605,-1.884155,-0.596948,0.403149,-4.846167
1621347074.1341577,018,-26.0,38.0,44.0,39.0,13.0,0.825928,0.519043,-0.213989,-0.050171,0.137405,0.320611,0.198473,0.795532,4.982544,1.841089,-2.158105,-3.629541,-1.778882,-0.721362,0.489282,-4.49685
1621347074.144142,018,-26.0,43.0,46.0,37.0,13.0,0.826294,0.520447,-0.210632,-0.044556,0.114504,0.366412,0.183206,0.698633,5.078247,1.997803,-2.257397,-3.533838,-1.623364,-0.892432,0.421094,-4.385596
1621347074.154141,018,-25.0,43.0,45.0,38.0,11.0,0.826965,0.521545,-0.206238,-0.039062,0.099237,0.40458,0.152672,0.364868,4.836596,2.223901,-2.578003,-3.774292,-1.410425,-1.242944,0.205762,-4.612891
1621347074.1642287,018,-27.0,42.0,46.0,37.0,12.0,0.827942,0.522339,-0.20105,-0.034119,0.091603,0.396947,0.114504,-0.181836,4.362866,2.564844,-3.0948,-4.246826,-1.093408,-1.781274,-0.162695,-5.059106
1621347074.1742496,018,-26.0,43.0,45.0,40.0,12.0,0.829102,0.522888,-0.195496,-0.030396,0.076336,0.358779,0.053435,-0.891235,3.771899,2.982349,-3.756348,-4.841382,-0.708203,-2.463159,-0.620874,-5.620166
1621347074.1840734,018,-27.0,41.0,44.0,40.0,13.0,0.8302,0.523315,-0.189758,-0.028625,0.068702,0.282443,-0.038168,-1.690356,3.162988,3.387891,-4.483691,-5.458667,-0.337354,-3.21084,-1.065894,-6.20874
1621347074.1940706,018,-26.0,42.0,45.0,37.0,16.0,0.830994,0.524109,-0.183838,-0.029602,0.083969,0.19084,-0.198473,-2.5146,2.696435,3.68457,-5.203857,-5.945557,-0.068188,-3.965698,-1.35061,-6.698022
1621347074.20435,018,-25.0,41.0,45.0,37.0,11.0,0.830994,0.526123,-0.177124,-0.034119,0.129771,0.099237,-0.419847,-3.280225,2.412915,3.795825,-5.812768,-6.274536,0.037085,-4.632031,-1.404443,-7.049731
1621347074.2142007,018,-26.0,43.0,46.0,40.0,11.0,0.830017,0.529663,-0.169556,-0.042114,0.19084,0.030534,-0.625954,-3.782666,2.371045,3.789844,-6.103467,-6.384595,0.05144,-5.047143,-1.300366,-7.129883
1621347074.2236664,018,-26.0,45.0,44.0,40.0,13.0,0.828125,0.534241,-0.161255,-0.052368,0.236641,0.007634,-0.770992,-4.006372,2.585181,3.755151,-6.074756,-6.25061,0.058618,-5.208642,-1.124512,-6.896606
1621347074.233389,018,-25.0,42.0,45.0,38.0,13.0,0.825867,0.539246,-0.151855,-0.06366,0.229008,0.053435,-0.870229,-4.080542,2.962012,3.677392,-5.865405,-5.955127,0.028711,-5.20625,-0.890039,-6.476709
1621347074.243629,018,-26.0,42.0,45.0,39.0,14.0,0.82373,0.544067,-0.140503,-0.075562,0.19084,0.152672,-0.961832,-4.216919,3.397461,3.703711,-5.678784,-5.593848,0.092114,-5.258887,-0.722559,-5.945557
1621347074.2540877,018,-24.0,45.0,46.0,37.0,16.0,0.822021,0.547974,-0.127197,-0.088074,0.10687,0.198473,-1.015267,-4.750464,3.866406,3.774292,-5.853442,-5.181128,0.177051,-5.654859,-0.479712,-5.377319
1621347074.2640922,018,-26.0,42.0,45.0,79.0,13.0,0.820801,0.550476,-0.113403,-0.101807,0.0,0.145038,-1.038168,-5.573511,4.280322,3.879565,-6.298462,-4.800708,0.270361,-6.288892,-0.19021,-4.815063
1621347074.274275,018,-26.0,38.0,44.0,35.0,12.0,0.819702,0.551575,-0.100342,-0.117126,-0.068702,0.022901,-1.061069,-6.465942,4.498047,3.892725,-6.81167,-4.59375,0.253613,-6.934888,0.166284,-4.407129
1621347074.2835126,018,-26.0,43.0,46.0,38.0,11.0,0.817932,0.552246,-0.088623,-0.134338,-0.053435,-0.129771,-1.099237,-7.333252,4.663135,3.762329,-7.299756,-4.422681,0.094507,-7.486377,0.669922,-4.039868
1621347074.293609,018,-26.0,44.0,42.0,36.0,11.0,0.814697,0.55365,-0.078125,-0.153503,0.030534,-0.251908,-1.175573,-7.933789,4.986133,3.569726,-7.515088,-4.088916,-0.101685,-7.706494,1.229785,-3.503931
1621347074.3043072,018,-26.0,45.0,47.0,39.0,10.0,0.809753,0.556152,-0.068359,-0.173828,0.137405,-0.29771,-1.251908,-8.127588,5.616577,3.399853,-7.3177,-3.44292,-0.244043,-7.438525,1.725049,-2.667725
1621347074.313289,018,-25.0,44.0,46.0,38.0,15.0,0.803406,0.559814,-0.058472,-0.194031,0.221374,-0.236641,-1.29771,-7.963696,6.47312,3.227588,-6.755445,-2.563648,-0.361279,-6.718359,2.100684,-1.662842
1621347074.3235672,018,-24.0,44.0,43.0,38.0,13.0,0.795898,0.564819,-0.047485,-0.212769,0.29771,-0.091603,-1.305344,-7.839282,7.680176,3.054126,-6.224292,-1.327881,-0.448608,-5.868994,2.475122,-0.355298
1621347074.3341882,018,-23.0,48.0,45.0,37.0,14.0,0.787598,0.570618,-0.035217,-0.229736,0.312977,0.022901,-1.267176,-8.19458,9.404028,2.927319,-6.168067,0.436646,-0.465356,-5.212232,2.996704,1.513306
1621347074.3435562,018,-26.0,43.0,44.0,36.0,11.0,0.779419,0.575867,-0.023438,-0.245422,0.244275,-0.022901,-1.137405,-9.063086,11.449682,2.774194,-6.650171,2.538525,-0.513208,-4.77439,3.72644,3.771899
1621347074.354332,018,-26.0,42.0,45.0,41.0,16.0,0.771912,0.57959,-0.014221,-0.260681,0.160305,-0.198473,-1.007634,-10.125391,13.552759,2.610303,-7.378711,4.710986,-0.600537,-4.359277,4.52915,6.120215
1621347074.3641307,018,-27.0,44.0,46.0,39.0,20.0,0.765259,0.581299,-0.008057,-0.276245,0.076336,-0.381679,-0.923664,-10.630224,15.155787,2.465552,-7.603613,6.392969,-0.708203,-3.561352,5.008862,7.834497
1621347074.3732774,018,-26.0,44.0,49.0,35.0,7.0,0.759521,0.581421,-0.004333,-0.291443,0.015267,-0.465649,-0.854962,-10.413696,16.334131,2.380615,-7.156201,7.653857,-0.791943,-2.314819,5.079443,8.900391
1621347074.3834813,018,-26.0,44.0,44.0,38.0,14.0,0.754578,0.580994,-0.002075,-0.304993,0.0,-0.435115,-0.770992,-9.640894,17.200245,2.276538,-6.197974,8.594141,-0.906787,-0.784766,4.854541,9.427954
1621347074.393371,018,-27.0,44.0,43.0,38.0,17.0,0.749878,0.58136,-0.000732,-0.315735,0.068702,-0.328244,-0.641221,-8.473315,17.490942,2.137769,-4.885644,8.941065,-1.037183,0.69624,4.335351,9.250903
1621347074.4035454,018,-25.0,43.0,48.0,40.0,13.0,0.744873,0.583618,-0.000183,-0.323242,0.206107,-0.19084,-0.503817,-7.217212,17.213404,2.009766,-3.521875,8.69104,-1.112549,1.817163,3.617578,8.529541
1621347074.4133046,018,-26.0,43.0,45.0,38.0,11.0,0.739075,0.588196,-0.000488,-0.328125,0.381679,-0.091603,-0.389313,-6.104663,16.724121,1.899707,-2.327979,8.199366,-1.117334,2.576807,2.860327,7.683764
1621347074.4234757,018,-24.0,43.0,47.0,40.0,12.0,0.732361,0.594849,-0.002014,-0.331177,0.534351,-0.053435,-0.290076,-5.219409,16.463329,1.917651,-1.386499,7.911059,-0.945068,3.110352,2.073169,7.16936
1621347074.4334922,018,-23.0,44.0,46.0,42.0,13.0,0.725403,0.602234,-0.005005,-0.333191,0.59542,-0.068702,-0.206107,-4.611694,16.612865,2.077954,-0.748877,8.017529,-0.611304,3.49436,1.319507,7.158594
1621347090.192468,018,-25.0,43.0,47.0,38.0,15.0,0.763245,0.600647,-0.233704,-0.044312,0.007634,-0.007634,-0.015267,3.162988,9.681567,1.918848,0.187817,0.492871,0.260791,-0.044263,-0.163892,0.562256
1621347090.2022126,018,-25.0,44.0,48.0,38.0,-4.0,0.763245,0.600708,-0.233582,-0.044434,0.0,-0.007634,-0.015267,3.167773,9.722241,1.918848,0.196191,0.532349,0.260791,-0.045459,-0.155518,0.601733
1621347090.212221,018,-26.0,43.0,44.0,40.0,14.0,0.763245,0.600769,-0.233459,-0.044678,-0.007634,-0.007634,-0.022901,3.16897,9.774878,1.894922,0.202173,0.582593,0.236865,-0.040674,-0.122021,0.647192
1621347090.2223988,018,-25.0,44.0,46.0,38.0,16.0,0.763245,0.600769,-0.233398,-0.044922,-0.007634,-0.007634,-0.015267,3.183325,9.835889,1.856641,0.220117,0.642407,0.198584,-0.021533,-0.077759,0.702222
1621347090.2325087,018,-25.0,42.0,44.0,38.0,17.0,0.763184,0.60083,-0.233398,-0.045105,-0.007634,-0.007634,-0.015267,3.209644,9.866992,1.819556,0.248828,0.672314,0.162695,0.010767,-0.047852,0.733325
1621347090.2422774,018,-26.0,42.0,48.0,42.0,17.0,0.763123,0.600891,-0.233398,-0.045166,0.007634,-0.007634,-0.007634,3.245532,9.887329,1.790845,0.285913,0.692651,0.135181,0.05144,-0.031104,0.758447
1621347090.252103,018,-24.0,44.0,38.0,42.0,15.0,0.763,0.601074,-0.233398,-0.045044,0.007634,0.0,0.0,3.255103,9.924414,1.793237,0.294287,0.72854,0.142358,0.047852,-0.031104,0.795532
1621347090.2623763,018,-25.0,44.0,44.0,38.0,16.0,0.763,0.601135,-0.233337,-0.044922,0.0,0.007634,0.0,3.238354,9.957911,1.824341,0.277539,0.762036,0.173462,0.013159,-0.043066,0.827832
1621347090.272236,018,-26.0,43.0,45.0,42.0,15.0,0.763062,0.601074,-0.233154,-0.0448,-0.007634,0.007634,0.0,3.219214,9.955518,1.861426,0.259595,0.76084,0.208154,-0.015552,-0.068188,0.826636
1621347090.2821808,018,-25.0,44.0,46.0,40.0,17.0,0.763245,0.600891,-0.233032,-0.0448,-0.015267,0.007634,0.0,3.18811,9.936377,1.896118,0.228491,0.741699,0.238062,-0.05144,-0.089722,0.803906
1621347090.2922418,018,-25.0,43.0,47.0,39.0,13.0,0.763489,0.600647,-0.23291,-0.0448,-0.015267,0.0,0.0,3.152222,9.896899,1.939185,0.193799,0.703418,0.27395,-0.088525,-0.119629,0.764429
1621347090.3023877,018,-23.0,43.0,46.0,41.0,16.0,0.763672,0.600403,-0.232849,-0.044861,-0.015267,-0.007634,0.0,3.124707,9.857422,1.964307,0.166284,0.665137,0.293091,-0.112451,-0.137573,0.723755
1621347090.3123453,018,-25.0,42.0,44.0,39.0,15.0,0.763794,0.60022,-0.232971,-0.044922,-0.015267,-0.015267,0.0,3.11394,9.835889,1.975073,0.154321,0.6448,0.300269,-0.122021,-0.144751,0.702222
1621347090.322133,018,-24.0,43.0,44.0,37.0,17.0,0.763855,0.600098,-0.233093,-0.044983,-0.007634,-0.015267,0.0,3.133081,9.840673,1.972681,0.172266,0.649585,0.295483,-0.105273,-0.144751,0.710596
1621347090.3323097,018,-25.0,44.0,48.0,36.0,15.0,0.763855,0.600037,-0.233215,-0.044922,0.0,-0.007634,0.007634,3.155811,9.864599,1.96311,0.191406,0.674707,0.285913,-0.089722,-0.136377,0.739307
1621347090.3423467,018,-25.0,44.0,48.0,46.0,14.0,0.763855,0.599976,-0.233337,-0.044861,-0.007634,-0.007634,0.007634,3.162988,9.917236,1.954736,0.196191,0.72854,0.277539,-0.093311,-0.114844,0.789551
1621347090.3521504,018,-24.0,41.0,43.0,40.0,17.0,0.764038,0.599792,-0.233398,-0.0448,-0.015267,-0.007634,0.007634,3.157007,9.950732,1.967896,0.187817,0.763232,0.285913,-0.111255,-0.110059,0.820654
1621347090.3623354,018,-25.0,42.0,44.0,40.0,19.0,0.764221,0.599487,-0.233459,-0.0448,-0.022901,-0.007634,0.007634,3.149829,9.955518,1.966699,0.178247,0.77041,0.278735,-0.118433,-0.098096,0.823047
1621347090.372233,018,-25.0,43.0,46.0,39.0,15.0,0.764465,0.599121,-0.233582,-0.0448,-0.030534,-0.007634,0.007634,3.155811,9.944751,1.960718,0.181836,0.762036,0.265576,-0.108862,-0.088525,0.814673
1621347090.3823497,018,-26.0,42.0,46.0,41.0,16.0,0.764709,0.598694,-0.233765,-0.044861,-0.030534,-0.015267,0.007634,3.171362,9.950732,1.958325,0.193799,0.771606,0.25481,-0.095703,-0.080151,0.825439
1621347090.392213,018,-23.0,41.0,46.0,41.0,16.0,0.764954,0.598328,-0.234009,-0.044861,-0.030534,-0.015267,0.015267,3.20127,9.971069,1.947559,0.217725,0.794336,0.238062,-0.071777,-0.065796,0.850561
1621347090.4023032,018,-24.0,41.0,45.0,40.0,13.0,0.765198,0.597961,-0.234314,-0.044739,-0.022901,-0.007634,0.015267,3.239551,9.980639,1.937988,0.248828,0.806299,0.221313,-0.040674,-0.057422,0.868506
1621347090.4122596,018,-24.0,41.0,45.0,39.0,16.0,0.765381,0.597595,-0.234619,-0.044556,-0.022901,-0.007634,0.022901,3.279028,9.965088,1.922436,0.281128,0.794336,0.200977,-0.002393,-0.053833,0.863721
1621347090.4223664,018,-26.0,42.0,44.0,64.0,26.0,0.765503,0.597351,-0.234985,-0.04425,-0.015267,-0.007634,0.022901,3.300561,9.947144,1.915259,0.291895,0.77998,0.19021,0.013159,-0.050244,0.851758
1621347090.4323068,018,-27.0,41.0,46.0,38.0,-6.0,0.765625,0.597046,-0.235352,-0.043945,-0.015267,-0.007634,0.030534,3.323291,9.944751,1.909277,0.305054,0.782373,0.181836,0.027515,-0.046655,0.856543
1621347090.4421208,018,-26.0,42.0,45.0,39.0,17.0,0.765747,0.596741,-0.235718,-0.04364,-0.022901,-0.007634,0.030534,3.340039,9.931592,1.914062,0.312231,0.772803,0.183032,0.034692,-0.052637,0.850561
1621347090.4523041,018,-25.0,43.0,48.0,41.0,15.0,0.765991,0.596313,-0.236084,-0.043274,-0.022901,-0.007634,0.030534,3.367554,9.910059,1.920044,0.327783,0.756055,0.181836,0.05144,-0.059814,0.839795
1621347090.4622793,018,-26.0,42.0,47.0,38.0,15.0,0.766296,0.595886,-0.236328,-0.042908,-0.030534,0.007634,0.030534,3.404639,9.878955,1.91167,0.355298,0.729736,0.165088,0.087329,-0.061011,0.820654
1621347090.471486,018,-25.0,37.0,31.0,35.0,16.0,0.766724,0.595337,-0.23645,-0.04248,-0.038168,0.015267,0.022901,3.411816,9.84187,1.912866,0.354102,0.697437,0.154321,0.098096,-0.059814,0.788355
1621347090.4824011,018,-26.0,42.0,46.0,37.0,12.0,0.767151,0.594727,-0.236511,-0.042053,-0.045802,0.015267,0.022901,3.389087,9.817945,1.916455,0.322998,0.679492,0.145947,0.077759,-0.045459,0.76084
1621347090.4915078,018,-25.0,40.0,46.0,38.0,14.0,0.767639,0.594116,-0.236572,-0.041687,-0.045802,0.015267,0.022901,3.379517,9.778467,1.914062,0.305054,0.645996,0.129199,0.075366,-0.0323,0.720166
1621347090.5015323,018,-26.0,42.0,49.0,40.0,17.0,0.768005,0.593567,-0.236694,-0.04126,-0.038168,0.007634,0.022901,3.389087,9.7354,1.897314,0.305054,0.608911,0.101685,0.094507,-0.017944,0.680689
1621347090.511489,018,-26.0,42.0,44.0,37.0,17.0,0.768372,0.59314,-0.236816,-0.040833,-0.030534,0.007634,0.030534,3.395068,9.718653,1.886548,0.302661,0.595752,0.081348,0.104077,-0.001196,0.66394
1621347090.5215003,018,-25.0,44.0,44.0,38.0,11.0,0.768616,0.592773,-0.237,-0.040283,-0.022901,0.015267,0.030534,3.402246,9.711474,1.887744,0.299072,0.593359,0.075366,0.102881,0.003589,0.660352
1621347090.5314238,018,-27.0,42.0,41.0,39.0,17.0,0.76886,0.592407,-0.237183,-0.039673,-0.022901,0.015267,0.030534,3.422583,9.728223,1.896118,0.308643,0.616089,0.077759,0.105273,0.005981,0.684277
1621347090.5413787,018,-24.0,45.0,44.0,39.0,14.0,0.769165,0.592102,-0.237244,-0.039062,-0.022901,0.022901,0.030534,3.454883,9.761719,1.903296,0.331372,0.653174,0.077759,0.11604,0.010767,0.726147
1621347090.5516775,018,-26.0,42.0,45.0,36.0,20.0,0.769409,0.591736,-0.237305,-0.03833,-0.022901,0.022901,0.030534,3.508716,9.805982,1.9021,0.374438,0.703418,0.069385,0.145947,0.019141,0.785962
