timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344787.6220083,018,-68.0,-47.0,31.0,32.0,-1.0,0.660889,0.086853,-0.744751,0.032776,0.007634,-0.007634,-0.015267,9.474609,0.567041,-1.123315,-0.227295,-0.078955,0.094507,-0.052637,-0.072974,-0.24165
1621344787.6320343,018,-68.0,-43.0,33.0,30.0,-1.0,0.660828,0.087036,-0.744751,0.032715,0.0,-0.015267,-0.007634,9.461451,0.665137,-1.107764,-0.240454,0.014355,0.111255,-0.08374,0.015552,-0.250024
1621344787.6418633,018,-68.0,-45.0,31.0,34.0,-1.0,0.660767,0.087036,-0.744812,0.032593,-0.015267,-0.007634,0.0,9.487768,0.724951,-1.123315,-0.212939,0.072974,0.098096,-0.08374,0.072974,-0.217725
1621344787.6520612,018,-68.0,-42.0,31.0,32.0,-1.0,0.660828,0.086853,-0.744812,0.03241,-0.022901,0.0,0.0,9.517675,0.717773,-1.146045,-0.184229,0.065796,0.07417,-0.062207,0.068188,-0.186621
1621344787.6617103,018,-69.0,-47.0,31.0,36.0,-3.0,0.66095,0.08667,-0.744751,0.032227,-0.015267,0.007634,-0.007634,9.506909,0.679492,-1.178345,-0.194995,0.026318,0.039478,-0.020337,0.035889,-0.196191
1621344787.6721022,018,-68.0,-43.0,32.0,34.0,0.0,0.661133,0.086731,-0.744568,0.032104,-0.007634,0.015267,-0.015267,9.532031,0.604126,-1.225,-0.169873,-0.050244,-0.011963,0.038281,-0.0323,-0.169873
1621344787.6818275,018,-64.0,-44.0,31.0,32.0,-4.0,0.661438,0.086914,-0.744263,0.032043,0.007634,0.030534,-0.030534,9.534424,0.537134,-1.271655,-0.168677,-0.122021,-0.065796,0.102881,-0.094507,-0.166284
1621344787.6918635,018,-67.0,-44.0,31.0,38.0,-3.0,0.661865,0.087341,-0.743835,0.032104,0.015267,0.038168,-0.030534,9.471021,0.504834,-1.287207,-0.233276,-0.159106,-0.093311,0.143555,-0.119629,-0.229687
1621344787.701966,018,-67.0,-45.0,31.0,34.0,-3.0,0.66217,0.087769,-0.743469,0.032288,0.022901,0.030534,-0.022901,9.390869,0.544312,-1.265674,-0.313428,-0.123218,-0.080151,0.132788,-0.080151,-0.308643
1621344787.7119868,018,-69.0,-44.0,33.0,34.0,2.0,0.662354,0.088196,-0.743225,0.032349,0.015267,0.007634,-0.015267,9.309522,0.679492,-1.190308,-0.394775,0.004785,-0.00957,0.050244,0.040674,-0.388794
1621344787.721963,018,-70.0,-47.0,31.0,30.0,-1.0,0.662476,0.088318,-0.743164,0.032227,-0.007634,-0.007634,0.0,9.314306,0.726147,-1.129297,-0.38999,0.047852,0.047852,-0.013159,0.072974,-0.387598
1621344787.7318873,018,-67.0,-44.0,33.0,35.0,0.0,0.662415,0.088013,-0.743225,0.032288,-0.015267,-0.007634,0.015267,9.415991,0.736914,-1.087427,-0.288306,0.063403,0.090918,-0.068188,0.071777,-0.291895
1621344787.741832,018,-67.0,-44.0,31.0,34.0,0.0,0.662537,0.087708,-0.743164,0.032349,-0.015267,0.0,0.022901,9.490161,0.753662,-1.052734,-0.215332,0.084937,0.122021,-0.110059,0.081348,-0.221313
1621344787.7519598,018,-65.0,-43.0,31.0,32.0,-3.0,0.66272,0.087341,-0.743042,0.03241,-0.015267,0.007634,0.007634,9.534424,0.698633,-1.049145,-0.172266,0.035889,0.120825,-0.105273,0.029907,-0.181836
1621344787.7619054,018,-67.0,-43.0,32.0,32.0,0.0,0.662903,0.087219,-0.74292,0.032471,-0.007634,0.015267,-0.007634,9.553564,0.631641,-1.056323,-0.154321,-0.028711,0.110059,-0.086133,-0.0323,-0.16748
1621344787.7719285,018,-69.0,-44.0,33.0,26.0,-4.0,0.663147,0.087341,-0.742676,0.032532,0.0,0.015267,-0.015267,9.566724,0.544312,-1.074268,-0.141162,-0.117236,0.084937,-0.047852,-0.11604,-0.156714
1621344787.7819004,018,-69.0,-43.0,34.0,30.0,-4.0,0.663391,0.087585,-0.742432,0.032715,0.015267,0.022901,-0.022901,9.602612,0.489282,-1.094604,-0.10647,-0.173462,0.058618,-0.015552,-0.169873,-0.123218
1621344787.791784,018,-67.0,-42.0,32.0,34.0,-4.0,0.663696,0.088074,-0.742065,0.032898,0.022901,0.022901,-0.022901,9.549975,0.545508,-1.079053,-0.159106,-0.120825,0.065796,-0.026318,-0.114844,-0.173462
1621344787.801794,018,-67.0,-39.0,11.0,35.0,1.0,0.663879,0.08844,-0.741821,0.032959,0.015267,0.007634,-0.015267,9.423169,0.549097,-1.061108,-0.285913,-0.122021,0.077759,-0.025122,-0.107666,-0.300269
1621344787.8117971,018,-68.0,-43.0,31.0,30.0,0.0,0.663818,0.088501,-0.741882,0.033203,0.007634,-0.022901,0.007634,9.351392,0.576611,-1.024023,-0.35769,-0.090918,0.117236,-0.061011,-0.076563,-0.373242
1621344787.821995,018,-64.0,-43.0,18.0,32.0,-6.0,0.663452,0.08844,-0.742188,0.033386,0.0,-0.038168,0.015267,9.386084,0.669922,-0.957031,-0.321802,0.004785,0.192603,-0.155518,0.0,-0.340942
1621344787.831738,018,-64.0,-43.0,33.0,33.0,-5.0,0.663086,0.088196,-0.742554,0.033447,-0.015267,-0.038168,0.015267,9.49375,0.721362,-0.936694,-0.214136,0.061011,0.22251,-0.205762,0.040674,-0.233276
1621344787.8419497,018,-74.0,-43.0,31.0,28.0,-4.0,0.662842,0.08783,-0.742859,0.033447,-0.015267,-0.030534,0.015267,9.582275,0.708203,-0.947461,-0.12561,0.053833,0.218921,-0.209351,0.026318,-0.145947
1621344787.8518515,018,-67.0,-45.0,32.0,34.0,-3.0,0.662598,0.087646,-0.743042,0.033508,-0.007634,-0.022901,0.007634,9.643286,0.674707,-0.979761,-0.063403,0.023926,0.192603,-0.185425,-0.002393,-0.08374
1621344787.8617659,018,-69.0,-43.0,31.0,32.0,1.0,0.662476,0.087708,-0.743164,0.03363,0.007634,-0.015267,-0.007634,9.682764,0.640015,-1.024023,-0.023926,-0.008374,0.150732,-0.142358,-0.031104,-0.04187
1621344787.871938,018,-65.0,-41.0,31.0,28.0,-6.0,0.662476,0.088013,-0.743164,0.033691,0.007634,-0.007634,-0.015267,9.698316,0.689062,-1.047949,-0.008374,0.035889,0.128003,-0.130396,0.014355,-0.020337
1621344787.8817558,018,-71.0,-43.0,31.0,31.0,-3.0,0.662537,0.088318,-0.743042,0.033508,0.0,0.007634,-0.022901,9.700708,0.715381,-1.06709,-0.005981,0.056226,0.10647,-0.112451,0.037085,-0.014355
1621344787.8910112,018,-73.0,-44.0,31.0,30.0,-3.0,0.66272,0.088379,-0.74292,0.033508,0.0,0.007634,-0.007634,9.57749,0.66394,-1.110156,-0.130396,0.003589,0.059814,-0.044263,0.004785,-0.135181
1621344787.9019973,018,-71.0,-43.0,31.0,32.0,0.0,0.662598,0.08844,-0.742981,0.03363,0.007634,-0.015267,0.007634,9.442309,0.675903,-1.110156,-0.26438,0.016748,0.062207,-0.034692,0.028711,-0.267969
1621344787.911726,018,-68.0,-42.0,32.0,31.0,-1.0,0.662354,0.088379,-0.743164,0.033813,0.007634,-0.030534,0.007634,9.366943,0.66394,-1.093408,-0.33855,0.008374,0.084937,-0.047852,0.022729,-0.344531
1621344787.9219005,018,-65.0,-41.0,33.0,31.0,1.0,0.661926,0.088318,-0.74353,0.034058,0.007634,-0.045802,0.007634,9.364551,0.650781,-1.062305,-0.339746,0.001196,0.12561,-0.086133,0.008374,-0.350513
1621344787.9311519,018,-68.0,-43.0,31.0,32.0,0.0,0.661499,0.088257,-0.743958,0.034241,0.007634,-0.038168,0.007634,9.461451,0.592163,-1.061108,-0.242847,-0.052637,0.13877,-0.099292,-0.053833,-0.260791
1621344787.9418142,018,-67.0,-43.0,33.0,31.0,-3.0,0.661194,0.088257,-0.744202,0.034607,0.015267,-0.022901,0.007634,9.583471,0.601733,-1.061108,-0.119629,-0.037085,0.145947,-0.122021,-0.050244,-0.13877
1621344787.9519384,018,-67.0,-44.0,31.0,30.0,-3.0,0.661194,0.088379,-0.744202,0.034851,0.007634,0.0,0.0,9.68396,0.626855,-1.06709,-0.020337,-0.00957,0.139966,-0.132788,-0.031104,-0.037085
1621344787.9610474,018,-67.0,-43.0,31.0,32.0,-1.0,0.661438,0.08844,-0.743958,0.034973,0.0,0.022901,0.0,9.71626,0.630444,-1.092212,0.010767,-0.005981,0.108862,-0.10647,-0.025122,-0.002393
1621344787.9710174,018,-68.0,-47.0,31.0,39.0,0.0,0.661865,0.088501,-0.743591,0.035034,0.0,0.030534,-0.007634,9.673193,0.636426,-1.11853,-0.033496,0.0,0.071777,-0.065796,-0.008374,-0.04187
1621344787.9817495,018,-67.0,-41.0,31.0,25.0,-6.0,0.662354,0.088501,-0.743103,0.035034,-0.007634,0.038168,-0.007634,9.508105,0.637622,-1.110156,-0.198584,0.0,0.065796,-0.043066,0.004785,-0.204565
1621344787.991842,018,-67.0,-47.0,31.0,27.0,-6.0,0.662537,0.088501,-0.742981,0.034912,-0.007634,0.0,0.0,9.2521,0.638818,-1.086231,-0.455786,-0.001196,0.086133,-0.034692,0.022729,-0.461768
1621344788.0011172,018,-68.0,-43.0,33.0,32.0,-1.0,0.662231,0.08844,-0.743225,0.034973,-0.007634,-0.038168,0.007634,9.185107,0.617285,-1.047949,-0.521582,-0.020337,0.131592,-0.068188,0.001196,-0.533545
1621344788.0117452,018,-67.0,-47.0,40.0,30.0,-32.0,0.661743,0.088318,-0.743652,0.035095,0.0,-0.045802,0.007634,9.308325,0.617285,-1.021631,-0.397168,-0.015552,0.169873,-0.119629,-0.00957,-0.413916
1621344788.0211928,018,-69.0,-44.0,31.0,29.0,-5.0,0.661377,0.088318,-0.743958,0.035217,0.0,-0.038168,0.0,9.423169,0.587378,-1.013257,-0.281128,-0.043066,0.187817,-0.144751,-0.049048,-0.303857
1621344788.031134,018,-65.0,-43.0,32.0,31.0,1.0,0.661194,0.088257,-0.744141,0.035522,0.015267,-0.022901,0.007634,9.540405,0.537134,-1.028809,-0.163892,-0.087329,0.177051,-0.13877,-0.101685,-0.189014
1621344788.0411348,018,-68.0,-49.0,28.0,36.0,3.0,0.661133,0.088379,-0.744141,0.035889,0.015267,-0.007634,0.0,9.602612,0.56106,-1.041968,-0.101685,-0.059814,0.165088,-0.13877,-0.077759,-0.124414
1621344788.0510378,018,-68.0,-43.0,31.0,32.0,-6.0,0.661255,0.088501,-0.744019,0.036133,0.015267,0.007634,0.0,9.636108,0.559863,-1.064697,-0.069385,-0.059814,0.13877,-0.117236,-0.076563,-0.088525
1621344788.0611289,018,-69.0,-44.0,31.0,44.0,-6.0,0.661499,0.088745,-0.743774,0.036255,0.007634,0.015267,-0.015267,9.626538,0.565845,-1.079053,-0.078955,-0.056226,0.117236,-0.095703,-0.068188,-0.095703
1621344788.0710237,018,-67.0,-41.0,31.0,40.0,-4.0,0.661865,0.088989,-0.743469,0.036194,0.0,0.022901,-0.022901,9.579883,0.581396,-1.071875,-0.126807,-0.045459,0.11604,-0.090918,-0.052637,-0.142358
1621344788.081242,018,-66.0,-44.0,30.0,36.0,0.0,0.66217,0.089172,-0.743164,0.036011,-0.007634,0.015267,-0.022901,9.448291,0.5802,-1.063501,-0.259595,-0.05144,0.11604,-0.075366,-0.047852,-0.27395
1621344788.0910935,018,-68.0,-43.0,33.0,35.0,-2.0,0.662231,0.089111,-0.743164,0.035767,-0.015267,-0.007634,-0.007634,9.321485,0.515601,-1.062305,-0.386401,-0.119629,0.117236,-0.05144,-0.104077,-0.404346
1621344788.1009395,018,-69.0,-42.0,32.0,36.0,-2.0,0.661926,0.088989,-0.743408,0.035767,-0.007634,-0.030534,0.0,9.299952,0.470142,-1.070679,-0.406738,-0.162695,0.11604,-0.039478,-0.144751,-0.427075
1621344788.1111162,018,-68.0,-43.0,31.0,32.0,0.0,0.661621,0.088928,-0.743652,0.035889,0.0,-0.030534,0.0,9.410009,0.428271,-1.098193,-0.295483,-0.200977,0.095703,-0.025122,-0.187817,-0.317017
1621344788.121106,018,-61.0,-43.0,34.0,31.0,0.0,0.661499,0.089111,-0.743774,0.036072,0.015267,-0.007634,-0.007634,9.499731,0.437842,-1.124512,-0.205762,-0.191406,0.072974,-0.014355,-0.181836,-0.224902
1621344788.1310792,018,-67.0,-43.0,31.0,31.0,-3.0,0.66156,0.089478,-0.743652,0.036255,0.022901,0.007634,-0.022901,9.529638,0.483301,-1.137671,-0.175854,-0.14834,0.057422,-0.00957,-0.139966,-0.19021
1621344788.1409717,018,-65.0,-44.0,32.0,30.0,0.0,0.661804,0.090027,-0.743408,0.036316,0.022901,0.015267,-0.030534,9.561938,0.558667,-1.144849,-0.144751,-0.078955,0.044263,-0.013159,-0.071777,-0.153125
1621344788.151053,018,-64.0,-42.0,32.0,32.0,4.0,0.662109,0.090576,-0.743042,0.036255,0.015267,0.022901,-0.030534,9.555957,0.673511,-1.130493,-0.150732,0.025122,0.05144,-0.038281,0.028711,-0.153125
1621344788.1610937,018,-67.0,-40.0,32.0,41.0,-6.0,0.662476,0.091003,-0.742676,0.03595,-0.007634,0.022901,-0.022901,9.498535,0.769214,-1.122119,-0.208154,0.110059,0.050244,-0.046655,0.117236,-0.204565
1621344788.1709566,018,-68.0,-43.0,31.0,34.0,-5.0,0.66272,0.091125,-0.742432,0.035583,-0.015267,0.015267,-0.015267,9.433935,0.785962,-1.123315,-0.272754,0.119629,0.043066,-0.034692,0.132788,-0.266772
1621344788.1810784,018,-67.0,-47.0,30.0,34.0,1.0,0.662781,0.091064,-0.742371,0.0354,-0.015267,-0.007634,-0.007634,9.353785,0.76084,-1.124512,-0.352905,0.092114,0.039478,-0.017944,0.113647,-0.346924
1621344788.19097,018,-68.0,-47.0,31.0,27.0,-2.0,0.662659,0.091003,-0.742493,0.035339,-0.007634,-0.015267,0.0,9.394458,0.697437,-1.126904,-0.311035,0.028711,0.040674,-0.011963,0.047852,-0.309839
1621344788.2010243,018,-69.0,-47.0,34.0,9.0,-2.0,0.662537,0.091064,-0.742615,0.035522,0.015267,-0.015267,0.0,9.490161,0.635229,-1.125708,-0.216528,-0.029907,0.045459,-0.015552,-0.017944,-0.221313
1621344788.211113,018,-67.0,-44.0,30.0,27.0,4.0,0.662476,0.091248,-0.742615,0.035889,0.022901,0.0,0.0,9.571508,0.643604,-1.112549,-0.133984,-0.017944,0.059814,-0.040674,-0.015552,-0.139966
1621344788.2211056,018,-67.0,-43.0,31.0,36.0,-6.0,0.662598,0.091431,-0.742493,0.036133,0.015267,0.007634,0.0,9.628931,0.669922,-1.077856,-0.077759,0.007178,0.090918,-0.081348,-0.001196,-0.087329
1621344788.2308688,018,-65.0,-42.0,31.0,31.0,3.0,0.662842,0.091553,-0.742249,0.036194,0.007634,0.015267,-0.007634,9.65166,0.685474,-1.056323,-0.056226,0.021533,0.105273,-0.100488,0.007178,-0.065796
1621344788.2410164,018,-67.0,-47.0,46.0,27.0,-3.0,0.663147,0.091675,-0.742004,0.036194,0.0,0.015267,-0.015267,9.626538,0.6771,-1.047949,-0.082544,0.010767,0.10647,-0.096899,0.0,-0.093311
1621344788.2511537,018,-68.0,-43.0,33.0,34.0,-1.0,0.663391,0.091736,-0.74176,0.036194,0.0,0.015267,-0.015267,9.546387,0.659155,-1.050342,-0.162695,-0.007178,0.098096,-0.077759,-0.00957,-0.172266
1621344788.261275,018,-67.0,-43.0,33.0,32.0,-6.0,0.663452,0.091858,-0.741638,0.036072,-0.007634,0.0,-0.015267,9.482984,0.666333,-1.030005,-0.224902,-0.003589,0.11604,-0.088525,-0.003589,-0.235669
1621344788.2709744,018,-68.0,-68.0,33.0,28.0,1.0,0.663452,0.091919,-0.741699,0.035889,-0.007634,-0.007634,-0.007634,9.450684,0.647192,-1.037183,-0.258398,-0.026318,0.110059,-0.075366,-0.021533,-0.270361
1621344788.2811375,018,-65.0,-43.0,33.0,41.0,-5.0,0.66333,0.09198,-0.74176,0.035889,0.0,-0.015267,-0.007634,9.448291,0.618481,-1.052734,-0.259595,-0.055029,0.096899,-0.057422,-0.047852,-0.271558
1621344788.2910357,018,-76.0,-41.0,33.0,32.0,-4.0,0.663208,0.092102,-0.741882,0.03595,0.007634,-0.015267,-0.007634,9.471021,0.599341,-1.061108,-0.236865,-0.07417,0.092114,-0.05144,-0.066992,-0.250024
1621344788.3008935,018,-66.0,-45.0,34.0,36.0,0.0,0.663086,0.092224,-0.741943,0.036011,0.007634,-0.007634,-0.007634,9.524854,0.595752,-1.063501,-0.181836,-0.078955,0.092114,-0.056226,-0.076563,-0.196191
1621344788.3109944,018,-69.0,-44.0,33.0,32.0,4.0,0.663147,0.092468,-0.741882,0.036072,0.007634,0.0,-0.015267,9.576294,0.581396,-1.075464,-0.131592,-0.095703,0.078955,-0.045459,-0.095703,-0.145947
1621344788.321061,018,-65.0,-45.0,33.0,30.0,-5.0,0.66333,0.092651,-0.741699,0.036194,0.015267,0.015267,-0.015267,9.593042,0.575415,-1.085034,-0.114844,-0.102881,0.0646,-0.031104,-0.101685,-0.128003
1621344788.331184,018,-65.0,-41.0,32.0,32.0,0.0,0.663574,0.093018,-0.741394,0.036255,0.007634,0.015267,-0.015267,9.548779,0.610107,-1.071875,-0.159106,-0.071777,0.070581,-0.038281,-0.068188,-0.169873
1621344788.3408659,018,-67.0,-40.0,36.0,30.0,-1.0,0.663757,0.093262,-0.741211,0.036255,0.007634,0.015267,-0.015267,9.523657,0.634033,-1.041968,-0.185425,-0.05144,0.095703,-0.0646,-0.050244,-0.197388
1621344788.3510554,018,-70.0,-43.0,32.0,32.0,-5.0,0.66394,0.093506,-0.741028,0.036255,0.007634,0.007634,-0.015267,9.453076,0.687866,-1.018042,-0.256006,-0.001196,0.11604,-0.087329,0.001196,-0.266772
1621344788.3608425,018,-68.0,-44.0,31.0,32.0,5.0,0.664062,0.093628,-0.740906,0.036194,-0.007634,-0.007634,-0.007634,9.441113,0.703418,-0.986938,-0.267969,0.00957,0.143555,-0.114844,0.007178,-0.281128
1621344788.3709908,018,-67.0,-41.0,31.0,34.0,-4.0,0.664062,0.093628,-0.740906,0.036194,0.0,0.0,0.0,9.469824,0.680689,-0.990527,-0.239258,-0.011963,0.139966,-0.110059,-0.014355,-0.253613
1621344788.3808448,018,-67.0,-43.0,34.0,34.0,4.0,0.664124,0.093628,-0.740845,0.036255,0.007634,0.0,-0.007634,9.506909,0.650781,-0.986938,-0.202173,-0.040674,0.142358,-0.110059,-0.046655,-0.218921
1621344788.3908405,018,-67.0,-41.0,33.0,31.0,1.0,0.664307,0.093811,-0.740662,0.036438,0.015267,0.015267,-0.007634,9.571508,0.637622,-0.994116,-0.13877,-0.053833,0.130396,-0.102881,-0.063403,-0.155518
1621344788.4007916,018,-64.0,-39.0,32.0,34.0,-1.0,0.664612,0.094055,-0.740356,0.03656,0.015267,0.022901,-0.015267,9.596631,0.642407,-0.98335,-0.114844,-0.05144,0.132788,-0.107666,-0.063403,-0.131592
1621344788.410967,018,-62.0,-43.0,37.0,32.0,1.0,0.664978,0.09436,-0.73999,0.036621,0.007634,0.022901,-0.015267,9.588257,0.675903,-0.954639,-0.123218,-0.022729,0.151929,-0.131592,-0.038281,-0.139966
1621344788.420818,018,-68.0,-47.0,31.0,27.0,-1.0,0.665344,0.094543,-0.739624,0.03656,0.0,0.022901,-0.015267,9.534424,0.68667,-0.935498,-0.178247,-0.015552,0.161499,-0.137573,-0.027515,-0.194995
1621344788.4309697,018,-67.0,-43.0,31.0,34.0,4.0,0.665588,0.094666,-0.73938,0.036438,-0.007634,0.007634,-0.015267,9.427954,0.668726,-0.917554,-0.284717,-0.037085,0.172266,-0.133984,-0.040674,-0.303857
1621344788.4409702,018,-78.0,-43.0,36.0,44.0,-3.0,0.665588,0.094788,-0.73938,0.036316,0.0,-0.015267,-0.015267,9.343018,0.631641,-0.900806,-0.369653,-0.077759,0.19021,-0.135181,-0.075366,-0.392383
1621344788.4510255,018,-65.0,-43.0,33.0,31.0,-2.0,0.665344,0.09491,-0.739563,0.036316,0.007634,-0.030534,-0.007634,9.356176,0.649585,-0.884058,-0.355298,-0.061011,0.212939,-0.161499,-0.0646,-0.379224
1621344788.4608574,018,-67.0,-43.0,31.0,31.0,-3.0,0.6651,0.095093,-0.739807,0.036316,0.007634,-0.030534,-0.007634,9.424365,0.689062,-0.881665,-0.287109,-0.023926,0.22251,-0.184229,-0.035889,-0.311035
1621344788.4709115,018,-69.0,-42.0,31.0,36.0,1.0,0.664917,0.095276,-0.739868,0.036316,0.007634,-0.015267,-0.007634,9.520068,0.699829,-0.910376,-0.189014,-0.014355,0.197388,-0.171069,-0.031104,-0.210547
1621344788.4808276,018,-69.0,-42.0,34.0,35.0,-3.0,0.664917,0.095459,-0.739868,0.036316,0.007634,0.0,-0.015267,9.582275,0.710596,-0.953442,-0.126807,-0.005981,0.154321,-0.136377,-0.021533,-0.142358
1621344788.4909701,018,-68.0,-44.0,33.0,30.0,-4.0,0.6651,0.095642,-0.739746,0.036316,0.0,0.015267,-0.015267,9.60022,0.727344,-0.995313,-0.110059,0.005981,0.108862,-0.095703,-0.002393,-0.120825
1621344788.5008018,018,-65.0,-44.0,33.0,30.0,1.0,0.665344,0.095764,-0.739502,0.036194,-0.007634,0.015267,-0.015267,9.585864,0.709399,-1.027612,-0.12561,-0.014355,0.069385,-0.052637,-0.014355,-0.132788
1621344788.5108728,018,-65.0,-43.0,32.0,34.0,0.0,0.665527,0.095825,-0.739319,0.036194,0.0,0.015267,-0.007634,9.528442,0.689062,-1.047949,-0.183032,-0.035889,0.044263,-0.017944,-0.025122,-0.187817
1621344788.5207608,018,-65.0,-42.0,37.0,36.0,-1.0,0.66571,0.095886,-0.739136,0.036133,0.0,0.007634,-0.007634,9.455469,0.661548,-1.046753,-0.256006,-0.065796,0.040674,-0.002393,-0.046655,-0.261987
1621344788.5307949,018,-67.0,-41.0,33.0,34.0,3.0,0.66571,0.096008,-0.739136,0.036194,0.0,-0.007634,-0.007634,9.405225,0.637622,-1.028809,-0.30625,-0.089722,0.058618,-0.010767,-0.069385,-0.31582
1621344788.5408254,018,-67.0,-41.0,33.0,34.0,1.0,0.665527,0.09613,-0.739258,0.036255,0.007634,-0.015267,-0.007634,9.41958,0.642407,-1.007275,-0.290698,-0.086133,0.084937,-0.038281,-0.071777,-0.303857
1621344788.5507643,018,-69.0,-45.0,31.0,34.0,1.0,0.665405,0.096313,-0.739319,0.036255,0.007634,-0.015267,-0.015267,9.502124,0.661548,-0.997705,-0.208154,-0.068188,0.096899,-0.061011,-0.0646,-0.221313
1621344788.5608187,018,-68.0,-43.0,32.0,35.0,0.0,0.665405,0.096497,-0.739319,0.036316,0.007634,-0.007634,-0.007634,9.555957,0.707007,-1.00249,-0.154321,-0.025122,0.093311,-0.070581,-0.026318,-0.165088
1621344788.5707614,018,-69.0,-45.0,31.0,32.0,4.0,0.665466,0.096619,-0.739258,0.036255,0.0,0.0,-0.007634,9.582275,0.734522,-1.007275,-0.128003,0.0,0.086133,-0.071777,-0.002393,-0.136377
1621344788.5807526,018,-67.0,-41.0,32.0,30.0,-2.0,0.665588,0.096619,-0.739197,0.036194,-0.007634,0.007634,-0.007634,9.614575,0.729736,-1.020435,-0.096899,-0.005981,0.070581,-0.057422,-0.008374,-0.104077
1621344788.5909853,018,-67.0,-43.0,35.0,32.0,-3.0,0.665771,0.096619,-0.739014,0.036255,0.0,0.015267,-0.007634,9.645679,0.726147,-1.016846,-0.065796,-0.008374,0.069385,-0.059814,-0.014355,-0.072974
1621344788.60074,018,-72.0,-43.0,31.0,30.0,0.0,0.666016,0.09668,-0.73877,0.036255,0.0,0.015267,-0.007634,9.640894,0.727344,-1.00249,-0.070581,-0.00957,0.077759,-0.066992,-0.016748,-0.078955
1621344788.6100464,018,-64.0,-42.0,32.0,31.0,-1.0,0.66626,0.096802,-0.738525,0.036316,0.0,0.015267,-0.007634,9.615771,0.750073,-0.96062,-0.096899,0.010767,0.112451,-0.101685,0.0,-0.10647
1621344788.6201706,018,-65.0,-42.0,33.0,31.0,1.0,0.666504,0.096924,-0.738281,0.036255,-0.007634,0.007634,-0.007634,9.551172,0.789551,-0.912769,-0.161499,0.047852,0.154321,-0.144751,0.033496,-0.172266
1621344788.6307907,018,-68.0,-43.0,32.0,34.0,1.0,0.666565,0.096863,-0.73822,0.036133,-0.015267,-0.007634,-0.007634,9.505713,0.77998,-0.873291,-0.206958,0.037085,0.191406,-0.174658,0.020337,-0.22251
1621344788.6407804,018,-69.0,-47.0,31.0,33.0,-6.0,0.666504,0.096802,-0.738281,0.036011,-0.015267,-0.022901,0.0,9.456665,0.76084,-0.866113,-0.256006,0.016748,0.200977,-0.174658,0.003589,-0.27395
1621344788.650914,018,-64.0,-43.0,32.0,31.0,0.0,0.666321,0.09668,-0.738525,0.035889,-0.007634,-0.030534,-0.007634,9.468628,0.72854,-0.875684,-0.244043,-0.014355,0.196191,-0.165088,-0.026318,-0.26438
1621344788.6608267,018,-61.0,-42.0,36.0,31.0,1.0,0.666077,0.09668,-0.738708,0.035828,-0.007634,-0.022901,-0.007634,9.521265,0.693848,-0.911572,-0.19021,-0.049048,0.166284,-0.135181,-0.059814,-0.209351
1621344788.6708653,018,-68.0,-43.0,32.0,34.0,-5.0,0.665894,0.096802,-0.738831,0.035889,0.0,-0.015267,-0.007634,9.618164,0.674707,-0.945068,-0.092114,-0.068188,0.137573,-0.112451,-0.082544,-0.111255
1621344788.680865,018,-67.0,-45.0,32.0,34.0,1.0,0.665955,0.096924,-0.73877,0.03595,0.007634,0.007634,-0.015267,9.656446,0.673511,-0.971387,-0.053833,-0.070581,0.110059,-0.088525,-0.08374,-0.070581
1621344788.6907594,018,-67.0,-47.0,31.0,35.0,-1.0,0.666138,0.097107,-0.738586,0.03595,0.0,0.015267,-0.015267,9.612183,0.685474,-0.978564,-0.099292,-0.061011,0.098096,-0.07417,-0.066992,-0.113647
1621344788.700078,018,-68.0,-41.0,32.0,34.0,-1.0,0.666321,0.097229,-0.738403,0.03595,0.0,0.007634,-0.007634,9.512891,0.69624,-0.966602,-0.198584,-0.052637,0.105273,-0.07417,-0.05144,-0.211743
1621344788.7108154,018,-67.0,-42.0,34.0,31.0,0.0,0.666382,0.097351,-0.738403,0.03595,0.0,-0.007634,-0.007634,9.467432,0.715381,-0.949854,-0.245239,-0.034692,0.120825,-0.088525,-0.0323,-0.258398
1621344788.7207725,018,-67.0,-43.0,32.0,29.0,5.0,0.666321,0.097473,-0.738403,0.03595,0.0,-0.015267,-0.007634,9.459058,0.771606,-0.923535,-0.252417,0.017944,0.14834,-0.124414,0.014355,-0.26438
1621344788.7301772,018,-65.0,-42.0,32.0,31.0,4.0,0.66626,0.097473,-0.738464,0.035767,-0.015267,-0.015267,0.0,9.450684,0.809888,-0.907983,-0.260791,0.053833,0.166284,-0.14834,0.046655,-0.271558
1621344788.74013,018,-67.0,-41.0,35.0,36.0,-2.0,0.666199,0.097229,-0.738586,0.035645,-0.015267,-0.015267,0.007634,9.494946,0.794336,-0.907983,-0.216528,0.040674,0.168677,-0.151929,0.028711,-0.229687
1621344788.7502258,018,-68.0,-44.0,31.0,38.0,-1.0,0.666138,0.096985,-0.738586,0.035645,-0.015267,-0.007634,0.007634,9.536817,0.773999,-0.921143,-0.173462,0.022729,0.155518,-0.139966,0.00957,-0.186621
1621344788.760445,018,-63.0,-40.0,34.0,32.0,3.0,0.666199,0.096802,-0.738586,0.035645,-0.007634,0.0,0.0,9.557154,0.714185,-0.954639,-0.154321,-0.033496,0.120825,-0.096899,-0.039478,-0.168677
