timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345131.188543,018,-15.0,-17.0,-36.0,58.0,52.0,0.567017,0.182312,-0.802551,0.034485,0.015267,0.030534,-0.030534,9.024805,1.557568,-3.580493,-0.016748,0.072974,-0.104077,0.072974,0.099292,0.0323
1621345131.198425,018,-20.0,-15.0,-38.0,57.0,48.0,0.5672,0.1828,-0.802307,0.034607,0.015267,0.015267,-0.015267,8.963794,1.652075,-3.539819,-0.078955,0.163892,-0.068188,0.028711,0.19021,-0.022729
1621345131.2082257,018,-13.0,-17.0,-36.0,56.0,45.0,0.567383,0.182922,-0.802124,0.034546,-0.007634,0.007634,0.0,8.963794,1.764526,-3.485986,-0.080151,0.272754,-0.019141,-0.050244,0.278735,-0.025122
1621345131.2184887,018,-21.0,-17.0,-36.0,57.0,47.0,0.567627,0.182617,-0.802063,0.034424,-0.022901,0.007634,0.022901,9.051123,1.765723,-3.445312,0.003589,0.275146,0.015552,-0.105273,0.250024,0.039478
1621345131.2283716,018,-19.0,-17.0,-36.0,55.0,49.0,0.567993,0.182007,-0.801941,0.034546,-0.022901,0.022901,0.030534,9.170752,1.695142,-3.426172,0.119629,0.211743,0.027515,-0.129199,0.159106,0.132788
1621345131.2384102,018,-16.0,-12.0,-36.0,59.0,53.0,0.568542,0.181396,-0.801636,0.03479,-0.015267,0.038168,0.030534,9.235352,1.629346,-3.403442,0.178247,0.154321,0.035889,-0.133984,0.088525,0.174658
1621345131.2483118,018,-17.0,-12.0,-36.0,58.0,48.0,0.569153,0.180786,-0.801331,0.035095,-0.015267,0.038168,0.022901,9.216211,1.556372,-3.383106,0.151929,0.089722,0.043066,-0.111255,0.033496,0.13877
1621345131.2584078,018,-13.0,-17.0,-34.0,56.0,54.0,0.569763,0.180359,-0.801025,0.0354,-0.007634,0.038168,0.022901,9.194677,1.503735,-3.356787,0.123218,0.044263,0.056226,-0.099292,-0.003589,0.100488
1621345131.2681377,018,-16.0,-16.0,-38.0,57.0,53.0,0.570251,0.179993,-0.80072,0.035706,-0.007634,0.030534,0.022901,9.151611,1.488184,-3.311328,0.075366,0.035889,0.089722,-0.113647,-0.008374,0.043066
1621345131.2784498,018,-15.0,-13.0,-33.0,57.0,47.0,0.570557,0.179565,-0.800598,0.035889,-0.015267,0.007634,0.022901,9.057104,1.483398,-3.232373,-0.021533,0.038281,0.161499,-0.150732,-0.001196,-0.069385
1621345131.2882857,018,-17.0,-15.0,-38.0,55.0,47.0,0.570557,0.179077,-0.80072,0.03595,-0.015267,-0.015267,0.022901,9.055908,1.461865,-3.1594,-0.023926,0.022729,0.234473,-0.211743,-0.033496,-0.099292
1621345131.298347,018,-16.0,-15.0,-34.0,56.0,52.0,0.570435,0.178589,-0.800903,0.036072,-0.007634,-0.022901,0.022901,9.134863,1.416406,-3.106763,0.053833,-0.013159,0.289502,-0.271558,-0.100488,-0.05144
1621345131.3083215,018,-19.0,-19.0,-37.0,57.0,48.0,0.570312,0.178284,-0.801025,0.036316,0.0,-0.022901,0.015267,9.203052,1.399658,-3.054126,0.122021,-0.022729,0.344531,-0.337354,-0.139966,-0.00957
1621345131.318479,018,-19.0,-19.0,-35.0,56.0,49.0,0.570251,0.178101,-0.801086,0.036499,0.007634,-0.022901,0.007634,9.226977,1.423584,-3.009863,0.144751,0.005981,0.38999,-0.393579,-0.131592,0.0
1621345131.3281546,018,-20.0,-16.0,-38.0,57.0,48.0,0.57019,0.178101,-0.801147,0.036621,0.007634,-0.022901,0.0,9.180323,1.465454,-2.990723,0.098096,0.049048,0.410327,-0.41272,-0.084937,-0.044263
1621345131.3383129,018,-17.0,-16.0,-33.0,54.0,77.0,0.570007,0.178162,-0.80127,0.03656,0.0,-0.030534,0.0,9.033178,1.514502,-3.002686,-0.045459,0.098096,0.401953,-0.38042,-0.002393,-0.16748
1621345131.3483007,018,-15.0,-21.0,-33.0,58.0,45.0,0.569458,0.178345,-0.801636,0.036438,0.007634,-0.053435,-0.007634,8.939868,1.503735,-3.051733,-0.133984,0.084937,0.366064,-0.318213,0.015552,-0.239258
1621345131.3583534,018,-13.0,-16.0,-38.0,55.0,52.0,0.568726,0.178772,-0.802063,0.036438,0.022901,-0.061069,-0.022901,8.874072,1.506128,-3.112744,-0.193799,0.086133,0.321802,-0.260791,0.043066,-0.278735
1621345131.3681998,018,-17.0,-19.0,-34.0,57.0,47.0,0.56781,0.179443,-0.802551,0.036316,0.022901,-0.076336,-0.022901,8.789136,1.588672,-3.151025,-0.269165,0.162695,0.303857,-0.247632,0.137573,-0.331372
1621345131.3783252,018,-17.0,-17.0,-37.0,57.0,49.0,0.566772,0.179993,-0.803162,0.036072,0.015267,-0.083969,-0.022901,8.853735,1.678394,-3.185718,-0.194995,0.246436,0.291895,-0.285913,0.200977,-0.247632
1621345131.3881438,018,-15.0,-10.0,-38.0,66.0,51.0,0.565918,0.180298,-0.803711,0.035828,0.007634,-0.068702,-0.007634,8.932691,1.667627,-3.264673,-0.107666,0.23208,0.23208,-0.252417,0.181836,-0.147144
1621345131.398284,018,-15.0,-18.0,-42.0,58.0,49.0,0.565247,0.180542,-0.804138,0.035828,0.015267,-0.045802,-0.007634,9.041553,1.640112,-3.335254,0.004785,0.204565,0.177051,-0.227295,0.142358,-0.028711
1621345131.408236,018,-19.0,-13.0,-35.0,60.0,45.0,0.56488,0.180725,-0.804321,0.036011,0.015267,-0.022901,0.0,9.125293,1.624561,-3.40105,0.092114,0.19021,0.118433,-0.196191,0.122021,0.069385
1621345131.4182181,018,-16.0,-18.0,-36.0,56.0,46.0,0.56488,0.180847,-0.804321,0.036255,0.015267,0.007634,0.0,9.077441,1.59585,-3.466846,0.043066,0.165088,0.052637,-0.113647,0.129199,0.044263
1621345131.4282038,018,-15.0,-16.0,-34.0,57.0,48.0,0.56488,0.180847,-0.80426,0.036499,0.007634,0.007634,0.0,8.88125,1.533643,-3.508716,-0.151929,0.10647,0.00957,0.0,0.133984,-0.126807
1621345131.4383988,018,-15.0,-16.0,-36.0,62.0,47.0,0.564697,0.180969,-0.804382,0.036743,0.015267,-0.007634,0.0,8.735303,1.478613,-3.527856,-0.297876,0.053833,-0.003589,0.072974,0.124414,-0.26438
1621345131.4483416,018,-16.0,-19.0,-36.0,57.0,47.0,0.564331,0.181213,-0.804565,0.036926,0.015267,-0.022901,-0.007634,8.68147,1.472632,-3.531445,-0.34812,0.050244,0.0,0.086133,0.132788,-0.313428
1621345131.4581141,018,-17.0,-17.0,-35.0,58.0,49.0,0.563965,0.181335,-0.804749,0.037048,0.007634,-0.022901,0.0,8.716162,1.469043,-3.527856,-0.309839,0.047852,0.00957,0.066992,0.118433,-0.281128
1621345131.468222,018,-15.0,-20.0,-35.0,59.0,49.0,0.563721,0.181396,-0.804993,0.037231,0.007634,-0.022901,0.007634,8.813062,1.430762,-3.536231,-0.212939,0.013159,0.008374,0.05144,0.062207,-0.196191
1621345131.4780862,018,-21.0,-15.0,-36.0,56.0,49.0,0.563599,0.181458,-0.804993,0.037598,0.015267,0.0,0.0,8.947046,1.40564,-3.532642,-0.078955,-0.004785,0.013159,0.013159,0.010767,-0.077759
1621345131.4880557,018,-13.0,-15.0,-33.0,56.0,45.0,0.563843,0.181519,-0.80481,0.037964,0.015267,0.022901,0.0,9.008057,1.374536,-3.542212,-0.020337,-0.0323,-0.001196,0.017944,-0.023926,-0.022729
1621345131.4982727,018,-12.0,-13.0,-33.0,60.0,46.0,0.564209,0.181702,-0.804504,0.038452,0.022901,0.030534,0.0,9.003271,1.326685,-3.551782,-0.029907,-0.075366,-0.019141,0.050244,-0.057422,-0.031104
1621345131.5082488,018,-16.0,-16.0,-37.0,57.0,48.0,0.564575,0.181885,-0.804199,0.039001,0.022901,0.030534,-0.007634,8.896802,1.275244,-3.550586,-0.141162,-0.122021,-0.026318,0.105273,-0.070581,-0.137573
1621345131.5181978,018,-14.0,-8.0,-36.0,57.0,53.0,0.564697,0.18219,-0.803955,0.039429,0.030534,0.015267,-0.015267,8.758032,1.268066,-3.524268,-0.279932,-0.126807,-0.004785,0.129199,-0.046655,-0.27395
1621345131.5282786,018,-12.0,-17.0,-33.0,56.0,48.0,0.564575,0.182678,-0.803894,0.039673,0.022901,-0.007634,-0.015267,8.734106,1.281226,-3.483594,-0.302661,-0.114844,0.037085,0.094507,-0.040674,-0.308643
1621345131.538139,018,-15.0,-16.0,-36.0,59.0,55.0,0.564392,0.182983,-0.803955,0.039856,0.015267,-0.015267,-0.015267,8.836987,1.327881,-3.44292,-0.198584,-0.068188,0.081348,0.008374,-0.035889,-0.221313
1621345131.5483456,018,-12.0,-17.0,-33.0,43.0,63.0,0.564331,0.183044,-0.804016,0.039917,0.0,-0.015267,0.0,8.979345,1.388892,-3.414209,-0.056226,-0.005981,0.112451,-0.081348,-0.021533,-0.092114
1621345131.558187,018,-15.0,-15.0,-37.0,57.0,49.0,0.564514,0.1828,-0.803955,0.039978,-0.015267,0.007634,0.015267,9.170752,1.379321,-3.415405,0.131592,-0.013159,0.10647,-0.129199,-0.072974,0.080151
1621345131.5683491,018,-25.0,-15.0,-33.0,57.0,47.0,0.565002,0.182434,-0.80365,0.040222,-0.007634,0.038168,0.015267,9.272436,1.325488,-3.436939,0.228491,-0.061011,0.07417,-0.112451,-0.132788,0.174658
1621345131.5781817,018,-14.0,-17.0,-34.0,57.0,62.0,0.565674,0.182129,-0.803223,0.040588,0.0,0.045802,0.007634,9.198267,1.284814,-3.44292,0.147144,-0.094507,0.052637,-0.057422,-0.137573,0.102881
1621345131.5876384,018,-15.0,-15.0,-34.0,57.0,49.0,0.566223,0.18219,-0.802856,0.040833,0.007634,0.038168,-0.007634,9.118115,1.287207,-3.411816,0.062207,-0.092114,0.071777,-0.050244,-0.119629,0.017944
1621345131.5974147,018,-13.0,-19.0,-36.0,57.0,52.0,0.56665,0.182251,-0.80249,0.041077,0.007634,0.030534,-0.007634,9.027197,1.307544,-3.371143,-0.031104,-0.069385,0.101685,-0.057422,-0.08374,-0.07417
1621345131.6080468,018,-19.0,-16.0,-43.0,53.0,48.0,0.566956,0.182495,-0.802246,0.04126,0.007634,0.015267,-0.007634,8.903979,1.321899,-3.310132,-0.15791,-0.056226,0.156714,-0.07417,-0.056226,-0.209351
1621345131.6180596,018,-16.0,-19.0,-38.0,52.0,53.0,0.566956,0.182739,-0.802185,0.041443,0.015267,-0.015267,-0.007634,8.833399,1.337451,-3.218018,-0.228491,-0.040674,0.247632,-0.141162,-0.049048,-0.303857
1621345131.6281402,018,-12.0,-16.0,-34.0,56.0,47.0,0.566772,0.182983,-0.802246,0.041504,0.015267,-0.022901,-0.007634,8.917139,1.372144,-3.14624,-0.143555,-0.007178,0.324194,-0.245239,-0.059814,-0.247632
1621345131.638112,018,-15.0,-16.0,-34.0,52.0,44.0,0.566711,0.183167,-0.802185,0.041687,0.015267,-0.015267,-0.007634,9.079834,1.400854,-3.112744,0.019141,0.021533,0.35769,-0.332568,-0.082544,-0.105273
1621345131.648155,018,-15.0,-23.0,-35.0,58.0,48.0,0.566895,0.183167,-0.802124,0.041809,0.0,0.0,0.007634,9.224585,1.414014,-3.118726,0.161499,0.035889,0.34812,-0.369653,-0.101685,0.031104
1621345131.6573734,018,-16.0,-16.0,-46.0,57.0,52.0,0.567261,0.182922,-0.80188,0.042053,-0.007634,0.022901,0.015267,9.298755,1.367358,-3.164185,0.23208,-0.004785,0.294287,-0.327783,-0.142358,0.110059
1621345131.6684642,018,-16.0,-18.0,-35.0,57.0,51.0,0.567749,0.182617,-0.801575,0.042358,-0.007634,0.038168,0.007634,9.273633,1.303955,-3.222803,0.202173,-0.062207,0.223706,-0.236865,-0.168677,0.099292
1621345131.6780543,018,-15.0,-16.0,-35.0,54.0,45.0,0.568298,0.182373,-0.801208,0.042603,-0.007634,0.038168,0.007634,9.167163,1.253711,-3.257495,0.089722,-0.107666,0.175854,-0.145947,-0.169873,0.005981
1621345131.6877048,018,-18.0,-23.0,-36.0,57.0,10.0,0.568665,0.18219,-0.800964,0.042664,-0.007634,0.022901,0.0,8.961401,1.232178,-3.257495,-0.117236,-0.128003,0.16748,-0.071777,-0.136377,-0.184229
1621345131.6981146,018,-14.0,-13.0,-39.0,56.0,47.0,0.568787,0.182129,-0.800964,0.042603,-0.015267,-0.007634,-0.007634,8.890821,1.229785,-3.226392,-0.19021,-0.131592,0.197388,-0.076563,-0.130396,-0.263184
1621345131.7080927,018,-14.0,-17.0,-33.0,57.0,48.0,0.568726,0.182007,-0.801025,0.042542,-0.015267,-0.015267,0.0,8.941065,1.214233,-3.200073,-0.13877,-0.145947,0.224902,-0.111255,-0.163892,-0.227295
1621345131.718217,018,-13.0,-17.0,-36.0,57.0,45.0,0.568787,0.181824,-0.801025,0.042542,-0.007634,-0.007634,0.0,9.011645,1.23457,-3.182129,-0.069385,-0.124414,0.24165,-0.153125,-0.165088,-0.165088
1621345131.7277303,018,-13.0,-27.0,-37.0,51.0,48.0,0.56897,0.18158,-0.800903,0.042542,-0.015267,0.007634,0.007634,9.096582,1.246533,-3.189307,0.013159,-0.110059,0.229687,-0.171069,-0.168677,-0.082544
1621345131.737317,018,-15.0,-15.0,-34.0,57.0,47.0,0.569275,0.181335,-0.800781,0.042542,-0.015267,0.015267,0.007634,9.131274,1.240552,-3.216821,0.044263,-0.114844,0.194995,-0.14834,-0.171069,-0.04187
1621345131.7474406,018,-15.0,-17.0,-35.0,56.0,49.0,0.569641,0.181152,-0.800537,0.042664,-0.007634,0.022901,0.0,9.128881,1.24773,-3.25271,0.038281,-0.105273,0.150732,-0.110059,-0.14834,-0.031104
1621345131.7573159,018,-17.0,-17.0,-33.0,56.0,50.0,0.570007,0.18103,-0.800293,0.042664,-0.007634,0.022901,0.0,9.142041,1.2573,-3.298169,0.049048,-0.095703,0.096899,-0.068188,-0.126807,-0.001196
1621345131.7674277,018,-15.0,-15.0,-33.0,57.0,45.0,0.570435,0.180969,-0.800049,0.042725,-0.007634,0.030534,-0.007634,9.047534,1.254907,-3.335254,-0.047852,-0.098096,0.05144,0.0,-0.093311,-0.075366
1621345131.7773547,018,-15.0,-15.0,-33.0,58.0,55.0,0.570557,0.181152,-0.799866,0.042664,0.0,0.007634,-0.022901,8.892016,1.286011,-3.323291,-0.203369,-0.070581,0.059814,0.027515,-0.0323,-0.218921
1621345131.7873902,018,-16.0,-15.0,-34.0,57.0,49.0,0.570496,0.181458,-0.799866,0.04248,0.0,-0.015267,-0.022901,8.865698,1.323096,-3.293384,-0.228491,-0.039478,0.090918,-0.002393,-0.005981,-0.248828
1621345131.7973568,018,-15.0,-17.0,-37.0,57.0,49.0,0.570251,0.181702,-0.799988,0.042297,0.0,-0.022901,-0.015267,8.894409,1.398462,-3.263477,-0.197388,0.029907,0.126807,-0.066992,0.040674,-0.22251
1621345131.8076131,018,-15.0,-17.0,-34.0,52.0,51.0,0.570007,0.181824,-0.800171,0.042053,-0.007634,-0.030534,-0.007634,8.950635,1.451099,-3.240747,-0.13877,0.078955,0.155518,-0.126807,0.063403,-0.171069
1621345131.8172812,018,-16.0,-17.0,-35.0,52.0,49.0,0.569763,0.181946,-0.800354,0.041809,-0.007634,-0.030534,-0.007634,9.003271,1.483398,-3.235962,-0.082544,0.10647,0.16748,-0.162695,0.072974,-0.119629
1621345131.827361,018,-16.0,-17.0,-55.0,57.0,52.0,0.56958,0.182007,-0.800476,0.041504,-0.007634,-0.022901,-0.015267,9.051123,1.524072,-3.245532,-0.0323,0.142358,0.161499,-0.183032,0.095703,-0.065796
1621345133.0460432,018,-11.0,-15.0,-33.0,57.0,49.0,0.568054,0.183105,-0.801147,0.043762,-0.007634,0.015267,0.015267,9.185107,1.281226,-3.170166,0.107666,-0.069385,0.266772,-0.245239,-0.163892,-0.002393
1621345133.056206,018,-12.0,-15.0,-33.0,55.0,49.0,0.568359,0.182739,-0.801025,0.044067,-0.007634,0.015267,0.015267,9.205444,1.238159,-3.186914,0.123218,-0.105273,0.242847,-0.215332,-0.194995,0.014355
1621345133.065489,018,-10.0,-14.0,-33.0,57.0,48.0,0.568604,0.182434,-0.800903,0.044373,-0.007634,0.015267,0.015267,9.194677,1.207056,-3.204858,0.110059,-0.129199,0.218921,-0.183032,-0.206958,0.007178
1621345133.075351,018,-10.0,-13.0,-33.0,57.0,53.0,0.568787,0.182068,-0.800842,0.044617,-0.007634,0.007634,0.015267,9.218603,1.168774,-3.225195,0.130396,-0.160303,0.193799,-0.155518,-0.233276,0.031104
1621345133.0854526,018,-10.0,-16.0,-27.0,57.0,48.0,0.569031,0.181885,-0.80072,0.044861,0.0,0.015267,0.007634,9.266455,1.174756,-3.218018,0.175854,-0.149536,0.196191,-0.174658,-0.235669,0.07417
1621345133.0955641,018,-10.0,-17.0,-33.0,57.0,48.0,0.569397,0.181641,-0.800476,0.045105,-0.007634,0.015267,0.007634,9.308325,1.211841,-3.182129,0.214136,-0.10647,0.22251,-0.223706,-0.211743,0.10647
1621345133.1053534,018,-11.0,-13.0,-32.0,57.0,47.0,0.569885,0.181274,-0.800232,0.045288,-0.015267,0.022901,0.015267,9.317896,1.239355,-3.143848,0.217725,-0.07417,0.250024,-0.259595,-0.19021,0.105273
1621345133.1154976,018,-11.0,-17.0,-34.0,57.0,47.0,0.570374,0.180725,-0.799988,0.04541,-0.022901,0.022901,0.022901,9.228174,1.250122,-3.10437,0.123218,-0.057422,0.278735,-0.26438,-0.160303,0.00957
1621345133.1253037,018,-11.0,-15.0,-34.0,57.0,58.0,0.57074,0.180176,-0.799805,0.045471,-0.022901,0.007634,0.022901,9.091797,1.239355,-3.058911,-0.015552,-0.062207,0.314624,-0.256006,-0.141162,-0.130396
1621345133.135808,018,-11.0,-16.0,-34.0,57.0,45.0,0.570801,0.17981,-0.799866,0.045471,-0.015267,-0.015267,0.015267,8.985327,1.245337,-3.021826,-0.123218,-0.052637,0.350513,-0.260791,-0.117236,-0.24165
1621345133.1456044,018,-12.0,-16.0,-35.0,57.0,46.0,0.570679,0.179443,-0.800049,0.045349,-0.022901,-0.030534,0.015267,8.961401,1.303955,-2.991919,-0.145947,0.007178,0.384009,-0.305054,-0.0646,-0.266772
1621345133.155487,018,-11.0,-16.0,-33.0,58.0,47.0,0.570496,0.179016,-0.800232,0.045166,-0.022901,-0.030534,0.015267,9.026001,1.329077,-2.989526,-0.080151,0.034692,0.38999,-0.33855,-0.056226,-0.203369
1621345133.1654313,018,-10.0,-13.0,-34.0,57.0,49.0,0.570435,0.178589,-0.800476,0.045044,-0.022901,-0.022901,0.015267,9.095386,1.303955,-3.012256,-0.011963,0.013159,0.37085,-0.332568,-0.086133,-0.136377
1621345133.1757145,018,-13.0,-17.0,-33.0,59.0,49.0,0.570374,0.178101,-0.800598,0.045044,-0.015267,-0.015267,0.015267,9.130078,1.294385,-3.039771,0.021533,0.00957,0.343335,-0.317017,-0.089722,-0.096899
1621345133.185181,018,-12.0,-15.0,-33.0,57.0,51.0,0.570374,0.177734,-0.800659,0.045105,-0.015267,-0.007634,0.015267,9.085815,1.277637,-3.070874,-0.021533,-0.001196,0.312231,-0.272754,-0.081348,-0.126807
1621345133.1953356,018,-10.0,-15.0,-32.0,57.0,48.0,0.570312,0.17749,-0.80072,0.045166,-0.007634,-0.015267,0.007634,8.998487,1.251318,-3.0948,-0.108862,-0.022729,0.289502,-0.220117,-0.075366,-0.203369
1621345133.2062309,018,-11.0,-17.0,-33.0,57.0,51.0,0.570129,0.177307,-0.800903,0.045166,-0.007634,-0.022901,0.007634,8.937475,1.21543,-3.11394,-0.168677,-0.056226,0.27395,-0.178247,-0.087329,-0.258398
1621345133.2160985,018,-12.0,-19.0,-33.0,57.0,46.0,0.569885,0.177246,-0.801086,0.045166,0.0,-0.030534,0.0,8.888428,1.207056,-3.139062,-0.215332,-0.063403,0.25481,-0.144751,-0.078955,-0.295483
1621345133.225235,018,-12.0,-12.0,-33.0,56.0,48.0,0.569519,0.177307,-0.801331,0.045044,-0.007634,-0.030534,-0.007634,8.863306,1.220215,-3.158203,-0.238062,-0.05144,0.244043,-0.132788,-0.058618,-0.312231
1621345133.2362008,018,-10.0,-15.0,-33.0,57.0,56.0,0.569153,0.177368,-0.801636,0.044861,-0.007634,-0.038168,-0.007634,8.875269,1.236963,-3.18811,-0.22251,-0.035889,0.22251,-0.122021,-0.04187,-0.288306
1621345133.2454715,018,-11.0,-17.0,-34.0,57.0,46.0,0.568787,0.177368,-0.80188,0.044678,-0.007634,-0.030534,0.0,8.893213,1.277637,-3.226392,-0.200977,0.002393,0.192603,-0.114844,-0.002393,-0.252417
1621345133.2555747,018,-12.0,-17.0,-34.0,57.0,52.0,0.568481,0.177185,-0.802124,0.044495,-0.015267,-0.030534,0.0,8.911158,1.303955,-3.269458,-0.18064,0.028711,0.156714,-0.096899,0.025122,-0.217725
1621345133.2653496,018,-11.0,-12.0,-36.0,57.0,54.0,0.568237,0.176941,-0.802368,0.044312,-0.022901,-0.022901,0.007634,8.912354,1.295581,-3.340039,-0.177051,0.021533,0.092114,-0.037085,0.035889,-0.192603
1621345133.275344,018,-12.0,-15.0,-34.0,56.0,47.0,0.567993,0.176636,-0.802673,0.044189,-0.015267,-0.022901,0.007634,8.912354,1.268066,-3.414209,-0.175854,-0.002393,0.023926,0.029907,0.0323,-0.171069
1621345133.285319,018,-13.0,-12.0,-34.0,68.0,47.0,0.567749,0.176392,-0.802856,0.044128,-0.015267,-0.015267,0.007634,8.854932,1.217822,-3.499146,-0.230884,-0.050244,-0.055029,0.132788,0.021533,-0.200977
1621345133.2952354,018,-11.0,-15.0,-33.0,57.0,49.0,0.567444,0.176331,-0.803101,0.044006,-0.007634,-0.022901,-0.007634,8.772388,1.165186,-3.572119,-0.311035,-0.102881,-0.120825,0.233276,0.008374,-0.258398
1621345133.305643,018,-10.0,-16.0,-33.0,57.0,49.0,0.567017,0.176453,-0.803406,0.043884,-0.007634,-0.022901,-0.015267,8.760425,1.14126,-3.630737,-0.319409,-0.128003,-0.168677,0.287109,0.0,-0.252417
1621345133.3154874,018,-12.0,-18.0,-36.0,57.0,43.0,0.566589,0.176697,-0.80365,0.043701,0.0,-0.022901,-0.022901,8.791529,1.134082,-3.675,-0.283521,-0.13877,-0.203369,0.311035,-0.007178,-0.208154
1621345133.3253965,018,-11.0,-16.0,-37.0,57.0,46.0,0.566284,0.177002,-0.803833,0.043457,0.0,-0.022901,-0.030534,8.809473,1.187915,-3.686963,-0.261987,-0.090918,-0.208154,0.293091,0.0323,-0.179443
1621345133.3352807,018,-10.0,-16.0,-36.0,56.0,46.0,0.56604,0.177307,-0.803955,0.043152,-0.007634,-0.015267,-0.022901,8.863306,1.238159,-3.688159,-0.205762,-0.047852,-0.203369,0.258398,0.058618,-0.123218
1621345133.3456285,018,-11.0,-15.0,-34.0,57.0,46.0,0.565857,0.177612,-0.804016,0.042847,-0.007634,-0.007634,-0.022901,8.933887,1.269263,-3.69773,-0.131592,-0.025122,-0.208154,0.233276,0.063403,-0.050244
1621345133.3552449,018,-11.0,-16.0,-33.0,59.0,47.0,0.565857,0.177856,-0.803955,0.042725,0.0,0.0,-0.022901,8.972168,1.297974,-3.719263,-0.092114,-0.001196,-0.229687,0.23208,0.082544,-0.003589
1621345133.3652482,018,-10.0,-17.0,-33.0,56.0,48.0,0.565918,0.178101,-0.803894,0.042542,0.0,0.007634,-0.015267,8.967382,1.35061,-3.731225,-0.096899,0.044263,-0.242847,0.230884,0.129199,0.002393
1621345133.3753316,018,-11.0,-16.0,-33.0,84.0,45.0,0.565979,0.178284,-0.803772,0.042419,-0.007634,0.007634,-0.015267,8.949438,1.381714,-3.740796,-0.114844,0.071777,-0.25481,0.236865,0.162695,-0.005981
1621345133.3853688,018,-10.0,-15.0,-34.0,58.0,48.0,0.565979,0.178406,-0.803772,0.042297,-0.007634,0.0,-0.007634,8.899195,1.414014,-3.737207,-0.165088,0.100488,-0.250024,0.238062,0.19978,-0.050244
1621345133.395265,018,-12.0,-17.0,-33.0,57.0,48.0,0.565918,0.178467,-0.803833,0.042175,-0.007634,-0.007634,-0.007634,8.865698,1.430762,-3.727637,-0.197388,0.114844,-0.239258,0.233276,0.217725,-0.081348
1621345133.4051855,018,-11.0,-29.0,-33.0,57.0,58.0,0.565674,0.178467,-0.803955,0.041992,-0.007634,-0.015267,-0.007634,8.890821,1.428369,-3.695337,-0.168677,0.111255,-0.202173,0.192603,0.198584,-0.068188
1621345133.4152505,018,-11.0,-17.0,-35.0,57.0,49.0,0.565491,0.178467,-0.804138,0.04187,-0.007634,-0.022901,-0.007634,8.993701,1.443921,-3.646289,-0.0646,0.12561,-0.147144,0.107666,0.171069,0.00957
1621345133.4252653,018,-11.0,-16.0,-34.0,59.0,55.0,0.56543,0.178528,-0.804199,0.041809,0.0,-0.007634,0.0,9.114527,1.459473,-3.609204,0.055029,0.13877,-0.108862,0.033496,0.144751,0.107666
1621345133.4352086,018,-12.0,-30.0,-36.0,60.0,48.0,0.565491,0.178467,-0.804138,0.04187,0.0,0.007634,0.0,9.181519,1.463062,-3.578101,0.122021,0.144751,-0.078955,-0.013159,0.126807,0.160303
1621345133.445213,018,-13.0,-19.0,-33.0,57.0,50.0,0.565735,0.178467,-0.803955,0.042053,0.007634,0.015267,0.0,9.216211,1.431958,-3.55896,0.154321,0.114844,-0.065796,-0.025122,0.087329,0.18064
1621345133.4551203,018,-11.0,-14.0,-34.0,58.0,48.0,0.565979,0.178467,-0.803772,0.042358,0.007634,0.022901,0.007634,9.179126,1.41521,-3.520679,0.113647,0.101685,-0.033496,-0.037085,0.076563,0.130396
1621345133.4652905,018,-10.0,-17.0,-36.0,57.0,45.0,0.566223,0.178406,-0.803589,0.042664,0.007634,0.015267,0.007634,9.077441,1.38291,-3.454883,0.00957,0.07417,0.025122,-0.049048,0.059814,0.00957
1621345133.475301,018,-11.0,-15.0,-34.0,57.0,48.0,0.566345,0.178345,-0.803528,0.042908,0.007634,0.0,0.007634,9.009253,1.319507,-3.372339,-0.059814,0.015552,0.105273,-0.081348,0.0,-0.089722
1621345133.4851615,018,-13.0,-16.0,-33.0,57.0,55.0,0.566223,0.178406,-0.803589,0.043152,0.007634,-0.022901,0.0,8.942261,1.263281,-3.281421,-0.126807,-0.035889,0.198584,-0.128003,-0.056226,-0.192603
1621345133.4951684,018,-10.0,-17.0,-34.0,57.0,31.0,0.565857,0.178528,-0.803772,0.043274,0.015267,-0.038168,-0.007634,8.962598,1.223804,-3.204858,-0.102881,-0.07417,0.282324,-0.196191,-0.120825,-0.204565
1621345133.5052247,018,-10.0,-17.0,-33.0,58.0,49.0,0.565491,0.178772,-0.804016,0.043457,0.015267,-0.045802,-0.015267,9.034375,1.229785,-3.152222,-0.028711,-0.065796,0.343335,-0.275146,-0.147144,-0.156714
1621345133.5151522,018,-10.0,-17.0,-33.0,56.0,53.0,0.565125,0.179138,-0.804199,0.043518,0.015267,-0.038168,-0.015267,9.174341,1.296777,-3.119922,0.113647,-0.001196,0.384009,-0.375635,-0.132788,-0.0323
1621345133.5251746,018,-11.0,-15.0,-36.0,57.0,47.0,0.564941,0.179321,-0.80426,0.043518,0.007634,-0.022901,-0.007634,9.183911,1.330273,-3.130688,0.124414,0.029907,0.376831,-0.382812,-0.104077,-0.015552
1621345133.535277,018,-10.0,-15.0,-33.0,54.0,52.0,0.564697,0.179565,-0.804382,0.043518,0.007634,-0.030534,-0.007634,9.134863,1.351807,-3.160596,0.077759,0.050244,0.351709,-0.354102,-0.066992,-0.046655
