timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621346018.486279,018,1.0,54.0,46.0,44.0,30.0,0.6922,0.151306,-0.704041,0.047424,-0.007634,0.0,0.007634,9.754541,1.519287,-0.250024,0.061011,0.120825,0.113647,-0.142358,0.07417,0.072974
1621346018.4963112,018,1.0,53.0,48.0,46.0,28.0,0.6922,0.151062,-0.704102,0.047546,-0.007634,-0.022901,0.022901,9.681567,1.549194,-0.13877,-0.010767,0.155518,0.224902,-0.258398,0.086133,0.002393
1621346018.5061269,018,-1.0,52.0,47.0,44.0,26.0,0.692017,0.150757,-0.704346,0.047852,0.0,-0.030534,0.030534,9.658838,1.569531,-0.044263,-0.035889,0.184229,0.324194,-0.362476,0.089722,-0.021533
1621346018.5164185,018,0.0,53.0,45.0,47.0,28.0,0.691833,0.150391,-0.70459,0.048157,0.0,-0.030534,0.030534,9.654053,1.552783,0.040674,-0.04187,0.178247,0.413916,-0.446216,0.061011,-0.031104
1621346018.526399,018,1.0,55.0,44.0,52.0,28.0,0.691711,0.150085,-0.704712,0.048645,0.007634,-0.022901,0.030534,9.640894,1.516895,0.078955,-0.056226,0.153125,0.453394,-0.477319,0.027515,-0.05144
1621346018.5361454,018,4.0,55.0,31.0,48.0,30.0,0.69165,0.149841,-0.704834,0.049011,0.007634,-0.015267,0.022901,9.572705,1.504932,0.092114,-0.12561,0.149536,0.468945,-0.491675,0.029907,-0.120825
1621346018.5462146,018,1.0,52.0,47.0,42.0,26.0,0.691589,0.14978,-0.704895,0.049255,0.007634,-0.015267,0.007634,9.45188,1.445117,0.069385,-0.247632,0.094507,0.447412,-0.455786,0.001196,-0.248828
1621346018.5561833,018,-3.0,53.0,46.0,48.0,3.0,0.691406,0.149963,-0.704956,0.049438,0.015267,-0.022901,-0.007634,9.344213,1.397266,0.027515,-0.354102,0.047852,0.409131,-0.405542,-0.016748,-0.358887
1621346018.5661001,018,1.0,53.0,46.0,46.0,32.0,0.691223,0.150513,-0.705017,0.049561,0.030534,-0.022901,-0.015267,9.243726,1.437939,0.004785,-0.453394,0.082544,0.391187,-0.398364,0.034692,-0.452197
1621346018.5764537,018,-7.0,55.0,45.0,51.0,29.0,0.690918,0.151062,-0.7052,0.049622,0.022901,-0.030534,-0.015267,9.170752,1.490576,-0.028711,-0.525171,0.130396,0.366064,-0.387598,0.096899,-0.515601
1621346018.586272,018,0.0,53.0,48.0,46.0,27.0,0.690552,0.151367,-0.705505,0.049683,0.015267,-0.038168,0.0,9.162378,1.53125,-0.066992,-0.533545,0.168677,0.337354,-0.37085,0.142358,-0.517993
1621346018.5961354,018,3.0,57.0,45.0,44.0,26.0,0.690247,0.151489,-0.705811,0.049683,0.0,-0.038168,0.007634,9.17793,1.518091,-0.132788,-0.517993,0.155518,0.279932,-0.311035,0.143555,-0.502441
1621346018.6063566,018,0.0,53.0,48.0,41.0,26.0,0.689941,0.151428,-0.706055,0.049805,0.0,-0.022901,0.007634,9.216211,1.433154,-0.185425,-0.478516,0.07417,0.234473,-0.244043,0.07417,-0.472534
1621346018.616227,018,6.0,55.0,46.0,46.0,29.0,0.689758,0.151184,-0.706299,0.049988,0.0,-0.015267,0.015267,9.213819,1.354199,-0.238062,-0.482104,0.001196,0.186621,-0.177051,0.017944,-0.484497
1621346021.7613091,018,-20.0,37.0,31.0,27.0,12.0,0.720032,0.136841,-0.678162,0.053711,-0.038168,0.068702,0.015267,9.284399,1.685571,0.608911,-0.429468,0.467749,0.19021,-0.337354,0.442627,-0.358887
1621346021.771391,018,-20.0,40.0,32.0,30.0,12.0,0.720825,0.136108,-0.67749,0.053528,-0.053435,0.053435,0.015267,9.490161,1.576709,0.625659,-0.223706,0.363672,0.184229,-0.288306,0.321802,-0.16748
1621346021.7814188,018,-15.0,44.0,36.0,28.0,6.0,0.72168,0.13562,-0.676697,0.053345,-0.030534,0.068702,-0.015267,9.707886,1.348218,0.57063,-0.004785,0.136377,0.10647,-0.137573,0.101685,0.016748
1621346021.7911856,018,-16.0,43.0,31.0,30.0,12.0,0.722656,0.135925,-0.675598,0.053284,0.015267,0.091603,-0.053435,9.807178,1.209448,0.478516,0.095703,-0.00957,-0.011963,0.021533,-0.015552,0.092114
1621346021.8013177,018,-20.0,40.0,33.0,28.0,15.0,0.723633,0.137085,-0.674316,0.053223,0.045802,0.10687,-0.076336,9.846655,1.240552,0.386401,0.13877,0.0,-0.132788,0.13877,0.020337,0.130396
1621346021.8113794,018,-19.0,42.0,35.0,36.0,9.0,0.72467,0.138611,-0.672913,0.053223,0.061069,0.099237,-0.068702,9.784449,1.366162,0.345728,0.081348,0.099292,-0.202173,0.174658,0.139966,0.081348
1621346021.8215308,018,-16.0,41.0,33.0,-7.0,11.0,0.725464,0.139709,-0.671814,0.053406,0.045802,0.076336,-0.030534,9.704297,1.550391,0.33855,0.004785,0.266772,-0.23208,0.151929,0.317017,0.025122
1621346021.831428,018,-17.0,41.0,33.0,29.0,16.0,0.726013,0.139954,-0.671143,0.05365,0.0,0.053435,0.022901,9.74856,1.598242,0.325391,0.050244,0.312231,-0.261987,0.172266,0.363672,0.07417
1621346021.8413036,018,-18.0,26.0,38.0,25.0,5.0,0.72644,0.13916,-0.670776,0.054321,-0.022901,0.045802,0.061069,9.795215,1.421191,0.305054,0.095703,0.153125,-0.295483,0.251221,0.216528,0.095703
1621346021.8513398,018,-19.0,39.0,34.0,26.0,11.0,0.726685,0.138,-0.670654,0.055176,-0.022901,0.030534,0.068702,9.798803,1.132886,0.322998,0.096899,-0.10647,-0.287109,0.312231,-0.0323,0.063403
1621346021.8614006,018,-13.0,43.0,31.0,29.0,11.0,0.726807,0.13678,-0.670776,0.056091,-0.015267,0.007634,0.053435,9.864599,0.849365,0.350513,0.15791,-0.361279,-0.26438,0.363672,-0.288306,0.094507
1621346021.8714952,018,-17.0,41.0,34.0,30.0,17.0,0.726746,0.135986,-0.670898,0.056946,0.0,0.007634,0.030534,10.026098,0.628052,0.360083,0.317017,-0.559863,-0.25481,0.42229,-0.49646,0.229687
1621346021.8813965,018,-15.0,41.0,31.0,28.0,13.0,0.726807,0.135559,-0.670837,0.057617,0.015267,0.015267,0.007634,10.132568,0.467749,0.378027,0.42229,-0.704614,-0.240454,0.456982,-0.648389,0.318213
1621346021.8912137,018,-20.0,36.0,33.0,28.0,11.0,0.726929,0.135681,-0.670654,0.058167,0.030534,0.022901,-0.022901,10.164868,0.385205,0.424683,0.45459,-0.782373,-0.198584,0.441431,-0.736914,0.343335
1621346021.9013414,018,-15.0,39.0,35.0,25.0,13.0,0.727173,0.13623,-0.670227,0.058472,0.038168,0.022901,-0.045802,10.107447,0.401953,0.533545,0.398364,-0.77041,-0.096899,0.336157,-0.747681,0.295483
1621346021.9112105,018,-16.0,42.0,33.0,-7.0,12.0,0.727356,0.137085,-0.669861,0.058594,0.038168,0.007634,-0.053435,9.985425,0.503638,0.707007,0.277539,-0.680689,0.069385,0.142358,-0.69624,0.196191
1621346021.921253,018,-39.0,42.0,31.0,28.0,12.0,0.727478,0.137939,-0.669556,0.058533,0.030534,-0.015267,-0.045802,9.864599,0.6771,0.878076,0.159106,-0.520386,0.236865,-0.070581,-0.577808,0.108862
1621346021.9314568,018,-13.0,42.0,33.0,29.0,13.0,0.727356,0.13855,-0.669617,0.05835,0.015267,-0.038168,-0.038168,9.7677,0.77041,0.985742,0.062207,-0.437842,0.349316,-0.209351,-0.521582,0.029907
1621346021.9412963,018,-15.0,40.0,37.0,28.0,15.0,0.726929,0.139099,-0.669922,0.058289,0.022901,-0.053435,-0.030534,9.689941,0.815869,1.009668,-0.013159,-0.399561,0.385205,-0.260791,-0.48689,-0.037085
1621346021.951332,018,-17.0,40.0,33.0,28.0,9.0,0.726379,0.139832,-0.670349,0.058228,0.038168,-0.061069,-0.038168,9.636108,0.882861,0.974976,-0.066992,-0.342139,0.366064,-0.263184,-0.42229,-0.086133
1621346021.9613955,018,-13.0,43.0,36.0,28.0,11.0,0.72583,0.140869,-0.670776,0.058228,0.045802,-0.053435,-0.045802,9.620557,0.995313,0.882861,-0.082544,-0.242847,0.289502,-0.217725,-0.303857,-0.094507
1621346021.971399,018,-14.0,41.0,34.0,28.0,-6.0,0.725281,0.14209,-0.671143,0.058105,0.045802,-0.045802,-0.045802,9.606201,1.211841,0.813477,-0.095703,-0.043066,0.236865,-0.22251,-0.098096,-0.086133
1621346021.9812074,018,-15.0,39.0,31.0,30.0,10.0,0.724915,0.143005,-0.671326,0.0578,0.022901,-0.030534,-0.030534,9.608594,1.425977,0.771606,-0.090918,0.154321,0.205762,-0.247632,0.098096,-0.057422
1621346021.991342,018,-14.0,42.0,54.0,27.0,16.0,0.724792,0.143555,-0.671387,0.057617,0.015267,-0.015267,-0.015267,9.636108,1.510913,0.707007,-0.063403,0.229687,0.144751,-0.206958,0.184229,-0.023926
1621346022.001299,018,-17.0,41.0,38.0,30.0,16.0,0.724854,0.14386,-0.671265,0.057739,0.015267,0.007634,0.0,9.603808,1.50852,0.668726,-0.095703,0.223706,0.105273,-0.171069,0.192603,-0.058618
1621346022.0111835,018,-16.0,40.0,33.0,32.0,-8.0,0.725037,0.144165,-0.670959,0.058105,0.030534,0.015267,0.0,9.490161,1.472632,0.673511,-0.208154,0.187817,0.104077,-0.169873,0.171069,-0.174658
1621346022.0212815,018,-15.0,43.0,25.0,30.0,12.0,0.725159,0.144653,-0.670654,0.058533,0.038168,0.015267,0.0,9.415991,1.441528,0.695044,-0.281128,0.154321,0.120825,-0.184229,0.142358,-0.250024
1621346022.0313432,018,-16.0,42.0,33.0,35.0,11.0,0.725281,0.145081,-0.67041,0.059082,0.038168,0.007634,0.007634,9.410009,1.453491,0.716577,-0.287109,0.166284,0.137573,-0.204565,0.14834,-0.253613
1621346022.04118,018,-21.0,44.0,35.0,28.0,16.0,0.725342,0.145386,-0.670166,0.059692,0.038168,0.007634,0.015267,9.445898,1.496558,0.720166,-0.251221,0.212939,0.137573,-0.214136,0.189014,-0.211743
1621346022.0512128,018,-13.0,41.0,35.0,30.0,17.0,0.725525,0.14563,-0.669922,0.060364,0.030534,0.015267,0.022901,9.469824,1.49895,0.689062,-0.228491,0.220117,0.100488,-0.179443,0.203369,-0.19021
1621346022.061287,018,-16.0,41.0,36.0,28.0,13.0,0.725708,0.145813,-0.669617,0.061035,0.030534,0.030534,0.022901,9.552368,1.539624,0.634033,-0.145947,0.265576,0.038281,-0.12561,0.256006,-0.10647
1621346022.071143,018,-15.0,41.0,33.0,34.0,13.0,0.726074,0.145996,-0.669128,0.061707,0.030534,0.045802,0.022901,9.57749,1.551587,0.60293,-0.120825,0.282324,-0.003589,-0.088525,0.281128,-0.082544
1621346022.0813015,018,-15.0,42.0,36.0,27.0,16.0,0.726501,0.146179,-0.668518,0.062622,0.038168,0.045802,0.030534,9.559546,1.569531,0.642407,-0.13877,0.307446,0.020337,-0.120825,0.300269,-0.095703
1621346022.0912435,018,-16.0,42.0,35.0,28.0,13.0,0.726929,0.14624,-0.667969,0.063538,0.038168,0.038168,0.038168,9.588257,1.546802,0.720166,-0.110059,0.294287,0.08374,-0.174658,0.265576,-0.065796
1621346022.1012664,018,-17.0,39.0,34.0,24.0,16.0,0.727295,0.14624,-0.66748,0.064575,0.045802,0.030534,0.045802,9.64209,1.483398,0.817065,-0.057422,0.242847,0.16748,-0.234473,0.185425,-0.014355
1621346022.1111517,018,-19.0,39.0,31.0,26.0,12.0,0.727539,0.146301,-0.667053,0.065735,0.053435,0.022901,0.038168,9.669604,1.421191,0.930713,-0.029907,0.193799,0.270361,-0.31582,0.105273,0.011963
1621346022.1212254,018,-17.0,41.0,33.0,28.0,10.0,0.727661,0.146423,-0.666748,0.066895,0.053435,0.0,0.038168,9.660034,1.364966,1.052734,-0.040674,0.150732,0.386401,-0.415112,0.029907,0.003589
1621346022.131067,018,-19.0,41.0,32.0,28.0,11.0,0.727539,0.146484,-0.666748,0.067871,0.038168,-0.022901,0.045802,9.66482,1.417603,1.184326,-0.037085,0.215332,0.517993,-0.558667,0.050244,0.023926
1621346022.1412272,018,-15.0,41.0,34.0,28.0,11.0,0.727295,0.146179,-0.667114,0.068542,0.007634,-0.045802,0.053435,9.72583,1.402051,1.236963,0.019141,0.214136,0.577808,-0.610107,0.025122,0.08374
1621346022.1512806,018,-19.0,40.0,33.0,27.0,10.0,0.726807,0.145569,-0.667603,0.069214,0.0,-0.053435,0.053435,9.811963,1.277637,1.209448,0.104077,0.108862,0.56106,-0.553882,-0.076563,0.153125
1621346022.1610754,018,-16.0,42.0,34.0,29.0,12.0,0.726379,0.14502,-0.668213,0.069885,0.007634,-0.045802,0.038168,9.870581,1.143652,1.15083,0.15791,-0.004785,0.513208,-0.470142,-0.174658,0.189014
1621346022.1712656,018,-17.0,40.0,35.0,28.0,16.0,0.725952,0.144958,-0.668579,0.070435,0.022901,-0.038168,0.015267,9.908862,1.062305,1.100586,0.194995,-0.076563,0.47373,-0.407935,-0.234473,0.214136
1621346022.181165,018,-15.0,40.0,31.0,28.0,13.0,0.725647,0.145264,-0.668823,0.070801,0.030534,-0.030534,-0.007634,9.862207,1.06709,1.100586,0.147144,-0.070581,0.480908,-0.421094,-0.227295,0.16748
1621346022.191196,018,-20.0,42.0,33.0,28.0,15.0,0.725342,0.145874,-0.668945,0.070984,0.038168,-0.038168,-0.015267,9.79043,1.101782,1.143652,0.076563,-0.040674,0.531152,-0.484497,-0.208154,0.104077
1621346022.2012596,018,-13.0,43.0,20.0,-6.0,11.0,0.724976,0.146606,-0.669189,0.071228,0.045802,-0.053435,-0.015267,9.646875,1.093408,1.205859,-0.065796,-0.055029,0.604126,-0.562256,-0.230884,-0.033496
1621346022.2111044,018,-16.0,41.0,35.0,32.0,12.0,0.724365,0.1474,-0.669678,0.071472,0.053435,-0.076336,-0.022901,9.496142,1.098193,1.272852,-0.217725,-0.056226,0.687866,-0.655566,-0.245239,-0.18064
1621346022.2211654,018,-17.0,41.0,32.0,28.0,17.0,0.723511,0.148376,-0.670349,0.071594,0.045802,-0.10687,-0.030534,9.388476,1.11853,1.302759,-0.325391,-0.044263,0.741699,-0.71897,-0.240454,-0.284717
1621346022.2312574,018,-14.0,41.0,31.0,30.0,12.0,0.722412,0.149231,-0.671387,0.071533,0.038168,-0.122137,-0.022901,9.405225,1.135278,1.260889,-0.309839,-0.035889,0.730933,-0.709399,-0.230884,-0.271558
1621346022.2413473,018,-15.0,41.0,34.0,29.0,13.0,0.721252,0.149841,-0.672485,0.07135,0.022901,-0.114504,-0.022901,9.502124,1.105371,1.128101,-0.212939,-0.071777,0.631641,-0.594556,-0.242847,-0.186621
1621346022.2511764,018,-15.0,40.0,32.0,29.0,13.0,0.720276,0.15033,-0.673462,0.071228,0.015267,-0.091603,-0.022901,9.538013,0.986938,0.963013,-0.178247,-0.194995,0.495264,-0.424683,-0.320605,-0.175854
1621346022.2611775,018,-15.0,42.0,36.0,30.0,12.0,0.719421,0.150879,-0.674255,0.071167,0.030534,-0.076336,-0.038168,9.453076,0.836206,0.815869,-0.26438,-0.350513,0.372046,-0.266772,-0.419897,-0.287109
1621346022.2711864,018,-13.0,39.0,34.0,32.0,13.0,0.718628,0.151855,-0.674866,0.071045,0.038168,-0.068702,-0.061069,9.430346,0.754858,0.684277,-0.285913,-0.443823,0.261987,-0.133984,-0.471338,-0.325391
1621346022.2812016,018,-17.0,40.0,33.0,27.0,11.0,0.718018,0.153015,-0.675293,0.070801,0.038168,-0.053435,-0.068702,9.381299,0.745288,0.592163,-0.333765,-0.470142,0.189014,-0.059814,-0.467749,-0.38042
1621346022.2910638,018,-15.0,40.0,31.0,27.0,13.0,0.717468,0.154053,-0.675659,0.070496,0.030534,-0.053435,-0.061069,9.236547,0.789551,0.565845,-0.477319,-0.442627,0.178247,-0.068188,-0.42229,-0.521582
1621346022.3012078,018,-16.0,41.0,32.0,26.0,13.0,0.71698,0.154968,-0.676025,0.070068,0.022901,-0.061069,-0.053435,9.125293,0.824243,0.550293,-0.587378,-0.424683,0.178247,-0.081348,-0.392383,-0.629248
1621346022.3111887,018,-14.0,49.0,33.0,31.0,16.0,0.71637,0.15564,-0.676575,0.069702,0.015267,-0.061069,-0.045802,9.070264,0.842188,0.519189,-0.641211,-0.418701,0.165088,-0.07417,-0.375635,-0.683081
1621346022.3211286,018,-17.0,40.0,34.0,26.0,13.0,0.715759,0.156189,-0.677063,0.069336,0.007634,-0.061069,-0.038168,9.036768,0.90918,0.491675,-0.673511,-0.361279,0.154321,-0.082544,-0.313428,-0.708203
1621346022.331057,018,-17.0,41.0,34.0,30.0,10.0,0.715271,0.156494,-0.677551,0.069031,-0.007634,-0.053435,-0.022901,9.051123,0.996509,0.456982,-0.659155,-0.279932,0.135181,-0.088525,-0.230884,-0.684277
1621346022.3410418,018,-17.0,40.0,33.0,30.0,12.0,0.714966,0.156555,-0.677979,0.068726,-0.007634,-0.030534,-0.007634,9.138453,1.053931,0.374438,-0.573022,-0.226099,0.063403,-0.029907,-0.16748,-0.594556
1621346022.3510787,018,-15.0,42.0,35.0,35.0,11.0,0.714844,0.156555,-0.67804,0.068604,-0.007634,0.007634,-0.015267,9.207837,1.093408,0.257202,-0.502441,-0.187817,-0.050244,0.069385,-0.102881,-0.523975
1621346022.361169,018,-16.0,41.0,33.0,28.0,13.0,0.715088,0.156799,-0.677734,0.068542,0.007634,0.030534,-0.022901,9.22937,1.102978,0.153125,-0.479712,-0.183032,-0.161499,0.174658,-0.065796,-0.503638
1621346022.3709383,018,-16.0,41.0,35.0,27.0,11.0,0.715515,0.157349,-0.677124,0.068604,0.022901,0.053435,-0.038168,9.218603,1.131689,0.107666,-0.488086,-0.163892,-0.218921,0.22251,-0.027515,-0.512012
1621346022.380293,018,-17.0,41.0,34.0,28.0,12.0,0.716125,0.158203,-0.676331,0.068665,0.038168,0.061069,-0.045802,9.173144,1.210644,0.13877,-0.532349,-0.099292,-0.204565,0.184229,0.033496,-0.546704
1621346022.3904798,018,-32.0,41.0,32.0,30.0,10.0,0.716797,0.158997,-0.675415,0.068726,0.030534,0.061069,-0.038168,9.144434,1.311133,0.247632,-0.558667,-0.011963,-0.114844,0.068188,0.089722,-0.558667
1621346022.4011414,018,-15.0,40.0,34.0,31.0,12.0,0.717407,0.159607,-0.674622,0.068848,0.022901,0.045802,-0.015267,9.120508,1.446314,0.411523,-0.5802,0.111255,0.029907,-0.108862,0.161499,-0.557471
1621346022.4104054,018,-15.0,41.0,33.0,34.0,14.0,0.717896,0.15979,-0.674072,0.068909,0.0,0.022901,0.007634,9.174341,1.56355,0.57063,-0.525171,0.224902,0.175854,-0.279932,0.215332,-0.480908
1621346022.4204597,018,-15.0,37.0,32.0,30.0,15.0,0.718262,0.159424,-0.673706,0.069153,-0.015267,0.015267,0.038168,9.339429,1.61499,0.662744,-0.360083,0.283521,0.256006,-0.360083,0.224902,-0.30625
1621346022.4305077,018,-15.0,40.0,32.0,28.0,4.0,0.718689,0.158752,-0.67334,0.069458,-0.022901,0.030534,0.045802,9.521265,1.636523,0.708203,-0.179443,0.31582,0.288306,-0.386401,0.223706,-0.122021
1621346022.4403896,018,-17.0,43.0,31.0,27.0,13.0,0.719299,0.158081,-0.672852,0.069824,-0.022901,0.045802,0.030534,9.597827,1.565942,0.708203,-0.104077,0.257202,0.271558,-0.345728,0.165088,-0.056226
1621346022.4504364,018,-17.0,41.0,33.0,27.0,15.0,0.719971,0.157715,-0.672119,0.070251,0.0,0.061069,0.015267,9.628931,1.472632,0.692651,-0.071777,0.172266,0.234473,-0.281128,0.094507,-0.037085
1621346022.460499,018,-14.0,42.0,36.0,25.0,-12.0,0.720642,0.157837,-0.671326,0.07074,0.022901,0.061069,0.0,9.618164,1.440332,0.685474,-0.082544,0.141162,0.206958,-0.246436,0.07417,-0.052637
1621346022.4702952,018,-16.0,43.0,34.0,27.0,16.0,0.721252,0.158203,-0.670593,0.071228,0.022901,0.045802,0.0,9.593042,1.502539,0.721362,-0.107666,0.202173,0.224902,-0.284717,0.128003,-0.068188
1621346022.4804251,018,-19.0,43.0,37.0,29.0,12.0,0.72168,0.158264,-0.670044,0.071472,0.007634,0.030534,0.007634,9.593042,1.503735,0.754858,-0.105273,0.203369,0.245239,-0.305054,0.122021,-0.063403
1621346022.4904418,018,-16.0,41.0,34.0,32.0,10.0,0.721985,0.15802,-0.6698,0.071777,-0.007634,0.015267,0.022901,9.633716,1.409229,0.776392,-0.065796,0.114844,0.258398,-0.285913,0.031104,-0.035889
1621346022.5002766,018,-16.0,43.0,37.0,32.0,13.0,0.722168,0.157593,-0.669617,0.072144,-0.007634,0.007634,0.015267,9.691137,1.297974,0.789551,-0.00957,0.013159,0.26438,-0.253613,-0.071777,0.005981
1621346022.5104055,018,-15.0,41.0,32.0,25.0,13.0,0.72229,0.157227,-0.669556,0.072388,-0.007634,0.0,0.015267,9.705493,1.195093,0.77998,0.003589,-0.080151,0.251221,-0.210547,-0.156714,0.005981
1621346022.5203273,018,-15.0,41.0,33.0,30.0,12.0,0.722351,0.156921,-0.669556,0.072571,-0.007634,-0.007634,0.0,9.72583,1.082642,0.753662,0.022729,-0.186621,0.22251,-0.14834,-0.248828,0.00957
1621346022.530584,018,-15.0,42.0,33.0,30.0,15.0,0.722351,0.156982,-0.669556,0.072754,0.015267,0.0,-0.022901,9.761719,0.995313,0.712988,0.057422,-0.271558,0.181836,-0.080151,-0.319409,0.031104
1621346022.5402606,018,-16.0,40.0,31.0,26.0,12.0,0.722351,0.157532,-0.669373,0.072815,0.030534,0.0,-0.038168,9.772486,0.972583,0.697437,0.070581,-0.301465,0.165088,-0.053833,-0.343335,0.039478
1621346022.5504112,018,-17.0,41.0,32.0,29.0,12.0,0.722412,0.158447,-0.669128,0.072754,0.038168,0.0,-0.061069,9.773682,0.989331,0.714185,0.072974,-0.299072,0.18064,-0.068188,-0.346924,0.04187
1621346022.5602992,018,-15.0,41.0,34.0,30.0,12.0,0.722534,0.159485,-0.668762,0.072693,0.038168,0.0,-0.061069,9.692334,1.059912,0.783569,-0.004785,-0.245239,0.247632,-0.155518,-0.309839,-0.022729
1621346022.5703065,018,-18.0,40.0,37.0,30.0,12.0,0.722534,0.160522,-0.668518,0.072449,0.030534,-0.022901,-0.053435,9.547583,1.18313,0.88645,-0.147144,-0.139966,0.350513,-0.299072,-0.229687,-0.144751
1621346022.5804205,018,-15.0,39.0,31.0,29.0,12.0,0.72229,0.161255,-0.66864,0.072083,0.015267,-0.053435,-0.038168,9.479395,1.260889,0.933105,-0.214136,-0.076563,0.405542,-0.378027,-0.18064,-0.19978
1621346022.5903437,018,-14.0,40.0,36.0,28.0,11.0,0.721802,0.161682,-0.669128,0.071716,0.0,-0.061069,-0.030534,9.486572,1.241748,0.879272,-0.206958,-0.104077,0.366064,-0.330176,-0.193799,-0.19978
1621346022.600243,018,-16.0,39.0,31.0,28.0,12.0,0.721191,0.161987,-0.669739,0.071472,0.0,-0.061069,-0.022901,9.522461,1.213037,0.771606,-0.171069,-0.137573,0.276343,-0.23208,-0.19978,-0.173462
1621346022.6105304,018,-15.0,45.0,36.0,29.0,13.0,0.720581,0.162292,-0.670349,0.071167,0.0,-0.053435,-0.030534,9.637304,1.166382,0.606519,-0.056226,-0.19021,0.129199,-0.065796,-0.214136,-0.075366
1621346022.6202517,018,-15.0,43.0,43.0,30.0,11.0,0.720093,0.162659,-0.670837,0.070923,0.007634,-0.030534,-0.038168,9.7677,1.098193,0.41272,0.072974,-0.26438,-0.047852,0.136377,-0.239258,0.0323
1621346022.6301413,018,-13.0,41.0,32.0,30.0,15.0,0.719849,0.163208,-0.670898,0.070862,0.022901,0.0,-0.038168,9.815552,1.083838,0.293091,0.122021,-0.285913,-0.161499,0.25481,-0.228491,0.072974
1621346022.6402318,018,-17.0,42.0,34.0,27.0,9.0,0.71991,0.163818,-0.670715,0.070923,0.022901,0.015267,-0.038168,9.776074,1.11853,0.277539,0.08374,-0.259595,-0.178247,0.258398,-0.193799,0.037085
1621346022.6503177,018,-14.0,42.0,32.0,30.0,11.0,0.720093,0.164368,-0.670349,0.070923,0.022901,0.015267,-0.030534,9.692334,1.166382,0.331372,0.002393,-0.221313,-0.130396,0.193799,-0.163892,-0.034692
1621346022.6602125,018,-16.0,42.0,32.0,32.0,13.0,0.720276,0.164795,-0.670044,0.071045,0.015267,0.015267,-0.022901,9.640894,1.196289,0.417505,-0.047852,-0.196191,-0.049048,0.104077,-0.161499,-0.076563
1621346022.6704028,018,-17.0,43.0,34.0,26.0,13.0,0.720459,0.1651,-0.6698,0.071106,0.015267,0.007634,-0.015267,9.624146,1.23457,0.516797,-0.063403,-0.162695,0.043066,0.005981,-0.15791,-0.08374
1621346022.680374,018,-15.0,41.0,34.0,28.0,11.0,0.72052,0.165283,-0.669678,0.071228,0.007634,-0.007634,-0.007634,9.620557,1.265674,0.594556,-0.066992,-0.132788,0.119629,-0.075366,-0.155518,-0.078955
1621346022.690351,018,-16.0,37.0,33.0,22.0,20.0,0.720581,0.165344,-0.669617,0.071289,0.007634,0.0,-0.007634,9.69353,1.284814,0.604126,0.004785,-0.113647,0.126807,-0.081348,-0.14834,-0.004785
1621346022.7003186,018,-16.0,41.0,33.0,28.0,12.0,0.720642,0.165405,-0.669495,0.071533,0.007634,0.007634,0.0,9.729419,1.263281,0.583789,0.040674,-0.133984,0.104077,-0.050244,-0.163892,0.025122
1621346022.7103255,018,-13.0,43.0,32.0,29.0,12.0,0.720764,0.165527,-0.66925,0.071899,0.015267,0.015267,0.0,9.733007,1.258496,0.553882,0.044263,-0.136377,0.069385,-0.016748,-0.155518,0.027515
1621346022.72021,018,-14.0,47.0,36.0,38.0,16.0,0.721008,0.16571,-0.668945,0.072266,0.015267,0.022901,0.0,9.723437,1.236963,0.526367,0.034692,-0.156714,0.034692,0.021533,-0.161499,0.013159
1621346022.730276,018,-17.0,42.0,36.0,30.0,15.0,0.721252,0.165833,-0.668579,0.072632,0.015267,0.030534,0.0,9.643286,1.269263,0.513208,-0.043066,-0.123218,0.013159,0.022729,-0.113647,-0.058618
1621346022.7402744,018,-13.0,42.0,42.0,32.0,13.0,0.721497,0.165771,-0.668335,0.072937,0.0,0.015267,0.015267,9.555957,1.324292,0.521582,-0.131592,-0.063403,0.014355,-0.004785,-0.047852,-0.137573
1621346022.7503057,018,-16.0,41.0,40.0,28.0,9.0,0.721619,0.165405,-0.668213,0.07312,-0.015267,0.007634,0.022901,9.523657,1.338647,0.539526,-0.163892,-0.043066,0.027515,-0.027515,-0.029907,-0.166284
1621346022.7602289,018,-13.0,43.0,34.0,31.0,11.0,0.721802,0.165039,-0.668152,0.073364,-0.015267,0.007634,0.022901,9.485376,1.360181,0.582593,-0.203369,-0.013159,0.065796,-0.076563,-0.010767,-0.198584
1621346022.770264,018,-14.0,41.0,35.0,25.0,17.0,0.721924,0.164795,-0.66803,0.073547,-0.007634,0.0,0.015267,9.485376,1.388892,0.65437,-0.204565,0.019141,0.132788,-0.150732,-0.002393,-0.191406
1621346022.7803397,018,-16.0,41.0,34.0,26.0,9.0,0.722107,0.164673,-0.667847,0.07373,0.0,0.007634,0.007634,9.467432,1.442725,0.73811,-0.22251,0.076563,0.210547,-0.244043,0.025122,-0.197388
1621346022.7901552,018,-14.0,40.0,32.0,31.0,17.0,0.72229,0.164734,-0.667603,0.073914,0.007634,0.0,0.007634,9.447095,1.488184,0.808691,-0.24165,0.123218,0.275146,-0.321802,0.049048,-0.205762
