timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621344281.9353082,018,-3.0,31.0,-56.0,-84.0,-51.0,0.723633,0.036499,-0.687622,0.047058,0.007634,0.007634,0.0,9.578687,-0.059814,0.581396,-0.206958,0.056226,0.07417,-0.089722,0.043066,-0.203369
1621344281.9452536,018,-3.0,30.0,-60.0,-82.0,-47.0,0.723816,0.03656,-0.687378,0.047119,0.0,0.015267,0.0,9.59065,-0.061011,0.600537,-0.193799,0.055029,0.087329,-0.102881,0.040674,-0.189014
1621344281.95524,018,0.0,29.0,-58.0,-82.0,-49.0,0.72406,0.036377,-0.687134,0.04718,-0.007634,0.015267,0.007634,9.597827,-0.108862,0.606519,-0.186621,0.00957,0.086133,-0.095703,-0.003589,-0.181836
1621344281.9653425,018,-3.0,32.0,-58.0,-81.0,-49.0,0.724304,0.036194,-0.68689,0.047302,-0.007634,0.015267,0.0,9.594238,-0.160303,0.605322,-0.19021,-0.037085,0.077759,-0.082544,-0.049048,-0.184229
1621344281.9751897,018,3.0,31.0,-56.0,-83.0,-48.0,0.724548,0.036072,-0.686646,0.047485,0.0,0.015267,0.0,9.573901,-0.203369,0.588574,-0.210547,-0.075366,0.055029,-0.056226,-0.084937,-0.205762
1621344281.9853756,018,-3.0,32.0,-58.0,-81.0,-52.0,0.724731,0.036072,-0.686462,0.047607,0.0,0.015267,0.0,9.561938,-0.19978,0.579004,-0.22251,-0.070581,0.039478,-0.04187,-0.078955,-0.218921
1621344281.995392,018,-3.0,33.0,-60.0,-85.0,-44.0,0.724915,0.036133,-0.686218,0.047791,0.007634,0.007634,0.0,9.573901,-0.162695,0.583789,-0.209351,-0.0323,0.038281,-0.044263,-0.040674,-0.205762
1621344282.0052783,018,-1.0,33.0,-58.0,-82.0,-47.0,0.725098,0.036133,-0.686035,0.047913,0.007634,0.015267,0.007634,9.581079,-0.133984,0.607715,-0.202173,-0.002393,0.057422,-0.066992,-0.013159,-0.198584
1621344282.0152626,018,-3.0,30.0,-59.0,-81.0,-44.0,0.725281,0.036133,-0.685791,0.048096,0.007634,0.007634,0.007634,9.582275,-0.111255,0.635229,-0.19978,0.021533,0.078955,-0.090918,0.007178,-0.194995
1621344282.0247142,018,-1.0,29.0,-59.0,-83.0,-46.0,0.725464,0.036133,-0.685608,0.04834,0.007634,0.007634,0.007634,9.56792,-0.128003,0.659155,-0.214136,0.007178,0.096899,-0.107666,-0.008374,-0.208154
1621344282.0352995,018,-1.0,35.0,-58.0,-80.0,-51.0,0.725647,0.036072,-0.685425,0.048645,0.007634,0.007634,0.007634,9.538013,-0.162695,0.683081,-0.244043,-0.021533,0.11604,-0.12561,-0.039478,-0.235669
1621344282.0452728,018,-1.0,31.0,-59.0,-86.0,-49.0,0.725708,0.036133,-0.685242,0.049011,0.015267,0.0,0.007634,9.508105,-0.160303,0.699829,-0.272754,-0.015552,0.129199,-0.141162,-0.035889,-0.26438
1621344282.0552702,018,1.0,30.0,-58.0,-84.0,-51.0,0.725769,0.036194,-0.685181,0.049316,0.015267,0.0,0.0,9.478198,-0.144751,0.705811,-0.302661,0.002393,0.132788,-0.14834,-0.019141,-0.294287
1621344282.0645819,018,-4.0,30.0,-51.0,-85.0,-48.0,0.72583,0.036316,-0.685181,0.049438,0.007634,-0.007634,0.0,9.460254,-0.108862,0.698633,-0.321802,0.038281,0.124414,-0.145947,0.015552,-0.313428
1621344282.0745575,018,-1.0,33.0,-60.0,-81.0,-49.0,0.725769,0.036316,-0.685181,0.049438,-0.007634,-0.015267,0.0,9.450684,-0.076563,0.684277,-0.330176,0.070581,0.111255,-0.136377,0.049048,-0.322998
1621344282.0852087,018,-4.0,31.0,-58.0,-84.0,-16.0,0.725647,0.036133,-0.685303,0.049316,-0.015267,-0.015267,0.0,9.460254,-0.095703,0.651978,-0.320605,0.052637,0.082544,-0.105273,0.034692,-0.31582
1621344282.095319,018,-3.0,29.0,-58.0,-82.0,-47.0,0.725525,0.03595,-0.685486,0.049194,-0.015267,-0.015267,0.0,9.465039,-0.154321,0.614893,-0.317017,-0.003589,0.049048,-0.0646,-0.015552,-0.313428
1621344282.1053007,018,0.0,31.0,-58.0,-84.0,-49.0,0.725403,0.035828,-0.685608,0.049133,-0.007634,-0.015267,-0.007634,9.474609,-0.203369,0.614893,-0.307446,-0.05144,0.052637,-0.062207,-0.063403,-0.302661
1621344282.1152494,018,-5.0,28.0,-60.0,-84.0,-47.0,0.725342,0.035767,-0.68573,0.049072,-0.007634,-0.015267,-0.007634,9.468628,-0.228491,0.631641,-0.313428,-0.076563,0.071777,-0.078955,-0.090918,-0.307446
1621344282.1252792,018,-1.0,29.0,-59.0,-84.0,-48.0,0.725281,0.035828,-0.685791,0.049072,0.0,-0.015267,-0.007634,9.449488,-0.216528,0.659155,-0.333765,-0.065796,0.101685,-0.110059,-0.08374,-0.325391
1621344282.1351714,018,-3.0,31.0,-58.0,-83.0,-49.0,0.72522,0.03595,-0.685852,0.049011,-0.007634,-0.015267,-0.007634,9.414795,-0.166284,0.687866,-0.368457,-0.017944,0.131592,-0.14834,-0.040674,-0.360083
1621344282.1454408,018,-4.0,30.0,-58.0,-84.0,-44.0,0.725098,0.036011,-0.685974,0.048828,-0.007634,-0.022901,-0.015267,9.374121,-0.11604,0.705811,-0.409131,0.027515,0.153125,-0.177051,0.0,-0.399561
1621344282.1552036,018,-1.0,29.0,-60.0,-85.0,-48.0,0.724915,0.036133,-0.686157,0.048584,-0.007634,-0.030534,-0.015267,9.376513,-0.101685,0.709399,-0.406738,0.038281,0.162695,-0.186621,0.00957,-0.397168
1621344282.1645696,018,-3.0,33.0,-57.0,-83.0,-47.0,0.724731,0.036194,-0.68634,0.048401,-0.007634,-0.022901,-0.015267,9.390869,-0.088525,0.691455,-0.392383,0.047852,0.149536,-0.174658,0.021533,-0.384009
1621344282.1752598,018,-1.0,30.0,-61.0,-84.0,-44.0,0.724609,0.036377,-0.686523,0.048218,-0.007634,-0.022901,-0.015267,9.401636,-0.069385,0.65437,-0.382812,0.062207,0.117236,-0.143555,0.039478,-0.375635
1621344282.1846561,018,0.0,28.0,-60.0,-84.0,-49.0,0.724426,0.036438,-0.686707,0.048035,-0.007634,-0.022901,-0.015267,9.417188,-0.0646,0.607715,-0.367261,0.063403,0.075366,-0.100488,0.046655,-0.362476
1621344282.1952245,018,-1.0,30.0,-59.0,-85.0,-49.0,0.724243,0.036438,-0.68689,0.047852,-0.007634,-0.015267,-0.007634,9.442309,-0.082544,0.57063,-0.342139,0.044263,0.044263,-0.065796,0.031104,-0.339746
1621344282.2043955,018,-2.0,29.0,-59.0,-87.0,-48.0,0.724182,0.036438,-0.687012,0.047791,-0.007634,-0.007634,-0.007634,9.448291,-0.135181,0.534741,-0.336157,-0.008374,0.010767,-0.026318,-0.015552,-0.334961
1621344282.215248,018,-3.0,34.0,-58.0,-82.0,-48.0,0.724121,0.036438,-0.687073,0.047729,0.0,-0.007634,-0.015267,9.45188,-0.202173,0.497656,-0.332568,-0.076563,-0.023926,0.015552,-0.078955,-0.331372
1621344282.2244952,018,-3.0,29.0,-56.0,-84.0,-47.0,0.723999,0.036621,-0.687134,0.047729,0.007634,-0.007634,-0.022901,9.420776,-0.227295,0.480908,-0.363672,-0.104077,-0.037085,0.029907,-0.105273,-0.363672
1621344282.2354033,018,-1.0,30.0,-56.0,-82.0,-44.0,0.723938,0.036926,-0.687256,0.047546,0.0,-0.015267,-0.030534,9.395655,-0.194995,0.48689,-0.38999,-0.077759,-0.028711,0.016748,-0.080151,-0.38999
1621344282.2446911,018,-3.0,31.0,-61.0,-83.0,-48.0,0.723755,0.03717,-0.687378,0.047241,-0.007634,-0.022901,-0.030534,9.401636,-0.173462,0.502441,-0.382812,-0.063403,-0.008374,-0.002393,-0.068188,-0.381616
1621344282.2552533,018,-3.0,30.0,-58.0,-83.0,-49.0,0.723633,0.037292,-0.687622,0.046875,-0.015267,-0.022901,-0.030534,9.423169,-0.192603,0.510815,-0.363672,-0.089722,0.004785,-0.011963,-0.094507,-0.361279
1621344282.2644572,018,-1.0,28.0,-59.0,-86.0,-47.0,0.72345,0.037537,-0.687805,0.046631,0.0,-0.022901,-0.030534,9.455469,-0.210547,0.514404,-0.331372,-0.113647,0.013159,-0.015552,-0.119629,-0.328979
1621344282.2746458,018,4.0,30.0,-59.0,-83.0,-49.0,0.723267,0.037903,-0.687988,0.046448,0.007634,-0.022901,-0.030534,9.502124,-0.206958,0.515601,-0.284717,-0.117236,0.020337,-0.019141,-0.122021,-0.281128
1621344282.2844996,018,-3.0,28.0,-58.0,-82.0,-48.0,0.723083,0.03833,-0.68811,0.046448,0.015267,-0.015267,-0.022901,9.548779,-0.154321,0.521582,-0.238062,-0.070581,0.031104,-0.033496,-0.076563,-0.234473
1621344285.68934,018,19.0,7.0,-65.0,-84.0,-49.0,0.630127,0.033081,-0.774902,-0.037292,-0.007634,-0.007634,-0.022901,9.331055,0.974976,-1.984644,-0.214136,0.0,0.004785,0.038281,0.020337,-0.209351
1621344285.7002285,018,17.0,2.0,-65.0,-85.0,-50.0,0.629883,0.033264,-0.775085,-0.037537,-0.007634,-0.022901,-0.022901,9.276026,0.972583,-1.996606,-0.267969,-0.007178,0.0,0.053833,0.019141,-0.260791
1621344285.709496,018,21.0,6.0,-66.0,-84.0,-49.0,0.629578,0.033447,-0.77533,-0.037781,-0.007634,-0.030534,-0.022901,9.302343,0.957031,-2.000195,-0.239258,-0.028711,0.002393,0.046655,-0.003589,-0.235669
1621344285.7201362,018,19.0,4.0,-65.0,-85.0,-47.0,0.629333,0.03363,-0.775513,-0.037964,0.0,-0.022901,-0.022901,9.381299,0.930713,-2.015747,-0.159106,-0.061011,-0.005981,0.038281,-0.044263,-0.159106
1621344285.7302876,018,21.0,3.0,-64.0,-84.0,-49.0,0.629272,0.033936,-0.775574,-0.037903,0.007634,0.0,-0.015267,9.463842,0.924731,-2.031299,-0.076563,-0.069385,-0.019141,0.034692,-0.061011,-0.076563
1621344285.7394698,018,20.0,5.0,-65.0,-83.0,-47.0,0.629395,0.034302,-0.775452,-0.03772,0.022901,0.015267,-0.015267,9.520068,0.927124,-2.030102,-0.020337,-0.068188,-0.021533,0.025122,-0.065796,-0.021533
1621344285.7502444,018,19.0,5.0,-65.0,-82.0,-49.0,0.6297,0.034607,-0.775208,-0.037354,0.022901,0.022901,-0.007634,9.548779,0.954639,-2.028906,0.005981,-0.039478,-0.026318,0.023926,-0.039478,0.007178
1621344285.7594693,018,20.0,5.0,-65.0,-85.0,-51.0,0.630127,0.034912,-0.77478,-0.037048,0.022901,0.038168,0.0,9.553564,1.016846,-2.024121,0.00957,0.022729,-0.033496,0.029907,0.020337,0.017944
1621344285.7694912,018,20.0,7.0,-64.0,-78.0,-50.0,0.630737,0.035095,-0.774292,-0.036804,0.007634,0.045802,0.0,9.522461,1.003687,-2.031299,-0.023926,0.010767,-0.055029,0.058618,0.011963,-0.010767
1621344285.7794356,018,19.0,4.0,-65.0,-85.0,-49.0,0.631348,0.035095,-0.773865,-0.03656,0.007634,0.045802,0.0,9.444702,0.957031,-2.045654,-0.105273,-0.031104,-0.08374,0.102881,-0.020337,-0.088525
1621344285.789576,018,21.0,5.0,-65.0,-81.0,-49.0,0.631897,0.035156,-0.773438,-0.036316,0.007634,0.038168,0.0,9.37771,0.934302,-2.032495,-0.175854,-0.05144,-0.08374,0.117236,-0.033496,-0.159106
1621344285.8002834,018,22.0,6.0,-65.0,-82.0,-47.0,0.632324,0.035278,-0.773071,-0.036255,0.0,0.030534,-0.007634,9.33584,0.922339,-1.998999,-0.220117,-0.063403,-0.061011,0.102881,-0.040674,-0.208154
1621344285.8094702,018,20.0,7.0,-65.0,-81.0,-54.0,0.632629,0.035339,-0.772766,-0.036255,-0.007634,0.022901,-0.007634,9.366943,0.905591,-1.945166,-0.189014,-0.081348,-0.015552,0.052637,-0.061011,-0.189014
1621344285.8195803,018,20.0,7.0,-64.0,-81.0,-52.0,0.633057,0.035278,-0.772461,-0.036255,-0.007634,0.030534,0.0,9.455469,0.887646,-1.890137,-0.104077,-0.098096,0.028711,-0.005981,-0.086133,-0.11604
1621344285.8295035,018,18.0,6.0,-65.0,-81.0,-48.0,0.633667,0.035095,-0.771973,-0.036133,-0.007634,0.038168,0.007634,9.552368,0.866113,-1.848267,-0.00957,-0.11604,0.055029,-0.050244,-0.113647,-0.031104
1621344285.8395548,018,21.0,9.0,-65.0,-83.0,-48.0,0.634399,0.034851,-0.771423,-0.03595,-0.007634,0.053435,0.015267,9.570312,0.917554,-1.808789,0.002393,-0.058618,0.077759,-0.075366,-0.057422,-0.017944
1621344285.8495893,018,19.0,8.0,-65.0,-82.0,-51.0,0.635193,0.034424,-0.770752,-0.035828,-0.022901,0.053435,0.022901,9.536817,0.958228,-1.781274,-0.034692,-0.010767,0.084937,-0.076563,-0.005981,-0.050244
1621344285.859496,018,22.0,7.0,-65.0,-86.0,-50.0,0.635864,0.033875,-0.770203,-0.035767,-0.022901,0.045802,0.030534,9.437525,1.003687,-1.76333,-0.137573,0.040674,0.086133,-0.058618,0.053833,-0.145947
1621344285.869586,018,19.0,6.0,-92.0,-84.0,-52.0,0.636292,0.033264,-0.769897,-0.035889,-0.030534,0.022901,0.022901,9.282007,1.016846,-1.752563,-0.295483,0.059814,0.086133,-0.028711,0.088525,-0.299072
1621344285.8794384,018,22.0,6.0,-60.0,-82.0,-51.0,0.636353,0.032776,-0.769836,-0.036011,-0.030534,-0.007634,0.015267,9.165967,0.943872,-1.747778,-0.411523,-0.007178,0.088525,-0.00957,0.033496,-0.418701
1621344285.8897772,018,20.0,5.0,-66.0,-82.0,-50.0,0.636108,0.032532,-0.770081,-0.036011,-0.015267,-0.030534,0.0,9.188696,0.881665,-1.715479,-0.388794,-0.066992,0.128003,-0.05144,-0.027515,-0.410327
1621344285.89936,018,19.0,4.0,-65.0,-85.0,-52.0,0.635864,0.032471,-0.770264,-0.035889,0.0,-0.030534,0.0,9.321485,0.843384,-1.676001,-0.25481,-0.102881,0.173462,-0.120825,-0.075366,-0.290698
1621344285.9094863,018,19.0,3.0,-67.0,-82.0,-47.0,0.635742,0.032471,-0.770386,-0.035706,0.007634,-0.015267,0.0,9.453076,0.855347,-1.644897,-0.123218,-0.087329,0.208154,-0.179443,-0.071777,-0.16748
1621344285.9197552,018,21.0,5.0,-66.0,-86.0,-47.0,0.635803,0.032593,-0.770325,-0.035461,0.015267,0.0,0.0,9.541601,0.858936,-1.63772,-0.034692,-0.082544,0.212939,-0.200977,-0.075366,-0.081348
1621344285.929533,018,19.0,5.0,-65.0,-88.0,-52.0,0.636047,0.032654,-0.770142,-0.035095,0.015267,0.007634,0.007634,9.55835,0.843384,-1.649683,-0.019141,-0.093311,0.196191,-0.187817,-0.088525,-0.063403
1621344285.9395857,018,20.0,5.0,-65.0,-87.0,-48.0,0.636292,0.032715,-0.77002,-0.034668,0.015267,0.015267,0.007634,9.485376,0.911572,-1.672412,-0.094507,-0.019141,0.168677,-0.147144,-0.007178,-0.12561
1621344285.9495928,018,21.0,7.0,-65.0,-84.0,-50.0,0.636414,0.032715,-0.769897,-0.034607,0.0,0.0,0.007634,9.370532,1.010864,-1.687964,-0.210547,0.080151,0.149536,-0.107666,0.100488,-0.226099
1621344285.9594233,018,21.0,4.0,-64.0,-86.0,-51.0,0.63623,0.032593,-0.77002,-0.034851,-0.030534,-0.022901,0.0,9.260473,1.050342,-1.713086,-0.319409,0.117236,0.129199,-0.066992,0.14834,-0.324194
1621344285.9695358,018,20.0,7.0,-66.0,-84.0,-49.0,0.635864,0.032227,-0.770325,-0.035278,-0.038168,-0.038168,0.0,9.253296,1.001294,-1.738208,-0.324194,0.066992,0.112451,-0.049048,0.098096,-0.331372
1621344285.9796078,018,22.0,3.0,-65.0,-81.0,-53.0,0.635376,0.031738,-0.770752,-0.035645,-0.038168,-0.045802,0.0,9.353785,0.945068,-1.750171,-0.221313,0.010767,0.112451,-0.068188,0.0323,-0.235669
1621344285.9894218,018,20.0,5.0,-66.0,-81.0,-47.0,0.63501,0.031311,-0.771057,-0.03595,-0.030534,-0.030534,0.0,9.474609,0.868506,-1.764526,-0.099292,-0.063403,0.10647,-0.084937,-0.05144,-0.123218
1621344285.9993112,018,18.0,5.0,-65.0,-81.0,-47.0,0.634888,0.030945,-0.771179,-0.036072,-0.015267,-0.015267,0.0,9.553564,0.784766,-1.788452,-0.020337,-0.144751,0.086133,-0.080151,-0.139966,-0.049048
1621344286.009489,018,20.0,3.0,-66.0,-92.0,-48.0,0.634888,0.030884,-0.771179,-0.035889,0.007634,0.0,0.0,9.579883,0.741699,-1.812378,0.004785,-0.184229,0.062207,-0.061011,-0.181836,-0.023926
1621344286.0194578,018,17.0,7.0,-65.0,-85.0,-48.0,0.635071,0.031128,-0.770996,-0.035522,0.022901,0.015267,-0.007634,9.540405,0.757251,-1.826733,-0.034692,-0.166284,0.043066,-0.034692,-0.161499,-0.057422
1621344286.029388,018,22.0,6.0,-66.0,-83.0,-51.0,0.635254,0.031616,-0.770874,-0.035156,0.030534,0.015267,-0.015267,9.435132,0.809888,-1.831519,-0.141162,-0.114844,0.034692,-0.005981,-0.100488,-0.154321
1621344286.0395143,018,19.0,8.0,-65.0,-84.0,-51.0,0.635315,0.032166,-0.770813,-0.034912,0.030534,0.0,-0.015267,9.325073,0.919946,-1.802808,-0.250024,-0.007178,0.062207,-0.013159,0.016748,-0.256006
1621344286.049379,018,17.0,6.0,-65.0,-82.0,-47.0,0.635193,0.032593,-0.770874,-0.034912,0.015267,-0.015267,-0.015267,9.24851,1.031201,-1.756152,-0.325391,0.096899,0.111255,-0.046655,0.128003,-0.328979
1621344286.0595188,018,21.0,6.0,-65.0,-84.0,-55.0,0.634949,0.032837,-0.771057,-0.035217,-0.015267,-0.030534,-0.015267,9.213819,1.11853,-1.723853,-0.358887,0.177051,0.149536,-0.078955,0.211743,-0.361279
1621344286.069501,018,20.0,7.0,-65.0,-84.0,-52.0,0.634583,0.032715,-0.771362,-0.035645,-0.030534,-0.038168,-0.007634,9.27124,1.089819,-1.699927,-0.299072,0.143555,0.181836,-0.120825,0.173462,-0.312231
1621344286.079361,018,18.0,6.0,-65.0,-86.0,-49.0,0.634216,0.03241,-0.771667,-0.035889,-0.022901,-0.038168,0.0,9.365747,1.004883,-1.704712,-0.203369,0.058618,0.186621,-0.143555,0.080151,-0.228491
1621344286.0895116,018,19.0,4.0,-65.0,-78.0,-52.0,0.633972,0.032166,-0.771851,-0.036011,-0.015267,-0.030534,0.0,9.443506,0.935498,-1.727441,-0.124414,-0.008374,0.168677,-0.141162,0.005981,-0.154321
1621344286.0993874,018,22.0,9.0,-64.0,-81.0,-48.0,0.633789,0.032104,-0.771973,-0.036011,-0.007634,-0.015267,-0.007634,9.492554,0.882861,-1.758545,-0.07417,-0.059814,0.142358,-0.124414,-0.050244,-0.105273
1621344286.109514,018,20.0,3.0,-66.0,-84.0,-49.0,0.633789,0.032227,-0.772034,-0.03595,0.007634,0.0,-0.015267,9.508105,0.830225,-1.81477,-0.058618,-0.113647,0.087329,-0.072974,-0.105273,-0.084937
1621344286.1194494,018,17.0,4.0,-65.0,-84.0,-51.0,0.633789,0.032471,-0.771973,-0.035706,0.015267,0.007634,-0.015267,9.479395,0.827832,-1.855444,-0.087329,-0.114844,0.045459,-0.026318,-0.105273,-0.104077
1621344286.1294494,018,20.0,4.0,-65.0,-81.0,-47.0,0.63385,0.032898,-0.771912,-0.035522,0.022901,0.007634,-0.015267,9.417188,0.869702,-1.886548,-0.149536,-0.075366,0.013159,0.015552,-0.059814,-0.155518
1621344286.1394048,018,17.0,4.0,-65.0,-84.0,-51.0,0.63385,0.033264,-0.771973,-0.035461,0.015267,-0.007634,-0.015267,9.319092,0.923535,-1.903296,-0.247632,-0.025122,-0.001196,0.049048,0.0,-0.242847
1621344286.1495023,018,19.0,6.0,-66.0,-82.0,-47.0,0.633667,0.03363,-0.772095,-0.035522,0.007634,-0.015267,-0.022901,9.282007,0.968994,-1.903296,-0.283521,0.013159,0.002393,0.052637,0.039478,-0.275146
1621344286.1593616,018,21.0,8.0,-65.0,-82.0,-56.0,0.633423,0.033875,-0.772278,-0.035645,0.0,-0.022901,-0.015267,9.33584,0.994116,-1.887744,-0.227295,0.033496,0.022729,0.021533,0.055029,-0.22251
1621344286.1692224,018,20.0,7.0,-65.0,-76.0,-51.0,0.63324,0.033936,-0.7724,-0.035889,-0.015267,-0.015267,-0.015267,9.413599,1.020435,-1.863818,-0.14834,0.055029,0.05144,-0.021533,0.069385,-0.14834
1621344286.1794038,018,21.0,5.0,-65.0,-85.0,-49.0,0.633179,0.033936,-0.7724,-0.036133,-0.015267,-0.007634,-0.007634,9.467432,1.001294,-1.857837,-0.093311,0.0323,0.057422,-0.037085,0.04187,-0.098096
1621344286.1893957,018,17.0,4.0,-65.0,-83.0,-55.0,0.63324,0.033875,-0.7724,-0.036316,-0.015267,0.0,-0.007634,9.488965,0.96062,-1.859033,-0.072974,-0.00957,0.056226,-0.040674,-0.001196,-0.082544
1621344286.199582,018,22.0,6.0,-65.0,-81.0,-49.0,0.633301,0.033813,-0.772339,-0.036316,0.0,0.0,-0.007634,9.49375,0.929517,-1.867407,-0.068188,-0.039478,0.045459,-0.029907,-0.031104,-0.078955
1621344286.2093153,018,21.0,5.0,-65.0,-86.0,-51.0,0.633362,0.033936,-0.772278,-0.036194,0.007634,0.007634,-0.007634,9.486572,0.922339,-1.876978,-0.075366,-0.046655,0.034692,-0.017944,-0.038281,-0.08374
1621344286.2193623,018,19.0,3.0,-65.0,-82.0,-48.0,0.633484,0.034241,-0.772156,-0.036072,0.015267,0.007634,-0.015267,9.438721,0.940283,-1.893726,-0.123218,-0.029907,0.014355,0.00957,-0.016748,-0.12561
1621344286.2291734,018,19.0,4.0,-66.0,-81.0,-47.0,0.633484,0.034546,-0.772156,-0.03595,0.015267,0.0,-0.015267,9.382495,0.953442,-1.898511,-0.179443,-0.019141,0.00957,0.025122,0.0,-0.178247
1621344286.2393074,018,21.0,7.0,-68.0,-42.0,-41.0,0.633362,0.034851,-0.772217,-0.035828,0.015267,-0.007634,-0.015267,9.365747,0.96062,-1.891333,-0.194995,-0.013159,0.020337,0.017944,0.005981,-0.194995
1621344286.2492638,018,19.0,5.0,-65.0,-86.0,-61.0,0.63324,0.035095,-0.772339,-0.035767,0.007634,-0.015267,-0.007634,9.384888,0.980957,-1.8698,-0.175854,0.003589,0.045459,-0.00957,0.021533,-0.179443
1621344286.2593815,018,20.0,8.0,-65.0,-80.0,-54.0,0.633179,0.035278,-0.7724,-0.035706,0.007634,-0.015267,-0.007634,9.424365,0.984546,-1.853052,-0.136377,0.005981,0.063403,-0.034692,0.019141,-0.144751
1621344286.2693188,018,22.0,8.0,-65.0,-80.0,-45.0,0.633118,0.0354,-0.7724,-0.035583,0.0,-0.007634,-0.007634,9.459058,0.986938,-1.841089,-0.100488,0.008374,0.076563,-0.055029,0.017944,-0.111255
1621344286.2793245,018,20.0,5.0,-64.0,-81.0,-51.0,0.633179,0.035461,-0.7724,-0.035583,0.0,0.0,-0.007634,9.474609,0.996509,-1.843481,-0.086133,0.016748,0.072974,-0.053833,0.025122,-0.095703
1621344286.28925,018,21.0,8.0,-66.0,-83.0,-51.0,0.63324,0.035461,-0.772339,-0.035645,-0.007634,0.0,-0.007634,9.478198,0.96062,-1.866211,-0.082544,-0.017944,0.049048,-0.031104,-0.008374,-0.090918
1621344286.299423,018,20.0,6.0,-66.0,-82.0,-51.0,0.633301,0.035522,-0.772278,-0.035522,0.0,0.007634,-0.007634,9.479395,0.921143,-1.891333,-0.081348,-0.057422,0.022729,-0.004785,-0.047852,-0.088525
1621344286.309269,018,20.0,9.0,-65.0,-84.0,-48.0,0.633423,0.035645,-0.772156,-0.035461,0.007634,0.007634,-0.007634,9.449488,0.934302,-1.893726,-0.111255,-0.044263,0.016748,0.004785,-0.0323,-0.11604
1621344286.3193572,018,19.0,7.0,-62.0,-85.0,-51.0,0.633484,0.035767,-0.772095,-0.0354,0.0,0.0,-0.007634,9.394458,0.952246,-1.887744,-0.166284,-0.027515,0.021533,0.010767,-0.00957,-0.168677
1621344286.32926,018,17.0,6.0,-67.0,-85.0,-45.0,0.633484,0.035828,-0.772095,-0.0354,0.0,-0.007634,-0.007634,9.348999,0.939087,-1.872192,-0.211743,-0.040674,0.037085,0.004785,-0.017944,-0.217725
1621344286.339388,018,22.0,7.0,-65.0,-82.0,-45.0,0.633423,0.035828,-0.772156,-0.035339,0.0,-0.015267,0.0,9.365747,0.927124,-1.84707,-0.194995,-0.05144,0.063403,-0.022729,-0.029907,-0.206958
1621344286.3492415,018,23.0,5.0,-64.0,-82.0,-47.0,0.633362,0.035828,-0.772217,-0.035217,0.007634,-0.015267,0.0,9.406421,0.891235,-1.824341,-0.154321,-0.086133,0.088525,-0.055029,-0.069385,-0.175854
1621344286.3594747,018,21.0,7.0,-65.0,-83.0,-49.0,0.633301,0.035889,-0.772278,-0.034912,0.015267,-0.007634,0.0,9.448291,0.863721,-1.79563,-0.112451,-0.110059,0.118433,-0.092114,-0.096899,-0.143555
1621344286.3689585,018,20.0,1.0,-65.0,-82.0,-53.0,0.633362,0.036072,-0.772278,-0.034546,0.022901,0.0,0.0,9.481787,0.881665,-1.76333,-0.080151,-0.088525,0.150732,-0.130396,-0.078955,-0.11604
1621344286.379208,018,19.0,5.0,-65.0,-80.0,-45.0,0.633484,0.036194,-0.772156,-0.034241,0.015267,0.0,0.0,9.494946,0.931909,-1.747778,-0.066992,-0.034692,0.162695,-0.145947,-0.026318,-0.100488
1621344286.3892834,018,19.0,8.0,-64.0,-78.0,-47.0,0.633606,0.036255,-0.772034,-0.034058,0.007634,0.007634,0.007634,9.479395,0.966602,-1.741797,-0.08374,0.0,0.166284,-0.145947,0.008374,-0.113647
1621344286.3985941,018,18.0,5.0,-65.0,-83.0,-49.0,0.633789,0.036194,-0.771912,-0.033936,0.0,0.007634,0.007634,9.465039,0.949854,-1.75376,-0.099292,-0.013159,0.149536,-0.126807,-0.001196,-0.126807
1621344286.4092832,018,22.0,4.0,-65.0,-84.0,-46.0,0.633911,0.036133,-0.771851,-0.033813,0.0,0.007634,0.007634,9.439917,0.924731,-1.78606,-0.12561,-0.034692,0.114844,-0.087329,-0.020337,-0.147144
1621344286.4193823,018,19.0,9.0,-65.0,-81.0,-46.0,0.634033,0.036072,-0.771729,-0.033813,-0.007634,0.007634,0.0,9.383692,0.94148,-1.811182,-0.181836,-0.017944,0.086133,-0.049048,0.0,-0.194995
1621344286.428703,018,17.0,6.0,-62.0,-85.0,-56.0,0.633972,0.036011,-0.771729,-0.034058,-0.022901,-0.007634,-0.015267,9.298755,0.915161,-1.851856,-0.265576,-0.046655,0.046655,0.005981,-0.019141,-0.272754
1621344286.4385283,018,21.0,8.0,-71.0,-82.0,-48.0,0.63385,0.03595,-0.771851,-0.034363,-0.022901,-0.015267,-0.022901,9.292773,0.880469,-1.860229,-0.271558,-0.084937,0.04187,0.011963,-0.056226,-0.281128
1621344286.4492216,018,21.0,5.0,-65.0,-89.0,-40.0,0.633667,0.036011,-0.771973,-0.034729,-0.022901,-0.015267,-0.022901,9.327466,0.887646,-1.849463,-0.235669,-0.084937,0.056226,-0.007178,-0.059814,-0.248828
1621344286.4586575,018,21.0,7.0,-65.0,-81.0,-49.0,0.633606,0.036011,-0.772034,-0.035095,-0.022901,-0.015267,-0.022901,9.389673,0.924731,-1.831519,-0.172266,-0.052637,0.075366,-0.039478,-0.033496,-0.187817
