timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621345801.827999,018,41.0,8.0,58.0,52.0,42.0,0.71814,0.272827,-0.639404,0.031494,-0.022901,0.068702,-0.030534,9.201856,3.6427,0.595752,0.0323,0.196191,0.267969,-0.312231,0.040674,0.107666
1621345801.8379483,018,39.0,9.0,57.0,55.0,42.0,0.719116,0.272827,-0.638306,0.031372,-0.022901,0.076336,-0.030534,9.170752,3.56853,0.616089,0.005981,0.114844,0.260791,-0.278735,-0.016748,0.055029
1621345801.8478684,018,38.0,7.0,50.0,52.0,46.0,0.719971,0.272827,-0.637329,0.031433,-0.015267,0.061069,-0.022901,9.101367,3.456079,0.635229,-0.059814,-0.001196,0.25481,-0.239258,-0.092114,-0.045459
1621345801.857948,018,38.0,9.0,60.0,57.0,43.0,0.720581,0.272888,-0.636597,0.031555,0.007634,0.045802,-0.022901,9.058301,3.361572,0.693848,-0.100488,-0.098096,0.29668,-0.246436,-0.18064,-0.11604
1621345801.8682122,018,37.0,4.0,60.0,52.0,47.0,0.721069,0.273193,-0.635925,0.031799,0.015267,0.030534,-0.022901,9.040357,3.357983,0.777588,-0.117236,-0.10647,0.366064,-0.308643,-0.212939,-0.131592
1621345801.8780572,018,40.0,7.0,61.0,54.0,42.0,0.721375,0.273499,-0.635437,0.031799,0.007634,0.015267,-0.022901,9.063086,3.402246,0.866113,-0.090918,-0.068188,0.446216,-0.391187,-0.223706,-0.089722
1621345801.888119,018,38.0,5.0,46.0,57.0,47.0,0.72168,0.273682,-0.63501,0.031555,-0.007634,0.007634,-0.030534,9.118115,3.428565,0.92832,-0.0323,-0.049048,0.500049,-0.435449,-0.248828,-0.025122
1621345801.8979294,018,40.0,7.0,59.0,54.0,42.0,0.722046,0.273743,-0.634583,0.031311,-0.015267,0.007634,-0.030534,9.163574,3.409424,0.943872,0.014355,-0.07417,0.504834,-0.421094,-0.285913,0.00957
1621345801.9079132,018,38.0,10.0,57.0,54.0,44.0,0.722351,0.273743,-0.634216,0.031067,-0.015267,0.015267,-0.030534,9.182714,3.367554,0.906787,0.035889,-0.120825,0.459375,-0.35769,-0.312231,0.010767
1621345801.917846,018,39.0,7.0,54.0,57.0,55.0,0.722656,0.273865,-0.633911,0.030823,-0.007634,0.015267,-0.030534,9.204248,3.363965,0.84458,0.059814,-0.131592,0.38999,-0.287109,-0.299072,0.026318
1621345801.9281027,018,38.0,8.0,58.0,52.0,44.0,0.7229,0.274048,-0.633545,0.030579,-0.007634,0.015267,-0.030534,9.230566,3.379517,0.772803,0.088525,-0.123218,0.311035,-0.214136,-0.265576,0.052637
1621345801.9378471,018,39.0,10.0,62.0,57.0,43.0,0.723083,0.274292,-0.63324,0.030334,0.0,0.015267,-0.030534,9.264063,3.408227,0.689062,0.12561,-0.101685,0.22251,-0.135181,-0.220117,0.090918
1621345801.9480054,018,38.0,0.0,62.0,53.0,42.0,0.723267,0.274597,-0.632874,0.030212,0.0,0.015267,-0.030534,9.291577,3.453686,0.623267,0.156714,-0.063403,0.151929,-0.080151,-0.16748,0.130396
1621345801.9579535,018,39.0,10.0,58.0,55.0,42.0,0.723389,0.274902,-0.632568,0.030151,0.007634,0.015267,-0.022901,9.29397,3.503931,0.57063,0.161499,-0.019141,0.094507,-0.045459,-0.10647,0.147144
1621345801.9679806,018,40.0,1.0,61.0,55.0,42.0,0.72345,0.275269,-0.632385,0.03009,0.007634,0.007634,-0.015267,9.282007,3.554175,0.5479,0.151929,0.023926,0.070581,-0.04187,-0.056226,0.153125
1621345801.977775,018,38.0,11.0,56.0,54.0,42.0,0.723511,0.275513,-0.632263,0.03009,0.007634,0.0,-0.015267,9.277222,3.636719,0.559863,0.14834,0.101685,0.081348,-0.082544,0.004785,0.178247
1621345801.9878376,018,39.0,5.0,56.0,53.0,47.0,0.723511,0.275757,-0.632141,0.029968,0.0,-0.007634,-0.007634,9.29038,3.700122,0.569434,0.163892,0.160303,0.090918,-0.111255,0.045459,0.214136
1621345801.9978526,018,39.0,6.0,58.0,47.0,46.0,0.723511,0.275818,-0.63208,0.029968,0.0,0.0,-0.007634,9.286792,3.741992,0.568237,0.160303,0.200977,0.089722,-0.126807,0.081348,0.226099
1621345802.007804,018,56.0,7.0,63.0,52.0,43.0,0.723572,0.275879,-0.631958,0.030029,0.0,0.007634,0.007634,9.265259,3.755151,0.567041,0.139966,0.214136,0.086133,-0.132788,0.100488,0.211743
1621345802.017265,018,39.0,10.0,58.0,55.0,40.0,0.723694,0.276001,-0.631775,0.030273,0.007634,0.007634,0.007634,9.243726,3.78147,0.565845,0.118433,0.240454,0.081348,-0.143555,0.131592,0.200977
1621345802.0278842,018,40.0,10.0,60.0,57.0,46.0,0.723816,0.276062,-0.631592,0.03064,0.015267,0.015267,0.015267,9.222193,3.808984,0.594556,0.095703,0.271558,0.10647,-0.183032,0.153125,0.191406
1621345802.0377438,018,39.0,6.0,63.0,55.0,45.0,0.723938,0.276062,-0.63147,0.031128,0.015267,0.007634,0.022901,9.181519,3.797021,0.635229,0.052637,0.26438,0.143555,-0.221313,0.143555,0.150732
1621345802.0472944,018,38.0,8.0,54.0,57.0,44.0,0.723999,0.276062,-0.631348,0.031677,0.015267,0.0,0.022901,9.125293,3.75874,0.705811,-0.004785,0.233276,0.211743,-0.282324,0.105273,0.089722
1621345802.0571783,018,37.0,10.0,61.0,57.0,45.0,0.723999,0.27594,-0.631348,0.032104,0.007634,-0.007634,0.022901,9.07146,3.698926,0.791943,-0.061011,0.179443,0.29668,-0.34812,0.039478,0.021533
1621345802.0677993,018,35.0,1.0,59.0,55.0,44.0,0.723999,0.275757,-0.631409,0.03241,0.007634,-0.015267,0.015267,9.055908,3.574512,0.87688,-0.078955,0.062207,0.381616,-0.381616,-0.090918,-0.031104
1621345802.0771766,018,38.0,2.0,58.0,54.0,47.0,0.723999,0.275513,-0.631531,0.032654,0.0,-0.022901,0.007634,9.034375,3.422583,0.911572,-0.102881,-0.082544,0.416309,-0.360083,-0.221313,-0.104077
1621345802.0878034,018,38.0,7.0,59.0,56.0,42.0,0.723938,0.275452,-0.631653,0.032837,0.007634,-0.015267,-0.007634,9.079834,3.257495,0.902002,-0.059814,-0.244043,0.407935,-0.281128,-0.367261,-0.122021
1621345802.097819,018,39.0,7.0,69.0,53.0,45.0,0.723938,0.275452,-0.631592,0.032959,0.007634,0.0,-0.022901,9.101367,3.149829,0.846973,-0.038281,-0.350513,0.352905,-0.184229,-0.440234,-0.142358
1621345802.1079152,018,38.0,7.0,58.0,56.0,42.0,0.723999,0.275696,-0.631409,0.032959,0.0,0.0,-0.030534,9.119311,3.084033,0.752466,-0.017944,-0.419897,0.256006,-0.065796,-0.461768,-0.153125
1621345802.1181211,018,38.0,8.0,60.0,55.0,44.0,0.72406,0.276001,-0.631226,0.032776,0.0,0.007634,-0.045802,9.185107,3.013452,0.641211,0.049048,-0.497656,0.143555,0.077759,-0.497656,-0.124414
1621345802.1273868,018,38.0,9.0,58.0,56.0,43.0,0.724182,0.276428,-0.63092,0.032532,0.007634,0.015267,-0.053435,9.27124,2.9979,0.52876,0.13877,-0.522778,0.028711,0.208154,-0.495264,-0.056226
1621345802.1372366,018,39.0,7.0,60.0,57.0,37.0,0.724365,0.277039,-0.630493,0.032227,0.007634,0.030534,-0.068702,9.358569,3.054126,0.456982,0.23208,-0.479712,-0.046655,0.278735,-0.45459,0.040674
1621345802.1478202,018,33.0,5.0,58.0,55.0,43.0,0.72467,0.27771,-0.629822,0.031799,0.0,0.038168,-0.068702,9.408813,3.212036,0.439038,0.289502,-0.339746,-0.072974,0.258398,-0.342139,0.142358
1621345802.1577454,018,37.0,7.0,61.0,55.0,43.0,0.725159,0.27832,-0.629028,0.031067,-0.015267,0.045802,-0.068702,9.435132,3.423779,0.466553,0.324194,-0.14834,-0.058618,0.177051,-0.197388,0.244043
1621345802.1670806,018,39.0,5.0,60.0,55.0,41.0,0.725891,0.278687,-0.628052,0.030273,-0.038168,0.053435,-0.061069,9.430346,3.613989,0.515601,0.328979,0.021533,-0.029907,0.086133,-0.068188,0.311035
1621345802.1771858,018,38.0,10.0,64.0,57.0,45.0,0.726807,0.278809,-0.627014,0.029419,-0.045802,0.061069,-0.053435,9.372925,3.713281,0.569434,0.279932,0.102881,-0.001196,0.019141,0.001196,0.29668
1621345802.1871486,018,38.0,6.0,61.0,56.0,42.0,0.727661,0.27887,-0.626038,0.028687,-0.038168,0.053435,-0.045802,9.299952,3.753955,0.636426,0.214136,0.128003,0.04187,-0.040674,0.022729,0.247632
1621345802.19714,018,38.0,9.0,58.0,52.0,44.0,0.728455,0.27887,-0.625122,0.028137,-0.030534,0.053435,-0.038168,9.224585,3.812573,0.721362,0.144751,0.174658,0.104077,-0.129199,0.056226,0.204565
1621345802.2072062,018,35.0,8.0,61.0,56.0,65.0,0.729187,0.27887,-0.624268,0.02771,-0.022901,0.045802,-0.030534,9.143237,3.887939,0.823047,0.069385,0.240454,0.185425,-0.244043,0.099292,0.165088
1621345802.2173476,018,39.0,9.0,60.0,54.0,42.0,0.729858,0.27887,-0.623535,0.027344,-0.022901,0.030534,-0.015267,9.02959,3.942969,0.907983,-0.039478,0.287109,0.252417,-0.345728,0.142358,0.087329
1621345802.2270606,018,40.0,8.0,57.0,57.0,49.0,0.730347,0.278748,-0.622986,0.0271,-0.022901,0.015267,-0.007634,8.912354,3.936987,0.986938,-0.153125,0.277539,0.317017,-0.424683,0.141162,-0.015552
1621345802.2370505,018,37.0,7.0,58.0,49.0,43.0,0.730591,0.278748,-0.622681,0.026978,-0.007634,0.0,0.0,8.799902,3.93938,1.056323,-0.263184,0.276343,0.379224,-0.504834,0.145947,-0.113647
1621345802.2471502,018,39.0,9.0,56.0,58.0,47.0,0.730774,0.278748,-0.622498,0.026978,0.0,0.0,0.007634,8.70061,3.954932,1.119727,-0.362476,0.290698,0.437842,-0.584985,0.162695,-0.194995
1621345803.0360682,018,39.0,10.0,57.0,57.0,44.0,0.743713,0.257446,-0.616882,-0.005249,0.022901,0.0,-0.022901,8.241236,3.875977,1.628149,-0.723755,0.058618,0.586182,-0.729736,0.0646,-0.576611
1621345803.0459666,018,38.0,8.0,58.0,54.0,43.0,0.743713,0.257996,-0.616638,-0.005188,0.030534,0.0,-0.015267,8.231665,3.892725,1.606616,-0.729736,0.068188,0.563452,-0.712988,0.08374,-0.5802
1621345803.0560174,018,38.0,10.0,53.0,54.0,44.0,0.743652,0.258606,-0.616455,-0.005127,0.030534,-0.015267,-0.015267,8.181421,3.908276,1.604224,-0.777588,0.076563,0.563452,-0.727344,0.10647,-0.620874
1621345803.0660515,018,38.0,9.0,60.0,56.0,45.0,0.743408,0.259155,-0.616577,-0.005188,0.030534,-0.038168,-0.015267,8.140747,3.879565,1.599438,-0.815869,0.040674,0.565845,-0.727344,0.087329,-0.669922
1621345803.0759199,018,38.0,7.0,60.0,56.0,44.0,0.74292,0.259644,-0.616943,-0.005249,0.030534,-0.061069,-0.015267,8.192187,3.840088,1.594653,-0.764429,-0.003589,0.575415,-0.709399,0.028711,-0.640015
1621345803.0859802,018,40.0,8.0,60.0,57.0,46.0,0.742371,0.260132,-0.617371,-0.005249,0.030534,-0.061069,-0.015267,8.247217,3.807788,1.58269,-0.708203,-0.040674,0.579004,-0.68667,-0.021533,-0.60293
1621345803.095887,018,36.0,9.0,59.0,57.0,42.0,0.741821,0.260559,-0.617859,-0.005432,0.022901,-0.061069,-0.022901,8.293872,3.765918,1.561157,-0.661548,-0.087329,0.574219,-0.656763,-0.07417,-0.5802
1621345803.105984,018,38.0,7.0,58.0,57.0,43.0,0.741333,0.260925,-0.618286,-0.005676,0.015267,-0.061069,-0.022901,8.353686,3.721655,1.524072,-0.600537,-0.137573,0.550293,-0.604126,-0.128003,-0.5479
1621345803.115991,018,39.0,8.0,58.0,53.0,41.0,0.740906,0.26123,-0.618713,-0.006042,0.007634,-0.053435,-0.030534,8.413501,3.680981,1.482202,-0.539526,-0.185425,0.521582,-0.5479,-0.178247,-0.514404
1621345803.1261349,018,38.0,9.0,57.0,55.0,43.0,0.740417,0.261475,-0.619141,-0.00647,0.0,-0.061069,-0.038168,8.476904,3.623559,1.440332,-0.474927,-0.248828,0.494067,-0.48689,-0.242847,-0.483301
1621345803.1360185,018,39.0,9.0,57.0,57.0,43.0,0.739929,0.261841,-0.619568,-0.007019,0.007634,-0.061069,-0.038168,8.5427,3.598438,1.421191,-0.405542,-0.283521,0.488086,-0.453394,-0.293091,-0.435449
1621345803.1460783,018,37.0,6.0,58.0,51.0,41.0,0.739441,0.262207,-0.619995,-0.007568,0.007634,-0.068702,-0.045802,8.656347,3.605615,1.44751,-0.289502,-0.285913,0.52876,-0.462964,-0.34812,-0.327783
1621345803.1559963,018,38.0,6.0,60.0,53.0,42.0,0.738953,0.262512,-0.620422,-0.00824,0.0,-0.061069,-0.045802,8.802295,3.636719,1.475024,-0.141162,-0.26438,0.57063,-0.474927,-0.394775,-0.18064
1621345803.1660345,018,39.0,8.0,58.0,55.0,43.0,0.738525,0.262817,-0.620789,-0.008911,-0.007634,-0.061069,-0.045802,8.935083,3.643897,1.476221,-0.004785,-0.267969,0.583789,-0.45459,-0.448608,-0.057422
1621345803.176201,018,38.0,9.0,60.0,58.0,43.0,0.738098,0.263062,-0.621216,-0.009705,-0.007634,-0.068702,-0.053435,9.078638,3.637915,1.467847,0.141162,-0.284717,0.587378,-0.419897,-0.514404,0.066992
1621345803.1860597,018,36.0,5.0,42.0,57.0,43.0,0.737488,0.263367,-0.621765,-0.010681,-0.015267,-0.083969,-0.061069,9.217407,3.666626,1.436743,0.284717,-0.270361,0.573022,-0.379224,-0.544312,0.200977
1621345803.1960566,018,38.0,8.0,59.0,56.0,43.0,0.736755,0.263672,-0.622498,-0.011841,-0.015267,-0.091603,-0.068702,9.374121,3.761133,1.402051,0.44502,-0.19021,0.559863,-0.35769,-0.526367,0.375635
1621345803.2058465,018,38.0,8.0,45.0,56.0,44.0,0.735962,0.263977,-0.623291,-0.013123,-0.022901,-0.099237,-0.068702,9.497339,3.881958,1.335059,0.574219,-0.086133,0.514404,-0.320605,-0.465356,0.529956
1621345803.2161455,018,39.0,10.0,58.0,56.0,40.0,0.735046,0.264282,-0.624207,-0.014404,-0.022901,-0.10687,-0.061069,9.588257,4.002783,1.246533,0.669922,0.017944,0.452197,-0.276343,-0.386401,0.653174
1621345803.2259521,018,36.0,11.0,61.0,55.0,43.0,0.73407,0.264648,-0.625183,-0.015686,-0.015267,-0.10687,-0.061069,9.656446,4.16189,1.146045,0.741699,0.161499,0.379224,-0.239258,-0.263184,0.769214
1621345803.2358859,018,38.0,7.0,59.0,55.0,41.0,0.733032,0.265076,-0.62616,-0.016846,-0.015267,-0.10687,-0.053435,9.697119,4.347314,1.040771,0.787158,0.331372,0.302661,-0.211743,-0.10647,0.873291
1621345803.2462313,018,37.0,8.0,58.0,57.0,43.0,0.731995,0.265503,-0.627197,-0.017944,-0.015267,-0.099237,-0.038168,9.717456,4.515991,0.930713,0.81228,0.485693,0.221313,-0.18064,0.043066,0.953442
1621345803.2558792,018,38.0,10.0,60.0,55.0,44.0,0.73114,0.265747,-0.628052,-0.018982,-0.022901,-0.091603,-0.030534,9.722241,4.65835,0.832617,0.820654,0.616089,0.147144,-0.151929,0.177051,1.009668
1621345803.265882,018,40.0,6.0,58.0,56.0,43.0,0.730408,0.265747,-0.628845,-0.019897,-0.030534,-0.076336,-0.015267,9.667212,4.746875,0.740503,0.768018,0.69624,0.075366,-0.122021,0.290698,0.989331
1621345803.275907,018,42.0,7.0,62.0,57.0,43.0,0.729797,0.265503,-0.629639,-0.020691,-0.038168,-0.068702,0.0,9.549975,4.79353,0.665137,0.650781,0.739307,0.016748,-0.105273,0.38999,0.897217
1621345803.2859156,018,40.0,8.0,62.0,56.0,44.0,0.729309,0.265137,-0.630371,-0.021423,-0.045802,-0.061069,0.007634,9.424365,4.803101,0.608911,0.523975,0.747681,-0.023926,-0.096899,0.458179,0.783569
1621345803.2959006,018,38.0,10.0,58.0,54.0,42.0,0.728882,0.264587,-0.631042,-0.022034,-0.045802,-0.061069,0.022901,9.253296,4.804297,0.579004,0.351709,0.75127,-0.043066,-0.114844,0.531152,0.626855
1621345803.3061008,018,38.0,8.0,61.0,57.0,44.0,0.728455,0.263977,-0.631775,-0.022461,-0.045802,-0.061069,0.038168,9.087011,4.746875,0.559863,0.181836,0.698633,-0.050244,-0.126807,0.551489,0.449805
1621345803.3158715,018,37.0,8.0,60.0,57.0,48.0,0.728027,0.263245,-0.632568,-0.022522,-0.030534,-0.053435,0.045802,8.930298,4.628442,0.553882,0.019141,0.592163,-0.044263,-0.131592,0.517993,0.258398
1621345803.3260353,018,37.0,8.0,60.0,52.0,44.0,0.727539,0.262573,-0.633423,-0.022278,-0.015267,-0.053435,0.061069,8.773584,4.501636,0.553882,-0.143555,0.479712,-0.029907,-0.143555,0.474927,0.063403
1621345803.3360922,018,38.0,9.0,60.0,56.0,13.0,0.727051,0.261963,-0.634277,-0.021729,0.0,-0.061069,0.068702,8.631226,4.348511,0.552686,-0.295483,0.344531,-0.016748,-0.144751,0.410327,-0.129199
1621345803.3457828,018,40.0,9.0,54.0,57.0,45.0,0.726379,0.261414,-0.635315,-0.020996,0.015267,-0.068702,0.068702,8.518774,4.160693,0.522778,-0.417505,0.177051,-0.026318,-0.108862,0.312231,-0.309839
1621345803.3558564,018,38.0,9.0,60.0,57.0,45.0,0.725525,0.261047,-0.636414,-0.020142,0.030534,-0.068702,0.068702,8.452978,3.976465,0.467749,-0.492871,0.011963,-0.057422,-0.043066,0.208154,-0.447412
1621345803.3657794,018,39.0,9.0,61.0,56.0,43.0,0.724609,0.260803,-0.637573,-0.019104,0.045802,-0.068702,0.061069,8.425464,3.80061,0.400757,-0.531152,-0.141162,-0.098096,0.034692,0.104077,-0.546704
1621345803.3758507,018,39.0,1.0,58.0,56.0,45.0,0.723694,0.260742,-0.638733,-0.018066,0.053435,-0.068702,0.053435,8.400342,3.645093,0.342139,-0.567041,-0.278735,-0.128003,0.100488,0.008374,-0.636426
1621345803.385751,018,37.0,9.0,58.0,57.0,43.0,0.722717,0.260742,-0.639832,-0.016968,0.053435,-0.068702,0.045802,8.390772,3.493164,0.29668,-0.584985,-0.41272,-0.145947,0.15791,-0.094507,-0.705811
1621345803.3958876,018,36.0,9.0,59.0,55.0,43.0,0.721741,0.260864,-0.64093,-0.01593,0.061069,-0.076336,0.038168,8.401538,3.320899,0.240454,-0.582593,-0.569434,-0.173462,0.234473,-0.221313,-0.766821
1621345803.405808,018,39.0,8.0,60.0,57.0,43.0,0.720581,0.261169,-0.642151,-0.014771,0.076336,-0.076336,0.030534,8.469727,3.140259,0.187817,-0.523975,-0.733325,-0.192603,0.318213,-0.376831,-0.777588
1621345803.4158616,018,39.0,5.0,61.0,55.0,42.0,0.719299,0.26178,-0.643311,-0.01355,0.099237,-0.076336,0.015267,8.583374,3.001489,0.144751,-0.416309,-0.858936,-0.19978,0.386401,-0.520386,-0.727344
1621345803.4259806,018,38.0,9.0,58.0,55.0,44.0,0.718079,0.262817,-0.644348,-0.012207,0.114504,-0.068702,0.0,8.750854,2.935693,0.108862,-0.25481,-0.916357,-0.19978,0.436646,-0.625659,-0.600537
1621345803.4358735,018,38.0,9.0,58.0,56.0,42.0,0.716858,0.264099,-0.645142,-0.010742,0.137405,-0.053435,-0.007634,8.929102,2.9656,0.092114,-0.078955,-0.880469,-0.181836,0.441431,-0.662744,-0.42229
1621345803.446035,018,39.0,7.0,60.0,57.0,50.0,0.715881,0.265625,-0.64563,-0.009338,0.137405,-0.030534,-0.015267,9.064282,3.121118,0.104077,0.053833,-0.723755,-0.142358,0.379224,-0.587378,-0.238062
1621345803.4559593,018,39.0,7.0,57.0,57.0,42.0,0.715088,0.267212,-0.645874,-0.008179,0.122137,-0.022901,-0.022901,9.192286,3.331665,0.137573,0.181836,-0.516797,-0.086133,0.282324,-0.474927,-0.037085
1621345803.4658732,018,39.0,9.0,58.0,57.0,40.0,0.714539,0.268616,-0.645874,-0.007324,0.091603,-0.007634,-0.022901,9.309522,3.563745,0.166284,0.301465,-0.290698,-0.04187,0.185425,-0.339746,0.161499
1621345803.4753132,018,38.0,4.0,61.0,52.0,42.0,0.714233,0.269714,-0.645813,-0.006775,0.068702,0.0,-0.022901,9.396851,3.709692,0.184229,0.391187,-0.150732,-0.014355,0.128003,-0.263184,0.299072
1621345803.4852653,018,38.0,9.0,61.0,56.0,42.0,0.713928,0.270691,-0.645691,-0.006226,0.061069,0.0,-0.022901,9.463842,3.794629,0.205762,0.460571,-0.071777,0.013159,0.088525,-0.230884,0.394775
1621345803.4957194,018,41.0,9.0,60.0,57.0,44.0,0.713684,0.271606,-0.645569,-0.005676,0.061069,0.0,-0.022901,9.541601,3.899902,0.272754,0.540723,0.028711,0.087329,0.0,-0.202173,0.508423
1621345803.5052388,018,40.0,8.0,58.0,56.0,44.0,0.713562,0.272461,-0.645386,-0.005249,0.053435,0.0,-0.015267,9.605005,4.05542,0.38042,0.606519,0.178247,0.198584,-0.143555,-0.141162,0.630444
1621345803.5159142,018,38.0,5.0,60.0,55.0,42.0,0.713501,0.273193,-0.645203,-0.004883,0.045802,-0.007634,-0.015267,9.686353,4.182227,0.492871,0.689062,0.299072,0.314624,-0.277539,-0.113647,0.756055
1621345803.5251207,018,38.0,7.0,58.0,56.0,42.0,0.71344,0.273743,-0.644958,-0.004517,0.045802,0.0,-0.007634,9.779663,4.243237,0.565845,0.784766,0.35769,0.387598,-0.349316,-0.126807,0.868506
1621345803.5351498,018,39.0,8.0,56.0,57.0,42.0,0.713501,0.274353,-0.644714,-0.003967,0.053435,0.007634,0.0,9.823926,4.303052,0.598145,0.829028,0.415112,0.419897,-0.391187,-0.10647,0.933105
1621345803.5453389,018,39.0,11.0,60.0,52.0,44.0,0.713501,0.275024,-0.644409,-0.003357,0.053435,0.007634,0.0,9.831103,4.385596,0.583789,0.836206,0.49646,0.404346,-0.404346,-0.035889,0.971387
1621345803.5552802,018,39.0,9.0,58.0,56.0,41.0,0.71344,0.275574,-0.644287,-0.002747,0.045802,0.007634,0.007634,9.827515,4.466943,0.519189,0.832617,0.577808,0.342139,-0.375635,0.057422,0.998901
1621345803.5651019,018,39.0,8.0,60.0,51.0,45.0,0.713318,0.276001,-0.644226,-0.002197,0.038168,0.0,0.015267,9.798803,4.535132,0.42229,0.80271,0.648389,0.248828,-0.320605,0.163892,0.997705
1621345803.5749762,018,39.0,9.0,58.0,52.0,42.0,0.713196,0.276184,-0.644226,-0.001709,0.022901,0.0,0.022901,9.788037,4.559058,0.314624,0.790747,0.675903,0.143555,-0.235669,0.23208,0.995313
1621345803.5852227,018,38.0,8.0,49.0,54.0,44.0,0.713196,0.276123,-0.644287,-0.00116,0.015267,0.007634,0.038168,9.737793,4.568628,0.234473,0.736914,0.693848,0.0646,-0.179443,0.299072,0.95105
1621345803.5950263,018,38.0,10.0,59.0,55.0,44.0,0.713257,0.27594,-0.644287,-0.000549,0.007634,0.015267,0.045802,9.656446,4.553076,0.18064,0.651978,0.687866,0.008374,-0.139966,0.346924,0.869702
1621345803.6050422,018,40.0,10.0,60.0,56.0,45.0,0.713379,0.275574,-0.644348,0.000122,0.007634,0.015267,0.053435,9.551172,4.493262,0.13877,0.540723,0.641211,-0.034692,-0.104077,0.364868,0.747681
1621345803.6152048,018,41.0,9.0,60.0,56.0,43.0,0.713501,0.275208,-0.644348,0.000916,0.007634,0.015267,0.061069,9.424365,4.422681,0.112451,0.407935,0.584985,-0.0646,-0.078955,0.376831,0.60293
1621345803.6249707,018,38.0,7.0,57.0,50.0,42.0,0.713623,0.274658,-0.644409,0.00177,0.0,0.015267,0.068702,9.260473,4.340137,0.10647,0.236865,0.520386,-0.075366,-0.075366,0.387598,0.418701
1621345803.635136,018,38.0,10.0,59.0,54.0,47.0,0.713745,0.274048,-0.644531,0.002686,0.0,0.007634,0.068702,9.091797,4.195386,0.107666,0.059814,0.394775,-0.076563,-0.059814,0.344531,0.205762
1621345803.6452048,018,39.0,8.0,57.0,55.0,42.0,0.713806,0.273315,-0.644775,0.003662,0.007634,0.007634,0.076336,8.947046,4.002783,0.095703,-0.093311,0.224902,-0.090918,-0.011963,0.258398,0.0
1621345803.6551127,018,38.0,8.0,60.0,56.0,48.0,0.713806,0.272766,-0.64502,0.004883,0.022901,0.007634,0.076336,8.819043,3.814966,0.095703,-0.230884,0.059814,-0.090918,0.022729,0.166284,-0.191406
1621345803.6652284,018,37.0,8.0,58.0,57.0,42.0,0.713745,0.272278,-0.645264,0.006104,0.030534,0.007634,0.068702,8.680273,3.712085,0.128003,-0.378027,-0.019141,-0.057422,-0.003589,0.135181,-0.35769
1621345803.6752584,018,39.0,9.0,46.0,57.0,46.0,0.713745,0.271851,-0.645447,0.007141,0.015267,0.0,0.061069,8.572607,3.628345,0.173462,-0.494067,-0.08374,-0.011963,-0.040674,0.101685,-0.488086
1621345803.6850593,018,38.0,9.0,58.0,57.0,43.0,0.713684,0.271301,-0.645691,0.007996,0.007634,-0.007634,0.053435,8.488867,3.511108,0.221313,-0.584985,-0.181836,0.035889,-0.063403,0.028711,-0.608911
1621345803.6950147,018,38.0,7.0,54.0,54.0,43.0,0.713745,0.270752,-0.645874,0.008728,0.0,-0.007634,0.045802,8.423071,3.352002,0.271558,-0.657959,-0.324194,0.08374,-0.068188,-0.087329,-0.729736
1621345803.7051992,018,38.0,6.0,63.0,53.0,42.0,0.713684,0.270325,-0.646118,0.00946,0.015267,-0.007634,0.038168,8.400342,3.164185,0.326587,-0.68667,-0.49646,0.141162,-0.062207,-0.248828,-0.819458
1621345803.7152467,018,39.0,8.0,57.0,56.0,45.0,0.713623,0.27002,-0.646301,0.010315,0.030534,-0.007634,0.022901,8.413501,2.995508,0.373242,-0.680689,-0.649585,0.189014,-0.047852,-0.401953,-0.869702
1621345803.7250838,018,38.0,7.0,58.0,54.0,43.0,0.713501,0.27002,-0.646423,0.011169,0.038168,-0.015267,0.015267,8.457764,2.86272,0.41272,-0.641211,-0.771606,0.230884,-0.034692,-0.537134,-0.87688
1621345803.7349901,018,35.0,10.0,60.0,57.0,45.0,0.713257,0.270142,-0.646606,0.011963,0.045802,-0.015267,0.0,8.535522,2.755054,0.436646,-0.567041,-0.869702,0.261987,-0.013159,-0.657959,-0.843384
1621345803.7450798,018,39.0,7.0,60.0,56.0,43.0,0.712952,0.270447,-0.64679,0.012695,0.045802,-0.015267,-0.007634,8.638403,2.701221,0.451001,-0.466553,-0.916357,0.283521,0.001196,-0.740503,-0.766821
1621345803.754865,018,41.0,10.0,60.0,57.0,40.0,0.712708,0.270935,-0.646851,0.013123,0.038168,-0.022901,-0.022901,8.741284,2.741894,0.497656,-0.363672,-0.875684,0.337354,-0.044263,-0.762036,-0.655566
1621345803.765165,018,38.0,9.0,60.0,55.0,45.0,0.712524,0.271423,-0.646912,0.013306,0.030534,-0.022901,-0.030534,8.847754,2.80769,0.531152,-0.257202,-0.813477,0.376831,-0.084937,-0.759644,-0.533545
1621345803.7751122,018,37.0,7.0,60.0,52.0,46.0,0.712341,0.271851,-0.646851,0.013245,0.022901,-0.022901,-0.045802,8.944654,2.866309,0.551489,-0.156714,-0.76084,0.400757,-0.108862,-0.757251,-0.419897
1621345803.784899,018,40.0,7.0,59.0,54.0,44.0,0.712219,0.2724,-0.64679,0.013123,0.022901,-0.022901,-0.045802,9.034375,2.959619,0.574219,-0.063403,-0.675903,0.428271,-0.150732,-0.727344,-0.302661
