timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497586.7488942,024,-27.0,-6.0,-70.0,-71.0,-59.0,0.756897,0.052979,-0.646362,0.080627,0.015267,-0.007634,-0.007634,9.218603,-0.233276,1.534839,-0.453394,0.001196,-0.020337,-0.049048,-0.019141,-0.449805
1621497586.7589035,024,-27.0,-6.0,-68.0,-69.0,-55.0,0.756836,0.053223,-0.646362,0.08075,0.007634,-0.015267,-0.007634,9.185107,-0.191406,1.538428,-0.48689,0.04187,-0.016748,-0.0646,0.017944,-0.483301
1621497586.768175,024,-25.0,-6.0,-70.0,-69.0,-56.0,0.756775,0.053345,-0.646484,0.080688,0.0,-0.015267,0.0,9.193481,-0.169873,1.539624,-0.479712,0.061011,-0.011963,-0.071777,0.035889,-0.476123
1621497586.7786658,024,-26.0,-6.0,-70.0,-71.0,-55.0,0.756653,0.053284,-0.646606,0.08075,-0.007634,-0.015267,0.0,9.212622,-0.205762,1.524072,-0.460571,0.026318,-0.025122,-0.049048,0.004785,-0.458179
1621497586.7888064,024,-27.0,-7.0,-70.0,-70.0,-56.0,0.756592,0.053223,-0.646667,0.080872,0.0,-0.007634,0.0,9.231763,-0.245239,1.513306,-0.441431,-0.008374,-0.034692,-0.031104,-0.025122,-0.440234
1621497586.7989647,024,-26.0,-6.0,-68.0,-71.0,-56.0,0.756531,0.053284,-0.646729,0.080994,0.007634,-0.007634,0.0,9.244922,-0.259595,1.512109,-0.428271,-0.022729,-0.033496,-0.027515,-0.038281,-0.427075
1621497586.8087115,024,-26.0,-13.0,-71.0,-71.0,-56.0,0.756531,0.053406,-0.646729,0.081116,0.007634,-0.007634,-0.007634,9.259277,-0.267969,1.515698,-0.415112,-0.031104,-0.029907,-0.026318,-0.046655,-0.41272
1621497586.8189604,024,-25.0,-7.0,-70.0,-70.0,-55.0,0.756531,0.053528,-0.646667,0.081238,0.007634,-0.007634,-0.007634,9.276026,-0.276343,1.524072,-0.397168,-0.039478,-0.022729,-0.029907,-0.055029,-0.393579
1621497586.8287451,024,-27.0,-6.0,-72.0,-71.0,-60.0,0.756531,0.053589,-0.646667,0.081299,0.0,0.0,-0.007634,9.301147,-0.238062,1.542017,-0.372046,-0.001196,-0.004785,-0.050244,-0.019141,-0.367261
1621497586.8388088,024,-27.0,-7.0,-71.0,-72.0,-59.0,0.756592,0.05365,-0.646545,0.081238,-0.007634,0.0,-0.007634,9.323877,-0.211743,1.556372,-0.34812,0.021533,0.005981,-0.062207,0.001196,-0.342139
1621497586.848841,024,-40.0,-6.0,-72.0,-70.0,-57.0,0.756714,0.053467,-0.646484,0.081116,-0.015267,0.0,0.0,9.334643,-0.25481,1.550391,-0.33855,-0.019141,-0.001196,-0.045459,-0.035889,-0.333765
1621497586.8581572,024,-27.0,-6.0,-70.0,-71.0,-59.0,0.756714,0.053406,-0.646423,0.081177,-0.007634,0.0,0.0,9.331055,-0.270361,1.551587,-0.340942,-0.033496,-0.001196,-0.043066,-0.050244,-0.334961
1621497586.8687503,024,-26.0,-7.0,-72.0,-71.0,-59.0,0.756775,0.053406,-0.646423,0.081238,0.0,-0.007634,-0.007634,9.333447,-0.256006,1.56355,-0.339746,-0.017944,0.008374,-0.055029,-0.037085,-0.332568
1621497586.8789299,024,-13.0,-6.0,-69.0,-70.0,-56.0,0.756714,0.053406,-0.646423,0.081177,-0.007634,-0.007634,-0.007634,9.348999,-0.256006,1.585083,-0.322998,-0.019141,0.031104,-0.07417,-0.04187,-0.312231
1621497586.888756,024,-26.0,-7.0,-70.0,-71.0,-59.0,0.756714,0.053345,-0.646484,0.081177,-0.007634,-0.015267,0.0,9.376513,-0.275146,1.598242,-0.29668,-0.037085,0.045459,-0.081348,-0.059814,-0.284717
1621497594.2389443,024,-37.0,-15.0,-65.0,-68.0,-54.0,0.750671,0.122131,-0.642212,0.09552,0.015267,0.0,-0.030534,9.358569,0.497656,1.443921,-0.318213,-0.096899,0.019141,-0.038281,-0.093311,-0.317017
1621497594.2481215,024,-33.0,-17.0,-66.0,-71.0,-57.0,0.750671,0.122681,-0.64209,0.095459,0.022901,0.0,-0.030534,9.325073,0.519189,1.411621,-0.350513,-0.08374,-0.011963,-0.017944,-0.070581,-0.352905
1621497594.2589738,024,-37.0,-12.0,-65.0,-64.0,-52.0,0.750732,0.123413,-0.641907,0.095337,0.022901,0.0,-0.038168,9.319092,0.532349,1.384106,-0.356494,-0.08374,-0.040674,0.007178,-0.061011,-0.362476
1621497594.2688463,024,-35.0,-15.0,-65.0,-66.0,-56.0,0.750732,0.124084,-0.641785,0.095337,0.030534,0.0,-0.030534,9.33584,0.544312,1.360181,-0.33855,-0.081348,-0.0646,0.031104,-0.05144,-0.34812
1621497594.2781022,024,-36.0,-12.0,-65.0,-66.0,-55.0,0.750732,0.124756,-0.641663,0.095337,0.030534,0.0,-0.030534,9.346606,0.593359,1.357788,-0.327783,-0.043066,-0.066992,0.023926,-0.014355,-0.334961
1621497594.2881932,024,-36.0,-18.0,-65.0,-64.0,-57.0,0.750732,0.125244,-0.641541,0.095276,0.015267,-0.007634,-0.015267,9.333447,0.693848,1.360181,-0.339746,0.047852,-0.0646,-0.007178,0.070581,-0.340942
1621497594.298292,024,-35.0,-13.0,-65.0,-55.0,-59.0,0.750732,0.125427,-0.641602,0.095032,-0.015267,-0.015267,-0.007634,9.317896,0.799121,1.368555,-0.355298,0.14834,-0.053833,-0.050244,0.163892,-0.34812
1621497594.3082337,024,-26.0,-13.0,-68.0,-68.0,-54.0,0.750671,0.125183,-0.641785,0.094604,-0.038168,-0.015267,0.0,9.34541,0.81228,1.357788,-0.328979,0.160303,-0.062207,-0.04187,0.177051,-0.322998
1621497594.3184378,024,-33.0,-13.0,-65.0,-65.0,-51.0,0.75061,0.124634,-0.641968,0.094299,-0.045802,-0.015267,0.007634,9.404028,0.734522,1.326685,-0.270361,0.087329,-0.089722,0.014355,0.114844,-0.27395
1621497594.3281028,024,-32.0,-12.0,-65.0,-65.0,-54.0,0.75061,0.124084,-0.642151,0.094177,-0.030534,0.0,0.007634,9.456665,0.643604,1.280029,-0.218921,0.002393,-0.135181,0.090918,0.046655,-0.234473
1621497594.3382933,024,-36.0,-17.0,-66.0,-66.0,-54.0,0.75061,0.12384,-0.642151,0.094177,-0.015267,0.007634,0.0,9.494946,0.582593,1.242944,-0.18064,-0.053833,-0.173462,0.150732,0.004785,-0.205762
1621497594.3481424,024,-36.0,-16.0,-65.0,-64.0,-54.0,0.750732,0.123779,-0.641968,0.094299,0.007634,0.015267,-0.007634,9.503321,0.543115,1.23457,-0.171069,-0.090918,-0.186621,0.174658,-0.025122,-0.200977
1621497594.3581524,024,-37.0,-16.0,-65.0,-66.0,-56.0,0.750916,0.124023,-0.641724,0.094421,0.015267,0.022901,-0.015267,9.471021,0.557471,1.248926,-0.202173,-0.080151,-0.177051,0.15791,-0.017944,-0.229687
1621497594.3681505,024,-33.0,-12.0,-65.0,-66.0,-63.0,0.751099,0.124268,-0.641418,0.094543,0.015267,0.015267,-0.015267,9.445898,0.599341,1.297974,-0.226099,-0.040674,-0.133984,0.101685,0.005981,-0.245239
1621497594.3783813,024,-33.0,-15.0,-65.0,-68.0,-57.0,0.751282,0.124451,-0.641174,0.094604,0.007634,0.007634,-0.007634,9.444702,0.635229,1.343433,-0.227295,-0.008374,-0.094507,0.053833,0.025122,-0.238062
1621497594.3880978,024,-36.0,-13.0,-65.0,-68.0,-60.0,0.751465,0.124512,-0.640991,0.094604,0.0,0.007634,0.0,9.462646,0.650781,1.37334,-0.208154,0.004785,-0.069385,0.029907,0.028711,-0.215332
1621497594.398038,024,-32.0,-15.0,-65.0,-65.0,-53.0,0.751587,0.124451,-0.640808,0.094727,0.0,0.007634,0.0,9.454272,0.648389,1.398462,-0.216528,0.004785,-0.049048,0.00957,0.022729,-0.220117
1621497594.4082904,024,-37.0,-15.0,-65.0,-68.0,-59.0,0.751709,0.12439,-0.640625,0.094788,0.0,0.007634,0.0,9.417188,0.660352,1.42478,-0.252417,0.016748,-0.026318,-0.020337,0.027515,-0.251221
1621497594.4180362,024,-37.0,-13.0,-65.0,-65.0,-56.0,0.751831,0.12439,-0.640564,0.094727,-0.007634,0.0,0.0,9.404028,0.674707,1.437939,-0.265576,0.029907,-0.015552,-0.037085,0.037085,-0.261987
1621497594.428461,024,-36.0,-15.0,-65.0,-67.0,-55.0,0.751892,0.124268,-0.640503,0.094666,-0.015267,-0.007634,-0.007634,9.423169,0.642407,1.445117,-0.246436,0.0,-0.010767,-0.028711,0.007178,-0.244043
1621497594.4382317,024,-37.0,-12.0,-66.0,-66.0,-55.0,0.751892,0.124146,-0.640503,0.094604,-0.007634,0.0,-0.007634,9.460254,0.588574,1.449902,-0.208154,-0.052637,-0.005981,-0.011963,-0.044263,-0.209351
1621497594.4484644,024,-31.0,-13.0,-65.0,-69.0,-56.0,0.751953,0.124084,-0.640503,0.094666,0.0,0.0,-0.007634,9.487768,0.546704,1.446314,-0.181836,-0.093311,-0.010767,0.008374,-0.081348,-0.186621
1621497594.4581401,024,-35.0,-16.0,-65.0,-65.0,-56.0,0.752014,0.124207,-0.640381,0.094849,0.007634,0.007634,-0.007634,9.499731,0.517993,1.452295,-0.169873,-0.122021,-0.007178,0.015552,-0.110059,-0.175854
1621497594.4681187,024,-35.0,-15.0,-65.0,-65.0,-57.0,0.752075,0.12439,-0.640198,0.095032,0.015267,0.007634,-0.007634,9.494946,0.515601,1.464258,-0.173462,-0.124414,0.0,0.008374,-0.114844,-0.178247
1621497594.478164,024,-35.0,-15.0,-65.0,-66.0,-56.0,0.752136,0.124634,-0.640015,0.095276,0.015267,0.007634,-0.007634,9.457861,0.582593,1.483398,-0.209351,-0.058618,0.016748,-0.031104,-0.057422,-0.206958
1621497594.4880674,024,-36.0,-16.0,-66.0,-65.0,-56.0,0.752258,0.124939,-0.639832,0.095276,0.007634,0.0,-0.015267,9.421972,0.651978,1.506128,-0.244043,0.003589,0.035889,-0.07417,-0.003589,-0.234473
1621497594.498061,024,-33.0,-15.0,-65.0,-64.0,-56.0,0.75238,0.125183,-0.639709,0.095154,0.0,0.0,-0.015267,9.425562,0.660352,1.514502,-0.240454,0.007178,0.04187,-0.080151,-0.001196,-0.229687
1621497594.5082169,024,-36.0,-15.0,-67.0,-67.0,-55.0,0.752441,0.125366,-0.639587,0.095093,0.007634,0.0,-0.015267,9.448291,0.630444,1.50852,-0.217725,-0.026318,0.033496,-0.058618,-0.031104,-0.210547
1621497594.5182137,024,-35.0,-16.0,-65.0,-68.0,-55.0,0.752502,0.125671,-0.639404,0.095154,0.015267,0.007634,-0.015267,9.466235,0.62207,1.50852,-0.198584,-0.038281,0.031104,-0.049048,-0.04187,-0.192603
1621497594.5281565,024,-32.0,-12.0,-65.0,-66.0,-56.0,0.752625,0.126038,-0.63916,0.095337,0.022901,0.007634,-0.007634,9.442309,0.673511,1.527661,-0.221313,0.008374,0.046655,-0.082544,-0.002393,-0.210547
1621497594.5383704,024,-36.0,-13.0,-65.0,-63.0,-55.0,0.752747,0.126343,-0.638977,0.095398,0.007634,0.0,-0.007634,9.383692,0.764429,1.544409,-0.278735,0.094507,0.059814,-0.130396,0.075366,-0.258398
1621497594.5480323,024,-37.0,-15.0,-65.0,-69.0,-55.0,0.752808,0.126343,-0.638916,0.095337,-0.007634,-0.007634,0.0,9.368139,0.801514,1.551587,-0.294287,0.130396,0.0646,-0.14834,0.108862,-0.270361
1621497594.5581,024,-36.0,-15.0,-65.0,-69.0,-56.0,0.752808,0.126221,-0.638916,0.095276,-0.015267,-0.007634,0.007634,9.389673,0.763232,1.547998,-0.272754,0.093311,0.061011,-0.130396,0.07417,-0.252417
1621497594.568153,024,-33.0,-12.0,-65.0,-66.0,-58.0,0.752869,0.125977,-0.638916,0.095337,-0.007634,0.0,0.007634,9.421972,0.708203,1.538428,-0.240454,0.043066,0.050244,-0.099292,0.028711,-0.226099
1621497594.5781221,024,-35.0,-13.0,-65.0,-66.0,-55.0,0.752869,0.125916,-0.638855,0.095581,0.007634,0.0,0.007634,9.431543,0.655566,1.532446,-0.230884,-0.004785,0.043066,-0.076563,-0.013159,-0.221313
1621497594.5881715,024,-35.0,-26.0,-65.0,-68.0,-56.0,0.75293,0.125977,-0.638733,0.095825,0.015267,0.007634,0.0,9.425562,0.640015,1.54082,-0.236865,-0.019141,0.047852,-0.077759,-0.028711,-0.227295
1621497594.598167,024,-34.0,-13.0,-65.0,-66.0,-56.0,0.753052,0.126099,-0.63855,0.096069,0.007634,0.007634,0.0,9.401636,0.648389,1.556372,-0.259595,-0.00957,0.059814,-0.095703,-0.022729,-0.246436
1621497594.6081696,024,-35.0,-12.0,-64.0,-68.0,-58.0,0.753113,0.12616,-0.638428,0.096252,0.0,0.0,0.0,9.371729,0.650781,1.569531,-0.289502,-0.005981,0.070581,-0.112451,-0.022729,-0.27395
1621497594.6180298,024,-37.0,-15.0,-66.0,-62.0,-57.0,0.753174,0.126099,-0.638367,0.096375,0.0,0.0,0.0,9.369336,0.607715,1.579102,-0.291895,-0.047852,0.077759,-0.10647,-0.0646,-0.278735
1621497594.6280878,024,-35.0,-16.0,-67.0,-66.0,-52.0,0.753174,0.125916,-0.638367,0.096497,0.0,-0.007634,0.007634,9.386084,0.558667,1.581494,-0.275146,-0.092114,0.078955,-0.090918,-0.107666,-0.26438
1621497594.638187,024,-35.0,-15.0,-65.0,-65.0,-55.0,0.753174,0.125854,-0.638367,0.096741,0.0,0.0,0.007634,9.407618,0.522778,1.592261,-0.253613,-0.124414,0.089722,-0.087329,-0.142358,-0.244043
1621497594.6480403,024,-36.0,-13.0,-65.0,-61.0,-55.0,0.753235,0.125732,-0.638245,0.096924,0.0,0.0,0.0,9.396851,0.523975,1.591064,-0.26438,-0.119629,0.084937,-0.086133,-0.135181,-0.25481
1621497594.6579368,024,-32.0,-14.0,-65.0,-65.0,-56.0,0.753296,0.125671,-0.638245,0.096985,-0.007634,0.0,0.0,9.371729,0.523975,1.587476,-0.289502,-0.117236,0.080151,-0.087329,-0.131592,-0.279932
1621497594.6681662,024,-35.0,-12.0,-65.0,-67.0,-54.0,0.753296,0.125488,-0.638245,0.096924,-0.015267,-0.007634,-0.007634,9.37771,0.510815,1.579102,-0.283521,-0.129199,0.071777,-0.07417,-0.139966,-0.276343
1621497594.6779766,024,-36.0,-12.0,-65.0,-64.0,-55.0,0.753357,0.125305,-0.638245,0.096802,-0.015267,-0.007634,-0.007634,9.421972,0.476123,1.565942,-0.239258,-0.162695,0.057422,-0.043066,-0.168677,-0.236865
1621497594.688098,024,-35.0,-13.0,-65.0,-66.0,-55.0,0.753357,0.125244,-0.638245,0.096741,-0.007634,0.0,-0.007634,9.447095,0.439038,1.542017,-0.214136,-0.19978,0.033496,-0.005981,-0.196191,-0.218921
1621497594.697948,024,-33.0,-15.0,-65.0,-65.0,-53.0,0.753418,0.125244,-0.638184,0.096802,0.0,0.0,-0.015267,9.426758,0.441431,1.513306,-0.234473,-0.196191,0.003589,0.016748,-0.183032,-0.242847
1621497594.707977,024,-32.0,-15.0,-65.0,-64.0,-57.0,0.753418,0.125366,-0.638123,0.096741,0.0,0.0,-0.015267,9.394458,0.477319,1.494165,-0.265576,-0.163892,-0.015552,0.020337,-0.145947,-0.27395
1621497594.7179906,024,-31.0,-15.0,-65.0,-64.0,-56.0,0.753418,0.125549,-0.638123,0.096619,0.0,-0.007634,-0.015267,9.393262,0.516797,1.486987,-0.266772,-0.128003,-0.021533,0.014355,-0.110059,-0.27395
1621497594.7280757,024,-33.0,-13.0,-65.0,-64.0,-55.0,0.753357,0.125732,-0.638184,0.096497,0.0,-0.007634,-0.015267,9.418384,0.552686,1.48938,-0.24165,-0.095703,-0.016748,0.003589,-0.081348,-0.246436
1621497594.7379303,024,-35.0,-12.0,-65.0,-65.0,-55.0,0.753357,0.125793,-0.638245,0.096375,-0.007634,-0.007634,-0.007634,9.447095,0.588574,1.484595,-0.214136,-0.062207,-0.020337,0.001196,-0.049048,-0.217725
1621497594.7480037,024,-32.0,-15.0,-65.0,-68.0,-55.0,0.753357,0.125854,-0.638245,0.096375,0.0,0.0,0.0,9.460254,0.601733,1.486987,-0.200977,-0.050244,-0.017944,-0.001196,-0.038281,-0.203369
1621497594.7580488,024,-36.0,-15.0,-65.0,-67.0,-54.0,0.753357,0.125854,-0.638184,0.096436,0.0,0.0,0.0,9.466235,0.636426,1.485791,-0.193799,-0.015552,-0.020337,-0.008374,-0.004785,-0.194995
1621497594.7679427,024,-35.0,-12.0,-65.0,-66.0,-53.0,0.753418,0.125854,-0.638062,0.096558,0.0,0.007634,0.0,9.463842,0.687866,1.486987,-0.196191,0.035889,-0.021533,-0.022729,0.043066,-0.193799
1621497594.7780235,024,-32.0,-15.0,-64.0,-68.0,-54.0,0.75354,0.125854,-0.637939,0.09668,0.0,0.007634,0.0,9.444702,0.717773,1.48938,-0.215332,0.066992,-0.022729,-0.034692,0.072974,-0.210547
1621497594.7879257,024,-32.0,-13.0,-65.0,-64.0,-57.0,0.753662,0.125854,-0.637817,0.096741,0.0,0.007634,0.0,9.426758,0.720166,1.485791,-0.233276,0.069385,-0.029907,-0.0323,0.077759,-0.229687
1621497594.7979264,024,-36.0,-15.0,-65.0,-67.0,-54.0,0.753723,0.125854,-0.637695,0.096863,0.0,0.007634,0.0,9.408813,0.703418,1.486987,-0.250024,0.053833,-0.031104,-0.028711,0.063403,-0.247632
1621497594.8080556,024,-35.0,-15.0,-65.0,-70.0,-55.0,0.753784,0.125854,-0.637573,0.096985,0.0,0.0,0.0,9.392065,0.680689,1.502539,-0.266772,0.0323,-0.017944,-0.037085,0.039478,-0.263184
1621497594.818018,024,-37.0,-15.0,-65.0,-64.0,-55.0,0.753845,0.125916,-0.637512,0.097168,0.007634,0.0,0.0,9.389673,0.668726,1.522876,-0.269165,0.021533,0.0,-0.05144,0.023926,-0.263184
1621497594.8272038,024,-39.0,-15.0,-65.0,-65.0,-55.0,0.753906,0.125854,-0.637451,0.09729,0.0,0.0,0.007634,9.380102,0.669922,1.544409,-0.278735,0.025122,0.017944,-0.070581,0.021533,-0.269165
1621497594.8379848,024,-35.0,-13.0,-65.0,-64.0,-55.0,0.753906,0.125732,-0.63739,0.097351,-0.007634,-0.007634,0.0,9.358569,0.665137,1.568335,-0.299072,0.022729,0.040674,-0.094507,0.011963,-0.285913
1621497594.8478851,024,-35.0,-15.0,-65.0,2.0,-55.0,0.753906,0.12561,-0.637451,0.097351,-0.015267,-0.007634,0.0,9.356176,0.618481,1.580298,-0.302661,-0.020337,0.053833,-0.094507,-0.031104,-0.290698
1621497594.858125,024,-40.0,-13.0,-65.0,-64.0,-55.0,0.753845,0.125427,-0.637573,0.097351,-0.007634,-0.015267,0.0,9.366943,0.557471,1.57312,-0.291895,-0.078955,0.047852,-0.069385,-0.084937,-0.284717
1621497594.868151,024,-36.0,-12.0,-65.0,-66.0,-57.0,0.753723,0.125427,-0.637695,0.097412,0.0,-0.015267,0.0,9.394458,0.531152,1.558765,-0.265576,-0.104077,0.037085,-0.046655,-0.10647,-0.261987
1621497594.8781016,024,-35.0,-13.0,-65.0,-66.0,-56.0,0.753601,0.125488,-0.637756,0.097534,0.007634,-0.007634,-0.007634,9.427954,0.513208,1.54082,-0.230884,-0.120825,0.021533,-0.021533,-0.118433,-0.230884
1621497594.8880413,024,-33.0,-17.0,-65.0,-65.0,-53.0,0.75354,0.12561,-0.637817,0.097595,0.007634,-0.007634,-0.007634,9.455469,0.509619,1.530054,-0.204565,-0.124414,0.013159,-0.007178,-0.118433,-0.206958
1621497594.8980823,024,-35.0,-13.0,-65.0,-65.0,-55.0,0.75354,0.125671,-0.637817,0.097717,0.0,0.0,-0.007634,9.457861,0.529956,1.512109,-0.202173,-0.104077,-0.003589,0.001196,-0.094507,-0.205762
1621497594.907882,024,-37.0,-16.0,-66.0,-66.0,-56.0,0.75354,0.125793,-0.637756,0.097717,0.0,0.0,-0.007634,9.459058,0.553882,1.494165,-0.200977,-0.081348,-0.022729,0.011963,-0.066992,-0.205762
1621497594.9179819,024,-33.0,-12.0,-65.0,-65.0,-52.0,0.753601,0.125854,-0.637756,0.097778,0.0,0.0,-0.007634,9.447095,0.555078,1.491772,-0.212939,-0.081348,-0.025122,0.011963,-0.065796,-0.218921
1621497594.9279788,024,-35.0,-15.0,-65.0,-65.0,-53.0,0.753601,0.125977,-0.637695,0.097839,0.007634,0.0,-0.007634,9.432739,0.555078,1.501343,-0.227295,-0.082544,-0.016748,0.002393,-0.069385,-0.230884
1621497594.9378898,024,-32.0,-16.0,-65.0,-65.0,-55.0,0.753601,0.126099,-0.637634,0.097839,0.007634,0.0,-0.007634,9.399243,0.608911,1.524072,-0.260791,-0.029907,0.004785,-0.038281,-0.026318,-0.257202
1621497594.9479926,024,-36.0,-12.0,-65.0,-66.0,-55.0,0.753662,0.126282,-0.637573,0.097717,-0.007634,-0.007634,-0.007634,9.37771,0.689062,1.557568,-0.281128,0.044263,0.037085,-0.094507,0.033496,-0.267969
1621497594.95723,024,-35.0,-12.0,-65.0,-65.0,-55.0,0.753601,0.126221,-0.637634,0.097534,-0.015267,-0.015267,-0.007634,9.384888,0.705811,1.571924,-0.27395,0.059814,0.052637,-0.113647,0.043066,-0.257202
1621497594.968029,024,-35.0,-12.0,-65.0,-64.0,-53.0,0.75354,0.126038,-0.637817,0.097351,-0.015267,-0.015267,0.0,9.414795,0.668726,1.580298,-0.245239,0.023926,0.0646,-0.108862,0.004785,-0.229687
1621497594.9772043,024,-33.0,-15.0,-65.0,-66.0,-54.0,0.753418,0.125977,-0.637939,0.097351,-0.007634,-0.015267,0.0,9.453076,0.640015,1.583887,-0.206958,-0.002393,0.071777,-0.100488,-0.021533,-0.192603
1621497594.98799,024,-36.0,-13.0,-64.0,-68.0,-56.0,0.753357,0.126038,-0.638,0.097473,0.007634,-0.007634,0.0,9.482984,0.638818,1.586279,-0.178247,-0.002393,0.075366,-0.099292,-0.022729,-0.163892
1621497594.997207,024,-35.0,-12.0,-64.0,-68.0,-56.0,0.753357,0.12616,-0.638,0.097656,0.015267,-0.007634,0.0,9.481787,0.637622,1.575513,-0.179443,-0.003589,0.0646,-0.088525,-0.020337,-0.166284
1621497595.0079753,024,-35.0,-14.0,-65.0,-67.0,-55.0,0.753296,0.126404,-0.637939,0.0979,0.015267,-0.007634,0.0,9.469824,0.636426,1.559961,-0.191406,-0.004785,0.049048,-0.075366,-0.016748,-0.18064
1621497595.017384,024,-36.0,-11.0,-65.0,-65.0,-54.0,0.753235,0.126587,-0.637939,0.098206,0.015267,0.0,0.0,9.459058,0.629248,1.542017,-0.202173,-0.010767,0.0323,-0.059814,-0.016748,-0.194995
1621497595.0272017,024,-36.0,-15.0,-65.0,-67.0,-55.0,0.753174,0.126709,-0.637878,0.098511,0.015267,0.0,0.007634,9.411206,0.653174,1.52168,-0.248828,0.013159,0.011963,-0.056226,0.011963,-0.24165
1621497595.0372255,024,-33.0,-15.0,-65.0,-66.0,-56.0,0.753113,0.12677,-0.637939,0.098694,0.0,-0.007634,0.007634,9.363355,0.701025,1.528857,-0.297876,0.063403,0.020337,-0.087329,0.057422,-0.285913
1621497595.047259,024,-33.0,-12.0,-65.0,-66.0,-55.0,0.753113,0.126648,-0.638,0.098694,-0.015267,-0.015267,0.007634,9.341822,0.691455,1.537231,-0.320605,0.055029,0.028711,-0.096899,0.046655,-0.307446
1621497595.0572195,024,-32.0,-15.0,-65.0,-66.0,-54.0,0.753052,0.126404,-0.638123,0.098633,-0.015267,-0.015267,0.007634,9.34541,0.613696,1.532446,-0.317017,-0.017944,0.026318,-0.070581,-0.020337,-0.308643
1621497595.0675044,024,-35.0,-15.0,-65.0,-66.0,-55.0,0.75293,0.12616,-0.638306,0.098755,-0.007634,-0.015267,0.007634,9.359766,0.5479,1.513306,-0.303857,-0.077759,0.010767,-0.035889,-0.072974,-0.302661
1621497595.077287,024,-33.0,-22.0,-65.0,-66.0,-54.0,0.752869,0.126038,-0.638367,0.098816,0.0,-0.007634,0.0,9.365747,0.512012,1.513306,-0.297876,-0.111255,0.011963,-0.025122,-0.105273,-0.297876
1621497595.0873303,024,-33.0,-15.0,-65.0,-68.0,-55.0,0.75293,0.126038,-0.638306,0.098877,0.0,0.0,-0.007634,9.359766,0.49646,1.516895,-0.303857,-0.12561,0.013159,-0.022729,-0.119629,-0.305054
1621497595.097317,024,-33.0,-14.0,-65.0,-66.0,-54.0,0.75293,0.126099,-0.638245,0.098877,0.0,0.0,-0.007634,9.341822,0.502441,1.526465,-0.320605,-0.120825,0.022729,-0.035889,-0.117236,-0.319409
1621497595.107359,024,-34.0,-11.0,-64.0,-62.0,-55.0,0.75293,0.126099,-0.638245,0.098877,0.0,-0.007634,-0.007634,9.333447,0.510815,1.527661,-0.328979,-0.112451,0.023926,-0.04187,-0.110059,-0.327783
1621497595.1172364,024,-37.0,-12.0,-65.0,-65.0,-55.0,0.75293,0.12616,-0.638306,0.098816,0.0,-0.007634,-0.007634,9.346606,0.502441,1.525269,-0.317017,-0.122021,0.022729,-0.035889,-0.118433,-0.31582
1621497595.127289,024,-34.0,-12.0,-65.0,-68.0,-57.0,0.752869,0.126221,-0.638306,0.098877,0.007634,-0.007634,-0.007634,9.374121,0.495264,1.506128,-0.288306,-0.129199,0.003589,-0.010767,-0.119629,-0.291895
1621497595.1372411,024,-33.0,-17.0,-65.0,-64.0,-53.0,0.752869,0.126404,-0.638245,0.098938,0.007634,0.0,-0.007634,9.374121,0.533545,1.495361,-0.288306,-0.093311,-0.005981,-0.013159,-0.082544,-0.290698
1621497595.1472614,024,-35.0,-15.0,-65.0,-64.0,-55.0,0.75293,0.126587,-0.638184,0.098938,0.0,-0.007634,-0.007634,9.363355,0.598145,1.495361,-0.299072,-0.0323,-0.007178,-0.0323,-0.023926,-0.297876
1621497595.1571815,024,-34.0,-12.0,-65.0,-66.0,-54.0,0.752869,0.126648,-0.638245,0.098816,-0.007634,-0.007634,-0.007634,9.371729,0.626855,1.486987,-0.290698,-0.004785,-0.013159,-0.033496,0.002393,-0.288306
1621497595.1671946,024,-31.0,-12.0,-65.0,-66.0,-56.0,0.752869,0.126587,-0.638245,0.098816,-0.007634,-0.007634,0.0,9.400439,0.608911,1.484595,-0.261987,-0.022729,-0.015552,-0.021533,-0.013159,-0.261987
1621497595.1771865,024,-38.0,-12.0,-65.0,-68.0,-55.0,0.752869,0.126526,-0.638245,0.098877,0.0,0.0,0.0,9.400439,0.598145,1.483398,-0.261987,-0.031104,-0.017944,-0.016748,-0.020337,-0.261987
1621497595.1870947,024,-36.0,-15.0,-65.0,-66.0,-55.0,0.75293,0.126587,-0.638184,0.098938,0.007634,0.0,-0.007634,9.376513,0.605322,1.491772,-0.285913,-0.025122,-0.010767,-0.028711,-0.016748,-0.284717
1621497595.1974306,024,-36.0,-13.0,-65.0,-64.0,-54.0,0.75293,0.12677,-0.638123,0.098999,0.007634,0.0,-0.007634,9.368139,0.619678,1.504932,-0.294287,-0.011963,0.001196,-0.045459,-0.007178,-0.290698
1621497595.2071397,024,-35.0,-13.0,-65.0,-64.0,-55.0,0.75293,0.126953,-0.638062,0.098999,0.007634,-0.007634,-0.015267,9.394458,0.581396,1.519287,-0.267969,-0.053833,0.014355,-0.040674,-0.05144,-0.26438
1621497595.2171948,024,-35.0,-12.0,-65.0,-68.0,-55.0,0.75293,0.127319,-0.637939,0.099121,0.022901,0.0,-0.022901,9.430346,0.541919,1.533643,-0.230884,-0.096899,0.028711,-0.034692,-0.096899,-0.228491
