timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498992.0388832,024,-46.0,-6.0,17.0,-7.0,-7.0,0.629822,0.141663,-0.762268,0.046936,0.076336,0.450382,-0.343511,9.249707,1.713086,-3.72644,-0.289502,0.665137,-1.74419,1.515698,1.116138,0.141162
1621498992.048575,024,-46.0,-6.0,17.0,-7.0,-8.0,0.642578,0.148804,-0.750427,0.042908,-0.022901,1.152672,-0.725191,9.872973,1.588672,-3.864014,0.295483,0.344531,-2.191602,1.951147,0.837402,0.705811
1621498992.0587492,024,-45.0,-6.0,18.0,-6.0,-8.0,0.655518,0.157043,-0.737671,0.037964,0.022901,1.045802,-0.748092,7.580884,0.666333,-3.621167,-2.013355,-0.801514,-2.271753,2.579199,0.200977,-1.777686
1621498992.0686488,024,-45.0,-6.0,20.0,-4.0,-6.0,0.662903,0.163757,-0.729614,0.037109,0.206107,0.587786,-0.419847,5.476611,-0.191406,-3.342432,-4.121216,-1.787256,-2.182031,2.877075,-0.312231,-4.068579
1621498992.0788019,024,-44.0,-5.0,20.0,-3.0,-6.0,0.664734,0.168762,-0.726685,0.039551,0.29771,0.167939,-0.122137,4.498047,0.439038,-2.740698,-5.09978,-1.196289,-1.631738,2.213135,0.317017,-5.010058
1621498992.0887067,024,-43.0,-6.0,19.0,-2.0,-6.0,0.66333,0.171814,-0.727234,0.040039,0.114504,-0.183206,0.015267,4.122412,1.903296,-1.882959,-5.467041,0.239258,-0.73811,0.961816,1.510913,-5.221802
1621498992.0987847,024,-42.0,-6.0,18.0,-1.0,-6.0,0.659302,0.171387,-0.73114,0.037292,-0.160305,-0.465649,0.099237,4.681079,2.646191,-1.293188,-4.891626,0.965405,-0.039478,0.099292,1.9021,-4.606909
1621498992.1086094,024,-45.0,-6.0,18.0,-2.0,-6.0,0.65387,0.167236,-0.737122,0.033813,-0.29771,-0.564885,0.183206,6.1573,2.4823,-1.09939,-3.399853,0.826636,0.297876,-0.221313,1.385303,-3.218018
1621498992.1186929,024,-43.0,-5.0,22.0,-7.0,-6.0,0.648621,0.161865,-0.743042,0.031189,-0.29771,-0.496183,0.183206,7.839282,1.936792,-1.168774,-1.705908,0.332568,0.366064,-0.260791,0.56106,-1.664038
1621498992.1289465,024,-43.0,-5.0,25.0,-1.0,-6.0,0.644897,0.157532,-0.747253,0.02948,-0.21374,-0.320611,0.099237,9.633716,1.302759,-1.336255,0.096899,-0.256006,0.294287,-0.221313,-0.333765,0.003589
1621498992.1387198,024,-43.0,-6.0,22.0,-2.0,-6.0,0.643921,0.155457,-0.748596,0.028931,-0.083969,-0.053435,-0.022901,11.178125,0.788355,-1.485791,1.641309,-0.748877,0.171069,-0.161499,-1.073071,1.449902
1621498992.1486714,024,-44.0,-6.0,22.0,-4.0,-5.0,0.645752,0.156006,-0.746887,0.028992,0.022901,0.19084,-0.145038,11.919825,0.684277,-1.575513,2.377026,-0.864917,0.034692,-0.077759,-1.294385,2.171265
1621498992.1587572,024,-42.0,-5.0,22.0,-2.0,-4.0,0.649536,0.158691,-0.743042,0.028625,0.061069,0.343511,-0.244275,12.080127,0.858936,-1.611401,2.531348,-0.744092,-0.095703,0.026318,-1.184326,2.359082
1621498992.1686938,024,-43.0,-4.0,22.0,2.0,-6.0,0.654541,0.162476,-0.737854,0.027161,0.038168,0.427481,-0.320611,11.656641,1.319507,-1.504932,2.103076,-0.372046,-0.11604,0.022729,-0.75127,2.001392
1621498992.1785743,024,-42.0,-5.0,21.0,-3.0,-6.0,0.65979,0.166504,-0.732361,0.02417,-0.038168,0.40458,-0.351145,10.66731,1.758545,-1.386499,1.117334,-0.046655,-0.130396,0.055029,-0.246436,1.095801
1621498992.1886683,024,-47.0,-4.0,24.0,-2.0,-6.0,0.663635,0.169434,-0.728333,0.02002,-0.122137,0.251908,-0.305344,9.472217,1.842285,-1.238159,-0.066992,-0.075366,-0.077759,0.099292,-0.035889,-0.070581
1621498992.1987486,024,-49.0,-1.0,25.0,-1.0,-6.0,0.665771,0.170471,-0.726196,0.016418,-0.137405,0.10687,-0.183206,8.851343,1.745386,-1.223804,-0.679492,-0.245239,-0.117236,0.215332,-0.047852,-0.69624
1621498992.2086785,024,-48.0,-4.0,22.0,-2.0,-6.0,0.666382,0.171143,-0.725525,0.015015,-0.022901,0.053435,-0.068702,9.299952,2.065991,-1.398462,-0.226099,0.043066,-0.30625,0.294287,0.16748,-0.175854
1621498992.218652,024,-51.0,-4.0,21.0,-4.0,-8.0,0.667603,0.170898,-0.724487,0.014771,-0.061069,0.099237,0.015267,9.398046,2.412915,-1.232178,-0.130396,0.386401,-0.171069,0.066992,0.435449,-0.027515
1621498992.2288213,024,-57.0,-6.0,16.0,-7.0,-15.0,0.668762,0.169189,-0.723877,0.012085,-0.251908,0.015267,0.030534,8.350098,3.440527,-1.120923,-1.178345,1.393677,-0.088525,-0.221313,1.604224,-0.84458
1621498992.2386217,024,-57.0,-6.0,14.0,-13.0,-25.0,0.668518,0.16571,-0.724915,0.005615,-0.480916,-0.167939,0.038168,7.69812,4.149927,-0.860132,-1.818359,2.057617,0.178247,-0.588574,2.325586,-1.344629
1621498992.248704,024,-58.0,-13.0,4.0,-19.0,-38.0,0.667603,0.15979,-0.727173,-0.001404,-0.557252,-0.221374,0.076336,7.583276,3.606812,-0.955835,-1.927222,1.495361,0.107666,-0.337354,1.84707,-1.558765
1621498992.2587812,024,-61.0,-22.0,-7.0,-37.0,-51.0,0.666138,0.153198,-0.729919,-0.005371,-0.40458,-0.175573,0.152672,7.751953,2.702417,-1.579102,-1.760937,0.624463,-0.476123,0.443823,1.094604,-1.522876
1621498992.268653,024,-65.0,-38.0,-36.0,-66.0,-70.0,0.665344,0.148254,-0.731628,-0.005432,-0.160305,0.007634,0.198473,8.021118,1.942773,-2.253808,-1.503735,-0.068188,-1.130493,1.222607,0.485693,-1.345825
1621498992.2789729,024,-67.0,-60.0,-70.0,-93.0,-86.0,0.66748,0.145752,-0.730225,-0.000793,0.122137,0.40458,0.259542,8.717359,1.244141,-3.451294,-0.832617,-0.673511,-2.383008,2.520581,-0.004785,-0.683081
1621498992.2888658,024,-70.0,-77.0,-102.0,-103.0,-86.0,0.674866,0.144897,-0.72345,0.01416,0.717557,1.198473,0.564885,11.334839,0.159106,-6.044848,1.725049,-1.556372,-5.175147,5.306738,-0.699829,1.878174
1621498992.2987216,024,-72.0,-91.0,-107.0,-102.0,-87.0,0.6875,0.143127,-0.711121,0.033691,0.526718,1.267176,0.778626,10.039258,2.851953,-0.607715,0.361279,1.39248,-0.093311,-0.261987,1.297974,0.568237
1621498992.3087304,024,-72.0,-89.0,-106.0,-107.0,-87.0,0.705933,0.133301,-0.694824,0.033264,-0.847328,0.916031,0.496183,10.229467,5.886939,2.958423,0.52876,4.494458,2.969189,-3.911865,3.555371,1.158008
1621498992.318756,024,-71.0,-90.0,-109.0,-103.0,-86.0,0.712158,0.114441,-0.692261,0.0224,-1.412214,0.145038,0.503817,11.425756,4.910767,0.415112,1.71189,3.616382,0.26438,-0.878076,3.249121,2.177246
1621498992.32873,024,-69.0,-95.0,-110.0,-109.0,-88.0,0.713013,0.094299,-0.69458,0.017212,-1.030534,0.091603,0.458015,9.284399,0.995313,-1.21543,-0.453394,-0.087329,-1.385303,1.364966,0.181836,-0.483301
1621498992.3386657,024,-69.0,-93.0,-112.0,-106.0,-88.0,0.712769,0.082092,-0.69635,0.016541,-0.442748,0.015267,0.183206,9.283203,-0.903198,-1.597046,-0.471338,-1.823145,-1.759741,1.978662,-1.507324,-0.668726
1621498992.3487983,024,-72.0,-98.0,-114.0,-107.0,-87.0,0.712769,0.078552,-0.696777,0.016235,-0.122137,0.030534,-0.007634,9.931592,-1.191504,-1.431958,0.172266,-2.065991,-1.594653,1.857837,-1.838696,-0.039478
1621498992.3586328,024,-73.0,-97.0,-113.0,-109.0,-89.0,0.713562,0.080139,-0.69574,0.016846,0.167939,0.114504,-0.167939,10.131372,-1.430762,-0.980957,0.373242,-2.320801,-1.166382,1.481006,-2.160498,0.137573
1621498992.368635,024,-71.0,-92.0,-114.0,-109.0,-87.0,0.715027,0.085205,-0.693665,0.018433,0.320611,0.160305,-0.229008,10.173243,-1.152026,-0.498853,0.419897,-2.094702,-0.724951,1.03479,-1.994214,0.198584
1621498992.37873,024,-71.0,-93.0,-110.0,-109.0,-89.0,0.717041,0.09137,-0.690674,0.020203,0.343511,0.206107,-0.21374,10.145727,-0.434253,0.013159,0.401953,-1.443921,-0.272754,0.510815,-1.414014,0.24165
1621498992.3886516,024,-71.0,-93.0,-113.0,-109.0,-83.0,0.719543,0.096802,-0.687378,0.021057,0.236641,0.221374,-0.175573,9.605005,0.628052,0.393579,-0.128003,-0.453394,0.037085,0.029907,-0.436646,-0.174658
1621498992.3987598,024,-69.0,-93.0,-111.0,-109.0,-87.0,0.721558,0.100098,-0.684814,0.019836,0.030534,0.129771,-0.114504,8.814258,1.734619,0.672314,-0.90918,0.584985,0.259595,-0.407935,0.626855,-0.821851
1621498992.4086766,024,-69.0,-91.0,-111.0,-106.0,-86.0,0.722351,0.100342,-0.684021,0.016663,-0.19084,-0.022901,-0.045802,8.256787,2.373437,0.827832,-1.459473,1.175952,0.394775,-0.671118,1.250122,-1.286011
1621498992.4187388,024,-72.0,-91.0,-108.0,-109.0,-85.0,0.721619,0.097351,-0.685303,0.012634,-0.335878,-0.167939,0.030534,8.090503,2.384204,0.856543,-1.625757,1.175952,0.446216,-0.716577,1.269263,-1.44751
1621498992.4285686,024,-72.0,-91.0,-108.0,-105.0,-83.0,0.719788,0.092773,-0.687866,0.009277,-0.335878,-0.244275,0.083969,8.244824,2.03728,0.90918,-1.476221,0.852954,0.551489,-0.744092,0.925928,-1.34104
1621498992.4387434,024,-68.0,-89.0,-106.0,-104.0,-84.0,0.717896,0.088257,-0.690491,0.006958,-0.274809,-0.221374,0.091603,8.756836,1.640112,0.980957,-0.97019,0.491675,0.678296,-0.781177,0.498853,-0.884058
1621498992.4486673,024,-69.0,-91.0,-106.0,-106.0,-83.0,0.716736,0.084778,-0.692139,0.005676,-0.183206,-0.122137,0.068702,9.381299,1.271655,1.010864,-0.350513,0.156714,0.740503,-0.768018,0.096899,-0.309839
1621498992.458624,024,-68.0,-87.0,-102.0,-104.0,-83.0,0.716736,0.082825,-0.692383,0.005127,-0.083969,0.0,0.015267,9.8,0.979761,0.882861,0.0646,-0.113647,0.6125,-0.58977,-0.194995,0.068188
1621498992.467877,024,-67.0,-87.0,-103.0,-103.0,-85.0,0.717651,0.082642,-0.691467,0.005188,0.007634,0.091603,-0.038168,9.91604,0.765625,0.684277,0.18064,-0.325391,0.388794,-0.337354,-0.388794,0.154321
1621498992.478525,024,-64.0,-86.0,-100.0,-104.0,-80.0,0.718872,0.083923,-0.690063,0.005493,0.076336,0.129771,-0.083969,9.700708,0.685474,0.443823,-0.031104,-0.42229,0.113647,-0.061011,-0.427075,-0.07417
1621498992.4885786,024,-66.0,-85.0,-100.0,-120.0,-79.0,0.719727,0.08606,-0.688843,0.005859,0.10687,0.091603,-0.099237,9.410009,0.690259,0.22251,-0.317017,-0.443823,-0.130396,0.168677,-0.384009,-0.369653
1621498992.4986403,024,-69.0,-83.0,-100.0,-101.0,-87.0,0.719849,0.088501,-0.688416,0.006104,0.114504,0.015267,-0.10687,9.267652,0.817065,0.135181,-0.455786,-0.34812,-0.221313,0.240454,-0.260791,-0.501245
1621498992.5086749,024,-67.0,-80.0,-96.0,-98.0,-81.0,0.718933,0.090942,-0.689087,0.005676,0.083969,-0.099237,-0.122137,9.333447,0.985742,0.132788,-0.386401,-0.218921,-0.197388,0.204565,-0.142358,-0.416309
1621498992.518596,024,-65.0,-75.0,-86.0,-90.0,-79.0,0.716736,0.093445,-0.69104,0.00415,0.045802,-0.229008,-0.183206,9.685156,1.091016,0.162695,-0.029907,-0.165088,-0.105273,0.124414,-0.143555,-0.052637
1621498992.5285988,024,-63.0,-70.0,-76.0,-88.0,-70.0,0.713074,0.09613,-0.694458,0.00061,-0.038168,-0.366412,-0.29771,10.313208,0.986938,0.205762,0.605322,-0.34812,0.039478,0.028711,-0.427075,0.552686
1621498992.53792,024,-61.0,-60.0,-60.0,-76.0,-88.0,0.709229,0.099304,-0.697937,-0.005127,-0.099237,-0.343511,-0.473282,9.899292,0.476123,0.497656,0.206958,-0.973779,0.437842,-0.300269,-1.043164,0.062207
1621498992.5485606,024,-61.0,-40.0,-35.0,-64.0,-61.0,0.706116,0.104919,-0.700195,-0.011414,0.053435,-0.282443,-0.618321,9.754541,-0.907983,-0.080151,0.087329,-2.515796,-0.055029,0.385205,-2.465552,-0.326587
1621498992.5585713,024,-63.0,-25.0,-16.0,-45.0,-43.0,0.700989,0.112915,-0.704041,-0.01123,0.496183,-0.374046,-0.427481,10.240234,-2.044458,-1.312329,0.590967,-3.750366,-1.146045,1.676001,-3.592456,-0.05144
1621498992.5687478,024,-62.0,-12.0,-1.0,-29.0,-30.0,0.69104,0.122437,-0.712402,-0.003113,0.923664,-0.70229,-0.10687,10.550074,-2.258594,-2.06958,0.907983,-3.959717,-1.628149,2.263379,-3.734814,0.278735
1621498992.5785613,024,-57.0,-4.0,12.0,-16.0,-12.0,0.679016,0.13446,-0.72168,0.00824,1.129771,-0.854962,0.045802,8.838183,0.117236,-1.202271,-0.787158,-1.555176,-0.439038,0.781177,-1.269263,-1.003687
1621498992.5881615,024,-56.0,-1.0,16.0,-10.0,-11.0,0.661621,0.147095,-0.735046,0.018127,1.167939,-1.70229,0.274809,7.841675,3.550586,2.426074,-1.741797,1.903296,3.639111,-3.835303,1.348218,-1.833911
1621498992.5979483,024,-58.0,0.0,17.0,-12.0,-6.0,0.643311,0.154968,-0.749268,0.026978,0.931298,-1.610687,0.427481,10.152905,5.190698,6.229077,0.623267,3.631934,7.902686,-8.598926,1.433154,-0.166284
1621498992.6078064,024,-55.0,-3.0,18.0,-10.0,-7.0,0.637573,0.156067,-0.753723,0.033386,0.358779,-0.587786,0.389313,10.672094,5.894116,8.775976,1.15083,4.437036,10.587158,-11.456861,1.349414,-0.178247
1621498992.6178153,024,-51.0,-3.0,20.0,-7.0,-6.0,0.640259,0.157898,-0.750916,0.035522,0.10687,0.251908,-0.022901,5.705102,4.499243,3.040967,-3.828125,3.039771,4.781568,-4.903589,2.391382,-4.120019
1621498992.6278782,024,-47.0,-3.0,22.0,-7.0,-6.0,0.628967,0.159241,-0.759827,0.041077,0.450382,-0.534351,0.129771,8.096484,-0.117236,-2.234668,-1.398462,-1.467847,-0.221313,0.860132,-1.063501,-1.510913
1621498992.6379788,024,-47.0,-3.0,21.0,-7.0,-6.0,0.625366,0.163635,-0.761353,0.049805,0.572519,0.206107,-0.160305,11.147021,0.624463,-2.049243,1.654468,-0.637622,0.035889,-0.10647,-0.91875,1.512109
1621498992.647876,024,-45.0,-1.0,20.0,-6.0,-6.0,0.632629,0.174011,-0.752747,0.05304,0.473282,0.755725,-0.534351,10.640991,1.154419,-2.866309,1.125708,-0.220117,-0.965405,0.817065,-0.135181,1.248926
1621498992.6580048,024,-42.0,-1.0,24.0,-6.0,-6.0,0.639038,0.184021,-0.744934,0.052795,0.29771,0.526718,-0.48855,7.745972,1.666431,-2.655762,-1.774097,0.131592,-0.913965,1.012061,0.775195,-1.539624
1621498992.6679282,024,-41.0,5.0,29.0,0.0,-2.0,0.639587,0.189636,-0.743103,0.052063,0.167939,-0.007634,-0.160305,5.870191,1.807593,-2.410522,-3.637915,0.187817,-0.681885,0.967798,1.17356,-3.37832
1621498992.6778734,024,-37.0,7.0,31.0,13.0,0.0,0.635925,0.190491,-0.745972,0.052673,0.068702,-0.312977,0.122137,6.044848,2.032495,-2.294482,-3.448901,0.428271,-0.474927,0.698633,1.295581,-3.182129
1621498992.6878774,024,-32.0,9.0,36.0,4.0,4.0,0.631958,0.188538,-0.749878,0.05249,-0.091603,-0.328244,0.183206,7.062891,2.286108,-2.086328,-2.418896,0.721362,-0.16748,0.217725,1.241748,-2.191602
1621498992.6977942,024,-36.0,15.0,15.0,12.0,5.0,0.629089,0.184998,-0.753296,0.050781,-0.221374,-0.290076,0.152672,7.643091,2.01814,-1.965503,-1.829126,0.485693,0.026318,0.0646,0.833813,-1.696338
1621498992.7080178,024,-24.0,8.0,31.0,3.0,0.0,0.626099,0.180725,-0.756958,0.048828,-0.244275,-0.29771,0.137405,8.201757,1.336255,-2.032495,-1.259692,-0.156714,0.037085,0.206958,0.110059,-1.24773
1621498992.717731,024,-35.0,4.0,29.0,2.0,-1.0,0.623108,0.177185,-0.760254,0.047546,-0.175573,-0.259542,0.076336,8.985327,0.77041,-2.191602,-0.46416,-0.684277,-0.046655,0.342139,-0.526367,-0.53833
1621498992.7278402,024,-35.0,7.0,31.0,4.0,1.0,0.621338,0.17572,-0.762207,0.046082,-0.122137,-0.145038,-0.053435,9.655249,0.535937,-2.29209,0.214136,-0.915161,-0.099292,0.354102,-0.870898,0.092114
1621498992.7377868,024,-37.0,9.0,31.0,7.0,4.0,0.62085,0.175964,-0.762634,0.043701,-0.114504,-0.053435,-0.167939,9.957911,0.513208,-2.310034,0.526367,-0.973779,-0.102881,0.321802,-0.99292,0.381616
1621498992.7478843,024,-35.0,5.0,32.0,6.0,1.0,0.621033,0.177063,-0.762451,0.040344,-0.137405,-0.030534,-0.221374,9.929199,0.630444,-2.316016,0.508423,-0.921143,-0.10647,0.308643,-0.94148,0.366064
1621498992.7579062,024,-33.0,8.0,32.0,6.0,1.0,0.621338,0.178223,-0.762146,0.03595,-0.183206,-0.022901,-0.244275,10.038061,0.796728,-2.30166,0.630444,-0.836206,-0.093311,0.247632,-0.897217,0.485693
1621498992.7677124,024,-33.0,10.0,32.0,9.0,5.0,0.622192,0.178955,-0.761475,0.031189,-0.221374,0.007634,-0.244275,10.07395,0.939087,-2.277734,0.678296,-0.777588,-0.08374,0.210547,-0.861328,0.532349
1621498992.7778435,024,-36.0,5.0,31.0,2.0,-1.0,0.62323,0.179138,-0.760803,0.026184,-0.259542,0.015267,-0.21374,9.875366,1.096997,-2.243042,0.489282,-0.699829,-0.068188,0.19978,-0.752466,0.355298
1621498992.7877624,024,-39.0,8.0,32.0,6.0,0.0,0.624023,0.178406,-0.760498,0.021362,-0.274809,-0.015267,-0.152672,9.741382,1.140064,-2.246631,0.364868,-0.722559,-0.087329,0.239258,-0.742895,0.230884
1621498992.7976322,024,-40.0,7.0,31.0,6.0,-1.0,0.624451,0.176392,-0.760681,0.017761,-0.251908,-0.030534,-0.030534,9.412402,1.287207,-2.148535,0.040674,-0.606519,0.002393,0.16748,-0.577808,-0.077759
1621498992.8077643,024,-42.0,9.0,31.0,2.0,-5.0,0.624146,0.173645,-0.761597,0.015076,-0.229008,-0.099237,0.076336,8.945849,1.732227,-2.201172,-0.421094,-0.166284,-0.040674,0.153125,-0.04187,-0.424683
1621498992.817791,024,-43.0,7.0,29.0,0.0,-8.0,0.622742,0.170227,-0.76355,0.013184,-0.206107,-0.167939,0.167939,8.942261,2.316016,-2.097095,-0.421094,0.435449,0.098096,-0.142358,0.489282,-0.339746
1621498992.8277209,024,-48.0,2.0,22.0,-8.0,-15.0,0.621582,0.165527,-0.765564,0.01062,-0.312977,-0.175573,0.21374,8.767603,3.023022,-2.026514,-0.593359,1.165186,0.197388,-0.394775,1.198682,-0.38999
1621498992.8377805,024,-26.0,-6.0,12.0,-16.0,-31.0,0.620789,0.159302,-0.767578,0.00592,-0.48855,-0.145038,0.221374,8.753247,3.502734,-2.044458,-0.604126,1.653271,0.200977,-0.498853,1.67002,-0.309839
1621498992.847771,024,-52.0,-12.0,-1.0,-37.0,-41.0,0.622253,0.15094,-0.768127,0.000366,-0.625954,0.053435,0.236641,8.999682,3.270654,-2.307642,-0.368457,1.434351,-0.095703,-0.174658,1.471436,-0.061011
1621498992.8577986,024,-60.0,-25.0,-25.0,-52.0,-61.0,0.625977,0.142822,-0.766602,-0.004272,-0.557252,0.305344,0.175573,8.6073,2.856738,-3.103174,-0.785962,1.039575,-0.98335,0.860132,1.342236,-0.346924
1621498992.8679836,024,-59.0,-46.0,-52.0,-73.0,-72.0,0.632202,0.137451,-0.762512,-0.006897,-0.366412,0.633588,0.10687,8.643188,2.241846,-4.490869,-0.785962,0.435449,-2.52417,2.478711,1.00249,-0.168677
1621498992.877943,024,-63.0,-74.0,-92.0,-90.0,-78.0,0.641357,0.133545,-0.755554,-0.002136,0.068702,1.045802,0.343511,9.765307,2.031299,-5.75415,0.272754,0.320605,-4.015943,3.79104,0.92832,1.031201
1621498992.8878515,024,-68.0,-83.0,-97.0,-97.0,-79.0,0.658142,0.129578,-0.741638,0.003845,-0.167939,1.465649,0.29771,10.006958,3.186914,-1.324292,0.429468,1.570728,-0.014355,-0.33855,1.439136,0.679492
1621498992.8977642,024,-65.0,-84.0,-97.0,-99.0,-81.0,0.679626,0.1203,-0.723633,-0.003601,-1.007634,1.145038,0.091603,9.203052,4.039868,1.443921,-0.427075,2.3854,2.190405,-2.539722,2.045654,-0.183032
1621498992.9077663,024,-65.0,-85.0,-97.0,-98.0,-82.0,0.688293,0.105957,-0.717529,-0.012451,-1.007634,0.343511,0.259542,10.023706,1.339844,-0.194995,0.369653,-0.26438,0.31582,-0.287109,-0.361279,0.303857
1621498992.9179852,024,-67.0,-88.0,-102.0,-103.0,-84.0,0.689636,0.092346,-0.718201,-0.01001,-0.351145,0.175573,0.480916,9.305933,-1.519287,-1.705908,-0.382812,-2.908179,-1.228589,1.576709,-2.66294,-0.730933
1621498992.927816,024,-64.0,-85.0,-102.0,-103.0,-85.0,0.689941,0.085388,-0.718811,-0.002625,0.10687,0.10687,0.412214,9.193481,-1.848267,-1.793237,-0.521582,-3.039771,-1.323096,1.691553,-2.777783,-0.823047
1621498992.937887,024,-64.0,-89.0,-107.0,-103.0,-81.0,0.690552,0.085083,-0.718262,0.00415,0.312977,0.099237,0.229008,9.837085,-0.730933,-1.38291,0.107666,-1.823145,-0.929517,1.15083,-1.693945,-0.052637
1621498992.9478154,024,-67.0,-87.0,-110.0,-105.0,-82.0,0.692078,0.087097,-0.716492,0.008057,0.21374,0.152672,0.083969,10.303638,0.625659,-0.717773,0.57063,-0.442627,-0.30625,0.34812,-0.459375,0.531152
1621498992.957832,024,-66.0,-108.0,-108.0,-104.0,-84.0,0.694702,0.088989,-0.713745,0.008057,0.030534,0.19084,-0.045802,10.390966,1.802808,-0.084937,0.657959,0.703418,0.25481,-0.361279,0.581396,0.722559
1621498992.9677877,024,-67.0,-87.0,-108.0,-105.0,-84.0,0.697693,0.090332,-0.710632,0.00531,-0.114504,0.206107,-0.114504,10.258179,2.49187,0.253613,0.529956,1.330273,0.510815,-0.691455,1.175952,0.669922
1621498992.9777904,024,-64.0,-85.0,-108.0,-104.0,-82.0,0.700806,0.089905,-0.707703,0.001343,-0.236641,0.21374,-0.10687,10.149317,2.610303,0.35769,0.425879,1.393677,0.531152,-0.707007,1.248926,0.584985
1621498992.9878469,024,-64.0,-86.0,-108.0,-106.0,-86.0,0.703613,0.08783,-0.705139,-0.002502,-0.282443,0.19084,-0.053435,9.853833,2.25022,0.281128,0.132788,1.003687,0.376831,-0.494067,0.925928,0.25481
1621498992.9978034,024,-68.0,-88.0,-108.0,-105.0,-56.0,0.705933,0.085022,-0.703125,-0.004883,-0.229008,0.167939,0.007634,9.338232,1.665234,0.029907,-0.381616,0.421094,0.061011,-0.111255,0.455786,-0.324194
1621498993.0080197,024,-64.0,-87.0,-110.0,-105.0,-85.0,0.707092,0.081909,-0.702332,-0.005615,-0.160305,0.076336,0.083969,8.854932,1.112549,-0.19978,-0.868506,-0.099292,-0.19978,0.197388,0.029907,-0.873291
1621498993.0179327,024,-67.0,-85.0,-109.0,-105.0,-80.0,0.707275,0.079224,-0.702515,-0.004761,-0.061069,-0.007634,0.129771,8.711377,0.825439,-0.206958,-1.019238,-0.337354,-0.210547,0.230884,-0.19021,-1.051538
1621498993.0280507,024,-63.0,-86.0,-106.0,-103.0,-81.0,0.706909,0.077393,-0.703064,-0.002991,0.007634,-0.038168,0.145038,8.780762,0.869702,-0.119629,-0.955835,-0.242847,-0.113647,0.126807,-0.119629,-0.976172
1621498993.0379052,024,-65.0,-87.0,-107.0,-104.0,-83.0,0.706543,0.076294,-0.703552,-0.001343,0.022901,-0.038168,0.122137,9.008057,1.083838,0.025122,-0.732129,0.008374,0.040674,-0.047852,0.08374,-0.726147
1621498994.2559135,024,-57.0,-72.0,-93.0,-84.0,-70.0,0.719666,0.086304,-0.688477,0.02478,0.0,0.007634,-0.022901,9.481787,0.71897,0.246436,-0.270361,-0.163892,-0.11604,0.12561,-0.119629,-0.287109
1621498994.265912,024,-55.0,-71.0,-91.0,-88.0,-69.0,0.719788,0.086548,-0.688354,0.02478,0.007634,0.007634,-0.022901,9.541601,0.671118,0.263184,-0.210547,-0.215332,-0.102881,0.123218,-0.177051,-0.23208
1621498994.2758448,024,-55.0,-72.0,-91.0,-89.0,-70.0,0.71991,0.086975,-0.688171,0.02478,0.015267,0.015267,-0.038168,9.603808,0.638818,0.291895,-0.14834,-0.253613,-0.077759,0.107666,-0.223706,-0.173462
1621498994.2858396,024,-57.0,-73.0,-94.0,-86.0,-70.0,0.720215,0.087646,-0.687744,0.024719,0.022901,0.022901,-0.045802,9.644483,0.651978,0.343335,-0.105273,-0.251221,-0.034692,0.066992,-0.23208,-0.129199
1621498994.2959812,024,-58.0,-70.0,-94.0,-89.0,-70.0,0.720642,0.088501,-0.687195,0.024475,0.022901,0.038168,-0.061069,9.626538,0.734522,0.391187,-0.122021,-0.185425,0.0,0.021533,-0.171069,-0.13877
1621498994.3059168,024,-53.0,-70.0,-86.0,-87.0,-70.0,0.72113,0.089355,-0.686584,0.024048,0.015267,0.038168,-0.061069,9.563135,0.795532,0.413916,-0.183032,-0.143555,0.00957,0.002393,-0.12561,-0.194995
1621498994.3159397,024,-55.0,-70.0,-92.0,-86.0,-70.0,0.721558,0.090149,-0.686096,0.023621,0.007634,0.030534,-0.053435,9.536817,0.825439,0.430664,-0.206958,-0.131592,0.015552,-0.005981,-0.112451,-0.217725
1621498994.3260117,024,-54.0,-70.0,-91.0,-87.0,-70.0,0.721924,0.090759,-0.685608,0.023315,0.015267,0.030534,-0.053435,9.553564,0.85415,0.471338,-0.189014,-0.11604,0.045459,-0.037085,-0.104077,-0.197388
1621498994.3360102,024,-55.0,-71.0,-91.0,-90.0,-70.0,0.72229,0.091431,-0.68512,0.02301,0.015267,0.030534,-0.045802,9.57749,0.904395,0.523975,-0.162695,-0.080151,0.087329,-0.082544,-0.077759,-0.165088
1621498994.3459218,024,-56.0,-70.0,-90.0,-89.0,-70.0,0.722839,0.092041,-0.684509,0.022827,0.015267,0.038168,-0.038168,9.585864,0.931909,0.562256,-0.153125,-0.065796,0.111255,-0.107666,-0.068188,-0.153125
1621498994.355753,024,-56.0,-70.0,-90.0,-132.0,-70.0,0.723328,0.092529,-0.683838,0.022827,0.015267,0.038168,-0.022901,9.516479,0.97019,0.552686,-0.218921,-0.034692,0.086133,-0.092114,-0.027515,-0.216528
1621498994.366033,024,-55.0,-71.0,-89.0,-86.0,-70.0,0.723694,0.093018,-0.683411,0.02301,0.030534,0.030534,-0.015267,9.420776,1.003687,0.523975,-0.314624,-0.007178,0.047852,-0.065796,0.014355,-0.309839
1621498994.375978,024,-53.0,-70.0,-89.0,-87.0,-69.0,0.723877,0.093567,-0.683167,0.023315,0.038168,0.007634,-0.007634,9.368139,1.050342,0.523975,-0.367261,0.034692,0.043066,-0.071777,0.061011,-0.358887
