timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497496.1321752,024,-16.0,-3.0,4.0,-21.0,-24.0,0.824097,-0.087585,-0.559509,0.009827,0.0,0.0,-0.007634,8.59773,-1.472632,3.343628,-0.42229,0.049048,-0.168677,0.001196,-0.021533,-0.455786
1621497496.1422117,024,-14.0,-3.0,6.0,-17.0,-24.0,0.824097,-0.087646,-0.559509,0.009827,0.0,0.0,-0.007634,8.573804,-1.514502,3.332861,-0.446216,0.008374,-0.179443,0.0,-0.065796,-0.476123
1621497496.1521862,024,-15.0,-5.0,4.0,-20.0,-24.0,0.824158,-0.087585,-0.559448,0.009888,0.0,0.0,-0.007634,8.571411,-1.543213,3.322095,-0.448608,-0.019141,-0.192603,0.008374,-0.095703,-0.478516
1621497496.16226,024,-16.0,-5.0,6.0,-20.0,-25.0,0.824219,-0.087463,-0.559387,0.009949,0.007634,0.0,-0.015267,8.603711,-1.528857,3.334058,-0.415112,-0.005981,-0.181836,0.011963,-0.076563,-0.446216
1621497496.1723025,024,-14.0,-5.0,6.0,-19.0,-23.0,0.824341,-0.087219,-0.559265,0.009888,0.007634,0.007634,-0.015267,8.596533,-1.50852,3.347217,-0.42229,0.008374,-0.172266,0.001196,-0.062207,-0.451001
1621497496.1822467,024,-15.0,-5.0,4.0,-23.0,-25.0,0.824463,-0.086975,-0.559143,0.009888,0.007634,0.007634,-0.007634,8.58457,-1.470239,3.361572,-0.433057,0.043066,-0.162695,-0.008374,-0.027515,-0.462964
1621497496.1922553,024,-34.0,-5.0,6.0,-21.0,-23.0,0.824524,-0.086853,-0.559021,0.009888,0.0,0.0,-0.007634,8.6073,-1.451099,3.366357,-0.409131,0.059814,-0.160303,0.0,-0.008374,-0.442627
1621497496.2021055,024,-15.0,-4.0,8.0,-19.0,-25.0,0.824585,-0.086792,-0.55896,0.009827,0.0,0.007634,-0.007634,8.63003,-1.467847,3.366357,-0.386401,0.04187,-0.161499,0.007178,-0.022729,-0.419897
1621497496.2121801,024,-15.0,-3.0,5.0,-20.0,-17.0,0.824707,-0.086792,-0.558777,0.009827,0.0,0.007634,-0.007634,8.643188,-1.464258,3.374732,-0.372046,0.045459,-0.15791,0.00957,-0.017944,-0.405542
1621497496.2221663,024,-14.0,-5.0,5.0,-20.0,-25.0,0.824829,-0.086731,-0.558655,0.009827,0.0,0.007634,-0.007634,8.633618,-1.45708,3.383106,-0.38042,0.052637,-0.151929,0.001196,-0.010767,-0.41272
1621497496.2322044,024,-15.0,-3.0,6.0,-20.0,-23.0,0.82489,-0.086792,-0.558472,0.009766,-0.007634,0.007634,0.0,8.631226,-1.461865,3.398657,-0.38042,0.047852,-0.139966,-0.00957,-0.014355,-0.406738
1621497496.242376,024,-13.0,-6.0,8.0,-20.0,-25.0,0.824951,-0.086853,-0.558411,0.009766,-0.007634,0.0,0.0,8.653955,-1.502539,3.416602,-0.35769,0.008374,-0.123218,-0.019141,-0.047852,-0.374438
1621497496.252096,024,-15.0,-6.0,6.0,-22.0,-27.0,0.825073,-0.086914,-0.558228,0.009827,0.0,0.007634,0.0,8.675488,-1.542017,3.435742,-0.334961,-0.028711,-0.107666,-0.028711,-0.080151,-0.342139
1621497496.2621846,024,-16.0,-4.0,6.0,-22.0,-25.0,0.825195,-0.086853,-0.557983,0.009949,0.007634,0.015267,0.0,8.663526,-1.546802,3.45249,-0.343335,-0.0323,-0.095703,-0.043066,-0.082544,-0.344531
1621497496.272226,024,-15.0,-5.0,5.0,-20.0,-23.0,0.825378,-0.086731,-0.5578,0.010132,0.007634,0.007634,0.0,8.63003,-1.513306,3.47522,-0.375635,0.0,-0.078955,-0.068188,-0.052637,-0.373242
1621497496.2821186,024,-15.0,-5.0,5.0,-19.0,-23.0,0.8255,-0.08667,-0.557617,0.010193,0.0,0.0,0.0,8.598926,-1.486987,3.497949,-0.405542,0.026318,-0.059814,-0.095703,-0.027515,-0.398364
1621497496.292289,024,-15.0,-4.0,6.0,-5.0,-25.0,0.8255,-0.086731,-0.557556,0.010193,-0.007634,-0.007634,0.0,8.600122,-1.504932,3.499146,-0.403149,0.00957,-0.059814,-0.095703,-0.043066,-0.393579
1621497496.3022318,024,-15.0,-5.0,6.0,-21.0,-24.0,0.8255,-0.086731,-0.557617,0.010315,0.0,-0.007634,0.0,8.624048,-1.544409,3.497949,-0.38042,-0.027515,-0.059814,-0.089722,-0.077759,-0.366064
1621497496.3123202,024,-15.0,-4.0,9.0,-22.0,-23.0,0.8255,-0.08667,-0.557617,0.010437,0.007634,-0.007634,-0.007634,8.634814,-1.550391,3.491968,-0.368457,-0.033496,-0.065796,-0.080151,-0.082544,-0.356494
1621497496.3221037,024,-12.0,-1.0,8.0,-18.0,-23.0,0.8255,-0.086487,-0.557617,0.010498,0.007634,-0.007634,-0.007634,8.6396,-1.514502,3.488379,-0.363672,0.0,-0.069385,-0.072974,-0.050244,-0.358887
1621497496.3321435,024,-16.0,-5.0,8.0,-22.0,-23.0,0.8255,-0.086365,-0.557617,0.010437,0.0,-0.007634,-0.007634,8.643188,-1.473828,3.490772,-0.361279,0.037085,-0.068188,-0.070581,-0.013159,-0.361279
1621497496.3422685,024,-16.0,-3.0,4.0,-19.0,-27.0,0.8255,-0.086365,-0.557617,0.010376,-0.007634,-0.007634,-0.007634,8.641993,-1.464258,3.483594,-0.362476,0.045459,-0.075366,-0.063403,-0.005981,-0.367261
1621497496.3521273,024,-16.0,-3.0,6.0,-18.0,-24.0,0.8255,-0.086426,-0.557617,0.010254,-0.007634,0.0,-0.007634,8.631226,-1.470239,3.46206,-0.373242,0.039478,-0.095703,-0.049048,-0.015552,-0.382812
1621497496.3622954,024,-15.0,-3.0,6.0,-22.0,-25.0,0.8255,-0.086487,-0.557617,0.010193,-0.007634,0.0,-0.007634,8.619263,-1.482202,3.444116,-0.385205,0.027515,-0.113647,-0.038281,-0.031104,-0.398364
1621497496.3724144,024,-17.0,-5.0,4.0,-52.0,-24.0,0.825562,-0.086487,-0.557556,0.010193,0.0,0.0,-0.007634,8.601318,-1.497754,3.424976,-0.403149,0.011963,-0.135181,-0.026318,-0.05144,-0.421094
1621497496.3820379,024,-15.0,-5.0,9.0,-19.0,-23.0,0.825623,-0.086426,-0.557495,0.010254,0.007634,0.0,-0.007634,8.591748,-1.501343,3.414209,-0.411523,0.008374,-0.147144,-0.019141,-0.057422,-0.43186
1621497496.391506,024,-15.0,-4.0,7.0,-22.0,-24.0,0.825684,-0.086304,-0.557434,0.010315,0.007634,0.0,0.0,8.58816,-1.485791,3.414209,-0.415112,0.022729,-0.149536,-0.016748,-0.043066,-0.439038
1621497496.4015088,024,-12.0,-1.0,8.0,-25.0,-17.0,0.825745,-0.086243,-0.557312,0.010498,0.007634,0.0,0.0,8.585767,-1.469043,3.421387,-0.416309,0.040674,-0.144751,-0.020337,-0.025122,-0.440234
1621497496.4120162,024,-15.0,-4.0,8.0,-21.0,-23.0,0.825806,-0.086121,-0.557251,0.010559,0.007634,0.0,0.0,8.613281,-1.459473,3.440527,-0.387598,0.049048,-0.126807,-0.025122,-0.011963,-0.409131
1621497496.422276,024,-15.0,-6.0,8.0,-20.0,-23.0,0.825928,-0.086121,-0.557068,0.010681,0.0,0.007634,0.0,8.631226,-1.449902,3.453686,-0.368457,0.059814,-0.118433,-0.025122,0.001196,-0.38999
1621497496.4313657,024,-12.0,-5.0,8.0,-22.0,-24.0,0.82605,-0.08606,-0.556824,0.010742,0.0,0.015267,0.0,8.631226,-1.422388,3.474023,-0.364868,0.087329,-0.102881,-0.035889,0.031104,-0.385205
1621497496.4416149,024,-15.0,-5.0,9.0,-21.0,-23.0,0.826233,-0.086121,-0.55658,0.010742,-0.007634,0.015267,0.0,8.612085,-1.414014,3.480005,-0.382812,0.096899,-0.101685,-0.043066,0.038281,-0.403149
1621497496.4513717,024,-13.0,-4.0,5.0,-19.0,-25.0,0.826416,-0.086243,-0.556335,0.01062,-0.015267,0.015267,0.0,8.569018,-1.421191,3.500342,-0.423486,0.090918,-0.087329,-0.072974,0.029907,-0.434253
1621497496.4614298,024,-15.0,-6.0,8.0,-20.0,-25.0,0.826538,-0.086365,-0.556091,0.010559,-0.015267,0.007634,0.0,8.531934,-1.436743,3.524268,-0.458179,0.076563,-0.068188,-0.105273,0.014355,-0.456982
1621497496.4717062,024,-19.0,-3.0,9.0,-20.0,-25.0,0.82666,-0.086487,-0.555908,0.010498,-0.007634,0.0,-0.007634,8.519971,-1.472632,3.535034,-0.468945,0.04187,-0.061011,-0.118433,-0.019141,-0.458179
1621497496.4822628,024,-12.0,-4.0,6.0,-21.0,-24.0,0.826721,-0.086487,-0.555847,0.010437,-0.007634,0.0,-0.007634,8.515185,-1.50852,3.527856,-0.47373,0.005981,-0.069385,-0.11604,-0.056226,-0.460571
1621497496.4915154,024,-15.0,-3.0,10.0,-18.0,-23.0,0.826721,-0.086487,-0.555786,0.010437,0.0,0.0,-0.007634,8.535522,-1.516895,3.525464,-0.452197,-0.001196,-0.072974,-0.105273,-0.061011,-0.440234
1621497496.501517,024,-15.0,-6.0,8.0,-19.0,-24.0,0.826782,-0.086426,-0.555725,0.010437,0.0,0.0,-0.007634,8.552271,-1.504932,3.52666,-0.435449,0.008374,-0.072974,-0.098096,-0.050244,-0.427075
1621497496.51138,024,-16.0,-5.0,6.0,-22.0,-23.0,0.826782,-0.086426,-0.555725,0.010437,-0.007634,-0.007634,-0.007634,8.557055,-1.500147,3.529053,-0.430664,0.013159,-0.070581,-0.098096,-0.044263,-0.42229
1621497496.5214188,024,-16.0,-3.0,9.0,-21.0,-25.0,0.826782,-0.086548,-0.555725,0.010437,-0.007634,-0.007634,0.0,8.582178,-1.537231,3.520679,-0.405542,-0.020337,-0.078955,-0.08374,-0.075366,-0.397168
1621497496.5320585,024,-12.0,-5.0,9.0,-18.0,-17.0,0.826782,-0.086609,-0.555725,0.010498,0.0,0.0,0.0,8.604907,-1.559961,3.49436,-0.381616,-0.04187,-0.105273,-0.05144,-0.098096,-0.381616
1621497496.5416331,024,-13.0,-3.0,6.0,-19.0,-24.0,0.826843,-0.086487,-0.555603,0.010559,0.0,0.007634,-0.007634,8.612085,-1.549194,3.48479,-0.373242,-0.0323,-0.117236,-0.037085,-0.088525,-0.379224
1621497496.5513573,024,-15.0,-4.0,6.0,-24.0,-40.0,0.827026,-0.086365,-0.55542,0.010437,0.0,0.007634,-0.015267,8.589355,-1.516895,3.49436,-0.395972,-0.002393,-0.112451,-0.047852,-0.061011,-0.403149
1621497496.5614834,024,-14.0,-4.0,8.0,-18.0,-27.0,0.827148,-0.086365,-0.555237,0.010315,-0.007634,0.007634,-0.007634,8.551074,-1.47981,3.512305,-0.43186,0.0323,-0.099292,-0.070581,-0.029907,-0.436646
1621497496.5713334,024,-13.0,-4.0,6.0,-21.0,-23.0,0.827209,-0.086426,-0.555115,0.010132,-0.015267,0.0,-0.007634,8.510401,-1.483398,3.508716,-0.472534,0.027515,-0.104077,-0.082544,-0.039478,-0.474927
1621497496.5815792,024,-16.0,-5.0,4.0,-18.0,-16.0,0.827209,-0.086548,-0.555115,0.010071,-0.007634,-0.007634,-0.007634,8.504419,-1.527661,3.499146,-0.478516,-0.014355,-0.113647,-0.078955,-0.082544,-0.477319
1621497496.591522,024,-16.0,-5.0,8.0,-21.0,-25.0,0.827148,-0.086548,-0.555176,0.010132,0.0,-0.015267,-0.007634,8.554663,-1.549194,3.502734,-0.428271,-0.034692,-0.108862,-0.065796,-0.095703,-0.427075
1621497496.6012516,024,-12.0,-1.0,6.0,-18.0,-26.0,0.827087,-0.086365,-0.555298,0.010254,0.007634,-0.007634,-0.007634,8.613281,-1.526465,3.514697,-0.37085,-0.014355,-0.094507,-0.055029,-0.068188,-0.372046
1621497496.6116064,024,-12.0,-3.0,7.0,-21.0,-23.0,0.827148,-0.086121,-0.555298,0.010193,0.007634,-0.007634,-0.007634,8.644384,-1.467847,3.537427,-0.340942,0.038281,-0.072974,-0.059814,-0.00957,-0.344531
1621497496.6213982,024,-11.0,-4.0,5.0,-20.0,-24.0,0.827148,-0.085999,-0.555237,0.010132,-0.007634,0.0,-0.007634,8.641993,-1.414014,3.552979,-0.342139,0.089722,-0.058618,-0.069385,0.04187,-0.34812
1621497496.6312973,024,-13.0,-3.0,8.0,-18.0,-23.0,0.827148,-0.08606,-0.555237,0.01001,-0.015267,-0.007634,-0.007634,8.644384,-1.410425,3.554175,-0.339746,0.093311,-0.057422,-0.069385,0.045459,-0.346924
1621497496.6412582,024,-15.0,-2.0,6.0,-18.0,-24.0,0.827148,-0.086121,-0.555237,0.009888,-0.007634,-0.007634,-0.007634,8.663526,-1.440332,3.548193,-0.320605,0.063403,-0.063403,-0.058618,0.017944,-0.326587
1621497496.6515307,024,-13.0,-3.0,9.0,-19.0,-25.0,0.827148,-0.086121,-0.555237,0.009888,0.0,0.0,-0.007634,8.66831,-1.451099,3.541016,-0.31582,0.052637,-0.070581,-0.05144,0.007178,-0.322998
1621497496.6612003,024,-14.0,-5.0,6.0,-21.0,-23.0,0.827209,-0.08606,-0.555115,0.009827,0.0,0.0,-0.007634,8.647974,-1.439136,3.537427,-0.334961,0.062207,-0.076563,-0.052637,0.013159,-0.344531
1621497496.671402,024,-12.0,-6.0,5.0,-20.0,-25.0,0.827271,-0.085999,-0.555115,0.009827,-0.007634,0.0,-0.007634,8.609693,-1.41521,3.537427,-0.374438,0.084937,-0.077759,-0.0646,0.031104,-0.384009
1621497496.6814785,024,-13.0,-4.0,4.0,-22.0,-23.0,0.827271,-0.08606,-0.555115,0.009766,-0.007634,-0.007634,0.0,8.577393,-1.419995,3.531445,-0.406738,0.081348,-0.08374,-0.071777,0.022729,-0.415112
1621497496.6912816,024,-16.0,-4.0,6.0,-20.0,-23.0,0.827148,-0.086182,-0.555237,0.009827,-0.007634,-0.015267,0.0,8.571411,-1.441528,3.520679,-0.41272,0.062207,-0.090918,-0.069385,0.002393,-0.421094
1621497496.7011907,024,-12.0,-5.0,5.0,-21.0,-25.0,0.827087,-0.086304,-0.555359,0.009888,-0.007634,-0.015267,0.0,8.601318,-1.478613,3.505127,-0.384009,0.027515,-0.104077,-0.049048,-0.028711,-0.393579
1621497496.7115283,024,-13.0,-4.0,6.0,-20.0,-23.0,0.827026,-0.086243,-0.55542,0.009888,0.0,-0.007634,-0.007634,8.620459,-1.501343,3.493164,-0.364868,0.003589,-0.113647,-0.034692,-0.05144,-0.376831
1621497496.7212973,024,-36.0,-2.0,6.0,-19.0,-24.0,0.826965,-0.086121,-0.555481,0.009888,0.0,-0.007634,-0.007634,8.615674,-1.485791,3.491968,-0.37085,0.016748,-0.113647,-0.035889,-0.039478,-0.384009
1621497496.731275,024,-16.0,-4.0,6.0,-20.0,-24.0,0.826965,-0.08606,-0.555481,0.009827,-0.007634,-0.007634,-0.007634,8.592944,-1.453491,3.488379,-0.393579,0.047852,-0.117236,-0.038281,-0.011963,-0.410327
1621497496.7413301,024,-13.0,-5.0,6.0,-18.0,-23.0,0.826965,-0.08606,-0.555542,0.009766,-0.007634,-0.007634,-0.007634,8.575,-1.443921,3.476416,-0.41272,0.056226,-0.129199,-0.033496,-0.007178,-0.434253
1621497496.7512953,024,-14.0,-4.0,9.0,-17.0,-23.0,0.826904,-0.086182,-0.555603,0.009705,-0.007634,-0.007634,0.0,8.572607,-1.467847,3.460864,-0.415112,0.033496,-0.142358,-0.023926,-0.031104,-0.437842
1621497497.2402506,024,-15.0,-2.0,4.0,-20.0,-25.0,0.827881,-0.085815,-0.554199,0.011658,0.007634,-0.007634,0.007634,8.589355,-1.434351,3.525464,-0.382812,0.08374,-0.110059,-0.039478,0.023926,-0.403149
1621497497.2503085,024,-15.0,-4.0,5.0,-17.0,-25.0,0.827881,-0.085815,-0.554199,0.01178,0.0,-0.007634,0.007634,8.578588,-1.422388,3.519482,-0.393579,0.096899,-0.11604,-0.037085,0.034692,-0.417505
1621497497.2604594,024,-12.0,-6.0,8.0,-18.0,-23.0,0.82782,-0.085815,-0.554199,0.011841,0.0,-0.007634,0.0,8.582178,-1.439136,3.513501,-0.388794,0.081348,-0.120825,-0.0323,0.019141,-0.41272
1621497497.2703743,024,-14.0,-6.0,8.0,-22.0,-24.0,0.827881,-0.085876,-0.554199,0.011963,0.0,0.0,0.0,8.614477,-1.47981,3.509912,-0.35769,0.043066,-0.12561,-0.017944,-0.014355,-0.38042
1621497497.2803493,024,-12.0,-6.0,-3.0,-21.0,-24.0,0.827942,-0.085938,-0.554016,0.012146,0.0,0.007634,0.0,8.618067,-1.500147,3.501538,-0.351709,0.025122,-0.136377,-0.008374,-0.0323,-0.375635
1621497497.2903733,024,-13.0,-3.0,9.0,-19.0,-23.0,0.828064,-0.085999,-0.553833,0.012207,0.0,0.007634,0.0,8.594141,-1.483398,3.505127,-0.373242,0.044263,-0.137573,-0.013159,-0.016748,-0.399561
1621497497.3003745,024,-12.0,-4.0,5.0,-19.0,-23.0,0.828186,-0.086121,-0.55365,0.012268,-0.007634,0.007634,0.0,8.558252,-1.483398,3.518286,-0.407935,0.046655,-0.128003,-0.035889,-0.016748,-0.427075
1621497497.3105044,024,-12.0,-2.0,8.0,-20.0,-23.0,0.828247,-0.086304,-0.553528,0.012268,-0.015267,0.0,0.0,8.548681,-1.513306,3.536231,-0.416309,0.020337,-0.111255,-0.056226,-0.04187,-0.424683
1621497497.3202786,024,-15.0,-5.0,5.0,-17.0,-25.0,0.828308,-0.086548,-0.553406,0.012329,-0.007634,0.0,0.0,8.582178,-1.564746,3.551782,-0.38042,-0.025122,-0.098096,-0.058618,-0.081348,-0.38042
1621497497.3302827,024,-11.0,-12.0,8.0,-16.0,-24.0,0.828369,-0.086609,-0.553284,0.01239,0.0,0.0,0.0,8.589355,-1.586279,3.561352,-0.372046,-0.045459,-0.090918,-0.063403,-0.099292,-0.366064
1621497497.340635,024,-11.0,-4.0,8.0,-21.0,-23.0,0.82843,-0.08667,-0.553162,0.012512,0.0,0.0,0.0,8.590551,-1.562353,3.570923,-0.369653,-0.019141,-0.08374,-0.066992,-0.071777,-0.366064
1621497497.350408,024,-12.0,-6.0,5.0,-20.0,-23.0,0.828491,-0.08667,-0.553101,0.012512,-0.007634,0.0,0.0,8.592944,-1.525269,3.582886,-0.367261,0.016748,-0.072974,-0.072974,-0.034692,-0.364868
1621497497.3603067,024,-14.0,-3.0,6.0,-18.0,-24.0,0.828552,-0.086792,-0.55304,0.012512,-0.015267,0.0,0.0,8.585767,-1.509717,3.604419,-0.373242,0.034692,-0.052637,-0.093311,-0.015552,-0.366064
1621497497.3703914,024,-11.0,-4.0,6.0,-20.0,-25.0,0.828552,-0.086975,-0.552979,0.012512,-0.015267,-0.007634,0.0,8.594141,-1.530054,3.623559,-0.363672,0.017944,-0.034692,-0.107666,-0.028711,-0.34812
1621497497.380363,024,-15.0,-6.0,6.0,-21.0,-28.0,0.828552,-0.087097,-0.552917,0.012573,-0.007634,0.0,0.0,8.6073,-1.550391,3.630737,-0.349316,0.0,-0.027515,-0.110059,-0.044263,-0.328979
1621497497.3904603,024,-12.0,-2.0,6.0,-16.0,-25.0,0.828674,-0.087097,-0.552795,0.012634,0.0,0.0,0.0,8.579785,-1.547998,3.63313,-0.376831,0.002393,-0.028711,-0.119629,-0.045459,-0.355298
1621497497.4002576,024,-14.0,-2.0,9.0,-21.0,-26.0,0.828674,-0.087036,-0.552734,0.012695,0.0,-0.007634,-0.007634,8.540308,-1.525269,3.631934,-0.415112,0.025122,-0.029907,-0.131592,-0.027515,-0.393579
1621497497.410544,024,-16.0,-4.0,8.0,-18.0,-24.0,0.828674,-0.086975,-0.552795,0.012756,0.0,-0.015267,0.0,8.528345,-1.509717,3.619971,-0.428271,0.040674,-0.04187,-0.124414,-0.015552,-0.41272
1621497497.420399,024,-15.0,-3.0,4.0,-22.0,-24.0,0.828613,-0.086975,-0.552917,0.012756,-0.007634,-0.015267,0.0,8.534327,-1.519287,3.597241,-0.423486,0.031104,-0.062207,-0.104077,-0.026318,-0.415112
1621497497.4302824,024,-13.0,-5.0,6.0,-20.0,-25.0,0.828491,-0.087036,-0.552979,0.012878,0.0,-0.015267,0.0,8.560644,-1.555176,3.578101,-0.395972,-0.001196,-0.078955,-0.080151,-0.057422,-0.391187
1621497497.4405525,024,-13.0,-1.0,8.0,-19.0,-17.0,0.828491,-0.086975,-0.55304,0.013062,0.007634,-0.007634,0.0,8.566626,-1.562353,3.541016,-0.391187,-0.008374,-0.114844,-0.046655,-0.068188,-0.398364
1621497497.4502738,024,-12.0,-3.0,8.0,-18.0,-23.0,0.828491,-0.086853,-0.55304,0.013245,0.007634,0.0,0.0,8.566626,-1.528857,3.51709,-0.391187,0.023926,-0.139966,-0.020337,-0.040674,-0.41272
1621497497.4604082,024,-11.0,-4.0,12.0,-19.0,-25.0,0.828491,-0.086792,-0.55304,0.013367,0.0,0.0,0.0,8.551074,-1.48938,3.508716,-0.405542,0.0646,-0.14834,-0.015552,-0.002393,-0.435449
1621497497.4702904,024,-36.0,-6.0,4.0,-22.0,-24.0,0.828491,-0.086853,-0.55304,0.013428,-0.007634,-0.007634,0.007634,8.528345,-1.472632,3.493164,-0.428271,0.082544,-0.163892,-0.008374,0.008374,-0.465356
1621497497.4804423,024,-14.0,-5.0,5.0,-23.0,-25.0,0.82843,-0.087097,-0.553101,0.013428,-0.015267,-0.007634,0.007634,8.537915,-1.512109,3.482398,-0.419897,0.046655,-0.172266,0.0,-0.025122,-0.45459
1621497497.4903882,024,-15.0,-3.0,9.0,-19.0,-23.0,0.82843,-0.08728,-0.553101,0.01355,-0.007634,0.0,0.0,8.576197,-1.579102,3.469238,-0.38042,-0.014355,-0.185425,0.021533,-0.082544,-0.413916
1621497497.5003703,024,-13.0,-3.0,8.0,-21.0,-24.0,0.828491,-0.087341,-0.552979,0.013672,0.0,0.007634,0.0,8.595337,-1.589868,3.466846,-0.360083,-0.022729,-0.19021,0.0323,-0.089722,-0.395972
1621497497.5102563,024,-12.0,-5.0,4.0,-20.0,-25.0,0.828552,-0.08728,-0.552856,0.013733,0.0,0.007634,0.0,8.586963,-1.547998,3.476416,-0.367261,0.017944,-0.183032,0.026318,-0.049048,-0.406738
1621497497.5202441,024,-15.0,-5.0,5.0,-20.0,-24.0,0.828674,-0.08728,-0.552673,0.013733,-0.007634,0.007634,0.0,8.566626,-1.514502,3.491968,-0.386401,0.05144,-0.171069,0.00957,-0.016748,-0.424683
1621497497.5302615,024,-15.0,-3.0,6.0,-18.0,-23.0,0.828735,-0.087463,-0.552551,0.013672,-0.015267,0.007634,0.0,8.545093,-1.520483,3.501538,-0.405542,0.047852,-0.163892,-0.003589,-0.021533,-0.439038
1621497497.5402737,024,-12.0,-5.0,6.0,-22.0,-24.0,0.828796,-0.087708,-0.552429,0.013672,-0.015267,0.0,0.0,8.545093,-1.551587,3.490772,-0.404346,0.020337,-0.175854,0.004785,-0.050244,-0.437842
1621497497.5501673,024,-13.0,-5.0,8.0,-7.0,-23.0,0.828857,-0.08783,-0.552368,0.013672,-0.007634,0.007634,0.0,8.56543,-1.587476,3.493164,-0.384009,-0.011963,-0.174658,0.00957,-0.080151,-0.413916
1621497497.5602605,024,-11.0,-5.0,8.0,-16.0,-16.0,0.828918,-0.08783,-0.552246,0.013733,0.0,0.007634,0.0,8.579785,-1.587476,3.502734,-0.368457,-0.010767,-0.16748,0.008374,-0.076563,-0.397168
1621497497.5703077,024,-15.0,-5.0,6.0,-17.0,-23.0,0.829041,-0.08783,-0.552063,0.013794,0.0,0.007634,0.0,8.56543,-1.557568,3.527856,-0.38042,0.017944,-0.147144,-0.011963,-0.046655,-0.404346
1621497497.580215,024,-15.0,-5.0,6.0,-17.0,-23.0,0.829102,-0.087891,-0.551941,0.013855,-0.007634,0.0,0.0,8.563037,-1.53125,3.554175,-0.381616,0.046655,-0.122021,-0.033496,-0.015552,-0.400757
1621497497.5903971,024,-14.0,-4.0,4.0,-22.0,-24.0,0.829163,-0.088013,-0.551819,0.013916,-0.007634,0.0,0.007634,8.580981,-1.539624,3.590064,-0.362476,0.040674,-0.088525,-0.056226,-0.014355,-0.369653
1621497497.6002672,024,-15.0,-6.0,8.0,-18.0,-24.0,0.829285,-0.088135,-0.551636,0.014038,0.0,0.007634,0.007634,8.591748,-1.562353,3.608008,-0.349316,0.021533,-0.07417,-0.065796,-0.029907,-0.349316
1621497497.610139,024,-15.0,-4.0,6.0,-20.0,-23.0,0.829407,-0.088135,-0.551453,0.01416,0.007634,0.007634,0.0,8.572607,-1.564746,3.608008,-0.367261,0.020337,-0.078955,-0.069385,-0.033496,-0.367261
1621497497.6201894,024,-13.0,-2.0,9.0,-18.0,-28.0,0.829529,-0.088074,-0.551331,0.014282,0.0,0.0,0.0,8.549878,-1.545605,3.616382,-0.388794,0.040674,-0.07417,-0.080151,-0.015552,-0.388794
1621497497.630436,024,-15.0,-3.0,9.0,-17.0,-23.0,0.82959,-0.088074,-0.551208,0.014343,0.0,0.0,0.0,8.540308,-1.53125,3.618774,-0.397168,0.055029,-0.07417,-0.082544,-0.002393,-0.398364
1621497497.6401868,024,-12.0,-3.0,6.0,-20.0,-23.0,0.82959,-0.088196,-0.551147,0.014465,-0.007634,0.0,0.007634,8.537915,-1.539624,3.6104,-0.398364,0.050244,-0.082544,-0.076563,-0.00957,-0.401953
1621497497.6502066,024,-13.0,-3.0,6.0,-21.0,-24.0,0.829651,-0.088257,-0.551086,0.014526,0.0,0.0,0.0,8.534327,-1.556372,3.604419,-0.400757,0.034692,-0.089722,-0.071777,-0.025122,-0.404346
1621497497.6602962,024,-13.0,-3.0,8.0,-20.0,-24.0,0.829651,-0.088318,-0.551025,0.014709,0.0,0.0,0.0,8.515185,-1.564746,3.592456,-0.418701,0.029907,-0.102881,-0.066992,-0.034692,-0.424683
1621497497.6704323,024,-13.0,-3.0,9.0,-22.0,-23.0,0.829651,-0.088318,-0.551025,0.014832,0.0,-0.007634,0.0,8.503222,-1.559961,3.590064,-0.430664,0.035889,-0.105273,-0.069385,-0.029907,-0.437842
1621497497.6803257,024,-12.0,-4.0,9.0,-17.0,-25.0,0.829651,-0.088318,-0.551025,0.014954,0.0,-0.007634,0.0,8.504419,-1.547998,3.596045,-0.429468,0.049048,-0.099292,-0.072974,-0.016748,-0.436646
1621497497.690451,024,-12.0,-3.0,6.0,-20.0,-24.0,0.82959,-0.088379,-0.551086,0.014954,-0.007634,-0.007634,0.0,8.524755,-1.550391,3.593652,-0.409131,0.047852,-0.099292,-0.065796,-0.015552,-0.417505
1621497497.7001698,024,-15.0,-3.0,8.0,-18.0,-23.0,0.82959,-0.088501,-0.551086,0.015015,-0.007634,-0.007634,0.0,8.5427,-1.559961,3.576904,-0.391187,0.040674,-0.11604,-0.043066,-0.022729,-0.406738
1621497497.7103767,024,-12.0,-3.0,6.0,-18.0,-23.0,0.82959,-0.088501,-0.551086,0.015076,-0.007634,0.0,0.0,8.530737,-1.567139,3.551782,-0.403149,0.034692,-0.141162,-0.025122,-0.033496,-0.425879
1621497497.7201984,024,-13.0,-6.0,6.0,-17.0,-24.0,0.829651,-0.088562,-0.551025,0.015076,0.0,0.0,0.0,8.505615,-1.559961,3.524268,-0.428271,0.04187,-0.171069,-0.007178,-0.033496,-0.461768
1621497497.7301924,024,-12.0,-3.0,8.0,-13.0,-16.0,0.82959,-0.088562,-0.551086,0.015076,-0.007634,-0.007634,-0.007634,8.493652,-1.557568,3.497949,-0.440234,0.044263,-0.194995,0.008374,-0.034692,-0.480908
