timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499582.347422,024,-68.0,-38.0,44.0,2.0,-5.0,0.422119,0.622009,-0.656982,-0.057617,-0.015267,-0.015267,-0.015267,4.465747,5.683569,-5.403638,-0.266772,-0.204565,0.838599,-0.401953,-0.19021,-0.784766
1621499582.3572688,024,-68.0,-38.0,46.0,-1.0,-6.0,0.422363,0.621765,-0.656921,-0.058228,-0.030534,-0.030534,-0.007634,4.421484,5.687158,-5.123706,-0.30625,-0.209351,1.112549,-0.576611,-0.279932,-0.980957
1621499582.367572,024,-70.0,-38.0,42.0,0.0,-6.0,0.422913,0.621399,-0.656921,-0.059082,-0.045802,-0.038168,0.0,4.337744,5.681177,-4.806689,-0.387598,-0.229687,1.418799,-0.766821,-0.349316,-1.226196
1621499582.377333,024,-68.0,-38.0,44.0,0.0,-5.0,0.423584,0.620789,-0.656921,-0.060181,-0.068702,-0.045802,0.0,4.264771,5.640503,-4.446607,-0.455786,-0.287109,1.764526,-0.952246,-0.456982,-1.510913
1621499582.3873062,024,-68.0,-38.0,44.0,-2.0,-5.0,0.424561,0.619934,-0.656982,-0.061523,-0.083969,-0.045802,0.007634,4.207349,5.575903,-4.036279,-0.512012,-0.374438,2.155713,-1.147241,-0.599341,-1.835107
1621499582.3973248,024,-68.0,-38.0,46.0,0.0,-5.0,0.425903,0.618774,-0.657043,-0.062988,-0.10687,-0.038168,0.015267,4.17146,5.46106,-3.580493,-0.549097,-0.514404,2.585181,-1.327881,-0.788355,-2.204761
1621499582.407313,024,-69.0,-38.0,44.0,-2.0,-6.0,0.427734,0.617371,-0.657043,-0.064453,-0.129771,-0.022901,0.022901,4.069776,5.305542,-3.100781,-0.657959,-0.699829,3.031396,-1.500147,-0.934302,-2.642602
1621499582.4175456,024,-68.0,-38.0,46.0,-1.0,-5.0,0.429565,0.616089,-0.656921,-0.066162,-0.137405,-0.030534,0.015267,3.593652,5.061499,-2.824439,-1.137671,-0.977368,3.273047,-1.524072,-0.689062,-3.18811
1621499582.4272323,024,-72.0,-37.0,45.0,0.0,-7.0,0.430237,0.615295,-0.656921,-0.068665,-0.122137,-0.091603,-0.015267,2.932105,4.734912,-2.769409,-1.778882,-1.337451,3.308936,-1.37334,-0.221313,-3.736011
1621499582.4374485,024,-70.0,-38.0,46.0,-1.0,-5.0,0.429199,0.61499,-0.657532,-0.071777,-0.068702,-0.19084,-0.030534,2.391382,4.320996,-2.857934,-2.274146,-1.776489,3.228784,-1.063501,0.165088,-4.192993
1621499582.4472482,024,-69.0,-37.0,48.0,4.0,-6.0,0.42627,0.615173,-0.658997,-0.074951,0.007634,-0.282443,-0.030534,2.062402,3.954932,-2.9656,-2.538525,-2.152124,3.162988,-0.765625,0.374438,-4.511206
1621499582.457382,024,-65.0,-36.0,44.0,3.0,-6.0,0.421936,0.615662,-0.66095,-0.077942,0.076336,-0.343511,-0.038168,1.99541,3.710889,-2.972778,-2.528955,-2.390186,3.218018,-0.604126,0.334961,-4.688257
1621499582.4675522,024,-72.0,-38.0,46.0,3.0,-3.0,0.417053,0.616394,-0.663025,-0.080444,0.129771,-0.351145,-0.038168,2.118628,3.585278,-2.885449,-2.329175,-2.497852,3.377124,-0.579004,0.11604,-4.766016
1621499582.4772196,024,-68.0,-38.0,46.0,0.0,-6.0,0.412354,0.617188,-0.665039,-0.082092,0.160305,-0.312977,-0.030534,2.337549,3.543408,-2.725147,-2.043262,-2.5146,3.609204,-0.659155,-0.191406,-4.800708
1621499582.4873683,024,-72.0,-38.0,46.0,0.0,-6.0,0.408508,0.617981,-0.666565,-0.082947,0.160305,-0.236641,-0.030534,2.592358,3.572119,-2.439233,-1.739404,-2.45957,3.953735,-0.868506,-0.555078,-4.861719
1621499582.4972937,024,-64.0,-38.0,44.0,-2.0,-4.0,0.406006,0.618958,-0.667236,-0.083069,0.152672,-0.137405,-0.045802,2.739502,3.605615,-2.115039,-1.562353,-2.405737,4.318604,-1.107764,-0.824243,-4.9969
1621499582.507364,024,-68.0,-38.0,48.0,-2.0,-5.0,0.404785,0.620178,-0.666809,-0.082581,0.129771,-0.030534,-0.076336,2.528955,3.546997,-1.929614,-1.757349,-2.452393,4.524365,-1.211841,-0.734522,-5.249316
1621499582.5172663,024,-65.0,-37.0,46.0,4.0,-6.0,0.40332,0.622253,-0.665894,-0.082214,0.145038,-0.015267,-0.114504,1.555176,3.44292,-2.262183,-2.706006,-2.548096,4.216919,-1.022827,0.226099,-5.52207
1621499582.5272465,024,-68.0,-38.0,46.0,0.0,-6.0,0.398743,0.625793,-0.6651,-0.083862,0.19084,-0.183206,-0.198473,0.212939,3.427368,-3.090015,-3.956128,-2.55647,3.454883,-0.637622,1.699927,-5.550781
1621499582.5371878,024,-68.0,-38.0,45.0,4.0,-6.0,0.390503,0.630493,-0.664978,-0.088196,0.236641,-0.435115,-0.274809,-0.6448,3.551782,-3.975269,-4.643994,-2.422485,2.683276,-0.291895,2.747876,-5.195483
1621499582.5471976,024,-68.0,-38.0,44.0,0.0,-6.0,0.379333,0.634888,-0.666443,-0.094543,0.259542,-0.679389,-0.259542,-0.922339,3.771899,-4.897607,-4.70022,-2.183228,1.906885,0.056226,3.251514,-4.462158
1621499582.5572698,024,-67.0,-37.0,46.0,0.0,-4.0,0.366028,0.638062,-0.669678,-0.102112,0.274809,-0.862595,-0.19084,-0.705811,4.09729,-5.671607,-4.232471,-1.819556,1.297974,0.265576,3.203662,-3.544605
1621499582.5673575,024,-68.0,-37.0,46.0,-1.0,-4.0,0.352234,0.64032,-0.673645,-0.110046,0.267176,-0.931298,-0.175573,-0.150732,4.470532,-6.237451,-3.42019,-1.402051,0.892432,0.318213,2.726343,-2.63064
1621499582.5772803,024,-69.0,-38.0,45.0,0.0,-6.0,0.338989,0.642212,-0.677307,-0.117798,0.244275,-0.89313,-0.19084,0.468945,4.750464,-6.816455,-2.548096,-1.080249,0.458179,0.434253,2.13418,-1.766919
1621499582.5872922,024,-64.0,-38.0,48.0,3.0,-6.0,0.326416,0.644287,-0.680298,-0.124878,0.236641,-0.824427,-0.21374,1.000098,4.953833,-7.458862,-1.775293,-0.832617,-0.05144,0.616089,1.598242,-0.954639
1621499582.597233,024,-68.0,-38.0,46.0,2.0,-4.0,0.314453,0.646667,-0.682495,-0.131042,0.251908,-0.748092,-0.244275,1.297974,5.054321,-8.266357,-1.246533,-0.683081,-0.740503,0.947461,1.282422,-0.154321
1621499582.6071382,024,-70.0,-38.0,47.0,0.0,-5.0,0.302002,0.649536,-0.684387,-0.13623,0.29771,-0.725191,-0.244275,1.439136,5.083032,-9.250903,-0.87688,-0.588574,-1.600635,1.396069,1.110156,0.701025
1621499582.617235,024,-70.0,-38.0,45.0,-3.0,-6.0,0.288513,0.652405,-0.686584,-0.140442,0.374046,-0.732824,-0.221374,1.477417,5.120117,-10.350293,-0.608911,-0.458179,-2.568433,1.850659,1.015649,1.648486
1621499582.6272838,024,-71.0,-38.0,46.0,-32.0,24.0,0.273499,0.655212,-0.689392,-0.143799,0.473282,-0.78626,-0.183206,1.510913,5.217017,-11.493945,-0.337354,-0.238062,-3.563745,2.20835,0.878076,2.686865
1621499582.6372898,024,-65.0,-38.0,47.0,-1.0,-5.0,0.257324,0.657471,-0.692871,-0.146301,0.549618,-0.816794,-0.129771,1.717871,5.450293,-12.532324,0.107666,0.147144,-4.448999,2.318408,0.510815,3.765918
1621499582.6472888,024,-68.0,-38.0,47.0,3.0,-4.0,0.240662,0.658875,-0.697205,-0.147827,0.610687,-0.839695,-0.053435,1.984644,5.69314,-13.650854,0.604126,0.564648,-5.414404,2.383008,0.052637,4.929907
1621499582.6565077,024,-62.0,-38.0,44.0,2.0,-3.0,0.223694,0.659424,-0.702271,-0.148193,0.664122,-0.824427,0.022901,2.3854,6.011353,-14.636597,1.221411,1.080249,-6.247022,2.216724,-0.575415,6.035278
1621499582.666459,024,-68.0,-38.0,47.0,-1.0,-5.0,0.207825,0.659241,-0.70752,-0.147217,0.679389,-0.748092,0.068702,2.865112,6.418091,-15.35437,1.884155,1.690356,-6.824829,1.774097,-1.27644,6.943262
1621499582.6765308,024,-69.0,-38.0,49.0,2.0,-6.0,0.194031,0.658813,-0.712219,-0.145142,0.648855,-0.610687,0.076336,3.280225,6.909766,-15.856812,2.445215,2.377026,-7.206445,1.134082,-1.866211,7.667017
1621499582.6866448,024,-68.0,-38.0,47.0,0.0,-6.0,0.183167,0.658508,-0.715881,-0.142639,0.557252,-0.450382,0.053435,3.543408,7.565332,-16.002758,2.813672,3.198877,-7.257886,0.233276,-2.235864,8.109644
1621499582.6963909,024,-67.0,-37.0,46.0,4.0,-5.0,0.176147,0.65863,-0.717896,-0.14093,0.381679,-0.29771,-0.015267,3.628345,8.267553,-15.798193,2.967993,4.009961,-6.994702,-0.733325,-2.373437,8.224487
1621499582.7071023,024,-68.0,-38.0,47.0,2.0,-4.0,0.172852,0.658997,-0.718323,-0.140808,0.160305,-0.175573,-0.061069,3.578101,8.675488,-15.432129,2.963208,4.459765,-6.605908,-1.35061,-2.371045,8.052221
1621499582.7165294,024,-68.0,-38.0,45.0,-1.0,-5.0,0.172241,0.659424,-0.717896,-0.14209,-0.022901,-0.114504,-0.083969,3.363965,8.567822,-15.094775,2.776587,4.341333,-6.270947,-1.368555,-2.228687,7.683764
1621499582.72722,024,-71.0,-38.0,45.0,2.0,-6.0,0.172302,0.659851,-0.717041,-0.144104,-0.10687,-0.10687,-0.099237,3.092407,8.0271,-14.817236,2.53374,3.773096,-6.005371,-0.933105,-2.067188,7.181323
1621499582.7372572,024,-69.0,-38.0,45.0,0.0,-6.0,0.172363,0.660339,-0.716187,-0.146057,-0.114504,-0.10687,-0.099237,2.93689,7.371533,-14.507398,2.406934,3.090015,-5.707495,-0.421094,-2.028906,6.604712
1621499582.746578,024,-69.0,-38.0,46.0,0.0,-6.0,0.172241,0.660645,-0.715698,-0.1474,-0.076336,-0.091603,-0.068702,2.883057,6.794922,-14.149707,2.374634,2.496655,-5.355786,-0.031104,-2.067188,6.023315
1621499582.7571187,024,-69.0,-38.0,45.0,0.0,-6.0,0.17218,0.660767,-0.715454,-0.147949,-0.038168,-0.061069,-0.045802,2.850757,6.384595,-13.73938,2.351904,2.07915,-4.949048,0.16748,-2.092309,5.471826
1621499582.766322,024,-67.0,-38.0,46.0,0.0,-4.0,0.172363,0.660889,-0.715393,-0.147644,-0.007634,-0.015267,-0.030534,2.835205,6.109448,-13.245313,2.330371,1.806396,-4.453784,0.193799,-2.098291,4.907178
1621499582.776671,024,-67.0,-38.0,48.0,6.0,-4.0,0.172974,0.661072,-0.71521,-0.146667,0.015267,0.030534,-0.022901,2.737109,5.910864,-12.777563,2.211938,1.612598,-3.984839,0.168677,-1.994214,4.399951
1621499582.7865222,024,-67.0,-38.0,46.0,2.0,-6.0,0.173706,0.661377,-0.715088,-0.145264,0.030534,0.061069,-0.015267,2.589966,5.780469,-12.340918,2.03728,1.491772,-3.544605,0.093311,-1.82793,3.947754
1621499582.796462,024,-67.0,-38.0,47.0,-1.0,-3.0,0.174622,0.661682,-0.714844,-0.143799,0.030534,0.076336,-0.015267,2.429663,5.733813,-11.892309,1.84707,1.453491,-3.0948,-0.057422,-1.640112,3.521875
1621499582.807207,024,-70.0,-37.0,46.0,0.0,-5.0,0.175781,0.662048,-0.714539,-0.142456,0.015267,0.083969,-0.022901,2.26936,5.73501,-11.444898,1.655664,1.458276,-2.647388,-0.244043,-1.451099,3.116333
1621499582.816501,024,-67.0,-38.0,46.0,2.0,-4.0,0.177185,0.662292,-0.714111,-0.141479,-0.007634,0.076336,-0.022901,2.136572,5.720654,-11.030981,1.492969,1.440332,-2.238257,-0.393579,-1.294385,2.734717
1621499582.8263614,024,-67.0,-38.0,46.0,4.0,-5.0,0.17865,0.662476,-0.713684,-0.140808,-0.022901,0.076336,-0.015267,2.030102,5.632129,-10.662524,1.358984,1.342236,-1.876978,-0.452197,-1.174756,2.362671
1621499582.836602,024,-69.0,-38.0,45.0,3.0,-5.0,0.180237,0.662537,-0.713379,-0.140198,-0.030534,0.068702,-0.007634,1.949951,5.499341,-10.331152,1.250122,1.197485,-1.552783,-0.45459,-1.085034,2.004981
1621499582.8464258,024,-69.0,-38.0,45.0,-1.0,-5.0,0.181824,0.662415,-0.713196,-0.139587,-0.030534,0.068702,0.007634,1.876978,5.335449,-10.044043,1.147241,1.022827,-1.274048,-0.41272,-1.00249,1.674805
1621499582.8565507,024,-69.0,-38.0,46.0,2.0,-6.0,0.183289,0.662231,-0.713196,-0.138733,-0.022901,0.076336,0.015267,1.79563,5.154809,-9.788037,1.033594,0.836206,-1.022827,-0.349316,-0.911572,1.362573
1621499582.8662999,024,-68.0,-38.0,46.0,4.0,-15.0,0.18457,0.662048,-0.713196,-0.137695,-0.007634,0.076336,0.022901,1.672412,4.998096,-9.584668,0.878076,0.6771,-0.823047,-0.285913,-0.776392,1.104175
1621499582.8763149,024,-71.0,-38.0,46.0,0.0,-5.0,0.185547,0.661987,-0.713257,-0.136597,0.007634,0.076336,0.015267,1.533643,4.837793,-9.443506,0.711792,0.520386,-0.683081,-0.198584,-0.628052,0.898413
1621499582.8863227,024,-68.0,-38.0,47.0,-6.0,-4.0,0.186096,0.661926,-0.713318,-0.135498,0.030534,0.053435,0.015267,1.369751,4.713379,-9.353785,0.525171,0.404346,-0.592163,-0.12561,-0.455786,0.75127
1621499582.896328,024,-68.0,-38.0,47.0,0.0,-6.0,0.186096,0.661987,-0.71344,-0.134583,0.038168,0.030534,0.007634,1.204663,4.688257,-9.267652,0.34812,0.391187,-0.501245,-0.145947,-0.284717,0.649585
1621499582.9063828,024,-68.0,-38.0,46.0,3.0,-5.0,0.185913,0.662109,-0.713501,-0.134155,0.030534,0.0,0.0,1.061108,4.738501,-9.17793,0.200977,0.448608,-0.406738,-0.23208,-0.137573,0.577808
1621499582.9164739,024,-68.0,-38.0,46.0,0.0,-5.0,0.185669,0.662231,-0.71344,-0.134216,0.007634,-0.015267,-0.015267,0.986938,4.770801,-9.091797,0.131592,0.483301,-0.319409,-0.297876,-0.070581,0.508423
1621499582.9263206,024,-70.0,-38.0,46.0,2.0,-6.0,0.185547,0.662292,-0.713318,-0.134583,-0.007634,-0.022901,-0.022901,0.979761,4.763623,-9.023608,0.131592,0.472534,-0.252417,-0.317017,-0.075366,0.443823
1621499582.936588,024,-68.0,-36.0,48.0,-2.0,-5.0,0.185608,0.662415,-0.713135,-0.13501,-0.022901,-0.015267,-0.015267,0.988135,4.721753,-8.975757,0.145947,0.424683,-0.206958,-0.295483,-0.096899,0.382812
1621499582.9466174,024,-67.0,-38.0,47.0,3.0,-4.0,0.185852,0.662537,-0.712891,-0.135254,-0.022901,0.0,-0.022901,0.995313,4.633227,-8.966187,0.154321,0.328979,-0.200977,-0.212939,-0.113647,0.337354
1621499582.9563465,024,-69.0,-38.0,45.0,-2.0,-3.0,0.186035,0.662659,-0.712769,-0.135193,-0.007634,0.015267,-0.015267,0.953442,4.508813,-9.042749,0.110059,0.203369,-0.278735,-0.063403,-0.076563,0.346924
1621499582.9663846,024,-71.0,-38.0,45.0,2.0,-6.0,0.185852,0.662842,-0.712708,-0.134766,0.022901,0.007634,-0.007634,0.882861,4.416699,-9.14563,0.037085,0.118433,-0.378027,0.058618,-0.005981,0.392383
1621499582.97624,024,-71.0,-38.0,46.0,-2.0,-3.0,0.185486,0.663086,-0.712769,-0.133972,0.045802,0.015267,0.0,0.892432,4.338941,-9.180323,0.04187,0.056226,-0.405542,0.12561,-0.014355,0.391187
1621499582.986457,024,-68.0,-38.0,44.0,3.0,-4.0,0.184937,0.66333,-0.712769,-0.133057,0.061069,0.015267,-0.007634,0.831421,4.373633,-9.260473,-0.021533,0.110059,-0.477319,0.112451,0.056226,0.47373
1621499582.9963672,024,-69.0,-36.0,46.0,3.0,-5.0,0.184387,0.663635,-0.71283,-0.132263,0.053435,0.007634,-0.007634,0.806299,4.476514,-9.291577,-0.049048,0.229687,-0.500049,0.015552,0.095703,0.543115
1621499583.0062242,024,-70.0,-38.0,44.0,0.0,-7.0,0.184082,0.663818,-0.71283,-0.131714,0.038168,0.007634,-0.007634,0.817065,4.577002,-9.296362,-0.040674,0.340942,-0.500049,-0.084937,0.096899,0.592163
1621499583.0162046,024,-69.0,-38.0,47.0,-1.0,-4.0,0.184021,0.664062,-0.712646,-0.131287,0.022901,0.022901,-0.022901,0.796728,4.661939,-9.307129,-0.0646,0.43186,-0.508423,-0.161499,0.129199,0.636426
1621499583.026466,024,-69.0,-38.0,47.0,3.0,-4.0,0.184143,0.66449,-0.71228,-0.131165,0.0,0.022901,-0.038168,0.766821,4.71936,-9.282007,-0.094507,0.489282,-0.483301,-0.223706,0.161499,0.636426
1621499583.0364804,024,-71.0,-38.0,47.0,3.0,-5.0,0.184387,0.664978,-0.711731,-0.131409,-0.015267,0.007634,-0.045802,0.709399,4.740893,-9.21023,-0.149536,0.503638,-0.413916,-0.263184,0.212939,0.575415
1621499583.0463533,024,-67.0,-38.0,42.0,-2.0,-6.0,0.18457,0.665466,-0.711121,-0.132019,-0.030534,-0.007634,-0.053435,0.657959,4.712183,-9.121704,-0.192603,0.46416,-0.330176,-0.261987,0.247632,0.479712
1621499583.0564137,024,-71.0,-38.0,47.0,0.0,-6.0,0.184509,0.665833,-0.710571,-0.132935,-0.038168,-0.030534,-0.045802,0.665137,4.614087,-9.131274,-0.168677,0.354102,-0.344531,-0.15791,0.214136,0.447412
1621499583.0663788,024,-69.0,-38.0,46.0,1.0,-6.0,0.184204,0.666016,-0.710388,-0.133484,-0.015267,-0.038168,-0.022901,0.830225,4.48728,-9.209033,0.007178,0.223706,-0.423486,-0.014355,0.033496,0.477319
1621499583.0762322,024,-68.0,-38.0,47.0,-1.0,-4.0,0.184082,0.666077,-0.710449,-0.133179,0.015267,0.0,-0.007634,0.984546,4.411914,-9.311914,0.159106,0.153125,-0.522778,0.08374,-0.117236,0.5479
1621499583.0864055,024,-69.0,-38.0,47.0,-7.0,-3.0,0.184082,0.66626,-0.710449,-0.132263,0.038168,0.038168,-0.007634,1.035986,4.447803,-9.359766,0.19978,0.202173,-0.565845,0.056226,-0.150732,0.611304
1621499583.0962112,024,-67.0,-38.0,50.0,0.0,-4.0,0.184265,0.666565,-0.710327,-0.131287,0.038168,0.045802,-0.015267,1.001294,4.598535,-9.33584,0.150732,0.362476,-0.53833,-0.096899,-0.089722,0.651978
1621499583.1062837,024,-68.0,-38.0,46.0,3.0,-5.0,0.184753,0.666809,-0.710022,-0.130737,0.015267,0.045802,-0.015267,0.924731,4.770801,-9.260473,0.062207,0.535937,-0.46416,-0.281128,0.007178,0.653174
1621499583.11651,024,-71.0,-17.0,48.0,3.0,-4.0,0.185242,0.666992,-0.709717,-0.130798,-0.015267,0.022901,-0.015267,0.832617,4.842578,-9.19707,-0.033496,0.600537,-0.404346,-0.360083,0.102881,0.619678
1621499583.1262267,024,-69.0,-38.0,47.0,3.0,-6.0,0.185486,0.667114,-0.709473,-0.131348,-0.030534,-0.015267,-0.015267,0.762036,4.776782,-9.195874,-0.099292,0.523975,-0.406738,-0.287109,0.162695,0.582593
1621499583.1362746,024,-68.0,-37.0,47.0,3.0,-5.0,0.185242,0.667114,-0.709412,-0.131958,-0.022901,-0.038168,-0.015267,0.794336,4.659546,-9.204248,-0.055029,0.401953,-0.417505,-0.174658,0.108862,0.543115
1621499583.146256,024,-68.0,-38.0,46.0,0.0,-5.0,0.184875,0.667053,-0.709473,-0.132324,0.0,-0.038168,-0.007634,0.884058,4.577002,-9.191089,0.043066,0.319409,-0.403149,-0.111255,0.004785,0.503638
1621499583.1562097,024,-79.0,-38.0,45.0,4.0,-5.0,0.184509,0.667053,-0.709595,-0.132446,0.007634,-0.030534,-0.007634,0.934302,4.555469,-9.1552,0.099292,0.300269,-0.364868,-0.113647,-0.055029,0.465356
1621499583.1664965,024,-65.0,-38.0,45.0,0.0,-5.0,0.184204,0.667053,-0.709595,-0.132629,0.007634,-0.030534,-0.007634,0.930713,4.556665,-9.143237,0.101685,0.302661,-0.352905,-0.120825,-0.057422,0.455786
1621499583.1763265,024,-71.0,-38.0,45.0,0.0,-5.0,0.183899,0.666992,-0.709656,-0.132812,0.0,-0.030534,0.0,0.977368,4.535132,-9.151611,0.155518,0.283521,-0.360083,-0.102881,-0.112451,0.458179
1621499583.1862857,024,-71.0,-38.0,45.0,0.0,-6.0,0.183777,0.666931,-0.709839,-0.132751,0.007634,-0.015267,0.0,1.05752,4.505225,-9.174341,0.235669,0.25481,-0.38042,-0.071777,-0.193799,0.471338
1621499583.196283,024,-69.0,-37.0,47.0,-14.0,-5.0,0.183838,0.666931,-0.709839,-0.132446,0.007634,0.015267,-0.007634,1.079053,4.493262,-9.211426,0.252417,0.246436,-0.417505,-0.049048,-0.208154,0.502441
1621499583.206194,024,-68.0,-38.0,47.0,2.0,-6.0,0.184021,0.667114,-0.709717,-0.132019,0.007634,0.022901,-0.015267,1.027612,4.495654,-9.253296,0.193799,0.252417,-0.458179,-0.033496,-0.147144,0.535937
1621499583.2163491,024,-68.0,-6.0,47.0,4.0,-2.0,0.184082,0.667236,-0.709595,-0.131836,0.0,0.007634,-0.007634,0.971387,4.502832,-9.311914,0.135181,0.260791,-0.515601,-0.014355,-0.08374,0.586182
1621499583.2263298,024,-69.0,-38.0,46.0,2.0,-3.0,0.184021,0.667358,-0.709534,-0.131653,0.007634,0.0,-0.007634,0.96062,4.478906,-9.383692,0.123218,0.240454,-0.586182,0.034692,-0.069385,0.640015
1621499583.2361941,024,-67.0,-38.0,45.0,3.0,-6.0,0.183838,0.66748,-0.709534,-0.13147,0.007634,-0.007634,-0.007634,0.994116,4.475317,-9.425562,0.156714,0.24165,-0.625659,0.049048,-0.100488,0.679492
1621499583.2465267,024,-68.0,-38.0,47.0,-1.0,-6.0,0.183777,0.667542,-0.709534,-0.131165,0.007634,0.0,-0.007634,1.028809,4.494458,-9.431543,0.189014,0.265576,-0.629248,0.027515,-0.130396,0.695044
1621499583.2562613,024,-70.0,-38.0,47.0,44.0,-4.0,0.183838,0.667664,-0.709412,-0.130981,0.007634,0.007634,-0.007634,1.015649,4.521973,-9.415991,0.173462,0.294287,-0.613696,-0.003589,-0.113647,0.692651
1621499583.2663,024,-67.0,-38.0,46.0,4.0,-4.0,0.183838,0.667786,-0.709351,-0.13092,0.0,0.0,-0.015267,0.995313,4.544702,-9.389673,0.151929,0.318213,-0.587378,-0.035889,-0.092114,0.6771
1621499583.2761846,024,-68.0,-37.0,45.0,2.0,-6.0,0.18396,0.667847,-0.709229,-0.13092,-0.007634,0.0,-0.015267,1.030005,4.548291,-9.348999,0.185425,0.319409,-0.5479,-0.055029,-0.128003,0.6448
1621499583.2863173,024,-69.0,-38.0,46.0,4.0,-4.0,0.184204,0.667969,-0.709045,-0.13092,-0.007634,0.007634,-0.022901,1.065894,4.557861,-9.307129,0.218921,0.326587,-0.507227,-0.080151,-0.162695,0.614893
1621499583.296379,024,-67.0,-38.0,47.0,0.0,-6.0,0.184692,0.668213,-0.70874,-0.130798,-0.015267,0.022901,-0.022901,1.07666,4.567431,-9.255689,0.223706,0.331372,-0.458179,-0.10647,-0.169873,0.573022
1621499583.3064237,024,-69.0,-38.0,46.0,-1.0,-6.0,0.18512,0.668457,-0.708374,-0.130798,-0.015267,0.022901,-0.030534,1.031201,4.555469,-9.217407,0.174658,0.313428,-0.423486,-0.102881,-0.124414,0.529956
1621499583.3168628,024,-69.0,-38.0,45.0,3.0,-5.0,0.185364,0.668762,-0.708008,-0.13092,-0.015267,0.0,-0.030534,0.968994,4.531543,-9.20664,0.112451,0.284717,-0.415112,-0.077759,-0.0646,0.504834
1621499583.326357,024,-71.0,-38.0,46.0,0.0,-5.0,0.185364,0.668945,-0.707825,-0.131226,-0.015267,-0.015267,-0.015267,0.966602,4.504028,-9.199463,0.114844,0.252417,-0.409131,-0.05144,-0.070581,0.485693
1621499583.336301,024,-69.0,-38.0,46.0,0.0,-6.0,0.185181,0.668884,-0.707825,-0.131409,0.0,-0.022901,-0.007634,1.026416,4.480103,-9.199463,0.179443,0.228491,-0.409131,-0.0323,-0.136377,0.480908
1621499583.3462203,024,-69.0,-38.0,48.0,2.0,-5.0,0.184998,0.668884,-0.707886,-0.131287,0.007634,-0.015267,0.0,1.089819,4.494458,-9.191089,0.244043,0.246436,-0.399561,-0.055029,-0.19978,0.485693
1621499583.356314,024,-69.0,-38.0,48.0,4.0,-2.0,0.185059,0.668884,-0.707947,-0.131042,0.007634,0.0,0.0,1.087427,4.539917,-9.179126,0.236865,0.294287,-0.386401,-0.104077,-0.19021,0.494067
1621499583.3654943,024,-69.0,-38.0,46.0,0.0,-6.0,0.185059,0.668884,-0.707947,-0.13092,0.007634,0.0,0.0,1.03479,4.596143,-9.189893,0.183032,0.352905,-0.397168,-0.149536,-0.131592,0.523975
1621499583.3761647,024,-67.0,-38.0,44.0,3.0,-6.0,0.184998,0.668884,-0.707947,-0.130981,0.0,-0.015267,0.0,0.990527,4.633227,-9.199463,0.139966,0.38999,-0.406738,-0.177051,-0.086133,0.545508
1621499583.3861935,024,-68.0,-38.0,44.0,0.0,-5.0,0.184814,0.668823,-0.708008,-0.131165,0.0,-0.022901,0.0,0.965405,4.628442,-9.204248,0.119629,0.385205,-0.410327,-0.171069,-0.065796,0.544312
1621499583.3963313,024,-68.0,-38.0,47.0,-1.0,-4.0,0.184448,0.668762,-0.708191,-0.131348,0.007634,-0.030534,0.0,0.980957,4.599731,-9.240137,0.142358,0.35769,-0.443823,-0.132788,-0.088525,0.564648
1621499583.406215,024,-67.0,-38.0,45.0,0.0,-3.0,0.184143,0.668579,-0.708374,-0.131348,0.015267,-0.022901,0.007634,1.046753,4.577002,-9.26167,0.210547,0.339746,-0.46416,-0.110059,-0.156714,0.581396
1621499583.4161606,024,-69.0,-38.0,48.0,0.0,-3.0,0.184021,0.668457,-0.708557,-0.131104,0.015267,0.0,0.007634,1.080249,4.596143,-9.283203,0.24165,0.363672,-0.483301,-0.124414,-0.184229,0.611304
1621499583.426307,024,-69.0,-38.0,47.0,0.0,-6.0,0.184143,0.668396,-0.708679,-0.130798,0.007634,0.007634,0.007634,1.065894,4.622461,-9.284399,0.221313,0.392383,-0.483301,-0.150732,-0.161499,0.62207
1621499583.4355567,024,-68.0,-38.0,42.0,-1.0,-6.0,0.184326,0.668396,-0.708679,-0.130615,0.0,0.007634,0.0,1.013257,4.62605,-9.284399,0.163892,0.395972,-0.484497,-0.150732,-0.104077,0.619678
1621499583.44547,024,-69.0,-38.0,47.0,-26.0,-3.0,0.184448,0.668396,-0.708679,-0.130493,0.0,0.0,0.0,0.966602,4.616479,-9.266455,0.113647,0.386401,-0.466553,-0.14834,-0.056226,0.594556
1621499583.455619,024,-74.0,-38.0,46.0,2.0,-5.0,0.184509,0.668396,-0.708679,-0.130554,-0.007634,0.0,0.0,0.959424,4.598535,-9.231763,0.10647,0.367261,-0.43186,-0.145947,-0.052637,0.555078
1621499583.465502,024,-70.0,-38.0,47.0,0.0,-6.0,0.18457,0.668335,-0.708618,-0.130615,-0.007634,-0.007634,-0.007634,0.95105,4.585376,-9.205444,0.098096,0.352905,-0.407935,-0.142358,-0.046655,0.526367
1621499583.4756663,024,-68.0,-37.0,50.0,-1.0,-3.0,0.184631,0.668335,-0.708618,-0.130676,-0.007634,-0.007634,-0.007634,0.940283,4.567431,-9.176733,0.087329,0.333765,-0.379224,-0.137573,-0.038281,0.491675
