timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497388.357343,024,5.0,-57.0,-68.0,-78.0,-66.0,0.706787,0.066162,-0.702637,0.048523,-0.007634,0.0,0.007634,9.472217,0.227295,0.033496,-0.324194,-0.020337,-0.003589,0.003589,-0.010767,-0.324194
1621497388.3673542,024,3.0,-55.0,-67.0,-73.0,-70.0,0.706909,0.06604,-0.702515,0.048767,0.007634,0.007634,0.007634,9.511694,0.171069,0.037085,-0.284717,-0.071777,-0.003589,0.011963,-0.063403,-0.285913
1621497388.3776226,024,1.0,-59.0,-68.0,-78.0,-68.0,0.707092,0.066162,-0.702332,0.049072,0.015267,0.015267,0.0,9.538013,0.172266,0.058618,-0.258398,-0.068188,0.011963,-0.002393,-0.062207,-0.259595
1621497388.3873081,024,3.0,-55.0,-68.0,-80.0,-68.0,0.707336,0.066345,-0.702026,0.049255,0.015267,0.015267,-0.007634,9.529638,0.192603,0.068188,-0.266772,-0.049048,0.013159,-0.007178,-0.043066,-0.266772
1621497388.3972633,024,4.0,-55.0,-68.0,-77.0,-68.0,0.707581,0.066589,-0.701782,0.049438,0.015267,0.015267,-0.007634,9.514087,0.200977,0.076563,-0.282324,-0.04187,0.015552,-0.010767,-0.037085,-0.282324
1621497388.4073536,024,3.0,-55.0,-67.0,-78.0,-70.0,0.707764,0.066711,-0.701538,0.049622,0.007634,0.015267,0.0,9.503321,0.203369,0.08374,-0.293091,-0.039478,0.016748,-0.013159,-0.034692,-0.293091
1621497388.4173222,024,1.0,-56.0,-70.0,-80.0,-70.0,0.707947,0.066833,-0.701355,0.049805,0.007634,0.007634,0.0,9.484179,0.212939,0.082544,-0.312231,-0.028711,0.010767,-0.008374,-0.022729,-0.312231
1621497388.4275115,024,3.0,-56.0,-68.0,-76.0,-70.0,0.708008,0.066956,-0.701233,0.049988,0.007634,0.007634,0.0,9.468628,0.229687,0.088525,-0.327783,-0.011963,0.014355,-0.015552,-0.005981,-0.327783
1621497388.4372675,024,4.0,-57.0,-71.0,-77.0,-70.0,0.708069,0.067078,-0.701111,0.050171,0.007634,0.0,0.0,9.474609,0.240454,0.096899,-0.320605,0.0,0.019141,-0.021533,0.003589,-0.319409
1621497388.447406,024,4.0,-59.0,-68.0,-74.0,-70.0,0.70813,0.0672,-0.70105,0.050354,0.007634,0.0,0.0,9.510498,0.233276,0.113647,-0.285913,-0.007178,0.034692,-0.035889,-0.005981,-0.284717
1621497388.4573298,024,2.0,-59.0,-80.0,-77.0,-70.0,0.708252,0.067261,-0.700928,0.050659,0.007634,0.007634,0.0,9.533228,0.223706,0.128003,-0.263184,-0.013159,0.045459,-0.045459,-0.014355,-0.261987
1621497388.4672334,024,1.0,-56.0,-70.0,-77.0,-70.0,0.708374,0.067322,-0.700806,0.050842,0.007634,0.007634,0.0,9.534424,0.253613,0.150732,-0.261987,0.016748,0.0646,-0.069385,0.010767,-0.260791
1621497388.4772725,024,-9.0,-56.0,-67.0,-80.0,-70.0,0.708435,0.067383,-0.700684,0.050964,0.0,0.0,0.0,9.534424,0.263184,0.163892,-0.261987,0.026318,0.075366,-0.081348,0.019141,-0.259595
1621497388.4872074,024,1.0,-55.0,-68.0,-77.0,-70.0,0.708557,0.067261,-0.700562,0.051025,-0.007634,0.0,0.0,9.563135,0.250024,0.173462,-0.233276,0.015552,0.081348,-0.084937,0.005981,-0.230884
1621497388.49717,024,2.0,-56.0,-70.0,-78.0,-70.0,0.708679,0.067078,-0.700439,0.051147,-0.007634,0.007634,0.007634,9.595434,0.206958,0.16748,-0.200977,-0.021533,0.071777,-0.069385,-0.028711,-0.19978
1621497388.507423,024,1.0,-57.0,-70.0,-77.0,-70.0,0.708862,0.066895,-0.700256,0.05127,-0.007634,0.015267,0.007634,9.584668,0.186621,0.153125,-0.210547,-0.038281,0.05144,-0.046655,-0.04187,-0.210547
1621497388.5173063,024,1.0,-57.0,-70.0,-77.0,-68.0,0.709045,0.066833,-0.700073,0.051331,0.0,0.015267,0.0,9.543994,0.159106,0.126807,-0.251221,-0.0646,0.020337,-0.011963,-0.061011,-0.251221
1621497388.5271673,024,1.0,-56.0,-68.0,-80.0,-70.0,0.709229,0.066956,-0.69989,0.051453,0.007634,0.015267,-0.015267,9.515284,0.119629,0.100488,-0.281128,-0.105273,-0.00957,0.022729,-0.095703,-0.283521
1621497388.5374072,024,4.0,-57.0,-67.0,-80.0,-69.0,0.709412,0.0672,-0.699707,0.051636,0.015267,0.015267,-0.015267,9.516479,0.082544,0.098096,-0.279932,-0.143555,-0.016748,0.035889,-0.132788,-0.282324
1621497388.5472586,024,2.0,-57.0,-71.0,-76.0,-69.0,0.709534,0.067566,-0.699463,0.05188,0.022901,0.015267,-0.015267,9.546387,0.070581,0.114844,-0.248828,-0.156714,-0.004785,0.026318,-0.14834,-0.252417
1621497388.5573585,024,4.0,-57.0,-69.0,-77.0,-71.0,0.709778,0.067993,-0.699219,0.052246,0.030534,0.015267,-0.015267,9.554761,0.105273,0.13877,-0.24165,-0.124414,0.010767,0.005981,-0.118433,-0.244043
1621497388.5671124,024,1.0,-55.0,-69.0,-80.0,-69.0,0.710022,0.06842,-0.698914,0.05249,0.022901,0.015267,-0.007634,9.540405,0.155518,0.178247,-0.256006,-0.076563,0.043066,-0.033496,-0.076563,-0.256006
1621497388.5772116,024,0.0,-56.0,-70.0,-80.0,-70.0,0.710205,0.068726,-0.698669,0.052734,0.022901,0.015267,-0.007634,9.532031,0.168677,0.216528,-0.26438,-0.065796,0.075366,-0.066992,-0.071777,-0.26438
1621497388.5871434,024,3.0,-59.0,-68.0,-77.0,-68.0,0.710388,0.06897,-0.698425,0.052979,0.015267,0.007634,-0.007634,9.561938,0.154321,0.256006,-0.233276,-0.080151,0.108862,-0.096899,-0.092114,-0.233276
1621497388.5972807,024,4.0,-54.0,-68.0,-76.0,-70.0,0.710632,0.069092,-0.69812,0.053284,0.015267,0.015267,0.0,9.59065,0.150732,0.309839,-0.204565,-0.081348,0.155518,-0.142358,-0.101685,-0.203369
1621497388.6073554,024,3.0,-55.0,-68.0,-80.0,-68.0,0.710938,0.069092,-0.697815,0.053589,0.007634,0.015267,0.007634,9.576294,0.154321,0.374438,-0.218921,-0.075366,0.211743,-0.19978,-0.105273,-0.216528
1621497388.6172137,024,4.0,-56.0,-66.0,-77.0,-70.0,0.711243,0.068848,-0.69751,0.053833,-0.007634,0.015267,0.015267,9.518872,0.124414,0.415112,-0.276343,-0.099292,0.242847,-0.227295,-0.133984,-0.27395
1621497388.6273139,024,1.0,-55.0,-67.0,-76.0,-67.0,0.711426,0.068481,-0.697327,0.054016,-0.015267,0.0,0.015267,9.447095,0.04187,0.435449,-0.34812,-0.174658,0.257202,-0.229687,-0.209351,-0.346924
1621497388.6373692,024,1.0,-56.0,-66.0,-80.0,-67.0,0.711426,0.068115,-0.697388,0.054199,-0.007634,-0.015267,0.007634,9.375318,-0.033496,0.425879,-0.421094,-0.24165,0.247632,-0.210547,-0.272754,-0.421094
1621497388.6471908,024,0.0,-55.0,-71.0,-77.0,-70.0,0.711243,0.067932,-0.69751,0.054321,-0.007634,-0.022901,0.0,9.29397,-0.113647,0.364868,-0.501245,-0.317017,0.191406,-0.143555,-0.336157,-0.503638
1621497388.657222,024,2.0,-57.0,-68.0,-78.0,-67.0,0.710876,0.067993,-0.697876,0.054382,0.0,-0.038168,-0.015267,9.260473,-0.126807,0.303857,-0.534741,-0.330176,0.139966,-0.090918,-0.339746,-0.53833
1621497388.6673372,024,1.0,-56.0,-67.0,-78.0,-68.0,0.710449,0.068237,-0.698303,0.054199,0.0,-0.045802,-0.022901,9.302343,-0.102881,0.227295,-0.492871,-0.311035,0.075366,-0.029907,-0.309839,-0.497656
1621497388.6772084,024,1.0,-54.0,-70.0,-76.0,-70.0,0.710022,0.068542,-0.69873,0.053955,-0.007634,-0.038168,-0.030534,9.410009,-0.07417,0.151929,-0.385205,-0.288306,0.013159,0.029907,-0.278735,-0.391187
1621497389.4960933,024,3.0,-56.0,-67.0,-77.0,-69.0,0.722778,0.072876,-0.683044,0.075439,-0.007634,0.007634,-0.022901,9.474609,-0.063403,0.559863,-0.308643,-0.084937,0.008374,-0.007178,-0.087329,-0.307446
1621497389.5060935,024,3.0,-56.0,-67.0,-80.0,-70.0,0.722961,0.072998,-0.682861,0.075256,0.0,0.015267,-0.022901,9.515284,-0.072974,0.552686,-0.267969,-0.099292,-0.002393,0.007178,-0.098096,-0.266772
1621497389.5161846,024,4.0,-57.0,-68.0,-78.0,-70.0,0.723145,0.073181,-0.682678,0.075256,0.0,0.015267,-0.015267,9.545191,-0.052637,0.555078,-0.238062,-0.082544,-0.004785,0.008374,-0.081348,-0.238062
1621497389.5261438,024,1.0,-55.0,-68.0,-77.0,-69.0,0.723389,0.073364,-0.682373,0.075195,0.007634,0.015267,-0.015267,9.545191,0.013159,0.576611,-0.236865,-0.020337,0.008374,-0.016748,-0.022729,-0.235669
1621497389.5361285,024,1.0,-54.0,-68.0,-74.0,-70.0,0.723694,0.073547,-0.682068,0.075073,-0.007634,0.015267,-0.015267,9.528442,0.089722,0.6125,-0.253613,0.049048,0.035889,-0.059814,0.038281,-0.250024
1621497389.5462146,024,1.0,-57.0,-68.0,-78.0,-70.0,0.723877,0.073547,-0.681885,0.074829,-0.015267,0.007634,-0.007634,9.516479,0.110059,0.626855,-0.265576,0.065796,0.045459,-0.072974,0.052637,-0.261987
1621497389.5561461,024,2.0,-55.0,-65.0,-76.0,-70.0,0.723999,0.073364,-0.681763,0.074646,-0.015267,0.007634,-0.007634,9.533228,0.072974,0.624463,-0.247632,0.028711,0.040674,-0.059814,0.016748,-0.244043
1621497389.5661418,024,3.0,-59.0,-66.0,-75.0,-69.0,0.724121,0.073181,-0.681702,0.074585,-0.015267,0.0,0.0,9.541601,0.045459,0.645996,-0.240454,0.002393,0.058618,-0.071777,-0.010767,-0.235669
1621497389.5762148,024,1.0,-55.0,-68.0,-75.0,-68.0,0.724182,0.073059,-0.681641,0.074646,-0.007634,0.0,0.0,9.545191,0.043066,0.661548,-0.236865,0.002393,0.072974,-0.084937,-0.014355,-0.230884
1621497389.5860524,024,3.0,-56.0,-70.0,-81.0,-70.0,0.724304,0.073059,-0.681519,0.074646,0.0,0.0,-0.007634,9.523657,0.075366,0.679492,-0.257202,0.034692,0.087329,-0.107666,0.013159,-0.251221
1621497389.5960753,024,7.0,-57.0,-66.0,-77.0,-70.0,0.724365,0.073181,-0.681458,0.074585,-0.007634,0.0,-0.007634,9.497339,0.081348,0.674707,-0.283521,0.038281,0.081348,-0.104077,0.017944,-0.277539
1621497389.6060843,024,1.0,-57.0,-66.0,-78.0,-69.0,0.724365,0.073303,-0.681458,0.074463,0.0,-0.007634,-0.015267,9.503321,0.066992,0.666333,-0.277539,0.020337,0.072974,-0.092114,0.002393,-0.271558
1621497389.6160223,024,3.0,-56.0,-71.0,-77.0,-70.0,0.724304,0.073425,-0.681458,0.074463,0.0,-0.007634,-0.007634,9.523657,0.063403,0.648389,-0.257202,0.015552,0.056226,-0.072974,0.001196,-0.252417
1621497389.626121,024,0.0,-58.0,-70.0,-120.0,-70.0,0.724243,0.073547,-0.681519,0.074463,0.0,-0.007634,-0.007634,9.546387,0.096899,0.640015,-0.234473,0.046655,0.049048,-0.070581,0.033496,-0.229687
1621497389.6361313,024,3.0,-55.0,-67.0,-74.0,-68.0,0.724243,0.073669,-0.68158,0.074402,-0.007634,-0.007634,-0.007634,9.554761,0.147144,0.643604,-0.227295,0.094507,0.053833,-0.084937,0.078955,-0.22251
1621497389.645398,024,2.0,-55.0,-67.0,-80.0,-70.0,0.724182,0.073669,-0.68158,0.07428,-0.007634,-0.007634,-0.007634,9.55835,0.14834,0.617285,-0.22251,0.094507,0.028711,-0.059814,0.08374,-0.218921
1621497389.6554222,024,1.0,-57.0,-67.0,-77.0,-70.0,0.724182,0.073608,-0.681641,0.074158,-0.007634,-0.007634,-0.007634,9.563135,0.105273,0.583789,-0.218921,0.050244,-0.002393,-0.020337,0.047852,-0.217725
1621497389.6656034,024,2.0,-56.0,-66.0,-74.0,-70.0,0.724121,0.073608,-0.681702,0.074219,0.0,-0.007634,0.0,9.559546,0.063403,0.551489,-0.22251,0.00957,-0.033496,0.016748,0.014355,-0.223706
1621497389.675513,024,1.0,-56.0,-68.0,-80.0,-70.0,0.72406,0.07373,-0.681763,0.074341,0.007634,-0.007634,0.0,9.543994,0.088525,0.550293,-0.238062,0.034692,-0.0323,0.00957,0.038281,-0.239258
1621497389.685532,024,3.0,-56.0,-68.0,-80.0,-70.0,0.723999,0.073792,-0.681824,0.074341,0.0,-0.007634,0.0,9.540405,0.129199,0.571826,-0.24165,0.075366,-0.00957,-0.020337,0.072974,-0.240454
1621497389.6955428,024,1.0,-55.0,-67.0,-39.0,-68.0,0.723999,0.073792,-0.681824,0.07428,-0.007634,-0.007634,0.0,9.553564,0.129199,0.586182,-0.228491,0.07417,0.003589,-0.0323,0.069385,-0.227295
1621497389.7055707,024,1.0,-57.0,-70.0,-77.0,-70.0,0.723999,0.073669,-0.681824,0.07428,-0.007634,0.0,0.0,9.552368,0.078955,0.582593,-0.229687,0.025122,0.0,-0.017944,0.022729,-0.228491
1621497389.7154324,024,3.0,-55.0,-70.0,-77.0,-69.0,0.723999,0.07373,-0.681763,0.074402,0.007634,0.0,0.0,9.523657,0.027515,0.582593,-0.257202,-0.023926,0.0,-0.00957,-0.025122,-0.256006
1621497389.7254994,024,3.0,-55.0,-66.0,-76.0,-67.0,0.72406,0.073914,-0.681702,0.074646,0.015267,0.0,-0.007634,9.484179,0.039478,0.600537,-0.297876,-0.011963,0.015552,-0.029907,-0.016748,-0.295483
1621497389.735259,024,1.0,-56.0,-68.0,-81.0,-68.0,0.724121,0.07428,-0.68158,0.074768,0.015267,0.0,-0.015267,9.433935,0.086133,0.628052,-0.34812,0.029907,0.040674,-0.065796,0.017944,-0.344531
1621497389.745476,024,0.0,-57.0,-67.0,-80.0,-70.0,0.724121,0.074585,-0.68158,0.074707,0.007634,-0.007634,-0.015267,9.408813,0.099292,0.634033,-0.373242,0.038281,0.046655,-0.075366,0.025122,-0.368457
1621497389.755351,024,3.0,-56.0,-67.0,-74.0,-70.0,0.723999,0.074829,-0.681641,0.074646,0.007634,-0.015267,-0.015267,9.441113,0.072974,0.632837,-0.340942,0.008374,0.049048,-0.069385,-0.003589,-0.336157
1621497389.7658203,024,1.0,-54.0,-67.0,-76.0,-70.0,0.723877,0.074951,-0.681763,0.074707,0.007634,-0.015267,-0.007634,9.488965,0.063403,0.635229,-0.293091,-0.001196,0.055029,-0.070581,-0.014355,-0.288306
1621497389.7754087,024,1.0,-55.0,-70.0,-77.0,-69.0,0.723755,0.075073,-0.681824,0.074768,0.0,-0.015267,0.0,9.514087,0.113647,0.65437,-0.267969,0.047852,0.076563,-0.100488,0.028711,-0.261987
1621497389.7854729,024,1.0,-56.0,-66.0,-77.0,-71.0,0.723755,0.075134,-0.681885,0.074707,-0.007634,-0.015267,-0.007634,9.516479,0.142358,0.660352,-0.265576,0.07417,0.08374,-0.112451,0.052637,-0.259595
1621497389.795508,024,1.0,-56.0,-67.0,-77.0,-70.0,0.723694,0.075134,-0.681946,0.074524,-0.007634,-0.007634,-0.007634,9.527246,0.098096,0.648389,-0.25481,0.027515,0.07417,-0.092114,0.00957,-0.248828
1621497389.8052971,024,1.0,-57.0,-68.0,-78.0,-70.0,0.723633,0.075134,-0.682007,0.074524,0.0,-0.007634,-0.007634,9.533228,0.040674,0.649585,-0.248828,-0.028711,0.076563,-0.082544,-0.045459,-0.244043
1621497389.815551,024,5.0,-54.0,-67.0,-74.0,-68.0,0.723633,0.075256,-0.682007,0.074585,0.007634,-0.007634,-0.007634,9.538013,0.00957,0.659155,-0.244043,-0.059814,0.086133,-0.084937,-0.077759,-0.238062
1621497389.825387,024,4.0,-56.0,-68.0,-74.0,-70.0,0.723633,0.075439,-0.681946,0.074707,0.007634,0.0,-0.007634,9.53562,0.026318,0.6771,-0.246436,-0.044263,0.102881,-0.105273,-0.065796,-0.239258
1621497389.8353653,024,2.0,-59.0,-67.0,-76.0,-70.0,0.723694,0.075745,-0.681885,0.074768,0.007634,0.0,-0.015267,9.49375,0.0323,0.659155,-0.288306,-0.04187,0.08374,-0.089722,-0.059814,-0.282324
1621497389.845428,024,0.0,-57.0,-67.0,-82.0,-70.0,0.723694,0.075989,-0.681824,0.074829,0.015267,-0.007634,-0.015267,9.448291,0.014355,0.635229,-0.333765,-0.063403,0.059814,-0.0646,-0.075366,-0.328979
1621497389.8555582,024,3.0,-56.0,-70.0,-86.0,-68.0,0.723633,0.076294,-0.681824,0.074951,0.015267,-0.007634,-0.015267,9.420776,-0.001196,0.617285,-0.361279,-0.081348,0.043066,-0.045459,-0.089722,-0.35769
1621497389.8653178,024,2.0,-57.0,-66.0,-77.0,-68.0,0.723511,0.07666,-0.681885,0.075134,0.022901,-0.015267,-0.007634,9.415991,0.017944,0.62207,-0.366064,-0.0646,0.050244,-0.056226,-0.07417,-0.362476
1621497389.875616,024,6.0,-55.0,-69.0,-77.0,-68.0,0.72345,0.077026,-0.681946,0.075256,0.015267,-0.015267,-0.007634,9.420776,0.113647,0.635229,-0.362476,0.026318,0.065796,-0.090918,0.00957,-0.35769
1621497389.885389,024,-1.0,-56.0,-65.0,-76.0,-67.0,0.723389,0.077148,-0.682007,0.075195,-0.007634,-0.015267,-0.007634,9.424365,0.149536,0.637622,-0.358887,0.059814,0.070581,-0.101685,0.04187,-0.352905
1621497389.8952348,024,1.0,-55.0,-68.0,-80.0,-70.0,0.723267,0.077026,-0.682129,0.075073,-0.015267,-0.015267,0.0,9.431543,0.110059,0.623267,-0.350513,0.021533,0.058618,-0.081348,0.007178,-0.345728
1621497389.9053745,024,1.0,-54.0,-66.0,-78.0,-68.0,0.723145,0.076782,-0.682312,0.074951,-0.015267,-0.015267,0.0,9.450684,0.026318,0.60293,-0.332568,-0.058618,0.043066,-0.047852,-0.066992,-0.328979
1621497389.9155226,024,0.0,-60.0,-68.0,-78.0,-69.0,0.723022,0.07666,-0.682495,0.075012,-0.007634,-0.015267,0.0,9.465039,-0.020337,0.588574,-0.319409,-0.102881,0.0323,-0.027515,-0.107666,-0.317017
1621497389.9254014,024,3.0,-57.0,-68.0,-76.0,-69.0,0.722961,0.076599,-0.682556,0.075073,0.0,-0.007634,-0.007634,9.482984,-0.035889,0.573022,-0.301465,-0.11604,0.017944,-0.00957,-0.117236,-0.300269
1621497389.9355056,024,3.0,-55.0,-68.0,-81.0,-70.0,0.722961,0.07666,-0.682495,0.075073,0.0,0.0,-0.015267,9.490161,-0.045459,0.539526,-0.293091,-0.126807,-0.014355,0.023926,-0.120825,-0.294287
1621497389.9454114,024,3.0,-57.0,-66.0,-76.0,-69.0,0.723022,0.076721,-0.682434,0.075073,0.0,0.007634,-0.015267,9.496142,-0.056226,0.508423,-0.287109,-0.13877,-0.047852,0.059814,-0.12561,-0.289502
1621497389.9553523,024,0.0,-54.0,-66.0,-77.0,-70.0,0.723083,0.076782,-0.682373,0.075073,0.0,0.007634,-0.007634,9.490161,-0.05144,0.495264,-0.293091,-0.135181,-0.062207,0.071777,-0.119629,-0.29668
1621497389.9652762,024,1.0,-57.0,-68.0,-76.0,-70.0,0.723206,0.076904,-0.68219,0.075012,0.0,0.007634,-0.007634,9.474609,0.005981,0.500049,-0.307446,-0.080151,-0.061011,0.058618,-0.065796,-0.311035
1621497389.9756072,024,5.0,-57.0,-67.0,-78.0,-68.0,0.723389,0.076965,-0.682007,0.07489,-0.007634,0.015267,-0.015267,9.45188,0.055029,0.509619,-0.330176,-0.034692,-0.056226,0.04187,-0.022729,-0.332568
1621497389.9853568,024,1.0,-57.0,-69.0,-76.0,-67.0,0.723572,0.077026,-0.681824,0.074768,-0.007634,0.007634,-0.015267,9.441113,0.062207,0.526367,-0.340942,-0.029907,-0.044263,0.028711,-0.020337,-0.342139
1621497389.9952002,024,2.0,-57.0,-67.0,-77.0,-69.0,0.723755,0.077026,-0.681641,0.074646,-0.007634,0.007634,-0.007634,9.448291,0.052637,0.551489,-0.333765,-0.04187,-0.023926,0.011963,-0.035889,-0.334961
1621497390.0054357,024,1.0,-56.0,-69.0,-78.0,-67.0,0.723877,0.077026,-0.681519,0.074707,0.0,0.007634,-0.007634,9.456665,0.052637,0.577808,-0.325391,-0.04187,-0.001196,-0.008374,-0.040674,-0.324194
1621497390.0153215,024,5.0,-56.0,-70.0,-76.0,-69.0,0.72406,0.077087,-0.681335,0.074768,0.007634,0.007634,-0.007634,9.466235,0.070581,0.610107,-0.31582,-0.023926,0.023926,-0.037085,-0.028711,-0.313428
1621497390.025537,024,1.0,-57.0,-70.0,-80.0,-68.0,0.724243,0.077271,-0.681091,0.074951,0.015267,0.007634,-0.007634,9.477002,0.056226,0.65437,-0.303857,-0.039478,0.063403,-0.071777,-0.052637,-0.299072
1621497390.0353603,024,-1.0,-57.0,-72.0,-77.0,-70.0,0.724426,0.077576,-0.680847,0.075073,0.015267,0.007634,-0.015267,9.478198,0.071777,0.685474,-0.302661,-0.027515,0.088525,-0.098096,-0.046655,-0.29668
1621497390.0454957,024,3.0,-57.0,-68.0,-78.0,-69.0,0.724548,0.077759,-0.680664,0.075195,0.007634,0.007634,-0.007634,9.467432,0.089722,0.704614,-0.312231,-0.010767,0.104077,-0.118433,-0.033496,-0.305054
1621497390.0553157,024,1.0,-55.0,-70.0,-74.0,-68.0,0.72467,0.077881,-0.680542,0.075256,0.0,0.0,0.0,9.449488,0.112451,0.722559,-0.331372,0.00957,0.118433,-0.137573,-0.016748,-0.322998
1621497390.0653276,024,1.0,-55.0,-68.0,-76.0,-69.0,0.72467,0.077881,-0.680542,0.075256,-0.007634,-0.007634,0.0,9.437525,0.19021,0.740503,-0.343335,0.087329,0.136377,-0.172266,0.053833,-0.332568
1621497390.075382,024,1.0,-60.0,-68.0,-74.0,-69.0,0.724609,0.077881,-0.680603,0.075012,-0.022901,-0.015267,-0.007634,9.445898,0.209351,0.735718,-0.333765,0.102881,0.133984,-0.173462,0.070581,-0.322998
1621497390.0852864,024,-1.0,-55.0,-68.0,-77.0,-67.0,0.724548,0.077759,-0.680725,0.074707,-0.022901,-0.015267,-0.007634,9.490161,0.160303,0.703418,-0.290698,0.052637,0.104077,-0.130396,0.027515,-0.282324
1621497390.0951643,024,1.0,-56.0,-68.0,-77.0,-70.0,0.724487,0.077576,-0.680786,0.074585,-0.015267,-0.007634,-0.007634,9.551172,0.080151,0.665137,-0.228491,-0.025122,0.066992,-0.072974,-0.038281,-0.223706
1621497390.1053672,024,1.0,-57.0,-69.0,-77.0,-67.0,0.724548,0.077576,-0.680725,0.074585,0.0,0.007634,-0.007634,9.569117,0.049048,0.634033,-0.210547,-0.057422,0.034692,-0.033496,-0.063403,-0.208154
1621497390.1152303,024,3.0,-57.0,-67.0,-77.0,-69.0,0.72467,0.077698,-0.680603,0.074646,0.007634,0.007634,-0.007634,9.539209,0.068188,0.6125,-0.240454,-0.039478,0.00957,-0.015552,-0.040674,-0.239258
1621497390.1253037,024,2.0,-56.0,-66.0,-81.0,-69.0,0.724854,0.077942,-0.68042,0.074646,0.007634,0.007634,-0.015267,9.492554,0.08374,0.590967,-0.287109,-0.027515,-0.015552,0.002393,-0.023926,-0.287109
1621497390.135325,024,3.0,-55.0,-67.0,-74.0,-69.0,0.724976,0.078125,-0.680298,0.074585,0.007634,0.007634,-0.015267,9.461451,0.076563,0.571826,-0.319409,-0.038281,-0.037085,0.023926,-0.029907,-0.320605
1621497390.1452613,024,0.0,-56.0,-68.0,-74.0,-68.0,0.725037,0.07843,-0.680176,0.074646,0.015267,0.0,-0.015267,9.439917,0.066992,0.57063,-0.339746,-0.05144,-0.040674,0.028711,-0.04187,-0.342139
1621497390.155312,024,3.0,-54.0,-66.0,-80.0,-69.0,0.725037,0.078735,-0.680054,0.074829,0.015267,0.0,-0.015267,9.441113,0.084937,0.594556,-0.337354,-0.035889,-0.017944,0.003589,-0.031104,-0.337354
1621497390.1652718,024,1.0,-56.0,-68.0,-7.0,-69.0,0.725098,0.079041,-0.679993,0.07489,0.015267,0.0,-0.007634,9.448291,0.162695,0.651978,-0.331372,0.037085,0.037085,-0.0646,0.027515,-0.327783
1621497390.1752806,024,1.0,-73.0,-69.0,-80.0,-69.0,0.72522,0.079163,-0.679871,0.074829,0.0,0.0,-0.007634,9.448291,0.204565,0.687866,-0.331372,0.075366,0.069385,-0.104077,0.057422,-0.324194
1621497390.185211,024,1.0,-55.0,-67.0,-76.0,-67.0,0.725281,0.079102,-0.67981,0.074768,-0.015267,-0.007634,0.0,9.449488,0.189014,0.684277,-0.330176,0.059814,0.0646,-0.096899,0.043066,-0.324194
1621497390.1953487,024,2.0,-54.0,-68.0,-77.0,-68.0,0.725281,0.078979,-0.67981,0.074707,-0.007634,-0.007634,0.0,9.468628,0.129199,0.668726,-0.309839,0.001196,0.047852,-0.065796,-0.008374,-0.305054
1621497390.20521,024,3.0,-57.0,-68.0,-74.0,-68.0,0.725281,0.078857,-0.67981,0.074829,0.0,0.0,0.0,9.505713,0.108862,0.657959,-0.272754,-0.014355,0.037085,-0.050244,-0.021533,-0.269165
1621497390.2151086,024,0.0,-55.0,-67.0,-78.0,-70.0,0.725342,0.078796,-0.679749,0.074951,0.0,0.007634,0.0,9.524854,0.117236,0.643604,-0.253613,-0.003589,0.021533,-0.035889,-0.008374,-0.251221
1621497390.2253463,024,4.0,-57.0,-67.0,-75.0,-68.0,0.725464,0.078796,-0.679626,0.074951,0.0,0.007634,-0.007634,9.517675,0.111255,0.625659,-0.260791,-0.00957,0.0,-0.014355,-0.00957,-0.259595
1621497390.2353177,024,1.0,-57.0,-68.0,-74.0,-67.0,0.725586,0.078857,-0.679443,0.075012,0.0,0.007634,-0.007634,9.500928,0.078955,0.605322,-0.277539,-0.043066,-0.023926,0.014355,-0.037085,-0.278735
1621497390.2452047,024,0.0,-55.0,-67.0,-74.0,-68.0,0.725708,0.078857,-0.679321,0.075073,0.007634,0.007634,-0.007634,9.486572,0.052637,0.604126,-0.291895,-0.069385,-0.028711,0.022729,-0.061011,-0.293091
1621497390.2551844,024,4.0,-56.0,-66.0,-72.0,-68.0,0.72583,0.078979,-0.679199,0.075195,0.007634,0.007634,-0.007634,9.492554,0.08374,0.634033,-0.285913,-0.038281,-0.001196,-0.008374,-0.037085,-0.284717
1621497390.2652485,024,1.0,-55.0,-67.0,-73.0,-69.0,0.725952,0.079102,-0.679016,0.075256,0.0,0.007634,-0.007634,9.504517,0.13877,0.68667,-0.272754,0.014355,0.045459,-0.0646,0.003589,-0.267969
1621497390.2752163,024,3.0,-55.0,-68.0,-74.0,-68.0,0.726074,0.079102,-0.678894,0.075134,-0.007634,0.007634,-0.007634,9.499731,0.142358,0.715381,-0.277539,0.015552,0.070581,-0.089722,0.0,-0.271558
1621497390.2853007,024,3.0,-56.0,-66.0,-77.0,-69.0,0.726196,0.078979,-0.678772,0.075073,-0.007634,0.0,-0.007634,9.503321,0.10647,0.734522,-0.27395,-0.017944,0.087329,-0.099292,-0.035889,-0.266772
1621497390.2953148,024,1.0,-56.0,-70.0,-76.0,-68.0,0.726318,0.078918,-0.67865,0.075134,0.0,0.0,0.0,9.514087,0.076563,0.745288,-0.263184,-0.046655,0.094507,-0.099292,-0.065796,-0.256006
