timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499316.0198474,024,4.0,-6.0,54.0,23.0,8.0,0.785156,0.329407,-0.524353,-0.008484,-0.022901,-0.465649,0.267176,9.900488,7.470825,1.522876,1.885352,2.313623,-0.76084,0.710596,1.520483,2.581592
1621499316.0296202,024,3.0,26.0,52.0,22.0,10.0,0.782715,0.326233,-0.529968,-0.007874,-0.145038,-0.244275,0.251908,9.808374,7.103564,1.15083,1.727441,2.016943,-1.05752,0.966602,1.49895,2.232275
1621499316.039715,024,3.0,-6.0,54.0,22.0,4.0,0.782349,0.322021,-0.533081,-0.006775,-0.206107,-0.053435,0.244275,9.498535,6.531738,0.801514,1.366162,1.522876,-1.394873,1.251318,1.41521,1.598242
1621499316.0497108,024,1.0,-6.0,54.0,22.0,10.0,0.783508,0.317749,-0.533936,-0.005127,-0.206107,0.114504,0.221374,9.067871,5.897705,0.523975,0.899609,0.964209,-1.708301,1.501343,1.297974,0.845776
1621499316.0598545,024,1.0,-6.0,54.0,21.0,8.0,0.785767,0.313843,-0.532898,-0.002747,-0.183206,0.251908,0.206107,8.606104,5.327075,0.364868,0.415112,0.46416,-1.936792,1.650879,1.180737,0.122021
1621499316.0698233,024,1.0,-4.0,53.0,23.0,5.0,0.789062,0.310364,-0.53009,0.000305,-0.152672,0.374046,0.19084,8.222095,4.894019,0.327783,0.021533,0.096899,-2.075562,1.713086,1.087427,-0.442627
1621499316.0797215,024,4.0,-5.0,53.0,24.0,7.0,0.793396,0.307251,-0.525452,0.003906,-0.137405,0.51145,0.175573,8.022314,4.628442,0.372046,-0.172266,-0.108862,-2.165283,1.758545,1.030005,-0.757251
1621499316.0897844,024,1.0,-6.0,51.0,-21.0,7.0,0.79895,0.304138,-0.518738,0.008057,-0.152672,0.671756,0.152672,8.052221,4.550683,0.479712,-0.118433,-0.129199,-2.232275,1.826733,1.033594,-0.777588
1621499316.099776,024,4.0,-6.0,53.0,24.0,9.0,0.806274,0.300781,-0.509216,0.012268,-0.206107,0.885496,0.114504,8.295069,4.600928,0.649585,0.174658,-0.028711,-2.294482,1.959522,1.06709,-0.557471
1621499316.1096983,024,2.0,-5.0,53.0,22.0,8.0,0.815735,0.296936,-0.496094,0.016296,-0.282443,1.152672,0.038168,8.743677,4.703809,0.745288,0.716577,0.113647,-2.501441,2.326782,1.153223,-0.187817
1621499316.1196368,024,3.0,-6.0,54.0,25.0,9.0,0.827698,0.292358,-0.478577,0.019958,-0.381679,1.503817,-0.068702,9.675586,4.795923,0.80271,1.796826,0.239258,-2.832813,3.107959,1.179541,0.503638
1621499316.1297977,024,4.0,-5.0,54.0,25.0,9.0,0.843018,0.286743,-0.454468,0.023499,-0.503817,2.015267,-0.198473,10.633814,4.882056,0.791943,2.991919,0.352905,-3.347217,4.165479,1.321899,1.081445
1621499316.1396515,024,6.0,-4.0,52.0,8.0,5.0,0.861633,0.280151,-0.422363,0.026855,-0.618321,2.564885,-0.335878,11.265454,4.653564,0.29668,3.984839,0.143555,-4.46814,5.701514,1.619775,0.852954
1621499316.1497893,024,6.0,-6.0,56.0,24.0,10.0,0.88269,0.271973,-0.382019,0.030579,-0.740458,3.160305,-0.442748,11.863599,4.344922,-0.193799,5.09021,-0.130396,-5.682373,7.366748,1.966699,0.27395
1621499316.1597733,024,6.0,-6.0,57.0,24.0,10.0,0.90564,0.261841,-0.331604,0.034607,-0.854962,3.78626,-0.549618,11.303736,3.789844,-1.309937,5.239746,-0.632837,-7.609595,8.656347,2.656958,-1.934399
1621499316.1695366,024,4.0,-6.0,54.0,24.0,9.0,0.928101,0.25,-0.272949,0.03894,-0.938931,4.175572,-0.587786,9.925611,3.110352,-2.44043,4.769605,-1.228589,-9.553564,8.954224,3.258691,-4.969385
1621499316.179541,024,7.0,-6.0,57.0,25.0,9.0,0.948181,0.235596,-0.208374,0.044373,-1.0,4.412214,-0.51145,7.759131,2.532544,-3.320899,3.680981,-1.664038,-11.180517,7.833301,3.677392,-8.147924
1621499316.1896458,024,5.0,-6.0,54.0,24.0,8.0,0.963867,0.21936,-0.141724,0.051819,-0.984733,4.267176,-0.290076,4.531543,1.928418,-3.683374,1.630542,-2.070776,-12.144727,4.933496,3.514697,-10.849146
1621499316.199714,024,5.0,-6.0,53.0,24.0,5.0,0.973999,0.202698,-0.079834,0.061646,-0.847328,3.740458,-0.015267,1.230981,1.282422,-2.875879,-0.537134,-2.490674,-11.74397,1.385303,2.438037,-11.684155
1621499316.2098658,024,6.0,-6.0,54.0,23.0,4.0,0.979004,0.188477,-0.027039,0.072327,-0.572519,3.022901,0.145038,-1.900903,0.732129,-1.096997,-2.686865,-2.845972,-10.185205,-1.960718,0.831421,-10.69961
1621499316.219574,024,4.0,-6.0,54.0,20.0,7.0,0.980408,0.178833,0.014648,0.081116,-0.267176,2.221374,0.152672,-4.615283,0.623267,1.520483,-4.617676,-2.836401,-7.647876,-4.559058,-0.711792,-8.157495
1621499316.229682,024,6.0,-5.0,53.0,25.0,8.0,0.979919,0.173767,0.044067,0.086548,-0.045802,1.40458,0.083969,-6.503027,0.863721,4.463355,-5.950342,-2.548096,-4.705005,-5.991015,-1.88894,-4.953833
1621499316.2397587,024,6.0,-5.0,54.0,25.0,7.0,0.979187,0.171875,0.061584,0.088013,0.068702,0.694656,-0.045802,-7.525855,1.333862,7.245923,-6.639404,-2.070776,-1.898511,-6.457568,-2.581592,-1.890137
1621499316.2496617,024,5.0,-6.0,52.0,25.0,8.0,0.979004,0.171204,0.069153,0.085815,0.061069,0.114504,-0.175573,-7.867993,1.983447,9.671997,-6.828418,-1.417603,0.540723,-6.367846,-2.796924,0.734522
1621499316.259736,024,7.0,-4.0,54.0,25.0,8.0,0.979675,0.170166,0.068359,0.08075,-0.022901,-0.358779,-0.274809,-7.72085,2.344727,11.511889,-6.676489,-1.030005,2.371045,-6.004175,-2.932105,2.567236
1621499316.2699096,024,6.0,-6.0,53.0,23.0,8.0,0.981018,0.168701,0.060852,0.073547,-0.030534,-0.732824,-0.343511,-7.164575,2.240649,12.763208,-6.237451,-1.089819,3.593652,-5.469434,-3.20127,3.581689
1621499316.279747,024,5.0,-6.0,56.0,25.0,8.0,0.982422,0.167908,0.048035,0.065063,0.022901,-1.030534,-0.358779,-6.39895,1.917651,13.543188,-5.687158,-1.375732,4.341333,-4.953833,-3.509912,4.025513
1621499316.2897139,024,5.0,-6.0,54.0,22.0,6.0,0.983521,0.168945,0.030579,0.056396,0.152672,-1.312977,-0.305344,-5.690747,1.526465,13.912842,-5.287598,-1.76333,4.69065,-4.694238,-3.834106,4.038672
1621499316.299829,024,5.0,-6.0,54.0,25.0,8.0,0.983704,0.172852,0.008423,0.048279,0.328244,-1.625954,-0.206107,-5.221802,1.270459,13.964282,-5.221802,-2.06958,4.75166,-4.847363,-4.059009,3.759937
1621499316.3095365,024,1.0,-6.0,54.0,23.0,7.0,0.982544,0.180237,-0.019531,0.041138,0.534351,-2.038168,-0.061069,-5.060303,1.186719,13.656836,-5.580688,-2.268164,4.50044,-5.463452,-4.126001,3.106763
1621499316.3197193,024,7.0,-6.0,54.0,25.0,5.0,0.979309,0.191406,-0.054871,0.035217,0.770992,-2.534351,0.114504,-5.16438,1.008472,12.705786,-6.348706,-2.627051,3.683374,-6.403735,-4.127197,1.64729
1621499316.3296363,024,5.0,-6.0,54.0,25.0,0.0,0.972778,0.206909,-0.099548,0.030823,1.045802,-3.198473,0.351145,-5.75415,0.636426,11.258276,-7.777075,-3.247925,2.49187,-7.729224,-4.127197,-0.662744
1621499316.3397915,024,4.0,-6.0,53.0,21.0,4.0,0.961243,0.226074,-0.155334,0.027039,1.305344,-3.938931,0.48855,-6.57002,0.734522,9.502124,-9.615771,-3.441724,1.177148,-9.053515,-3.429761,-3.456079
1621499316.3495905,024,4.0,-6.0,52.0,23.0,6.0,0.943176,0.248352,-0.219849,0.020325,1.435115,-4.580153,0.40458,-7.326074,1.2573,7.171753,-11.489161,-3.245532,-0.471338,-9.699512,-1.802808,-6.738696
1621499316.3597765,024,5.0,-6.0,50.0,25.0,4.0,0.917236,0.269958,-0.292542,0.009644,1.305344,-5.076336,0.358779,-5.804395,2.442822,5.042358,-11.113525,-2.354297,-1.649683,-7.917041,0.374438,-8.30105
1621499316.369525,024,6.0,-4.0,54.0,22.0,7.0,0.884583,0.285095,-0.369019,-0.001892,0.931298,-5.10687,0.473282,-1.793237,4.088916,3.768311,-8.180224,-0.86731,-1.768115,-4.615283,1.910474,-6.768603
1621499316.379641,024,7.0,-6.0,52.0,25.0,8.0,0.849243,0.290466,-0.440674,-0.01123,0.503817,-4.633588,0.656489,3.424976,5.285205,2.624658,-3.846069,0.352905,-1.714282,-1.140064,2.179639,-3.434546
1621499316.3897462,024,9.0,-5.0,54.0,24.0,7.0,0.815796,0.288513,-0.500916,-0.01709,0.229008,-3.778626,0.732824,7.713672,5.800806,1.52168,-0.198584,1.019238,-1.727441,1.063501,1.695142,-0.235669
1621499316.3995235,024,7.0,-5.0,53.0,24.0,8.0,0.788696,0.283936,-0.544861,-0.019287,0.137405,-2.656489,0.664122,10.865893,5.961108,0.381616,2.550488,1.364966,-2.01814,2.409326,1.137671,2.308838
1621499316.4095893,024,9.0,-5.0,57.0,25.0,10.0,0.770569,0.280945,-0.571777,-0.01886,0.152672,-1.473282,0.412214,13.18191,6.1573,-0.645996,4.649976,1.702319,-2.490674,3.329273,0.827832,4.352099
1621499316.4197428,024,7.0,-4.0,58.0,23.0,9.0,0.761414,0.282166,-0.583313,-0.017761,0.21374,-0.465649,0.022901,14.545679,6.323584,-1.56355,5.938379,1.909277,-3.133081,4.12959,0.769214,5.572314
1621499316.4295402,024,6.0,-3.0,53.0,24.0,4.0,0.758972,0.288208,-0.583557,-0.01825,0.236641,0.19084,-0.366412,14.001368,6.444409,-2.154517,5.422778,1.947559,-3.651074,4.396362,1.167578,5.081836
1621499316.4396648,024,7.0,-5.0,56.0,25.0,8.0,0.760742,0.297302,-0.576538,-0.020752,0.221374,0.549618,-0.610687,12.473706,6.442017,-2.416504,3.997998,1.774097,-3.968091,4.313818,1.661646,3.673804
1621499316.4495535,024,7.0,-3.0,56.0,24.0,10.0,0.764954,0.306946,-0.565735,-0.023987,0.198473,0.732824,-0.648855,11.169751,6.233862,-2.091113,2.831616,1.364966,-3.770703,3.910669,1.686768,2.44043
1621499316.4595108,024,7.0,-6.0,52.0,24.0,9.0,0.770142,0.314575,-0.554321,-0.024536,0.19084,0.748092,-0.412214,9.368139,5.965894,-1.519287,1.152026,0.949854,-3.355591,3.063696,1.849463,0.821851
1621499316.4695766,024,7.0,-6.0,54.0,25.0,8.0,0.77478,0.319275,-0.545166,-0.023499,0.114504,0.564885,-0.129771,7.408618,6.352295,-0.581396,-0.722559,1.252515,-2.557666,1.515698,2.472729,-0.462964
1621499316.4795663,024,12.0,-4.0,52.0,25.0,12.0,0.778442,0.320068,-0.53949,-0.022644,-0.076336,0.290076,0.114504,5.731421,7.031787,0.482104,-2.356689,1.908081,-1.604224,-0.203369,3.171362,-1.288403
1621499316.4896278,024,9.0,-6.0,52.0,25.0,8.0,0.781006,0.316345,-0.537964,-0.022644,-0.290076,0.015267,0.29771,4.773193,7.339233,1.321899,-3.320899,2.257397,-0.843384,-1.362573,3.446509,-1.758545
1621499316.4995143,024,12.0,-4.0,57.0,25.0,8.0,0.782532,0.308838,-0.540161,-0.022888,-0.427481,-0.167939,0.419847,4.665527,7.03418,1.769312,-3.480005,2.054028,-0.442627,-1.676001,3.148633,-1.948755
1621499316.5095155,024,5.0,-4.0,52.0,21.0,8.0,0.783264,0.2995,-0.54425,-0.022522,-0.450382,-0.21374,0.450382,5.203857,6.300855,1.903296,-3.018237,1.461865,-0.331372,-1.36377,2.435645,-1.885352
1621499316.5195909,024,8.0,-5.0,56.0,21.0,8.0,0.783875,0.290588,-0.548279,-0.02124,-0.374046,-0.137405,0.40458,6.026904,5.374927,1.842285,-2.275342,0.681885,-0.410327,-0.741699,1.543213,-1.695142
1621499316.5295393,024,4.0,-6.0,53.0,24.0,9.0,0.784851,0.283752,-0.550537,-0.019226,-0.244275,0.0,0.282443,6.849951,4.429858,1.69873,-1.510913,-0.142358,-0.581396,-0.044263,0.6448,-1.490576
1621499316.5396543,024,7.0,-4.0,54.0,24.0,5.0,0.786377,0.280151,-0.550293,-0.016785,-0.083969,0.175573,0.122137,7.571313,3.692944,1.632935,-0.817065,-0.805103,-0.692651,0.510815,-0.111255,-1.233374
1621499316.549582,024,7.0,-6.0,53.0,23.0,8.0,0.788879,0.279846,-0.546936,-0.014343,0.061069,0.351145,-0.030534,8.001978,3.281421,1.63772,-0.375635,-1.198682,-0.763232,0.852954,-0.56106,-1.055127
1621499316.5594845,024,11.0,-5.0,54.0,25.0,9.0,0.791992,0.282288,-0.541199,-0.012207,0.160305,0.465649,-0.160305,8.083325,3.107959,1.708301,-0.250024,-1.403247,-0.788355,0.978564,-0.754858,-1.058716
1621499316.5696704,024,11.0,-4.0,52.0,24.0,6.0,0.795288,0.286438,-0.53418,-0.010376,0.21374,0.503817,-0.21374,7.784253,3.149829,1.875781,-0.483301,-1.423584,-0.722559,0.821851,-0.711792,-1.263281
1621499316.5794234,024,6.0,-4.0,54.0,24.0,7.0,0.798157,0.29126,-0.527222,-0.008972,0.236641,0.427481,-0.206107,7.238745,3.389087,2.142554,-0.957031,-1.259692,-0.545508,0.405542,-0.489282,-1.546802
1621499316.589499,024,6.0,-6.0,52.0,25.0,9.0,0.800171,0.295654,-0.521729,-0.007996,0.198473,0.290076,-0.152672,6.730322,3.801807,2.45957,-1.40564,-0.916357,-0.290698,-0.124414,-0.168677,-1.68916
1621499316.5996163,024,7.0,-6.0,53.0,22.0,8.0,0.801208,0.298767,-0.518372,-0.007568,0.129771,0.137405,-0.083969,6.491065,4.231275,2.735913,-1.604224,-0.537134,-0.046655,-0.541919,0.096899,-1.599438
1621499316.6095476,024,8.0,-5.0,56.0,24.0,9.0,0.801514,0.300171,-0.51709,-0.007568,0.045802,0.015267,-0.015267,6.471924,4.587769,2.959619,-1.606616,-0.203369,0.166284,-0.824243,0.272754,-1.375732
1621499316.6189427,024,8.0,-3.0,53.0,23.0,9.0,0.801331,0.30011,-0.517395,-0.008057,-0.038168,-0.083969,0.022901,6.526953,4.775586,3.060107,-1.551587,-0.019141,0.271558,-0.940283,0.35769,-1.210644
1621499316.629493,024,8.0,-4.0,54.0,24.0,6.0,0.800659,0.299072,-0.518982,-0.009033,-0.076336,-0.152672,0.022901,6.787744,4.675097,3.018237,-1.302759,-0.110059,0.250024,-0.776392,0.215332,-1.058716
1621499316.6389968,024,7.0,-1.0,53.0,25.0,9.0,0.799683,0.297791,-0.52124,-0.01001,-0.068702,-0.160305,0.015267,7.322485,4.419092,2.813672,-0.788355,-0.350513,0.076563,-0.320605,-0.065796,-0.801514
1621499316.6495037,024,5.0,-4.0,53.0,23.0,9.0,0.798706,0.297119,-0.523071,-0.010437,-0.022901,-0.091603,-0.022901,8.022314,4.198975,2.564844,-0.105273,-0.558667,-0.141162,0.234473,-0.358887,-0.397168
1621499317.3877628,024,6.0,-5.0,53.0,25.0,9.0,0.809631,0.319885,-0.491943,0.008057,-0.007634,-0.022901,0.015267,7.778272,5.086621,3.227588,-0.077759,0.087329,0.177051,-0.208154,0.0,0.037085
1621499317.398438,024,5.0,-2.0,57.0,25.0,11.0,0.80957,0.319702,-0.492249,0.008301,0.0,-0.015267,0.015267,7.801001,4.959815,3.171362,-0.061011,-0.0323,0.123218,-0.117236,-0.071777,-0.026318
1621499317.407844,024,7.0,-1.0,56.0,25.0,7.0,0.809448,0.319763,-0.492432,0.008606,0.015267,-0.007634,0.007634,7.812964,4.865308,3.116333,-0.052637,-0.124414,0.072974,-0.043066,-0.120825,-0.082544
1621499317.417848,024,8.0,-5.0,46.0,25.0,9.0,0.809265,0.320007,-0.492493,0.008972,0.022901,0.0,0.0,7.822534,4.807886,3.066089,-0.045459,-0.18064,0.027515,0.014355,-0.143555,-0.119629
1621499317.4278212,024,4.0,-4.0,54.0,24.0,8.0,0.809143,0.320374,-0.492432,0.009338,0.030534,0.007634,0.0,7.822534,4.797119,3.001489,-0.045459,-0.192603,-0.0323,0.065796,-0.122021,-0.143555
1621499317.4385543,024,7.0,-6.0,57.0,22.0,10.0,0.809143,0.320679,-0.492249,0.009705,0.022901,0.015267,0.0,7.830908,4.818652,2.967993,-0.035889,-0.172266,-0.065796,0.089722,-0.090918,-0.136377
1621499317.4480786,024,5.0,-6.0,59.0,25.0,9.0,0.809204,0.320923,-0.492004,0.009949,0.007634,0.022901,-0.007634,7.80459,4.836596,2.932105,-0.061011,-0.156714,-0.104077,0.101685,-0.050244,-0.160303
1621499317.4578004,024,7.0,-1.0,56.0,24.0,8.0,0.809387,0.321045,-0.491577,0.01001,-0.007634,0.030534,-0.015267,7.777075,4.843774,2.893823,-0.08374,-0.151929,-0.14834,0.123218,-0.016748,-0.19021
1621499317.4684608,024,5.0,-4.0,56.0,22.0,9.0,0.809692,0.321045,-0.49115,0.009949,-0.015267,0.038168,-0.022901,7.773486,4.801904,2.832813,-0.082544,-0.196191,-0.218921,0.194995,-0.014355,-0.233276
1621499317.4780862,024,6.0,-6.0,55.0,24.0,11.0,0.810059,0.320923,-0.490601,0.009888,-0.022901,0.045802,-0.022901,7.783057,4.731323,2.74668,-0.068188,-0.267969,-0.31582,0.301465,-0.023926,-0.289502
1621499317.4885006,024,5.0,-5.0,56.0,20.0,11.0,0.810486,0.320862,-0.489929,0.009888,-0.022901,0.053435,-0.022901,7.785449,4.675097,2.671314,-0.058618,-0.326587,-0.405542,0.395972,-0.026318,-0.340942
1621499317.4978602,024,3.0,-5.0,50.0,24.0,7.0,0.810974,0.320801,-0.489136,0.009949,-0.015267,0.068702,-0.022901,7.786645,4.632031,2.605518,-0.050244,-0.37085,-0.48689,0.478516,-0.020337,-0.382812
1621499317.5077484,024,6.0,-6.0,52.0,23.0,10.0,0.811523,0.32074,-0.488281,0.010071,-0.015267,0.068702,-0.022901,7.777075,4.620069,2.582788,-0.052637,-0.384009,-0.526367,0.512012,-0.00957,-0.404346
1621499317.5186272,024,5.0,-6.0,54.0,23.0,58.0,0.812134,0.320618,-0.487366,0.010193,-0.022901,0.076336,-0.015267,7.760327,4.651172,2.625854,-0.061011,-0.354102,-0.503638,0.479712,0.003589,-0.38999
1621499317.527747,024,6.0,-4.0,55.0,24.0,6.0,0.812866,0.320312,-0.486328,0.010315,-0.038168,0.076336,-0.007634,7.731616,4.731323,2.727539,-0.081348,-0.272754,-0.424683,0.379224,0.0323,-0.339746
1621499317.5377896,024,5.0,-6.0,52.0,23.0,9.0,0.813721,0.319824,-0.485229,0.010315,-0.053435,0.076336,-0.007634,7.701709,4.795923,2.835205,-0.101685,-0.205762,-0.344531,0.282324,0.047852,-0.29668
1621499317.5478318,024,5.0,-5.0,52.0,24.0,10.0,0.814697,0.319092,-0.484131,0.010193,-0.061069,0.083969,-0.007634,7.655054,4.813867,2.92373,-0.13877,-0.184229,-0.285913,0.209351,0.044263,-0.297876
1621499317.5580277,024,7.0,-3.0,53.0,22.0,7.0,0.815674,0.318298,-0.48291,0.010132,-0.068702,0.083969,-0.007634,7.598828,4.811475,2.979956,-0.184229,-0.18064,-0.261987,0.163892,0.047852,-0.324194
1621499317.567888,024,5.0,-5.0,52.0,22.0,3.0,0.81665,0.317566,-0.48175,0.009888,-0.068702,0.083969,-0.015267,7.554565,4.79353,3.027808,-0.217725,-0.194995,-0.245239,0.137573,0.035889,-0.352905
1621499317.577726,024,6.0,-6.0,54.0,25.0,7.0,0.817627,0.316895,-0.48053,0.009705,-0.061069,0.083969,-0.022901,7.523462,4.767212,3.055322,-0.236865,-0.218921,-0.248828,0.136377,0.023926,-0.382812
1621499317.5879636,024,6.0,-5.0,52.0,22.0,9.0,0.818481,0.316406,-0.47937,0.00946,-0.053435,0.076336,-0.030534,7.506714,4.749268,3.079248,-0.24165,-0.236865,-0.253613,0.142358,0.013159,-0.397168
1621499317.5979137,024,8.0,-4.0,54.0,24.0,8.0,0.819336,0.31604,-0.47821,0.009216,-0.045802,0.076336,-0.030534,7.494751,4.76123,3.116333,-0.24165,-0.227295,-0.242847,0.129199,0.014355,-0.388794
1621499317.6078274,024,5.0,-5.0,53.0,23.0,5.0,0.820129,0.315674,-0.477051,0.009094,-0.045802,0.068702,-0.022901,7.448096,4.801904,3.161792,-0.276343,-0.186621,-0.223706,0.081348,0.046655,-0.38999
1621499317.617643,024,7.0,-5.0,54.0,25.0,7.0,0.820862,0.315247,-0.476135,0.008972,-0.045802,0.061069,-0.007634,7.384692,4.849756,3.197681,-0.330176,-0.137573,-0.210547,0.025122,0.094507,-0.403149
1621499317.6279473,024,1.0,-6.0,40.0,22.0,9.0,0.821533,0.314575,-0.475342,0.008789,-0.061069,0.045802,0.0,7.311719,4.891626,3.216821,-0.395972,-0.090918,-0.212939,-0.022729,0.150732,-0.43186
1621499317.637688,024,4.0,-3.0,52.0,23.0,8.0,0.822205,0.313782,-0.474792,0.008667,-0.068702,0.038168,0.007634,7.229175,4.910767,3.213233,-0.474927,-0.0646,-0.238062,-0.055029,0.206958,-0.489282
1621499317.6478915,024,4.0,-6.0,50.0,21.0,7.0,0.822876,0.312744,-0.474304,0.008362,-0.083969,0.030534,0.015267,7.134668,4.898804,3.164185,-0.565845,-0.066992,-0.308643,-0.050244,0.266772,-0.587378
1621499317.6578953,024,5.0,-5.0,52.0,24.0,8.0,0.823486,0.311707,-0.473877,0.008057,-0.083969,0.038168,0.007634,7.077246,4.847363,3.061304,-0.619678,-0.107666,-0.43186,0.026318,0.312231,-0.695044
1621499317.6676602,024,3.0,-4.0,52.0,23.0,5.0,0.82428,0.310791,-0.473145,0.00769,-0.083969,0.068702,-0.015267,7.19209,4.810278,2.920142,-0.497656,-0.13877,-0.598145,0.230884,0.33855,-0.674707
1621499317.6777585,024,6.0,-5.0,52.0,25.0,9.0,0.825562,0.31012,-0.471313,0.007263,-0.091603,0.183206,-0.068702,7.778272,4.836596,2.762231,0.107666,-0.113647,-0.797925,0.710596,0.291895,-0.261987
1621499317.6878927,024,8.0,-6.0,57.0,21.0,7.0,0.828491,0.309692,-0.466553,0.007202,-0.099237,0.465649,-0.152672,9.05232,4.922729,2.567236,1.431958,-0.039478,-1.086231,1.654468,0.135181,0.687866
1621499317.6977232,024,5.0,-5.0,52.0,23.0,7.0,0.834167,0.309509,-0.456421,0.007996,-0.137405,0.923664,-0.259542,10.78335,5.190698,2.339942,3.271851,0.200977,-1.49895,2.982349,0.065796,2.021729
1621499317.7078307,024,9.0,-6.0,54.0,25.0,8.0,0.844055,0.309387,-0.437805,0.009033,-0.236641,1.580153,-0.450382,12.601709,5.77688,2.043262,5.303149,0.735718,-2.122217,4.614087,0.363672,3.424976
1621499317.717747,024,7.0,-6.0,54.0,22.0,5.0,0.859009,0.309448,-0.407715,0.009216,-0.389313,2.396947,-0.755725,14.122192,6.28291,1.384106,7.20166,1.146045,-3.280225,6.776978,0.990527,4.124804
1621499317.7278266,024,9.0,-5.0,58.0,25.0,9.0,0.878845,0.308228,-0.364014,0.008301,-0.610687,3.320611,-1.076336,15.08042,6.407324,0.516797,8.759229,1.156811,-4.823438,9.220996,1.740601,3.640308
1621499317.7376986,024,8.0,-6.0,57.0,25.0,11.0,0.902222,0.304382,-0.305359,0.006287,-0.877863,4.198473,-1.358779,14.453565,5.898901,-1.015649,9.015234,0.553882,-7.170557,11.147021,2.842383,0.799121
1621499317.747765,024,9.0,-6.0,54.0,25.0,7.0,0.925781,0.296692,-0.234253,0.003662,-1.091603,4.801527,-1.48855,12.44978,4.575806,-2.873486,8.177832,-0.790747,-9.871778,11.655444,3.706104,-3.917847
1621499317.7577124,024,7.0,-6.0,56.0,24.0,9.0,0.945801,0.285095,-0.155212,0.002319,-1.183206,5.045802,-1.412214,9.260473,2.981152,-4.599731,6.369043,-2.295679,-12.332544,9.878955,4.201367,-9.089404
1621499317.7676778,024,7.0,-6.0,58.0,25.0,9.0,0.959656,0.270813,-0.074646,0.003845,-1.145038,4.862596,-1.099237,5.379712,2.008569,-5.366553,3.954932,-3.079248,-13.618555,5.979053,4.328174,-12.490454
1621499317.777795,024,5.0,-6.0,54.0,25.0,7.0,0.966614,0.255798,-0.002014,0.010559,-1.022901,4.145038,-0.496183,1.022827,2.045654,-4.431055,0.930713,-2.799316,-12.94624,0.97019,3.988428,-12.625635
1621499317.78765,024,9.0,-6.0,56.0,25.0,5.0,0.968262,0.242737,0.054626,0.022461,-0.740458,3.015267,0.114504,-3.854443,1.802808,-2.231079,-2.92373,-2.826831,-10.816846,-4.116431,2.362671,-10.534521
1621499317.7979093,024,8.0,-6.0,54.0,25.0,7.0,0.966919,0.235229,0.092651,0.033264,-0.167939,1.770992,0.290076,-8.030688,0.645996,0.648389,-6.427661,-3.872388,-7.897901,-7.760327,-0.583789,-7.621558
1621499317.807782,024,8.0,-6.0,56.0,22.0,8.0,0.964355,0.235596,0.114014,0.036926,0.366412,0.740458,0.076336,-10.936475,0.571826,4.131982,-8.951831,-3.963306,-4.323389,-9.649267,-2.701221,-3.751563
1621499317.8177562,024,9.0,-5.0,57.0,25.0,7.0,0.962341,0.240417,0.121826,0.033752,0.450382,-0.061069,-0.129771,-12.23086,2.299268,7.820142,-10.091894,-2.316016,-0.553882,-9.892115,-3.037378,0.637622
1621499317.8276563,024,7.0,-6.0,57.0,25.0,8.0,0.962341,0.242981,0.11853,0.027344,0.122137,-0.618321,-0.229008,-12.12439,4.341333,10.943652,-10.017725,-0.305054,2.576807,-9.098974,-2.560059,4.207349
1621499317.8377264,024,7.0,-6.0,53.0,23.0,9.0,0.964539,0.239746,0.108398,0.01947,-0.244275,-0.900763,-0.29771,-10.924512,5.254102,13.028784,-8.966187,0.679492,4.585376,-7.736402,-2.302856,6.058008
1621499317.8478007,024,9.0,-6.0,56.0,25.0,9.0,0.967834,0.232361,0.095398,0.011047,-0.396947,-0.969466,-0.335878,-9.070264,4.806689,14.073145,-7.310523,0.378027,5.510108,-6.120215,-2.609107,6.297266
1621499317.8576176,024,9.0,-6.0,60.0,25.0,8.0,0.970886,0.225037,0.081238,0.003479,-0.251908,-0.969466,-0.251908,-7.110742,3.418994,14.288477,-5.579492,-0.868506,5.610596,-4.636817,-3.470435,5.458667
1621499317.8676813,024,11.0,-5.0,57.0,25.0,7.0,0.972717,0.222229,0.065979,-0.001953,0.114504,-1.0,-0.068702,-5.426367,1.983447,14.040845,-4.159497,-2.25022,5.294775,-3.521875,-4.423877,4.289893
1621499317.8778193,024,8.0,-5.0,57.0,25.0,8.0,0.972778,0.226318,0.048828,-0.004639,0.541985,-1.091603,0.160305,-4.385596,1.204663,13.589844,-3.43335,-3.105567,4.840186,-3.0625,-4.9646,3.287402
1621499317.8877118,024,8.0,-6.0,56.0,25.0,10.0,0.970886,0.237427,0.028992,-0.00531,0.931298,-1.29771,0.335878,-4.134375,1.196289,12.986914,-3.557764,-3.318506,4.309033,-3.398657,-4.943067,2.495459
1621499317.8976521,024,11.0,-5.0,54.0,24.0,7.0,0.967102,0.254089,0.00531,-0.005798,1.198473,-1.59542,0.412214,-4.291089,1.948755,12.340918,-4.160693,-2.866309,3.806592,-4.17146,-4.330566,1.960718
1621499317.9077046,024,8.0,-6.0,54.0,20.0,7.0,0.961548,0.273438,-0.023682,-0.006592,1.290076,-1.954198,0.496183,-4.324585,3.314917,11.755933,-4.734912,-1.841089,3.432153,-4.896411,-3.246728,1.746582
