timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497886.0158627,024,-37.0,-44.0,-86.0,9.0,-1.0,0.760376,0.639526,-0.045166,-0.103699,-0.030534,0.068702,-0.030534,-0.734522,10.52854,1.844678,-0.107666,0.905591,0.100488,-0.033496,0.070581,0.913965
1621497886.0259814,024,-40.0,-45.0,-86.0,9.0,0.0,0.760559,0.639404,-0.044006,-0.103455,-0.030534,0.053435,-0.030534,-0.790747,10.499829,1.839893,-0.149536,0.878076,0.090918,-0.07417,0.084937,0.887646
1621497886.0359588,024,-39.0,-47.0,-87.0,7.0,0.0,0.760742,0.639221,-0.043274,-0.103577,-0.022901,0.022901,-0.030534,-0.81228,10.487866,1.878174,-0.159106,0.868506,0.123218,-0.089722,0.055029,0.884058
1621497886.045924,024,-40.0,-45.0,-84.0,10.0,0.0,0.760925,0.638977,-0.042908,-0.103821,-0.022901,-0.007634,-0.030534,-0.807495,10.487866,1.927222,-0.147144,0.869702,0.166284,-0.086133,0.010767,0.892432
1621497886.0560408,024,-39.0,-49.0,-83.0,9.0,-3.0,0.761169,0.638611,-0.042725,-0.104248,-0.030534,-0.015267,-0.030534,-0.80271,10.459155,1.967896,-0.135181,0.843384,0.197388,-0.082544,-0.023926,0.872095
1621497886.0658362,024,-40.0,-47.0,-85.0,8.0,-3.0,0.761414,0.638306,-0.04248,-0.104614,-0.030534,-0.007634,-0.022901,-0.77041,10.456762,2.008569,-0.094507,0.843384,0.229687,-0.047852,-0.063403,0.874487
1621497886.0758643,024,-40.0,-48.0,-84.0,10.0,-3.0,0.761719,0.637939,-0.042175,-0.104797,-0.030534,0.007634,-0.022901,-0.72854,10.461548,2.039673,-0.047852,0.850561,0.251221,-0.005981,-0.092114,0.882861
1621497886.0858717,024,-39.0,-47.0,-82.0,8.0,-4.0,0.762024,0.637573,-0.041565,-0.104736,-0.038168,0.030534,-0.022901,-0.73811,10.437622,2.045654,-0.049048,0.829028,0.247632,-0.007178,-0.090918,0.861328
1621497886.0959454,024,-40.0,-43.0,-86.0,6.0,-4.0,0.76239,0.637268,-0.04071,-0.104553,-0.030534,0.045802,-0.022901,-0.781177,10.395752,2.031299,-0.082544,0.789551,0.223706,-0.038281,-0.066992,0.820654
1621497886.105945,024,-39.0,-47.0,-86.0,9.0,-5.0,0.762695,0.637024,-0.039795,-0.10437,-0.030534,0.045802,-0.022901,-0.814673,10.352686,2.028906,-0.105273,0.747681,0.212939,-0.062207,-0.057422,0.778784
1621497886.1159298,024,-39.0,-43.0,-84.0,7.0,-3.0,0.762939,0.63678,-0.039062,-0.104248,-0.022901,0.030534,-0.022901,-0.858936,10.313208,2.025317,-0.141162,0.710596,0.202173,-0.098096,-0.045459,0.744092
1621497886.1260917,024,-39.0,-44.0,-86.0,9.0,-3.0,0.763123,0.636536,-0.038574,-0.104248,-0.022901,0.007634,-0.015267,-0.916357,10.271338,2.032495,-0.192603,0.671118,0.203369,-0.151929,-0.043066,0.709399
1621497886.1359713,024,-41.0,-44.0,-84.0,9.0,-5.0,0.763245,0.636353,-0.038513,-0.104553,-0.015267,-0.022901,-0.007634,-0.945068,10.243823,2.06001,-0.216528,0.6448,0.226099,-0.183032,-0.063403,0.689062
1621497886.145211,024,-40.0,-47.0,-86.0,8.0,-5.0,0.763367,0.636169,-0.038879,-0.105103,-0.007634,-0.045802,-0.007634,-0.925928,10.218701,2.10188,-0.196191,0.619678,0.263184,-0.172266,-0.107666,0.669922
1621497886.1558468,024,-48.0,-45.0,-84.0,9.0,-3.0,0.763367,0.635925,-0.039429,-0.105713,-0.007634,-0.061069,-0.007634,-0.878076,10.21272,2.160498,-0.149536,0.616089,0.318213,-0.13877,-0.169873,0.673511
1621497886.165091,024,-39.0,-44.0,-84.0,9.0,-6.0,0.763428,0.635742,-0.0401,-0.106262,-0.007634,-0.053435,-0.007634,-0.808691,10.200757,2.209546,-0.08374,0.604126,0.363672,-0.084937,-0.229687,0.665137
1621497886.1758022,024,-40.0,-47.0,-86.0,10.0,-5.0,0.763489,0.635559,-0.040588,-0.106689,0.0,-0.038168,-0.007634,-0.75127,10.179224,2.221509,-0.028711,0.582593,0.372046,-0.035889,-0.252417,0.642407
1621497886.185289,024,-41.0,-44.0,-85.0,8.0,-5.0,0.763489,0.635559,-0.040771,-0.106873,0.007634,-0.015267,-0.015267,-0.736914,10.207934,2.20835,-0.015552,0.611304,0.35769,-0.016748,-0.236865,0.666333
1621497886.1960316,024,-41.0,-49.0,-86.0,8.0,-6.0,0.763428,0.63562,-0.04071,-0.107056,0.0,-0.007634,-0.015267,-0.752466,10.25459,2.178442,-0.027515,0.657959,0.328979,-0.017944,-0.198584,0.708203
1621497886.2053454,024,-41.0,-44.0,-86.0,8.0,-4.0,0.763367,0.63562,-0.040649,-0.107239,0.0,-0.007634,-0.015267,-0.76084,10.28689,2.141357,-0.0323,0.690259,0.293091,-0.011963,-0.15791,0.733325
1621497886.2158544,024,-40.0,-45.0,-87.0,9.0,-6.0,0.763306,0.635681,-0.040588,-0.107422,0.0,-0.007634,-0.015267,-0.772803,10.307226,2.094702,-0.040674,0.710596,0.247632,-0.008374,-0.108862,0.745288
1621497886.22517,024,-39.0,-43.0,-84.0,8.0,-4.0,0.763184,0.635742,-0.040649,-0.107666,0.0,-0.015267,-0.015267,-0.781177,10.320386,2.06001,-0.046655,0.723755,0.215332,-0.005981,-0.07417,0.752466
1621497886.2352862,024,-40.0,-53.0,-100.0,8.0,-6.0,0.763062,0.635864,-0.040771,-0.10791,0.007634,-0.022901,-0.015267,-0.771606,10.341919,2.044458,-0.035889,0.745288,0.202173,0.008374,-0.061011,0.77041
1621497886.245965,024,-39.0,-47.0,-86.0,9.0,-5.0,0.762939,0.635925,-0.041016,-0.108154,0.007634,-0.022901,-0.015267,-0.753662,10.364649,2.033691,-0.017944,0.768018,0.193799,0.029907,-0.052637,0.789551
1621497886.255223,024,-38.0,-45.0,-86.0,7.0,-6.0,0.762817,0.636047,-0.041199,-0.108459,0.007634,-0.022901,-0.015267,-0.727344,10.390966,2.031299,0.008374,0.79314,0.193799,0.058618,-0.055029,0.81228
1621497886.2651663,024,-41.0,-44.0,-86.0,7.0,-6.0,0.762756,0.636108,-0.041443,-0.108704,0.007634,-0.022901,-0.007634,-0.68667,10.389771,2.030102,0.047852,0.790747,0.193799,0.096899,-0.0646,0.806299
1621497886.2750912,024,-39.0,-45.0,-86.0,9.0,-3.0,0.762634,0.636169,-0.041687,-0.108887,0.007634,-0.022901,-0.007634,-0.648389,10.398145,2.016943,0.086133,0.799121,0.183032,0.136377,-0.061011,0.809888
1621497886.285259,024,-42.0,-47.0,-87.0,9.0,-6.0,0.762512,0.636292,-0.041931,-0.108948,0.007634,-0.015267,-0.007634,-0.617285,10.414892,2.006177,0.113647,0.814673,0.175854,0.166284,-0.057422,0.821851
1621497886.2952533,024,-39.0,-45.0,-88.0,7.0,-6.0,0.76239,0.636414,-0.042114,-0.108948,0.0,-0.007634,0.0,-0.592163,10.432837,1.990625,0.136377,0.832617,0.163892,0.192603,-0.049048,0.83501
1621497886.305158,024,-41.0,-47.0,-88.0,8.0,-6.0,0.762329,0.636475,-0.042114,-0.108826,0.0,0.007634,-0.007634,-0.600537,10.449585,1.967896,0.126807,0.849365,0.143555,0.189014,-0.023926,0.848169
1621497886.3151515,024,-40.0,-44.0,-86.0,8.0,-4.0,0.762329,0.636536,-0.041931,-0.108704,-0.007634,0.007634,-0.007634,-0.628052,10.467529,1.948755,0.100488,0.866113,0.12561,0.168677,0.0,0.863721
1621497886.3252008,024,-39.0,-41.0,-84.0,10.0,-4.0,0.76239,0.636475,-0.041687,-0.108704,-0.015267,0.007634,-0.015267,-0.671118,10.45437,1.929614,0.061011,0.85415,0.104077,0.133984,0.027515,0.850561
1621497886.3350546,024,-39.0,-45.0,-86.0,9.0,-4.0,0.762451,0.636475,-0.041443,-0.108765,-0.007634,0.007634,-0.015267,-0.687866,10.404126,1.934399,0.049048,0.803906,0.107666,0.11604,0.019141,0.80271
1621497886.3451223,024,-40.0,-44.0,-87.0,9.0,-6.0,0.762451,0.636414,-0.041321,-0.108826,-0.007634,0.0,-0.015267,-0.679492,10.363452,1.959522,0.059814,0.764429,0.131592,0.117236,-0.011963,0.768018
1621497886.3550265,024,-40.0,-47.0,-86.0,9.0,-5.0,0.762451,0.636414,-0.041321,-0.108887,0.0,-0.007634,-0.007634,-0.666333,10.316797,1.983447,0.07417,0.717773,0.155518,0.122021,-0.045459,0.726147
1621497886.3652217,024,-40.0,-44.0,-86.0,8.0,-6.0,0.76239,0.636536,-0.041382,-0.108887,0.007634,0.0,-0.007634,-0.642407,10.282104,2.015747,0.096899,0.681885,0.19021,0.132788,-0.090918,0.695044
1621497886.3749526,024,-39.0,-43.0,-86.0,9.0,-5.0,0.762207,0.636719,-0.041382,-0.108765,0.015267,0.007634,-0.007634,-0.628052,10.295263,2.03728,0.110059,0.693848,0.217725,0.141162,-0.118433,0.711792
1621497886.385119,024,-37.0,-44.0,-86.0,7.0,-7.0,0.762085,0.636902,-0.041077,-0.108582,0.015267,0.015267,-0.015267,-0.678296,10.308423,2.030102,0.063403,0.707007,0.214136,0.098096,-0.102881,0.727344
1621497886.395199,024,-36.0,-47.0,-87.0,11.0,-6.0,0.761963,0.637085,-0.04071,-0.108521,0.007634,0.022901,-0.015267,-0.708203,10.352686,2.042065,0.038281,0.75127,0.229687,0.075366,-0.105273,0.775195
1621497886.404947,024,-41.0,-44.0,-90.0,8.0,-5.0,0.761963,0.637146,-0.040283,-0.108521,-0.007634,0.015267,-0.022901,-0.733325,10.390966,2.06001,0.019141,0.789551,0.248828,0.058618,-0.113647,0.817065
1621497886.4152038,024,-40.0,-47.0,-88.0,8.0,-6.0,0.762085,0.637024,-0.039978,-0.108582,-0.015267,0.007634,-0.022901,-0.778784,10.376612,2.06001,-0.019141,0.775195,0.245239,0.020337,-0.104077,0.805103
1621497886.425219,024,-40.0,-45.0,-87.0,9.0,-5.0,0.762146,0.636902,-0.039734,-0.108826,-0.015267,-0.007634,-0.022901,-0.813477,10.351489,2.048047,-0.047852,0.752466,0.229687,-0.004785,-0.086133,0.782373
1621497886.435114,024,-39.0,-45.0,-87.0,9.0,-5.0,0.762207,0.63678,-0.039673,-0.109192,-0.007634,-0.015267,-0.022901,-0.842188,10.350293,2.063599,-0.071777,0.75127,0.24165,-0.029907,-0.092114,0.785962
1621497886.4452808,024,-40.0,-43.0,-86.0,9.0,-36.0,0.762268,0.636658,-0.039551,-0.10968,-0.015267,-0.022901,-0.030534,-0.873291,10.377808,2.092309,-0.094507,0.77998,0.266772,-0.053833,-0.10647,0.820654
1621497886.4552271,024,-39.0,-45.0,-88.0,8.0,-5.0,0.76239,0.636353,-0.039551,-0.110291,-0.022901,-0.030534,-0.022901,-0.872095,10.375415,2.123413,-0.087329,0.77998,0.290698,-0.050244,-0.130396,0.824243
1621497886.4649153,024,-39.0,-49.0,-90.0,8.0,-6.0,0.762573,0.636047,-0.039612,-0.110779,-0.022901,-0.030534,-0.022901,-0.863721,10.317993,2.127002,-0.07417,0.724951,0.287109,-0.043066,-0.13877,0.769214
1621497886.475248,024,-39.0,-45.0,-88.0,8.0,-6.0,0.762634,0.635864,-0.039734,-0.111206,-0.007634,-0.022901,-0.022901,-0.837402,10.265356,2.14375,-0.044263,0.673511,0.300269,-0.022729,-0.166284,0.71897
1621497886.4850252,024,-42.0,-44.0,-87.0,8.0,-5.0,0.762634,0.635864,-0.039917,-0.111572,0.007634,-0.022901,-0.015267,-0.806299,10.248609,2.167676,-0.011963,0.655566,0.322998,0.0,-0.198584,0.702222
1621497886.4951193,024,-39.0,-44.0,-89.0,9.0,-6.0,0.762512,0.635925,-0.0401,-0.111694,0.007634,-0.022901,-0.007634,-0.826636,10.262964,2.144946,-0.033496,0.671118,0.302661,-0.013159,-0.171069,0.715381
1621497886.505191,024,-39.0,-45.0,-87.0,8.0,-6.0,0.76239,0.636047,-0.040344,-0.111877,0.015267,-0.022901,0.0,-0.863721,10.29646,2.116235,-0.071777,0.703418,0.277539,-0.04187,-0.133984,0.745288
1621497886.5149612,024,-39.0,-43.0,-87.0,9.0,-4.0,0.762207,0.636169,-0.04071,-0.112122,0.015267,-0.030534,0.0,-0.894824,10.343115,2.086328,-0.104077,0.748877,0.251221,-0.062207,-0.093311,0.788355
1621497886.5248916,024,-42.0,-45.0,-87.0,9.0,-6.0,0.762024,0.636292,-0.041199,-0.112427,0.015267,-0.045802,0.007634,-0.922339,10.37063,2.065991,-0.135181,0.776392,0.235669,-0.087329,-0.066992,0.814673
1621497886.5350556,024,-55.0,-43.0,-84.0,8.0,5.0,0.761841,0.636414,-0.04187,-0.112793,0.015267,-0.053435,0.007634,-0.910376,10.387378,2.071973,-0.128003,0.790747,0.245239,-0.081348,-0.076563,0.829028
1621497886.5451195,024,-41.0,-44.0,-90.0,9.0,-6.0,0.761658,0.636475,-0.042725,-0.113281,0.015267,-0.061069,0.007634,-0.881665,10.390966,2.074365,-0.105273,0.794336,0.251221,-0.059814,-0.086133,0.832617
1621497886.5549066,024,-40.0,-44.0,-87.0,9.0,-6.0,0.761475,0.636597,-0.043518,-0.11377,0.015267,-0.061069,0.0,-0.85415,10.37063,2.062402,-0.08374,0.771606,0.242847,-0.040674,-0.087329,0.806299
1621497886.565156,024,-41.0,-45.0,-87.0,6.0,-6.0,0.76123,0.636719,-0.044189,-0.114197,0.015267,-0.045802,0.0,-0.801514,10.37063,2.054028,-0.034692,0.771606,0.239258,0.005981,-0.095703,0.80271
1621497886.5751388,024,-39.0,-43.0,-86.0,7.0,-6.0,0.761108,0.636841,-0.044678,-0.114502,0.007634,-0.038168,0.0,-0.769214,10.367041,2.028906,-0.005981,0.765625,0.216528,0.037085,-0.081348,0.789551
1621497886.585002,024,-41.0,-44.0,-90.0,8.0,-6.0,0.760986,0.636902,-0.045044,-0.114685,0.007634,-0.022901,0.0,-0.75127,10.3479,1.998999,0.008374,0.746484,0.189014,0.053833,-0.061011,0.764429
1621497886.5949776,024,-41.0,-44.0,-86.0,9.0,-6.0,0.760803,0.637085,-0.045349,-0.114746,0.015267,-0.015267,0.0,-0.730933,10.322779,1.966699,0.025122,0.720166,0.162695,0.072974,-0.044263,0.733325
1621497886.6049905,024,-40.0,-47.0,-90.0,7.0,-6.0,0.76062,0.637268,-0.045654,-0.114746,0.015267,-0.015267,0.007634,-0.736914,10.323975,1.940381,0.015552,0.720166,0.141162,0.068188,-0.022729,0.729736
1621497886.6149979,024,-41.0,-44.0,-86.0,8.0,-7.0,0.760376,0.637573,-0.046021,-0.114807,0.022901,-0.022901,0.007634,-0.756055,10.357471,1.928418,-0.007178,0.75127,0.137573,0.050244,-0.00957,0.762036
1621497886.6249955,024,-41.0,-44.0,-88.0,8.0,-6.0,0.760132,0.637756,-0.046387,-0.114868,0.015267,-0.022901,0.007634,-0.771606,10.405322,1.929614,-0.026318,0.799121,0.144751,0.034692,-0.003589,0.811084
1621497886.6348937,024,-41.0,-46.0,-87.0,6.0,-6.0,0.759949,0.637939,-0.046753,-0.11499,0.015267,-0.022901,0.0,-0.783569,10.434033,1.927222,-0.04187,0.825439,0.147144,0.021533,0.0,0.838599
1621497886.6449492,024,-41.0,-48.0,-90.0,9.0,-6.0,0.759766,0.638123,-0.047119,-0.115112,0.015267,-0.022901,0.0,-0.766821,10.443604,1.930811,-0.028711,0.833813,0.155518,0.033496,-0.00957,0.846973
1621497886.6549585,024,-41.0,-48.0,-88.0,8.0,-6.0,0.759583,0.638245,-0.047424,-0.115234,0.015267,-0.022901,0.0,-0.759644,10.429248,1.941577,-0.023926,0.819458,0.171069,0.0323,-0.027515,0.83501
1621497886.6649437,024,-40.0,-45.0,-90.0,8.0,-6.0,0.75946,0.638428,-0.047791,-0.115295,0.015267,-0.022901,0.0,-0.753662,10.422071,1.942773,-0.021533,0.809888,0.175854,0.0323,-0.034692,0.826636
1621497886.6751442,024,-42.0,-44.0,-88.0,7.0,-6.0,0.759277,0.63855,-0.048096,-0.115295,0.015267,-0.015267,0.007634,-0.739307,10.419678,1.945166,-0.011963,0.807495,0.183032,0.039478,-0.044263,0.825439
1621497887.1639743,024,-42.0,-44.0,-83.0,9.0,-6.0,0.75177,0.644958,-0.067627,-0.119324,0.015267,0.0,0.0,-0.551489,10.538111,1.72146,-0.039478,0.875684,0.163892,0.0,-0.022729,0.891235
1621497887.1740613,024,-39.0,-45.0,-83.0,10.0,-7.0,0.751648,0.645081,-0.067688,-0.119263,0.007634,-0.007634,0.0,-0.58977,10.542895,1.710693,-0.078955,0.880469,0.156714,-0.034692,-0.004785,0.896021
1621497887.1841528,024,-41.0,-46.0,-83.0,10.0,-6.0,0.751587,0.645142,-0.067871,-0.119324,0.0,-0.015267,0.0,-0.613696,10.546484,1.719067,-0.104077,0.884058,0.16748,-0.061011,-0.008374,0.903198
1621497887.1939871,024,-39.0,-47.0,-82.0,12.0,-38.0,0.751526,0.645142,-0.068115,-0.119446,0.0,-0.022901,0.0,-0.616089,10.533325,1.739404,-0.108862,0.870898,0.187817,-0.072974,-0.028711,0.893628
1621497887.2041657,024,-40.0,-47.0,-83.0,4.0,-6.0,0.751587,0.64502,-0.06842,-0.119629,0.0,-0.030534,0.007634,-0.616089,10.517774,1.765723,-0.111255,0.855347,0.211743,-0.082544,-0.052637,0.881665
1621497887.2140253,024,-42.0,-47.0,-86.0,8.0,-8.0,0.751587,0.644958,-0.068909,-0.119873,0.0,-0.038168,0.007634,-0.6125,10.483081,1.783667,-0.111255,0.819458,0.229687,-0.090918,-0.07417,0.849365
1621497887.2242703,024,-42.0,-49.0,-83.0,8.0,-9.0,0.751526,0.644897,-0.069458,-0.120117,0.007634,-0.038168,0.007634,-0.600537,10.462744,1.798023,-0.105273,0.799121,0.244043,-0.090918,-0.092114,0.831421
1621497887.2341821,024,-42.0,-47.0,-80.0,9.0,-7.0,0.751404,0.644958,-0.070007,-0.120361,0.015267,-0.038168,0.007634,-0.588574,10.466333,1.823145,-0.098096,0.801514,0.271558,-0.092114,-0.119629,0.837402
1621497887.2442605,024,-41.0,-44.0,-83.0,8.0,-6.0,0.75116,0.645081,-0.070618,-0.120544,0.015267,-0.038168,0.007634,-0.568237,10.485474,1.825537,-0.08374,0.820654,0.279932,-0.078955,-0.129199,0.856543
1621497887.2539778,024,-41.0,-43.0,-81.0,8.0,-7.0,0.751038,0.645203,-0.071167,-0.120667,0.015267,-0.038168,0.007634,-0.56106,10.507007,1.829126,-0.082544,0.840991,0.287109,-0.078955,-0.133984,0.878076
1621497887.264146,024,-40.0,-49.0,-82.0,8.0,-8.0,0.750854,0.645325,-0.071655,-0.120789,0.015267,-0.030534,0.007634,-0.550293,10.502222,1.818359,-0.076563,0.83501,0.281128,-0.072974,-0.130396,0.870898
1621497887.2741818,024,-42.0,-45.0,-81.0,8.0,-12.0,0.750732,0.645386,-0.072144,-0.12085,0.015267,-0.030534,0.007634,-0.527563,10.499829,1.800415,-0.059814,0.831421,0.266772,-0.053833,-0.122021,0.863721
1621497887.2842174,024,-42.0,-48.0,-84.0,8.0,-12.0,0.750549,0.645508,-0.07251,-0.120972,0.007634,-0.022901,0.007634,-0.526367,10.484278,1.76333,-0.062207,0.815869,0.233276,-0.049048,-0.092114,0.843384
1621497887.2942863,024,-40.0,-48.0,-83.0,10.0,-9.0,0.750427,0.64563,-0.072876,-0.121094,0.015267,-0.022901,0.0,-0.521582,10.460352,1.720264,-0.061011,0.790747,0.193799,-0.040674,-0.058618,0.81228
1621497887.3042512,024,-41.0,-45.0,-82.0,8.0,-8.0,0.750183,0.645813,-0.073181,-0.121216,0.015267,-0.022901,0.0,-0.494067,10.438818,1.69873,-0.034692,0.768018,0.178247,-0.013159,-0.055029,0.785962
1621497887.3140674,024,-41.0,-44.0,-82.0,8.0,-7.0,0.749939,0.645996,-0.073486,-0.121399,0.015267,-0.022901,-0.007634,-0.467749,10.448389,1.696338,-0.010767,0.777588,0.181836,0.008374,-0.063403,0.795532
1621497887.3240533,024,-42.0,-45.0,-82.0,5.0,-8.0,0.749756,0.646179,-0.073792,-0.121582,0.015267,-0.022901,-0.007634,-0.451001,10.487866,1.69873,0.003589,0.815869,0.19021,0.022729,-0.070581,0.833813
1621497887.3339512,024,-38.0,-43.0,-82.0,9.0,-11.0,0.749634,0.64624,-0.074036,-0.121765,0.007634,-0.022901,-0.007634,-0.439038,10.523755,1.705908,0.014355,0.851758,0.19978,0.033496,-0.078955,0.869702
1621497887.3440294,024,-40.0,-45.0,-81.0,4.0,-6.0,0.749573,0.64624,-0.074219,-0.122009,0.0,-0.022901,-0.007634,-0.43186,10.536914,1.717871,0.022729,0.864917,0.211743,0.039478,-0.090918,0.884058
1621497887.353933,024,-42.0,-45.0,-80.0,7.0,-7.0,0.749573,0.64624,-0.074402,-0.122253,0.0,-0.022901,-0.015267,-0.421094,10.532129,1.715479,0.033496,0.858936,0.209351,0.050244,-0.092114,0.878076
1621497887.3640847,024,-42.0,-44.0,-82.0,8.0,-6.0,0.749573,0.646179,-0.074463,-0.122437,-0.007634,-0.015267,-0.015267,-0.41272,10.514185,1.707104,0.043066,0.840991,0.19978,0.059814,-0.087329,0.857739
1621497887.3739717,024,-27.0,-45.0,-80.0,10.0,-7.0,0.749573,0.646118,-0.074524,-0.122681,-0.007634,-0.015267,-0.015267,-0.395972,10.491455,1.699927,0.062207,0.819458,0.191406,0.078955,-0.088525,0.83501
1621497887.3840778,024,-41.0,-45.0,-80.0,10.0,-7.0,0.749573,0.646057,-0.074585,-0.122742,-0.007634,-0.007634,-0.007634,-0.372046,10.485474,1.686768,0.086133,0.813477,0.177051,0.105273,-0.082544,0.825439
1621497887.3941984,024,-40.0,-45.0,-81.0,8.0,-8.0,0.749634,0.646057,-0.074646,-0.122742,-0.007634,0.0,-0.007634,-0.360083,10.479492,1.684375,0.096899,0.807495,0.173462,0.11604,-0.082544,0.818262
1621497887.4039783,024,-42.0,-48.0,-82.0,9.0,-41.0,0.749634,0.646057,-0.074585,-0.12262,0.0,0.007634,0.0,-0.361279,10.477099,1.666431,0.094507,0.805103,0.156714,0.118433,-0.065796,0.813477
1621497887.4142501,024,-40.0,-44.0,-81.0,8.0,-6.0,0.749573,0.646179,-0.074463,-0.122314,0.0,0.015267,0.0,-0.368457,10.495044,1.659253,0.086133,0.823047,0.151929,0.112451,-0.057422,0.831421
1621497887.4241276,024,-37.0,-47.0,-82.0,9.0,-8.0,0.749512,0.646301,-0.07428,-0.122009,0.007634,0.022901,0.007634,-0.403149,10.510595,1.638916,0.050244,0.837402,0.135181,0.08374,-0.028711,0.84458
1621497887.4339292,024,-40.0,-44.0,-80.0,-36.0,-9.0,0.749451,0.646545,-0.074158,-0.121704,0.007634,0.015267,0.007634,-0.472534,10.546484,1.625757,-0.019141,0.872095,0.12561,0.022729,0.002393,0.880469
1621497887.443972,024,-40.0,-45.0,-83.0,9.0,-8.0,0.749329,0.646667,-0.074097,-0.121582,0.007634,0.0,0.0,-0.523975,10.590747,1.628149,-0.070581,0.916357,0.131592,-0.022729,0.016748,0.927124
1621497887.4540224,024,-40.0,-49.0,-86.0,8.0,-11.0,0.749329,0.646606,-0.07428,-0.121643,-0.007634,-0.015267,0.0,-0.520386,10.623047,1.653271,-0.069385,0.948657,0.156714,-0.026318,-0.002393,0.963013
1621497887.464166,024,-40.0,-45.0,-81.0,9.0,-9.0,0.749451,0.646423,-0.074524,-0.121765,-0.015267,-0.022901,0.007634,-0.504834,10.611084,1.666431,-0.056226,0.936694,0.165088,-0.016748,-0.014355,0.952246
1621497887.4739385,024,-42.0,-48.0,-81.0,9.0,-9.0,0.749573,0.64624,-0.074768,-0.121826,-0.015267,-0.015267,0.007634,-0.502441,10.573999,1.667627,-0.057422,0.900806,0.162695,-0.020337,-0.016748,0.916357
1621497887.4841437,024,-40.0,-49.0,-82.0,8.0,-7.0,0.749695,0.646057,-0.074951,-0.121887,-0.015267,-0.015267,0.0,-0.504834,10.548877,1.667627,-0.062207,0.875684,0.159106,-0.026318,-0.014355,0.891235
1621497887.4939747,024,-39.0,-45.0,-82.0,8.0,-7.0,0.749817,0.645874,-0.075195,-0.122009,-0.015267,-0.022901,0.0,-0.492871,10.532129,1.684375,-0.052637,0.860132,0.171069,-0.022729,-0.029907,0.87688
1621497887.5040915,024,-41.0,-49.0,-81.0,9.0,-7.0,0.749939,0.64563,-0.075317,-0.122192,-0.022901,-0.015267,0.0,-0.455786,10.507007,1.697534,-0.015552,0.836206,0.179443,0.008374,-0.05144,0.852954
1621497887.5140088,024,-42.0,-47.0,-84.0,8.0,-11.0,0.750183,0.645386,-0.0755,-0.122314,-0.022901,-0.015267,-0.007634,-0.43186,10.480688,1.704712,0.004785,0.809888,0.18064,0.025122,-0.061011,0.826636
1621497887.5240176,024,-42.0,-47.0,-83.0,10.0,-10.0,0.750366,0.645142,-0.075562,-0.122498,-0.022901,-0.015267,-0.007634,-0.425879,10.468725,1.708301,0.010767,0.797925,0.177051,0.031104,-0.061011,0.813477
1621497887.5339584,024,-40.0,-45.0,-81.0,7.0,-9.0,0.750549,0.644897,-0.0755,-0.122681,-0.022901,-0.007634,-0.015267,-0.437842,10.475904,1.703516,0.001196,0.806299,0.166284,0.025122,-0.046655,0.820654
1621497887.544037,024,-40.0,-45.0,-80.0,8.0,-11.0,0.750732,0.644592,-0.0755,-0.122864,-0.030534,-0.007634,-0.007634,-0.453394,10.475904,1.691553,-0.011963,0.808691,0.147144,0.017944,-0.023926,0.820654
1621497887.554214,024,-42.0,-45.0,-83.0,7.0,-9.0,0.750977,0.644348,-0.075439,-0.123047,-0.030534,-0.007634,-0.007634,-0.470142,10.460352,1.672412,-0.026318,0.79314,0.120825,0.010767,0.002393,0.801514
1621497887.5631845,024,-42.0,-47.0,-81.0,8.0,-9.0,0.75116,0.644104,-0.0755,-0.123108,-0.022901,-0.007634,0.0,-0.472534,10.431641,1.658057,-0.029907,0.765625,0.100488,0.010767,0.019141,0.771606
1621497887.57326,024,-41.0,-45.0,-82.0,10.0,-8.0,0.751282,0.643921,-0.075562,-0.123108,-0.015267,-0.007634,0.0,-0.459375,10.398145,1.650879,-0.017944,0.733325,0.089722,0.021533,0.022729,0.73811
1621497887.583338,024,-42.0,-54.0,-83.0,6.0,-8.0,0.751343,0.643921,-0.075562,-0.122986,-0.007634,0.0,0.0,-0.447412,10.401733,1.668823,-0.007178,0.736914,0.107666,0.027515,0.002393,0.744092
1621497887.593224,024,-40.0,-47.0,-82.0,8.0,-7.0,0.751404,0.64386,-0.075562,-0.122803,-0.007634,0.007634,0.0,-0.45459,10.426855,1.686768,-0.016748,0.762036,0.124414,0.015552,-0.005981,0.771606
1621497887.6033945,024,-42.0,-45.0,-83.0,9.0,-9.0,0.751465,0.643799,-0.075378,-0.122681,-0.015267,0.007634,0.0,-0.489282,10.463941,1.699927,-0.05144,0.800317,0.135181,-0.015552,0.0,0.81228
1621497887.6133296,024,-41.0,-44.0,-79.0,8.0,-7.0,0.751648,0.643616,-0.075134,-0.122681,-0.022901,0.007634,-0.007634,-0.519189,10.469922,1.717871,-0.077759,0.806299,0.14834,-0.043066,-0.004785,0.821851
1621497887.623276,024,-40.0,-45.0,-78.0,10.0,-6.0,0.751892,0.643372,-0.074951,-0.122742,-0.022901,0.0,-0.007634,-0.526367,10.455566,1.741797,-0.082544,0.79314,0.165088,-0.053833,-0.020337,0.811084
