timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498478.5871837,024,29.0,20.0,57.0,31.0,20.0,0.845642,0.050659,-0.529236,0.04657,0.007634,-0.007634,-0.007634,8.530737,0.360083,4.218115,-0.287109,0.002393,-0.040674,-0.088525,0.0,-0.275146
1621498478.597215,024,32.0,20.0,54.0,35.0,24.0,0.845703,0.050781,-0.529175,0.04657,0.0,-0.007634,-0.007634,8.539111,0.421094,4.244433,-0.277539,0.062207,-0.015552,-0.114844,0.056226,-0.253613
1621498478.6066613,024,28.0,21.0,54.0,32.0,22.0,0.845703,0.050842,-0.529175,0.046509,-0.007634,-0.007634,0.0,8.546289,0.44502,4.254004,-0.270361,0.08374,-0.005981,-0.123218,0.076563,-0.24165
1621498478.6172788,024,31.0,20.0,59.0,34.0,21.0,0.845703,0.05072,-0.529175,0.046509,-0.007634,-0.007634,0.0,8.551074,0.442627,4.256396,-0.265576,0.08374,-0.003589,-0.123218,0.076563,-0.236865
1621498478.6271832,024,31.0,18.0,53.0,31.0,23.0,0.845703,0.05072,-0.529175,0.04657,0.0,-0.007634,0.0,8.559448,0.434253,4.257593,-0.257202,0.075366,-0.002393,-0.119629,0.068188,-0.229687
1621498478.6365826,024,29.0,20.0,53.0,32.0,22.0,0.845703,0.05072,-0.529114,0.046631,0.0,-0.007634,0.0,8.552271,0.423486,4.256396,-0.26438,0.065796,-0.004785,-0.119629,0.058618,-0.236865
1621498478.6464581,024,32.0,21.0,54.0,35.0,20.0,0.845764,0.050781,-0.529114,0.046753,0.007634,-0.007634,0.0,8.547485,0.405542,4.2552,-0.269165,0.047852,-0.007178,-0.117236,0.040674,-0.242847
1621498478.656595,024,31.0,21.0,53.0,35.0,23.0,0.845764,0.050903,-0.529053,0.046875,0.007634,-0.007634,0.0,8.5427,0.404346,4.267163,-0.27395,0.045459,0.003589,-0.128003,0.037085,-0.242847
1621498478.6664453,024,28.0,20.0,54.0,30.0,21.0,0.845764,0.050964,-0.528992,0.046997,0.0,-0.007634,0.0,8.524755,0.405542,4.276733,-0.290698,0.047852,0.011963,-0.143555,0.038281,-0.253613
1621498478.6767123,024,29.0,19.0,54.0,30.0,20.0,0.845703,0.050964,-0.529053,0.047119,0.0,-0.015267,0.007634,8.515185,0.386401,4.288696,-0.300269,0.029907,0.025122,-0.156714,0.017944,-0.257202
1621498478.6870642,024,29.0,21.0,53.0,32.0,21.0,0.845642,0.050842,-0.529236,0.047241,-0.007634,-0.022901,0.007634,8.506811,0.363672,4.291089,-0.311035,0.010767,0.031104,-0.163892,-0.001196,-0.265576
1621498478.696604,024,29.0,21.0,56.0,31.0,23.0,0.845459,0.050659,-0.52948,0.047424,-0.007634,-0.022901,0.007634,8.527148,0.326587,4.285108,-0.293091,-0.020337,0.029907,-0.150732,-0.031104,-0.251221
1621498478.706392,024,33.0,23.0,54.0,32.0,24.0,0.845337,0.050476,-0.529724,0.047546,-0.007634,-0.022901,0.007634,8.570215,0.27395,4.258789,-0.253613,-0.068188,0.008374,-0.107666,-0.075366,-0.226099
1621498478.7172425,024,31.0,23.0,56.0,33.0,23.0,0.845215,0.050415,-0.529907,0.047729,0.0,-0.015267,0.0,8.601318,0.212939,4.232471,-0.223706,-0.12561,-0.013159,-0.068188,-0.128003,-0.210547
1621498478.7266304,024,28.0,20.0,54.0,30.0,20.0,0.845093,0.050476,-0.530029,0.047852,0.007634,-0.007634,-0.007634,8.633618,0.168677,4.200171,-0.192603,-0.169873,-0.043066,-0.021533,-0.16748,-0.197388
1621498478.736647,024,27.0,20.0,56.0,32.0,22.0,0.845032,0.050598,-0.53009,0.047913,0.007634,-0.007634,-0.007634,8.641993,0.171069,4.169067,-0.184229,-0.168677,-0.071777,0.005981,-0.161499,-0.202173
1621498478.7463737,024,29.0,20.0,57.0,32.0,23.0,0.845032,0.050781,-0.53009,0.047913,0.007634,-0.007634,-0.007634,8.622851,0.204565,4.167871,-0.203369,-0.137573,-0.072974,-0.003589,-0.131592,-0.218921
1621498478.7564979,024,27.0,20.0,53.0,31.0,24.0,0.845032,0.050781,-0.53009,0.047852,-0.007634,-0.007634,-0.007634,8.578588,0.230884,4.149927,-0.247632,-0.112451,-0.090918,-0.010767,-0.105273,-0.265576
1621498478.766625,024,31.0,22.0,58.0,32.0,22.0,0.844971,0.05072,-0.530212,0.047791,-0.015267,-0.015267,0.0,8.558252,0.226099,4.128394,-0.269165,-0.117236,-0.110059,-0.002393,-0.107666,-0.293091
1621498478.7763863,024,32.0,20.0,53.0,30.0,21.0,0.84491,0.050537,-0.530396,0.047791,-0.015267,-0.015267,0.0,8.5427,0.197388,4.100879,-0.287109,-0.142358,-0.135181,0.014355,-0.129199,-0.321802
1621498478.7863984,024,28.0,21.0,49.0,30.0,21.0,0.844849,0.050354,-0.530518,0.047791,-0.007634,-0.015267,0.0,8.530737,0.19021,4.085327,-0.300269,-0.145947,-0.14834,0.021533,-0.131592,-0.33855
1621498478.79649,024,28.0,20.0,56.0,30.0,21.0,0.844727,0.050171,-0.53064,0.047729,-0.015267,-0.015267,0.0,8.545093,0.194995,4.075757,-0.287109,-0.13877,-0.154321,0.031104,-0.123218,-0.328979
1621498478.8063908,024,29.0,20.0,54.0,30.0,23.0,0.844727,0.050049,-0.530701,0.047668,-0.015267,-0.007634,0.0,8.557055,0.202173,4.062598,-0.275146,-0.130396,-0.16748,0.047852,-0.113647,-0.324194
1621498478.8164017,024,29.0,19.0,53.0,31.0,21.0,0.844727,0.049866,-0.530762,0.047607,-0.015267,0.0,0.0,8.558252,0.206958,4.062598,-0.275146,-0.123218,-0.166284,0.045459,-0.10647,-0.322998
1621498478.8265407,024,34.0,19.0,52.0,30.0,21.0,0.844727,0.049683,-0.530762,0.047546,-0.015267,0.0,-0.007634,8.552271,0.203369,4.061401,-0.281128,-0.124414,-0.168677,0.045459,-0.107666,-0.330176
1621498478.836415,024,31.0,17.0,58.0,32.0,25.0,0.844788,0.049561,-0.53064,0.047485,-0.007634,0.007634,-0.007634,8.541504,0.193799,4.059009,-0.290698,-0.132788,-0.173462,0.046655,-0.11604,-0.340942
1621498478.8465211,024,28.0,19.0,53.0,31.0,24.0,0.84491,0.049561,-0.530518,0.047424,-0.007634,0.007634,-0.007634,8.535522,0.200977,4.070971,-0.295483,-0.12561,-0.163892,0.034692,-0.110059,-0.340942
1621498478.8564324,024,31.0,17.0,53.0,32.0,21.0,0.845032,0.049561,-0.530334,0.047363,0.0,0.007634,-0.007634,8.519971,0.227295,4.08772,-0.308643,-0.100488,-0.150732,0.013159,-0.087329,-0.345728
1621498478.8665352,024,29.0,21.0,54.0,36.0,24.0,0.845093,0.049622,-0.530151,0.047241,-0.007634,0.007634,-0.007634,8.505615,0.267969,4.117627,-0.320605,-0.062207,-0.124414,-0.019141,-0.052637,-0.344531
1621498479.2461634,024,31.0,21.0,54.0,28.0,20.0,0.846741,0.049866,-0.527588,0.046997,0.007634,-0.007634,-0.015267,8.49126,0.261987,4.219312,-0.309839,-0.078955,-0.075366,-0.057422,-0.075366,-0.313428
1621498479.2563248,024,29.0,18.0,53.0,32.0,23.0,0.84668,0.050049,-0.527588,0.046936,0.007634,-0.007634,-0.015267,8.487671,0.258398,4.208545,-0.313428,-0.086133,-0.084937,-0.050244,-0.081348,-0.320605
1621498479.2663462,024,27.0,19.0,52.0,30.0,21.0,0.84668,0.050232,-0.527649,0.046936,0.007634,-0.007634,-0.015267,8.513989,0.267969,4.20376,-0.288306,-0.080151,-0.089722,-0.035889,-0.07417,-0.300269
1621498479.2763033,024,28.0,18.0,54.0,32.0,21.0,0.846619,0.050476,-0.527649,0.046875,0.007634,0.0,-0.015267,8.528345,0.276343,4.195386,-0.272754,-0.075366,-0.096899,-0.022729,-0.068188,-0.289502
1621498479.286165,024,29.0,19.0,56.0,31.0,21.0,0.84668,0.050659,-0.527649,0.046875,0.0,0.0,-0.015267,8.522364,0.284717,4.192993,-0.279932,-0.070581,-0.099292,-0.025122,-0.063403,-0.29668
1621498479.2961333,024,28.0,19.0,53.0,30.0,23.0,0.84668,0.050781,-0.527649,0.046814,0.0,-0.007634,-0.007634,8.515185,0.290698,4.198975,-0.287109,-0.066992,-0.093311,-0.033496,-0.061011,-0.300269
1621498479.3064978,024,28.0,19.0,52.0,30.0,25.0,0.84668,0.050903,-0.527588,0.046753,0.0,-0.007634,-0.007634,8.513989,0.297876,4.188208,-0.287109,-0.062207,-0.105273,-0.023926,-0.053833,-0.30625
1621498479.3161802,024,28.0,16.0,53.0,32.0,19.0,0.846619,0.051025,-0.527588,0.046753,0.0,-0.007634,-0.015267,8.508008,0.308643,4.183423,-0.293091,-0.053833,-0.108862,-0.023926,-0.045459,-0.312231
1621498479.326299,024,29.0,19.0,56.0,30.0,22.0,0.84668,0.051208,-0.527527,0.046692,0.0,0.0,-0.007634,8.518774,0.337354,4.19419,-0.282324,-0.028711,-0.099292,-0.031104,-0.021533,-0.297876
1621498479.3363132,024,27.0,17.0,54.0,31.0,21.0,0.846741,0.051392,-0.527466,0.046692,0.0,0.0,-0.007634,8.506811,0.373242,4.206152,-0.293091,0.002393,-0.088525,-0.050244,0.005981,-0.301465
1621498479.3454077,024,31.0,21.0,54.0,29.0,16.0,0.846802,0.051453,-0.527344,0.046631,0.0,0.0,-0.007634,8.470922,0.391187,4.202563,-0.327783,0.019141,-0.094507,-0.062207,0.022729,-0.334961
1621498479.3563051,024,28.0,20.0,54.0,30.0,19.0,0.846863,0.051453,-0.527283,0.046631,-0.007634,-0.007634,0.0,8.450586,0.401953,4.204956,-0.34812,0.028711,-0.093311,-0.072974,0.0323,-0.351709
1621498479.36561,024,27.0,20.0,53.0,29.0,20.0,0.846863,0.051392,-0.527283,0.046692,-0.007634,-0.007634,0.0,8.445801,0.397168,4.209741,-0.352905,0.026318,-0.088525,-0.078955,0.028711,-0.354102
1621498479.376427,024,29.0,20.0,54.0,31.0,17.0,0.846863,0.05127,-0.527283,0.046753,-0.007634,-0.007634,0.0,8.448194,0.375635,4.204956,-0.350513,0.007178,-0.093311,-0.071777,0.010767,-0.355298
1621498479.3862758,024,30.0,19.0,53.0,31.0,20.0,0.846863,0.051208,-0.527283,0.046814,0.0,-0.007634,0.0,8.457764,0.344531,4.192993,-0.340942,-0.021533,-0.105273,-0.052637,-0.015552,-0.352905
1621498479.396142,024,29.0,15.0,54.0,32.0,20.0,0.846863,0.051208,-0.527283,0.046936,0.0,-0.007634,0.0,8.474512,0.312231,4.192993,-0.324194,-0.052637,-0.10647,-0.040674,-0.045459,-0.339746
1621498479.405439,024,28.0,19.0,38.0,27.0,21.0,0.846863,0.05127,-0.527283,0.046997,0.007634,0.0,-0.007634,8.492456,0.289502,4.18103,-0.30625,-0.075366,-0.118433,-0.019141,-0.065796,-0.328979
1621498479.4155943,024,31.0,16.0,54.0,32.0,21.0,0.846863,0.051392,-0.527222,0.047119,0.007634,0.0,-0.007634,8.506811,0.272754,4.177442,-0.290698,-0.093311,-0.122021,-0.005981,-0.082544,-0.317017
1621498479.4260256,024,28.0,20.0,50.0,31.0,21.0,0.846863,0.051575,-0.527161,0.047119,0.007634,0.0,-0.007634,8.508008,0.290698,4.182227,-0.289502,-0.077759,-0.117236,-0.011963,-0.068188,-0.313428
1621498479.436292,024,29.0,20.0,54.0,32.0,26.0,0.846924,0.051758,-0.5271,0.047119,0.0,0.0,-0.007634,8.508008,0.307446,4.182227,-0.288306,-0.0646,-0.119629,-0.010767,-0.053833,-0.313428
1621498479.4463835,024,25.0,19.0,52.0,31.0,20.0,0.846924,0.051819,-0.5271,0.047119,0.0,0.0,-0.007634,8.522364,0.331372,4.189404,-0.275146,-0.04187,-0.112451,-0.015552,-0.0323,-0.297876
1621498479.4561605,024,31.0,21.0,54.0,31.0,22.0,0.846924,0.051819,-0.527039,0.047058,-0.007634,-0.007634,-0.007634,8.519971,0.345728,4.195386,-0.276343,-0.027515,-0.10647,-0.022729,-0.019141,-0.295483
1621498479.4663582,024,31.0,23.0,54.0,31.0,21.0,0.846924,0.051819,-0.527039,0.047058,0.0,-0.007634,-0.007634,8.505615,0.326587,4.19419,-0.290698,-0.046655,-0.107666,-0.025122,-0.038281,-0.309839
1621498479.4763618,024,29.0,17.0,54.0,28.0,22.0,0.846924,0.05188,-0.5271,0.047058,0.0,-0.007634,-0.007634,8.499634,0.289502,4.187012,-0.297876,-0.084937,-0.114844,-0.016748,-0.075366,-0.320605
1621498479.4861577,024,27.0,20.0,57.0,32.0,26.0,0.846863,0.052063,-0.5271,0.047119,0.015267,-0.007634,-0.015267,8.515185,0.25481,4.1906,-0.281128,-0.122021,-0.110059,-0.008374,-0.112451,-0.305054
1621498479.4961736,024,29.0,20.0,56.0,34.0,22.0,0.846863,0.052368,-0.5271,0.047119,0.015267,0.0,-0.022901,8.53313,0.250024,4.195386,-0.263184,-0.131592,-0.104077,-0.004785,-0.122021,-0.285913
1621498479.5061402,024,29.0,20.0,57.0,32.0,24.0,0.846863,0.052856,-0.527039,0.047119,0.022901,0.0,-0.022901,8.553467,0.253613,4.192993,-0.242847,-0.136377,-0.10647,0.005981,-0.12561,-0.269165
1621498479.5158741,024,28.0,19.0,57.0,30.0,23.0,0.846924,0.053345,-0.526917,0.047058,0.022901,0.0,-0.022901,8.554663,0.294287,4.195386,-0.240454,-0.104077,-0.10647,0.002393,-0.093311,-0.266772
1621498479.5255356,024,28.0,20.0,56.0,29.0,21.0,0.846924,0.053772,-0.526855,0.046936,0.015267,0.0,-0.022901,8.560644,0.339746,4.200171,-0.233276,-0.066992,-0.101685,-0.002393,-0.056226,-0.256006
1621498479.5356562,024,31.0,19.0,57.0,34.0,21.0,0.846985,0.054016,-0.526794,0.046814,0.007634,0.0,-0.015267,8.566626,0.379224,4.206152,-0.227295,-0.033496,-0.096899,-0.00957,-0.023926,-0.247632
1621498479.5455914,024,29.0,15.0,54.0,30.0,21.0,0.846985,0.054138,-0.526733,0.046692,0.0,-0.007634,-0.015267,8.55586,0.400757,4.20376,-0.236865,-0.015552,-0.099292,-0.013159,-0.005981,-0.256006
1621498479.555907,024,29.0,21.0,53.0,32.0,24.0,0.846985,0.054199,-0.526733,0.04657,-0.007634,-0.007634,-0.007634,8.541504,0.398364,4.196582,-0.251221,-0.020337,-0.10647,-0.013159,-0.00957,-0.272754
1621498479.5656772,024,28.0,19.0,54.0,30.0,23.0,0.846985,0.05426,-0.526794,0.046509,0.0,-0.007634,-0.007634,8.547485,0.373242,4.182227,-0.246436,-0.046655,-0.120825,0.004785,-0.033496,-0.275146
1621498479.5754194,024,28.0,17.0,53.0,30.0,19.0,0.846924,0.054443,-0.526855,0.046509,0.007634,-0.007634,-0.007634,8.559448,0.367261,4.165479,-0.235669,-0.055029,-0.135181,0.022729,-0.039478,-0.272754
1621498479.585472,024,29.0,21.0,57.0,32.0,24.0,0.846924,0.054688,-0.526794,0.046509,0.015267,0.0,-0.015267,8.56543,0.385205,4.165479,-0.228491,-0.04187,-0.135181,0.023926,-0.026318,-0.265576
1621498479.5955744,024,32.0,21.0,56.0,30.0,21.0,0.846985,0.054993,-0.526672,0.046509,0.015267,0.0,-0.015267,8.559448,0.41272,4.170264,-0.233276,-0.019141,-0.132788,0.016748,-0.004785,-0.267969
1621498479.6054978,024,29.0,20.0,52.0,34.0,21.0,0.847046,0.055298,-0.526611,0.046509,0.007634,0.0,-0.007634,8.573804,0.448608,4.196582,-0.218921,0.00957,-0.107666,-0.001196,0.019141,-0.242847
1621498479.615364,024,27.0,16.0,55.0,30.0,19.0,0.847107,0.055481,-0.526428,0.04657,0.007634,0.0,-0.007634,8.572607,0.478516,4.225293,-0.217725,0.037085,-0.081348,-0.028711,0.043066,-0.228491
1621498479.625597,024,29.0,20.0,54.0,31.0,21.0,0.847168,0.055603,-0.526306,0.04657,0.0,0.0,0.0,8.56543,0.489282,4.248023,-0.223706,0.045459,-0.061011,-0.050244,0.049048,-0.224902
1621498479.6354184,024,30.0,21.0,57.0,34.0,23.0,0.847229,0.055603,-0.526245,0.04657,-0.007634,0.0,0.0,8.55586,0.48689,4.259985,-0.233276,0.043066,-0.050244,-0.063403,0.044263,-0.228491
1621498479.6454008,024,29.0,19.0,51.0,31.0,23.0,0.84729,0.055481,-0.526123,0.046631,-0.007634,0.0,0.0,8.559448,0.460571,4.270752,-0.228491,0.019141,-0.043066,-0.0646,0.020337,-0.22251
1621498479.6555402,024,29.0,20.0,54.0,32.0,21.0,0.84729,0.05542,-0.526123,0.046692,0.0,0.0,0.0,8.56543,0.417505,4.262378,-0.22251,-0.020337,-0.05144,-0.049048,-0.016748,-0.22251
1621498479.6654482,024,29.0,20.0,53.0,31.0,21.0,0.847351,0.05542,-0.526001,0.046753,0.0,0.0,0.0,8.56543,0.376831,4.251611,-0.220117,-0.061011,-0.0646,-0.031104,-0.055029,-0.228491
1621498479.675343,024,29.0,21.0,56.0,35.0,28.0,0.847351,0.055542,-0.526001,0.046875,0.007634,0.0,-0.007634,8.561841,0.351709,4.244433,-0.224902,-0.087329,-0.071777,-0.022729,-0.080151,-0.236865
1621498479.6854153,024,29.0,20.0,57.0,36.0,17.0,0.847412,0.055786,-0.52594,0.046936,0.015267,0.0,-0.015267,8.561841,0.342139,4.244433,-0.224902,-0.100488,-0.072974,-0.020337,-0.093311,-0.238062
1621498479.6958213,024,27.0,20.0,54.0,34.0,22.0,0.847412,0.05603,-0.525879,0.046936,0.015267,-0.007634,-0.015267,8.557055,0.354102,4.243237,-0.228491,-0.092114,-0.07417,-0.021533,-0.084937,-0.24165
1621498479.7053862,024,28.0,21.0,53.0,31.0,15.0,0.847412,0.056335,-0.525879,0.046936,0.007634,-0.007634,-0.015267,8.5427,0.37085,4.251611,-0.242847,-0.080151,-0.065796,-0.037085,-0.07417,-0.250024
1621498479.7153747,024,29.0,20.0,56.0,31.0,21.0,0.847351,0.05658,-0.525879,0.046936,0.007634,-0.007634,-0.015267,8.551074,0.403149,4.259985,-0.234473,-0.052637,-0.056226,-0.045459,-0.047852,-0.236865
1621498479.7254896,024,28.0,21.0,52.0,29.0,23.0,0.847351,0.056763,-0.525879,0.046875,0.0,-0.007634,-0.007634,8.569018,0.430664,4.256396,-0.216528,-0.028711,-0.059814,-0.038281,-0.023926,-0.221313
1621498479.735306,024,28.0,17.0,54.0,32.0,24.0,0.847351,0.056885,-0.525818,0.046875,0.0,0.0,-0.007634,8.558252,0.466553,4.258789,-0.226099,0.004785,-0.057422,-0.049048,0.008374,-0.227295
1621498479.7454574,024,27.0,19.0,54.0,32.0,21.0,0.847412,0.056946,-0.525818,0.046814,0.0,-0.007634,-0.007634,8.534327,0.471338,4.252808,-0.251221,0.007178,-0.0646,-0.053833,0.010767,-0.252417
1621498479.755549,024,30.0,23.0,54.0,31.0,24.0,0.847351,0.057007,-0.525818,0.046875,0.0,-0.007634,0.0,8.540308,0.461768,4.246826,-0.244043,-0.001196,-0.069385,-0.045459,0.003589,-0.248828
1621498479.765587,024,32.0,19.0,56.0,28.0,21.0,0.847412,0.057068,-0.525757,0.046936,0.007634,0.0,-0.007634,8.552271,0.440234,4.238452,-0.23208,-0.023926,-0.078955,-0.028711,-0.015552,-0.242847
1621498479.7754393,024,27.0,21.0,54.0,34.0,22.0,0.847473,0.05719,-0.525696,0.046997,0.007634,0.007634,-0.007634,8.543897,0.425879,4.23606,-0.240454,-0.039478,-0.082544,-0.027515,-0.031104,-0.253613
1621498479.7853196,024,28.0,19.0,53.0,28.0,19.0,0.847534,0.057434,-0.525513,0.047058,0.015267,0.007634,-0.007634,8.536718,0.423486,4.246826,-0.245239,-0.045459,-0.075366,-0.034692,-0.038281,-0.25481
1621498479.7954316,024,27.0,21.0,53.0,27.0,20.0,0.847595,0.057678,-0.52533,0.047119,0.007634,0.007634,-0.007634,8.502027,0.435449,4.268359,-0.277539,-0.037085,-0.056226,-0.066992,-0.033496,-0.275146
1621498479.805379,024,28.0,21.0,55.0,30.0,20.0,0.847656,0.057861,-0.525208,0.04718,0.007634,0.0,-0.007634,8.472119,0.443823,4.288696,-0.30625,-0.031104,-0.038281,-0.096899,-0.029907,-0.291895
1621498479.8154275,024,35.0,17.0,57.0,31.0,20.0,0.847656,0.057922,-0.525208,0.04718,0.0,-0.007634,-0.007634,8.470922,0.443823,4.291089,-0.307446,-0.0323,-0.035889,-0.099292,-0.0323,-0.291895
1621498479.8253117,024,34.0,19.0,53.0,31.0,20.0,0.847595,0.057983,-0.525269,0.047241,0.0,-0.007634,0.0,8.486475,0.435449,4.291089,-0.293091,-0.040674,-0.033496,-0.094507,-0.040674,-0.278735
1621498479.835405,024,28.0,20.0,53.0,32.0,21.0,0.847595,0.058044,-0.52533,0.047302,0.0,-0.007634,0.0,8.492456,0.43186,4.279126,-0.288306,-0.044263,-0.045459,-0.081348,-0.04187,-0.279932
1621498479.845394,024,29.0,17.0,52.0,29.0,19.0,0.847534,0.058105,-0.52533,0.047363,0.0,-0.007634,-0.007634,8.509204,0.416309,4.265967,-0.270361,-0.061011,-0.057422,-0.059814,-0.056226,-0.270361
1621498479.855435,024,31.0,20.0,53.0,31.0,20.0,0.847534,0.058167,-0.52533,0.047485,0.007634,0.0,0.0,8.541504,0.419897,4.261182,-0.238062,-0.056226,-0.062207,-0.04187,-0.050244,-0.242847
1621498479.8653562,024,27.0,19.0,57.0,-4.0,23.0,0.847595,0.05835,-0.525269,0.047546,0.007634,0.007634,-0.007634,8.559448,0.435449,4.257593,-0.220117,-0.044263,-0.066992,-0.031104,-0.037085,-0.228491
1621498479.8754387,024,28.0,17.0,53.0,30.0,20.0,0.847717,0.058472,-0.525085,0.047607,0.007634,0.007634,-0.007634,8.559448,0.441431,4.265967,-0.218921,-0.039478,-0.062207,-0.035889,-0.033496,-0.224902
1621498479.8854194,024,29.0,21.0,54.0,32.0,21.0,0.847839,0.058533,-0.524841,0.047729,0.007634,0.007634,0.0,8.552271,0.443823,4.285108,-0.223706,-0.037085,-0.047852,-0.05144,-0.033496,-0.22251
1621498479.8953056,024,28.0,17.0,55.0,28.0,21.0,0.8479,0.058594,-0.524658,0.047791,0.0,0.007634,0.0,8.519971,0.428271,4.295874,-0.253613,-0.053833,-0.040674,-0.068188,-0.05144,-0.247632
1621498479.9053795,024,29.0,17.0,54.0,30.0,21.0,0.848022,0.058533,-0.524536,0.047913,0.0,0.0,0.0,8.504419,0.399561,4.310229,-0.267969,-0.080151,-0.029907,-0.081348,-0.078955,-0.256006
1621498479.915312,024,28.0,20.0,54.0,33.0,15.0,0.848022,0.058533,-0.524536,0.048035,0.0,-0.007634,0.0,8.516382,0.363672,4.306641,-0.256006,-0.114844,-0.033496,-0.066992,-0.113647,-0.248828
1621498479.9254563,024,29.0,19.0,54.0,25.0,23.0,0.847961,0.058533,-0.524536,0.048096,0.0,-0.007634,0.0,8.55586,0.355298,4.311426,-0.216528,-0.122021,-0.027515,-0.053833,-0.120825,-0.211743
1621498479.9353828,024,27.0,15.0,52.0,31.0,21.0,0.847961,0.058533,-0.524597,0.048218,0.0,-0.007634,0.0,8.571411,0.355298,4.318604,-0.202173,-0.120825,-0.019141,-0.055029,-0.119629,-0.194995
1621498479.9452715,024,27.0,19.0,55.0,30.0,22.0,0.847961,0.058472,-0.524597,0.048218,0.0,-0.007634,-0.007634,8.573804,0.334961,4.315015,-0.19978,-0.139966,-0.022729,-0.047852,-0.13877,-0.194995
1621498479.9552891,024,29.0,20.0,52.0,30.0,26.0,0.8479,0.058533,-0.524658,0.048218,0.0,-0.007634,-0.007634,8.569018,0.300269,4.304248,-0.204565,-0.175854,-0.0323,-0.037085,-0.172266,-0.205762
1621498479.9653707,024,27.0,21.0,51.0,30.0,19.0,0.847961,0.058655,-0.524597,0.048218,0.007634,0.0,-0.015267,8.558252,0.289502,4.310229,-0.215332,-0.189014,-0.027515,-0.044263,-0.186621,-0.214136
1621498479.9753885,024,31.0,16.0,52.0,31.0,21.0,0.847961,0.058838,-0.524536,0.048157,0.007634,0.0,-0.015267,8.541504,0.30625,4.311426,-0.230884,-0.175854,-0.027515,-0.052637,-0.173462,-0.227295
1621498479.985344,024,29.0,17.0,54.0,32.0,20.0,0.848022,0.059143,-0.524475,0.048096,0.007634,0.0,-0.022901,8.519971,0.326587,4.312622,-0.252417,-0.161499,-0.027515,-0.0646,-0.160303,-0.245239
1621498479.9953558,024,29.0,20.0,54.0,30.0,20.0,0.848022,0.059448,-0.524414,0.047974,0.007634,-0.007634,-0.022901,8.516382,0.358887,4.313818,-0.25481,-0.135181,-0.026318,-0.070581,-0.133984,-0.246436
1621498480.0053754,024,29.0,20.0,54.0,32.0,22.0,0.848022,0.059692,-0.524414,0.047852,0.007634,-0.007634,-0.015267,8.524755,0.404346,4.305444,-0.247632,-0.095703,-0.033496,-0.065796,-0.093311,-0.240454
1621498480.0152273,024,28.0,19.0,58.0,31.0,20.0,0.847961,0.059875,-0.524475,0.047729,0.0,-0.007634,-0.015267,8.539111,0.451001,4.297071,-0.233276,-0.052637,-0.040674,-0.059814,-0.049048,-0.228491
1621498480.0253706,024,27.0,20.0,54.0,36.0,20.0,0.8479,0.059998,-0.524536,0.047607,-0.007634,-0.007634,-0.007634,8.545093,0.478516,4.286304,-0.227295,-0.028711,-0.049048,-0.052637,-0.023926,-0.226099
1621498480.0354214,024,29.0,19.0,53.0,31.0,23.0,0.8479,0.059998,-0.524597,0.047546,-0.007634,-0.007634,-0.007634,8.5427,0.484497,4.275537,-0.230884,-0.022729,-0.059814,-0.045459,-0.016748,-0.233276
1621498480.0453677,024,29.0,17.0,54.0,29.0,17.0,0.847839,0.059998,-0.524658,0.047485,-0.007634,-0.007634,-0.007634,8.557055,0.503638,4.273145,-0.216528,-0.004785,-0.059814,-0.04187,0.0,-0.220117
1621498480.0553718,024,29.0,17.0,36.0,32.0,21.0,0.847839,0.059998,-0.524658,0.047485,-0.007634,0.0,0.0,8.557055,0.525171,4.27793,-0.216528,0.015552,-0.055029,-0.049048,0.019141,-0.216528
1621498480.0652537,024,25.0,19.0,57.0,32.0,20.0,0.8479,0.059937,-0.524536,0.047485,-0.007634,0.0,0.0,8.537915,0.526367,4.291089,-0.234473,0.017944,-0.044263,-0.066992,0.019141,-0.228491
1621498480.0746696,024,28.0,20.0,53.0,28.0,20.0,0.847961,0.059875,-0.524475,0.047546,-0.007634,0.0,0.0,8.531934,0.508423,4.298266,-0.240454,0.001196,-0.039478,-0.071777,0.002393,-0.23208
1621498480.0853133,024,29.0,20.0,54.0,31.0,21.0,0.848022,0.059875,-0.524414,0.047546,0.0,0.0,0.0,8.531934,0.479712,4.292285,-0.239258,-0.026318,-0.046655,-0.061011,-0.022729,-0.235669
1621498480.0953288,024,31.0,17.0,54.0,36.0,21.0,0.848022,0.059937,-0.524353,0.047607,0.0,0.0,-0.007634,8.503222,0.465356,4.301856,-0.267969,-0.040674,-0.037085,-0.080151,-0.038281,-0.257202
1621498480.104545,024,29.0,20.0,56.0,35.0,23.0,0.848022,0.059998,-0.524353,0.047607,0.0,-0.007634,-0.007634,8.49126,0.460571,4.311426,-0.279932,-0.046655,-0.027515,-0.093311,-0.046655,-0.26438
1621498480.1152692,024,27.0,18.0,53.0,34.0,21.0,0.848022,0.06012,-0.524414,0.047546,0.0,-0.015267,-0.007634,8.492456,0.462964,4.310229,-0.279932,-0.046655,-0.028711,-0.092114,-0.046655,-0.265576
1621498480.1254394,024,28.0,19.0,57.0,13.0,24.0,0.847961,0.060181,-0.524475,0.047485,0.0,-0.015267,-0.007634,8.474512,0.443823,4.303052,-0.297876,-0.068188,-0.033496,-0.092114,-0.066992,-0.284717
