timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499527.2887988,024,-10.0,-52.0,57.0,18.0,11.0,0.963562,0.09314,-0.228516,-0.103149,-0.503817,0.244275,-0.152672,2.266968,1.073071,4.548291,-1.860229,-1.147241,-4.057813,0.058618,-0.11604,-4.606909
1621499527.2988322,024,-11.0,-53.0,56.0,19.0,8.0,0.96521,0.086853,-0.222412,-0.10614,-0.412214,0.290076,-0.114504,1.703516,0.693848,5.037573,-2.323193,-1.411621,-3.643897,-0.643604,-0.352905,-4.484888
1621499527.3088648,024,-10.0,-53.0,58.0,16.0,11.0,0.967041,0.08197,-0.215515,-0.107727,-0.305344,0.320611,-0.038168,0.966602,0.418701,5.644092,-2.944067,-1.589868,-3.112744,-1.524072,-0.46416,-4.281518
1621499527.3188744,024,-10.0,-54.0,56.0,15.0,10.0,0.968933,0.078613,-0.208069,-0.108093,-0.206107,0.335878,0.015267,0.034692,0.358887,6.319995,-3.74917,-1.574316,-2.509815,-2.560059,-0.339746,-4.019531
1621499527.328731,024,-10.0,-54.0,57.0,16.0,12.0,0.970703,0.076599,-0.200378,-0.108215,-0.160305,0.305344,0.0,-1.020435,0.673511,7.089209,-4.670312,-1.208252,-1.807593,-3.669019,0.14834,-3.611597
1621499527.3387215,024,-10.0,-53.0,57.0,15.0,9.0,0.972168,0.074951,-0.192932,-0.109375,-0.19084,0.244275,-0.053435,-1.984644,1.244141,7.919434,-5.499341,-0.596948,-1.039575,-4.659546,0.860132,-3.034985
1621499527.3486795,024,-15.0,-53.0,54.0,16.0,34.0,0.973328,0.072327,-0.186462,-0.112122,-0.305344,0.152672,-0.122137,-2.594751,1.866211,8.695826,-5.992212,0.076563,-0.319409,-5.287598,1.574316,-2.356689
1621499527.3585708,024,-10.0,-21.0,54.0,14.0,10.0,0.974182,0.067688,-0.181335,-0.115906,-0.427481,0.068702,-0.152672,-2.769409,2.20835,9.323877,-6.077148,0.503638,0.258398,-5.507715,1.983447,-1.725049
1621499527.3685968,024,-10.0,-52.0,58.0,14.0,9.0,0.974915,0.061279,-0.177307,-0.11969,-0.496183,0.015267,-0.137405,-2.641406,2.135376,9.722241,-5.884546,0.5479,0.611304,-5.449097,1.981055,-1.290796
1621499527.378702,024,-10.0,-54.0,55.0,17.0,11.0,0.975525,0.054138,-0.174194,-0.122864,-0.465649,-0.007634,-0.099237,-2.347119,1.667627,9.904078,-5.547193,0.212939,0.756055,-5.262475,1.591064,-1.073071
1621499527.38883,024,-10.0,-52.0,58.0,15.0,10.0,0.975952,0.048096,-0.17157,-0.125183,-0.335878,-0.007634,-0.083969,-2.032495,1.037183,9.929199,-5.195483,-0.302661,0.75127,-5.055518,1.02522,-1.014453
1621499527.3987246,024,-10.0,-53.0,57.0,20.0,7.0,0.976318,0.044556,-0.169312,-0.127136,-0.160305,0.007634,-0.099237,-1.653271,0.546704,9.893311,-4.781568,-0.727344,0.693848,-4.758838,0.527563,-0.968994
1621499527.4086292,024,-10.0,-53.0,56.0,18.0,11.0,0.97644,0.04364,-0.167297,-0.128906,-0.015267,0.030534,-0.10687,-1.1927,0.364868,9.855029,-4.283911,-0.892432,0.641211,-4.32937,0.253613,-0.862524
1621499527.418728,024,-11.0,-53.0,57.0,14.0,10.0,0.976562,0.044495,-0.165466,-0.130188,0.053435,0.045802,-0.091603,-0.799121,0.553882,9.828711,-3.852051,-0.71897,0.604126,-3.884351,0.317017,-0.724951
1621499527.4285834,024,-10.0,-53.0,56.0,16.0,11.0,0.976624,0.045959,-0.163879,-0.131104,0.045802,0.030534,-0.061069,-0.523975,0.98335,9.817945,-3.542212,-0.317017,0.586182,-3.500342,0.628052,-0.5802
1621499527.4386673,024,-10.0,-52.0,57.0,12.0,9.0,0.976685,0.046753,-0.16272,-0.131775,-0.015267,-0.007634,-0.030534,-0.328979,1.422388,9.771289,-3.322095,0.10647,0.533545,-3.180933,0.980957,-0.497656
1621499527.4486978,024,-10.0,-51.0,59.0,20.0,9.0,0.976685,0.046326,-0.16217,-0.132446,-0.091603,-0.053435,-0.022901,-0.113647,1.702319,9.663623,-3.097192,0.393579,0.421094,-2.867505,1.204663,-0.492871
1621499527.4585505,024,-10.0,-51.0,57.0,15.0,10.0,0.976624,0.044617,-0.162476,-0.133179,-0.145038,-0.099237,-0.015267,0.24165,1.709497,9.511694,-2.751465,0.430664,0.267969,-2.490674,1.156811,-0.531152
1621499527.4686372,024,-10.0,-54.0,57.0,19.0,11.0,0.976501,0.042236,-0.163391,-0.133789,-0.152672,-0.122137,-0.007634,0.657959,1.515698,9.31311,-2.357886,0.278735,0.071777,-2.10188,0.912769,-0.62207
1621499527.4786608,024,-10.0,-52.0,57.0,15.0,11.0,0.976379,0.039856,-0.164673,-0.134155,-0.122137,-0.122137,0.0,1.064697,1.201074,9.091797,-1.981055,0.004785,-0.144751,-1.752563,0.553882,-0.75127
1621499527.4887013,024,-11.0,-53.0,54.0,18.0,9.0,0.976135,0.038086,-0.166016,-0.134338,-0.061069,-0.10687,-0.007634,1.470239,0.86731,8.897998,-1.60542,-0.297876,-0.331372,-1.421191,0.163892,-0.850561
1621499527.4987862,024,-10.0,-50.0,57.0,18.0,10.0,0.976013,0.037354,-0.167114,-0.134399,0.007634,-0.068702,-0.007634,1.88894,0.58977,8.748462,-1.209448,-0.564648,-0.476123,-1.079053,-0.196191,-0.896021
1621499527.5086513,024,-10.0,-51.0,58.0,20.0,8.0,0.975891,0.037781,-0.167664,-0.134216,0.068702,-0.007634,-0.007634,2.314819,0.441431,8.650366,-0.791943,-0.721362,-0.569434,-0.705811,-0.459375,-0.872095
1621499527.5177987,024,-10.0,-52.0,59.0,18.0,9.0,0.975952,0.039246,-0.167542,-0.13385,0.114504,0.045802,-0.007634,2.627051,0.541919,8.647974,-0.47373,-0.647192,-0.57063,-0.397168,-0.47373,-0.764429
1621499527.5286617,024,-10.0,-51.0,57.0,21.0,13.0,0.976013,0.041199,-0.16687,-0.133545,0.10687,0.068702,-0.007634,2.750268,0.869702,8.704199,-0.333765,-0.354102,-0.515601,-0.216528,-0.229687,-0.634033
1621499527.5387053,024,-10.0,-51.0,57.0,16.0,9.0,0.976135,0.042847,-0.165894,-0.133484,0.053435,0.068702,-0.015267,2.769409,1.265674,8.795117,-0.291895,0.010767,-0.429468,-0.118433,0.10647,-0.494067
1621499527.5486,024,-10.0,-53.0,58.0,14.0,9.0,0.976196,0.043457,-0.164978,-0.133728,-0.022901,0.045802,-0.015267,2.774194,1.525269,8.889624,-0.267969,0.260791,-0.33855,-0.065796,0.337354,-0.367261
1621499527.5587265,024,-10.0,-52.0,57.0,16.0,11.0,0.976257,0.04303,-0.164307,-0.134155,-0.068702,0.022901,-0.015267,2.776587,1.54082,8.954224,-0.253613,0.284717,-0.278735,-0.066992,0.354102,-0.303857
1621499527.5686166,024,-10.0,-51.0,58.0,21.0,9.0,0.976318,0.042053,-0.163879,-0.13446,-0.068702,0.007634,-0.015267,2.812476,1.355396,8.978149,-0.211743,0.118433,-0.259595,-0.076563,0.181836,-0.294287
1621499527.5778582,024,-10.0,-51.0,54.0,15.0,10.0,0.976379,0.041382,-0.163635,-0.134583,-0.022901,0.007634,-0.007634,2.891431,1.105371,8.973364,-0.130396,-0.117236,-0.266772,-0.058618,-0.065796,-0.30625
1621499527.587868,024,-10.0,-53.0,53.0,18.0,10.0,0.97644,0.041504,-0.163513,-0.134399,0.045802,0.015267,0.0,2.982349,0.934302,8.992505,-0.037085,-0.290698,-0.248828,-0.022729,-0.259595,-0.282324
1621499527.5980816,024,-10.0,-52.0,55.0,16.0,11.0,0.97644,0.042725,-0.163391,-0.134033,0.091603,0.030534,0.007634,3.064893,0.963013,9.034375,0.049048,-0.283521,-0.205762,0.04187,-0.277539,-0.214136
1621499527.6080418,024,-10.0,-52.0,57.0,19.0,9.0,0.976501,0.044556,-0.163025,-0.133484,0.10687,0.045802,0.015267,3.0948,1.159204,9.08103,0.090918,-0.119629,-0.15791,0.105273,-0.132788,-0.136377
1621499527.6179605,024,-10.0,-50.0,57.0,14.0,7.0,0.976624,0.046387,-0.162598,-0.132812,0.091603,0.045802,0.022901,3.054126,1.394873,9.085815,0.062207,0.082544,-0.153125,0.126807,0.069385,-0.113647
1621499527.6278517,024,-9.0,-52.0,56.0,16.0,11.0,0.976685,0.047791,-0.16217,-0.132141,0.053435,0.030534,0.030534,2.993115,1.598242,9.06189,0.011963,0.263184,-0.177051,0.132788,0.258398,-0.126807
1621499527.6378727,024,-10.0,-52.0,54.0,14.0,12.0,0.976746,0.048584,-0.161926,-0.131592,0.015267,0.015267,0.030534,2.953638,1.722656,9.041553,-0.020337,0.374438,-0.197388,0.136377,0.374438,-0.139966
1621499527.6479597,024,-10.0,-50.0,58.0,11.0,9.0,0.976807,0.048706,-0.161865,-0.131165,-0.015267,0.0,0.022901,2.994312,1.760937,9.043945,0.020337,0.411523,-0.194995,0.18064,0.399561,-0.120825
1621499527.6580014,024,-10.0,-51.0,58.0,15.0,10.0,0.976868,0.04834,-0.161865,-0.131042,-0.038168,0.0,0.007634,3.069678,1.699927,9.060694,0.094507,0.35769,-0.179443,0.230884,0.326587,-0.090918
1621499527.6677346,024,-10.0,-52.0,59.0,19.0,11.0,0.976868,0.047729,-0.161804,-0.131104,-0.038168,0.0,-0.007634,3.119922,1.538428,9.048731,0.143555,0.208154,-0.192603,0.244043,0.169873,-0.108862
1621499527.677999,024,-10.0,-51.0,57.0,16.0,11.0,0.976868,0.047241,-0.161865,-0.131287,-0.022901,-0.007634,-0.015267,3.182129,1.388892,9.077441,0.203369,0.066992,-0.163892,0.25481,0.016748,-0.08374
1621499527.6879654,024,-10.0,-53.0,58.0,20.0,10.0,0.976868,0.046997,-0.161987,-0.131409,0.0,-0.007634,-0.007634,3.237158,1.280029,9.1229,0.256006,-0.035889,-0.118433,0.263184,-0.098096,-0.038281
1621499527.6979287,024,-10.0,-49.0,59.0,18.0,9.0,0.976807,0.047119,-0.16217,-0.131348,0.015267,0.0,0.0,3.265869,1.214233,9.174341,0.282324,-0.105273,-0.065796,0.253613,-0.174658,0.00957
1621499527.7077646,024,-10.0,-50.0,59.0,15.0,9.0,0.976807,0.047424,-0.16217,-0.131165,0.022901,0.007634,0.0,3.27544,1.201074,9.218603,0.291895,-0.123218,-0.020337,0.242847,-0.196191,0.052637
1621499527.717922,024,-10.0,-52.0,55.0,16.0,11.0,0.976868,0.047913,-0.161865,-0.13092,0.030534,0.030534,0.007634,3.263477,1.269263,9.296362,0.287109,-0.063403,0.055029,0.228491,-0.141162,0.130396
1621499527.7277772,024,-16.0,-51.0,56.0,15.0,9.0,0.97699,0.048218,-0.161255,-0.130615,0.0,0.045802,0.015267,3.18811,1.394873,9.363355,0.22251,0.058618,0.118433,0.178247,-0.00957,0.186621
1621499527.7377067,024,-11.0,-47.0,58.0,15.0,8.0,0.977173,0.048218,-0.160461,-0.130432,-0.030534,0.038168,0.015267,3.054126,1.467847,9.388476,0.104077,0.133984,0.13877,0.081348,0.093311,0.179443
1621499527.7477572,024,-10.0,-51.0,58.0,16.0,11.0,0.977356,0.047668,-0.15979,-0.13031,-0.045802,0.022901,0.007634,2.940479,1.445117,9.392065,0.001196,0.123218,0.136377,-0.013159,0.110059,0.144751
1621499527.7578783,024,-10.0,-52.0,57.0,16.0,12.0,0.977417,0.046936,-0.159363,-0.130249,-0.053435,0.007634,0.007634,2.901001,1.358984,9.396851,-0.031104,0.052637,0.137573,-0.059814,0.05144,0.126807
1621499527.7677393,024,-9.0,-49.0,57.0,15.0,10.0,0.977539,0.046204,-0.159119,-0.13031,-0.038168,0.0,0.0,2.921338,1.245337,9.395655,-0.008374,-0.045459,0.132788,-0.061011,-0.047852,0.11604
1621499527.7777693,024,-10.0,-53.0,56.0,20.0,12.0,0.977539,0.045654,-0.158997,-0.130371,-0.022901,0.0,-0.007634,2.970386,1.144849,9.393262,0.040674,-0.135181,0.129199,-0.035889,-0.147144,0.11604
1621499527.7878153,024,-9.0,-51.0,61.0,18.0,10.0,0.977539,0.045288,-0.158875,-0.130493,-0.015267,0.007634,-0.015267,2.981152,1.123315,9.406421,0.052637,-0.150732,0.141162,-0.033496,-0.165088,0.129199
1621499527.7979116,024,-10.0,-49.0,58.0,14.0,12.0,0.9776,0.045105,-0.158691,-0.130676,-0.022901,0.0,-0.015267,2.957227,1.162793,9.418384,0.031104,-0.107666,0.150732,-0.045459,-0.118433,0.137573
1621499527.8077974,024,-9.0,-52.0,57.0,18.0,11.0,0.977539,0.044678,-0.158691,-0.13092,-0.030534,-0.015267,-0.007634,2.927319,1.189111,9.406421,0.001196,-0.072974,0.139966,-0.061011,-0.076563,0.123218
1621499527.8178875,024,-10.0,-51.0,57.0,12.0,11.0,0.977539,0.044067,-0.158752,-0.131042,-0.038168,-0.015267,-0.007634,2.922534,1.162793,9.366943,-0.004785,-0.088525,0.099292,-0.057422,-0.087329,0.080151
1621499527.827781,024,-10.0,-49.0,57.0,15.0,9.0,0.977539,0.043457,-0.158936,-0.131104,-0.030534,-0.015267,0.0,2.958423,1.098193,9.311914,0.023926,-0.142358,0.044263,-0.026318,-0.144751,0.029907
1621499527.8379424,024,-10.0,-52.0,58.0,18.0,7.0,0.977539,0.04303,-0.158997,-0.131104,-0.015267,0.0,0.0,3.01106,1.052734,9.268847,0.07417,-0.179443,0.001196,0.023926,-0.192603,0.0
1621499527.847878,024,-10.0,-49.0,57.0,15.0,11.0,0.9776,0.042908,-0.158875,-0.131104,0.0,0.015267,0.0,3.014648,1.035986,9.240137,0.080151,-0.193799,-0.028711,0.034692,-0.205762,-0.026318
1621499527.857828,024,-10.0,-51.0,57.0,20.0,9.0,0.977661,0.04303,-0.158508,-0.131104,0.0,0.022901,-0.007634,2.991919,1.05752,9.237744,0.0646,-0.173462,-0.0323,0.026318,-0.181836,-0.0323
1621499527.8678274,024,-10.0,-52.0,56.0,91.0,10.0,0.977661,0.043152,-0.158142,-0.131226,0.0,0.022901,-0.015267,2.982349,1.079053,9.26167,0.062207,-0.154321,-0.010767,0.022729,-0.163892,-0.010767
1621499527.8778036,024,-10.0,-50.0,57.0,16.0,9.0,0.977722,0.043274,-0.157715,-0.131348,0.0,0.022901,-0.015267,2.951245,1.096997,9.279614,0.039478,-0.137573,0.003589,0.001196,-0.142358,-0.001196
1621499527.8877318,024,-10.0,-49.0,60.0,18.0,9.0,0.977783,0.043335,-0.157288,-0.131409,0.0,0.022901,-0.015267,2.915356,1.089819,9.274829,0.011963,-0.144751,-0.002393,-0.022729,-0.141162,-0.016748
1621499527.897904,024,-10.0,-51.0,58.0,16.0,9.0,0.977844,0.043457,-0.156921,-0.13147,0.007634,0.015267,-0.007634,2.869897,1.055127,9.255689,-0.025122,-0.181836,-0.023926,-0.058618,-0.166284,-0.052637
1621499527.907831,024,-11.0,-51.0,57.0,16.0,8.0,0.977844,0.043762,-0.156677,-0.131531,0.015267,0.007634,-0.007634,2.825635,1.038379,9.218603,-0.063403,-0.203369,-0.061011,-0.087329,-0.174658,-0.101685
1621499527.9177227,024,-10.0,-51.0,58.0,14.0,8.0,0.977844,0.044128,-0.156494,-0.131592,0.022901,0.007634,-0.015267,2.795727,1.049145,9.203052,-0.089722,-0.19978,-0.077759,-0.105273,-0.163892,-0.124414
1621499527.927841,024,-10.0,-49.0,58.0,18.0,10.0,0.977844,0.044617,-0.156372,-0.131775,0.022901,0.007634,-0.022901,2.813672,1.075464,9.19707,-0.066992,-0.183032,-0.08374,-0.078955,-0.153125,-0.122021
1621499527.9379458,024,-10.0,-51.0,58.0,17.0,9.0,0.977783,0.045166,-0.156189,-0.132019,0.022901,0.015267,-0.030534,2.848364,1.111353,9.193481,-0.027515,-0.15791,-0.087329,-0.035889,-0.139966,-0.110059
1621499527.9477422,024,-10.0,-51.0,54.0,16.0,9.0,0.977722,0.045715,-0.156067,-0.132385,0.022901,0.015267,-0.030534,2.86272,1.186719,9.211426,-0.008374,-0.093311,-0.068188,-0.008374,-0.08374,-0.078955
1621499527.9578087,024,-11.0,-52.0,58.0,16.0,9.0,0.977722,0.046204,-0.155823,-0.132751,0.015267,0.007634,-0.030534,2.847168,1.282422,9.226977,-0.017944,-0.008374,-0.055029,0.0,0.0,-0.057422
1621499527.9678483,024,-10.0,-49.0,55.0,18.0,9.0,0.977661,0.046509,-0.155701,-0.133118,0.0,0.007634,-0.022901,2.818457,1.384106,9.244922,-0.043066,0.086133,-0.035889,-0.005981,0.095703,-0.034692
1621499527.9776287,024,-10.0,-49.0,59.0,18.0,9.0,0.977661,0.046509,-0.155518,-0.133423,-0.015267,0.0,-0.022901,2.781372,1.442725,9.24851,-0.076563,0.144751,-0.034692,-0.022729,0.161499,-0.035889
1621499527.9878,024,-10.0,-50.0,56.0,20.0,10.0,0.977661,0.046387,-0.155396,-0.133728,-0.022901,0.0,-0.015267,2.749072,1.446314,9.258081,-0.10647,0.149536,-0.026318,-0.05144,0.173462,-0.035889
1621499527.997895,024,-10.0,-49.0,58.0,17.0,10.0,0.977661,0.046082,-0.155273,-0.133972,-0.022901,-0.007634,-0.015267,2.734717,1.430762,9.259277,-0.119629,0.139966,-0.026318,-0.065796,0.16748,-0.040674
1621499528.007798,024,-10.0,-52.0,56.0,16.0,9.0,0.9776,0.045898,-0.155334,-0.134094,-0.015267,-0.007634,-0.007634,2.772998,1.394873,9.268847,-0.082544,0.10647,-0.015552,-0.044263,0.12561,-0.023926
1621499528.0175953,024,-10.0,-49.0,58.0,16.0,10.0,0.9776,0.045837,-0.155396,-0.134094,-0.007634,-0.007634,0.0,2.818457,1.362573,9.30354,-0.038281,0.075366,0.017944,-0.021533,0.081348,0.015552
1621499528.0276885,024,-9.0,-51.0,57.0,21.0,10.0,0.9776,0.045898,-0.155396,-0.134033,0.007634,0.0,-0.007634,2.811279,1.34104,9.338232,-0.045459,0.052637,0.052637,-0.044263,0.059814,0.043066
1621499528.0377302,024,-11.0,-52.0,58.0,20.0,11.0,0.9776,0.046143,-0.155212,-0.134094,0.007634,0.007634,-0.007634,2.777783,1.337451,9.352588,-0.07417,0.044263,0.066992,-0.077759,0.058618,0.046655
1621499528.0477448,024,-10.0,-49.0,57.0,16.0,41.0,0.9776,0.046387,-0.155029,-0.134216,0.007634,0.0,-0.007634,2.744287,1.329077,9.359766,-0.104077,0.0323,0.072974,-0.110059,0.055029,0.043066
1621499528.0577643,024,-10.0,-51.0,54.0,16.0,10.0,0.977661,0.046631,-0.154907,-0.134216,0.015267,0.0,-0.007634,2.703613,1.330273,9.347803,-0.141162,0.028711,0.059814,-0.139966,0.063403,0.019141
1621499528.0677485,024,-10.0,-50.0,57.0,18.0,12.0,0.9776,0.046997,-0.154846,-0.134216,0.015267,-0.007634,-0.007634,2.722754,1.348218,9.333447,-0.119629,0.039478,0.046655,-0.113647,0.068188,0.014355
1621499528.0775943,024,-12.0,-49.0,57.0,20.0,11.0,0.9776,0.047363,-0.154907,-0.134094,0.015267,-0.007634,0.0,2.761035,1.381714,9.332251,-0.082544,0.066992,0.046655,-0.072974,0.08374,0.028711
1621499529.3158681,024,-12.0,-44.0,54.0,19.0,29.0,0.987549,0.058472,0.019714,-0.144348,0.015267,0.0,-0.015267,-0.423486,1.004883,9.804785,0.123218,-0.070581,0.080151,0.099292,-0.111255,0.0646
1621499529.3258407,024,-11.0,-44.0,53.0,22.0,29.0,0.987549,0.058777,0.019714,-0.14447,0.015267,0.007634,-0.015267,-0.398364,1.047949,9.829907,0.149536,-0.033496,0.105273,0.135181,-0.086133,0.092114
1621499529.3357902,024,-10.0,-44.0,55.0,62.0,32.0,0.987488,0.059204,0.019836,-0.144531,0.015267,0.015267,-0.007634,-0.417505,1.100586,9.84187,0.133984,0.010767,0.118433,0.132788,-0.04187,0.110059
1621499529.3456755,024,-10.0,-45.0,54.0,20.0,31.0,0.987488,0.059631,0.020081,-0.144592,0.015267,0.015267,-0.007634,-0.460571,1.15083,9.849048,0.096899,0.052637,0.12561,0.110059,0.005981,0.124414
1621499529.355707,024,-12.0,-45.0,53.0,22.0,29.0,0.987427,0.059937,0.020264,-0.144592,0.007634,0.015267,-0.007634,-0.503638,1.175952,9.839478,0.057422,0.072974,0.118433,0.077759,0.038281,0.122021
1621499529.365886,024,-12.0,-43.0,53.0,20.0,29.0,0.987427,0.060242,0.020508,-0.144531,0.007634,0.007634,0.0,-0.555078,1.180737,9.828711,0.011963,0.071777,0.107666,0.033496,0.050244,0.113647
1621499529.375799,024,-10.0,-43.0,56.0,22.0,30.0,0.987427,0.060425,0.020752,-0.144531,0.007634,0.007634,-0.007634,-0.596948,1.179541,9.822729,-0.023926,0.068188,0.102881,0.0,0.058618,0.110059
1621499529.3857746,024,-11.0,-47.0,56.0,22.0,31.0,0.987366,0.060608,0.020935,-0.144653,0.007634,0.007634,-0.015267,-0.600537,1.143652,9.838282,-0.022729,0.029907,0.118433,-0.00957,0.019141,0.122021
1621499529.3957133,024,-10.0,-42.0,56.0,23.0,30.0,0.987305,0.060913,0.021179,-0.144836,0.015267,0.015267,-0.015267,-0.613696,1.104175,9.880152,-0.029907,-0.014355,0.161499,-0.028711,-0.025122,0.159106
1621499529.4058535,024,-12.0,-45.0,52.0,23.0,27.0,0.987244,0.061401,0.021423,-0.145081,0.030534,0.007634,-0.015267,-0.665137,1.079053,9.945948,-0.075366,-0.047852,0.228491,-0.080151,-0.052637,0.224902
1621499529.4158845,024,-12.0,-43.0,56.0,18.0,30.0,0.987183,0.062073,0.021545,-0.145325,0.045802,0.007634,-0.022901,-0.716577,1.055127,10.03208,-0.122021,-0.08374,0.317017,-0.132788,-0.084937,0.311035
1621499529.4257157,024,-10.0,-43.0,57.0,19.0,28.0,0.987061,0.06311,0.021545,-0.14563,0.068702,0.0,-0.022901,-0.771606,1.068286,10.205542,-0.173462,-0.090918,0.492871,-0.179443,-0.100488,0.488086
1621499529.4357138,024,-10.0,-45.0,54.0,24.0,33.0,0.986938,0.064636,0.021484,-0.145935,0.10687,0.0,-0.015267,-0.843384,1.162793,10.582373,-0.242847,-0.025122,0.873291,-0.218921,-0.070581,0.87688
1621499529.445795,024,-10.0,-43.0,54.0,20.0,29.0,0.986755,0.066833,0.021423,-0.146179,0.137405,0.007634,-0.022901,-0.900806,1.385303,11.125488,-0.294287,0.153125,1.421191,-0.203369,0.0323,1.443921
1621499529.455785,024,-10.0,-48.0,54.0,20.0,26.0,0.986389,0.07019,0.02179,-0.146729,0.206107,0.053435,-0.038168,-0.958228,1.738208,11.874365,-0.334961,0.443823,2.180835,-0.141162,0.19978,2.235864
1621499529.465791,024,-12.0,-44.0,54.0,15.0,24.0,0.985962,0.075134,0.022827,-0.147339,0.282443,0.114504,-0.045802,-0.980957,2.173657,12.757227,-0.321802,0.787158,3.078052,-0.004785,0.358887,3.172559
1621499529.4758737,024,-11.0,-43.0,53.0,20.0,21.0,0.985352,0.081604,0.024353,-0.147461,0.374046,0.167939,-0.007634,-0.98335,2.506226,13.587451,-0.276343,1.000098,3.92981,0.124414,0.361279,4.04585
1621499529.4858382,024,-10.0,-47.0,57.0,15.0,19.0,0.984741,0.089966,0.026306,-0.146606,0.519084,0.206107,0.061069,-1.172363,2.639014,14.229858,-0.405542,0.977368,4.600928,0.015552,0.183032,4.716968
1621499529.4957428,024,-10.0,-47.0,54.0,15.0,14.0,0.983887,0.101074,0.028259,-0.144592,0.694656,0.198473,0.137405,-1.674805,2.984741,14.740674,-0.843384,1.114941,5.156006,-0.346924,0.212939,5.325879
1621499529.5058744,024,-12.0,-47.0,52.0,11.0,13.0,0.982727,0.114685,0.029297,-0.141968,0.801527,0.122137,0.183206,-2.361475,3.884351,15.381885,-1.477417,1.756152,5.857031,-0.766821,0.672314,6.206347
1621499529.5157719,024,-11.0,-48.0,53.0,16.0,13.0,0.981445,0.128601,0.028503,-0.13916,0.763359,-0.015267,0.206107,-2.916553,5.097388,16.099659,-2.016943,2.701221,6.639404,-1.043164,1.313525,7.2531
1621499529.5257175,024,-10.0,-48.0,54.0,16.0,10.0,0.980286,0.140503,0.025146,-0.136169,0.618321,-0.175573,0.229008,-3.042163,6.142944,16.755224,-2.183228,3.509912,7.354785,-1.055127,1.73103,8.187403
1621499529.5357974,024,-10.0,-49.0,57.0,19.0,13.0,0.979614,0.149292,0.019409,-0.132812,0.465649,-0.29771,0.274809,-2.671314,6.704004,17.166748,-1.909277,3.887939,7.810571,-0.818262,1.737012,8.720947
1621499529.545897,024,-10.0,-49.0,57.0,18.0,13.0,0.979309,0.155457,0.012024,-0.128784,0.366412,-0.366412,0.312977,-2.032495,6.646582,17.19187,-1.409229,3.692944,7.867993,-0.545508,1.321899,8.687451
1621499529.555697,024,-10.0,-48.0,55.0,16.0,11.0,0.979126,0.160278,0.003906,-0.124512,0.351145,-0.389313,0.328244,-1.259692,6.0927,16.891602,-0.79314,3.025415,7.595239,-0.271558,0.576611,8.187403
1621499529.5655966,024,-11.0,-51.0,52.0,22.0,11.0,0.978882,0.165161,-0.004395,-0.1203,0.412214,-0.374046,0.320611,-0.519189,5.356982,16.396338,-0.212939,2.177246,7.131079,-0.040674,-0.251221,7.454077
1621499529.575728,024,-10.0,-52.0,52.0,16.0,12.0,0.978271,0.171021,-0.012268,-0.116394,0.48855,-0.343511,0.282443,0.040674,4.743286,15.816137,0.194995,1.435547,6.591553,0.089722,-0.91875,6.684863
1621499529.5857706,024,-10.0,-52.0,56.0,22.0,12.0,0.977295,0.177917,-0.019531,-0.112976,0.534351,-0.312977,0.251908,0.433057,4.409522,15.304126,0.452197,0.958228,6.132178,0.163892,-1.335059,6.074756
1621499529.5950835,024,-11.0,-51.0,56.0,16.0,15.0,0.976196,0.185059,-0.026489,-0.109558,0.526718,-0.312977,0.251908,0.592163,4.3198,14.782544,0.482104,0.721362,5.668017,0.093311,-1.467847,5.541211
1621499529.6057954,024,-12.0,-33.0,54.0,19.0,13.0,0.975159,0.191589,-0.033813,-0.105774,0.465649,-0.366412,0.305344,0.545508,4.378418,14.259766,0.295483,0.645996,5.201465,-0.139966,-1.386499,5.060303
1621499529.6157773,024,-10.0,-70.0,56.0,16.0,12.0,0.974304,0.196411,-0.042358,-0.101379,0.343511,-0.480916,0.374046,0.366064,4.50044,13.733398,-0.05144,0.665137,4.725342,-0.507227,-1.156811,4.600928
1621499529.625669,024,-11.0,-51.0,54.0,16.0,13.0,0.973816,0.198914,-0.052551,-0.096558,0.206107,-0.59542,0.419847,0.230884,4.450195,13.130468,-0.394775,0.553882,4.159497,-0.878076,-0.986938,4.001587
1621499529.6357358,024,-10.0,-54.0,53.0,-33.0,10.0,0.97345,0.199219,-0.06427,-0.09198,0.10687,-0.70229,0.427481,0.256006,4.053027,12.409106,-0.610107,0.135181,3.468042,-1.134082,-1.056323,3.162988
1621499529.6458588,024,-9.0,-53.0,56.0,15.0,11.0,0.973145,0.198181,-0.077209,-0.087708,0.068702,-0.763359,0.412214,0.50603,3.469238,11.670996,-0.625659,-0.442627,2.757446,-1.180737,-1.300366,2.258594
1621499529.6556442,024,-10.0,-53.0,54.0,-14.0,10.0,0.972595,0.196777,-0.090515,-0.083923,0.076336,-0.763359,0.374046,0.943872,2.844775,10.965185,-0.456982,-1.055127,2.085132,-1.013257,-1.632935,1.403247
1621499529.6658385,024,-10.0,-51.0,51.0,14.0,12.0,0.971802,0.195801,-0.103516,-0.080322,0.10687,-0.725191,0.343511,1.427173,2.331567,10.25459,-0.235669,-1.559961,1.416406,-0.736914,-1.88894,0.617285
