timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499097.0302086,024,-40.0,-48.0,-66.0,-66.0,-56.0,-0.043762,0.29126,-0.941406,-0.164612,-0.015267,0.007634,-0.015267,-1.491772,2.93689,-10.459155,0.25481,0.14834,-1.226196,-0.277539,-0.43186,1.15083
1621499097.0403159,024,-40.0,-47.0,-66.0,-67.0,-55.0,-0.04364,0.291382,-0.941406,-0.16449,0.0,0.0,-0.007634,-1.552783,2.857934,-10.383789,0.191406,0.071777,-1.149634,-0.181836,-0.430664,1.069482
1621499097.0501401,024,-42.0,-47.0,-66.0,-68.0,-55.0,-0.043701,0.291443,-0.941467,-0.16394,0.022901,0.0,-0.007634,-1.569531,2.811279,-10.314404,0.172266,0.034692,-1.07666,-0.147144,-0.424683,0.99292
1621499097.0602028,024,-42.0,-47.0,-66.0,-71.0,-54.0,-0.043762,0.291504,-0.941589,-0.163086,0.045802,0.0,-0.007634,-1.543213,2.83999,-10.243823,0.196191,0.080151,-1.001294,-0.193799,-0.375635,0.931909
1621499097.0700662,024,-41.0,-47.0,-66.0,-68.0,-56.0,-0.04364,0.291565,-0.941711,-0.162231,0.045802,0.015267,-0.007634,-1.502539,2.935693,-10.154101,0.229687,0.19021,-0.905591,-0.284717,-0.27395,0.866113
1621499097.0802824,024,-42.0,-49.0,-66.0,-68.0,-55.0,-0.043213,0.291626,-0.941833,-0.161621,0.030534,0.022901,-0.015267,-1.472632,3.043359,-10.071558,0.248828,0.30625,-0.818262,-0.367261,-0.163892,0.813477
1621499097.0902078,024,-42.0,-49.0,-68.0,-68.0,-56.0,-0.042542,0.291931,-0.941833,-0.161194,0.015267,0.038168,-0.022901,-1.469043,3.106763,-10.029688,0.238062,0.374438,-0.772803,-0.395972,-0.089722,0.791943
1621499097.1002276,024,-42.0,-45.0,-67.0,-67.0,-56.0,-0.041748,0.292358,-0.941772,-0.161011,-0.007634,0.045802,-0.022901,-1.484595,3.076855,-10.020117,0.208154,0.343335,-0.76084,-0.352905,-0.093311,0.777588
1621499097.1100507,024,-39.0,-44.0,-66.0,-70.0,-54.0,-0.040771,0.292786,-0.941711,-0.160706,-0.007634,0.061069,-0.022901,-1.500147,3.005078,-10.020117,0.173462,0.272754,-0.758447,-0.283521,-0.128003,0.762036
1621499097.1201093,024,-42.0,-45.0,-65.0,-69.0,-55.0,-0.039734,0.293213,-0.941711,-0.160217,0.0,0.061069,-0.022901,-1.536035,2.969189,-10.034472,0.117236,0.239258,-0.768018,-0.216528,-0.126807,0.772803
1621499097.1302364,024,-42.0,-44.0,-65.0,-69.0,-55.0,-0.038879,0.293579,-0.941711,-0.159607,0.015267,0.061069,-0.015267,-1.536035,2.929712,-10.02251,0.099292,0.206958,-0.75127,-0.183032,-0.135181,0.75127
1621499098.877984,024,-39.0,-47.0,-69.0,-71.0,-60.0,0.456787,0.314209,-0.832214,0.007568,-0.015267,0.030534,-0.007634,7.597632,2.792139,-5.974267,0.099292,0.101685,-0.26438,0.10647,0.108862,0.257202
1621499098.8879106,024,-41.0,-48.0,-70.0,-71.0,-56.0,0.457275,0.31427,-0.831909,0.007751,0.0,0.038168,-0.007634,7.594043,2.734717,-5.945557,0.089722,0.044263,-0.244043,0.12561,0.062207,0.22251
1621499098.8974302,024,-41.0,-45.0,-71.0,-71.0,-59.0,0.457764,0.314392,-0.831604,0.008118,0.007634,0.038168,-0.007634,7.600024,2.696435,-5.896509,0.088525,0.007178,-0.204565,0.11604,0.021533,0.187817
1621499098.907149,024,-40.0,-44.0,-70.0,-65.0,-95.0,0.458252,0.314636,-0.831238,0.008545,0.015267,0.038168,-0.007634,7.576098,2.726343,-5.840283,0.057422,0.039478,-0.156714,0.075366,0.049048,0.144751
1621499098.9171498,024,-41.0,-45.0,-71.0,-70.0,-59.0,0.45874,0.31488,-0.830872,0.00885,0.007634,0.038168,-0.015267,7.544995,2.780176,-5.764917,0.019141,0.092114,-0.090918,0.011963,0.090918,0.092114
1621499098.927558,024,-41.0,-48.0,-70.0,-71.0,-59.0,0.45929,0.315063,-0.830505,0.008911,-0.007634,0.030534,-0.015267,7.522265,2.841187,-5.676392,-0.008374,0.149536,-0.011963,-0.066992,0.126807,0.040674
1621499098.9379492,024,-42.0,-44.0,-71.0,-71.0,-58.0,0.459839,0.315186,-0.830139,0.008606,-0.022901,0.022901,-0.022901,7.500732,2.845972,-5.61897,-0.033496,0.144751,0.034692,-0.089722,0.122021,-0.004785
1621499098.9480598,024,-42.0,-48.0,-72.0,-71.0,-63.0,0.460388,0.315247,-0.829834,0.008301,-0.022901,0.022901,-0.022901,7.47561,2.775391,-5.624951,-0.063403,0.0646,0.019141,-0.023926,0.077759,-0.04187
1621499098.9581685,024,-42.0,-49.0,-71.0,-71.0,-61.0,0.460693,0.31543,-0.82959,0.008118,-0.015267,0.015267,-0.022901,7.47561,2.717969,-5.67998,-0.0646,0.001196,-0.040674,0.053833,0.045459,-0.025122
1621499098.9679513,024,-42.0,-45.0,-71.0,-70.0,-57.0,0.460876,0.315674,-0.829407,0.008118,-0.007634,0.015267,-0.030534,7.48877,2.68208,-5.798413,-0.052637,-0.037085,-0.161499,0.161499,0.045459,0.04187
1621499098.9779007,024,-41.0,-47.0,-70.0,-71.0,-59.0,0.460999,0.31604,-0.829163,0.00824,0.015267,0.022901,-0.022901,7.542603,2.629443,-5.950342,0.0,-0.092114,-0.317017,0.289502,0.022729,0.155518
1621499098.9874403,024,-42.0,-48.0,-71.0,-71.0,-60.0,0.46106,0.316467,-0.828979,0.008728,0.022901,0.030534,-0.022901,7.61438,2.644995,-6.081933,0.068188,-0.072974,-0.449805,0.354102,0.043066,0.290698
1621499098.997871,024,-41.0,-44.0,-74.0,-71.0,-57.0,0.461365,0.316895,-0.828674,0.009216,0.022901,0.045802,-0.015267,7.694531,2.719165,-6.174048,0.143555,0.002393,-0.546704,0.358887,0.095703,0.424683
1621499099.0073547,024,-40.0,-44.0,-71.0,-70.0,-58.0,0.461975,0.3172,-0.828186,0.009521,0.0,0.061069,-0.015267,7.801001,2.818457,-6.202759,0.24165,0.100488,-0.587378,0.301465,0.136377,0.550293
1621499099.017951,024,-41.0,-45.0,-70.0,-71.0,-60.0,0.463196,0.317261,-0.827515,0.009644,-0.022901,0.091603,-0.015267,7.912256,2.887842,-6.183618,0.33855,0.163892,-0.58977,0.235669,0.13877,0.643604
1621499099.0280252,024,-40.0,-44.0,-70.0,-69.0,-60.0,0.464905,0.317078,-0.826599,0.009583,-0.053435,0.122137,-0.015267,7.973267,2.934497,-6.183618,0.381616,0.19978,-0.620874,0.226099,0.155518,0.703418
1621499099.03742,024,-42.0,-44.0,-75.0,-71.0,-61.0,0.46698,0.316895,-0.8255,0.009277,-0.068702,0.137405,-0.022901,7.995996,2.92373,-6.193189,0.381616,0.172266,-0.668726,0.281128,0.14834,0.721362
1621499099.0473502,024,-40.0,-47.0,-75.0,-71.0,-63.0,0.469238,0.316711,-0.82428,0.008911,-0.076336,0.152672,-0.038168,8.00437,2.860327,-6.247022,0.367261,0.090918,-0.763232,0.405542,0.122021,0.73811
1621499099.0574026,024,-42.0,-49.0,-78.0,-71.0,-59.0,0.471497,0.316711,-0.822998,0.008667,-0.068702,0.167939,-0.045802,7.991211,2.800513,-6.35708,0.331372,0.013159,-0.915161,0.5802,0.126807,0.77041
1621499099.0671742,024,-39.0,-47.0,-71.0,-69.0,-61.0,0.473694,0.316833,-0.821655,0.008545,-0.061069,0.167939,-0.045802,7.995996,2.818457,-6.534131,0.313428,0.014355,-1.132886,0.757251,0.205762,0.873291
1621499099.077271,024,-40.0,-47.0,-72.0,-70.0,-58.0,0.476074,0.316833,-0.820312,0.008484,-0.068702,0.183206,-0.030534,8.12041,2.899805,-6.724341,0.41272,0.078955,-1.367358,0.875684,0.282324,1.094604
1621499099.0873823,024,-40.0,-42.0,-74.0,-71.0,-59.0,0.478821,0.316528,-0.818848,0.008545,-0.076336,0.229008,-0.007634,8.328565,2.995508,-6.993506,0.58977,0.161499,-1.687964,1.027612,0.362476,1.425977
1621499099.0978954,024,-40.0,-44.0,-74.0,-69.0,-57.0,0.482361,0.315857,-0.816956,0.00885,-0.099237,0.290076,0.007634,8.603711,3.161792,-7.30813,0.824243,0.317017,-2.06958,1.175952,0.495264,1.851856
1621499099.107102,024,-39.0,-44.0,-75.0,-71.0,-61.0,0.487,0.31488,-0.814636,0.009033,-0.129771,0.374046,0.007634,8.83938,3.367554,-7.748364,1.007275,0.50603,-2.597144,1.451099,0.732129,2.317212
1621499099.1171803,024,-40.0,-63.0,-72.0,-70.0,-60.0,0.492737,0.313599,-0.811646,0.009094,-0.183206,0.465649,0.015267,9.075048,3.641504,-8.272339,1.179541,0.757251,-3.232373,1.799219,1.064697,2.835205
1621499099.1271868,024,-40.0,-47.0,-74.0,-71.0,-59.0,0.5,0.311646,-0.807922,0.008789,-0.251908,0.580153,0.038168,9.350195,4.000391,-8.775976,1.378125,1.085034,-3.877173,2.132983,1.454687,3.380713
1621499099.1373043,024,-42.0,-47.0,-72.0,-71.0,-64.0,0.509094,0.308838,-0.803345,0.008179,-0.335878,0.70229,0.053435,9.612183,4.228882,-9.22937,1.545605,1.275244,-4.51001,2.573218,1.754956,3.826929
1621499099.147263,024,-40.0,-44.0,-70.0,-71.0,-59.0,0.519836,0.305298,-0.797852,0.00769,-0.381679,0.832061,0.068702,9.75813,4.234863,-9.634912,1.58269,1.244141,-5.130884,3.183325,1.945166,4.056616
1621499099.157359,024,-42.0,-45.0,-74.0,-72.0,-63.0,0.531738,0.30127,-0.791443,0.007874,-0.381679,0.938931,0.083969,9.798803,4.103271,-9.839478,1.503735,1.085034,-5.581885,3.764722,2.040869,4.030298
1621499099.167088,024,-39.0,-47.0,-74.0,-71.0,-66.0,0.544434,0.29718,-0.784363,0.008972,-0.351145,1.015267,0.099237,9.689941,3.844873,-9.850245,1.26687,0.811084,-5.86062,4.295874,2.068384,3.725244
1621499099.177191,024,-37.0,-45.0,-74.0,-71.0,-64.0,0.557373,0.293335,-0.776611,0.01123,-0.290076,1.061069,0.10687,9.52605,3.508716,-9.571508,0.977368,0.474927,-5.863013,4.612891,1.978662,3.218018
1621499099.1872914,024,-41.0,-47.0,-74.0,-71.0,-63.0,0.570557,0.289856,-0.76825,0.014709,-0.21374,1.091603,0.114504,9.333447,3.253906,-8.930298,0.657959,0.233276,-5.514893,4.560254,1.860229,2.57561
1621499099.1972804,024,-39.0,-47.0,-74.0,-72.0,-61.0,0.584045,0.286621,-0.759216,0.019043,-0.160305,1.114504,0.122137,9.098974,3.129492,-7.960107,0.300269,0.131592,-4.852149,4.142749,1.750171,1.848267
1621499099.2071671,024,-42.0,-45.0,-75.0,-71.0,-60.0,0.597717,0.283325,-0.749634,0.023743,-0.137405,1.122137,0.137405,8.805883,3.031396,-6.770996,-0.107666,0.061011,-3.983643,3.501538,1.583887,1.052734
1621499099.2171237,024,-40.0,-46.0,-78.0,-72.0,-64.0,0.611389,0.279968,-0.739563,0.028687,-0.122137,1.10687,0.145038,8.479297,2.897412,-5.422778,-0.539526,-0.040674,-2.9656,2.703613,1.311133,0.234473
1621499099.2272296,024,-41.0,-44.0,-76.0,-71.0,-63.0,0.625061,0.276489,-0.729187,0.033691,-0.114504,1.083969,0.137405,8.12998,2.703613,-4.008765,-0.985742,-0.202173,-1.887744,1.839893,0.929517,-0.568237
1621499099.2372553,024,-39.0,-47.0,-75.0,-72.0,-63.0,0.638367,0.273193,-0.718567,0.038757,-0.091603,1.053435,0.122137,7.751953,2.374634,-2.627051,-1.445117,-0.497656,-0.843384,1.026416,0.415112,-1.348218
1621499099.2472267,024,-41.0,-45.0,-76.0,-71.0,-61.0,0.65094,0.270203,-0.708069,0.044006,-0.045802,0.992366,0.114504,7.334448,2.01814,-1.361377,-1.932007,-0.818262,0.095703,0.285913,-0.10647,-2.077954
1621499099.257196,024,-40.0,-47.0,-78.0,-71.0,-63.0,0.662415,0.2677,-0.697876,0.049438,0.0,0.916031,0.099237,6.909766,1.754956,-0.209351,-2.409326,-1.04436,0.94148,-0.436646,-0.545508,-2.700024
1621499099.2673888,024,-39.0,-47.0,-78.0,-73.0,-64.0,0.672729,0.265808,-0.688354,0.054749,0.038168,0.816794,0.091603,6.517383,1.622168,0.753662,-2.843579,-1.143652,1.624561,-1.086231,-0.846973,-3.183325
1621499099.2772903,024,-42.0,-47.0,-78.0,-71.0,-64.0,0.68158,0.264343,-0.679688,0.059509,0.053435,0.70229,0.076336,6.256592,1.653271,1.574316,-3.130688,-1.085034,2.198779,-1.704712,-1.024023,-3.441724
1621499099.2871485,024,-40.0,-47.0,-74.0,-71.0,-63.0,0.689392,0.263184,-0.671875,0.063599,0.045802,0.603053,0.068702,6.040063,1.801611,2.32439,-3.366357,-0.916357,2.728735,-2.331567,-1.10896,-3.597241
1621499099.2972608,024,-40.0,-44.0,-80.0,-71.0,-67.0,0.695923,0.262085,-0.665283,0.066589,0.015267,0.442748,0.053435,5.347412,1.857837,3.1271,-4.068579,-0.848169,3.347217,-3.038574,-1.199878,-4.218115
1621499099.3071043,024,-39.0,-47.0,-81.0,-72.0,-63.0,0.700317,0.260925,-0.660889,0.068237,0.007634,0.19084,0.045802,4.923926,1.622168,4.160693,-4.495654,-1.074268,4.2552,-3.840088,-1.735815,-4.65835
1621499099.3172915,024,-41.0,-45.0,-82.0,-73.0,-64.0,0.702759,0.259827,-0.658569,0.069885,0.053435,0.007634,0.045802,5.28999,1.295581,5.179932,-4.136767,-1.380518,5.203857,-4.526758,-2.550488,-4.368848
1621499099.327211,024,-39.0,-48.0,-82.0,-72.0,-64.0,0.704224,0.259399,-0.656982,0.072021,0.122137,-0.030534,0.038168,6.062793,1.321899,5.736206,-3.371143,-1.330273,5.713477,-4.910767,-2.958423,-3.592456
1621499099.3372645,024,-41.0,-48.0,-81.0,-73.0,-67.0,0.705383,0.26001,-0.655212,0.074036,0.137405,0.015267,0.007634,6.683667,1.764526,5.537622,-2.751465,-0.879272,5.476611,-4.818652,-2.64021,-2.851953
1621499099.3469675,024,-41.0,-47.0,-81.0,-71.0,-65.0,0.706543,0.26123,-0.653381,0.074951,0.083969,0.045802,-0.022901,7.102368,2.463159,4.836596,-2.329175,-0.193799,4.740893,-4.419092,-1.830322,-2.247827
1621499099.3570256,024,-41.0,-45.0,-79.0,-71.0,-61.0,0.707581,0.262085,-0.651978,0.074463,-0.007634,0.045802,-0.022901,7.393066,3.161792,3.82334,-2.031299,0.478516,3.700122,-3.764722,-0.843384,-1.775293
1621499099.366939,024,-41.0,-49.0,-80.0,-71.0,-63.0,0.708435,0.26178,-0.651367,0.072937,-0.114504,0.022901,0.0,7.704102,3.715674,2.729932,-1.714282,1.010864,2.588769,-2.979956,0.062207,-1.330273
1621499099.3769841,024,-41.0,-47.0,-78.0,-71.0,-60.0,0.709045,0.260254,-0.651489,0.070862,-0.183206,0.0,0.030534,8.066577,3.936987,1.74419,-1.348218,1.225,1.591064,-2.138965,0.634033,-0.930713
1621499099.3872454,024,-41.0,-48.0,-82.0,-71.0,-63.0,0.709473,0.258179,-0.652039,0.069092,-0.183206,0.0,0.045802,8.499634,3.818555,1.04436,-0.916357,1.111353,0.884058,-1.397266,0.766821,-0.558667
1621499099.3973072,024,-41.0,-48.0,-80.0,-72.0,-63.0,0.709961,0.256104,-0.652466,0.068115,-0.137405,0.007634,0.053435,8.886035,3.582886,0.775195,-0.534741,0.890039,0.604126,-0.996509,0.618481,-0.258398
1621499099.4070024,024,-41.0,-45.0,-77.0,-71.0,-63.0,0.710571,0.254333,-0.652527,0.067932,-0.091603,0.007634,0.053435,9.211426,3.361572,0.912769,-0.214136,0.687866,0.724951,-0.971387,0.31582,-0.003589
1621499099.4173117,024,-42.0,-45.0,-79.0,-73.0,-58.0,0.711365,0.252625,-0.652283,0.067932,-0.076336,0.007634,0.061069,9.494946,3.273047,1.380518,0.063403,0.618481,1.169971,-1.29917,-0.004785,0.252417
1621499099.4271302,024,-41.0,-47.0,-78.0,-73.0,-60.0,0.712585,0.25061,-0.651794,0.067688,-0.114504,-0.007634,0.068702,9.747363,3.363965,2.082739,0.311035,0.727344,1.839893,-1.910474,-0.260791,0.539526
1621499099.437178,024,-40.0,-47.0,-77.0,-71.0,-59.0,0.714355,0.247559,-0.651123,0.066589,-0.206107,-0.015267,0.083969,9.949536,3.513501,2.930908,0.509619,0.896021,2.641406,-2.670117,-0.500049,0.807495
1621499099.4471877,024,-41.0,-48.0,-74.0,-72.0,-60.0,0.716553,0.243103,-0.650574,0.064636,-0.29771,-0.038168,0.099237,9.989014,3.550586,3.75874,0.543115,0.959424,3.411816,-3.386694,-0.758447,0.897217
1621499099.4571443,024,-42.0,-47.0,-75.0,-101.0,-64.0,0.718506,0.237488,-0.650757,0.062073,-0.366412,-0.10687,0.122137,9.884936,3.374732,4.530347,0.430664,0.821851,4.135571,-4.009961,-1.117334,0.795532
1621499099.4672008,024,-40.0,-47.0,-86.0,-71.0,-58.0,0.719788,0.23114,-0.651917,0.059082,-0.389313,-0.206107,0.129771,9.62295,2.874683,5.197876,0.15791,0.368457,4.77439,-4.469336,-1.664038,0.452197
1621499099.47701,024,-39.0,-48.0,-75.0,-71.0,-60.0,0.719727,0.224731,-0.65448,0.056091,-0.374046,-0.335878,0.122137,9.302343,2.240649,5.788843,-0.177051,-0.209351,5.373731,-4.872485,-2.281323,0.003589
1621499099.4872365,024,-37.0,-47.0,-76.0,-71.0,-59.0,0.718323,0.218689,-0.658264,0.05304,-0.335878,-0.465649,0.114504,8.964991,1.643701,6.317603,-0.529956,-0.750073,5.947949,-5.28042,-2.844775,-0.472534
1621499099.497164,024,-42.0,-43.0,-71.0,-71.0,-49.0,0.715576,0.213196,-0.66333,0.049683,-0.320611,-0.580153,0.099237,8.628833,1.174756,6.715967,-0.881665,-1.168774,6.430054,-5.654859,-3.255103,-0.947461
1621499099.507092,024,-40.0,-45.0,-74.0,-71.0,-57.0,0.711609,0.207947,-0.669495,0.045776,-0.320611,-0.694656,0.076336,8.25918,0.785962,6.93728,-1.264477,-1.513306,6.7698,-5.926416,-3.524268,-1.467847
1621499099.517182,024,-42.0,-46.0,-75.0,-73.0,-60.0,0.706421,0.203125,-0.676758,0.041138,-0.320611,-0.78626,0.038168,7.857226,0.391187,6.962402,-1.676001,-1.874585,6.948047,-6.037671,-3.730029,-2.052832
1621499099.5270357,024,-41.0,-44.0,-71.0,-71.0,-58.0,0.700012,0.198853,-0.684875,0.035828,-0.312977,-0.877863,-0.007634,7.463647,0.046655,6.841577,-2.071973,-2.199975,7.010254,-6.034082,-3.854443,-2.641406
1621499099.537202,024,-40.0,-47.0,-70.0,-69.0,-57.0,0.692505,0.195374,-0.693787,0.029907,-0.29771,-0.961832,-0.061069,7.070068,-0.200977,6.622656,-2.460767,-2.445215,7.004272,-5.970679,-3.87478,-3.226392
1621499099.5472937,024,-39.0,-44.0,-72.0,-71.0,-58.0,0.683655,0.19281,-0.703491,0.023254,-0.267176,-1.045802,-0.114504,6.57959,-0.440234,6.20874,-2.934497,-2.702417,6.836792,-5.72185,-3.820947,-3.910669
1621499099.5572286,024,-42.0,-44.0,-74.0,-74.0,-61.0,0.673035,0.191467,-0.714172,0.016418,-0.21374,-1.152672,-0.160305,5.97666,-0.669922,5.597436,-3.505127,-2.9656,6.512598,-5.269653,-3.695337,-4.694238
1621499099.5671296,024,-39.0,-43.0,-72.0,-71.0,-57.0,0.660339,0.191345,-0.726135,0.009583,-0.137405,-1.274809,-0.198473,5.382104,-0.833813,4.840186,-4.051831,-3.173755,6.091504,-4.675097,-3.489575,-5.435937
1621499099.5770605,024,-40.0,-43.0,-71.0,-71.0,-55.0,0.645508,0.19281,-0.739014,0.003174,-0.022901,-1.374046,-0.236641,4.880859,-1.018042,3.996802,-4.480103,-3.41062,5.629736,-3.964502,-3.325684,-6.05083
1621499099.587084,024,-42.0,-45.0,-75.0,-71.0,-57.0,0.628784,0.19635,-0.75238,-0.002319,0.122137,-1.442748,-0.29771,4.515991,-1.125708,3.103174,-4.746875,-3.579297,5.153613,-3.206055,-3.141455,-6.461157
1621499099.5969465,024,-38.0,-47.0,-72.0,-71.0,-56.0,0.610474,0.202087,-0.765808,-0.006653,0.274809,-1.473282,-0.351145,4.251611,-1.114941,2.245435,-4.884448,-3.631934,4.739697,-2.503833,-2.90459,-6.693237
1621499099.6071336,024,-42.0,-46.0,-74.0,-69.0,-56.0,0.591125,0.210022,-0.778687,-0.010071,0.40458,-1.473282,-0.40458,4.063794,-0.799121,1.491772,-4.915552,-3.385498,4.440625,-1.993018,-2.452393,-6.733911
1621499099.6173313,024,-40.0,-47.0,-72.0,-70.0,-57.0,0.571411,0.21936,-0.79071,-0.013184,0.465649,-1.450382,-0.442748,3.846069,-0.230884,0.850561,-4.952637,-2.891431,4.246826,-1.660449,-1.79563,-6.704004
1621499099.6269915,024,-42.0,-45.0,-69.0,-72.0,-56.0,0.551392,0.229004,-0.802063,-0.016724,0.458015,-1.442748,-0.442748,3.458472,0.532349,0.247632,-5.134473,-2.204761,4.082934,-1.398462,-0.912769,-6.715967
1621499099.6370113,024,-41.0,-47.0,-72.0,-70.0,-59.0,0.53064,0.237854,-0.813293,-0.021057,0.389313,-1.480916,-0.396947,2.884253,1.197485,-0.400757,-5.475415,-1.611401,3.871192,-1.019238,-0.031104,-6.820044
1621499099.6470702,024,-39.0,-47.0,-74.0,-70.0,-58.0,0.508179,0.245483,-0.825134,-0.025879,0.358779,-1.572519,-0.335878,2.098291,1.404443,-1.34104,-5.994605,-1.458276,3.384302,-0.151929,0.605322,-7.009058
1621499099.6569924,024,-39.0,-43.0,-71.0,-69.0,-57.0,0.482788,0.252441,-0.838074,-0.029785,0.435115,-1.694656,-0.290076,1.284814,1.238159,-2.539722,-6.497046,-1.638916,2.674902,1.081445,0.989331,-7.064087
1621499099.667116,024,-39.0,-47.0,-71.0,-71.0,-58.0,0.454407,0.259583,-0.851562,-0.031799,0.580153,-1.801527,-0.259542,0.819458,1.02522,-3.690552,-6.602319,-1.817163,2.042065,2.122217,1.168774,-6.721948
1621499099.6769419,024,-42.0,-44.0,-71.0,-71.0,-57.0,0.424561,0.267395,-0.864441,-0.031372,0.748092,-1.801527,-0.244275,0.888843,1.095801,-4.580591,-6.139356,-1.660449,1.666431,2.519385,1.293188,-5.932397
1621499099.6870782,024,-40.0,-44.0,-71.0,-71.0,-56.0,0.395447,0.275757,-0.87561,-0.029297,0.847328,-1.694656,-0.251908,1.245337,1.567139,-5.211035,-5.382104,-1.071875,1.506128,2.305249,1.564746,-4.961011
1621499099.6969643,024,-41.0,-43.0,-72.0,-71.0,-63.0,0.368225,0.284546,-0.884705,-0.026489,0.862595,-1.541985,-0.274809,1.534839,2.07915,-5.740991,-4.701416,-0.433057,1.386499,1.949951,1.8698,-4.111646
1621499099.7071292,024,-41.0,-47.0,-71.0,-70.0,-57.0,0.342834,0.29364,-0.892029,-0.023071,0.877863,-1.381679,-0.305344,1.48938,2.383008,-6.327173,-4.37124,0.005981,1.158008,1.862622,2.178442,-3.496753
1621499099.7170794,024,-42.0,-44.0,-72.0,-71.0,-56.0,0.318298,0.302124,-0.898376,-0.019531,0.832061,-1.305344,-0.259542,0.919946,2.655762,-7.073657,-4.568628,0.425879,0.733325,2.154517,2.768213,-3.045752
1621499099.7270331,024,-41.0,-47.0,-74.0,-70.0,-56.0,0.293213,0.309265,-0.90448,-0.017273,0.740458,-1.320611,-0.198473,-0.004785,2.769409,-7.955322,-5.097388,0.685474,0.153125,2.786157,3.43335,-2.629443
1621499099.7370176,024,-42.0,-48.0,-72.0,-71.0,-58.0,0.266846,0.314636,-0.910828,-0.015808,0.679389,-1.389313,-0.114504,-1.037183,2.563648,-9.034375,-5.70271,0.635229,-0.634033,3.71687,3.913062,-2.046851
1621499099.7469792,024,-42.0,-48.0,-71.0,-71.0,-59.0,0.238708,0.318054,-0.917419,-0.014709,0.641221,-1.473282,-0.015267,-1.903296,2.263379,-10.175634,-6.103467,0.509619,-1.496558,4.548291,4.197778,-1.198682
1621499099.7569957,024,-42.0,-48.0,-70.0,-71.0,-59.0,0.209717,0.319824,-0.923889,-0.013977,0.610687,-1.519084,0.053435,-2.44043,2.049243,-11.243921,-6.150122,0.480908,-2.308838,4.984937,4.301856,-0.145947
1621499099.767169,024,-42.0,-48.0,-72.0,-71.0,-59.0,0.181091,0.320312,-0.929749,-0.013855,0.549618,-1.503817,0.099237,-2.750268,2.172461,-12.153101,-5.962305,0.782373,-2.999097,4.921533,4.472925,0.957031
1621499099.7769625,024,-42.0,-47.0,-71.0,-69.0,-57.0,0.15448,0.319702,-0.934753,-0.016052,0.381679,-1.442748,0.129771,-2.804101,2.838794,-12.734497,-5.532837,1.575513,-3.405835,4.2229,4.821045,1.903296
1621499099.7869337,024,-45.0,-45.0,-70.0,-69.0,-61.0,0.13147,0.317871,-0.938721,-0.022522,0.068702,-1.335878,0.145038,-2.64021,3.798218,-12.990503,-4.917944,2.563648,-3.538623,3.162988,5.152417,2.591162
1621499099.7969453,024,-40.0,-46.0,-70.0,-70.0,-59.0,0.112671,0.315063,-0.941772,-0.033875,-0.282443,-1.198473,0.137405,-2.624658,4.40354,-13.25249,-4.494458,3.081641,-3.722852,2.551685,5.190698,3.177344
1621499099.8069785,024,-39.0,-44.0,-69.0,-70.0,-59.0,0.096375,0.31189,-0.944031,-0.048218,-0.526718,-1.099237,0.122137,-2.994312,4.00398,-13.978638,-4.482495,2.521777,-4.404737,2.999097,4.563843,4.002783
1621499099.8168752,024,-41.0,-44.0,-67.0,-69.0,-56.0,0.080688,0.308899,-0.945618,-0.062256,-0.572519,-1.038168,0.091603,-3.456079,2.926123,-14.961987,-4.574609,1.283618,-5.365356,3.92981,3.381909,4.946655
1621499099.8264344,024,-41.0,-42.0,-69.0,-69.0,-60.0,0.065186,0.306335,-0.946838,-0.073853,-0.465649,-0.984733,0.061069,-3.720459,1.764526,-15.837671,-4.486084,0.002393,-6.226685,4.654761,2.025317,5.755347
1621499099.8366175,024,-42.0,-44.0,-74.0,-70.0,-57.0,0.050171,0.304321,-0.947693,-0.082703,-0.328244,-0.923664,0.038168,-3.743188,1.06709,-16.399927,-4.18103,-0.768018,-6.781763,4.807886,0.974976,6.323584
1621499099.8463693,024,-41.0,-44.0,-68.0,-68.0,-57.0,0.036316,0.302856,-0.94812,-0.089783,-0.229008,-0.847328,0.007634,-3.629541,0.984546,-16.659521,-3.770703,-0.898413,-7.042554,4.446607,0.425879,6.682471
1621499099.856538,024,-41.0,-47.0,-66.0,-82.0,-70.0,0.023926,0.301941,-0.948181,-0.09613,-0.19084,-0.755725,-0.022901,-3.379517,1.288403,-16.727711,-3.255103,-0.638818,-7.119116,3.756348,0.172266,6.894214
1621499099.866694,024,-42.0,-47.0,-70.0,-69.0,-59.0,0.013855,0.301208,-0.947937,-0.102356,-0.221374,-0.656489,-0.022901,-2.971582,1.626953,-16.620045,-2.624658,-0.356494,-7.028198,2.966797,-0.082544,6.897803
1621499099.876967,024,-39.0,-43.0,-70.0,-69.0,-59.0,0.006165,0.300415,-0.947632,-0.108398,-0.244275,-0.519084,-0.007634,-2.506226,2.071973,-16.250391,-1.982251,0.021533,-6.680078,2.124609,-0.198584,6.632226
1621499099.8870337,024,-41.0,-47.0,-69.0,-70.0,-54.0,0.000793,0.299744,-0.947144,-0.114685,-0.290076,-0.412214,-0.015267,-2.191602,2.349512,-15.982422,-1.532446,0.215332,-6.438428,1.586279,-0.354102,6.419287
