timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499724.903452,024,-52.0,-44.0,-68.0,-71.0,-52.0,0.763184,0.622375,-0.162598,-0.060852,0.061069,-0.022901,0.076336,1.76333,9.985425,1.655664,0.072974,0.480908,-0.0323,0.026318,0.112451,0.472534
1621499724.91333,024,-52.0,-47.0,-70.0,-71.0,-51.0,0.762268,0.62323,-0.164001,-0.05957,0.091603,-0.022901,0.10687,1.819556,10.12898,1.65686,0.096899,0.625659,-0.001196,0.019141,0.10647,0.623267
1621499724.9235182,024,-56.0,-48.0,-70.0,-72.0,-55.0,0.76123,0.624268,-0.165588,-0.057983,0.10687,-0.022901,0.122137,1.886548,10.377808,1.648486,0.124414,0.874487,0.023926,0.004785,0.126807,0.873291
1621499724.9336154,024,-49.0,-47.0,-68.0,-73.0,-47.0,0.760132,0.625305,-0.167297,-0.056152,0.10687,-0.015267,0.137405,2.007373,10.646973,1.648486,0.202173,1.146045,0.061011,0.027515,0.12561,1.158008
1621499724.9433808,024,-49.0,-48.0,-70.0,-71.0,-51.0,0.759094,0.626343,-0.168884,-0.054016,0.10687,0.007634,0.145038,2.159302,10.883838,1.63772,0.308643,1.385303,0.086133,0.081348,0.118433,1.414014
1621499724.953513,024,-49.0,-48.0,-70.0,-71.0,-52.0,0.758057,0.62738,-0.170288,-0.051453,0.10687,0.030534,0.145038,2.345923,11.088404,1.59585,0.447412,1.594653,0.078955,0.177051,0.12561,1.642505
1621499724.9639173,024,-52.0,-48.0,-70.0,-71.0,-51.0,0.757019,0.628601,-0.171387,-0.048523,0.122137,0.068702,0.152672,2.573218,11.309717,1.537231,0.628052,1.819556,0.057422,0.311035,0.137573,1.894922
1621499724.9734173,024,-52.0,-47.0,-71.0,-73.0,-50.0,0.75592,0.629944,-0.17218,-0.044983,0.137405,0.10687,0.160305,2.853149,11.565722,1.473828,0.856543,2.080347,0.033496,0.480908,0.144751,2.192798
1621499724.983532,024,-52.0,-49.0,-70.0,-73.0,-53.0,0.754822,0.631409,-0.172729,-0.04071,0.145038,0.152672,0.175573,3.22041,11.880346,1.44751,1.168774,2.400952,0.046655,0.703418,0.107666,2.573218
1621499724.9933133,024,-54.0,-47.0,-71.0,-72.0,-50.0,0.753967,0.63269,-0.172974,-0.035583,0.129771,0.198473,0.19084,3.637915,12.283496,1.502539,1.522876,2.812476,0.135181,0.921143,0.010767,3.064893
1621499725.003409,024,-51.0,-48.0,-72.0,-71.0,-52.0,0.753601,0.633423,-0.172852,-0.029785,0.091603,0.244275,0.21374,4.066186,12.690234,1.625757,1.881763,3.232373,0.275146,1.120923,-0.123218,3.575708
1621499725.0133736,024,-53.0,-48.0,-71.0,-73.0,-52.0,0.753967,0.633362,-0.172546,-0.02356,0.030534,0.274809,0.236641,4.462158,13.08501,1.8052,2.204761,3.645093,0.451001,1.272852,-0.270361,4.080542
1621499725.0234702,024,-52.0,-45.0,-70.0,-73.0,-51.0,0.75531,0.632019,-0.172363,-0.017151,-0.068702,0.274809,0.259542,4.829419,13.341016,2.050439,2.489478,3.926221,0.661548,1.399658,-0.447412,4.45857
1621499725.0332818,024,-51.0,-47.0,-71.0,-73.0,-51.0,0.757812,0.629028,-0.172607,-0.010742,-0.183206,0.259542,0.290076,5.147632,13.271631,2.372241,2.715576,3.891528,0.912769,1.519287,-0.689062,4.533936
1621499725.0432467,024,-47.0,-45.0,-69.0,-71.0,-53.0,0.761597,0.62439,-0.173401,-0.004456,-0.290076,0.244275,0.320611,5.420386,12.73689,2.823242,2.885449,3.40105,1.253711,1.659253,-1.085034,4.185815
1621499725.053485,024,-48.0,-47.0,-72.0,-70.0,-52.0,0.766479,0.618042,-0.174561,0.001953,-0.381679,0.229008,0.335878,5.682373,11.741577,3.387891,3.036182,2.463159,1.672412,1.868603,-1.649683,3.444116
1621499725.06327,024,-51.0,-48.0,-71.0,-71.0,-54.0,0.772095,0.610474,-0.176086,0.008179,-0.442748,0.21374,0.335878,5.900098,10.358667,3.911865,3.13667,1.148438,2.024121,2.149731,-2.256201,2.353101
1621499725.073318,024,-52.0,-47.0,-71.0,-71.0,-51.0,0.777893,0.602478,-0.177795,0.014038,-0.442748,0.19084,0.312977,5.951538,8.687451,4.338941,3.074463,-0.448608,2.272949,2.393775,-2.855542,0.963013
1621499725.0836487,024,-52.0,-49.0,-70.0,-76.0,-54.0,0.783447,0.594604,-0.179443,0.019348,-0.412214,0.167939,0.274809,5.861816,6.893018,4.791138,2.880664,-2.168872,2.551685,2.562451,-3.555371,-0.545508
1621499725.0932324,024,-53.0,-48.0,-69.0,-73.0,-50.0,0.788635,0.587158,-0.180603,0.023865,-0.358779,0.152672,0.206107,5.61897,5.093799,5.28999,2.551685,-3.89751,2.886646,2.613892,-4.348511,-2.06958
1621499725.1033347,024,-50.0,-49.0,-70.0,-72.0,-53.0,0.79364,0.580139,-0.180969,0.027283,-0.320611,0.145038,0.114504,5.185913,3.34602,5.811572,2.06001,-5.580688,3.250317,2.503833,-5.18352,-3.576904
1621499725.1133518,024,-53.0,-49.0,-71.0,-71.0,-52.0,0.798523,0.573608,-0.180115,0.029236,-0.282443,0.137405,0.0,4.49685,1.729834,6.281714,1.348218,-7.144238,3.566138,2.161694,-5.950342,-5.04834
1621499725.1233644,024,-52.0,-48.0,-72.0,-74.0,-51.0,0.80304,0.568054,-0.177551,0.029053,-0.236641,0.129771,-0.160305,3.468042,0.354102,6.558057,0.349316,-8.485278,3.700122,1.500147,-6.461157,-6.46355
1621499725.1333811,024,-52.0,-49.0,-74.0,-71.0,-52.0,0.807129,0.563782,-0.173096,0.025757,-0.19084,0.083969,-0.358779,2.17605,-0.610107,6.662134,-0.845776,-9.441113,3.679785,0.519189,-6.677686,-7.649072
1621499725.1434937,024,-52.0,-47.0,-70.0,-71.0,-53.0,0.81073,0.56073,-0.167053,0.018677,-0.175573,0.007634,-0.564885,0.803906,-1.079053,6.608301,-2.055225,-9.928003,3.518286,-0.656763,-6.574805,-8.454175
1621499725.1536634,024,-49.0,-47.0,-68.0,-72.0,-51.0,0.813965,0.558228,-0.160095,0.007812,-0.206107,-0.091603,-0.748092,-0.581396,-1.00249,6.404932,-3.22041,-9.88374,3.215625,-1.971484,-6.116626,-8.778369
1621499725.1634169,024,-48.0,-47.0,-65.0,-70.0,-50.0,0.817139,0.555664,-0.152832,-0.006653,-0.282443,-0.21374,-0.89313,-1.942773,-0.57063,6.056811,-4.317407,-9.488965,2.767017,-3.31731,-5.353394,-8.753247
1621499725.1735208,024,-51.0,-50.0,-70.0,-71.0,-51.0,0.820312,0.55249,-0.14563,-0.024414,-0.381679,-0.335878,-1.0,-3.290991,0.058618,5.569922,-5.367749,-8.893213,2.167676,-4.634424,-4.323389,-8.509204
1621499725.1835663,024,-53.0,-47.0,-71.0,-71.0,-53.0,0.823425,0.548401,-0.138672,-0.044739,-0.465649,-0.435115,-1.083969,-4.572217,0.691455,4.992114,-6.328369,-8.280713,1.463062,-5.815161,-3.140259,-8.188599
1621499725.1934514,024,-51.0,-48.0,-70.0,-74.0,-49.0,0.826111,0.543762,-0.131714,-0.066895,-0.503817,-0.503817,-1.137405,-5.830713,1.306348,4.295874,-7.249512,-7.670606,0.630444,-6.864306,-1.780078,-7.840478
1621499725.2034528,024,-52.0,-49.0,-72.0,-71.0,-50.0,0.827637,0.539673,-0.124695,-0.090149,-0.465649,-0.549618,-1.175573,-7.223193,2.128198,3.389087,-8.291479,-6.846362,-0.395972,-7.877563,-0.047852,-7.327271
1621499725.2133768,024,-53.0,-49.0,-69.0,-71.0,-52.0,0.827271,0.537292,-0.117432,-0.11438,-0.358779,-0.580153,-1.206107,-8.688647,3.208447,2.348315,-9.38728,-5.766113,-1.52168,-8.762817,1.987036,-6.550879
1621499725.2233574,024,-49.0,-47.0,-69.0,-71.0,-49.0,0.824646,0.53717,-0.109985,-0.138733,-0.21374,-0.580153,-1.221374,-10.006958,4.615283,1.386499,-10.323975,-4.365259,-2.519385,-9.326269,4.059009,-5.337842
1621499725.2332814,024,-48.0,-48.0,-70.0,-71.0,-51.0,0.820068,0.539001,-0.102356,-0.162781,-0.099237,-0.564885,-1.229008,-11.101562,6.571216,0.617285,-11.026196,-2.418896,-3.282617,-9.462646,6.067578,-3.440527
1621499725.2435157,024,-49.0,-45.0,-68.0,-71.0,-52.0,0.814148,0.541748,-0.09491,-0.186096,-0.053435,-0.549618,-1.198473,-11.932983,8.978149,0.002393,-11.471216,-0.011963,-3.867603,-9.09419,7.926611,-0.997705
1621499725.2534845,024,-51.0,-47.0,-66.0,-71.0,-51.0,0.807739,0.544495,-0.088135,-0.207886,-0.076336,-0.549618,-1.10687,-12.550268,11.572901,-0.571826,-11.726026,2.592358,-4.407129,-8.281909,9.608594,1.634131
1621499725.2636037,024,-48.0,-47.0,-68.0,-54.0,-51.0,0.801575,0.546631,-0.082642,-0.227539,-0.122137,-0.541985,-0.954198,-12.888819,13.702295,-1.213037,-11.748755,4.745679,-5.020825,-7.153809,10.975952,3.751563
1621499725.2734659,024,-52.0,-47.0,-70.0,-71.0,-52.0,0.795593,0.548767,-0.078796,-0.24408,-0.076336,-0.496183,-0.770992,-12.868482,15.265844,-1.838696,-11.471216,6.330762,-5.612988,-5.841479,11.894702,5.243335
1621499725.2833955,024,-52.0,-48.0,-72.0,-72.0,-53.0,0.789001,0.552856,-0.07666,-0.256714,0.122137,-0.40458,-0.572519,-12.404322,16.279102,-2.313623,-10.807276,7.342822,-6.006567,-4.470532,12.183008,6.190796
1621499725.293357,024,-52.0,-49.0,-70.0,-73.0,-51.0,0.780823,0.560547,-0.076477,-0.264954,0.458015,-0.267176,-0.389313,-11.406616,16.520752,-2.505029,-9.666016,7.543799,-6.030493,-3.208447,11.6052,6.455176
1621499725.3033547,024,-52.0,-47.0,-72.0,-72.0,-51.0,0.770508,0.572632,-0.078064,-0.268799,0.847328,-0.099237,-0.236641,-10.09668,16.420263,-2.465552,-8.257983,7.360766,-5.718262,-2.123413,10.434033,6.453979
1621499725.313312,024,-48.0,-51.0,-70.0,-71.0,-49.0,0.757568,0.589111,-0.080627,-0.269165,1.19084,0.053435,-0.152672,-8.914746,16.651148,-2.403345,-7.003076,7.478003,-5.272046,-1.240552,9.200659,6.820044
1621499725.3234212,024,-51.0,-48.0,-72.0,-70.0,-52.0,0.742126,0.608826,-0.083374,-0.267456,1.412214,0.152672,-0.145038,-7.936182,17.40122,-2.394971,-5.956323,8.107251,-4.792334,-0.471338,8.022314,7.717261
1621499725.3332374,024,-51.0,-49.0,-72.0,-73.0,-8.0,0.725708,0.629028,-0.085876,-0.265015,1.435115,0.183206,-0.160305,-7.145434,17.98501,-2.384204,-5.098584,8.590551,-4.282715,0.029907,6.81167,8.467334
1621499725.3433225,024,-48.0,-50.0,-72.0,-72.0,-51.0,0.710327,0.646851,-0.088013,-0.263,1.251908,0.145038,-0.167939,-6.422876,18.412085,-2.4177,-4.313818,8.951831,-3.862817,0.472534,5.694336,8.998487
1621499725.3532398,024,-47.0,-48.0,-69.0,-71.0,-53.0,0.698059,0.660278,-0.089783,-0.261963,0.900763,0.068702,-0.175573,-5.506518,18.726709,-2.3854,-3.343628,9.231763,-3.481201,1.091016,4.578198,9.291577
1621499725.3634505,024,-48.0,-47.0,-73.0,-72.0,-53.0,0.690369,0.668335,-0.091003,-0.261414,0.48855,0.038168,-0.160305,-4.158301,18.95879,-2.245435,-1.964307,9.448291,-3.1271,2.082739,3.399853,9.326269
1621499725.3732774,024,-49.0,-45.0,-70.0,-71.0,-51.0,0.687073,0.67218,-0.091553,-0.260071,0.160305,0.076336,-0.122137,-2.402148,19.128662,-1.970288,-0.208154,9.60979,-2.749072,3.381909,2.132983,9.161181
1621499725.3831785,024,-49.0,-47.0,-70.0,-71.0,-51.0,0.687073,0.67334,-0.091492,-0.257202,-0.038168,0.167939,-0.076336,-0.441431,19.253077,-1.510913,1.720264,9.723437,-2.25979,4.768408,0.783569,8.901587
1621499725.3932936,024,-48.0,-47.0,-69.0,-70.0,-52.0,0.689148,0.673218,-0.09082,-0.252136,-0.129771,0.290076,-0.007634,1.430762,19.34519,-0.98335,3.530249,9.802393,-1.738208,6.037671,-0.45459,8.653955
1621499725.4032147,024,-48.0,-47.0,-67.0,-71.0,-48.0,0.692627,0.672485,-0.089905,-0.244629,-0.183206,0.40458,0.091603,2.917749,19.412182,-0.479712,4.921533,9.85144,-1.256104,6.968384,-1.386499,8.504419
1621499725.4132025,024,-51.0,-45.0,-69.0,-72.0,-52.0,0.697388,0.671082,-0.089172,-0.235107,-0.259542,0.465649,0.221374,4.033887,19.461231,0.049048,5.907275,9.876562,-0.766821,7.553369,-2.06958,8.464941
1621499725.4231122,024,-47.0,-45.0,-69.0,-71.0,-51.0,0.703857,0.668152,-0.089294,-0.223755,-0.358779,0.48855,0.381679,4.953833,19.498316,0.618481,6.651367,9.888525,-0.27395,7.929004,-2.573218,8.517578
1621499725.433242,024,-47.0,-45.0,-68.0,-71.0,-51.0,0.712036,0.663574,-0.090881,-0.210632,-0.465649,0.480916,0.557252,5.690747,19.388256,1.162793,7.160986,9.752149,0.155518,8.0917,-2.854346,8.529541
1621499725.4423172,024,-47.0,-45.0,-69.0,-72.0,-51.0,0.721558,0.657227,-0.094116,-0.196106,-0.549618,0.450382,0.717557,6.214722,18.659718,1.78606,7.409814,9.002075,0.625659,7.895508,-3.051733,8.040258
1621499725.4531918,024,-47.0,-47.0,-69.0,-72.0,-49.0,0.732056,0.649292,-0.098816,-0.180786,-0.610687,0.396947,0.862595,6.477905,17.377295,2.444019,7.360766,7.710083,1.098193,7.369141,-3.191699,7.091601
1621499725.4631987,024,-47.0,-45.0,-70.0,-71.0,-49.0,0.743042,0.639954,-0.104858,-0.165039,-0.656489,0.335878,0.977099,6.439624,15.689331,3.049341,6.981543,6.029297,1.492969,6.567627,-3.255103,5.792432
1621499725.47319,024,-48.0,-44.0,-67.0,-70.0,-49.0,0.75415,0.629578,-0.112183,-0.14917,-0.679389,0.267176,1.076336,6.109448,13.772876,3.538623,6.291284,4.137964,1.75376,5.572314,-3.237158,4.269556
1621499725.4831693,024,-51.0,-45.0,-70.0,-71.0,-52.0,0.765015,0.618347,-0.120605,-0.133423,-0.687023,0.198473,1.152672,5.609399,11.779859,3.940576,5.417993,2.191602,1.920044,4.515991,-3.231177,2.644995
1621499725.4925532,024,-47.0,-45.0,-67.0,-73.0,-49.0,0.775513,0.606445,-0.130066,-0.117676,-0.679389,0.129771,1.21374,5.142847,9.896899,4.294678,4.563843,0.378027,2.034888,3.59126,-3.314917,1.105371
1621499725.5025854,024,-45.0,-43.0,-68.0,-71.0,-50.0,0.785278,0.594116,-0.140991,-0.102234,-0.656489,0.030534,1.259542,4.73252,8.225683,4.600928,3.752759,-1.201074,2.109058,2.810083,-3.465649,-0.242847
1621499725.5132113,024,-45.0,-45.0,-67.0,-71.0,-51.0,0.79425,0.581299,-0.153503,-0.08728,-0.633588,-0.091603,1.29771,4.421484,6.766211,4.879663,3.025415,-2.544507,2.164087,2.190405,-3.68457,-1.386499
1621499725.5232763,024,-47.0,-40.0,-66.0,-71.0,-47.0,0.802124,0.568359,-0.167603,-0.073364,-0.59542,-0.221374,1.282443,4.182227,5.47063,5.121314,2.363867,-3.704907,2.203564,1.69873,-3.953735,-2.374634
1621499725.5330887,024,-47.0,-44.0,-67.0,-71.0,-51.0,0.808777,0.555603,-0.182678,-0.061157,-0.549618,-0.343511,1.21374,3.975269,4.372437,5.254102,1.745386,-4.653564,2.159302,1.314722,-4.164282,-3.206055
1621499725.5431147,024,-47.0,-46.0,-66.0,-71.0,-53.0,0.814392,0.543091,-0.197876,-0.051025,-0.541985,-0.427481,1.099237,3.81377,3.439331,5.295972,1.197485,-5.426367,2.044458,1.039575,-4.3198,-3.910669
1621499725.5531108,024,-47.0,-44.0,-66.0,-71.0,-47.0,0.819519,0.530334,-0.212463,-0.042969,-0.580153,-0.465649,0.969466,3.727637,2.612695,5.24812,0.76084,-6.084326,1.845874,0.904395,-4.433447,-4.527954
1621499725.562649,024,-48.0,-45.0,-69.0,-71.0,-51.0,0.824768,0.51709,-0.22583,-0.036926,-0.648855,-0.458015,0.824427,3.776685,1.860229,5.172754,0.500049,-6.662134,1.612598,0.935498,-4.577002,-5.039966
1621499725.5731041,024,-49.0,-45.0,-67.0,-71.0,-47.0,0.830261,0.503052,-0.23761,-0.032532,-0.725191,-0.412214,0.687023,3.932202,1.154419,5.013648,0.385205,-7.182519,1.280029,1.122119,-4.693042,-5.483789
1621499725.5824656,024,-45.0,-48.0,-68.0,-71.0,-51.0,0.836121,0.488525,-0.247559,-0.029663,-0.793893,-0.351145,0.549618,4.103271,0.430664,4.727735,0.330176,-7.718457,0.806299,1.41521,-4.762427,-5.968286
1621499725.5930912,024,-49.0,-44.0,-67.0,-70.0,-51.0,0.842102,0.47406,-0.255432,-0.027954,-0.80916,-0.267176,0.412214,4.228882,-0.355298,4.306641,0.271558,-8.318995,0.19021,1.771704,-4.79353,-6.571216
1621499725.6025572,024,-47.0,-43.0,-68.0,-71.0,-50.0,0.847778,0.460754,-0.261169,-0.026917,-0.732824,-0.152672,0.290076,4.352099,-1.259692,3.769507,0.25481,-9.053515,-0.531152,2.233472,-4.860522,-7.326074
1621499725.6132393,024,-47.0,-47.0,-69.0,-70.0,-49.0,0.852722,0.449646,-0.264587,-0.025879,-0.580153,-0.030534,0.175573,4.489673,-2.152124,3.279028,0.295483,-9.801196,-1.185522,2.715576,-5.014844,-8.062988
1621499725.6233497,024,-48.0,-45.0,-68.0,-69.0,-47.0,0.856689,0.441345,-0.265747,-0.024353,-0.389313,0.10687,0.083969,4.587769,-2.896216,2.868701,0.336157,-10.432837,-1.727441,3.123511,-5.163184,-8.688647
1621499725.6331432,024,-48.0,-47.0,-68.0,-71.0,-51.0,0.85968,0.436523,-0.264343,-0.022156,-0.167939,0.244275,0.0,4.544702,-3.387891,2.550488,0.279932,-10.857519,-2.14375,3.348413,-5.199072,-9.180323
1621499725.6432328,024,-59.0,-48.0,-68.0,-71.0,-51.0,0.861572,0.43512,-0.260559,-0.019531,0.045802,0.358779,-0.083969,4.237256,-3.550586,2.332764,0.003589,-10.997485,-2.423682,3.255103,-5.031592,-9.532031
1621499725.6532087,024,-48.0,-43.0,-69.0,-71.0,-49.0,0.86261,0.43689,-0.254333,-0.016968,0.21374,0.450382,-0.175573,3.667822,-3.430957,2.231079,-0.48689,-10.901782,-2.558862,2.83999,-4.703809,-9.7677
1621499725.6632404,024,-51.0,-48.0,-68.0,-71.0,-51.0,0.862915,0.44104,-0.246155,-0.015015,0.328244,0.503817,-0.267176,2.897412,-3.082837,2.245435,-1.135278,-10.613477,-2.552881,2.149731,-4.27793,-9.87417
1621499725.6732378,024,-47.0,-48.0,-70.0,-71.0,-49.0,0.862671,0.446716,-0.236511,-0.014038,0.396947,0.526718,-0.351145,1.989429,-2.569629,2.348315,-1.886548,-10.187597,-2.442822,1.258496,-3.805396,-9.859815
1621499725.6823976,024,-49.0,-44.0,-67.0,-71.0,-50.0,0.862061,0.45343,-0.225769,-0.014404,0.427481,0.519084,-0.427481,0.961816,-2.004981,2.446411,-2.72395,-9.729419,-2.323193,0.239258,-3.296973,-9.823926
1621499725.6926265,024,-51.0,-48.0,-67.0,-71.0,-48.0,0.861023,0.460754,-0.214539,-0.016174,0.442748,0.473282,-0.48855,-0.126807,-1.464258,2.497852,-3.60083,-9.307129,-2.238257,-0.825439,-2.776587,-9.807178
1621499725.7023299,024,-51.0,-47.0,-68.0,-71.0,-49.0,0.859436,0.468567,-0.20343,-0.019165,0.473282,0.412214,-0.526718,-1.213037,-0.967798,2.481103,-4.463355,-8.936279,-2.203564,-1.870996,-2.249023,-9.8
1621499725.7123759,024,-47.0,-44.0,-67.0,-70.0,-51.0,0.857117,0.477173,-0.192566,-0.02301,0.51145,0.358779,-0.541985,-2.287305,-0.372046,2.399756,-5.306738,-8.474512,-2.209546,-2.905786,-1.632935,-9.681567
1621499725.722493,024,-52.0,-44.0,-70.0,-71.0,-50.0,0.853943,0.486633,-0.182129,-0.02771,0.564885,0.29771,-0.557252,-3.296973,0.320605,2.312427,-6.080737,-7.923022,-2.19519,-3.895117,-0.989331,-9.401636
1621499725.7331257,024,-51.0,-44.0,-66.0,-71.0,-49.0,0.849915,0.496887,-0.171936,-0.033142,0.610687,0.251908,-0.572519,-4.251611,1.181934,2.266968,-6.792529,-7.206445,-2.112647,-4.862915,-0.327783,-8.874072
1621499725.7430663,024,-48.0,-44.0,-67.0,-70.0,-51.0,0.845276,0.50769,-0.161865,-0.039429,0.625954,0.198473,-0.59542,-5.234961,2.234668,2.266968,-7.523462,-6.300855,-1.966699,-5.872583,0.367261,-8.095288
1621499725.7525532,024,-49.0,-44.0,-67.0,-69.0,-51.0,0.840027,0.518616,-0.151917,-0.046814,0.625954,0.145038,-0.625954,-6.253003,3.403442,2.193994,-8.27832,-5.274438,-1.880566,-6.870288,1.153223,-7.163379
1621499725.762429,024,-49.0,-47.0,-67.0,-71.0,-49.0,0.834229,0.529785,-0.142212,-0.055664,0.625954,0.076336,-0.671756,-7.251904,4.618872,2.028906,-8.998487,-4.197778,-1.872192,-7.780664,2.001392,-6.126196
1621499725.7724357,024,-47.0,-44.0,-68.0,-71.0,-48.0,0.827576,0.541321,-0.132751,-0.066101,0.641221,-0.007634,-0.732824,-8.126391,5.72544,1.740601,-9.57749,-3.226392,-1.969092,-8.470922,2.845972,-5.111743
1621499725.7823439,024,-48.0,-47.0,-67.0,-71.0,-51.0,0.819885,0.553467,-0.123779,-0.078003,0.70229,-0.068702,-0.793893,-8.769995,6.634619,1.452295,-9.912451,-2.447608,-2.042065,-8.874072,3.520679,-4.152319
1621499725.7924306,024,-47.0,-51.0,-68.0,-71.0,-48.0,0.811035,0.566223,-0.11554,-0.090637,0.770992,-0.129771,-0.824427,-9.167163,7.700513,1.250122,-9.997388,-1.504932,-2.003784,-9.008057,4.060205,-2.926123
1621499725.8026094,024,-47.0,-45.0,-68.0,-72.0,-53.0,0.800964,0.57959,-0.108032,-0.104065,0.816794,-0.198473,-0.847328,-9.441113,9.171948,1.083838,-9.954321,-0.147144,-1.9021,-8.953028,4.582983,-1.240552
1621499725.8123803,024,-47.0,-43.0,-69.0,-70.0,-49.0,0.790344,0.592468,-0.101379,-0.118164,0.778626,-0.267176,-0.847328,-9.498535,10.995092,0.894824,-9.695923,1.581494,-1.821948,-8.571411,5.065088,0.817065
1621499725.8225372,024,-48.0,-52.0,-70.0,-71.0,-48.0,0.780212,0.603638,-0.096436,-0.132385,0.648855,-0.351145,-0.801527,-9.133667,12.846949,0.807495,-9.041553,3.365161,-1.667627,-7.734009,5.242139,2.918945
1621499725.8326635,024,-47.0,-44.0,-70.0,-71.0,-49.0,0.771606,0.611938,-0.093567,-0.146118,0.480916,-0.427481,-0.709924,-8.45896,14.126978,0.704614,-8.12041,4.60332,-1.58269,-6.608301,5.170362,4.382007
1621499725.8427799,024,-47.0,-43.0,-66.0,-71.0,-51.0,0.764038,0.618225,-0.092651,-0.159424,0.396947,-0.51145,-0.641221,-7.678979,14.499023,0.388794,-7.134668,4.95144,-1.750171,-5.416797,5.071069,4.837793
1621499725.8525047,024,-49.0,-45.0,-68.0,-71.0,-51.0,0.755737,0.624817,-0.093323,-0.172363,0.503817,-0.557252,-0.618321,-6.842773,14.128174,-0.072974,-6.114233,4.556665,-2.049243,-4.257593,4.902392,4.490869
1621499725.8625684,024,-48.0,-44.0,-67.0,-71.0,-52.0,0.745056,0.633728,-0.095215,-0.184753,0.748092,-0.572519,-0.603053,-5.983838,13.61377,-0.577808,-5.078247,4.01355,-2.326782,-3.142651,4.641602,3.983643
1621499725.8724487,024,-47.0,-45.0,-66.0,-71.0,-51.0,0.731506,0.645508,-0.09845,-0.195984,1.007634,-0.557252,-0.564885,-5.124902,13.642481,-0.973779,-4.056616,4.008765,-2.415308,-2.065991,4.225293,4.026709
1621499725.882646,024,-47.0,-48.0,-69.0,-72.0,-51.0,0.716064,0.658997,-0.102905,-0.205627,1.152672,-0.534351,-0.503817,-4.360474,14.496631,-1.27644,-3.148633,4.831811,-2.355493,-1.061108,3.702515,4.894019
1621499725.8923635,024,-48.0,-43.0,-67.0,-71.0,-49.0,0.700378,0.672241,-0.108215,-0.213928,1.137405,-0.526718,-0.435115,-3.706104,15.814941,-1.431958,-2.372241,6.132178,-2.14375,-0.211743,3.002686,6.224292
1621499725.9024174,024,-47.0,-44.0,-66.0,-70.0,-51.0,0.686401,0.683105,-0.113892,-0.22168,0.954198,-0.541985,-0.374046,-3.160596,16.818628,-1.527661,-1.723853,7.133471,-1.926025,0.435449,2.275342,7.223193
1621499725.9122746,024,-47.0,-45.0,-70.0,-71.0,-51.0,0.675476,0.690369,-0.119751,-0.229614,0.664122,-0.587786,-0.320611,-2.666528,17.555542,-1.680786,-1.144849,7.876367,-1.856641,1.038379,1.710693,7.923022
1621499725.9225585,024,-45.0,-48.0,-68.0,-71.0,-51.0,0.66748,0.694336,-0.125549,-0.237793,0.40458,-0.625954,-0.290076,-2.116235,18.097462,-1.994214,-0.521582,8.427856,-2.034888,1.771704,1.368555,8.390772
1621499725.932494,024,-49.0,-48.0,-69.0,-71.0,-51.0,0.661133,0.696533,-0.13147,-0.245789,0.290076,-0.625954,-0.259542,-1.418799,18.190771,-2.361475,0.23208,8.530737,-2.312427,2.599536,1.083838,8.380005
1621499725.9422991,024,-49.0,-49.0,-66.0,-70.0,-47.0,0.655396,0.698303,-0.137756,-0.252625,0.282443,-0.580153,-0.206107,-0.588574,17.857006,-2.68208,1.09939,8.20415,-2.551685,3.416602,0.736914,7.924219
1621499725.9523988,024,-49.0,-48.0,-69.0,-70.0,-51.0,0.649658,0.700562,-0.144287,-0.257446,0.335878,-0.48855,-0.129771,0.200977,17.51128,-2.886646,1.898511,7.862012,-2.658154,4.06499,0.305054,7.473218
1621499725.962441,024,-51.0,-47.0,-67.0,-71.0,-51.0,0.64386,0.703491,-0.150757,-0.260193,0.389313,-0.381679,-0.068702,0.821851,17.239721,-2.95603,2.506226,7.592847,-2.609107,4.447803,-0.163892,7.134668
1621499725.9722843,024,-49.0,-44.0,-70.0,-71.0,-54.0,0.638367,0.706848,-0.156677,-0.26123,0.40458,-0.274809,-0.030534,1.222607,17.157177,-2.880664,2.880664,7.510303,-2.405737,4.556665,-0.643604,7.02102
1621499725.9824083,024,-51.0,-47.0,-67.0,-71.0,-52.0,0.633728,0.7099,-0.161682,-0.261169,0.351145,-0.19084,-0.007634,1.387695,17.19187,-2.688061,3.012256,7.546191,-2.097095,4.415503,-1.068286,7.05332
1621499725.9922335,024,-48.0,-47.0,-66.0,-71.0,-49.0,0.630371,0.712158,-0.165527,-0.260803,0.251908,-0.137405,-0.007634,1.366162,17.153589,-2.388989,2.960815,7.50791,-1.710693,4.086524,-1.411621,7.02461
1621499727.4303913,024,-51.0,-48.0,-69.0,-71.0,-49.0,0.747314,0.638672,-0.177673,-0.044556,-0.038168,0.007634,-0.015267,2.024121,10.120605,1.063501,-0.020337,0.610107,-0.122021,-0.076563,0.229687,0.573022
1621499727.440458,024,-48.0,-47.0,-67.0,-71.0,-49.0,0.747498,0.638489,-0.177551,-0.0448,-0.022901,-0.007634,-0.007634,2.013355,10.111035,1.039575,-0.026318,0.600537,-0.150732,-0.071777,0.257202,0.558667
