timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498807.852469,024,-29.0,-8.0,51.0,30.0,12.0,0.788208,0.344238,-0.509399,0.026733,-0.007634,0.0,0.0,8.192187,5.139258,2.436841,0.141162,0.087329,0.045459,-0.001196,-0.002393,0.171069
1621498807.8626382,024,-31.0,-7.0,50.0,26.0,12.0,0.788269,0.344116,-0.509399,0.026733,-0.007634,0.0,0.0,8.207739,5.118921,2.44043,0.156714,0.068188,0.046655,0.010767,-0.022729,0.174658
1621498807.8719635,024,-31.0,-7.0,51.0,28.0,13.0,0.788391,0.343994,-0.509277,0.026733,-0.007634,0.007634,-0.007634,8.206543,5.084229,2.453589,0.155518,0.034692,0.056226,0.016748,-0.052637,0.159106
1621498807.88259,024,-31.0,-9.0,51.0,27.0,13.0,0.788513,0.343872,-0.509155,0.026794,-0.007634,0.007634,-0.007634,8.179029,5.059106,2.453589,0.129199,0.011963,0.052637,0.015552,-0.059814,0.124414
1621498807.8924544,024,-31.0,-8.0,51.0,26.0,10.0,0.788574,0.343872,-0.509094,0.026794,0.0,0.0,-0.007634,8.147924,5.047143,2.467944,0.098096,0.0,0.0646,-0.002393,-0.066992,0.095703
1621498807.9016812,024,-28.0,-7.0,52.0,25.0,12.0,0.788574,0.343933,-0.509033,0.026794,0.0,-0.007634,-0.007634,8.126391,5.055518,2.475122,0.077759,0.005981,0.071777,-0.020337,-0.059814,0.08374
1621498807.9125726,024,-33.0,-10.0,49.0,29.0,11.0,0.788513,0.343933,-0.509094,0.026794,0.0,-0.007634,-0.007634,8.113233,5.081836,2.489478,0.0646,0.033496,0.087329,-0.050244,-0.043066,0.090918
1621498807.922636,024,-31.0,-8.0,52.0,10.0,12.0,0.788452,0.343994,-0.509155,0.026733,0.0,-0.015267,0.0,8.103662,5.110547,2.496655,0.055029,0.061011,0.096899,-0.072974,-0.025122,0.099292
1621498807.932556,024,-31.0,-6.0,52.0,27.0,12.0,0.788391,0.344055,-0.509277,0.026733,0.0,-0.015267,0.0,8.106054,5.127295,2.497852,0.055029,0.076563,0.100488,-0.081348,-0.015552,0.108862
1621498807.9418957,024,-33.0,-11.0,49.0,28.0,12.0,0.788269,0.344116,-0.509338,0.026672,0.0,-0.015267,0.0,8.115625,5.130884,2.483496,0.065796,0.080151,0.089722,-0.069385,-0.00957,0.117236
1621498807.9526227,024,-32.0,-8.0,50.0,26.0,13.0,0.788208,0.344116,-0.50946,0.026733,0.0,-0.007634,0.0,8.119214,5.120117,2.472729,0.068188,0.070581,0.080151,-0.057422,-0.011963,0.111255
1621498807.9616828,024,-31.0,-7.0,53.0,28.0,12.0,0.788147,0.344177,-0.509521,0.026794,0.0,-0.007634,0.0,8.115625,5.103369,2.461963,0.063403,0.053833,0.071777,-0.046655,-0.019141,0.096899
1621498807.9726365,024,-29.0,-8.0,49.0,29.0,11.0,0.788025,0.344238,-0.509644,0.026855,0.0,-0.007634,0.0,8.119214,5.083032,2.458374,0.065796,0.033496,0.071777,-0.037085,-0.034692,0.088525
1621498807.9820092,024,-32.0,-7.0,50.0,28.0,60.0,0.787964,0.344238,-0.509705,0.026917,0.0,-0.007634,0.0,8.132373,5.063891,2.460767,0.077759,0.015552,0.075366,-0.027515,-0.055029,0.089722
1621498807.9917598,024,-29.0,-6.0,51.0,30.0,13.0,0.787964,0.344238,-0.509705,0.026978,0.0,-0.007634,0.0,8.146729,5.044751,2.467944,0.092114,-0.001196,0.082544,-0.019141,-0.075366,0.094507
1621498808.0026932,024,-32.0,-7.0,52.0,27.0,12.0,0.788025,0.344238,-0.509705,0.026978,-0.007634,-0.007634,-0.007634,8.156299,5.011255,2.460767,0.101685,-0.035889,0.07417,0.003589,-0.100488,0.082544
1621498808.01214,024,-31.0,-7.0,50.0,30.0,11.0,0.788025,0.344177,-0.509705,0.026917,-0.007634,-0.007634,-0.007634,8.156299,4.978955,2.447608,0.101685,-0.066992,0.061011,0.026318,-0.11604,0.063403
1621498808.022473,024,-30.0,-6.0,52.0,30.0,12.0,0.788025,0.344177,-0.509766,0.026855,-0.007634,-0.007634,-0.007634,8.168262,4.959815,2.429663,0.112451,-0.087329,0.044263,0.052637,-0.12561,0.057422
1621498808.0319073,024,-31.0,-11.0,51.0,31.0,14.0,0.787964,0.344177,-0.509827,0.026794,0.0,-0.007634,-0.015267,8.180224,4.946655,2.405737,0.12561,-0.100488,0.021533,0.082544,-0.126807,0.056226
1621498808.0419111,024,-28.0,-7.0,48.0,29.0,13.0,0.787903,0.344299,-0.509827,0.026733,0.0,-0.007634,-0.015267,8.20415,4.956225,2.394971,0.149536,-0.093311,0.013159,0.096899,-0.124414,0.077759
1621498808.052629,024,-30.0,-8.0,48.0,31.0,13.0,0.787903,0.34436,-0.509766,0.026672,0.0,0.0,-0.015267,8.219702,4.981348,2.403345,0.166284,-0.069385,0.020337,0.090918,-0.114844,0.105273
1621498808.061748,024,-27.0,-6.0,52.0,28.0,11.0,0.787964,0.344482,-0.509644,0.026611,0.0,0.0,-0.015267,8.21731,5.010058,2.39856,0.166284,-0.044263,0.014355,0.084937,-0.092114,0.117236
1621498808.071893,024,-28.0,-7.0,50.0,28.0,12.0,0.787964,0.344543,-0.509521,0.02655,0.0,0.0,-0.015267,8.21372,5.02561,2.394971,0.165088,-0.029907,0.010767,0.081348,-0.078955,0.122021
1621498808.081702,024,-31.0,-7.0,53.0,29.0,11.0,0.788025,0.344666,-0.50946,0.026428,0.0,0.0,-0.015267,8.211329,5.050733,2.392578,0.163892,-0.008374,0.007178,0.075366,-0.061011,0.131592
1621498808.0919788,024,-31.0,-9.0,53.0,29.0,14.0,0.788025,0.344727,-0.509399,0.026367,0.0,0.0,-0.015267,8.219702,5.072266,2.386597,0.173462,0.010767,0.001196,0.077759,-0.045459,0.147144
1621498808.101671,024,-33.0,-6.0,52.0,30.0,13.0,0.788025,0.344849,-0.509277,0.026367,0.0,0.0,-0.007634,8.219702,5.100976,2.390186,0.174658,0.037085,0.004785,0.0646,-0.027515,0.162695
1621498808.1117616,024,-29.0,-8.0,54.0,28.0,12.0,0.788025,0.344971,-0.509155,0.026367,0.0,0.0,-0.007634,8.207739,5.148828,2.403345,0.165088,0.08374,0.016748,0.0323,0.002393,0.181836
1621498808.1217825,024,-31.0,-8.0,52.0,27.0,11.0,0.788086,0.345093,-0.509033,0.026306,0.0,0.0,-0.007634,8.180224,5.177539,2.415308,0.13877,0.108862,0.027515,0.001196,0.023926,0.175854
1621498808.1317947,024,-28.0,-8.0,53.0,30.0,8.0,0.788086,0.345154,-0.508972,0.026306,0.0,0.0,-0.007634,8.167066,5.185913,2.428467,0.126807,0.11604,0.040674,-0.015552,0.025122,0.173462
1621498808.1416435,024,-28.0,-8.0,50.0,27.0,11.0,0.788147,0.345215,-0.508911,0.026306,0.0,0.0,0.0,8.159887,5.19668,2.448804,0.119629,0.12561,0.059814,-0.038281,0.023926,0.177051
1621498808.1518338,024,-31.0,-7.0,48.0,28.0,12.0,0.788147,0.345276,-0.508789,0.026367,0.0,0.0,0.0,8.158691,5.197876,2.475122,0.119629,0.126807,0.084937,-0.058618,0.010767,0.184229
1621498808.1619554,024,-31.0,-11.0,50.0,30.0,13.0,0.788147,0.345337,-0.508728,0.026489,0.0,0.0,0.0,8.146729,5.201465,2.519385,0.107666,0.130396,0.129199,-0.100488,-0.007178,0.186621
1621498808.1717823,024,-31.0,-6.0,52.0,27.0,12.0,0.788208,0.345398,-0.508606,0.026611,0.0,0.0,0.0,8.145533,5.201465,2.561255,0.107666,0.130396,0.169873,-0.131592,-0.031104,0.196191
1621498808.1815608,024,-29.0,-9.0,52.0,26.0,12.0,0.788269,0.345398,-0.508545,0.026672,0.0,0.0,0.0,8.140747,5.201465,2.586377,0.102881,0.130396,0.192603,-0.151929,-0.04187,0.198584
1621498808.191835,024,-31.0,-6.0,50.0,28.0,14.0,0.78833,0.345398,-0.508484,0.026733,0.0,-0.007634,0.0,8.119214,5.188306,2.593555,0.081348,0.117236,0.198584,-0.161499,-0.049048,0.175854
1621498808.2017114,024,-30.0,-7.0,52.0,31.0,11.0,0.788269,0.345398,-0.508484,0.026733,0.0,-0.015267,0.0,8.108447,5.160791,2.587573,0.070581,0.089722,0.193799,-0.151929,-0.063403,0.150732
1621498808.2118623,024,-29.0,-7.0,52.0,27.0,10.0,0.788208,0.345398,-0.508606,0.026733,0.0,-0.015267,0.0,8.11084,5.128491,2.569629,0.071777,0.058618,0.178247,-0.128003,-0.078955,0.131592
1621498808.2219112,024,-31.0,-11.0,48.0,25.0,12.0,0.788086,0.34552,-0.508728,0.026733,0.007634,-0.015267,-0.007634,8.121607,5.108154,2.554077,0.081348,0.037085,0.166284,-0.105273,-0.090918,0.12561
1621498808.231918,024,-31.0,-8.0,49.0,26.0,10.0,0.788025,0.345581,-0.508789,0.026794,0.0,-0.007634,-0.007634,8.150317,5.116529,2.521777,0.110059,0.045459,0.135181,-0.070581,-0.076563,0.145947
1621498808.2416656,024,-29.0,-7.0,51.0,28.0,13.0,0.788086,0.345581,-0.508667,0.026794,-0.007634,0.0,-0.007634,8.149121,5.136865,2.487085,0.110059,0.065796,0.099292,-0.050244,-0.040674,0.14834
1621498808.2519555,024,-29.0,-7.0,52.0,28.0,14.0,0.788147,0.345581,-0.508545,0.026733,-0.015267,0.007634,-0.007634,8.137158,5.153613,2.464355,0.099292,0.081348,0.07417,-0.04187,-0.010767,0.141162
1621498808.2618809,024,-31.0,-6.0,50.0,28.0,12.0,0.78833,0.345459,-0.508423,0.026611,-0.015267,0.007634,-0.007634,8.128784,5.14165,2.452393,0.092114,0.068188,0.057422,-0.026318,-0.008374,0.124414
1621498808.2717624,024,-28.0,-9.0,50.0,28.0,11.0,0.788452,0.345276,-0.508362,0.026489,-0.015267,0.0,-0.007634,8.126391,5.098584,2.44043,0.090918,0.026318,0.04187,0.0,-0.031104,0.098096
1621498808.2818534,024,-29.0,-8.0,47.0,28.0,12.0,0.788452,0.345276,-0.508301,0.026428,-0.007634,0.0,-0.007634,8.12998,5.067481,2.438037,0.095703,-0.004785,0.038281,0.017944,-0.055029,0.084937
1621498808.2918158,024,-29.0,-8.0,50.0,26.0,10.0,0.788391,0.345337,-0.508301,0.026428,0.007634,-0.007634,-0.007634,8.135962,5.062696,2.44043,0.101685,-0.00957,0.04187,0.019141,-0.062207,0.088525
1621498808.301745,024,-31.0,-9.0,51.0,30.0,13.0,0.78833,0.345581,-0.508362,0.026489,0.007634,-0.007634,-0.007634,8.155103,5.092603,2.439233,0.120825,0.016748,0.044263,0.016748,-0.049048,0.118433
1621498808.311719,024,-28.0,-8.0,50.0,35.0,11.0,0.788208,0.345764,-0.508362,0.026489,0.007634,-0.007634,-0.007634,8.170654,5.140454,2.442822,0.136377,0.062207,0.05144,0.0,-0.023926,0.155518
1621498808.3217838,024,-29.0,-7.0,51.0,27.0,12.0,0.788086,0.345947,-0.508423,0.026489,0.0,-0.015267,-0.007634,8.180224,5.178735,2.434448,0.147144,0.098096,0.046655,-0.003589,0.001196,0.181836
1621498808.3317628,024,-31.0,-9.0,49.0,26.0,11.0,0.787964,0.346008,-0.508545,0.026489,0.0,-0.007634,0.0,8.199366,5.175147,2.416504,0.165088,0.094507,0.0323,0.016748,0.001196,0.191406
1621498808.341713,024,-31.0,-9.0,50.0,32.0,13.0,0.787903,0.346008,-0.508667,0.02655,0.0,-0.007634,0.0,8.205347,5.152417,2.4177,0.169873,0.072974,0.035889,0.023926,-0.016748,0.185425
1621498808.3515768,024,-32.0,-8.0,51.0,29.0,9.0,0.787842,0.346069,-0.508667,0.026733,0.007634,0.0,0.0,8.206543,5.124902,2.426074,0.169873,0.046655,0.045459,0.027515,-0.043066,0.173462
1621498808.3617387,024,-31.0,-6.0,49.0,27.0,10.0,0.787903,0.346069,-0.508606,0.026917,0.007634,0.007634,0.0,8.21731,5.121314,2.451196,0.179443,0.044263,0.068188,0.014355,-0.061011,0.186621
1621498808.3717215,024,-30.0,-7.0,52.0,30.0,13.0,0.788025,0.346069,-0.508484,0.0271,0.0,0.015267,0.0,8.196973,5.124902,2.453589,0.159106,0.049048,0.068188,0.003589,-0.050244,0.172266
1621498808.3817825,024,-28.0,-7.0,48.0,27.0,10.0,0.788147,0.346008,-0.50824,0.027161,-0.007634,0.007634,0.0,8.155103,5.112939,2.435645,0.119629,0.038281,0.045459,0.005981,-0.033496,0.128003
1621498808.3915572,024,-31.0,-7.0,52.0,27.0,11.0,0.788208,0.345947,-0.508179,0.027222,-0.007634,0.0,0.0,8.12998,5.087817,2.426074,0.094507,0.014355,0.033496,0.013159,-0.037085,0.092114
1621498808.4017925,024,-32.0,-9.0,50.0,27.0,11.0,0.788269,0.345825,-0.508179,0.027222,-0.007634,0.0,-0.007634,8.137158,5.047143,2.424878,0.100488,-0.023926,0.029907,0.033496,-0.065796,0.076563
1621498808.4115965,024,-31.0,-6.0,52.0,28.0,11.0,0.788269,0.345825,-0.508179,0.027222,0.0,0.0,-0.007634,8.14314,5.018433,2.428467,0.10647,-0.052637,0.033496,0.045459,-0.090918,0.068188
1621498808.4218102,024,-31.0,-8.0,50.0,28.0,11.0,0.788269,0.345886,-0.508118,0.027283,0.007634,0.0,-0.007634,8.135962,5.010058,2.428467,0.100488,-0.061011,0.033496,0.045459,-0.095703,0.058618
1621498808.4317098,024,-29.0,-6.0,51.0,31.0,10.0,0.788208,0.346069,-0.508118,0.027283,0.007634,-0.007634,-0.007634,8.134766,5.041162,2.44043,0.099292,-0.033496,0.047852,0.022729,-0.082544,0.075366
1621498808.4416144,024,-28.0,-9.0,53.0,28.0,13.0,0.788147,0.346191,-0.508118,0.027222,0.0,-0.007634,-0.007634,8.147924,5.103369,2.479907,0.113647,0.026318,0.089722,-0.025122,-0.065796,0.128003
1621498808.451728,024,-31.0,-7.0,52.0,27.0,11.0,0.788147,0.346252,-0.508118,0.0271,-0.007634,-0.007634,-0.007634,8.159887,5.153613,2.513403,0.12561,0.07417,0.123218,-0.0646,-0.052637,0.171069
1621498808.4616992,024,-29.0,-6.0,50.0,27.0,11.0,0.788208,0.346252,-0.508057,0.026978,-0.007634,-0.007634,-0.007634,8.161084,5.161987,2.52417,0.128003,0.081348,0.132788,-0.07417,-0.053833,0.179443
1621498808.4716587,024,-29.0,-9.0,51.0,32.0,11.0,0.788208,0.346191,-0.507996,0.026917,-0.007634,0.0,-0.007634,8.163477,5.153613,2.513403,0.132788,0.072974,0.120825,-0.058618,-0.053833,0.175854
1621498808.4816134,024,-30.0,-6.0,51.0,29.0,11.0,0.788269,0.346191,-0.507935,0.026917,0.0,0.0,-0.007634,8.170654,5.157202,2.506226,0.139966,0.075366,0.112451,-0.049048,-0.050244,0.18064
1621498808.4917274,024,-31.0,-9.0,51.0,27.0,14.0,0.78833,0.346252,-0.507812,0.026978,0.0,0.007634,0.0,8.145533,5.171557,2.489478,0.11604,0.089722,0.093311,-0.05144,-0.020337,0.163892
1621498808.5018473,024,-31.0,-8.0,50.0,26.0,11.0,0.788391,0.346252,-0.50769,0.027039,0.0,0.0,0.0,8.098877,5.187109,2.471533,0.069385,0.105273,0.072974,-0.0646,0.015552,0.129199
1621498808.5116565,024,-31.0,-10.0,50.0,26.0,13.0,0.788391,0.346252,-0.50769,0.027039,-0.007634,-0.007634,0.0,8.071362,5.187109,2.461963,0.04187,0.105273,0.063403,-0.070581,0.029907,0.104077
1621498808.5216067,024,-10.0,-6.0,53.0,30.0,12.0,0.78833,0.346252,-0.507751,0.027039,-0.007634,-0.007634,0.0,8.066577,5.172754,2.467944,0.037085,0.090918,0.071777,-0.072974,0.015552,0.094507
1621498808.531574,024,-31.0,-8.0,53.0,31.0,11.0,0.788269,0.346252,-0.507874,0.027039,0.0,-0.015267,0.0,8.082129,5.147632,2.476318,0.05144,0.066992,0.081348,-0.0646,-0.010767,0.095703
1621498808.5416307,024,-29.0,-8.0,52.0,27.0,12.0,0.788208,0.346252,-0.507996,0.0271,0.0,-0.007634,0.0,8.11084,5.121314,2.489478,0.078955,0.04187,0.096899,-0.053833,-0.047852,0.110059
1621498808.8906524,024,-28.0,-6.0,50.0,30.0,13.0,0.788391,0.346741,-0.507324,0.027405,0.0,-0.015267,-0.007634,8.125196,5.08064,2.508618,0.099292,-0.004785,0.110059,-0.035889,-0.096899,0.105273
1621498808.9006681,024,-29.0,-9.0,48.0,30.0,13.0,0.78833,0.346741,-0.507446,0.027466,0.0,-0.007634,-0.007634,8.149121,5.091406,2.516992,0.120825,0.005981,0.120825,-0.038281,-0.101685,0.131592
1621498808.9106476,024,-29.0,-6.0,52.0,28.0,12.0,0.78833,0.346802,-0.507446,0.027466,0.0,0.0,-0.007634,8.156299,5.118921,2.511011,0.128003,0.033496,0.114844,-0.040674,-0.078955,0.149536
1621498808.920662,024,-29.0,-9.0,52.0,28.0,11.0,0.788391,0.346741,-0.507385,0.027405,-0.007634,0.0,-0.007634,8.144336,5.133276,2.496655,0.117236,0.046655,0.098096,-0.038281,-0.056226,0.143555
1621498808.9309537,024,-29.0,-7.0,51.0,30.0,7.0,0.788452,0.34668,-0.507324,0.027344,-0.007634,0.0,-0.007634,8.139551,5.133276,2.4823,0.113647,0.046655,0.082544,-0.027515,-0.046655,0.136377
1621498808.9408076,024,-28.0,-7.0,51.0,30.0,12.0,0.788513,0.346619,-0.507263,0.027283,-0.007634,0.0,-0.007634,8.131177,5.112939,2.469141,0.105273,0.026318,0.066992,-0.010767,-0.050244,0.11604
1621498808.950898,024,-29.0,-7.0,52.0,26.0,13.0,0.788513,0.346619,-0.507263,0.027283,0.0,0.0,-0.007634,8.12041,5.093799,2.452393,0.094507,0.007178,0.050244,0.003589,-0.05144,0.093311
1621498808.960744,024,-32.0,-7.0,52.0,27.0,12.0,0.788452,0.346741,-0.507263,0.027344,0.007634,-0.007634,-0.007634,8.115625,5.097388,2.458374,0.089722,0.010767,0.058618,-0.005981,-0.052637,0.093311
1621498808.97082,024,-31.0,-7.0,49.0,26.0,11.0,0.78833,0.346863,-0.507324,0.027405,0.007634,-0.007634,-0.007634,8.114429,5.127295,2.457178,0.088525,0.039478,0.059814,-0.019141,-0.031104,0.10647
1621498808.980746,024,-31.0,-8.0,49.0,25.0,9.0,0.788269,0.346985,-0.507385,0.027405,0.007634,-0.007634,0.0,8.131177,5.153613,2.465552,0.105273,0.0646,0.070581,-0.028711,-0.023926,0.136377
1621498808.9906328,024,-31.0,-9.0,49.0,25.0,13.0,0.788208,0.347046,-0.507446,0.027405,0.0,-0.007634,0.0,8.149121,5.157202,2.454785,0.123218,0.068188,0.062207,-0.015552,-0.021533,0.150732
1621498809.0006979,024,-30.0,-8.0,53.0,28.0,9.0,0.788147,0.347107,-0.507446,0.027466,0.0,0.0,0.0,8.167066,5.160791,2.457178,0.141162,0.071777,0.065796,-0.010767,-0.026318,0.168677
1621498809.0107508,024,-29.0,-9.0,52.0,28.0,9.0,0.788208,0.347107,-0.507385,0.027588,0.0,0.0,0.0,8.17544,5.156006,2.460767,0.14834,0.066992,0.068188,-0.007178,-0.033496,0.172266
1621498809.020735,024,-29.0,-6.0,50.0,26.0,11.0,0.788269,0.347107,-0.507263,0.027649,0.0,0.007634,0.0,8.164673,5.139258,2.470337,0.13877,0.050244,0.075366,-0.010767,-0.047852,0.15791
1621498809.030783,024,-28.0,-8.0,53.0,25.0,12.0,0.788391,0.347046,-0.507141,0.027771,0.0,0.007634,0.0,8.144336,5.128491,2.490674,0.118433,0.040674,0.092114,-0.029907,-0.058618,0.139966
1621498809.0408173,024,-29.0,-7.0,51.0,27.0,12.0,0.788452,0.346985,-0.50708,0.027832,-0.007634,0.0,0.0,8.127588,5.105762,2.503833,0.101685,0.019141,0.102881,-0.038281,-0.075366,0.117236
1621498809.0507019,024,-33.0,-8.0,50.0,27.0,11.0,0.788452,0.346924,-0.50708,0.027832,-0.007634,-0.007634,-0.007634,8.12041,5.078247,2.511011,0.094507,-0.005981,0.110059,-0.037085,-0.096899,0.100488
1621498809.0607262,024,-31.0,-6.0,52.0,32.0,10.0,0.788452,0.346924,-0.507141,0.027771,0.0,-0.015267,-0.007634,8.121607,5.066284,2.515796,0.094507,-0.017944,0.114844,-0.035889,-0.107666,0.095703
1621498809.070748,024,-31.0,-7.0,49.0,25.0,14.0,0.78833,0.346985,-0.507263,0.02771,0.0,-0.015267,-0.007634,8.12998,5.069873,2.516992,0.102881,-0.015552,0.119629,-0.037085,-0.111255,0.105273
1621498809.0807822,024,-29.0,-10.0,51.0,38.0,14.0,0.788208,0.347046,-0.507385,0.027588,0.0,-0.022901,-0.007634,8.137158,5.078247,2.507422,0.110059,-0.008374,0.113647,-0.031104,-0.105273,0.112451
1621498809.090757,024,-28.0,-8.0,50.0,29.0,14.0,0.788086,0.347168,-0.507568,0.027527,0.0,-0.015267,-0.007634,8.157495,5.102173,2.505029,0.129199,0.013159,0.11604,-0.0323,-0.095703,0.139966
1621498809.100713,024,-31.0,-8.0,53.0,30.0,14.0,0.787964,0.34729,-0.50769,0.027466,0.0,-0.015267,-0.007634,8.169458,5.139258,2.4823,0.141162,0.047852,0.098096,-0.026318,-0.063403,0.163892
1621498809.110781,024,-30.0,-7.0,52.0,28.0,11.0,0.787903,0.347351,-0.50769,0.027405,0.0,-0.007634,-0.007634,8.195776,5.169165,2.45,0.168677,0.076563,0.066992,0.0,-0.0323,0.193799
1621498809.1206133,024,-30.0,-8.0,52.0,27.0,14.0,0.787903,0.347412,-0.507629,0.027405,0.0,0.0,-0.007634,8.20415,5.200269,2.421289,0.178247,0.107666,0.038281,0.013159,0.003589,0.210547
1621498809.130817,024,-29.0,-6.0,52.0,28.0,13.0,0.788025,0.347412,-0.507507,0.027466,-0.007634,0.007634,-0.007634,8.199366,5.219409,2.39856,0.173462,0.12561,0.011963,0.023926,0.033496,0.209351
1621498809.1405091,024,-31.0,-8.0,52.0,25.0,14.0,0.788147,0.347351,-0.507324,0.027466,-0.007634,0.015267,0.0,8.177832,5.220605,2.381812,0.153125,0.126807,-0.008374,0.029907,0.052637,0.189014
1621498809.1505334,024,-31.0,-9.0,48.0,27.0,12.0,0.788269,0.34729,-0.507141,0.027466,-0.007634,0.007634,0.0,8.15271,5.189502,2.381812,0.129199,0.095703,-0.011963,0.033496,0.038281,0.151929
1621498809.160602,024,-31.0,-8.0,50.0,30.0,11.0,0.788391,0.347229,-0.507019,0.027588,-0.007634,0.007634,0.0,8.125196,5.154809,2.381812,0.101685,0.063403,-0.015552,0.035889,0.025122,0.111255
1621498809.1706371,024,-30.0,-8.0,56.0,29.0,14.0,0.788391,0.347229,-0.506958,0.027649,0.0,0.0,0.0,8.107251,5.129687,2.393775,0.084937,0.038281,-0.003589,0.028711,0.004785,0.088525
1621498809.1806617,024,-31.0,-6.0,50.0,26.0,12.0,0.788391,0.34729,-0.506958,0.027771,0.0,0.0,0.0,8.102466,5.104566,2.429663,0.078955,0.013159,0.031104,0.008374,-0.031104,0.078955
1621498809.1907554,024,-30.0,-6.0,52.0,28.0,12.0,0.788391,0.34729,-0.506958,0.027893,0.007634,-0.007634,0.0,8.103662,5.096191,2.471533,0.078955,0.005981,0.072974,-0.020337,-0.061011,0.084937
1621498809.2007022,024,-30.0,-8.0,52.0,27.0,11.0,0.78833,0.347412,-0.507019,0.027954,0.007634,-0.007634,0.0,8.125196,5.103369,2.503833,0.100488,0.013159,0.107666,-0.039478,-0.082544,0.114844
1621498809.2105434,024,-32.0,-9.0,50.0,26.0,12.0,0.788269,0.347412,-0.507019,0.028076,0.0,-0.007634,0.0,8.144336,5.110547,2.522974,0.119629,0.021533,0.126807,-0.049048,-0.093311,0.139966
1621498809.2206438,024,-31.0,-8.0,49.0,28.0,12.0,0.788269,0.347412,-0.507019,0.028137,0.0,0.0,0.0,8.146729,5.118921,2.521777,0.120825,0.029907,0.12561,-0.050244,-0.086133,0.144751
1621498809.2305646,024,-29.0,-7.0,53.0,28.0,13.0,0.78833,0.347412,-0.506958,0.028198,0.0,0.0,0.0,8.139551,5.12251,2.520581,0.113647,0.034692,0.123218,-0.053833,-0.078955,0.141162
1621498809.2406116,024,-27.0,-9.0,50.0,30.0,11.0,0.788391,0.347351,-0.506897,0.028259,-0.007634,0.0,0.0,8.122803,5.128491,2.5146,0.096899,0.040674,0.114844,-0.058618,-0.0646,0.128003
1621498809.250848,024,-32.0,-7.0,52.0,30.0,12.0,0.788452,0.34729,-0.506836,0.028259,-0.007634,0.0,0.0,8.098877,5.117724,2.4823,0.072974,0.031104,0.081348,-0.039478,-0.045459,0.095703
1621498809.2605515,024,-31.0,-8.0,50.0,27.0,11.0,0.788452,0.34729,-0.506897,0.02832,0.0,-0.007634,0.0,8.10127,5.103369,2.463159,0.07417,0.016748,0.062207,-0.019141,-0.045459,0.08374
1621498809.270594,024,-30.0,-9.0,52.0,28.0,14.0,0.788391,0.34729,-0.506897,0.028381,0.0,-0.007634,0.0,8.104858,5.103369,2.470337,0.077759,0.017944,0.070581,-0.023926,-0.050244,0.089722
1621498809.2806342,024,-29.0,-8.0,52.0,28.0,12.0,0.788391,0.34729,-0.506897,0.028381,0.0,-0.007634,-0.007634,8.103662,5.106958,2.4823,0.076563,0.021533,0.082544,-0.034692,-0.053833,0.093311
1621498809.290627,024,-28.0,-7.0,53.0,30.0,11.0,0.788452,0.34729,-0.506836,0.02832,-0.007634,-0.007634,-0.007634,8.104858,5.110547,2.508618,0.078955,0.023926,0.107666,-0.055029,-0.068188,0.102881
1621498809.300609,024,-31.0,-8.0,52.0,26.0,12.0,0.788452,0.34729,-0.506836,0.028259,-0.007634,-0.007634,-0.007634,8.108447,5.103369,2.5146,0.082544,0.016748,0.113647,-0.055029,-0.077759,0.104077
1621498809.3106227,024,-27.0,-9.0,52.0,31.0,12.0,0.788452,0.347229,-0.506897,0.028137,-0.007634,-0.007634,-0.007634,8.122803,5.084229,2.522974,0.096899,-0.001196,0.122021,-0.046655,-0.100488,0.107666
1621498809.3205595,024,-29.0,-7.0,53.0,27.0,12.0,0.788513,0.347229,-0.506836,0.028076,-0.007634,-0.007634,-0.007634,8.135962,5.077051,2.525366,0.111255,-0.00957,0.123218,-0.038281,-0.112451,0.11604
1621498809.3305507,024,-28.0,-6.0,50.0,30.0,14.0,0.788513,0.347229,-0.506775,0.028015,0.0,0.0,-0.007634,8.138354,5.092603,2.530151,0.114844,0.003589,0.126807,-0.044263,-0.105273,0.126807
1621498809.3405993,024,-29.0,-9.0,50.0,26.0,10.0,0.788574,0.34729,-0.506714,0.027893,-0.007634,0.0,-0.007634,8.137158,5.121314,2.540918,0.114844,0.029907,0.136377,-0.062207,-0.090918,0.142358
1621498809.3506289,024,-31.0,-8.0,50.0,28.0,15.0,0.788574,0.34729,-0.506653,0.027771,-0.007634,-0.007634,-0.015267,8.12041,5.147632,2.539722,0.100488,0.055029,0.135181,-0.077759,-0.066992,0.143555
1621498809.3606098,024,-31.0,-9.0,50.0,31.0,10.0,0.788574,0.347351,-0.506653,0.027649,-0.007634,-0.007634,-0.007634,8.108447,5.16438,2.534936,0.088525,0.069385,0.130396,-0.086133,-0.049048,0.139966
1621498809.3706746,024,-31.0,-7.0,50.0,30.0,14.0,0.788513,0.347351,-0.506714,0.027466,-0.007634,-0.015267,-0.007634,8.108447,5.176343,2.521777,0.089722,0.080151,0.119629,-0.081348,-0.034692,0.143555
1621498809.380665,024,-31.0,-7.0,49.0,28.0,11.0,0.788391,0.347351,-0.506958,0.027344,0.0,-0.022901,-0.007634,8.132373,5.187109,2.497852,0.112451,0.090918,0.099292,-0.058618,-0.022729,0.162695
