timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498170.7650023,024,-40.0,-63.0,-42.0,-11.0,0.0,0.992737,0.084473,0.08551,0.003967,0.0,0.0,0.0,-1.67959,1.665234,9.547583,-0.021533,0.014355,0.029907,-0.015552,0.008374,0.034692
1621498170.774839,024,-37.0,-61.0,-44.0,-7.0,-2.0,0.992676,0.084595,0.085571,0.004028,0.0,-0.007634,0.0,-1.701123,1.717871,9.557154,-0.04187,0.0646,0.04187,-0.033496,0.055029,0.058618
1621498170.784901,024,-35.0,-63.0,-43.0,-7.0,-3.0,0.992676,0.084534,0.08551,0.00415,-0.015267,-0.007634,0.0,-1.717871,1.747778,9.576294,-0.061011,0.095703,0.059814,-0.049048,0.082544,0.08374
1621498170.7948778,024,-36.0,-62.0,-46.0,-7.0,-4.0,0.992737,0.084412,0.085571,0.00415,-0.022901,0.0,-0.007634,-1.716675,1.74419,9.582275,-0.057422,0.094507,0.0646,-0.044263,0.080151,0.087329
1621498170.804937,024,-36.0,-59.0,-42.0,-42.0,-3.0,0.992737,0.084106,0.085693,0.00415,-0.022901,0.007634,-0.007634,-1.696338,1.702319,9.581079,-0.034692,0.058618,0.063403,-0.022729,0.045459,0.076563
1621498170.8150413,024,-39.0,-64.0,-43.0,-7.0,-5.0,0.992737,0.083862,0.085815,0.00415,-0.015267,0.007634,0.0,-1.685571,1.63772,9.56792,-0.021533,0.0,0.050244,-0.011963,-0.008374,0.05144
1621498170.82497,024,-37.0,-60.0,-43.0,-7.0,-4.0,0.992737,0.08374,0.085938,0.004211,0.0,0.0,0.0,-1.677197,1.581494,9.572705,-0.011963,-0.053833,0.055029,-0.002393,-0.062207,0.045459
1621498170.834935,024,-39.0,-64.0,-42.0,-8.0,-5.0,0.992737,0.083801,0.085938,0.004272,0.007634,0.0,0.0,-1.649683,1.576709,9.584668,0.014355,-0.061011,0.066992,0.025122,-0.070581,0.05144
1621498170.8449624,024,-36.0,-61.0,-42.0,-7.0,-4.0,0.992676,0.083984,0.086121,0.004333,0.007634,0.007634,0.0,-1.625757,1.599438,9.605005,0.04187,-0.04187,0.088525,0.055029,-0.053833,0.071777
1621498170.8550332,024,-37.0,-63.0,-42.0,-7.0,-5.0,0.992676,0.084045,0.086365,0.004333,0.0,0.015267,-0.007634,-1.635327,1.613794,9.608594,0.037085,-0.028711,0.093311,0.05144,-0.04187,0.078955
1621498170.8648856,024,-36.0,-64.0,-43.0,-8.0,-3.0,0.992615,0.084045,0.086609,0.004333,0.0,0.007634,-0.007634,-1.668823,1.629346,9.597827,0.008374,-0.011963,0.08374,0.021533,-0.025122,0.077759
1621498170.874939,024,-40.0,-61.0,-42.0,-7.0,-2.0,0.992615,0.084045,0.086731,0.004333,-0.007634,0.0,-0.007634,-1.705908,1.653271,9.591846,-0.025122,0.010767,0.077759,-0.010767,-0.002393,0.081348
1621498170.8849547,024,-37.0,-61.0,-43.0,-7.0,-5.0,0.992615,0.084106,0.08667,0.004333,-0.007634,-0.015267,0.0,-1.739404,1.664038,9.584668,-0.059814,0.020337,0.070581,-0.045459,0.005981,0.081348
1621498170.8951397,024,-35.0,-63.0,-40.0,-7.0,-5.0,0.992676,0.084106,0.086548,0.004333,-0.007634,-0.015267,-0.007634,-1.722656,1.67002,9.591846,-0.045459,0.025122,0.076563,-0.031104,0.010767,0.086133
1621498170.904754,024,-36.0,-63.0,-43.0,-7.0,-3.0,0.992676,0.084045,0.086487,0.004211,-0.007634,0.0,-0.007634,-1.68916,1.677197,9.589453,-0.013159,0.034692,0.07417,0.0,0.021533,0.078955
1621498170.9148455,024,-37.0,-63.0,-43.0,-7.0,-3.0,0.992615,0.084045,0.086731,0.00415,-0.007634,0.015267,-0.007634,-1.659253,1.684375,9.582275,0.020337,0.04187,0.068188,0.031104,0.029907,0.069385
1621498170.9248385,024,-39.0,-57.0,-46.0,-9.0,-4.0,0.992615,0.083984,0.087097,0.00415,-0.007634,0.022901,-0.007634,-1.671216,1.67959,9.563135,0.015552,0.038281,0.050244,0.023926,0.028711,0.05144
1621498170.9348688,024,-39.0,-65.0,-46.0,-8.0,-5.0,0.992554,0.084045,0.087646,0.00415,-0.007634,0.030534,0.0,-1.696338,1.69873,9.559546,0.001196,0.056226,0.049048,0.00957,0.046655,0.056226
1621498170.9449706,024,-38.0,-61.0,-42.0,-7.0,-5.0,0.992493,0.083984,0.088196,0.004272,-0.007634,0.030534,0.0,-1.705908,1.734619,9.55835,0.002393,0.093311,0.049048,0.010767,0.08374,0.062207
1621498170.9549131,024,-39.0,-62.0,-40.0,-7.0,-6.0,0.992432,0.083923,0.088867,0.004395,-0.015267,0.038168,0.0,-1.747778,1.735815,9.53562,-0.026318,0.095703,0.028711,-0.019141,0.088525,0.047852
1621498170.9648135,024,-38.0,-63.0,-43.0,-7.0,-6.0,0.992432,0.08374,0.089539,0.004517,-0.015267,0.030534,0.0,-1.813574,1.725049,9.528442,-0.078955,0.087329,0.022729,-0.072974,0.080151,0.050244
1621498170.9748895,024,-35.0,-60.0,-42.0,-7.0,-4.0,0.992371,0.083618,0.089905,0.004639,-0.015267,0.007634,0.007634,-1.862622,1.710693,9.560742,-0.120825,0.075366,0.056226,-0.107666,0.061011,0.088525
1621498170.9848487,024,-36.0,-60.0,-42.0,-9.0,-3.0,0.992371,0.083435,0.090027,0.004822,-0.015267,-0.007634,0.007634,-1.894922,1.68916,9.596631,-0.150732,0.057422,0.092114,-0.130396,0.037085,0.12561
1621498170.9948313,024,-38.0,-64.0,-42.0,-8.0,-4.0,0.992432,0.083374,0.089844,0.005005,-0.007634,-0.015267,0.007634,-1.878174,1.67002,9.639697,-0.137573,0.038281,0.133984,-0.110059,0.011963,0.160303
1621498171.0048018,024,-37.0,-63.0,-42.0,-42.0,-5.0,0.992432,0.083252,0.089661,0.005066,-0.007634,-0.007634,0.0,-1.817163,1.643701,9.692334,-0.081348,0.014355,0.185425,-0.046655,-0.017944,0.196191
1621498171.0149732,024,-39.0,-63.0,-42.0,-7.0,-3.0,0.992432,0.083069,0.0896,0.005127,-0.007634,0.0,0.0,-1.765723,1.586279,9.719849,-0.031104,-0.038281,0.212939,0.007178,-0.072974,0.204565
1621498171.0248423,024,-37.0,-63.0,-43.0,-6.0,-4.0,0.992432,0.082947,0.089661,0.005249,0.0,0.007634,0.0,-1.746582,1.52168,9.72583,-0.010767,-0.100488,0.218921,0.027515,-0.135181,0.197388
1621498171.034712,024,-38.0,-63.0,-42.0,-8.0,-2.0,0.992432,0.082947,0.089783,0.005249,0.007634,0.007634,0.0,-1.750171,1.510913,9.736597,-0.011963,-0.111255,0.229687,0.028711,-0.147144,0.205762
1621498171.044834,024,-38.0,-64.0,-42.0,-6.0,-4.0,0.992432,0.08313,0.089966,0.00531,0.007634,0.007634,0.0,-1.76333,1.547998,9.741382,-0.021533,-0.077759,0.235669,0.020337,-0.114844,0.218921
1621498171.0548604,024,-39.0,-63.0,-42.0,-7.0,-1.0,0.992371,0.083252,0.09021,0.00531,0.0,0.007634,0.0,-1.784863,1.589868,9.734204,-0.038281,-0.038281,0.229687,0.002393,-0.075366,0.22251
1621498171.0647979,024,-46.0,-64.0,-42.0,-7.0,-6.0,0.992371,0.083252,0.090332,0.005371,-0.007634,0.0,0.0,-1.818359,1.606616,9.724634,-0.069385,-0.021533,0.220117,-0.027515,-0.058618,0.221313
1621498171.0747888,024,-39.0,-60.0,-42.0,-5.0,-2.0,0.992371,0.083252,0.090393,0.005432,-0.007634,-0.007634,0.0,-1.850659,1.612598,9.713867,-0.100488,-0.015552,0.209351,-0.061011,-0.05144,0.217725
1621498171.0850768,024,-38.0,-60.0,-42.0,-7.0,-3.0,0.992371,0.083191,0.090393,0.005493,-0.007634,-0.007634,0.0,-1.854248,1.628149,9.707886,-0.104077,0.0,0.203369,-0.0646,-0.035889,0.215332
1621498171.094857,024,-40.0,-63.0,-49.0,-8.0,-2.0,0.992371,0.083191,0.090454,0.005554,-0.007634,0.0,0.0,-1.838696,1.625757,9.695923,-0.087329,-0.001196,0.191406,-0.050244,-0.034692,0.200977
1621498171.1046963,024,-42.0,-61.0,-39.0,-7.0,-4.0,0.992371,0.083069,0.090576,0.005615,-0.007634,0.0,0.0,-1.830322,1.612598,9.671997,-0.076563,-0.011963,0.168677,-0.044263,-0.040674,0.174658
1621498171.114783,024,-39.0,-60.0,-43.0,-7.0,-6.0,0.992371,0.083069,0.090637,0.005676,0.0,0.0,0.007634,-1.857837,1.588672,9.670801,-0.104077,-0.037085,0.16748,-0.071777,-0.065796,0.174658
1621498171.1247675,024,-39.0,-61.0,-44.0,-7.0,-4.0,0.992371,0.083191,0.090637,0.005859,0.007634,-0.007634,0.007634,-1.891333,1.581494,9.687549,-0.137573,-0.046655,0.184229,-0.101685,-0.078955,0.194995
1621498171.1348488,024,-36.0,-63.0,-42.0,-7.0,-2.0,0.99231,0.083435,0.090637,0.006042,0.007634,-0.007634,0.007634,-1.917651,1.606616,9.71626,-0.163892,-0.026318,0.214136,-0.122021,-0.0646,0.23208
1621498171.14483,024,-35.0,-61.0,-40.0,-7.0,-4.0,0.99231,0.083557,0.090576,0.006226,0.0,-0.007634,0.007634,-1.930811,1.626953,9.738989,-0.178247,-0.008374,0.236865,-0.131592,-0.05144,0.259595
1621498171.1548004,024,-39.0,-61.0,-39.0,-7.0,-5.0,0.99231,0.083557,0.090515,0.006409,-0.007634,-0.007634,0.007634,-1.917651,1.628149,9.74856,-0.16748,-0.007178,0.246436,-0.119629,-0.05144,0.266772
1621498171.1648095,024,-36.0,-59.0,-45.0,-7.0,-2.0,0.99231,0.083496,0.090515,0.006531,-0.007634,-0.007634,0.007634,-1.884155,1.60542,9.734204,-0.133984,-0.029907,0.23208,-0.089722,-0.070581,0.242847
1621498171.1747587,024,-37.0,-60.0,-46.0,-7.0,-2.0,0.992371,0.083313,0.090515,0.006592,-0.007634,0.0,0.0,-1.8375,1.570728,9.713867,-0.087329,-0.061011,0.210547,-0.047852,-0.096899,0.209351
1621498171.1847565,024,-35.0,-63.0,-42.0,-6.0,-4.0,0.992371,0.083191,0.090637,0.006714,-0.007634,0.007634,0.0,-1.782471,1.532446,9.700708,-0.029907,-0.096899,0.197388,0.005981,-0.128003,0.179443
1621498171.1946893,024,-38.0,-61.0,-42.0,-7.0,-4.0,0.99231,0.08313,0.09082,0.006897,0.0,0.015267,0.007634,-1.765723,1.48938,9.679174,-0.00957,-0.13877,0.177051,0.021533,-0.165088,0.149536
1621498171.2042303,024,-38.0,-59.0,-42.0,-7.0,-4.0,0.99231,0.083191,0.091003,0.00708,0.007634,0.007634,0.007634,-1.7729,1.446314,9.654053,-0.014355,-0.184229,0.151929,0.013159,-0.205762,0.118433
1621498171.2148647,024,-38.0,-61.0,-44.0,-7.0,-4.0,0.99231,0.083374,0.091064,0.007202,0.015267,0.0,0.007634,-1.781274,1.411621,9.639697,-0.021533,-0.22251,0.137573,0.003589,-0.24165,0.099292
1621498171.2247343,024,-35.0,-63.0,-41.0,-12.0,2.0,0.992249,0.083679,0.090942,0.007385,0.022901,-0.015267,0.007634,-1.793237,1.397266,9.634912,-0.035889,-0.242847,0.135181,-0.010767,-0.261987,0.095703
1621498171.2341473,024,-36.0,-64.0,-43.0,-6.0,-1.0,0.992249,0.084106,0.090637,0.007446,0.022901,-0.022901,0.0,-1.789648,1.427173,9.640894,-0.038281,-0.221313,0.141162,-0.011963,-0.24165,0.105273
1621498171.2441025,024,-39.0,-63.0,-40.0,-7.0,-1.0,0.992249,0.084473,0.09021,0.007385,0.015267,-0.030534,0.0,-1.769312,1.506128,9.656446,-0.026318,-0.149536,0.156714,0.001196,-0.173462,0.130396
1621498171.254197,024,-39.0,-60.0,-39.0,-7.0,-1.0,0.99231,0.084595,0.089783,0.007263,0.0,-0.030534,-0.007634,-1.735815,1.581494,9.675586,-0.001196,-0.076563,0.173462,0.028711,-0.104077,0.154321
1621498171.2639441,024,-37.0,-61.0,-42.0,-6.0,-2.0,0.992371,0.084412,0.089417,0.00708,-0.022901,-0.022901,-0.022901,-1.709497,1.617383,9.687549,0.017944,-0.035889,0.183032,0.050244,-0.0646,0.16748
1621498171.274012,024,-39.0,-61.0,-42.0,-7.0,-1.0,0.992432,0.083984,0.089172,0.006775,-0.030534,-0.007634,-0.022901,-1.67959,1.616186,9.704297,0.043066,-0.028711,0.198584,0.076563,-0.059814,0.179443
1621498172.1129763,024,-39.0,-60.0,-42.0,-7.0,-5.0,0.992615,0.083435,0.087585,0.000122,-0.022901,0.0,-0.007634,-1.843481,1.623364,9.608594,-0.13877,0.0,0.095703,-0.119629,-0.016748,0.11604
1621498172.12286,024,-38.0,-64.0,-42.0,-7.0,-5.0,0.992615,0.083069,0.087646,0.000122,-0.015267,0.0,-0.007634,-1.844678,1.530054,9.612183,-0.13877,-0.086133,0.099292,-0.119629,-0.102881,0.105273
1621498172.1333287,024,-36.0,-61.0,-42.0,-7.0,-4.0,0.992676,0.082947,0.087646,0.000122,0.0,-0.015267,0.0,-1.82793,1.459473,9.633716,-0.122021,-0.154321,0.118433,-0.101685,-0.173462,0.110059
1621498172.1430151,024,-37.0,-61.0,-42.0,-7.0,-5.0,0.992676,0.083008,0.087402,0.000122,0.015267,-0.022901,0.0,-1.800415,1.431958,9.643286,-0.099292,-0.183032,0.128003,-0.077759,-0.202173,0.111255
1621498172.1530094,024,-38.0,-61.0,-40.0,-7.0,-4.0,0.992676,0.083252,0.087036,0.000122,0.015267,-0.022901,0.0,-1.720264,1.46665,9.66482,-0.026318,-0.153125,0.149536,-0.001196,-0.175854,0.124414
1621498172.16308,024,-36.0,-64.0,-42.0,-7.0,-4.0,0.992676,0.083374,0.086853,6.1e-05,0.007634,-0.007634,-0.007634,-1.628149,1.515698,9.675586,0.061011,-0.10647,0.160303,0.086133,-0.130396,0.126807
1621498172.1731453,024,-33.0,-61.0,-39.0,-7.0,-3.0,0.992676,0.083374,0.086792,0.0,-0.007634,0.007634,-0.015267,-1.579102,1.536035,9.65166,0.108862,-0.084937,0.136377,0.129199,-0.104077,0.099292
1621498172.1829429,024,-39.0,-54.0,-43.0,-44.0,-5.0,0.992676,0.083252,0.086914,-0.000183,-0.007634,0.007634,-0.015267,-1.58269,1.544409,9.63252,0.107666,-0.07417,0.117236,0.124414,-0.090918,0.082544
1621498172.1932335,024,-35.0,-59.0,-43.0,-8.0,-5.0,0.992676,0.08313,0.087036,-0.000427,-0.007634,0.007634,-0.022901,-1.597046,1.574316,9.63252,0.096899,-0.04187,0.117236,0.114844,-0.058618,0.089722
1621498172.203638,024,-36.0,-65.0,-42.0,-5.0,-5.0,0.992676,0.082947,0.087097,-0.000671,-0.015267,0.0,-0.022901,-1.612598,1.606616,9.639697,0.082544,-0.005981,0.124414,0.101685,-0.025122,0.105273
1621498172.213175,024,-36.0,-60.0,-39.0,10.0,-4.0,0.992737,0.082642,0.087158,-0.000916,-0.022901,-0.007634,-0.015267,-1.642505,1.599438,9.64209,0.053833,-0.005981,0.124414,0.07417,-0.025122,0.110059
1621498172.2231276,024,-37.0,-63.0,-40.0,-6.0,-2.0,0.992737,0.082397,0.087097,-0.001099,-0.015267,-0.015267,-0.015267,-1.69873,1.56355,9.625341,-0.001196,-0.037085,0.107666,0.016748,-0.053833,0.098096
1621498172.2332122,024,-35.0,-60.0,-40.0,-7.0,-2.0,0.992737,0.082397,0.086914,-0.001343,0.0,-0.015267,-0.015267,-1.709497,1.571924,9.644483,-0.015552,-0.028711,0.126807,0.005981,-0.049048,0.120825
1621498172.2431169,024,-36.0,-63.0,-40.0,-7.0,-3.0,0.992798,0.08252,0.086792,-0.001587,0.007634,-0.015267,-0.015267,-1.71189,1.611401,9.673193,-0.020337,0.007178,0.154321,0.005981,-0.017944,0.154321
1621498172.2529833,024,-36.0,-61.0,-36.0,-7.0,-5.0,0.992798,0.082642,0.086609,-0.00177,0.0,-0.015267,-0.015267,-1.732227,1.638916,9.680371,-0.043066,0.033496,0.160303,-0.013159,0.005981,0.16748
1621498172.2630334,024,-35.0,-63.0,-40.0,-6.0,-3.0,0.992798,0.082764,0.086487,-0.001831,0.0,-0.015267,-0.007634,-1.747778,1.655664,9.676783,-0.061011,0.047852,0.156714,-0.0323,0.020337,0.169873
1621498172.273005,024,-39.0,-63.0,-42.0,-7.0,-4.0,0.992798,0.082886,0.086243,-0.001892,0.0,-0.015267,-0.007634,-1.735815,1.665234,9.66123,-0.053833,0.055029,0.141162,-0.027515,0.029907,0.154321
1621498172.2831922,024,-39.0,-61.0,-44.0,-7.0,-3.0,0.992798,0.083008,0.08606,-0.001953,0.0,-0.015267,0.0,-1.710693,1.674805,9.630127,-0.0323,0.062207,0.110059,-0.010767,0.04187,0.122021
1621498172.292958,024,-39.0,-61.0,-43.0,-7.0,-4.0,0.992798,0.083191,0.085999,-0.001831,0.007634,-0.007634,0.0,-1.702319,1.648486,9.579883,-0.025122,0.0323,0.059814,-0.013159,0.021533,0.066992
1621498172.30288,024,-37.0,-60.0,-39.0,-7.0,-1.0,0.992737,0.083435,0.085999,-0.00177,0.015267,-0.007634,0.0,-1.702319,1.618579,9.530835,-0.025122,-0.001196,0.013159,-0.021533,-0.003589,0.016748
1621498172.3129823,024,-36.0,-60.0,-42.0,-9.0,-37.0,0.992737,0.083862,0.085999,-0.001709,0.022901,0.0,0.0,-1.680786,1.644897,9.509302,-0.003589,0.015552,-0.007178,-0.003589,0.015552,-0.003589
1621498172.3231828,024,-36.0,-61.0,-44.0,-7.0,-5.0,0.992676,0.084229,0.08606,-0.001709,0.015267,0.0,0.0,-1.659253,1.707104,9.506909,0.017944,0.070581,-0.007178,0.016748,0.070581,0.001196
1621498172.3328886,024,-35.0,-63.0,-44.0,-7.0,1.0,0.992676,0.084473,0.08606,-0.001648,0.0,0.0,0.0,-1.659253,1.75376,9.516479,0.016748,0.112451,0.001196,0.017944,0.110059,0.016748
1621498172.342976,024,-37.0,-63.0,-40.0,-7.0,-3.0,0.992676,0.084412,0.08606,-0.001648,-0.015267,-0.007634,-0.007634,-1.666431,1.762134,9.529638,0.00957,0.122021,0.014355,0.013159,0.117236,0.0323
1621498172.3531587,024,-40.0,-64.0,-40.0,-7.0,-6.0,0.992676,0.084167,0.085938,-0.001709,-0.022901,-0.015267,-0.007634,-1.671216,1.719067,9.530835,0.003589,0.08374,0.015552,0.007178,0.078955,0.027515
1621498172.3629916,024,-36.0,-61.0,-43.0,-7.0,-5.0,0.992737,0.083923,0.085754,-0.001892,-0.015267,-0.015267,-0.015267,-1.655664,1.67002,9.545191,0.015552,0.039478,0.027515,0.020337,0.033496,0.029907
1621498172.3731701,024,-37.0,-61.0,-40.0,-6.0,-2.0,0.992737,0.08374,0.085693,-0.002014,-0.007634,-0.007634,-0.015267,-1.638916,1.618579,9.56792,0.031104,-0.007178,0.050244,0.038281,-0.014355,0.04187
1621498172.383064,024,-37.0,-60.0,-38.0,-7.0,-2.0,0.992737,0.083618,0.085693,-0.002075,0.0,0.0,-0.007634,-1.662842,1.577905,9.584668,0.007178,-0.045459,0.065796,0.016748,-0.055029,0.055029
1621498172.3929117,024,-39.0,-64.0,-42.0,-7.0,-3.0,0.992737,0.08374,0.085754,-0.002014,0.007634,-0.007634,0.0,-1.72146,1.54082,9.595434,-0.049048,-0.084937,0.077759,-0.035889,-0.096899,0.069385
1621498172.4029183,024,-37.0,-63.0,-44.0,-7.0,-3.0,0.992737,0.083984,0.085693,-0.001953,0.022901,-0.015267,0.0,-1.765723,1.546802,9.610987,-0.094507,-0.08374,0.093311,-0.077759,-0.098096,0.092114
1621498172.4129221,024,-35.0,-63.0,-39.0,-7.0,-6.0,0.992676,0.084412,0.085632,-0.001953,0.022901,-0.007634,0.0,-1.781274,1.592261,9.621753,-0.111255,-0.046655,0.105273,-0.092114,-0.0646,0.112451
1621498172.423121,024,-36.0,-63.0,-39.0,-7.0,-3.0,0.992676,0.084778,0.085754,-0.001892,0.015267,0.0,0.0,-1.766919,1.661646,9.615771,-0.094507,0.014355,0.100488,-0.075366,-0.003589,0.11604
1621498172.4331386,024,-39.0,-63.0,-40.0,-6.0,-5.0,0.992615,0.084961,0.085876,-0.001831,0.0,0.007634,0.0,-1.764526,1.69873,9.585864,-0.089722,0.047852,0.072974,-0.07417,0.033496,0.093311
1621498172.4428887,024,-37.0,-63.0,-42.0,-8.0,-5.0,0.992615,0.085083,0.085999,-0.00177,0.0,0.0,0.0,-1.788452,1.709497,9.564331,-0.111255,0.056226,0.05144,-0.099292,0.045459,0.077759
1621498172.4529421,024,-37.0,-63.0,-39.0,-8.0,-4.0,0.992615,0.085205,0.08606,-0.001648,0.0,-0.007634,0.007634,-1.800415,1.72146,9.565527,-0.123218,0.065796,0.052637,-0.110059,0.053833,0.082544
1621498172.4628706,024,-37.0,-64.0,-42.0,-7.0,-5.0,0.992615,0.085327,0.08606,-0.001526,0.0,-0.007634,0.007634,-1.788452,1.739404,9.583471,-0.111255,0.081348,0.070581,-0.095703,0.065796,0.100488
1621498172.4729047,024,-38.0,-59.0,-39.0,-7.0,-5.0,0.992554,0.085327,0.086182,-0.001343,-0.007634,0.007634,0.007634,-1.782471,1.723853,9.595434,-0.102881,0.065796,0.084937,-0.084937,0.049048,0.110059
1621498172.4829044,024,-36.0,-64.0,-40.0,-7.0,-6.0,0.992554,0.085327,0.086426,-0.001221,0.0,0.007634,0.007634,-1.793237,1.685571,9.60022,-0.108862,0.027515,0.089722,-0.090918,0.00957,0.110059
1621498172.4928606,024,-36.0,-62.0,-42.0,-7.0,-4.0,0.992554,0.085388,0.08667,-0.001038,0.0,0.007634,0.007634,-1.830322,1.665234,9.61936,-0.142358,0.004785,0.108862,-0.120825,-0.015552,0.130396
1621498172.5029328,024,-37.0,-61.0,-39.0,-7.0,-4.0,0.992493,0.085449,0.086792,-0.000916,0.0,-0.007634,0.007634,-1.881763,1.674805,9.658838,-0.191406,0.013159,0.150732,-0.161499,-0.014355,0.18064
1621498172.5130005,024,-37.0,-63.0,-40.0,-7.0,-3.0,0.992554,0.085449,0.086609,-0.000732,-0.007634,-0.022901,0.007634,-1.894922,1.664038,9.704297,-0.208154,0.002393,0.193799,-0.171069,-0.0323,0.223706
1621498172.5230737,024,-37.0,-60.0,-39.0,-7.0,-3.0,0.992554,0.085327,0.086304,-0.00061,-0.007634,-0.030534,0.007634,-1.8375,1.619775,9.71626,-0.156714,-0.038281,0.205762,-0.119629,-0.07417,0.218921
1621498172.5329115,024,-37.0,-64.0,-40.0,-6.0,-3.0,0.992615,0.085205,0.085999,-0.000549,-0.007634,-0.015267,0.0,-1.745386,1.557568,9.701904,-0.070581,-0.098096,0.189014,-0.038281,-0.129199,0.178247
1621498172.5429544,024,-38.0,-61.0,-42.0,-7.0,-4.0,0.992615,0.085144,0.085938,-0.000549,0.0,0.0,0.0,-1.672412,1.513306,9.657641,0.0,-0.141162,0.144751,0.021533,-0.162695,0.11604
1621498172.55293,024,-37.0,-63.0,-40.0,6.0,-3.0,0.992615,0.085205,0.085999,-0.000549,0.007634,0.007634,0.0,-1.642505,1.497754,9.621753,0.031104,-0.15791,0.108862,0.046655,-0.173462,0.072974
1621498172.5629387,024,-37.0,-61.0,-40.0,-9.0,0.0,0.992615,0.085327,0.086121,-0.000488,0.007634,0.007634,0.0,-1.641309,1.530054,9.613379,0.034692,-0.128003,0.100488,0.049048,-0.142358,0.069385
1621498172.5729897,024,-40.0,-61.0,-42.0,-7.0,-5.0,0.992554,0.085449,0.086243,-0.000488,0.0,0.007634,0.0,-1.642505,1.586279,9.620557,0.035889,-0.07417,0.110059,0.052637,-0.090918,0.087329
1621498172.5827785,024,-37.0,-63.0,-43.0,-7.0,-3.0,0.992554,0.085449,0.086426,-0.000427,-0.007634,0.007634,0.0,-1.655664,1.618579,9.627734,0.026318,-0.04187,0.117236,0.044263,-0.059814,0.101685
1621498172.592896,024,-37.0,-63.0,-39.0,-7.0,-5.0,0.992554,0.085266,0.08667,-0.000427,-0.015267,0.007634,0.0,-1.686768,1.610205,9.628931,0.0,-0.046655,0.118433,0.019141,-0.065796,0.10647
1621498172.603015,024,-40.0,-65.0,-42.0,-7.0,-6.0,0.992554,0.085022,0.086731,-0.000366,-0.015267,0.0,0.0,-1.716675,1.597046,9.640894,-0.028711,-0.056226,0.130396,-0.005981,-0.077759,0.120825
1621498172.6128983,024,-37.0,-64.0,-42.0,-7.0,-5.0,0.992554,0.0849,0.086731,-0.000366,-0.007634,-0.007634,0.0,-1.745386,1.587476,9.662427,-0.057422,-0.063403,0.151929,-0.031104,-0.088525,0.145947
1621498172.6231046,024,-37.0,-63.0,-43.0,-8.0,-5.0,0.992615,0.084717,0.08667,-0.000366,-0.007634,-0.015267,0.0,-1.76333,1.574316,9.676783,-0.075366,-0.072974,0.163892,-0.046655,-0.100488,0.159106
1621498172.6330147,024,-37.0,-64.0,-42.0,-7.0,-2.0,0.992615,0.084595,0.086487,-0.000366,-0.007634,-0.015267,-0.007634,-1.780078,1.556372,9.681567,-0.095703,-0.088525,0.168677,-0.065796,-0.11604,0.165088
1621498172.6430492,024,-36.0,-64.0,-38.0,-7.0,-3.0,0.992676,0.084534,0.086243,-0.000427,-0.007634,-0.022901,-0.007634,-1.790845,1.545605,9.681567,-0.111255,-0.098096,0.16748,-0.081348,-0.12561,0.165088
1621498172.6529498,024,-37.0,-61.0,-40.0,-7.0,-3.0,0.992676,0.084473,0.085938,-0.000488,0.0,-0.022901,-0.007634,-1.771704,1.54082,9.671997,-0.098096,-0.101685,0.156714,-0.070581,-0.126807,0.150732
1621498172.6630998,024,-40.0,-63.0,-42.0,-6.0,-3.0,0.992676,0.084473,0.085754,-0.000549,0.0,-0.007634,-0.007634,-1.709497,1.557568,9.668408,-0.039478,-0.084937,0.153125,-0.013159,-0.108862,0.139966
1621498172.6729252,024,-39.0,-63.0,-43.0,-7.0,0.0,0.992676,0.084473,0.085815,-0.00061,-0.007634,0.007634,-0.007634,-1.652075,1.561157,9.640894,0.017944,-0.081348,0.12561,0.037085,-0.100488,0.104077
1621498172.6828537,024,-39.0,-63.0,-42.0,-7.0,-3.0,0.992676,0.084412,0.08606,-0.00061,0.0,0.015267,-0.007634,-1.638916,1.53125,9.594238,0.035889,-0.110059,0.078955,0.046655,-0.120825,0.05144
1621498172.693018,024,-37.0,-63.0,-40.0,-7.0,-3.0,0.992615,0.084534,0.086426,-0.000549,0.007634,0.015267,0.0,-1.659253,1.514502,9.552368,0.022729,-0.128003,0.039478,0.026318,-0.131592,0.011963
1621498172.7028935,024,-38.0,-64.0,-41.0,-8.0,-5.0,0.992615,0.084839,0.086609,-0.000488,0.015267,0.007634,0.0,-1.696338,1.536035,9.542798,-0.00957,-0.113647,0.029907,-0.005981,-0.11604,0.010767
1621498172.7121074,024,-39.0,-63.0,-42.0,-7.0,-4.0,0.992554,0.085144,0.08667,-0.000427,0.015267,-0.007634,0.0,-1.742993,1.587476,9.545191,-0.055029,-0.068188,0.034692,-0.049048,-0.072974,0.031104
1621498172.7229023,024,-37.0,-61.0,-38.0,-8.0,-6.0,0.992554,0.085388,0.086609,-0.000427,0.007634,-0.015267,0.0,-1.776489,1.634131,9.571508,-0.089722,-0.025122,0.061011,-0.077759,-0.035889,0.069385
1621498172.7327695,024,-35.0,-63.0,-39.0,-8.0,-5.0,0.992554,0.085449,0.086426,-0.000488,0.0,-0.022901,-0.007634,-1.789648,1.652075,9.583471,-0.10647,-0.008374,0.072974,-0.092114,-0.021533,0.087329
