timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498245.5557082,024,-74.0,-52.0,46.0,15.0,-1.0,0.759705,0.23584,-0.605774,0.013367,0.0,-0.015267,0.0,9.066675,3.325684,1.735815,-0.014355,-0.026318,0.218921,-0.194995,-0.100488,0.010767
1621498245.5656502,024,-47.0,-51.0,46.0,12.0,-4.0,0.759644,0.235718,-0.605957,0.013367,-0.007634,-0.022901,0.007634,9.05232,3.32688,1.702319,-0.031104,-0.023926,0.187817,-0.172266,-0.082544,-0.007178
1621498245.575801,024,-74.0,-53.0,46.0,16.0,-1.0,0.759521,0.235596,-0.60614,0.013367,-0.007634,-0.022901,0.0,9.049927,3.281421,1.677197,-0.034692,-0.066992,0.166284,-0.139966,-0.112451,-0.028711
1621498245.5856445,024,-74.0,-53.0,46.0,16.0,-1.0,0.759338,0.235535,-0.606384,0.013367,0.0,-0.022901,-0.007634,9.057104,3.216821,1.642505,-0.028711,-0.129199,0.136377,-0.092114,-0.15791,-0.049048
1621498245.5958126,024,-74.0,-52.0,53.0,18.0,-1.0,0.759216,0.235657,-0.606506,0.013428,0.015267,-0.015267,-0.015267,9.072657,3.191699,1.618579,-0.014355,-0.154321,0.11604,-0.062207,-0.175854,-0.047852
1621498245.6056652,024,-73.0,-54.0,48.0,16.0,-3.0,0.759033,0.235962,-0.606567,0.013489,0.015267,-0.007634,-0.015267,9.101367,3.196484,1.598242,0.014355,-0.153125,0.100488,-0.040674,-0.177051,-0.022729
1621498245.6157002,024,-73.0,-52.0,48.0,14.0,-3.0,0.758972,0.236267,-0.606567,0.01355,0.015267,0.0,-0.015267,9.127686,3.219214,1.587476,0.040674,-0.133984,0.092114,-0.0323,-0.163892,0.004785
1621498245.6258523,024,-73.0,-51.0,45.0,14.0,-3.0,0.758972,0.236572,-0.606445,0.013611,0.007634,0.0,-0.015267,9.090601,3.257495,1.569531,0.005981,-0.099292,0.07417,-0.034692,-0.117236,-0.016748
1621498245.635602,024,-74.0,-49.0,47.0,15.0,-2.0,0.759033,0.236816,-0.606323,0.01355,0.007634,0.0,-0.015267,9.03916,3.308936,1.57312,-0.043066,-0.052637,0.076563,-0.0646,-0.063403,-0.045459
1621498245.6450067,024,-74.0,-51.0,50.0,18.0,0.0,0.759033,0.236877,-0.606262,0.013428,-0.007634,-0.007634,-0.007634,8.991308,3.356787,1.575513,-0.089722,-0.007178,0.078955,-0.093311,-0.011963,-0.072974
1621498245.655623,024,-74.0,-51.0,47.0,18.0,-1.0,0.758972,0.236755,-0.606384,0.013306,-0.015267,-0.015267,0.0,8.962598,3.372339,1.571924,-0.119629,0.008374,0.077759,-0.104077,0.00957,-0.095703
1621498245.6648927,024,-74.0,-51.0,48.0,16.0,-3.0,0.75885,0.236511,-0.606628,0.013123,-0.022901,-0.022901,0.0,8.949438,3.331665,1.543213,-0.133984,-0.029907,0.052637,-0.07417,-0.00957,-0.12561
1621498245.6756706,024,-74.0,-51.0,49.0,20.0,-4.0,0.758789,0.236267,-0.606812,0.013062,-0.007634,-0.015267,0.0,8.942261,3.245532,1.49895,-0.142358,-0.112451,0.00957,-0.010767,-0.0646,-0.168677
1621498245.6856146,024,-74.0,-53.0,46.0,15.0,-5.0,0.758667,0.236328,-0.606995,0.013123,0.007634,-0.015267,-0.007634,8.929102,3.203662,1.471436,-0.156714,-0.154321,-0.011963,0.016748,-0.089722,-0.19978
1621498245.6958194,024,-74.0,-53.0,47.0,16.0,-2.0,0.758484,0.236633,-0.607056,0.013123,0.015267,-0.007634,-0.015267,8.929102,3.200073,1.449902,-0.155518,-0.161499,-0.028711,0.034692,-0.090918,-0.203369
1621498245.7056835,024,-74.0,-52.0,47.0,15.0,-3.0,0.758423,0.236938,-0.607056,0.013123,0.015267,-0.007634,-0.015267,8.969775,3.227588,1.449902,-0.114844,-0.137573,-0.026318,0.035889,-0.081348,-0.156714
1621498245.7150295,024,-74.0,-51.0,46.0,14.0,-2.0,0.758362,0.237244,-0.606934,0.013123,0.007634,0.0,-0.015267,9.008057,3.258691,1.449902,-0.07417,-0.111255,-0.025122,0.037085,-0.068188,-0.110059
1621498245.7249782,024,-74.0,-51.0,44.0,20.0,-3.0,0.758423,0.237427,-0.606812,0.013123,0.0,0.007634,-0.015267,9.012842,3.289795,1.445117,-0.068188,-0.082544,-0.0323,0.035889,-0.04187,-0.095703
1621498245.7347577,024,-74.0,-51.0,48.0,14.0,0.0,0.758484,0.23761,-0.606689,0.013062,0.0,0.007634,-0.015267,8.998487,3.313721,1.44751,-0.081348,-0.062207,-0.031104,0.025122,-0.021533,-0.100488
1621498245.7451506,024,-72.0,-52.0,44.0,18.0,-1.0,0.758545,0.237732,-0.606567,0.013062,0.0,0.007634,-0.015267,8.993701,3.312524,1.445117,-0.084937,-0.065796,-0.034692,0.028711,-0.021533,-0.10647
1621498245.75564,024,-74.0,-51.0,47.0,14.0,-1.0,0.758606,0.237915,-0.606384,0.013,0.0,0.007634,-0.015267,8.988916,3.319702,1.437939,-0.087329,-0.062207,-0.044263,0.035889,-0.014355,-0.108862
1621498245.765015,024,-74.0,-51.0,46.0,18.0,-1.0,0.758606,0.23822,-0.606262,0.012939,0.007634,0.007634,-0.022901,8.98772,3.325684,1.434351,-0.086133,-0.062207,-0.047852,0.039478,-0.013159,-0.107666
1621498245.7749655,024,-74.0,-52.0,46.0,16.0,-1.0,0.758667,0.238586,-0.606079,0.012939,0.015267,0.007634,-0.022901,8.973364,3.322095,1.448706,-0.099292,-0.071777,-0.034692,0.027515,-0.022729,-0.122021
1621498245.7852163,024,-74.0,-51.0,48.0,14.0,-1.0,0.758667,0.239075,-0.605896,0.012878,0.015267,0.0,-0.022901,8.938672,3.343628,1.484595,-0.130396,-0.057422,0.0,-0.016748,-0.015552,-0.139966
1621498245.794851,024,-74.0,-51.0,46.0,12.0,0.0,0.758606,0.239441,-0.605835,0.012817,0.015267,-0.007634,-0.022901,8.926709,3.381909,1.539624,-0.141162,-0.025122,0.056226,-0.080151,-0.004785,-0.130396
1621498245.8049166,024,-74.0,-53.0,47.0,18.0,-3.0,0.758484,0.239746,-0.605835,0.012695,0.007634,-0.015267,-0.015267,8.933887,3.435742,1.579102,-0.131592,0.021533,0.099292,-0.131592,0.016748,-0.098096
1621498245.8149834,024,-73.0,-52.0,48.0,16.0,-2.0,0.758423,0.239807,-0.605896,0.012512,-0.007634,-0.022901,-0.007634,8.961401,3.451294,1.601831,-0.104077,0.034692,0.124414,-0.151929,0.010767,-0.0646
1621498245.8248587,024,-75.0,-53.0,46.0,16.0,-3.0,0.758301,0.239868,-0.606018,0.01239,-0.007634,-0.015267,-0.007634,9.003271,3.43335,1.593457,-0.061011,0.014355,0.119629,-0.129199,-0.015552,-0.0323
1621498245.8350558,024,-75.0,-52.0,47.0,15.0,-1.0,0.758301,0.23999,-0.606018,0.012329,0.007634,-0.007634,-0.015267,9.02002,3.37832,1.543213,-0.044263,-0.04187,0.069385,-0.061011,-0.050244,-0.044263
1621498245.844894,024,-74.0,-53.0,47.0,16.0,-6.0,0.75824,0.240356,-0.605896,0.012329,0.015267,0.0,-0.022901,9.02959,3.334058,1.478613,-0.0323,-0.090918,0.005981,0.013159,-0.072974,-0.059814
1621498245.8549266,024,-74.0,-52.0,47.0,15.0,-3.0,0.758179,0.240967,-0.605713,0.012451,0.030534,0.007634,-0.030534,9.027197,3.340039,1.440332,-0.0323,-0.092114,-0.029907,0.046655,-0.061011,-0.065796
1621498245.8648834,024,-74.0,-52.0,46.0,12.0,-2.0,0.75824,0.241638,-0.605408,0.012512,0.030534,0.015267,-0.030534,9.017627,3.379517,1.421191,-0.038281,-0.062207,-0.050244,0.053833,-0.025122,-0.0646
1621498245.874985,024,-74.0,-49.0,48.0,16.0,-1.0,0.758301,0.242371,-0.60498,0.012573,0.030534,0.022901,-0.030534,8.998487,3.424976,1.418799,-0.052637,-0.027515,-0.055029,0.044263,0.010767,-0.065796
1621498245.8851366,024,-74.0,-52.0,46.0,16.0,-1.0,0.758423,0.242981,-0.604614,0.012573,0.022901,0.015267,-0.030534,8.951831,3.47522,1.437939,-0.094507,0.011963,-0.039478,0.005981,0.05144,-0.088525
1621498245.8948505,024,-72.0,-51.0,48.0,16.0,-1.0,0.758545,0.243408,-0.604309,0.012451,0.007634,0.007634,-0.015267,8.918335,3.55896,1.481006,-0.12561,0.087329,0.0,-0.061011,0.111255,-0.084937
1621498245.9049888,024,-74.0,-52.0,47.0,19.0,-1.0,0.758606,0.243408,-0.604248,0.012329,-0.015267,-0.007634,0.0,8.947046,3.6104,1.537231,-0.095703,0.136377,0.053833,-0.117236,0.12561,-0.031104
1621498245.9150903,024,-74.0,-51.0,47.0,16.0,-2.0,0.758667,0.243164,-0.604248,0.012207,-0.022901,-0.007634,0.007634,9.011645,3.603223,1.579102,-0.031104,0.131592,0.094507,-0.135181,0.087329,0.031104
1621498245.92483,024,-73.0,-53.0,46.0,18.0,-3.0,0.758789,0.242798,-0.604248,0.012146,-0.022901,0.0,0.0,9.054712,3.521875,1.58269,0.00957,0.053833,0.094507,-0.099292,0.008374,0.04187
1621498245.9349592,024,-74.0,-52.0,49.0,15.0,-3.0,0.758911,0.242615,-0.604126,0.012207,-0.007634,0.007634,-0.007634,9.08103,3.411816,1.583887,0.035889,-0.05144,0.090918,-0.056226,-0.089722,0.028711
1621498245.94478,024,-74.0,-52.0,46.0,20.0,-1.0,0.759094,0.242737,-0.603882,0.012329,0.015267,0.015267,-0.015267,9.096582,3.367554,1.601831,0.052637,-0.096899,0.104077,-0.050244,-0.13877,0.029907
1621498245.9547107,024,-73.0,-51.0,50.0,16.0,0.0,0.759277,0.243103,-0.603516,0.012451,0.015267,0.015267,-0.022901,9.108545,3.363965,1.636523,0.066992,-0.10647,0.132788,-0.069385,-0.162695,0.044263
1621498245.9647038,024,-73.0,-51.0,48.0,15.0,-3.0,0.75946,0.243347,-0.603149,0.012512,0.007634,0.015267,-0.022901,9.100171,3.387891,1.662842,0.062207,-0.086133,0.154321,-0.095703,-0.151929,0.050244
1621498245.9749181,024,-73.0,-52.0,48.0,18.0,-1.0,0.759644,0.24353,-0.602844,0.012451,0.0,0.007634,-0.015267,9.075048,3.390283,1.677197,0.039478,-0.087329,0.162695,-0.108862,-0.149536,0.029907
1621498245.984714,024,-73.0,-52.0,49.0,16.0,-5.0,0.759766,0.24353,-0.602661,0.01239,-0.007634,0.0,-0.007634,9.057104,3.36875,1.672412,0.022729,-0.111255,0.154321,-0.099292,-0.162695,0.004785
1621498245.9948516,024,-73.0,-51.0,48.0,16.0,-1.0,0.759827,0.243408,-0.602661,0.01239,-0.007634,-0.007634,0.0,9.02959,3.363965,1.685571,-0.003589,-0.113647,0.165088,-0.114844,-0.161499,-0.017944
1621498246.0048602,024,-73.0,-51.0,42.0,15.0,1.0,0.759766,0.243286,-0.602844,0.012268,-0.015267,-0.022901,0.0,9.023608,3.347217,1.687964,-0.011963,-0.130396,0.171069,-0.117236,-0.177051,-0.029907
1621498246.0147922,024,-73.0,-50.0,50.0,17.0,-3.0,0.759705,0.243103,-0.603027,0.012207,-0.007634,-0.022901,-0.007634,9.043945,3.347217,1.68916,0.005981,-0.128003,0.173462,-0.11604,-0.18064,-0.011963
1621498246.0247412,024,-74.0,-49.0,46.0,16.0,-4.0,0.759583,0.243042,-0.603149,0.012024,-0.007634,-0.022901,-0.007634,9.07146,3.369946,1.690356,0.033496,-0.105273,0.178247,-0.119629,-0.169873,0.020337
1621498246.034865,024,-73.0,-51.0,47.0,16.0,0.0,0.759521,0.243042,-0.603271,0.011841,-0.007634,-0.015267,-0.015267,9.095386,3.389087,1.676001,0.057422,-0.088525,0.166284,-0.107666,-0.156714,0.046655
1621498246.0447283,024,-74.0,-52.0,46.0,18.0,-25.0,0.75946,0.243042,-0.603333,0.011597,-0.007634,-0.015267,-0.015267,9.110937,3.409424,1.640112,0.07417,-0.070581,0.131592,-0.076563,-0.132788,0.063403
1621498246.0547147,024,-73.0,-53.0,48.0,15.0,-3.0,0.75946,0.243103,-0.603333,0.011353,-0.015267,-0.007634,-0.015267,9.08462,3.446509,1.597046,0.049048,-0.037085,0.089722,-0.056226,-0.080151,0.045459
1621498246.064736,024,-74.0,-52.0,47.0,-5.0,-3.0,0.759399,0.243103,-0.603333,0.011047,-0.015267,-0.015267,-0.015267,9.03916,3.466846,1.546802,0.005981,-0.020337,0.039478,-0.027515,-0.033496,0.003589
1621498246.0747468,024,-74.0,-50.0,46.0,17.0,-4.0,0.759277,0.243164,-0.603516,0.010803,-0.015267,-0.015267,-0.015267,8.998487,3.477612,1.494165,-0.033496,-0.013159,-0.007178,0.001196,0.0,-0.035889
1621498246.08478,024,-74.0,-51.0,46.0,16.0,0.0,0.759155,0.243225,-0.603638,0.010559,-0.007634,-0.015267,-0.015267,8.973364,3.489575,1.451099,-0.058618,-0.003589,-0.046655,0.027515,0.029907,-0.062207
1621498246.0947888,024,-74.0,-53.0,47.0,18.0,-2.0,0.758972,0.243347,-0.603821,0.010315,-0.007634,-0.015267,-0.015267,8.947046,3.506323,1.408032,-0.08374,0.008374,-0.08374,0.050244,0.062207,-0.086133
1621498246.104744,024,-74.0,-53.0,47.0,16.0,-3.0,0.75885,0.243591,-0.603943,0.010132,0.0,-0.015267,-0.015267,8.939868,3.532642,1.380518,-0.090918,0.028711,-0.107666,0.0646,0.090918,-0.089722
1621498246.1146398,024,-74.0,-52.0,46.0,19.0,0.0,0.758667,0.243835,-0.604004,0.009949,0.007634,-0.007634,-0.015267,8.943457,3.578101,1.368555,-0.084937,0.069385,-0.114844,0.059814,0.128003,-0.070581
1621498246.1245775,024,-74.0,-51.0,45.0,14.0,0.0,0.758606,0.244141,-0.604004,0.009766,0.0,-0.007634,-0.015267,8.944654,3.648682,1.370947,-0.082544,0.133984,-0.110059,0.035889,0.183032,-0.044263
1621498246.1346614,024,-73.0,-51.0,47.0,16.0,-2.0,0.758545,0.244263,-0.603943,0.009583,-0.007634,-0.007634,-0.007634,8.949438,3.700122,1.380518,-0.075366,0.181836,-0.099292,0.013159,0.218921,-0.017944
1621498246.1446774,024,-73.0,-52.0,46.0,16.0,-4.0,0.758606,0.244324,-0.603943,0.009338,-0.015267,0.0,-0.007634,8.970972,3.725244,1.41521,-0.052637,0.202173,-0.065796,-0.016748,0.217725,0.013159
1621498246.1548028,024,-87.0,-50.0,44.0,19.0,-1.0,0.758728,0.244324,-0.603821,0.009216,-0.015267,0.0,-0.007634,8.984131,3.727637,1.453491,-0.038281,0.202173,-0.029907,-0.045459,0.19978,0.0323
1621498246.1648743,024,-75.0,-52.0,48.0,16.0,1.0,0.75885,0.244202,-0.603638,0.009094,-0.015267,0.007634,-0.007634,9.012842,3.685767,1.492969,-0.008374,0.160303,0.003589,-0.053833,0.141162,0.050244
1621498246.1749222,024,-74.0,-51.0,48.0,16.0,-6.0,0.759033,0.24408,-0.603516,0.009155,-0.007634,0.007634,0.0,9.03916,3.619971,1.527661,0.016748,0.096899,0.033496,-0.055029,0.066992,0.055029
1621498246.184815,024,-74.0,-51.0,46.0,16.0,0.0,0.759155,0.244019,-0.603333,0.009338,0.0,0.007634,0.007634,9.010449,3.597241,1.575513,-0.010767,0.076563,0.076563,-0.095703,0.040674,0.028711
1621498246.1946304,024,-74.0,-50.0,47.0,13.0,-2.0,0.759277,0.244019,-0.60321,0.009521,0.007634,0.0,0.007634,8.99729,3.545801,1.622168,-0.025122,0.026318,0.120825,-0.124414,-0.015552,0.004785
1621498246.2046824,024,-73.0,-53.0,48.0,15.0,-1.0,0.759338,0.244019,-0.603149,0.009827,0.007634,0.0,0.007634,9.000879,3.485986,1.659253,-0.022729,-0.028711,0.155518,-0.13877,-0.077759,-0.007178
1621498246.214896,024,-74.0,-51.0,47.0,15.0,-1.0,0.759338,0.244019,-0.603149,0.010193,0.015267,-0.007634,0.007634,9.011645,3.453686,1.674805,-0.013159,-0.057422,0.171069,-0.141162,-0.111255,-0.005981
1621498246.224937,024,-74.0,-51.0,46.0,19.0,-1.0,0.759277,0.244019,-0.603149,0.010437,0.007634,-0.007634,0.007634,9.028394,3.423779,1.68916,0.002393,-0.08374,0.186621,-0.142358,-0.144751,0.0
1621498246.2346535,024,-74.0,-52.0,47.0,16.0,-4.0,0.759338,0.243896,-0.60321,0.010681,0.0,-0.007634,0.007634,9.026001,3.402246,1.693945,-0.002393,-0.100488,0.19021,-0.142358,-0.160303,-0.008374
1621498246.2447283,024,-74.0,-51.0,46.0,15.0,-2.0,0.759277,0.243652,-0.603271,0.010742,-0.015267,-0.015267,0.007634,9.037964,3.379517,1.685571,0.008374,-0.118433,0.183032,-0.126807,-0.175854,-0.005981
1621498246.2547588,024,-73.0,-51.0,48.0,15.0,-1.0,0.759277,0.243286,-0.603455,0.010803,-0.015267,-0.015267,0.007634,9.064282,3.360376,1.664038,0.031104,-0.131592,0.161499,-0.096899,-0.185425,0.005981
1621498246.264638,024,-73.0,-51.0,47.0,14.0,-2.0,0.759277,0.242859,-0.603638,0.010803,-0.022901,-0.015267,0.007634,9.082227,3.34602,1.629346,0.046655,-0.139966,0.126807,-0.058618,-0.184229,0.011963
1621498246.2748327,024,-72.0,-52.0,46.0,12.0,-6.0,0.759216,0.242493,-0.603821,0.010803,-0.022901,-0.015267,0.007634,9.083423,3.311328,1.575513,0.046655,-0.168677,0.07417,-0.002393,-0.189014,-0.004785
1621498246.2846167,024,-74.0,-50.0,47.0,18.0,-1.0,0.759155,0.242188,-0.604004,0.010864,-0.015267,-0.015267,0.0,9.066675,3.27544,1.532446,0.027515,-0.198584,0.0323,0.038281,-0.194995,-0.039478
1621498246.2946002,024,-72.0,-52.0,48.0,15.0,-2.0,0.759094,0.242126,-0.604187,0.010864,0.0,-0.015267,-0.007634,9.051123,3.267066,1.496558,0.00957,-0.205762,0.0,0.065796,-0.184229,-0.063403
1621498246.305035,024,-74.0,-51.0,48.0,14.0,-3.0,0.758972,0.242249,-0.604248,0.010864,0.007634,-0.015267,-0.007634,9.053515,3.29458,1.486987,0.013159,-0.179443,-0.005981,0.063403,-0.159106,-0.05144
1621498246.314618,024,-74.0,-52.0,47.0,16.0,-5.0,0.75885,0.242371,-0.60437,0.010864,0.0,-0.015267,-0.007634,9.031982,3.369946,1.504932,-0.008374,-0.105273,0.015552,0.015552,-0.095703,-0.04187
1621498246.324744,024,-73.0,-52.0,47.0,16.0,-3.0,0.758789,0.242432,-0.604431,0.010681,-0.007634,-0.015267,-0.007634,9.012842,3.45249,1.534839,-0.026318,-0.026318,0.046655,-0.040674,-0.033496,-0.026318
1621498246.3348439,024,-74.0,-53.0,46.0,16.0,-2.0,0.758667,0.24231,-0.604614,0.010498,-0.015267,-0.022901,-0.007634,9.010449,3.505127,1.550391,-0.029907,0.026318,0.065796,-0.075366,0.005981,-0.007178
1621498246.3446705,024,-74.0,-51.0,47.0,16.0,-3.0,0.758667,0.242126,-0.604736,0.010193,-0.022901,-0.015267,0.0,9.008057,3.550586,1.565942,-0.0323,0.070581,0.082544,-0.105273,0.039478,0.007178
1621498246.3540628,024,-73.0,-52.0,46.0,14.0,-3.0,0.758667,0.241943,-0.604797,0.009888,-0.022901,-0.015267,-0.007634,9.033178,3.533838,1.559961,-0.005981,0.052637,0.076563,-0.087329,0.017944,0.023926
1621498246.3647456,024,-72.0,-51.0,47.0,16.0,1.0,0.758667,0.241882,-0.604858,0.009766,-0.007634,-0.007634,-0.007634,9.046338,3.495557,1.544409,0.004785,0.014355,0.061011,-0.058618,-0.010767,0.017944
1621498246.374749,024,-74.0,-53.0,46.0,14.0,-4.0,0.758667,0.242004,-0.604736,0.009705,0.007634,0.0,-0.015267,9.02959,3.499146,1.558765,-0.008374,0.015552,0.07417,-0.07417,-0.011963,0.008374
1621498246.384242,024,-74.0,-50.0,47.0,13.0,0.0,0.758667,0.242188,-0.604675,0.009705,0.0,-0.007634,-0.007634,8.990112,3.545801,1.589868,-0.046655,0.058618,0.105273,-0.12561,0.023926,-0.005981
1621498246.3948753,024,-72.0,-51.0,49.0,20.0,-1.0,0.758667,0.242188,-0.604736,0.009644,-0.007634,-0.015267,0.0,8.970972,3.580493,1.607813,-0.066992,0.093311,0.124414,-0.159106,0.052637,-0.00957
1621498246.4049158,024,-74.0,-52.0,45.0,18.0,-3.0,0.758545,0.242004,-0.604919,0.009583,-0.015267,-0.022901,0.015267,8.973364,3.586475,1.603027,-0.0646,0.101685,0.123218,-0.160303,0.061011,-0.004785
1621498246.4146395,024,-74.0,-53.0,47.0,19.0,-1.0,0.758423,0.241699,-0.605225,0.009644,-0.015267,-0.022901,0.015267,8.99729,3.551782,1.587476,-0.044263,0.072974,0.111255,-0.135181,0.033496,0.001196
1621498246.4246244,024,-74.0,-51.0,49.0,18.0,-5.0,0.758301,0.241394,-0.605469,0.009705,-0.007634,-0.015267,0.015267,9.023608,3.487183,1.551587,-0.020337,0.014355,0.078955,-0.081348,-0.010767,-0.001196
1621498251.4680378,024,-84.0,-68.0,42.0,10.0,5.0,0.783203,0.207397,-0.585388,0.030762,0.045802,0.015267,-0.022901,9.058301,2.743091,2.202368,-0.052637,-0.087329,-0.038281,0.043066,-0.055029,-0.082544
1621498251.478027,024,-83.0,-69.0,41.0,10.0,7.0,0.783264,0.207947,-0.585022,0.030884,0.022901,0.015267,-0.015267,9.024805,2.87229,2.271753,-0.081348,0.033496,0.027515,-0.059814,0.035889,-0.058618
1621498251.4880168,024,-84.0,-70.0,41.0,12.0,7.0,0.783447,0.208069,-0.584778,0.030762,-0.007634,0.0,-0.007634,8.999682,2.927319,2.31123,-0.105273,0.08374,0.062207,-0.113647,0.07417,-0.058618
1621498251.4978533,024,-84.0,-69.0,20.0,10.0,8.0,0.783508,0.207886,-0.584778,0.030701,-0.015267,-0.007634,0.007634,8.975757,2.868701,2.294482,-0.129199,0.027515,0.043066,-0.087329,0.034692,-0.101685
1621498251.508005,024,-85.0,-67.0,41.0,10.0,7.0,0.783447,0.207642,-0.5849,0.030823,-0.007634,-0.007634,0.007634,8.980542,2.759839,2.255005,-0.12561,-0.07417,0.004785,-0.021533,-0.044263,-0.136377
1621498251.517912,024,-84.0,-69.0,42.0,13.0,9.0,0.783386,0.207703,-0.584961,0.031067,0.015267,0.0,-0.007634,9.008057,2.666528,2.231079,-0.099292,-0.166284,-0.015552,0.031104,-0.12561,-0.143555
1621498251.5279226,024,-85.0,-68.0,42.0,10.0,7.0,0.783325,0.208191,-0.5849,0.031433,0.038168,0.007634,-0.015267,9.030787,2.621069,2.216724,-0.076563,-0.214136,-0.028711,0.0646,-0.168677,-0.13877
1621498251.5380156,024,-85.0,-68.0,44.0,9.0,10.0,0.783325,0.208862,-0.584595,0.031799,0.045802,0.015267,-0.022901,9.040357,2.641406,2.228687,-0.0646,-0.19978,-0.016748,0.052637,-0.162695,-0.120825
1621498251.5478518,024,-87.0,-68.0,42.0,10.0,6.0,0.783386,0.209656,-0.584229,0.032043,0.045802,0.015267,-0.022901,9.003271,2.700024,2.244238,-0.098096,-0.151929,-0.003589,0.016748,-0.117236,-0.135181
1621498251.5574524,024,-85.0,-66.0,43.0,10.0,8.0,0.783386,0.210266,-0.583923,0.032288,0.030534,0.007634,-0.015267,8.962598,2.758643,2.260986,-0.135181,-0.099292,0.010767,-0.022729,-0.066992,-0.151929
1621498251.5680835,024,-84.0,-67.0,43.0,9.0,9.0,0.783386,0.210693,-0.583801,0.03241,0.022901,0.0,-0.007634,8.942261,2.786157,2.257397,-0.154321,-0.077759,0.007178,-0.031104,-0.043066,-0.163892
1621498251.577911,024,-86.0,-68.0,41.0,11.0,9.0,0.783325,0.210999,-0.583801,0.032593,0.015267,0.0,-0.007634,8.975757,2.75625,2.238257,-0.122021,-0.110059,-0.008374,0.001196,-0.072974,-0.147144
1621498251.5879707,024,-84.0,-69.0,45.0,9.0,9.0,0.783264,0.211365,-0.583679,0.032776,0.022901,0.007634,-0.015267,9.021215,2.715576,2.221509,-0.07417,-0.154321,-0.023926,0.043066,-0.11604,-0.118433
1621498251.5971406,024,-81.0,-67.0,41.0,10.0,8.0,0.783325,0.211853,-0.583435,0.03302,0.030534,0.015267,-0.022901,9.046338,2.755054,2.239453,-0.047852,-0.119629,-0.008374,0.027515,-0.095703,-0.081348
1621498251.607997,024,-85.0,-67.0,41.0,10.0,9.0,0.783447,0.21228,-0.58313,0.033081,0.015267,0.015267,-0.015267,9.036768,2.856738,2.276538,-0.055029,-0.023926,0.023926,-0.031104,-0.019141,-0.05144
1621498251.6180055,024,-85.0,-68.0,45.0,11.0,8.0,0.78363,0.212463,-0.582825,0.03302,-0.007634,0.007634,-0.007634,8.988916,2.915356,2.302856,-0.099292,0.028711,0.045459,-0.080151,0.027515,-0.072974
1621498251.6272829,024,-85.0,-68.0,41.0,9.0,8.0,0.783691,0.212341,-0.582764,0.032898,-0.015267,-0.007634,0.0,8.950635,2.87229,2.302856,-0.137573,-0.013159,0.043066,-0.077759,0.0,-0.120825
1621498251.6372428,024,-79.0,-69.0,44.0,11.0,7.0,0.783691,0.21228,-0.582825,0.032959,0.0,-0.007634,0.0,8.966187,2.810083,2.300464,-0.123218,-0.072974,0.040674,-0.053833,-0.056226,-0.12561
1621498251.6478744,024,-84.0,-68.0,43.0,10.0,11.0,0.78363,0.212463,-0.582764,0.033081,0.015267,-0.007634,-0.015267,9.017627,2.75625,2.304053,-0.070581,-0.128003,0.045459,-0.023926,-0.118433,-0.092114
1621498251.657838,024,-81.0,-69.0,42.0,11.0,8.0,0.78363,0.212952,-0.582642,0.033264,0.030534,0.007634,-0.022901,9.077441,2.716773,2.313623,-0.00957,-0.173462,0.055029,0.0,-0.175854,-0.046655
1621498251.6674306,024,-83.0,-68.0,38.0,4.0,7.0,0.78363,0.213623,-0.582397,0.033447,0.038168,0.007634,-0.030534,9.106153,2.757446,2.34353,0.020337,-0.141162,0.084937,-0.026318,-0.162695,-0.002393
1621498251.6775138,024,-83.0,-68.0,41.0,11.0,8.0,0.783691,0.214233,-0.582031,0.033508,0.030534,0.015267,-0.030534,9.095386,2.83042,2.379419,0.014355,-0.077759,0.118433,-0.077759,-0.117236,0.016748
1621498251.6872332,024,-89.0,-70.0,42.0,10.0,10.0,0.783813,0.214661,-0.581726,0.033447,0.007634,0.007634,-0.022901,9.026001,2.903394,2.409326,-0.05144,-0.011963,0.144751,-0.142358,-0.053833,-0.016748
1621498251.6973078,024,-83.0,-68.0,41.0,10.0,9.0,0.783875,0.214905,-0.581604,0.033203,-0.007634,-0.007634,-0.015267,8.973364,2.941675,2.42727,-0.101685,0.017944,0.161499,-0.183032,-0.023926,-0.05144
1621498251.7072148,024,-81.0,-67.0,42.0,11.0,7.0,0.783813,0.214844,-0.581665,0.032959,-0.015267,-0.022901,-0.007634,8.975757,2.928516,2.429663,-0.098096,0.003589,0.165088,-0.18064,-0.038281,-0.05144
1621498251.7172856,024,-84.0,-69.0,42.0,9.0,8.0,0.783752,0.214783,-0.581787,0.032715,-0.015267,-0.022901,-0.015267,8.99729,2.905786,2.40813,-0.076563,-0.020337,0.145947,-0.14834,-0.057422,-0.043066
1621498251.7273407,024,-85.0,-67.0,40.0,12.0,7.0,0.783691,0.214783,-0.581909,0.032471,-0.007634,-0.015267,-0.015267,9.005664,2.879468,2.378223,-0.068188,-0.049048,0.118433,-0.112451,-0.07417,-0.050244
1621498251.738179,024,-83.0,-69.0,42.0,11.0,7.0,0.783569,0.214966,-0.582031,0.032349,0.0,-0.015267,-0.022901,9.005664,2.868701,2.347119,-0.069385,-0.063403,0.092114,-0.084937,-0.077759,-0.061011
