timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499212.9864388,024,-12.0,-54.0,46.0,8.0,4.0,0.589539,0.162537,-0.790894,0.022339,0.038168,0.007634,-0.007634,9.209033,1.603027,-2.930908,0.0,0.070581,0.046655,-0.062207,0.055029,-0.002393
1621499212.9963448,024,-11.0,-54.0,46.0,9.0,5.0,0.589722,0.162842,-0.79071,0.022583,0.015267,0.007634,0.0,9.209033,1.685571,-2.890234,-0.002393,0.153125,0.082544,-0.118433,0.12561,-0.002393
1621499213.0064685,024,-12.0,-53.0,46.0,7.0,3.0,0.589905,0.162781,-0.790588,0.022644,-0.007634,0.007634,0.007634,9.211426,1.687964,-2.869897,-0.001196,0.156714,0.099292,-0.135181,0.12561,-0.005981
1621499213.016434,024,-10.0,-54.0,46.0,8.0,4.0,0.590088,0.162537,-0.790466,0.022705,-0.015267,0.007634,0.015267,9.199463,1.619775,-2.877075,-0.014355,0.090918,0.087329,-0.102881,0.069385,-0.025122
1621499213.0264323,024,-15.0,-56.0,46.0,9.0,3.0,0.590271,0.162292,-0.790405,0.022888,-0.007634,0.007634,0.007634,9.169556,1.537231,-2.89502,-0.046655,0.013159,0.065796,-0.052637,0.007178,-0.061011
1621499213.0365267,024,-13.0,-52.0,46.0,9.0,1.0,0.590393,0.162109,-0.790344,0.023132,0.0,0.007634,0.007634,9.142041,1.485791,-2.915356,-0.076563,-0.031104,0.04187,-0.010767,-0.020337,-0.088525
1621499213.0464506,024,-13.0,-53.0,46.0,8.0,2.0,0.590454,0.162109,-0.790283,0.023254,0.0,0.007634,0.0,9.107348,1.459473,-2.935693,-0.111255,-0.056226,0.020337,0.023926,-0.0323,-0.118433
1621499213.0564072,024,-13.0,-54.0,47.0,11.0,3.0,0.590454,0.162231,-0.790222,0.023438,0.007634,0.0,-0.007634,9.125293,1.449902,-2.933301,-0.093311,-0.063403,0.021533,0.020337,-0.043066,-0.104077
1621499213.0664194,024,-12.0,-54.0,46.0,9.0,3.0,0.590515,0.162476,-0.790161,0.023621,0.015267,0.007634,-0.015267,9.171948,1.465454,-2.924927,-0.047852,-0.049048,0.028711,0.0,-0.04187,-0.061011
1621499213.0764537,024,-21.0,-54.0,47.0,9.0,1.0,0.590637,0.162842,-0.789978,0.023926,0.022901,0.007634,-0.007634,9.200659,1.510913,-2.905786,-0.020337,-0.003589,0.045459,-0.035889,-0.008374,-0.0323
1621499213.086617,024,-12.0,-53.0,48.0,10.0,1.0,0.590759,0.163208,-0.789795,0.024292,0.030534,0.007634,-0.007634,9.230566,1.564746,-2.879468,0.007178,0.050244,0.068188,-0.078955,0.029907,-0.005981
1621499213.0956514,024,-13.0,-60.0,47.0,11.0,4.0,0.590881,0.163513,-0.789612,0.024658,0.022901,0.007634,0.0,9.250903,1.607813,-2.86272,0.026318,0.095703,0.081348,-0.108862,0.0646,0.014355
1621499213.105815,024,3.0,-54.0,46.0,9.0,4.0,0.591003,0.163696,-0.78949,0.025024,0.022901,0.007634,0.007634,9.24851,1.613794,-2.850757,0.022729,0.104077,0.090918,-0.119629,0.071777,0.00957
1621499213.1156175,024,-14.0,-54.0,45.0,9.0,3.0,0.591064,0.163757,-0.789429,0.025452,0.015267,0.0,0.007634,9.224585,1.580298,-2.856738,-0.002393,0.076563,0.082544,-0.096899,0.052637,-0.014355
1621499213.125739,024,-11.0,-54.0,48.0,10.0,5.0,0.591064,0.163757,-0.789429,0.025879,0.015267,0.0,0.015267,9.185107,1.547998,-2.855542,-0.043066,0.050244,0.08374,-0.080151,0.037085,-0.057422
1621499213.1356816,024,-12.0,-54.0,46.0,9.0,3.0,0.590942,0.163635,-0.78949,0.026306,0.015267,-0.007634,0.015267,9.151611,1.518091,-2.861523,-0.076563,0.028711,0.078955,-0.062207,0.025122,-0.090918
1621499213.1459649,024,-14.0,-55.0,47.0,9.0,1.0,0.590881,0.163513,-0.789551,0.026672,0.007634,-0.007634,0.015267,9.149219,1.492969,-2.866309,-0.080151,0.011963,0.075366,-0.052637,0.010767,-0.095703
1621499213.1556838,024,-13.0,-53.0,47.0,9.0,5.0,0.59082,0.163391,-0.789612,0.026978,0.007634,-0.007634,0.015267,9.165967,1.464258,-2.883057,-0.063403,-0.00957,0.059814,-0.035889,-0.008374,-0.078955
1621499213.1665945,024,-14.0,-54.0,48.0,11.0,1.0,0.59082,0.16333,-0.789612,0.027283,0.007634,0.0,0.007634,9.198267,1.440332,-2.90459,-0.0323,-0.028711,0.038281,-0.017944,-0.028711,-0.045459
1621499213.17595,024,-12.0,-54.0,47.0,9.0,1.0,0.59082,0.163391,-0.789612,0.02771,0.022901,0.0,0.0,9.230566,1.414014,-2.960815,-0.001196,-0.049048,-0.016748,0.029907,-0.04187,-0.002393
1621499213.185656,024,-13.0,-54.0,49.0,8.0,1.0,0.590759,0.163696,-0.789551,0.02832,0.038168,0.0,0.0,9.287989,1.435547,-3.021826,0.053833,-0.021533,-0.077759,0.0646,-0.013159,0.070581
1621499213.1958888,024,-14.0,-53.0,48.0,10.0,3.0,0.590637,0.164307,-0.78949,0.029114,0.061069,0.0,0.0,9.37771,1.509717,-3.093604,0.143555,0.057422,-0.147144,0.082544,0.056226,0.187817
1621499213.2056558,024,-14.0,-53.0,45.0,8.0,3.0,0.590393,0.164978,-0.78949,0.03009,0.083969,0.0,0.007634,9.496142,1.59585,-3.189307,0.261987,0.151929,-0.238062,0.108862,0.141162,0.339746
1621499213.2157211,024,-13.0,-53.0,48.0,9.0,5.0,0.590088,0.165771,-0.789551,0.031494,0.099237,0.0,0.022901,9.654053,1.704712,-3.302954,0.419897,0.27395,-0.345728,0.131592,0.248828,0.539526
1621499213.225719,024,-14.0,-54.0,47.0,57.0,3.0,0.589722,0.166382,-0.789612,0.033203,0.114504,0.0,0.045802,9.855029,1.820752,-3.408227,0.619678,0.410327,-0.44502,0.130396,0.35769,0.776392
1621499213.235709,024,-12.0,-54.0,48.0,9.0,1.0,0.589417,0.166748,-0.789673,0.035217,0.122137,0.007634,0.076336,10.088305,1.959522,-3.506323,0.849365,0.577808,-0.53833,0.10647,0.490479,1.04436
1621499213.2457325,024,-12.0,-54.0,47.0,9.0,5.0,0.589233,0.16687,-0.789673,0.037598,0.122137,0.022901,0.10687,10.344312,2.115039,-3.605615,1.100586,0.769214,-0.637622,0.072974,0.645996,1.336255
1621499213.255561,024,-11.0,-53.0,49.0,11.0,4.0,0.589111,0.166565,-0.789673,0.040283,0.129771,0.030534,0.145038,10.606298,2.246631,-3.721655,1.356592,0.946265,-0.754858,0.058618,0.794336,1.634131
1621499213.2657328,024,-12.0,-54.0,46.0,10.0,-1.0,0.589111,0.165833,-0.789673,0.043518,0.137405,0.038168,0.183206,10.831202,2.330371,-3.848462,1.570728,1.088623,-0.88645,0.076563,0.927124,1.88894
1621499213.2756534,024,-11.0,-52.0,49.0,10.0,4.0,0.588989,0.164673,-0.789734,0.047424,0.160305,0.045802,0.236641,11.025,2.426074,-3.950146,1.754956,1.258496,-0.99292,0.068188,1.092212,2.109058
1621499213.2855477,024,-13.0,-54.0,47.0,9.0,5.0,0.588928,0.163086,-0.789856,0.05188,0.167939,0.053435,0.290076,11.14104,2.527759,-3.999194,1.857837,1.44751,-1.049145,0.026318,1.284814,2.234668
1621499213.2957768,024,-13.0,-54.0,46.0,9.0,1.0,0.588867,0.16095,-0.789978,0.057007,0.183206,0.061069,0.343511,11.168554,2.593555,-4.02312,1.8698,1.617383,-1.082642,-0.008374,1.475024,2.258594
1621499213.3056483,024,-13.0,-55.0,44.0,9.0,3.0,0.588684,0.158203,-0.790222,0.062927,0.206107,0.061069,0.40458,11.111133,2.589966,-4.036279,1.798023,1.738208,-1.105371,-0.017944,1.636523,2.189209
1621499213.3157291,024,-13.0,-53.0,46.0,11.0,6.0,0.588379,0.154846,-0.790527,0.069702,0.229008,0.068702,0.465649,10.969971,2.594751,-4.014746,1.641309,1.88894,-1.094604,-0.047852,1.832715,2.024121
1621499213.325577,024,-15.0,-54.0,47.0,9.0,1.0,0.587952,0.151001,-0.790894,0.077087,0.236641,0.068702,0.526718,10.772583,2.601929,-3.992017,1.429565,2.056421,-1.083838,-0.070581,2.050439,1.798023
1621499213.335695,024,-13.0,-55.0,45.0,10.0,1.0,0.587402,0.146484,-0.791382,0.085022,0.236641,0.068702,0.580153,10.558447,2.57561,-3.962109,1.202271,2.207153,-1.065894,-0.088525,2.247827,1.544409
1621499213.3457856,024,-12.0,-53.0,47.0,8.0,3.0,0.586853,0.141113,-0.791809,0.093445,0.229008,0.083969,0.641221,10.369433,2.496655,-3.953735,1.00249,2.323193,-1.074268,-0.075366,2.412915,1.313525
1621499213.3556345,024,-12.0,-53.0,45.0,8.0,3.0,0.586487,0.134766,-0.792114,0.102295,0.21374,0.114504,0.70229,10.154101,2.374634,-3.964502,0.777588,2.412915,-1.110156,-0.017944,2.55647,1.05752
1621499213.3657148,024,-15.0,-54.0,45.0,9.0,1.0,0.586426,0.127136,-0.792175,0.11145,0.175573,0.152672,0.778626,9.859815,2.237061,-3.94895,0.476123,2.505029,-1.131689,0.053833,2.696435,0.711792
1621499213.3755221,024,-13.0,-54.0,41.0,10.0,4.0,0.586731,0.117981,-0.791992,0.120605,0.114504,0.19084,0.854962,9.571508,2.03728,-3.885547,0.184229,2.551685,-1.117334,0.11604,2.76582,0.35769
1621499213.3855712,024,-13.0,-54.0,45.0,10.0,1.0,0.587708,0.106812,-0.791382,0.129944,0.045802,0.259542,0.938931,9.369336,1.668823,-3.730029,-0.017944,2.453589,-1.030005,0.144751,2.655762,0.069385
1621499213.3957868,024,-13.0,-55.0,30.0,9.0,4.0,0.589417,0.09375,-0.7901,0.139587,-0.015267,0.335878,1.015267,9.085815,1.155615,-3.518286,-0.297876,2.233472,-0.90918,0.209351,2.402148,-0.288306
1621499213.4056299,024,-14.0,-54.0,48.0,9.0,4.0,0.591797,0.079346,-0.788147,0.149231,-0.061069,0.396947,1.045802,8.659937,0.592163,-3.238354,-0.712988,1.976269,-0.739307,0.279932,2.06958,-0.771606
1621499213.4157274,024,-14.0,-54.0,47.0,9.0,4.0,0.594543,0.064331,-0.785645,0.158447,-0.10687,0.427481,1.022901,8.126391,-0.07417,-2.942871,-1.227393,1.61499,-0.563452,0.395972,1.59585,-1.312329
1621499213.4256113,024,-15.0,-55.0,45.0,9.0,-1.0,0.59729,0.0495,-0.782837,0.167114,-0.122137,0.427481,0.961832,7.541406,-0.882861,-2.654565,-1.784863,1.101782,-0.393579,0.558667,0.942676,-1.830322
1621499213.4357316,024,-14.0,-53.0,48.0,9.0,5.0,0.599792,0.035461,-0.779907,0.175354,-0.10687,0.396947,0.870229,7.00188,-1.760937,-2.372241,-2.288501,0.502441,-0.224902,0.709399,0.185425,-2.235864
1621499213.4456317,024,-15.0,-54.0,46.0,9.0,1.0,0.601868,0.022888,-0.776978,0.183167,-0.068702,0.366412,0.770992,6.652564,-2.642602,-2.080347,-2.594751,-0.122021,-0.037085,0.777588,-0.581396,-2.409326
1621499213.4555929,024,-13.0,-55.0,48.0,9.0,2.0,0.604004,0.012024,-0.773682,0.190857,-0.007634,0.351145,0.671756,6.512598,-3.527856,-1.824341,-2.690454,-0.775195,0.110059,0.817065,-1.321899,-2.330371
1621499213.465516,024,-13.0,-53.0,46.0,9.0,0.0,0.606262,0.00293,-0.77002,0.198853,0.083969,0.358779,0.587786,6.504224,-4.21333,-1.570728,-2.656958,-1.246533,0.250024,0.776392,-1.853052,-2.152124
1621499213.4755805,024,-13.0,-53.0,48.0,10.0,4.0,0.608948,-0.004517,-0.765808,0.206726,0.129771,0.366412,0.519084,6.525757,-4.40354,-1.251318,-2.595947,-1.246533,0.442627,0.56106,-1.948755,-2.091113
1621499213.4856565,024,-13.0,-53.0,47.0,11.0,7.0,0.612,-0.010803,-0.761414,0.213501,0.114504,0.366412,0.450382,6.450391,-4.271948,-0.869702,-2.636621,-0.955835,0.695044,0.242847,-1.817163,-2.232275
1621499213.4956064,024,-12.0,-54.0,46.0,9.0,1.0,0.615112,-0.016785,-0.757202,0.219116,0.053435,0.335878,0.419847,6.081933,-4.081738,-0.52876,-2.973975,-0.626855,0.913965,0.016748,-1.727441,-2.661743
1621499213.5059457,024,-12.0,-55.0,47.0,9.0,5.0,0.616516,-0.022522,-0.754517,0.223694,0.0,0.160305,0.358779,5.459863,-4.099683,0.069385,-3.557764,-0.519189,1.437939,-0.376831,-2.013355,-3.28501
1621499213.5156467,024,-11.0,-56.0,47.0,12.0,1.0,0.616455,-0.0271,-0.753296,0.227478,-0.030534,-0.007634,0.274809,5.221802,-4.384399,0.613696,-3.75874,-0.697437,1.949951,-0.771606,-2.434448,-3.447705
1621499213.5255938,024,-15.0,-54.0,46.0,9.0,4.0,0.614929,-0.030518,-0.753479,0.230591,-0.030534,-0.129771,0.206107,5.507715,-4.725342,0.954639,-3.435742,-0.95105,2.300464,-1.106567,-2.692847,-3.085229
1621499213.5355403,024,-11.0,-54.0,48.0,11.0,7.0,0.613098,-0.032593,-0.75415,0.233032,-0.015267,-0.152672,0.137405,6.128589,-4.883252,1.065894,-2.784961,-1.046753,2.433252,-1.353003,-2.621069,-2.461963
1621499213.545538,024,-11.0,-54.0,50.0,9.0,6.0,0.611877,-0.033936,-0.7547,0.234436,-0.030534,-0.10687,0.083969,6.768603,-4.76123,1.015649,-2.125806,-0.885254,2.400952,-1.516895,-2.253808,-1.918848
1621499213.5556622,024,-10.0,-52.0,48.0,10.0,4.0,0.611389,-0.035034,-0.754883,0.23468,-0.068702,-0.045802,0.053435,7.190894,-4.515991,0.81228,-1.692749,-0.623267,2.204761,-1.501343,-1.81477,-1.600635
1621499213.5656004,024,-11.0,-54.0,48.0,11.0,1.0,0.611328,-0.036499,-0.755066,0.234131,-0.10687,-0.015267,0.038168,7.377515,-4.300659,0.517993,-1.501343,-0.397168,1.917651,-1.335059,-1.45708,-1.476221
1621499213.5757463,024,-10.0,-53.0,48.0,10.0,3.0,0.611206,-0.038208,-0.755371,0.233154,-0.137405,-0.007634,0.030534,7.383496,-4.200171,0.161499,-1.490576,-0.289502,1.57312,-1.041968,-1.24773,-1.460669
1621499213.58561,024,-13.0,-54.0,46.0,9.0,0.0,0.610901,-0.039856,-0.75592,0.231934,-0.137405,-0.015267,0.0,7.342822,-4.257593,-0.236865,-1.526465,-0.343335,1.193897,-0.665137,-1.190308,-1.418799
1621499213.5956907,024,-13.0,-55.0,46.0,9.0,3.0,0.610413,-0.040833,-0.756653,0.230652,-0.10687,-0.038168,-0.045802,7.25669,-4.42627,-0.641211,-1.610205,-0.516797,0.81228,-0.246436,-1.254907,-1.370947
1621499213.6057475,024,-11.0,-53.0,48.0,9.0,3.0,0.609741,-0.040588,-0.757568,0.22937,-0.061069,-0.061069,-0.122137,7.151416,-4.69065,-1.033594,-1.719067,-0.799121,0.447412,0.186621,-1.431958,-1.306348
1621499213.6157105,024,-13.0,-55.0,45.0,6.0,3.0,0.609009,-0.03894,-0.758606,0.228271,0.007634,-0.083969,-0.198473,7.067676,-4.972974,-1.342236,-1.812378,-1.113745,0.166284,0.549097,-1.654468,-1.228589
1621499213.6255805,024,-11.0,-54.0,47.0,11.0,1.0,0.608276,-0.035828,-0.759705,0.227173,0.061069,-0.10687,-0.267176,6.96958,-5.201465,-1.575513,-1.927222,-1.391284,-0.038281,0.839795,-1.8698,-1.202271
1621499213.6357148,024,-12.0,-53.0,46.0,9.0,0.0,0.607422,-0.031433,-0.760864,0.226074,0.099237,-0.129771,-0.328244,6.848755,-5.419189,-1.729834,-2.06958,-1.672412,-0.162695,1.069482,-2.115039,-1.217822
1621499213.6456563,024,-15.0,-53.0,47.0,10.0,1.0,0.606567,-0.02594,-0.762146,0.224915,0.129771,-0.152672,-0.389313,6.742285,-5.592651,-1.804004,-2.203564,-1.923633,-0.205762,1.220215,-2.350708,-1.2573
1621499213.6556797,024,-12.0,-54.0,47.0,9.0,1.0,0.605713,-0.019653,-0.763489,0.223145,0.114504,-0.167939,-0.450382,6.619067,-5.569922,-1.792041,-2.359082,-1.996606,-0.159106,1.253711,-2.453589,-1.406836
1621499213.665639,024,-12.0,-54.0,46.0,9.0,-1.0,0.60498,-0.012939,-0.765137,0.21991,0.053435,-0.183206,-0.519084,6.469531,-5.433545,-1.792041,-2.546899,-1.981055,-0.113647,1.275244,-2.479907,-1.625757
1621499213.6756537,024,-14.0,-53.0,46.0,11.0,-1.0,0.604248,-0.006104,-0.767212,0.215027,-0.038168,-0.198473,-0.587786,6.333154,-5.334253,-1.798023,-2.726343,-2.02771,-0.059814,1.297974,-2.554077,-1.825537
1621499213.6856549,024,-12.0,-52.0,48.0,10.0,4.0,0.603516,0.000916,-0.769653,0.208374,-0.114504,-0.198473,-0.671756,6.227881,-5.266065,-1.893726,-2.879468,-2.132983,-0.082544,1.397266,-2.64021,-1.978662
1621499213.6957624,024,-15.0,-53.0,46.0,9.0,-1.0,0.603027,0.008301,-0.772156,0.200073,-0.175573,-0.198473,-0.755725,6.163281,-5.193091,-2.033691,-2.995508,-2.262183,-0.145947,1.526465,-2.717969,-2.094702
1621499213.7057126,024,-14.0,-54.0,72.0,9.0,3.0,0.602722,0.016235,-0.77478,0.190186,-0.229008,-0.19084,-0.847328,6.110644,-5.062696,-2.204761,-3.101978,-2.36626,-0.233276,1.664038,-2.752661,-2.21792
1621499213.715536,024,-11.0,-54.0,45.0,9.0,4.0,0.602783,0.025024,-0.777222,0.178833,-0.259542,-0.167939,-0.946565,6.150122,-4.859326,-2.412915,-3.119922,-2.429663,-0.360083,1.800415,-2.710791,-2.272949
1621499213.7256598,024,-13.0,-54.0,49.0,-17.0,1.0,0.603271,0.034912,-0.779236,0.166199,-0.274809,-0.137405,-1.045802,6.30564,-4.544702,-2.615088,-3.021826,-2.418896,-0.489282,1.885352,-2.573218,-2.244238
1621499213.7356653,024,-12.0,-55.0,45.0,9.0,4.0,0.604492,0.045898,-0.780518,0.152588,-0.267176,-0.083969,-1.129771,6.559253,-4.192993,-2.805298,-2.824439,-2.402148,-0.623267,1.942773,-2.415308,-2.127002
1621499213.7455304,024,-14.0,-53.0,48.0,11.0,4.0,0.606384,0.0578,-0.780884,0.13855,-0.244275,-0.022901,-1.183206,6.828418,-3.78147,-3.01106,-2.609107,-2.347119,-0.79314,2.016943,-2.216724,-1.989429
1621499213.7558086,024,-13.0,-54.0,44.0,10.0,1.0,0.608887,0.070312,-0.780273,0.124329,-0.221374,0.038168,-1.206107,7.049731,-3.184521,-3.154614,-2.433252,-2.122217,-0.923535,2.019336,-1.878174,-1.914062
1621499213.765918,024,-15.0,-52.0,48.0,9.0,2.0,0.612,0.083008,-0.778748,0.109924,-0.221374,0.099237,-1.206107,7.149024,-2.426074,-3.263477,-2.369849,-1.742993,-1.040771,1.994214,-1.404443,-1.94397
1621499213.7755103,024,-11.0,-53.0,46.0,12.0,3.0,0.615234,0.095337,-0.776733,0.095337,-0.244275,0.129771,-1.175573,7.145434,-1.638916,-3.380713,-2.39856,-1.336255,-1.177148,1.996606,-0.900806,-2.030102
1621499213.7854805,024,-15.0,-54.0,46.0,10.0,0.0,0.618408,0.106934,-0.774292,0.08075,-0.267176,0.137405,-1.122137,7.137061,-0.90918,-3.481201,-2.416504,-0.979761,-1.305151,1.998999,-0.449805,-2.073169
1621499213.795417,024,-13.0,-55.0,45.0,9.0,4.0,0.62146,0.117798,-0.771667,0.066589,-0.274809,0.152672,-1.068702,7.15979,-0.278735,-3.603223,-2.392578,-0.705811,-1.459473,2.040869,-0.078955,-2.043262
1621499213.8054962,024,-16.0,-55.0,44.0,7.0,3.0,0.624268,0.128052,-0.768799,0.05304,-0.251908,0.167939,-1.015267,7.23396,0.312231,-3.72644,-2.305249,-0.45459,-1.619775,2.085132,0.25481,-1.930811
1621499213.8147862,024,-15.0,-54.0,45.0,9.0,3.0,0.627014,0.138184,-0.765564,0.040466,-0.206107,0.183206,-0.969466,7.385889,0.900806,-3.807788,-2.131787,-0.189014,-1.745386,2.07915,0.571826,-1.723853
1621499213.8255088,024,-12.0,-53.0,46.0,10.0,3.0,0.629761,0.14856,-0.761902,0.028931,-0.145038,0.206107,-0.931298,7.54021,1.514502,-3.838892,-1.947559,0.112451,-1.82793,2.025317,0.899609,-1.494165
1621499213.835503,024,-16.0,-54.0,46.0,9.0,1.0,0.632507,0.159119,-0.757812,0.018494,-0.083969,0.229008,-0.89313,7.713672,2.196387,-3.785058,-1.738208,0.497656,-1.832715,1.873389,1.270459,-1.225
1621499213.8453915,024,-15.0,-54.0,46.0,8.0,-1.0,0.635315,0.169739,-0.753357,0.008972,-0.038168,0.244275,-0.847328,7.97207,3.038574,-3.60083,-1.437939,1.056323,-1.71189,1.545605,1.738208,-0.837402
1621499213.8554833,024,-13.0,-53.0,48.0,9.0,5.0,0.638428,0.180115,-0.748291,0.0,-0.030534,0.274809,-0.793893,8.399145,4.04585,-3.258691,-0.964209,1.790845,-1.44751,1.015649,2.266968,-0.24165
1621499213.865474,024,-15.0,-54.0,46.0,9.0,3.0,0.642395,0.190002,-0.742432,-0.008667,-0.038168,0.335878,-0.748092,8.912354,5.068677,-2.856738,-0.403149,2.549292,-1.146045,0.447412,2.747876,0.471338
1621499213.8747723,024,-14.0,-55.0,46.0,6.0,0.0,0.647095,0.199219,-0.735718,-0.016663,-0.038168,0.40458,-0.694656,9.347803,5.92522,-2.484692,0.081348,3.158203,-0.897217,-0.003589,3.088818,1.113745
1621499213.8849003,024,-19.0,-55.0,44.0,10.0,0.0,0.652344,0.207825,-0.728516,-0.023499,-0.007634,0.450382,-0.618321,9.605005,6.596338,-2.140161,0.385205,3.603223,-0.691455,-0.339746,3.323291,1.564746
1621499213.8954082,024,-17.0,-54.0,52.0,9.0,3.0,0.657532,0.216003,-0.721252,-0.028748,0.053435,0.465649,-0.534351,9.666016,7.129883,-1.821948,0.491675,3.93938,-0.510815,-0.607715,3.51709,1.809985
1621499213.9047236,024,-16.0,-54.0,48.0,8.0,4.0,0.662231,0.223816,-0.714355,-0.032043,0.137405,0.442748,-0.427481,9.628931,7.493555,-1.522876,0.49646,4.13916,-0.33855,-0.833813,3.619971,1.918848
1621499213.9148493,024,-21.0,-53.0,48.0,-32.0,0.0,0.66626,0.231323,-0.70813,-0.03302,0.244275,0.412214,-0.312977,9.583471,7.779468,-1.221411,0.485693,4.299463,-0.143555,-1.083838,3.685767,1.991821
1621499213.9247603,024,-16.0,-55.0,47.0,6.0,0.0,0.669556,0.238647,-0.702637,-0.031799,0.335878,0.381679,-0.206107,9.631323,8.126391,-0.90918,0.558667,4.555469,0.08374,-1.406836,3.792236,2.167676
1621499213.9348235,024,-16.0,-54.0,46.0,9.0,0.0,0.672485,0.245605,-0.697571,-0.028809,0.40458,0.366412,-0.10687,9.760523,8.468531,-0.634033,0.704614,4.836596,0.284717,-1.722656,3.892725,2.415308
1621499213.9447203,024,-16.0,-54.0,46.0,8.0,1.0,0.675232,0.251953,-0.69281,-0.024353,0.435115,0.366412,-0.015267,9.938769,8.749659,-0.376831,0.888843,5.084229,0.474927,-2.022925,3.946558,2.680884
1621499213.9549015,024,-17.0,-54.0,47.0,9.0,1.0,0.67804,0.257141,-0.688293,-0.018616,0.435115,0.374046,0.091603,10.21272,8.858521,-0.084937,1.159204,5.189502,0.69624,-2.30166,3.834106,2.957227
1621499213.9646623,024,-16.0,-56.0,46.0,8.0,3.0,0.681213,0.260437,-0.684082,-0.011536,0.40458,0.389313,0.229008,10.450781,8.81665,0.252417,1.375732,5.18352,0.953442,-2.572021,3.6427,3.125903
1621499213.9748998,024,-17.0,-54.0,48.0,10.0,4.0,0.684692,0.261536,-0.680237,-0.003296,0.351145,0.389313,0.366412,10.56084,8.600122,0.653174,1.448706,5.045947,1.263281,-2.843579,3.385498,3.097192
1621499213.984584,024,-19.0,-54.0,44.0,11.0,-1.0,0.688171,0.260376,-0.677185,0.006042,0.29771,0.351145,0.51145,10.478296,8.18501,1.04436,1.312329,4.752856,1.561157,-3.056519,3.082837,2.808887
1621499213.9946213,024,-19.0,-54.0,46.0,9.0,3.0,0.691223,0.257202,-0.67511,0.016052,0.259542,0.29771,0.618321,10.25459,7.616773,1.390088,1.026416,4.343726,1.819556,-3.197681,2.745483,2.336353
1621499214.004658,024,-16.0,-55.0,49.0,9.0,3.0,0.69342,0.252747,-0.674194,0.026672,0.236641,0.221374,0.694656,9.941162,6.877466,1.660449,0.645996,3.794629,2.021729,-3.238354,2.325586,1.73103
1621499214.014643,024,-17.0,-54.0,48.0,9.0,4.0,0.694641,0.247681,-0.674316,0.037781,0.251908,0.145038,0.725191,9.707886,6.022119,1.865015,0.343335,3.148633,2.178442,-3.185718,1.79563,1.180737
1621499214.024673,024,-19.0,-59.0,46.0,9.0,3.0,0.694885,0.242676,-0.675171,0.049316,0.290076,0.083969,0.732824,9.59065,5.075854,1.948755,0.160303,2.422485,2.237061,-2.991919,1.179541,0.742895
1621499214.0346062,024,-21.0,-54.0,45.0,9.0,-1.0,0.694214,0.23822,-0.676392,0.061584,0.358779,0.053435,0.717557,9.700708,4.175049,1.990625,0.209351,1.748975,2.26936,-2.761035,0.5479,0.57063
1621499214.044607,024,-15.0,-55.0,47.0,9.0,0.0,0.693237,0.234558,-0.677368,0.074463,0.419847,0.068702,0.694656,9.973462,3.432153,2.048047,0.427075,1.233374,2.319604,-2.585181,0.003589,0.628052
1621499214.054603,024,-19.0,-54.0,47.0,9.0,0.0,0.692383,0.231506,-0.677673,0.087952,0.465649,0.10687,0.687023,10.181616,2.808887,2.083935,0.584985,0.83501,2.335156,-2.421289,-0.405542,0.680689
1621499214.0647109,024,-16.0,-57.0,46.0,9.0,1.0,0.691528,0.228638,-0.677673,0.101562,0.473282,0.114504,0.687023,10.149317,2.368652,2.086328,0.508423,0.618481,2.31123,-2.305249,-0.593359,0.556274
1621499214.0747745,024,-19.0,-56.0,44.0,9.0,5.0,0.690491,0.225952,-0.67749,0.114685,0.450382,0.099237,0.656489,9.75813,2.008569,2.091113,0.080151,0.472534,2.287305,-2.235864,-0.668726,0.10647
1621499214.084577,024,-15.0,-55.0,46.0,8.0,-1.0,0.689209,0.225159,-0.677246,0.124939,0.412214,0.030534,0.351145,8.974561,0.986938,2.154517,-0.724951,-0.395972,2.337549,-1.898511,-1.367358,-0.817065
1621499214.09478,024,-21.0,-57.0,46.0,9.0,-1.0,0.688171,0.228577,-0.676208,0.130127,0.396947,-0.022901,-0.206107,8.222095,-1.391284,1.922436,-1.481006,-2.749072,2.107861,-0.57063,-3.209644,-1.886548
1621499214.1047566,024,-16.0,-55.0,47.0,10.0,2.0,0.686157,0.236694,-0.674866,0.132935,0.549618,-0.099237,-0.564885,7.9948,-3.764722,1.574316,-1.697534,-5.189502,1.799219,0.959424,-5.098584,-2.473926
1621499214.1146984,024,-21.0,-56.0,46.0,9.0,1.0,0.682861,0.248169,-0.673279,0.136902,0.763359,-0.129771,-0.549618,8.322583,-4.520776,1.248926,-1.354199,-6.035278,1.54082,1.757349,-5.671607,-2.316016
1621499214.1246858,024,-16.0,-56.0,46.0,9.0,-1.0,0.679138,0.260071,-0.671509,0.142212,0.793893,-0.114504,-0.351145,8.913549,-3.428565,1.147241,-0.748877,-5.018433,1.509717,1.412817,-4.841382,-1.607813
1621499214.1348011,024,-20.0,-59.0,45.0,10.0,0.0,0.676636,0.269409,-0.669373,0.146545,0.572519,-0.053435,-0.175573,9.399243,-1.40564,1.297974,-0.251221,-3.055322,1.702319,0.284717,-3.393872,-0.831421
