timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498360.9672453,024,-22.0,5.0,8.0,48.0,13.0,0.775024,0.257751,-0.570801,0.083679,0.022901,0.0,-0.015267,9.054712,2.751465,2.246631,-0.038281,-0.227295,0.135181,-0.029907,-0.253613,-0.075366
1621498360.9772232,024,-22.0,7.0,7.0,50.0,11.0,0.775085,0.258057,-0.570679,0.08374,0.015267,0.0,-0.015267,9.030787,2.82085,2.257397,-0.062207,-0.162695,0.144751,-0.072974,-0.19978,-0.075366
1621498360.9872687,024,-23.0,8.0,9.0,14.0,12.0,0.775024,0.258301,-0.570557,0.083679,0.007634,-0.007634,-0.015267,9.021215,2.875879,2.255005,-0.069385,-0.111255,0.143555,-0.095703,-0.154321,-0.066992
1621498360.997184,024,-25.0,5.0,6.0,89.0,11.0,0.775024,0.258423,-0.570557,0.083618,0.0,-0.007634,-0.007634,9.027197,2.855542,2.214331,-0.062207,-0.133984,0.102881,-0.050244,-0.154321,-0.075366
1621498361.0072653,024,-26.0,8.0,9.0,48.0,12.0,0.774902,0.258606,-0.570557,0.08374,0.015267,0.0,-0.015267,9.051123,2.83042,2.170068,-0.038281,-0.160303,0.062207,0.002393,-0.160303,-0.070581
1621498361.0172338,024,-25.0,9.0,5.0,48.0,11.0,0.774841,0.258972,-0.570496,0.083862,0.015267,0.0,-0.015267,9.049927,2.906982,2.161694,-0.039478,-0.087329,0.055029,-0.021533,-0.094507,-0.05144
1621498361.0271018,024,-26.0,3.0,6.0,48.0,14.0,0.774841,0.259094,-0.570435,0.083801,-0.007634,-0.007634,-0.007634,9.037964,2.966797,2.164087,-0.050244,-0.029907,0.057422,-0.05144,-0.045459,-0.043066
1621498361.0371866,024,-25.0,7.0,6.0,46.0,14.0,0.774902,0.258911,-0.570496,0.083679,-0.015267,-0.007634,0.0,9.026001,2.941675,2.148535,-0.062207,-0.053833,0.040674,-0.031104,-0.055029,-0.0646
1621498361.0471225,024,-24.0,7.0,5.0,42.0,15.0,0.774902,0.258728,-0.570557,0.083679,-0.007634,-0.007634,-0.007634,9.02002,2.863916,2.123413,-0.069385,-0.129199,0.015552,0.017944,-0.105273,-0.099292
1621498361.0572007,024,-26.0,5.0,10.0,48.0,12.0,0.774902,0.258789,-0.570557,0.083679,0.007634,0.0,-0.015267,9.02959,2.806494,2.100684,-0.059814,-0.187817,-0.005981,0.0646,-0.147144,-0.113647
1621498361.0673313,024,-24.0,5.0,14.0,50.0,13.0,0.774902,0.259033,-0.570435,0.08374,0.007634,0.007634,-0.022901,9.042749,2.818457,2.089917,-0.045459,-0.179443,-0.016748,0.07417,-0.136377,-0.100488
1621498361.0771422,024,-22.0,7.0,9.0,50.0,15.0,0.774963,0.259277,-0.570251,0.083679,0.007634,0.007634,-0.015267,9.041553,2.877075,2.103076,-0.044263,-0.12561,-0.004785,0.04187,-0.096899,-0.080151
1621498361.0870986,024,-23.0,6.0,6.0,50.0,14.0,0.775085,0.259399,-0.570068,0.083618,-0.007634,0.007634,-0.015267,9.027197,2.921338,2.110254,-0.057422,-0.084937,-0.001196,0.016748,-0.061011,-0.078955
1621498361.0970266,024,-23.0,5.0,8.0,48.0,12.0,0.775146,0.259399,-0.569946,0.083557,-0.007634,0.0,-0.007634,9.014038,2.924927,2.119824,-0.069385,-0.082544,0.004785,0.007178,-0.061011,-0.088525
1621498361.1071532,024,-24.0,5.0,6.0,49.0,12.0,0.775269,0.25946,-0.569824,0.083496,0.0,0.0,-0.007634,8.990112,2.939282,2.141357,-0.092114,-0.070581,0.023926,-0.020337,-0.056226,-0.101685
1621498361.117113,024,-23.0,8.0,8.0,52.0,12.0,0.77533,0.259521,-0.569702,0.083435,0.0,0.0,-0.007634,8.975757,2.983545,2.178442,-0.105273,-0.027515,0.059814,-0.072974,-0.034692,-0.092114
1621498361.127001,024,-25.0,5.0,8.0,45.0,12.0,0.775391,0.25946,-0.56958,0.083313,-0.015267,0.0,0.0,8.969775,3.043359,2.20835,-0.110059,0.029907,0.087329,-0.122021,0.0,-0.072974
1621498361.1372344,024,-24.0,7.0,5.0,50.0,14.0,0.775513,0.259277,-0.56958,0.083191,-0.022901,-0.007634,0.007634,8.964991,3.043359,2.20835,-0.114844,0.029907,0.08374,-0.120825,0.002393,-0.078955
1621498361.1463737,024,-24.0,6.0,6.0,51.0,13.0,0.775574,0.259033,-0.569641,0.083191,-0.015267,-0.007634,0.0,8.978149,2.9979,2.190405,-0.102881,-0.010767,0.0646,-0.08374,-0.023926,-0.08374
1621498361.157169,024,-24.0,7.0,6.0,48.0,14.0,0.775574,0.258911,-0.569641,0.083252,0.0,0.0,0.0,8.98772,2.960815,2.177246,-0.093311,-0.044263,0.050244,-0.053833,-0.046655,-0.088525
1621498361.1672235,024,-25.0,5.0,6.0,46.0,11.0,0.775574,0.258972,-0.56958,0.083252,0.0,0.0,-0.007634,9.002075,2.969189,2.183228,-0.077759,-0.037085,0.056226,-0.057422,-0.045459,-0.070581
1621498361.17643,024,-25.0,8.0,7.0,48.0,12.0,0.775635,0.258972,-0.569519,0.083252,-0.007634,0.0,-0.007634,9.023608,2.993115,2.173657,-0.056226,-0.014355,0.045459,-0.050244,-0.025122,-0.045459
1621498361.187138,024,-25.0,8.0,6.0,51.0,15.0,0.775635,0.258911,-0.569519,0.083252,-0.007634,0.0,-0.007634,9.042749,2.969189,2.159302,-0.037085,-0.037085,0.031104,-0.022729,-0.040674,-0.038281
1621498361.1963863,024,-24.0,7.0,9.0,51.0,16.0,0.775696,0.258911,-0.569519,0.083252,0.0,0.0,-0.007634,9.059497,2.930908,2.155713,-0.021533,-0.075366,0.026318,0.002393,-0.072974,-0.037085
1621498361.2070355,024,-23.0,7.0,8.0,48.0,14.0,0.775696,0.259033,-0.569458,0.083313,0.007634,0.0,-0.015267,9.066675,2.917749,2.161694,-0.013159,-0.089722,0.0323,0.005981,-0.089722,-0.0323
1621498361.2163262,024,-25.0,7.0,6.0,44.0,9.0,0.775635,0.259216,-0.569397,0.083252,0.007634,-0.007634,-0.015267,9.08103,2.958423,2.174854,0.001196,-0.052637,0.046655,-0.015552,-0.068188,-0.004785
1621498361.2263615,024,-23.0,4.0,4.0,50.0,13.0,0.775635,0.259216,-0.569397,0.08313,-0.007634,-0.007634,-0.007634,9.09419,3.025415,2.18562,0.015552,0.011963,0.057422,-0.047852,-0.020337,0.029907
1621498361.2363768,024,-23.0,5.0,8.0,48.0,16.0,0.775696,0.259033,-0.569458,0.083008,-0.022901,-0.015267,0.0,9.097778,3.037378,2.183228,0.017944,0.025122,0.053833,-0.049048,-0.007178,0.035889
1621498361.2464085,024,-24.0,5.0,6.0,50.0,13.0,0.775635,0.25885,-0.56958,0.082947,-0.015267,-0.007634,0.0,9.087011,2.97876,2.165283,0.005981,-0.029907,0.037085,-0.015552,-0.044263,0.003589
1621498361.2565272,024,-24.0,8.0,8.0,52.0,12.0,0.775635,0.258789,-0.569641,0.082947,0.0,-0.007634,-0.007634,9.085815,2.927319,2.152124,0.004785,-0.080151,0.025122,0.014355,-0.081348,-0.014355
1621498361.2662902,024,-24.0,8.0,10.0,47.0,13.0,0.775574,0.259033,-0.56958,0.083008,0.015267,0.0,-0.015267,9.095386,2.941675,2.150928,0.015552,-0.068188,0.025122,0.011963,-0.072974,0.0
1621498361.276456,024,-25.0,6.0,6.0,50.0,13.0,0.775635,0.259277,-0.569397,0.083008,0.007634,0.007634,-0.015267,9.09419,3.000293,2.155713,0.015552,-0.014355,0.027515,-0.010767,-0.027515,0.015552
1621498361.2864432,024,-24.0,7.0,6.0,47.0,12.0,0.775696,0.25946,-0.569214,0.083008,0.0,0.007634,-0.007634,9.067871,3.061304,2.165283,-0.008374,0.04187,0.035889,-0.050244,0.019141,0.011963
1621498361.2963514,024,-23.0,6.0,8.0,54.0,16.0,0.775757,0.25946,-0.569153,0.083008,-0.007634,0.0,0.0,9.036768,3.081641,2.165283,-0.038281,0.062207,0.033496,-0.066992,0.04187,-0.008374
1621498361.3065264,024,-24.0,7.0,8.0,50.0,12.0,0.775757,0.259399,-0.569214,0.083008,-0.007634,-0.007634,0.0,9.016431,3.076855,2.174854,-0.059814,0.058618,0.044263,-0.081348,0.037085,-0.027515
1621498361.316251,024,-25.0,6.0,6.0,52.0,15.0,0.775696,0.259338,-0.569275,0.083008,-0.007634,-0.007634,0.0,9.02002,3.074463,2.197583,-0.056226,0.057422,0.068188,-0.100488,0.023926,-0.019141
1621498361.3265207,024,-23.0,7.0,9.0,40.0,14.0,0.775696,0.259277,-0.569336,0.083008,-0.007634,-0.007634,0.0,9.035571,3.074463,2.219116,-0.04187,0.058618,0.089722,-0.113647,0.011963,-0.001196
1621498361.3364356,024,-22.0,6.0,8.0,48.0,12.0,0.775696,0.259216,-0.569397,0.083008,-0.007634,-0.007634,0.0,9.041553,3.051733,2.221509,-0.037085,0.035889,0.092114,-0.104077,-0.008374,-0.002393
1621498361.346378,024,-24.0,7.0,8.0,46.0,13.0,0.775696,0.259155,-0.569397,0.083069,0.0,-0.007634,0.0,9.031982,2.994312,2.219116,-0.046655,-0.017944,0.089722,-0.082544,-0.05144,-0.028711
1621498361.3564675,024,-23.0,6.0,8.0,48.0,15.0,0.775696,0.259277,-0.569336,0.083191,0.007634,-0.007634,-0.007634,9.014038,2.95603,2.21792,-0.0646,-0.057422,0.088525,-0.071777,-0.081348,-0.057422
1621498361.366338,024,-25.0,7.0,6.0,46.0,13.0,0.775635,0.259521,-0.569275,0.083252,0.015267,-0.007634,-0.015267,8.998487,2.960815,2.222705,-0.078955,-0.055029,0.094507,-0.082544,-0.080151,-0.069385
1621498361.3764598,024,-25.0,5.0,6.0,45.0,13.0,0.775574,0.259827,-0.569214,0.083252,0.007634,-0.007634,-0.015267,8.985327,2.990723,2.20835,-0.090918,-0.029907,0.081348,-0.086133,-0.050244,-0.075366
1621498361.71623,024,-26.0,8.0,9.0,40.0,14.0,0.775391,0.260742,-0.568909,0.083862,-0.007634,-0.007634,0.0,8.999682,3.000293,2.119824,-0.07417,-0.026318,-0.002393,-0.010767,-0.008374,-0.076563
1621498361.7262235,024,-23.0,7.0,9.0,47.0,12.0,0.775391,0.260681,-0.569031,0.083862,-0.007634,-0.007634,0.0,9.02002,2.994312,2.110254,-0.056226,-0.031104,-0.010767,0.002393,-0.010767,-0.063403
1621498361.7362049,024,-24.0,5.0,6.0,45.0,12.0,0.775391,0.260498,-0.569092,0.083862,-0.007634,-0.007634,0.0,9.028394,2.966797,2.097095,-0.047852,-0.056226,-0.023926,0.027515,-0.027515,-0.065796
1621498361.7462242,024,-26.0,6.0,8.0,47.0,14.0,0.77533,0.260437,-0.569214,0.083923,-0.007634,-0.007634,0.0,9.047534,2.947656,2.089917,-0.029907,-0.072974,-0.029907,0.045459,-0.04187,-0.056226
1621498361.7562191,024,-23.0,8.0,8.0,52.0,13.0,0.77533,0.260437,-0.569214,0.083984,0.0,0.0,0.0,9.069067,2.941675,2.086328,-0.00957,-0.078955,-0.033496,0.057422,-0.047852,-0.039478
1621498361.7660656,024,-26.0,5.0,6.0,45.0,12.0,0.77533,0.260498,-0.569153,0.084045,0.0,0.007634,-0.007634,9.082227,2.928516,2.091113,0.003589,-0.092114,-0.028711,0.0646,-0.063403,-0.031104
1621498361.7761607,024,-25.0,7.0,8.0,51.0,14.0,0.775391,0.26062,-0.56897,0.084106,0.007634,0.007634,-0.015267,9.06189,2.929712,2.095898,-0.014355,-0.092114,-0.026318,0.056226,-0.062207,-0.046655
1621498361.7861304,024,-26.0,7.0,8.0,74.0,12.0,0.775513,0.260803,-0.568726,0.084167,0.007634,0.007634,-0.015267,9.030787,2.977563,2.121021,-0.043066,-0.047852,-0.004785,0.00957,-0.031104,-0.055029
1621498361.79638,024,-21.0,10.0,10.0,50.0,16.0,0.775574,0.260925,-0.568604,0.084106,0.0,0.0,-0.007634,8.99729,3.018237,2.146142,-0.075366,-0.010767,0.016748,-0.034692,-0.004785,-0.069385
1621498361.8062253,024,-24.0,7.0,9.0,50.0,13.0,0.775635,0.260986,-0.568542,0.083984,-0.007634,-0.007634,-0.007634,8.996094,3.027808,2.150928,-0.076563,-0.003589,0.020337,-0.040674,0.0,-0.066992
1621498361.8162115,024,-23.0,7.0,8.0,46.0,16.0,0.775574,0.260986,-0.568542,0.083923,-0.007634,-0.007634,-0.007634,9.021215,3.039771,2.161694,-0.050244,0.007178,0.0323,-0.046655,-0.001196,-0.037085
1621498361.8262646,024,-24.0,4.0,31.0,51.0,13.0,0.775574,0.261047,-0.568542,0.083923,0.0,0.0,-0.007634,9.033178,3.044556,2.17605,-0.038281,0.010767,0.046655,-0.056226,-0.007178,-0.021533
1621498361.8361454,024,-24.0,5.0,8.0,48.0,16.0,0.775635,0.261108,-0.568481,0.083984,0.007634,0.0,-0.007634,9.02959,3.027808,2.172461,-0.04187,-0.004785,0.04187,-0.046655,-0.017944,-0.031104
1621498361.8461401,024,-23.0,8.0,9.0,48.0,14.0,0.775635,0.26123,-0.56842,0.084106,0.007634,0.0,-0.007634,9.011645,3.032593,2.179639,-0.059814,-0.001196,0.049048,-0.059814,-0.015552,-0.044263
1621498361.8556924,024,-22.0,7.0,10.0,51.0,12.0,0.775635,0.261414,-0.568298,0.084229,0.007634,0.0,0.0,9.000879,3.056519,2.188013,-0.069385,0.020337,0.057422,-0.080151,0.0,-0.044263
1621498361.8653653,024,-26.0,5.0,6.0,47.0,13.0,0.775635,0.261536,-0.568237,0.08429,0.007634,0.0,0.0,9.005664,3.056519,2.171265,-0.0646,0.019141,0.039478,-0.062207,0.007178,-0.044263
1621498361.8754892,024,-23.0,7.0,9.0,46.0,13.0,0.775574,0.261597,-0.568237,0.084412,0.0,-0.007634,0.0,9.006861,3.05293,2.155713,-0.063403,0.015552,0.025122,-0.049048,0.010767,-0.047852
1621498361.8855484,024,-23.0,3.0,6.0,46.0,12.0,0.775513,0.261658,-0.568298,0.084473,0.0,-0.007634,0.0,9.017627,3.055322,2.138965,-0.052637,0.017944,0.010767,-0.033496,0.017944,-0.040674
1621498361.8954427,024,-23.0,8.0,5.0,45.0,11.0,0.775452,0.261597,-0.56842,0.084534,-0.007634,-0.007634,0.0,9.043945,3.05293,2.121021,-0.028711,0.017944,-0.004785,-0.013159,0.021533,-0.021533
1621498361.9062908,024,-23.0,5.0,6.0,48.0,15.0,0.77533,0.261536,-0.568542,0.084534,-0.007634,-0.007634,0.0,9.079834,3.038574,2.11145,0.005981,0.005981,-0.010767,0.008374,0.008374,0.004785
1621498361.9154508,024,-26.0,5.0,6.0,47.0,13.0,0.77533,0.261414,-0.568604,0.084595,-0.007634,-0.007634,0.0,9.110937,2.999097,2.097095,0.035889,-0.029907,-0.025122,0.045459,-0.017944,0.017944
1621498361.9253342,024,-24.0,9.0,9.0,52.0,16.0,0.77533,0.261414,-0.568604,0.084656,0.0,0.0,-0.007634,9.128881,2.970386,2.095898,0.053833,-0.058618,-0.026318,0.0646,-0.045459,0.025122
1621498361.9355118,024,-25.0,7.0,6.0,50.0,13.0,0.775269,0.261597,-0.568604,0.084778,0.007634,0.0,-0.007634,9.125293,2.9656,2.109058,0.050244,-0.0646,-0.011963,0.053833,-0.056226,0.023926
1621498361.9454346,024,-25.0,4.0,6.0,48.0,11.0,0.775269,0.261841,-0.56842,0.084839,0.007634,0.0,-0.015267,9.108545,2.990723,2.141357,0.034692,-0.04187,0.017944,0.014355,-0.050244,0.022729
1621498361.9554899,024,-25.0,7.0,6.0,46.0,14.0,0.77533,0.262085,-0.568298,0.084778,0.007634,0.0,-0.015267,9.096582,3.009863,2.177246,0.023926,-0.027515,0.053833,-0.023926,-0.053833,0.025122
1621498361.965474,024,-23.0,6.0,10.0,48.0,12.0,0.77533,0.262268,-0.568237,0.084839,0.007634,-0.007634,-0.007634,9.087011,3.032593,2.215527,0.015552,-0.007178,0.092114,-0.068188,-0.053833,0.031104
1621498361.9754336,024,-26.0,5.0,6.0,48.0,11.0,0.77533,0.26239,-0.568176,0.084839,0.0,-0.007634,-0.007634,9.055908,3.051733,2.253808,-0.014355,0.008374,0.130396,-0.117236,-0.055029,0.016748
1621498361.9854789,024,-22.0,8.0,8.0,47.0,11.0,0.775269,0.262451,-0.568176,0.084839,0.0,-0.015267,-0.007634,9.02959,3.037378,2.276538,-0.039478,-0.004785,0.154321,-0.139966,-0.07417,-0.003589
1621498361.9952776,024,-25.0,8.0,8.0,48.0,13.0,0.775208,0.262573,-0.568237,0.0849,0.007634,-0.015267,-0.007634,9.026001,3.017041,2.280127,-0.044263,-0.026318,0.159106,-0.136377,-0.094507,-0.014355
1621498362.0056522,024,-25.0,5.0,6.0,45.0,12.0,0.775085,0.262817,-0.568237,0.084961,0.015267,-0.015267,-0.007634,9.035571,3.001489,2.278931,-0.033496,-0.044263,0.161499,-0.126807,-0.112451,-0.00957
1621498362.0155015,024,-24.0,5.0,7.0,52.0,11.0,0.774963,0.263184,-0.568237,0.085022,0.022901,-0.007634,-0.015267,9.021215,3.001489,2.280127,-0.047852,-0.049048,0.166284,-0.133984,-0.117236,-0.022729
1621498362.0254235,024,-25.0,5.0,6.0,44.0,14.0,0.774902,0.26355,-0.568115,0.085083,0.022901,-0.007634,-0.015267,8.988916,3.013452,2.288501,-0.078955,-0.04187,0.175854,-0.155518,-0.110059,-0.047852
1621498362.035441,024,-24.0,5.0,9.0,47.0,12.0,0.774841,0.263916,-0.568054,0.085083,0.015267,-0.007634,-0.015267,8.970972,3.029004,2.280127,-0.095703,-0.031104,0.169873,-0.160303,-0.095703,-0.061011
1621498362.0453672,024,-25.0,4.0,6.0,47.0,15.0,0.77478,0.264282,-0.567993,0.085144,0.015267,-0.007634,-0.007634,8.951831,3.044556,2.266968,-0.113647,-0.020337,0.159106,-0.162695,-0.077759,-0.076563
1621498362.0555458,024,-24.0,8.0,6.0,47.0,13.0,0.774719,0.264465,-0.567993,0.085205,0.007634,-0.007634,-0.007634,8.936279,3.034985,2.244238,-0.129199,-0.031104,0.137573,-0.144751,-0.07417,-0.099292
1621498362.06535,024,-25.0,9.0,6.0,49.0,12.0,0.774597,0.264709,-0.567932,0.085388,0.022901,0.0,-0.015267,8.98772,2.934497,2.203564,-0.076563,-0.132788,0.099292,-0.050244,-0.149536,-0.090918
1621498362.0755272,024,-25.0,9.0,5.0,47.0,14.0,0.774536,0.265137,-0.56781,0.085693,0.030534,0.007634,-0.007634,9.006861,2.953638,2.179639,-0.057422,-0.117236,0.076563,-0.0323,-0.128003,-0.072974
1621498362.0854766,024,-26.0,4.0,6.0,51.0,13.0,0.774597,0.265442,-0.567566,0.085938,0.015267,0.007634,0.0,8.973364,3.01106,2.202368,-0.089722,-0.062207,0.096899,-0.08374,-0.086133,-0.081348
1621498362.0954573,024,-25.0,8.0,8.0,46.0,11.0,0.774597,0.265442,-0.567505,0.08606,0.0,-0.007634,0.007634,8.929102,3.002686,2.209546,-0.133984,-0.069385,0.102881,-0.100488,-0.087329,-0.123218
1621498362.105412,024,-25.0,7.0,6.0,44.0,9.0,0.774536,0.26532,-0.567688,0.086182,0.0,-0.015267,0.007634,8.938672,2.963208,2.216724,-0.126807,-0.105273,0.112451,-0.090918,-0.124414,-0.12561
1621498362.1154373,024,-26.0,6.0,6.0,49.0,13.0,0.774414,0.26532,-0.56781,0.086304,0.007634,-0.015267,0.0,8.978149,2.912964,2.196387,-0.088525,-0.153125,0.094507,-0.04187,-0.161499,-0.108862
1621498362.1253142,024,-24.0,7.0,5.0,48.0,12.0,0.774292,0.26532,-0.567932,0.086487,0.007634,-0.007634,0.0,9.027197,2.897412,2.173657,-0.040674,-0.166284,0.075366,-0.003589,-0.171069,-0.072974
1621498362.1355717,024,-24.0,3.0,6.0,52.0,13.0,0.77417,0.265442,-0.567993,0.08667,0.007634,-0.007634,0.0,9.040357,2.918945,2.138965,-0.028711,-0.143555,0.043066,0.016748,-0.137573,-0.062207
1621498362.1452641,024,-25.0,8.0,8.0,47.0,15.0,0.774109,0.265503,-0.567993,0.086853,0.007634,0.0,0.0,9.026001,2.947656,2.099487,-0.043066,-0.113647,0.004785,0.029907,-0.090918,-0.07417
1621498362.1554015,024,-25.0,6.0,8.0,48.0,8.0,0.774109,0.265503,-0.567993,0.086975,0.0,0.0,0.0,9.014038,2.95603,2.051636,-0.056226,-0.102881,-0.04187,0.059814,-0.055029,-0.092114
1621498362.1653266,024,-24.0,7.0,5.0,47.0,12.0,0.774109,0.265564,-0.567993,0.087158,0.007634,0.007634,0.0,9.008057,2.951245,2.006177,-0.063403,-0.107666,-0.087329,0.098096,-0.034692,-0.110059
1621498362.1754568,024,-26.0,5.0,6.0,44.0,10.0,0.77417,0.265625,-0.567871,0.087341,0.007634,0.015267,0.0,8.991308,2.9656,1.979858,-0.078955,-0.092114,-0.11604,0.110059,-0.004785,-0.12561
1621498362.1853395,024,-24.0,5.0,7.0,47.0,11.0,0.774231,0.265686,-0.567688,0.087585,0.0,0.015267,0.007634,8.957812,3.029004,1.970288,-0.112451,-0.027515,-0.129199,0.080151,0.061011,-0.139966
1621498362.1953099,024,-22.0,7.0,8.0,54.0,12.0,0.774353,0.265564,-0.567566,0.087708,-0.015267,0.007634,0.007634,8.927905,3.078052,1.987036,-0.142358,0.022729,-0.11604,0.037085,0.101685,-0.149536
1621498362.2054188,024,-25.0,6.0,8.0,46.0,13.0,0.774475,0.265198,-0.567566,0.087708,-0.022901,0.0,0.015267,8.921924,3.076855,1.991821,-0.14834,0.026318,-0.114844,0.033496,0.105273,-0.153125
1621498362.2152224,024,-26.0,8.0,9.0,48.0,13.0,0.774536,0.264771,-0.567627,0.08783,-0.022901,0.0,0.015267,8.935083,3.045752,2.009766,-0.137573,0.002393,-0.099292,0.034692,0.07417,-0.147144
1621498362.2253401,024,-25.0,5.0,9.0,48.0,13.0,0.774719,0.264404,-0.567627,0.087891,-0.015267,0.007634,0.007634,8.957812,2.994312,2.038476,-0.11604,-0.04187,-0.075366,0.040674,0.021533,-0.136377
1621498362.2352393,024,-25.0,7.0,8.0,44.0,17.0,0.774841,0.26416,-0.567444,0.088074,-0.007634,0.015267,0.007634,8.978149,2.964404,2.06958,-0.094507,-0.066992,-0.050244,0.038281,-0.015552,-0.118433
1621498362.2452145,024,-25.0,7.0,8.0,48.0,12.0,0.775085,0.263977,-0.5672,0.088257,-0.007634,0.022901,0.0,8.968579,2.951245,2.119824,-0.104077,-0.077759,-0.007178,0.003589,-0.044263,-0.120825
1621498362.255295,024,-23.0,7.0,5.0,48.0,14.0,0.775391,0.263794,-0.566895,0.08844,-0.007634,0.022901,0.0,8.935083,2.941675,2.167676,-0.137573,-0.08374,0.029907,-0.034692,-0.063403,-0.145947
1621498362.265375,024,-23.0,7.0,9.0,48.0,15.0,0.775635,0.263611,-0.566589,0.088623,-0.007634,0.015267,0.007634,8.902783,2.926123,2.20835,-0.16748,-0.096899,0.062207,-0.065796,-0.086133,-0.171069
1621498362.275178,024,-25.0,7.0,5.0,48.0,15.0,0.775818,0.263367,-0.566406,0.088806,-0.007634,0.015267,0.007634,8.905176,2.902197,2.234668,-0.165088,-0.11604,0.082544,-0.07417,-0.112451,-0.169873
1621498362.2855022,024,-25.0,5.0,6.0,51.0,12.0,0.776001,0.263184,-0.566223,0.088989,-0.007634,0.007634,0.007634,8.914746,2.887842,2.256201,-0.155518,-0.126807,0.096899,-0.077759,-0.131592,-0.161499
1621498362.2952278,024,-22.0,8.0,9.0,48.0,12.0,0.776184,0.262878,-0.566101,0.089172,-0.015267,0.007634,0.007634,8.930298,2.875879,2.266968,-0.141162,-0.132788,0.101685,-0.07417,-0.141162,-0.14834
1621498362.305332,024,-25.0,5.0,8.0,46.0,13.0,0.776306,0.262512,-0.56604,0.089294,-0.015267,0.0,0.007634,8.960205,2.850757,2.253808,-0.111255,-0.151929,0.084937,-0.04187,-0.153125,-0.130396
1621498362.3151925,024,-24.0,5.0,6.0,46.0,4.0,0.776428,0.262146,-0.56604,0.089417,-0.022901,0.0,0.007634,9.005664,2.82085,2.229883,-0.066992,-0.175854,0.056226,0.005981,-0.166284,-0.102881
1621498362.325395,024,-26.0,7.0,6.0,44.0,13.0,0.776489,0.26178,-0.566101,0.089417,-0.022901,0.0,0.0,9.058301,2.79812,2.214331,-0.015552,-0.193799,0.038281,0.046655,-0.18064,-0.0646
1621498362.33545,024,-26.0,6.0,4.0,48.0,14.0,0.776611,0.261475,-0.566101,0.089417,-0.022901,0.007634,0.0,9.095386,2.768213,2.211938,0.019141,-0.218921,0.033496,0.072974,-0.204565,-0.040674
1621498362.3452888,024,-22.0,8.0,6.0,51.0,13.0,0.776794,0.261169,-0.56604,0.089417,-0.015267,0.007634,-0.007634,9.109741,2.744287,2.210742,0.033496,-0.239258,0.026318,0.093311,-0.221313,-0.035889
1621498362.3552706,024,-26.0,7.0,5.0,48.0,12.0,0.776917,0.260986,-0.565918,0.089355,-0.015267,0.007634,-0.007634,9.121704,2.717969,2.226294,0.046655,-0.26438,0.038281,0.098096,-0.250024,-0.028711
1621498362.3653953,024,-23.0,6.0,5.0,46.0,15.0,0.777039,0.260803,-0.565796,0.089294,-0.007634,0.007634,-0.015267,9.109741,2.744287,2.251416,0.035889,-0.236865,0.059814,0.0646,-0.235669,-0.025122
1621498362.3751922,024,-24.0,5.0,-17.0,52.0,12.0,0.777222,0.260742,-0.565613,0.089233,-0.007634,0.007634,-0.015267,9.116919,2.755054,2.264575,0.044263,-0.227295,0.066992,0.057422,-0.233276,-0.013159
1621498362.3853197,024,-26.0,7.0,7.0,50.0,13.0,0.777405,0.260742,-0.56543,0.08905,-0.015267,0.007634,-0.022901,9.049927,2.845972,2.312427,-0.020337,-0.139966,0.111255,-0.038281,-0.171069,-0.035889
1621498362.395305,024,-23.0,7.0,13.0,48.0,12.0,0.777588,0.260803,-0.565125,0.088562,-0.015267,0.0,-0.030534,8.975757,2.87229,2.332764,-0.089722,-0.120825,0.12561,-0.082544,-0.150732,-0.090918
1621498362.4052317,024,-25.0,6.0,9.0,47.0,14.0,0.77771,0.261047,-0.565002,0.088135,-0.007634,-0.007634,-0.038168,8.962598,2.893823,2.339942,-0.100488,-0.108862,0.131592,-0.096899,-0.142358,-0.095703
1621498362.4155102,024,-26.0,5.0,6.0,46.0,15.0,0.77771,0.261353,-0.56488,0.087646,0.0,-0.007634,-0.038168,8.976954,2.966797,2.359082,-0.082544,-0.045459,0.151929,-0.135181,-0.101685,-0.055029
1621498362.4252234,024,-25.0,7.0,6.0,48.0,13.0,0.777832,0.26178,-0.564697,0.087219,0.0,-0.007634,-0.038168,8.981738,3.032593,2.374634,-0.07417,0.005981,0.16748,-0.16748,-0.066992,-0.028711
1621498362.4353652,024,-24.0,12.0,6.0,47.0,10.0,0.777832,0.262207,-0.564453,0.086792,0.007634,-0.007634,-0.038168,8.980542,3.101978,2.387793,-0.070581,0.0646,0.18064,-0.202173,-0.025122,-0.003589
1621498362.4453814,024,-24.0,7.0,8.0,47.0,14.0,0.777893,0.262634,-0.564209,0.086426,0.007634,0.0,-0.038168,9.006861,3.152222,2.392578,-0.039478,0.102881,0.184229,-0.210547,0.0,0.035889
1621498362.4551327,024,-24.0,7.0,10.0,48.0,14.0,0.777954,0.263062,-0.563965,0.086182,0.007634,0.0,-0.030534,9.033178,3.167773,2.390186,-0.00957,0.108862,0.18064,-0.19978,0.001196,0.065796
1621498362.4652178,024,-20.0,6.0,8.0,51.0,13.0,0.778015,0.26355,-0.563721,0.085999,0.015267,0.0,-0.030534,9.023608,3.216821,2.394971,-0.016748,0.147144,0.185425,-0.22251,0.0323,0.071777
