timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499362.5388696,024,-59.0,-63.0,-61.0,19.0,-15.0,0.929993,-0.062988,-0.361755,0.015625,0.045802,-0.015267,-0.022901,6.525757,-1.48938,6.977954,-0.047852,-0.229687,-0.178247,0.080151,-0.250024,-0.131592
1621499362.5488153,024,-68.0,-64.0,-61.0,19.0,-12.0,0.930054,-0.062134,-0.361694,0.015747,0.053435,0.015267,-0.015267,6.571216,-1.436743,6.975562,-0.002393,-0.191406,-0.183032,0.118433,-0.208154,-0.110059
1621499362.5582225,024,-68.0,-63.0,-60.0,20.0,-13.0,0.930237,-0.06134,-0.361389,0.015991,0.053435,0.022901,-0.007634,6.580786,-1.387695,6.948047,0.010767,-0.155518,-0.217725,0.151929,-0.174658,-0.131592
1621499362.5689497,024,-65.0,-63.0,-62.0,19.0,-13.0,0.930481,-0.060547,-0.360962,0.016357,0.053435,0.030534,0.0,6.553271,-1.327881,6.933692,-0.00957,-0.107666,-0.240454,0.153125,-0.131592,-0.168677
1621499362.5782704,024,-68.0,-60.0,-60.0,21.0,-15.0,0.930664,-0.059753,-0.360474,0.016724,0.045802,0.022901,0.007634,6.480298,-1.193897,6.934888,-0.075366,0.013159,-0.246436,0.110059,-0.016748,-0.23208
1621499362.5887716,024,-65.0,-60.0,-58.0,22.0,-15.0,0.930847,-0.059082,-0.360107,0.016968,0.022901,0.015267,0.007634,6.378613,-1.013257,6.965991,-0.171069,0.184229,-0.22251,0.023926,0.14834,-0.299072
1621499362.5982275,024,-65.0,-63.0,-62.0,19.0,-12.0,0.930969,-0.058899,-0.359924,0.016968,-0.007634,0.0,0.0,6.298462,-0.900806,6.974365,-0.248828,0.293091,-0.217725,-0.034692,0.251221,-0.361279
1621499362.6083014,024,-67.0,-60.0,-59.0,20.0,-12.0,0.930969,-0.059204,-0.359802,0.016846,-0.038168,0.0,0.0,6.285303,-0.913965,6.980347,-0.259595,0.284717,-0.212939,-0.045459,0.24165,-0.363672
1621499362.6181839,024,-65.0,-61.0,-62.0,20.0,-11.0,0.930908,-0.059875,-0.359802,0.016785,-0.045802,0.0,0.007634,6.337939,-1.035986,6.961206,-0.206958,0.174658,-0.229687,0.002393,0.133984,-0.327783
1621499362.6281798,024,-64.0,-60.0,-61.0,22.0,-11.0,0.930908,-0.060547,-0.359741,0.016968,-0.022901,0.007634,0.015267,6.427661,-1.199878,6.93728,-0.114844,0.023926,-0.253613,0.084937,-0.00957,-0.265576
1621499362.6382644,024,-68.0,-60.0,-60.0,16.0,-12.0,0.93103,-0.060913,-0.359436,0.017395,0.0,0.030534,0.030534,6.511401,-1.339844,6.932495,-0.026318,-0.105273,-0.261987,0.154321,-0.132788,-0.196191
1621499362.6484048,024,-63.0,-63.0,-62.0,22.0,-15.0,0.931274,-0.060852,-0.358765,0.018127,0.030534,0.045802,0.030534,6.542505,-1.408032,6.928906,0.015552,-0.168677,-0.275146,0.193799,-0.192603,-0.169873
1621499362.658094,024,-67.0,-61.0,-60.0,18.0,-16.0,0.931641,-0.060364,-0.357849,0.018982,0.053435,0.061069,0.030534,6.481494,-1.428369,6.902588,-0.029907,-0.192603,-0.31582,0.186621,-0.223706,-0.227295
1621499362.6683872,024,-64.0,-64.0,-60.0,17.0,-15.0,0.932129,-0.05957,-0.356689,0.019775,0.076336,0.076336,0.022901,6.369043,-1.399658,6.855933,-0.124414,-0.172266,-0.38042,0.159106,-0.216528,-0.340942
1621499362.678052,024,-64.0,-61.0,-59.0,23.0,-12.0,0.932617,-0.058411,-0.355408,0.020447,0.083969,0.076336,0.007634,6.27334,-1.31831,6.845166,-0.19978,-0.107666,-0.410327,0.123218,-0.160303,-0.42229
1621499362.688353,024,-65.0,-61.0,-60.0,18.0,-16.0,0.933167,-0.057251,-0.354248,0.021057,0.076336,0.061069,0.015267,6.202759,-1.198682,6.897803,-0.252417,-0.004785,-0.378027,0.061011,-0.058618,-0.446216
1621499362.6981666,024,-67.0,-60.0,-60.0,19.0,-49.0,0.933533,-0.056335,-0.353333,0.021606,0.053435,0.045802,0.015267,6.129785,-1.117334,6.946851,-0.311035,0.062207,-0.343335,-0.004785,0.004785,-0.466553
1621499362.7082431,024,-63.0,-59.0,-62.0,19.0,-16.0,0.933899,-0.055786,-0.352478,0.022034,0.030534,0.038168,0.015267,6.000586,-1.040771,6.986328,-0.427075,0.131592,-0.317017,-0.111255,0.066992,-0.531152
1621499362.7179654,024,-64.0,-59.0,-61.0,17.0,-11.0,0.934143,-0.055481,-0.351868,0.022217,0.007634,0.022901,0.0,5.918042,-1.000098,7.038965,-0.500049,0.168677,-0.27395,-0.194995,0.102881,-0.551489
1621499362.7283187,024,-67.0,-60.0,-61.0,15.0,-11.0,0.934265,-0.05542,-0.351562,0.022156,-0.015267,0.0,0.0,5.910864,-0.98335,7.120313,-0.502441,0.183032,-0.196191,-0.248828,0.123218,-0.49646
1621499362.7388594,024,-64.0,-63.0,-59.0,19.0,-15.0,0.934265,-0.055847,-0.351501,0.022095,-0.038168,-0.007634,0.0,5.952734,-1.040771,7.166968,-0.459375,0.133984,-0.149536,-0.246436,0.082544,-0.428271
1621499363.6169808,024,-64.0,-59.0,-61.0,19.0,-16.0,0.935181,-0.049133,-0.34967,0.026123,0.0,-0.007634,0.0,6.193189,-1.062305,7.186109,-0.19021,0.016748,-0.168677,-0.0323,-0.010767,-0.251221
1621499363.6271906,024,-63.0,-58.0,-60.0,18.0,-11.0,0.935242,-0.049011,-0.349548,0.026184,0.015267,0.007634,-0.007634,6.193189,-1.098193,7.171753,-0.189014,-0.020337,-0.185425,-0.020337,-0.049048,-0.259595
1621499363.6369722,024,-62.0,-58.0,-63.0,18.0,-23.0,0.935303,-0.048645,-0.349426,0.026306,0.022901,0.007634,-0.007634,6.153711,-1.096997,7.158594,-0.226099,-0.023926,-0.200977,-0.038281,-0.056226,-0.295483
1621499363.6470034,024,-61.0,-55.0,-60.0,18.0,-16.0,0.935364,-0.048218,-0.349243,0.026489,0.030534,0.0,-0.007634,6.128589,-1.073071,7.153809,-0.248828,-0.007178,-0.208154,-0.050244,-0.04187,-0.317017
1621499363.6569972,024,-63.0,-57.0,-60.0,19.0,-13.0,0.935425,-0.047729,-0.349182,0.026672,0.030534,0.0,0.0,6.171655,-1.132886,7.151416,-0.204565,-0.07417,-0.212939,-0.013159,-0.105273,-0.284717
1621499363.6670454,024,-63.0,-57.0,-60.0,19.0,-13.0,0.935547,-0.047119,-0.348999,0.0271,0.053435,0.015267,0.007634,6.223096,-1.154419,7.145434,-0.150732,-0.104077,-0.223706,0.034692,-0.130396,-0.25481
1621499363.6771586,024,-63.0,-59.0,-59.0,18.0,-12.0,0.935669,-0.046326,-0.348572,0.02771,0.061069,0.030534,0.015267,6.239844,-1.184326,7.12749,-0.126807,-0.144751,-0.247632,0.068188,-0.171069,-0.252417
1621499363.6870468,024,-62.0,-58.0,-61.0,21.0,-15.0,0.935913,-0.04541,-0.348022,0.02832,0.061069,0.030534,0.015267,6.158496,-1.05752,7.155005,-0.19978,-0.031104,-0.229687,0.0,-0.062207,-0.299072
1621499363.6970146,024,-62.0,-57.0,-60.0,21.0,-13.0,0.936157,-0.044678,-0.347534,0.028748,0.038168,0.015267,0.007634,6.026904,-0.888843,7.178931,-0.324194,0.12561,-0.214136,-0.107666,0.08374,-0.384009
1621499363.7070572,024,-64.0,-59.0,-62.0,20.0,-47.0,0.936218,-0.044312,-0.34729,0.028809,-0.007634,-0.007634,0.0,5.921631,-0.747681,7.21123,-0.425879,0.260791,-0.185425,-0.206958,0.210547,-0.442627
1621499363.7170675,024,-61.0,-59.0,-62.0,20.0,-13.0,0.936157,-0.044617,-0.347534,0.028625,-0.045802,-0.038168,0.0,5.908472,-0.711792,7.249512,-0.442627,0.301465,-0.143555,-0.247632,0.252417,-0.425879
1621499363.7269258,024,-64.0,-60.0,-62.0,22.0,-11.0,0.935913,-0.045349,-0.348022,0.028381,-0.061069,-0.045802,0.0,5.961108,-0.81228,7.261475,-0.397168,0.212939,-0.123218,-0.223706,0.169873,-0.372046
1621499363.7369425,024,-63.0,-57.0,-54.0,22.0,-15.0,0.935669,-0.046265,-0.348633,0.028198,-0.053435,-0.038168,0.0,6.066382,-1.02522,7.245923,-0.301465,0.015552,-0.129199,-0.142358,-0.017944,-0.294287
1621499363.7469754,024,-63.0,-59.0,-58.0,14.0,-36.0,0.935486,-0.046936,-0.34906,0.028137,-0.022901,-0.022901,0.0,6.165674,-1.222607,7.212427,-0.208154,-0.168677,-0.155518,-0.05144,-0.194995,-0.233276
1621499363.7571607,024,-63.0,-59.0,-58.0,20.0,-15.0,0.935364,-0.047119,-0.349304,0.028259,0.007634,-0.007634,-0.007634,6.248218,-1.342236,7.184912,-0.129199,-0.284717,-0.179443,0.025122,-0.30625,-0.187817
1621499363.7670972,024,-64.0,-57.0,-60.0,20.0,-11.0,0.935364,-0.046753,-0.349304,0.028381,0.030534,0.007634,-0.007634,6.300855,-1.367358,7.165771,-0.076563,-0.31582,-0.198584,0.078955,-0.333765,-0.165088
1621499363.777219,024,-63.0,-59.0,-60.0,16.0,-23.0,0.935486,-0.046143,-0.349182,0.028564,0.045802,0.015267,-0.007634,6.312818,-1.320703,7.15979,-0.063403,-0.278735,-0.208154,0.094507,-0.295483,-0.16748
1621499363.7871897,024,-61.0,-59.0,-59.0,22.0,-12.0,0.935608,-0.045532,-0.348877,0.028748,0.038168,0.015267,-0.007634,6.278125,-1.21543,7.153809,-0.093311,-0.183032,-0.218921,0.076563,-0.203369,-0.205762
1621499363.7969508,024,-63.0,-58.0,-60.0,20.0,-12.0,0.93573,-0.044983,-0.348694,0.028809,0.022901,0.007634,-0.007634,6.183618,-1.074268,7.15022,-0.185425,-0.05144,-0.227295,0.00957,-0.081348,-0.285913
1621499363.8068552,024,-63.0,-58.0,-60.0,20.0,-12.0,0.93573,-0.044617,-0.348633,0.028687,0.0,-0.007634,-0.015267,6.087915,-0.957031,7.144238,-0.279932,0.056226,-0.233276,-0.059814,0.016748,-0.362476
1621499363.8169448,024,-60.0,-57.0,-60.0,21.0,-13.0,0.935669,-0.044556,-0.348877,0.028503,-0.015267,-0.030534,-0.015267,6.047241,-0.891235,7.145434,-0.325391,0.119629,-0.229687,-0.096899,0.076563,-0.395972
1621499363.827027,024,-64.0,-58.0,-58.0,20.0,-15.0,0.935547,-0.0448,-0.349243,0.028259,-0.030534,-0.030534,-0.015267,6.046045,-0.903198,7.144238,-0.332568,0.111255,-0.224902,-0.105273,0.068188,-0.395972
1621499363.83695,024,-63.0,-57.0,-62.0,20.0,-12.0,0.935364,-0.045105,-0.349609,0.028015,-0.022901,-0.030534,-0.007634,6.101074,-0.985742,7.153809,-0.283521,0.0323,-0.209351,-0.076563,-0.004785,-0.344531
1621499363.8472333,024,-63.0,-57.0,-59.0,19.0,-14.0,0.935242,-0.045288,-0.349915,0.027954,-0.007634,-0.015267,-0.007634,6.169263,-1.06709,7.157397,-0.218921,-0.044263,-0.200977,-0.031104,-0.075366,-0.288306
1621499363.8571532,024,-65.0,-60.0,-62.0,15.0,-12.0,0.935181,-0.045227,-0.350037,0.028076,0.007634,-0.007634,0.0,6.213525,-1.061108,7.174146,-0.177051,-0.039478,-0.183032,-0.011963,-0.065796,-0.247632
1621499363.8668687,024,-63.0,-56.0,-60.0,20.0,-11.0,0.935242,-0.044922,-0.349915,0.028259,0.015267,0.007634,0.007634,6.328369,-0.911572,7.333252,-0.059814,0.105273,-0.026318,-0.029907,0.096899,-0.069385
1621499363.8768506,024,-63.0,-58.0,-57.0,22.0,-13.0,0.935364,-0.044495,-0.349731,0.028442,0.007634,0.015267,0.015267,6.683667,-0.671118,7.606006,0.29668,0.33855,0.24165,0.057422,0.376831,0.339746
1621499363.886793,024,-63.0,-56.0,-54.0,20.0,-12.0,0.935425,-0.044006,-0.349487,0.028564,0.007634,0.007634,0.007634,7.073657,-0.661548,7.940967,0.690259,0.340942,0.573022,0.136377,0.43186,0.84458
1621499363.8964667,024,-63.0,-54.0,-55.0,19.0,-13.0,0.935425,-0.042786,-0.349609,0.028809,0.10687,0.007634,-0.022901,7.716064,-1.039575,8.208936,1.330273,-0.057422,0.840991,0.451001,0.104077,1.503735
1621499363.9061854,024,-64.0,-55.0,-56.0,21.0,-12.0,0.934937,-0.039368,-0.351379,0.029663,0.290076,-0.114504,-0.053435,8.796313,-1.727441,8.53313,2.379419,-0.801514,1.18313,1.028809,-0.537134,2.520581
1621499363.9168966,024,-64.0,-53.0,-52.0,15.0,-11.0,0.933533,-0.033447,-0.355347,0.032715,0.519084,-0.206107,0.022901,9.607397,-2.59834,8.277124,3.125903,-1.757349,0.973779,1.746582,-1.445117,2.942871
1621499363.9267972,024,-64.0,-49.0,-63.0,21.0,-13.0,0.932617,-0.024963,-0.357788,0.039124,0.778626,-0.061069,0.145038,9.137256,-3.203662,7.265063,2.615088,-2.472729,-0.011963,2.081543,-2.223901,1.915259
1621499363.9369578,024,-67.0,-49.0,-52.0,17.0,-15.0,0.933105,-0.013794,-0.356018,0.048401,0.961832,0.167939,0.259542,7.25669,-3.10437,6.343921,0.758447,-2.513403,-0.966602,1.408032,-2.415308,-0.065796
1621499363.946934,024,-64.0,-47.0,-51.0,20.0,-15.0,0.935852,-0.003723,-0.347656,0.057556,0.801527,0.473282,0.236641,3.606812,-2.26936,4.514795,-2.76582,-1.808789,-2.915356,0.008374,-2.004981,-3.923828
1621499363.956947,024,-64.0,-47.0,-52.0,20.0,-10.0,0.937805,0.00885,-0.341431,0.062256,0.709924,0.221374,0.030534,3.922632,0.075366,5.840283,-2.363867,0.328979,-1.672412,-0.765625,0.162695,-2.806494
1621499363.9668694,024,-65.0,-48.0,-51.0,18.0,-12.0,0.938904,0.015564,-0.337585,0.065063,0.206107,0.152672,0.145038,4.031494,1.945166,6.637012,-2.199975,2.088721,-0.923535,-1.37334,1.891333,-2.141357
1621499363.9769032,024,-64.0,-44.0,-49.0,20.0,-15.0,0.93927,0.015503,-0.336365,0.06604,-0.198473,-0.061069,0.152672,3.501538,2.570825,6.914551,-2.710791,2.720361,-0.662744,-2.021729,2.435645,-2.271753
1621499363.9869905,024,-64.0,-47.0,-50.0,18.0,-12.0,0.938538,0.010925,-0.338684,0.065491,-0.374046,-0.251908,0.083969,3.403442,2.046851,7.067676,-2.83999,2.280127,-0.480908,-2.155713,1.961914,-2.233472
1621499363.9961576,024,-64.0,-47.0,-52.0,16.0,-12.0,0.937012,0.005493,-0.343384,0.063843,-0.343511,-0.358779,-0.015267,3.657056,0.90918,7.036572,-2.655762,1.236963,-0.451001,-1.8698,0.942676,-2.095898
1621499364.0070307,024,-62.0,-47.0,-50.0,17.0,-12.0,0.934937,0.001709,-0.349304,0.062073,-0.19084,-0.396947,-0.068702,4.256396,-0.325391,6.956421,-2.146142,0.068188,-0.451001,-1.31831,-0.156714,-1.745386
1621499364.0168374,024,-65.0,-45.0,-51.0,20.0,-11.0,0.932739,0.00061,-0.355347,0.061157,0.015267,-0.389313,-0.091603,4.864111,-1.380518,6.876269,-1.632935,-0.965405,-0.448608,-0.800317,-1.123315,-1.376929
1621499364.0270915,024,-61.0,-43.0,-51.0,24.0,-10.0,0.930603,0.002686,-0.360779,0.061035,0.206107,-0.351145,-0.10687,5.397656,-1.903296,6.867896,-1.185522,-1.520483,-0.379224,-0.436646,-1.622168,-1.016846
1621499364.0362794,024,-62.0,-48.0,-54.0,15.0,-13.0,0.928833,0.00708,-0.365173,0.061584,0.305344,-0.290076,-0.099237,5.794824,-1.813574,6.921729,-0.861328,-1.501343,-0.261987,-0.267969,-1.568335,-0.72854
1621499364.046416,024,-64.0,-50.0,-58.0,18.0,-13.0,0.927551,0.012024,-0.368164,0.062195,0.267176,-0.198473,-0.068702,6.006567,-1.235767,7.099976,-0.701025,-1.004883,-0.039478,-0.352905,-1.068286,-0.484497
1621499364.0569918,024,-64.0,-49.0,-59.0,19.0,-17.0,0.927246,0.014709,-0.368896,0.0625,0.076336,-0.038168,-0.007634,6.062793,-0.299072,7.202857,-0.659155,-0.113647,0.07417,-0.509619,-0.186621,-0.395972
1621499364.0668416,024,-64.0,-53.0,-60.0,20.0,-15.0,0.927917,0.013916,-0.367371,0.061523,-0.206107,0.129771,0.015267,6.211133,0.842188,7.30813,-0.48689,1.031201,0.156714,-0.586182,0.96062,-0.238062
1621499364.0762277,024,-69.0,-52.0,-58.0,15.0,-17.0,0.929504,0.008789,-0.363892,0.058838,-0.51145,0.282443,0.030534,6.377417,1.72146,7.427759,-0.261987,1.979858,0.224902,-0.571826,1.924829,-0.0646
1621499364.0861647,024,-71.0,-56.0,-58.0,16.0,-15.0,0.931702,-0.00116,-0.35907,0.05481,-0.793893,0.374046,0.045802,6.426465,1.972681,7.506714,-0.129199,2.379419,0.233276,-0.491675,2.342334,-0.011963
1621499364.0961115,024,-70.0,-59.0,-59.0,15.0,-23.0,0.933716,-0.014893,-0.354065,0.05011,-0.961832,0.366412,0.061069,6.49585,1.574316,7.576098,0.029907,2.193994,0.238062,-0.317017,2.182031,0.058618
1621499364.106182,024,-71.0,-63.0,-56.0,19.0,-23.0,0.935059,-0.03009,-0.350281,0.045471,-0.984733,0.259542,0.061069,6.494653,0.825439,7.626343,0.101685,1.687964,0.248828,-0.194995,1.693945,0.104077
1621499364.1162007,024,-73.0,-65.0,-60.0,16.0,-23.0,0.935242,-0.043945,-0.348816,0.041077,-0.832061,0.091603,0.015267,6.650171,-0.193799,7.47561,0.290698,0.892432,0.098096,0.112451,0.922339,0.162695
1621499364.1260338,024,-73.0,-64.0,-59.0,18.0,-23.0,0.934265,-0.054443,-0.350281,0.037781,-0.572519,-0.091603,-0.022901,6.647779,-1.347021,7.121509,0.272754,-0.089722,-0.214136,0.34812,-0.075366,0.027515
1621499364.1363363,024,-73.0,-67.0,-60.0,15.0,-24.0,0.9328,-0.060608,-0.353455,0.035583,-0.274809,-0.206107,-0.083969,6.450391,-2.37583,6.739892,0.029907,-1.020435,-0.53833,0.403149,-1.053931,-0.238062
1621499364.1460757,024,-72.0,-65.0,-60.0,18.0,-23.0,0.931274,-0.062073,-0.3573,0.034302,0.007634,-0.244275,-0.129771,6.494653,-2.896216,6.627441,0.014355,-1.522876,-0.593359,0.436646,-1.559961,-0.214136
1621499364.1561813,024,-72.0,-65.0,-58.0,20.0,-24.0,0.929993,-0.059814,-0.361084,0.03363,0.167939,-0.236641,-0.137405,6.775781,-2.75625,6.820044,0.233276,-1.427173,-0.354102,0.437842,-1.418799,0.089722
1621499364.166127,024,-72.0,-65.0,-58.0,21.0,-24.0,0.929016,-0.056213,-0.364258,0.033325,0.183206,-0.19084,-0.099237,7.065283,-2.243042,7.138257,0.468945,-0.980957,0.0,0.363672,-0.923535,0.441431
1621499364.176141,024,-74.0,-63.0,-62.0,14.0,-25.0,0.928345,-0.053345,-0.366272,0.033142,0.114504,-0.114504,-0.053435,7.268652,-1.65686,7.415796,0.637622,-0.447412,0.301465,0.267969,-0.356494,0.704614
1621499364.18634,024,-69.0,-65.0,-62.0,16.0,-25.0,0.928101,-0.051941,-0.367126,0.032898,0.015267,-0.038168,-0.015267,7.329663,-1.135278,7.556958,0.684277,0.045459,0.452197,0.186621,0.144751,0.785962
1621499364.196111,024,-71.0,-64.0,-59.0,16.0,-23.0,0.928101,-0.052002,-0.367126,0.032532,-0.061069,0.007634,0.007634,7.156201,-0.838599,7.518677,0.510815,0.340942,0.413916,0.080151,0.418701,0.605322
1621499364.2060578,024,-73.0,-66.0,-61.0,19.0,-25.0,0.928345,-0.053223,-0.366516,0.031921,-0.10687,0.038168,0.0,6.683667,-0.799121,7.2854,0.047852,0.398364,0.173462,-0.090918,0.41272,0.108862
1621499364.2162547,024,-72.0,-65.0,-63.0,20.0,-24.0,0.928467,-0.054626,-0.365967,0.031006,-0.099237,0.015267,-0.038168,6.236255,-0.933105,7.004272,-0.38999,0.282324,-0.111255,-0.212939,0.23208,-0.379224
1621499364.2263002,024,-73.0,-63.0,-63.0,16.0,-23.0,0.928345,-0.055481,-0.366333,0.029907,-0.068702,-0.053435,-0.061069,6.029297,-1.032398,6.808081,-0.60293,0.191406,-0.300269,-0.236865,0.10647,-0.649585
1621499364.2360494,024,-69.0,-62.0,-61.0,20.0,-23.0,0.927673,-0.055847,-0.36792,0.029114,-0.038168,-0.129771,-0.045802,6.04126,-1.122119,6.720752,-0.616089,0.102881,-0.363672,-0.19978,0.013159,-0.693848
1621499364.2462685,024,-68.0,-61.0,-60.0,18.0,-23.0,0.926575,-0.055786,-0.370728,0.028992,0.0,-0.198473,-0.015267,6.244629,-1.161597,6.749463,-0.455786,0.061011,-0.294287,-0.126807,-0.005981,-0.529956
1621499364.2561417,024,-71.0,-59.0,-60.0,19.0,-25.0,0.925232,-0.055176,-0.374146,0.029602,0.038168,-0.236641,0.022901,6.731519,-1.089819,7.007861,-0.020337,0.126807,0.010767,-0.022729,0.124414,-0.021533
1621499364.26597,024,-68.0,-55.0,-59.0,18.0,-23.0,0.923706,-0.053833,-0.378052,0.030701,0.083969,-0.267176,0.038168,7.444507,-0.978564,7.510303,0.631641,0.22251,0.568237,0.046655,0.325391,0.813477
1621499364.276048,024,-64.0,-54.0,-55.0,22.0,-17.0,0.922058,-0.051392,-0.382324,0.031738,0.167939,-0.282443,-0.030534,8.163477,-1.379321,7.911059,1.284814,-0.211743,1.027612,0.181836,-0.011963,1.648486
1621499364.2860875,024,-65.0,-53.0,-52.0,21.0,-24.0,0.920227,-0.045715,-0.387207,0.032654,0.458015,-0.328244,-0.167939,9.079834,-2.434448,7.980444,2.124609,-1.361377,1.1604,0.685474,-1.081445,2.463159
1621499364.2961648,024,-67.0,-50.0,-51.0,16.0,-23.0,0.917786,-0.035522,-0.39386,0.035095,0.78626,-0.40458,-0.206107,10.079931,-3.773096,7.724439,3.018237,-2.86272,0.989331,1.460669,-2.531348,3.119922
1621499364.3061018,024,-69.0,-45.0,-52.0,19.0,-16.0,0.915649,-0.022156,-0.39917,0.041321,1.099237,-0.244275,-0.030534,10.053614,-4.515991,6.814063,2.906982,-3.794629,0.147144,2.081543,-3.505127,2.497852
1621499364.316062,024,-68.0,-44.0,-54.0,16.0,-16.0,0.915466,-0.007019,-0.398743,0.053528,1.267176,0.129771,0.335878,7.516284,-4.283911,6.693237,0.368457,-3.7396,0.00957,0.587378,-3.679785,0.482104
1621499364.3261535,024,-65.0,-43.0,-51.0,16.0,-13.0,0.918274,0.0047,-0.390625,0.063965,0.977099,0.290076,0.167939,3.532642,-1.271655,3.453686,-3.502734,-0.866113,-3.354394,0.104077,-1.059912,-4.809082
1621499364.3360295,024,-67.0,-45.0,-49.0,16.0,-16.0,0.920227,0.019714,-0.384949,0.067505,0.648855,0.274809,0.0,5.120117,1.217822,5.566333,-1.848267,1.370947,-1.320703,-0.541919,1.271655,-2.263379
1621499364.3461068,024,-64.0,-45.0,-49.0,16.0,-13.0,0.921509,0.024414,-0.381348,0.069092,0.015267,0.145038,0.137405,4.70022,3.173755,6.244629,-2.220313,3.249121,-0.692651,-1.542017,3.039771,-2.082739
1621499364.3561358,024,-65.0,-40.0,-49.0,20.0,-13.0,0.921814,0.021484,-0.380859,0.068909,-0.358779,-0.114504,0.167939,4.001587,3.147437,6.247022,-2.908179,3.273047,-0.699829,-2.016943,2.981152,-2.588769
1621499364.3659985,024,-64.0,-47.0,-54.0,19.0,-23.0,0.920532,0.01532,-0.384277,0.068115,-0.396947,-0.312977,0.099237,3.834106,1.903296,6.184814,-3.118726,2.138965,-0.715381,-1.957129,1.820752,-2.768213
1621499364.37609,024,-64.0,-41.0,-50.0,14.0,-15.0,0.918213,0.01062,-0.390198,0.0672,-0.206107,-0.442748,-0.007634,3.997998,0.281128,5.939575,-3.037378,0.60293,-0.873291,-1.539624,0.309839,-2.80769
1621499364.3861883,024,-64.0,-43.0,-51.0,19.0,-12.0,0.915161,0.009949,-0.3974,0.066467,0.045802,-0.51145,-0.122137,4.415503,-0.952246,5.720654,-2.725147,-0.6125,-0.980957,-1.047949,-0.846973,-2.635425
1621499364.3961666,024,-63.0,-42.0,-49.0,15.0,-15.0,0.911865,0.013489,-0.404968,0.065613,0.259542,-0.519084,-0.198473,5.217017,-1.473828,5.719458,-2.03728,-1.193897,-0.861328,-0.559863,-1.337451,-2.051636
1621499364.4060986,024,-64.0,-41.0,-49.0,14.0,-15.0,0.908691,0.019287,-0.411865,0.065308,0.328244,-0.450382,-0.160305,6.349902,-1.246533,5.969482,-1.009668,-1.062305,-0.497656,-0.143555,-1.111353,-1.065894
1621499364.4161685,024,-63.0,-43.0,-49.0,12.0,-16.0,0.906128,0.024475,-0.417053,0.065918,0.259542,-0.312977,-0.045802,7.399048,-0.632837,6.226685,-0.039478,-0.527563,-0.151929,0.162695,-0.510815,-0.123218
1621499364.4260519,024,-63.0,-47.0,-54.0,11.0,-17.0,0.904907,0.027527,-0.419373,0.066895,0.114504,-0.083969,0.030534,8.12041,0.196191,6.412109,0.645996,0.257202,0.07417,0.319409,0.309839,0.53833
1621499364.4360785,024,-63.0,-43.0,-54.0,14.0,-23.0,0.905884,0.027039,-0.417297,0.067017,-0.129771,0.267176,0.068702,8.429052,0.740503,6.512598,0.98335,0.807495,0.139966,0.410327,0.880469,0.831421
1621499364.4460552,024,-64.0,-51.0,-56.0,14.0,-23.0,0.909424,0.021912,-0.410034,0.065735,-0.412214,0.618321,0.068702,8.216113,1.2896,6.386987,0.878076,1.427173,-0.107666,0.458179,1.512109,0.565845
1621499364.4560912,024,-67.0,-53.0,-54.0,15.0,-23.0,0.914795,0.013123,-0.398865,0.061951,-0.687023,0.862595,0.022901,7.956519,1.76333,6.225488,0.788355,2.012158,-0.452197,0.611304,2.109058,0.216528
1621499364.4658895,024,-68.0,-58.0,-56.0,14.0,-31.0,0.920898,0.000732,-0.385559,0.056519,-0.89313,1.0,0.015267,7.780664,1.747778,6.160889,0.820654,2.160498,-0.723755,0.858936,2.263379,-0.016748
1621499364.4759355,024,-74.0,-63.0,-58.0,11.0,-26.0,0.927002,-0.014404,-0.371216,0.050598,-1.015267,1.038168,0.022901,7.458862,1.297974,6.424072,0.727344,1.927222,-0.669922,0.824243,1.998999,-0.108862
1621499364.4859586,024,-74.0,-67.0,-60.0,14.0,-25.0,0.932434,-0.030701,-0.357239,0.044556,-1.038168,0.923664,0.022901,6.987525,0.569434,6.642993,0.484497,1.441528,-0.636426,0.69624,1.46665,-0.278735
1621499364.496017,024,-74.0,-66.0,-80.0,14.0,-25.0,0.935608,-0.045593,-0.347717,0.040161,-0.839695,0.587786,0.068702,7.03418,-0.596948,6.546094,0.692651,0.512012,-0.842188,1.051538,0.533545,-0.244043
1621499364.5060518,024,-75.0,-70.0,-65.0,9.0,-25.0,0.936584,-0.056885,-0.343628,0.038269,-0.541985,0.259542,0.083969,6.696826,-1.969092,6.101074,0.430664,-0.666333,-1.320703,1.204663,-0.717773,-0.635229
1621499364.5159338,024,-75.0,-67.0,-65.0,15.0,-25.0,0.936523,-0.063293,-0.342712,0.038269,-0.175573,0.038168,0.038168,6.097486,-3.164185,5.640503,-0.144751,-1.74419,-1.778882,1.088623,-1.905689,-1.185522
1621499364.5260277,024,-77.0,-70.0,-67.0,14.0,-30.0,0.936096,-0.063416,-0.34375,0.039185,0.175573,-0.091603,-0.053435,5.924024,-3.512305,5.71228,-0.333765,-2.083935,-1.692749,0.905591,-2.255005,-1.187915
