timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497337.75332,024,-41.0,9.0,47.0,25.0,22.0,0.830627,0.219604,-0.504028,0.087891,-0.015267,0.007634,0.007634,8.670703,2.600732,3.963306,0.086133,-0.105273,0.087329,0.00957,-0.13877,0.080151
1621497337.7632957,024,-40.0,9.0,48.0,25.0,21.0,0.830811,0.219421,-0.503845,0.088013,-0.015267,0.007634,0.007634,8.590551,2.636621,3.986035,0.007178,-0.066992,0.105273,-0.055029,-0.107666,0.028711
1621497337.773153,024,-41.0,9.0,49.0,25.0,25.0,0.830933,0.219177,-0.503662,0.088074,-0.015267,0.0,0.007634,8.506811,2.690454,4.051831,-0.07417,-0.00957,0.165088,-0.162695,-0.077759,-0.001196
1621497337.7831666,024,-42.0,12.0,45.0,25.0,22.0,0.831055,0.218994,-0.50354,0.088013,-0.015267,-0.007634,0.007634,8.437427,2.722754,4.096094,-0.141162,0.023926,0.205762,-0.239258,-0.061011,-0.034692
1621497337.7932355,024,-41.0,8.0,49.0,24.0,21.0,0.831116,0.218872,-0.50354,0.088013,-0.007634,-0.015267,0.0,8.390772,2.74668,4.131982,-0.189014,0.049048,0.240454,-0.299072,-0.050244,-0.056226
1621497337.8032424,024,-41.0,9.0,49.0,24.0,20.0,0.831116,0.218811,-0.50354,0.088013,0.0,-0.015267,0.0,8.380005,2.771802,4.159497,-0.19978,0.075366,0.267969,-0.336157,-0.038281,-0.046655
1621497337.81314,024,-42.0,9.0,48.0,23.0,21.0,0.831055,0.218933,-0.503601,0.088013,0.007634,-0.022901,0.0,8.378809,2.802905,4.176245,-0.200977,0.105273,0.285913,-0.362476,-0.020337,-0.033496
1621497337.823263,024,-42.0,9.0,48.0,24.0,21.0,0.830933,0.219055,-0.503723,0.088135,0.007634,-0.022901,0.007634,8.38479,2.845972,4.189404,-0.197388,0.14834,0.302661,-0.38999,0.008374,-0.011963
1621497337.8334687,024,-41.0,9.0,47.0,24.0,21.0,0.830811,0.219238,-0.503906,0.088196,0.007634,-0.030534,0.007634,8.388379,2.879468,4.189404,-0.194995,0.179443,0.307446,-0.404346,0.033496,0.0
1621497337.8431861,024,-42.0,9.0,46.0,24.0,19.0,0.830627,0.219299,-0.504089,0.088257,0.007634,-0.022901,0.007634,8.390772,2.87229,4.189404,-0.194995,0.173462,0.312231,-0.405542,0.026318,0.0
1621497337.8531537,024,-42.0,8.0,46.0,25.0,24.0,0.830505,0.21936,-0.504272,0.08844,0.007634,-0.022901,0.007634,8.365649,2.83999,4.166675,-0.22251,0.142358,0.293091,-0.392383,0.00957,-0.039478
1621497337.8637922,024,-41.0,11.0,46.0,24.0,19.0,0.830322,0.219482,-0.504456,0.088623,0.015267,-0.022901,0.007634,8.336939,2.793335,4.131982,-0.253613,0.096899,0.26438,-0.367261,-0.014355,-0.090918
1621497337.8732643,024,-40.0,9.0,48.0,25.0,23.0,0.8302,0.219666,-0.504578,0.088928,0.015267,-0.022901,0.007634,8.328565,2.759839,4.102075,-0.26438,0.0646,0.236865,-0.33855,-0.029907,-0.119629
1621497337.8836648,024,-41.0,10.0,50.0,24.0,23.0,0.830017,0.219849,-0.504761,0.089294,0.022901,-0.015267,0.015267,8.329761,2.72395,4.056616,-0.265576,0.029907,0.197388,-0.294287,-0.043066,-0.145947
1621497337.8933818,024,-42.0,7.0,63.0,25.0,24.0,0.829834,0.21991,-0.504883,0.089722,0.015267,-0.015267,0.022901,8.324976,2.697632,3.995605,-0.272754,0.008374,0.139966,-0.244043,-0.035889,-0.181836
1621497337.903254,024,-39.0,10.0,46.0,24.0,22.0,0.829651,0.219788,-0.505127,0.090088,0.0,-0.015267,0.022901,8.333349,2.652173,3.917847,-0.267969,-0.029907,0.065796,-0.16748,-0.035889,-0.216528
1621497337.9135227,024,-41.0,10.0,48.0,25.0,20.0,0.82959,0.219421,-0.505432,0.090515,-0.007634,-0.007634,0.030534,8.35249,2.589966,3.836499,-0.25481,-0.080151,-0.011963,-0.080151,-0.046655,-0.250024
1621497337.923342,024,-40.0,8.0,46.0,25.0,23.0,0.829468,0.218933,-0.505676,0.090942,-0.015267,-0.007634,0.030534,8.391968,2.520581,3.759937,-0.218921,-0.136377,-0.087329,0.016748,-0.065796,-0.263184
1621497337.9333723,024,-42.0,10.0,49.0,25.0,23.0,0.829529,0.218262,-0.505798,0.09137,-0.030534,0.007634,0.030534,8.430249,2.453589,3.71687,-0.184229,-0.189014,-0.133984,0.089722,-0.093311,-0.26438
1621497337.9431753,024,-41.0,9.0,45.0,25.0,22.0,0.829651,0.217468,-0.50592,0.091736,-0.030534,0.015267,0.030534,8.449389,2.337549,3.683374,-0.16748,-0.288306,-0.172266,0.165088,-0.166284,-0.291895
1621497337.95344,024,-41.0,9.0,47.0,24.0,21.0,0.829773,0.216736,-0.50592,0.092163,-0.022901,0.015267,0.022901,8.45896,2.260986,3.675,-0.160303,-0.349316,-0.186621,0.203369,-0.215332,-0.307446
1621497337.963531,024,-40.0,11.0,47.0,25.0,24.0,0.829956,0.216125,-0.505798,0.092468,-0.022901,0.015267,0.015267,8.474512,2.216724,3.689355,-0.144751,-0.381616,-0.179443,0.216528,-0.247632,-0.299072
1621497337.9734704,024,-42.0,8.0,48.0,25.0,23.0,0.830078,0.215698,-0.505737,0.092712,-0.015267,0.007634,0.007634,8.516382,2.19519,3.706104,-0.102881,-0.394775,-0.16748,0.23208,-0.267969,-0.260791
1621497337.9833574,024,-42.0,9.0,49.0,24.0,19.0,0.8302,0.215271,-0.505737,0.092834,-0.015267,0.007634,0.007634,8.600122,2.199975,3.724048,-0.020337,-0.381616,-0.153125,0.253613,-0.269165,-0.178247
1621497337.9933949,024,-42.0,10.0,45.0,25.0,28.0,0.830261,0.215027,-0.505737,0.092957,-0.007634,0.007634,0.0,8.718554,2.219116,3.737207,0.095703,-0.35769,-0.142358,0.291895,-0.259595,-0.065796
1621497338.0035174,024,-42.0,9.0,47.0,25.0,20.0,0.830322,0.214844,-0.505676,0.09314,-0.007634,0.007634,0.0,8.834595,2.288501,3.78147,0.211743,-0.284717,-0.101685,0.285913,-0.220117,0.070581
1621497338.0134673,024,-41.0,8.0,48.0,23.0,21.0,0.830444,0.2146,-0.505554,0.093201,-0.015267,0.007634,0.007634,8.918335,2.393775,3.856836,0.29668,-0.174658,-0.029907,0.228491,-0.160303,0.202173
1621497338.0233746,024,-42.0,9.0,48.0,24.0,20.0,0.830505,0.214172,-0.505554,0.093262,-0.030534,0.0,0.015267,8.981738,2.461963,3.923828,0.360083,-0.099292,0.0323,0.18064,-0.124414,0.302661
1621497338.0332255,024,-41.0,10.0,47.0,25.0,24.0,0.830627,0.213562,-0.505737,0.093323,-0.038168,-0.007634,0.022901,9.036768,2.485889,3.977661,0.411523,-0.065796,0.08374,0.150732,-0.120825,0.378027
1621497338.0434625,024,-42.0,10.0,49.0,25.0,22.0,0.830688,0.212891,-0.505859,0.093506,-0.030534,0.0,0.022901,9.06189,2.485889,4.014746,0.435449,-0.052637,0.118433,0.129199,-0.12561,0.416309
1621497338.0532718,024,-41.0,7.0,47.0,24.0,21.0,0.83075,0.21228,-0.505981,0.09375,-0.022901,0.0,0.022901,9.014038,2.479907,4.033887,0.385205,-0.046655,0.133984,0.090918,-0.123218,0.38042
1621497338.0633337,024,-41.0,9.0,49.0,24.0,21.0,0.830811,0.211792,-0.505981,0.093994,-0.015267,0.0,0.022901,8.918335,2.470337,4.04585,0.288306,-0.045459,0.142358,0.038281,-0.120825,0.297876
1621497338.0732899,024,-42.0,9.0,46.0,25.0,23.0,0.830811,0.211487,-0.506042,0.094238,-0.007634,-0.007634,0.015267,8.808276,2.463159,4.024316,0.177051,-0.045459,0.119629,0.003589,-0.104077,0.191406
1621497338.083423,024,-41.0,9.0,42.0,25.0,20.0,0.83075,0.211304,-0.506165,0.094421,-0.007634,-0.015267,0.007634,8.719751,2.477515,3.996802,0.086133,-0.026318,0.093311,-0.023926,-0.069385,0.105273
1621497338.0933707,024,-42.0,10.0,48.0,25.0,24.0,0.830627,0.211304,-0.506348,0.094482,0.0,-0.015267,0.007634,8.632421,2.496655,3.959717,-0.001196,-0.004785,0.059814,-0.046655,-0.029907,0.020337
1621497338.103463,024,-42.0,9.0,48.0,24.0,21.0,0.830505,0.211365,-0.506653,0.094482,0.0,-0.022901,0.0,8.549878,2.485889,3.90708,-0.088525,-0.015552,0.013159,-0.045459,-0.014355,-0.076563
1621497338.1135101,024,-37.0,9.0,46.0,25.0,23.0,0.830261,0.211548,-0.506958,0.094421,0.007634,-0.030534,-0.007634,8.468531,2.49187,3.847266,-0.172266,-0.011963,-0.038281,-0.045459,0.015552,-0.169873
1621497338.1232347,024,-42.0,9.0,49.0,24.0,21.0,0.829956,0.211914,-0.507263,0.094238,0.007634,-0.038168,-0.015267,8.411108,2.509815,3.792236,-0.230884,0.0,-0.082544,-0.040674,0.050244,-0.235669
1621497338.1333191,024,-41.0,10.0,48.0,25.0,22.0,0.829651,0.212402,-0.507629,0.094055,0.015267,-0.030534,-0.022901,8.385986,2.543311,3.743188,-0.259595,0.025122,-0.120825,-0.033496,0.090918,-0.269165
1621497338.1432781,024,-42.0,10.0,48.0,23.0,21.0,0.829407,0.213013,-0.507812,0.093811,0.015267,-0.030534,-0.022901,8.358472,2.627051,3.720459,-0.288306,0.096899,-0.135181,-0.061011,0.163892,-0.282324
1621497338.1534135,024,-42.0,9.0,47.0,24.0,24.0,0.829163,0.213623,-0.507996,0.093567,0.015267,-0.022901,-0.022901,8.326172,2.720361,3.714478,-0.320605,0.179443,-0.131592,-0.110059,0.238062,-0.287109
1621497338.1631947,024,-40.0,10.0,48.0,23.0,19.0,0.829041,0.214172,-0.507996,0.093384,0.015267,-0.015267,-0.015267,8.272339,2.804101,3.722852,-0.373242,0.253613,-0.119629,-0.172266,0.302661,-0.309839
1621497338.173131,024,-41.0,8.0,47.0,24.0,20.0,0.828918,0.214661,-0.507996,0.093323,0.015267,-0.015267,-0.007634,8.198169,2.873486,3.743188,-0.447412,0.314624,-0.094507,-0.250024,0.350513,-0.349316
1621497338.1831613,024,-41.0,8.0,45.0,24.0,21.0,0.828857,0.215088,-0.507935,0.093384,0.015267,-0.015267,0.0,8.103662,2.898608,3.75874,-0.540723,0.333765,-0.076563,-0.314624,0.364868,-0.418701
1621497338.193536,024,-42.0,9.0,48.0,23.0,25.0,0.828735,0.215515,-0.507935,0.093506,0.022901,-0.015267,0.0,8.017529,2.897412,3.763525,-0.626855,0.326587,-0.068188,-0.358887,0.361279,-0.492871
1621497338.2033327,024,-42.0,8.0,50.0,25.0,21.0,0.828552,0.216003,-0.507935,0.09375,0.030534,-0.015267,0.007634,7.970874,2.896216,3.757544,-0.673511,0.320605,-0.070581,-0.376831,0.360083,-0.537134
1621497338.2133079,024,-42.0,9.0,50.0,24.0,21.0,0.828369,0.21637,-0.507996,0.094055,0.022901,-0.015267,0.015267,7.97207,2.908179,3.744385,-0.673511,0.331372,-0.078955,-0.374438,0.373242,-0.537134
1621497338.223251,024,-41.0,9.0,47.0,25.0,21.0,0.828186,0.216553,-0.508118,0.094421,0.015267,-0.015267,0.022901,8.010351,2.885449,3.708496,-0.637622,0.309839,-0.110059,-0.325391,0.364868,-0.523975
1621497338.2333195,024,-40.0,9.0,49.0,25.0,20.0,0.828064,0.216614,-0.508301,0.094971,0.015267,-0.007634,0.030534,8.073755,2.811279,3.652271,-0.579004,0.24165,-0.163892,-0.228491,0.325391,-0.510815
1621497338.2432632,024,-41.0,10.0,50.0,25.0,24.0,0.827881,0.216553,-0.508484,0.095581,0.015267,0.0,0.038168,8.164673,2.738306,3.613989,-0.491675,0.175854,-0.198584,-0.135181,0.276343,-0.465356
1621497338.2531455,024,-41.0,10.0,48.0,25.0,21.0,0.827759,0.216431,-0.508545,0.096313,0.015267,0.007634,0.038168,8.266357,2.68208,3.586475,-0.392383,0.130396,-0.224902,-0.05144,0.24165,-0.399561
1621497338.2632794,024,-42.0,10.0,48.0,25.0,22.0,0.827759,0.216309,-0.508484,0.097168,0.015267,0.015267,0.038168,8.368042,2.603125,3.575708,-0.293091,0.061011,-0.238062,0.031104,0.179443,-0.334961
1621497338.2732432,024,-43.0,9.0,47.0,25.0,21.0,0.827759,0.216248,-0.508301,0.098083,0.022901,0.022901,0.038168,8.445801,2.526562,3.582886,-0.216528,-0.003589,-0.235669,0.088525,0.11604,-0.283521
1621497346.1424475,024,-25.0,8.0,38.0,9.0,17.0,0.78833,0.106934,-0.602905,0.06012,0.0,0.0,-0.015267,9.278418,0.782373,2.393775,-0.162695,-0.159106,-0.057422,0.045459,-0.133984,-0.185425
1621497346.152354,024,-23.0,10.0,37.0,7.0,16.0,0.788391,0.106934,-0.602844,0.059937,-0.007634,0.0,-0.015267,9.259277,0.817065,2.40813,-0.18064,-0.126807,-0.044263,0.021533,-0.105273,-0.196191
1621497346.162726,024,-23.0,9.0,41.0,7.0,13.0,0.788452,0.106873,-0.602783,0.059753,-0.015267,0.0,-0.015267,9.259277,0.814673,2.39856,-0.18064,-0.130396,-0.055029,0.0323,-0.10647,-0.19978
1621497346.1723526,024,-22.0,9.0,42.0,8.0,17.0,0.788452,0.106812,-0.602783,0.05957,-0.007634,0.0,-0.015267,9.260473,0.790747,2.384204,-0.179443,-0.155518,-0.069385,0.05144,-0.126807,-0.204565
1621497346.1824687,024,-23.0,9.0,42.0,8.0,15.0,0.788513,0.106934,-0.602661,0.059509,0.0,0.007634,-0.015267,9.256885,0.773999,2.369849,-0.181836,-0.174658,-0.086133,0.070581,-0.141162,-0.212939
1621497346.1925051,024,-23.0,10.0,38.0,9.0,14.0,0.788635,0.107239,-0.602539,0.059448,0.015267,0.007634,-0.022901,9.255689,0.763232,2.367456,-0.181836,-0.191406,-0.090918,0.078955,-0.156714,-0.216528
1621497346.202567,024,-24.0,8.0,34.0,8.0,16.0,0.788696,0.107666,-0.602295,0.059509,0.022901,0.015267,-0.030534,9.282007,0.768018,2.362671,-0.153125,-0.193799,-0.099292,0.094507,-0.15791,-0.19021
1621497346.2128723,024,-22.0,8.0,41.0,9.0,20.0,0.788879,0.108276,-0.60199,0.059509,0.022901,0.022901,-0.030534,9.29397,0.837402,2.387793,-0.139966,-0.133984,-0.078955,0.065796,-0.105273,-0.16748
1621497346.222402,024,-25.0,9.0,40.0,6.0,15.0,0.789124,0.108704,-0.601562,0.059448,0.007634,0.022901,-0.022901,9.311914,0.913965,2.432056,-0.118433,-0.065796,-0.04187,0.021533,-0.049048,-0.130396
1621497346.2324412,024,-25.0,8.0,41.0,6.0,19.0,0.78949,0.108887,-0.601135,0.059265,-0.007634,0.022901,-0.015267,9.291577,0.984546,2.461963,-0.136377,-0.001196,-0.022729,-0.014355,0.008374,-0.136377
1621497346.242617,024,-20.0,7.0,37.0,7.0,15.0,0.789795,0.108826,-0.600708,0.05896,-0.022901,0.030534,-0.015267,9.27124,1.013257,2.4823,-0.153125,0.022729,-0.011963,-0.034692,0.029907,-0.147144
1621497346.252479,024,-25.0,6.0,41.0,6.0,17.0,0.790161,0.108582,-0.600342,0.058716,-0.022901,0.022901,-0.007634,9.1875,0.982153,2.4823,-0.234473,-0.008374,-0.021533,-0.040674,0.004785,-0.230884
1621497346.262651,024,-25.0,7.0,38.0,7.0,16.0,0.790344,0.108398,-0.600159,0.058533,-0.015267,0.007634,-0.007634,9.102564,0.927124,2.497852,-0.318213,-0.063403,-0.011963,-0.061011,-0.045459,-0.314624
1621497346.2725735,024,-22.0,9.0,42.0,9.0,17.0,0.790405,0.108398,-0.600098,0.058472,0.0,-0.007634,-0.015267,9.078638,0.894824,2.527759,-0.342139,-0.095703,0.015552,-0.086133,-0.082544,-0.333765
1621497346.2825265,024,-22.0,9.0,38.0,9.0,16.0,0.790405,0.108643,-0.600037,0.058411,0.015267,-0.007634,-0.022901,9.119311,0.913965,2.56604,-0.300269,-0.081348,0.053833,-0.113647,-0.080151,-0.282324
1621497346.2923975,024,-24.0,9.0,38.0,9.0,13.0,0.790405,0.10907,-0.599976,0.058411,0.015267,-0.007634,-0.022901,9.16836,0.978564,2.600732,-0.251221,-0.023926,0.088525,-0.145947,-0.034692,-0.220117
1621497346.3024821,024,-23.0,9.0,40.0,8.0,16.0,0.790466,0.109436,-0.599854,0.058289,0.007634,0.0,-0.015267,9.183911,1.061108,2.621069,-0.234473,0.050244,0.107666,-0.175854,0.031104,-0.191406
1621497346.3123567,024,-21.0,8.0,41.0,8.0,20.0,0.790466,0.109619,-0.599731,0.058167,0.0,-0.007634,-0.007634,9.183911,1.112549,2.60791,-0.23208,0.096899,0.093311,-0.172266,0.080151,-0.189014
1621497346.322455,024,-23.0,10.0,40.0,8.0,15.0,0.790466,0.109741,-0.599731,0.058105,0.0,-0.007634,-0.007634,9.179126,1.112549,2.583984,-0.236865,0.094507,0.069385,-0.150732,0.08374,-0.19978
1621497346.332558,024,-25.0,7.0,41.0,9.0,16.0,0.790466,0.109802,-0.599792,0.058105,0.0,-0.007634,0.0,9.171948,1.117334,2.57561,-0.245239,0.098096,0.062207,-0.147144,0.088525,-0.209351
1621497346.3424346,024,-25.0,8.0,38.0,3.0,13.0,0.790405,0.109863,-0.599854,0.058105,-0.007634,-0.015267,0.0,9.167163,1.149634,2.567236,-0.250024,0.130396,0.056226,-0.149536,0.122021,-0.211743
1621497346.3523686,024,-25.0,7.0,38.0,8.0,19.0,0.790283,0.109802,-0.599976,0.058044,-0.007634,-0.015267,0.007634,9.174341,1.162793,2.550488,-0.242847,0.143555,0.04187,-0.137573,0.137573,-0.206958
1621497346.3623705,024,-24.0,7.0,42.0,6.0,13.0,0.790222,0.10968,-0.600159,0.057983,-0.015267,-0.015267,0.007634,9.193481,1.128101,2.530151,-0.226099,0.111255,0.025122,-0.110059,0.110059,-0.198584
1621497346.3724906,024,-25.0,10.0,42.0,9.0,20.0,0.7901,0.109497,-0.600342,0.058105,-0.007634,-0.015267,0.007634,9.213819,1.058716,2.493066,-0.206958,0.046655,-0.007178,-0.059814,0.055029,-0.194995
1621497346.382345,024,-25.0,10.0,43.0,8.0,16.0,0.789978,0.109436,-0.600464,0.058228,0.0,-0.007634,0.0,9.232959,1.000098,2.461963,-0.189014,-0.008374,-0.035889,-0.015552,0.007178,-0.191406
1621497346.392321,024,-24.0,9.0,40.0,8.0,19.0,0.789917,0.109558,-0.600525,0.058472,0.015267,-0.007634,0.0,9.259277,0.961816,2.439233,-0.162695,-0.045459,-0.056226,0.017944,-0.023926,-0.174658
1621497346.4024484,024,-24.0,8.0,40.0,9.0,17.0,0.789856,0.109741,-0.600525,0.058655,0.015267,0.0,0.0,9.278418,0.954639,2.438037,-0.143555,-0.053833,-0.057422,0.026318,-0.0323,-0.15791
1621497346.4123392,024,-24.0,10.0,36.0,6.0,13.0,0.789856,0.109863,-0.600464,0.058838,0.007634,0.0,0.0,9.274829,0.958228,2.452393,-0.147144,-0.049048,-0.043066,0.010767,-0.031104,-0.156714
1621497346.422316,024,-25.0,8.0,41.0,9.0,17.0,0.789917,0.109924,-0.600403,0.05896,0.007634,0.0,0.0,9.262866,0.936694,2.454785,-0.159106,-0.070581,-0.04187,0.010767,-0.05144,-0.169873
1621497346.4323916,024,-23.0,7.0,38.0,6.0,14.0,0.789917,0.109985,-0.600342,0.059082,0.007634,0.0,0.0,9.223389,0.940283,2.475122,-0.198584,-0.066992,-0.022729,-0.016748,-0.05144,-0.203369
1621497346.4423704,024,-25.0,8.0,18.0,7.0,17.0,0.789917,0.109985,-0.600342,0.059143,-0.007634,-0.007634,0.0,9.189893,0.946265,2.484692,-0.23208,-0.059814,-0.013159,-0.037085,-0.045459,-0.23208
1621497346.452392,024,-23.0,10.0,41.0,8.0,15.0,0.789795,0.109863,-0.600525,0.059143,-0.007634,-0.015267,0.0,9.180323,0.912769,2.477515,-0.242847,-0.090918,-0.016748,-0.028711,-0.07417,-0.246436
1621497346.4625278,024,-24.0,8.0,40.0,7.0,16.0,0.789673,0.109802,-0.600708,0.059143,0.0,-0.015267,-0.007634,9.17793,0.878076,2.470337,-0.246436,-0.124414,-0.020337,-0.019141,-0.105273,-0.25481
1621497346.4723225,024,-25.0,8.0,40.0,6.0,15.0,0.789551,0.109863,-0.60083,0.059143,0.0,-0.015267,-0.015267,9.175537,0.875684,2.469141,-0.248828,-0.126807,-0.017944,-0.021533,-0.107666,-0.256006
1621497346.4823027,024,-24.0,7.0,38.0,9.0,20.0,0.78949,0.110046,-0.600891,0.059021,0.0,-0.007634,-0.015267,9.183911,0.863721,2.447608,-0.240454,-0.143555,-0.037085,0.001196,-0.119629,-0.25481
1621497346.492351,024,-23.0,7.0,38.0,9.0,15.0,0.789429,0.110291,-0.600952,0.059021,0.007634,-0.007634,-0.022901,9.189893,0.848169,2.40813,-0.235669,-0.162695,-0.07417,0.04187,-0.129199,-0.261987
1621497346.5024536,024,-23.0,9.0,41.0,4.0,17.0,0.789429,0.110657,-0.600891,0.059021,0.022901,0.0,-0.022901,9.185107,0.84458,2.387793,-0.239258,-0.172266,-0.094507,0.062207,-0.133984,-0.271558
1621497346.5123758,024,-22.0,9.0,40.0,6.0,16.0,0.789429,0.111145,-0.600769,0.059082,0.022901,0.0,-0.022901,9.203052,0.906787,2.39856,-0.220117,-0.117236,-0.08374,0.044263,-0.08374,-0.244043
1621497346.5216508,024,-35.0,9.0,41.0,8.0,13.0,0.78949,0.111511,-0.600647,0.059082,0.007634,0.007634,-0.007634,9.191089,1.051538,2.426074,-0.23208,0.021533,-0.058618,-0.011963,0.044263,-0.235669
1621497346.532372,024,-25.0,9.0,40.0,-33.0,25.0,0.789551,0.111572,-0.600525,0.05896,-0.015267,0.0,0.0,9.176733,1.126904,2.442822,-0.245239,0.093311,-0.044263,-0.045459,0.111255,-0.236865
1621497346.5422897,024,-23.0,9.0,40.0,9.0,19.0,0.789612,0.111206,-0.600525,0.058838,-0.022901,0.0,0.007634,9.182714,1.062305,2.432056,-0.239258,0.033496,-0.056226,-0.019141,0.055029,-0.240454
1621497346.551739,024,-25.0,9.0,38.0,4.0,15.0,0.789673,0.110962,-0.600525,0.05896,-0.007634,0.0,0.0,9.1552,0.948657,2.428467,-0.266772,-0.07417,-0.061011,0.001196,-0.045459,-0.278735
1621497346.5622954,024,-24.0,8.0,41.0,8.0,13.0,0.789673,0.110962,-0.600464,0.059143,0.007634,0.0,-0.007634,9.104956,0.881665,2.455981,-0.317017,-0.13877,-0.034692,-0.021533,-0.112451,-0.327783
1621497346.5722558,024,-24.0,8.0,41.0,8.0,16.0,0.789673,0.111206,-0.600464,0.059265,0.015267,-0.007634,-0.007634,9.121704,0.897217,2.497852,-0.300269,-0.12561,0.005981,-0.058618,-0.110059,-0.300269
1621497346.582363,024,-26.0,8.0,38.0,7.0,15.0,0.789612,0.11145,-0.600403,0.059265,0.007634,-0.007634,-0.015267,9.195874,0.937891,2.518188,-0.224902,-0.088525,0.027515,-0.065796,-0.082544,-0.217725
1621497346.592269,024,-23.0,8.0,40.0,8.0,16.0,0.789734,0.111633,-0.600342,0.059204,0.0,0.007634,-0.015267,9.232959,0.927124,2.501441,-0.189014,-0.104077,0.008374,-0.034692,-0.094507,-0.19021
1621497346.6015646,024,-24.0,8.0,44.0,8.0,16.0,0.789795,0.111877,-0.600159,0.059204,0.015267,0.007634,-0.022901,9.2198,0.850561,2.476318,-0.19978,-0.184229,-0.017944,0.003589,-0.165088,-0.215332
1621497346.61224,024,-25.0,8.0,42.0,8.0,15.0,0.789917,0.112305,-0.599915,0.059326,0.030534,0.007634,-0.030534,9.186304,0.811084,2.448804,-0.23208,-0.229687,-0.049048,0.034692,-0.19978,-0.259595
1621497346.6216788,024,-24.0,9.0,41.0,8.0,11.0,0.789917,0.112976,-0.599731,0.059448,0.038168,0.007634,-0.030534,9.157593,0.890039,2.471533,-0.258398,-0.159106,-0.027515,-0.008374,-0.135181,-0.271558
1621497346.6324086,024,-21.0,9.0,38.0,9.0,18.0,0.789917,0.113525,-0.59967,0.059448,0.015267,-0.015267,-0.015267,9.125293,1.083838,2.542114,-0.290698,0.023926,0.04187,-0.123218,0.023926,-0.265576
1621497346.6414945,024,-24.0,7.0,37.0,6.0,16.0,0.789856,0.113525,-0.599792,0.059143,-0.030534,-0.022901,0.0,9.175537,1.203467,2.568433,-0.240454,0.141162,0.071777,-0.165088,0.128003,-0.197388
1621497346.651993,024,-23.0,7.0,37.0,9.0,15.0,0.789795,0.113037,-0.600037,0.058777,-0.038168,-0.015267,0.007634,9.265259,1.152026,2.534936,-0.153125,0.093311,0.040674,-0.100488,0.086133,-0.12561
1621497346.6614995,024,-22.0,8.0,41.0,9.0,15.0,0.789795,0.11261,-0.600098,0.058655,-0.022901,0.0,0.0,9.276026,1.018042,2.484692,-0.142358,-0.034692,-0.008374,-0.022729,-0.025122,-0.142358
1621497346.671698,024,-23.0,7.0,38.0,7.0,17.0,0.789795,0.112549,-0.600037,0.058716,0.0,0.0,-0.007634,9.220996,0.915161,2.458374,-0.196191,-0.136377,-0.034692,0.00957,-0.114844,-0.211743
1621497346.6815345,024,-24.0,7.0,38.0,6.0,15.0,0.789795,0.112793,-0.599976,0.058899,0.022901,0.0,-0.015267,9.182714,0.874487,2.460767,-0.234473,-0.178247,-0.033496,0.007178,-0.153125,-0.252417
1621497346.6918118,024,-24.0,10.0,37.0,7.0,16.0,0.789795,0.113342,-0.599915,0.059021,0.030534,-0.007634,-0.015267,9.192286,0.948657,2.496655,-0.224902,-0.111255,0.002393,-0.037085,-0.098096,-0.227295
1621497346.7016828,024,-24.0,8.0,42.0,9.0,14.0,0.789795,0.11377,-0.599792,0.059082,0.007634,-0.007634,-0.007634,9.200659,1.091016,2.548096,-0.215332,0.023926,0.052637,-0.112451,0.019141,-0.19021
1621497346.7117338,024,-24.0,8.0,40.0,8.0,17.0,0.789856,0.11377,-0.599792,0.058899,-0.015267,-0.007634,0.0,9.200659,1.158008,2.564844,-0.215332,0.088525,0.068188,-0.142358,0.077759,-0.179443
1621497346.7214584,024,-24.0,7.0,42.0,8.0,15.0,0.789795,0.113464,-0.599854,0.058716,-0.022901,-0.015267,0.0,9.201856,1.116138,2.540918,-0.214136,0.049048,0.045459,-0.111255,0.044263,-0.187817
1621497346.7316928,024,-25.0,9.0,41.0,8.0,19.0,0.789734,0.11322,-0.599976,0.058594,-0.015267,-0.007634,0.0,9.199463,1.022827,2.501441,-0.216528,-0.039478,0.008374,-0.057422,-0.029907,-0.209351
1621497346.7415082,024,-23.0,9.0,40.0,7.0,15.0,0.789673,0.11322,-0.600098,0.058655,0.007634,-0.007634,-0.007634,9.228174,0.940283,2.460767,-0.189014,-0.122021,-0.028711,0.002393,-0.101685,-0.202173
1621497346.7516997,024,-25.0,9.0,39.0,9.0,17.0,0.789673,0.113586,-0.600037,0.058777,0.022901,0.0,-0.015267,9.254492,0.923535,2.448804,-0.162695,-0.142358,-0.040674,0.025122,-0.119629,-0.181836
1621497346.761612,024,-25.0,10.0,41.0,8.0,15.0,0.789734,0.114075,-0.599854,0.058899,0.022901,0.007634,-0.022901,9.2521,0.949854,2.453589,-0.163892,-0.123218,-0.038281,0.019141,-0.101685,-0.18064
1621497346.7716749,024,-25.0,9.0,38.0,7.0,19.0,0.789734,0.114563,-0.599731,0.05896,0.022901,0.0,-0.022901,9.232959,0.996509,2.472729,-0.181836,-0.082544,-0.019141,-0.011963,-0.065796,-0.187817
